Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211109|DJP|29584|0|92305|Q,N
20211109|DJUN|400|0|1000|Q
20211109|DK|70725|800|315481|B,Q,N
20211109|DKDCW|1200|0|2700|Q,N
20211109|DKL|5605|0|11560|B,Q,N
20211109|DKNG|3404077|39912|7964004|B,Q,N
20211109|DKS|349619|867|897235|B,Q,N
20211109|DLA|1681|0|2876|Q,N
20211109|DLB|41152|0|82867|Q,N
20211109|DLHC|8159|0|13102|B,Q,N
20211109|DLN|8800|0|21384|B,Q,N
20211109|DLNG|7294|0|14714|Q,N
20211109|DLNGpA|944|0|1244|Q,N
20211109|DLNGpB|400|0|403|Q
20211109|DLO|148750|470|493566|B,Q,N
20211109|DLPN|7026|0|26622|Q,N
20211109|DLR|194817|1|361782|B,Q,N
20211109|DLRpJ|1670|0|3268|Q
20211109|DLRpK|6407|0|8409|Q
20211109|DLRpL|789|0|5537|Q
20211109|DLS|3652|89|18070|Q,N
20211109|DLTH|12765|0|52249|Q,N
20211109|DLTR|329404|9690|787084|B,Q,N
20211109|DLX|17313|0|42920|Q,N
20211109|DLY|34621|1010|64481|Q,N
20211109|DM|823554|2792|2201580|B,Q,N
20211109|DMAC|29897|941|126017|B,Q,N
20211109|DMAR|59|0|59|Q
20211109|DMB|14127|4|50820|B,Q,N
20211109|DMCY|100|0|100|Q
20211109|DMDV|334|0|334|Q
20211109|DMF|3612|0|11722|Q,N
20211109|DMLP|15253|0|31074|B,Q,N
20211109|DMO|5835|0|20821|B,Q,N
20211109|DMRC|3654|0|8243|Q,N
20211109|DMRL|228|0|501|Q
20211109|DMRM|72|0|72|Q
20211109|DMRS|175|0|1074|N
20211109|DMS|6073|0|30099|B,Q,N
20211109|DMS/WS|52665|575|136152|Q,N
20211109|DMTK|166055|0|306277|B,Q,N
20211109|DMXF|4652|0|14974|Q,N
20211109|DMYQ|385896|10417|890965|B,Q,N
20211109|DMYQ/U|4760|0|12951|Q,N
20211109|DMYQ/WS|16365|100|97655|Q,N
20211109|DMYS/U|7299|0|18777|Q,N
20211109|DNA|1063389|12628|2648628|B,Q,N
20211109|DNA/WS|26509|0|154046|Q,N
20211109|DNAA|1117|0|4055|Q,N
20211109|DNAB|2437|0|5806|Q,N
20211109|DNAC|2700|0|8309|Q,N
20211109|DNAD|10217|0|14561|Q
20211109|DNAY|9557|0|42313|Q,N
20211109|DNB|311218|0|681504|B,Q,N
20211109|DNL|8182|0|25301|Q,N
20211109|DNLI|36574|0|60898|Q,N
20211109|DNMR|271480|804|832030|B,Q,N
20211109|DNN|2397320|16901|7099811|B,Q,N
20211109|DNOV|1516|0|3338|Q
20211109|DNOW|66435|1|393900|B,Q,N
20211109|DNP|121608|4701|222638|Q,N
20211109|DNUT|375437|453|547946|B,Q,N
20211109|DNZ|70|0|572|Q
20211109|DNZ/WS|1905|1905|1905|Q
20211109|DOC|244809|6500|404418|B,Q,N
20211109|DOCN|256110|0|654081|B,Q,N
20211109|DOCS|742174|1391|1157976|B,Q,N
20211109|DOCT|24493|0|24493|Q
20211109|DOCU|157654|140|286756|B,Q,N
20211109|DOG|47603|0|207864|B,Q,N
20211109|DOGZ|1202303|18875|2236346|B,Q,N
20211109|DOL|2825|0|10643|B,Q,N
20211109|DOLE|34915|700|196830|B,Q,N
20211109|DOMA|121728|5|201864|B,Q,N
20211109|DOMA/WS|30|0|2673|Q
20211109|DOMO|17308|0|74629|B,Q,N
20211109|DON|77934|0|124701|B,Q,N
20211109|DOO|420|0|3865|Q
20211109|DOOO|3743|0|6520|B,Q,N
20211109|DOOR|54047|205|133419|Q,N
20211109|DORM|6509|0|9988|Q,N
20211109|DOV|42365|300|85039|B,Q,N
20211109|DOW|842596|11217|1349381|B,Q,N
20211109|DOX|33412|1529|263190|Q,N
20211109|DOYU|1026303|0|1749101|B,Q,N
20211109|DOZR|5568|0|6140|Q,N
20211109|DPCSU|697213|0|6389745|Q,N
20211109|DPG|25009|0|44172|Q,N
20211109|DPRO|64538|0|149764|B,Q,N
20211109|DPST|33110|0|206488|B,Q,N
20211109|DPW|1130522|6410|2183239|B,Q,N
20211109|DPZ|68446|200|121505|B,Q,N
20211109|DQ|73576|2|219166|B,Q,N
20211109|DRAYW|2570|0|24838|Q,N
20211109|DRD|13720|433|49619|B,Q,N
20211109|DRE|81104|984|173014|Q,N
20211109|DRH|389669|1394|571840|Q,N
20211109|DRI|136565|0|273411|B,Q,N
20211109|DRIO|13688|0|35444|Q,N
20211109|DRIP|1549496|46900|5652001|B,Q,N
20211109|DRIV|244790|0|354356|B,Q,N
20211109|DRMA|89500|295|193204|B,Q,N
20211109|DRMAW|250|100|250|Q
20211109|DRN|15495|0|28261|B,Q,N
20211109|DRNA|118132|100|271496|B,Q,N
20211109|DRQ|9236|412|57015|B,Q,N
20211109|DRRX|31619|0|84751|Q,N
20211109|DRSK|58444|0|109932|Q,N
20211109|DRTT|10624|0|23926|B,Q,N
20211109|DRUG|24138|0|52654|B,Q,N
20211109|DRV|2054|0|4389|B,Q,N
20211109|DRVN|22038|0|112788|B,Q,N
20211109|DRW|2061|0|5918|Q,N
20211109|DS|152888|0|434683|B,Q,N
20211109|DSAC|13383|0|135177|Q,N
20211109|DSACW|21774|0|31572|Q,N
20211109|DSCF|11101|0|11103|Q,N
20211109|DSEP|3485|0|4562|Q
20211109|DSEY|329306|1888|457576|B,Q,N
20211109|DSGN|62027|0|64494|Q,N
20211109|DSGX|11256|0|33800|B,Q,N
20211109|DSI|41230|12|70530|B,Q,N
20211109|DSKE|33079|0|64152|Q,N
20211109|DSKEW|15003|0|15198|Q
20211109|DSL|45255|20|196264|Q,N
20211109|DSM|13611|0|38549|Q,N
20211109|DSP|32165|974|70430|Q,N
20211109|DSPC|47|0|79|Q
20211109|DSPG|26565|0|70810|B,Q,N
20211109|DSS|120918|0|289802|B,Q,N
20211109|DSTL|186581|0|192273|Q,N
20211109|DSU|16107|0|35724|Q,N
20211109|DSWL|2095|0|6407|Q,N
20211109|DSX|76481|0|192094|Q,N
20211109|DSXpB|100|0|100|Q
20211109|DSpB|69|0|1069|Q
20211109|DSpC|500|0|500|N
20211109|DT|224612|0|462585|B,Q,N
20211109|DTB|1338|0|2610|Q
20211109|DTC|56854|2681|429125|B,Q,N
20211109|DTD|939|0|5001|Q,N
20211109|DTE|51348|0|262237|B,Q,N
20211109|DTEA|50193|0|94368|B,Q,N
20211109|DTEC|3927|0|5983|Q,N
20211109|DTH|3256|0|5632|Q,N
20211109|DTIL|66881|9247|159350|B,Q,N
20211109|DTLAp|1000|0|1000|N
20211109|DTM|94145|0|375998|Q,N
20211109|DTN|1751|1040|4978|Q,N
20211109|DTOC|2500|0|6602|Q
20211109|DTOCU|14322|0|65065|Q,N
20211109|DTOCW|3418|0|4119|Q,N
20211109|DTP|116|0|5809|Q,N
20211109|DTRT|1700|0|2299|Q
20211109|DTRTU|655|0|655|Q
20211109|DTSS|17366|1400|62076|B,Q,N
20211109|DTST|46166|240|127843|B,Q,N
20211109|DTSTW|387|0|938|Q,N
20211109|DTW|1221|0|5297|Q,N
20211109|DTY|3594|0|5870|Q
20211109|DUDE|2740|0|3147|Q,N
20211109|DUG|45579|0|79435|B,Q,N
20211109|DUK|307671|329|553300|B,Q,N
20211109|DUKB|5656|0|10071|Q,N
20211109|DUKpA|15224|0|29623|Q,N
20211109|DUNE|100|0|9214|Q
20211109|DUNEW|5390|400|22940|Q
20211109|DUO|139172|2500|447406|B,Q,N
20211109|DUOL|30616|0|52073|B,Q,N
20211109|DUOT|28259|0|41272|B,Q,N
20211109|DURA|166|0|1476|Q
20211109|DUSA|3149|0|4224|Q,N
20211109|DUSL|4079|0|26369|B,Q,N
20211109|DUST|203658|1700|932100|B,Q,N
20211109|DV|73077|311|205323|B,Q,N
20211109|DVA|85075|703|219580|B,Q,N
20211109|DVAX|188097|1233|708375|B,Q,N
20211109|DVD|466537|1804|1890097|B,Q,N
20211109|DVN|886616|2698|2319444|B,Q,N
20211109|DVOL|2248|0|12485|Q
20211109|DVY|111773|843|209145|B,Q,N
20211109|DVYA|619|0|4249|Q,N
20211109|DVYE|20515|0|30876|Q,N
20211109|DWAC|396441|4021|1013430|B,Q,N
20211109|DWACU|2513|0|4027|Q,N
20211109|DWACW|126948|467|256036|Q,N
20211109|DWAS|81213|0|92490|Q,N
20211109|DWAW|2094|0|2677|Q
20211109|DWEQ|100|0|102|Q
20211109|DWIN|300|0|900|Q
20211109|DWIN/WS|200|0|200|Q
20211109|DWLD|1890|0|7079|Q,N
20211109|DWM|3735|0|11149|Q,N
20211109|DWMC|288|0|1442|Q,N
20211109|DWMF|199|0|2935|Q,N
20211109|DWPP|6|0|307|Q,N
20211109|DWSH|126|0|2975|Q
20211109|DWSN|22348|0|78868|Q,N
20211109|DWUS|100|100|463|Q
20211109|DWX|7315|0|104986|Q,N
20211109|DX|43411|0|125785|B,Q,N
20211109|DXC|188621|100|356987|B,Q,N
20211109|DXCM|42936|8|109748|B,Q,N
20211109|DXD|450509|3063|891048|B,Q,N
20211109|DXF|291881|10|547887|B,Q,N
20211109|DXJ|135037|100|151621|Q,N
20211109|DXJS|47|0|110|Q,N
20211109|DXLG|76583|399|165054|B,Q,N
20211109|DXPE|3183|0|4744|Q,N
20211109|DXR|50|0|380|Q
20211109|DXYN|18672|0|35707|Q,N
20211109|DXpC|1997|0|3297|Q
20211109|DY|35976|0|113029|B,Q,N
20211109|DYAI|31877|1079|42776|Q,N
20211109|DYFN|816|0|1599|Q
20211109|DYHG|5|0|35|Q,N
20211109|DYLD|5838|0|9923|Q,N
20211109|DYN|4896|0|12092|Q,N
20211109|DYNF|5904|0|5957|Q,N
20211109|DYNT|19577|0|40163|B,Q,N
20211109|DZSI|6382|0|14389|B,Q,N
20211109|DZZ|830|0|834|Q,N
20211109|E|50746|18783|85833|Q,N
20211109|EA|158360|97|411723|B,Q,N
20211109|EAD|20288|0|104890|Q,N
20211109|EAF|200177|2900|422086|B,Q,N
20211109|EAGG|112926|0|150451|Q,N
20211109|EAI|1394|0|3720|B,Q,N
20211109|EAOA|811|0|811|Q
20211109|EAOK|29|0|63|Q,N
20211109|EAOM|1|0|15|Q
20211109|EAOR|38|0|38|Q,N
20211109|EAPR|11700|0|16591|Q,N
20211109|EAR|134845|200|321298|B,Q,N
20211109|EARN|23099|300|50263|Q,N
20211109|EAST|28924|0|137280|B,Q,N
20211109|EAT|155550|106|247315|B,Q,N
20211109|EATZ|1518|0|3989|Q
20211109|EB|85855|3891|174396|B,Q,N
20211109|EBACU|297|0|397|Q
20211109|EBAY|960505|1853|2340466|B,Q,N
20211109|EBC|29265|800|107746|Q,N
20211109|EBET|9038|196|25490|B,Q,N
20211109|EBF|2590|100|6415|B,Q,N
20211109|EBIX|202717|6399|328768|B,Q,N
20211109|EBIZ|1086|0|5394|B,Q,N
20211109|EBLU|4720|0|5990|Q,N
20211109|EBMT|634|0|1190|Q
20211109|EBND|40297|0|95332|Q,N
20211109|EBON|1223635|9566|2353835|B,Q,N
20211109|EBR|72959|663|276042|Q,N
20211109|EBR/B|1298|200|2892|Q,N
20211109|EBS|148768|12|547366|B,Q,N
20211109|EBSB|11192|0|16854|Q,N
20211109|EBTC|506|0|2033|B,Q,N
20211109|EC|93526|23271|174725|Q,N
20211109|ECAT|24030|0|39590|Q,N
20211109|ECC|26248|0|102135|Q,N
20211109|ECCB|1840|0|1841|Q,N
20211109|ECCC|1824|0|1909|Q,N
20211109|ECCX|200|0|637|Q
20211109|ECF|8884|0|24728|Q,N
20211109|ECFpA|200|0|200|Q
20211109|ECH|451631|0|667350|B,Q,N
20211109|ECHO|23175|0|96479|Q,N
20211109|ECL|69927|5648|211453|B,Q,N
20211109|ECLN|169|0|252|Q
20211109|ECNS|101|0|1019|Q
20211109|ECOL|13294|124|23864|Q,N
20211109|ECOM|58119|7251|242903|Q,N
20211109|ECON|2425|998|7212|Q
20211109|ECOR|113824|0|249651|B,Q,N
20211109|ECOW|500|0|1100|Q
20211109|ECOZ|385|0|405|Q
20211109|ECPG|16767|0|50874|B,Q,N
20211109|ECVT|33801|0|113465|B,Q,N
20211109|ED|188737|1929|478262|B,Q,N
20211109|EDAP|16557|0|33519|Q,N
20211109|EDC|10130|0|17321|B,Q,N
20211109|EDD|21206|0|62649|Q,N
20211109|EDEN|698|0|1856|Q,N
20211109|EDF|16184|700|69295|B,Q,N
20211109|EDI|848|0|16893|B,Q,N
20211109|EDIT|237006|6531|547154|B,Q,N
20211109|EDIV|2295|0|16425|Q,N
20211109|EDN|8322|0|21829|Q,N
20211109|EDNC|1407|0|3170|Q
20211109|EDNCU|2300|0|4500|Q
20211109|EDNCW|334|0|334|Q
20211109|EDOC|99162|2415|163882|B,Q,N
20211109|EDOG|2|0|1665|Q
20211109|EDOW|7203|0|16966|Q,N
20211109|EDR|62726|69|328089|Q,N
20211109|EDRY|29412|798|46043|B,Q,N
20211109|EDSA|27746|1610|58917|B,Q,N
20211109|EDTK|20419|0|50129|Q
20211109|EDU|5679831|0|11642969|B,Q,N
20211109|EDUC|1010|0|1310|Q,N
20211109|EDUT|252|0|287|Q
20211109|EDV|29770|2|86882|B,Q,N
20211109|EDZ|13182|0|54322|B,Q,N
20211109|EEA|29|0|29|N
20211109|EEFT|28525|0|84207|B,Q,N
20211109|EEIQ|1168|0|19784|B,Q,N
20211109|EELV|4052|0|7592|Q
20211109|EEM|2320994|258|3956292|B,Q,N
20211109|EEMA|6432|0|20837|Q,N
20211109|EEMD|44|0|352|Q
20211109|EEMS|6400|0|13846|Q,N
20211109|EEMV|41906|0|67803|Q,N
20211109|EEMX|7918|0|11392|Q,N
20211109|EES|8681|0|14102|Q,N
20211109|EET|11|0|778|Q
20211109|EEV|1313|0|1314|Q,N
20211109|EEX|11801|0|23700|Q,N
20211109|EFA|1534675|585|2070255|B,Q,N
20211109|EFAD|562|0|1454|Q,N
20211109|EFAS|1550|0|1595|Q,N
20211109|EFAV|60376|5|198920|Q,N
20211109|EFAX|1218|0|1911|Q,N
20211109|EFC|125144|1821|282852|Q,N
20211109|EFCpA|64|0|65|Q
20211109|EFG|158245|0|223055|B,Q,N
20211109|EFIV|1937|0|7180|Q,N
20211109|EFL|8288|0|22187|B,Q
20211109|EFNL|933|0|68891|Q
20211109|EFO|3818|0|3945|Q,N
20211109|EFOI|9299|0|21369|Q,N
20211109|EFR|47230|0|73841|B,Q,N
20211109|EFSC|6962|400|23658|Q,N
20211109|EFT|18029|0|37033|Q,N
20211109|EFTR|65814|4325|108502|B,Q,N
20211109|EFTRW|3000|0|3200|Q
20211109|EFU|328|0|529|Q
20211109|EFV|423871|0|1093031|Q,N
20211109|EFX|53708|0|116927|B,Q,N
20211109|EFZ|843|0|1518|Q,N
20211109|EGAN|18102|0|33243|Q,N
20211109|EGBN|8409|0|12533|Q,N
20211109|EGF|100|0|132|Q
20211109|EGGF|94000|0|95601|Q
20211109|EGGF/WS|102244|0|150710|Q
20211109|EGHT|79652|200|160598|B,Q,N
20211109|EGIS|101|0|180|Q
20211109|EGLE|32187|0|86265|B,Q,N
20211109|EGLX|74423|0|125306|B,Q,N
20211109|EGO|138875|0|386194|B,Q,N
20211109|EGP|10015|8|49994|B,Q,N
20211109|EGPT|577|0|2373|Q,N
20211109|EGRX|7718|0|10952|Q,N
20211109|EGY|38081|425|597838|B,Q,N
20211109|EH|72927|1512|169321|B,Q,N
20211109|EHC|43321|703|143367|B,Q,N
20211109|EHI|1662|0|5639|Q,N
20211109|EHTH|232444|3435|375910|B,Q,N
20211109|EIC|3406|0|11534|B,Q,N
20211109|EICA|900|0|13801|Q,N
20211109|EIDO|135827|194|301964|B,Q,N
20211109|EIG|5387|0|7577|Q,N
20211109|EIGR|9389|0|28139|B,Q,N
20211109|EIM|11276|0|45550|Q,N
20211109|EINC|343|0|645|Q,N
20211109|EIRL|856|0|20105|Q,N
20211109|EIS|3380|0|11455|Q,N
20211109|EIX|578497|1399|828674|B,Q,N
20211109|EJAN|21442|0|25594|Q
20211109|EJFA|181|0|5284|Q,N
20211109|EJFAW|3127|0|8027|Q,N
20211109|EJH|136248|550|271354|B,Q,N
20211109|EJUL|891|0|1649|Q,N
20211109|EKAR|614|0|1744|Q,N
20211109|EKSO|2664|0|47747|Q,N
20211109|EL|53336|1|153178|B,Q,N
20211109|ELA|21095|0|36545|Q,N
20211109|ELAN|444622|0|874992|B,Q,N
20211109|ELAT|130435|0|230455|Q
20211109|ELC|773|38|9933|B,Q
20211109|ELD|398|0|21991|Q
20211109|ELDN|4275|0|10722|Q,N
20211109|ELEV|2494|0|18931|Q,N
20211109|ELF|31516|0|82576|Q,N
20211109|ELMD|593|0|1795|Q,N
20211109|ELMS|164558|900|256290|B,Q,N
20211109|ELMSW|5786|0|19137|Q,N
20211109|ELOX|28214|0|110300|Q,N
20211109|ELP|107955|1631|216793|B,Q,N
20211109|ELS|33994|5|73319|Q,N
20211109|ELSE|1503|0|19179|Q
20211109|ELTK|1740|0|4754|Q,N
20211109|ELVT|47160|1200|565749|B,Q,N
20211109|ELY|406391|865|705851|B,Q,N
20211109|ELYM|2980|18|5555|Q,N
20211109|ELYS|46734|0|155751|Q,N
20211109|EM|7868|0|25270|B,Q,N
20211109|EMAN|170873|9809|334325|B,Q,N
20211109|EMB|1687679|89|2092635|B,Q,N
20211109|EMBD|639|0|649|Q
20211109|EMCB|159|0|417|Q,N
20211109|EMCF|947|0|1691|Q,N
20211109|EMD|25289|691|56180|Q,N
20211109|EMDV|35|0|239|Q
20211109|EME|20182|558|44466|B,Q,N
20211109|EMF|21351|0|23630|Q,N
20211109|EMFM|257|0|259|Q
20211109|EMGF|35011|0|37967|Q,N
20211109|EMHY|10075|3251|35272|Q
20211109|EMIF|1826|0|5277|Q,N
20211109|EMKR|29173|0|63102|B,Q,N
20211109|EML|230|0|1502|Q
20211109|EMLC|280134|5780|739902|Q,N
20211109|EMLP|66761|970|96651|Q,N
20211109|EMN|88904|0|174703|Q,N
20211109|EMNT|10737|0|12536|Q,N
20211109|EMO|4788|0|17464|B,Q,N
20211109|EMP|34|0|1535|Q
20211109|EMQQ|32793|0|152065|Q,N
20211109|EMR|178156|656|1187418|B,Q,N
20211109|EMSG|2692|0|2692|Q,N
20211109|EMSH|2|0|2|Q
20211109|EMTL|750|0|1512|Q,N
20211109|EMTY|1067|0|1438|Q,N
20211109|EMX|40837|930|75144|B,Q,N
20211109|EMXC|53113|0|94472|Q,N
20211109|EMXF|136|0|530|Q,N
20211109|ENB|719502|3334|1026104|B,Q,N
20211109|ENBA|6757|0|11100|Q,N
20211109|ENBL|121226|75|223512|Q,N
20211109|ENDP|959687|804|7247200|B,Q,N
20211109|ENFA|678|0|2689|Q,N
20211109|ENFAU|22|0|22|Q
20211109|ENFAW|1700|0|43500|Q
20211109|ENFN|11244|0|127422|B,Q,N
20211109|ENFR|7441|0|12442|Q,N
20211109|ENG|288101|2337|588512|B,Q,N
20211109|ENIA|276423|0|451580|B,Q,N
20211109|ENIC|141004|0|383369|B,Q,N
20211109|ENJY|20298|0|138371|Q,N
20211109|ENJYW|1100|0|1175|Q
20211109|ENLC|71048|100|174943|Q,N
20211109|ENLV|6631|0|19916|B,Q,N
20211109|ENNV|2040|0|16271|Q,N
20211109|ENNVW|900|0|7061|Q,N
20211109|ENO|389|0|3374|Q
20211109|ENOB|11213|0|48855|Q,N
20211109|ENOR|55366|0|56321|Q,N
20211109|ENPC|265239|0|367603|Q
20211109|ENPC/WS|5600|0|9950|Q,N
20211109|ENPH|127337|50|368918|B,Q,N
20211109|ENR|63912|358|236566|B,Q,N
20211109|ENRpA|428|0|1285|Q,N
20211109|ENS|18293|0|40732|B,Q,N
20211109|ENSC|15558|0|42900|B,Q,N
20211109|ENSG|17683|100|50569|Q,N
20211109|ENSV|51869|0|110672|Q,N
20211109|ENTA|24847|0|64516|B,Q,N
20211109|ENTFU|1001|0|6201|Q
20211109|ENTG|82212|1900|176765|B,Q,N
20211109|ENTX|9691|1300|30330|Q,N
20211109|ENV|30925|0|151688|B,Q,N
20211109|ENVA|13720|0|34639|B,Q,N
20211109|ENVB|151961|30|410018|B,Q,N
20211109|ENVI|152|0|25743|Q,N
20211109|ENVIW|200|0|500|Q
20211109|ENVX|259906|600|558103|B,Q,N
20211109|ENVXW|1961|0|4593|Q,N
20211109|ENX|945|0|5125|B,Q
20211109|ENZ|12876|0|32016|Q,N
20211109|ENZL|2255|0|2839|Q
20211109|EOCT|2623|0|2623|Q,N
20211109|EOCW|217|0|13829|B,Q,N
20211109|EOCW/U|200|0|200|Q
20211109|EOCW/WS|2000|0|3500|Q
20211109|EOD|17817|0|77976|Q,N
20211109|EOG|399730|3336|665207|B,Q,N
20211109|EOI|9330|0|23480|Q,N
20211109|EOLS|33133|0|75336|Q,N
20211109|EOS|18117|0|40567|Q,N
20211109|EOSE|120336|9045|204408|B,Q,N
20211109|EOSEW|1342|0|1842|Q,N
20211109|EOT|3625|0|4735|Q
20211109|EPAC|9409|0|22021|Q,N
20211109|EPAM|27269|0|105852|B,Q,N
20211109|EPAY|73035|0|210608|B,Q,N
20211109|EPC|19926|0|36123|Q,N
20211109|EPD|721815|130|1574541|B,Q,N
20211109|EPHE|45084|0|62621|B,Q,N
20211109|EPHY|2146|0|23419|Q
20211109|EPHYU|1|0|1|N
20211109|EPHYW|746|0|1002|Q
20211109|EPI|43287|0|96231|B,Q,N
20211109|EPIX|10157|0|37518|Q,N
20211109|EPM|11791|0|31672|Q,N
20211109|EPOL|88597|0|121969|Q,N
20211109|EPP|10597|7|62817|Q,N
20211109|EPR|44338|0|129065|B,Q,N
20211109|EPRF|4931|0|15134|Q,N
20211109|EPRT|37684|0|99196|Q,N
20211109|EPRpC|1020|0|1020|Q
20211109|EPRpE|309|0|709|Q
20211109|EPRpG|1202|0|1419|Q
20211109|EPS|13327|0|22798|Q,N
20211109|EPSN|1454|0|5755|Q,N
20211109|EPU|1193|0|21172|B,Q,N
20211109|EPV|872|0|3400|Q,N
20211109|EPWR/U|2000|0|2150|Q
20211109|EPZM|97895|5|240930|Q,N
20211109|EPpC|1515|0|2990|Q,N
20211109|EQ|9915|0|49716|Q,N
20211109|EQAL|6878|0|19946|Q,N
20211109|EQBK|4747|0|10318|Q,N
20211109|EQC|41099|0|386358|Q,N
20211109|EQCpD|651|0|4649|Q,N
20211109|EQD|110|0|623|Q
20211109|EQD/WS|9600|0|48853|Q,N
20211109|EQH|173745|849|430971|B,Q,N
20211109|EQHpA|7443|0|12423|Q,N
20211109|EQHpC|1672|0|2650|Q
20211109|EQIX|44907|15|106973|B,Q,N
20211109|EQL|346|0|7553|Q
20211109|EQNR|203217|0|352109|B,Q,N
20211109|EQOP|26|0|26|Q
20211109|EQOS|85366|4843|329851|B,Q,N
20211109|EQR|95059|6|236086|Q,N
20211109|EQRR|707|200|1883|Q,N
20211109|EQS|428|0|2405|Q,N
20211109|EQT|634392|3431|1625244|B,Q,N
20211109|EQUL|43|0|43|Q,N
20211109|EQWL|207|0|1860|Q,N
20211109|EQX|231766|0|624344|Q,N
20211109|ERAS|50885|0|55058|B,Q,N
20211109|ERC|11793|0|26259|Q,N
20211109|ERES|1|0|1572|Q
20211109|ERESW|3200|0|9800|Q
20211109|ERF|232274|679|442759|B,Q,N
20211109|ERH|4541|0|10535|Q,N
20211109|ERIC|658520|1093|1251636|B,Q,N
20211109|ERIE|5946|0|16644|Q,N
20211109|ERII|48961|0|213318|Q,N
20211109|ERJ|184134|2191|473986|B,Q,N
20211109|ERM|201|0|448|Q
20211109|ERO|4115|0|9642|Q,N
20211109|ERSX|126|0|821|Q,N
20211109|ERTH|8738|0|12595|Q,N
20211109|ERUS|35366|0|52603|B,Q,N
20211109|ERX|177946|621|407284|B,Q,N
20211109|ERY|123645|0|317019|B,Q,N
20211109|ERYP|9738|0|24354|B,Q,N
20211109|ES|142624|571|313964|B,Q,N
20211109|ESBA|1|0|29|Q
20211109|ESBK|920|0|3580|Q
20211109|ESCA|2633|0|4862|Q,N
20211109|ESCR|4|0|4|Q
20211109|ESE|5302|0|9081|Q,N
20211109|ESEA|55489|25|97169|B,Q,N
20211109|ESEB|518|0|637|Q,N
20211109|ESG|3426|0|10278|Q,N
20211109|ESGA|3095|0|3231|Q,N
20211109|ESGC|173312|5499|492020|Q,N
20211109|ESGD|150506|1293|335670|Q,N
20211109|ESGE|194657|32|463162|Q,N
20211109|ESGG|86|0|1080|Q
20211109|ESGR|2061|0|4700|Q,N
20211109|ESGRO|2359|0|4426|Q
20211109|ESGRP|1169|0|1832|Q
20211109|ESGS|1|0|4|Q
20211109|ESGU|428695|0|587777|Q,N
20211109|ESGV|120662|0|163496|Q,N
20211109|ESGY|203|0|203|Q
20211109|ESHY|1601|0|4183|Q
20211109|ESI|165942|4|272703|B,Q,N
20211109|ESLT|4392|0|15808|B,Q,N
20211109|ESM|600|0|600|Q
20211109|ESM/WS|54100|0|54200|Q,N
20211109|ESML|49008|0|77438|B,Q,N
20211109|ESMT|20564|0|232770|Q,N
20211109|ESMV|16|0|25|Q,N
20211109|ESNT|17625|0|56589|Q,N
20211109|ESP|111|0|740|Q,N
20211109|ESPO|63715|35|91480|B,Q,N
20211109|ESPR|57795|0|153326|B,Q,N
20211109|ESQ|1963|0|2780|Q,N
20211109|ESRT|154684|500|273946|Q,N
20211109|ESS|21586|0|40614|B,Q,N
20211109|ESSA|103|0|1360|Q
20211109|ESSC|597|49|41211|Q
20211109|ESSCR|400|0|400|Q
20211109|ESSCU|100|0|100|N
20211109|ESSCW|11398|100|13499|Q,N
20211109|ESTA|47194|1|83610|Q,N
20211109|ESTC|181834|1535|610420|B,Q,N
20211109|ESTE|52310|0|92371|B,Q,N
20211109|ESXB|229|0|501608|Q
20211109|ET|2285652|17455|7655911|B,Q,N
20211109|ETAC|7444|0|12615|Q,N
20211109|ETACW|1400|0|10770|Q
20211109|ETB|14196|100|27318|Q,N
20211109|ETD|19642|1218|108386|B,Q,N
20211109|ETG|32911|0|76056|Q,N
20211109|ETHO|3945|0|4236|Q,N
20211109|ETJ|26300|800|43003|B,Q,N
20211109|ETN|133848|26|286305|B,Q,N
20211109|ETNB|3307|0|7190|B,Q,N
20211109|ETO|10445|1558|21914|B,Q,N
20211109|ETON|186521|3878|488854|B,Q,N
20211109|ETR|71689|752|523621|B,Q,N
20211109|ETRN|275155|40|1091059|Q,N
20211109|ETSY|228835|11823|508018|B,Q,N
20211109|ETTX|34313|500|108802|B,Q,N
20211109|ETV|76156|0|111149|Q,N
20211109|ETW|45814|0|88945|Q,N
20211109|ETWO|88330|0|388644|Q,N
20211109|ETWO/WS|1|0|1|Q
20211109|ETX|4216|0|11050|Q
20211109|ETY|63865|35|97419|Q,N
20211109|ETpC|1147|0|4437|Q
20211109|ETpD|4064|0|5703|Q,N
20211109|ETpE|1079|0|15376|Q,N
20211109|EUCR|178|0|578|Q
20211109|EUDG|1834|0|4507|Q,N
20211109|EUDV|4|0|16|Q
20211109|EUFN|37807|0|297913|Q,N
20211109|EUM|4976|0|14107|Q
20211109|EUO|1964|0|5055|Q,N
20211109|EURL|1394|0|7034|B,Q,N
20211109|EURN|143379|0|355242|B,Q,N
20211109|EUSA|6107|0|7464|Q,N
20211109|EUSB|35829|0|51825|Q,N
20211109|EUSC|186|0|322|Q
20211109|EUSG|1418|0|2743|B,Q
20211109|EVA|7741|0|18241|B,Q,N
20211109|EVAX|176409|1705|393398|B,Q,N
20211109|EVBG|63637|0|136755|B,Q,N
20211109|EVBN|480|0|2226|Q,N
20211109|EVC|197173|2161|556864|Q,N
20211109|EVCM|26576|0|62633|B,Q,N
20211109|EVER|152246|50|237866|B,Q,N
20211109|EVF|6459|0|8363|Q,N
