Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230327|IWB|75230|0|156004|B,Q,N
20230327|IWC|2970|0|15504|Q,N
20230327|IWD|321149|67|654353|B,Q,N
20230327|IWF|186477|3839|395177|B,Q,N
20230327|IWFH|43|0|45|Q
20230327|IWIN|40900|0|42097|Q,N
20230327|IWL|2305|0|25290|Q,N
20230327|IWM|5029712|10241|7415233|B,Q,N
20230327|IWN|150020|293|395394|B,Q,N
20230327|IWO|35459|0|131916|B,Q,N
20230327|IWP|23674|917|143432|Q,N
20230327|IWR|174333|4819|509867|Q,N
20230327|IWS|91786|0|199370|Q,N
20230327|IWTR|24|0|33|Q,N
20230327|IWV|25273|45|89219|Q,N
20230327|IWX|5192|0|23866|Q,N
20230327|IWY|173153|0|237635|Q,N
20230327|IX|4529|116|10394|Q,N
20230327|IXAQ|200|0|9410|N
20230327|IXAQU|200|0|200|Q
20230327|IXC|104845|23|137356|B,Q,N
20230327|IXG|2116|0|15092|B,Q
20230327|IXHL|461|0|920|Q
20230327|IXJ|16031|0|66398|Q,N
20230327|IXN|7982|0|60852|B,Q,N
20230327|IXP|3789|0|10403|Q,N
20230327|IXSE|3|0|6|Q
20230327|IXUS|339131|0|793359|Q,N
20230327|IYC|9368|0|16867|Q,N
20230327|IYE|19680|0|239663|Q,N
20230327|IYF|11008|110|88618|Q,N
20230327|IYG|6981|0|13756|Q,N
20230327|IYH|7903|0|23077|B,Q,N
20230327|IYJ|4405|0|14107|Q,N
20230327|IYK|7470|0|21254|Q,N
20230327|IYLD|11677|2600|18652|Q
20230327|IYM|9853|0|22292|Q,N
20230327|IYR|624007|3305|801555|B,Q,N
20230327|IYT|29272|0|32907|B,Q,N
20230327|IYW|147115|0|201542|Q,N
20230327|IYY|2733|115|13188|Q,N
20230327|IYZ|53172|0|73817|B,Q,N
20230327|IZEA|21079|0|31540|Q,N
20230327|IZM|14992|0|23001|Q,N
20230327|IZRL|2323|0|4924|Q,N
20230327|J|109526|62|188988|Q,N
20230327|JAAA|91022|10|153451|Q,N
20230327|JACK|82543|0|110789|Q,N
20230327|JAGX|1206445|70618|2440542|B,Q,N
20230327|JAKK|5111|23|15568|B,Q,N
20230327|JAMF|68868|12|78291|Q,N
20230327|JAN|41988|6772|87338|B,Q,N
20230327|JANT|2297|0|4579|Q,N
20230327|JANW|1239|0|1504|Q,N
20230327|JANX|20432|230|26939|B,Q,N
20230327|JAVA|16506|0|23972|Q,N
20230327|JAZZ|44239|143|107219|B,Q,N
20230327|JBBB|384|0|2352|Q,N
20230327|JBGS|167275|0|220754|Q,N
20230327|JBHT|93925|0|165701|Q,N
20230327|JBI|14469|0|102794|Q,N
20230327|JBL|179024|0|239260|B,Q,N
20230327|JBLU|1569405|42381|2656853|Q,N
20230327|JBSS|7039|0|13167|B,Q,N
20230327|JBT|23435|0|38748|Q,N
20230327|JCE|6895|0|13141|Q,N
20230327|JCHI|71|0|108|Q
20230327|JCI|179061|6|956705|B,Q,N
20230327|JCPB|96391|0|107668|Q,N
20230327|JCPI|977|0|7285|Q
20230327|JCSE|2079|0|6632|Q,N
20230327|JCTCF|524|0|4940|Q,N
20230327|JCTR|10|0|12|Q
20230327|JD|685393|3105|1692879|B,Q,N
20230327|JDST|1400015|26420|2511637|B,Q,N
20230327|JEF|146903|300|392281|B,Q,N
20230327|JELD|28009|0|85014|Q,N
20230327|JEMA|4393|0|15150|Q,N
20230327|JEPI|1717911|11710|2371279|B,Q,N
20230327|JEPQ|280147|859|449914|B,Q,N
20230327|JEQ|142|0|537|Q
20230327|JETS|453976|1|688922|B,Q,N
20230327|JEWL|45524|0|57438|Q,N
20230327|JFBR|18164|85|29791|Q,N
20230327|JFIN|17626|151|28822|B,Q,N
20230327|JFR|73942|0|119064|B,Q,N
20230327|JFU|6560|40|9542|Q,N
20230327|JG|16340|35|36483|Q,N
20230327|JGGC|63|0|34793|Q
20230327|JGH|5219|797|23258|Q,N
20230327|JGRO|18427|0|22933|Q,N
20230327|JHDV|1|0|1|N
20230327|JHEM|223|0|1893|Q
20230327|JHG|142770|5|262746|B,Q,N
20230327|JHI|66|0|1451|Q
20230327|JHMB|75|11|1987|Q,N
20230327|JHMD|13019|0|21019|Q,N
20230327|JHML|7782|0|16552|Q,N
20230327|JHMM|72911|0|135579|Q,N
20230327|JHPI|1141|0|1395|Q,N
20230327|JHS|519|0|9935|Q,N
20230327|JHSC|3468|0|5068|Q,N
20230327|JHX|15901|0|28923|B,Q,N
20230327|JIDA|107|0|110|Q,N
20230327|JIG|120|0|2120|Q
20230327|JILL|3293|0|14099|B,Q
20230327|JIRE|7845|0|28610|Q
20230327|JJA|30|0|51|N
20230327|JJC|2673|0|7970|Q,N
20230327|JJG|688|0|2113|Q,N
20230327|JJM|494|0|564|Q,N
20230327|JJN|740|0|2703|Q,N
20230327|JJP|15|0|88|Q
20230327|JJSF|7286|0|10438|Q,N
20230327|JJT|4688|0|5136|Q
20230327|JJU|22|0|31|Q,N
20230327|JKHY|101044|47|172263|B,Q,N
20230327|JKS|46110|1|79969|B,Q,N
20230327|JLL|80345|0|126796|B,Q,N
20230327|JLS|1378|0|4413|B,Q,N
20230327|JMAC|13908|231|38996|Q,N
20230327|JMACW|29058|0|29458|Q,N
20230327|JMBS|24855|0|55206|Q,N
20230327|JMEE|1177|0|4426|Q
20230327|JMIA|257258|1291|641083|B,Q,N
20230327|JMM|299|0|1750|Q,N
20230327|JMOM|983|201|12646|Q,N
20230327|JMSB|1274|0|9193|Q,N
20230327|JMST|34859|0|193955|Q,N
20230327|JMUB|11930|0|19174|Q,N
20230327|JNCE|1767766|7501|7792699|B,Q,N
20230327|JNJ|671224|6931|1442460|B,Q,N
20230327|JNK|538112|59|1255185|B,Q,N
20230327|JNPR|504549|0|1423789|B,Q,N
20230327|JNUG|149527|1202|466684|B,Q,N
20230327|JO|577|0|4960|Q,N
20230327|JOAN|56546|16808|123597|B,Q,N
20230327|JOB|28390|0|76670|Q,N
20230327|JOBY|880516|3180|971842|B,Q,N
20230327|JOE|24696|0|33424|Q,N
20230327|JOET|15109|0|30730|Q,N
20230327|JOF|3085|0|8086|Q,N
20230327|JOJO|615|0|2165|N
20230327|JOUT|3664|0|5949|Q,N
20230327|JPC|135527|963|243798|Q,N
20230327|JPEM|3368|0|7135|Q,N
20230327|JPI|29664|0|50177|Q,N
20230327|JPIB|1442|0|7926|Q,N
20230327|JPIE|4132|0|18171|Q,N
20230327|JPIN|10396|0|35527|Q,N
20230327|JPM|1918050|37021|5563685|B,Q,N
20230327|JPMB|6|0|995|Q
20230327|JPME|8224|0|13186|Q,N
20230327|JPMpC|59430|0|86726|B,Q,N
20230327|JPMpD|55535|0|84694|B,Q,N
20230327|JPMpJ|37895|1414|101417|Q,N
20230327|JPMpK|31513|1409|62211|B,Q,N
20230327|JPMpL|68158|1490|101808|B,Q,N
20230327|JPMpM|121993|818|164590|B,Q,N
20230327|JPRE|104|0|535|Q
20230327|JPS|285569|0|648812|B,Q,N
20230327|JPSE|8160|0|21275|B,Q,N
20230327|JPST|1991192|3921|3630725|B,Q,N
20230327|JPT|4135|0|4925|B,Q,N
20230327|JPUS|3111|0|4651|Q,N
20230327|JPXN|27|0|563|Q,N
20230327|JQC|132913|73|228699|Q,N
20230327|JQUA|50855|0|62327|Q,N
20230327|JRI|32383|1700|97725|B,Q,N
20230327|JRNY|2|0|2|N
20230327|JRO|32624|0|77616|Q,N
20230327|JRS|9810|0|42633|Q,N
20230327|JRSH|2021|0|3054|Q,N
20230327|JRVR|9197|0|22700|Q,N
20230327|JSCP|2874|0|26329|Q,N
20230327|JSD|5892|0|12302|Q,N
20230327|JSM|35|0|2896|Q
20230327|JSMD|744|0|3178|Q
20230327|JSML|1435|0|2732|Q,N
20230327|JSPR|135825|0|321026|Q,N
20230327|JSTC|6222|0|9515|Q,N
20230327|JT|695|0|3077|Q,N
20230327|JUCY|187178|0|188620|Q,N
20230327|JULT|3063|0|9255|Q,N
20230327|JULW|1006|0|6004|Q
20230327|JULZ|11|0|111|Q
20230327|JUPW|62664|5|115084|B,Q,N
20230327|JUSA|1|0|2|Q
20230327|JUST|865|0|1743|Q,N
20230327|JVA|6216|40|9881|Q,N
20230327|JVAL|28857|6|36577|Q,N
20230327|JWAC|2900|0|4662|Q
20230327|JWACR|3000|0|988533|Q,N
20230327|JWEL|176658|16900|371250|Q,N
20230327|JWN|866008|1|1365457|B,Q,N
20230327|JXI|680|0|1486|Q,N
20230327|JXJT|6476|201|9187|Q,N
20230327|JXN|168517|129|262132|B,Q,N
20230327|JXNpA|66180|1810|201429|B,Q,N
20230327|JYNT|25745|0|53457|Q,N
20230327|JZ|1357|0|3868|Q,N
20230327|JZRO|224|0|226|Q
20230327|JZXN|16586|0|44193|Q,N
20230327|K|199395|354|340181|Q,N
20230327|KA|1935|83|5553|Q,N
20230327|KAI|4828|0|26862|B,Q,N
20230327|KAL|30207|874|55165|B,Q,N
20230327|KALA|314214|6117|601395|B,Q,N
20230327|KALL|1|0|1|Q
20230327|KALU|44335|0|60913|Q,N
20230327|KALV|8333|0|26575|Q,N
20230327|KALWW|10|0|10|N
20230327|KAMN|15487|16|24077|B,Q,N
20230327|KAPR|1851|0|1956|Q,N
20230327|KAR|44830|21|101142|Q,N
20230327|KARB|175|0|176|Q
20230327|KARO|2527|0|6070|Q,N
20230327|KARS|1550|0|10043|Q,N
20230327|KAVL|1740|0|9534|Q,N
20230327|KB|23350|105|46621|B,Q,N
20230327|KBA|8501|0|15341|Q,N
20230327|KBAL|16424|0|66832|B,Q,N
20230327|KBE|472014|2461|924690|B,Q,N
20230327|KBH|334612|164|563854|B,Q,N
20230327|KBNT|4488|0|8511|Q,N
20230327|KBR|122783|0|237186|B,Q,N
20230327|KBWB|266224|986|441701|B,Q,N
20230327|KBWD|32671|8|48759|B,Q,N
20230327|KBWP|2755|1786|78669|Q,N
20230327|KBWR|5755|0|13001|B,Q,N
20230327|KBWY|17740|0|26745|Q,N
20230327|KC|311575|20436|635532|B,Q,N
20230327|KCAL|100|0|100|N
20230327|KCCA|7161|0|20003|Q,N
20230327|KCE|267|0|1384|B,Q,N
20230327|KCGI|100|0|7900|Q
20230327|KD|179938|2371|482124|B,Q,N
20230327|KDNY|40447|0|123095|Q,N
20230327|KDP|1735022|300|3208014|B,Q,N
20230327|KE|6912|13|15705|Q,N
20230327|KEJI|2|0|2|N
20230327|KELYA|17164|31|28617|Q,N
20230327|KELYB|1|0|5|Q
20230327|KEMQ|238|0|2217|Q,N
20230327|KEMX|233|0|664|Q,N
20230327|KEN|167|0|3150|Q,N
20230327|KEP|68451|5|170926|B,Q,N
20230327|KEQU|20|0|20|N
20230327|KERN|6179|0|14432|Q,N
20230327|KERNW|116|0|2481|N
20230327|KEUA|4147|0|35555|Q,N
20230327|KEX|29978|56|50925|Q,N
20230327|KEY|5476093|21223|10453415|B,Q,N
20230327|KEYpI|12063|0|35206|B,Q,N
20230327|KEYpJ|15841|1343|33682|Q,N
20230327|KEYpK|18141|0|24063|Q,N
20230327|KEYpL|15563|0|1102518|Q,N
20230327|KEYS|94865|103|173265|B,Q,N
20230327|KF|253|0|540|Q,N
20230327|KFFB|64|0|518|Q,N
20230327|KFRC|19004|0|228387|Q,N
20230327|KFS|6319|0|33409|Q,N
20230327|KFY|24879|0|50796|Q,N
20230327|KFYP|334|0|32785|Q
20230327|KGC|2555578|3589|5039095|B,Q,N
20230327|KGRN|123638|25|193137|Q,N
20230327|KHC|596286|3244|1056099|B,Q,N
20230327|KIDS|7072|0|11602|Q,N
20230327|KIE|135353|2|252764|Q,N
20230327|KIM|648681|15568|1693074|B,Q,N
20230327|KIMpL|2641|6|4499|Q,N
20230327|KIMpM|5120|0|7713|B,Q,N
20230327|KIND|234159|250|445270|B,Q,N
20230327|KINS|1479|0|1970|B,Q,N
20230327|KIO|26240|0|66040|Q,N
20230327|KIQ|11188|0|25088|Q,N
20230327|KIRK|29123|173|51030|Q,N
20230327|KITT|730|27|4396|Q,N
20230327|KJAN|14119|0|19456|Q,N
20230327|KJUL|11|0|131|Q
20230327|KKR|329715|2|611621|B,Q,N
20230327|KKRpC|250|165|2131|Q
20230327|KKRS|3996|0|15486|B,Q,N
20230327|KLAC|113862|6|198458|B,Q,N
20230327|KLDW|2065|0|5434|Q,N
20230327|KLIC|60231|34|93825|B,Q,N
20230327|KLIP|6594|0|7195|Q,N
20230327|KLNE|64|0|133|Q
20230327|KLR|4021|0|5691|B,Q,N
20230327|KLTR|7654|0|27945|Q,N
20230327|KLXE|44742|0|95049|B,Q,N
20230327|KMB|174839|251|300563|B,Q,N
20230327|KMDA|19988|0|34048|B,Q,N
20230327|KMED|772|0|2689|Q
20230327|KMF|58521|1800|135567|B,Q,N
20230327|KMI|1772100|8242|3008144|B,Q,N
20230327|KMLM|19283|250|98650|Q,N
20230327|KMPB|6585|0|22926|B,Q,N
20230327|KMPR|82201|356|114448|B,Q,N
20230327|KMT|95783|9|144123|Q,N
20230327|KMX|393658|326|972315|B,Q,N
20230327|KN|37570|123|66981|Q,N
20230327|KNDI|13543|0|45553|Q,N
20230327|KNG|18305|0|30819|Q,N
20230327|KNGS|1|0|3|Q
20230327|KNOP|36150|200|92112|B,Q,N
20230327|KNSA|20598|0|59118|Q,N
20230327|KNSL|12867|37|18960|B,Q,N
20230327|KNTE|16325|0|21061|Q,N
20230327|KNTK|21907|300|32803|B,Q,N
20230327|KNW|2995|0|14829|Q,N
20230327|KNX|268455|46|658497|B,Q,N
20230327|KO|1249131|19137|2492857|B,Q,N
20230327|KOCG|6|0|35|Q
20230327|KOCT|3048|0|3361|Q
20230327|KOD|18185|0|111846|B,Q,N
20230327|KODK|267930|8108|453681|B,Q,N
20230327|KOF|40401|443|59563|B,Q,N
20230327|KOIN|35|0|636|Q
20230327|KOKU|1|0|4|Q
20230327|KOLD|303711|13657|727575|B,Q,N
20230327|KOMP|26560|0|45483|Q,N
20230327|KOP|4610|0|9599|Q,N
20230327|KOPN|36791|0|132443|Q,N
20230327|KORE|165346|5|239249|B,Q,N
20230327|KORE/WS|10000|0|10000|N
20230327|KORP|2684|0|4546|Q
20230327|KORU|13786|0|72073|Q,N
20230327|KOS|643259|2229|1135919|B,Q,N
20230327|KOSS|962|0|7021|Q,N
20230327|KPLT|26028|363|34891|B,Q,N
20230327|KPOP|2|0|145|Q
20230327|KPRX|2618|10|22072|Q,N
20230327|KPTI|300202|0|641258|B,Q,N
20230327|KR|1097708|9204|2050929|B,Q,N
20230327|KRBN|3204|0|89781|B,Q,N
20230327|KRBP|76646|1223|139242|B,Q,N
20230327|KRC|304019|2997|432911|B,Q,N
20230327|KRE|3949023|6736|6688350|B,Q,N
20230327|KREF|110666|48|194541|Q,N
20230327|KREFpA|2765|0|7391|Q,N
20230327|KRG|226068|0|296932|Q,N
20230327|KRKR|2908|0|10982|Q
20230327|KRMA|316|0|1264|Q
20230327|KRMD|10190|3604|19970|Q,N
20230327|KRNL|171|0|3577|Q
20230327|KRNLW|300|0|300|N
20230327|KRNT|28914|0|77650|Q,N
20230327|KRNY|27312|0|61313|Q,N
20230327|KRO|37054|5|68037|Q,N
20230327|KRON|39020|120|84158|Q,N
20230327|KROP|2383|0|2408|Q,N
20230327|KROS|35982|0|67088|Q,N
20230327|KRP|64454|372|127353|Q,N
20230327|KRT|1674|0|5565|Q
20230327|KRTX|162873|6|212125|B,Q,N
20230327|KRUS|57013|47|104603|B,Q,N
20230327|KRUZ|325|0|553|Q,N
20230327|KRYS|20772|0|31863|Q,N
20230327|KSA|36632|0|51678|B,Q,N
20230327|KSCP|186331|0|261484|B,Q,N
20230327|KSET|248|0|248|Q,N
20230327|KSM|1000|0|2233|Q
20230327|KSPN|171017|0|405704|Q,N
20230327|KSS|908147|100|1501998|B,Q,N
20230327|KSTR|1004|0|3317|Q
20230327|KT|92301|21|200573|B,Q,N
20230327|KTB|36131|100|151818|B,Q,N
20230327|KTCC|1712|0|6770|B,Q,N
20230327|KTEC|74|0|86|Q
20230327|KTF|1128|0|20614|Q
20230327|KTOS|114235|1071|177536|B,Q,N
20230327|KTRA|2387|0|4778|Q,N
20230327|KTTA|2967|0|15080|Q,N
20230327|KUKE|10538|293|12549|Q
20230327|KULR|213991|13470|369046|Q,N
20230327|KURA|44106|0|209088|B,Q,N
20230327|KURE|382|0|12788|Q,N
20230327|KVHI|7223|704|30934|Q,N
20230327|KVLE|29|0|129|Q
20230327|KVSA|972|0|12247|Q,N
20230327|KVSC|27571|1178|1114856|Q,N
20230327|KW|93940|18|130280|B,Q,N
20230327|KWE|3322|549|7284|Q,N
20230327|KWEB|2153644|1588|4446596|B,Q,N
20230327|KWR|12305|0|20362|Q,N
20230327|KWT|2|0|389|N
20230327|KXI|10082|0|39122|Q,N
20230327|KXIN|98580|12675|123433|B,Q,N
20230327|KYCH|3000|0|3001|Q
20230327|KYMR|31699|0|50516|B,Q,N
20230327|KYN|187727|0|331757|B,Q,N
20230327|KZIA|7170|0|10828|Q,N
20230327|KZR|436199|300|515428|B,Q,N
20230327|L|94251|0|184249|B,Q,N
20230327|LAB|13705|18|65486|Q,N
20230327|LABD|875738|7967|2130178|B,Q,N
20230327|LABP|723|0|5716|Q,N
20230327|LABU|12038818|107742|27988538|B,Q,N
20230327|LAC|171666|847|399795|B,Q,N
20230327|LAD|29970|0|52837|B,Q,N
20230327|LADR|136992|286|256007|B,Q,N
20230327|LAKE|672|0|1323|B,Q
20230327|LAMR|143597|1227|178957|Q,N
20230327|LANC|40177|48|54747|B,Q,N
20230327|LAND|29250|375|96884|B,Q,N
20230327|LANDM|735|0|780|Q,N
20230327|LANDO|485|0|5592|Q,N
20230327|LANV|18630|400|54108|Q,N
20230327|LARK|284|0|405|Q,N
20230327|LASE|67619|297|88944|Q,N
20230327|LASR|18839|0|113943|Q,N
20230327|LATG|250|0|1132813|Q
20230327|LATGU|100|0|100|Q
20230327|LAUR|63736|0|125607|B,Q,N
20230327|LAW|50452|0|74866|B,Q,N
20230327|LAZ|46641|370|116894|B,Q,N
20230327|LAZR|1323809|11264|3065914|B,Q,N
20230327|LAZY|7900|0|12984|Q,N
20230327|LBAI|14766|0|45548|Q,N
20230327|LBAY|3740|0|5484|Q,N
20230327|LBBBW|1000|0|2940|N
20230327|LBC|3094|0|8484|Q,N
20230327|LBPH|815|0|3205|Q,N
20230327|LBRDA|12975|1|20379|Q,N
20230327|LBRDK|108195|0|181438|B,Q,N
20230327|LBRDP|131|0|132|Q,N
20230327|LBRT|327415|865|2044316|Q,N
20230327|LBTYA|74554|0|157286|B,Q,N
20230327|LBTYB|1|0|2|Q
20230327|LBTYK|140104|802|216922|Q,N
20230327|LC|177204|1248|515992|B,Q,N
20230327|LCAA|1757|0|506974|Q,N
20230327|LCFY|107|0|347|Q,N
20230327|LCG|5275|0|9711|Q
20230327|LCI|9970|125|18755|Q,N
20230327|LCID|2557442|44492|4876106|B,Q,N
20230327|LCII|20522|5|26572|B,Q,N
20230327|LCNB|930|4|13663|Q,N
20230327|LCR|1990|0|1990|Q
20230327|LCTD|17|16|41|Q
20230327|LCTU|18179|2083|27142|Q,N
20230327|LCTX|19291|0|81683|Q,N
20230327|LCUT|2738|0|6674|B,Q
20230327|LD|30|0|32|Q
20230327|LDEM|920|0|1942|Q,N
20230327|LDI|111315|343|301198|Q,N
20230327|LDOS|96751|256|185268|B,Q,N
20230327|LDP|16219|0|58053|B,Q,N
20230327|LDSF|101|0|16407|Q
20230327|LDUR|25444|0|72242|Q,N
20230327|LE|31013|0|40929|B,Q,N
20230327|LEA|59159|0|80475|B,Q,N
20230327|LEAD|3417|0|3767|B,Q,N
20230327|LECO|88126|0|101351|B,Q,N
20230327|LEDS|99|63|4332|Q,N
20230327|LEE|3061|0|5127|Q,N
20230327|LEG|125230|0|188917|Q,N
20230327|LEGH|4722|300|11946|Q,N
20230327|LEGN|55074|0|68891|B,Q,N
20230327|LEGR|950|0|2957|Q,N
20230327|LEJU|1687|0|2419|Q,N
20230327|LEMB|8606|0|26482|Q,N
20230327|LEN|214459|221|594592|B,Q,N
20230327|LEN/B|7084|0|15968|Q,N
20230327|LEO|21431|0|37049|Q,N
20230327|LESL|475999|8|1235989|B,Q,N
20230327|LEU|30167|31|98114|B,Q,N
20230327|LEV|238306|1440|393206|Q,N
20230327|LEVI|293265|164|414656|B,Q,N
20230327|LEV/WS|5850|2100|23164|Q,N
20230327|LEXX|6009|0|6705|Q
20230327|LFAC|1|0|1|Q
20230327|LFACU|100|0|100|Q
20230327|LFACW|769|0|3209|Q
20230327|LFCR|128254|7547|265334|B,Q,N
20230327|LFEQ|34|0|625|Q,N
20230327|LFLY|11083|0|25258|Q,N
20230327|LFLYW|1|0|1|N
20230327|LFMD|19005|3198|47030|B,Q,N
20230327|LFMDP|510|0|712|Q,N
20230327|LFST|60454|0|154152|B,Q,N
20230327|LFT|9629|239|28696|Q,N
20230327|LFTpA|100|0|120|Q
20230327|LFUS|9106|0|17602|B,Q,N
20230327|LFVN|2400|0|5063|Q,N
20230327|LGF/A|89825|662|155164|B,Q,N
20230327|LGF/B|52180|530|199092|Q,N
20230327|LGH|68|0|4273|Q
20230327|LGHL|79634|33605|102643|B,Q,N
20230327|LGHLW|857|0|2146|Q,N
20230327|LGI|2310|0|6994|Q,N
20230327|LGIH|43048|3|61856|B,Q,N
20230327|LGL|1502|0|8164|Q,N
20230327|LGLV|2955|0|5993|Q,N
20230327|LGMK|54442|2600|178161|Q,N
20230327|LGND|17828|3|30973|Q,N
20230327|LGO|8656|0|18048|Q,N
20230327|LGOV|10319|0|14035|Q,N
20230327|LGVN|3787|0|10764|Q,N
20230327|LH|81076|0|141492|B,Q,N
20230327|LHX|94428|202|492976|B,Q,N
20230327|LI|265912|1367|556580|B,Q,N
20230327|LIAN|6521|0|19282|Q,N
20230327|LICN|10179|16|35087|B,Q,N
20230327|LICY|372209|1873|458661|B,Q,N
20230327|LIDR|299585|15568|426345|B,Q,N
20230327|LIDRW|1000|0|2000|Q
20230327|LIFE|35313|3304|80966|Q,N
20230327|LIFW|21641|1809|36197|Q,N
20230327|LIFWW|19300|0|27501|Q,N
20230327|LII|27934|0|113127|B,Q,N
20230327|LILA|13470|0|39670|B,Q,N
20230327|LILAK|94401|2100|200984|Q,N
20230327|LILM|943280|22818|1446958|B,Q,N
20230327|LILMW|3000|0|5000|Q
20230327|LIN|222281|5|407975|B,Q,N
20230327|LINC|4327|0|12597|Q,N
20230327|LIND|17816|123|46913|B,Q,N
20230327|LINK|5|0|45|Q
20230327|LIPO|18117|302|31966|B,Q,N
20230327|LIQT|2399|1560|8198|Q,N
20230327|LIT|48711|127|123012|B,Q,N
20230327|LITB|7947|3006|11251|Q,N
20230327|LITE|91189|219|163587|B,Q,N
20230327|LITM|10159|0|42312|Q,N
20230327|LITP|1192|0|1404|Q,N
20230327|LITT|204|0|495|Q
20230327|LIVB|2800|0|3400|Q
20230327|LIVE|77|0|106|Q,N
20230327|LIVN|110410|0|276643|B,Q,N
20230327|LIXT|13505|65|19597|Q,N
20230327|LIZI|12399|0|54903|Q,N
20230327|LJIM|14|0|214|Q,N
20230327|LKCO|403419|22046|492850|B,Q,N
20230327|LKFN|15370|0|26377|Q,N
20230327|LKOR|19|0|113|N
20230327|LKQ|161253|53|517536|Q,N
20230327|LL|67582|201|169277|Q,N
20230327|LLAP|449461|23143|1085572|B,Q,N
20230327|LLAP/WS|2027|0|2027|N
20230327|LLY|548442|10627|990098|B,Q,N
20230327|LMAT|7397|10|12026|B,Q,N
20230327|LMB|11031|0|29942|B,Q,N
20230327|LMBS|72114|0|552146|Q,N
20230327|LMDX|69178|72|126963|B,Q,N
20230327|LMFA|19681|0|172148|Q,N
20230327|LMND|161798|3901|331983|B,Q,N
20230327|LMND/WS|550|0|1050|N
20230327|LMNL|1653|0|2471|Q,N
20230327|LMNR|4544|0|12911|Q,N
20230327|LMST|4207|0|5635|Q,N
20230327|LMT|136150|137|257633|B,Q,N
20230327|LNC|509858|67|1044847|Q,N
20230327|LNCpD|12793|0|36854|Q,N
20230327|LND|11801|3637|15890|Q,N
20230327|LNG|147565|916|282064|B,Q,N
20230327|LNKB|566|0|2870|Q,N
20230327|LNN|4876|68|8593|Q,N
20230327|LNSR|1008|139|1694|B,Q
20230327|LNT|203321|433|471621|Q,N
20230327|LNTH|163984|143|601716|B,Q,N
20230327|LNW|44400|0|112437|B,Q,N
20230327|LNZA|8271|0|13776|Q,N
20230327|LNZAW|1500|0|1500|Q
20230327|LOAN|15551|56|22424|Q,N
20230327|LOB|28885|22|70740|B,Q,N
20230327|LOCC|160|0|3996|Q
20230327|LOCC/WS|2100|0|2100|Q
20230327|LOCL|175078|6141|260816|B,Q,N
20230327|LOCL/WS|300|0|300|N
20230327|LOCO|19711|0|82419|Q,N
20230327|LODE|72530|100|215551|Q,N
20230327|LOGI|85453|750|105428|B,Q,N
20230327|LOMA|31140|0|51688|Q,N
20230327|LONZ|2417|0|8134|Q,N
20230327|LOOP|196178|0|261945|B,Q,N
20230327|LOPE|25919|0|35659|Q,N
20230327|LOUP|676|0|2229|Q
20230327|LOV|116|0|11047|Q
20230327|LOVE|289067|746|429517|B,Q,N
20230327|LOW|321458|910|815562|B,Q,N
20230327|LOWV|2|0|3|Q
20230327|LPCN|65687|0|157549|Q,N
20230327|LPG|61440|58|129611|B,Q,N
20230327|LPL|29162|48|38567|B,Q,N
20230327|LPLA|105899|2601|314054|B,Q,N
20230327|LPRO|90402|0|245695|Q,N
20230327|LPSN|296595|136|721193|B,Q,N
20230327|LPTH|1102|0|4595|Q,N
20230327|LPTV|13316|6|19569|Q,N
20230327|LPTX|472668|12027|959438|Q,N
20230327|LPX|78258|0|142004|B,Q,N
20230327|LQD|4855365|3466|8101944|B,Q,N
20230327|LQDA|71616|100|170567|Q,N
20230327|LQDB|14|0|16|N
20230327|LQDH|239|0|16020|Q
20230327|LQDI|118|0|1847|Q,N
20230327|LQDT|5108|10|19706|Q,N
20230327|LQDW|47293|0|50349|B,Q,N
20230327|LQIG|59|0|59|N
20230327|LRCX|134704|857|314086|B,Q,N
20230327|LRFC|2825|0|7202|Q,N
20230327|LRGE|992|11|4907|B,Q
20230327|LRGF|7301|135|37746|Q,N
20230327|LRMR|13507|0|88980|Q,N
20230327|LRN|80806|200|134231|B,Q,N
20230327|LRNZ|481|0|558|Q,N
20230327|LSAF|3047|0|5484|Q,N
20230327|LSAK|915|0|3784|B,Q
20230327|LSAT|2647|0|8679|Q,N
20230327|LSBK|1|0|3|Q
20230327|LSCC|295413|155|480345|B,Q,N
20230327|LSDI|68379|316|183042|Q,N
20230327|LSEA|5674|0|12060|Q
20230327|LSF|2969|0|4360|Q
20230327|LSI|83063|500|184891|Q,N
20230327|LSPD|115436|0|136458|Q,N
20230327|LSST|190|0|416|Q,N
20230327|LSTA|662|0|1755|Q
20230327|LSTR|32456|15|54892|B,Q,N
20230327|LSXMA|280715|3932|507610|Q,N
20230327|LSXMK|227765|0|603060|B,Q,N
20230327|LTBR|6737|0|29078|Q,N
20230327|LTC|29799|0|46349|B,Q,N
20230327|LTCH|26252|5342|118348|Q,N
20230327|LTH|245725|204|313199|B,Q,N
20230327|LTHM|282987|0|469493|B,Q,N
20230327|LTL|208|0|208|Q
20230327|LTPZ|8324|39|26409|B,Q,N
20230327|LTRN|377|0|3499|Q,N
20230327|LTRPA|14625|0|36998|Q,N
20230327|LTRPB|9|1|42|Q,N
20230327|LTRX|9248|0|32257|Q,N
20230327|LTRY|14948|0|57760|Q,N
20230327|LTRYW|500|0|1200|Q
20230327|LU|659313|5353|1801110|B,Q,N
20230327|LUCD|5437|0|18856|Q,N
20230327|LUCY|1730|0|7494|Q,N
