Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230926|CSV|5030|0|28145|Q,N
20230926|CSWC|83319|506|173930|B,Q,N
20230926|CSWCZ|2145|0|6516|Q,N
20230926|CSWI|11591|0|27504|Q
20230926|CSX|1162555|1081|2331036|B,Q,N
20230926|CTA|10485|0|16183|Q,N
20230926|CTApA|217|0|686|Q
20230926|CTApB|113|0|389|Q
20230926|CTAS|182660|76|289179|B,Q,N
20230926|CTBB|40697|0|304338|Q,N
20230926|CTBI|3731|0|6446|B,Q,N
20230926|CTCX|1611|40|2172|Q,N
20230926|CTCXW|7101|0|7101|Q
20230926|CTDD|26281|0|63080|Q
20230926|CTEC|1073|0|5543|Q,N
20230926|CTG|10980|25|12698|Q,N
20230926|CTGO|3177|0|4491|Q,N
20230926|CTHR|61321|6307|197481|Q,N
20230926|CTKB|76586|0|121153|Q,N
20230926|CTLP|17437|100|50157|Q,N
20230926|CTLT|143339|208|319251|B,Q,N
20230926|CTM|11489|200|16212|Q,N
20230926|CTMX|11774|4|31742|Q,N
20230926|CTNT|20697|124|29172|B,Q,N
20230926|CTO|35655|318|58084|B,Q,N
20230926|CTOpA|1848|0|2037|Q
20230926|CTOS|16391|0|51801|Q
20230926|CTR|2875|0|4643|B,Q
20230926|CTRA|444481|1215|1357551|B,Q,N
20230926|CTRE|173465|49|325030|Q,N
20230926|CTRM|135787|3187|385111|B,Q,N
20230926|CTRN|14723|0|40122|Q,N
20230926|CTS|22131|18|25718|Q,N
20230926|CTSH|231723|202|507041|B,Q,N
20230926|CTSO|2500|0|11989|Q
20230926|CTV|39295|0|78320|B,Q,N
20230926|CTVA|814786|717|1329637|B,Q,N
20230926|CTXR|161283|236|503210|Q,N
20230926|CUBA|6238|0|12711|B,Q,N
20230926|CUBE|156266|2141|373750|Q,N
20230926|CUBI|26006|13|39620|Q,N
20230926|CUBIpE|300|0|500|Q
20230926|CUBIpF|131|0|1006|Q
20230926|CUE|94247|0|200421|Q,N
20230926|CUEN|2597|0|8508|Q,N
20230926|CUENW|500|0|500|Q
20230926|CUK|94457|0|153320|B,Q,N
20230926|CULL|358|0|4651|Q
20230926|CULP|511|0|1905|Q
20230926|CURE|1907|43|14086|Q,N
20230926|CURI|2166|0|8534|Q
20230926|CURO|16107|22|28487|Q,N
20230926|CURV|169307|17790|236096|B,Q,N
20230926|CUT|310|0|1961|Q
20230926|CUTR|158964|38|297877|B,Q,N
20230926|CUZ|116023|211|329785|Q,N
20230926|CVAC|17930|0|109920|Q,N
20230926|CVBF|66562|63|114193|Q,N
20230926|CVCO|7668|0|11650|Q,N
20230926|CVCY|13977|0|17473|Q
20230926|CVE|1386859|462|4469191|B,Q,N
20230926|CVEO|3790|0|8645|Q,N
20230926|CVGI|14776|0|32750|Q,N
20230926|CVGW|13161|0|27500|Q,N
20230926|CVI|144448|32|179271|B,Q,N
20230926|CVIE|314|0|552|Q
20230926|CVII|60|0|103|Q,N
20230926|CVKD|243|2|3534|B,Q,N
20230926|CVLC|62|0|1904|Q
20230926|CVLG|4535|0|10025|Q,N
20230926|CVLT|11633|0|38477|Q,N
20230926|CVLY|706|0|1116|Q
20230926|CVM|48409|188|174990|B,Q,N
20230926|CVMC|186|0|186|Q
20230926|CVNA|1779408|24899|2936542|B,Q,N
20230926|CVR|1207|0|2867|Q,N
20230926|CVRX|7489|0|12114|B,Q
20230926|CVS|507292|3616|1872326|B,Q,N
20230926|CVSB|181|0|266|Q
20230926|CVSE|46|0|46|Q
20230926|CVU|449|0|2943|Q,N
20230926|CVV|335|0|1853|Q
20230926|CVX|758606|2772|1575101|B,Q,N
20230926|CVY|2679|0|4663|B,Q,N
20230926|CW|18576|0|31547|Q,N
20230926|CWAN|132875|0|253623|Q,N
20230926|CWB|40849|3|372768|Q,N
20230926|CWBC|498|0|928|Q
20230926|CWBR|659|0|4612|Q
20230926|CWCO|16204|162|56797|Q,N
20230926|CWD|7160|0|12696|Q,N
20230926|CWEB|11445|200|69246|B,Q,N
20230926|CWEN|126432|0|179824|Q,N
20230926|CWEN/A|14846|0|30209|Q,N
20230926|CWH|124017|0|278825|Q,N
20230926|CWI|28333|0|146999|B,Q,N
20230926|CWK|583561|38|1040239|B,Q,N
20230926|CWS|2436|0|4006|Q
20230926|CWST|103487|51|388147|Q,N
20230926|CWT|32798|49|50766|B,Q,N
20230926|CX|420203|0|2443710|B,Q,N
20230926|CXAC|1|0|1|Q
20230926|CXAI|201440|12688|462344|B,Q,N
20230926|CXAIW|3000|0|5500|Q
20230926|CXDO|23599|0|80574|B,Q,N
20230926|CXE|17792|0|51925|Q
20230926|CXH|7565|0|17661|Q,N
20230926|CXM|139761|2019|354113|Q,N
20230926|CXSE|1807|0|4198|Q
20230926|CXT|19651|42|50546|Q,N
20230926|CXW|54824|70|205725|Q,N
20230926|CYA|37108|9220|121912|B,Q,N
20230926|CYAN|10|0|256|Q
20230926|CYB|258|0|693|Q,N
20230926|CYBN|5110861|158918|9178832|B,Q,N
20230926|CYBR|54148|65|106371|B,Q,N
20230926|CYCC|1183|0|17806|Q,N
20230926|CYCCP|631|0|1163|Q
20230926|CYCN|1795|0|5394|Q
20230926|CYD|680|0|1736|Q
20230926|CYH|206565|23|307410|Q,N
20230926|CYN|17823|0|25788|Q,N
20230926|CYRX|101685|0|159288|Q,N
20230926|CYT|12106|0|14814|Q,N
20230926|CYTH|9685|0|21346|B,Q
20230926|CYTK|198882|63|466478|B,Q,N
20230926|CYTO|19050|545|60935|Q,N
20230926|CZA|146|0|1532|Q
20230926|CZFS|2398|0|3651|Q,N
20230926|CZNC|1162|200|7437|Q
20230926|CZOO|79162|13462|161711|B,Q,N
20230926|CZR|459108|130|858867|B,Q,N
20230926|CZWI|170|0|23941|Q
20230926|D|1121711|10508|2560421|B,Q,N
20230926|DAC|10473|0|24952|B,Q,N
20230926|DADA|111249|0|208260|B,Q,N
20230926|DAIO|405|0|523|Q
20230926|DAKT|75581|62|113071|B,Q,N
20230926|DAL|1236494|7027|3593268|B,Q,N
20230926|DALI|2366|0|3169|Q
20230926|DALN|278|0|3477|B,Q
20230926|DALT|12441|0|25622|Q
20230926|DAN|77341|208|133633|Q,N
20230926|DAO|9839|1143|17359|B,Q,N
20230926|DAPP|49546|109|56245|Q,N
20230926|DAPR|734|0|1852|Q
20230926|DAR|279627|437|428955|B,Q,N
20230926|DARE|15949|0|42409|Q,N
20230926|DASH|325200|53|535519|B,Q,N
20230926|DAT|11|0|261|Q
20230926|DATS|15933|0|31845|B,Q,N
20230926|DAUG|508|0|3262|Q
20230926|DAVA|75360|530|267330|B,Q,N
20230926|DAVE|143|0|1537|Q
20230926|DAWN|56809|16|146069|Q,N
20230926|DAX|1332|0|4283|Q
20230926|DB|620941|0|932405|B,Q,N
20230926|DBA|55925|0|99441|Q,N
20230926|DBAW|2106|0|10701|Q,N
20230926|DBB|389|0|15108|Q
20230926|DBC|248036|4077|383084|B,Q,N
20230926|DBD|6491|0|76583|Q,N
20230926|DBE|5637|0|14007|Q
20230926|DBEF|96994|634|175352|Q,N
20230926|DBEH|30|0|107|Q
20230926|DBEM|2242|0|9040|Q
20230926|DBEU|3017|0|8130|Q,N
20230926|DBEZ|8893|0|9618|Q
20230926|DBGI|19744|2000|28134|B,Q,N
20230926|DBI|134235|300|270071|Q,N
20230926|DBJP|2975|0|12365|Q,N
20230926|DBL|8988|0|33197|Q,N
20230926|DBMF|66333|0|124341|Q,N
20230926|DBND|6620|0|18076|Q
20230926|DBO|60395|0|92116|B,Q,N
20230926|DBP|3215|18|5917|Q
20230926|DBRG|112354|1|288202|Q,N
20230926|DBRGpH|2740|0|5101|Q
20230926|DBRGpI|1139|0|5414|Q
20230926|DBRGpJ|3949|141|6980|Q
20230926|DBVT|21970|0|43462|Q
20230926|DBX|211549|192|336187|B,Q,N
20230926|DC|29029|122|66782|Q,N
20230926|DCBO|9195|0|14737|Q
20230926|DCF|142|0|5295|Q
20230926|DCFC|1536707|84727|2413624|B,Q,N
20230926|DCFCW|210|10|2210|Q
20230926|DCGO|226202|0|569450|B,Q,N
20230926|DCI|45850|5|70652|Q,N
20230926|DCMB|204|0|2904|Q
20230926|DCO|6320|0|26606|Q
20230926|DCOM|18191|0|24100|Q,N
20230926|DCOMP|6465|0|8268|Q,N
20230926|DCOR|6329|0|6389|Q,N
20230926|DCPH|33878|0|64585|Q,N
20230926|DCPpC|496|0|947|Q
20230926|DCTH|48707|32|115557|Q,N
20230926|DD|500356|3295|771144|B,Q,N
20230926|DDD|493506|2|1380274|B,Q,N
20230926|DDEC|1|0|3460|Q
20230926|DDI|7|0|124|Q
20230926|DDIV|199|0|314|Q
20230926|DDL|51320|0|73659|Q,N
20230926|DDLS|6487|0|15454|Q,N
20230926|DDM|19618|118|85133|B,Q,N
20230926|DDOG|498002|925|904749|B,Q,N
20230926|DDS|61842|0|72593|B,Q,N
20230926|DDT|1607|0|3882|Q
20230926|DDWM|3648|0|12789|Q
20230926|DE|205181|39|463628|B,Q,N
20230926|DEA|246058|0|459749|Q,N
20230926|DECA|809|0|102009|Q,N
20230926|DECK|85020|6|118410|B,Q,N
20230926|DECT|413491|0|413703|Q
20230926|DECW|72334|0|74027|Q
20230926|DECZ|2626|0|3445|Q
20230926|DEED|750|0|5032|Q
20230926|DEEP|422|0|1427|Q
20230926|DEFI|3|0|16|Q
20230926|DEHP|3457|0|9315|Q,N
20230926|DEI|528183|302|620490|B,Q,N
20230926|DELL|335293|776|1015046|B,Q,N
20230926|DEM|169666|39|308259|Q,N
20230926|DEMZ|6|0|28|Q
20230926|DEN|28485|0|458675|B,Q,N
20230926|DENN|227531|0|338336|Q,N
20230926|DEO|97731|1945|207624|B,Q,N
20230926|DERM|4135|500|19368|B,Q
20230926|DES|17305|0|86603|Q,N
20230926|DESK|509|0|671|Q,N
20230926|DESP|18245|0|44352|Q
20230926|DEUS|2386|0|3680|Q,N
20230926|DEW|1283|0|3316|Q
20230926|DFAC|657274|0|966084|Q,N
20230926|DFAE|189380|0|291652|Q,N
20230926|DFAI|256105|0|428772|B,Q,N
20230926|DFAR|151830|3|219255|Q,N
20230926|DFAS|88081|0|171727|Q,N
20230926|DFAT|65478|0|178904|Q,N
20230926|DFAU|146709|0|275996|Q,N
20230926|DFAX|123909|0|344034|Q,N
20230926|DFCA|5273|0|7111|Q
20230926|DFCF|227481|0|367157|Q,N
20230926|DFE|478|0|3065|Q
20230926|DFEB|528|0|1375|Q
20230926|DFEM|129830|0|250596|Q,N
20230926|DFEN|51143|0|68116|Q,N
20230926|DFEV|22336|0|44758|Q,N
20230926|DFGR|155204|0|284616|Q,N
20230926|DFH|25963|0|69571|Q,N
20230926|DFHY|448|0|3045|Q,N
20230926|DFIC|311767|0|517261|B,Q,N
20230926|DFIN|26993|56|60198|Q,N
20230926|DFIP|7595|0|55563|Q,N
20230926|DFIS|33969|0|112127|Q,N
20230926|DFIV|135441|0|297092|Q,N
20230926|DFJ|348|0|1052|Q
20230926|DFLI|110319|1833|215993|Q,N
20230926|DFLIW|770|0|770|Q
20230926|DFLV|118283|0|128342|Q,N
20230926|DFND|208|0|224|Q
20230926|DFNL|1224|0|1474|Q
20230926|DFNM|49828|0|97877|Q,N
20230926|DFNV|17|0|169|Q
20230926|DFP|20477|403|49541|Q
20230926|DFRA|2877|0|2985|Q
20230926|DFS|312040|104|471855|B,Q,N
20230926|DFSB|2705|0|4863|Q
20230926|DFSD|109119|0|186259|Q,N
20230926|DFSE|6096|0|9438|Q
20230926|DFSI|1708|0|35310|Q,N
20230926|DFSU|44143|0|54572|Q,N
20230926|DFSV|200816|0|286074|Q,N
20230926|DFUS|261297|0|335046|Q,N
20230926|DFUV|108635|0|184254|Q,N
20230926|DG|327062|815|1909344|B,Q,N
20230926|DGHI|2824|0|12040|Q,N
20230926|DGICA|531|0|1529|Q
20230926|DGICB|1|0|1526|Q
20230926|DGII|26771|0|37667|Q,N
20230926|DGIN|147|0|757|Q
20230926|DGLY|2579|0|3827|B,Q,N
20230926|DGRE|5986|0|9596|Q
20230926|DGRO|577581|0|1091533|Q,N
20230926|DGRS|5159|0|8919|Q,N
20230926|DGRW|1233932|83|1400930|Q,N
20230926|DGS|51152|566|84652|Q,N
20230926|DGT|563|0|4038|Q
20230926|DGX|134733|239|249863|Q,N
20230926|DH|74648|0|127130|Q,N
20230926|DHC|123804|226|274974|B,Q,N
20230926|DHCNI|823|0|3384|Q
20230926|DHCNL|1055|0|1706|Q,N
20230926|DHF|19621|0|70435|Q
20230926|DHI|202459|172|530276|B,Q,N
20230926|DHIL|918|0|2112|Q,N
20230926|DHR|247151|397|562097|B,Q,N
20230926|DHS|4048|49|24250|B,Q,N
20230926|DHT|640537|0|830307|B,Q,N
20230926|DHX|5609|11|29572|Q,N
20230926|DHY|46947|30|140270|Q,N
20230926|DIA|543014|3820|1271210|B,Q,N
20230926|DIAL|82614|0|120447|Q,N
20230926|DIAX|31335|0|53151|B,Q,N
20230926|DIBS|2355|0|29265|Q,N
20230926|DIEM|1|0|42|Q
20230926|DIG|2846|0|13696|Q,N
20230926|DIHP|42383|400|136348|Q,N
20230926|DIM|96|0|2777|Q,N
20230926|DIN|38752|0|66036|B,Q,N
20230926|DINO|174160|268|446527|B,Q,N
20230926|DINT|1265|0|2104|Q
20230926|DIOD|20316|60|112744|B,Q,N
20230926|DIP|9|0|9|Q
20230926|DIS|2585320|32815|7189766|B,Q,N
20230926|DISH|2731276|3222|3588523|B,Q,N
20230926|DISO|1648|0|2413|Q,N
20230926|DISV|45605|0|102801|Q,N
20230926|DIT|1|0|5|Q
20230926|DIV|23431|336|64092|Q,N
20230926|DIVB|1314|100|28607|Q
20230926|DIVI|28760|0|73371|Q,N
20230926|DIVL|1|0|2|Q
20230926|DIVO|81319|229|534751|B,Q,N
20230926|DIVS|94|0|804|Q
20230926|DIVY|93|0|228|Q
20230926|DIVZ|7|0|9862|Q,N
20230926|DJAN|535|0|3277|Q,N
20230926|DJCO|520|0|644|Q
20230926|DJD|8891|19|16320|Q,N
20230926|DJIA|3375|90|13527|Q,N
20230926|DJP|8733|0|593192|Q
20230926|DJUL|12568|0|18710|Q
20230926|DJUN|300|0|3102|Q
20230926|DK|271530|0|436621|B,Q,N
20230926|DKL|9509|0|15136|B,Q,N
20230926|DKNG|5281062|18414|8911415|B,Q,N
20230926|DKRB|4|0|4|Q
20230926|DKS|236209|38|435686|B,Q,N
20230926|DLA|3296|0|52198|Q
20230926|DLB|54312|31|87342|B,Q,N
20230926|DLHC|536|0|2726|Q,N
20230926|DLN|25829|2413|76899|Q,N
20230926|DLNG|1635|0|2777|Q
20230926|DLNGpA|1135|0|2855|B,Q,N
20230926|DLO|250294|0|432145|B,Q,N
20230926|DLPN|5839|0|11102|Q,N
20230926|DLR|327054|381|531145|B,Q,N
20230926|DLRpJ|1700|0|5803|Q,N
20230926|DLRpK|4639|0|15369|Q,N
20230926|DLRpL|5475|3|79813|Q,N
20230926|DLS|10658|0|78648|Q,N
20230926|DLTH|6475|0|15666|Q,N
20230926|DLTR|611018|130|1152954|B,Q,N
20230926|DLX|33593|0|114193|Q,N
20230926|DLY|60827|0|116512|Q
20230926|DM|286134|3135|797203|B,Q,N
20230926|DMA|1595|0|24244|Q,N
20230926|DMAC|26112|10|56897|Q,N
20230926|DMAQR|2918|0|2918|N
20230926|DMAT|7|0|516|Q,N
20230926|DMAY|624|0|3381|Q
20230926|DMB|7606|12|36183|Q
20230926|DMBS|3458|0|5677|Q
20230926|DMDV|453|0|457|Q
20230926|DMF|24942|0|64958|Q
20230926|DMK|20566407|967842|35243885|B,Q,N
20230926|DMLP|2844|0|18444|Q
20230926|DMO|10066|0|24373|Q,N
20230926|DMRC|16062|0|29586|Q,N
20230926|DMTK|164067|0|317168|Q,N
20230926|DMXF|3928|0|15470|Q,N
20230926|DNA|2725541|10295|5972667|B,Q,N
20230926|DNA/WS|601|0|5913|Q
20230926|DNB|312357|0|745152|Q,N
20230926|DNL|29038|0|62078|Q
20230926|DNLI|84191|0|179818|Q,N
20230926|DNMR|89702|2675|153380|Q,N
20230926|DNN|3296198|73320|6080064|B,Q,N
20230926|DNOV|300|0|3445|Q
20230926|DNOW|57762|231|88944|Q,N
20230926|DNP|235364|9606|408373|B,Q,N
20230926|DNTH|41541|0|44804|B,Q,N
20230926|DNUT|172858|0|195324|B,Q,N
20230926|DO|84262|13|410987|B,Q,N
20230926|DOC|352990|15|534051|Q,N
20230926|DOCN|267989|449|440964|B,Q,N
20230926|DOCS|149735|102|363620|Q,N
20230926|DOCT|43|0|232|Q
20230926|DOCU|328730|1375|939582|B,Q,N
20230926|DOG|85299|0|199001|B,Q,N
20230926|DOGG|3268|0|3270|Q
20230926|DOGZ|4726|0|24889|Q,N
20230926|DOL|17964|0|29538|Q
20230926|DOLE|30320|0|44455|Q,N
20230926|DOMA|2305|192|4136|B,Q,N
20230926|DOMH|9322|0|12631|Q,N
20230926|DOMO|77215|74|119527|Q,N
20230926|DON|82691|10418|156495|Q,N
20230926|DOOO|3125|0|8249|Q,N
20230926|DOOR|5621|0|18374|Q
20230926|DORM|8778|0|14943|Q,N
20230926|DOUG|16322|364|85376|Q,N
20230926|DOV|214794|0|306108|B,Q,N
20230926|DOW|718727|71|1072024|B,Q,N
20230926|DOX|72126|84|270837|B,Q,N
20230926|DOYU|203029|11638|300609|Q,N
20230926|DPG|42659|0|87943|Q,N
20230926|DPRO|37172|112|115693|Q,N
20230926|DPSI|568|95|1756|Q,N
20230926|DPST|227844|1803|441627|B,Q,N
20230926|DPZ|76559|30|140530|B,Q,N
20230926|DQ|74261|122|161401|B,Q,N
20230926|DRCT|17113|5580|23989|Q,N
20230926|DRD|29212|0|66929|Q,N
20230926|DRH|613116|2|1180317|Q,N
20230926|DRHpA|148|0|148|Q
20230926|DRI|361150|20|462924|B,Q,N
20230926|DRIO|15710|169|33563|Q,N
20230926|DRIP|304018|8963|851032|B,Q,N
20230926|DRIV|20517|0|53005|B,Q,N
20230926|DRLL|8678|236|20314|Q,N
20230926|DRMA|1601|0|6282|Q,N
20230926|DRN|225685|7777|415760|B,Q,N
20230926|DRQ|26002|0|92838|Q,N
20230926|DRRX|71106|0|491226|Q,N
20230926|DRS|59797|44|70170|Q,N
20230926|DRSK|17278|0|78309|Q
20230926|DRTS|1688|0|5751|Q,N
20230926|DRUG|3713|27|13013|Q,N
20230926|DRUP|11|0|4609|Q
20230926|DRV|104149|89|226351|B,Q,N
20230926|DRVN|113487|217|418856|Q,N
20230926|DSCF|9500|0|9500|Q
20230926|DSEP|36128|0|40021|Q
20230926|DSGN|37467|3776|121548|B,Q,N
20230926|DSGR|5267|0|12535|B,Q,N
20230926|DSGX|20091|0|47112|Q,N
20230926|DSI|29389|0|62348|Q,N
20230926|DSKE|16944|0|47844|Q,N
20230926|DSL|79170|100|430285|Q,N
20230926|DSM|26253|0|97847|Q
20230926|DSMC|1206|0|1578|Q
20230926|DSP|5139|0|18039|Q
20230926|DSS|20725|0|29272|Q,N
20230926|DSTL|40563|0|76628|Q,N
20230926|DSTX|61|0|4090|Q
20230926|DSU|51620|0|72764|Q,N
20230926|DSWL|10|0|31|Q
20230926|DSX|42848|202|91984|Q,N
20230926|DSXpB|201|0|1201|Q
20230926|DT|336820|51|688695|B,Q,N
20230926|DTB|2836|0|10312|Q,N
20230926|DTC|66453|360|193136|Q,N
20230926|DTCK|207222|9555|461594|B,Q,N
20230926|DTD|1506|79|14539|Q,N
20230926|DTE|380367|20|516227|B,Q,N
20230926|DTEC|19|0|791|Q
20230926|DTF|6666|0|7666|Q
20230926|DTG|28495|232|47020|Q
20230926|DTH|7975|0|24792|Q,N
20230926|DTI|2778|0|8833|Q
20230926|DTIL|49144|200|237179|Q,N
20230926|DTM|167480|3242|283927|B,Q,N
20230926|DTRE|31|0|1052|Q
20230926|DTSS|108667|95|159128|Q,N
20230926|DTST|2326|0|8223|Q,N
20230926|DTW|4201|0|5925|Q
20230926|DUBS|6586|0|15158|Q
20230926|DUDE|2|0|2|Q
20230926|DUG|27581|0|73272|Q,N
20230926|DUHP|278634|0|396391|Q,N
20230926|DUK|612117|5635|929032|B,Q,N
20230926|DUKB|4863|867|12096|Q
20230926|DUKpA|26165|0|46515|B,Q
20230926|DULL|101|0|201|Q
20230926|DUNE|32|0|82|Q
20230926|DUO|7832|596|18104|Q,N
20230926|DUOL|78387|496|98409|B,Q,N
20230926|DUOT|496|0|3326|Q,N
20230926|DURA|107|0|2323|Q
20230926|DUSA|3984|0|10555|Q
20230926|DUSL|4253|0|11169|Q,N
20230926|DUST|201106|147|897587|B,Q,N
20230926|DV|121629|1|267688|Q,N
20230926|DVA|193637|30|232845|B,Q,N
20230926|DVAL|15|0|1373|Q
20230926|DVAX|365374|728|543469|Q,N
20230926|DVLU|2769|0|2769|Q
20230926|DVN|1180021|17732|3021109|B,Q,N
20230926|DVND|51|0|63|Q
20230926|DVOL|1307|0|4337|Q
20230926|DVY|70961|2890|623840|B,Q,N
20230926|DVYA|560|0|1526|Q
20230926|DVYE|35738|0|92496|Q,N
20230926|DWAC|25580|661|49950|Q,N
20230926|DWACW|12612|0|19582|Q,N
20230926|DWAS|3530|0|10271|Q
20230926|DWLD|323|0|2254|Q
20230926|DWM|5152|0|17381|Q
20230926|DWMF|18403|0|22309|Q
20230926|DWSH|16382|0|26229|Q
20230926|DWSN|348|0|3011|Q
20230926|DWX|8537|0|30284|Q
20230926|DX|188763|5907|453024|B,Q,N
20230926|DXC|347887|0|419395|B,Q,N
20230926|DXCM|694198|5480|2111966|B,Q,N
20230926|DXD|27111|0|106177|Q,N
20230926|DXF|78880|12400|203639|Q,N
20230926|DXJ|82243|77|193803|Q,N
20230926|DXJS|6977|0|10804|Q,N
20230926|DXLG|225993|1188|422232|Q,N
20230926|DXpC|1866|0|3590|Q,N
20230926|DXPE|2677|0|9697|Q
20230926|DXR|202|0|447|Q,N
20230926|DXYN|145|0|24026|Q
20230926|DY|62272|72|116305|Q,N
20230926|DYAI|4988|1|93659|Q,N
20230926|DYLD|419|0|34276|Q,N
20230926|DYLG|20|0|20|Q
20230926|DYN|66005|2|81425|Q,N
20230926|DYNF|204|0|207|Q
20230926|DYNT|184|0|643|Q
20230926|DYTA|2137|0|3071|Q,N
20230926|DZSI|27296|0|36578|Q,N
20230926|DZZ|1|0|10696|Q
20230926|E|28557|132|54773|B,Q,N
20230926|EA|136835|182|400312|B,Q,N
20230926|EAD|116899|1598|166718|Q,N
20230926|EAF|431779|0|556695|Q,N
20230926|EAFD|934|0|1117|Q
20230926|EAGG|353623|2325|438006|Q,N
20230926|EAI|2873|25|6363|Q
20230926|EAOA|4|0|4|Q
20230926|EAOM|24|0|44|Q
20230926|EAOR|423|0|430|Q
20230926|EAR|6065|21|8575|Q,N
20230926|EARN|31256|274|98844|Q,N
20230926|EASG|3022|0|3123|Q,N
20230926|EAST|2089|1018|8332|Q,N
20230926|EAT|137790|0|451161|B,Q,N
20230926|EATZ|651|0|3130|Q
20230926|EB|71673|50|100554|Q,N
20230926|EBAY|654968|861|1321110|B,Q,N
20230926|EBC|60521|22|120540|B,Q,N
20230926|EBET|31821355|1514619|58109683|B,Q,N
20230926|EBF|4861|0|12451|Q,N
20230926|EBIX|335373|6477|553925|B,Q,N
20230926|EBIZ|2512|0|2907|Q
20230926|EBLU|63|0|954|Q,N
20230926|EBMT|209|0|3060|Q
20230926|EBND|92466|200|227688|B,Q
20230926|EBON|1475|0|2618|Q,N
20230926|EBR|262269|892|316454|B,Q,N
20230926|EBR/B|2135|1100|29277|Q
20230926|EBS|870161|5596|1246303|Q,N
20230926|EBTC|1016|0|1422|Q
20230926|EC|1670734|17331|2936731|B,Q,N
20230926|ECAT|35046|600|97241|Q,N
20230926|ECBK|1130|0|5483|Q
20230926|ECC|66999|100|195114|Q,N
20230926|ECCC|207|0|601|Q,N
20230926|ECCpD|10|0|110|Q
20230926|ECCV|301|0|1034|Q
20230926|ECCW|3457|0|5655|Q,N
20230926|ECCX|412|0|3001|Q
20230926|ECF|2460|0|4822|Q
20230926|ECFpA|118|0|318|Q
20230926|ECH|257691|0|453991|B,Q,N
20230926|ECL|159953|83|291341|Q,N
20230926|ECLN|533|0|4309|Q
20230926|ECML|13|0|15|Q
20230926|ECNS|8120|0|10802|Q
20230926|ECON|827|0|2716|Q
20230926|ECOR|3702|0|7497|Q,N
20230926|ECOW|1427|0|17312|Q
20230926|ECPG|22977|0|36290|B,Q,N
20230926|ECVT|56718|87|128211|Q,N
20230926|ECX|73353|16758|127776|B,Q,N
20230926|ED|340182|338|495545|B,Q,N
20230926|EDAP|8244|0|21046|Q
20230926|EDBL|49702|20|105624|Q,N
20230926|EDBLW|495|0|995|Q
20230926|EDC|6302|0|17748|B,Q,N
20230926|EDD|35307|0|164196|Q
20230926|EDEN|62|0|542|Q,N
20230926|EDF|9487|0|20773|Q,N
20230926|EDI|13243|0|34920|Q
20230926|EDIT|283620|10360|501472|Q,N
20230926|EDIV|12540|0|19178|Q,N
20230926|EDN|8525|0|12918|Q,N
20230926|EDOC|3787|0|5245|Q,N
20230926|EDOG|392|0|433|Q
20230926|EDOW|7357|3|42538|Q,N
20230926|EDR|514145|1139|779653|B,Q,N
20230926|EDRY|1155|0|2526|B,Q
20230926|EDSA|16518|0|31511|Q
20230926|EDTK|6148|0|16606|Q
20230926|EDU|177631|223|304371|B,Q,N
20230926|EDUC|20889|0|25488|Q
20230926|EDV|354689|0|862376|B,Q,N
20230926|EDZ|29470|600|49389|B,Q,N
20230926|EE|13680|0|41964|Q,N
20230926|EEA|2694|0|3394|Q
20230926|EEFT|31868|0|131942|Q,N
20230926|EEIQ|19193|0|54198|Q
20230926|EELV|12568|0|55069|Q
20230926|EEM|8652628|16600|11483020|B,Q,N
20230926|EEMA|4274|0|29931|Q,N
20230926|EEMD|985|0|1511|Q
20230926|EEMO|20732|0|24959|Q
20230926|EEMS|3630|0|6550|Q,N
20230926|EEMV|62088|400|229639|Q
20230926|EEMX|607|0|3679|Q
20230926|EES|6713|0|30829|Q
20230926|EET|62|0|12993|Q
20230926|EEV|3019|0|3571|Q
20230926|EEX|63045|0|129043|B,Q,N
20230926|EFA|1723567|205|3641064|B,Q,N
20230926|EFAD|768|0|6042|Q
20230926|EFAV|54184|1200|410985|Q,N
20230926|EFAX|1988|0|9450|Q
20230926|EFC|220554|8820|310932|B,Q,N
20230926|EFCpA|523|0|3892|Q,N
20230926|EFCpB|1146|0|2565|Q
20230926|EFCpC|2|0|1822|Q
20230926|EFG|203344|8900|2136025|Q,N
20230926|EFIV|1658|0|6966|Q,N
20230926|EFNL|7|0|153|Q
20230926|EFO|16|0|278|Q,N
20230926|EFOI|588|0|3696|Q,N
20230926|EFR|16015|0|42075|Q,N
20230926|EFSC|28272|4219|49711|B,Q,N
20230926|EFSCP|9|0|2009|Q
20230926|EFSH|58487|1114|131613|Q,N
20230926|EFT|25620|0|43366|Q,N
20230926|EFTR|40179|0|79682|Q,N
20230926|EFTRW|950|0|950|Q
20230926|EFU|3950|0|8804|Q
20230926|EFV|502756|100|888076|Q,N
20230926|EFX|114411|13|225152|Q,N
20230926|EFXT|4749|0|5004|Q,N
20230926|EFZ|128829|0|142815|B,Q,N
20230926|EG|44122|232|66184|B,Q,N
20230926|EGAN|7472|400|26561|Q,N
20230926|EGBN|177814|0|295095|B,Q,N
20230926|EGF|1|0|301|Q
20230926|EGGF|3137|0|3174|Q
20230926|EGGF/WS|7678|0|7678|Q
20230926|EGHT|337912|105|673350|B,Q,N
20230926|EGIO|65736|100|133546|Q,N
20230926|EGLE|33590|0|51086|B,Q,N
20230926|EGLX|53843|0|121961|B,Q,N
20230926|EGO|155333|200|399558|Q,N
