Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230213|INFY|792103|525|1233529|B,Q,N
20230213|ING|233264|72|523617|Q,N
20230213|INGN|19645|100|186271|Q,N
20230213|INGR|16507|0|67003|B,Q,N
20230213|INKA|801|0|2293|Q
20230213|INKM|2219|0|15303|Q,N
20230213|INKT|101|0|815|Q
20230213|INLX|1059|0|7596|Q,N
20230213|INM|5881|0|19315|Q,N
20230213|INMB|7692|0|22361|B,Q,N
20230213|INMD|429032|94|1167723|B,Q,N
20230213|INN|30831|0|43447|Q,N
20230213|INNO|3|0|3|N
20230213|INNpE|2192|0|3020|Q,N
20230213|INNpF|405|0|406|Q,N
20230213|INNV|1295|0|5923|Q,N
20230213|INO|1257630|614|1859267|B,Q,N
20230213|INOD|14370|40|23411|Q,N
20230213|INPX|1132613|31663|1986737|Q,N
20230213|INQQ|136|0|149|Q
20230213|INSE|58105|7|93159|B,Q,N
20230213|INSG|82101|828|174911|Q,N
20230213|INSI|652|0|3568|Q
20230213|INSM|1079832|28|1218006|Q,N
20230213|INSP|87229|6|180208|B,Q,N
20230213|INST|48025|0|131517|Q,N
20230213|INSW|95763|304|218644|B,Q,N
20230213|INT|119195|5|141682|B,Q,N
20230213|INTA|48282|191|150207|B,Q,N
20230213|INTC|3553765|55798|9261796|B,Q,N
20230213|INTF|27805|0|58104|Q,N
20230213|INTL|6968|0|13313|Q,N
20230213|INTR|16712|1|114149|Q,N
20230213|INTT|5000|27|26050|B,Q,N
20230213|INTU|112715|35|267668|B,Q,N
20230213|INTZ|3541|0|8516|Q,N
20230213|INUV|39858|0|91681|Q,N
20230213|INVA|46128|0|86840|Q,N
20230213|INVE|5627|0|7965|Q,N
20230213|INVH|250398|304|587156|B,Q,N
20230213|INVO|5642|0|9434|Q,N
20230213|INVZ|179112|500|412049|Q,N
20230213|INVZW|173|0|173|N
20230213|INZY|13358|0|75437|B,Q,N
20230213|IOBT|2939|0|8248|Q
20230213|IOCT|283|0|4631|Q
20230213|ION|1244|0|1302|Q,N
20230213|IONM|11826|231|33252|Q,N
20230213|IONQ|602741|7234|1082696|B,Q,N
20230213|IONQ/WS|8990|0|9161|Q,N
20230213|IONR|1711|192|4998|Q,N
20230213|IONS|92019|0|141343|B,Q,N
20230213|IOO|6061|0|38175|B,Q,N
20230213|IOR|25|0|26|Q
20230213|IOSP|9141|10|14987|Q,N
20230213|IOT|410534|1269|623481|B,Q,N
20230213|IOVA|134398|2575|641986|Q,N
20230213|IP|215714|239|554215|B,Q,N
20230213|IPA|4393|0|15900|Q,N
20230213|IPAC|7288|0|60463|Q,N
20230213|IPAR|13715|0|22461|Q,N
20230213|IPAX|6282|2|11421|Q,N
20230213|IPAXU|299|0|301|Q
20230213|IPAXW|4|0|504|Q
20230213|IPAY|1907|0|15408|Q,N
20230213|IPDN|8024|0|14068|B,Q,N
20230213|IPG|424592|11|634845|Q,N
20230213|IPGP|104261|0|155941|B,Q,N
20230213|IPHA|54|0|55|N
20230213|IPI|40012|0|71028|B,Q,N
20230213|IPKW|348|0|7179|Q
20230213|IPO|2187|0|7671|B,Q,N
20230213|IPPP|721|0|723|Q
20230213|IPSC|20671|0|503321|Q,N
20230213|IPVI|100|0|100|Q
20230213|IPW|5052|605|13034|Q,N
20230213|IPWR|608|0|4191|Q,N
20230213|IPX|2722|1004|3101|Q,N
20230213|IQ|2210833|38662|5933359|B,Q,N
20230213|IQDF|16718|0|51704|Q,N
20230213|IQDG|7073|0|49655|Q,N
20230213|IQDY|8840|0|134153|Q,N
20230213|IQI|10361|0|24477|Q,N
20230213|IQIN|3389|0|6994|Q,N
20230213|IQLT|136521|0|269304|Q,N
20230213|IQSI|55|0|56|Q
20230213|IQSU|1|0|2|Q
20230213|IQV|453887|118|682133|B,Q,N
20230213|IR|110921|44|585997|B,Q,N
20230213|IRAA|100|0|100|Q
20230213|IRBO|17712|14|55579|Q,N
20230213|IRBT|68053|97|189343|Q,N
20230213|IRDM|42566|396|103938|B,Q,N
20230213|IREN|217943|25632|375011|B,Q,N
20230213|IRIX|575|0|8473|Q,N
20230213|IRL|2800|0|3154|Q
20230213|IRM|99612|3823|195944|Q,N
20230213|IRMD|4586|564|15885|Q,N
20230213|IRNT|180570|13481|465076|Q,N
20230213|IRNT/WS|3800|0|14665|Q,N
20230213|IRON|14711|0|20867|B,Q,N
20230213|IROQ|6|0|10|Q
20230213|IRRX/WS|2000|0|2399|N
20230213|IRS|25819|0|54687|Q,N
20230213|IRS/WS|200|0|200|N
20230213|IRT|264097|8523|707545|B,Q,N
20230213|IRTC|39469|27|51649|Q,N
20230213|IRVH|1|0|36|Q
20230213|IRWD|195587|1666|331915|Q,N
20230213|ISCB|884|0|3645|Q
20230213|ISCF|20949|0|67162|Q,N
20230213|ISCG|9490|0|13992|Q,N
20230213|ISCV|1844|0|9602|Q,N
20230213|ISD|18461|0|49615|Q,N
20230213|ISDB|800|0|800|Q
20230213|ISDR|595|0|1731|Q,N
20230213|ISDX|5098|0|11750|Q,N
20230213|ISEE|97417|105|336977|B,Q,N
20230213|ISEM|1500|0|3563|Q
20230213|ISHG|2526|0|4406|Q,N
20230213|ISIG|186|0|606|Q,N
20230213|ISMD|1465|0|2211|Q,N
20230213|ISO|15826|0|35486|Q,N
20230213|ISPC|8504|0|15224|Q,N
20230213|ISPO|16397|0|28387|B,Q,N
20230213|ISR|96126|2489|221013|Q,N
20230213|ISRA|382|0|577|Q,N
20230213|ISRG|109073|4733|344494|B,Q,N
20230213|ISRLU|4400|0|6801|Q
20230213|ISSC|377|172|1157|Q,N
20230213|ISTB|84229|7|498440|Q,N
20230213|ISTR|457|0|3807|Q,N
20230213|ISUN|11902|0|30688|Q,N
20230213|ISVL|1121|0|1141|Q,N
20230213|ISWN|513|0|1391|Q,N
20230213|IT|71732|336|138071|Q,N
20230213|ITA|266442|174|357700|B,Q,N
20230213|ITAN|3570|0|3825|Q
20230213|ITB|425148|1000|535799|B,Q,N
20230213|ITCB|444|0|513|Q
20230213|ITCI|68712|22|188193|Q,N
20230213|ITEQ|1034|0|1673|Q
20230213|ITGR|80258|0|108648|Q,N
20230213|ITI|5346|0|19839|Q,N
20230213|ITIC|252|0|354|Q
20230213|ITM|13394|0|94744|Q,N
20230213|ITOS|38402|0|67548|B,Q,N
20230213|ITOT|363189|2067|663421|B,Q,N
20230213|ITP|19382|679|30697|Q,N
20230213|ITRG|11049|0|19139|Q,N
20230213|ITRI|17384|8307|36732|B,Q,N
20230213|ITRM|5193|725|27839|B,Q,N
20230213|ITRN|1913|0|10089|Q,N
20230213|ITT|99741|0|180596|B,Q,N
20230213|ITUB|4671512|6610|8052440|B,Q,N
20230213|ITW|199685|300|325042|B,Q,N
20230213|IUS|7890|0|14248|Q,N
20230213|IUSB|618229|5|954428|Q,N
20230213|IUSG|155367|421|281767|Q,N
20230213|IUSS|206|0|1381|Q,N
20230213|IUSV|217039|400|494594|B,Q,N
20230213|IVA|406|0|1312|Q,N
20230213|IVAC|9037|0|27879|Q,N
20230213|IVAL|14191|5000|27713|Q,N
20230213|IVCA|3000|0|3085|Q
20230213|IVCP|25|0|27|Q,N
20230213|IVDA|1446931|110675|2424669|B,Q,N
20230213|IVDAW|1300|0|3635|Q
20230213|IVE|134479|564|581139|B,Q,N
20230213|IVEG|10|0|10|N
20230213|IVES|797|0|8211|Q
20230213|IVH|5851|0|23650|Q,N
20230213|IVLC|2|0|18|Q,N
20230213|IVLU|32172|0|112801|Q,N
20230213|IVOG|321|0|6329|Q,N
20230213|IVOL|17460|0|107812|Q,N
20230213|IVOO|10266|0|14312|Q,N
20230213|IVOV|5595|0|12721|Q,N
20230213|IVR|55015|279|90954|Q,N
20230213|IVRA|18|0|120|Q
20230213|IVRpB|752|0|2029|Q,N
20230213|IVRpC|2469|0|4519|Q,N
20230213|IVSG|4|0|53|Q
20230213|IVT|20936|0|41463|Q,N
20230213|IVV|534651|1530|1032717|Q,N
20230213|IVVD|20791|1290|52112|Q,N
20230213|IVW|215279|609|574118|Q,N
20230213|IVZ|351186|21481|1173197|B,Q,N
20230213|IWB|138217|1642|230916|Q,N
20230213|IWC|23523|0|36590|Q,N
20230213|IWD|155845|2545|396499|B,Q,N
20230213|IWF|401947|3674|998655|B,Q,N
20230213|IWFH|2|0|229|Q
20230213|IWFL|2|0|4|Q
20230213|IWL|2354|0|11712|Q,N
20230213|IWM|1522889|9046|3076361|B,Q,N
20230213|IWN|38558|2018|197052|Q,N
20230213|IWO|93855|102|146425|B,Q,N
20230213|IWP|25954|0|158821|Q,N
20230213|IWR|78336|5634|309766|Q,N
20230213|IWS|68652|0|119937|Q,N
20230213|IWTR|10|0|10|N
20230213|IWV|19796|71|96247|Q,N
20230213|IWX|25657|0|58698|Q,N
20230213|IWY|39070|10|63746|Q,N
20230213|IX|4704|0|9418|Q,N
20230213|IXC|23296|33|87827|B,Q,N
20230213|IXG|813|0|4756|Q,N
20230213|IXHL|137|12|1916|Q,N
20230213|IXJ|13432|0|27913|Q,N
20230213|IXN|31442|85|64834|Q,N
20230213|IXP|1786|16|4757|Q
20230213|IXUS|346085|0|736828|Q,N
20230213|IYC|2384|0|10445|Q,N
20230213|IYE|14558|3703|111803|Q,N
20230213|IYF|3560|12|21701|Q,N
20230213|IYG|3565|0|24788|Q,N
20230213|IYH|6613|0|26427|Q,N
20230213|IYJ|1682|0|9752|B,Q,N
20230213|IYK|3088|0|22324|Q,N
20230213|IYLD|1338|0|10774|Q
20230213|IYM|8321|0|19344|Q,N
20230213|IYR|290488|482|433419|B,Q,N
20230213|IYT|42190|0|52762|B,Q,N
20230213|IYW|91834|51|572167|Q,N
20230213|IYY|6570|1400|28598|Q,N
20230213|IYZ|586904|25057|625778|Q,N
20230213|IZEA|6143|0|34781|Q,N
20230213|IZRL|824|0|3411|Q,N
20230213|J|45216|33|107546|Q,N
20230213|JAAA|151480|19|445503|Q,N
20230213|JACK|45951|0|66588|Q,N
20230213|JAGX|121238|13194|245064|Q,N
20230213|JAKK|8481|0|32288|B,Q,N
20230213|JAMF|55871|0|136370|Q,N
20230213|JAN|15378|5800|22154|Q,N
20230213|JANT|2904|0|8263|Q,N
20230213|JANW|1772|0|12655|Q,N
20230213|JANX|124949|0|128886|Q,N
20230213|JAVA|21286|0|27154|Q,N
20230213|JAZZ|77965|0|213503|B,Q,N
20230213|JBBB|1745|0|2997|Q,N
20230213|JBGS|48983|0|94395|Q,N
20230213|JBHT|97589|2|185295|B,Q,N
20230213|JBI|6949|0|24715|Q,N
20230213|JBK|1006|0|1006|Q,N
20230213|JBL|201282|60|335548|B,Q,N
20230213|JBLU|1764276|19004|3145551|B,Q,N
20230213|JBSS|7350|3|11859|Q,N
20230213|JBT|13835|115|20162|B,Q,N
20230213|JCE|4091|0|17551|B,Q,N
20230213|JCI|209713|539|605897|B,Q,N
20230213|JCPB|89663|191|113426|Q,N
20230213|JCPI|2510|0|13767|Q
20230213|JCSE|128242|5855|300854|Q,N
20230213|JD|673799|1875|1605904|B,Q,N
20230213|JDST|635064|2439|1560224|Q,N
20230213|JEF|121975|1008|292969|Q,N
20230213|JELD|19972|0|48772|B,Q,N
20230213|JEMA|6066|0|12761|Q,N
20230213|JEPI|1994271|11292|2666864|B,Q,N
20230213|JEPQ|239968|980|460009|B,Q,N
20230213|JEQ|26334|0|90260|Q,N
20230213|JETS|426833|341|754950|B,Q,N
20230213|JEWL|16230|243|53047|Q,N
20230213|JFBR|14913|0|48041|Q,N
20230213|JFIN|3033|400|4746|B,Q,N
20230213|JFR|31674|100|81478|Q,N
20230213|JFU|18777|387|26564|Q,N
20230213|JG|33163|0|81712|Q,N
20230213|JGH|2970|700|8059|Q,N
20230213|JGRO|49908|0|77176|Q,N
20230213|JHCB|5576|0|5577|Q,N
20230213|JHEM|340|0|2923|Q
20230213|JHG|118780|7401|209840|Q,N
20230213|JHI|5834|0|10633|Q,N
20230213|JHMB|316|1|317|Q,N
20230213|JHMD|4424|0|16764|Q,N
20230213|JHML|3185|0|5761|Q,N
20230213|JHMM|35627|0|77462|Q,N
20230213|JHPI|1269|0|2503|Q,N
20230213|JHS|10645|0|14493|Q,N
20230213|JHSC|11907|0|13126|Q,N
20230213|JHX|5905|0|12213|Q,N
20230213|JIDA|160|0|160|N
20230213|JIG|593|0|842|Q,N
20230213|JILL|5285|0|19304|Q,N
20230213|JIRE|1999|0|13595|Q,N
20230213|JJA|1|0|276|N
20230213|JJC|5647|0|10292|B,Q,N
20230213|JJG|91|0|136|Q
20230213|JJM|775|0|824|Q
20230213|JJN|874|36|2177|B,Q,N
20230213|JJS|11768|0|11907|Q,N
20230213|JJSF|10111|4|13188|B,Q,N
20230213|JJU|163|0|448|Q,N
20230213|JKHY|90797|0|227423|B,Q,N
20230213|JKS|62443|0|143549|B,Q,N
20230213|JLL|18788|0|44420|Q,N
20230213|JLS|4023|58|7847|Q,N
20230213|JMACW|15212|0|25342|Q,N
20230213|JMBS|773038|0|814557|Q,N
20230213|JMEE|1761|1|2432|Q,N
20230213|JMIA|325388|523|800389|B,Q,N
20230213|JMM|1|0|647|Q
20230213|JMOM|684|0|9081|Q,N
20230213|JMSB|2898|0|4457|Q,N
20230213|JMST|4294|0|202686|Q,N
20230213|JMUB|9811|0|22120|Q,N
20230213|JNCE|83396|0|99856|Q,N
20230213|JNJ|627312|3384|1814629|B,Q,N
20230213|JNK|2394783|38|4829899|B,Q,N
20230213|JNPR|836801|0|1576845|B,Q,N
20230213|JNUG|115149|2548|247084|B,Q,N
20230213|JO|3467|0|8253|B,Q,N
20230213|JOAN|23535|0|46077|Q,N
20230213|JOB|64292|0|204212|Q,N
20230213|JOBY|222955|0|448178|B,Q,N
20230213|JOBY/WS|2650|0|2700|Q,N
20230213|JOE|26846|0|48731|B,Q,N
20230213|JOET|15540|14|24226|Q,N
20230213|JOF|1034|200|3107|Q,N
20230213|JOJO|16|0|16|Q
20230213|JOUT|3956|3|5676|Q,N
20230213|JPC|46095|158|109812|B,Q,N
20230213|JPEM|2694|0|4771|Q,N
20230213|JPI|4638|76|18047|Q,N
20230213|JPIB|16565|300|30823|Q,N
20230213|JPIE|51910|0|65016|Q,N
20230213|JPIN|7665|8|23961|Q,N
20230213|JPM|791018|14517|1756480|B,Q,N
20230213|JPMB|1464|0|2236|Q
20230213|JPME|6299|12|8532|Q,N
20230213|JPMpC|20448|0|35413|Q,N
20230213|JPMpD|31567|1600|44272|B,Q,N
20230213|JPMpJ|9148|0|19874|Q,N
20230213|JPMpK|22514|520|36916|B,Q,N
20230213|JPMpL|22393|2671|47707|B,Q,N
20230213|JPMpM|94661|280|137359|Q,N
20230213|JPRE|687|1|1179|Q
20230213|JPS|73096|300|149417|Q,N
20230213|JPSE|6032|0|7194|Q,N
20230213|JPST|2123142|1012|6443040|Q,N
20230213|JPT|1070|0|2316|Q
20230213|JPUS|644|0|2585|Q,N
20230213|JPXN|8|0|11|Q,N
20230213|JQC|66315|0|206225|Q,N
20230213|JQUA|64281|0|74195|Q,N
20230213|JRE|6|3|7|Q
20230213|JRI|18931|0|28314|Q,N
20230213|JRNY|6|0|6|N
20230213|JRO|11934|0|38552|Q,N
20230213|JRS|13073|0|25398|Q,N
20230213|JRSH|22182|0|38025|B,Q,N
20230213|JRVR|6480|0|15843|Q,N
20230213|JSCP|6638|0|10379|Q,N
20230213|JSD|624|0|3663|Q,N
20230213|JSM|4787|0|6502|Q,N
20230213|JSMD|544|0|3933|Q,N
20230213|JSML|210|0|518|Q,N
20230213|JSPR|235050|3509|499636|B,Q,N
20230213|JSPRW|8198|0|33198|Q,N
20230213|JSTC|329|0|2274|Q
20230213|JT|517|0|876|Q
20230213|JUCY|124037|0|125639|Q,N
20230213|JULT|1226|0|1853|Q,N
20230213|JULW|636|0|4701|Q,N
20230213|JUN|2800|0|20600|Q
20230213|JUPW|49424|3495|96374|Q,N
20230213|JUPWW|2|0|2|Q
20230213|JUST|13508|0|16148|Q,N
20230213|JVA|2770|0|33871|Q,N
20230213|JVAL|5764|0|119277|Q,N
20230213|JWACR|700|0|1000|Q
20230213|JWEL|24774|0|31732|Q,N
20230213|JWN|775608|1675|1389870|B,Q,N
20230213|JWSM|1101|0|5106|Q
20230213|JXI|620|0|2912|Q,N
20230213|JXJT|10772|0|43528|Q,N
20230213|JXN|109191|58|223684|B,Q,N
20230213|JYNT|13723|0|32775|B,Q,N
20230213|JZ|36861|13403|54844|Q,N
20230213|JZRO|139|0|140|Q
20230213|JZXN|166274|0|437201|Q,N
20230213|K|265441|814|442421|B,Q,N
20230213|KA|7686|1|16176|Q,N
20230213|KACLR|2900|0|3400|Q
20230213|KAI|11147|0|12911|Q,N
20230213|KAII|14400|0|131200|Q
20230213|KAL|193989|10133|325284|B,Q,N
20230213|KALA|50435|3671|103616|B,Q,N
20230213|KALL|208|0|208|Q
20230213|KALU|10249|0|14063|B,Q,N
20230213|KALV|25026|197|54203|Q,N
20230213|KALWW|11970|70|58407|N
20230213|KAMN|10127|0|34606|B,Q,N
20230213|KAPR|236|0|1284|Q,N
20230213|KAR|85647|0|259702|Q,N
20230213|KARB|1|0|16|N
20230213|KARO|4116|0|6604|Q,N
20230213|KARS|2365|0|7337|Q,N
20230213|KAVL|33235|0|50349|Q,N
20230213|KB|7559|0|23254|Q,N
20230213|KBA|9910|0|28069|B,Q,N
20230213|KBAL|2682|0|7476|Q,N
20230213|KBE|90803|53|130036|Q,N
20230213|KBH|163106|4230|270147|Q,N
20230213|KBNT|1252|210|5231|Q,N
20230213|KBR|108140|26|233185|Q,N
20230213|KBUY|732|0|2074|Q,N
20230213|KBWB|12427|145|49295|Q,N
20230213|KBWD|50038|0|59330|Q,N
20230213|KBWP|3189|0|7503|Q,N
20230213|KBWR|229|0|1247|Q
20230213|KBWY|5065|54|9321|B,Q,N
20230213|KC|301432|1356|429927|Q,N
20230213|KCAL|1|0|2|Q
20230213|KCCA|14169|0|23393|Q
20230213|KCE|28181|0|36204|Q,N
20230213|KCGI/WS|8000|0|8600|Q,N
20230213|KD|510431|5649|904755|B,Q,N
20230213|KDIV|1|0|38|Q
20230213|KDNY|36590|0|86696|B,Q,N
20230213|KDP|361271|206|916149|Q,N
20230213|KE|16032|10|48627|Q,N
20230213|KELYA|7351|0|28602|Q,N
20230213|KELYB|1|0|4|Q
20230213|KEMQ|1323|0|10516|Q
20230213|KEMX|48|0|1040|Q,N
20230213|KEN|3663|0|7010|Q,N
20230213|KEP|14185|16|28702|Q,N
20230213|KEQU|100|0|301|Q
20230213|KERN|94314|3009|162085|Q,N
20230213|KEUA|3066|0|5790|Q,N
20230213|KEX|23967|0|118207|Q,N
20230213|KEY|1420422|17360|2165112|B,Q,N
20230213|KEYpI|2189|36|9453|Q,N
20230213|KEYpJ|2899|0|6615|Q,N
20230213|KEYpK|4373|0|8695|Q,N
20230213|KEYpL|9199|0|23320|Q,N
20230213|KEYS|105479|52|175171|B,Q,N
20230213|KF|3323|0|3821|Q,N
20230213|KFFB|4|0|26|Q
20230213|KFRC|12754|10|35596|Q,N
20230213|KFS|13305|0|20821|Q,N
20230213|KFVG|2|0|3|Q
20230213|KFY|17861|129|38789|Q,N
20230213|KGC|919589|1256|3035877|B,Q,N
20230213|KGHG|29|0|29|N
20230213|KGRN|59248|0|108997|Q,N
20230213|KHC|1236312|3818|1814981|B,Q,N
20230213|KHYB|100|0|378|Q
20230213|KIDS|10420|0|16927|Q,N
20230213|KIE|207935|1012|235761|Q,N
20230213|KIM|412162|252|830167|Q,N
20230213|KIMpL|1898|0|2675|Q,N
20230213|KIMpM|467|0|1540|Q
20230213|KIND|218913|0|337302|Q,N
20230213|KINS|1068|0|4458|Q,N
20230213|KINZ|1|0|7|Q
20230213|KIO|22843|0|98160|B,Q,N
20230213|KIOr|23324|16424|130232|Q
20230213|KIQ|1111|0|8408|Q,N
20230213|KIRK|21067|35|41480|Q,N
20230213|KITT|11815|40|14277|Q,N
20230213|KJAN|643430|0|647887|Q,N
20230213|KJUL|29|0|78|Q
20230213|KKR|417861|42|832992|B,Q,N
20230213|KKRpC|877|0|14136|Q,N
20230213|KKRS|3231|300|6662|Q,N
20230213|KLAC|166811|92|458581|B,Q,N
20230213|KLDW|117|0|430|Q
20230213|KLIC|36331|18|54897|B,Q,N
20230213|KLIP|3847|0|4270|Q,N
20230213|KLNE|35|0|301|Q,N
20230213|KLR|21114|16|55137|Q,N
20230213|KLTR|11599|0|55494|Q,N
20230213|KLXE|24535|0|52963|B,Q,N
20230213|KMB|159248|3402|690162|B,Q,N
20230213|KMDA|18924|0|38820|Q,N
20230213|KMET|36|0|36|Q
20230213|KMF|17541|0|36451|B,Q,N
20230213|KMI|2073606|64262|3266748|B,Q,N
20230213|KMLM|20276|1|37848|Q,N
20230213|KMPB|8909|1000|11880|B,Q,N
20230213|KMPH|14067|0|64174|Q,N
20230213|KMPR|23128|0|59062|Q,N
20230213|KMT|134096|0|153312|Q,N
20230213|KMX|204696|1431|366729|B,Q,N
20230213|KN|424593|14715|660703|Q,N
20230213|KNDI|5897|0|16989|Q,N
20230213|KNG|25858|0|40960|Q,N
20230213|KNGS|523|0|901|Q,N
20230213|KNOP|51892|622|134647|Q,N
20230213|KNSA|19957|0|48590|Q,N
20230213|KNSL|22716|30|33569|B,Q,N
20230213|KNSW|1780|0|8780|Q
20230213|KNTE|5662|14|9721|Q,N
20230213|KNTK|25364|0|31553|Q,N
20230213|KNW|1127|1|13114|B,Q,N
20230213|KNX|175297|26|346649|B,Q,N
20230213|KO|2085066|46076|4767082|B,Q,N
20230213|KOCG|50|0|53|Q,N
20230213|KOCT|35|0|583427|Q
20230213|KOD|14326|600|45558|B,Q,N
20230213|KODK|63318|0|127158|Q,N
20230213|KOF|15506|568|23498|B,Q,N
20230213|KOIN|117|0|176|Q
20230213|KOLD|360615|93068|839231|B,Q,N
20230213|KOMP|28131|0|49457|Q,N
20230213|KOP|12122|0|16517|Q,N
20230213|KOPN|25284|308|117881|Q,N
20230213|KORE|15556|0|19736|Q,N
20230213|KORP|897|0|5336|Q
20230213|KORU|51468|1359|91328|Q,N
20230213|KOS|486264|1955|1452489|B,Q,N
20230213|KOSS|7589|0|17259|B,Q,N
20230213|KPLT|40640|101|93297|Q,N
20230213|KPLTW|2815|0|2815|Q,N
20230213|KPOP|401|0|814|Q,N
20230213|KPRX|149497|7700|305100|B,Q,N
20230213|KPTI|166682|0|364073|Q,N
20230213|KR|721090|10454|1201287|B,Q,N
20230213|KRBN|10250|179|46943|B,Q,N
20230213|KRBP|195945|3913|507319|Q,N
20230213|KRC|38750|12|150413|B,Q,N
20230213|KRE|702549|13340|995809|B,Q,N
20230213|KREF|49318|2863|108869|Q,N
20230213|KREFpA|5105|0|5335|Q,N
20230213|KRG|136514|128|214712|Q,N
20230213|KRKR|4198|834|43179|Q
20230213|KRMA|1591|0|6484|Q
20230213|KRMD|1902|0|3298|B,Q,N
20230213|KRNL|152|0|255|Q
20230213|KRNT|32538|17|66320|Q,N
20230213|KRNY|18871|0|36287|Q,N
20230213|KRO|15641|0|26931|B,Q,N
20230213|KRON|9873|0|69355|Q,N
20230213|KROP|271|0|497|Q,N
20230213|KROS|12365|0|58271|Q,N
20230213|KRP|36941|0|83929|Q,N
20230213|KRT|911|0|1094|Q,N
20230213|KRTX|61745|93|87525|Q,N
20230213|KRUS|12404|0|21274|B,Q,N
20230213|KRUZ|12290|28|12483|Q,N
20230213|KRYS|15641|101|18769|Q,N
20230213|KSA|132436|0|366705|B,Q,N
20230213|KSCP|270532|28641|380109|B,Q,N
20230213|KSET|2537|0|7222|Q,N
20230213|KSI|314|0|314|Q
20230213|KSM|392|0|9722|Q,N
20230213|KSPN|38893|126|108783|B,Q,N
20230213|KSS|379747|832|714643|B,Q,N
20230213|KSTR|4765|0|5374|Q
20230213|KT|176247|0|221136|Q,N
20230213|KTB|63202|0|147507|B,Q,N
20230213|KTCC|5874|0|17117|B,Q,N
20230213|KTEC|512|0|623|Q,N
20230213|KTF|12382|1000|30472|Q,N
20230213|KTH|135|0|185|Q,N
20230213|KTOS|59931|362|148015|Q,N
20230213|KTRA|1349|39|2255|Q,N
20230213|KTTA|7711|400|24185|Q,N
20230213|KUKE|5801|0|11423|Q
20230213|KULR|67909|13|145291|Q,N
20230213|KURA|40170|100|73625|B,Q,N
20230213|KURE|2734|0|6425|Q
20230213|KVHI|1364|0|3578|Q,N
20230213|KVLE|25|0|36|Q
20230213|KVSA|657|0|1688|Q
20230213|KVSC|3|0|118|Q
20230213|KW|43403|3753|76419|Q,N
20230213|KWE|1600|0|5183|Q,N
20230213|KWEB|1258903|16994|2952502|B,Q,N
20230213|KWR|7696|0|10465|Q,N
20230213|KWT|85|0|205|B,Q,N
20230213|KXI|13471|0|80917|B,Q
20230213|KXIN|38808|0|146797|Q,N
20230213|KYMR|53078|0|110654|Q,N
20230213|KYN|77815|0|149170|B,Q,N
20230213|KZIA|6689|3238|21390|Q,N
20230213|KZR|37165|0|76362|Q,N
20230213|L|52636|790|106743|B,Q,N
20230213|LAB|72707|0|194580|B,Q,N
20230213|LABD|1206651|25170|3036032|B,Q,N
20230213|LABP|44548|0|54014|Q,N
20230213|LABU|11362571|131010|23158362|B,Q,N
20230213|LAC|294341|3031|813282|B,Q,N
20230213|LAD|42716|69|65207|Q,N
20230213|LADR|208396|1425|631134|B,Q,N
20230213|LAKE|2725|0|7805|Q,N
20230213|LALT|200|0|200|Q
20230213|LAMR|57244|0|102759|B,Q,N
20230213|LANC|23803|6|41239|Q,N
20230213|LAND|20164|68|70788|B,Q,N
20230213|LANDM|50|0|68|N
20230213|LANDO|4571|0|11069|Q,N
20230213|LANV|5689|153|43672|Q,N
20230213|LANV/WS|1200|0|138704|Q
20230213|LASE|42730|2354|98036|Q,N
20230213|LASR|4599|0|26406|B,Q,N
20230213|LAUR|49531|0|117835|Q,N
20230213|LAW|55161|236|77341|B,Q,N
20230213|LAZ|54928|240|149072|Q,N
20230213|LAZR|1400945|6701|2273054|B,Q,N
20230213|LAZY|5256|0|10658|B,Q,N
20230213|LBAI|6741|0|17894|Q,N
20230213|LBAY|7168|0|15794|Q,N
20230213|LBBBW|6200|0|6200|N
20230213|LBC|714|0|3135|Q
20230213|LBPH|3931|101|8632|Q,N
20230213|LBRDA|9948|0|19008|Q,N
20230213|LBRDK|85564|524|114355|B,Q,N
20230213|LBRDP|103|0|812|Q
20230213|LBRT|174125|1025|607900|B,Q,N
20230213|LBTYA|218668|7904|441303|B,Q,N
20230213|LBTYK|294768|843|506897|Q,N
20230213|LC|243140|418|640915|B,Q,N
20230213|LCAA|11460|57|25715|Q,N
20230213|LCAAW|100|0|100|N
20230213|LCFY|613|110|724|B,Q,N
20230213|LCG|1985|0|2557|B,Q
20230213|LCI|26621|1928|51316|Q,N
20230213|LCID|3415984|137829|6019701|B,Q,N
20230213|LCII|59873|47|69365|Q,N
20230213|LCNB|1718|0|3089|B,Q,N
20230213|LCTD|1|0|2|Q
20230213|LCTU|100337|67100|114576|Q,N
20230213|LCTX|85879|0|148364|Q,N
20230213|LCUT|3549|0|6368|Q,N
20230213|LCW|11900|0|16600|Q
20230213|LDEM|1520|0|21054|Q,N
20230213|LDI|79673|4422|149931|Q,N
20230213|LDOS|148473|0|329143|B,Q,N
20230213|LDP|10843|84|24672|Q,N
20230213|LDSF|27877|0|43163|Q
20230213|LDUR|2839|0|32007|Q
20230213|LE|23471|0|45531|Q,N
20230213|LEA|146544|0|188008|B,Q,N
20230213|LEAD|222|0|1740|Q,N
20230213|LECO|58161|0|81730|Q,N
20230213|LEDS|2266|0|2671|Q,N
20230213|LEE|2842|0|4834|B,Q,N
20230213|LEG|103389|15|195906|B,Q,N
20230213|LEGA|700|0|3600|Q
