Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200810|INFO|222202|1725|563456|B,Q,N
20200810|INFR|14|0|40|Q
20200810|INFU|27336|100|54524|B,Q,N
20200810|INFY|1148435|0|2858918|B,Q,N
20200810|ING|557266|6241|1607424|Q,N
20200810|INGN|37344|200|78159|B,Q,N
20200810|INGR|60587|200|89762|Q,N
20200810|INKM|482|0|1259|Q
20200810|INMB|37601|234|102957|Q,N
20200810|INMD|94877|300|190097|B,Q,N
20200810|INN|138343|58|276615|B,Q,N
20200810|INNpD|305|0|2230|Q,N
20200810|INNpE|1909|0|3527|Q,N
20200810|INO|3003271|48545|8352437|B,Q,N
20200810|INOD|57595|0|74362|B,Q,N
20200810|INOV|16830|1111|85195|B,Q,N
20200810|INPX|2619012|90043|4546119|B,Q,N
20200810|INS|3447|0|12267|Q,N
20200810|INSE|11094|1|39925|Q,N
20200810|INSG|2053417|16465|3658243|B,Q,N
20200810|INSI|4785|0|14059|Q
20200810|INSM|61766|300|348758|B,Q,N
20200810|INSP|15248|501|58279|Q,N
20200810|INSU|84394|508|488387|B,Q,N
20200810|INSUW|23844|900|29395|Q,N
20200810|INSW|22743|500|72481|B,Q,N
20200810|INSWpA|15|0|15|Q
20200810|INT|19818|0|128872|Q,N
20200810|INTC|3299958|32961|10839761|B,Q,N
20200810|INTF|7442|0|51063|Q,N
20200810|INTG|290|0|290|Q,N
20200810|INTT|3114|0|123095|Q,N
20200810|INTU|44447|41|112433|B,Q,N
20200810|INUV|1112039|16328|2491711|Q,N
20200810|INVA|32096|0|71886|Q,N
20200810|INVE|15094|0|28483|B,Q,N
20200810|INVH|325266|17|571709|Q,N
20200810|INWK|24785|200|51058|Q,N
20200810|INZY|26221|5664|76997|B,Q,N
20200810|IO|57254|300|189817|Q,N
20200810|IONS|107931|3046|348745|B,Q,N
20200810|IOO|5508|0|22137|Q,N
20200810|IOR|20|0|20|N
20200810|IOSP|8290|0|35444|Q,N
20200810|IOVA|102977|0|236706|B,Q,N
20200810|IP|334897|2266|602401|B,Q,N
20200810|IPAC|12978|0|22994|Q,N
20200810|IPAR|11779|400|36816|Q,N
20200810|IPAY|24293|500|51010|Q,N
20200810|IPB|235|0|235|Q
20200810|IPDN|125724|13080|565733|B,Q,N
20200810|IPFF|5737|0|8829|Q,N
20200810|IPG|387481|0|1275764|B,Q,N
20200810|IPGP|45539|202|194978|B,Q,N
20200810|IPHA|12|0|154|Q,N
20200810|IPHI|126431|1352|461140|B,Q,N
20200810|IPI|618765|56810|1557573|B,Q,N
20200810|IPKW|246|0|2012|Q
20200810|IPLDP|4894|0|7390|Q,N
20200810|IPO|12880|0|58267|B,Q,N
20200810|IPOB|36202|100|75606|B,Q,N
20200810|IPOB/U|3674|0|25543|Q,N
20200810|IPOB/WS|22115|0|48087|Q,N
20200810|IPOC|247001|0|473890|Q,N
20200810|IPOC/U|6230|0|10963|Q
20200810|IPOC/WS|5677|0|11853|Q,N
20200810|IPOS|3826|0|5174|Q,N
20200810|IPV|10|0|10|Q
20200810|IPWR|28842|0|56534|B,Q,N
20200810|IQ|523180|18715|2084421|B,Q,N
20200810|IQDE|276|0|9699|Q
20200810|IQDF|15625|0|32569|Q,N
20200810|IQDG|3664|0|20418|Q,N
20200810|IQI|24167|0|67446|Q,N
20200810|IQLT|60449|100|127049|Q,N
20200810|IQM|162|0|893|Q
20200810|IQV|44327|1163|204313|Q,N
20200810|IR|652910|832|895477|B,Q,N
20200810|IRBO|15560|0|18421|Q,N
20200810|IRBT|233574|945|354028|B,Q,N
20200810|IRCP|3262|0|7277|Q,N
20200810|IRDM|58259|0|118565|B,Q,N
20200810|IRET|10332|0|15629|Q,N
20200810|IRETpC|36|0|257|Q
20200810|IRIX|51857|0|96123|B,Q,N
20200810|IRL|5856|0|8242|Q,N
20200810|IRM|518340|3862|754308|Q,N
20200810|IRMD|7282|0|13450|Q,N
20200810|IROQ|777|0|1095|Q,N
20200810|IRR|16819|0|36081|Q,N
20200810|IRS|17392|0|26990|B,Q,N
20200810|IRT|66434|880|175142|B,Q,N
20200810|IRTC|66472|1201|206337|B,Q,N
20200810|IRWD|80138|1682|532718|Q,N
20200810|ISBC|173252|0|367442|Q,N
20200810|ISCF|5395|0|6588|Q,N
20200810|ISD|33542|1200|99536|Q,N
20200810|ISDR|5307|0|12449|Q,N
20200810|ISDX|5049|0|6741|Q
20200810|ISEE|80203|12361|279714|Q,N
20200810|ISEM|883|0|883|Q
20200810|ISHG|309|0|412|Q,N
20200810|ISIG|5306|0|6317|Q
20200810|ISMD|2577|0|6670|Q,N
20200810|ISNS|5262|0|10342|Q,N
20200810|ISR|12315|0|70188|Q,N
20200810|ISRA|214|0|2919|Q
20200810|ISRG|43784|654|72994|B,Q,N
20200810|ISSC|83134|300|134081|Q,N
20200810|ISTB|96862|0|348612|Q,N
20200810|ISTR|660|100|1520|Q
20200810|IT|52982|100|107256|Q,N
20200810|ITA|8582|907|102239|B,Q,N
20200810|ITB|381709|850|527425|B,Q,N
20200810|ITCB|4383|2090|14035|B,Q,N
20200810|ITCI|323787|8484|888023|B,Q,N
20200810|ITEQ|1242|0|6483|Q,N
20200810|ITGR|9167|0|17651|Q,N
20200810|ITI|67716|0|121412|Q,N
20200810|ITIC|1132|0|1406|Q,N
20200810|ITM|8484|1|24444|Q,N
20200810|ITMR|6488|156|11205|B,Q,N
20200810|ITOS|79248|23512|152000|B,Q,N
20200810|ITOT|62890|6143|418985|B,Q,N
20200810|ITP|108397|16088|180683|Q,N
20200810|ITRG|10813|0|35821|B,Q,N
20200810|ITRI|16360|0|45639|Q,N
20200810|ITRM|79333|1100|232995|Q,N
20200810|ITRN|2785|0|5032|Q,N
20200810|ITT|54190|108|117471|B,Q,N
20200810|ITUB|1998102|6900|5180858|B,Q,N
20200810|ITW|112780|984|237371|B,Q,N
20200810|IUS|1964|0|11866|Q
20200810|IUSB|129697|0|407070|Q,N
20200810|IUSG|42326|6393|201153|Q,N
20200810|IUSS|1432|0|1600|Q
20200810|IUSV|108970|3718|359870|Q,N
20200810|IVA|1731|0|11569|B,Q,N
20200810|IVAC|601|0|6311|B,Q,N
20200810|IVAL|1239|0|2185|Q,N
20200810|IVC|6440|0|21364|Q,N
20200810|IVE|95363|1736|242749|B,Q,N
20200810|IVES|3120|0|12629|B,Q,N
20200810|IVH|22518|3211|35355|Q,N
20200810|IVLU|6468|100|30087|Q,N
20200810|IVOG|71797|0|76154|Q,N
20200810|IVOL|448715|75|568574|Q,N
20200810|IVOO|5930|531|13416|Q,N
20200810|IVOV|909|0|10673|Q,N
20200810|IVR|1507819|11767|5229223|B,Q,N
20200810|IVRpA|751|0|2772|Q
20200810|IVRpB|1149|0|3119|Q
20200810|IVRpC|3774|0|12862|Q
20200810|IVV|516452|6178|998023|B,Q,N
20200810|IVW|30975|3842|160318|B,Q,N
20200810|IVZ|254967|1499|782612|B,Q,N
20200810|IWB|115281|1304|181648|Q,N
20200810|IWC|18417|0|33057|Q,N
20200810|IWD|269935|3541|656503|Q,N
20200810|IWF|156527|2018|648336|B,Q,N
20200810|IWL|34451|0|38927|Q,N
20200810|IWM|3611942|22624|5930694|B,Q,N
20200810|IWN|468066|615|995310|B,Q,N
20200810|IWO|131361|8483|263411|B,Q,N
20200810|IWP|49916|329|117281|B,Q,N
20200810|IWR|64289|8499|306778|Q,N
20200810|IWS|72212|9341|138445|Q,N
20200810|IWV|2298|0|25955|Q,N
20200810|IWX|11869|0|17102|Q,N
20200810|IWY|26314|583|273437|Q,N
20200810|IX|8268|0|13098|B,Q,N
20200810|IXC|98271|3017|196272|B,Q,N
20200810|IXG|1647|0|1760|Q
20200810|IXJ|31239|0|60134|B,Q,N
20200810|IXN|19767|43|31548|B,Q,N
20200810|IXP|1096|0|4263|Q,N
20200810|IXUS|249227|3648|313337|B,Q,N
20200810|IYC|1901|0|6046|B,Q,N
20200810|IYE|70283|0|247142|Q,N
20200810|IYF|6809|4151|36919|Q,N
20200810|IYG|12431|30|30511|Q,N
20200810|IYH|7939|501|17994|Q,N
20200810|IYJ|3135|1099|13149|Q,N
20200810|IYK|48953|81|50763|Q,N
20200810|IYLD|2189|0|23976|Q,N
20200810|IYM|72558|319|86432|Q,N
20200810|IYR|499663|5480|615400|B,Q,N
20200810|IYT|48913|600|74955|B,Q,N
20200810|IYW|14817|736|64448|B,Q,N
20200810|IYY|5424|400|26016|Q,N
20200810|IYZ|31544|634|58351|Q,N
20200810|IZEA|1210717|48808|2494862|B,Q,N
20200810|IZRL|11362|0|13327|Q,N
20200810|J|88045|260|173834|Q,N
20200810|JACK|139268|0|250968|B,Q,N
20200810|JAGG|836683|0|905059|Q,N
20200810|JAGX|2297808|56920|3928787|B,Q,N
20200810|JAKK|38177|745|99847|Q,N
20200810|JAMF|34695|487|160855|B,Q,N
20200810|JAN|222730|10777|369889|Q,N
20200810|JAX|10707|0|27514|Q,N
20200810|JAZZ|62031|2671|243229|B,Q,N
20200810|JBGS|10180|0|48340|Q,N
20200810|JBHT|88174|0|220430|B,Q,N
20200810|JBL|42462|589|143144|B,Q,N
20200810|JBLU|2949824|17745|8450454|B,Q,N
20200810|JBSS|11741|0|19874|Q,N
20200810|JBT|26071|0|69679|Q,N
20200810|JCAP|158383|1025|429251|Q,N
20200810|JCAPpB|199|0|1187|Q,N
20200810|JCE|5774|0|31806|Q,N
20200810|JCI|411250|1739|869170|B,Q,N
20200810|JCO|2379|0|17528|Q
20200810|JCOM|219137|301|342087|B,Q,N
20200810|JCPB|1064|0|1795|Q,N
20200810|JCS|5245|0|7892|Q,N
20200810|JCTCF|17|0|881|Q,N
20200810|JD|922069|12564|3448527|B,Q,N
20200810|JDD|17151|2673|38798|Q,N
20200810|JDIV|2121|0|4230|Q,N
20200810|JDST|1266829|17302|3615758|B,Q,N
20200810|JE|1141136|13318|2251623|B,Q,N
20200810|JEF|91167|600|175375|Q,N
20200810|JELD|72154|700|221352|Q,N
20200810|JEMD|7647|0|22756|Q,N
20200810|JEPI|33157|0|35173|Q,N
20200810|JEQ|3851|0|14733|Q
20200810|JETS|3248484|55077|4856728|B,Q,N
20200810|JEpA|9552|0|18648|Q,N
20200810|JFIN|7534|0|43395|Q,N
20200810|JFK|28922|0|36956|Q,N
20200810|JFKKR|5901|0|19050|Q,N
20200810|JFKKU|194|0|630|Q
20200810|JFKKW|7687|200|16058|Q,N
20200810|JFR|15241|125|69442|Q,N
20200810|JFU|364114|4000|690720|Q,N
20200810|JG|7193|0|12594|Q
20200810|JGH|9359|0|17412|Q,N
20200810|JHAA|300|0|1426|Q
20200810|JHB|14314|0|41203|Q,N
20200810|JHCS|1|0|3|Q
20200810|JHG|232005|16|335389|B,Q,N
20200810|JHI|2246|0|7738|Q,N
20200810|JHMC|1|0|29|N
20200810|JHMD|573|0|15213|Q,N
20200810|JHME|15|0|189|Q,N
20200810|JHMF|51|0|593|Q,N
20200810|JHMH|26|0|223|Q,N
20200810|JHMI|100|0|513|Q
20200810|JHML|208080|0|235239|Q,N
20200810|JHMM|29628|3943|72080|Q,N
20200810|JHMS|152|0|1802|Q,N
20200810|JHMT|14|0|366|Q,N
20200810|JHS|2425|0|4559|Q,N
20200810|JHSC|15617|5056|21450|Q
20200810|JHX|4000|0|5885|B,Q,N
20200810|JHY|7428|0|25429|Q,N
20200810|JIG|1641|0|2346|Q,N
20200810|JIGB|270|0|486|Q,N
20200810|JIH|1007|0|44475|Q,N
20200810|JIH/WS|200|0|600|Q
20200810|JILL|90722|1875|170056|B,Q,N
20200810|JJA|173|0|288|Q
20200810|JJC|3875|0|4968|B,Q,N
20200810|JJG|146|0|408|Q,N
20200810|JJM|36|0|62|Q
20200810|JJN|2415|0|2770|Q,N
20200810|JJSF|12688|0|19847|Q,N
20200810|JJT|100|0|100|N
20200810|JJU|1|0|102|N
20200810|JKD|615|0|9248|Q,N
20200810|JKE|11003|580|38931|Q,N
20200810|JKF|5225|737|20845|Q,N
20200810|JKG|1588|0|3370|Q
20200810|JKH|12178|0|19624|Q,N
20200810|JKHY|39686|1090|244926|B,Q,N
20200810|JKI|187|49|6210|Q
20200810|JKJ|44|0|418|Q
20200810|JKK|2149|0|9248|Q,N
20200810|JKL|1976|252|8743|Q
20200810|JKS|109704|0|313421|B,Q,N
20200810|JLL|48441|0|124493|B,Q,N
20200810|JLS|8352|0|15004|Q,N
20200810|JMBS|9693|0|25347|Q,N
20200810|JMIA|2512370|71370|6877196|B,Q,N
20200810|JMIN|954|0|1008|Q
20200810|JMM|726|0|727|Q,N
20200810|JMOM|5037|0|5771|Q,N
20200810|JMP|1595|0|7394|Q,N
20200810|JMPNZ|382|0|1395|Q,N
20200810|JMST|52246|0|170511|Q,N
20200810|JMUB|128|0|128|N
20200810|JNCE|45491|100|108206|Q,N
20200810|JNJ|305112|2401|1019111|B,Q,N
20200810|JNK|322857|5032|1111686|B,Q,N
20200810|JNPR|289042|292|416227|B,Q,N
20200810|JNUG|371209|12189|1017269|B,Q,N
20200810|JO|9452|0|39787|B,Q,N
20200810|JOB|552379|16796|1251315|B,Q,N
20200810|JOBS|24072|100|76764|B,Q,N
20200810|JOE|28344|200|44207|B,Q,N
20200810|JOF|2|0|734|Q
20200810|JOUT|511|0|1894|Q,N
20200810|JP|13381|1714|40281|Q,N
20200810|JPC|42046|4000|87917|Q,N
20200810|JPEM|1073|0|16678|Q,N
20200810|JPGB|2791|0|6765|Q,N
20200810|JPHY|6051|0|8537|Q,N
20200810|JPI|17978|0|35038|Q,N
20200810|JPIN|5654|0|29306|Q,N
20200810|JPM|1939469|37769|6422406|B,Q,N
20200810|JPMB|143|0|151|Q,N
20200810|JPME|1095|0|5835|Q,N
20200810|JPMV|45|0|2886|Q
20200810|JPMpC|16141|0|29728|B,Q,N
20200810|JPMpD|12710|450|73521|B,Q,N
20200810|JPMpG|9870|335|22459|Q,N
20200810|JPMpH|28682|0|42488|Q,N
20200810|JPMpJ|8860|0|42567|Q,N
20200810|JPNL|603|0|1318|Q,N
20200810|JPS|98423|230|194862|Q,N
20200810|JPSE|1483|0|14112|Q,N
20200810|JPST|563998|0|1486862|B,Q,N
20200810|JPT|2072|0|2772|Q,N
20200810|JPUS|4612|0|130193|Q,N
20200810|JQC|103791|2300|227160|Q,N
20200810|JQUA|3813|0|21407|Q,N
20200810|JRI|32928|0|57743|Q,N
20200810|JRJC|5758|0|9709|Q,N
20200810|JRO|28106|0|64594|Q,N
20200810|JRS|65592|2716|89037|Q,N
20200810|JRSH|3879|0|7142|Q,N
20200810|JRVR|13845|810|20944|Q,N
20200810|JSD|5506|0|16663|Q
20200810|JSM|968|0|2366|B,Q
20200810|JSMD|947|0|3495|Q
20200810|JSML|2206|0|3588|Q,N
20200810|JT|2413|0|40462|Q,N
20200810|JTA|2993|949|18453|Q,N
20200810|JTD|13379|0|22985|Q,N
20200810|JUST|3123|0|3715|Q
20200810|JVA|8959|0|12825|Q,N
20200810|JVAL|606|0|3545|Q,N
20200810|JW/A|24733|0|51715|Q,N
20200810|JWN|1609656|5470|3265570|B,Q,N
20200810|JWS|1598|0|16270|Q,N
20200810|JWS/U|5200|0|6034|Q
20200810|JWS/WS|5100|0|12700|Q,N
20200810|JXI|1579|0|2738|Q,N
20200810|JYNT|10706|0|82002|B,Q,N
20200810|K|105693|5733|293537|B,Q,N
20200810|KAI|2474|600|6819|Q,N
20200810|KALA|188051|0|279669|Q,N
20200810|KALL|11|0|11|Q,N
20200810|KALU|6572|309|29968|Q,N
20200810|KALV|4634|0|11056|Q,N
20200810|KAMN|21742|199|59487|Q,N
20200810|KAPR|1260|0|1630|Q,N
20200810|KAR|221897|2157|611652|B,Q,N
20200810|KARS|4353|0|9116|Q,N
20200810|KB|35398|945|57568|Q,N
20200810|KBA|23828|200|58047|Q,N
20200810|KBAL|12690|0|83013|Q,N
20200810|KBE|357200|7328|859016|Q,N
20200810|KBH|339826|125|604481|B,Q,N
20200810|KBLM|50|0|58|Q
20200810|KBLMR|7341|0|14041|Q,N
20200810|KBLMW|228974|800|357017|Q,N
20200810|KBR|147819|150|340010|B,Q,N
20200810|KBSF|4961|0|13154|Q,N
20200810|KBWB|337619|2409|373068|B,Q,N
20200810|KBWD|51810|0|105760|Q,N
20200810|KBWP|2991|338|13788|B,Q,N
20200810|KBWR|475|0|2741|Q,N
20200810|KBWY|34341|0|80071|B,Q,N
20200810|KC|114941|7158|246549|B,Q,N
20200810|KCAC/U|264|0|124108|Q,N
20200810|KCCB|60|0|83|N
20200810|KCE|74|0|2083|Q
20200810|KDFI|3530|0|5805|Q
20200810|KDMN|285544|0|590640|B,Q,N
20200810|KDP|139344|5900|1099270|Q,N
20200810|KE|8662|729|19814|Q,N
20200810|KELYA|9127|0|21492|B,Q,N
20200810|KELYB|24|24|26|Q
20200810|KEMQ|494|0|2118|Q,N
20200810|KEN|12|0|50|Q
20200810|KEP|34963|0|50767|B,Q,N
20200810|KEQU|753|0|795|Q,N
20200810|KERN|4747|0|13073|Q,N
20200810|KERNW|4200|0|12350|Q
20200810|KESG|1|0|1|Q
20200810|KEX|40999|0|133281|B,Q,N
20200810|KEY|670619|5624|1431411|B,Q,N
20200810|KEYS|77339|323|293209|B,Q,N
20200810|KEYpI|4084|321|13981|Q,N
20200810|KEYpJ|2968|200|9737|Q,N
20200810|KEYpK|2436|0|7834|Q,N
20200810|KF|360|0|757|B,Q,N
20200810|KFFB|4|0|4|N
20200810|KFRC|10491|0|24824|Q,N
20200810|KFS|20|0|71|N
20200810|KFY|20060|1800|72033|Q,N
20200810|KFYP|1200|0|1280|N
20200810|KGC|1471127|3419|3256957|B,Q,N
20200810|KGJI|115221|0|220015|Q,N
20200810|KGRN|21|0|569|Q,N
20200810|KHC|416152|6952|1346693|B,Q,N
20200810|KIDS|59543|45|70169|Q,N
20200810|KIE|15788|12|71402|Q,N
20200810|KIM|378641|9609|887555|B,Q,N
20200810|KIMpL|1570|870|4374|Q
20200810|KIMpM|3705|0|7930|Q,N
20200810|KIN|50531|1996|110647|B,Q,N
20200810|KINS|11687|0|20221|Q,N
20200810|KIO|17327|0|55029|Q,N
20200810|KIQ|45801|0|66750|Q,N
20200810|KIRK|500940|2460|993839|B,Q,N
20200810|KJAN|31500|0|38621|Q,N
20200810|KJUL|5814|0|6052|Q,N
20200810|KKR|227960|411|651378|Q,N
20200810|KKRpA|1504|0|3286|Q
20200810|KKRpB|400|0|2310|Q
20200810|KL|220659|1300|780461|B,Q,N
20200810|KLAC|131626|328|267733|B,Q,N
20200810|KLDO|108655|100|162961|B,Q,N
20200810|KLDW|395|0|5723|Q,N
20200810|KLIC|67600|8440|216358|B,Q,N
20200810|KLR|266397|500|483227|B,Q,N
20200810|KLR/WS|11355|0|13936|Q,N
20200810|KLXE|19044|0|38353|B,Q,N
20200810|KMB|203108|4100|461851|B,Q,N
20200810|KMDA|23003|100|47975|B,Q,N
20200810|KMED|103|0|355|Q,N
20200810|KMF|30909|800|57596|Q,N
20200810|KMI|1306096|78649|4237380|B,Q,N
20200810|KMPR|17319|1120|53118|B,Q,N
20200810|KMT|90852|0|152398|B,Q,N
20200810|KMX|91648|267|339874|B,Q,N
20200810|KN|164032|0|204431|Q,N
20200810|KNDI|1953607|28755|3624439|B,Q,N
20200810|KNG|6495|0|7444|Q,N
20200810|KNL|23749|0|62928|Q,N
20200810|KNOP|16271|1000|77349|B,Q,N
20200810|KNOW|1|0|1576|Q
20200810|KNSA|22915|2612|108001|Q,N
20200810|KNSL|7438|0|34093|B,Q,N
20200810|KNX|253585|0|505910|B,Q,N
20200810|KO|1133657|7354|3269664|B,Q,N
20200810|KOCT|401|0|3050|Q,N
20200810|KOD|39147|8030|51584|B,Q,N
20200810|KODK|13782233|803437|24551314|B,Q,N
20200810|KOF|5794|0|11323|Q,N
20200810|KOIN|955|0|1634|Q,N
20200810|KOL|185|0|921|Q,N
20200810|KOLD|162193|10058|573685|B,Q,N
20200810|KOMP|16829|0|105863|Q,N
20200810|KOP|12284|15|30235|B,Q,N
20200810|KOPN|147833|6000|299553|Q,N
20200810|KORP|1453|0|2944|Q,N
20200810|KORU|28403|2079|55287|B,Q,N
20200810|KOS|1455241|24938|3306465|B,Q,N
20200810|KOSS|7932|37|23209|Q,N
20200810|KPTI|99418|2822|386087|B,Q,N
20200810|KR|1095184|21592|1636723|B,Q,N
20200810|KRA|31590|523|75938|B,Q,N
20200810|KRBN|2261|0|2613|Q,N
20200810|KRC|36010|0|64372|B,Q,N
20200810|KRE|1200231|20517|1738993|B,Q,N
20200810|KREF|27713|0|43146|Q,N
20200810|KRG|26491|1338|40351|B,Q,N
20200810|KRKR|10945|0|34393|Q,N
20200810|KRMA|1053|0|8281|Q,N
20200810|KRMD|43605|800|92320|B,Q,N
20200810|KRNT|18864|334|113607|B,Q,N
20200810|KRNY|44742|0|99352|Q,N
20200810|KRO|16714|0|51107|Q,N
20200810|KROS|6985|0|10357|B,Q,N
20200810|KRP|50855|500|69500|Q,N
20200810|KRTX|11370|3160|17662|Q,N
20200810|KRUS|28309|50|56379|B,Q,N
20200810|KRYS|46985|1454|80932|Q,N
20200810|KSA|54264|10|79077|Q,N
20200810|KSCD|157|0|184|Q
20200810|KSM|22292|0|44250|Q,N
20200810|KSMTU|2400|0|5600|Q
20200810|KSS|2273808|11970|4171932|B,Q,N
20200810|KSU|93611|200|309146|B,Q,N
20200810|KT|49661|0|108837|B,Q,N
20200810|KTB|186267|2650|326518|B,Q,N
20200810|KTCC|6879|677|24651|B,Q,N
20200810|KTF|6337|0|17564|Q,N
20200810|KTH|225|0|225|N
20200810|KTN|100|0|884|Q
20200810|KTOS|89189|3638|257320|B,Q,N
20200810|KTOV|2610295|70966|5259816|B,Q,N
20200810|KTOVW|520|0|11644|Q
20200810|KURA|166575|3195|301028|B,Q,N
20200810|KURE|8797|0|25222|B,Q,N
20200810|KVHI|8272|800|17056|B,Q,N
20200810|KW|30641|0|70978|Q,N
20200810|KWEB|493952|1873|1102799|B,Q,N
20200810|KWR|7181|0|10596|Q,N
20200810|KXI|4256|0|12469|B,Q,N
20200810|KXIN|22048|0|38746|Q,N
20200810|KYN|110153|1081|229698|Q,N
20200810|KZIA|224868|19414|452750|B,Q,N
20200810|KZR|16065|0|82566|B,Q,N
20200810|L|122321|7042|210876|B,Q,N
20200810|LABD|835203|513|2165479|B,Q,N
20200810|LABU|311989|502|966277|B,Q,N
20200810|LAC|224083|6289|385554|B,Q,N
20200810|LACK|1227|0|1552|Q,N
20200810|LACQ|3|0|106|N
20200810|LACQW|2280|0|13089|Q,N
20200810|LAD|31074|395|69565|B,Q,N
20200810|LADR|189459|6714|430939|B,Q,N
20200810|LAIX|2104|0|8058|Q,N
20200810|LAKE|72889|1439|227481|B,Q,N
20200810|LAMR|96273|200|170984|Q,N
20200810|LANC|10307|0|15782|Q,N
20200810|LAND|25127|200|45698|Q,N
20200810|LANDP|165|0|1048|Q,N
20200810|LARK|1835|8|2275|Q,N
20200810|LASR|10624|0|72974|B,Q,N
20200810|LATNW|9100|0|14501|Q,N
20200810|LAUR|116975|0|174983|B,Q,N
20200810|LAWS|508|0|1777|Q,N
20200810|LAZ|40330|1908|237900|B,Q,N
20200810|LAZY|77381|100|210817|B,Q,N
20200810|LB|688171|1986|2934222|B,Q,N
20200810|LBAI|9137|0|49455|Q,N
20200810|LBC|3086|431|3837|B,Q,N
20200810|LBJ|11435|0|16681|Q,N
20200810|LBRDA|12809|35|21852|B,Q,N
20200810|LBRDK|100386|0|220272|B,Q,N
20200810|LBRT|51918|453|94718|B,Q,N
20200810|LBTYA|59518|79|123620|B,Q,N
20200810|LBTYB|22|0|44|Q,N
20200810|LBTYK|287820|600|679006|B,Q,N
20200810|LC|208162|4768|565957|B,Q,N
20200810|LCA|523932|3782|1390708|B,Q,N
20200810|LCAHU|506|0|9636|B,Q
20200810|LCAHW|151709|7800|233204|Q,N
20200810|LCI|49495|1362|164949|Q,N
20200810|LCII|11561|0|19049|B,Q,N
20200810|LCNB|679|0|2555|Q,N
20200810|LCR|4198|0|4198|Q
20200810|LCTX|207786|12600|494512|Q,N
20200810|LCUT|2848|0|8962|B,Q,N
20200810|LDEM|184|0|184|Q
20200810|LDL|14735|1998|41930|Q,N
20200810|LDOS|76201|155|309149|B,Q,N
20200810|LDP|22363|0|36215|B,Q,N
20200810|LDSF|10371|0|18032|Q,N
20200810|LDUR|19022|0|29065|Q,N
20200810|LE|14077|0|37988|B,Q,N
20200810|LEA|34795|266|133431|Q,N
20200810|LEAD|212|0|570|Q,N
20200810|LEAF|109681|0|176179|B,Q,N
20200810|LECO|44001|1418|104113|B,Q,N
20200810|LEDS|16460|300|70777|B,Q,N
20200810|LEE|47755|0|164669|Q,N
20200810|LEG|111003|700|369759|B,Q,N
20200810|LEGH|1989|400|16022|Q,N
20200810|LEGN|31954|416|86772|B,Q,N
20200810|LEGR|35|0|3905|Q,N
20200810|LEJU|66241|1948|148277|Q,N
20200810|LEMB|10676|0|16158|B,Q,N
20200810|LEN|495862|4656|804519|B,Q,N
20200810|LEN/B|29882|456|58205|Q,N
20200810|LEND|2|0|2|N
20200810|LEO|42235|500|102727|Q,N
20200810|LEU|42763|228|63697|B,Q,N
20200810|LEVI|152755|858|428248|B,Q,N
20200810|LEVL|90|0|110|Q,N
20200810|LFAC|703|0|1361|Q,N
20200810|LFACW|3500|0|11112|Q,N
20200810|LFC|72869|300|182928|B,Q,N
20200810|LFEQ|579|0|2138|Q
20200810|LFUS|22734|17|47878|B,Q,N
20200810|LFVN|1450|100|8690|Q,N
20200810|LGC|4|0|18|Q
20200810|LGC/WS|1700|0|2300|Q,N
20200810|LGF/A|68852|0|146789|Q,N
20200810|LGF/B|87960|1361|122741|B,Q,N
20200810|LGH|16410|0|19485|Q,N
20200810|LGHL|31114|1250|78286|B,Q,N
20200810|LGHLW|17446|0|37199|Q,N
20200810|LGI|13847|617|54915|Q,N
20200810|LGIH|24703|471|95089|B,Q,N
20200810|LGL|2622|0|6797|Q,N
20200810|LGLV|1165|981|21158|Q,N
20200810|LGND|11820|0|30315|Q,N
20200810|LGOV|2123|0|2286|Q,N
20200810|LGVW|30|0|129|Q
20200810|LGVW/WS|325|0|325|Q
20200810|LH|70192|200|202995|B,Q,N
20200810|LHCG|36469|232|98357|B,Q,N
20200810|LHX|152756|2|286891|B,Q,N
20200810|LI|1335600|80723|2515886|B,Q,N
20200810|LIFE|15914|0|37635|B,Q,N
20200810|LII|46018|16|97318|Q,N
20200810|LILA|14686|2403|58200|B,Q,N
20200810|LILAK|285170|4000|554139|Q,N
20200810|LIN|99159|127|201935|B,Q,N
20200810|LINC|31911|0|53493|B,Q,N
20200810|LIND|39870|1034|79019|B,Q,N
20200810|LINX|6408|0|15351|Q,N
20200810|LIQT|26175|161|59622|Q,N
20200810|LIT|50203|226|159748|B,Q,N
20200810|LITB|1538085|37654|2643399|B,Q,N
20200810|LITE|357011|3188|1248948|B,Q,N
20200810|LIVN|44325|100|143622|Q,N
20200810|LIVX|276834|13544|580986|B,Q,N
20200810|LIZI|196|0|1975|Q
20200810|LJPC|71802|3185|292411|Q,N
20200810|LKCO|252087|1288|661465|Q,N
20200810|LKFN|226462|5|242624|B,Q,N
20200810|LKOR|191|0|3993|Q,N
20200810|LKQ|179384|872|432202|B,Q,N
20200810|LL|275067|4900|441449|B,Q,N
20200810|LLIT|176249|2108|305696|Q,N
20200810|LLNW|416900|1657|1100685|B,Q,N
20200810|LLY|209758|3010|462912|B,Q,N
20200810|LMAT|4495|0|10387|B,Q,N
20200810|LMB|12079|0|28079|B,Q,N
20200810|LMBS|212331|260|792008|Q,N
20200810|LMFA|128105|5705|303353|Q,N
20200810|LMFAW|500|0|8851|Q
20200810|LMHA|7514|2900|11357|Q,N
