Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230124|CRH|33934|34|61740|Q,N
20230124|CRI|118526|100|219022|Q,N
20230124|CRIS|149038|882|336258|Q,N
20230124|CRIT|40|0|166|Q,N
20230124|CRK|454976|485|881593|B,Q,N
20230124|CRKN|165187|21920|324934|Q,N
20230124|CRL|85030|357|139173|B,Q,N
20230124|CRM|1197267|6065|2322271|B,Q,N
20230124|CRMD|87633|0|266525|B,Q,N
20230124|CRMT|12534|0|16528|Q,N
20230124|CRNC|40899|0|60925|B,Q,N
20230124|CRNT|19614|490|98993|Q,N
20230124|CRNX|30097|0|367128|Q,N
20230124|CRON|220256|2304|531385|Q,N
20230124|CROX|227974|1542|490141|B,Q,N
20230124|CRPT|2017|0|15602|Q,N
20230124|CRS|65693|0|187016|Q,N
20230124|CRSP|139723|372|234227|B,Q,N
20230124|CRSR|46627|107|82137|B,Q,N
20230124|CRT|12080|0|18368|Q,N
20230124|CRTO|10440|0|44026|Q,N
20230124|CRUS|129678|17|211425|Q,N
20230124|CRUZ|4900|24|12775|Q,N
20230124|CRVL|4492|51|9491|Q,N
20230124|CRVS|20065|0|70528|Q,N
20230124|CRWD|1136095|8084|2320177|B,Q,N
20230124|CRWS|761|0|1394|Q,N
20230124|CRZN|1402|0|785562|Q
20230124|CS|3819494|60350|9247197|B,Q,N
20230124|CSA|294|0|442|Q,N
20230124|CSAN|28128|165|60832|Q,N
20230124|CSB|11677|0|41693|Q,N
20230124|CSBR|32|0|460|Q
20230124|CSCO|1876339|2979|4354606|B,Q,N
20230124|CSD|210|0|422|Q
20230124|CSF|1221|0|3042|Q,N
20230124|CSGP|102422|186|530796|B,Q,N
20230124|CSGS|10579|0|17504|Q,N
20230124|CSHI|1019|0|1888|Q,N
20230124|CSII|28122|0|58528|Q,N
20230124|CSIQ|194993|67|364050|B,Q,N
20230124|CSL|37088|18|76152|Q,N
20230124|CSM|3166|0|7415|Q,N
20230124|CSML|2186|0|2204|Q,N
20230124|CSPI|2|0|3172|N
20230124|CSQ|77244|359|143596|Q,N
20230124|CSR|8719|0|11206|Q,N
20230124|CSRpC|3|0|3|Q
20230124|CSSE|5108|0|16108|Q,N
20230124|CSSEL|20520|0|38080|Q,N
20230124|CSSEN|1|0|1001|Q
20230124|CSSEP|1834|0|4468|Q,N
20230124|CSTA|758|0|2759|Q
20230124|CSTA/WS|9400|0|10400|N
20230124|CSTE|3457|0|15108|Q,N
20230124|CSTL|5404|0|11224|Q,N
20230124|CSTM|61076|0|545554|B,Q,N
20230124|CSTR|17165|0|28628|Q,N
20230124|CSV|9859|0|23181|B,Q,N
20230124|CSWC|65908|103|116121|B,Q,N
20230124|CSWI|12023|81|20657|Q,N
20230124|CSX|1566190|310|3496435|B,Q,N
20230124|CTA|13231|0|55689|Q,N
20230124|CTApA|5|0|205|Q
20230124|CTApB|265|0|404|Q,N
20230124|CTAS|28883|24|59711|B,Q,N
20230124|CTBB|11417|0|16422|Q,N
20230124|CTBI|5049|24|11961|B,Q,N
20230124|CTDD|2999|0|6631|Q,N
20230124|CTEC|6457|0|8681|Q
20230124|CTEX|152|0|161|Q
20230124|CTG|4292|3|6532|B,Q,N
20230124|CTGO|14|0|116|Q,N
20230124|CTHR|10462|0|26241|Q,N
20230124|CTIB|39174|3827|73922|B,Q,N
20230124|CTIC|327778|0|1199196|Q,N
20230124|CTKB|42830|137|115971|Q,N
20230124|CTLP|11041|0|41809|Q,N
20230124|CTLT|595633|348|1152893|B,Q,N
20230124|CTM|21011|40|31919|B,Q,N
20230124|CTMX|163928|30|687977|B,Q,N
20230124|CTO|10991|0|32285|Q,N
20230124|CTOpA|1112|0|1112|Q
20230124|CTOS|13405|1|37511|B,Q,N
20230124|CTR|1128|0|3700|Q,N
20230124|CTRA|663712|7797|1709538|B,Q,N
20230124|CTRE|42084|302|72675|Q,N
20230124|CTRM|76354|1357|202697|Q,N
20230124|CTRN|8487|0|23074|Q,N
20230124|CTS|10477|52|67848|Q,N
20230124|CTSH|507830|1165|1048036|B,Q,N
20230124|CTSO|98275|17|108806|B,Q,N
20230124|CTV|12067|0|43794|Q,N
20230124|CTVA|212470|698|539113|B,Q,N
20230124|CTXR|736904|65489|1325447|B,Q,N
20230124|CUBA|3471|0|7690|Q,N
20230124|CUBB|4|0|405|Q
20230124|CUBE|483746|0|1332799|B,Q,N
20230124|CUBI|52173|0|100661|B,Q,N
20230124|CUBIpE|215|0|215|Q
20230124|CUBIpF|3456|0|6264|Q,N
20230124|CUBS|4|0|104|Q
20230124|CUE|17664|0|32714|Q,N
20230124|CUEN|106100|11384|168806|Q,N
20230124|CUK|168581|0|251151|B,Q,N
20230124|CULL|1|0|1|N
20230124|CULP|1305|0|7145|Q,N
20230124|CURE|6303|0|17491|B,Q,N
20230124|CURI|27486|750|80078|Q,N
20230124|CURIW|800|0|1100|Q
20230124|CURO|13031|253|29903|Q,N
20230124|CURV|17176|1|21995|Q,N
20230124|CUT|203|0|1236|Q
20230124|CUTR|94286|13|128808|Q,N
20230124|CUZ|132209|0|173961|Q,N
20230124|CVAC|86151|2216|197165|B,Q,N
20230124|CVBF|57877|4|130155|B,Q,N
20230124|CVCO|7501|48|12172|Q,N
20230124|CVCY|735|0|5228|Q
20230124|CVE|1312602|318|2438186|B,Q,N
20230124|CVEO|2239|6|4627|B,Q,N
20230124|CVE/WS|300|0|300|Q
20230124|CVGI|4391|324|16585|Q,N
20230124|CVGW|11947|0|15799|Q,N
20230124|CVI|241367|164|316374|Q,N
20230124|CVII|137246|0|830988|Q
20230124|CVKD|66513|4869|476661|B,Q,N
20230124|CVLG|8603|0|18348|B,Q,N
20230124|CVLT|109803|1303|119244|B,Q,N
20230124|CVLY|564|0|2076|Q,N
20230124|CVM|7335|0|29251|Q,N
20230124|CVNA|3478115|144754|7261116|B,Q,N
20230124|CVR|25|0|25|Q
20230124|CVRX|8414|0|23507|B,Q,N
20230124|CVS|1212593|26687|5279794|B,Q,N
20230124|CVT|16853|197|22063|Q,N
20230124|CVU|12381|800|78192|B,Q,N
20230124|CVV|21239|457|62256|B,Q,N
20230124|CVX|1442952|5758|2349012|B,Q,N
20230124|CVY|2881|0|5801|Q,N
20230124|CW|38517|0|100298|Q,N
20230124|CWAN|52865|0|148276|B,Q,N
20230124|CWB|443960|0|701607|B,Q,N
20230124|CWBC|422|0|434|Q
20230124|CWBR|1351|5|7181|Q,N
20230124|CWCO|5716|174|11237|B,Q,N
20230124|CWEB|160930|300|347994|B,Q,N
20230124|CWEN|55606|7|109063|Q,N
20230124|CWEN/A|20406|4|27113|B,Q,N
20230124|CWH|208285|0|373794|Q,N
20230124|CWI|51635|0|172082|Q,N
20230124|CWK|204119|200|1025309|B,Q,N
20230124|CWS|1065|33|1255|Q,N
20230124|CWST|15708|0|24079|Q,N
20230124|CWT|26758|19|35788|Q,N
20230124|CX|373035|5590|594884|B,Q,N
20230124|CXAC|2|0|67742|Q
20230124|CXE|3382|0|17709|Q,N
20230124|CXH|1730|500|62002|Q
20230124|CXM|67368|413|203735|B,Q,N
20230124|CXSE|7705|77|13129|B,Q,N
20230124|CXW|61760|103|235373|Q,N
20230124|CYA|886|0|9687|Q,N
20230124|CYAD|55767|1250|195735|B,Q,N
20230124|CYAN|1217|0|14525|Q,N
20230124|CYB|3252|0|3885|Q
20230124|CYBN|319778|10114|848154|B,Q,N
20230124|CYBR|63093|7|108218|B,Q,N
20230124|CYCC|27271|300|39298|Q,N
20230124|CYCN|41217|1600|114763|Q,N
20230124|CYD|505|0|1085|Q,N
20230124|CYH|529835|1733|790145|Q,N
20230124|CYN|9580|0|26449|Q,N
20230124|CYRN|225094|1101|452876|Q,N
20230124|CYRX|128671|0|317937|B,Q,N
20230124|CYT|37849|0|82311|Q,N
20230124|CYTH|4478|42|7951|Q,N
20230124|CYTK|465909|167|717737|B,Q,N
20230124|CYTO|59631|1726|148424|B,Q,N
20230124|CYXT|43361|26|92451|Q,N
20230124|CZA|383|0|837|Q,N
20230124|CZFS|55|0|719|Q,N
20230124|CZNC|6467|0|7911|Q,N
20230124|CZOO|520416|4000|1047266|B,Q,N
20230124|CZR|835080|146|1327030|B,Q,N
20230124|CZWI|1495|24|4056|Q,N
20230124|D|701943|4019|1600275|B,Q,N
20230124|DAC|9752|421|23535|B,Q,N
20230124|DADA|234327|537|476447|B,Q,N
20230124|DAIO|3757|0|11392|B,Q,N
20230124|DAKT|16786|3|56785|Q,N
20230124|DAL|1487275|12852|3676865|B,Q,N
20230124|DALI|3497|0|5165|Q,N
20230124|DALN|2052|0|4886|Q,N
20230124|DALS|97|0|397|Q
20230124|DALT|8194|0|10835|Q
20230124|DAM|19|0|137|Q,N
20230124|DAN|83845|64|126816|Q,N
20230124|DAO|3294|0|9628|Q,N
20230124|DAPP|9644|9|45916|Q,N
20230124|DAPR|49149|100|112654|Q,N
20230124|DAR|134991|0|346046|B,Q,N
20230124|DARE|136088|0|174767|B,Q,N
20230124|DASH|540713|2498|917382|B,Q,N
20230124|DAT|586|0|1487|Q
20230124|DATS|26191|2677|55359|Q,N
20230124|DAUG|28914|0|88032|Q,N
20230124|DAVA|24011|0|62211|B,Q,N
20230124|DAVE|3213|347|6693|Q,N
20230124|DAWN|31769|130|82186|B,Q,N
20230124|DAX|3344|0|5723|B,Q,N
20230124|DB|555570|300|909189|B,Q,N
20230124|DBA|44226|447|187479|B,Q,N
20230124|DBAW|6501|0|15235|Q,N
20230124|DBB|21658|0|114205|B,Q,N
20230124|DBC|117108|695|313940|Q,N
20230124|DBD|176220|312|361017|Q,N
20230124|DBE|8388|0|127169|Q,N
20230124|DBEF|99610|1779|183387|Q,N
20230124|DBEH|564|0|564|N
20230124|DBEM|7966|0|26434|B,Q,N
20230124|DBEU|14298|0|68634|Q,N
20230124|DBEZ|155|0|162|Q
20230124|DBGI|504757|12803|962051|B,Q,N
20230124|DBI|337886|11|554464|B,Q,N
20230124|DBJA|900|0|900|Q
20230124|DBJP|91|0|578|Q,N
20230124|DBL|28860|2189|45748|Q,N
20230124|DBMF|116215|0|331428|Q,N
20230124|DBND|201|0|1550|Q,N
20230124|DBO|33457|535|76141|B,Q,N
20230124|DBP|623|0|18496|Q,N
20230124|DBRG|1381872|405|1996708|B,Q,N
20230124|DBRGpH|1517|0|2918|B,Q,N
20230124|DBRGpI|1406|0|4013|Q,N
20230124|DBRGpJ|5367|0|11982|Q,N
20230124|DBS|10112|0|29478|Q,N
20230124|DBTX|6149|0|18398|Q,N
20230124|DBV|1|0|90|N
20230124|DBVT|5882|0|11440|Q,N
20230124|DBX|204488|200|445522|B,Q,N
20230124|DC|9457|0|22738|Q,N
20230124|DCBO|2181|0|11624|Q,N
20230124|DCF|31801|0|45690|Q,N
20230124|DCFC|686288|4846|1343177|B,Q,N
20230124|DCFCW|1719|25|20302|Q,N
20230124|DCGO|104011|0|136231|Q,N
20230124|DCI|54451|0|73085|Q,N
20230124|DCO|3356|0|15189|Q,N
20230124|DCOM|15197|0|18926|Q,N
20230124|DCOMP|3074|0|6409|B,Q
20230124|DCP|181035|320|444857|Q,N
20230124|DCPH|82834|852|210837|B,Q,N
20230124|DCPpB|653|0|1679|Q,N
20230124|DCPpC|285|0|1451|Q,N
20230124|DCRD|9064|0|24073|Q,N
20230124|DCRDW|90|75|90|N
20230124|DCT|174458|3067|475714|Q,N
20230124|DCTH|1016|0|4252|Q,N
20230124|DD|429032|2321|1262613|B,Q,N
20230124|DDD|128849|3000|215077|B,Q,N
20230124|DDEC|55051|0|78612|Q,N
20230124|DDF|314|0|1653|Q,N
20230124|DDI|1588|0|3080|Q,N
20230124|DDIV|956|0|1051|Q,N
20230124|DDL|97800|2489|214434|B,Q,N
20230124|DDLS|7961|0|13003|Q,N
20230124|DDM|27382|501|187729|Q,N
20230124|DDOG|937904|1498|1592085|B,Q,N
20230124|DDS|13021|16|27835|Q,N
20230124|DDT|1558|0|5054|Q
20230124|DDWM|6630|0|16615|Q,N
20230124|DE|170438|508|512236|B,Q,N
20230124|DEA|82007|73|182859|Q,N
20230124|DECK|36388|7|120674|Q,N
20230124|DECT|2726|0|3300|Q,N
20230124|DECW|164432|0|166024|Q,N
20230124|DEED|70|0|52509|Q
20230124|DEEF|1528|0|1528|N
20230124|DEEP|357|0|1939|Q,N
20230124|DEF|1557|0|4528|Q
20230124|DEFI|60|0|60|Q
20230124|DEHP|1181|0|6929|Q,N
20230124|DEI|71441|0|253881|Q,N
20230124|DEIF|300|0|500|Q
20230124|DELL|286389|349|509643|B,Q,N
20230124|DEM|280378|64|337363|B,Q,N
20230124|DEMZ|2516|0|3217|Q,N
20230124|DEN|29184|0|94817|Q,N
20230124|DENN|82260|122|147203|Q,N
20230124|DEO|48149|104|85423|B,Q,N
20230124|DERM|3620|0|3999|Q,N
20230124|DES|61729|0|118543|Q,N
20230124|DESP|114548|0|139195|B,Q
20230124|DEUS|4079|0|5664|Q,N
20230124|DEW|238|0|770|Q,N
20230124|DEX|2726|0|8164|Q,N
20230124|DFAC|693606|0|971652|Q,N
20230124|DFAE|169088|0|436214|Q,N
20230124|DFAI|168135|0|522236|Q,N
20230124|DFAR|69871|9|84033|Q,N
20230124|DFAS|40078|0|66329|Q,N
20230124|DFAT|136239|1600|203865|Q,N
20230124|DFAU|163584|0|320447|Q,N
20230124|DFAX|227460|0|398096|Q,N
20230124|DFCF|229351|0|361814|Q,N
20230124|DFE|671|0|2568|Q
20230124|DFEB|42889|0|351358|Q
20230124|DFEM|91429|0|160966|Q,N
20230124|DFEN|63229|400|192594|B,Q,N
20230124|DFEV|18824|0|47341|Q,N
20230124|DFFN|2810|14|21349|B,Q,N
20230124|DFGR|26627|0|62028|Q,N
20230124|DFH|67304|68|84826|Q,N
20230124|DFIC|278767|0|388561|Q,N
20230124|DFIN|17813|0|40448|Q,N
20230124|DFIP|1700|3|14219|Q,N
20230124|DFIS|40084|1|63963|Q,N
20230124|DFIV|123120|0|238046|Q,N
20230124|DFJ|696|0|2675|Q,N
20230124|DFLI|5562|1015|13684|Q,N
20230124|DFLIW|7|0|7|Q
20230124|DFLV|71136|0|75034|Q,N
20230124|DFND|1|0|479|Q
20230124|DFNL|6062|0|14480|Q
20230124|DFNM|24474|0|122807|Q,N
20230124|DFNV|16|0|1443|Q
20230124|DFP|9435|0|26795|B,Q,N
20230124|DFRA|1126|0|1963|Q
20230124|DFS|487480|602|688055|B,Q,N
20230124|DFSB|208|1|7166|Q,N
20230124|DFSD|62852|1|95566|Q,N
20230124|DFSE|2284|0|5595|Q,N
20230124|DFSI|9439|0|20663|Q,N
20230124|DFSU|4944|0|36780|Q,N
20230124|DFSV|155525|0|197063|Q,N
20230124|DFUS|113592|0|152294|Q,N
20230124|DFUV|88369|0|138319|Q,N
20230124|DG|412004|587|653300|B,Q,N
20230124|DGHI|95891|2140|199500|Q,N
20230124|DGICA|2356|0|14142|Q,N
20230124|DGICB|32|3|533|Q,N
20230124|DGII|33083|195|69710|B,Q,N
20230124|DGIN|5|0|55|Q,N
20230124|DGL|13596|0|13690|Q,N
20230124|DGLY|371642|9696|678024|Q,N
20230124|DGNU|7240|0|9723|Q
20230124|DGP|154|12|1045|Q
20230124|DGRE|3990|0|6936|Q,N
20230124|DGRO|306202|156|1074145|B,Q,N
20230124|DGRS|8361|0|19374|Q,N
20230124|DGRW|109293|0|767101|B,Q,N
20230124|DGS|35900|0|74983|Q,N
20230124|DGT|1371|0|2625|Q,N
20230124|DGX|133929|94|240430|B,Q,N
20230124|DGZ|1|0|983|Q
20230124|DH|36946|122|198297|Q,N
20230124|DHC|448668|162|1536657|Q,N
20230124|DHCA|26988|0|132628|B,Q
20230124|DHCNI|2810|0|7027|Q
20230124|DHCNL|1032|0|3013|Q,N
20230124|DHF|60127|1900|232328|Q,N
20230124|DHHC|429|0|4413|Q,N
20230124|DHHCW|5|0|30|N
20230124|DHI|1040989|1437|1613518|B,Q,N
20230124|DHIL|315|0|818|Q,N
20230124|DHR|979426|4184|2142889|B,Q,N
20230124|DHRpB|32001|0|42594|Q
20230124|DHS|8755|0|38889|Q,N
20230124|DHT|236988|231|451029|B,Q,N
20230124|DHX|7265|300|15271|B,Q,N
20230124|DHY|48847|0|237603|B,Q,N
20230124|DIA|600778|1385|1135249|B,Q,N
20230124|DIAL|7775|0|106693|Q
20230124|DIAX|16610|373|34424|Q,N
20230124|DIBS|5785|1100|17540|Q,N
20230124|DICE|38004|500|98581|B,Q,N
20230124|DIEM|104|0|158|Q
20230124|DIG|18211|1900|44177|B,Q,N
20230124|DIHP|74207|0|117362|B,Q,N
20230124|DIM|599|0|1657|Q,N
20230124|DIN|113822|15|144328|Q,N
20230124|DINO|223971|226|603658|B,Q,N
20230124|DINT|13570|0|24019|Q,N
20230124|DIOD|31950|241|135573|B,Q,N
20230124|DIP|305|0|355|Q,N
20230124|DIS|1289065|18012|3284732|B,Q,N
20230124|DISH|520758|12730|1074109|B,Q,N
20230124|DISV|89356|0|107080|Q,N
20230124|DIT|2|0|74|Q,N
20230124|DIV|35342|0|58040|Q,N
20230124|DIVB|204107|0|220411|Q,N
20230124|DIVD|500|0|500|N
20230124|DIVI|35927|0|62228|Q,N
20230124|DIVO|172119|111|289903|B,Q,N
20230124|DIVS|2|0|2|Q,N
20230124|DIVZ|251|0|736|Q,N
20230124|DJAN|279740|12300|442135|Q,N
20230124|DJCO|288|6|401|Q,N
20230124|DJD|9317|0|19522|Q,N
20230124|DJIA|26404|0|48275|B,Q,N
20230124|DJP|12868|0|144706|Q,N
20230124|DJUL|3242|0|12601|Q,N
20230124|DJUN|10|0|8443|Q
20230124|DK|153754|104|348203|B,Q,N
20230124|DKDCU|400|0|500|Q
20230124|DKL|7527|494|11286|Q,N
20230124|DKNG|2225749|27347|5096967|B,Q,N
20230124|DKS|232261|99|287543|B,Q,N
20230124|DLA|1180|0|7895|B,Q,N
20230124|DLB|48321|252|133565|Q,N
20230124|DLHC|4320|0|8749|Q
20230124|DLN|43270|0|109625|Q,N
20230124|DLNG|5316|0|26285|Q,N
20230124|DLNGpA|829|0|1529|Q,N
20230124|DLNGpB|130|0|134|N
20230124|DLO|44724|0|87662|B,Q,N
20230124|DLPN|2344|0|5491|Q,N
20230124|DLR|537472|534|723447|B,Q,N
20230124|DLRpJ|1542|0|2483|Q,N
20230124|DLRpK|3189|0|6883|Q,N
20230124|DLRpL|3607|86|5643|Q,N
20230124|DLS|13427|1481|36224|B,Q,N
20230124|DLTH|9994|0|19720|Q,N
20230124|DLTR|1175209|1673|1672430|B,Q,N
20230124|DLX|16713|0|45398|B,Q,N
20230124|DLY|28998|2|72467|B,Q,N
20230124|DM|330457|200|1048767|Q,N
20230124|DMA|237|0|5921|Q,N
20230124|DMAC|1708|0|4948|Q,N
20230124|DMAR|42688|0|101055|Q,N
20230124|DMAT|1391|0|1563|Q,N
20230124|DMAY|12861|0|17479|Q
20230124|DMB|14393|0|34491|Q,N
20230124|DMF|6707|0|14795|Q
20230124|DMLP|29458|14|59363|B,Q,N
20230124|DMO|16516|0|22455|Q,N
20230124|DMRC|9178|0|18586|B,Q,N
20230124|DMS|1936|0|4599|B,Q,N
20230124|DMTK|549833|7712|977567|B,Q,N
20230124|DMXF|13752|0|19333|Q,N
20230124|DMYS|1901|0|14640|Q
20230124|DMYS/WS|200|0|200|N
20230124|DNA|2251479|34740|4556923|B,Q,N
20230124|DNAB|11|0|6822|Q
20230124|DNAD|900|0|18459|Q
20230124|DNA/WS|111|0|17033|Q,N
20230124|DNB|74998|0|192745|Q,N
20230124|DNL|16805|0|38757|Q,N
20230124|DNLI|111276|852|200831|B,Q,N
20230124|DNMR|143232|1609|248240|Q,N
20230124|DNN|823996|2071|2804700|B,Q,N
20230124|DNOV|1655|0|91488|Q,N
20230124|DNOW|48665|601|106274|Q,N
20230124|DNP|112818|855|272289|B,Q,N
20230124|DNUT|47153|20|132714|Q,N
20230124|DO|69256|9|197479|B,Q,N
20230124|DOC|179332|298|309136|Q,N
20230124|DOCN|89613|50|165624|B,Q,N
20230124|DOCS|376834|743|478823|B,Q,N
20230124|DOCT|3652|0|13965|Q,N
20230124|DOCU|601797|1983|1407600|B,Q,N
20230124|DOG|81983|0|295164|Q,N
20230124|DOGZ|14609|0|34090|Q,N
20230124|DOL|10038|30|24004|Q,N
20230124|DOLE|69449|174|187021|Q,N
20230124|DOMA|217646|33570|380033|Q,N
20230124|DOMH|4617|102|9310|Q,N
20230124|DOMO|77777|3776|138463|Q,N
20230124|DON|27619|0|144998|Q,N
20230124|DOOO|3735|0|13541|B,Q,N
20230124|DOOR|7635|117|19074|Q,N
20230124|DORM|20997|100|86248|B,Q,N
20230124|DOUG|21201|133|49962|Q,N
20230124|DOV|138528|10|253900|B,Q,N
20230124|DOW|1144560|3662|1941455|B,Q,N
20230124|DOX|54139|231|86263|B,Q,N
20230124|DOYU|85740|4287|239742|B,Q,N
20230124|DPCS|7800|0|25400|Q
20230124|DPG|26619|0|52667|Q,N
20230124|DPRO|293560|2053|805694|B,Q,N
20230124|DPSI|4496|317|12347|Q,N
20230124|DPST|48228|4400|105625|B,Q,N
20230124|DPZ|80788|404|207661|B,Q,N
20230124|DQ|179758|0|267643|B,Q,N
20230124|DRCT|12732|102|37927|B,Q,N
20230124|DRD|55932|0|76419|Q,N
20230124|DRH|153139|3|204129|Q,N
20230124|DRHpA|415|0|2607|Q
20230124|DRI|164196|28|276087|B,Q,N
20230124|DRIO|15154|0|46522|B,Q,N
20230124|DRIP|517041|3451|1506820|B,Q,N
20230124|DRIV|20813|0|47101|Q,N
20230124|DRLL|11927|66|33110|Q,N
20230124|DRMA|55329|2825|71792|Q,N
20230124|DRN|21556|229|109731|B,Q,N
20230124|DRQ|26556|0|42447|Q,N
20230124|DRRX|29795|0|48350|Q,N
20230124|DRS|184980|81|457728|B,Q,N
20230124|DRSK|32930|0|45502|Q
20230124|DRTS|12558|0|18374|Q,N
20230124|DRTT|59406|709|83889|Q,N
20230124|DRUG|75046|1401|118598|Q,N
20230124|DRV|68766|2026|156627|B,Q,N
20230124|DRVN|28208|3|94052|Q,N
20230124|DSCF|2|0|2|Q
20230124|DSEP|1252|0|15138|Q
20230124|DSEY|22789|0|681739|Q,N
20230124|DSGN|37298|112|157829|Q,N
20230124|DSGR|1195|0|4072|Q,N
20230124|DSGX|8148|0|35140|Q,N
20230124|DSI|12772|16|65318|Q,N
20230124|DSKE|24349|0|43991|Q,N
20230124|DSL|96506|0|188923|Q,N
20230124|DSM|25007|0|72663|Q,N
20230124|DSMC|301|0|301|Q,N
20230124|DSP|16219|0|58424|Q,N
20230124|DSS|18389|0|56137|Q,N
20230124|DSTL|317836|0|323961|Q,N
20230124|DSTX|500|0|500|N
20230124|DSU|15417|600|61074|Q,N
20230124|DSWL|4108|0|8031|Q,N
20230124|DSX|228945|4748|454982|B,Q,N
20230124|DSXpB|88|0|501|Q,N
20230124|DT|86327|530|455594|B,Q,N
20230124|DTB|3837|400|6266|Q
20230124|DTC|30002|15|59467|B,Q,N
20230124|DTD|4090|0|19983|Q,N
20230124|DTE|61292|2|221322|Q,N
20230124|DTEA|135|0|11599|Q,N
20230124|DTEC|1839|0|4268|Q,N
20230124|DTG|5666|0|9183|B,Q,N
20230124|DTH|183400|0|240497|Q,N
20230124|DTIL|56547|212|221912|Q,N
20230124|DTM|94192|0|225326|B,Q,N
20230124|DTOC|660|0|1720|Q,N
20230124|DTSS|708|0|1618|Q,N
20230124|DTST|8037|0|28283|Q,N
20230124|DTW|12817|1537|17111|Q,N
20230124|DUDE|100|0|508|Q
20230124|DUET|7300|0|15100|Q
20230124|DUG|18855|0|45635|Q,N
20230124|DUHP|201396|0|259005|Q,N
20230124|DUK|485267|2261|1199121|B,Q,N
20230124|DUKB|7730|1810|14319|Q,N
20230124|DUKpA|20888|1330|45719|Q,N
20230124|DUNE|1060|0|1125|Q,N
20230124|DUO|1896|0|22759|Q,N
20230124|DUOL|36337|31|57333|Q,N
20230124|DUOT|990|0|3310|Q,N
20230124|DURA|8553|0|10321|Q
20230124|DUSA|10940|0|19845|Q,N
20230124|DUSL|3564|0|13555|Q,N
20230124|DUST|957270|8198|1887956|B,Q,N
20230124|DV|112268|57|144975|Q,N
20230124|DVA|143529|17|195105|Q,N
20230124|DVAX|85518|300|168154|B,Q,N
20230124|DVN|1639717|4800|2618526|B,Q,N
20230124|DVOL|2|0|873|Q
20230124|DVY|142606|71|415107|Q,N
20230124|DVYA|1057|0|1166|Q,N
20230124|DVYE|212151|227|269837|Q,N
20230124|DWAC|332798|20364|495030|B,Q,N
20230124|DWACU|500|0|512|Q,N
20230124|DWACW|19442|0|37671|Q,N
20230124|DWAS|2190|0|5302|Q,N
20230124|DWAT|4|0|21|Q,N
20230124|DWLD|1382|0|19965|Q
20230124|DWM|4137|0|17687|Q,N
20230124|DWMC|2|0|404|N
20230124|DWMF|456|0|1551|Q,N
20230124|DWSH|17218|0|25202|Q,N
20230124|DWX|29614|0|49656|Q,N
20230124|DX|99973|627|201062|B,Q,N
20230124|DXC|324034|4|590019|B,Q,N
20230124|DXCM|189420|3328|544117|B,Q,N
20230124|DXD|84247|25|180709|Q,N
20230124|DXF|44851|0|104899|Q,N
20230124|DXJ|19002|0|55021|B,Q,N
20230124|DXJS|1|0|20644|Q
20230124|DXLG|26025|187|158012|Q,N
20230124|DXpC|858|0|4175|Q,N
20230124|DXPE|2287|0|4429|Q,N
20230124|DXR|250|0|2362|Q,N
20230124|DXYN|1979|0|11420|Q,N
20230124|DY|57409|0|110922|Q,N
20230124|DYAI|8791|1771|22820|Q,N
20230124|DYLD|6323|0|17587|Q,N
20230124|DYN|29839|0|43684|Q,N
20230124|DYNF|13|0|1922|Q
20230124|DYNT|5209|0|7205|Q,N
20230124|DZSI|34133|0|148435|Q,N
20230124|DZZ|351|0|394|Q
20230124|E|55466|5802|82731|B,Q,N
20230124|EA|151952|163|359368|B,Q,N
20230124|EAC|9900|6300|9900|Q
20230124|EAD|15930|0|41711|B,Q,N
20230124|EAF|81445|1149|163103|Q,N
20230124|EAFD|2233|0|2449|Q,N
20230124|EAGG|35037|0|225482|Q,N
20230124|EAI|2232|0|5826|Q,N
20230124|EAOA|38|0|39|Q
20230124|EAPR|3361|0|6982|Q
20230124|EAR|46011|1678|77519|B,Q,N
20230124|EARN|16968|413|41210|B,Q,N
20230124|EASG|1499|0|1799|Q
20230124|EAST|32507|6|35950|Q,N
20230124|EAT|161614|51|265702|B,Q,N
20230124|EATV|91|0|335|Q
20230124|EATZ|8|0|9|Q,N
20230124|EB|128363|1571|183674|Q,N
20230124|EBAY|589185|2143|866079|B,Q,N
20230124|EBC|31218|0|86855|Q,N
20230124|EBET|46434|0|110730|Q,N
20230124|EBF|8916|0|32777|Q,N
20230124|EBIX|15563|14|40611|Q,N
20230124|EBIZ|1159|0|2750|Q,N
20230124|EBLU|271|14|1272|Q,N
20230124|EBMT|1516|0|10896|Q,N
20230124|EBND|61081|0|206180|Q,N
20230124|EBON|34717|7677|70670|B,Q,N
20230124|EBR|79049|601|127469|Q,N
20230124|EBR/B|4582|2031|5391|Q,N
20230124|EBS|43764|300|85085|Q,N
20230124|EBTC|1272|0|2110|Q,N
20230124|EC|204216|599|459506|B,Q,N
20230124|ECAT|44312|357|161205|B,Q,N
20230124|ECBK|1402|0|1831|Q
20230124|ECC|100679|200|279034|B,Q,N
20230124|ECCC|1100|0|2027|Q,N
20230124|ECCpD|915|0|1338|Q,N
20230124|ECCV|2626|0|2852|Q,N
20230124|ECCW|301|0|2216|B,Q,N
20230124|ECCX|420|0|914|Q
20230124|ECF|4244|0|10770|Q,N
20230124|ECH|105314|210|794323|B,Q,N
20230124|ECL|133702|88|274746|B,Q,N
20230124|ECLN|358|0|590|Q,N
