Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240607|CWEN/A|12696|0|45406|Q,N
20240607|CWH|128618|44|212613|B,Q,N
20240607|CWI|57502|100|132435|Q,N
20240607|CWK|163611|321|558393|B,Q,N
20240607|CWS|901|0|6643|Q
20240607|CWST|22903|0|40304|B,Q,N
20240607|CWT|10683|0|61336|B,Q,N
20240607|CX|1482723|215|4637364|B,Q,N
20240607|CXAI|111221|1206|217346|B,Q,N
20240607|CXAIW|1377|0|4377|Q,N
20240607|CXDO|33047|0|74162|B,Q,N
20240607|CXE|6401|700|21978|Q
20240607|CXH|562|0|3723|Q,N
20240607|CXM|625034|10085|909493|B,Q,N
20240607|CXSE|613|0|6388|Q
20240607|CXT|37862|0|55607|B,Q,N
20240607|CXW|50728|0|81346|B,Q,N
20240607|CYBN|780127|33296|4883079|B,Q,N
20240607|CYBR|83606|51|147691|Q,N
20240607|CYCC|3631|250|29513|B,Q,N
20240607|CYCN|84|0|744|B,Q,N
20240607|CYD|20571|315|47166|B,Q,N
20240607|CYH|93326|0|249556|Q,N
20240607|CYN|5607620|891707|11150920|Q,N
20240607|CYRX|83181|0|111992|B,Q,N
20240607|CYTH|779|0|1901|Q
20240607|CYTK|549225|55|995939|B,Q,N
20240607|CYTO|7392|0|27927|B,Q,N
20240607|CZA|35|0|626|Q
20240607|CZFS|281|0|720|Q
20240607|CZNC|897|200|4158|Q
20240607|CZR|844540|2905|1284397|B,Q,N
20240607|CZWI|150|0|341|Q
20240607|D|559279|456|1521536|B,Q,N
20240607|DAC|10875|174|37190|B,Q,N
20240607|DADA|280480|2649|568582|B,Q,N
20240607|DAIO|4702|0|12366|B,Q,N
20240607|DAKT|42542|522|57636|B,Q,N
20240607|DAL|674691|5566|1124726|B,Q,N
20240607|DALI|3676|0|11580|Q
20240607|DALN|1954|0|9634|Q,N
20240607|DAN|107339|0|180350|B,Q,N
20240607|DAO|3967|79|12963|B,Q,N
20240607|DAPP|80858|1|167952|B,Q,N
20240607|DAPR|15296|0|16504|Q
20240607|DAR|214166|0|535403|B,Q,N
20240607|DARE|306419|5775|468431|B,Q,N
20240607|DARP|1205|0|1417|Q
20240607|DASH|842858|343|1180636|B,Q,N
20240607|DAT|142|0|664|Q
20240607|DATS|9323|0|24397|B,Q
20240607|DAUG|2610|0|22969|Q
20240607|DAVA|74596|4|206725|Q,N
20240607|DAVE|27098|151|61973|B,Q,N
20240607|DAVEW|4800|0|6589|Q
20240607|DAWN|37858|25|124499|B,Q,N
20240607|DAX|729|0|1723|Q
20240607|DAY|474136|0|694462|B,Q,N
20240607|DB|228378|1461|361546|B,Q,N
20240607|DBA|30439|200|90985|B,Q,N
20240607|DBAW|694|0|288317|Q
20240607|DBB|32705|400|194844|B,Q,N
20240607|DBC|120187|1091|326574|B,Q,N
20240607|DBD|13037|0|41795|Q,N
20240607|DBE|5083|0|7690|Q,N
20240607|DBEF|660270|0|760898|Q,N
20240607|DBEM|477|0|2835|Q
20240607|DBEU|6669|0|12638|Q,N
20240607|DBEZ|1421|0|4131|Q,N
20240607|DBGI|6905|21|14405|Q,N
20240607|DBI|544925|500|814650|B,Q,N
20240607|DBJP|907|0|4618|Q,N
20240607|DBL|6174|0|34158|Q
20240607|DBMF|41835|1556|72273|Q,N
20240607|DBND|7769|0|11549|Q,N
20240607|DBO|12702|1700|25961|Q,N
20240607|DBP|470|0|686|Q
20240607|DBRG|254066|135|577975|B,Q,N
20240607|DBRGpH|958|0|1816|Q
20240607|DBRGpI|150|0|737|Q
20240607|DBRGpJ|1215|0|2503|B,Q,N
20240607|DBVT|8492|1502|316616|Q,N
20240607|DBX|365013|851|1339043|B,Q,N
20240607|DC|21799|5533|54628|Q,N
20240607|DCBO|19667|91|37239|B,Q,N
20240607|DCF|4155|0|10951|Q
20240607|DCGO|360419|10800|507257|B,Q,N
20240607|DCI|70549|212|165158|B,Q,N
20240607|DCMT|131|0|883|Q
20240607|DCO|5106|0|8798|Q,N
20240607|DCOM|12550|0|24243|Q,N
20240607|DCOMP|1135|0|1771|Q
20240607|DCOR|70967|0|72700|Q,N
20240607|DCPH|33353|0|175634|B,Q,N
20240607|DCRE|11223|0|17439|Q
20240607|DCTH|22511|0|39473|B,Q,N
20240607|DD|593379|153|1336589|B,Q,N
20240607|DDC|2701|39|9986|Q,N
20240607|DDD|539065|926|1305050|B,Q,N
20240607|DDEC|6996|0|10398|Q,N
20240607|DDI|4068|0|5769|Q,N
20240607|DDIV|535|0|586|Q
20240607|DDL|12024|2411|74978|Q,N
20240607|DDLS|10393|0|29989|Q,N
20240607|DDM|47599|0|138633|Q,N
20240607|DDOG|473470|598|1050639|B,Q,N
20240607|DDS|12944|71|18620|Q,N
20240607|DDT|970|0|1688|Q
20240607|DDWM|5325|0|10503|B,Q
20240607|DE|236403|134|379092|B,Q,N
20240607|DEA|126193|60|250190|Q,N
20240607|DEC|26398|14|43082|B,Q,N
20240607|DECA|508|0|1566|Q
20240607|DECK|39366|100|73247|B,Q,N
20240607|DECP|1189|0|1189|Q
20240607|DECT|15|0|107|Q
20240607|DECZ|895|0|1481|Q
20240607|DEED|8953|0|455436|Q
20240607|DEEF|437|0|733|Q
20240607|DEEP|4|0|941|Q,N
20240607|DEFI|242|0|690|B,Q
20240607|DEHP|12243|0|23840|Q,N
20240607|DEI|103020|0|215164|B,Q,N
20240607|DELL|3275852|41653|8505941|B,Q,N
20240607|DEM|83097|0|129172|B,Q,N
20240607|DEMZ|258|0|2261|Q
20240607|DENN|74916|124|164544|B,Q,N
20240607|DEO|217606|82|312066|B,Q,N
20240607|DERM|18182|0|34580|Q,N
20240607|DES|4627|0|80232|Q,N
20240607|DESK|111|0|127|Q
20240607|DESP|59635|798|190398|B,Q,N
20240607|DEUS|217|0|1997|Q
20240607|DEW|677|0|1754|Q
20240607|DFAC|607156|0|1099565|B,Q,N
20240607|DFAE|362126|0|592555|B,Q,N
20240607|DFAI|196166|0|424775|B,Q,N
20240607|DFAR|49367|0|84534|Q,N
20240607|DFAS|275173|0|314670|B,Q,N
20240607|DFAT|143689|0|249230|Q,N
20240607|DFAU|239548|0|282101|Q,N
20240607|DFAW|21356|0|26330|Q,N
20240607|DFAX|218801|0|460700|Q,N
20240607|DFCA|11690|0|11716|Q
20240607|DFCF|64567|0|150867|B,Q,N
20240607|DFE|518|0|894|Q
20240607|DFEB|1|0|932|Q
20240607|DFEM|136465|0|471769|B,Q,N
20240607|DFEN|14113|0|35230|B,Q,N
20240607|DFEV|27373|0|63273|Q,N
20240607|DFGP|68807|5|159013|Q,N
20240607|DFGR|92300|0|155099|Q,N
20240607|DFGX|4880|0|10299|Q
20240607|DFH|73578|343|133787|B,Q,N
20240607|DFHY|39|0|573|Q
20240607|DFIC|168341|0|371691|Q,N
20240607|DFIN|6598|29|33405|B,Q,N
20240607|DFIP|248172|0|269892|Q,N
20240607|DFIS|80687|0|114586|Q,N
20240607|DFIV|183785|0|368353|Q,N
20240607|DFJ|1489|0|4820|Q
20240607|DFLI|207604|13647|282673|Q,N
20240607|DFLIW|4030|0|52470|Q
20240607|DFLV|410314|0|449737|Q,N
20240607|DFNL|233|0|3206|Q
20240607|DFNM|23635|0|41676|Q
20240607|DFNV|112|100|894|Q
20240607|DFP|8334|0|19085|Q,N
20240607|DFRA|204|0|1328|Q,N
20240607|DFS|125492|518|302535|B,Q,N
20240607|DFSB|9495|0|15516|Q,N
20240607|DFSD|107281|0|133459|Q,N
20240607|DFSE|2030|0|3957|Q,N
20240607|DFSI|3201|0|5930|Q,N
20240607|DFSU|85412|0|88040|Q,N
20240607|DFSV|168095|27|255936|B,Q,N
20240607|DFUS|123254|0|223915|Q,N
20240607|DFUV|106489|21|172256|Q,N
20240607|DFVE|355|0|416|Q
20240607|DFVX|2414|0|5324|Q,N
20240607|DG|375399|1442|800342|B,Q,N
20240607|DGCB|7256|0|12729|Q
20240607|DGHI|20867|0|29419|Q,N
20240607|DGICA|6387|0|10174|Q,N
20240607|DGICB|279|0|291|B,Q
20240607|DGII|30654|0|53109|Q,N
20240607|DGIN|1479|0|8577|Q
20240607|DGLY|1616|0|6330|Q,N
20240607|DGP|612|23|5947|Q,N
20240607|DGRE|2544|0|7978|Q
20240607|DGRO|242023|659|452697|B,Q,N
20240607|DGRS|8929|0|14906|Q,N
20240607|DGRW|176458|419|255153|Q,N
20240607|DGS|18771|100|77161|Q,N
20240607|DGT|8278|0|8983|Q
20240607|DGX|52145|214|91874|Q,N
20240607|DH|214596|0|791151|Q,N
20240607|DHAC|25307|2710|52695|B,Q,N
20240607|DHACW|6200|0|22400|Q
20240607|DHAI|40279|28|57232|Q,N
20240607|DHC|185219|20|323198|Q,N
20240607|DHCNI|1897|0|3097|Q,N
20240607|DHCNL|1486|0|4403|Q,N
20240607|DHF|42113|152|101112|Q
20240607|DHI|563904|206|818076|B,Q,N
20240607|DHIL|1250|0|3342|Q
20240607|DHR|439276|615|887981|B,Q,N
20240607|DHS|3090|998|32586|Q,N
20240607|DHT|166791|0|352269|B,Q,N
20240607|DHX|33640|0|39716|Q,N
20240607|DHY|45890|0|114090|Q
20240607|DIA|374187|6606|793886|B,Q,N
20240607|DIAL|7982|0|70405|Q
20240607|DIAX|5736|0|20282|Q
20240607|DIBS|7098|0|17118|Q,N
20240607|DIEM|25|0|29|Q
20240607|DIG|7181|0|14127|Q,N
20240607|DIHP|171070|0|191529|Q,N
20240607|DIM|171|0|1465|Q
20240607|DIN|123678|810|239482|Q,N
20240607|DINO|252995|20|383110|B,Q,N
20240607|DINT|1532|0|4062|Q
20240607|DIOD|28662|0|49661|Q,N
20240607|DIS|876910|15405|2287149|B,Q,N
20240607|DISO|3975|0|20893|Q,N
20240607|DIST|99|0|5198|Q
20240607|DISV|99652|0|130062|Q,N
20240607|DIT|6|0|49|Q
20240607|DIV|25431|1753|69316|Q,N
20240607|DIVB|9620|0|11910|Q,N
20240607|DIVD|5|0|34|Q
20240607|DIVG|11|0|14|Q
20240607|DIVI|93521|0|119275|Q,N
20240607|DIVL|1|0|53|Q
20240607|DIVO|59930|84|101233|Q,N
20240607|DIVP|1000|0|1094|Q
20240607|DIVS|925|0|1092|Q
20240607|DIVY|798|0|2761|Q
20240607|DIVZ|2803|0|10246|Q
20240607|DJAN|500|0|2645|Q
20240607|DJCB|7211|0|15000|Q,N
20240607|DJCO|316|0|559|Q,N
20240607|DJD|3449|53|12525|Q,N
20240607|DJIA|5423|0|18831|Q,N
20240607|DJP|7016|0|19829|Q,N
20240607|DJT|458250|13757|805966|B,Q,N
20240607|DJTWW|18010|197|39008|Q
20240607|DJUL|300|0|2609|Q
20240607|DJUN|13498|0|16139|Q,N
20240607|DK|83011|610|180292|Q,N
20240607|DKL|8579|39|24735|B,Q,N
20240607|DKNG|1453637|7311|2789772|B,Q,N
20240607|DKS|275290|172|468259|B,Q,N
20240607|DLA|284|0|8994|Q
20240607|DLB|43515|215|59969|Q,N
20240607|DLHC|6333|0|14474|B,Q
20240607|DLN|18823|0|60670|Q,N
20240607|DLNG|2183|0|10006|B,Q,N
20240607|DLNGpA|253|0|1268|Q,N
20240607|DLNGpB|1132|0|1426|Q,N
20240607|DLO|530363|5908|1157757|B,Q,N
20240607|DLPN|14363|0|18592|Q,N
20240607|DLR|159113|16|298400|B,Q,N
20240607|DLRpJ|494|0|4780|Q,N
20240607|DLRpK|1601|0|3847|Q
20240607|DLRpL|2699|0|5554|Q,N
20240607|DLS|2847|0|13074|Q,N
20240607|DLTH|46578|0|83414|Q,N
20240607|DLTR|347778|182|932138|B,Q,N
20240607|DLX|24643|0|40717|B,Q,N
20240607|DLY|46906|0|76195|Q
20240607|DM|1244014|13018|2139306|B,Q,N
20240607|DMA|96|90|633|Q
20240607|DMAC|1096|0|11564|Q,N
20240607|DMAR|2873|0|5531|Q
20240607|DMAT|407|0|817|Q
20240607|DMAY|97085|0|108502|Q,N
20240607|DMB|6209|0|88512|Q
20240607|DMBS|12065|0|36660|Q
20240607|DMCY|96|0|469|Q
20240607|DMF|8508|0|20880|Q
20240607|DMLP|5691|158|8738|B,Q,N
20240607|DMO|9079|0|20568|Q,N
20240607|DMRC|30398|277|75692|Q,N
20240607|DMTK|63432|0|148285|Q,N
20240607|DMXF|4265|0|13806|Q
20240607|DNA|9624063|79475|14859277|B,Q,N
20240607|DNB|412495|0|613034|B,Q,N
20240607|DNL|3357|29|14808|Q
20240607|DNLI|100542|900|173668|B,Q,N
20240607|DNMR|156010|0|243412|B,Q,N
20240607|DNN|2593802|9622|5054955|B,Q,N
20240607|DNOW|73015|1190|189107|B,Q,N
20240607|DNP|151078|6372|493609|B,Q,N
20240607|DNTH|15378|0|52391|B,Q,N
20240607|DNUT|450943|6558|761964|B,Q,N
20240607|DO|289111|62|559910|B,Q,N
20240607|DOC|361566|1524|834919|B,Q,N
20240607|DOCN|199069|204|301920|Q,N
20240607|DOCS|233143|2254|376514|B,Q,N
20240607|DOCU|4860759|200787|7671668|B,Q,N
20240607|DOG|147393|220|287314|B,Q,N
20240607|DOGG|2997|0|5278|Q,N
20240607|DOGZ|135501|91|286728|B,Q,N
20240607|DOL|5115|0|6925|Q
20240607|DOLE|85486|1388|149352|B,Q,N
20240607|DOMA|796|0|2870|Q
20240607|DOMH|1189|159|2862|Q,N
20240607|DOMO|88674|726|177319|Q,N
20240607|DON|39102|0|171333|Q,N
20240607|DOOO|14082|0|19326|B,Q,N
20240607|DORM|14952|18|22373|Q,N
20240607|DOUG|75948|0|341220|B,Q,N
20240607|DOV|176681|0|293982|B,Q,N
20240607|DOW|281479|874|1574292|B,Q,N
20240607|DOX|98288|57|363617|B,Q,N
20240607|DOYU|31427|446|56661|B,Q,N
20240607|DPG|16639|0|45337|Q,N
20240607|DPRO|62373|7900|203150|Q,N
20240607|DPSI|7470|6847|28158|Q
20240607|DPST|200239|1891|349527|B,Q,N
20240607|DPZ|60997|0|99543|B,Q,N
20240607|DQ|95128|786|205125|B,Q,N
20240607|DRCT|38895|3437|87632|B,Q,N
20240607|DRD|84890|413|193000|B,Q,N
20240607|DRH|153922|0|306873|B,Q,N
20240607|DRHpA|1522|0|2887|Q,N
20240607|DRI|110374|0|346387|B,Q,N
20240607|DRIO|6118|0|19958|Q,N
20240607|DRIP|110151|2053|366015|B,Q,N
20240607|DRIV|14591|0|50105|Q,N
20240607|DRLL|2273|109|11738|Q,N
20240607|DRMA|583|0|1537|Q
20240607|DRN|54721|0|261659|B,Q,N
20240607|DRQ|28721|95|49022|Q,N
20240607|DRRX|16944|225|39468|Q,N
20240607|DRS|54634|66|117161|B,Q,N
20240607|DRSK|36028|0|42115|Q
20240607|DRTS|1003|0|20156|Q
20240607|DRUG|12678|0|18970|Q,N
20240607|DRUP|1213|0|1618|Q,N
20240607|DRV|21777|317|57763|B,Q,N
20240607|DRVN|53793|0|156552|B,Q,N
20240607|DSCF|1|0|5958|Q
20240607|DSGN|25874|247|288817|Q,N
20240607|DSGR|19514|23|50931|B,Q,N
20240607|DSGX|10831|24|17762|Q,N
20240607|DSI|27717|12|49967|B,Q,N
20240607|DSL|161685|1308|331006|Q,N
20240607|DSM|2251|0|13564|Q,N
20240607|DSMC|3939|0|13145|Q,N
20240607|DSP|14243|500|33837|B,Q,N
20240607|DSS|233|2|4498|Q,N
20240607|DSTL|21280|0|34078|Q,N
20240607|DSU|31195|0|57095|Q,N
20240607|DSWL|86|0|275|Q
20240607|DSX|112192|209|191558|Q,N
20240607|DSXpB|385|0|634|Q
20240607|DSX/WS|861|44|2182|Q,N
20240607|DSY|61353|3869|190003|Q,N
20240607|DSYWW|40246|0|90874|Q,N
20240607|DT|341455|11866|1847948|B,Q,N
20240607|DTB|5000|0|7497|Q
20240607|DTC|63623|450|123085|Q,N
20240607|DTCK|5880|2948|22756|Q,N
20240607|DTCR|6067|98|16335|Q,N
20240607|DTD|2614|0|13877|Q,N
20240607|DTE|126822|111|182907|B,Q,N
20240607|DTEC|136|0|2367|Q
20240607|DTF|1405|0|6312|Q
20240607|DTG|3440|39|10491|Q,N
20240607|DTH|10147|0|18912|Q,N
20240607|DTI|4751|0|6133|Q,N
20240607|DTIL|3279|0|8890|B,Q,N
20240607|DTM|78751|0|110723|B,Q,N
20240607|DTRE|20|0|20|Q
20240607|DTSS|903|0|3856|Q,N
20240607|DTST|48898|0|75329|B,Q,N
20240607|DTW|4025|0|13167|Q,N
20240607|DUBS|11483|0|12733|Q
20240607|DUG|12488|100|34008|B,Q,N
20240607|DUHP|332770|5100|407107|Q,N
20240607|DUK|284950|2669|644986|B,Q,N
20240607|DUKB|1972|9|6979|Q,N
20240607|DUKpA|3808|0|15530|Q,N
20240607|DULL|6909|0|6986|Q
20240607|DUO|42851|227|121037|B,Q,N
20240607|DUOL|114561|658|155544|B,Q,N
20240607|DUOT|19699|0|29279|B,Q,N
20240607|DURA|1654|0|8879|Q
20240607|DUSA|23205|0|29009|Q
20240607|DUSB|26064|0|43699|Q
20240607|DUSL|887|0|2798|Q
20240607|DUST|1876421|10941|5825904|B,Q,N
20240607|DV|121298|15086|948431|B,Q,N
20240607|DVA|149167|0|166954|B,Q,N
20240607|DVAL|10|0|2184|Q
20240607|DVAX|256323|0|308727|B,Q,N
20240607|DVDN|2|0|2|Q
20240607|DVLU|1|0|7351|Q
20240607|DVN|935412|8581|1563639|B,Q,N
20240607|DVND|590|0|1268|Q
20240607|DVOL|602|0|843|Q
20240607|DVY|20969|288|92295|Q
20240607|DVYA|4083|0|4612|Q,N
20240607|DVYE|8271|0|23016|Q
20240607|DWAS|5915|0|20523|B,Q
20240607|DWAW|21|0|46|Q
20240607|DWLD|33|0|5076|Q
20240607|DWM|1947|0|13021|Q,N
20240607|DWMF|300|0|1743|Q
20240607|DWSH|26|0|9651|Q
20240607|DWSN|1549|40|1681|Q
20240607|DWX|4037|0|20891|Q
20240607|DX|403301|1619|1076900|B,Q,N
20240607|DXC|450315|942|1279892|B,Q,N
20240607|DXCM|469956|59|1246376|B,Q,N
20240607|DXD|52991|0|158253|B,Q,N
20240607|DXF|17159|0|122337|Q,N
20240607|DXJ|73323|0|128242|Q,N
20240607|DXJS|4211|0|8458|Q,N
20240607|DXLG|41742|0|109991|Q,N
20240607|DXpC|100|0|856|Q
20240607|DXPE|29502|0|39409|B,Q,N
20240607|DXR|301|0|937|Q
20240607|DXYN|773|13|6607|Q,N
20240607|DXYZ|75909|362|151744|B,Q,N
20240607|DY|25761|60|47283|Q,N
20240607|DYAI|70723|5532|171376|B,Q,N
20240607|DYFI|26|0|1512|Q
20240607|DYLD|890|0|9100|Q
20240607|DYN|102883|1930|251893|B,Q,N
20240607|DYNF|2010632|1|2203803|B,Q,N
20240607|DYNI|2|0|164|Q
20240607|DYNT|4624|0|48687|Q
20240607|DYTA|841|0|2043|Q
20240607|DZSI|108333|981|132220|B,Q,N
20240607|DZZ|438|0|1441|Q
20240607|E|30603|776|57948|B,Q,N
20240607|EA|252123|0|936838|B,Q,N
20240607|EAD|27243|0|64305|Q,N
20240607|EAF|136730|0|237882|Q,N
20240607|EAFG|1|0|1|Q
20240607|EAGG|35452|848|143380|Q,N
20240607|EAGL|14404|0|14404|Q,N
20240607|EAI|865|0|2419|Q,N
20240607|EALT|1827|0|2021|Q
20240607|EAOA|42|0|135|Q,N
20240607|EAOR|300|0|1700|Q
20240607|EAPR|1886|0|2083|Q
20240607|EARN|33999|117|67215|Q,N
20240607|EASG|449|0|477|Q,N
20240607|EAST|6758|0|7754|Q,N
20240607|EAT|142477|181|717768|B,Q,N
20240607|EATV|39|0|200|Q
20240607|EATZ|1129|0|1290|Q
20240607|EB|135867|104|279025|B,Q,N
20240607|EBAY|826688|4905|1466021|B,Q,N
20240607|EBC|67647|5880|135788|B,Q,N
20240607|EBF|7038|279|12153|B,Q,N
20240607|EBIZ|531|0|1447|Q
20240607|EBLU|174|0|542|Q,N
20240607|EBMT|1965|0|2670|Q
20240607|EBND|64122|0|119083|B,Q,N
20240607|EBON|849|184|2152|B,Q,N
20240607|EBR|119361|0|146093|B,Q,N
20240607|EBR/B|873|0|1458|Q,N
20240607|EBS|222637|15007|636642|Q,N
20240607|EBTC|462|0|1075|Q
20240607|EC|400041|3067|627770|B,Q,N
20240607|ECAT|23402|96|104465|Q,N
20240607|ECBK|290|0|307|Q
20240607|ECC|480623|999|1013097|B,Q,N
20240607|ECCC|1015|0|1902|Q
20240607|ECCF|4487|0|8082|Q,N
20240607|ECCpD|2381|0|3890|Q,N
20240607|ECCV|6|0|406|Q
20240607|ECCW|2475|0|2531|Q
20240607|ECCX|1093|0|1094|Q
20240607|ECDA|4191|0|17491|B,Q,N
20240607|ECF|903|0|3180|Q
20240607|ECFpA|1|0|1|N
20240607|ECH|37394|15|237238|B,Q,N
20240607|ECL|257722|3696|367936|B,Q,N
20240607|ECLN|540|0|1217|Q
20240607|ECML|1|0|62|Q
20240607|ECNS|2741|1|5032|Q,N
20240607|ECO|4199|0|12315|Q,N
20240607|ECON|11|0|1372|Q
20240607|ECOR|1383|0|2355|Q,N
20240607|ECOW|2736|0|7246|Q
20240607|ECPG|24885|12|42295|B,Q,N
20240607|ECVT|97751|0|149669|Q,N
20240607|ECX|11730|245|21385|B,Q
20240607|ECXWW|100|0|8011|Q
20240607|ED|151595|6|279995|B,Q,N
20240607|EDAP|2202|0|4710|Q
20240607|EDBL|115793|3113|251370|B,Q,N
20240607|EDC|7223|0|21343|B,Q,N
20240607|EDD|29619|0|64080|Q
20240607|EDEN|2342|0|4378|Q,N
20240607|EDF|7508|0|16925|Q
20240607|EDIT|161413|189|380592|B,Q,N
20240607|EDIV|21415|12|59005|Q,N
20240607|EDN|24767|0|31903|Q
20240607|EDOC|25928|24929|38601|Q,N
20240607|EDOG|91|0|293|Q
20240607|EDOW|5759|0|12249|Q,N
20240607|EDR|516784|28|3371488|B,Q,N
20240607|EDRY|216|0|485|Q
20240607|EDSA|869|0|3288|B,Q
20240607|EDTK|1001|0|34334|Q,N
20240607|EDU|159953|0|249930|B,Q,N
20240607|EDUC|1211|0|1505|Q
20240607|EDV|60255|421|301504|B,Q,N
20240607|EDZ|25357|1200|69203|Q,N
20240607|EE|18880|0|86371|Q,N
20240607|EEA|1|0|2|Q
20240607|EEFT|20020|0|33835|Q,N
20240607|EEIQ|671|96|1596|Q
20240607|EELV|7913|0|43137|Q,N
20240607|EEM|9161934|1588|12372773|B,Q,N
20240607|EEMA|1634|0|2557|Q
20240607|EEMD|787|0|1744|Q
20240607|EEMO|107|0|139|Q
20240607|EEMS|1969|0|5912|B,Q
20240607|EEMV|89539|1045|168589|B,Q,N
20240607|EEMX|1236|0|3968|Q
20240607|EES|2214|0|41647|Q,N
20240607|EET|671|0|5412|Q
20240607|EETH|65950|0|93206|B,Q,N
20240607|EEV|249|0|301|Q,N
20240607|EEX|6977|0|18350|Q,N
20240607|EFA|2333893|2805|2971350|B,Q,N
20240607|EFAD|132|0|2309|Q
20240607|EFAS|4|0|1462|Q
20240607|EFAV|24918|290|130763|Q,N
20240607|EFAX|18430|0|23330|Q,N
20240607|EFC|169494|1155|267297|B,Q,N
20240607|EFCpA|1135|0|1138|Q
20240607|EFCpC|102|0|1051|Q
20240607|EFCpD|10|0|111|Q
20240607|EFCpE|494|0|2722|Q
20240607|EFG|1611313|320|1822044|B,Q,N
20240607|EFIV|17450|193|20706|Q
20240607|EFIX|483|0|2421|Q
20240607|EFNL|178|0|315|Q
20240607|EFO|508|0|517|Q
20240607|EFOI|216|0|457|Q
20240607|EFR|17821|0|59681|Q
20240607|EFSC|24062|0|60889|Q,N
20240607|EFSCP|1556|0|2076|Q
20240607|EFSH|128398|5469|244634|Q,N
20240607|EFT|28328|0|59525|Q
20240607|EFTR|24749|0|57271|B,Q,N
20240607|EFU|28|0|143|Q
20240607|EFUT|5195|51|13089|Q
20240607|EFV|239393|0|2324408|Q,N
20240607|EFX|221115|0|271470|Q,N
20240607|EFXT|38695|0|44172|B,Q,N
20240607|EFZ|20445|0|20450|Q
20240607|EG|16031|16|30905|Q,N
20240607|EGAN|24638|14140|47519|B,Q,N
20240607|EGBN|34597|0|62587|B,Q,N
20240607|EGHT|276568|1830|373025|Q,N
20240607|EGIO|18588|242|38826|B,Q,N
20240607|EGO|404860|31|1078540|B,Q,N
20240607|EGP|132516|0|163751|B,Q,N
20240607|EGRX|19559|0|26815|Q,N
20240607|EGUS|18|0|30|Q
20240607|EGY|141170|3817|240516|Q,N
20240607|EH|105832|940|206233|B,Q,N
20240607|EHAB|25919|0|40302|B,Q,N
20240607|EHC|36118|0|54707|Q,N
20240607|EHI|8412|0|10427|Q
20240607|EHLS|100|0|100|Q
20240607|EHTH|32819|0|54439|Q,N
20240607|EIC|16671|0|61856|Q
20240607|EICB|2017|0|4421|Q,N
20240607|EICC|3744|0|6498|Q
20240607|EIDO|104836|3638|303537|B,Q,N
20240607|EIG|9053|0|25635|Q,N
20240607|EIM|31483|919|79355|Q
20240607|EINC|42|0|3838|Q
20240607|EIPI|5803|0|71460|Q
20240607|EIPX|366|0|7667|Q
20240607|EIRL|741|0|1506|Q
20240607|EIS|263|0|1121|Q,N
20240607|EIX|217929|250|363713|Q,N
20240607|EJAN|2938|0|7694|Q
20240607|EJH|121395|11170|239185|B,Q,N
20240607|EKSO|5037|0|7324|Q,N
20240607|EL|179040|38|786192|B,Q,N
20240607|ELA|1008|0|6801|Q,N
20240607|ELAB|25001|0|111435|B,Q,N
20240607|ELAN|273293|0|721474|Q,N
20240607|ELBM|2954|0|17586|B,Q,N
20240607|ELC|653|0|4276|Q
20240607|ELD|1564|0|3671|Q
20240607|ELDN|19529|1291|73353|B,Q,N
20240607|ELEV|21709|405|112928|B,Q,N
20240607|ELF|203983|3063|361834|B,Q,N
20240607|ELLO|4|0|905|Q
20240607|ELMD|5820|0|24375|B,Q
20240607|ELME|30150|0|56554|B,Q,N
20240607|ELP|10783|111|31734|Q,N
20240607|ELPC|923|0|1346|Q
20240607|ELQD|16|0|26|Q
20240607|ELS|139898|27|212581|Q,N
20240607|ELSE|1002|0|2116|Q
20240607|ELTK|4026|0|11718|Q
20240607|ELTX|4286|10|8001|B,Q,N
20240607|ELUT|3508|0|4204|Q,N
20240607|ELV|86249|826|218121|B,Q,N
20240607|ELVA|28923|0|38527|Q,N
20240607|ELVN|20271|10|37121|B,Q,N
20240607|ELWS|10463|350|17265|Q,N
20240607|ELYM|5585|166|13320|B,Q,N
20240607|EM|61391|0|142875|B,Q,N
20240607|EMB|1052117|366|1519831|B,Q,N
20240607|EMBC|70496|171|101801|B,Q,N
20240607|EMBD|1648|0|3471|Q,N
20240607|EMCB|522|0|2369|Q,N
20240607|EMCC|1|0|1|Q
20240607|EMCG|1|0|1|Q
20240607|EMCR|650|0|935|Q
20240607|EMD|53649|0|128394|Q,N
20240607|EMDM|1545|0|3402|Q
20240607|EME|64268|6|124822|B,Q,N
20240607|EMF|1115|0|1552|Q
20240607|EMGF|28379|0|34878|Q,N
20240607|EMHC|2729|0|5067|Q
20240607|EMHY|7079|0|19493|Q
20240607|EMIF|1|0|502|Q
20240607|EMKR|93303|654|191277|Q,N
20240607|EML|983|0|8015|B,Q,N
20240607|EMLC|202095|0|489679|B,Q,N
20240607|EMLP|78600|0|118172|Q
20240607|EMM|232|0|563|Q
20240607|EMMF|194|0|416|Q
20240607|EMN|349060|256|505575|B,Q,N
20240607|EMNT|168|0|918|Q
20240607|EMO|2152|0|4975|B,Q
20240607|EMP|1051|0|1619|Q,N
20240607|EMQQ|5772|0|25795|Q,N
20240607|EMR|465867|439|1231629|B,Q,N
20240607|EMTL|739|0|2046|Q
20240607|EMTY|668|0|935|Q
20240607|EMX|11588|0|129566|Q,N
20240607|EMXC|462159|1100|1983663|B,Q,N
