Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220824|DVYE|50542|0|66944|B,Q,N
20220824|DWAC|103384|11|314010|B,Q,N
20220824|DWACU|72|0|83|Q,N
20220824|DWACW|14526|0|38453|Q,N
20220824|DWAS|73026|0|75238|Q,N
20220824|DWAT|1|0|7|Q
20220824|DWIN|2520|0|2568|Q
20220824|DWLD|1348|0|12094|Q
20220824|DWM|13515|3158|36479|Q,N
20220824|DWMF|3300|0|4780|Q
20220824|DWSH|17013|0|19270|Q,N
20220824|DWSN|1792|0|3200|Q,N
20220824|DWX|5904|0|19888|Q,N
20220824|DX|102146|704|347473|B,Q,N
20220824|DXC|112279|768|248761|Q,N
20220824|DXCM|300297|2278|574073|B,Q,N
20220824|DXD|25116|3026|72708|B,Q,N
20220824|DXF|5363|332|27771|Q,N
20220824|DXJ|101125|180|600652|Q,N
20220824|DXJS|125|0|289|Q
20220824|DXLG|142407|0|231242|B,Q,N
20220824|DXPE|7633|8|14507|Q,N
20220824|DXR|1202|5|1403|Q
20220824|DXYN|21708|0|69035|Q,N
20220824|DXpC|1519|0|1759|Q,N
20220824|DY|111491|1|239207|B,Q,N
20220824|DYAI|2413|0|8942|Q
20220824|DYLD|2551|0|6821|Q
20220824|DYN|27153|0|68415|Q
20220824|DYNF|2|0|23|Q
20220824|DYNT|12663|0|22266|Q
20220824|DZSI|58149|0|82888|Q,N
20220824|DZZ|930|0|2522|Q,N
20220824|E|50883|1786|102422|B,Q,N
20220824|EA|95882|3208|488376|B,Q,N
20220824|EAC|333000|0|584900|Q
20220824|EAD|29132|0|42872|B,Q,N
20220824|EAF|63801|9|309860|Q,N
20220824|EAFD|642|0|871|Q,N
20220824|EAGG|22895|0|294103|Q,N
20220824|EAI|4158|0|6116|Q,N
20220824|EAOA|444|0|457|Q,N
20220824|EAR|1162252|18089|2391516|B,Q,N
20220824|EARN|19315|790|42015|Q,N
20220824|EASG|496|0|600|Q,N
20220824|EAST|1418|730|69949|Q,N
20220824|EAT|586123|7|1457934|B,Q,N
20220824|EB|80281|372|665812|Q,N
20220824|EBACU|6|0|6|Q
20220824|EBAY|550000|4548|1122116|B,Q,N
20220824|EBC|77007|0|125825|Q,N
20220824|EBET|74699|436|186917|B,Q,N
20220824|EBF|12201|0|21342|Q,N
20220824|EBIX|25598|62|52202|B,Q,N
20220824|EBIZ|83|0|1570|Q
20220824|EBLU|1181|0|1805|Q,N
20220824|EBMT|36|0|217|Q
20220824|EBND|60986|24|129273|Q,N
20220824|EBON|226314|5000|312164|Q,N
20220824|EBR|88328|953|157117|Q,N
20220824|EBR/B|5051|3306|5105|Q,N
20220824|EBS|40715|1|105008|B,Q,N
20220824|EBTC|158|0|540|Q
20220824|EC|107806|741|270128|Q,N
20220824|ECAT|13646|0|103140|Q,N
20220824|ECBK|6030|2|9339|Q,N
20220824|ECC|86356|0|196552|B,Q,N
20220824|ECCC|40|0|55|Q
20220824|ECCV|1140|0|4627|Q,N
20220824|ECCW|300|0|1000|Q
20220824|ECCX|178|0|510|Q
20220824|ECCpD|11|0|316|N
20220824|ECF|7014|0|11297|Q,N
20220824|ECH|81399|0|131222|B,Q,N
20220824|ECL|85088|98|163595|B,Q,N
20220824|ECLN|1868|0|2377|Q,N
20220824|ECNS|106|0|1452|Q
20220824|ECOM|19323|7|33883|Q,N
20220824|ECOR|12229|0|52688|Q,N
20220824|ECOW|869|0|1271|Q,N
20220824|ECPG|45567|0|64834|B,Q,N
20220824|ECVT|19337|138|105164|Q,N
20220824|ED|73016|924|235650|Q,N
20220824|EDAP|6472|0|20684|Q,N
20220824|EDBL|53719|1|104117|B,Q,N
20220824|EDC|4464|2|10119|B,Q,N
20220824|EDD|3402|0|56698|Q
20220824|EDEN|32|0|2209|Q,N
20220824|EDF|4768|0|35685|Q,N
20220824|EDI|3380|0|43456|B,Q,N
20220824|EDIT|147773|1653|494837|B,Q,N
20220824|EDIV|10944|0|22192|Q,N
20220824|EDN|2440|0|14778|Q,N
20220824|EDNC|2700|0|4419|Q
20220824|EDOC|6764|75|13129|Q,N
20220824|EDOG|211|0|1109|Q
20220824|EDOW|8460|0|9854|Q,N
20220824|EDR|40761|0|192232|B,Q,N
20220824|EDRY|12035|0|21249|B,Q,N
20220824|EDSA|33109|0|65508|Q,N
20220824|EDTK|385|0|4658|Q
20220824|EDU|96432|577|241499|B,Q,N
20220824|EDUC|259|0|2308|Q,N
20220824|EDUT|103|0|207|Q
20220824|EDV|46226|7|93077|B,Q,N
20220824|EDZ|9168|0|34117|Q,N
20220824|EE|85737|16|155256|B,Q,N
20220824|EEA|2399|0|10419|Q,N
20220824|EEFT|39686|10|115216|Q,N
20220824|EEIQ|1257|0|2462|Q,N
20220824|EELV|131658|1401|199844|Q,N
20220824|EEM|2215961|3524|4198683|B,Q,N
20220824|EEMA|487|0|15794|Q
20220824|EEMD|510|0|705|Q
20220824|EEMO|100|0|100|Q
20220824|EEMS|1841|0|3309|Q,N
20220824|EEMV|186593|1216|243966|Q,N
20220824|EEMX|146|0|737|Q
20220824|EERN|541|0|1385|Q
20220824|EES|1598|0|11338|Q
20220824|EET|40|0|40|N
20220824|EEV|209|0|299|Q
20220824|EEX|4252|0|15395|Q,N
20220824|EFA|1686354|0|2535736|B,Q,N
20220824|EFAD|146|0|1294|Q
20220824|EFAS|365|0|3127|B,Q
20220824|EFAV|101312|1476|280577|Q,N
20220824|EFAX|209|0|1572|Q
20220824|EFC|86122|0|168812|Q,N
20220824|EFCpA|2304|0|3443|Q,N
20220824|EFCpB|123|0|123|Q
20220824|EFG|123565|2525|240845|B,Q,N
20220824|EFIV|436|0|2527|Q,N
20220824|EFL|10433|4197|22294|Q
20220824|EFNL|55|0|62|Q,N
20220824|EFO|12|0|228|Q
20220824|EFOI|101780|500|216011|Q,N
20220824|EFR|3785|0|21344|Q,N
20220824|EFSC|10168|860|15672|Q,N
20220824|EFSH|3327|0|7875|Q,N
20220824|EFT|3397|0|10391|Q,N
20220824|EFTR|44750|0|105824|Q,N
20220824|EFU|31|0|404|Q
20220824|EFV|317658|6516|725331|Q,N
20220824|EFX|67826|4439|95424|Q,N
20220824|EFZ|15484|0|37952|Q,N
20220824|EGAN|14960|0|895557|Q,N
20220824|EGBN|9925|3|19440|B,Q,N
20220824|EGF|10|0|10|N
20220824|EGGF|1|0|4|Q
20220824|EGHT|336207|1700|451109|Q,N
20220824|EGIO|86635|1601|226576|Q,N
20220824|EGIS|824|0|831|Q,N
20220824|EGLE|70674|0|144684|B,Q,N
20220824|EGLX|31108|369|81362|Q,N
20220824|EGO|134575|5074|249502|B,Q,N
20220824|EGP|15897|20|31603|Q,N
20220824|EGPT|1|0|214|Q
20220824|EGRX|8221|0|22032|Q,N
20220824|EGY|175455|1472|302114|Q,N
20220824|EH|41407|1000|70065|B,Q,N
20220824|EHAB|54838|4|162860|B,Q,N
20220824|EHC|126312|3|386721|Q,N
20220824|EHI|3530|100|12749|B,Q,N
20220824|EHTH|50849|5918|83773|B,Q,N
20220824|EIC|1589|0|2982|B,Q,N
20220824|EIDO|34753|0|86262|Q,N
20220824|EIG|7803|0|13246|Q,N
20220824|EIGR|37241|101|68103|Q,N
20220824|EIM|18338|0|65623|Q,N
20220824|EINC|113|0|387|Q,N
20220824|EIRL|1|0|127|N
20220824|EIS|346|0|1441|Q,N
20220824|EIX|86310|2116|250148|B,Q,N
20220824|EJAN|1647|0|2609|Q
20220824|EJH|753506|4593|1397708|B,Q,N
20220824|EJUL|7225|0|7343|Q,N
20220824|EKG|200|0|200|N
20220824|EKSO|2825|0|8956|Q,N
20220824|EL|91522|644|404338|B,Q,N
20220824|ELA|5964|6|20459|Q,N
20220824|ELAN|461432|1203|1808371|B,Q,N
20220824|ELAT|1136|0|1536|Q
20220824|ELBM|9668|17|22287|B,Q,N
20220824|ELC|3957|0|6484|Q,N
20220824|ELD|487|0|1467|Q,N
20220824|ELDN|5030|0|8310|Q
20220824|ELEV|3938|0|16271|Q,N
20220824|ELF|103603|4860|380420|Q,N
20220824|ELMD|13732|0|31121|Q,N
20220824|ELOX|22144|0|68649|Q,N
20220824|ELP|18646|0|107005|B,Q,N
20220824|ELS|126554|20558|405591|B,Q,N
20220824|ELSE|303|0|303|Q
20220824|ELTK|6129|0|7207|B,Q,N
20220824|ELV|72682|0|176563|B,Q,N
20220824|ELVT|13299|0|55419|Q,N
20220824|ELY|75092|114|181422|Q,N
20220824|ELYM|9989|0|19817|Q,N
20220824|ELYS|48495|17296|88273|Q,N
20220824|EM|952|0|1624|Q
20220824|EMAN|7922|0|36755|B,Q,N
20220824|EMB|1051645|1870|1621807|B,Q,N
20220824|EMBC|32838|2000|72686|B,Q,N
20220824|EMBD|515|0|3588|Q
20220824|EMBK|87104|2538|188251|B,Q,N
20220824|EMBKW|8099|0|12043|Q,N
20220824|EMCB|83|0|168|Q,N
20220824|EMCF|51|0|293|Q
20220824|EMCR|7|0|7|Q
20220824|EMD|58033|0|137001|Q,N
20220824|EMDV|33|0|44|Q
20220824|EME|21058|200|43375|Q,N
20220824|EMF|1478|0|2065|Q
20220824|EMFM|55|0|251|Q
20220824|EMGF|37667|0|172480|Q,N
20220824|EMHC|1005|0|1014|Q,N
20220824|EMHY|571|0|18110|Q
20220824|EMIF|100|0|533|Q
20220824|EMKR|70529|429|224736|Q,N
20220824|EML|564|0|3099|Q
20220824|EMLC|167823|0|288323|Q,N
20220824|EMLP|210016|900|439118|Q,N
20220824|EMN|87602|100|155690|B,Q,N
20220824|EMNT|811|0|1874|Q
20220824|EMO|3243|0|9202|Q
20220824|EMP|2045|0|3860|B,Q,N
20220824|EMQQ|20759|0|53098|Q,N
20220824|EMR|188276|373|344620|B,Q,N
20220824|EMTL|9523|0|11164|Q
20220824|EMTY|5037|0|12497|Q,N
20220824|EMX|24550|0|42061|Q,N
20220824|EMXC|22500|0|136709|B,Q,N
20220824|EMXF|94708|0|108830|Q,N
20220824|ENB|322340|1741|540861|B,Q,N
20220824|ENBA|12341|22|16481|Q,N
20220824|ENCPW|2000|0|2000|N
20220824|ENDP|6567226|39707|12598248|Q,N
20220824|ENER|106|0|606|Q
20220824|ENERU|360|0|630|N
20220824|ENFN|43948|0|48867|B,Q,N
20220824|ENFR|7180|0|17681|Q,N
20220824|ENG|122703|2958|291621|B,Q,N
20220824|ENIC|58339|0|166318|Q,N
20220824|ENJ|544|0|549|Q
20220824|ENLC|342167|0|538901|B,Q,N
20220824|ENLV|31940|766|80211|B,Q,N
20220824|ENO|244|0|244|Q
20220824|ENOB|12597|0|17901|Q,N
20220824|ENOR|3432|3|8278|Q,N
20220824|ENOV|62542|4|98814|Q,N
20220824|ENPC|24838|0|30541|Q,N
20220824|ENPC/WS|20774|0|62565|Q
20220824|ENPH|454392|518|800856|B,Q,N
20220824|ENR|66419|3487|85614|Q,N
20220824|ENRG|387|0|684|Q,N
20220824|ENS|14868|950|26880|Q,N
20220824|ENSC|343649|1200|526856|B,Q,N
20220824|ENSG|20093|0|33410|Q,N
20220824|ENSV|291082|176|599237|B,Q,N
20220824|ENTA|25477|0|36236|Q,N
20220824|ENTF|2160|0|1019455|Q
20220824|ENTFU|2030|0|4210|Q
20220824|ENTG|75325|908|148022|B,Q,N
20220824|ENTX|7611|0|30841|Q,N
20220824|ENV|32810|0|99503|Q,N
20220824|ENVA|14288|0|20715|Q,N
20220824|ENVB|783584|12239|1450672|B,Q,N
20220824|ENVX|3134695|38711|5377589|B,Q,N
20220824|ENX|3793|0|8039|Q
20220824|ENZ|1938|0|3929|Q,N
20220824|ENZL|18761|0|239517|Q,N
20220824|EOCW/U|1800|0|51795|Q
20220824|EOD|26092|0|32983|Q,N
20220824|EOG|544457|78|1055418|B,Q,N
20220824|EOI|58775|0|77276|Q,N
20220824|EOLS|65926|12471|145960|Q,N
20220824|EOS|30636|196|62559|Q,N
20220824|EOSE|364551|5442|1272300|Q,N
20220824|EOSEW|700|0|1350|Q
20220824|EOT|3513|900|11096|Q
20220824|EP|2107|0|11065|Q
20220824|EPAC|14863|339|17104|Q,N
20220824|EPAM|32206|0|82113|B,Q,N
20220824|EPC|25789|2|51398|Q,N
20220824|EPD|654660|224|1158667|B,Q,N
20220824|EPHE|4386|0|7390|Q,N
20220824|EPHY|600|0|3611|Q
20220824|EPHYU|1000|0|2289|Q
20220824|EPI|44249|0|57580|B,Q,N
20220824|EPIX|22543|0|34358|Q,N
20220824|EPM|136182|669|263132|B,Q,N
20220824|EPOL|13230|0|42836|B,Q,N
20220824|EPOW|5842|678|12770|Q,N
20220824|EPP|24829|0|52587|Q,N
20220824|EPR|123117|145|515240|B,Q,N
20220824|EPRF|10185|0|12965|Q,N
20220824|EPRT|40385|5|181462|B,Q,N
20220824|EPRpC|8651|0|8851|Q,N
20220824|EPRpE|1747|0|3551|Q,N
20220824|EPRpG|18695|0|21540|Q,N
20220824|EPS|11263|0|14748|Q,N
20220824|EPSN|8974|0|34018|B,Q,N
20220824|EPU|214|0|1713|Q,N
20220824|EPV|150225|3098|297943|B,Q,N
20220824|EPWR|820|0|461301|Q
20220824|EPpC|155|0|680|Q
20220824|EQ|429|0|3684|Q,N
20220824|EQAL|5456|0|12789|Q,N
20220824|EQBK|2104|0|7227|Q,N
20220824|EQC|25426|4|107506|Q,N
20220824|EQCpD|210|0|316|Q
20220824|EQD|4465|0|41875|Q,N
20220824|EQH|159506|564|409143|Q,N
20220824|EQHpA|34518|300|55291|Q,N
20220824|EQHpC|1908|0|4276|Q,N
20220824|EQIX|29515|52|120777|B,Q,N
20220824|EQL|3520|500|4589|Q,N
20220824|EQNR|502336|532|866204|B,Q,N
20220824|EQOS|157146|3050|292766|Q,N
20220824|EQR|192910|356|341202|B,Q,N
20220824|EQRR|227|0|1284|Q
20220824|EQRX|215468|2220|278861|Q,N
20220824|EQRXW|920|200|1630|Q
20220824|EQS|6573|0|6573|Q
20220824|EQT|887510|1329|2379176|B,Q,N
20220824|EQWL|571|0|1214|Q
20220824|EQX|123176|0|241521|B,Q,N
20220824|ERAS|14598|11|37111|Q,N
20220824|ERC|16276|2750|32032|Q,N
20220824|ERES|773|0|89208|Q
20220824|ERESU|125|0|325|Q,N
20220824|ERESW|530|0|6231|Q,N
20220824|ERF|90827|0|300324|B,Q,N
20220824|ERH|1889|0|7005|Q
20220824|ERIC|654993|3932|1000846|B,Q,N
20220824|ERIE|3780|0|4863|Q,N
20220824|ERII|44356|0|75355|B,Q,N
20220824|ERJ|242776|0|646081|B,Q,N
20220824|ERO|23103|0|36605|B,Q,N
20220824|ERTH|2855|100|10260|Q,N
20220824|ERX|324035|5918|600484|B,Q,N
20220824|ERY|117479|232|328712|B,Q,N
20220824|ERYP|100|0|1095|Q
20220824|ES|64272|1161|138963|B,Q,N
20220824|ESAB|21314|2441|34951|Q,N
20220824|ESCA|77|0|1652|Q
20220824|ESE|6914|0|11007|Q,N
20220824|ESEA|9380|0|23915|Q,N
20220824|ESG|159|0|324|Q
20220824|ESGA|85|0|598|Q
20220824|ESGD|227818|400|418376|Q,N
20220824|ESGE|86486|6|250885|Q,N
20220824|ESGG|330|0|979|Q,N
20220824|ESGR|5496|0|6593|Q,N
20220824|ESGRO|1574|0|3217|Q,N
20220824|ESGRP|11201|0|14166|Q,N
20220824|ESGS|817|0|818|Q,N
20220824|ESGU|265520|1261|427767|Q,N
20220824|ESGV|373084|100|483963|Q,N
20220824|ESI|58456|1600|135092|Q,N
20220824|ESIX|347|0|347|Q
20220824|ESLT|10444|200|12888|B,Q,N
20220824|ESM/U|500|0|1810|Q
20220824|ESML|39766|0|70970|Q,N
20220824|ESMT|11963|0|57423|Q,N
20220824|ESMV|410|0|410|Q
20220824|ESNT|13180|5|74450|B,Q,N
20220824|ESOA|11759|78|24381|B,Q,N
20220824|ESP|189|0|189|Q,N
20220824|ESPO|11064|0|19276|Q,N
20220824|ESPR|183601|104|1055875|Q,N
20220824|ESQ|3505|0|5526|Q
20220824|ESRT|188007|10603|311802|Q,N
20220824|ESS|52585|2200|87753|Q,N
20220824|ESSA|93|0|820|Q,N
20220824|ESSC|3027|0|17053|Q
20220824|ESSCW|1905|0|4055|Q
20220824|ESTA|16227|0|47517|B,Q,N
20220824|ESTC|190578|120|446901|B,Q,N
20220824|ESTE|181999|3|469536|B,Q,N
20220824|ET|5056025|8506|9336297|B,Q,N
20220824|ETAC|1599|0|8317|Q,N
20220824|ETACW|4100|1400|5870|Q,N
20220824|ETB|10489|0|20871|Q,N
20220824|ETD|28929|0|47953|Q,N
20220824|ETG|25272|0|54379|Q,N
20220824|ETHO|805|0|1363|Q,N
20220824|ETJ|25660|0|38805|Q,N
20220824|ETN|125374|1410|313744|B,Q,N
20220824|ETNB|52605|117|162232|Q,N
20220824|ETO|11704|0|26590|B,Q,N
20220824|ETON|6025|0|33670|Q,N
20220824|ETR|98659|2277|258880|B,Q,N
20220824|ETRN|288074|3517|860141|Q,N
20220824|ETSY|510695|163|692560|B,Q,N
20220824|ETV|50037|300|87701|Q,N
20220824|ETW|53244|0|85886|Q,N
20220824|ETWO|522341|0|586018|B,Q,N
20220824|ETX|5163|0|12593|Q
20220824|ETY|94496|0|166310|Q,N
20220824|ETpC|31848|0|36304|Q,N
20220824|ETpD|63367|0|73264|Q,N
20220824|ETpE|10080|0|14567|Q,N
20220824|EUDG|232|0|734|Q
20220824|EUDV|198|0|304|Q,N
20220824|EUFN|388843|0|792256|B,Q,N
20220824|EUM|32723|0|80196|Q,N
20220824|EUO|25289|2|47138|Q,N
20220824|EURL|866|0|6726|B,Q,N
20220824|EURN|65461|0|230378|B,Q,N
20220824|EUSA|1311|0|3680|Q
20220824|EUSB|7789|227|33686|Q
20220824|EUSC|532|0|1608|Q
20220824|EVA|45875|0|62667|Q,N
20220824|EVAV|1014|0|1195|Q,N
20220824|EVAX|1499|0|11977|Q,N
20220824|EVBG|51978|0|87204|B,Q,N
20220824|EVBN|962|0|3324|Q
20220824|EVC|11182|0|22672|Q,N
20220824|EVCM|12424|1600|15789|Q,N
20220824|EVE|33|0|33|Q
20220824|EVEN|1|0|4|Q
20220824|EVER|14639|133|36820|Q,N
20220824|EVEX|4415|137|18798|B,Q,N
20220824|EVF|7228|0|45045|Q
20220824|EVG|8806|0|18064|Q,N
20220824|EVGN|28923|0|72468|Q,N
20220824|EVGO|610168|13077|1115262|B,Q,N
20220824|EVGOW|17388|0|33995|Q,N
20220824|EVH|173253|36|551036|B,Q,N
20220824|EVI|2662|0|4427|B,Q,N
20220824|EVK|15153|0|25887|Q,N
20220824|EVLO|21304|247|39146|Q,N
20220824|EVLV|52809|8461|93852|Q,N
20220824|EVLVW|2950|0|19148|Q,N
20220824|EVM|5632|0|8237|Q,N
20220824|EVMT|224|0|822|Q,N
20220824|EVN|7618|0|38512|Q,N
20220824|EVO|3405|145|6352|B,Q,N
20220824|EVOJ|800|0|15364|Q
20220824|EVOK|1671|0|4074|Q,N
20220824|EVOP|22417|0|173474|Q,N
20220824|EVR|41359|24|64832|B,Q,N
20220824|EVRG|397398|160|433151|B,Q,N
20220824|EVRI|52178|292|149092|Q,N
20220824|EVT|19945|808|43264|Q,N
20220824|EVTC|52337|700|263860|Q,N
20220824|EVTL|48502|953|69300|B,Q,N
20220824|EVTL/WS|2022|0|2022|N
20220824|EVTV|2764|0|8397|Q
20220824|EVV|38492|1300|93706|Q,N
20220824|EVX|452|0|788|Q
20220824|EW|314216|3197|831230|B,Q,N
20220824|EWA|756243|41|1537199|B,Q,N
20220824|EWBC|47636|621|78541|B,Q,N
20220824|EWC|430823|102|599436|Q,N
20220824|EWCO|179|0|3002|Q,N
20220824|EWCZ|30255|0|49481|Q,N
20220824|EWD|7700|0|14963|Q,N
20220824|EWEB|2|0|51|N
20220824|EWG|620714|15|1094598|B,Q,N
20220824|EWH|460948|49|618721|B,Q,N
20220824|EWI|41389|0|55775|B,Q,N
20220824|EWJ|185220|6|493854|B,Q,N
20220824|EWJV|391|0|2290|Q
20220824|EWK|73|0|78|Q
20220824|EWL|49623|0|65505|Q
20220824|EWM|44708|0|45899|Q,N
20220824|EWMC|546|0|717|Q
20220824|EWN|2136|0|5551|Q,N
20220824|EWO|1670|0|3839|Q,N
20220824|EWP|28839|0|40550|Q,N
20220824|EWQ|35457|0|48473|Q
20220824|EWRE|6162|0|20032|Q,N
20220824|EWS|43330|0|224884|Q,N
20220824|EWSC|26|0|199|Q
20220824|EWT|254583|0|729500|B,Q,N
20220824|EWTX|5210|0|195781|Q,N
20220824|EWU|199362|400|544808|B,Q,N
20220824|EWUS|253|0|1062|Q
20220824|EWV|457|0|463|Q
20220824|EWW|109586|0|447812|B,Q,N
20220824|EWX|9693|0|48880|Q,N
20220824|EWY|843766|29|897190|B,Q,N
20220824|EWZ|1416114|0|2323224|B,Q,N
20220824|EWZS|10725|0|12515|Q,N
20220824|EXAI|21662|200|51855|B,Q,N
20220824|EXAS|266439|74|502521|B,Q,N
20220824|EXC|445944|67|3738055|B,Q,N
20220824|EXD|4190|0|11812|Q,N
20220824|EXEL|102171|1803|266099|Q,N
20220824|EXFY|68365|53|164024|B,Q,N
20220824|EXG|89704|0|198788|B,Q,N
20220824|EXI|1336|0|2629|Q
20220824|EXK|285416|3534|528919|B,Q,N
20220824|EXLS|20926|0|41017|Q,N
20220824|EXN|1020|0|7310|Q,N
20220824|EXP|17865|0|36203|B,Q,N
20220824|EXPD|119937|0|204614|B,Q,N
20220824|EXPE|142076|52|768108|B,Q,N
20220824|EXPI|158266|54|240773|B,Q,N
20220824|EXPO|13266|0|19232|B,Q,N
20220824|EXPR|479191|2645|799926|B,Q,N
20220824|EXR|51993|2200|160742|B,Q,N
20220824|EXTN|85565|0|115918|Q,N
20220824|EXTR|116037|1|172460|B,Q,N
20220824|EYE|120653|0|237685|Q,N
20220824|EYEN|83002|385|201210|B,Q,N
20220824|EYES|16474|0|51332|B,Q,N
20220824|EYLD|1416|0|7488|Q
20220824|EYPT|4584|0|14016|Q,N
20220824|EZA|38812|0|41373|B,Q,N
20220824|EZFL|716|0|3260|Q
20220824|EZGO|3167|0|19464|Q,N
20220824|EZJ|10|0|23|Q
20220824|EZM|349|0|24892|Q
20220824|EZPW|29509|218|53662|Q,N
20220824|EZU|859408|0|935036|B,Q,N
20220824|F|11548106|77220|21968374|B,Q,N
20220824|FA|27207|0|87053|Q,N
20220824|FAAR|1903|0|9439|Q,N
20220824|FAB|6022|0|9331|Q,N
20220824|FACT|666|0|904|Q
20220824|FAD|825|0|1111|Q
20220824|FAF|42488|203|63253|Q,N
20220824|FALN|125612|0|393938|Q,N
20220824|FAM|5490|100|21239|B,Q,N
20220824|FAMI|221334|3877|529087|Q,N
20220824|FAN|14186|0|28126|Q,N
20220824|FANG|612821|126|1015084|B,Q,N
20220824|FANH|26837|521|56110|B,Q,N
20220824|FAPR|13090|0|18515|Q
20220824|FARM|7938|0|13118|Q,N
20220824|FARO|7776|0|28100|Q,N
20220824|FAS|62520|1137|289147|B,Q,N
20220824|FAST|211089|607|421796|B,Q,N
20220824|FAT|2096|0|3606|Q,N
20220824|FATBB|104|0|499|Q,N
20220824|FATBP|3694|0|3794|Q
20220824|FATE|155553|9|311078|B,Q,N
20220824|FATH|5538|0|10738|Q
20220824|FATH/WS|3497|0|3693|N
20220824|FAUG|143169|0|156277|Q,N
20220824|FAX|82363|580|393684|B,Q,N
20220824|FAZ|349865|24034|735504|B,Q,N
20220824|FAZE|105090|1433|267377|B,Q,N
20220824|FAZEW|3920|3600|6549|Q
20220824|FBC|11875|2|24812|Q,N
20220824|FBCG|10812|0|36137|Q,N
20220824|FBCV|4452|0|8858|Q,N
20220824|FBGX|1|0|2|Q
20220824|FBHS|70804|871|256221|Q,N
20220824|FBIO|31065|0|55486|B,Q,N
20220824|FBIOP|2740|0|6139|Q,N
20220824|FBIZ|1224|0|2864|Q
20220824|FBK|17839|1500|29098|Q,N
20220824|FBMS|6307|13|17422|Q
20220824|FBNC|24079|0|55922|Q,N
20220824|FBND|16598|7|300550|Q,N
20220824|FBP|108935|42|171042|Q,N
20220824|FBRT|27430|0|70285|Q,N
20220824|FBRTpE|1541|0|6887|Q,N
20220824|FBRX|8629|0|17111|Q,N
20220824|FBT|1872|0|18391|B,Q
20220824|FBZ|297|0|2494|Q
20220824|FC|2482|0|6758|B,Q
20220824|FCA|3|0|7|Q
20220824|FCBC|930|0|1554|Q
20220824|FCCO|244|0|1100|Q
20220824|FCEF|26|0|561|Q
20220824|FCEL|1741958|58283|5383634|B,Q,N
20220824|FCF|20377|92|32425|B,Q,N
20220824|FCFS|21516|0|31333|Q,N
20220824|FCG|400557|2237|610943|B,Q,N
20220824|FCLD|5420|0|14565|Q,N
20220824|FCN|14158|256|29896|Q,N
20220824|FCNCA|12257|0|16228|Q,N
20220824|FCNCO|5392|0|8609|Q,N
20220824|FCNCP|1061|0|7629|Q,N
20220824|FCO|6741|0|25679|B,Q,N
20220824|FCOM|31536|0|71919|Q,N
20220824|FCOR|2237|0|10439|Q,N
20220824|FCPI|2816|0|13191|Q,N
20220824|FCPT|22162|0|35892|Q,N
20220824|FCRD|13506|56|132164|Q,N
20220824|FCSH|8|0|105|Q
20220824|FCT|1930|0|16723|Q
20220824|FCTR|1551|0|33860|Q
20220824|FCUV|18029|643|20937|Q,N
20220824|FCVT|10733|0|94985|Q
20220824|FCX|1606006|2078|3186728|B,Q,N
20220824|FDBC|52|0|328|Q
20220824|FDD|4892|0|171103|Q,N
20220824|FDEC|14419|0|23844|Q,N
20220824|FDEU|5659|0|17222|Q,N
20220824|FDEV|5|0|19|Q
20220824|FDG|499|11|4943|Q,N
20220824|FDHT|11|0|382|Q
20220824|FDHY|5988|0|20352|Q,N
20220824|FDIG|5146|0|6742|Q,N
20220824|FDIS|11506|3|40439|Q,N
20220824|FDL|177713|3|213055|Q,N
20220824|FDLO|10718|0|17716|Q,N
20220824|FDLS|107|0|107|Q
20220824|FDM|7158|0|8190|Q
20220824|FDMO|1260|0|2290|Q
20220824|FDMT|8892|0|16288|Q,N
20220824|FDN|8577|0|67532|Q,N
20220824|FDNI|240|0|9114|Q
20220824|FDP|12266|0|22912|B,Q,N
20220824|FDRR|1686|0|24577|Q,N
20220824|FDRV|6200|0|11551|Q,N
20220824|FDS|20252|0|46526|B,Q,N
20220824|FDT|7127|4400|19006|Q
20220824|FDTS|1517|0|1921|Q
20220824|FDUS|17221|0|26499|Q,N
20220824|FDVV|15768|1|106765|Q,N
20220824|FDX|170415|5256|382564|B,Q,N
20220824|FE|233879|3748|691643|Q,N
20220824|FEAM|27532|281|39920|B,Q,N
20220824|FEDU|8|0|501|Q
20220824|FEDX|1004|0|1132|Q,N
20220824|FEHY|400|0|400|Q
20220824|FEI|29997|0|57958|B,Q,N
20220824|FEIG|443|0|443|Q
20220824|FEIM|919|0|4662|Q
20220824|FELE|12412|25|24067|Q,N
20220824|FEM|4296|0|24643|Q
20220824|FEMB|401|0|5085|Q
20220824|FEMS|570|0|1029|Q
20220824|FEMY|813|0|2712|Q,N
20220824|FEN|5872|0|16733|B,Q,N
20220824|FENC|19678|0|32774|B,Q,N
20220824|FENG|1318|26|6439|Q,N
20220824|FENY|129567|30|244092|Q,N
20220824|FEO|201|0|7623|Q
20220824|FEP|3568|0|31305|Q,N
20220824|FERG|55106|0|84046|B,Q,N
20220824|FET|10108|0|22637|B,Q,N
20220824|FEVR|2349|0|4071|Q,N
20220824|FEX|7782|200|14167|Q,N
20220824|FEZ|72840|0|341009|Q,N
20220824|FF|10458|0|20461|Q,N
20220824|FFA|3018|0|5787|Q
20220824|FFBC|14730|4|23476|Q,N
20220824|FFC|24810|0|57324|Q,N
20220824|FFEB|14120|0|14766|Q,N
20220824|FFHG|478|0|1841|Q
