Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220513|DWAS|2624|0|22207|Q,N
20220513|DWAW|505|0|3402|Q
20220513|DWEQ|953|0|954|Q
20220513|DWIN|103|0|1099|B,Q
20220513|DWLD|496223|0|523528|Q,N
20220513|DWM|39450|0|58107|Q,N
20220513|DWMC|63|0|132|Q
20220513|DWSH|13283|0|36421|Q,N
20220513|DWSN|1320|0|3328|Q
20220513|DWUS|308|0|310|Q
20220513|DWX|39486|0|61404|Q,N
20220513|DX|82265|2285|360325|B,Q,N
20220513|DXC|266100|65|926653|Q,N
20220513|DXCM|194807|773|315994|B,Q,N
20220513|DXD|79751|1269|184907|Q,N
20220513|DXF|525|0|10296|Q
20220513|DXGE|128|0|191|Q
20220513|DXJ|112713|1|143154|Q,N
20220513|DXLG|16330|0|119710|Q,N
20220513|DXPE|18044|0|46342|Q,N
20220513|DXR|1750|0|3475|Q
20220513|DXYN|35442|3282|60645|Q,N
20220513|DXpC|422|0|1667|Q,N
20220513|DY|30101|49|43656|B,Q,N
20220513|DYAI|15510|0|41157|B,Q,N
20220513|DYFN|2302|0|11102|Q,N
20220513|DYLD|3087|0|7327|Q,N
20220513|DYN|17869|0|57330|Q,N
20220513|DYNF|115|0|239|Q
20220513|DYNS|1852|0|11477|Q
20220513|DYNT|16190|7899|20478|Q,N
20220513|DZSI|17803|0|27899|B,Q,N
20220513|DZZ|9101|0|13184|Q,N
20220513|E|50651|1216|124386|B,Q,N
20220513|EA|518248|1789|754943|B,Q,N
20220513|EAD|10255|0|52818|Q,N
20220513|EAF|67641|28|521177|Q,N
20220513|EAFD|462|0|1963|Q,N
20220513|EAGG|238879|0|328245|Q,N
20220513|EAI|2648|0|4377|Q,N
20220513|EAOA|16|0|70|Q
20220513|EAOR|3|0|3|Q
20220513|EAPR|1867|0|1867|Q,N
20220513|EAR|550812|38320|1317692|B,Q,N
20220513|EARN|33312|0|70278|Q,N
20220513|EASG|11340|0|17410|Q,N
20220513|EAST|5665|0|31480|Q,N
20220513|EAT|109226|464|161049|B,Q,N
20220513|EATV|279|0|591|Q,N
20220513|EATZ|1548|0|1801|Q,N
20220513|EB|172762|300|284410|Q,N
20220513|EBACU|473|0|473|Q
20220513|EBAY|1126633|6007|1851265|B,Q,N
20220513|EBC|138003|403|223564|Q,N
20220513|EBET|29694|139|76908|Q,N
20220513|EBF|7211|0|19702|Q,N
20220513|EBIX|108184|0|147617|B,Q,N
20220513|EBIZ|1452|0|3103|Q,N
20220513|EBLU|1501|0|6882|Q,N
20220513|EBMT|1058|0|1471|Q,N
20220513|EBND|103968|8800|342900|Q,N
20220513|EBON|397626|17109|816951|Q,N
20220513|EBR|142992|1503|234515|Q,N
20220513|EBR/B|1634|0|14990|Q,N
20220513|EBS|68851|0|126564|Q,N
20220513|EBTC|271|0|597|Q,N
20220513|EC|103250|145|260439|B,Q,N
20220513|ECAT|61087|0|192514|B,Q,N
20220513|ECC|102070|0|231464|B,Q,N
20220513|ECCC|478|0|488|Q
20220513|ECCV|2810|0|2910|Q,N
20220513|ECCW|250|0|286|Q,N
20220513|ECCX|486|0|529|Q,N
20220513|ECCpD|287|0|1087|Q
20220513|ECF|11267|0|39727|Q,N
20220513|ECFpA|138|0|246|Q
20220513|ECH|127283|300|190666|B,Q,N
20220513|ECL|101653|321|268770|B,Q,N
20220513|ECNS|148|0|340|Q
20220513|ECOM|50714|0|101659|Q,N
20220513|ECON|41|0|6177|Q
20220513|ECOR|265024|0|463542|Q,N
20220513|ECOW|112|0|122|Q
20220513|ECOZ|2|0|2|Q
20220513|ECPG|21403|0|57620|Q,N
20220513|ECVT|18257|128|166231|Q,N
20220513|ED|171929|1|658898|B,Q,N
20220513|EDAP|21901|0|50588|Q,N
20220513|EDBL|401212|2104|1160915|B,Q,N
20220513|EDBLW|600|600|600|Q
20220513|EDC|20393|0|38462|B,Q,N
20220513|EDD|3157|341|19776|Q,N
20220513|EDEN|280|0|1572|Q,N
20220513|EDF|9304|100|22022|Q,N
20220513|EDI|16424|0|28216|Q,N
20220513|EDIT|290050|768|644232|B,Q,N
20220513|EDIV|41457|0|55363|B,Q,N
20220513|EDN|1729|0|4339|B,Q,N
20220513|EDOC|3410|0|8231|Q,N
20220513|EDOG|1841|0|1843|Q
20220513|EDOW|5112|0|10585|Q,N
20220513|EDR|659472|198775|2675726|B,Q,N
20220513|EDRY|10219|918|14308|B,Q,N
20220513|EDSA|21274|0|50307|Q,N
20220513|EDTK|1358|0|22415|Q
20220513|EDU|258615|10770|489118|B,Q,N
20220513|EDUC|1311|0|2376|B,Q,N
20220513|EDUT|52|0|104|Q,N
20220513|EDV|20624|0|119308|B,Q,N
20220513|EDZ|93573|3000|246901|B,Q,N
20220513|EE|82819|0|208109|B,Q,N
20220513|EEA|8484|3000|17411|Q,N
20220513|EEFT|53995|0|105351|Q,N
20220513|EEIQ|2099|0|4718|Q,N
20220513|EELV|168958|0|415132|Q,N
20220513|EEM|3877346|1824|8248427|B,Q,N
20220513|EEMA|11019|0|31428|Q,N
20220513|EEMD|406|0|451|Q,N
20220513|EEMO|1696|0|1697|Q
20220513|EEMS|13000|0|108808|Q,N
20220513|EEMV|80615|55|170741|B,Q,N
20220513|EEMX|782|0|1102|Q,N
20220513|EES|352048|0|616386|Q,N
20220513|EET|16|0|178|Q
20220513|EEV|12790|0|25022|B,Q,N
20220513|EEX|25202|0|35684|B,Q,N
20220513|EFA|2617173|1952|5594027|B,Q,N
20220513|EFAD|302|0|2782|Q
20220513|EFAS|200|0|495|Q
20220513|EFAV|163367|0|358477|Q,N
20220513|EFAX|564|0|6943|Q
20220513|EFC|136597|210|234477|B,Q,N
20220513|EFCpA|3354|0|4557|B,Q,N
20220513|EFG|335305|0|601674|Q,N
20220513|EFIV|20099|0|22439|Q,N
20220513|EFIX|100|0|388|Q
20220513|EFL|1000|0|7304|Q
20220513|EFNL|1073|0|2286|B,Q,N
20220513|EFO|624|0|3108|Q,N
20220513|EFOI|24005|65|93665|Q,N
20220513|EFR|19656|800|58762|Q,N
20220513|EFSC|9623|7|22755|Q,N
20220513|EFSCP|112|0|817|Q
20220513|EFT|13618|0|46079|Q,N
20220513|EFTR|9891|1000|18729|Q,N
20220513|EFU|567|0|1702|B,Q,N
20220513|EFV|561431|443|985668|B,Q,N
20220513|EFX|107764|4502|237746|B,Q,N
20220513|EFZ|51804|0|111027|Q,N
20220513|EGAN|4138|0|17126|B,Q,N
20220513|EGBN|7293|3|15654|Q,N
20220513|EGF|96|0|96|Q
20220513|EGHT|136271|0|494482|B,Q,N
20220513|EGIS|1989|0|4398|Q,N
20220513|EGLE|50126|1211|142114|B,Q,N
20220513|EGLX|62641|3|107667|Q,N
20220513|EGO|386980|506|676595|B,Q,N
20220513|EGP|41112|226|61792|Q,N
20220513|EGPT|2512|0|5172|B,Q,N
20220513|EGRX|18786|1|24320|Q,N
20220513|EGY|214128|201|544545|Q,N
20220513|EH|129999|600|201552|B,Q,N
20220513|EHC|28118|0|102746|Q,N
20220513|EHI|4897|0|8038|Q,N
20220513|EHTH|72735|4|190687|B,Q,N
20220513|EIC|487|0|4552|B,Q,N
20220513|EICA|1023|0|1418|B,Q,N
20220513|EIDO|193707|6804|385771|B,Q,N
20220513|EIG|8973|0|15348|Q,N
20220513|EIGR|99090|5|262893|B,Q,N
20220513|EIM|29737|0|66722|B,Q,N
20220513|EINC|2626|0|3057|Q,N
20220513|EIRL|3353|0|7145|Q,N
20220513|EIS|1216|0|7696|Q,N
20220513|EIX|101570|0|782557|B,Q,N
20220513|EJAN|41|0|354|Q
20220513|EJFA|55|0|15259|Q,N
20220513|EJFAW|9520|0|16520|Q,N
20220513|EJH|456775|30700|1117953|B,Q,N
20220513|EJUL|306|0|947|Q
20220513|EKAR|75|0|365|Q
20220513|EKG|100|0|100|Q
20220513|EKSO|13374|0|29659|Q,N
20220513|EL|287619|2757|675633|B,Q,N
20220513|ELA|14146|200|41836|B,Q,N
20220513|ELAN|449776|1294|1018042|B,Q,N
20220513|ELAT|419|0|694|Q
20220513|ELBM|18782|1655|40230|B,Q,N
20220513|ELC|4186|0|6732|Q
20220513|ELD|1282|0|19230|Q,N
20220513|ELDN|70611|0|86134|Q,N
20220513|ELEV|16362|0|21790|B,Q,N
20220513|ELF|35589|106|222845|Q,N
20220513|ELLO|200|0|201|Q
20220513|ELMD|2827|0|6189|Q
20220513|ELMS|57300|44|155072|B,Q,N
20220513|ELMSW|1901|0|5595|Q
20220513|ELOX|79667|5040|138992|Q,N
20220513|ELP|58175|0|126411|Q,N
20220513|ELQD|5|0|5|Q
20220513|ELS|103344|33|192818|B,Q,N
20220513|ELSE|171|0|252|Q,N
20220513|ELTK|1051|0|1186|B,Q,N
20220513|ELVT|19694|0|120630|Q,N
20220513|ELY|249881|46|590994|B,Q,N
20220513|ELYM|1302454|38198|2242036|B,Q,N
20220513|ELYS|10077|0|47195|Q,N
20220513|EM|8449|0|9712|Q,N
20220513|EMAN|221810|0|454356|Q,N
20220513|EMB|861248|5834|1815860|B,Q,N
20220513|EMBC|414430|25648|899148|B,Q,N
20220513|EMBD|6913|0|8544|Q,N
20220513|EMBH|1046|0|4676|Q
20220513|EMBK|1667042|844745|3076226|B,Q,N
20220513|EMBKW|3420|1710|6011|Q,N
20220513|EMCB|719|0|2759|Q
20220513|EMCF|17|0|835|Q
20220513|EMCR|363|0|365|Q,N
20220513|EMD|77177|819|141541|Q,N
20220513|EME|43623|2|71820|B,Q,N
20220513|EMF|2631|0|9962|Q,N
20220513|EMFM|541|0|1641|Q
20220513|EMGD|325|0|325|Q,N
20220513|EMGF|73853|0|131879|Q,N
20220513|EMHC|14|0|18|Q
20220513|EMHY|11502|0|127140|Q,N
20220513|EMIF|127|0|359|Q,N
20220513|EMKR|70236|0|125330|B,Q,N
20220513|EML|4042|0|6632|Q,N
20220513|EMLC|204699|0|338731|Q,N
20220513|EMLD|20|0|7789|Q
20220513|EMLDU|1220|0|1220|Q
20220513|EMLP|52681|352|179969|Q,N
20220513|EMN|107291|61|180365|B,Q,N
20220513|EMNT|17231|0|17322|Q,N
20220513|EMO|7260|0|22990|Q,N
20220513|EMP|1508|280|3008|Q,N
20220513|EMQQ|18752|0|102553|Q,N
20220513|EMR|269613|1660|1248389|B,Q,N
20220513|EMSG|2|0|95|Q
20220513|EMTL|3190|0|9435|Q
20220513|EMTY|11447|0|17883|B,Q,N
20220513|EMX|31027|0|69912|B,Q,N
20220513|EMXC|63143|0|330468|Q,N
20220513|EMXF|3496|0|7637|Q,N
20220513|ENB|685016|19|1228639|B,Q,N
20220513|ENBA|13466|0|35006|B,Q,N
20220513|ENCP|3|0|103|N
20220513|ENDP|584379|800|2101742|B,Q,N
20220513|ENERU|2340|0|2440|Q
20220513|ENFN|95904|1206|992117|B,Q,N
20220513|ENFR|3290|0|8397|Q,N
20220513|ENG|30833|0|129009|Q,N
20220513|ENIA|125020|0|403191|Q,N
20220513|ENIC|56913|0|177738|B,Q,N
20220513|ENJY|118917|0|235894|B,Q,N
20220513|ENLC|147576|0|304588|Q,N
20220513|ENLV|12948|0|29622|B,Q,N
20220513|ENO|1579|0|2317|Q
20220513|ENOB|19698|573|50458|Q,N
20220513|ENOR|1338|0|4359|Q,N
20220513|ENOV|29854|0|92214|Q,N
20220513|ENPC|174|0|1074|Q
20220513|ENPH|607980|1016|1164122|B,Q,N
20220513|ENR|54940|111|201505|Q,N
20220513|ENS|23025|0|87684|Q,N
20220513|ENSC|125182|0|361095|Q,N
20220513|ENSG|29759|202|65996|Q,N
20220513|ENSV|178741|0|315547|B,Q,N
20220513|ENTA|31936|200|85826|Q,N
20220513|ENTG|141806|362|249182|B,Q,N
20220513|ENTR|316|0|962|Q,N
20220513|ENTX|2467|0|57247|Q,N
20220513|ENV|49094|0|80969|Q,N
20220513|ENVA|39312|2|64056|B,Q,N
20220513|ENVB|1112994|14900|1967788|B,Q,N
20220513|ENVX|342296|5316|656208|B,Q,N
20220513|ENX|1|0|837|Q
20220513|ENZ|8702|60|15474|Q,N
20220513|ENZL|599|0|3546|Q,N
20220513|EOCT|20|0|220|Q
20220513|EOCW|3|0|3|N
20220513|EOCW/WS|800|0|1398|Q,N
20220513|EOD|8913|0|25264|B,Q,N
20220513|EOG|517718|3012|1278848|B,Q,N
20220513|EOI|29630|0|38893|Q,N
20220513|EOLS|203002|288|440000|B,Q,N
20220513|EOS|27570|0|53338|Q,N
20220513|EOSE|1022315|40|1489578|B,Q,N
20220513|EOSEW|1360|0|1461|N
20220513|EOT|10527|0|21931|Q,N
20220513|EP|6534|0|16754|Q,N
20220513|EPAC|16780|0|38697|Q,N
20220513|EPAM|115672|270|192293|B,Q,N
20220513|EPC|37932|110|127659|Q,N
20220513|EPD|3330308|4562|5094236|B,Q,N
20220513|EPHE|21343|0|45900|Q,N
20220513|EPHY|621|0|4931|Q
20220513|EPHYU|200|0|1076|Q
20220513|EPHYW|3008|0|6710|Q
20220513|EPI|24274|0|41151|Q,N
20220513|EPIX|44651|0|56662|Q,N
20220513|EPM|25541|0|41810|Q,N
20220513|EPOL|42274|0|71068|B,Q,N
20220513|EPP|25046|0|151852|Q,N
20220513|EPR|36058|0|117484|B,Q,N
20220513|EPRF|11565|0|22548|Q,N
20220513|EPRT|29729|0|300876|Q,N
20220513|EPRpC|77|0|508|Q,N
20220513|EPRpE|995|0|1034|Q,N
20220513|EPRpG|701|0|2071|Q
20220513|EPS|7760|0|47469|Q,N
20220513|EPSN|40602|0|160590|B,Q,N
20220513|EPU|6897|0|46737|B,Q,N
20220513|EPV|63802|1400|274430|B,Q,N
20220513|EPWR|1|0|7|N
20220513|EPWR/U|100|0|100|Q
20220513|EPWR/WS|1500|0|5500|Q,N
20220513|EPZM|616726|0|852151|Q,N
20220513|EQ|11902|0|16449|B,Q,N
20220513|EQAL|5727|100|68330|Q,N
20220513|EQBK|3124|89|7871|Q,N
20220513|EQC|121952|8|231167|Q,N
20220513|EQCpD|800|0|800|Q
20220513|EQD|2300|0|3705|Q,N
20220513|EQD/WS|2558|0|2808|Q
20220513|EQH|185652|112|658633|Q,N
20220513|EQHpA|11516|900|32972|Q,N
20220513|EQHpC|4161|0|10271|Q
20220513|EQIX|90552|90|311001|B,Q,N
20220513|EQL|1274|0|4927|Q
20220513|EQNR|295050|400|628692|B,Q,N
20220513|EQOS|24488|405|52163|Q,N
20220513|EQR|176852|219|510291|B,Q,N
20220513|EQRR|3288|0|7043|Q
20220513|EQRX|841547|4461|1074005|B,Q,N
20220513|EQRXW|1223|199|93037|Q,N
20220513|EQS|3|0|9|Q
20220513|EQT|519503|1650|1252918|B,Q,N
20220513|EQWL|8498|0|13684|Q,N
20220513|EQX|328358|0|645644|B,Q,N
20220513|ERAS|178216|0|299777|Q,N
20220513|ERC|27249|0|70837|Q,N
20220513|ERES|244|0|50993|Q
20220513|ERESW|250|0|250|Q
20220513|ERF|174549|1957|378617|B,Q,N
20220513|ERH|3707|0|5344|Q,N
20220513|ERIC|569230|2746|1424915|B,Q,N
20220513|ERIE|4613|0|18308|Q,N
20220513|ERII|21644|8|151363|B,Q,N
20220513|ERJ|232658|1000|510284|B,Q,N
20220513|ERM|1900|0|2043|Q
20220513|ERO|11769|0|27195|B,Q,N
20220513|ERTH|2941|0|9559|B,Q,N
20220513|ERX|571792|180|1160207|B,Q,N
20220513|ERY|847972|0|4300680|B,Q,N
20220513|ERYP|3347|100|56846|Q
20220513|ES|135994|0|382055|B,Q,N
20220513|ESAB|97592|3|199041|B,Q,N
20220513|ESBK|24|0|448|Q
20220513|ESCA|6784|0|8901|Q,N
20220513|ESE|13734|2|21107|Q,N
20220513|ESEA|8420|300|24652|B,Q,N
20220513|ESG|958|0|1186|Q,N
20220513|ESGA|16780|0|18514|Q
20220513|ESGB|773489|0|773489|Q
20220513|ESGC|21510|0|35452|Q,N
20220513|ESGD|108091|0|803211|B,Q,N
20220513|ESGE|516269|1520|751282|Q,N
20220513|ESGG|60|0|551|Q
20220513|ESGR|6936|0|11898|B,Q,N
20220513|ESGRO|1839|0|3948|Q,N
20220513|ESGRP|740|0|4733|Q,N
20220513|ESGS|305|0|2544|Q
20220513|ESGU|643563|283|829257|Q,N
20220513|ESGV|120717|0|227718|Q,N
20220513|ESHY|9|0|14|Q
20220513|ESI|136473|0|274514|Q,N
20220513|ESLT|848|0|2951|Q,N
20220513|ESM/U|400|0|400|Q
20220513|ESM/WS|300|300|400|Q
20220513|ESML|21456|0|129802|Q,N
20220513|ESMT|38669|100|224480|B,Q,N
20220513|ESMV|3|0|3|Q
20220513|ESNT|36372|1110|172285|B,Q,N
20220513|ESOA|1666|0|32420|Q,N
20220513|ESP|13|0|123|Q,N
20220513|ESPO|4114|0|50814|Q,N
20220513|ESPR|161955|0|273267|Q,N
20220513|ESQ|1709|0|5780|Q
20220513|ESRT|118590|0|228818|Q,N
20220513|ESS|35422|0|66879|B,Q,N
20220513|ESSA|231|0|721|Q
20220513|ESSC|47755|0|90741|B,Q,N
20220513|ESSCW|2107|0|2108|Q
20220513|ESTA|63677|0|84304|B,Q,N
20220513|ESTC|168514|54|466196|B,Q,N
20220513|ESTE|109276|0|255987|B,Q,N
20220513|ET|4339941|8072|8535985|B,Q,N
20220513|ETAC|2648|0|6071|Q
20220513|ETACU|72|0|90|Q
20220513|ETACW|9655|600|11855|Q,N
20220513|ETB|17243|0|28506|Q,N
20220513|ETD|36723|1|53461|B,Q,N
20220513|ETG|46743|0|126040|Q,N
20220513|ETHO|950|0|9566|Q,N
20220513|ETIp|100|0|101|Q
20220513|ETJ|78415|0|158094|Q,N
20220513|ETN|310995|68|903415|B,Q,N
20220513|ETNB|129702|300|232246|B,Q,N
20220513|ETO|10962|100|17806|B,Q,N
20220513|ETON|37455|313|83696|B,Q,N
20220513|ETR|116952|40|289610|B,Q,N
20220513|ETRN|478368|0|784156|Q,N
20220513|ETSY|1311966|4258|2272407|B,Q,N
20220513|ETTX|12817|0|21893|Q,N
20220513|ETV|90310|0|158704|B,Q,N
20220513|ETW|102703|0|216101|Q,N
20220513|ETWO|191298|2170|261009|Q,N
20220513|ETWO/WS|1200|0|1200|Q
20220513|ETX|2126|0|8149|Q
20220513|ETY|53893|5097|132956|B,Q,N
20220513|ETpC|11149|0|19170|Q,N
20220513|ETpD|4265|0|7352|Q,N
20220513|ETpE|5234|0|10438|Q,N
20220513|EUDG|990|0|8229|Q,N
20220513|EUDV|103|0|2169|Q
20220513|EUFN|121173|0|643461|B,Q,N
20220513|EUM|23120|0|128025|Q,N
20220513|EUO|25233|0|46001|B,Q,N
20220513|EURL|6119|0|17757|B,Q,N
20220513|EURN|84081|0|284850|B,Q,N
20220513|EUSA|10995|0|25452|Q,N
20220513|EUSB|21762|0|40054|Q,N
20220513|EUSC|873|0|967|Q,N
20220513|EVA|58369|0|111104|B,Q,N
20220513|EVAX|13411|100|56459|Q,N
20220513|EVBG|79498|24|305023|B,Q,N
20220513|EVBN|665|0|1179|Q,N
20220513|EVC|83128|0|115710|B,Q,N
20220513|EVCM|38970|5|150688|B,Q,N
20220513|EVE|86|0|566|Q,N
20220513|EVEN|14|0|14|Q
20220513|EVER|21991|0|45501|Q,N
20220513|EVEX|133152|656|274709|B,Q,N
20220513|EVEX/WS|23031|0|31091|Q,N
20220513|EVF|1053|0|8566|Q
20220513|EVFM|136986|0|298607|B,Q,N
20220513|EVG|9496|0|20266|Q,N
20220513|EVGN|72591|0|158911|Q,N
20220513|EVGO|671914|1439|1140358|B,Q,N
20220513|EVGOW|20403|0|39670|Q,N
20220513|EVH|42041|0|172062|B,Q,N
20220513|EVI|3556|0|6482|Q,N
20220513|EVK|7902|0|15439|Q,N
20220513|EVLO|122650|3859|259741|B,Q,N
20220513|EVLV|71782|0|245282|B,Q,N
20220513|EVLVW|748|0|2148|Q
20220513|EVM|10327|100|40187|Q,N
20220513|EVMT|1031|0|3445|Q,N
20220513|EVN|16997|0|64265|B,Q,N
20220513|EVO|6788|0|10549|Q,N
20220513|EVOJ|200|0|200|Q
20220513|EVOK|737007|4707|1710906|Q,N
20220513|EVOP|21778|0|69312|Q,N
20220513|EVR|52216|327|69924|Q,N
20220513|EVRG|88786|0|139898|Q,N
20220513|EVRI|74450|300|225183|B,Q,N
20220513|EVT|45349|0|93212|Q,N
20220513|EVTC|26633|5|48548|Q,N
20220513|EVTL|7113|1454|10045|B,Q,N
20220513|EVTL/WS|3|0|134|Q
20220513|EVV|98519|3791|216456|Q,N
20220513|EVX|220|0|390|Q
20220513|EW|317576|3473|834291|B,Q,N
20220513|EWA|677027|32575|1261455|B,Q,N
20220513|EWBC|74557|0|162545|Q,N
20220513|EWC|967752|4|1252670|B,Q,N
20220513|EWCO|254|0|2033|Q
20220513|EWCZ|68317|0|86418|B,Q,N
20220513|EWD|37898|0|86274|Q,N
20220513|EWEB|562|0|664|Q,N
20220513|EWG|334082|100|683315|B,Q,N
20220513|EWGS|1|0|373|Q
20220513|EWH|436819|0|588186|B,Q,N
20220513|EWI|39676|0|97918|B,Q,N
20220513|EWJ|332175|876|657969|B,Q,N
20220513|EWJE|157|0|386|Q
20220513|EWJV|2578|0|5328|Q,N
20220513|EWK|3285|0|8122|B,Q
20220513|EWL|98480|0|193134|Q,N
20220513|EWM|20683|0|105540|B,Q,N
20220513|EWMC|1123|0|1459|Q,N
20220513|EWN|23900|0|41892|B,Q,N
20220513|EWO|2889|0|5769|Q,N
20220513|EWP|34880|0|54227|B,Q,N
20220513|EWQ|18849|0|92415|B,Q,N
20220513|EWRE|4877|0|21517|Q,N
20220513|EWS|81563|0|181535|B,Q,N
20220513|EWSC|31|0|785|Q
20220513|EWT|581520|0|784490|B,Q,N
20220513|EWTX|10905|0|184042|B,Q,N
20220513|EWU|349173|279|598435|B,Q,N
20220513|EWUS|2555|0|6542|Q
20220513|EWV|772|0|6010|Q,N
20220513|EWW|260889|25|346384|B,Q,N
20220513|EWX|5449|0|22827|Q,N
20220513|EWY|321581|1|456014|B,Q,N
20220513|EWZ|2003845|3000|4277345|B,Q,N
20220513|EWZS|7866|0|36637|Q,N
20220513|EXAI|23024|220|46824|B,Q,N
20220513|EXAS|311501|1285|567896|B,Q,N
20220513|EXC|537581|1792|978119|B,Q,N
20220513|EXD|9296|0|16300|Q,N
20220513|EXEL|259204|125447|621689|B,Q,N
20220513|EXFY|343378|622|465873|B,Q,N
20220513|EXG|226307|1679|478453|B,Q,N
20220513|EXI|1223|0|3902|B,Q
20220513|EXK|586376|5904|1545511|Q,N
20220513|EXLS|26586|0|36488|B,Q,N
20220513|EXN|1902|0|32166|Q,N
20220513|EXP|30989|0|57537|Q,N
20220513|EXPD|319764|3651|552517|B,Q,N
20220513|EXPE|389901|63|881087|B,Q,N
20220513|EXPI|169515|400|468763|B,Q,N
20220513|EXPO|65764|114|106243|B,Q,N
20220513|EXPR|244803|9309|934794|Q,N
20220513|EXR|99877|0|173391|B,Q,N
20220513|EXTN|12008|0|81717|B,Q,N
20220513|EXTR|107475|500|165934|B,Q,N
20220513|EYE|728438|845|923349|B,Q,N
20220513|EYEN|7660|0|63855|Q,N
20220513|EYES|92878|4222|178388|Q,N
20220513|EYLD|5974|0|12713|Q,N
20220513|EYPT|22096|0|41204|Q,N
20220513|EZA|29206|0|66013|B,Q,N
20220513|EZFL|7999|0|32154|Q,N
20220513|EZGO|10762|0|14088|Q
20220513|EZJ|1|0|21|Q
20220513|EZM|4575|0|17452|Q,N
20220513|EZPW|37509|0|60134|B,Q,N
20220513|EZU|530245|1667|1046125|B,Q,N
20220513|F|9508045|59883|31320432|B,Q,N
20220513|FA|48624|0|102827|Q,N
20220513|FAAR|7254|0|12106|B,Q,N
20220513|FAB|2079|0|8610|Q,N
20220513|FAD|2128|0|5099|Q
20220513|FAF|76135|900|167236|B,Q,N
20220513|FALN|174405|0|507415|Q,N
20220513|FAM|1526|0|3263|Q
20220513|FAMI|8298574|179600|26118464|Q,N
20220513|FAN|15257|0|33393|Q,N
20220513|FANG|738479|1423|1273540|B,Q,N
20220513|FANH|66508|331|104728|B,Q,N
20220513|FAPR|49020|0|74113|Q,N
20220513|FARM|13263|0|24856|Q,N
20220513|FARO|9759|0|15316|Q,N
20220513|FAS|216780|2623|563142|B,Q,N
20220513|FAST|310098|948|758865|B,Q,N
20220513|FAT|38879|0|43983|Q,N
20220513|FATBB|40|0|80|Q,N
20220513|FATBP|23579|0|92780|B,Q,N
20220513|FATE|706459|45|853383|Q,N
20220513|FATH|5033|0|19359|Q,N
20220513|FATH/WS|728|0|2301|Q
20220513|FATP|100|0|101|Q
20220513|FATPW|1740|0|1740|Q
20220513|FAUG|50|0|2811|Q
20220513|FAX|83780|0|400899|Q,N
20220513|FAZ|233975|2689|856038|B,Q,N
20220513|FB|3227494|8492|9996536|B,Q,N
20220513|FBC|47097|1|86102|Q,N
20220513|FBCG|15792|0|76150|Q,N
20220513|FBCV|4077|0|9211|Q,N
20220513|FBGX|13|0|17|Q
20220513|FBHS|109235|0|529183|B,Q,N
20220513|FBIO|172125|0|324622|Q,N
20220513|FBIOP|4108|0|10640|Q,N
20220513|FBIZ|8601|0|10424|Q,N
20220513|FBK|10786|0|17646|B,Q,N
20220513|FBMS|4625|0|26770|Q,N
20220513|FBNC|9923|0|17888|Q,N
20220513|FBND|337887|0|616452|Q,N
20220513|FBP|109582|2067|249574|Q,N
20220513|FBRT|68252|2571|375401|Q,N
20220513|FBRTpE|3939|0|21160|Q,N
20220513|FBRX|31431|0|53576|B,Q,N
20220513|FBT|8898|0|27446|Q,N
20220513|FBZ|93|0|2115|Q
20220513|FC|9892|0|23843|Q,N
20220513|FCAL|6045|0|15751|Q,N
20220513|FCAP|175|0|592|Q
20220513|FCAX/U|56|0|251|Q
20220513|FCBC|1933|0|3001|B,Q,N
20220513|FCCO|523|0|626|Q
20220513|FCEF|262|0|1097|Q
20220513|FCEL|1878975|4490|6535957|B,Q,N
20220513|FCF|33325|0|75254|Q,N
20220513|FCFS|27020|0|71121|Q,N
20220513|FCG|145569|12629|280399|B,Q,N
20220513|FCLD|7528|0|10338|Q,N
20220513|FCN|68122|0|109661|B,Q,N
20220513|FCNCA|9824|0|22090|B,Q,N
20220513|FCNCO|4800|0|4933|Q
20220513|FCNCP|2373|0|3778|Q,N
20220513|FCO|6511|0|19587|Q,N
20220513|FCOM|14414|0|69485|Q,N
20220513|FCOR|3999|0|33422|Q,N
20220513|FCPI|90734|0|105696|Q,N
20220513|FCPT|36396|12|66505|Q,N
20220513|FCRD|5154|568|10398|Q,N
20220513|FCT|46771|0|112535|Q,N
20220513|FCTR|12232|0|178779|Q,N
20220513|FCUV|32247|0|46776|B,Q,N
20220513|FCVT|13670|0|26854|Q,N
20220513|FCX|2076065|10103|5371303|B,Q,N
20220513|FDBC|1914|0|1923|Q,N
20220513|FDD|20308|0|54399|Q
20220513|FDEC|2902|0|13441|Q,N
20220513|FDEM|117|0|964|Q,N
20220513|FDEU|5733|0|13164|Q,N
20220513|FDEV|584|0|794|Q
20220513|FDG|1371|0|15475|Q,N
20220513|FDHT|16|0|357|Q
20220513|FDHY|5500|0|16894|Q,N
20220513|FDIG|18962|0|22187|Q,N
20220513|FDIS|12341|0|57760|Q,N
20220513|FDL|416757|0|462518|B,Q,N
20220513|FDLO|5534|0|56500|Q,N
20220513|FDM|10557|6969|24538|Q,N
20220513|FDMO|3514|0|19092|Q,N
20220513|FDMT|37847|0|228033|B,Q,N
20220513|FDN|126273|3363|326372|B,Q,N
20220513|FDNI|154|0|3667|Q
20220513|FDP|10840|1|18048|Q,N
20220513|FDRR|11503|0|38579|B,Q,N
20220513|FDRV|5400|0|7035|Q,N
20220513|FDS|48706|15|72745|B,Q,N
20220513|FDT|7024|0|17859|Q
