Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220120|IDXX|55087|33|97329|B,Q,N
20220120|IDYA|40516|0|52166|B,Q,N
20220120|IEA|75012|200|232747|Q,N
20220120|IEAWW|11150|1800|105591|Q
20220120|IEDI|68|0|958|Q,N
20220120|IEF|569832|0|1006276|B,Q,N
20220120|IEFA|2529761|1024|3487897|Q,N
20220120|IEFN|1428|0|2630|Q,N
20220120|IEHS|199|0|478|Q,N
20220120|IEI|463736|0|748761|Q,N
20220120|IEIH|821|0|1693|Q,N
20220120|IEME|173|0|590|Q
20220120|IEMG|2098869|36008|4509295|B,Q,N
20220120|IEO|555246|4000|574653|B,Q,N
20220120|IEP|88210|702|300652|B,Q,N
20220120|IESC|1847|0|3429|Q,N
20220120|IETC|19721|0|23054|Q,N
20220120|IEUR|188350|18|270215|B,Q,N
20220120|IEUS|2247|0|39375|Q,N
20220120|IEV|98921|0|147777|Q,N
20220120|IEX|58180|57|91843|Q,N
20220120|IEZ|66387|0|95428|Q,N
20220120|IFBD|31753|2900|60367|Q,N
20220120|IFED|1500|0|2700|Q,N
20220120|IFF|656291|3210|1737708|B,Q,N
20220120|IFGL|5506|0|16170|B,Q
20220120|IFIN|200025|0|200025|Q,N
20220120|IFIN/U|1000|0|203400|Q
20220120|IFN|26448|0|50947|B,Q,N
20220120|IFRA|18151|0|172013|Q,N
20220120|IFRX|42495|0|98565|Q,N
20220120|IFS|34925|0|49769|B,Q,N
20220120|IFV|781|0|9705|Q
20220120|IG|3067|0|3073|Q
20220120|IGA|2143|0|7595|Q,N
20220120|IGAC|2404|0|2638|Q
20220120|IGACW|17188|0|181889|Q,N
20220120|IGAP|1285|0|1735|Q,N
20220120|IGBH|89738|0|131126|Q,N
20220120|IGC|136377|3104|236118|B,Q,N
20220120|IGD|30272|0|93070|Q,N
20220120|IGE|186579|0|276203|B,Q,N
20220120|IGEB|1933|0|10578|Q,N
20220120|IGF|107049|0|161162|B,Q,N
20220120|IGHG|42630|0|63625|Q,N
20220120|IGI|6972|2087|21813|Q,N
20220120|IGIB|413364|900|865451|B,Q,N
20220120|IGIC|995|0|1643|Q,N
20220120|IGLB|137108|0|213873|Q,N
20220120|IGLD|1222|0|86752|Q,N
20220120|IGM|6498|0|24967|Q,N
20220120|IGMS|90755|0|129601|B,Q,N
20220120|IGN|4121|0|10619|B,Q,N
20220120|IGOV|10399|233|104753|Q,N
20220120|IGR|76915|394|182066|Q,N
20220120|IGRO|4223|0|10271|Q,N
20220120|IGSB|1034266|0|2289461|B,Q,N
20220120|IGT|306488|100|522693|B,Q,N
20220120|IGTAU|1083|0|5962|Q
20220120|IGV|281486|251|502699|B,Q,N
20220120|IH|3695|0|4248|Q,N
20220120|IHAK|11474|0|36587|B,Q,N
20220120|IHC|1706|0|4687|Q,N
20220120|IHD|27187|138|48760|Q,N
20220120|IHDG|226266|0|246799|Q,N
20220120|IHE|496|0|1677|Q,N
20220120|IHF|3295|0|7091|B,Q,N
20220120|IHG|19334|0|45165|B,Q,N
20220120|IHI|142661|4405|1002799|B,Q,N
20220120|IHIT|5401|0|19708|Q,N
20220120|IHRT|20878|0|41870|B,Q,N
20220120|IHS|37483|0|66263|Q,N
20220120|IHT|81419|2213|179161|B,Q,N
20220120|IHTA|1666|0|2271|Q
20220120|IHY|1911|0|33533|Q
20220120|IIF|5448|0|14825|Q
20220120|IIGD|3071|0|5709|Q
20220120|IIGV|5384|0|12351|Q
20220120|III|56454|0|96144|B,Q,N
20220120|IIIN|61173|0|88126|B,Q,N
20220120|IIIV|29027|0|72393|Q,N
20220120|IIM|26711|0|73715|Q,N
20220120|IIN|4465|0|5291|Q,N
20220120|IINN|101204|1125|207880|B,Q,N
20220120|IIPR|24418|163|54840|B,Q,N
20220120|IIPRpA|417|0|2523|Q,N
20220120|IIVI|243691|483|423219|B,Q,N
20220120|IIVIP|254|0|294|Q
20220120|IJAN|8512|0|11216|Q,N
20220120|IJH|379704|3532|706460|Q,N
20220120|IJJ|284774|0|439435|Q,N
20220120|IJK|121724|722|324653|Q,N
20220120|IJR|1233573|9547|2323735|B,Q,N
20220120|IJS|110686|1|277556|Q,N
20220120|IJT|21778|0|116165|Q,N
20220120|IJUL|19476|0|22579|Q,N
20220120|IKNA|10509|0|16490|Q,N
20220120|IKT|30999|1050|72447|Q,N
20220120|ILCB|59769|0|80902|Q,N
20220120|ILCG|57377|0|96853|Q,N
20220120|ILCV|57056|0|61731|Q,N
20220120|ILDR|2243|0|12567|Q,N
20220120|ILF|847316|81|1501853|B,Q,N
20220120|ILMN|111465|136|225104|B,Q,N
20220120|ILPT|100956|0|148318|B,Q,N
20220120|ILTB|2562|323|12803|Q
20220120|IMAB|113932|0|310488|B,Q,N
20220120|IMAC|82819|1091|163050|B,Q,N
20220120|IMAQ|1242|0|5940|Q,N
20220120|IMAX|248394|11374|306448|Q,N
20220120|IMBI|6745|0|23917|Q,N
20220120|IMBIL|1600|0|2910|Q
20220120|IMCB|7189|0|29578|Q,N
20220120|IMCC|220060|800|378703|B,Q,N
20220120|IMCG|26368|800|109201|Q,N
20220120|IMCR|24100|2064|46835|B,Q,N
20220120|IMCV|35288|0|43034|Q,N
20220120|IMFL|184|0|185|Q
20220120|IMGN|425612|368|1408568|Q,N
20220120|IMGO|46716|0|93573|Q,N
20220120|IMH|758|0|8002|Q,N
20220120|IMKTA|60183|0|78159|B,Q,N
20220120|IMMP|18248|0|59505|Q,N
20220120|IMMR|196585|13|320395|B,Q,N
20220120|IMMX|156400|1600|563668|B,Q,N
20220120|IMNM|8177|0|45687|Q,N
20220120|IMO|93615|152|136333|B,Q,N
20220120|IMOM|602|0|1128|B,Q,N
20220120|IMOS|3385|0|9497|Q,N
20220120|IMPL|12564|0|24059|B,Q,N
20220120|IMPP|1785|0|4386|Q
20220120|IMPX|3118|0|12752|Q,N
20220120|IMPX/WS|5089|0|6589|Q
20220120|IMRA|12599|0|25558|B,Q,N
20220120|IMRN|76380|6796|166676|B,Q,N
20220120|IMRNW|100|0|100|Q
20220120|IMRX|11093|978|18837|B,Q,N
20220120|IMTB|2425|0|6034|Q,N
20220120|IMTE|1260391|35504|2134394|B,Q,N
20220120|IMTM|55296|0|118210|Q,N
20220120|IMTX|44122|0|87425|B,Q,N
20220120|IMTXW|2400|0|8003|Q
20220120|IMUX|55958|0|100847|B,Q,N
20220120|IMV|17275|500|37494|Q,N
20220120|IMVT|57978|0|125171|Q,N
20220120|IMXI|21231|0|79909|Q,N
20220120|INAB|2381|0|5292|Q,N
20220120|INBK|38943|0|66844|Q,N
20220120|INBKZ|700|0|1050|Q
20220120|INBX|102261|14723|123041|B,Q,N
20220120|INCO|711|0|3082|Q
20220120|INCR|2060|0|7765|B,Q,N
20220120|INCY|116946|0|358232|B,Q,N
20220120|INDA|749391|900|1069085|B,Q,N
20220120|INDB|27900|400|34112|B,Q,N
20220120|INDF|1|0|1|N
20220120|INDI|235964|240|487572|Q,N
20220120|INDIW|13604|0|18090|Q,N
20220120|INDL|2825|0|7766|B,Q,N
20220120|INDO|11024|282|21450|Q,N
20220120|INDP|16607|0|38409|Q,N
20220120|INDS|29167|0|55616|Q,N
20220120|INDT|5517|0|6922|Q,N
20220120|INDY|3556|0|23212|B,Q,N
20220120|INFA|49777|16|253416|B,Q,N
20220120|INFI|308505|0|628960|B,Q,N
20220120|INFL|156843|400|252609|Q,N
20220120|INFN|266599|686|641081|B,Q,N
20220120|INFO|135389|174|268235|Q,N
20220120|INFR|9|0|116|B,Q
20220120|INFU|3483|200|10210|Q,N
20220120|INFY|2115444|5|5732694|B,Q,N
20220120|ING|784327|91|1198696|B,Q,N
20220120|INGN|168735|0|314384|Q,N
20220120|INGR|74456|123|95887|B,Q,N
20220120|INKM|579|0|17801|Q
20220120|INKT|14471|608|43731|B,Q,N
20220120|INM|10649|0|30779|Q,N
20220120|INMB|33789|400|85051|Q,N
20220120|INMD|987027|580|1513799|B,Q,N
20220120|INMU|833|0|1533|Q,N
20220120|INN|50939|700|77019|Q,N
20220120|INNO|6|0|6|Q
20220120|INNV|88225|0|127984|Q,N
20220120|INNpE|389|0|497|Q
20220120|INNpF|400|0|720|B,Q
20220120|INO|545095|3766|1334119|B,Q,N
20220120|INOD|22924|0|50200|Q,N
20220120|INPX|148178|0|319327|Q,N
20220120|INSE|11152|0|78445|Q,N
20220120|INSG|392942|381|580837|B,Q,N
20220120|INSI|4801|1744|7800|Q,N
20220120|INSM|153803|707|225343|Q,N
20220120|INSP|34617|0|50270|Q,N
20220120|INST|7824|0|15594|Q,N
20220120|INSW|81248|0|156752|B,Q,N
20220120|INT|40786|14|123472|B,Q,N
20220120|INTA|10320|0|23357|B,Q,N
20220120|INTC|2965305|15558|7065896|B,Q,N
20220120|INTF|36757|0|384952|Q,N
20220120|INTG|430|0|495|Q,N
20220120|INTT|13250|0|42634|B,Q,N
20220120|INTU|338589|610|478692|B,Q,N
20220120|INTZ|39638|50|55022|Q,N
20220120|INUV|132726|2000|279771|Q,N
20220120|INVA|66849|64|299094|Q,N
20220120|INVE|16140|100|48032|B,Q,N
20220120|INVH|1400828|1930|2572493|B,Q,N
20220120|INVO|20780|1000|38069|Q,N
20220120|INVZ|174203|0|580735|B,Q,N
20220120|INVZW|1100|100|3200|Q
20220120|INZY|12121|0|20081|B,Q,N
20220120|IO|146416|16819|239193|Q,N
20220120|IOAC|1|0|3|N
20220120|IOBT|2586|0|8562|Q,N
20220120|IONM|1114|0|2480|Q,N
20220120|IONQ|729354|1600|1318499|B,Q,N
20220120|IONQ/WS|5853|0|55169|Q,N
20220120|IONS|652438|0|880441|Q,N
20220120|IOO|26775|1300|84288|Q,N
20220120|IOSP|24368|0|38624|Q,N
20220120|IOT|208561|0|998922|B,Q,N
20220120|IOVA|145222|1446|495011|B,Q,N
20220120|IP|627100|9821|1023526|B,Q,N
20220120|IPA|1830|0|8705|Q
20220120|IPAC|6353|0|59009|Q,N
20220120|IPAR|11036|0|17090|Q,N
20220120|IPAXW|7797|0|10797|Q,N
20220120|IPAY|23725|0|83170|Q,N
20220120|IPDN|5097|0|10694|Q,N
20220120|IPG|397292|1198|1237221|B,Q,N
20220120|IPGP|31591|24|68170|B,Q,N
20220120|IPHA|128|0|1898|Q
20220120|IPI|12085|588|26618|B,Q,N
20220120|IPKW|1678|0|19234|Q,N
20220120|IPO|16622|0|48377|B,Q,N
20220120|IPOD|210944|0|413917|Q,N
20220120|IPOD/U|200|0|1151|Q
20220120|IPOD/WS|12505|0|17996|Q,N
20220120|IPOF|121290|24|582661|Q,N
20220120|IPOF/WS|1243|0|13677|Q
20220120|IPOS|1117|0|2669|Q,N
20220120|IPSC|11945|0|22300|B,Q,N
20220120|IPVA|1634|0|65697|Q,N
20220120|IPVA/WS|100|0|102|Q
20220120|IPVF|1816|0|4420|Q
20220120|IPVF/WS|100|0|100|N
20220120|IPW|16406|0|55146|Q,N
20220120|IPWR|22695|0|31076|Q,N
20220120|IQ|1486770|987|2351986|B,Q,N
20220120|IQDE|351|0|755|Q,N
20220120|IQDF|29880|0|31890|Q,N
20220120|IQDG|46307|0|52142|Q,N
20220120|IQDY|4641|0|67566|Q,N
20220120|IQI|80314|0|150652|Q,N
20220120|IQIN|6|0|10|Q
20220120|IQLT|589481|0|670577|Q,N
20220120|IQM|226|0|573|Q
20220120|IQMDW|200|0|3000|Q
20220120|IQSI|30|0|942|Q
20220120|IQV|329064|25|552208|B,Q,N
20220120|IR|174105|2512|321214|B,Q,N
20220120|IRBO|12514|0|29856|Q,N
20220120|IRBT|116381|210|155078|B,Q,N
20220120|IRCP|19200|0|30178|Q,N
20220120|IRDM|56177|100|125876|B,Q,N
20220120|IREN|16245|146|29458|B,Q,N
20220120|IRIX|13581|100|25339|Q,N
20220120|IRL|50|0|134|Q
20220120|IRM|400995|2076|625556|B,Q,N
20220120|IRMD|6161|0|17653|Q,N
20220120|IRNT|220564|100|443476|B,Q,N
20220120|IRNT/WS|5000|0|5290|N
20220120|IROQ|20|0|20|N
20220120|IRRX|10|0|30|N
20220120|IRRX/WS|151|0|151|N
20220120|IRS|7175|0|13433|B,Q,N
20220120|IRS/WS|150|0|550|Q
20220120|IRT|135586|10250|836455|B,Q,N
20220120|IRTC|80764|0|120945|B,Q,N
20220120|IRWD|385106|800|675750|Q,N
20220120|IS|478762|0|1113341|Q,N
20220120|ISAA|5|0|5|N
20220120|ISBC|73033|0|158685|Q,N
20220120|ISCB|764|0|9122|Q
20220120|ISCF|8511|0|12163|Q,N
20220120|ISCG|7562|0|36375|B,Q,N
20220120|ISCV|17340|400|22873|Q,N
20220120|ISD|11420|0|31993|Q,N
20220120|ISDR|1025|0|2322|Q,N
20220120|ISDX|18604|0|18900|Q,N
20220120|ISEE|146734|618|231203|B,Q,N
20220120|ISEM|1942|0|2105|Q
20220120|ISHG|13|0|14223|Q
20220120|ISIG|98694|6684|197192|B,Q,N
20220120|ISLE|6000|0|6400|Q
20220120|ISMD|5860|0|8770|Q,N
20220120|ISO|16027|0|24254|B,Q,N
20220120|ISPC|181705|1869|335833|B,Q,N
20220120|ISR|108672|0|206872|B,Q,N
20220120|ISRA|551|0|1357|Q
20220120|ISRG|272432|426|813643|B,Q,N
20220120|ISSC|783|0|3790|Q,N
20220120|ISTB|1285028|102|1918154|Q,N
20220120|ISTR|4813|0|9422|Q,N
20220120|ISUN|16291|0|55470|Q,N
20220120|ISVL|232|0|568|B,Q
20220120|ISWN|3799|0|5731|Q,N
20220120|IT|50665|0|93567|B,Q,N
20220120|ITA|30361|120|90107|B,Q,N
20220120|ITAQU|600|0|600|Q
20220120|ITB|510895|5373|986115|B,Q,N
20220120|ITCB|10441|0|13276|Q,N
20220120|ITCI|150024|0|258954|Q,N
20220120|ITEQ|1264|0|5601|Q,N
20220120|ITGR|14410|0|24076|Q,N
20220120|ITI|21438|0|37350|Q,N
20220120|ITIC|180|0|252|Q,N
20220120|ITM|95391|0|212611|Q
20220120|ITOS|25179|0|48149|Q,N
20220120|ITOT|335560|6545|1064822|Q,N
20220120|ITP|144080|100|321393|B,Q,N
20220120|ITRG|35662|0|89233|B,Q,N
20220120|ITRI|75689|0|138409|Q,N
20220120|ITRM|336104|11009|781311|B,Q,N
20220120|ITRN|1311|0|5808|Q,N
20220120|ITT|54751|919|135635|Q,N
20220120|ITUB|6940972|51790|11192754|B,Q,N
20220120|ITW|235591|39278|343229|B,Q,N
20220120|IUS|11106|0|14073|Q,N
20220120|IUSA|3066|0|3125|Q,N
20220120|IUSB|837462|0|1207100|Q,N
20220120|IUSG|117234|25718|889994|B,Q,N
20220120|IUSS|2309|0|3175|Q,N
20220120|IUSV|182101|6827|650707|B,Q,N
20220120|IVA|200|0|200|Q
20220120|IVAC|65815|38|221308|Q,N
20220120|IVAL|3987|0|5156|Q,N
20220120|IVAN|280667|200|651749|B,Q,N
20220120|IVAN/U|701|300|5701|Q
20220120|IVAN/WS|1726|0|6864|Q
20220120|IVC|58212|0|151449|Q,N
20220120|IVDG|60|0|82|Q,N
20220120|IVE|273375|2128|437344|B,Q,N
20220120|IVES|3833|0|6879|Q
20220120|IVH|4126|0|18691|Q,N
20220120|IVLC|237|13|567|Q
20220120|IVLU|82349|0|156243|Q,N
20220120|IVOG|1426|0|9469|Q,N
20220120|IVOL|189458|0|643484|Q,N
20220120|IVOO|14300|0|24172|Q,N
20220120|IVOV|13157|0|41118|Q,N
20220120|IVR|937822|4555|1635063|B,Q,N
20220120|IVRA|27|0|38|Q,N
20220120|IVRpB|3969|0|9544|Q,N
20220120|IVRpC|191|0|1653|Q
20220120|IVSG|116|0|211|Q,N
20220120|IVT|103891|0|200434|Q,N
20220120|IVV|641862|13652|1752132|B,Q,N
20220120|IVW|428367|8552|1276772|B,Q,N
20220120|IVZ|566290|2|1149570|Q,N
20220120|IWB|158802|399|384544|Q,N
20220120|IWC|9494|0|63874|Q,N
20220120|IWD|453792|19201|1275614|B,Q,N
20220120|IWDL|261|0|587|Q
20220120|IWF|172602|3230|1009020|B,Q,N
20220120|IWFH|90|0|109|Q
20220120|IWL|26380|0|41456|Q,N
20220120|IWM|5387745|25230|8458905|B,Q,N
20220120|IWN|254140|1461|641458|B,Q,N
20220120|IWO|227217|139|510634|B,Q,N
20220120|IWP|278822|870|808557|Q,N
20220120|IWR|353626|5791|867417|Q,N
20220120|IWS|58202|91|227460|B,Q,N
20220120|IWV|14389|240|126127|B,Q,N
20220120|IWX|12474|0|36854|Q
20220120|IWY|25084|2706|104880|B,Q,N
20220120|IX|8834|0|11968|Q,N
20220120|IXC|201678|0|386555|B,Q,N
20220120|IXG|165437|0|188222|Q,N
20220120|IXJ|237736|0|294222|B,Q,N
20220120|IXN|83522|0|272457|Q,N
20220120|IXP|321|0|662|Q,N
20220120|IXSE|25|0|30|Q
20220120|IXUS|503585|119|4151719|Q,N
20220120|IYC|120388|0|749982|Q,N
20220120|IYE|319911|73|576219|Q,N
20220120|IYF|83148|2292|134330|B,Q,N
20220120|IYG|11756|0|43187|Q,N
20220120|IYH|23514|0|56607|B,Q,N
20220120|IYJ|4440|0|31095|Q,N
20220120|IYK|7837|0|9979|Q,N
20220120|IYLD|4494|0|37375|Q,N
20220120|IYM|43476|0|55861|Q,N
20220120|IYR|675454|134|1355449|B,Q,N
20220120|IYT|18252|0|44224|B,Q,N
20220120|IYW|55592|3859|260658|B,Q,N
20220120|IYY|7171|14|48588|Q,N
20220120|IYZ|70835|1|79812|Q,N
20220120|IZEA|88668|0|179322|B,Q,N
20220120|IZRL|128794|0|234577|Q,N
20220120|J|52762|405|150241|Q,N
20220120|JAAA|363986|0|466462|Q,N
20220120|JACK|39684|0|57078|B,Q,N
20220120|JAGG|80568|0|122889|Q,N
20220120|JAGX|113320|0|340681|Q,N
20220120|JAKK|11434|0|18836|Q,N
20220120|JAMF|165092|0|180009|Q,N
20220120|JAN|5477|0|8632|B,Q,N
20220120|JANX|41481|0|56616|Q,N
20220120|JANZ|8395|0|8395|Q
20220120|JATT|12000|0|12000|Q,N
20220120|JATT/U|450|450|7850|Q
20220120|JATT/WS|250|0|250|Q
20220120|JAVA|22420|0|22422|Q
20220120|JAZZ|101550|225|178631|B,Q,N
20220120|JBBB|104874|0|106344|Q
20220120|JBGS|122185|200|1333965|B,Q,N
20220120|JBHT|187906|293|228915|B,Q,N
20220120|JBI|87975|0|211624|B,Q,N
20220120|JBL|77966|200|213520|B,Q,N
20220120|JBLU|1360099|292|2155984|B,Q,N
20220120|JBSS|2718|0|7872|B,Q,N
20220120|JBT|44114|0|82865|Q,N
20220120|JCE|6535|0|15564|Q,N
20220120|JCI|449244|1644|1365332|B,Q,N
20220120|JCICW|1100|0|4009|Q,N
20220120|JCO|17395|0|40368|Q
20220120|JCPB|18850|0|40523|Q,N
20220120|JCS|11614|0|22653|Q,N
20220120|JCTCF|1198|0|2345|Q,N
20220120|JCTR|18000|0|18027|Q
20220120|JD|5268779|11798|10649128|B,Q,N
20220120|JDIV|4484|0|7306|Q,N
20220120|JDST|640910|6773|1198203|B,Q,N
20220120|JEF|278759|1484|534426|B,Q,N
20220120|JELD|167580|0|279696|Q,N
20220120|JEMA|4862|0|5871|Q,N
20220120|JEMD|807|100|9848|Q
20220120|JEPI|808642|200|1180459|B,Q,N
20220120|JEQ|4654|0|5582|Q
20220120|JETS|2992894|655|4770034|B,Q,N
20220120|JFIN|6893|0|16357|Q,N
20220120|JFR|78525|0|126583|B,Q,N
20220120|JFU|4764|0|26256|Q,N
20220120|JFWD|721|0|1890|Q,N
20220120|JG|40737|0|108966|Q,N
20220120|JGH|11818|0|15932|Q,N
20220120|JGLD|11|0|65|Q
20220120|JHAA|482|0|4373|Q
20220120|JHCS|11301|0|11311|Q
20220120|JHEM|141|0|674|Q
20220120|JHG|131669|194|261039|Q,N
20220120|JHI|2845|0|6819|Q,N
20220120|JHMA|3|0|29|Q,N
20220120|JHMC|150|0|1296|Q,N
20220120|JHMD|20056|0|23534|Q,N
20220120|JHME|6123|0|7853|Q,N
20220120|JHMF|53|0|257|Q,N
20220120|JHMH|418|0|1252|Q
20220120|JHMI|1364|0|1385|Q
20220120|JHML|12727|0|17255|Q,N
20220120|JHMM|108060|0|191742|Q,N
20220120|JHMS|1502|0|1609|Q
20220120|JHMT|205|0|814|Q
20220120|JHPI|198|0|199|Q
20220120|JHS|14377|0|21716|Q
20220120|JHSC|10859|0|17075|Q,N
20220120|JHX|12034|0|35346|Q,N
20220120|JIDA|2|2|12|Q
20220120|JIG|1223|0|2431|Q,N
20220120|JIGB|2391|0|8138|Q
20220120|JILL|6293|0|41817|B,Q,N
20220120|JJA|1558|0|1610|B,Q,N
20220120|JJC|6929|0|16646|B,Q,N
20220120|JJE|56|0|87|Q,N
20220120|JJG|504|0|986|Q,N
20220120|JJM|67|0|347|Q
20220120|JJN|20070|0|28716|B,Q,N
20220120|JJS|163|0|163|Q,N
20220120|JJSF|5271|0|7052|Q,N
20220120|JJT|2036|0|2171|Q,N
20220120|JJU|5089|0|5255|B,Q,N
20220120|JKHY|94571|1911|243356|B,Q,N
20220120|JKS|243306|96|392350|B,Q,N
20220120|JLL|54474|0|82689|B,Q,N
20220120|JLS|1698|0|2448|Q
20220120|JMACW|1100|0|1500|Q
20220120|JMBS|64105|0|188446|Q,N
20220120|JMIA|698672|1435|1669663|B,Q,N
20220120|JMIN|50|0|50|Q
20220120|JMM|1411|0|1472|Q
20220120|JMOM|1399|0|6717|Q,N
20220120|JMST|94843|0|302730|Q,N
20220120|JMUB|6971|0|7829|Q,N
20220120|JNCE|20379|0|73774|Q,N
20220120|JNJ|540013|5764|1281790|B,Q,N
20220120|JNK|1735126|0|2908019|B,Q,N
20220120|JNPR|676994|525|1206635|Q,N
20220120|JNUG|104424|2117|436887|B,Q,N
20220120|JO|8197|0|17114|B,Q,N
20220120|JOAN|73933|0|111725|Q,N
20220120|JOB|167132|1400|431782|B,Q,N
20220120|JOBS|20747|0|53648|B,Q,N
20220120|JOBY|846914|0|1951855|B,Q,N
20220120|JOBY/WS|17625|0|41601|Q,N
20220120|JOE|19481|0|33316|B,Q,N
20220120|JOET|6100|0|33505|B,Q,N
20220120|JOF|18616|0|85018|Q
20220120|JOJO|29|0|1329|Q,N
20220120|JOUT|3747|0|6699|Q,N
20220120|JP|106807|12170|409339|Q,N
20220120|JPC|82191|0|166618|Q,N
20220120|JPEM|2389|0|2594|Q,N
20220120|JPHY|7230|100|42439|Q,N
20220120|JPI|10082|0|22877|Q,N
20220120|JPIB|18620|0|39805|Q,N
20220120|JPIE|2780|0|10637|Q,N
20220120|JPIN|39211|0|51084|Q,N
20220120|JPM|2209396|21567|5016774|B,Q,N
20220120|JPMB|247|0|3094|Q,N
20220120|JPME|5656|0|11488|Q,N
20220120|JPMpC|10396|0|55937|Q,N
20220120|JPMpD|11615|0|53944|B,Q,N
20220120|JPMpJ|10874|0|24628|Q,N
20220120|JPMpK|10454|0|74942|B,Q,N
20220120|JPMpL|6077|0|37780|Q,N
20220120|JPMpM|54669|0|186978|Q,N
20220120|JPN|204|0|1215|Q
20220120|JPS|188211|2000|291710|Q,N
20220120|JPSE|5266|0|19210|Q,N
20220120|JPST|409873|0|1893468|Q,N
20220120|JPT|155|0|3783|Q
20220120|JPUS|1089|0|8378|Q
20220120|JPXN|129|0|787|Q
20220120|JQC|114596|0|267954|Q,N
20220120|JQUA|10277|600|26859|Q,N
20220120|JRE|32|0|968|Q,N
20220120|JRI|17292|0|43689|Q,N
20220120|JRJC|250863|7768|478125|B,Q,N
20220120|JRNY|45|0|45|Q
20220120|JRO|125508|0|172802|Q,N
20220120|JRS|28552|0|58221|B,Q,N
20220120|JRSH|1609|0|2651|B,Q,N
20220120|JRVR|24347|0|36694|Q,N
20220120|JSCP|3504|0|11004|Q,N
20220120|JSD|4217|0|6951|Q,N
20220120|JSM|15138|400|21584|Q
20220120|JSMD|1404|0|7808|Q
20220120|JSML|945|0|6385|Q,N
20220120|JSPR|20451|0|28315|B,Q,N
20220120|JSTC|12436|0|13566|Q,N
20220120|JT|18335|1|38823|B,Q,N
20220120|JUGG|3|0|3|Q
20220120|JUGGW|50|0|6325|Q
20220120|JUN|38740|0|38741|Q,N
20220120|JUN/WS|9600|0|43885|Q,N
20220120|JUPW|74139|0|156923|Q,N
20220120|JUPWW|1644|0|1645|Q
20220120|JUST|987|0|4767|Q,N
20220120|JVA|6112|0|10594|Q,N
20220120|JVAL|32768|0|83049|Q,N
20220120|JW/A|20018|0|44821|Q,N
20220120|JW/B|1|0|3|Q
20220120|JWEL|147418|3150|236001|B,Q,N
20220120|JWN|1169738|3400|2168774|B,Q,N
20220120|JWSM|1843|0|2625610|Q,N
20220120|JWSM/U|600|0|2631|Q
20220120|JWSM/WS|590|0|35360|Q
20220120|JXI|3153|0|4406|B,Q
20220120|JXN|189637|0|272231|B,Q,N
20220120|JYNT|35858|0|56968|B,Q,N
20220120|JZRO|19|0|19|Q
20220120|JZXN|38648|0|93144|B,Q,N
20220120|K|271662|379|441658|B,Q,N
20220120|KAHC|150|0|1201|Q
20220120|KAHC/U|100|0|78635|Q
20220120|KAHC/WS|385|0|2259|Q,N
20220120|KAI|4279|200|7233|Q,N
20220120|KAIIW|1100|0|2200|Q
20220120|KALA|155764|0|242814|B,Q,N
20220120|KALL|10|0|1102|Q
20220120|KALU|42760|0|50030|B,Q,N
20220120|KALV|29488|0|78332|Q,N
20220120|KAMN|10822|0|26388|Q,N
20220120|KAPR|1433|0|2479|Q,N
20220120|KAR|61782|394|152571|B,Q,N
20220120|KARO|915|0|1132|Q
20220120|KARS|202553|0|263151|B,Q,N
20220120|KAVL|43578|805|96007|Q,N
20220120|KB|64780|0|89594|Q,N
20220120|KBA|71461|0|103619|B,Q,N
20220120|KBAL|18523|0|40241|Q,N
20220120|KBE|330967|2212|657930|B,Q,N
20220120|KBH|282037|184|866534|B,Q,N
20220120|KBNT|20184|0|41497|B,Q,N
20220120|KBR|65404|1214|231908|B,Q,N
20220120|KBWB|48567|300|134713|Q,N
20220120|KBWD|45200|5|74706|Q,N
20220120|KBWP|2418|0|3512|Q,N
20220120|KBWR|1776|0|4093|Q,N
20220120|KBWY|24879|100|54468|Q,N
20220120|KC|133501|0|548149|B,Q,N
20220120|KCCA|9280|0|20232|Q,N
20220120|KCE|5968|0|38269|B,Q,N
20220120|KCGI|200|0|1468|Q
20220120|KCGI/WS|8707|0|13367|Q,N
20220120|KD|409697|1745|829330|B,Q,N
20220120|KDNY|18718|0|30926|Q,N
20220120|KDP|421696|1595|1317641|Q,N
20220120|KE|10757|0|21164|Q,N
20220120|KELYA|18367|100|42123|Q,N
20220120|KELYB|2|0|63|Q
20220120|KEMQ|5152|0|15607|B,Q,N
20220120|KEMX|2458|0|4265|Q,N
20220120|KEN|4129|0|11031|Q,N
20220120|KEP|13236|0|43914|Q,N
20220120|KERN|293945|269|478235|B,Q,N
20220120|KERNW|10183|0|15083|Q,N
20220120|KESG|61|0|454|Q
20220120|KEUA|18743|0|19247|Q,N
20220120|KEX|98895|0|146474|Q,N
20220120|KEY|968501|39219|3656031|B,Q,N
20220120|KEYS|133978|45|340987|B,Q,N
20220120|KEYpI|4719|83|14029|Q,N
20220120|KEYpJ|3582|0|6270|Q,N
20220120|KEYpK|3653|100|10162|Q,N
20220120|KF|1466|0|1967|Q,N
20220120|KFFB|401|0|407|Q,N
20220120|KFRC|8297|0|22118|B,Q,N
20220120|KFS|1526|0|3275|Q,N
20220120|KFVG|1444|0|1591|Q,N
20220120|KFY|18272|212|50019|B,Q,N
20220120|KGC|2324796|2000|5315598|B,Q,N
20220120|KGRN|11707|0|15282|Q,N
20220120|KHC|614343|6089|1399999|B,Q,N
20220120|KHYB|400|0|3474|Q,N
