Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200709|CNO|152064|2|195808|Q,N
20200709|CNOB|17614|0|43227|Q,N
20200709|CNP|1079425|4420|2419828|B,Q,N
20200709|CNPpB|2035|0|3953|Q
20200709|CNQ|206888|689|491644|B,Q,N
20200709|CNR|136713|1050|225086|B,Q,N
20200709|CNRG|5196|3|7667|Q,N
20200709|CNS|11296|382|43301|Q,N
20200709|CNSL|58808|0|129908|Q,N
20200709|CNSP|6343|0|45170|Q,N
20200709|CNST|67797|200|103039|Q,N
20200709|CNTG|37133|891|51884|B,Q,N
20200709|CNTY|98077|2500|200572|Q,N
20200709|CNX|351643|400|828796|B,Q,N
20200709|CNXM|20841|1236|42112|Q,N
20200709|CNXN|6103|0|29467|Q,N
20200709|CNXT|44558|80|54416|B,Q,N
20200709|CNYA|28245|0|53455|Q,N
20200709|CO|65072|446|108530|B,Q,N
20200709|COCP|1142461|6727|2207393|B,Q,N
20200709|CODA|4754|0|7436|Q,N
20200709|CODI|76138|3898|132094|Q,N
20200709|CODIpA|1755|0|3250|Q,N
20200709|CODIpB|1560|0|2004|Q
20200709|CODIpC|1571|0|8321|B,Q,N
20200709|CODX|342571|14529|1027782|B,Q,N
20200709|COE|4018|300|10608|Q,N
20200709|COF|492600|4198|1069138|B,Q,N
20200709|COFS|351|0|1480|Q,N
20200709|COFpF|5991|0|16388|Q
20200709|COFpG|17562|0|22354|Q,N
20200709|COFpH|10328|0|17402|Q
20200709|COFpI|13135|1076|33655|Q,N
20200709|COFpJ|21464|1052|49932|Q
20200709|COG|577106|7258|959422|B,Q,N
20200709|COHN|6157|0|13493|Q,N
20200709|COHR|13358|154|25623|Q,N
20200709|COHU|15163|1061|39302|B,Q,N
20200709|COKE|9136|1|12589|B,Q,N
20200709|COLB|48829|289|54876|Q,N
20200709|COLD|91571|1400|210055|Q,N
20200709|COLL|101749|330|123813|B,Q,N
20200709|COLM|16946|11|31926|Q,N
20200709|COM|4538|0|5140|Q,N
20200709|COMB|527|0|1299|Q,N
20200709|COMM|336568|800|569844|B,Q,N
20200709|COMT|6823|0|14732|Q,N
20200709|CONE|41142|0|71243|B,Q,N
20200709|CONN|25682|300|88083|Q,N
20200709|COO|65423|2141|142110|B,Q,N
20200709|COOP|151441|99|263472|B,Q,N
20200709|COP|866795|10512|2348750|B,Q,N
20200709|COPX|50027|0|87276|B,Q,N
20200709|COR|26814|82|46090|B,Q,N
20200709|CORE|33031|500|62564|Q,N
20200709|CORN|47285|0|90050|B,Q,N
20200709|CORP|5060|0|16682|Q,N
20200709|CORR|52782|2841|96177|Q,N
20200709|CORRpA|4278|0|6968|B,Q
20200709|CORT|114285|5|159607|B,Q,N
20200709|COST|540951|3729|1838795|B,Q,N
20200709|COTY|2368165|3335|4445854|B,Q,N
20200709|COUP|409568|37423|808091|B,Q,N
20200709|COW|18236|0|32087|Q,N
20200709|COWN|19390|0|47028|Q,N
20200709|COWNL|3776|0|6256|Q,N
20200709|COWNZ|501|0|885|Q
20200709|COWZ|5025|0|28922|Q,N
20200709|CP|60396|802|98258|B,Q,N
20200709|CPA|71657|200|108414|B,Q,N
20200709|CPAA|3201|0|3719|Q,N
20200709|CPAAW|15400|0|15400|Q,N
20200709|CPAC|226|0|231|Q
20200709|CPAH|13718|0|31336|B,Q,N
20200709|CPB|99301|2801|193648|Q,N
20200709|CPE|6600422|79806|11552345|B,Q,N
20200709|CPER|12670|0|20751|Q,N
20200709|CPF|15043|826|23348|Q,N
20200709|CPG|419428|0|597691|B,Q,N
20200709|CPHC|2|0|3|Q
20200709|CPHI|155923|1084|377054|B,Q,N
20200709|CPIX|1847|0|4569|Q,N
20200709|CPK|7816|0|10763|Q,N
20200709|CPLG|89645|151|171704|B,Q,N
20200709|CPLP|34057|2430|65140|Q,N
20200709|CPRI|310419|2774|571692|B,Q,N
20200709|CPRT|195265|603|351670|B,Q,N
20200709|CPRX|181508|600|338188|Q,N
20200709|CPS|136469|1324|169091|B,Q,N
20200709|CPSH|612601|25980|1003129|B,Q,N
20200709|CPSI|6282|0|10849|Q,N
20200709|CPSR/U|4791|0|13547|Q
20200709|CPSS|8096|0|10876|Q,N
20200709|CPST|121107|1172|293402|B,Q,N
20200709|CPT|43044|100|51827|Q,N
20200709|CPTA|31519|0|68374|B,Q,N
20200709|CPTAG|1197|0|2194|Q
20200709|CPTAL|180|0|3255|B,Q
20200709|CPZ|12011|0|32116|Q,N
20200709|CQP|27776|1396|52667|B,Q,N
20200709|CQQQ|138554|0|202127|B,Q,N
20200709|CR|29497|827|98121|Q,N
20200709|CRAI|4473|10|7384|B,Q,N
20200709|CRAK|536|0|17247|Q,N
20200709|CRBN|1300|0|4990|Q,N
20200709|CRBP|208328|5305|456789|B,Q,N
20200709|CRC|783993|47589|1385018|B,Q,N
20200709|CRD/A|13883|0|19803|Q,N
20200709|CRD/B|4456|0|6135|Q,N
20200709|CRDF|153669|0|212643|Q,N
20200709|CREE|170970|220|220959|B,Q,N
20200709|CREG|205881|4347|379509|Q,N
20200709|CRESY|30078|0|56680|B,Q,N
20200709|CREX|47637|1900|121631|Q,N
20200709|CRF|100775|0|200354|B,Q,N
20200709|CRH|49193|0|70747|Q,N
20200709|CRHM|7620|128|35975|Q,N
20200709|CRI|45143|0|122694|B,Q,N
20200709|CRIS|413312|2850|741468|B,Q,N
20200709|CRK|229996|4523|491559|Q,N
20200709|CRL|27795|3|75861|Q,N
20200709|CRM|817595|3553|1791820|B,Q,N
20200709|CRMD|134852|1094|190364|Q,N
20200709|CRMT|4471|0|7828|Q,N
20200709|CRNC|101295|420|241462|Q,N
20200709|CRNT|76997|2|171702|B,Q,N
20200709|CRNX|40096|0|150814|B,Q,N
20200709|CROC|18|0|39|Q
20200709|CRON|497346|1555|1519035|B,Q,N
20200709|CROP|1|0|3|Q
20200709|CROX|84222|85|179116|B,Q,N
20200709|CRS|60654|1100|115705|B,Q,N
20200709|CRSA|10238|0|98128|Q,N
20200709|CRSAW|1278|77|10028|Q,N
20200709|CRSP|238455|1280|578674|B,Q,N
20200709|CRT|6354|0|22312|Q,N
20200709|CRTO|19569|0|49900|B,Q,N
20200709|CRTX|1650|14|10145|Q,N
20200709|CRUS|155065|324|263089|B,Q,N
20200709|CRVL|3998|149|8432|Q,N
20200709|CRVS|486952|8109|950860|B,Q,N
20200709|CRWD|1136931|61863|3020479|B,Q,N
20200709|CRWS|3259|40|7271|Q,N
20200709|CRY|19218|108|75956|Q,N
20200709|CS|111063|326|293892|B,Q,N
20200709|CSA|1|0|37|Q
20200709|CSB|122|0|2410|Q,N
20200709|CSBR|6931|0|51434|Q,N
20200709|CSCO|3546938|18876|9096035|B,Q,N
20200709|CSD|556|400|12394|Q
20200709|CSF|500|0|1455|Q,N
20200709|CSGP|20791|263|88903|B,Q,N
20200709|CSGS|7645|0|20427|B,Q,N
20200709|CSII|26212|1034|98086|Q,N
20200709|CSIQ|235625|400|416796|B,Q,N
20200709|CSL|22741|5|117092|Q,N
20200709|CSLT|53634|0|217804|Q,N
20200709|CSM|3513|0|12406|Q,N
20200709|CSOD|52752|550|91099|Q,N
20200709|CSPI|184|0|305|Q,N
20200709|CSPR|13649|60|30413|B,Q,N
20200709|CSQ|98972|5800|165537|B,Q,N
20200709|CSSE|5023|0|8909|Q,N
20200709|CSSEP|220|0|481|B,Q
20200709|CSTE|9742|407|18195|Q,N
20200709|CSTL|103650|15263|195395|Q,N
20200709|CSTM|96097|68|297408|Q,N
20200709|CSTR|2100|0|2797|B,Q,N
20200709|CSU|43371|0|86393|Q,N
20200709|CSV|25574|0|39718|Q,N
20200709|CSWC|17686|0|36806|Q,N
20200709|CSWCL|1012|0|1048|Q
20200709|CSWI|4520|483|15335|Q,N
20200709|CSX|658274|3733|868598|B,Q,N
20200709|CTAA|2562|0|3421|Q,N
20200709|CTAS|55982|977|107012|B,Q,N
20200709|CTApA|241|0|281|Q
20200709|CTApB|51|0|51|Q
20200709|CTB|71238|329|79643|Q,N
20200709|CTBB|8918|0|13312|Q,N
20200709|CTBI|3927|0|4550|Q,N
20200709|CTDD|30947|900|36621|Q,N
20200709|CTEK|1736050|34239|2992534|B,Q,N
20200709|CTG|1588|0|3429|Q,N
20200709|CTHR|180538|0|459679|Q,N
20200709|CTIB|78997|1010|169836|Q,N
20200709|CTIC|324936|45218|705877|B,Q,N
20200709|CTK|4566|134|24093|Q,N
20200709|CTL|1128287|16524|2351040|B,Q,N
20200709|CTLT|258804|1998|357869|B,Q,N
20200709|CTMX|31772|0|64515|Q,N
20200709|CTO|3313|6|5913|B,Q,N
20200709|CTR|7876|4233|77936|Q,N
20200709|CTRA|15068|0|75562|Q,N
20200709|CTRE|162259|105|503950|B,Q,N
20200709|CTRM|7180852|146358|13737172|B,Q,N
20200709|CTRN|11790|65|25808|B,Q,N
20200709|CTS|5495|200|8067|Q,N
20200709|CTSH|432922|4498|762661|B,Q,N
20200709|CTSO|54857|8|101682|Q,N
20200709|CTT|10705|0|27086|Q,N
20200709|CTV|1572|411|2943|Q,N
20200709|CTVA|183010|725|738545|B,Q,N
20200709|CTXR|630162|13770|1092323|B,Q,N
20200709|CTXRW|20|0|440|Q
20200709|CTXS|112041|251|242070|B,Q,N
20200709|CTY|6078|800|14042|Q
20200709|CTZ|3584|40|6213|Q,N
20200709|CUB|446877|12473|562219|Q,N
20200709|CUBA|2298|0|11284|Q,N
20200709|CUBB|3689|0|6035|Q
20200709|CUBE|48890|46|95759|Q,N
20200709|CUBI|33523|0|38098|Q,N
20200709|CUBIpC|5589|0|9803|Q,N
20200709|CUBIpD|200|0|200|Q
20200709|CUBIpE|1250|0|2745|Q
20200709|CUBIpF|4880|0|10558|Q,N
20200709|CUE|29269|367|53195|Q,N
20200709|CUK|335952|5500|525172|B,Q,N
20200709|CULP|8728|0|29554|B,Q,N
20200709|CURE|16142|6100|68873|B,Q,N
20200709|CURO|51643|0|95436|Q,N
20200709|CUT|1675|0|4210|Q,N
20200709|CUTR|12118|2|22386|Q,N
20200709|CUZ|81549|1496|189322|B,Q,N
20200709|CVA|105576|0|202022|B,Q,N
20200709|CVBF|24207|0|105639|Q,N
20200709|CVCO|1952|0|3986|Q,N
20200709|CVCY|6821|0|8397|Q,N
20200709|CVE|380477|746|1324084|B,Q,N
20200709|CVEO|39938|400|101565|Q,N
20200709|CVET|67547|100|165480|B,Q,N
20200709|CVGI|63477|290|101923|B,Q,N
20200709|CVGW|10676|0|20802|Q,N
20200709|CVI|135336|1306|268964|B,Q,N
20200709|CVLG|23820|1700|103513|Q,N
20200709|CVLT|12226|0|30999|B,Q,N
20200709|CVLY|1822|12|2574|Q,N
20200709|CVM|126450|500|242516|B,Q,N
20200709|CVNA|163243|26|496239|B,Q,N
20200709|CVS|1938184|39935|4273827|B,Q,N
20200709|CVU|35063|7000|85704|Q,N
20200709|CVV|24721|3030|40911|Q,N
20200709|CVX|1604386|6235|2729660|B,Q,N
20200709|CVY|5042|600|8065|Q,N
20200709|CW|48429|182|84743|Q,N
20200709|CWB|537136|0|773001|Q,N
20200709|CWBC|18|0|18|N
20200709|CWBR|44300|2267|81915|Q,N
20200709|CWCO|23082|226|40889|B,Q,N
20200709|CWEB|46726|1410|104915|B,Q,N
20200709|CWEN|80860|5424|186340|Q,N
20200709|CWEN/A|12400|0|27904|Q,N
20200709|CWH|149426|331|364999|B,Q,N
20200709|CWI|26308|500|83185|Q,N
20200709|CWK|43483|2054|68138|B,Q,N
20200709|CWS|368|0|485|Q
20200709|CWST|21146|624|30470|Q,N
20200709|CWT|17943|100|30281|Q,N
20200709|CX|384619|5084|1140011|B,Q,N
20200709|CXDC|75235|4443|102418|Q,N
20200709|CXDO|3561|0|3696|Q,N
20200709|CXE|62044|4239|94955|Q,N
20200709|CXH|2802|0|3102|Q,N
20200709|CXO|92374|2375|433973|B,Q,N
20200709|CXP|43033|1100|107055|Q,N
20200709|CXSE|12751|0|20568|B,Q,N
20200709|CXW|261561|856|415082|B,Q,N
20200709|CYAD|3315|0|12852|B,Q,N
20200709|CYAN|4|0|1128|Q
20200709|CYB|1589|0|2568|Q,N
20200709|CYBE|14670|99|34255|B,Q,N
20200709|CYBR|72770|376|133615|B,Q,N
20200709|CYCC|31896|370|62555|Q,N
20200709|CYCN|27278|100|35068|Q,N
20200709|CYD|6729|0|9797|Q,N
20200709|CYH|417249|13068|576636|Q,N
20200709|CYRN|27598|2800|104829|Q,N
20200709|CYRX|45510|0|230039|B,Q,N
20200709|CYTK|38677|0|89766|Q,N
20200709|CZA|6507|0|15519|Q,N
20200709|CZNC|2457|0|5102|Q,N
20200709|CZR|1795104|518|3031342|B,Q,N
20200709|CZWI|400|0|1300|Q
20200709|CZZ|124955|7637|744017|Q,N
20200709|CpJ|14438|0|40451|Q,N
20200709|CpK|16538|0|34502|B,Q,N
20200709|CpN|7467|0|49621|Q,N
20200709|CpS|10405|1000|25274|Q,N
20200709|D|994454|17513|2296007|B,Q,N
20200709|DAC|26331|200|35785|Q,N
20200709|DADA|597149|34237|1130377|B,Q,N
20200709|DAIO|6096|0|15418|Q,N
20200709|DAKT|34913|1304|63570|Q,N
20200709|DAL|7067827|99713|16257420|B,Q,N
20200709|DALI|500|500|1507|Q
20200709|DALT|4745|0|18974|Q
20200709|DAN|304921|7488|451979|B,Q,N
20200709|DAO|38225|30|73022|Q,N
20200709|DAR|170234|0|243037|B,Q,N
20200709|DARE|73649|9037|189312|Q,N
20200709|DAUD|121|0|221|Q,N
20200709|DAUG|4196|0|11850|Q,N
20200709|DAVA|9673|406|93816|Q,N
20200709|DAX|392|0|3188|B,Q,N
20200709|DB|640289|224|900192|Q,N
20200709|DBA|159175|0|277704|B,Q,N
20200709|DBAW|29679|0|31665|Q,N
20200709|DBB|18501|0|21014|Q,N
20200709|DBC|110354|0|238212|B,Q,N
20200709|DBCP|2444|0|81396|Q
20200709|DBD|86417|1720|206895|B,Q,N
20200709|DBE|7551|0|13811|Q,N
20200709|DBEF|34112|100|189670|Q,N
20200709|DBEM|1727|0|8726|Q,N
20200709|DBEU|3547|200|57257|B,Q,N
20200709|DBEZ|17|0|19|Q
20200709|DBI|660406|4482|892795|B,Q,N
20200709|DBJP|541|0|3428|Q
20200709|DBL|3910|0|13234|Q,N
20200709|DBLV|2|0|4|Q
20200709|DBO|89814|0|233640|Q,N
20200709|DBP|378|0|3468|Q,N
20200709|DBS|38|0|44|Q
20200709|DBV|250|0|507|Q,N
20200709|DBVT|8973|0|37392|Q,N
20200709|DBX|247055|450|1163147|B,Q,N
20200709|DCF|1121|0|9939|Q
20200709|DCI|17397|0|52018|Q,N
20200709|DCO|7101|0|10106|Q,N
20200709|DCOM|44968|0|65713|Q,N
20200709|DCOMP|2388|0|5179|Q
20200709|DCP|393574|5188|632460|B,Q,N
20200709|DCPH|59351|400|67063|Q,N
20200709|DCPpB|1876|0|7148|Q,N
20200709|DCPpC|3868|0|6921|Q,N
20200709|DCTH|12074|0|19531|Q,N
20200709|DCUE|2998|0|28281|Q,N
20200709|DD|345739|7262|1123156|B,Q,N
20200709|DDD|278090|14359|638492|B,Q,N
20200709|DDF|13282|0|42028|Q,N
20200709|DDG|546|0|1174|Q,N
20200709|DDIV|201|0|788|Q
20200709|DDLS|486|0|1378|Q
20200709|DDM|120471|863|248669|B,Q,N
20200709|DDOG|779825|25680|1688071|B,Q,N
20200709|DDS|93037|400|165966|B,Q,N
20200709|DDT|379|0|1579|Q,N
20200709|DDWM|1651|0|100578|Q,N
20200709|DE|197436|762|270790|B,Q,N
20200709|DEA|50182|1399|127148|Q,N
20200709|DECK|60329|291|116498|B,Q,N
20200709|DEEF|81|0|1264|Q
20200709|DEEP|2775|0|12661|Q,N
20200709|DEF|1094|0|9414|Q,N
20200709|DEFA|14|0|63|N
20200709|DEI|345669|11098|587933|B,Q,N
20200709|DELL|152825|942|281062|B,Q,N
20200709|DEM|45822|0|164934|Q,N
20200709|DENN|713752|6593|1152875|B,Q,N
20200709|DEO|53640|620|109908|B,Q,N
20200709|DES|27969|767|245407|Q,N
20200709|DESP|28819|123|82682|Q,N
20200709|DEUR|303|256|789|Q
20200709|DEUS|1912|0|12778|B,Q,N
20200709|DEW|30|0|2345|Q
20200709|DEX|2860|0|13507|Q,N
20200709|DFE|1019|0|10369|Q,N
20200709|DFEB|29270|100|33268|Q,N
20200709|DFEN|817376|29556|1977438|B,Q,N
20200709|DFFN|904160|55080|1758290|B,Q,N
20200709|DFIN|31488|542|85975|Q,N
20200709|DFJ|1211|0|2529|B,Q,N
20200709|DFND|738|0|4958|Q,N
20200709|DFNL|1705|0|8854|Q,N
20200709|DFNS/WS|1075|100|4275|Q,N
20200709|DFP|16085|17|23559|Q,N
20200709|DFPH|4|0|4|N
20200709|DFS|495494|6572|1055662|B,Q,N
20200709|DG|152490|134|568983|B,Q,N
20200709|DGAZ|4920|0|10535|B,Q,N
20200709|DGBP|1800|0|2200|Q
20200709|DGICA|3505|0|5527|Q,N
20200709|DGII|17599|2012|66965|B,Q,N
20200709|DGL|921|0|1196|Q,N
20200709|DGLY|251451|5055|746836|B,Q,N
20200709|DGP|18442|0|29384|B,Q,N
20200709|DGRE|1909|0|31807|Q,N
20200709|DGRO|431458|11057|678501|B,Q,N
20200709|DGRS|931|0|14765|Q,N
20200709|DGRW|115052|0|163599|B,Q,N
20200709|DGS|14540|1091|72276|Q,N
20200709|DGT|133|0|476|Q
20200709|DGX|119404|142|369142|Q,N
20200709|DGZ|105|0|105|Q
20200709|DHC|168476|773|327774|Q,N
20200709|DHCNI|2002|500|8008|Q,N
20200709|DHCNL|3394|400|7123|Q,N
20200709|DHF|609567|600|1419594|B,Q,N
20200709|DHI|707507|15213|1092832|B,Q,N
20200709|DHIL|5119|0|6136|Q,N
20200709|DHR|214121|1366|990463|B,Q,N
20200709|DHRpA|48|0|92|Q
20200709|DHS|6310|0|37542|Q,N
20200709|DHT|536874|2788|925791|B,Q,N
20200709|DHX|10214|0|32552|Q,N
20200709|DHY|160108|0|343656|B,Q,N
20200709|DIA|670080|1828|1128214|B,Q,N
20200709|DIAL|49895|0|61984|Q,N
20200709|DIAX|3433|0|24500|Q,N
20200709|DIG|38883|3463|62418|B,Q,N
20200709|DIM|117|0|2088|Q
20200709|DIN|128415|180|205835|B,Q,N
20200709|DINT|8370|0|14484|Q,N
20200709|DIOD|23908|233|34734|B,Q,N
20200709|DIS|2840313|30465|5510367|B,Q,N
20200709|DISCA|726896|28114|1620813|B,Q,N
20200709|DISCB|599|0|998|Q,N
20200709|DISCK|191467|389|381869|B,Q,N
20200709|DISH|393141|202|836879|B,Q,N
20200709|DIT|1|0|1|Q
20200709|DIV|101486|10696|189380|B,Q,N
20200709|DIVB|302|0|403|Q
20200709|DIVO|11970|0|14456|Q,N
20200709|DIVY|20|0|677|Q
20200709|DJCO|304|0|809|Q,N
20200709|DJD|3276|0|15118|Q,N
20200709|DJP|75158|0|208235|Q,N
20200709|DJPY|4|0|4|Q
20200709|DJUN|4202|0|4224|Q,N
20200709|DK|161623|1300|237404|B,Q,N
20200709|DKL|7438|0|12029|Q,N
20200709|DKNG|1867343|7639|4146231|B,Q,N
20200709|DKS|341959|375|627843|B,Q,N
20200709|DL|3647|30|5813|Q,N
20200709|DLA|34569|1219|63857|B,Q,N
20200709|DLB|25808|1600|46177|B,Q,N
20200709|DLHC|1050|0|5305|Q,N
20200709|DLN|18168|1825|48738|Q,N
20200709|DLNG|16699|2463|56773|Q,N
20200709|DLNGpA|636|411|1036|Q
20200709|DLNGpB|2143|0|3401|Q,N
20200709|DLPH|43976|0|103625|B,Q,N
20200709|DLPN|6929569|133616|11961509|B,Q,N
20200709|DLPNW|10136|0|15521|Q,N
20200709|DLR|83020|2135|198534|B,Q,N
20200709|DLRpC|661|0|1268|Q,N
20200709|DLRpG|3029|0|7286|Q
20200709|DLRpI|1052|0|1569|Q,N
20200709|DLRpJ|1333|0|2718|Q,N
20200709|DLRpK|4000|0|5989|Q,N
20200709|DLRpL|3645|0|5547|Q,N
20200709|DLS|7566|0|43600|Q,N
20200709|DLTH|127387|800|239518|B,Q,N
20200709|DLTR|251985|666|511383|B,Q,N
20200709|DLX|80905|100|205296|B,Q,N
20200709|DLY|13592|500|17888|Q,N
20200709|DMAC|8465|0|18475|B,Q,N
20200709|DMAY|1|0|62|Q
20200709|DMB|11480|700|34198|Q,N
20200709|DMDV|52|0|102|Q,N
20200709|DMF|7510|0|13959|Q,N
20200709|DMLP|5849|0|27066|Q,N
20200709|DMO|3929|74|18725|Q,N
20200709|DMPI|69531|19328|107339|Q,N
20200709|DMRC|8017|0|18492|B,Q,N
20200709|DMRL|300|0|300|B
20200709|DMRS|3|0|3|Q
20200709|DMTK|39779|10600|69577|B,Q,N
20200709|DMXF|80|0|80|N
20200709|DMYT|50|0|50|N
20200709|DMYT/U|490|0|26810|Q
20200709|DNB|377114|14507|1031268|B,Q,N
20200709|DNI|4657|0|10390|Q,N
20200709|DNJR|418295|9543|867382|B,Q,N
20200709|DNK|1308|0|2457|Q,N
20200709|DNKN|77825|4767|156861|Q,N
20200709|DNL|10100|57|20440|Q,N
20200709|DNLI|24285|0|43279|B,Q,N
20200709|DNN|123189|0|362301|Q,N
20200709|DNOV|36353|0|44313|Q,N
20200709|DNOW|101479|10059|177383|Q,N
20200709|DNP|204230|0|330163|B,Q,N
20200709|DNR|7881853|215019|12841222|B,Q,N
20200709|DOC|135363|400|478838|B,Q,N
20200709|DOCU|2786815|19036|4782510|B,Q,N
20200709|DOG|399721|0|868040|B,Q,N
20200709|DOGZ|3459|0|5385|Q,N
20200709|DOL|16643|0|37017|Q,N
20200709|DOMO|61537|3774|167713|B,Q,N
20200709|DON|63736|3070|249475|Q,N
20200709|DOO|2337|0|6355|Q
20200709|DOOO|9314|10|14789|Q,N
20200709|DOOR|36173|0|55044|Q,N
20200709|DORM|13218|3|17105|Q,N
20200709|DOV|38925|0|100766|B,Q,N
20200709|DOW|447919|10378|864443|B,Q,N
20200709|DOX|43205|2700|232204|B,Q,N
20200709|DOYU|378159|18148|1691599|B,Q,N
20200709|DPG|27680|111|73913|Q,N
20200709|DPHC|100|0|100|N
20200709|DPHCU|1300|0|9965|Q
20200709|DPHCW|4441|0|5841|Q
20200709|DPST|343334|6878|526767|B,Q,N
20200709|DPW|65545|2174|195318|Q,N
20200709|DPZ|64094|231|223551|B,Q,N
20200709|DQ|23767|194|83444|B,Q,N
20200709|DRAD|48090|1529|93265|Q,N
20200709|DRD|141282|5031|278480|B,Q,N
20200709|DRE|219958|2218|331192|Q,N
20200709|DRH|233418|0|285430|Q,N
20200709|DRI|628521|3834|864757|B,Q,N
20200709|DRIO|4996|0|16803|Q,N
20200709|DRIOW|2508|8|2908|N
20200709|DRIP|2728488|93983|6969699|B,Q,N
20200709|DRIV|8435|0|15575|Q,N
20200709|DRN|49079|100|233286|B,Q,N
20200709|DRNA|49733|110|160521|B,Q,N
20200709|DRQ|26736|0|42764|Q,N
20200709|DRRX|342096|12081|435890|Q,N
20200709|DRSK|72849|0|83540|Q,N
20200709|DRTT|31115|0|45405|Q,N
20200709|DRUA|15310|450|22221|Q,N
20200709|DRV|95371|1173|210464|B,Q,N
20200709|DRW|6457|0|12792|Q
20200709|DS|264590|1900|557464|B,Q,N
20200709|DSE|6018|0|66069|Q,N
20200709|DSGX|21517|0|34763|Q,N
20200709|DSI|10776|0|29182|Q,N
20200709|DSKE|31153|28|45343|B,Q,N
20200709|DSKEW|16224|146|75882|Q,N
20200709|DSL|79181|2196|140727|B,Q,N
20200709|DSM|21271|0|40129|Q,N
20200709|DSPG|5099|0|8720|Q,N
20200709|DSS|4620330|138415|7934584|B,Q,N
20200709|DSSI|94785|400|148668|B,Q,N
20200709|DSTL|2655|0|4406|Q
20200709|DSU|42018|3764|83588|Q,N
20200709|DSWL|3151|0|5412|Q,N
20200709|DSX|126528|2700|228908|B,Q,N
20200709|DSXpB|2025|0|3006|Q,N
20200709|DSpB|2866|800|6587|Q,N
20200709|DSpC|3|0|3|Q
20200709|DT|700294|15161|1719226|B,Q,N
20200709|DTD|10777|265|21567|Q,N
20200709|DTE|130348|458|203306|Q,N
20200709|DTEA|145895|7137|313590|Q,N
20200709|DTEC|4696|0|7748|B,Q,N
20200709|DTF|697|0|2518|Q
20200709|DTH|151|8|15353|Q,N
20200709|DTIL|37553|0|92577|Q,N
20200709|DTJ|1382|0|5802|Q,N
20200709|DTLAp|904|0|3455|Q
20200709|DTN|2324|100|5956|Q
20200709|DTP|368|0|36023|Q,N
20200709|DTQ|1010|0|1810|Q
20200709|DTSS|1466|0|9024|Q,N
20200709|DTW|7476|500|10238|Q
20200709|DTY|2085|0|7598|Q,N
20200709|DUC|13750|0|22440|Q,N
20200709|DUG|36490|151|74104|B,Q,N
20200709|DUK|687136|2977|1289236|B,Q,N
20200709|DUKB|5334|0|9849|Q,N
20200709|DUKH|3976|0|6540|Q,N
20200709|DUKpA|22343|0|33842|Q,N
20200709|DUO|67795|3641|131711|B,Q,N
20200709|DUOT|171|0|279|Q,N
20200709|DURA|1482|0|1987|Q,N
20200709|DUSA|869|0|2874|Q,N
20200709|DUSL|9562|1200|29619|Q,N
20200709|DUST|1471741|51656|3280830|B,Q,N
20200709|DVA|123044|407|302929|B,Q,N
20200709|DVAX|1176730|10335|2210231|B,Q,N
20200709|DVD|6640|0|8248|Q,N
20200709|DVLU|1200|0|1200|Q
20200709|DVN|1484928|5622|2664248|B,Q,N
20200709|DVOL|3684|0|11913|Q,N
20200709|DVY|45892|6325|239260|B,Q,N
20200709|DVYA|1778|0|2231|Q,N
20200709|DVYE|49456|0|71741|Q,N
20200709|DWAS|4684|0|9427|Q,N
20200709|DWAW|627|500|1097|Q
20200709|DWFI|1568|0|17047|Q
20200709|DWLD|4306|0|8777|Q,N
20200709|DWM|2792|0|43371|Q,N
20200709|DWMF|3623|0|7948|Q,N
20200709|DWPP|1097|0|8666|Q
20200709|DWSH|181554|0|218979|Q,N
20200709|DWSN|7125|2790|294067|Q,N
20200709|DWUS|751|0|801|Q
20200709|DWX|1546|0|31399|Q,N
20200709|DX|46793|302|83337|B,Q,N
20200709|DXC|281868|300|797308|B,Q,N
20200709|DXCM|194190|1216|334403|B,Q,N
20200709|DXD|798171|500|1534636|B,Q,N
20200709|DXF|101268|384|246186|Q,N
20200709|DXGE|112|0|1205|Q,N
20200709|DXJ|11073|296|55993|B,Q,N
20200709|DXLG|372110|2625|793636|B,Q,N
20200709|DXPE|6911|567|16006|Q,N
20200709|DXR|1059|0|2753|Q,N
20200709|DXYN|2900|0|14600|Q,N
20200709|DXpB|2013|100|10967|Q,N
20200709|DXpC|250|0|496|Q
20200709|DY|49065|378|74833|Q,N
20200709|DYAI|13138|0|24113|B,Q,N
20200709|DYFN|4|0|31|Q,N
20200709|DYHG|23|0|195|Q,N
20200709|DYNF|689|0|1215|Q
20200709|DYNT|122806|6438|328094|Q,N
20200709|DZK|403|150|6005|Q,N
20200709|DZSI|9000|0|15957|B,Q,N
20200709|DZZ|10363|0|66491|Q,N
20200709|E|40945|2317|80481|Q,N
20200709|EA|213130|1719|463404|B,Q,N
20200709|EAB|600|0|1582|Q
20200709|EAD|91390|813|164642|B,Q,N
20200709|EAE|177|0|967|Q
20200709|EAF|97302|60|282921|B,Q,N
20200709|EAGG|363102|0|383161|Q,N
20200709|EAI|621|0|5122|Q
20200709|EAOA|325|0|325|Q,N
20200709|EAOK|100|0|100|N
20200709|EAOR|301|0|301|Q,N
20200709|EARN|50679|800|109181|B,Q,N
20200709|EARS|9483|0|27132|Q,N
20200709|EASG|234|0|234|Q
20200709|EAST|1208|0|15358|Q,N
20200709|EAT|399063|16255|769026|B,Q,N
20200709|EB|541887|0|898244|B,Q,N
