Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240529|CARS|58213|265|106397|B,Q,N
20240529|CART|1462474|2472|2452519|B,Q,N
20240529|CARU|7|0|17|Q
20240529|CARV|63|0|3966|Q
20240529|CARY|5719|0|19262|Q
20240529|CARZ|12|0|236|Q
20240529|CASH|6733|0|15873|B,Q,N
20240529|CASI|4743|0|6635|Q
20240529|CASS|3404|0|6616|Q
20240529|CASY|79422|0|111107|B,Q,N
20240529|CAT|499536|504|905251|B,Q,N
20240529|CATC|2030|0|3167|Q
20240529|CATH|4056|0|12708|Q,N
20240529|CATO|17419|0|23501|B,Q,N
20240529|CATX|3329686|44548|6658965|B,Q,N
20240529|CATY|28835|73|95389|Q,N
20240529|CAUD|9481|0|18804|B,Q,N
20240529|CAVA|4113533|46571|7343437|B,Q,N
20240529|CB|212827|224|434196|B,Q,N
20240529|CBAN|16090|0|20466|Q,N
20240529|CBAT|66535|0|231107|B,Q
20240529|CBFV|360|0|4638|Q
20240529|CBH|1511|0|8617|Q
20240529|CBL|9525|0|17313|B,Q,N
20240529|CBLS|1507|0|1508|Q
20240529|CBNK|2415|0|3921|Q
20240529|CBOE|93329|18|164656|Q,N
20240529|CBON|155|0|1492|Q
20240529|CBRE|131879|19|271311|B,Q,N
20240529|CBRL|337261|177|454852|B,Q,N
20240529|CBSE|255|0|849|Q
20240529|CBSH|133195|2089|239021|Q,N
20240529|CBT|53909|0|68660|B,Q,N
20240529|CBU|18176|0|36109|Q,N
20240529|CBUS|18321|0|27883|B,Q,N
20240529|CBZ|32380|15|54049|B,Q,N
20240529|CC|153398|145|350025|B,Q,N
20240529|CCAP|42824|0|71934|Q,N
20240529|CCB|9181|0|11990|Q,N
20240529|CCBG|3159|0|5515|B,Q
20240529|CCCC|311726|1051|459269|B,Q,N
20240529|CCCS|1529182|2700|5321662|B,Q,N
20240529|CCD|9624|0|27796|Q
20240529|CCEF|1165|0|1347|Q
20240529|CCEL|566|31|1045|Q
20240529|CCEP|276252|4|762483|B,Q,N
20240529|CCG|3399269|54980|6661258|B,Q,N
20240529|CCI|352812|1285|759175|B,Q,N
20240529|CCIA|200|0|4284|Q
20240529|CCIF|12670|0|33760|Q
20240529|CCIXU|80|0|106|Q
20240529|CCJ|689957|303|1307083|B,Q,N
20240529|CCK|106606|0|215106|Q,N
20240529|CCL|9508867|37921|16330903|B,Q,N
20240529|CCLD|54816|552|103101|B,Q,N
20240529|CCLDO|2494|0|2962|Q,N
20240529|CCLDP|2174|0|11067|Q
20240529|CCM|401|0|563|B,Q
20240529|CCMG|13978|0|16194|Q
20240529|CCNE|1725|0|2928|Q
20240529|CCNEP|1200|0|1400|Q
20240529|CCO|310695|0|699540|B,Q,N
20240529|CCOI|74970|0|104298|B,Q,N
20240529|CCOR|25494|0|43549|Q
20240529|CCRD|15907|0|19550|B,Q,N
20240529|CCRN|46426|0|70126|Q,N
20240529|CCRV|5025|0|18042|Q,N
20240529|CCS|52159|23|106426|B,Q,N
20240529|CCSB|1|0|1|N
20240529|CCSI|24886|56|77449|Q,N
20240529|CCSO|94|0|99|Q
20240529|CCTG|1350|54|5052|Q,N
20240529|CCU|13124|0|36043|Q,N
20240529|CDAQ|1|0|2|Q
20240529|CDAQW|450|0|450|Q
20240529|CDC|1819|0|16750|Q
20240529|CDE|1122967|11182|1854565|B,Q,N
20240529|CDEI|1108|0|1108|Q
20240529|CDIO|26552|1164|63539|Q,N
20240529|CDIOW|4300|0|6887|Q
20240529|CDL|16103|500|29610|Q,N
20240529|CDLR|18799|0|34793|Q,N
20240529|CDLX|163060|50|263806|B,Q,N
20240529|CDMO|95005|231|177369|B,Q,N
20240529|CDNA|143181|2245|360670|B,Q,N
20240529|CDNS|297727|345|619560|B,Q,N
20240529|CDP|29850|620|96531|Q,N
20240529|CDRE|29401|20|66693|B,Q,N
20240529|CDRO|3411|0|25006|B,Q
20240529|CDRpB|1|0|476|Q
20240529|CDRpC|763|0|1253|Q
20240529|CDT|604|0|17967|Q
20240529|CDTG|334|36|960|Q,N
20240529|CDTTW|400|0|38949|Q
20240529|CDTX|9966|289|16951|B,Q,N
20240529|CDW|77052|8|327057|B,Q,N
20240529|CDX|2961|0|18182|Q,N
20240529|CDXC|15448|3048|74996|B,Q,N
20240529|CDXS|30910|0|95272|B,Q,N
20240529|CDZI|10351|129|21838|Q,N
20240529|CDZIP|3044|0|3753|B,Q
20240529|CE|113666|25|183441|B,Q,N
20240529|CEAD|13508|0|16290|Q
20240529|CECO|17535|0|35064|B,Q,N
20240529|CEE|13|0|5149|Q
20240529|CEF|40976|0|171142|B,Q
20240529|CEFA|1663|0|4555|Q
20240529|CEFD|1|0|2|Q
20240529|CEFS|178509|0|192654|Q,N
20240529|CEG|455075|3704|1086226|B,Q,N
20240529|CEI|2101314|21589|3666533|Q,N
20240529|CEIX|45424|364|81294|B,Q,N
20240529|CELC|8850|0|18034|Q,N
20240529|CELH|1032148|124577|2233268|B,Q,N
20240529|CELU|10644|167|14093|B,Q,N
20240529|CELZ|695|0|2030|B,Q,N
20240529|CEM|4486|0|29836|Q
20240529|CEMB|452|0|11234|Q
20240529|CENN|22459|8001|53036|Q,N
20240529|CENT|11171|0|12045|Q,N
20240529|CENTA|12905|1313|28424|Q,N
20240529|CENX|124501|396|259937|B,Q,N
20240529|CEPU|58969|1804|121783|B,Q,N
20240529|CERE|87134|0|348933|B,Q,N
20240529|CERO|8097|338|33880|Q,N
20240529|CERS|122580|55|177844|Q,N
20240529|CERT|109166|0|190353|Q,N
20240529|CET|3897|0|9701|Q
20240529|CETF|1|0|1|Q
20240529|CETX|1041121|22852|1787527|B,Q,N
20240529|CETY|21206|76|35426|Q,N
20240529|CEV|101|0|8257|Q
20240529|CEVA|23884|0|32065|Q,N
20240529|CEW|777|0|1393|Q
20240529|CF|374036|357|527519|B,Q,N
20240529|CFA|513|0|2044|Q
20240529|CFB|21455|0|48522|Q,N
20240529|CFBK|503|29|716|Q,N
20240529|CFFI|13266|0|25271|Q,N
20240529|CFFN|76632|60|155419|Q,N
20240529|CFFS|700|0|710|Q
20240529|CFG|266869|327|1144487|B,Q,N
20240529|CFGpD|11186|0|21553|Q,N
20240529|CFGpE|5377|0|10394|Q,N
20240529|CFGpH|89218|72|297570|Q
20240529|CFLT|964959|15700|1222971|B,Q,N
20240529|CFO|1985|0|10455|Q
20240529|CFR|82499|273|124336|B,Q,N
20240529|CFRpB|1729|10|3331|Q,N
20240529|CFSB|121|0|738|Q
20240529|CG|273541|103|732338|B,Q,N
20240529|CGA|3|0|22|Q
20240529|CGABL|8062|0|8988|Q,N
20240529|CGAU|45376|0|145082|B,Q,N
20240529|CGBD|20009|9|69550|Q,N
20240529|CGBDL|10432|0|15182|Q
20240529|CGBL|91653|0|202585|Q,N
20240529|CGC|2075316|126451|3345326|B,Q,N
20240529|CGCB|14173|0|36723|Q
20240529|CGCP|431626|0|605330|Q,N
20240529|CGDG|36428|0|89650|Q,N
20240529|CGDV|542810|9|1127043|Q,N
20240529|CGEM|43314|60|66449|Q,N
20240529|CGEN|71272|2312|136280|Q,N
20240529|CGGO|205355|0|422962|B,Q,N
20240529|CGGR|278932|200|406550|Q,N
20240529|CGIE|9799|0|23443|Q
20240529|CGMS|361649|0|606368|Q,N
20240529|CGMU|253394|0|265007|Q,N
20240529|CGNT|22125|0|41115|Q,N
20240529|CGNX|165434|1164|365589|Q,N
20240529|CGO|4640|343|10593|Q
20240529|CGON|101640|0|134086|Q,N
20240529|CGRO|12|0|22|Q
20240529|CGSD|20877|250|64617|B,Q
20240529|CGSM|13965|0|18492|Q
20240529|CGTX|38006|826|107990|B,Q,N
20240529|CGUS|128222|6229|227084|B,Q,N
20240529|CGV|2772|0|3184|Q
20240529|CGW|10761|0|21919|Q
20240529|CGXU|126327|2930|260139|Q,N
20240529|CHAA|30|0|30|Q
20240529|CHAT|35697|153|61262|Q,N
20240529|CHAU|5051|0|23658|B,Q,N
20240529|CHCI|658|0|4988|Q
20240529|CHCO|5787|0|8308|B,Q,N
20240529|CHCT|19278|101|107482|B,Q,N
20240529|CHD|200230|0|315323|B,Q,N
20240529|CHDN|56363|38|126655|B,Q,N
20240529|CHE|11797|10|25994|B,Q,N
20240529|CHEF|14668|58|26550|B,Q,N
20240529|CHEK|1412|0|2091|Q,N
20240529|CHGG|630674|850|1561240|B,Q,N
20240529|CHGX|306|0|1515|Q
20240529|CHH|113752|600|156514|B,Q,N
20240529|CHI|356392|1573|379989|B,Q,N
20240529|CHIQ|1676|0|17048|Q
20240529|CHK|221021|103|337701|Q,N
20240529|CHKP|122939|32233|195641|B,Q,N
20240529|CHMG|389|0|1293|Q
20240529|CHMI|31867|182|94667|Q,N
20240529|CHMIpA|676|0|1518|Q
20240529|CHMIpB|100|0|300|Q
20240529|CHN|4000|0|18812|Q
20240529|CHNR|16173|19|58457|B,Q,N
20240529|CHPS|412|0|430|Q
20240529|CHPT|1212976|13423|2372502|B,Q,N
20240529|CHR|361|0|476|Q
20240529|CHRD|409914|66|517742|B,Q,N
20240529|CHRO|263|0|855|Q
20240529|CHRS|354402|0|559260|B,Q,N
20240529|CHRW|283902|60|379263|B,Q,N
20240529|CHSCL|6980|0|13555|Q
20240529|CHSCM|12131|0|16298|Q
20240529|CHSCN|6665|0|11188|Q
20240529|CHSCO|289|0|4255|Q,N
20240529|CHSCP|1854|0|2144|Q
20240529|CHSN|592|0|7591|Q
20240529|CHT|7539|0|15052|B,Q
20240529|CHTR|159132|9|221485|B,Q,N
20240529|CHUY|19306|0|90341|Q,N
20240529|CHW|9150|0|37304|Q,N
20240529|CHWY|17005375|156936|40092531|B,Q,N
20240529|CHX|144505|0|309029|Q,N
20240529|CHY|35927|2|80592|Q,N
20240529|CI|290036|20|943745|B,Q,N
20240529|CIA|16737|0|37552|Q,N
20240529|CIB|70567|0|168536|B,Q,N
20240529|CIBR|116678|0|214867|B,Q,N
20240529|CID|400|0|725|Q
20240529|CIEN|251380|6306|480159|B,Q,N
20240529|CIF|28227|0|77549|B,Q
20240529|CIFR|1149771|16908|2335009|B,Q,N
20240529|CIFRW|15764|0|24066|Q
20240529|CIG|209168|66|602727|B,Q,N
20240529|CIG/C|1487|854|3076|Q
20240529|CIGI|27047|300|34870|Q,N
20240529|CII|4750|0|48885|B,Q
20240529|CIK|24585|0|37387|Q
20240529|CIM|114445|2699|311372|B,Q,N
20240529|CIMN|15553|1500|24417|Q
20240529|CIMpA|4198|206|11960|Q
20240529|CIMpB|5070|0|5785|Q,N
20240529|CIMpC|2001|0|7528|Q
20240529|CIMpD|2008|0|9581|Q
20240529|CINF|55512|0|130845|B,Q,N
20240529|CING|37168|10835|75676|Q,N
20240529|CINGW|24700|0|42650|Q
20240529|CINT|9298|0|47121|Q
20240529|CIO|11836|0|32034|Q,N
20240529|CION|33071|0|94280|B,Q,N
20240529|CIOpA|214|0|283|Q
20240529|CISO|4621|0|10255|Q,N
20240529|CISS|348683|2399|686697|B,Q,N
20240529|CIVB|4152|0|6600|Q
20240529|CIVI|154211|568|342273|B,Q,N
20240529|CIX|350|0|653|Q,N
20240529|CIZ|136|0|1931|Q
20240529|CJET|12040|602|40019|Q,N
20240529|CJJD|3135|0|3568|Q,N
20240529|CKPT|54534|523|71317|Q,N
20240529|CKX|210|0|609|Q
20240529|CL|460828|519|800567|B,Q,N
20240529|CLAR|21628|0|37125|Q,N
20240529|CLB|78377|0|97755|Q,N
20240529|CLBK|21304|0|46110|Q,N
20240529|CLBR/WS|1225|0|1225|Q
20240529|CLBT|118882|23|282565|B,Q,N
20240529|CLBTW|1000|0|2600|Q
20240529|CLCO|60314|221|104613|B,Q,N
20240529|CLDI|233363|1290|389290|B,Q,N
20240529|CLDI/WS|1000|0|7000|Q
20240529|CLDL|4289|0|9837|Q
20240529|CLDT|27371|0|70228|Q,N
20240529|CLDTpA|461|0|534|Q,N
20240529|CLDX|64588|0|172202|B,Q,N
20240529|CLEU|411|0|10838|Q
20240529|CLF|1161964|5611|1722649|B,Q,N
20240529|CLFD|21787|166|42868|B,Q,N
20240529|CLGN|455|51|6311|Q,N
20240529|CLH|47632|0|77770|B,Q,N
20240529|CLIP|80346|307|190833|Q,N
20240529|CLIR|1315|8|11866|Q,N
20240529|CLIX|1|0|34|Q
20240529|CLLS|3702|0|5583|Q
20240529|CLM|188505|1341|485444|B,Q,N
20240529|CLMB|2115|0|8708|B,Q,N
20240529|CLMT|3172|0|8831|Q,N
20240529|CLNE|272862|4171|451883|Q,N
20240529|CLNN|783963|72688|1836514|B,Q,N
20240529|CLNNW|23386|0|23784|Q
20240529|CLNR|2|0|2|Q
20240529|CLOA|37256|0|61186|Q
20240529|CLOI|97926|0|129379|Q
20240529|CLOU|36014|3751|100394|B,Q,N
20240529|CLOV|874679|4700|1808236|Q,N
20240529|CLOX|4587|12|10803|Q
20240529|CLOZ|191851|0|309797|Q,N
20240529|CLPR|16250|21|24055|Q,N
20240529|CLPS|1955|0|2470|Q
20240529|CLPT|21339|3221|45522|B,Q
20240529|CLRB|84215|3264|158256|B,Q,N
20240529|CLRC|1|0|1|N
20240529|CLRCR|2000|0|5000|Q
20240529|CLRCW|2400|0|2400|Q
20240529|CLRO|5584|107|22606|Q,N
20240529|CLS|345554|360|560281|B,Q,N
20240529|CLSD|24532|0|43577|Q,N
20240529|CLSE|5731|0|23215|Q,N
20240529|CLSK|6575008|152173|11755264|B,Q,N
20240529|CLSM|1753|0|17183|Q
20240529|CLST|152|0|2713|Q
20240529|CLVT|1425482|0|1812311|Q,N
20240529|CLVTpA|111|0|371|Q
20240529|CLW|65477|0|74088|B,Q,N
20240529|CLWT|1092|0|17924|Q
20240529|CLX|162960|517|337903|B,Q,N
20240529|CM|134337|494|185539|B,Q,N
20240529|CMA|120028|1065|343292|B,Q,N
20240529|CMAX|4189|0|4584|Q,N
20240529|CMBM|19457|0|26565|B,Q,N
20240529|CMBS|3141|0|12113|Q,N
20240529|CMC|61924|600|106703|B,Q,N
20240529|CMCL|11394|0|39594|Q,N
20240529|CMCM|6667|0|14073|Q,N
20240529|CMCO|41246|1018|85566|B,Q,N
20240529|CMCSA|2256368|6568|5884864|B,Q,N
20240529|CMCT|408|0|1381|Q
20240529|CMDT|1117|0|8899|Q,N
20240529|CMDY|5634|100|9618|Q,N
20240529|CME|219384|27|651772|B,Q,N
20240529|CMF|87971|0|167504|Q,N
20240529|CMG|55656|48|120771|B,Q,N
20240529|CMI|153597|542|224779|B,Q,N
20240529|CMLS|2337|0|7149|Q
20240529|CMMB|61574|0|96040|Q,N
20240529|CMND|8017|5|22860|Q,N
20240529|CMP|85019|0|172024|B,Q,N
20240529|CMPO|10089|249|71180|Q,N
20240529|CMPR|24842|0|34867|Q,N
20240529|CMPS|48072|784|74045|Q,N
20240529|CMPX|10408|199|106453|B,Q,N
20240529|CMRE|84585|95|204677|B,Q,N
20240529|CMREpD|322|0|783|Q
20240529|CMREpE|116|0|599|Q
20240529|CMRX|29721|1915|87389|Q,N
20240529|CMS|176797|18467|390913|Q,N
20240529|CMSA|2722|0|6498|Q
20240529|CMSC|1322|0|2966|Q
20240529|CMSD|6870|0|13245|Q
20240529|CMSpB|18|0|18|Q
20240529|CMSpC|2068|0|6926|Q
20240529|CMT|7921|0|14592|Q,N
20240529|CMTG|85716|328|115113|Q,N
20240529|CMTL|104925|457|172233|B,Q,N
20240529|CMU|5054|0|44358|Q
20240529|CNA|177030|0|213762|Q,N
20240529|CNBS|8201|0|17741|Q,N
20240529|CNC|1892765|161|2746845|B,Q,N
20240529|CNCR|147|0|321|Q
20240529|CNDA|7|0|13|Q,N
20240529|CNDT|283361|1300|421383|B,Q,N
20240529|CNEQ|30|0|31|Q
20240529|CNET|1202|1|1523|B,Q,N
20240529|CNEY|46906|0|204802|B,Q,N
20240529|CNF|2296|0|5459|B,Q
20240529|CNFR|506|0|8533|Q,N
20240529|CNH|1170506|82|4036449|B,Q,N
20240529|CNI|147283|0|210265|B,Q,N
20240529|CNK|550080|447|619166|B,Q,N
20240529|CNM|212102|456|791370|B,Q,N
20240529|CNMD|104048|0|146864|B,Q,N
20240529|CNNE|50442|0|113988|Q,N
20240529|CNO|79640|2|272495|Q,N
20240529|CNOB|13884|0|39060|Q,N
20240529|CNOBP|75|0|216|Q
20240529|CNOpA|405|0|405|Q
20240529|CNP|704243|895|1449602|B,Q,N
20240529|CNQ|178645|0|390131|B,Q,N
20240529|CNRG|2924|0|8789|Q,N
20240529|CNS|35280|608|74761|Q,N
20240529|CNSL|40041|0|123080|Q,N
20240529|CNSP|1406001|179018|2445486|B,Q,N
20240529|CNTA|21032|0|44228|Q,N
20240529|CNTB|2425|1240|6048|Q
20240529|CNTG|15836|0|33782|Q,N
20240529|CNTX|5592|277|29202|Q
20240529|CNTY|32440|207|39759|B,Q,N
20240529|CNVS|10576|342|42119|Q,N
20240529|CNX|498111|0|610736|B,Q,N
20240529|CNXC|58285|0|112646|B,Q,N
20240529|CNXN|2037|0|8115|Q,N
20240529|CNXT|862|0|1777|Q
20240529|CNYA|5251|0|15184|Q,N
20240529|COAL|3898|0|5337|B,Q,N
20240529|COCH|20335|205|45919|Q,N
20240529|COCO|40242|0|79936|Q,N
20240529|COCP|7156|0|18291|Q,N
20240529|CODA|2|0|1011|Q
20240529|CODI|36495|0|71902|Q,N
20240529|CODIpA|1385|0|1702|Q
20240529|CODIpB|230|0|230|Q
20240529|CODIpC|4078|0|5925|Q
20240529|CODX|3151|0|54041|B,Q,N
20240529|COE|209|0|228|Q
20240529|COEP|107001|1076|303252|Q,N
20240529|COF|301761|113|549613|B,Q,N
20240529|COFpI|28551|108|35670|B,Q,N
20240529|COFpJ|20372|439|43845|Q,N
20240529|COFpK|2441|0|3712|Q
20240529|COFpL|23916|0|32474|Q,N
20240529|COFpN|4985|0|9231|Q,N
20240529|COFS|414|0|1018|Q
20240529|COGT|358335|0|616759|Q,N
20240529|COHN|2378|0|4101|Q,N
20240529|COHR|162135|0|263110|B,Q,N
20240529|COHU|140361|2000|226064|B,Q,N
20240529|COIN|1373449|17593|3079136|B,Q,N
20240529|COKE|12768|0|17772|Q,N
20240529|COLB|363815|1033|556246|B,Q,N
20240529|COLD|281835|1|689165|B,Q,N
20240529|COLL|80593|620|156760|B,Q,N
20240529|COLM|54163|219|141041|B,Q,N
20240529|COM|8335|0|16488|Q,N
20240529|COMB|5290|0|12189|Q,N
20240529|COMM|303710|1391|732155|Q,N
20240529|COMP|432062|6858|1156980|B,Q,N
20240529|COMT|41033|0|77001|Q,N
20240529|CONL|425095|2438|780236|B,Q,N
20240529|CONN|26592|0|44403|B,Q,N
20240529|CONY|264877|12281|449192|B,Q,N
20240529|COO|172032|568|390208|B,Q,N
20240529|COOK|266702|2681|546180|B,Q,N
20240529|COOLW|4800|0|6300|Q
20240529|COOP|32609|18|82399|Q,N
20240529|COOT|4690|75|9124|Q,N
20240529|COOTW|631|0|53112|Q
20240529|COP|2683253|656|5120091|B,Q,N
20240529|COPJ|6084|0|11961|Q,N
20240529|COPP|15461|0|20549|B,Q,N
20240529|COPX|466592|546|885353|B,Q,N
20240529|COR|368827|21|556953|B,Q,N
20240529|CORN|5620|0|26688|Q,N
20240529|CORP|6933|0|29051|Q,N
20240529|CORT|294807|205|374518|B,Q,N
20240529|CORZ|906611|1107|2429202|B,Q,N
20240529|CORZW|16225|87|107114|Q
20240529|CORZZ|28660|1051|70389|Q,N
20240529|COSM|26821|34|53768|Q,N
20240529|COST|231218|177|559989|B,Q,N
20240529|COTY|660842|1448|1189854|B,Q,N
20240529|COUR|326660|610|776353|B,Q,N
20240529|COWG|6895|0|8841|Q,N
20240529|COWS|618|0|1563|Q
20240529|COWZ|686339|3684|1388780|Q,N
20240529|COYA|11767|0|18410|Q,N
20240529|CP|173874|237|679982|B,Q,N
20240529|CPA|41535|0|69231|B,Q,N
20240529|CPAC|3810|1|6018|B,Q
20240529|CPAI|32113|0|32313|Q,N
20240529|CPAY|69790|41|132433|B,Q,N
20240529|CPB|352621|61|723240|B,Q,N
20240529|CPBI|229|0|329|Q
20240529|CPER|105169|48|173261|B,Q,N
20240529|CPF|21543|171|27628|B,Q,N
20240529|CPHC|54|0|74|Q
20240529|CPHI|88266|0|156129|Q,N
20240529|CPII|1|0|4|Q
20240529|CPIX|12|0|15|Q
20240529|CPK|14108|46|16330|Q,N
20240529|CPLP|9715|0|68336|B,Q,N
20240529|CpN|8876|196|13087|Q
20240529|CPNG|741296|521|1702839|B,Q,N
20240529|CPOP|11064|5|18839|Q,N
20240529|CPRI|226931|0|730281|B,Q,N
20240529|CPRT|521135|13963|1319050|B,Q,N
20240529|CPRX|112503|1047|216895|B,Q,N
20240529|CPS|16519|30|26704|B,Q,N
20240529|CPSH|5494|0|17788|Q
20240529|CPSM|14231|1200|18627|Q
20240529|CPSS|2009|53|7665|Q,N
20240529|CPT|219293|0|300601|B,Q,N
20240529|CPTN|785|77|1749|Q,N
20240529|CPZ|13301|0|31302|Q
20240529|CQP|10137|100|22438|Q,N
20240529|CQQQ|19154|43|55094|Q,N
20240529|CR|33613|0|46953|B,Q,N
20240529|CRAI|5879|0|8942|B,Q,N
20240529|CRAK|451|0|5436|Q,N
20240529|CRBG|322529|166|932098|Q,N
20240529|CRBN|5067|0|7076|Q
20240529|CRBP|25267|139|36259|B,Q,N
20240529|CRBU|629236|1861|890010|Q,N
20240529|CRC|157906|0|291153|B,Q,N
20240529|CRCT|133481|100|246904|B,Q,N
20240529|CRD/A|10784|0|20036|Q,N
20240529|CRD/B|700|0|2022|Q
20240529|CRDF|29276|4550|76309|Q,N
20240529|CRDL|49553|100|120091|B,Q,N
20240529|CRDO|736839|552|1624705|B,Q,N
20240529|CRDT|329|0|815|Q
20240529|CRED|8|0|16|Q,N
20240529|CREG|14532|408|92740|B,Q,N
20240529|CRESW|23898|15800|23898|Q
20240529|CRESY|28143|0|43884|B,Q,N
20240529|CREV|113|0|494|Q,N
20240529|CREX|8988|0|25983|B,Q,N
20240529|CRF|83996|66|288549|Q,N
20240529|CRGO|786|0|1320|Q
20240529|CRGX|72854|480|88824|B,Q,N
20240529|CRGY|241189|82|542871|Q,N
20240529|CRH|274780|135|981350|B,Q,N
20240529|CRI|136096|0|220274|B,Q,N
20240529|CRIS|3845|0|7413|Q,N
20240529|CRIT|1903|0|3694|Q
20240529|CRK|771986|178|1241315|B,Q,N
20240529|CRKN|32389057|3664046|65287617|B,Q,N
20240529|CRL|64102|500|113363|B,Q,N
20240529|CRM|1193795|7462|3393951|B,Q,N
20240529|CRMD|143305|150|265786|Q,N
20240529|CRML|4221|35|7011|B,Q,N
20240529|CRMT|12757|0|16860|Q,N
20240529|CRNC|613794|54169|1021325|B,Q,N
20240529|CRNT|49853|350|131942|Q,N
20240529|CRNX|73040|0|173907|B,Q,N
20240529|CRON|95659|171|363984|B,Q,N
20240529|CROX|226173|76|344527|B,Q,N
20240529|CRPT|3494|0|9226|Q
20240529|CRS|75033|36|97982|B,Q,N
20240529|CRSH|1647|0|1880|Q,N
20240529|CRSP|287088|1594|526063|B,Q,N
20240529|CRSR|75546|142|114170|Q,N
20240529|CRT|13377|0|16967|Q,N
20240529|CRTC|33|0|1425|Q
20240529|CRTO|56715|0|148029|B,Q,N
20240529|CRUS|80693|2298|134757|B,Q,N
20240529|CRUZ|10059|0|16816|Q
20240529|CRVL|9830|337|17284|Q,N
20240529|CRVO|4338|5|9335|B,Q,N
20240529|CRVS|17845|0|66147|Q,N
20240529|CRWD|505916|2620|1045462|B,Q,N
20240529|CRWS|606|0|1363|Q
20240529|CSA|2868|0|4414|Q
20240529|CSAN|109940|557|165450|Q,N
20240529|CSB|478|0|5028|Q
20240529|CSBR|401|0|1056|Q
20240529|CSCO|1832410|9259|4476365|B,Q,N
20240529|CSD|151|0|3827|Q
20240529|CSF|15|0|472|Q
20240529|CSGP|413697|200|817276|B,Q,N
20240529|CSGS|157411|0|232820|B,Q,N
20240529|CSHI|36294|148|85197|Q,N
20240529|CSIQ|480458|1154|989176|B,Q,N
20240529|CSL|71822|34|104741|B,Q,N
20240529|CSLR|32631|562|81187|Q,N
20240529|CSM|936|22|2762|Q
20240529|CSMD|7870|0|10796|Q
20240529|CSPI|9637|0|13312|B,Q,N
20240529|CSQ|32233|0|90948|Q
20240529|CSR|8929|0|16300|Q,N
20240529|CSRpC|346|0|1246|Q
20240529|CSSE|109048|0|182303|B,Q,N
20240529|CSSEL|90639|0|91757|Q
20240529|CSSEN|520|0|2599|Q
20240529|CSSEP|1471|368|6382|B,Q
20240529|CSTE|11967|0|29406|B,Q
20240529|CSTL|37378|0|69967|Q,N
20240529|CSTM|191318|0|1042552|Q,N
20240529|CSV|21193|0|39036|Q,N
20240529|CSWC|82330|1076|172015|B,Q,N
20240529|CSWCZ|1100|0|1223|Q
20240529|CSWI|5624|0|12035|Q,N
20240529|CSX|1286811|376|2410340|B,Q,N
20240529|CTA|11582|0|21292|Q,N
20240529|CTApA|3|0|208|Q
20240529|CTApB|181|0|281|Q
20240529|CTAS|65561|48|121669|B,Q,N
20240529|CTBB|15708|0|23785|B,Q,N
20240529|CTBI|4744|0|6501|Q,N
20240529|CTCX|571|0|1792|Q
20240529|CTCXW|500|0|500|Q
20240529|CTDD|3835|0|12929|B,Q,N
20240529|CTEC|188|0|1600|Q
20240529|CTGO|19863|0|34504|B,Q,N
20240529|CTHR|1436|111|6621|B,Q,N
20240529|CTKB|61838|2150|100494|Q,N
20240529|CTLP|72243|143|228241|B,Q,N
20240529|CTLT|88055|169|446965|B,Q,N
20240529|CTM|189326|8600|353142|B,Q,N
20240529|CTMX|776286|1454|1709072|B,Q,N
20240529|CTNM|2244|0|4409|Q,N
20240529|CTNT|4735963|252225|7867807|B,Q,N
20240529|CTO|30216|0|45510|Q,N
20240529|CTOpA|859|0|1873|Q
20240529|CTOS|89026|0|118653|B,Q,N
20240529|CTR|1887|0|9958|Q
20240529|CTRA|1717753|12958|3080504|B,Q,N
20240529|CTRE|89593|0|502675|B,Q,N
20240529|CTRI|216862|0|289403|Q,N
20240529|CTRM|15908|940|33534|B,Q,N
20240529|CTRN|5865|0|10447|Q,N
20240529|CTS|20022|0|24404|Q,N
20240529|CTSH|238009|192|665741|B,Q,N
20240529|CTSO|4919|0|14971|Q
20240529|CTV|76052|0|335277|B,Q,N
20240529|CTVA|271377|1631|496145|B,Q,N
20240529|CTXR|543241|5516|774002|B,Q,N
20240529|CUBA|12438|0|26042|Q
20240529|CUBE|568694|0|676076|B,Q,N
20240529|CUBI|40009|0|91994|Q,N
20240529|CUBIpE|828|0|2890|Q
20240529|CUBIpF|2213|0|4318|Q
20240529|CUE|49198|51|76894|B,Q,N
20240529|CUK|118822|0|366790|B,Q,N
20240529|CULL|1|0|2|Q
20240529|CULP|278|0|1508|Q
20240529|CURE|1802|0|10909|Q,N
20240529|CURI|33726|573|58849|Q,N
20240529|CURV|7548|0|22688|Q,N
20240529|CUT|684|0|1193|Q
20240529|CUTR|147861|91|251241|B,Q,N
20240529|CUZ|139449|747|333885|B,Q,N
20240529|CVAC|658009|6259|970365|B,Q,N
20240529|CVAR|2|0|562|Q
20240529|CVBF|48826|500|160936|Q,N
20240529|CVCO|9776|0|23306|Q,N
20240529|CVE|849775|2400|1654569|B,Q,N
20240529|CVEO|2413|500|4538|Q,N
20240529|CVE/WS|100|0|326|Q
20240529|CVGI|26890|21|38975|Q,N
20240529|CVGW|25986|62|31871|B,Q,N
20240529|CVI|151732|100|279469|B,Q,N
20240529|CVIE|978|0|4364|Q
20240529|CVII|100|0|2464|Q
20240529|CVIIU|4293|0|4393|Q,N
20240529|CVKD|9819|125|30398|Q,N
20240529|CVLC|3374|0|6218|Q,N
