Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200611|CPZ|11168|0|28845|Q,N
20200611|CQP|117172|2281|201260|B,Q,N
20200611|CQQQ|7915|0|52382|B,Q,N
20200611|CR|53797|470|108503|B,Q,N
20200611|CRAI|7569|0|15583|B,Q,N
20200611|CRAK|6045|0|31351|Q,N
20200611|CRBN|2944|0|4293|Q,N
20200611|CRBP|340493|1081|570801|B,Q,N
20200611|CRC|1893729|133281|3012935|B,Q,N
20200611|CRD/A|12191|795|20280|B,Q,N
20200611|CRD/B|2066|0|3993|Q,N
20200611|CRDF|81187|8474|264615|B,Q,N
20200611|CREE|373856|19153|642544|B,Q,N
20200611|CREG|1199158|17322|2175490|B,Q,N
20200611|CRESY|47998|1208|98222|B,Q,N
20200611|CREX|194198|10610|387680|B,Q,N
20200611|CREXW|2430|0|3410|Q,N
20200611|CRF|298469|9228|537204|B,Q,N
20200611|CRH|47201|100|100972|Q,N
20200611|CRHM|57237|100|95260|Q,N
20200611|CRI|68765|0|146079|B,Q,N
20200611|CRIS|1755234|244096|3425526|B,Q,N
20200611|CRK|281498|17503|910912|B,Q,N
20200611|CRL|104299|1357|144415|Q,N
20200611|CRM|930409|10827|1763778|B,Q,N
20200611|CRMD|76483|4866|153272|Q,N
20200611|CRMT|6883|0|17049|B,Q,N
20200611|CRNC|211209|22192|453934|B,Q,N
20200611|CRNT|207423|3600|411427|Q,N
20200611|CRNX|17975|1203|56659|Q,N
20200611|CROC|291|0|576|Q,N
20200611|CRON|2740240|146832|5913671|B,Q,N
20200611|CROX|194188|2664|1004663|B,Q,N
20200611|CRS|93419|1691|168105|B,Q,N
20200611|CRSA|595|0|595|N
20200611|CRSAW|100|0|100|N
20200611|CRSP|143375|2225|311299|B,Q,N
20200611|CRT|8524|121|27402|B,Q,N
20200611|CRTO|51642|134|104564|Q,N
20200611|CRTX|21263|0|51585|Q,N
20200611|CRUS|170585|25|254790|B,Q,N
20200611|CRVL|37474|387|52116|B,Q,N
20200611|CRVS|53924|736|77807|Q,N
20200611|CRWD|907417|10218|2964788|B,Q,N
20200611|CRWS|1782|0|10941|Q,N
20200611|CRY|19625|202|33172|Q,N
20200611|CS|541105|800|1693555|Q,N
20200611|CSA|75|0|1062|Q
20200611|CSB|1464|0|5980|Q,N
20200611|CSBR|3831|0|8112|Q,N
20200611|CSCO|4555278|41271|10375983|B,Q,N
20200611|CSD|344|0|3328|Q,N
20200611|CSF|685|84|802|Q
20200611|CSGP|44185|144|67556|B,Q,N
20200611|CSGS|15915|0|71617|B,Q,N
20200611|CSII|149442|6803|304199|B,Q,N
20200611|CSIQ|232536|802|397096|B,Q,N
20200611|CSL|53397|0|74291|B,Q,N
20200611|CSLT|219045|8045|406340|Q,N
20200611|CSM|2965|0|10846|Q,N
20200611|CSML|1401|0|3177|Q
20200611|CSOD|99329|611|204457|Q,N
20200611|CSPI|2446|0|2923|Q,N
20200611|CSPR|70643|3692|127701|B,Q,N
20200611|CSQ|199144|400|338854|B,Q,N
20200611|CSSE|17795|351|28108|Q,N
20200611|CSSEP|980|0|2124|B,Q
20200611|CSTE|8447|0|19424|Q,N
20200611|CSTL|29397|967|61832|Q,N
20200611|CSTM|183567|7261|498126|Q,N
20200611|CSTR|3519|0|5606|Q
20200611|CSU|165842|12359|393205|Q,N
20200611|CSV|28262|122|49198|Q,N
20200611|CSWC|55368|1417|137379|B,Q,N
20200611|CSWCL|783|120|6853|Q,N
20200611|CSWI|4694|100|6569|Q,N
20200611|CSX|561135|3358|993829|B,Q,N
20200611|CTAA|500|0|1205|Q,N
20200611|CTAS|145501|168|227339|B,Q,N
20200611|CTApA|60|0|60|Q
20200611|CTApB|599|0|599|Q
20200611|CTB|97699|1|117901|Q,N
20200611|CTBB|14581|0|29010|B,Q,N
20200611|CTBI|4637|200|6865|Q,N
20200611|CTDD|5915|300|17527|B,Q,N
20200611|CTEK|4905|577|8046|Q,N
20200611|CTG|3128|0|14081|Q,N
20200611|CTHR|93116|2395|265017|Q,N
20200611|CTIB|278678|26521|479744|B,Q,N
20200611|CTIC|124142|0|224984|Q,N
20200611|CTK|1253|0|3686|Q,N
20200611|CTL|4559051|64243|6690303|B,Q,N
20200611|CTLT|291962|8083|1264580|B,Q,N
20200611|CTMX|74375|77|226128|B,Q,N
20200611|CTO|1414|47|2432|Q,N
20200611|CTR|47145|1601|361006|B,Q,N
20200611|CTRA|75974|4911|130885|Q,N
20200611|CTRE|136919|56|214912|Q,N
20200611|CTRM|363447|18708|795156|Q,N
20200611|CTRN|25481|207|56467|B,Q,N
20200611|CTS|22268|0|32424|Q,N
20200611|CTSH|367985|1329|813144|B,Q,N
20200611|CTSO|58189|407|153690|B,Q,N
20200611|CTT|131721|231|181136|Q,N
20200611|CTV|20151|100|29570|B,Q,N
20200611|CTVA|493305|5373|1179575|B,Q,N
20200611|CTXR|468261|6982|880910|Q,N
20200611|CTXRW|1801|0|1801|N
20200611|CTXS|224402|295|399137|B,Q,N
20200611|CTY|13313|0|25689|Q,N
20200611|CTZ|9863|0|14108|Q,N
20200611|CUB|105203|3417|167674|B,Q,N
20200611|CUBA|7995|138|14190|B,Q,N
20200611|CUBB|2060|0|11935|Q
20200611|CUBE|70822|168|220529|B,Q,N
20200611|CUBI|112972|3553|137853|B,Q,N
20200611|CUBIpC|750|0|1155|Q,N
20200611|CUBIpD|644|0|982|Q,N
20200611|CUBIpE|300|0|1495|Q
20200611|CUBIpF|12612|0|34147|Q,N
20200611|CUE|22424|1210|52685|B,Q,N
20200611|CUK|461118|35682|810393|B,Q,N
20200611|CULP|28020|12|35830|Q,N
20200611|CURE|40623|1383|145529|B,Q,N
20200611|CURO|19157|55|110615|Q,N
20200611|CUT|563|0|10446|Q,N
20200611|CUTR|17134|215|48299|B,Q,N
20200611|CUZ|94441|583|239090|Q,N
20200611|CVA|241240|5947|575295|B,Q,N
20200611|CVBF|60787|0|127304|B,Q,N
20200611|CVCO|8940|32|12318|Q,N
20200611|CVCY|4842|360|57212|Q,N
20200611|CVE|1297965|78020|2809423|B,Q,N
20200611|CVEO|82531|3003|359693|Q,N
20200611|CVET|313508|4019|595203|Q,N
20200611|CVGI|146197|8943|213039|B,Q,N
20200611|CVGW|46051|27|59313|B,Q,N
20200611|CVI|146751|8885|237818|B,Q,N
20200611|CVIA|204019|20446|277661|Q,N
20200611|CVLT|45871|125|113760|Q,N
20200611|CVLY|3075|0|4668|Q,N
20200611|CVM|97468|2310|175174|B,Q,N
20200611|CVNA|252917|4374|602933|B,Q,N
20200611|CVR|65|0|231|Q,N
20200611|CVS|2232328|39399|3797544|B,Q,N
20200611|CVTI|46867|302|73768|B,Q,N
20200611|CVU|25907|1900|61303|Q,N
20200611|CVV|2318|0|8302|Q,N
20200611|CVX|2425912|29039|4313112|B,Q,N
20200611|CVY|5734|0|21718|Q,N
20200611|CW|28960|0|61203|Q,N
20200611|CWB|846248|2200|1978476|Q,N
20200611|CWBC|23|0|236|Q
20200611|CWBR|39109|556|66846|Q,N
20200611|CWCO|16396|535|44735|Q,N
20200611|CWEB|3978|0|21984|B,Q,N
20200611|CWEN|118063|10364|188372|Q,N
20200611|CWEN/A|11052|0|21143|B,Q,N
20200611|CWH|427161|22210|898986|B,Q,N
20200611|CWI|11291|0|75466|Q,N
20200611|CWK|47339|0|90410|Q,N
20200611|CWS|102|0|2663|Q
20200611|CWST|33639|328|67959|B,Q,N
20200611|CWT|30888|317|69942|B,Q,N
20200611|CX|3208263|213843|6372029|B,Q,N
20200611|CXDC|71193|1500|183254|B,Q,N
20200611|CXE|25636|1600|50016|Q,N
20200611|CXH|1635|0|5169|Q,N
20200611|CXO|218743|4385|613324|B,Q,N
20200611|CXP|71794|200|114412|B,Q,N
20200611|CXSE|5699|0|16490|B,Q,N
20200611|CXW|347079|2494|609882|B,Q,N
20200611|CYAD|2422|0|7793|Q,N
20200611|CYAN|3596|0|6110|Q,N
20200611|CYB|216|0|229|B,Q,N
20200611|CYBE|14060|377|33780|Q,N
20200611|CYBR|50527|1045|173714|B,Q,N
20200611|CYCC|88979|5457|158383|B,Q,N
20200611|CYCN|59493|2148|113139|B,Q,N
20200611|CYD|1703|0|8987|Q,N
20200611|CYH|401430|19293|625653|B,Q,N
20200611|CYRN|27360|0|67170|B,Q,N
20200611|CYRX|103952|1973|243652|Q,N
20200611|CYTK|545901|100|702535|Q,N
20200611|CZA|2390|0|26013|Q,N
20200611|CZNC|3249|0|5463|Q,N
20200611|CZR|1959061|58187|3455327|B,Q,N
20200611|CZWI|1|0|152|N
20200611|CZZ|42373|792|138161|Q,N
20200611|CpJ|25044|0|42221|Q,N
20200611|CpK|21457|0|53780|Q,N
20200611|CpN|39585|1079|65384|Q,N
20200611|CpS|11594|1000|24867|Q,N
20200611|D|1299389|23535|2211624|B,Q,N
20200611|DAC|24408|1430|57604|Q,N
20200611|DADA|133685|1165|375488|B,Q,N
20200611|DAIO|2|0|2899|N
20200611|DAKT|38781|214|69261|Q,N
20200611|DAL|17449451|1022924|45297403|B,Q,N
20200611|DALT|1611|0|2017|Q
20200611|DAN|210766|12527|524358|B,Q,N
20200611|DAO|50616|1600|147153|Q,N
20200611|DAR|125636|737|285301|Q,N
20200611|DARE|173591|150|348432|Q,N
20200611|DAUD|152|0|505|Q,N
20200611|DAUG|19212|0|62867|Q,N
20200611|DAVA|22242|3698|65569|B,Q,N
20200611|DAX|4166|0|50407|B,Q,N
20200611|DB|1348605|3179|2414358|B,Q,N
20200611|DBA|286667|0|598317|B,Q,N
20200611|DBAW|1733|0|10479|Q,N
20200611|DBB|13363|0|59414|Q,N
20200611|DBC|117998|105|536932|B,Q,N
20200611|DBCP|2532|0|5341|Q
20200611|DBD|484064|27449|771907|B,Q,N
20200611|DBE|5918|0|81971|Q,N
20200611|DBEF|76088|0|266177|Q,N
20200611|DBEH|2|0|2|Q,N
20200611|DBEM|3143|0|11641|Q,N
20200611|DBEU|51940|0|74390|B,Q,N
20200611|DBEZ|700|0|709|N
20200611|DBI|328010|6947|486862|B,Q,N
20200611|DBJP|7640|0|12009|Q
20200611|DBL|16347|0|51130|B,Q,N
20200611|DBLV|64|0|265|Q,N
20200611|DBMF|500|0|624|Q
20200611|DBO|207076|0|1666161|B,Q,N
20200611|DBP|527|0|2616|Q,N
20200611|DBS|213|0|727|Q,N
20200611|DBVT|15911|0|48702|Q,N
20200611|DBX|502720|2901|1945596|B,Q,N
20200611|DCF|4|0|4|N
20200611|DCHF|5|0|5|N
20200611|DCI|44556|219|334535|B,Q,N
20200611|DCO|18598|100|27442|Q,N
20200611|DCOM|11852|0|16636|Q,N
20200611|DCOMP|1713|0|8935|B,Q,N
20200611|DCP|652126|86401|1179868|B,Q,N
20200611|DCPH|31877|0|50448|Q,N
20200611|DCPpB|5789|100|24154|B,Q,N
20200611|DCPpC|1790|0|2541|Q,N
20200611|DCTH|4832|0|12096|Q,N
20200611|DCUE|244|0|51742|Q,N
20200611|DD|709176|12413|2015917|B,Q,N
20200611|DDD|689474|2689|1069828|B,Q,N
20200611|DDF|9275|0|28005|Q,N
20200611|DDG|28124|0|52698|Q,N
20200611|DDIV|426|0|2550|Q,N
20200611|DDLS|92|0|721|N
20200611|DDM|507701|17552|1536265|B,Q,N
20200611|DDOG|545692|1986|1404776|B,Q,N
20200611|DDS|157685|2665|340355|B,Q,N
20200611|DDT|1709|600|6185|Q
20200611|DDWM|8533|0|16654|Q,N
20200611|DE|284938|205|448771|B,Q,N
20200611|DEA|39767|532|153577|B,Q,N
20200611|DECK|40741|100|94139|B,Q,N
20200611|DEEF|528|0|974|Q
20200611|DEF|33479|0|45073|Q,N
20200611|DEFA|251|0|1256|Q,N
20200611|DEI|145155|0|212636|Q,N
20200611|DELL|485192|4841|725767|B,Q,N
20200611|DEM|61600|4600|170134|Q,N
20200611|DENN|318514|28901|805051|B,Q,N
20200611|DEO|80814|248|156132|Q,N
20200611|DES|67636|4500|303728|B,Q,N
20200611|DESP|77866|7848|133873|B,Q,N
20200611|DEUR|2135|0|4247|Q,N
20200611|DEUS|1471|0|3242|Q,N
20200611|DEW|702|0|2738|Q,N
20200611|DEX|17526|0|41161|Q,N
20200611|DFE|2774|0|29691|Q,N
20200611|DFEB|118848|0|184915|Q,N
20200611|DFEN|1217861|96086|2473860|B,Q,N
20200611|DFFN|1230230|69650|2805888|B,Q,N
20200611|DFIN|57489|100|99440|Q,N
20200611|DFJ|43189|90|44144|B,Q,N
20200611|DFND|21844|0|25368|Q,N
20200611|DFNL|12633|0|36138|Q,N
20200611|DFNS/U|571|0|105300|Q
20200611|DFNS/WS|3106|0|15007|Q,N
20200611|DFP|27583|100|64834|B,Q,N
20200611|DFPHU|580|0|5495|Q,N
20200611|DFPHW|7316|0|7316|Q
20200611|DFS|844985|66400|2580296|B,Q,N
20200611|DG|405535|3402|755061|B,Q,N
20200611|DGAZ|155075|291|298886|B,Q,N
20200611|DGBP|45|0|45|Q,N
20200611|DGICA|11821|100|18007|Q,N
20200611|DGII|30552|3132|49341|B,Q,N
20200611|DGL|644|0|1582|Q,N
20200611|DGLD|108196|0|144271|B,Q,N
20200611|DGLY|1926124|149163|4615409|B,Q,N
20200611|DGP|7077|0|17268|Q,N
20200611|DGRE|2630|0|16120|Q,N
20200611|DGRO|753240|22365|1421577|Q,N
20200611|DGRS|14032|0|46632|B,Q,N
20200611|DGRW|87141|0|484046|B,Q,N
20200611|DGS|44046|0|125257|Q,N
20200611|DGT|1029|0|5731|Q
20200611|DGX|170537|1603|407375|B,Q,N
20200611|DGZ|210|0|1120|Q,N
20200611|DHC|947939|34683|1608595|B,Q,N
20200611|DHCNI|3418|0|4531|B,Q,N
20200611|DHCNL|6473|0|10234|Q,N
20200611|DHF|295390|0|862408|B,Q,N
20200611|DHI|436983|18756|1325710|B,Q,N
20200611|DHIL|1658|55|2560|Q,N
20200611|DHR|367410|222|678425|B,Q,N
20200611|DHRpA|78|0|298|Q
20200611|DHRpB|677|0|2198|Q
20200611|DHS|15676|119|45963|Q,N
20200611|DHT|1197078|5465|2022697|B,Q,N
20200611|DHX|11309|0|34746|Q,N
20200611|DHY|263908|2106|578868|B,Q,N
20200611|DIA|3419517|32335|5982314|B,Q,N
20200611|DIAL|48269|0|79558|Q,N
20200611|DIAX|39247|697|92021|B,Q,N
20200611|DIG|67795|3901|127882|Q,N
20200611|DIM|1392|0|7547|Q
20200611|DIN|280437|16887|587952|B,Q,N
20200611|DINT|16386|0|18846|Q,N
20200611|DIOD|33638|887|55635|B,Q,N
20200611|DIS|4932546|48519|9151774|B,Q,N
20200611|DISCA|759948|6770|1526305|B,Q,N
20200611|DISCB|172|1|534|Q,N
20200611|DISCK|259146|0|379919|B,Q,N
20200611|DISH|281192|240|937165|B,Q,N
20200611|DIT|32|0|328|Q,N
20200611|DIV|160505|1950|373861|B,Q,N
20200611|DIVA|50|0|99|N
20200611|DIVB|99|0|4700|Q,N
20200611|DIVO|2392|0|6945|Q,N
20200611|DIVY|6|0|1282|Q,N
20200611|DJCI|5020|0|9778|Q
20200611|DJCO|54|0|54|Q,N
20200611|DJD|10328|0|38503|Q,N
20200611|DJP|58469|0|90116|Q,N
20200611|DK|145826|9272|312771|B,Q,N
20200611|DKL|43396|14642|101264|Q,N
20200611|DKNG|2799008|57111|5261187|B,Q,N
20200611|DKNGW|15350|100|52395|Q,N
20200611|DKS|243699|419|552554|B,Q,N
20200611|DL|22457|100|101486|B,Q,N
20200611|DLA|14486|1189|27030|B,Q,N
20200611|DLB|70982|2249|150728|Q,N
20200611|DLHC|4306|0|12970|Q,N
20200611|DLN|26928|2900|58779|Q,N
20200611|DLNG|36669|1459|124089|Q,N
20200611|DLNGpA|12998|1246|19654|Q,N
20200611|DLNGpB|8212|1005|14863|Q,N
20200611|DLPH|683367|55|756967|B,Q,N
20200611|DLPN|502146|33841|947901|Q,N
20200611|DLPNW|2700|0|2800|Q,N
20200611|DLR|316696|10494|1259432|B,Q,N
20200611|DLRpC|6608|200|12780|B,Q,N
20200611|DLRpG|875|0|884|Q,N
20200611|DLRpI|1338|0|2956|Q,N
20200611|DLRpJ|1684|0|2485|Q,N
20200611|DLRpK|2889|0|4802|Q
20200611|DLRpL|9860|0|24386|Q,N
20200611|DLS|8809|0|101262|Q,N
20200611|DLTH|164770|7424|295678|B,Q,N
20200611|DLTR|170962|747|687894|B,Q,N
20200611|DLX|73474|1956|150880|B,Q,N
20200611|DLY|13536|200|44147|Q,N
20200611|DMAC|12262|0|26022|Q,N
20200611|DMAY|2155|0|4561|Q
20200611|DMB|12676|0|35313|Q,N
20200611|DMDV|2|0|2|Q
20200611|DMF|9872|0|39084|Q,N
20200611|DMLP|13233|0|36136|Q,N
20200611|DMO|33275|0|62477|B,Q,N
20200611|DMPI|115772|4618|467817|Q,N
20200611|DMRC|35262|1796|63577|B,Q,N
20200611|DMRL|1732|0|12099|Q,N
20200611|DMRM|334|0|1290|Q,N
20200611|DMRS|480|0|480|Q
20200611|DMTK|26401|30|56489|Q,N
20200611|DMYT|3|0|17|Q
20200611|DMYT/WS|3050|0|3050|Q,N
20200611|DNI|33481|200|60470|Q,N
20200611|DNJR|69244|1292|237587|Q,N
20200611|DNK|281|79|2235|Q,N
20200611|DNKN|156870|2335|337771|B,Q,N
20200611|DNL|2139|0|6660|Q,N
20200611|DNLI|256198|6565|543761|B,Q,N
20200611|DNN|413873|18842|871578|B,Q,N
20200611|DNOV|4508|0|10725|Q,N
20200611|DNOW|150291|583|262935|Q,N
20200611|DNP|265288|3884|465154|B,Q,N
20200611|DNR|14101120|1006116|25618692|B,Q,N
20200611|DOC|249449|167|689969|B,Q,N
20200611|DOCU|952196|4611|2171341|B,Q,N
20200611|DOG|765495|14474|1271297|B,Q,N
20200611|DOGZ|2618|0|8901|B,Q,N
20200611|DOL|13191|0|44763|Q,N
20200611|DOMO|63913|420|248588|B,Q,N
20200611|DON|105641|1468|390620|Q,N
20200611|DOO|560|0|4796|Q,N
20200611|DOOO|12623|2020|41646|Q,N
20200611|DOOR|33570|34|51121|B,Q,N
20200611|DORM|9673|0|28005|Q,N
20200611|DOV|84426|0|193193|B,Q,N
20200611|DOW|1858524|24469|2870866|B,Q,N
20200611|DOX|131559|32|210624|B,Q,N
20200611|DOYU|469200|923|956271|B,Q,N
20200611|DPG|90806|975|153631|B,Q,N
20200611|DPHCW|950|0|1085|Q
20200611|DPST|182656|7175|326144|B,Q,N
20200611|DPW|874089|83305|1854615|B,Q,N
20200611|DPZ|110500|235|195503|B,Q,N
20200611|DQ|26169|504|55766|B,Q,N
20200611|DRAD|237684|17628|443623|B,Q,N
20200611|DRADP|100|0|100|Q
20200611|DRD|143839|5487|324140|B,Q,N
20200611|DRE|339703|2812|900269|Q,N
20200611|DRH|338414|1519|1799417|B,Q,N
20200611|DRI|699386|14962|1431791|B,Q,N
20200611|DRIO|254677|12100|433077|B,Q,N
20200611|DRIOW|10888|500|92798|Q,N
20200611|DRIP|4275914|195421|13088550|B,Q,N
20200611|DRIV|7821|0|36957|Q,N
20200611|DRN|203055|11999|661560|B,Q,N
20200611|DRNA|25951|0|76844|Q,N
20200611|DRQ|43380|1000|57406|Q,N
20200611|DRRX|285582|13302|553293|Q,N
20200611|DRSK|28174|0|36981|Q,N
20200611|DRTT|10900|574|28193|B,Q,N
20200611|DRUA|5380|300|14715|Q,N
20200611|DRV|203540|6700|527401|B,Q,N
20200611|DRW|1936|0|19254|B,Q,N
20200611|DS|871141|65223|1651092|B,Q,N
20200611|DSE|89368|2527|356804|Q,N
20200611|DSGX|94889|1999|161713|Q,N
20200611|DSI|12593|0|40725|Q,N
20200611|DSKE|51531|1194|91269|B,Q,N
20200611|DSKEW|400|0|400|Q
20200611|DSL|241497|6908|540381|B,Q,N
20200611|DSLV|274159|64220|576882|B,Q,N
20200611|DSM|20728|2050|45715|Q,N
20200611|DSPG|21298|0|61777|Q,N
20200611|DSS|17449|855|45131|Q,N
20200611|DSSI|94875|3074|191165|B,Q,N
20200611|DSTL|5492|0|16956|Q,N
20200611|DSU|46794|462|109282|B,Q,N
20200611|DSWL|130|0|2812|Q,N
20200611|DSX|45615|1194|137652|B,Q,N
20200611|DSXpB|560|0|1353|Q,N
20200611|DSpB|2111|0|4281|Q
20200611|DT|191467|5650|636370|B,Q,N
20200611|DTD|10830|152|26756|Q,N
20200611|DTE|216219|124|325362|Q,N
20200611|DTEA|85259|8247|189623|Q,N
20200611|DTEC|4216|0|20954|Q,N
20200611|DTF|1825|0|3508|Q
20200611|DTH|1101|423|7896|Q,N
20200611|DTIL|103445|9849|243684|B,Q,N
20200611|DTJ|6496|0|14197|Q,N
20200611|DTLAp|6600|0|109584|B,Q
20200611|DTN|1049|567|10872|Q,N
20200611|DTP|2817|0|140886|Q,N
20200611|DTQ|293|0|1893|N
20200611|DTSS|20360|0|30638|Q,N
20200611|DTUS|2|0|15|Q
20200611|DTW|3349|0|7435|Q,N
20200611|DTY|429|0|1252|Q,N
20200611|DUC|15418|0|69086|Q,N
20200611|DUG|66149|1946|127286|Q,N
20200611|DUK|979945|6816|1334988|B,Q,N
20200611|DUKB|7014|0|17247|Q,N
20200611|DUKH|30767|661|55030|Q,N
20200611|DUKpA|14078|78|24484|Q,N
20200611|DUO|242374|31013|466697|B,Q,N
20200611|DUOT|6392|39|16857|Q,N
20200611|DURA|2022|0|6639|Q
20200611|DUSA|2084|0|17132|Q,N
20200611|DUSL|58476|7834|140594|Q,N
20200611|DUST|698536|13300|1989478|B,Q,N
20200611|DVA|184867|500|263894|B,Q,N
20200611|DVAX|1081530|2332|1908683|B,Q,N
20200611|DVD|4492|141|9489|Q,N
20200611|DVLU|417|0|858|Q
20200611|DVN|1017897|50252|2781533|B,Q,N
20200611|DVOL|11995|0|39526|Q,N
20200611|DVP|15695|0|25383|B,Q,N
20200611|DVY|93680|12153|464815|Q,N
20200611|DVYA|3855|0|16274|Q,N
20200611|DVYE|29335|0|156260|Q,N
20200611|DWAS|4762|0|15585|Q,N
20200611|DWAW|1890|0|3653|Q
20200611|DWEQ|1496|0|1596|Q
20200611|DWFI|1814|0|9550|Q
20200611|DWLD|7013|0|33440|Q
20200611|DWM|2389|0|39225|Q,N
20200611|DWMC|100|0|100|Q
20200611|DWMF|3243|0|6998|Q,N
20200611|DWPP|398|0|3892|Q
20200611|DWSH|161159|3900|360987|B,Q,N
20200611|DWSN|2063|0|11602|Q,N
20200611|DWUS|1377|0|3526|Q
20200611|DWX|18916|0|76432|Q,N
20200611|DX|159220|1293|248197|B,Q,N
20200611|DXC|702828|16983|1839821|B,Q,N
20200611|DXCM|211884|110|395694|B,Q,N
20200611|DXD|1125816|24348|2274784|B,Q,N
20200611|DXF|131407|6235|369909|Q,N
20200611|DXGE|73|0|1140|Q
20200611|DXJ|59944|205|212285|B,Q,N
20200611|DXLG|533639|28446|1109103|B,Q,N
20200611|DXPE|21376|4315|51113|Q,N
20200611|DXR|106|0|1102|Q,N
20200611|DXYN|15848|79|35163|Q,N
20200611|DXpB|9270|200|24256|Q,N
20200611|DXpC|2422|0|2922|Q
20200611|DY|63294|0|166113|Q,N
20200611|DYAI|45871|2502|119591|B,Q,N
20200611|DYHG|545|0|545|Q,N
20200611|DYNF|1071|0|22774|Q,N
20200611|DYNT|269354|8756|656800|Q,N
20200611|DZK|1537|20|7281|Q,N
20200611|DZSI|40859|0|81027|Q,N
20200611|DZZ|278|0|2259|Q,N
20200611|E|154175|5058|206365|B,Q,N
20200611|EA|450165|2104|783628|B,Q,N
20200611|EAB|20|0|26|Q
20200611|EAD|88224|1|196689|Q,N
20200611|EAE|289|0|579|Q
20200611|EAF|177769|2016|258769|B,Q,N
20200611|EAGG|12232|0|18757|Q,N
20200611|EAI|5620|0|10742|Q,N
20200611|EARN|28338|300|57526|Q,N
20200611|EARS|49257|5|110194|B,Q,N
20200611|EASG|104|0|894|Q
20200611|EASI|2525|0|13606|B,Q
20200611|EAST|10301|29|75155|Q,N
20200611|EAT|1296655|23737|2274410|B,Q,N
20200611|EB|2840241|29988|3452778|B,Q,N
20200611|EBAY|1552053|247442|2506076|B,Q,N
20200611|EBAYL|5023|154|18522|Q,N
20200611|EBF|17314|0|30189|Q,N
20200611|EBIX|120408|6779|184372|Q,N
20200611|EBIZ|29565|0|50353|B,Q,N
20200611|EBMT|2133|134|8626|Q,N
20200611|EBND|15287|900|108256|Q,N
20200611|EBR|54042|1355|131945|Q,N
20200611|EBR/B|2418|550|4387|Q,N
20200611|EBS|174285|100|284633|B,Q,N
20200611|EBSB|16465|0|34461|B,Q,N
20200611|EBTC|8212|200|10606|Q,N
20200611|EC|271389|6032|371102|Q,N
20200611|ECC|146811|7231|296187|Q,N
20200611|ECCB|3876|622|5871|B,Q,N
20200611|ECCX|5214|0|9921|Q,N
20200611|ECCY|323|0|3407|Q,N
20200611|ECF|29774|0|50283|Q,N
20200611|ECH|75242|1320|428725|B,Q,N
20200611|ECHO|27803|2|66937|Q,N
20200611|ECL|198316|1867|451718|B,Q,N
20200611|ECLN|8|0|58|Q,N
20200611|ECNS|619|0|1738|Q
20200611|ECOL|16080|15|50609|B,Q,N
20200611|ECOM|40271|30|89151|B,Q,N
20200611|ECON|5927|900|34438|Q,N
20200611|ECOR|275526|10842|552829|B,Q,N
20200611|ECOW|3|0|6|Q
20200611|ECOZ|3136|0|3136|Q,N
20200611|ECPG|69493|340|123187|B,Q,N
20200611|ECT|16866|1426|105114|Q,N
20200611|ED|202650|1722|465653|B,Q,N
20200611|EDAP|25811|351|44425|B,Q,N
20200611|EDC|83347|11348|213915|B,Q,N
20200611|EDD|74644|5350|156884|B,Q,N
20200611|EDEN|1342|0|2504|Q,N
20200611|EDF|42896|1827|94672|B,Q,N
20200611|EDI|11615|0|39549|B,Q,N
20200611|EDIT|124236|2260|288525|B,Q,N
20200611|EDIV|3066|0|35993|Q,N
20200611|EDN|34491|1600|58609|B,Q,N
20200611|EDNT|5939|100|31917|Q,N
20200611|EDOG|100|0|617|Q
20200611|EDOW|7263|0|22701|Q,N
20200611|EDRY|36830|460|77944|Q,N
20200611|EDSA|8256|335|25282|Q,N
20200611|EDU|71428|1916|201835|B,Q,N
20200611|EDUC|2773|0|6358|B,Q,N
20200611|EDV|74563|501|272925|B,Q,N
20200611|EDZ|80440|1130|264137|B,Q,N
20200611|EE|108755|1820|166618|B,Q,N
20200611|EEA|14662|0|18980|B,Q,N
20200611|EEFT|71676|780|184824|B,Q,N
20200611|EELV|1146|0|11350|Q
20200611|EEM|7245079|6778|11659385|B,Q,N
20200611|EEMA|5474|0|13803|Q,N
20200611|EEMO|204|0|244|Q
20200611|EEMS|35964|0|41919|Q,N
20200611|EEMV|101877|700|197942|Q,N
20200611|EEMX|1802|0|2796|Q
20200611|EES|10296|0|692387|Q,N
20200611|EET|356|0|3482|Q
20200611|EEV|16511|0|23997|Q,N
20200611|EEX|121073|11432|228171|B,Q,N
20200611|EFA|4677805|8751|7120971|B,Q,N
20200611|EFAD|415|0|3739|Q
20200611|EFAS|405|0|3350|B,Q,N
20200611|EFAV|667751|7878|1113771|B,Q,N
20200611|EFAX|2803|0|3392|Q,N
20200611|EFC|130658|24174|229340|B,Q,N
20200611|EFCpA|1455|0|13258|Q,N
20200611|EFF|4002|0|9995|Q,N
20200611|EFG|137499|0|418733|Q,N
20200611|EFL|16343|0|27030|Q,N
20200611|EFNL|1009|0|4278|Q,N
20200611|EFO|526|0|1115|Q,N
20200611|EFOI|169857|37532|380420|B,Q,N
20200611|EFR|26386|93|58645|Q,N
20200611|EFSC|19254|400|38372|Q,N
20200611|EFT|31484|100|88789|Q,N
20200611|EFU|1659|0|2854|Q,N
20200611|EFV|880328|1135|1112204|B,Q,N
20200611|EFX|159026|440|261732|B,Q,N
