Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240322|ME|2689865|8550|3746393|Q,N
20240322|MEAR|12860|0|19949|Q,N
20240322|MEC|4414|0|11565|Q,N
20240322|MED|102151|0|133676|B,Q,N
20240322|MEDI|2|0|1688|Q
20240322|MEDP|32607|15|46154|B,Q,N
20240322|MEDS|37990|4142|55257|B,Q,N
20240322|MEDX|139|0|465|Q
20240322|MEG|23380|0|29475|Q,N
20240322|MEGI|8539|0|60777|Q
20240322|MEGL|9753|588|24710|Q,N
20240322|MEI|87489|1353|181254|Q,N
20240322|MEIP|6537|0|8436|Q
20240322|MELI|54588|588|97957|B,Q,N
20240322|MEM|1282|0|2155|Q
20240322|MEMS|163|0|423|Q
20240322|MEMX|623|0|625|Q
20240322|MEOH|13181|0|26217|Q,N
20240322|MERC|11692|1900|42784|Q,N
20240322|MERpK|5216|0|15820|Q
20240322|MESA|16630|1020|32988|Q,N
20240322|MESO|29769|3073|90429|Q,N
20240322|MET|299999|237|770192|B,Q,N
20240322|META|1292161|30420|2906694|B,Q,N
20240322|METC|102965|360|212442|B,Q,N
20240322|METCB|6379|33|11840|Q,N
20240322|METCL|2431|0|3257|Q
20240322|METpA|13043|0|26269|Q,N
20240322|METpE|14321|0|46674|Q,N
20240322|METpF|5387|0|76204|Q
20240322|METV|7942|0|33701|Q,N
20240322|MEXX|510|200|4860|Q
20240322|MFA|92287|330|135643|Q,N
20240322|MFAN|585|0|4932|Q
20240322|MFApB|344|0|1843|Q
20240322|MFApC|723|0|4116|Q
20240322|MFC|126985|0|342369|B,Q,N
20240322|MFD|3218|0|7335|Q
20240322|MFDX|8152|0|8624|Q
20240322|MFEM|800|0|2639|Q
20240322|MFG|221045|1750|585450|B,Q,N
20240322|MFH|1152|762|1471|Q,N
20240322|MFIC|47329|7|91919|B,Q,N
20240322|MFICL|778|0|4579|Q
20240322|MFIN|8286|0|14712|B,Q,N
20240322|MFLX|100|0|497|Q
20240322|MFM|11169|3260|33998|Q
20240322|MFUL|108|0|860|Q
20240322|MFUS|371|0|2008|Q
20240322|MFV|9|0|28958|Q
20240322|MG|8931|0|18168|Q
20240322|MGA|197934|1386|264960|B,Q,N
20240322|MGAM|72416|3037|140409|Q,N
20240322|MGC|24368|67|41186|Q,N
20240322|MGEE|79476|0|107407|B,Q,N
20240322|MGF|121929|0|150794|Q,N
20240322|MGIC|2828|11|71984|Q,N
20240322|MGIH|1616|376|5617|Q
20240322|MGK|41402|0|119831|B,Q,N
20240322|MGLD|258|0|854|Q
20240322|MGM|304676|2930|514162|B,Q,N
20240322|MGMT|2096|0|2463|Q
20240322|MGNI|81229|774|325588|Q,N
20240322|MGNR|797|0|850|Q
20240322|MGNX|106235|38|251502|Q,N
20240322|MGOL|28923|0|46025|Q,N
20240322|MGOV|3806|0|5781|Q,N
20240322|MGPI|88821|9|104217|B,Q,N
20240322|MGR|1124|0|5006|Q
20240322|MGRB|3348|0|4406|Q,N
20240322|MGRC|22784|0|50493|Q,N
20240322|MGRD|356|0|1554|Q,N
20240322|MGRM|47602|6473|108754|B,Q,N
20240322|MGRX|94909|5837|168997|Q,N
20240322|MGTX|15446|0|33168|Q,N
20240322|MGV|64495|0|116590|B,Q,N
20240322|MGX|18258|0|42399|Q
20240322|MGY|387993|1|767209|Q,N
20240322|MGYR|34|0|1385|Q
20240322|MHD|21253|200|43037|Q
20240322|MHF|13946|0|30446|Q
20240322|MHH|12|0|1021|Q
20240322|MHI|2578|700|24943|Q
20240322|MHK|48090|0|73774|Q,N
20240322|MHLA|619|0|619|Q
20240322|MHLD|8090|0|22318|Q,N
20240322|MHN|2800|0|20384|Q
20240322|MHNC|100|0|114|Q
20240322|MHO|23583|300|33647|B,Q,N
20240322|MHUA|27112|0|67422|Q,N
20240322|MI|8713|0|40477|Q,N
20240322|MICS|75|0|1282|Q,N
20240322|MID|796|0|1905|Q
20240322|MIDD|103181|0|129450|Q,N
20240322|MIDE|111|0|111|Q
20240322|MIDU|24549|110|46054|Q,N
20240322|MIGI|51089|0|124199|B,Q,N
20240322|MILN|18742|0|23703|B,Q
20240322|MIMO|45897|2100|144908|Q,N
20240322|MIN|62421|0|107544|Q,N
20240322|MIND|400|151|1512|Q
20240322|MINDP|440|0|1819|Q,N
20240322|MINM|24910|494|53988|Q,N
20240322|MINN|2046|0|2286|Q
20240322|MINO|22034|0|25898|Q,N
20240322|MINT|200777|8243|425301|Q,N
20240322|MINV|1123|0|1146|Q
20240322|MIO|2828|816|8919|Q
20240322|MIR|157596|228|222822|Q,N
20240322|MIRA|9680|0|33479|B,Q,N
20240322|MIRM|66882|8387|113001|Q,N
20240322|MIR/WS|1|0|245|Q
20240322|MISL|1256|0|2652|Q
20240322|MIST|111207|510|244404|B,Q,N
20240322|MITK|72828|43|112560|Q,N
20240322|MITN|198|0|799|Q
20240322|MITQ|1007|0|63845|Q
20240322|MITT|28649|583|64363|B,Q,N
20240322|MITTpA|1071|0|1071|Q
20240322|MITTpB|112|0|2293|Q
20240322|MITTpC|2025|0|3428|Q
20240322|MIXT|10312|21|110613|B,Q,N
20240322|MIY|16304|549|60430|Q
20240322|MJ|800174|1389|1213672|B,Q,N
20240322|MJUS|17103|530|21536|Q,N
20240322|MKC|368457|7983|580936|Q,N
20240322|MKC/V|112|0|155|Q
20240322|MKFG|37652|690|85798|Q,N
20240322|MKL|6213|0|9735|B,Q,N
20240322|MKSI|42942|219|70155|B,Q,N
20240322|MKTW|14709|249|83594|Q,N
20240322|MKTX|64091|86|82416|Q,N
20240322|ML|43228|201|116245|B,Q,N
20240322|MLAB|3068|0|7153|Q,N
20240322|MLCO|327071|0|474894|B,Q,N
20240322|MLEC|22134|13995|27922|Q,N
20240322|MLGO|565764|28033|984394|B,Q,N
20240322|MLI|48496|135|80271|Q,N
20240322|MLKN|196883|0|245293|Q,N
20240322|MLM|59648|76|127112|B,Q,N
20240322|MLN|34662|3438|103704|Q,N
20240322|MLNK|15325|1|19366|Q,N
20240322|MLP|5590|0|8287|Q,N
20240322|MLPA|61196|88|79812|Q,N
20240322|MLPB|46088|0|64595|Q,N
20240322|MLPR|185|0|236|Q
20240322|MLPX|19847|0|48672|Q,N
20240322|MLR|8602|0|18059|Q,N
20240322|MLSS|3217|0|13141|Q
20240322|MLTX|73689|7140|88694|Q,N
20240322|ML/WS|2310|0|5810|Q
20240322|MLYS|11449|201|104636|Q,N
20240322|MMAT|217806|195|404298|B,Q,N
20240322|MMC|149682|88|304136|B,Q,N
20240322|MMCA|23|0|23|Q
20240322|MMD|6032|0|37819|Q,N
20240322|MMI|12223|1|29055|Q,N
20240322|MMIN|54898|0|70264|Q
20240322|MMIT|16234|0|39387|Q,N
20240322|MMLG|1560|900|5049|Q
20240322|MMLP|1148|178|8550|Q,N
20240322|MMM|418947|631|1355104|B,Q,N
20240322|MMS|27002|6|41459|Q,N
20240322|MMSC|1639|0|2422|Q
20240322|MMSI|92758|17557|102745|Q,N
20240322|MMT|3696|0|29854|Q
20240322|MMTM|231|0|570|Q,N
20240322|MMU|37341|0|56656|Q
20240322|MMV|11233|0|13947|Q,N
20240322|MMYT|184072|4910|439766|B,Q,N
20240322|MNA|2824|0|26602|Q
20240322|MNDO|8879|0|54502|B,Q,N
20240322|MNDY|96752|7472|126561|B,Q,N
20240322|MNKD|263215|400|691857|Q,N
20240322|MNMD|1014861|99387|2116244|B,Q,N
20240322|MNOV|5592|0|12667|Q
20240322|MNPR|40815|1842|122533|Q,N
20240322|MNR|15167|0|52222|Q,N
20240322|MNRO|74821|585|91087|B,Q,N
20240322|MNSB|2064|0|3863|Q
20240322|MNSBP|4|0|11|Q
20240322|MNSO|194211|1528|607646|B,Q,N
20240322|MNST|469392|776|800016|B,Q,N
20240322|MNTK|33078|196|77105|Q,N
20240322|MNTS|175415|0|333336|B,Q,N
20240322|MNTX|3728|0|15735|B,Q,N
20240322|MNY|28284|0|37665|B,Q,N
20240322|MO|3416141|24162|5638753|B,Q,N
20240322|MOAT|268044|0|464626|Q,N
20240322|MOB|4935|0|10613|Q
20240322|MOBX|4696|152|19817|Q,N
20240322|MOBXW|1300|0|1300|Q
20240322|MOD|161115|82|522479|B,Q,N
20240322|MODD|12927|0|30182|B,Q
20240322|MODG|239100|0|544428|Q,N
20240322|MODL|11277|0|13469|Q
20240322|MODN|24388|55|37104|Q,N
20240322|MODV|44480|121|88596|B,Q,N
20240322|MOFG|3420|0|4400|Q,N
20240322|MOG/A|10406|7|25834|Q,N
20240322|MOGO|11077|0|31082|B,Q,N
20240322|MOH|34509|0|53201|B,Q,N
20240322|MOHR|351|0|2653|Q
20240322|MOLN|2|0|74|Q
20240322|MOMO|350344|12765|571021|B,Q,N
20240322|MOND|10090|0|20182|Q
20240322|MOO|10225|159|31316|B,Q,N
20240322|MOOD|1|0|1|Q
20240322|MOON|3916|230|7358|Q,N
20240322|MOR|66839|112|561630|B,Q,N
20240322|MORF|27249|56|65461|Q,N
20240322|MORN|11912|3|19627|B,Q,N
20240322|MORT|69086|2637|121658|B,Q,N
20240322|MOS|537131|6504|1452840|B,Q,N
20240322|MOTE|2|0|4|Q
20240322|MOTG|94|0|815|Q
20240322|MOTI|6407|0|11173|Q
20240322|MOTO|1|0|452|Q
20240322|MOTS|10309|38|53389|Q,N
20240322|MOV|19230|0|31724|Q,N
20240322|MOVE|39286|0|47323|Q,N
20240322|MP|352793|1357|685223|B,Q,N
20240322|MPA|34|0|3190|Q
20240322|MPAA|7769|0|32741|Q,N
20240322|MPAY|44|0|228|Q
20240322|MPB|5072|0|7989|Q,N
20240322|MPC|275585|104|610168|B,Q,N
20240322|MPLN|248780|9268|512459|Q,N
20240322|MPLX|116405|441|363547|B,Q,N
20240322|MPRO|373|0|6533|Q
20240322|MPTI|1380|10|6657|Q,N
20240322|MPU|160404|1567|205443|Q,N
20240322|MPV|725|0|14133|Q,N
20240322|MPW|3708577|27898|5590306|B,Q,N
20240322|MPWR|46679|207|83765|B,Q,N
20240322|MPX|5049|0|6048|Q
20240322|MQ|217682|1012|753953|B,Q,N
20240322|MQT|3356|0|25141|B,Q,N
20240322|MQY|35390|0|84962|Q
20240322|MRAI|26301|0|43942|B,Q,N
20240322|MRAM|5764|0|18191|Q,N
20240322|MRBK|114|0|478|Q,N
20240322|MRC|30631|0|75695|Q,N
20240322|MRCC|5432|201|18279|Q
20240322|MRCP|1800|0|1800|Q
20240322|MRCY|43943|0|84828|Q,N
20240322|MRDB|49428|400|124683|Q,N
20240322|MREO|591438|195894|899993|B,Q,N
20240322|MRGR|19|0|20|Q
20240322|MRIN|16020|900|57438|Q,N
20240322|MRK|431551|11532|1510347|B,Q,N
20240322|MRKR|4231|22|6160|Q,N
20240322|MRM|782|0|1157|Q,N
20240322|MRNA|344212|4550|678362|B,Q,N
20240322|MRNO|546698|15546|1184462|B,Q,N
20240322|MRNOW|21103|933|58232|Q
20240322|MRNS|53812|327|71878|B,Q,N
20240322|MRNY|7331|0|8451|Q,N
20240322|MRO|1548338|4102|3660513|B,Q,N
20240322|MRSK|1028|0|3499|Q
20240322|MRSN|65809|1|182953|Q,N
20240322|MRT|3890|0|12329|Q,N
20240322|MRTN|19266|0|80845|Q,N
20240322|MRUS|95297|0|193751|Q,N
20240322|MRVI|1045958|755|1691032|B,Q,N
20240322|MRVL|713611|29762|3620604|B,Q,N
20240322|MS|941978|1444|1737110|B,Q,N
20240322|MSA|11876|0|18855|B,Q,N
20240322|MSAI|20463|632|77290|Q,N
20240322|MSB|2385|0|10022|Q,N
20240322|MSBI|4208|0|10903|Q
20240322|MSBIP|1064|0|1064|Q
20240322|MSC|2621|0|5227|Q
20240322|MSCI|76421|3530|127887|B,Q,N
20240322|MSD|23704|0|42014|Q
20240322|MSDL|33023|0|82002|B,Q,N
20240322|MSEX|13240|15|17218|Q,N
20240322|MSFD|1204|0|7108|Q
20240322|MSFL|5794|13|6206|Q,N
20240322|MSFO|29125|43|33006|B,Q,N
20240322|MSFT|2379571|24772|4868228|B,Q,N
20240322|MSFU|21301|28|48195|Q,N
20240322|MSFX|2978|0|6244|Q,N
20240322|MSFY|63|0|107|Q
20240322|MSGE|24038|0|47665|Q,N
20240322|MSGM|1879|0|3052|Q,N
20240322|MSGS|13433|1|27461|Q,N
20240322|MSI|53124|89|104795|B,Q,N
20240322|MSM|53718|0|66624|B,Q,N
20240322|MSN|3|0|3645|Q
20240322|MSOS|2895035|32224|6706520|B,Q,N
20240322|MSOX|817877|46811|1560184|Q,N
20240322|MSpA|21686|99|37023|Q
20240322|MSpE|11813|0|33247|Q,N
20240322|MSpF|14444|0|50439|Q
20240322|MSpI|7581|0|35043|Q
20240322|MSpK|22852|0|44377|Q,N
20240322|MSpL|3624|0|6573|B,Q,N
20240322|MSpO|16354|0|85003|Q
20240322|MSpP|9174|143|16613|Q
20240322|MSS|27050|2429|42676|Q,N
20240322|MSSAW|3200|2182|3200|Q
20240322|MSSS|1561|0|2850|Q
20240322|MSTB|539|0|6428|Q
20240322|MSTR|483788|16365|964558|B,Q,N
20240322|MSTY|60701|122|77268|B,Q,N
20240322|MT|152435|2820|236056|B,Q,N
20240322|MTA|22057|1|68421|Q,N
20240322|MTAL|15547|0|60602|Q
20240322|MTAL/WS|1399|117|8335|Q
20240322|MTB|210082|47|355560|B,Q,N
20240322|MTBA|60138|0|77446|Q,N
20240322|MTBL|2311|0|4263|Q,N
20240322|MTBpH|8133|0|24014|Q,N
20240322|MTC|29619|4259|72105|B,Q,N
20240322|MTCH|765051|4423|1269429|B,Q,N
20240322|MTD|22283|45|34454|B,Q,N
20240322|MTDR|152112|943|235019|Q,N
20240322|MTEK|16479|0|47252|B,Q,N
20240322|MTEKW|400|0|1406|Q,N
20240322|MTEM|5263|0|7691|Q,N
20240322|MTEX|1|0|103|Q
20240322|MTG|416121|21|561570|Q,N
20240322|MTGP|37|0|624|B,Q
20240322|MTH|21074|0|37484|B,Q,N
20240322|MTLS|8111|0|27599|Q,N
20240322|MTN|43695|0|79445|Q,N
20240322|MTNB|7329877|59748|13061015|B,Q,N
20240322|MTR|2|0|5634|Q
20240322|MTRN|13644|0|29284|B,Q,N
20240322|MTRX|23859|0|75345|B,Q,N
20240322|MTSI|159359|65|177850|B,Q,N
20240322|MTTR|563986|3071|985201|B,Q,N
20240322|MTUL|1|0|2|Q
20240322|MTUM|152530|295|221293|B,Q,N
20240322|MTUS|31457|0|40498|Q,N
20240322|MTW|15694|0|37117|Q,N
20240322|MTX|14367|0|68466|Q,N
20240322|MTZ|61732|70|121825|B,Q,N
20240322|MU|5092407|89261|14923790|B,Q,N
20240322|MUA|20083|0|40664|Q
20240322|MUB|839461|743|1380772|B,Q,N
20240322|MUC|12047|0|46871|Q
20240322|MUE|356|0|4629|Q
20240322|MUFG|514366|11|826134|B,Q,N
20240322|MUI|18450|4850|88934|Q
20240322|MUJ|27769|0|52383|Q
20240322|MULN|247362|23588|402338|B,Q,N
20240322|MUNI|43754|1908|60944|Q,N
20240322|MUR|101648|3|189706|Q,N
20240322|MURA|37193|0|68805|B,Q,N
20240322|MUSA|27590|320|36826|B,Q,N
20240322|MUSI|826|0|1105|Q
20240322|MUSQ|4142|0|4148|Q
20240322|MUST|32237|0|55446|Q
20240322|MUX|79180|6322|195704|B,Q,N
20240322|MVBF|769|0|1329|Q
20240322|MVF|15260|0|44392|Q
20240322|MVFD|6432|0|6432|Q
20240322|MVFG|7873|0|7874|Q
20240322|MVIS|530352|14603|722066|B,Q,N
20240322|MVLA|5561551|408388|10167680|B,Q,N
20240322|MVLAW|2500|0|3496|Q
20240322|MVO|9417|0|22449|B,Q
20240322|MVPA|1153|0|2663|Q,N
20240322|MVPL|5614|0|5617|Q,N
20240322|MVRL|36|0|388|Q
20240322|MVST|2002385|44369|3490557|Q,N
20240322|MVT|999|0|7280|Q
20240322|MVV|612|0|10406|Q
20240322|MWA|53982|22|116536|Q,N
20240322|MWG|3881|0|10254|Q
20240322|MX|27461|850|105487|Q,N
20240322|MXC|558|0|877|Q
20240322|MXCT|52909|67|109827|B,Q,N
20240322|MXE|46|0|1792|Q
20240322|MXF|5676|0|14671|Q,N
20240322|MXI|956|0|3695|Q
20240322|MXL|31547|16|124726|Q,N
20240322|MYD|29160|0|46751|Q,N
20240322|MYE|42910|100|136580|B,Q,N
20240322|MYFW|1976|8|2186|Q
20240322|MYGN|80154|0|113830|Q,N
20240322|MYI|27537|1114|84591|Q
20240322|MYLD|439|0|507|Q
20240322|MYMD|9268|0|18341|Q,N
20240322|MYN|860|428|1493|Q
20240322|MYNA|198|0|1891|Q
20240322|MYND|218|0|5754|Q,N
20240322|MYNZ|1231|0|12760|Q,N
20240322|MYO|55789|873|101378|B,Q,N
20240322|MYPS|7698|0|77180|Q,N
20240322|MYPSW|1000|0|2050|Q
20240322|MYRG|27226|813|42124|Q,N
20240322|MYSZ|193275|4019|399924|B,Q,N
20240322|MYTE|9611|210|19478|B,Q,N
20240322|MYY|406|0|407|Q
20240322|MZZ|1|0|1204|Q
20240322|NA|1478|124|2155|Q,N
20240322|NAAS|163969|1138|363794|B,Q,N
20240322|NABL|41251|0|126211|Q,N
20240322|NAC|47000|400|200628|Q
20240322|NACP|997|0|2314|Q,N
20240322|NAD|120247|716|264744|Q,N
20240322|NAII|1338|0|3852|Q
20240322|NAIL|14874|213|58248|B,Q,N
20240322|NAK|756527|54780|1379417|B,Q,N
20240322|NAMS|23425|0|50358|B,Q,N
20240322|NAMSW|75|0|9211|Q
20240322|NAN|13150|2428|18879|Q
20240322|NANC|40990|1260|47875|Q,N
20240322|NANR|6811|0|14421|Q,N
20240322|NAOV|3032|0|4922|Q,N
20240322|NAPA|102984|0|167331|Q,N
20240322|NAPR|11666|0|15198|Q
20240322|NARI|191583|362|358017|B,Q,N
20240322|NAT|276400|0|595625|B,Q,N
20240322|NATH|173|0|423|Q,N
20240322|NATL|120418|0|829681|Q,N
20240322|NATR|9062|0|16629|B,Q,N
20240322|NAUT|2598|0|7693|Q
20240322|NAVI|43670|310|77316|Q,N
20240322|NAZ|100|0|426|Q
20240322|NB|7033|414|15965|B,Q,N
20240322|NBB|19565|3476|41606|Q,N
20240322|NBBK|35522|16|64740|B,Q,N
20240322|NBCM|161|0|5515|Q
20240322|NBDS|303|0|414|Q
20240322|NBH|948|0|19374|Q
20240322|NBHC|46678|0|60442|Q,N
20240322|NBIX|182316|5693|380564|B,Q,N
20240322|NBN|10905|0|16338|B,Q,N
20240322|NBOS|5099|0|6209|Q
20240322|NBR|44448|25|53231|B,Q,N
20240322|NBSE|7556|8|19173|Q
20240322|NBSM|300|0|300|Q
20240322|NBTB|59512|3|208994|Q,N
20240322|NBTX|52|0|423|Q
20240322|NBXG|29802|0|98577|Q,N
20240322|NBY|148782|0|277875|Q,N
20240322|NC|1238|0|6099|Q,N
20240322|NCA|1349|0|21168|Q
20240322|NCDL|2527|0|12637|Q
20240322|NCL|2225|0|30024|Q
20240322|NCLH|1307637|51006|2425751|B,Q,N
20240322|NCMI|91634|249|599138|B,Q,N
20240322|NCNA|107178|24984|192019|Q,N
20240322|NCNC|185402|3290|337537|Q,N
20240322|NCNO|101855|405|239889|B,Q,N
20240322|NCPL|114914|50|252405|Q,N
20240322|NCRA|108|0|220|Q
20240322|NCSM|659|0|1666|B,Q,N
20240322|NCTY|2100|0|3771|Q,N
20240322|NCV|200365|2000|401573|Q,N
20240322|NCZ|103946|400|317022|Q
20240322|NDAQ|520824|2118|1344695|B,Q,N
20240322|NDIA|1029|0|1030|Q,N
20240322|NDIV|992|0|1881|Q
20240322|NDLS|55868|156|77270|Q,N
20240322|NDMO|74711|100|132383|B,Q,N
20240322|NDP|1335|0|1697|Q,N
20240322|NDRA|37613|3294|102774|Q,N
20240322|NDSN|48187|200|65517|Q,N
20240322|NDVG|2|0|3|Q
20240322|NE|76282|0|145867|B,Q,N
20240322|NEA|175986|0|403005|B,Q,N
20240322|NEAR|36211|200|145487|Q
20240322|NECB|3196|0|10169|Q,N
20240322|NEE|1605468|17045|3734031|B,Q,N
20240322|NEEpN|8817|0|26725|Q
20240322|NEEpR|15193|700|16656|Q,N
20240322|NEGG|94650|2982|207073|Q,N
20240322|NEM|868285|12689|2571115|B,Q,N
20240322|NEN|2|0|22|Q
20240322|NEO|155899|409|242807|Q,N
20240322|NEOG|297817|0|401413|B,Q,N
20240322|NEON|6509|0|9444|Q,N
20240322|NEOV|70319|112|80978|B,Q,N
20240322|NEP|407312|1627|643399|B,Q,N
20240322|NEPH|2387|0|17113|Q
20240322|NERD|66|0|1087|Q
20240322|NERV|13677|0|22911|Q,N
20240322|NET|314645|2666|560760|B,Q,N
20240322|NETD|1300|0|40106|Q
20240322|NETL|2372|0|14960|Q
20240322|NETZ|804|0|9968|Q
20240322|NEU|4357|0|6308|Q,N
20240322|NEUE|2461|21|8168|Q,N
20240322|NEWP|92091|4378|213791|B,Q,N
20240322|NEWT|29642|100|53171|B,Q,N
20240322|NEWTL|200|0|927|Q
20240322|NEXA|14033|0|24468|Q,N
20240322|NEXI|2497|0|9205|Q,N
20240322|NEXN|1176|174|3003|Q,N
20240322|NEXT|111962|9507|248727|Q,N
20240322|NFBK|14763|0|21322|Q,N
20240322|NFE|308170|500|573423|B,Q,N
20240322|NFG|78443|1591|134775|B,Q,N
20240322|NFGC|12066|0|83441|Q,N
20240322|NFJ|47267|434|121876|Q
20240322|NFLP|66|0|234|Q
20240322|NFLT|24159|0|36036|Q
20240322|NFLX|274668|395|742675|B,Q,N
20240322|NFLY|9963|56|25637|Q,N
20240322|NFRA|1544|0|26340|Q
20240322|NFTY|7116|0|8880|Q,N
20240322|NFYS|297|0|694|Q
20240322|NG|151574|233|326807|B,Q,N
20240322|NGD|581839|0|1260013|Q,N
20240322|NGE|583|0|2575|Q,N
20240322|NGG|57603|862|91847|Q,N
20240322|NGL|36154|0|72362|Q,N
20240322|NGLpB|115|0|115|Q
20240322|NGLpC|4115|0|4867|Q
20240322|NGM|182327|15952|410499|Q,N
20240322|NGMS|1368|0|2662|Q
20240322|NGNE|55302|103|75974|Q,N
20240322|NGS|3897|0|5987|Q,N
20240322|NGVC|4181|0|5560|Q,N
20240322|NGVT|21246|0|39721|Q,N
20240322|NHC|10595|0|18595|B,Q,N
20240322|NHI|12952|300|20652|Q,N
20240322|NHS|7966|0|15690|Q
20240322|NHTC|1973|16|7302|Q
20240322|NI|457436|555|885456|Q,N
20240322|NIC|2531|0|3906|Q
20240322|NICE|146003|451|186371|B,Q,N
20240322|NICK|1524|0|1525|Q
20240322|NIE|10563|0|27975|Q,N
20240322|NIKL|2097|0|4051|Q
20240322|NIM|5601|0|14696|Q
20240322|NINE|160158|0|235574|B,Q,N
20240322|NIO|8941315|317042|21154558|B,Q,N
20240322|NIOBW|19783|231|21283|Q
20240322|NISN|13496|0|28807|Q,N
20240322|NITO|1362|0|2604|Q
20240322|NIU|49236|0|140368|Q,N
20240322|NJAN|4750|0|11695|Q,N
20240322|NJR|75269|53|151966|B,Q,N
20240322|NJUL|1911|0|4687|Q
20240322|NKE|7414217|65013|18071636|B,Q,N
20240322|NKGN|548774|80610|1031264|B,Q,N
20240322|NKGNW|5000|0|5200|N
20240322|NKLA|25488721|259013|50268312|B,Q,N
20240322|NKSH|627|0|1074|Q,N
20240322|NKTR|141173|1572|425784|Q,N
20240322|NKTX|871694|105459|1458225|B,Q,N
20240322|NKX|47476|0|79031|Q,N
20240322|NL|2573|0|9357|Q
20240322|NLOP|19705|150|33578|Q,N
20240322|NLR|1858|0|8102|B,Q,N
20240322|NLSP|178397|12631|435809|Q,N
20240322|NLSPW|3442|0|6384|Q
20240322|NLY|643628|870|1000026|B,Q,N
20240322|NLYpF|8622|0|17863|Q
20240322|NLYpG|430|0|2685|Q,N
20240322|NLYpI|12361|0|17923|Q
20240322|NMAI|7503|0|26542|Q
20240322|NMCO|20605|0|63150|Q,N
20240322|NMFC|98757|3|165003|Q,N
20240322|NMFCZ|470|0|1355|Q
20240322|NMG|13822|0|25654|Q,N
20240322|NMHI|23788|0|94571|Q,N
20240322|NMHIW|1300|0|3045|Q
20240322|NMI|6590|0|14270|Q
20240322|NMIH|17222|20|69149|Q
20240322|NML|59509|1150|116649|B,Q,N
20240322|NMM|19421|0|57732|B,Q,N
20240322|NMR|661405|3971|1165555|B,Q,N
20240322|NMRA|102477|51|465531|B,Q,N
20240322|NMRK|89893|188|243431|Q,N
20240322|NMS|8712|0|10912|Q
20240322|NMT|3321|0|5244|Q
20240322|NMTC|27033|323|46599|Q,N
20240322|NMZ|92617|0|213959|B,Q,N
20240322|NN|274269|6050|687889|B,Q,N
20240322|NNAVW|1257|0|1997|Q
20240322|NNBR|14128|0|66670|Q,N
20240322|NNDM|180843|15580|460256|B,Q,N
20240322|NNI|11694|0|16948|B,Q,N
20240322|NNN|260423|12|340061|B,Q,N
20240322|NNOX|610971|7414|1118735|B,Q,N
20240322|NNVC|8484|0|27391|Q
20240322|NNY|5614|0|26044|Q
20240322|NOA|10787|0|19431|Q,N
20240322|NOAH|10547|0|38614|B,Q,N
20240322|NOBL|156836|507|219451|Q,N
20240322|NOC|75276|256|216763|B,Q,N
20240322|NOCT|782|0|3177|Q
20240322|NODK|775|0|1533|Q
20240322|NOG|106420|0|220891|B,Q,N
20240322|NOK|7994761|45053|11673446|B,Q,N
20240322|NOM|1|0|601|Q
20240322|NOMD|20394|0|108945|Q,N
20240322|NORW|1284|0|2076|Q,N
20240322|NOTE|136394|10831|242387|B,Q,N
20240322|NOTV|46909|443|174066|B,Q,N
20240322|NOV|275383|233|1069165|B,Q,N
20240322|NOVA|7256208|135069|10199467|B,Q,N
20240322|NOVT|10999|200|20178|Q,N
20240322|NOVZ|349|0|398|Q
20240322|NOW|171749|541|303722|B,Q,N
20240322|NPCE|5856|36|11200|B,Q,N
20240322|NPCT|56378|1013|249713|B,Q
20240322|NPFD|4047|0|17016|Q
20240322|NPFI|3|0|3|Q
20240322|NPK|5384|18|7370|Q,N
20240322|NPO|8278|0|12151|B,Q,N
20240322|NPV|15805|0|25766|Q
20240322|NPWR|86034|653|176517|B,Q,N
20240322|NPWR/WS|1250|0|7060|Q
20240322|NQP|8010|613|31875|Q,N
20240322|NR|31906|11|57383|Q,N
20240322|NRBO|3014|0|6445|Q,N
20240322|NRC|10740|0|12935|Q
20240322|NRDS|53593|0|90172|Q,N
20240322|NRDY|319674|20900|735876|B,Q,N
20240322|NREF|10401|0|23456|Q,N
20240322|NREFpA|680|0|2020|Q
20240322|NRES|2|0|7|Q
20240322|NRG|212096|1272|614298|B,Q,N
20240322|NRGD|3196|48|5759|Q,N
20240322|NRGU|1744|133|5233|Q,N
20240322|NRGV|121011|0|188828|B,Q,N
20240322|NRIM|292|0|1640|Q
20240322|NRIX|88855|136|134546|Q,N
20240322|NRK|17702|1000|48021|Q,N
20240322|NRO|122733|0|166598|Q,N
20240322|NRP|2345|0|4181|Q,N
20240322|NRSH|17|0|24|Q
20240322|NRSN|36971|2000|74162|B,Q,N
20240322|NRSNW|17135|0|22860|Q
20240322|NRT|17913|0|34689|B,Q,N
20240322|NRUC|2252|0|4044|Q
20240322|NRXP|1209744|18195|2386250|B,Q,N
20240322|NRXPW|12389|0|17365|Q
20240322|NRXS|990|0|2479|Q,N
20240322|NS|49568|86|72828|Q,N
20240322|NSA|106636|6|287041|Q,N
20240322|NSApA|708|0|2703|Q
20240322|NSC|96760|18643|307781|B,Q,N
20240322|NSI|200|0|401|Q
20240322|NSIT|17663|0|37791|Q,N
20240322|NSP|55111|17|97715|B,Q,N
20240322|NSpA|862|0|4375|Q
20240322|NSpC|409|0|2399|B,Q
20240322|NSPR|1017|20|15328|Q,N
20240322|NSS|994|0|10042|Q
20240322|NSSC|75354|0|171720|B,Q,N
