Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230908|KODK|84644|2848|169593|Q,N
20230908|KOF|18243|0|52355|B,Q,N
20230908|KOIN|2|0|265|Q
20230908|KOLD|40149|1500|192269|B,Q,N
20230908|KOMP|32767|0|57613|Q,N
20230908|KOP|12641|0|26000|Q,N
20230908|KOPN|262079|0|320011|B,Q,N
20230908|KORE|62775|0|109717|Q,N
20230908|KORP|1193|0|8635|Q
20230908|KORU|9436|0|19080|Q,N
20230908|KOS|737286|2387|1543930|B,Q,N
20230908|KOSS|1051|0|9945|Q,N
20230908|KPLT|3638|0|4490|B,Q,N
20230908|KPLTW|3000|0|9951|Q,N
20230908|KPOP|65|0|81|Q
20230908|KPRX|17153|0|51074|B,Q,N
20230908|KPTI|218185|25157|407190|B,Q,N
20230908|KR|5141391|27753|7422818|B,Q,N
20230908|KRBN|10096|0|60599|Q,N
20230908|KRBP|3325|0|9335|B,Q
20230908|KRC|230576|119|303040|Q,N
20230908|KRE|1725570|1838|3197628|B,Q,N
20230908|KREF|40065|82|67008|Q,N
20230908|KREFpA|4362|0|7829|Q
20230908|KRG|132044|1|246410|Q,N
20230908|KRKR|1|0|1781|Q
20230908|KRMA|3529|0|6250|Q,N
20230908|KRMD|3116|0|10475|Q
20230908|KRNT|29405|0|86887|Q,N
20230908|KRNY|26024|0|69394|Q
20230908|KRO|20719|0|33407|Q,N
20230908|KRON|34902|0|114137|B,Q,N
20230908|KROP|6|0|354|Q
20230908|KROS|19062|0|28868|Q,N
20230908|KRP|59058|0|97498|Q,N
20230908|KRT|51127|1480|220972|B,Q,N
20230908|KRTX|21757|0|50831|B,Q,N
20230908|KRUS|14858|0|28224|B,Q,N
20230908|KRUZ|60|0|190|Q,N
20230908|KRYS|24204|0|43860|B,Q,N
20230908|KSA|83519|100|101521|Q,N
20230908|KSCP|442251|49643|865628|B,Q,N
20230908|KSET|532|0|938|Q
20230908|KSM|1209|0|3502|Q
20230908|KSS|863670|1597|1293962|B,Q,N
20230908|KSTR|10|0|10|B
20230908|KT|60296|39|114785|Q,N
20230908|KTB|63501|17|126076|B,Q,N
20230908|KTCC|1389|0|8950|Q
20230908|KTEC|23|0|3363|Q
20230908|KTF|7410|0|37441|Q
20230908|KTN|1805|0|2205|Q
20230908|KTOS|53574|7252|188609|Q,N
20230908|KTRA|435|0|1445|Q,N
20230908|KTTA|23233|0|46737|Q,N
20230908|KUKE|130|13|444|Q
20230908|KULR|36952|0|79137|Q,N
20230908|KURA|63711|0|94008|B,Q,N
20230908|KURE|47|0|13205|Q
20230908|KVACU|465|0|1472|Q
20230908|KVHI|6115|0|13317|Q,N
20230908|KVSA|18|0|75|Q
20230908|KVUE|6154570|37375|25618165|B,Q,N
20230908|KW|80790|8|126078|B,Q,N
20230908|KWE|227|0|1404|Q
20230908|KWEB|2009753|1290|3922351|B,Q,N
20230908|KWR|5057|0|8166|Q,N
20230908|KWT|1634|0|1705|Q
20230908|KXI|1233|0|35910|Q
20230908|KXIN|735106|46695|1246765|B,Q,N
20230908|KYMR|49151|500|75226|Q,N
20230908|KYN|54125|0|113231|Q,N
20230908|KZIA|11966|900|25107|B,Q,N
20230908|KZR|75953|235|119806|Q,N
20230908|L|131694|5|192943|Q,N
20230908|LAB|44804|0|91298|Q
20230908|LABD|211475|8437|945617|B,Q,N
20230908|LABP|101|0|228|Q
20230908|LABU|5601550|6147|12077941|B,Q,N
20230908|LAC|172844|1710|331389|B,Q,N
20230908|LAD|19295|853|27511|B,Q,N
20230908|LADR|48029|529|71696|Q,N
20230908|LAES|357|35|2172|Q
20230908|LAKE|12386|0|34295|B,Q
20230908|LALT|6683|0|6683|Q
20230908|LAMR|81048|16|184476|Q,N
20230908|LANC|17560|7|40707|B,Q,N
20230908|LAND|13942|1016|46034|Q,N
20230908|LANDM|1100|0|1657|Q
20230908|LANDO|3728|0|10545|Q
20230908|LANDP|5244|0|8261|Q
20230908|LANV|1979|0|3424|Q,N
20230908|LARK|11|0|522|Q
20230908|LASE|38122|258|87244|B,Q,N
20230908|LASR|16632|0|33201|Q,N
20230908|LAUR|62277|0|131330|Q,N
20230908|LAW|8067|0|21028|B,Q,N
20230908|LAZ|47540|363|109439|Q,N
20230908|LAZR|720394|7150|1137493|B,Q,N
20230908|LAZY|12680|0|17200|Q,N
20230908|LBAI|6083|108|15995|Q,N
20230908|LBAY|203|0|1445|Q
20230908|LBC|694|0|3626|Q
20230908|LBPH|4984|0|6874|B,Q,N
20230908|LBRDA|6863|0|8689|Q,N
20230908|LBRDK|62394|1852|107147|B,Q,N
20230908|LBRDP|1172|0|1474|Q
20230908|LBRT|815317|3773|1178675|B,Q,N
20230908|LBTYA|74655|23|220048|Q,N
20230908|LBTYK|254337|51|376756|Q,N
20230908|LC|72860|41|214057|Q,N
20230908|LCA|9256|0|29600|Q,N
20230908|LCAA|3389|0|3513|Q
20230908|LCAAW|5130|0|14330|Q,N
20230908|LCAHU|1151|0|1151|Q
20230908|LCFY|205|0|212|B,N
20230908|LCG|818|0|2492|Q
20230908|LCID|7976137|117385|11124916|B,Q,N
20230908|LCII|49907|0|58062|Q,N
20230908|LCNB|1946|0|4284|B,Q,N
20230908|LCR|1587|0|7824|Q
20230908|LCTD|4528|0|6546|Q,N
20230908|LCTU|7821|0|15533|Q,N
20230908|LCTX|32261|280|84313|Q,N
20230908|LCUT|864|0|5931|Q
20230908|LDEM|154|0|627|Q
20230908|LDI|73981|0|125265|Q,N
20230908|LDOS|101055|22|131673|Q,N
20230908|LDP|14446|1940|24083|Q
20230908|LDSF|9104|0|23059|Q,N
20230908|LDUR|7378|226|25426|Q
20230908|LDWY|2697|0|7473|Q,N
20230908|LE|10201|0|17078|Q,N
20230908|LEA|73356|6|179534|B,Q,N
20230908|LEAD|523|3|1441|Q
20230908|LECO|74669|56|95031|Q,N
20230908|LEDS|1313|0|5328|B,Q,N
20230908|LEE|2132|0|8392|B,Q,N
20230908|LEG|216473|2543|362578|Q,N
20230908|LEGH|4776|0|6284|Q,N
20230908|LEGN|72244|287|124033|Q,N
20230908|LEGR|103|14|2278|Q,N
20230908|LEJU|19282|1169|35514|B,Q,N
20230908|LEMB|8051|300|76874|Q,N
20230908|LEN|272591|771|529267|B,Q,N
20230908|LEN/B|9054|0|11451|Q,N
20230908|LEO|19073|0|66447|Q,N
20230908|LESL|268340|1266|956487|B,Q,N
20230908|LEU|27003|0|44064|B,Q,N
20230908|LEV|81519|164|135115|Q,N
20230908|LEVI|303371|79|486494|Q,N
20230908|LEV/WS|100|0|26828|Q
20230908|LEXI|1800|0|1800|Q
20230908|LEXX|9421|0|12896|Q,N
20230908|LEXXW|116|0|116|Q
20230908|LFCR|39355|0|61754|Q,N
20230908|LFEQ|22|0|99454|Q
20230908|LFLY|92380|6163|225701|Q,N
20230908|LFLYW|5360|0|5405|Q
20230908|LFMD|41849|1083|110424|Q,N
20230908|LFMDP|300|0|1170|Q,N
20230908|LFST|148514|15|233044|Q,N
20230908|LFT|3264|0|10599|Q,N
20230908|LFTpA|100|0|501|Q
20230908|LFUS|13873|5|17601|Q,N
20230908|LFVN|21330|0|56306|Q,N
20230908|LGF/A|123551|0|166727|Q,N
20230908|LGF/B|150266|0|300978|Q,N
20230908|LGH|1632|0|4888|Q
20230908|LGHL|33934|1230|85431|B,Q,N
20230908|LGHLW|1200|0|2168|Q
20230908|LGI|3959|794|9462|Q
20230908|LGIH|19066|9|37317|Q,N
20230908|LGL|2573|0|7597|Q
20230908|LGLV|1938|0|5271|Q
20230908|LGMK|21494|377|58681|Q,N
20230908|LGND|9561|0|22860|Q,N
20230908|LGO|15198|0|16763|Q,N
20230908|LGOV|10015|0|22998|Q
20230908|LGRO|3111|0|5024|Q
20230908|LGVC|935|0|4535|Q
20230908|LGVN|21368|0|53772|B,Q,N
20230908|LGVNR|132043|3511|331682|Q,N
20230908|LH|112751|2|173204|B,Q,N
20230908|LHX|118596|2105|393946|B,Q,N
20230908|LI|304342|766|585924|B,Q,N
20230908|LIAN|18812|0|152961|Q,N
20230908|LICN|5277|0|7892|Q,N
20230908|LICY|168462|1307|246114|Q,N
20230908|LIDR|639947|24777|1165705|Q,N
20230908|LIFE|17237|0|62622|Q,N
20230908|LIFW|114544|379|317427|Q,N
20230908|LII|106990|7|129695|B,Q,N
20230908|LILA|7243|141|16907|Q,N
20230908|LILAK|243524|1|275655|Q,N
20230908|LILM|268407|11811|722168|B,Q,N
20230908|LILMW|250|0|250|Q
20230908|LIN|136844|103|322281|B,Q,N
20230908|LINC|10221|0|29747|Q
20230908|LIND|23366|0|50652|Q,N
20230908|LINK|1|0|627|Q
20230908|LIPO|776|0|1083|Q
20230908|LIQT|2107|0|3773|Q
20230908|LIT|87315|361|190013|B,Q,N
20230908|LITB|11522|0|24650|Q,N
20230908|LITE|176022|815|221883|B,Q,N
20230908|LITM|15703|0|21398|Q,N
20230908|LITP|583|0|1375|Q,N
20230908|LIVE|31|0|64|Q
20230908|LIVN|22846|0|58948|Q,N
20230908|LIXT|2704|124|8462|Q,N
20230908|LIZI|21225|5751|141716|B,Q,N
20230908|LKCO|25590|0|89186|Q,N
20230908|LKFN|20038|0|27723|Q,N
20230908|LKOR|2|0|158|Q
20230908|LKQ|113487|301|388459|Q,N
20230908|LL|58373|307|85341|Q,N
20230908|LLAP|427498|12985|753708|B,Q,N
20230908|LLAP/WS|729|0|729|Q
20230908|LLY|1018284|1602|1774806|B,Q,N
20230908|LLYVA|10254|0|33494|Q
20230908|LLYVK|49048|1|361011|B,Q,N
20230908|LMAT|8245|0|12525|B,Q,N
20230908|LMB|68032|695|103730|B,Q,N
20230908|LMBS|21963|0|262868|Q
20230908|LMDX|96345|0|150365|Q,N
20230908|LMFA|1777|0|2302|Q,N
20230908|LMND|154729|1663|318497|B,Q,N
20230908|LMNL|82|5|1231|Q,N
20230908|LMNR|47304|180|69739|Q,N
20230908|LMT|156128|657|368716|B,Q,N
20230908|LNC|348305|836|705488|B,Q,N
20230908|LNCpD|9827|22|36519|Q,N
20230908|LND|6722|400|23088|Q,N
20230908|LNG|188192|1026|432519|B,Q,N
20230908|LNKB|420|0|786|Q
20230908|LNN|8239|0|10830|Q,N
20230908|LNSR|253|0|570|Q
20230908|LNT|150343|780|371266|B,Q,N
20230908|LNTH|81388|23|164948|B,Q,N
20230908|LNW|90150|36|290893|Q,N
20230908|LNZA|80557|10864|115446|B,Q,N
20230908|LNZAW|205|0|3206|Q
20230908|LOAN|1256|114|3681|Q,N
20230908|LOB|17412|0|69540|Q,N
20230908|LOCC|270|0|470|Q
20230908|LOCL|10680|500|26626|B,Q,N
20230908|LOCO|32019|196|71795|Q,N
20230908|LODE|64314|0|119305|Q,N
20230908|LOGI|54853|128|86423|B,Q,N
20230908|LOMA|70527|0|100985|B,Q,N
20230908|LONZ|2464|0|12960|Q
20230908|LOOP|426|0|1047|Q
20230908|LOPE|18667|10|29247|Q,N
20230908|LOUP|23|0|189|Q,N
20230908|LOVE|116824|0|162285|B,Q,N
20230908|LOW|537104|3996|717464|B,Q,N
20230908|LOWV|65|0|65|Q
20230908|LPCN|18450|0|20014|Q,N
20230908|LPG|66706|250|184797|B,Q,N
20230908|LPL|12283|0|70503|Q,N
20230908|LPLA|136462|0|241086|B,Q,N
20230908|LPRO|77855|0|118896|Q,N
20230908|LPSN|485840|700|1445178|B,Q,N
20230908|LPTH|11547|288|16571|Q,N
20230908|LPTV|20744|1153|87560|Q,N
20230908|LPTX|114508|8831|242041|B,Q,N
20230908|LPX|94040|24|133416|B,Q,N
20230908|LQD|4816439|0|7538226|B,Q,N
20230908|LQDA|81392|917|102131|Q,N
20230908|LQDB|1|0|11|Q
20230908|LQDH|864|0|5231|Q,N
20230908|LQDI|4643|0|6961|Q
20230908|LQDT|10393|0|13931|Q,N
20230908|LQDW|10303|0|20109|B,Q,N
20230908|LQIG|1|0|1|Q
20230908|LQR|1930080|10344|3856422|B,Q,N
20230908|LRCX|111448|568|238148|B,Q,N
20230908|LRFC|109|0|569|B,Q
20230908|LRGE|615|0|4892|B,Q
20230908|LRGF|20311|0|58273|Q,N
20230908|LRMR|13399|0|21397|B,Q,N
20230908|LRN|70068|0|103319|B,Q,N
20230908|LRND|9|0|9|Q
20230908|LRNZ|1129|0|3652|Q,N
20230908|LSAF|2564|0|6526|Q,N
20230908|LSAK|1191|0|3911|Q
20230908|LSAT|6382|0|11540|Q
20230908|LSBK|128|0|428|Q
20230908|LSCC|222938|268|261206|B,Q,N
20230908|LSDI|77088|3374|310718|B,Q,N
20230908|LSEA|20985|1671|52072|Q
20230908|LSEAW|400|0|30962|Q
20230908|LSF|847|0|6112|Q,N
20230908|LSPD|321542|0|426030|B,Q,N
20230908|LSST|566|0|2597|Q
20230908|LSTA|9881|0|19293|B,Q,N
20230908|LSTR|19693|17|33560|B,Q,N
20230908|LSXMA|51863|11|161288|Q,N
20230908|LSXMB|6|0|16|Q
20230908|LSXMK|54676|0|164211|Q,N
20230908|LTBR|10252|0|28970|Q,N
20230908|LTC|58276|48|70885|B,Q,N
20230908|LTH|29636|0|78095|B,Q,N
20230908|LTHM|419784|2086|743482|B,Q,N
20230908|LTL|48|0|218|Q
20230908|LTPZ|9718|0|46696|Q,N
20230908|LTRN|3456|0|10971|Q
20230908|LTRPA|2173|0|28468|Q,N
20230908|LTRPB|160|0|191|Q
20230908|LTRX|369632|2676|814573|B,Q,N
20230908|LTRY|18429|754|34166|Q,N
20230908|LTRYW|9975|0|10550|Q
20230908|LU|2660017|27146|4017293|B,Q,N
20230908|LUCD|14652|684|40452|B,Q,N
20230908|LUCY|18679|0|24967|Q,N
20230908|LUCYW|5100|0|5119|Q
20230908|LULU|117050|5|221346|B,Q,N
20230908|LUMN|3325642|11683|6443853|B,Q,N
20230908|LUMO|3071|2109|4051|Q
20230908|LUNA|22696|0|44903|Q,N
20230908|LUNG|9016|0|17422|Q,N
20230908|LUNR|34164|416|62609|B,Q,N
20230908|LUNRW|4243|0|5144|Q
20230908|LUV|1367557|34782|2959286|Q,N
20230908|LUX|84|0|167|Q
20230908|LUXH|8255|0|22978|B,Q,N
20230908|LUXX|260|0|281|Q,N
20230908|LVHD|17626|65|87585|Q
20230908|LVHI|57154|0|123631|Q,N
20230908|LVLU|1469|0|4702|Q,N
20230908|LVO|131025|22712|387266|B,Q,N
20230908|LVOL|4137|0|4137|Q
20230908|LVOX|9881|0|25750|Q,N
20230908|LVRO|2126|0|4605|B,Q,N
20230908|LVS|1248710|72|3299480|B,Q,N
20230908|LVTX|994|47|4179|Q,N
20230908|LVWR|2301|25|7448|B,Q,N
20230908|LVWR/WS|950|0|2050|Q
20230908|LW|219956|888|536507|B,Q,N
20230908|LWAY|21216|0|48823|B,Q,N
20230908|LWLG|58927|1002|183401|B,Q,N
20230908|LX|83458|9586|165100|Q,N
20230908|LXEH|3974|0|63832|Q,N
20230908|LXFR|11587|0|30543|Q,N
20230908|LXP|176729|0|297515|Q,N
20230908|LXPpC|831|0|1271|Q,N
20230908|LXRX|371126|0|507427|B,Q,N
20230908|LXU|68690|0|106694|Q,N
20230908|LYB|387892|437|692018|B,Q,N
20230908|LYEL|75789|0|114115|B,Q,N
20230908|LYFT|1968328|16249|4453197|B,Q,N
20230908|LYG|2581962|9|4740053|B,Q,N
20230908|LYRA|10244|109|34971|Q,N
20230908|LYT|9678|0|78284|Q,N
20230908|LYTS|26071|0|56475|Q,N
20230908|LYV|689544|3|981020|B,Q,N
20230908|LZ|144791|10|585205|Q,N
20230908|LZB|99528|0|142323|B,Q,N
20230908|LZM|1099|0|14642|Q
20230908|M|1824965|41656|3895643|B,Q,N
20230908|MA|208185|119|542441|B,Q,N
20230908|MAA|131388|17|216875|B,Q,N
20230908|MAApI|1|0|1|Q
20230908|MAC|135272|0|198944|Q,N
20230908|MACK|9191|0|15082|Q,N
20230908|MAG|47963|100|154983|Q,N
20230908|MAGA|1|0|2|Q
20230908|MAGG|50000|0|50000|Q
20230908|MAIA|4580|4|12692|Q,N
20230908|MAIN|78717|250|468778|B,Q,N
20230908|MAKX|99|0|100|Q
20230908|MAMA|74880|622|164554|Q,N
20230908|MAMB|2476|0|2751|Q
20230908|MAN|38349|300|91311|Q,N
20230908|MANH|110172|8|162768|B,Q,N
20230908|MANU|431233|752|603456|B,Q,N
20230908|MAPS|114013|2649|238828|B,Q,N
20230908|MAPSW|159|0|184|Q
20230908|MAR|342756|454|545647|B,Q,N
20230908|MARA|15657970|622992|22772166|B,Q,N
20230908|MARB|1393|0|5896|Q,N
20230908|MARK|48275|452|60140|Q,N
20230908|MARPS|702|0|2094|Q
20230908|MARXR|300|0|400|Q
20230908|MARXU|163|0|163|Q
20230908|MAS|146174|531|374152|B,Q,N
20230908|MASI|97240|44|177541|B,Q,N
20230908|MASS|34167|9|45595|B,Q,N
20230908|MAT|529204|1565|820504|B,Q,N
20230908|MATH|211|11|12071|Q
20230908|MATV|70199|202|132937|Q,N
20230908|MATW|11198|0|19242|Q,N
20230908|MATX|13272|0|19679|B,Q,N
20230908|MAV|4845|3867|22432|Q
20230908|MAX|14909|42|29798|B,Q,N
20230908|MAXI|233|0|237|Q
20230908|MAXN|172645|447|291155|Q,N
20230908|MAYT|1262|0|1361|Q
20230908|MAYW|1893|0|2005|Q
20230908|MBAC/U|1450|0|1450|Q
20230908|MBB|683890|24|1359249|Q,N
20230908|MBC|83806|0|191287|Q,N
20230908|MBCC|2396|0|2645|Q
20230908|MBCN|499|0|522|Q
20230908|MBI|46305|20|67664|Q
20230908|MBIN|2613|0|4713|Q,N
20230908|MBINM|786|0|1046|Q
20230908|MBINN|1089|0|1161|Q
20230908|MBINO|879|0|959|Q
20230908|MBINP|962|0|1212|Q
20230908|MBIO|2742|200|6080|Q,N
20230908|MBLY|169041|56|282196|B,Q,N
20230908|MBNE|115|0|198|Q
20230908|MBNKP|259|0|269|Q
20230908|MBOT|15030|20|22074|B,Q,N
20230908|MBOX|2079|39|2083|Q,N
20230908|MBRX|48344|140|62515|B,Q,N
20230908|MBSC|27946|0|56151|Q,N
20230908|MBSD|152|0|10045|Q
20230908|MBUU|31677|0|87709|B,Q,N
20230908|MBWM|2919|0|5958|Q,N
20230908|MC|119315|227|142580|B,Q,N
20230908|MCAA|545|0|683559|Q,N
20230908|MCB|16165|0|38127|Q,N
20230908|MCBC|492|0|5582|Q
20230908|MCBS|1735|0|4150|Q
20230908|MCD|228037|655|610765|B,Q,N
20230908|MCFT|55272|0|125797|B,Q,N
20230908|MCH|858|0|1721|Q
20230908|MCHI|161083|268|1211452|B,Q,N
20230908|MCHP|721605|1382|1411048|B,Q,N
20230908|MCHX|13202|0|15435|Q
20230908|MCI|20463|100|37401|B,Q,N
20230908|MCK|214369|394|316424|B,Q,N
20230908|MCLD|22189|0|68532|Q,N
20230908|MCN|12538|0|32134|Q
20230908|MCO|75803|42|147499|B,Q,N
20230908|MCOM|5750016|149401|12532677|B,Q,N
20230908|MCOMW|21300|0|28700|Q
20230908|MCR|6701|0|20487|Q
20230908|MCRB|122422|2200|250607|B,Q,N
20230908|MCRI|10075|0|18295|Q,N
20230908|MCS|34550|2743|72093|Q,N
20230908|MCSE|300|0|300|Q
20230908|MCVT|2054|0|14466|Q,N
20230908|MCW|112102|71|431446|Q,N
20230908|MCY|14837|0|31514|B,Q,N
20230908|MD|45011|3|131166|B,Q,N
20230908|MDB|162088|44|273699|B,Q,N
20230908|MDC|69694|14|109424|B,Q,N
20230908|MDGL|71689|0|85560|B,Q,N
20230908|MDGS|4087|0|5349|Q,N
20230908|MDIA|1501|0|1657|Q
20230908|MDIV|17283|0|51863|Q
20230908|MDJH|1400|0|2531|Q
20230908|MDLV|19339|0|32571|Q
20230908|MDLZ|608046|4397|1893501|B,Q,N
20230908|MDNA|14000|3800|84106|Q
20230908|MDRR|215|0|924|Q
20230908|MDRRP|211|0|311|Q
20230908|MDRX|82432|40|229470|Q,N
20230908|MDT|519058|5830|1408001|B,Q,N
20230908|MDU|141121|151|340097|B,Q,N
20230908|MDV|64360|0|107387|B,Q,N
20230908|MDVL|710|1|2102|Q
20230908|MDVpA|1|0|283|Q
20230908|MDWD|29501|10|66446|B,Q,N
20230908|MDWT|878|0|1374|Q,N
20230908|MDXG|64427|0|159280|Q,N
20230908|MDXH|5870|0|10139|Q,N
20230908|MDY|52579|0|72964|B,Q,N
20230908|MDYG|10879|123|37435|Q,N
20230908|MDYV|35693|0|50612|Q,N
20230908|ME|767936|5112|1072159|B,Q,N
20230908|MEAR|71261|0|95228|Q,N
20230908|MEC|7938|0|22853|Q,N
20230908|MED|29143|0|41212|B,Q,N
20230908|MEDI|86|0|87|Q
20230908|MEDP|65501|0|94537|B,Q,N
20230908|MEDS|15275|0|37100|B,Q,N
20230908|MEG|44034|0|223656|Q,N
20230908|MEGI|45958|0|79365|Q,N
20230908|MEGL|17205|179|45419|Q,N
20230908|MEI|59840|986|153963|B,Q,N
20230908|MEIP|931|0|2679|B,Q
20230908|MELI|91944|139|229528|B,Q,N
20230908|MEM|1750|0|24800|Q
20230908|MEME|20|0|231|Q
20230908|MEOH|8788|10|26295|B,Q,N
20230908|MERC|54959|6|98456|Q,N
20230908|MERpK|1610|0|6307|Q
20230908|MESA|35313|24|85853|Q,N
20230908|MESO|48253|176|94478|Q,N
20230908|MET|289425|37193|562586|Q,N
20230908|META|3818083|18022|8041120|B,Q,N
20230908|METC|26046|0|83822|B,Q,N
20230908|METCB|7485|0|79873|B,Q,N
20230908|METCL|1322|0|2756|Q
20230908|METpA|2943|0|5004|Q
20230908|METpE|8759|0|21189|B,Q,N
20230908|METpF|5756|144|29218|Q,N
20230908|METV|50204|1000|87831|B,Q,N
20230908|METX|2993|2|8091|B,Q,N
20230908|MEXX|2303|0|4637|B,Q
20230908|MF|10094|116|45684|Q,N
20230908|MFA|40708|0|109714|Q,N
20230908|MFApB|656|0|3647|Q
20230908|MFApC|2196|1|7015|Q
20230908|MFC|311278|1047|516235|Q,N
20230908|MFD|2679|0|8137|Q
20230908|MFDX|1667|0|3568|Q
20230908|MFEM|3911|0|4642|Q
20230908|MFG|105624|1015|132806|Q,N
20230908|MFH|7779|1010|12957|Q,N
20230908|MFIC|118388|0|163089|B,Q,N
20230908|MFIN|6290|0|18616|Q
20230908|MFLX|52|0|754|Q
20230908|MFM|4080|0|49903|B,Q
20230908|MFUS|12|0|3830|Q
20230908|MFV|3450|0|9398|Q
20230908|MG|12621|0|15894|B,Q,N
20230908|MGA|239921|0|316961|Q,N
20230908|MGAM|8705|0|16909|Q
20230908|MGC|11150|1|21254|Q,N
20230908|MGEE|6068|142|12846|Q
20230908|MGF|2257|0|14585|Q
20230908|MGIC|3844|0|6378|Q,N
20230908|MGIH|26611|442|62342|Q,N
20230908|MGK|78713|14|113799|Q,N
20230908|MGLD|5|0|29|Q
20230908|MGM|445576|13|737876|Q,N
20230908|MGMT|3720|0|5293|Q
20230908|MGNI|150494|3975|282805|B,Q,N
20230908|MGNX|27331|0|69000|Q,N
20230908|MGOL|27975|8|85520|B,Q,N
20230908|MGOV|9362|0|14095|Q,N
20230908|MGPI|12187|2|19168|Q,N
20230908|MGR|2668|0|5440|B,Q,N
20230908|MGRB|2986|0|8437|Q,N
20230908|MGRC|6711|0|23695|Q
20230908|MGRD|313|0|1417|Q
20230908|MGRM|2506|171|11990|B,Q,N
20230908|MGRX|37627|0|69921|Q,N
20230908|MGTA|2043|0|20631|Q
20230908|MGTX|44063|0|109930|Q,N
20230908|MGV|34084|72|64278|Q,N
20230908|MGY|99697|0|251788|Q,N
20230908|MGYR|780|300|3619|Q,N
20230908|MHD|25081|700|213323|Q
20230908|MHF|4090|0|9523|Q
20230908|MHH|1058|0|3083|Q,N
20230908|MHI|15373|0|36374|Q
20230908|MHK|80702|0|120286|Q,N
20230908|MHLA|66|0|371|Q
20230908|MHLD|11622|0|26262|Q
20230908|MHN|4430|0|9397|Q
20230908|MHNC|6|0|6|Q
20230908|MHO|23627|70|54955|B,Q,N
20230908|MHUA|3946|53|9545|Q,N
20230908|MICS|3385|0|6444|Q
20230908|MID|1327|0|1388|Q
20230908|MIDD|71630|22|96155|B,Q,N
20230908|MIDE|1|0|31|Q
20230908|MIDU|2433|16|25587|Q
20230908|MIGI|4117|0|14057|B,Q,N
20230908|MILN|1272|0|4308|Q
20230908|MIMO|78170|0|135310|Q,N
20230908|MIN|34705|11012|106859|B,Q
20230908|MINC|201|0|416|Q
20230908|MIND|5849|0|21403|Q,N
20230908|MINDP|755|0|972|B,Q
20230908|MINM|28637|1506|59072|Q,N
20230908|MINO|1787|0|4763|Q
20230908|MINT|108196|735|420285|Q,N
20230908|MINV|1163|0|4808|Q
20230908|MIO|10694|0|22039|Q
20230908|MIR|131168|1600|412815|Q,N
20230908|MIRA|269|12|1311|B,Q,N
20230908|MIRM|131762|0|305104|B,Q,N
20230908|MIRO|6644|0|8495|Q,N
20230908|MISL|480|0|3023|Q
20230908|MIST|6733|167|14014|Q,N
20230908|MITK|74440|0|141737|B,Q,N
20230908|MITQ|7390|0|10856|Q
20230908|MITT|3697|0|7948|Q
20230908|MITTpA|180|0|440|Q
20230908|MITTpB|6266|0|7129|B,Q,N
20230908|MITTpC|2031|0|4254|B,Q,N
20230908|MIXT|1651|0|2145|B,Q,N
20230908|MIY|3453|0|32399|Q
20230908|MJ|1108567|10853|3748310|B,Q,N
20230908|MJUS|12805|446|23490|Q,N
20230908|MKAM|100|0|100|Q
20230908|MKC|158410|6|225164|B,Q,N
20230908|MKC/V|3|0|25|Q
20230908|MKFG|246545|161|299843|B,Q,N
20230908|MKL|4281|4|7021|B,Q,N
20230908|MKOR|200|0|3453|Q
20230908|MKSI|54294|0|117998|Q,N
20230908|MKTW|7517|33|21680|Q,N
20230908|MKTX|46415|0|99341|B,Q,N
20230908|MKUL|7273|1365|27360|Q,N
20230908|ML|5007|400|11625|Q,N
20230908|MLAB|4014|0|5867|Q,N
20230908|MLCO|163629|201|337686|Q,N
20230908|MLEC|13|0|485|Q
20230908|MLGO|3600|188|4845|Q,N
20230908|MLI|217451|0|261903|B,Q,N
20230908|MLKN|65969|347|130455|Q,N
20230908|MLM|49481|34|69873|B,Q,N
20230908|MLN|12034|0|49581|Q
20230908|MLNK|20024|0|25677|Q,N
20230908|MLP|1961|0|3687|Q,N
20230908|MLPA|18291|0|28834|Q,N
20230908|MLPR|2865|0|3655|Q
20230908|MLPX|16589|500|35478|Q,N
20230908|MLR|1913|0|2400|Q,N
20230908|MLSS|10590|0|37195|Q,N
20230908|MLTX|55027|0|86999|Q,N
20230908|ML/WS|500|0|13925|Q
20230908|MLYS|17459|0|31141|Q,N
20230908|MMAT|752844|26969|1266253|Q,N
20230908|MMC|113045|39|295157|B,Q,N
20230908|MMD|5418|0|9147|Q
20230908|MMI|15688|325|20449|Q,N
20230908|MMIN|15665|0|82068|Q
20230908|MMIT|21291|0|57638|Q
20230908|MMLG|614|0|1811|Q
20230908|MMLP|22946|442|55682|B,Q,N
20230908|MMM|472232|5266|899616|B,Q,N
20230908|MMP|267957|1534|496216|Q,N
20230908|MMS|30784|15|80683|Q,N
20230908|MMSI|61932|35|84118|Q,N
20230908|MMT|6623|0|27573|Q
20230908|MMTM|90|0|248|Q
20230908|MMU|10805|0|15732|Q
20230908|MMV|5427|44|12944|Q,N
20230908|MMYT|123937|7|362738|B,Q,N
20230908|MNA|3340|0|17229|Q,N
20230908|MNBD|195|0|195|Q
20230908|MNDO|6211|544|9194|Q,N
20230908|MNDY|50874|0|109088|B,Q,N
20230908|MNKD|488222|6|835087|B,Q,N
20230908|MNMD|80193|538|117846|Q,N
20230908|MNOV|1074|0|2277|Q,N
20230908|MNP|10417|0|32592|Q
20230908|MNPR|10921|0|18497|Q,N
