Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240830|HTIBP|1842|0|1842|Q
20240830|HTLD|21778|0|32592|Q,N
20240830|HTLF|15235|0|44984|B,Q,N
20240830|HTLFP|7|0|1656|Q
20240830|HTOO|15737|0|25817|Q,N
20240830|HTRB|33424|0|61650|B,Q,N
20240830|HTUS|3438|0|3922|Q
20240830|HTZ|1730283|955|2538184|B,Q,N
20240830|HTZWW|10643|0|32984|Q,N
20240830|HUBB|89559|0|104887|B,Q,N
20240830|HUBC|99736|590|166330|Q,N
20240830|HUBCW|1409|1|1556|Q,N
20240830|HUBG|240574|0|309818|B,Q,N
20240830|HUBS|41892|51|93099|B,Q,N
20240830|HUDI|2592|0|9546|Q,N
20240830|HUIZ|809|0|1966|Q
20240830|HUM|95357|110|221330|B,Q,N
20240830|HUMA|664811|18780|1380030|B,Q,N
20240830|HUMAW|26824|0|42105|Q,N
20240830|HUN|134559|100|285565|B,Q,N
20240830|HURC|4232|0|7229|Q,N
20240830|HURN|9710|0|20855|Q,N
20240830|HUSA|36635|0|120350|Q,N
20240830|HUSV|1706|0|3739|Q
20240830|HUT|346410|4615|998441|B,Q,N
20240830|HUYA|133439|0|278018|Q,N
20240830|HVT|68179|0|84043|Q,N
20240830|HWBK|107|0|835|Q
20240830|HWC|49702|0|78576|Q,N
20240830|HWCPZ|1204|0|3342|Q
20240830|HWH|41053|7515|143903|B,Q,N
20240830|HWKN|25032|0|29745|B,Q,N
20240830|HWM|365148|183|702217|B,Q,N
20240830|HWMp|87|0|97|Q
20240830|HXL|259945|400|321873|Q,N
20240830|HY|20384|0|30431|Q,N
20240830|HYB|11561|3520|34252|Q
20240830|HYBB|8289|0|12888|Q
20240830|HYBL|10067|257|17833|Q,N
20240830|HYD|87822|47|176193|B,Q,N
20240830|HYDB|48154|0|56742|B,Q,N
20240830|HYDR|1082|38|2673|Q,N
20240830|HYDW|1332|0|2926|Q
20240830|HYEM|13631|0|23863|Q,N
20240830|HYFI|5081|0|9401|Q
20240830|HYFM|83532|79|199908|Q,N
20240830|HYG|6392026|1315|9380106|B,Q,N
20240830|HYGH|1219|0|19297|Q,N
20240830|HYGV|31398|0|52388|Q
20240830|HYGW|2866|0|3763|Q,N
20240830|HYHG|1056|0|1844|Q
20240830|HYI|11754|0|38265|B,Q,N
20240830|HYIN|274|0|309|Q,N
20240830|HYLB|87194|247|179169|Q,N
20240830|HYLG|6|0|8|Q
20240830|HYLN|97576|2601|198123|Q,N
20240830|HYLS|33831|0|89091|Q,N
20240830|HYMB|172941|0|298192|B,Q,N
20240830|HYMC|55001|0|111878|Q,N
20240830|HYMCL|324|324|900|Q
20240830|HYMU|24287|0|30976|Q
20240830|HYPR|9956|333|36849|Q,N
20240830|HYS|8363|0|20461|B,Q,N
20240830|HYSA|13|0|2756|Q
20240830|HYT|127543|906|188322|Q,N
20240830|HYTR|150146|0|150153|Q,N
20240830|HYXF|776|0|4112|Q,N
20240830|HYXU|614|11|1618|Q
20240830|HYZD|1018|0|2460|Q
20240830|HYZN|2551609|0|4327918|Q,N
20240830|HZO|25336|0|32840|Q,N
20240830|IAC|64981|0|114531|Q,N
20240830|IAE|39965|0|59859|Q
20240830|IAF|5742|0|25179|Q,N
20240830|IAG|800178|2416|1907036|B,Q,N
20240830|IAGG|65928|0|100983|B,Q,N
20240830|IAI|3971|0|13608|Q,N
20240830|IAK|25221|0|30216|B,Q,N
20240830|IAPR|3874|0|7892|Q
20240830|IART|99196|0|208556|B,Q,N
20240830|IAS|39676|0|113736|Q,N
20240830|IAT|16149|0|40600|Q,N
20240830|IAU|587410|2227|1220776|B,Q,N
20240830|IAUG|1|0|11920|Q
20240830|IAUM|333927|0|717074|B,Q,N
20240830|IAUX|275911|0|547405|Q,N
20240830|IBAC|2633|0|4633|Q
20240830|IBB|100182|0|185518|B,Q,N
20240830|IBBQ|3216|0|7731|Q,N
20240830|IBCP|6260|0|15333|B,Q,N
20240830|IBD|7048|83|48627|Q,N
20240830|IBDP|15700|0|118644|Q,N
20240830|IBDQ|59274|43|153002|B,Q,N
20240830|IBDR|206469|0|323207|Q,N
20240830|IBDS|223791|0|273740|B,Q
20240830|IBDT|91550|0|182827|Q,N
20240830|IBDU|93130|0|133971|Q,N
20240830|IBDV|91424|0|144305|B,Q
20240830|IBDW|91291|0|132824|Q,N
20240830|IBDX|26641|0|59357|Q,N
20240830|IBDY|33117|0|64034|Q,N
20240830|IBDZ|14472|0|19693|Q
20240830|IBEX|5197|0|17324|Q,N
20240830|IBGA|59|0|811|Q
20240830|IBHD|7540|0|29771|Q
20240830|IBHE|34356|0|72111|Q
20240830|IBHF|40345|0|68843|Q,N
20240830|IBHG|8128|0|15466|Q
20240830|IBHH|7534|0|8908|Q
20240830|IBHI|3690|0|11890|Q
20240830|IBHJ|7657|0|18200|Q
20240830|IBHK|4658|0|9396|Q
20240830|IBIB|1394|0|1398|Q
20240830|IBIC|1376|0|1377|Q
20240830|IBID|2654|0|2954|Q
20240830|IBIE|1534|0|2495|Q
20240830|IBIF|1822|0|1823|Q
20240830|IBIG|1707|0|1826|Q
20240830|IBIH|1700|0|1972|Q,N
20240830|IBII|1623|0|1623|Q
20240830|IBIJ|1803|0|1830|Q
20240830|IBIK|1500|0|1502|Q
20240830|IBIO|7589|123|17253|Q,N
20240830|IBIT|2559919|26165|6685580|B,Q,N
20240830|IBKR|121175|0|290219|B,Q,N
20240830|IBLC|3740|0|4553|Q,N
20240830|IBM|511643|2492|989450|B,Q,N
20240830|IBMM|684|600|16993|Q
20240830|IBMN|1638|0|21337|Q
20240830|IBMO|33361|0|43183|Q
20240830|IBMP|18605|0|29315|Q
20240830|IBMQ|11609|0|23929|Q
20240830|IBMR|34786|0|46589|Q
20240830|IBMS|4059|0|9198|Q,N
20240830|IBN|209142|4|582948|B,Q,N
20240830|IBND|15434|0|18866|Q
20240830|IBOC|36718|0|57591|Q,N
20240830|IBOT|1391|0|1900|Q
20240830|IBP|20411|80|45387|B,Q,N
20240830|IBRN|1|0|29|Q
20240830|IBRX|445180|993|1025334|B,Q,N
20240830|IBTA|44023|0|54617|B,Q,N
20240830|IBTE|51994|0|153493|B,Q,N
20240830|IBTF|80203|31492|185459|B,Q,N
20240830|IBTG|120546|0|192244|Q,N
20240830|IBTH|59013|0|78446|Q,N
20240830|IBTI|34192|0|43860|Q,N
20240830|IBTJ|21336|0|28582|Q
20240830|IBTK|20982|0|43925|Q
20240830|IBTL|14547|0|17343|Q
20240830|IBTM|1694|0|7805|Q
20240830|IBTO|3021|0|9798|Q
20240830|IBTP|275|0|295|Q
20240830|IBTX|19361|0|33377|Q,N
20240830|IBUF|291|0|292|Q
20240830|IBUY|149|0|1856|Q,N
20240830|ICAD|7764|0|46617|Q,N
20240830|ICAP|3847|0|6161|Q
20240830|ICCC|593|0|9103|Q
20240830|ICCH|67|0|323|Q
20240830|ICCM|40511|0|73722|Q,N
20240830|ICCT|3579|0|15314|Q,N
20240830|ICE|251860|0|776388|B,Q,N
20240830|ICF|18819|0|39828|Q
20240830|ICFI|5186|0|14520|Q,N
20240830|ICG|24169|3008|34401|B,Q,N
20240830|ICHR|14734|0|38788|Q,N
20240830|ICL|66235|6|176111|Q,N
20240830|ICLK|696|0|2404|B,Q
20240830|ICLN|163772|927|484646|B,Q,N
20240830|ICLO|23834|0|53746|Q,N
20240830|ICLR|51412|915|159483|B,Q,N
20240830|ICMB|3187|0|12174|Q
20240830|ICON|1268|0|9827|Q,N
20240830|ICOP|948|0|2764|Q
20240830|ICOW|12951|0|145629|Q,N
20240830|ICRpA|734|0|3102|Q
20240830|ICSH|155810|28|600428|B,Q,N
20240830|ICU|18100|745|40390|B,Q,N
20240830|ICUCW|908|0|953|Q
20240830|ICUI|21677|830|36362|B,Q,N
20240830|ICVT|18817|0|46354|Q,N
20240830|IDA|17657|0|65196|Q,N
20240830|IDAI|42925|1000|97074|Q,N
20240830|IDAT|3|0|5|Q
20240830|IDCC|42213|0|73116|B,Q,N
20240830|IDE|15205|0|34656|Q
20240830|IDEV|220274|2|316645|Q,N
20240830|IDGT|346|0|1020|Q,N
20240830|IDHQ|11419|0|18877|Q,N
20240830|IDLV|1223|0|9186|Q
20240830|IDMO|62171|0|67156|Q,N
20240830|IDN|1804|231|7023|Q,N
20240830|IDNA|2813|0|8736|Q
20240830|IDOG|6309|0|8944|Q
20240830|IDR|6106|0|48990|Q
20240830|IDRV|260|6|6203|Q
20240830|IDT|4067|0|12239|Q
20240830|IDU|12217|0|21110|B,Q,N
20240830|IDUB|3661|0|10585|Q
20240830|IDV|30153|3|188211|Q,N
20240830|IDVO|5481|0|16683|B,Q,N
20240830|IDX|3412|11|14597|Q,N
20240830|IDXX|36415|239|70607|B,Q,N
20240830|IDYA|54693|0|95524|B,Q,N
20240830|IE|122644|28|197881|B,Q,N
20240830|IEDI|237|0|1028|Q,N
20240830|IEF|752114|456|1653265|B,Q,N
20240830|IEFA|1598239|3895|2199638|B,Q,N
20240830|IEI|182026|0|373326|B,Q,N
20240830|IEMG|1046579|692|3921818|B,Q,N
20240830|IEO|3592|0|18318|B,Q,N
20240830|IEP|208542|13163|444850|B,Q,N
20240830|IESC|22258|26|37804|B,Q,N
20240830|IETC|1272|0|3702|Q,N
20240830|IEUR|112762|1300|1045955|B,Q,N
20240830|IEUS|7925|0|10530|Q
20240830|IEV|7934|400|53554|Q,N
20240830|IEX|57527|9|114556|B,Q,N
20240830|IEZ|6826|654|11734|Q,N
20240830|IFBD|1957|0|4963|Q,N
20240830|IFED|5|0|5|Q
20240830|IFF|121654|0|291759|B,Q,N
20240830|IFGL|558|33|2440|Q
20240830|IFIN|7764|829|19882|B,Q,N
20240830|IFN|35099|0|56678|B,Q,N
20240830|IFRA|28214|0|71840|B,Q,N
20240830|IFRX|897|750|15156|Q
20240830|IFS|4291|0|10281|Q,N
20240830|IFV|499|0|84239|Q,N
20240830|IG|842|0|2242|Q
20240830|IGA|20052|0|26572|Q,N
20240830|IGBH|1075|0|12594|Q
20240830|IGC|14151|0|56862|Q,N
20240830|IGD|77108|848|152925|Q,N
20240830|IGE|1084|95|9981|Q
20240830|IGEB|27838|0|70743|B,Q,N
20240830|IGF|71896|0|90838|Q
20240830|IGHG|2076|0|4778|Q
20240830|IGI|2136|575|4297|Q,N
20240830|IGIB|354409|774|809820|B,Q,N
20240830|IGIC|26240|0|113087|B,Q,N
20240830|IGLB|355052|1|376898|Q,N
20240830|IGLD|7084|0|11178|Q,N
20240830|IGM|30633|100|266907|Q,N
20240830|IGMS|16133|0|29452|B,Q,N
20240830|IGOV|2183|0|12071|Q
20240830|IGPT|5540|0|18414|Q,N
20240830|IGR|176807|0|428679|Q,N
20240830|IGRO|25767|65|29458|Q,N
20240830|IGSB|426598|1180|693723|B,Q,N
20240830|IGT|100120|0|190740|Q,N
20240830|IGTA|3|0|9|Q,N
20240830|IGTAR|1253|0|1253|Q
20240830|IGV|382413|0|596571|B,Q,N
20240830|IH|1042|0|1752|Q,N
20240830|IHAK|8285|0|43470|Q,N
20240830|IHD|14117|0|24887|Q
20240830|IHDG|56692|500|82878|B,Q,N
20240830|IHE|4807|0|5786|Q,N
20240830|IHF|9934|0|19536|Q,N
20240830|IHG|26470|0|37304|B,Q,N
20240830|IHI|58291|6|132155|Q,N
20240830|IHRT|104433|1281|160074|B,Q,N
20240830|IHS|29313|447|67103|B,Q,N
20240830|IHT|4452|758|7623|Q
20240830|IHTA|3770|0|6237|Q
20240830|IHY|137|0|1633|Q
20240830|IHYF|9|0|893|Q
20240830|IIF|2119|0|17438|Q,N
20240830|III|886|10|9347|Q,N
20240830|IIIN|9690|0|10806|B,Q,N
20240830|IIIV|19679|0|26931|Q,N
20240830|IIM|34251|2270|76018|Q,N
20240830|IINN|2029|0|8367|Q
20240830|IIPR|21767|46|37971|B,Q,N
20240830|IIPRpA|4011|0|7971|Q
20240830|IJAN|3602|0|7874|Q
20240830|IJH|967646|2961|1784774|B,Q,N
20240830|IJJ|9890|0|50549|Q,N
20240830|IJK|46893|0|124431|Q,N
20240830|IJR|386436|1270|843375|B,Q,N
20240830|IJS|51369|37|89004|Q,N
20240830|IJT|11212|0|61287|Q,N
20240830|IJUL|4830|0|4831|Q
20240830|IKNA|11318|0|13613|Q
20240830|IKT|1161|1000|2570|Q
20240830|ILAG|58857|138|120123|Q,N
20240830|ILCB|13869|0|22198|Q,N
20240830|ILCG|16636|261|43770|Q,N
20240830|ILCV|2483|0|5897|Q,N
20240830|ILDR|2038|0|4463|Q
20240830|ILF|209776|915|538901|B,Q,N
20240830|ILIT|1069|0|1736|Q
20240830|ILMN|140896|0|301875|B,Q,N
20240830|ILOW|97|0|26498|Q
20240830|ILPT|61523|714|189954|Q,N
20240830|ILTB|14146|0|23244|Q,N
20240830|IMAB|46976|1240|104064|Q,N
20240830|IMAX|26526|287|50608|Q,N
20240830|IMCB|4252|0|61942|Q
20240830|IMCC|978|237|5634|Q,N
20240830|IMCG|25317|263|41838|Q,N
20240830|IMCR|475840|0|595454|B,Q,N
20240830|IMCV|2957|0|23593|Q
20240830|IMFL|6537|0|25394|Q
20240830|IMKTA|11367|0|30650|B,Q,N
20240830|IMMP|17607|2674|104478|Q,N
20240830|IMMR|330381|2186|728633|B,Q,N
20240830|IMMX|10642|0|34020|Q,N
20240830|IMNM|85709|0|124653|B,Q,N
20240830|IMNN|70521|0|158437|Q,N
20240830|IMO|36812|532|94111|Q,N
20240830|IMOM|3045|0|3254|Q,N
20240830|IMOS|2236|0|7383|Q,N
20240830|IMPP|97240|1559|277213|B,Q,N
20240830|IMPPP|111|0|112|Q,N
20240830|IMRN|823|0|1677|B,Q,N
20240830|IMRX|116913|5850|194038|B,Q,N
20240830|IMSI|194|0|194|Q
20240830|IMTB|970|0|3553|Q
20240830|IMTM|103928|0|115200|Q,N
20240830|IMTX|16175|0|31690|Q,N
20240830|IMUX|69372|0|178599|Q,N
20240830|IMVT|70086|0|174986|B,Q,N
20240830|IMXI|57257|0|82484|B,Q,N
20240830|INAB|24350|0|31951|Q,N
20240830|INAQW|100|0|647|Q
20240830|INAV|13|0|368|Q
20240830|INBK|3223|0|6038|B,Q,N
20240830|INBKZ|462|0|462|Q
20240830|INBS|27823|100|47585|Q,N
20240830|INBX|17753|0|23002|Q,N
20240830|INC|240|0|307|Q
20240830|INCE|1242|0|2711|Q,N
20240830|INCM|47019|0|67300|Q,N
20240830|INCO|14374|69|18552|B,Q,N
20240830|INCR|1172|543|11506|Q,N
20240830|INCY|204603|22|330075|B,Q,N
20240830|INDA|1321324|70|1929521|B,Q,N
20240830|INDB|16200|0|25050|B,Q,N
20240830|INDE|895|0|896|B,Q
20240830|INDF|250|0|2846|Q,N
20240830|INDH|9|0|597|Q,N
20240830|INDI|396200|2682|871578|Q,N
20240830|INDL|1571|67|14510|B,Q,N
20240830|INDO|131199|3787|264630|B,Q,N
20240830|INDP|335|0|797|Q
20240830|INDS|520|0|5666|Q
20240830|INDV|18820|0|59777|Q,N
20240830|INDY|10326|0|103548|B,Q,N
20240830|INEQ|4|0|4|Q
20240830|INFA|119605|4623|311319|B,Q,N
20240830|INFL|8046|0|49212|Q
20240830|INFN|372850|229|1732528|Q,N
20240830|INFR|1|0|1|Q
20240830|INFU|983|0|4259|Q,N
20240830|INFY|1378782|5867|2357719|B,Q,N
20240830|ING|153455|63|256797|B,Q,N
20240830|INGN|16784|0|36011|B,Q,N
20240830|INGR|34269|14|71589|B,Q,N
20240830|INHD|248|0|2770|Q
20240830|INKM|2019|0|2710|Q
20240830|INKT|5817|714|11966|Q,N
20240830|INLX|163|0|812|Q
20240830|INM|109421|2414|228692|Q,N
20240830|INMB|24332|100|35722|Q,N
20240830|INMD|131155|301|217329|Q,N
20240830|INN|95351|0|142796|Q,N
20240830|INNpE|8736|0|25310|Q,N
20240830|INNpF|3258|0|8007|Q,N
20240830|INNV|2262|0|9694|Q
20240830|INO|50715|578|68214|Q,N
20240830|INOD|136101|65|231087|B,Q,N
20240830|INQQ|30130|0|37417|Q,N
20240830|INRO|138|0|143|Q
20240830|INSE|3304|0|6816|Q,N
20240830|INSG|40419|101|103016|B,Q,N
20240830|INSI|1222|0|12029|Q
20240830|INSM|105923|1909|502558|B,Q,N
20240830|INSP|63927|0|126228|B,Q,N
20240830|INST|37316|11|46879|Q,N
20240830|INSW|111810|13|258663|B,Q,N
20240830|INTA|55549|0|157271|B,Q,N
20240830|INTC|29252665|303602|73465628|B,Q,N
20240830|INTE|1|0|2|N
20240830|INTF|17664|0|22048|Q,N
20240830|INTG|1002|0|1005|Q
20240830|INTJ|35912|0|49837|B,Q
20240830|INTL|16873|0|36220|B,Q,N
20240830|INTR|882917|5413|1491266|B,Q,N
20240830|INTS|507|5|693|Q
20240830|INTT|5780|798|9401|Q,N
20240830|INTU|198572|179|565348|B,Q,N
20240830|INTZ|32696|42|74848|Q,N
20240830|INUV|58311|500|194158|Q,N
20240830|INVA|93338|0|118764|B,Q,N
20240830|INVE|5322|0|18689|Q,N
20240830|INVH|211577|2|352809|B,Q,N
20240830|INVO|15109|0|79715|B,Q
20240830|INVZ|396539|1049|633408|Q,N
20240830|INZY|14434|0|39461|Q,N
20240830|IOBT|6772|0|31696|B,Q
20240830|IOCT|628|0|4021|Q
20240830|ION|76|0|76|Q
20240830|IONQ|564064|591|843084|B,Q,N
20240830|IONQ/WS|2249|0|6835|Q
20240830|IONR|5874|491|8163|Q,N
20240830|IONS|616428|510|832790|B,Q,N
20240830|IOO|16373|0|55861|B,Q,N
20240830|IOPP|148|0|996|Q
20240830|IOR|37|0|51|Q,N
20240830|IOSP|20325|0|35108|B,Q,N
20240830|IOT|586517|2388|989436|B,Q,N
20240830|IOVA|1027702|3964|1872014|B,Q,N
20240830|IP|462541|4158|940071|B,Q,N
20240830|IPA|11802|0|24146|Q,N
20240830|IPAC|12171|0|80529|Q
20240830|IPAR|44028|0|52509|B,Q,N
20240830|IPAV|2|0|2|Q
20240830|IPAY|521|0|6965|Q,N
20240830|IPB|2495|0|3475|Q
20240830|IPDN|208|0|1181|Q
20240830|IPDP|1|0|18|Q
20240830|IPG|525596|0|663194|B,Q,N
20240830|IPGP|28399|6|69366|B,Q,N
20240830|IPHA|291|0|1448|Q
20240830|IPI|6309|0|10121|Q
20240830|IPKW|1103|0|1971|Q,N
20240830|IPO|3575|117|8870|Q,N
20240830|IPPP|1|0|51|Q
20240830|IPSC|69660|0|102295|Q,N
20240830|IPW|25179|337|54950|Q,N
20240830|IPWR|1013|59|7005|Q,N
20240830|IPX|14562|533|42304|B,Q,N
20240830|IQ|2380526|11125|6350649|B,Q,N
20240830|IQDF|33621|0|40875|Q
20240830|IQDG|14170|0|31049|Q
20240830|IQDY|220|0|2382|Q
20240830|IQI|29355|0|69721|Q,N
20240830|IQIN|42|0|813|Q,N
20240830|IQLT|244048|0|345564|B,Q,N
20240830|IQM|12|0|218|Q
20240830|IQQQ|8826|0|11047|B,Q,N
20240830|IQRA|10|0|19|Q
20240830|IQSI|40|0|137|Q
20240830|IQSM|804|0|825|Q
20240830|IQSU|49|0|350|Q
20240830|IQV|184571|1016|231913|B,Q,N
20240830|IR|290020|0|578832|B,Q,N
20240830|IRBT|280712|61|426230|B,Q,N
20240830|IRDM|183774|121|295778|Q,N
20240830|IREN|3249001|135798|7230893|B,Q,N
20240830|IRET|189|0|691|Q,N
20240830|IRIX|6904|0|27185|Q,N
20240830|IRM|174506|1927|379247|B,Q,N
20240830|IRMD|2943|0|7172|Q,N
20240830|IROH|400|0|400|Q
20240830|IRON|24554|0|31192|B,Q,N
20240830|IROQ|104|0|114|Q
20240830|IRS|67678|0|96390|Q,N
20240830|IRT|355935|66|424112|B,Q,N
20240830|IRTC|113514|93|181113|B,Q,N
20240830|IRTR|63|0|402|Q
20240830|IRVH|318|0|321|Q
20240830|IRWD|146621|0|291928|Q,N
20240830|ISCB|3613|0|20227|Q
20240830|ISCF|8829|0|28227|Q
20240830|ISCG|9962|51|20356|Q,N
20240830|ISCV|437|0|4313|Q
20240830|ISD|20082|391|79040|Q,N
20240830|ISDB|34|0|34|Q
20240830|ISDR|5516|0|9215|B,Q,N
20240830|ISEP|24348|0|26809|Q,N
20240830|ISHG|272|0|879|Q,N
20240830|ISMD|3650|0|7920|Q,N
20240830|ISPC|44874|0|319420|Q,N
20240830|ISPO|10002|637|28781|Q,N
20240830|ISPR|3447|0|5431|Q,N
20240830|ISPY|28493|0|31863|Q,N
20240830|ISRA|519|0|1965|Q,N
20240830|ISRG|187239|7416|316492|B,Q,N
20240830|ISRL|2|0|223|Q
20240830|ISRLW|600|0|600|Q
20240830|ISSC|13573|0|55746|Q,N
20240830|ISTB|65716|0|168496|Q,N
20240830|ISTR|2546|0|4830|Q
20240830|ISVL|135|0|1761|Q
20240830|ISWN|341|0|10266|Q
20240830|IT|32006|0|48874|Q,N
20240830|ITA|28853|5|70013|B,Q,N
20240830|ITAN|2830|0|3453|Q
20240830|ITB|168180|2481|246186|B,Q,N
20240830|ITCI|95917|0|202610|Q,N
20240830|ITDA|509|0|515|Q
20240830|ITDB|566|0|1832|Q
20240830|ITDC|3243|0|3303|Q
20240830|ITDD|3701|0|4144|Q
20240830|ITDE|741|0|769|Q
20240830|ITDF|745|0|774|Q,N
20240830|ITDG|122|0|129|Q
20240830|ITDH|287|0|581|Q,N
20240830|ITDI|284|0|632|Q
20240830|ITEQ|8|0|742|Q,N
20240830|ITGR|40708|0|58270|B,Q,N
20240830|ITI|105036|14048|375394|Q,N
20240830|ITIC|1640|0|1802|Q,N
20240830|ITM|38483|0|177920|B,Q,N
20240830|ITOS|33056|0|81829|B,Q,N
20240830|ITOT|246728|317|360686|B,Q,N
20240830|ITP|18228|43|68174|Q,N
20240830|ITRG|8175|0|44460|Q,N
20240830|ITRI|43738|0|69759|B,Q,N
20240830|ITRM|46846|0|146151|Q,N
20240830|ITRN|3243|21|22585|Q,N
20240830|ITT|35700|128|80936|B,Q,N
20240830|ITUB|3527315|24879|7529756|B,Q,N
20240830|ITW|130645|9|186108|B,Q,N
20240830|IUS|21717|0|27135|Q
20240830|IUSB|794846|10885|1047106|Q,N
20240830|IUSG|114874|0|191852|Q,N
20240830|IUSV|140816|0|226812|Q,N
20240830|IVA|47|0|2461|Q
20240830|IVAC|1274|0|9903|Q
20240830|IVAL|2012|0|8501|Q
20240830|IVCB|1930|0|277031|B,Q,N
20240830|IVDA|20196|0|65898|Q,N
20240830|IVE|92359|68|147152|B,Q,N
20240830|IVEG|4|0|1014|Q
20240830|IVLU|16905|310|60632|B,Q,N
20240830|IVOG|6892|0|9178|B,Q,N
20240830|IVOL|61159|161|212743|B,Q,N
20240830|IVOO|12925|0|21940|Q,N
20240830|IVOV|1771|0|4338|Q,N
20240830|IVP|415559|40463|762887|B,Q,N
20240830|IVR|232904|3141|429051|B,Q,N
20240830|IVRA|495|0|799|Q,N
20240830|IVRpB|823|0|2533|Q
20240830|IVRpC|2081|0|4679|Q
20240830|IVT|40073|0|229318|Q,N
20240830|IVV|394120|1325|790876|B,Q,N
20240830|IVVB|143|0|408|Q,N
20240830|IVVD|159940|35697|381316|Q,N
20240830|IVVM|66|0|112|Q
20240830|IVVW|238|0|412|Q
20240830|IVW|199614|611|1072238|B,Q,N
20240830|IVZ|226841|1975|694498|Q,N
20240830|IWB|1971084|83|2154342|Q,N
20240830|IWC|7634|375|10704|Q,N
20240830|IWD|500159|1505|749800|B,Q,N
20240830|IWDL|5|0|5|Q
20240830|IWF|406050|435|756563|B,Q,N
20240830|IWL|4594|0|12324|B,Q,N
20240830|IWLG|4|0|28|Q,N
20240830|IWM|3324418|7855|6595762|B,Q,N
20240830|IWMI|11549|0|18942|Q,N
20240830|IWML|113|0|198|Q
20240830|IWMW|801|0|1896|Q,N
20240830|IWMY|117857|126|154887|B,Q,N
20240830|IWN|128727|493|440146|Q,N
20240830|IWO|84846|0|144167|B,Q,N
20240830|IWP|102517|30|183012|B,Q,N
20240830|IWR|141738|13190|345632|Q,N
20240830|IWS|29393|0|78932|Q
20240830|IWTR|3|0|4|Q
20240830|IWV|56663|23|80226|Q,N
20240830|IWX|41064|59|50641|Q,N
20240830|IWY|125092|0|173356|B,Q,N
20240830|IX|4009|100|5855|B,Q,N
20240830|IXC|48971|0|123231|B,Q,N
20240830|IXG|82906|0|106169|Q
20240830|IXHL|403|0|26961|Q,N
20240830|IXJ|25735|0|42057|Q,N
20240830|IXN|15500|0|31215|Q,N
20240830|IXP|1534|0|13044|Q
20240830|IXUS|85356|0|353277|Q,N
20240830|IYC|2715|43|10293|Q
20240830|IYE|6531|421|31022|Q,N
20240830|IYF|14678|0|27224|Q,N
20240830|IYG|7169|0|18119|Q
20240830|IYH|31724|0|54471|B,Q,N
20240830|IYJ|3113|0|14482|Q,N
20240830|IYK|25758|111|76342|Q,N
20240830|IYLD|2531|0|5254|Q
20240830|IYM|356|0|3411|Q
20240830|IYR|692564|281|1092557|B,Q,N
20240830|IYT|11927|0|31576|Q,N
20240830|IYW|84898|26|136658|B,Q,N
20240830|IYY|22316|0|26741|Q,N
20240830|IYZ|22526|2000|42529|Q,N
20240830|IZEA|946|0|2982|Q
20240830|IZM|13473|0|51529|B,Q,N
20240830|IZRL|518|0|3097|Q
20240830|J|46978|0|109665|Q,N
20240830|JAAA|812898|0|1494290|B,Q,N
20240830|JACK|91606|0|142299|B,Q,N
20240830|JAGX|85158|8512|121290|Q,N
20240830|JAJL|121320|0|142413|Q,N
20240830|JAKK|6623|90|19734|Q
20240830|JAMF|38384|513|74720|Q,N
20240830|JANW|4630|0|80668|Q
20240830|JANX|95516|1000|177581|B,Q,N
20240830|JANZ|672|0|732|Q
20240830|JAVA|31216|0|40867|B,Q
20240830|JAZZ|49095|0|88042|B,Q,N
20240830|JBBB|80438|0|159656|Q,N
20240830|JBDI|250683|17413|611567|B,Q,N
20240830|JBGS|83677|12|91821|B,Q,N
20240830|JBHT|232863|0|426001|B,Q,N
20240830|JBI|184971|0|394658|Q,N
20240830|JBL|215806|30|378370|B,Q,N
20240830|JBLU|4902913|36952|8014969|B,Q,N
20240830|JBND|17214|0|31140|Q,N
20240830|JBSS|15692|47|22820|B,Q,N
20240830|JBT|47474|0|148945|B,Q,N
20240830|JCE|8313|0|59077|Q,N
20240830|JCHI|17|0|17|Q
20240830|JCI|277524|0|727218|B,Q,N
20240830|JCPB|345616|0|419965|Q,N
20240830|JCPI|1582|0|37659|Q
20240830|JCSE|26|0|88|Q
20240830|JCTCF|463|0|703|Q
20240830|JCTR|132|0|136|Q
20240830|JD|2366881|12153|5834939|B,Q,N
20240830|JDOC|120|0|120|Q
20240830|JDST|113662|1|331955|B,Q,N
20240830|JDZG|515|0|3350|Q
20240830|JEF|226099|60|326820|B,Q,N
20240830|JELD|45779|0|133702|Q,N
20240830|JEMA|9248|0|352100|Q
20240830|JEMB|21|0|658|Q
20240830|JEPI|807758|2527|1387715|B,Q,N
20240830|JEPQ|950523|6255|1579108|B,Q,N
20240830|JEPY|8401|287|22506|B,Q,N
20240830|JEQ|992|0|7386|Q
20240830|JETD|4|0|7|Q
20240830|JETS|324425|54541|550004|B,Q,N
20240830|JETU|2|0|4|Q
20240830|JEWL|2954|0|13537|Q,N
20240830|JFBR|5132|0|42280|Q
20240830|JFIN|2935|0|5139|Q,N
20240830|JFR|126015|2178|361709|Q,N
20240830|JFU|89|0|884|Q,N
20240830|JFWD|1|0|10|Q
20240830|JG|1596|0|1794|Q,N
20240830|JGH|16189|0|33160|B,Q,N
20240830|JGLO|24238|0|148844|Q
20240830|JGRO|81839|0|106457|B,Q,N
20240830|JGRW|2322|0|2323|Q
20240830|JHAC|2|0|27|Q
20240830|JHCB|1288|0|15506|Q
