Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230526|DBD|627413|70060|1263194|B,Q,N
20230526|DBE|899|0|7996|Q
20230526|DBEF|67289|0|122893|B,Q,N
20230526|DBEH|3|0|134|Q
20230526|DBEM|3113|0|9675|Q
20230526|DBEU|7107|0|12227|Q,N
20230526|DBEZ|101|0|339|Q,N
20230526|DBGI|22498|0|40140|Q,N
20230526|DBI|288088|1194|437738|B,Q,N
20230526|DBJP|36607|0|47580|Q,N
20230526|DBL|31289|0|35995|Q,N
20230526|DBMF|68455|62|205937|Q,N
20230526|DBND|621|0|1120|Q
20230526|DBO|7749|101|24456|B,Q,N
20230526|DBOC|63|0|63|Q
20230526|DBP|1521|0|8224|Q
20230526|DBRG|412105|3116|702462|B,Q,N
20230526|DBRGpH|149|0|1232|Q
20230526|DBRGpI|672|0|4501|Q,N
20230526|DBRGpJ|3702|0|5712|Q,N
20230526|DBTX|9522|1014|25099|Q,N
20230526|DBVT|3959|0|5255|Q
20230526|DBX|366038|2443|843744|B,Q,N
20230526|DC|30631|0|45287|B,Q,N
20230526|DCBO|3458|41|7790|Q,N
20230526|DCF|1935|0|3784|Q
20230526|DCFC|240326|5057|397857|Q,N
20230526|DCFCW|4831|0|6049|Q
20230526|DCGO|48722|1081|60844|Q,N
20230526|DCI|40237|0|77683|Q,N
20230526|DCMB|335|0|345|Q,N
20230526|DCO|5310|0|22105|B,Q,N
20230526|DCOM|16490|3|61841|B,Q,N
20230526|DCOMP|1073|0|5063|Q,N
20230526|DCP|13305|500|41417|Q,N
20230526|DCPH|35592|0|49544|Q,N
20230526|DCPpB|1103|500|2784|Q
20230526|DCPpC|50|0|884|Q
20230526|DCTH|12371|0|40735|Q,N
20230526|DD|859554|627|1524193|B,Q,N
20230526|DDD|160851|3450|269666|B,Q,N
20230526|DDEC|3610|0|7200|Q
20230526|DDI|7152|54|19244|Q
20230526|DDIV|221|0|651|Q
20230526|DDL|142801|9182|241628|B,Q,N
20230526|DDLS|37319|0|58057|Q,N
20230526|DDM|70687|400|207812|Q,N
20230526|DDOG|832898|1615|1364830|B,Q,N
20230526|DDS|16587|0|22469|Q,N
20230526|DDT|1425|0|3787|Q
20230526|DDWM|37177|0|58837|Q,N
20230526|DE|253088|144|491354|B,Q,N
20230526|DEA|1049833|3044|1496304|B,Q,N
20230526|DECA|119|0|215|Q
20230526|DECK|279439|412|423711|B,Q,N
20230526|DECT|206|0|424|Q,N
20230526|DECW|435|0|2482|Q
20230526|DECZ|10|0|10|Q
20230526|DEEF|15|0|317|Q
20230526|DEEP|24|3|52|Q
20230526|DEF|1677|25|6134|Q
20230526|DEHP|5608|0|8311|Q
20230526|DEI|575487|1060|877610|B,Q,N
20230526|DEIF|225|0|225|Q
20230526|DELL|586038|779|1232825|B,Q,N
20230526|DEM|57623|0|106529|B,Q,N
20230526|DEMZ|14|0|159|Q,N
20230526|DEN|49766|46|59474|B,Q,N
20230526|DENN|28817|783|45350|Q,N
20230526|DEO|56243|247|112603|B,Q,N
20230526|DERM|4895|0|10311|Q,N
20230526|DES|17547|123|97584|Q,N
20230526|DESP|38148|147|120927|B,Q,N
20230526|DEUS|167|0|1537|Q
20230526|DEW|1710|0|2971|Q
20230526|DFAC|693175|0|1003691|Q,N
20230526|DFAE|93068|0|240073|Q,N
20230526|DFAI|189221|0|414929|Q,N
20230526|DFAR|88623|4|112059|Q,N
20230526|DFAS|43065|0|102113|Q,N
20230526|DFAT|60486|0|156226|Q,N
20230526|DFAU|337293|0|396820|Q,N
20230526|DFAX|122720|5200|279489|Q,N
20230526|DFCF|217833|0|383608|Q,N
20230526|DFE|1040|0|12438|Q,N
20230526|DFEB|408|0|7051|Q
20230526|DFEM|131624|0|161068|Q,N
20230526|DFEN|34679|805|106350|B,Q,N
20230526|DFEV|8480|0|17492|Q,N
20230526|DFFN|1938|0|4599|B,Q,N
20230526|DFGR|63853|0|73057|Q,N
20230526|DFH|21040|0|37764|B,Q,N
20230526|DFIC|220130|0|323525|Q,N
20230526|DFIN|10297|0|17700|Q,N
20230526|DFIP|12209|1|29731|Q,N
20230526|DFIS|37914|0|72233|Q,N
20230526|DFIV|195726|0|277118|B,Q,N
20230526|DFJ|2623|0|54976|B,Q
20230526|DFLI|30655|100|50511|Q,N
20230526|DFLV|607998|0|616965|Q,N
20230526|DFNL|807|0|1840|Q
20230526|DFNM|15426|0|66203|Q,N
20230526|DFP|5356|0|19289|B,Q,N
20230526|DFS|218217|1728|531619|B,Q,N
20230526|DFSB|4273|0|4310|Q
20230526|DFSD|48641|0|123687|Q,N
20230526|DFSE|4276|0|8212|Q,N
20230526|DFSI|2902|0|8679|Q
20230526|DFSU|33140|0|45838|Q,N
20230526|DFSV|79777|0|157086|Q,N
20230526|DFUS|41968|0|114198|Q,N
20230526|DFUV|38278|0|210484|Q,N
20230526|DG|357087|96|887389|B,Q,N
20230526|DGHI|54800|10460|101233|B,Q,N
20230526|DGICA|1206|0|3240|Q,N
20230526|DGICB|1|0|5|Q
20230526|DGII|27553|0|53033|Q,N
20230526|DGIN|187|0|202|Q
20230526|DGLY|1445|9|2897|Q,N
20230526|DGP|1986|0|2604|Q,N
20230526|DGRE|2426|0|4610|B,Q
20230526|DGRO|272859|194|664123|B,Q,N
20230526|DGRS|2822|0|6999|B,Q,N
20230526|DGRW|197921|770|628706|B,Q,N
20230526|DGS|37151|0|51386|B,Q,N
20230526|DGT|781|0|888|Q,N
20230526|DGX|163311|21|240588|B,Q,N
20230526|DGZ|277|0|602|Q
20230526|DH|154498|53|271660|Q,N
20230526|DHAC|20|0|20|N
20230526|DHC|452580|2837|1001565|B,Q,N
20230526|DHCAW|17000|0|18100|Q
20230526|DHCNI|1700|0|3198|B,Q,N
20230526|DHCNL|1425|0|5508|B,Q
20230526|DHF|65504|0|170007|Q,N
20230526|DHI|220592|0|748302|B,Q,N
20230526|DHIL|1237|40|2846|Q,N
20230526|DHR|417926|226|944493|B,Q,N
20230526|DHS|13950|0|48662|Q,N
20230526|DHT|407641|27655|667061|B,Q,N
20230526|DHX|3635|0|18602|Q
20230526|DHY|33391|83|92218|Q,N
20230526|DIA|743459|1573|1195325|B,Q,N
20230526|DIAL|5156|0|51906|Q
20230526|DIAX|11750|0|60327|Q,N
20230526|DIBS|17121|0|22938|Q,N
20230526|DICE|30453|0|43550|Q,N
20230526|DIEM|500|0|2984|Q
20230526|DIG|7629|0|24767|Q,N
20230526|DIHP|24888|0|74462|Q,N
20230526|DIM|6703|0|11366|Q,N
20230526|DIN|32214|50|61586|B,Q,N
20230526|DINO|273518|56|480956|B,Q,N
20230526|DINT|1131|0|6503|Q
20230526|DIOD|20393|73|44873|B,Q,N
20230526|DIP|34|0|34|Q
20230526|DIS|2635466|58346|4816300|B,Q,N
20230526|DISAU|900|0|900|Q
20230526|DISH|1846134|20957|3742506|B,Q,N
20230526|DIST|22|0|222|Q
20230526|DISV|41106|0|63340|Q,N
20230526|DIT|1|0|1|N
20230526|DIV|14309|538|69435|Q,N
20230526|DIVB|8802|179|24953|Q,N
20230526|DIVD|493|0|829|Q,N
20230526|DIVI|46113|3|78208|Q,N
20230526|DIVO|79254|125|367710|B,Q,N
20230526|DIVS|213|0|1187|Q
20230526|DIVY|616|0|1212|Q,N
20230526|DIVZ|1244|0|4595|Q,N
20230526|DJAN|2450|0|15025|Q
20230526|DJCB|38|0|38|Q,N
20230526|DJCO|410|0|1800|Q,N
20230526|DJD|11272|121|35904|Q,N
20230526|DJIA|15189|110|21449|Q,N
20230526|DJP|11156|0|39833|Q,N
20230526|DJUL|1054|0|2776|Q
20230526|DJUN|285|0|285|Q
20230526|DK|88321|0|269700|Q,N
20230526|DKDCA|3|0|64825|Q
20230526|DKL|17687|0|22573|Q,N
20230526|DKNG|1877280|21480|3855584|B,Q,N
20230526|DKS|369556|49|614287|B,Q,N
20230526|DLA|3611|0|5536|Q
20230526|DLB|66789|4|100772|B,Q,N
20230526|DLHC|3132|0|7451|Q,N
20230526|DLN|21529|200|85408|Q,N
20230526|DLNG|2149|0|8409|Q,N
20230526|DLNGpA|501|0|502|Q
20230526|DLNGpB|327|0|1627|Q,N
20230526|DLO|3016738|99784|5052463|B,Q,N
20230526|DLPN|11762|0|25817|Q,N
20230526|DLR|1365799|386|2684616|B,Q,N
20230526|DLRpJ|6499|0|17902|Q,N
20230526|DLRpK|2303|70|3094|Q,N
20230526|DLRpL|3454|0|7929|Q,N
20230526|DLS|6674|0|26757|B,Q
20230526|DLTH|9408|0|19923|B,Q,N
20230526|DLTR|614791|2716|1087778|B,Q,N
20230526|DLX|47782|0|86848|Q,N
20230526|DLY|15860|0|88530|Q,N
20230526|DM|914063|2908|1833415|B,Q,N
20230526|DMA|273|0|12447|Q,N
20230526|DMAC|7682|0|17158|Q,N
20230526|DMAR|11|0|6296|Q
20230526|DMAT|11|0|14|Q,N
20230526|DMAY|39164|0|41296|Q,N
20230526|DMB|7401|0|12321|B,Q,N
20230526|DMBS|10|0|10|Q
20230526|DMDV|9|0|9|B
20230526|DMF|7737|0|10192|B,Q
20230526|DMLP|7487|0|20012|Q,N
20230526|DMO|6713|0|14202|Q,N
20230526|DMRC|10381|142|62082|B,Q,N
20230526|DMS|800|0|1108|Q,N
20230526|DMTK|20487|66|46852|Q,N
20230526|DMXF|3122|0|7685|Q,N
20230526|DNA|5288109|51428|11325249|B,Q,N
20230526|DNAB|3|0|2004|Q
20230526|DNAD|37|0|247|Q,N
20230526|DNA/WS|460|0|3933|Q
20230526|DNB|289065|0|587721|B,Q,N
20230526|DNL|25615|0|45264|Q
20230526|DNLI|69641|64|193386|B,Q,N
20230526|DNMR|123271|12261|185065|B,Q,N
20230526|DNN|923659|88833|1850500|B,Q,N
20230526|DNOV|2050|0|16141|Q
20230526|DNOW|50368|0|106403|B,Q,N
20230526|DNP|261161|5861|466292|Q,N
20230526|DNUT|79738|927|211332|B,Q,N
20230526|DO|90376|8|194518|Q,N
20230526|DOC|301737|0|499633|B,Q,N
20230526|DOCN|454406|1548|663812|B,Q,N
20230526|DOCS|238504|60973|554002|B,Q,N
20230526|DOCT|129|0|8650|Q
20230526|DOCU|492648|1846|962457|B,Q,N
20230526|DOG|51510|88|255477|B,Q,N
20230526|DOGG|301|0|325|Q,N
20230526|DOGZ|11698|0|17784|Q,N
20230526|DOL|2268|0|8336|Q
20230526|DOLE|109439|223|362560|Q,N
20230526|DOMA|117965|1907|201983|Q,N
20230526|DOMA/WS|100|0|200|Q
20230526|DOMH|1720|0|3767|Q,N
20230526|DOMO|464954|17145|896669|B,Q,N
20230526|DON|19909|0|97267|Q,N
20230526|DOOO|2066|0|5322|Q,N
20230526|DOOR|12041|1500|48463|Q,N
20230526|DORM|10480|0|16212|Q,N
20230526|DOUG|71279|1605|118978|B,Q,N
20230526|DOV|133485|12|184304|B,Q,N
20230526|DOW|529795|1008|876336|B,Q,N
20230526|DOX|65146|1309|173545|B,Q,N
20230526|DOYU|116443|0|249581|Q,N
20230526|DPG|19787|42|34289|Q,N
20230526|DPRO|101999|0|167067|B,Q,N
20230526|DPSI|2277|0|8680|Q,N
20230526|DPST|3753811|29797|6620354|B,Q,N
20230526|DPZ|107481|0|206130|B,Q,N
20230526|DQ|92616|2275|187457|B,Q,N
20230526|DRCT|6407|849|29603|Q,N
20230526|DRD|92605|100|135844|B,Q,N
20230526|DRH|1243875|265|1497621|Q,N
20230526|DRHpA|8|0|8|N
20230526|DRI|245592|2|360390|B,Q,N
20230526|DRIO|15813|0|21096|Q,N
20230526|DRIP|48869|2965|297617|Q,N
20230526|DRIV|17804|54|43418|B,Q,N
20230526|DRLL|11043|44|29987|Q,N
20230526|DRMA|49164|300|142658|Q,N
20230526|DRN|49164|0|213980|B,Q,N
20230526|DRQ|22157|0|37600|Q,N
20230526|DRRX|96174|79|122960|B,Q,N
20230526|DRS|57189|31|86070|Q,N
20230526|DRSK|12120|0|218949|Q
20230526|DRTS|8437|242|10994|Q,N
20230526|DRTT|18755|0|23368|Q
20230526|DRUG|32700|2781|74091|Q,N
20230526|DRV|20183|832|163095|B,Q,N
20230526|DRVN|108024|0|195009|B,Q,N
20230526|DSCF|3000|0|3001|Q
20230526|DSEP|90|0|6245|Q
20230526|DSEY|564349|918|653123|Q,N
20230526|DSGN|17887|152|40197|B,Q,N
20230526|DSGR|1245|0|2791|Q
20230526|DSGX|14717|2038|30375|B,Q,N
20230526|DSI|21531|200|63583|Q,N
20230526|DSKE|9930|2|47996|Q,N
20230526|DSL|88737|700|181487|B,Q,N
20230526|DSM|10284|0|22715|Q,N
20230526|DSMC|200|0|201|Q
20230526|DSP|3140|5|8557|Q
20230526|DSS|21440|0|36359|Q,N
20230526|DSTL|13728|0|27904|Q,N
20230526|DSTX|7|0|7|Q
20230526|DSU|23763|100|55932|Q,N
20230526|DSWL|40|0|508|Q
20230526|DSX|179916|1004|355428|B,Q,N
20230526|DSXpB|1517|200|2177|Q,N
20230526|DT|426094|535|1017911|B,Q,N
20230526|DTB|1267|0|3136|Q,N
20230526|DTC|128976|1667|790008|Q,N
20230526|DTD|6169|0|23149|Q,N
20230526|DTE|89983|330|203442|Q,N
20230526|DTEC|2360|0|5321|Q
20230526|DTF|1252|931|1770|Q
20230526|DTG|1286|0|5552|Q,N
20230526|DTH|8001|0|22172|Q
20230526|DTIL|143335|2812|293518|Q,N
20230526|DTM|75809|2681|121215|B,Q,N
20230526|DTSS|4031|193|50893|B,Q,N
20230526|DTST|2101|0|11605|Q,N
20230526|DTW|3046|2000|5272|Q,N
20230526|DUDE|500|0|6102|Q
20230526|DUG|5308|0|22657|Q,N
20230526|DUHP|141905|0|182503|Q,N
20230526|DUK|644954|8722|1088025|B,Q,N
20230526|DUKB|5235|0|13251|Q,N
20230526|DUKpA|12299|1374|26091|Q,N
20230526|DULL|20|0|131|Q
20230526|DUNE|61|0|122|Q,N
20230526|DUO|68847|733|101247|B,Q,N
20230526|DUOL|93296|122|181415|B,Q,N
20230526|DUOT|4223|45|10108|B,Q,N
20230526|DURA|109|0|1997|Q
20230526|DUSA|762|0|4943|Q
20230526|DUSL|3908|0|6803|Q,N
20230526|DUST|288297|1101|2889330|B,Q,N
20230526|DV|149952|6|353552|B,Q,N
20230526|DVA|60320|10|95407|B,Q,N
20230526|DVAL|1|0|694|Q
20230526|DVAX|122126|53|275197|Q,N
20230526|DVLU|2405|0|5100|Q
20230526|DVN|989141|7363|2065968|B,Q,N
20230526|DVND|1|0|1|Q
20230526|DVOL|1677|0|2912|Q
20230526|DVY|47387|575|246358|B,Q,N
20230526|DVYA|1995|0|3425|Q
20230526|DVYE|7371|0|30077|B,Q,N
20230526|DWAC|25530|180|80525|B,Q,N
20230526|DWACU|52|0|656|Q,N
20230526|DWACW|8008|0|14905|Q,N
20230526|DWAS|15107|1|122802|Q,N
20230526|DWAT|1|0|43|Q
20230526|DWLD|3019|0|6068|Q
20230526|DWM|4311|0|9080|Q
20230526|DWMC|13|0|13|Q,N
20230526|DWMF|606|0|2030|Q
20230526|DWSH|10313|0|16118|Q,N
20230526|DWSN|107|0|1256|Q
20230526|DWX|12877|0|31180|Q,N
20230526|DX|154343|5375|383631|B,Q,N
20230526|DXC|213090|47|404786|B,Q,N
20230526|DXCM|240064|433|527884|B,Q,N
20230526|DXD|50980|3301|194018|Q,N
20230526|DXF|100299|1238|174189|Q,N
20230526|DXGE|106|0|197|Q
20230526|DXJ|217107|1000|261475|B,Q,N
20230526|DXJS|4240|0|6174|B,Q,N
20230526|DXLG|107157|0|198880|Q,N
20230526|DXpC|2240|0|2798|B,Q
20230526|DXPE|19732|1|55837|B,Q,N
20230526|DXR|3609|1000|5872|Q,N
20230526|DXYN|3139|0|4677|Q
20230526|DY|67043|110|205718|B,Q,N
20230526|DYAI|8494|13|21786|Q,N
20230526|DYLD|2257|0|7526|Q,N
20230526|DYN|26053|0|38900|Q,N
20230526|DYNF|112|0|503|Q,N
20230526|DYNT|9217|0|31890|Q,N
20230526|DYTA|5500|0|6610|Q,N
20230526|DZSI|54983|0|89986|B,Q,N
20230526|DZZ|238|0|510|Q,N
20230526|E|36361|283|53072|Q,N
20230526|EA|146922|15|429299|B,Q,N
20230526|EAC|2800|0|3700|B,Q
20230526|EACPU|100|0|400|Q
20230526|EACPW|940|40|1540|Q
20230526|EAD|24450|0|69324|B,Q,N
20230526|EAF|185998|0|281171|B,Q,N
20230526|EAFD|8|0|3779|Q
20230526|EAGG|53986|0|115371|Q,N
20230526|EAI|1720|0|6636|Q
20230526|EAOA|612|0|2591|Q
20230526|EAOM|8|0|8|Q
20230526|EAOR|100|0|333|Q
20230526|EAPR|9718|0|9718|Q
20230526|EAR|6002|158|11444|B,Q,N
20230526|EARN|45786|194|74202|B,Q,N
20230526|EASG|14|0|364|Q
20230526|EAST|5089|0|16123|Q,N
20230526|EAT|177080|102|218872|Q,N
20230526|EATV|37|0|37|Q
20230526|EATZ|30|0|63|Q
20230526|EB|60165|0|221839|Q,N
20230526|EBAY|700484|265|1243744|B,Q,N
20230526|EBC|117275|0|273197|B,Q,N
20230526|EBET|219209|37845|318088|Q,N
20230526|EBF|7033|0|14499|B,Q,N
20230526|EBIX|97425|371|142557|B,Q,N
20230526|EBIZ|45|0|607|Q
20230526|EBLU|139|0|774|Q
20230526|EBMT|1239|0|2550|Q
20230526|EBND|70342|43|133835|B,Q,N
20230526|EBON|4245|522|6596|Q,N
20230526|EBR|261097|7700|346147|B,Q,N
20230526|EBR/B|9313|1400|24647|B,Q,N
20230526|EBS|124595|31|228922|Q,N
20230526|EBTC|600|0|1126|Q
20230526|EC|399029|734|657077|B,Q,N
20230526|ECAT|15215|688|80964|Q,N
20230526|ECBK|8252|0|12658|Q,N
20230526|ECC|136387|100|256892|B,Q,N
20230526|ECCC|2475|0|3275|Q,N
20230526|ECCpD|11|0|11|Q
20230526|ECCV|200|0|730|Q
20230526|ECCW|200|0|216|Q
20230526|ECF|14073|0|28832|Q,N
20230526|ECFpA|3|0|3|Q
20230526|ECH|87759|0|162222|Q,N
20230526|ECL|136611|150|226495|Q,N
20230526|ECLN|260|0|382|Q
20230526|ECML|778|0|780|Q,N
20230526|ECNS|396|0|424|Q
20230526|ECON|290|99|1578|Q
20230526|ECOR|2673|0|6073|Q,N
20230526|ECOW|2329|0|7840|Q,N
20230526|ECPG|31967|0|40871|Q,N
20230526|ECVT|140549|2004|502006|Q,N
20230526|ECX|6698|103|21358|Q,N
20230526|ED|360198|306|625551|B,Q,N
20230526|EDAP|8617|0|25754|Q
20230526|EDBL|3730|0|7072|Q,N
20230526|EDC|12063|0|40344|B,Q,N
20230526|EDD|15984|0|55136|Q
20230526|EDEN|385|0|1787|B,Q
20230526|EDF|21223|0|85317|B,Q,N
20230526|EDI|7129|0|40826|Q,N
20230526|EDIT|93474|913|244586|B,Q,N
20230526|EDIV|3009|0|6656|Q
20230526|EDN|52|0|394|Q
20230526|EDOC|1327|21|7858|Q
20230526|EDOG|6|0|39|Q
20230526|EDOW|1555|69|20431|Q,N
20230526|EDR|144457|89|336657|Q,N
20230526|EDRY|331|0|1493|Q
20230526|EDSA|15923|1202|51654|Q,N
20230526|EDTK|545|0|2499|Q
20230526|EDU|171662|949|409592|B,Q,N
20230526|EDUC|3209|228|9385|Q,N
20230526|EDUT|41|0|102|Q
20230526|EDV|30407|0|167173|B,Q,N
20230526|EDZ|16147|0|123133|Q,N
20230526|EE|55608|215|77813|B,Q,N
20230526|EEA|509|0|529|Q
20230526|EEFT|34409|0|45849|B,Q,N
20230526|EEIQ|97962|3403|197723|B,Q,N
20230526|EELV|5482|0|45925|Q,N
20230526|EEM|2416626|77643|4227738|B,Q,N
20230526|EEMA|125691|0|129386|Q,N
20230526|EEMD|3|0|1177|Q
20230526|EEMS|3471|0|6577|Q
20230526|EEMV|36303|0|137082|Q,N
20230526|EEMX|142|0|1075|Q
20230526|EES|367|0|15928|B,Q
20230526|EET|1|0|7|Q
20230526|EEV|74|0|1281|Q
20230526|EEX|6966|0|17014|Q,N
20230526|EFA|1314506|4708|2146100|B,Q,N
20230526|EFAD|237|0|2274|Q
20230526|EFAS|124|0|1479|Q
20230526|EFAV|53501|0|211944|B,Q,N
20230526|EFAX|3821|0|8636|Q
20230526|EFC|215810|343|355083|B,Q,N
20230526|EFCpA|916|0|1056|Q
20230526|EFCpB|100|0|215|Q
20230526|EFCpC|923|0|2542|Q
20230526|EFG|154935|0|256441|Q,N
20230526|EFHT|22|0|266|Q
20230526|EFHTW|1200|0|4600|Q
20230526|EFIV|201430|62|203078|Q,N
20230526|EFIX|1291|0|4362|Q
20230526|EFNL|234|0|468|Q
20230526|EFO|5|0|36|Q
20230526|EFOI|9106|0|21534|Q,N
20230526|EFR|15963|0|32959|Q,N
20230526|EFRA|937|0|986|Q
20230526|EFSC|9289|0|13313|Q,N
20230526|EFSCP|20|0|228|Q
20230526|EFSH|90362|2957|174083|Q,N
20230526|EFT|9006|0|15278|Q,N
20230526|EFTR|5434752|557980|9421417|B,Q,N
20230526|EFTRW|250|0|1800|N
20230526|EFU|32|0|125|Q
20230526|EFV|149940|0|505087|Q,N
20230526|EFX|125997|200|171110|B,Q,N
20230526|EFXT|126|0|527|Q,N
20230526|EFZ|16425|24|35819|Q,N
20230526|EGAN|10571|3393|16034|Q,N
20230526|EGBN|23914|0|86990|B,Q,N
20230526|EGF|203|0|1080|Q
20230526|EGGF|100|0|401|Q
20230526|EGGF/WS|100|0|100|Q
20230526|EGHT|1605342|27951|2252474|B,Q,N
20230526|EGIO|131235|16793|342704|Q,N
20230526|EGIS|4|0|5|Q
20230526|EGLE|35676|161|70056|B,Q,N
20230526|EGLX|20804|3300|44495|Q,N
20230526|EGO|217474|0|386915|Q,N
20230526|EGP|25673|30|41618|Q,N
20230526|EGPT|8|0|8|Q
20230526|EGRX|23282|0|51221|Q,N
20230526|EGY|141739|0|291987|B,Q,N
20230526|EH|55880|1509|96727|B,Q,N
20230526|EHAB|51741|2|93192|Q,N
20230526|EHC|44771|945|329793|B,Q,N
20230526|EHI|7635|0|21016|Q,N
20230526|EHTH|30172|102|84859|B,Q,N
20230526|EIC|14892|300|28722|Q,N
20230526|EICA|350|0|350|Q,N
20230526|EIDO|136607|4|201501|B,Q,N
20230526|EIG|6156|0|21288|B,Q,N
20230526|EIGR|35662|7|54085|Q,N
20230526|EIM|17286|0|49006|Q
20230526|EIPX|899|0|1537|Q
20230526|EIRL|777|0|8338|Q,N
20230526|EIS|387|0|930|Q,N
20230526|EIX|212215|287|412719|B,Q,N
20230526|EJAN|615|0|3210|Q,N
20230526|EJH|121714|561|308128|Q,N
20230526|EJUL|452|0|919|Q
20230526|EKSO|1139|0|6067|Q
20230526|EL|318743|373|688554|B,Q,N
20230526|ELA|4412|10|7726|B,Q,N
20230526|ELAN|1015613|88472|2071661|B,Q,N
20230526|ELBM|32650|750|40128|B,Q,N
20230526|ELC|2083|0|4279|Q,N
20230526|ELD|689|0|2727|Q,N
20230526|ELDN|59535|15964|108111|Q,N
20230526|ELEV|21251637|309565|38173163|B,Q,N
20230526|ELF|266474|4375|575493|B,Q,N
20230526|ELMD|396|0|758|Q
20230526|ELME|38399|202|84817|B,Q,N
20230526|ELOX|12033|0|23045|B,Q,N
20230526|ELP|14296|6|32498|Q,N
20230526|ELQD|412|0|412|Q
20230526|ELS|75255|68|120363|Q,N
20230526|ELTK|9910|0|13626|Q
20230526|ELV|132561|124|271499|B,Q,N
20230526|ELVN|14454|0|23266|Q,N
20230526|ELYM|1363|0|1563|Q,N
20230526|ELYS|35376|0|89916|Q,N
20230526|EM|1329|0|9458|Q,N
20230526|EMAN|155678|7851|465230|B,Q,N
20230526|EMB|951914|18|1315088|B,Q,N
20230526|EMBC|41861|5|102005|B,Q,N
20230526|EMBD|305|0|2838|Q
20230526|EMBK|44811|1751|212961|Q,N
20230526|EMBKW|72946|0|352009|Q,N
20230526|EMC|84002|0|112674|Q
20230526|EMCB|7|0|552|Q
20230526|EMD|21565|1316|51361|Q,N
20230526|EMDV|29|0|356|Q
20230526|EME|54489|200|79833|B,Q,N
20230526|EMF|3192|0|5755|Q,N
20230526|EMFM|4|0|6|Q
20230526|EMFQ|1|0|3|Q
20230526|EMGC|2|0|2|Q
20230526|EMGD|87|0|486|Q
20230526|EMGF|8253|0|69943|Q
20230526|EMHY|4274|59|17291|Q,N
20230526|EMIF|473|0|474|Q
20230526|EMKR|36956|1095|185065|Q,N
20230526|EML|6228|0|11017|Q,N
20230526|EMLC|164187|0|359924|B,Q,N
20230526|EMLD|5405|0|5825|Q,N
20230526|EMLP|15017|0|90753|Q,N
20230526|EMM|374|0|7123|Q
20230526|EMN|81442|1854|160653|B,Q,N
20230526|EMNT|124|0|1121|Q,N
20230526|EMO|3974|0|7074|Q
20230526|EMP|963|100|1579|Q,N
20230526|EMQQ|3770|100|18760|Q,N
20230526|EMR|311346|2086|688674|B,Q,N
20230526|EMSG|18|0|19|Q,N
20230526|EMTL|2236|0|17604|Q
20230526|EMTY|3871|0|28718|Q
20230526|EMX|10464|237|25924|Q,N
20230526|EMXC|303846|0|465022|B,Q,N
20230526|EMXF|9646|0|9654|Q
20230526|ENB|598458|9864|856017|Q,N
20230526|ENER|30|0|760|Q,N
20230526|ENFN|63705|0|131253|Q,N
20230526|ENFR|2330|0|7121|Q,N
20230526|ENG|18541|0|94382|Q,N
20230526|ENIC|148227|0|507863|Q,N
20230526|ENJ|206|0|377|Q
20230526|ENLC|261183|187|609976|B,Q,N
20230526|ENLT|7051|0|30921|Q,N
20230526|ENLV|6151|0|10697|Q,N
20230526|ENO|10|0|24|Q
20230526|ENOB|3367|0|4042|Q,N
20230526|ENOR|723|0|3034|B,Q,N
20230526|ENOV|26364|53|138948|B,Q,N
20230526|ENPH|540760|2446|973029|B,Q,N
20230526|ENR|36601|24|60159|B,Q,N
20230526|ENRG|203|0|1989|Q
20230526|ENS|48972|11|126174|B,Q,N
20230526|ENSC|5625|0|13986|Q,N
20230526|ENSG|36163|0|50172|B,Q,N
20230526|ENSV|64317|1917|81457|Q,N
20230526|ENTA|24924|2|32554|Q
20230526|ENTFW|400|0|400|Q
20230526|ENTG|687565|1665|1088205|B,Q,N
20230526|ENTR|9|8|148|Q
20230526|ENTX|14156|19|23947|Q,N
20230526|ENV|99508|0|117753|Q,N
20230526|ENVA|7021|0|17530|Q,N
20230526|ENVB|225567|5676|441777|B,Q,N
20230526|ENVX|690947|17418|1218529|B,Q,N
20230526|ENX|1150|0|3350|Q
20230526|ENZ|9291|0|50458|B,Q,N
20230526|ENZL|637|0|1456|B,Q
20230526|EOCT|25|0|256|Q
20230526|EOCW|1000|0|2400|Q
20230526|EOD|39090|0|54686|B,Q,N
20230526|EOG|385715|26|845797|B,Q,N
20230526|EOI|15910|4456|38330|Q,N
20230526|EOLS|52515|0|110137|Q,N
20230526|EOS|39800|385|97452|Q,N
20230526|EOSE|670005|33693|1449084|B,Q,N
20230526|EOSEW|2312|0|5451|Q,N
20230526|EOT|10479|0|15341|Q,N
20230526|EP|1545|0|4795|Q
20230526|EPAC|14476|0|23323|Q,N
20230526|EPAM|54848|0|192462|B,Q,N
20230526|EPC|53498|254|78444|B,Q,N
20230526|EPD|502083|3903|1292579|Q,N
20230526|EPHE|10682|0|31486|B,Q
20230526|EPI|26220|1551|80408|Q,N
20230526|EPIX|2829|0|12243|Q
20230526|EPM|63244|240|133338|B,Q,N
20230526|EPOL|21734|26|36998|B,Q,N
20230526|EPOW|50983|3228|98985|Q,N
20230526|EPP|14482|0|53458|Q
20230526|EPpC|149|0|149|Q
20230526|EPR|40666|3572|72316|B,Q,N
20230526|EPRF|11058|0|14261|Q,N
20230526|EPRpC|1474|0|2127|Q,N
20230526|EPRpE|305|0|592|Q
