Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201019|IQDF|3374|0|32334|Q,N
20201019|IQDG|3839|0|20134|Q,N
20201019|IQDY|1240|0|1364|Q,N
20201019|IQI|12243|0|44226|Q,N
20201019|IQLT|92655|1200|210317|Q,N
20201019|IQM|913|0|950|Q,N
20201019|IQV|97485|0|506722|B,Q,N
20201019|IR|88013|0|239486|B,Q,N
20201019|IRBO|5552|0|19796|Q,N
20201019|IRBT|189749|0|299086|B,Q,N
20201019|IRCP|2514|0|5277|B,Q,N
20201019|IRDM|147479|700|284430|B,Q,N
20201019|IRET|6501|0|17787|Q,N
20201019|IRIX|311|0|2670|B,N
20201019|IRL|5401|0|7839|Q
20201019|IRM|277836|109|427082|B,Q,N
20201019|IRMD|3633|0|9449|B,Q
20201019|IROQ|50|0|53|N
20201019|IRR|6442|0|16319|Q,N
20201019|IRS|16181|0|58394|B,Q,N
20201019|IRT|66100|514|134780|B,Q,N
20201019|IRTC|71591|1|118392|B,Q,N
20201019|IRWD|320974|0|538153|Q,N
20201019|ISBC|61623|100|177879|Q,N
20201019|ISCF|1698|0|3696|Q,N
20201019|ISD|34515|0|77007|B,Q,N
20201019|ISDR|4313|0|9161|Q,N
20201019|ISDX|420|0|7764|Q,N
20201019|ISEE|49765|200|220483|Q,N
20201019|ISEM|79|0|1215|Q
20201019|ISHG|1878|0|2224|Q
20201019|ISIG|2434|0|6560|Q,N
20201019|ISMD|411|0|3210|Q,N
20201019|ISNS|1772|0|3223|B,Q,N
20201019|ISR|48990|0|173162|Q,N
20201019|ISRA|86|0|328|Q,N
20201019|ISRG|95871|203|153914|B,Q,N
20201019|ISSC|5378|0|7529|Q,N
20201019|ISTB|115769|0|262696|Q,N
20201019|ISTR|302|0|4248|Q,N
20201019|IT|35071|1609|159003|B,Q,N
20201019|ITA|10630|404|56643|B,Q,N
20201019|ITACU|2845|0|6393|Q,N
20201019|ITB|338440|1118|778281|B,Q,N
20201019|ITCB|4321|0|5994|Q,N
20201019|ITCI|72382|4718|159121|Q,N
20201019|ITEQ|5808|0|16000|Q,N
20201019|ITGR|29497|0|103895|Q,N
20201019|ITI|13064|0|28998|Q,N
20201019|ITIC|105|0|291|Q,N
20201019|ITM|43479|402|80826|Q,N
20201019|ITMR|701|0|1176|Q,N
20201019|ITOS|13244|0|47071|Q,N
20201019|ITOT|73902|3035|318490|Q,N
20201019|ITP|8110777|45159|15800094|Q,N
20201019|ITRG|6966|0|36683|Q,N
20201019|ITRI|31458|0|40740|Q,N
20201019|ITRM|199906|0|366815|B,Q,N
20201019|ITRN|6008|0|14624|B,Q,N
20201019|ITT|49582|1300|133108|Q,N
20201019|ITUB|5998954|14466|11100814|B,Q,N
20201019|ITW|103482|216|179385|B,Q,N
20201019|IUS|2440|0|21184|Q
20201019|IUSB|100809|0|190233|Q,N
20201019|IUSG|30007|0|232246|Q,N
20201019|IUSS|1100|0|3818|Q
20201019|IUSV|314200|0|473021|Q,N
20201019|IVA|1729|75|10243|Q,N
20201019|IVAC|1238|0|8430|Q,N
20201019|IVAL|8005|0|9452|Q,N
20201019|IVC|11040|0|64660|Q,N
20201019|IVE|88456|587|220935|Q,N
20201019|IVES|132|0|1388|Q,N
20201019|IVH|3882|0|11861|Q,N
20201019|IVLU|25655|0|79642|Q,N
20201019|IVOG|702|0|6475|Q,N
20201019|IVOL|209229|0|248574|Q,N
20201019|IVOO|317|0|6011|Q,N
20201019|IVOV|2296|0|10358|Q,N
20201019|IVR|468076|3294|1212397|B,Q,N
20201019|IVRpA|3142|0|3667|Q
20201019|IVRpB|6282|500|10566|Q,N
20201019|IVRpC|8589|0|10877|Q
20201019|IVV|456910|9112|1272262|B,Q,N
20201019|IVW|155397|1688|713688|Q,N
20201019|IVZ|377288|2863|914045|B,Q,N
20201019|IWB|33563|0|158026|B,Q,N
20201019|IWC|921|0|4662|Q,N
20201019|IWD|255066|12396|915428|B,Q,N
20201019|IWF|45720|2871|516834|B,Q,N
20201019|IWFH|329|0|732|Q,N
20201019|IWL|5718|656|18338|Q,N
20201019|IWM|2723022|16145|3657168|B,Q,N
20201019|IWN|82864|4187|195507|B,Q,N
20201019|IWO|46017|0|123614|Q,N
20201019|IWP|71207|0|178440|B,Q,N
20201019|IWR|67732|6598|293162|B,Q,N
20201019|IWS|25481|2600|251035|Q,N
20201019|IWV|33329|0|149406|Q,N
20201019|IWX|8867|0|32436|Q,N
20201019|IWY|18701|0|62456|Q,N
20201019|IX|7732|0|10393|Q,N
20201019|IXC|75442|0|122923|B,Q,N
20201019|IXG|825|0|4060|Q,N
20201019|IXJ|5734|0|35424|B,Q,N
20201019|IXN|8733|0|56705|Q,N
20201019|IXP|800|0|5349|Q,N
20201019|IXSE|212|0|213|Q,N
20201019|IXUS|174277|0|378739|Q,N
20201019|IYC|2815|0|6213|Q,N
20201019|IYE|30117|2061|114799|Q,N
20201019|IYF|2415|0|29958|Q,N
20201019|IYG|6847|623|71663|B,Q,N
20201019|IYH|2489|0|19115|Q,N
20201019|IYJ|3095|0|10663|Q,N
20201019|IYK|3614|0|5806|Q,N
20201019|IYLD|803|0|20395|Q,N
20201019|IYM|35614|0|42541|Q,N
20201019|IYR|393748|1948|723802|B,Q,N
20201019|IYT|55648|302|112422|B,Q,N
20201019|IYW|3233|0|32353|Q,N
20201019|IYY|3204|0|20073|Q,N
20201019|IYZ|5565|0|19555|Q,N
20201019|IZEA|184749|8759|389912|Q,N
20201019|IZRL|21143|0|22573|B,Q,N
20201019|J|57863|0|143670|B,Q,N
20201019|JAAA|11|0|11|Q
20201019|JACK|37179|4|84912|Q,N
20201019|JAGG|19267|0|67805|Q,N
20201019|JAGX|714209|7317|1130442|B,Q,N
20201019|JAKK|70481|4248|148041|B,Q,N
20201019|JAMF|48762|100|138184|B,Q,N
20201019|JAN|26171|0|48430|Q,N
20201019|JAX|5600|0|24026|Q,N
20201019|JAZZ|68341|0|131960|B,Q,N
20201019|JBGS|74929|700|126861|Q,N
20201019|JBHT|271582|4362|568536|B,Q,N
20201019|JBK|773|0|773|Q
20201019|JBL|116381|0|217464|B,Q,N
20201019|JBLU|961202|2866|3600790|B,Q,N
20201019|JBSS|8252|0|11663|Q,N
20201019|JBT|8734|51|54270|Q,N
20201019|JCAP|47407|0|179906|Q,N
20201019|JCE|4556|0|12670|Q,N
20201019|JCI|247194|867|609606|B,Q,N
20201019|JCO|4476|0|17796|Q,N
20201019|JCOM|35487|271|84892|Q,N
20201019|JCPB|5975|0|7090|Q,N
20201019|JCS|6067|0|16521|B,Q,N
20201019|JCTCF|7072|0|12854|Q,N
20201019|JD|637670|3840|2165676|B,Q,N
20201019|JDD|7407|0|49726|B,Q,N
20201019|JDIV|184|0|524|Q,N
20201019|JDST|471945|606|1918242|B,Q,N
20201019|JE|476713|11856|788261|B,Q,N
20201019|JEF|130720|0|270426|B,Q,N
20201019|JELD|16266|0|110347|Q,N
20201019|JEMD|22923|2654|45596|Q,N
20201019|JEPI|25390|0|28057|Q,N
20201019|JEQ|6005|0|19281|Q,N
20201019|JETS|878726|3811|1895639|B,Q,N
20201019|JFIN|185873|4110|328123|B,Q,N
20201019|JFR|46247|5988|76498|Q,N
20201019|JFU|1936818|69190|4806018|Q,N
20201019|JG|118870|1400|225610|B,Q,N
20201019|JGH|18262|0|60233|Q,N
20201019|JHAA|3130|400|8933|Q
20201019|JHB|23909|0|81621|B,Q,N
20201019|JHCS|100|0|101|Q
20201019|JHEM|1850|0|2716|Q
20201019|JHG|67507|0|172875|B,Q,N
20201019|JHI|5340|0|13612|Q,N
20201019|JHMC|365|0|744|Q
20201019|JHMD|444|0|2736|Q,N
20201019|JHME|102|0|297|Q,N
20201019|JHMH|301|0|2463|Q,N
20201019|JHMI|14|0|53|Q
20201019|JHML|7298|0|33186|Q
20201019|JHMM|21547|1|37361|Q,N
20201019|JHMS|8|0|39|Q
20201019|JHMT|60|0|361|Q,N
20201019|JHS|10015|0|19975|Q,N
20201019|JHSC|5475|0|10793|Q
20201019|JHX|2103|231|5537|Q,N
20201019|JHY|1|0|7841|Q
20201019|JIG|279|0|963|Q,N
20201019|JIGB|59|0|63|Q
20201019|JIH|4864|0|25722|Q,N
20201019|JIH/WS|16968|0|33267|Q,N
20201019|JILL|253746|300|509626|B,Q,N
20201019|JJC|182|0|613|B,Q,N
20201019|JJG|624|0|726|Q
20201019|JJN|309|0|459|B,Q,N
20201019|JJSF|8305|0|15236|Q,N
20201019|JKD|201|0|11230|Q
20201019|JKE|9255|3600|14766|Q,N
20201019|JKF|2936|0|5696|Q,N
20201019|JKG|477|0|2627|Q,N
20201019|JKH|11196|0|13762|Q,N
20201019|JKHY|47703|0|74225|Q,N
20201019|JKI|738|0|2174|Q
20201019|JKJ|211|0|985|Q
20201019|JKK|3627|0|4902|Q,N
20201019|JKL|138|0|1333|Q
20201019|JKS|4727616|69252|6602609|B,Q,N
20201019|JLL|69173|0|96806|Q,N
20201019|JLS|16206|0|21476|Q,N
20201019|JMBS|22789|0|37018|Q,N
20201019|JMIA|2452223|20520|8883350|B,Q,N
20201019|JMIN|331|0|718|Q
20201019|JMM|4003|0|8704|Q,N
20201019|JMOM|12563|3|20684|Q,N
20201019|JMP|1739|0|2939|Q,N
20201019|JMPNL|684|0|984|Q
20201019|JMPNZ|101|0|801|Q
20201019|JMST|112137|0|128139|Q,N
20201019|JMUB|560|0|3162|Q
20201019|JNCE|82795|0|162238|B,Q,N
20201019|JNJ|560130|4056|1680491|B,Q,N
20201019|JNK|1129563|0|1552376|B,Q,N
20201019|JNPR|166512|231|293771|B,Q,N
20201019|JNUG|130321|2235|396279|B,Q,N
20201019|JO|9488|0|31286|B,Q,N
20201019|JOB|127104|8502|245671|B,Q,N
20201019|JOBS|18609|0|91793|Q,N
20201019|JOE|35628|5|59446|B,Q,N
20201019|JOF|11232|0|22285|Q,N
20201019|JOUT|3103|0|15791|Q,N
20201019|JOYY|5|0|20|Q
20201019|JP|42019|1935|84376|Q,N
20201019|JPC|63923|997|110279|B,Q,N
20201019|JPEM|279|0|4583|Q,N
20201019|JPHY|1639|0|8248|Q,N
20201019|JPI|6965|0|20280|Q,N
20201019|JPIB|8321|0|16562|Q,N
20201019|JPIN|1287|0|31643|Q,N
20201019|JPM|1064962|9093|3746285|B,Q,N
20201019|JPME|2409|0|6990|Q,N
20201019|JPMpC|21498|0|53859|Q,N
20201019|JPMpD|14249|0|23485|Q,N
20201019|JPMpG|23369|0|31140|Q,N
20201019|JPMpH|18155|0|29622|Q,N
20201019|JPMpJ|14745|0|22423|Q,N
20201019|JPN|323|0|1153|Q,N
20201019|JPS|189571|0|320416|Q,N
20201019|JPST|784293|0|2065045|B,Q,N
20201019|JPT|2200|0|6959|Q
20201019|JPUS|4076|0|13928|Q,N
20201019|JQC|84497|0|288222|Q,N
20201019|JQUA|4202|0|9421|Q,N
20201019|JRI|6688|0|39676|Q,N
20201019|JRJC|125771|260|239035|B,Q,N
20201019|JRO|15956|0|34712|Q,N
20201019|JRS|24719|0|59241|B,Q,N
20201019|JRSH|2948|0|12683|Q,N
20201019|JRVR|9131|400|33229|Q,N
20201019|JSD|6347|303|12550|Q,N
20201019|JSM|2496|0|4160|Q,N
20201019|JSMD|918|0|4351|Q
20201019|JSML|1380|0|2099|Q,N
20201019|JT|421675|2400|1372828|B,Q,N
20201019|JTA|12735|0|37910|B,Q,N
20201019|JTD|3200|0|17802|Q,N
20201019|JUST|3689|0|5233|Q,N
20201019|JVA|30489|0|59244|B,Q,N
20201019|JVAL|772|0|1854|Q,N
20201019|JW/A|64391|262|233430|Q,N
20201019|JW/B|56|0|56|Q
20201019|JWN|2915954|28402|4317903|B,Q,N
20201019|JWS|77358|0|209673|Q,N
20201019|JWS/U|130|0|330|Q
20201019|JWS/WS|13473|0|19298|Q,N
20201019|JXI|766|0|2709|Q,N
20201019|JYNT|4011|0|31311|Q,N
20201019|K|276047|11|378120|B,Q,N
20201019|KAI|6581|0|11093|Q,N
20201019|KALA|299274|1149|604375|B,Q,N
20201019|KALL|1|0|68|Q
20201019|KALU|34655|115|68930|Q,N
20201019|KALV|4990|0|9191|Q,N
20201019|KAMN|6227|25|13280|Q,N
20201019|KAPR|1322|0|1735|Q
20201019|KAR|97399|0|548759|Q,N
20201019|KARS|4920|0|14845|Q,N
20201019|KB|15800|0|44524|B,Q,N
20201019|KBA|59208|0|73076|Q,N
20201019|KBAL|9310|0|46565|B,Q,N
20201019|KBE|46646|4801|453058|B,Q,N
20201019|KBH|160692|0|271214|B,Q,N
20201019|KBLM|52|0|4022|Q
20201019|KBLMR|54367|2260|104492|Q,N
20201019|KBLMW|19243|0|36032|Q,N
20201019|KBNT|6666|0|24756|B,Q,N
20201019|KBNTW|704|0|2104|Q
20201019|KBR|246848|91|366287|Q,N
20201019|KBSF|104547|2082|223831|B,Q,N
20201019|KBWB|102580|12787|133266|Q,N
20201019|KBWD|22819|0|37278|Q,N
20201019|KBWP|120|0|1453|Q
20201019|KBWR|201|0|746|Q
20201019|KBWY|17084|900|32132|Q,N
20201019|KC|105664|2825|188185|B,Q,N
20201019|KCAC|198600|680|318142|B,Q,N
20201019|KCAC/U|623|0|2711|Q,N
20201019|KCAC/WS|27383|0|114944|Q,N
20201019|KCAPL|253|0|253|Q
20201019|KCCB|51|0|66|Q,N
20201019|KCE|435|0|18519|Q,N
20201019|KCNY|417|0|418|Q
20201019|KDFI|303|0|630|Q
20201019|KDMN|489923|0|1475990|Q,N
20201019|KDNY|29535|0|64341|Q,N
20201019|KDP|553639|44|1509459|B,Q,N
20201019|KE|6432|1189|8854|Q,N
20201019|KELYA|7521|0|26005|B,Q,N
20201019|KELYB|251|0|2633|Q,N
20201019|KEMQ|4548|0|8152|Q
20201019|KEMX|5|0|5|Q
20201019|KEP|10938|0|197726|Q,N
20201019|KEQU|2033|0|3534|B,Q,N
20201019|KERN|51128|387|132305|B,Q,N
20201019|KERNW|910|0|1210|Q
20201019|KESG|278|0|278|Q
20201019|KEX|68132|0|151249|B,Q,N
20201019|KEY|557438|2162|999066|B,Q,N
20201019|KEYS|238685|1302|335500|B,Q,N
20201019|KEYpI|5306|0|25503|Q,N
20201019|KEYpJ|1553|5|4450|Q,N
20201019|KEYpK|5803|0|11869|Q,N
20201019|KF|342|0|1394|Q
20201019|KFRC|8465|100|21359|Q,N
20201019|KFS|1216|0|6321|Q,N
20201019|KFY|13713|0|34642|B,Q,N
20201019|KFYP|648|0|1172|Q,N
20201019|KGC|778330|0|2022241|B,Q,N
20201019|KGRN|9370|0|11832|Q,N
20201019|KHC|332157|419|1013700|B,Q,N
20201019|KIDS|18465|0|32986|B,Q,N
20201019|KIE|6430|0|43065|Q,N
20201019|KIM|607851|687|1256729|B,Q,N
20201019|KIMpL|2753|0|3382|Q,N
20201019|KIMpM|5978|0|10607|B,Q,N
20201019|KIN|46031|0|96031|B,Q,N
20201019|KINS|2160|0|3375|Q,N
20201019|KIO|18273|0|60621|Q,N
20201019|KIQ|1366|0|14366|Q,N
20201019|KIRK|362169|21286|734630|B,Q,N
20201019|KJAN|235|0|842|Q
20201019|KJUL|421|0|1275|Q
20201019|KKR|253356|100|683839|B,Q,N
20201019|KKRpA|5297|0|7385|Q,N
20201019|KKRpC|271115|0|278012|Q
20201019|KL|144571|100|512800|B,Q,N
20201019|KLAC|97936|132|165850|B,Q,N
20201019|KLCD|2166|0|35801|Q
20201019|KLDO|61648|880|110962|B,Q,N
20201019|KLDW|4|0|2143|Q
20201019|KLIC|39626|111|100183|B,Q,N
20201019|KLR|26145|22|55959|Q,N
20201019|KLXE|20681|800|46039|B,Q,N
20201019|KMB|217628|312|352965|B,Q,N
20201019|KMDA|94321|100|210449|B,Q,N
20201019|KMED|2|0|2|N
20201019|KMF|72391|500|130263|Q,N
20201019|KMI|1378966|2173|3720190|B,Q,N
20201019|KMPR|12291|0|31102|B,Q,N
20201019|KMT|54293|7|75941|Q,N
20201019|KMX|143329|0|282440|B,Q,N
20201019|KN|26285|0|68285|Q,N
20201019|KNDI|275111|6653|605691|B,Q,N
20201019|KNG|226|0|1684|Q,N
20201019|KNL|13004|1200|76164|B,Q,N
20201019|KNOP|22876|0|46948|Q,N
20201019|KNSA|36698|0|82270|Q,N
20201019|KNSL|11246|100|29200|B,Q,N
20201019|KNX|131491|600|522654|B,Q,N
20201019|KO|862642|5982|2261667|B,Q,N
20201019|KOCT|1722|0|2306|Q,N
20201019|KOD|36740|0|76989|B,Q,N
20201019|KODK|4899029|97764|8922647|B,Q,N
20201019|KOF|37028|2503|74579|Q,N
20201019|KOIN|2091|0|2285|B,Q,N
20201019|KOL|682|0|1978|Q
20201019|KOLD|112658|0|230897|B,Q,N
20201019|KOMP|33918|601|47924|Q,N
20201019|KOP|13165|3|29830|B,Q,N
20201019|KOPN|75559|54|177721|B,Q,N
20201019|KOR|44342|100|82457|Q,N
20201019|KORP|9|0|1912|Q
20201019|KORU|13204|0|24335|Q,N
20201019|KOS|812568|9421|1615874|B,Q,N
20201019|KOSS|257|200|3594|Q,N
20201019|KPTI|102590|1800|307327|B,Q,N
20201019|KR|1543351|3890|2255976|B,Q,N
20201019|KRA|38809|0|110667|B,Q,N
20201019|KRBN|153|0|161|Q,N
20201019|KRBP|18716|0|37176|B,Q,N
20201019|KRC|422073|0|558907|B,Q,N
20201019|KRE|1277469|1300|1854389|B,Q,N
20201019|KREF|23090|700|63511|Q,N
20201019|KRG|17818|0|60975|Q,N
20201019|KRKR|11493|200|20094|Q,N
20201019|KRMA|2792|0|3931|Q,N
20201019|KRMD|39738|0|192355|B,Q,N
20201019|KRNT|20595|0|72264|Q,N
20201019|KRNY|65106|0|230477|B,Q,N
20201019|KRO|21653|0|45613|Q,N
20201019|KRON|54654|0|115621|B,Q,N
20201019|KROS|8769|0|19382|B,Q,N
20201019|KRP|44653|0|63894|Q,N
20201019|KRTX|25908|0|32579|B,Q,N
20201019|KRUS|5104|0|8287|B,Q,N
20201019|KRYS|25392|50|112496|B,Q,N
20201019|KSA|47018|0|80214|Q,N
20201019|KSCD|755|0|4757|Q
20201019|KSM|2217|0|5773|Q,N
20201019|KSMT|5|0|5|N
20201019|KSPN|213|0|851|Q,N
20201019|KSS|1395232|6019|3094169|B,Q,N
20201019|KSU|79504|0|493189|B,Q,N
20201019|KSUp|315|0|316|Q
20201019|KT|45734|0|83036|Q,N
20201019|KTB|100596|481|294736|B,Q,N
20201019|KTCC|5875|0|16632|Q,N
20201019|KTF|958|0|3648|Q,N
20201019|KTOS|131020|4732|195858|B,Q,N
20201019|KTOV|142176|5582|219724|Q,N
20201019|KTOVW|15465|0|24563|Q,N
20201019|KTRA|49547|3960|83984|B,Q,N
20201019|KURA|55662|0|133098|B,Q,N
20201019|KURE|21656|0|56763|B,Q,N
20201019|KVHI|2463|0|5573|Q,N
20201019|KW|64923|0|128693|B,Q,N
20201019|KWEB|339203|0|463482|B,Q,N
20201019|KWR|9934|0|13759|Q,N
20201019|KWT|11657|0|11958|Q
20201019|KXI|5912|0|15357|B,Q,N
20201019|KXIN|54870905|339029|113958520|B,Q,N
20201019|KYMR|12123|0|22217|B,Q,N
20201019|KYN|209237|2577|392726|B,Q,N
20201019|KZIA|11612|0|18219|Q,N
20201019|KZR|29435|0|74286|B,Q,N
20201019|L|38844|90|80795|Q,N
20201019|LABD|181266|720|356357|B,Q,N
20201019|LABU|221868|799|538419|B,Q,N
20201019|LAC|2066903|46840|4063053|B,Q,N
20201019|LACQW|1500|200|9070|Q
20201019|LAD|76892|400|152300|B,Q,N
20201019|LADR|340874|1087|591114|B,Q,N
20201019|LAIX|5738|10|31299|Q,N
20201019|LAKE|155465|0|259969|B,Q,N
20201019|LAMR|42252|12|100800|Q,N
20201019|LANC|6524|0|16206|B,Q,N
20201019|LAND|48996|2395|89262|Q,N
20201019|LANDO|26256|0|93538|Q,N
20201019|LANDP|1731|0|3112|B,Q,N
20201019|LARK|594|0|2103|Q
20201019|LASR|27281|0|286863|Q,N
20201019|LAUR|52571|0|244353|Q,N
20201019|LAWS|532|0|566|Q,N
20201019|LAZ|57754|0|292149|B,Q,N
20201019|LAZY|229791|100|432030|B,Q,N
20201019|LB|1227227|11616|2160553|B,Q,N
20201019|LBAI|2730|0|18338|Q,N
20201019|LBC|1520|0|8418|Q,N
20201019|LBJ|2667|0|8329|Q,N
20201019|LBRDA|4013|0|9512|B,Q,N
20201019|LBRDK|48491|2608|115508|Q,N
20201019|LBRT|109825|1400|273676|B,Q,N
20201019|LBTYA|68180|0|101583|B,Q,N
20201019|LBTYB|3|0|17|Q,N
20201019|LBTYK|316642|0|683605|Q,N
20201019|LC|93595|0|268837|Q,N
20201019|LCA|101915|5629|464580|B,Q,N
20201019|LCAHU|35|0|213|Q
20201019|LCAHW|24478|0|55163|Q,N
20201019|LCAP|57|0|57|N
20201019|LCG|376|0|706|Q,N
20201019|LCI|23234|0|64195|Q,N
20201019|LCII|13398|0|22049|Q,N
20201019|LCNB|598|0|4937|Q
20201019|LCR|200|0|200|N
20201019|LCTX|329270|2900|598142|B,Q,N
20201019|LCUT|3435|0|9690|Q,N
20201019|LCYAU|4000|0|372180|Q
20201019|LDEM|5|0|6|N
20201019|LDL|5251|0|13246|Q
20201019|LDOS|105983|1409|203613|B,Q,N
20201019|LDP|2534|0|18601|Q,N
20201019|LDRS|10|0|651|Q
20201019|LDSF|9452|0|14754|Q,N
20201019|LDUR|21352|0|23595|B,Q,N
20201019|LE|15707|0|85994|Q,N
20201019|LEA|17291|178|32736|B,Q,N
20201019|LEAD|243|0|2271|Q
20201019|LEAF|21643|281|82659|B,Q,N
20201019|LEAP/U|740|0|2139|Q,N
20201019|LECO|23816|0|64616|Q,N
20201019|LEDS|50651|0|90493|Q,N
20201019|LEE|23782|0|31521|Q,N
20201019|LEG|77169|370|150664|B,Q,N
20201019|LEGH|3647|2|4081|Q,N
20201019|LEGN|10953|0|65124|B,Q,N
20201019|LEGR|612|0|7962|Q
20201019|LEJU|20289|200|48111|Q,N
20201019|LEMB|11079|0|23555|Q,N
20201019|LEN|214767|306|430950|B,Q,N
20201019|LEN/B|4367|0|13673|Q,N
20201019|LEND|31|0|51|Q
20201019|LEO|18078|0|55935|Q,N
20201019|LEU|36590|0|66576|B,Q,N
20201019|LEVI|406235|5306|754233|B,Q,N
20201019|LEVL|219|0|323|Q,N
20201019|LEVLP|205|0|205|Q
20201019|LFAC|1823|0|2041|Q
20201019|LFC|13538|0|61267|B,Q,N
20201019|LFUS|7571|0|23043|Q,N
20201019|LFVN|2815|0|9913|B,Q,N
20201019|LGC|715|0|6065|Q,N
20201019|LGC/WS|100|0|4537|Q
20201019|LGF/A|245632|0|459012|B,Q,N
20201019|LGF/B|100687|0|209325|B,Q,N
20201019|LGH|10929|0|19663|Q,N
20201019|LGHL|106072|983|296227|B,Q,N
20201019|LGHLW|100|0|2900|N
20201019|LGI|10028|0|17515|Q,N
20201019|LGIH|19198|7|46411|B,Q,N
20201019|LGL|5892|0|12856|B,Q,N
20201019|LGLV|4233|0|17803|Q,N
20201019|LGND|56312|0|79294|B,Q,N
20201019|LGOV|666|0|3043|Q,N
20201019|LGVW|350|0|1750|Q
20201019|LH|86568|0|169603|Q,N
20201019|LHCG|12632|0|26974|Q,N
20201019|LHX|61321|300|212705|B,Q,N
20201019|LI|683391|4040|2385401|B,Q,N
20201019|LIFE|5618|0|14146|Q,N
20201019|LII|132899|0|222392|B,Q,N
20201019|LILA|18641|0|53057|Q,N
20201019|LILAK|89975|0|230008|Q,N
20201019|LIN|109695|300|204250|B,Q,N
20201019|LINC|46912|0|113521|B,Q,N
20201019|LIND|91486|0|197777|B,Q,N
20201019|LINX|1122|50|8025|Q
20201019|LIQT|4749|0|13254|Q,N
20201019|LIT|46579|9|198815|B,Q,N
20201019|LITB|119787|2775|291754|B,Q,N
20201019|LITE|83507|234|222751|B,Q,N
20201019|LIV|81|0|81|Q
20201019|LIVE|1619|0|5523|Q
20201019|LIVN|57769|0|139838|B,Q,N
20201019|LIVX|162314|4714|338130|B,Q,N
20201019|LIZI|425470|1000|867063|B,Q,N
20201019|LJPC|135201|0|166732|B,Q,N
20201019|LKCO|256948|12883|841647|Q,N
20201019|LKFN|15327|0|36111|Q,N
20201019|LKOR|1|0|493|Q
20201019|LKQ|209951|1386|432384|Q,N
20201019|LL|76839|950|162766|B,Q,N
20201019|LLIT|619722|2180|1220869|Q,N
20201019|LLNW|1042575|5117|1743517|B,Q,N
20201019|LLY|317273|558|1010619|B,Q,N
20201019|LMAT|8253|0|17505|B,Q,N
20201019|LMB|16123|0|42659|Q,N
20201019|LMBS|156361|0|402164|Q,N
20201019|LMFA|185004|706|469189|Q,N
20201019|LMFAW|1020|0|1020|N
20201019|LMLB|4|0|140|Q,N
20201019|LMND|189270|1900|313290|B,Q,N
20201019|LMNL|23413|0|59700|B,Q,N
20201019|LMNR|3981|0|9407|Q,N
20201019|LMNX|90524|0|169908|B,Q,N
20201019|LMPX|65010|2707|200210|B,Q,N
20201019|LMRK|29344|0|47677|Q,N
20201019|LMRKN|200|0|412|Q,N
20201019|LMRKO|4|0|800|Q
20201019|LMRKP|1562|0|3455|Q,N
20201019|LMST|48|0|49|Q
20201019|LMT|192565|2580|321543|B,Q,N
20201019|LN|503|0|1324|Q,N
20201019|LNC|93329|2458|291173|B,Q,N
20201019|LND|1553|0|1876|Q,N
20201019|LNDC|3135|0|12601|Q,N
20201019|LNG|69434|254|241419|B,Q,N
20201019|LNGR|463|0|577|Q
20201019|LNN|2815|0|7534|Q,N
20201019|LNSR|13106|0|22075|Q,N
20201019|LNT|70181|100|213611|Q,N
20201019|LNTH|40428|20|107471|Q,N
20201019|LOACW|971|0|1801|Q
20201019|LOAK|80122|1000|230335|B,Q,N
20201019|LOAK/U|4320|4100|5220|Q,N
20201019|LOAK/WS|6395|800|9508|Q
20201019|LOAN|5237|117|12489|Q,N
20201019|LOB|41481|0|73976|B,Q,N
20201019|LOCO|18474|0|28264|Q,N
20201019|LODE|108954|0|166556|Q,N
20201019|LOGC|39911|0|72089|B,Q,N
20201019|LOGI|224816|158|318647|B,Q,N
20201019|LOMA|75032|7800|401819|B,Q,N
20201019|LOOP|331992|16267|490080|B,Q,N
20201019|LOPE|22706|0|121148|Q,N
20201019|LORL|14508|0|27343|Q,N
20201019|LOUP|4145|0|4681|Q,N
20201019|LOV|711|0|10076|Q,N
20201019|LOVE|18107|200|42582|Q,N
20201019|LOW|463855|2174|1009651|B,Q,N
20201019|LOWC|130|0|145|Q
20201019|LPCN|223321|3197|414834|B,Q,N
20201019|LPG|38647|300|89604|B,Q,N
20201019|LPI|82576|0|120655|B,Q,N
20201019|LPL|16619|0|65159|B,Q,N
20201019|LPLA|122398|0|171578|Q,N
20201019|LPRO|85911|3621|264996|B,Q,N
20201019|LPSN|27990|0|105876|B,Q,N
20201019|LPTH|18319|30|56738|Q,N
20201019|LPTX|562515|5432|1156888|B,Q,N
20201019|LPX|44853|0|119208|Q,N
20201019|LQD|2027752|0|3715098|B,Q,N
20201019|LQDA|1841582|11337|4171447|B,Q,N
20201019|LQDH|3574|0|14064|Q,N
20201019|LQDI|1733|0|1737|Q,N
20201019|LQDT|15691|0|67046|Q,N
20201019|LRCX|232170|91|376166|B,Q,N
20201019|LRGE|1798|0|4491|Q,N
20201019|LRGF|17743|0|76581|Q,N
20201019|LRMR|3075|0|4668|B,Q,N
20201019|LRN|68206|0|193357|B,Q,N
20201019|LRNZ|117|0|997|Q,N
20201019|LSAC|300|0|2700|Q
20201019|LSACW|1400|0|1640|Q,N
20201019|LSAF|5590|0|16768|Q
20201019|LSCC|118518|200|299197|B,Q,N
20201019|LSF|74100|6989|129952|B,Q,N
