Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230210|INDIW|10756|0|21016|Q,N
20230210|INDL|5298|0|8785|B,Q,N
20230210|INDO|148964|0|269101|B,Q,N
20230210|INDP|5203|1|7239|Q,N
20230210|INDS|3662|44|10246|Q,N
20230210|INDT|925|0|2186|Q,N
20230210|INDY|15783|420|22848|Q,N
20230210|INFA|45801|0|222973|Q,N
20230210|INFI|88345|1330|184817|B,Q,N
20230210|INFL|44677|0|70073|Q,N
20230210|INFN|168290|0|338124|Q,N
20230210|INFU|3236|0|21148|B,Q,N
20230210|INFY|2741387|921|3928089|B,Q,N
20230210|ING|397748|17554|809831|B,Q,N
20230210|INGN|33834|0|51685|Q,N
20230210|INGR|26814|158|66941|B,Q,N
20230210|INKA|36046|0|38376|Q,N
20230210|INKAW|1|1|901|Q
20230210|INKM|957|0|28525|Q,N
20230210|INKT|616|204|18900|Q,N
20230210|INLX|1080|0|2055|Q
20230210|INM|18566|104|47897|B,Q,N
20230210|INMB|3890|597|20717|B,Q,N
20230210|INMD|180178|114|357452|B,Q,N
20230210|INMU|5|0|506|Q
20230210|INN|122611|0|139897|Q,N
20230210|INNO|310|0|660|Q
20230210|INNpE|975|0|1310|Q
20230210|INNpF|19|0|19|N
20230210|INNV|4171|0|9341|Q,N
20230210|INO|694311|0|1810375|B,Q,N
20230210|INOD|18344|0|53467|B,Q,N
20230210|INPX|457403|1901|1002048|B,Q,N
20230210|INQQ|1042|0|1042|Q,N
20230210|INSE|18201|3|53732|Q,N
20230210|INSG|123900|880|213653|Q,N
20230210|INSI|4268|2397|5316|Q
20230210|INSM|126262|7856|289579|Q,N
20230210|INSP|93620|1038|192801|B,Q,N
20230210|INST|54764|0|108797|Q,N
20230210|INSW|33785|32|77121|Q,N
20230210|INT|22583|0|41594|B,Q,N
20230210|INTA|91618|1713|239783|B,Q,N
20230210|INTC|3439694|36491|9423082|B,Q,N
20230210|INTE|335|0|335|Q
20230210|INTF|47115|0|70837|Q,N
20230210|INTL|178|0|2267|Q,N
20230210|INTR|36351|0|131265|Q,N
20230210|INTT|5168|0|15500|Q,N
20230210|INTU|128296|1871|259527|B,Q,N
20230210|INTZ|5730|291|7033|B,Q,N
20230210|INUV|29050|1164|119909|Q,N
20230210|INVA|42473|269|136942|B,Q,N
20230210|INVE|6999|0|41108|Q,N
20230210|INVH|367172|45|580514|B,Q,N
20230210|INVO|297|10|5156|Q,N
20230210|INVZ|264630|1014|520166|B,Q,N
20230210|INVZW|1630|0|2530|Q,N
20230210|INZY|26863|45|85471|B,Q,N
20230210|IOACW|1|0|1|Q
20230210|IOBT|446|0|8103|Q
20230210|IOCT|1905|0|9205|Q,N
20230210|ION|34|0|1083|Q,N
20230210|IONM|2211|0|18225|Q
20230210|IONQ|663068|1672|1132147|B,Q,N
20230210|IONQ/WS|2550|650|10153|Q,N
20230210|IONR|10730|122|12507|Q,N
20230210|IONS|94891|62|160694|Q,N
20230210|IOO|9639|0|25168|Q,N
20230210|IOSP|15212|0|19121|Q,N
20230210|IOT|533799|1072|734893|B,Q,N
20230210|IOVA|282282|382|1889419|Q,N
20230210|IP|327889|327|712827|B,Q,N
20230210|IPA|4888|0|11711|B,Q,N
20230210|IPAC|14418|0|25285|Q,N
20230210|IPAR|8347|0|18125|Q,N
20230210|IPAX|2854|145|1258589|Q,N
20230210|IPAXU|596|0|599|Q
20230210|IPAY|5110|0|12813|Q,N
20230210|IPB|5|0|5|Q,N
20230210|IPDN|8916|2312|23679|Q
20230210|IPDP|39|0|39|Q
20230210|IPG|794994|227|1002470|B,Q,N
20230210|IPGP|37926|0|51550|B,Q,N
20230210|IPHA|2319|0|2984|Q,N
20230210|IPI|45751|1165|70384|Q,N
20230210|IPKW|650|0|8337|Q
20230210|IPO|5857|0|26995|Q,N
20230210|IPSC|34712|0|69914|Q,N
20230210|IPW|1255|0|4492|Q,N
20230210|IPWR|236|0|4329|Q,N
20230210|IPX|1323|1|1390|Q,N
20230210|IQ|2697644|12563|4973320|B,Q,N
20230210|IQDE|1|0|2|Q
20230210|IQDF|2534|0|33084|Q,N
20230210|IQDG|14217|0|38649|Q,N
20230210|IQDY|6703|0|26235|Q,N
20230210|IQHI|1|0|1|Q
20230210|IQI|24159|400|38036|Q,N
20230210|IQIN|121|0|422|Q,N
20230210|IQLT|147098|0|355093|Q,N
20230210|IQMDW|1601|1|5206|Q,N
20230210|IQSU|200|0|200|Q
20230210|IQV|523451|209|924711|B,Q,N
20230210|IR|79067|20|388336|B,Q,N
20230210|IRAA|3706|100|9256|Q
20230210|IRBO|18172|0|53885|Q,N
20230210|IRBT|53562|80|123795|Q,N
20230210|IRDM|47511|0|128795|B,Q,N
20230210|IREN|41493|3279|89387|Q,N
20230210|IRIX|550|0|6343|Q,N
20230210|IRL|3293|0|15714|Q
20230210|IRM|137525|3758|199531|Q,N
20230210|IRMD|11470|0|20993|B,Q,N
20230210|IRNT|394278|55965|788513|Q,N
20230210|IRNT/WS|31702|0|33902|Q,N
20230210|IRON|3261|0|6370|Q,N
20230210|IRRX|100|0|100|N
20230210|IRRX/WS|2833|0|2833|N
20230210|IRS|10962|0|29354|Q,N
20230210|IRS/WS|3201|0|3201|Q
20230210|IRT|498066|36|850836|Q,N
20230210|IRTC|141198|11|200449|Q,N
20230210|IRWD|208906|0|389412|B,Q,N
20230210|ISCB|193|0|3554|Q,N
20230210|ISCF|45170|0|56673|Q,N
20230210|ISCG|3342|0|10297|Q,N
20230210|ISCV|1060|0|9048|Q,N
20230210|ISD|37715|200|68017|Q,N
20230210|ISDR|1293|0|1912|Q,N
20230210|ISDX|7694|0|18970|Q
20230210|ISEE|237992|381|661456|Q,N
20230210|ISEM|150|0|3072|Q
20230210|ISHG|1186|0|1308|Q,N
20230210|ISIG|1476|0|1878|Q,N
20230210|ISMD|32791|0|36403|Q,N
20230210|ISO|42337|0|49672|Q,N
20230210|ISPC|2060|0|5566|Q,N
20230210|ISPO|39728|639|50896|Q,N
20230210|ISR|56760|0|128188|Q,N
20230210|ISRA|6|0|53|Q
20230210|ISRG|165883|1124|412759|B,Q,N
20230210|ISSC|1450|0|2751|Q,N
20230210|ISTB|43452|1406|204656|Q,N
20230210|ISTR|646|0|1640|Q
20230210|ISUN|10124|23|32283|Q,N
20230210|ISVL|152|0|249|Q
20230210|ISWN|10|0|10|Q
20230210|IT|56251|1233|103415|B,Q,N
20230210|ITA|229855|0|285300|Q,N
20230210|ITAN|851|0|2151|Q,N
20230210|ITAQ|700|0|700|Q
20230210|ITAQW|1|0|1501|Q
20230210|ITB|189270|322|272357|B,Q,N
20230210|ITCB|394|0|1006|Q
20230210|ITCI|107972|1|237097|Q,N
20230210|ITEQ|431|0|1328|Q,N
20230210|ITGR|49180|3509|67198|Q,N
20230210|ITI|11676|0|25058|Q,N
20230210|ITIC|31|0|173|Q,N
20230210|ITM|30951|0|78053|Q,N
20230210|ITOS|20427|0|41631|Q,N
20230210|ITOT|293971|15759|560176|B,Q,N
20230210|ITP|9735|16|24974|Q,N
20230210|ITRG|11483|0|21622|Q,N
20230210|ITRI|12922|5|39634|Q,N
20230210|ITRM|15532|1050|42964|Q,N
20230210|ITRN|2655|0|7733|Q
20230210|ITT|123285|3|199141|B,Q,N
20230210|ITUB|6428310|61243|10193695|B,Q,N
20230210|ITW|152478|309|265657|B,Q,N
20230210|IUS|7643|0|9385|Q,N
20230210|IUSB|605581|191|868411|Q,N
20230210|IUSG|204312|0|279550|Q,N
20230210|IUSS|2551|0|6866|Q,N
20230210|IUSV|116490|0|431776|Q,N
20230210|IVA|6545|0|9834|Q
20230210|IVAC|21224|100|104424|B,Q,N
20230210|IVAL|6649|0|10031|Q,N
20230210|IVCB|2900|0|2900|Q,N
20230210|IVCP|66|0|66|Q
20230210|IVDA|993981|136326|1696617|B,Q,N
20230210|IVDAW|22101|1|22316|Q
20230210|IVE|829034|0|1000377|Q,N
20230210|IVEG|10|0|10|N
20230210|IVES|4089|0|17623|Q,N
20230210|IVH|5515|0|20938|Q
20230210|IVLU|88158|0|170128|Q,N
20230210|IVOG|278|0|2119|Q,N
20230210|IVOL|36008|0|1030915|Q,N
20230210|IVOO|6366|0|9844|Q,N
20230210|IVOV|4013|0|7219|Q,N
20230210|IVR|70207|723|94914|B,Q,N
20230210|IVRA|20|0|29|Q
20230210|IVRpB|1410|0|1531|Q,N
20230210|IVRpC|1842|0|3512|Q,N
20230210|IVSG|43|0|93|Q
20230210|IVT|11907|132|29032|Q,N
20230210|IVV|503224|1610|933234|B,Q,N
20230210|IVVD|110969|1871|152953|Q,N
20230210|IVW|204343|4553|418229|Q,N
20230210|IVZ|954124|0|1836688|Q,N
20230210|IWB|168067|16|253460|Q,N
20230210|IWC|14883|0|22394|Q,N
20230210|IWD|135304|5463|355760|B,Q,N
20230210|IWF|439841|4041|1293028|Q,N
20230210|IWFH|168|0|198|Q,N
20230210|IWFL|6|0|6|N
20230210|IWL|9763|0|21789|Q,N
20230210|IWM|2058829|8039|3358653|B,Q,N
20230210|IWN|570250|9956|834443|Q,N
20230210|IWO|45302|0|161840|B,Q,N
20230210|IWP|30279|107|190733|Q,N
20230210|IWR|91171|818|318744|Q,N
20230210|IWS|56626|0|111944|Q,N
20230210|IWTR|5|0|215|Q,N
20230210|IWV|30958|0|56672|Q,N
20230210|IWX|29621|103|46067|Q,N
20230210|IWY|64169|80|103696|Q,N
20230210|IX|3886|0|6554|Q,N
20230210|IXAQW|124|0|124|Q
20230210|IXC|63020|8|122114|B,Q,N
20230210|IXG|14607|0|26075|Q,N
20230210|IXHL|574|0|1015|Q,N
20230210|IXJ|37090|0|64761|Q,N
20230210|IXN|10559|0|49766|Q,N
20230210|IXP|6817|0|13057|Q,N
20230210|IXUS|209894|841|427915|Q,N
20230210|IYC|19219|421|30305|Q,N
20230210|IYE|26895|0|217639|Q,N
20230210|IYF|28127|0|80483|B,Q,N
20230210|IYG|9424|0|18504|Q,N
20230210|IYH|2794|0|15568|B,Q,N
20230210|IYJ|2877|0|25332|Q,N
20230210|IYK|7226|0|34156|Q,N
20230210|IYLD|1098|0|28116|Q,N
20230210|IYM|4531|0|17533|Q,N
20230210|IYR|554894|100|700087|B,Q,N
20230210|IYT|14699|0|23176|B,Q,N
20230210|IYW|74827|0|127755|Q,N
20230210|IYY|8929|1|11916|Q,N
20230210|IYZ|70800|3700|91033|B,Q,N
20230210|IZEA|16651|0|53700|Q,N
20230210|IZRL|1225|0|6705|Q,N
20230210|J|34946|5|143638|B,Q,N
20230210|JAAA|384748|0|440691|Q,N
20230210|JACK|95527|0|134925|Q,N
20230210|JAGX|57282|3121|125517|B,Q,N
20230210|JAKK|84531|0|101346|B,Q,N
20230210|JAMF|68010|0|87166|Q,N
20230210|JAN|4722|0|9379|Q,N
20230210|JANT|1288|0|1726|Q,N
20230210|JANW|33|0|7380|Q
20230210|JANX|12775|11|16692|Q,N
20230210|JAQC|2963|0|9547|Q
20230210|JAVA|12230|0|18808|Q,N
20230210|JAZZ|61966|455|128350|Q,N
20230210|JBBB|955|0|1627|Q
20230210|JBGS|81288|0|106338|Q,N
20230210|JBHT|117218|0|163569|B,Q,N
20230210|JBI|14574|0|59189|Q,N
20230210|JBK|19|0|551|Q
20230210|JBL|252019|0|403496|B,Q,N
20230210|JBLU|1284660|40214|2250924|B,Q,N
20230210|JBSS|9466|0|14018|Q,N
20230210|JBT|9528|0|15885|Q,N
20230210|JCE|10545|0|17913|Q,N
20230210|JCI|353911|248|618992|Q,N
20230210|JCPB|307681|0|354252|Q,N
20230210|JCPI|1196|0|44118|Q
20230210|JCSE|149233|19976|319013|B,Q,N
20230210|JD|1140332|4780|3305917|B,Q,N
20230210|JDST|805628|19121|2051234|B,Q,N
20230210|JEF|141393|155|217481|B,Q,N
20230210|JELD|33547|0|118115|Q,N
20230210|JEMA|5440|0|16341|Q,N
20230210|JEPI|2610433|8588|3213509|B,Q,N
20230210|JEPQ|326912|4090|544322|B,Q,N
20230210|JEQ|29269|300|36365|Q,N
20230210|JETS|1945538|280|2371951|B,Q,N
20230210|JEWL|50231|5256|112924|Q,N
20230210|JFBR|13473|7|22571|B,Q,N
20230210|JFIN|4151|0|18638|Q,N
20230210|JFR|16114|0|50409|Q,N
20230210|JFU|14612|677|23524|Q,N
20230210|JG|54820|7492|169879|Q,N
20230210|JGH|11144|0|53396|Q,N
20230210|JGRO|44173|0|48409|Q,N
20230210|JHCB|301|0|327|Q
20230210|JHDV|15|0|30|N
20230210|JHEM|3091|0|6674|Q
20230210|JHG|127178|26|194614|Q,N
20230210|JHI|2315|0|3661|Q,N
20230210|JHMB|652|0|652|Q,N
20230210|JHMD|1168|0|9440|Q,N
20230210|JHML|4836|0|18110|Q,N
20230210|JHMM|81426|0|147443|Q,N
20230210|JHPI|64412|0|64606|Q,N
20230210|JHS|4401|0|9160|Q
20230210|JHSC|6044|0|8809|Q,N
20230210|JHX|4593|0|9304|Q,N
20230210|JIDA|305|0|308|Q
20230210|JIG|2481|0|3253|Q,N
20230210|JILL|3534|100|14892|Q,N
20230210|JIRE|5712|0|20180|Q,N
20230210|JJA|876|0|1081|B,Q,N
20230210|JJC|2770|0|5744|Q,N
20230210|JJG|28|0|233|Q,N
20230210|JJM|1231|0|2551|Q,N
20230210|JJN|709|0|2054|Q,N
20230210|JJS|40|0|80|Q
20230210|JJSF|7715|0|10489|B,Q,N
20230210|JJT|26|0|27|Q,N
20230210|JJU|4|0|182|Q,N
20230210|JKHY|94997|16|216434|B,Q,N
20230210|JKS|66541|507|172423|B,Q,N
20230210|JLL|29669|11|58338|Q,N
20230210|JLS|2283|0|3412|Q,N
20230210|JMAC|300|0|300|Q
20230210|JMACW|12145|0|29800|N
20230210|JMBS|13729|0|73292|Q,N
20230210|JMEE|3330|1|5622|Q,N
20230210|JMIA|450513|766|977685|B,Q,N
20230210|JMM|12348|0|13779|Q
20230210|JMOM|1648|43|5537|Q
20230210|JMSB|1458|0|5159|Q,N
20230210|JMST|4108|0|207411|Q,N
20230210|JMUB|10584|0|18465|Q,N
20230210|JNCE|78331|1002|130001|B,Q,N
20230210|JNJ|602880|8658|1951624|B,Q,N
20230210|JNK|989247|6599|1602989|B,Q,N
20230210|JNPR|393132|54|1530158|B,Q,N
20230210|JNUG|209856|6513|447567|B,Q,N
20230210|JO|1697|110|6988|B,Q,N
20230210|JOAN|53572|10|93318|Q,N
20230210|JOB|74380|0|216792|Q,N
20230210|JOBY|302667|0|555732|B,Q,N
20230210|JOBY/WS|50|0|450|N
20230210|JOE|12345|0|31038|Q,N
20230210|JOET|24608|0|32587|Q,N
20230210|JOF|10079|0|22715|Q,N
20230210|JOJO|4|0|31|N
20230210|JOUT|8944|100|14685|Q,N
20230210|JPC|51418|0|106172|Q,N
20230210|JPEM|20190|3|29923|Q,N
20230210|JPI|12399|420|48099|Q,N
20230210|JPIB|11073|0|18078|Q,N
20230210|JPIE|15578|0|37870|Q,N
20230210|JPIN|12014|0|29380|Q,N
20230210|JPM|969800|15967|2079910|B,Q,N
20230210|JPMB|358|0|410|Q,N
20230210|JPME|4701|0|13817|Q,N
20230210|JPMpC|13129|0|27581|Q,N
20230210|JPMpD|20408|0|33867|Q,N
20230210|JPMpJ|12183|0|23771|Q,N
20230210|JPMpK|19059|0|39110|B,Q,N
20230210|JPMpL|21069|0|37845|Q,N
20230210|JPMpM|34392|0|68186|Q,N
20230210|JPRE|1738|1|2499|Q,N
20230210|JPS|88612|1160|207483|B,Q,N
20230210|JPSE|12040|0|24194|Q,N
20230210|JPST|825022|577|2623953|Q,N
20230210|JPT|650|0|1427|Q
20230210|JPUS|1517|0|2074|Q,N
20230210|JPXN|2|0|13|Q
20230210|JQC|85140|0|228309|B,Q,N
20230210|JQUA|45547|0|67769|Q,N
20230210|JRE|1|0|1|N
20230210|JRI|19233|900|38952|Q,N
20230210|JRNY|121|0|125|N
20230210|JRO|19172|0|62836|Q,N
20230210|JRS|14596|0|20105|Q,N
20230210|JRSH|6233|0|13978|Q,N
20230210|JRVR|7997|2|15432|Q,N
20230210|JSCP|10190|0|13062|Q,N
20230210|JSD|6294|0|16715|Q,N
20230210|JSM|1649|100|2947|Q
20230210|JSMD|404|0|1340|Q
20230210|JSML|432|0|1128|Q,N
20230210|JSPR|174157|10|427692|B,Q,N
20230210|JSPRW|8433|0|21817|Q,N
20230210|JSTC|3558|0|4349|Q,N
20230210|JUCY|32718|0|45506|Q,N
20230210|JULT|3072|0|25754|Q,N
20230210|JULW|100|0|6491|Q,N
20230210|JUPW|57693|769|86360|Q,N
20230210|JUST|72|0|3555|Q,N
20230210|JVA|3084|0|7019|Q,N
20230210|JVAL|24110|6|33911|Q,N
20230210|JWAC|900|0|901|Q
20230210|JWEL|10280|0|36739|Q,N
20230210|JWN|673985|546|1306850|B,Q,N
20230210|JWSM|501|0|3513|Q
20230210|JWSM/WS|1100|0|1800|Q
20230210|JXI|2416|0|6927|Q
20230210|JXJT|32888|6|69635|Q,N
20230210|JXN|101854|2|257022|B,Q,N
20230210|JYNT|5760|52|10589|B,Q,N
20230210|JZ|48414|3725|103370|B,Q,N
20230210|JZRO|1223|0|1619|Q,N
20230210|JZXN|257950|6470|578326|B,Q,N
20230210|K|259971|1469|613166|B,Q,N
20230210|KA|905|31|2481|Q,N
20230210|KACL|10|0|10|Q
20230210|KAI|3860|0|10173|Q,N
20230210|KAL|206112|12103|413131|B,Q,N
20230210|KALA|140176|6830|259581|B,Q,N
20230210|KALL|7383|0|7577|Q,N
20230210|KALU|15915|0|23618|B,Q,N
20230210|KALV|31575|0|123452|Q,N
20230210|KALWW|200|0|36293|Q,N
20230210|KAMN|12140|3|27035|Q,N
20230210|KAPR|632|0|651|Q
20230210|KAR|68829|100|180071|Q,N
20230210|KARB|15|0|15|Q
20230210|KARO|1187|0|2969|Q,N
20230210|KARS|538|0|9507|B,Q,N
20230210|KAVL|23025|0|28726|Q,N
20230210|KB|31129|0|55516|B,Q,N
20230210|KBA|5514|0|20958|Q,N
20230210|KBAL|9349|0|27887|Q,N
20230210|KBE|109883|100|194528|Q,N
20230210|KBH|150307|7660|309202|B,Q,N
20230210|KBND|100|0|103|Q
20230210|KBNT|9050|0|14940|Q,N
20230210|KBR|82873|127|150908|Q,N
20230210|KBUY|1|0|2|N
20230210|KBWB|20502|0|87026|Q,N
20230210|KBWD|34476|92|58851|Q,N
20230210|KBWP|2611|0|4928|Q,N
20230210|KBWR|271|0|504|Q
20230210|KBWY|15537|0|21158|Q,N
20230210|KC|289062|1954|464034|B,Q,N
20230210|KCAL|20|0|20|N
20230210|KCCA|3233|0|10659|Q,N
20230210|KCE|274|0|599|Q,N
20230210|KCGI|1|0|1|Q
20230210|KCGI/WS|100|100|451|Q
20230210|KD|397901|2919|1012269|B,Q,N
20230210|KDNY|25442|0|53015|Q,N
20230210|KDP|1429993|0|2778835|B,Q,N
20230210|KE|9540|0|21783|B,Q,N
20230210|KELYA|10500|0|39867|Q,N
20230210|KELYB|4|0|59|Q,N
20230210|KEMQ|659|0|2400|Q
20230210|KEMX|1564|0|2246|Q,N
20230210|KEN|3151|0|5697|Q,N
20230210|KEP|8933|0|18816|Q,N
20230210|KERN|53664|1641|143854|B,Q,N
20230210|KEUA|14855|0|27075|Q,N
20230210|KEX|32930|0|65568|B,Q,N
20230210|KEY|1258305|396|2235950|B,Q,N
20230210|KEYpI|3102|0|7502|Q,N
20230210|KEYpJ|4718|0|7139|Q,N
20230210|KEYpK|7600|0|11791|Q,N
20230210|KEYpL|6457|0|13517|B,Q,N
20230210|KEYS|152985|1|353391|B,Q,N
20230210|KF|194|0|1826|Q,N
20230210|KFFB|225|0|1162|Q,N
20230210|KFRC|14471|5|30391|Q,N
20230210|KFS|12819|5|30200|B,Q,N
20230210|KFVG|412|0|413|Q
20230210|KFY|33814|0|46168|B,Q,N
20230210|KFYP|78|0|81|Q,N
20230210|KGC|1461449|30224|5048900|B,Q,N
20230210|KGRN|26330|0|68607|Q,N
20230210|KGRO|9|0|219|Q
20230210|KHC|1146377|530|1689067|B,Q,N
20230210|KIDS|17881|0|22377|Q,N
20230210|KIE|165506|0|188988|Q,N
20230210|KIM|603561|765|843060|Q,N
20230210|KIMpL|944|0|2654|Q,N
20230210|KIMpM|375|0|1536|Q
20230210|KIND|122245|11109|292742|B,Q,N
20230210|KINS|1189|0|3752|Q,N
20230210|KIO|39387|1600|120583|B,Q,N
20230210|KIOr|57546|0|260879|Q,N
20230210|KIQ|1147|0|4700|Q,N
20230210|KIRK|27349|580|41991|B,Q,N
20230210|KITT|7996|350|21711|Q,N
20230210|KJAN|6719|0|9634|Q,N
20230210|KJUL|685|0|1096|Q
20230210|KKR|428591|685|794943|B,Q,N
20230210|KKRpC|101319|0|117969|Q
20230210|KKRS|1497|0|2724|Q,N
20230210|KLAC|125441|4|261847|B,Q,N
20230210|KLIC|55573|14|94038|Q,N
20230210|KLIP|6777|0|7716|Q,N
20230210|KLNE|7966|0|8754|Q,N
20230210|KLR|27133|310|47508|Q,N
20230210|KLR/WS|1258|0|1258|N
20230210|KLTR|17309|443|69373|B,Q,N
20230210|KLXE|75160|186|166139|B,Q,N
20230210|KMB|220968|15|424979|B,Q,N
20230210|KMDA|656|0|4581|Q,N
20230210|KMET|79|0|330|Q
20230210|KMF|14628|0|41823|Q,N
20230210|KMI|2432732|3045|4278888|B,Q,N
20230210|KMLM|32535|0|56080|Q,N
20230210|KMPB|4429|0|12291|Q,N
20230210|KMPH|19557|896|39866|Q,N
20230210|KMPR|33509|0|65769|B,Q,N
20230210|KMT|137149|19|163098|B,Q,N
20230210|KMX|320623|1139|581021|B,Q,N
20230210|KN|516292|8015|756892|B,Q,N
20230210|KNDI|8796|0|38104|Q,N
20230210|KNG|33120|0|38946|B,Q,N
20230210|KNGS|140|0|140|Q
20230210|KNOP|47789|0|113489|Q,N
20230210|KNSA|48586|0|73413|Q,N
20230210|KNSL|20183|8|45763|B,Q,N
20230210|KNSW/WS|1|0|1|Q
20230210|KNTE|23367|241|33753|B,Q,N
20230210|KNTK|24647|0|30147|Q,N
20230210|KNW|78044|200|168179|B,Q,N
20230210|KNX|149488|0|263267|B,Q,N
20230210|KO|1477212|3288|4836108|B,Q,N
20230210|KOCG|2|0|19|Q
20230210|KOCT|3617|0|7654|Q,N
20230210|KOD|19905|1201|60404|Q,N
20230210|KODK|61953|7350|162068|Q,N
20230210|KOF|18738|619|35408|B,Q,N
20230210|KOIN|41|0|179|Q,N
20230210|KOLD|551214|34619|1417427|B,Q,N
20230210|KOMP|38238|0|54864|B,Q,N
20230210|KOP|7551|0|9558|Q,N
20230210|KOPN|31782|0|112138|Q,N
20230210|KORE|20302|0|27018|Q,N
20230210|KORP|8796|0|21481|Q,N
20230210|KORU|6835|910|39876|Q,N
20230210|KOS|1138114|1836|3327608|B,Q,N
20230210|KOSS|11090|732|14789|B,Q,N
20230210|KPLT|18049|101|64941|Q,N
20230210|KPLTW|181|0|3481|Q,N
20230210|KPOP|117|0|220|Q,N
20230210|KPRX|724592|27920|1393876|B,Q,N
20230210|KPTI|309155|0|485598|Q,N
20230210|KR|805758|7756|1235497|Q,N
20230210|KRBN|21085|0|60611|Q,N
20230210|KRBP|128166|135|371831|Q,N
20230210|KRC|77255|5|170097|B,Q,N
20230210|KRE|897413|332|1145168|B,Q,N
20230210|KREF|64347|2341|119594|B,Q,N
20230210|KREFpA|4270|0|6928|Q,N
20230210|KRG|176397|0|381296|B,Q,N
20230210|KRKR|23522|385|43792|B,Q,N
20230210|KRMA|1954|0|8176|Q,N
20230210|KRMD|6776|0|24214|B,Q
20230210|KRNLU|50|0|50|Q
20230210|KRNLW|301|0|301|Q,N
20230210|KRNT|20605|0|59184|B,Q,N
20230210|KRNY|14738|0|31026|Q,N
20230210|KRO|17343|10|33757|Q,N
20230210|KRON|45598|2685|209617|Q,N
20230210|KROP|11|0|1210|Q,N
20230210|KROS|15989|0|28754|Q,N
20230210|KRP|49845|0|110617|B,Q,N
20230210|KRT|723|0|1256|Q,N
20230210|KRTX|41284|389|55584|Q,N
20230210|KRUS|11360|0|25108|B,Q,N
20230210|KRUZ|18321|12|19728|Q,N
20230210|KRYS|15763|0|26792|Q,N
20230210|KSA|35099|0|95994|B,Q,N
20230210|KSCP|189308|8641|389878|Q,N
20230210|KSET|755|0|884|Q,N
20230210|KSM|1000|0|1869|Q
20230210|KSPN|18855|450|54580|Q,N
20230210|KSS|348574|317|715420|B,Q,N
20230210|KSTR|4309|0|12539|Q,N
20230210|KT|210129|21|241720|B,Q,N
20230210|KTB|61752|0|80186|B,Q,N
20230210|KTCC|3123|0|15396|Q,N
20230210|KTEC|285|0|838|Q
20230210|KTF|10438|676|38975|Q,N
20230210|KTH|1315|0|2495|Q,N
20230210|KTN|400|0|637|Q,N
20230210|KTOS|48409|102|110323|Q,N
20230210|KTRA|2767|0|3192|B,Q,N
20230210|KTTA|33321|150|53288|Q,N
20230210|KTTAW|100|0|100|Q
20230210|KUKE|2224|0|6060|Q,N
20230210|KULR|89720|390|129411|Q,N
20230210|KURA|16309|0|70013|Q,N
20230210|KURE|709|0|3060|Q,N
20230210|KVHI|6426|0|10957|B,Q,N
20230210|KVLE|1|0|11|Q
20230210|KVSA|1399|0|15155|Q,N
20230210|KVSC|350|0|10179|Q
20230210|KW|34381|53|45888|B,Q,N
20230210|KWE|3740|0|14970|Q,N
20230210|KWEB|2087185|4146|3878216|B,Q,N
20230210|KWR|9778|0|11108|Q,N
20230210|KWT|408|0|1360|B,Q,N
20230210|KXI|18587|100|47603|B,Q,N
20230210|KXIN|18569|0|31661|Q,N
20230210|KYMR|64273|0|80657|Q,N
20230210|KYN|116358|100|172014|B,Q,N
20230210|KZIA|2385|0|4533|Q,N
20230210|KZR|52320|0|100284|Q,N
20230210|L|57708|6|131293|Q,N
20230210|LAB|74618|24537|123890|Q,N
20230210|LABD|1018678|63383|3274720|B,Q,N
20230210|LABP|11147|2118|20383|Q,N
20230210|LABU|18032476|108925|28603036|B,Q,N
20230210|LAC|576024|1386|1503263|B,Q,N
20230210|LAD|35588|1|61670|Q,N
20230210|LADR|102254|3394|291921|Q,N
20230210|LAKE|1781|0|3545|Q,N
20230210|LALT|261|0|261|Q
20230210|LAMR|80186|4|92055|Q,N
20230210|LANC|11965|0|18507|B,Q,N
20230210|LAND|19018|1945|62188|Q,N
20230210|LANDM|1298|0|1698|Q,N
20230210|LANDO|1630|0|2954|Q,N
20230210|LANV|5885|1462|10744|Q,N
20230210|LASE|45305|293|90342|B,Q,N
20230210|LASR|9627|0|94874|Q,N
20230210|LATG|17|0|18|Q
20230210|LAUR|98977|0|173763|Q,N
20230210|LAW|40933|7|54300|Q,N
20230210|LAZ|127750|111|344667|Q,N
20230210|LAZR|1657304|2444|4284921|B,Q,N
20230210|LAZY|34131|0|35799|Q,N
20230210|LBAI|6760|11|33923|Q,N
20230210|LBAY|9878|0|12466|Q,N
20230210|LBBB|300|0|300|Q
20230210|LBBBW|3100|0|3200|Q
20230210|LBC|748|0|1893|Q
20230210|LBPH|2816|0|51157|B,Q,N
20230210|LBRDA|5150|0|7981|B,Q,N
20230210|LBRDK|105753|248|175022|B,Q,N
20230210|LBRDP|1130|0|1485|Q,N
20230210|LBRT|169541|0|933888|B,Q,N
20230210|LBTYA|91375|153|228466|B,Q,N
20230210|LBTYK|110136|207|341814|Q,N
20230210|LC|292847|202|832101|Q,N
20230210|LCAA|48850|0|403654|Q,N
20230210|LCAAU|10|0|10|N
20230210|LCAAW|301|0|101355|Q,N
20230210|LCAHU|100|0|900|Q
20230210|LCFY|376|0|630|Q
20230210|LCG|2119|0|2222|Q,N
20230210|LCI|40252|1294|51225|Q,N
20230210|LCID|5663541|442374|9742673|B,Q,N
