Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200807|COWNL|1619|0|1889|Q,N
20200807|COWNZ|1945|0|2320|Q,N
20200807|COWZ|1796|1775|4910|Q
20200807|CP|46356|0|61378|B,Q,N
20200807|CPA|77141|1262|137294|B,Q,N
20200807|CPAA|3034|0|4615|Q,N
20200807|CPAC|126|0|2608|Q
20200807|CPAH|10423|0|19931|Q,N
20200807|CPB|94670|1800|259029|Q,N
20200807|CPE|9548911|2540|15577478|B,Q,N
20200807|CPER|623833|0|689594|Q,N
20200807|CPF|5566|0|13128|Q,N
20200807|CPG|106005|600|418756|Q,N
20200807|CPHC|150|0|269|Q,N
20200807|CPHI|101120|16300|229303|B,Q,N
20200807|CPIX|2270|0|13125|Q,N
20200807|CPK|4661|0|6192|B,Q,N
20200807|CPLG|19712|100|89721|Q,N
20200807|CPLP|7023|600|35652|B,Q,N
20200807|CPRI|361373|9722|882111|B,Q,N
20200807|CPRT|166458|5358|467702|B,Q,N
20200807|CPRX|510477|4954|1287820|Q,N
20200807|CPS|17492|800|56418|Q,N
20200807|CPSH|20903|0|117455|Q,N
20200807|CPSI|10054|0|22620|B,Q,N
20200807|CPSS|315|0|316|Q,N
20200807|CPST|88001|101|226706|Q,N
20200807|CPT|157497|1229|283448|B,Q,N
20200807|CPTA|22964|500|87167|Q,N
20200807|CPTAG|4404|0|5484|Q,N
20200807|CPZ|6138|0|14636|Q,N
20200807|CQP|36809|835|68302|Q,N
20200807|CQQQ|72537|850|123266|B,Q,N
20200807|CR|16605|458|41905|Q,N
20200807|CRAI|1591|0|7448|Q,N
20200807|CRAK|25|0|961|Q
20200807|CRBN|231|0|1434|Q
20200807|CRBP|346792|3728|574842|B,Q,N
20200807|CRD/A|3527|0|8334|B,Q,N
20200807|CRD/B|7912|0|13111|Q,N
20200807|CRDF|155886|400|254615|Q,N
20200807|CREE|125574|898|244308|B,Q,N
20200807|CREG|15155|0|38573|B,Q,N
20200807|CRESY|61886|0|135336|B,Q,N
20200807|CREX|109271|200|226532|Q,N
20200807|CREXW|4|0|8|Q
20200807|CRF|141997|0|269758|B,Q,N
20200807|CRH|13996|309|22278|B,Q,N
20200807|CRHM|12619|0|47150|Q,N
20200807|CRI|129742|1193|362348|B,Q,N
20200807|CRIS|415427|6004|975800|B,Q,N
20200807|CRK|132470|2362|517221|B,Q,N
20200807|CRL|95339|4153|225368|B,Q,N
20200807|CRM|676178|9150|1287426|B,Q,N
20200807|CRMD|345935|8865|452350|Q,N
20200807|CRMT|722|100|6540|B,Q,N
20200807|CRNC|154451|2218|272526|B,Q,N
20200807|CRNT|141193|850|250426|B,Q,N
20200807|CRNX|29889|0|44061|B,Q,N
20200807|CROC|104|0|128|Q
20200807|CRON|1879801|70479|3082321|B,Q,N
20200807|CROX|187079|447|425380|B,Q,N
20200807|CRS|52250|400|344218|Q,N
20200807|CRSA|2802|0|11829|Q,N
20200807|CRSAU|200|0|2000|Q,N
20200807|CRSAW|100|0|100|N
20200807|CRSP|158215|926|375493|B,Q,N
20200807|CRT|2303|0|3879|Q,N
20200807|CRTO|20134|960|57196|Q,N
20200807|CRTX|6589|1700|15068|Q,N
20200807|CRUS|79611|0|178250|B,Q,N
20200807|CRVL|2538|0|4845|Q,N
20200807|CRVS|30134|0|76922|Q,N
20200807|CRWD|1249357|14773|2875106|B,Q,N
20200807|CRWS|608|0|1342|Q,N
20200807|CRY|13786|0|25410|Q,N
20200807|CS|176238|480|261911|B,Q,N
20200807|CSA|619|0|632|Q
20200807|CSB|51|0|1533|Q,N
20200807|CSBR|569|0|2916|Q,N
20200807|CSCO|2341471|16850|4490834|B,Q,N
20200807|CSD|226|0|931|Q,N
20200807|CSF|12|0|547|Q
20200807|CSGP|14951|401|36679|B,Q,N
20200807|CSGS|15834|1220|117392|Q,N
20200807|CSII|22874|0|42154|Q,N
20200807|CSIQ|651102|4092|1995784|B,Q,N
20200807|CSL|45220|101|117037|Q,N
20200807|CSLT|156098|8957|374413|B,Q,N
20200807|CSM|1098|0|60615|Q
20200807|CSML|2037|242|11900|Q,N
20200807|CSOD|23094|377|90185|B,Q,N
20200807|CSPI|3889|0|4184|Q,N
20200807|CSPR|21476|1045|86878|Q,N
20200807|CSQ|98071|0|170234|Q,N
20200807|CSSE|7861|176|18876|Q,N
20200807|CSSEN|728|0|5628|Q,N
20200807|CSSEP|268|0|7206|Q
20200807|CSTE|3366|0|13546|Q,N
20200807|CSTL|9026|0|17416|Q,N
20200807|CSTM|28515|0|153205|Q,N
20200807|CSTR|2840|0|20351|Q,N
20200807|CSU|41565|5200|141244|Q,N
20200807|CSV|12047|851|25545|Q,N
20200807|CSWC|2551|250|13908|B,Q,N
20200807|CSWCL|981|0|1636|Q
20200807|CSWI|2437|100|7749|Q,N
20200807|CSX|216496|581|592140|B,Q,N
20200807|CTAA|3035|0|5031|Q
20200807|CTAS|59426|3087|95753|B,Q,N
20200807|CTApA|100|0|100|Q
20200807|CTApB|380|0|627|Q,N
20200807|CTB|22081|100|95124|Q,N
20200807|CTBB|8981|0|30417|Q,N
20200807|CTBI|1886|0|5653|Q,N
20200807|CTDD|8851|0|16011|Q,N
20200807|CTEK|6099|0|21659|Q,N
20200807|CTG|3343|784|6715|Q,N
20200807|CTHR|10939|0|34738|Q,N
20200807|CTIB|40060|550|106389|B,Q,N
20200807|CTIC|312063|23530|660367|B,Q,N
20200807|CTK|10537|0|24582|Q,N
20200807|CTL|2616359|5148|4174061|B,Q,N
20200807|CTLT|41533|211|194651|Q,N
20200807|CTMX|62764|0|126913|B,Q,N
20200807|CTO|377|0|2647|Q,N
20200807|CTR|6350|0|12690|Q,N
20200807|CTRA|42192|1975|106733|B,Q,N
20200807|CTRE|42662|225|230481|B,Q,N
20200807|CTRM|1171646|82953|2803240|B,Q,N
20200807|CTRN|15262|21|42088|Q,N
20200807|CTS|6786|0|10432|Q,N
20200807|CTSH|163635|716|317909|B,Q,N
20200807|CTSO|70205|200|141782|Q,N
20200807|CTT|27150|0|76991|Q,N
20200807|CTVA|337559|9402|2777547|B,Q,N
20200807|CTXR|328179|55540|931349|B,Q,N
20200807|CTXRW|380|0|5379|Q
20200807|CTXS|98836|5|228047|B,Q,N
20200807|CTY|35809|373|54566|Q,N
20200807|CTZ|9330|26|11809|Q,N
20200807|CUB|60950|417|214354|Q,N
20200807|CUBA|2080|0|8137|Q,N
20200807|CUBB|1840|0|5140|Q,N
20200807|CUBE|204546|1652|431517|B,Q,N
20200807|CUBI|36861|0|60586|B,Q,N
20200807|CUBIpC|200|0|4833|Q
20200807|CUBIpE|300|0|300|Q
20200807|CUBIpF|2810|150|6689|Q
20200807|CUE|34335|901|48387|Q,N
20200807|CUK|171344|5628|380230|B,Q,N
20200807|CULP|2806|0|5454|Q,N
20200807|CURE|6121|0|25570|B,Q,N
20200807|CURO|32534|0|72605|B,Q,N
20200807|CUT|2983|0|14097|Q,N
20200807|CUTR|26011|0|75051|Q,N
20200807|CUZ|33601|200|65866|Q,N
20200807|CVA|60086|1415|307222|Q,N
20200807|CVBF|42602|0|72450|Q,N
20200807|CVCO|1434|0|4583|Q,N
20200807|CVCY|4045|100|10650|Q,N
20200807|CVE|246234|1700|518319|Q,N
20200807|CVEO|485458|409|1380504|Q,N
20200807|CVET|46918|409|187151|B,Q,N
20200807|CVGI|74042|6528|122874|Q,N
20200807|CVGW|11039|13|15472|B,Q,N
20200807|CVI|89599|5453|210251|B,Q,N
20200807|CVLG|3655|0|10090|Q,N
20200807|CVLT|17910|254|60290|Q,N
20200807|CVLY|175|0|856|Q
20200807|CVM|63753|240|105303|B,Q,N
20200807|CVNA|1220736|80770|2748696|B,Q,N
20200807|CVR|565|0|2195|Q,N
20200807|CVS|847097|22082|2424875|B,Q,N
20200807|CVU|8289|0|20250|Q,N
20200807|CVV|5014|0|7643|Q,N
20200807|CVX|1277423|8312|2399576|B,Q,N
20200807|CVY|3457|0|7639|Q,N
20200807|CW|32802|0|96493|B,Q,N
20200807|CWB|338517|1321|577423|B,Q,N
20200807|CWBC|2|0|2|Q
20200807|CWBR|79567|18479|203360|B,Q,N
20200807|CWCO|8335|200|23602|B,Q,N
20200807|CWEB|14819|567|77122|B,Q,N
20200807|CWEN|72454|600|170691|B,Q,N
20200807|CWEN/A|23271|20|42880|Q,N
20200807|CWH|1054132|34174|2530284|B,Q,N
20200807|CWI|64269|0|108703|Q,N
20200807|CWK|346211|951|566860|B,Q,N
20200807|CWS|60|0|334|Q,N
20200807|CWST|14505|1224|41924|B,Q,N
20200807|CWT|26115|0|36504|B,Q,N
20200807|CX|324037|17711|632734|B,Q,N
20200807|CXDC|11181|0|29798|Q,N
20200807|CXDO|19178|0|35142|Q,N
20200807|CXE|691|0|1326|Q
20200807|CXH|2206|0|3988|Q,N
20200807|CXO|53715|810|488486|B,Q,N
20200807|CXP|66992|0|221178|Q,N
20200807|CXSE|19684|0|31251|B,Q,N
20200807|CXW|75792|275|550965|B,Q,N
20200807|CYAD|493|0|579|Q,N
20200807|CYAN|171|0|692|Q
20200807|CYB|17|0|655|Q,N
20200807|CYBE|13910|0|30007|B,Q,N
20200807|CYBR|40483|803|105529|B,Q,N
20200807|CYCC|27931|0|47745|Q,N
20200807|CYCN|22561|1700|48920|Q,N
20200807|CYD|687|0|12921|Q,N
20200807|CYH|268420|1400|405925|B,Q,N
20200807|CYRN|73459|0|151323|B,Q,N
20200807|CYRX|143197|930|335158|B,Q,N
20200807|CYTK|297330|715|498071|Q,N
20200807|CZA|205|0|3832|Q,N
20200807|CZNC|4178|305|5705|Q,N
20200807|CZR|1243699|27688|3187282|B,Q,N
20200807|CZWI|1703|0|1703|Q
20200807|CZZ|40556|0|140734|B,Q,N
20200807|CpJ|13625|0|34860|Q,N
20200807|CpK|17218|0|38064|Q,N
20200807|CpN|5339|15|23231|B,Q,N
20200807|CpS|14813|734|28275|Q,N
20200807|D|395633|5689|898604|B,Q,N
20200807|DAC|45420|0|109638|B,Q,N
20200807|DADA|116110|10572|327904|B,Q,N
20200807|DAIO|1012|0|7771|Q,N
20200807|DAKT|59279|0|126800|Q,N
20200807|DAL|2519642|18325|7491924|B,Q,N
20200807|DALI|1|0|1|Q
20200807|DALT|10938|0|29126|Q,N
20200807|DAN|86814|622|237056|Q,N
20200807|DAO|62789|4538|208103|Q,N
20200807|DAR|160411|300|456258|Q,N
20200807|DARE|276193|500|448087|Q,N
20200807|DAUG|66|0|9323|Q
20200807|DAVA|11578|1096|45723|Q,N
20200807|DAX|509|0|1850|Q,N
20200807|DB|411112|1011|629153|B,Q,N
20200807|DBA|65992|60|278985|Q,N
20200807|DBAW|4550|0|11871|Q,N
20200807|DBB|37962|30|65001|B,Q,N
20200807|DBC|163286|0|271949|B,Q,N
20200807|DBCP|111|0|212|Q
20200807|DBD|172895|9050|796698|B,Q,N
20200807|DBE|5219|0|7006|Q,N
20200807|DBEF|40854|4700|571542|Q,N
20200807|DBEM|3984|0|25194|Q,N
20200807|DBEU|6882|0|17619|Q,N
20200807|DBEZ|800|0|1643|Q
20200807|DBGR|300|0|334|Q
20200807|DBI|198157|1504|501635|B,Q,N
20200807|DBJP|15|0|2199|Q
20200807|DBL|3179|0|9340|B,Q,N
20200807|DBLV|4|0|270|Q
20200807|DBO|26871|0|88345|Q,N
20200807|DBP|2384|0|26369|Q,N
20200807|DBS|24319|0|26238|Q,N
20200807|DBV|29|0|29|Q
20200807|DBVT|143702|2938|290098|B,Q,N
20200807|DBX|4685322|66564|8125967|B,Q,N
20200807|DCF|5222|0|15395|Q,N
20200807|DCHF|33|20|33|Q
20200807|DCI|20817|63|52689|Q,N
20200807|DCO|12634|0|17859|B,Q,N
20200807|DCOM|35435|0|67529|Q,N
20200807|DCOMP|4708|100|11411|Q,N
20200807|DCP|257319|5519|543341|B,Q,N
20200807|DCPH|28137|50|44987|Q,N
20200807|DCPpB|2482|0|10230|B,Q,N
20200807|DCPpC|3815|300|7245|Q,N
20200807|DCTH|5536|400|13535|Q,N
20200807|DCUE|854|100|231745|Q,N
20200807|DD|361656|8259|989267|B,Q,N
20200807|DDD|400937|12977|909245|B,Q,N
20200807|DDF|27895|2290|62368|B,Q,N
20200807|DDG|8|0|34|Q,N
20200807|DDIV|38|0|2478|Q
20200807|DDLS|183|0|1011|Q
20200807|DDM|65947|629|178652|Q,N
20200807|DDOG|3784853|164710|9055641|B,Q,N
20200807|DDS|106697|66|149919|B,Q,N
20200807|DDT|1304|0|2511|Q,N
20200807|DDWM|4125|0|133834|Q,N
20200807|DE|170092|15449|329901|B,Q,N
20200807|DEA|47033|0|77425|Q,N
20200807|DECK|21294|0|73634|B,Q,N
20200807|DEEF|79|0|872|Q
20200807|DEEP|915|0|3207|Q,N
20200807|DEF|501|0|5856|Q,N
20200807|DEFA|57|0|140|Q
20200807|DEH/U|50992|0|51042|Q
20200807|DEI|306369|0|757887|B,Q,N
20200807|DELL|99853|250|218536|B,Q,N
20200807|DEM|22748|388|90855|B,Q,N
20200807|DENN|147628|2125|401156|B,Q,N
20200807|DEO|47785|1164|155195|B,Q,N
20200807|DES|39954|2378|185083|Q,N
20200807|DESP|19747|213|37622|B,Q,N
20200807|DEUR|1368|0|1612|Q,N
20200807|DEUS|95084|0|129626|Q,N
20200807|DEW|1039|0|2598|Q
20200807|DEX|2612|110|10333|Q,N
20200807|DFE|18089|15634|21118|B,Q,N
20200807|DFEB|2276|0|5647|Q,N
20200807|DFEN|189620|15920|917076|B,Q,N
20200807|DFFN|388389|925|976413|B,Q,N
20200807|DFIN|47374|109|120116|B,Q,N
20200807|DFJ|253|0|1567|B,Q,N
20200807|DFND|2517|0|3696|Q,N
20200807|DFNL|1292|0|6537|Q
20200807|DFNS|16|0|68017|Q,N
20200807|DFNS/WS|628|0|678|Q
20200807|DFP|9516|200|19699|B,Q,N
20200807|DFPHU|500|0|800|N
20200807|DFS|266424|5825|752319|B,Q,N
20200807|DG|187782|1065|352124|B,Q,N
20200807|DGBP|22|0|50|Q
20200807|DGICA|2897|0|9758|B,Q,N
20200807|DGICB|189|0|387|Q,N
20200807|DGII|55052|0|124424|B,Q,N
20200807|DGL|2331|0|30587|Q,N
20200807|DGLY|194350|134|388563|B,Q,N
20200807|DGP|13327|0|37433|Q,N
20200807|DGRE|1464|0|7257|B,Q,N
20200807|DGRO|558645|5075|1027776|Q,N
20200807|DGRS|3092|0|12202|B,Q,N
20200807|DGRW|153125|0|189667|Q,N
20200807|DGS|10566|0|46476|Q,N
20200807|DGT|39|0|443|Q
20200807|DGX|116952|7095|221750|Q,N
20200807|DGZ|250|0|353|Q,N
20200807|DHC|152942|13680|446908|B,Q,N
20200807|DHCNI|4291|0|6834|B,Q
20200807|DHCNL|8595|100|19120|Q,N
20200807|DHF|6980|500|77870|Q,N
20200807|DHI|301797|3859|703009|B,Q,N
20200807|DHIL|425|0|1530|Q,N
20200807|DHR|73746|242|347630|B,Q,N
20200807|DHRpA|122|0|2453|Q
20200807|DHRpB|3|0|3|Q
20200807|DHS|2435|0|13732|Q,N
20200807|DHT|443333|7970|971791|B,Q,N
20200807|DHX|4923|0|16435|Q,N
20200807|DHY|237748|0|446719|B,Q,N
20200807|DIA|347307|6334|670867|B,Q,N
20200807|DIAL|81191|0|99422|Q,N
20200807|DIAX|29475|600|73542|B,Q,N
20200807|DIG|16304|60|32585|B,Q,N
20200807|DIM|343|0|1610|Q
20200807|DIN|67759|2450|180855|B,Q,N
20200807|DINT|2191|0|2824|Q,N
20200807|DIOD|61408|0|92312|B,Q,N
20200807|DIS|3094591|36889|5979981|B,Q,N
20200807|DISCA|1350216|189|1842360|B,Q,N
20200807|DISCB|7|0|195|Q
20200807|DISCK|167572|717|605886|B,Q,N
20200807|DISH|1050980|6542|3622199|B,Q,N
20200807|DIT|10|0|11|Q
20200807|DIV|34678|11328|105780|B,Q,N
20200807|DIVB|439|0|2379|Q,N
20200807|DIVO|4175|0|6469|Q,N
20200807|DIVY|100|0|777|Q
20200807|DJCB|20|0|57|Q,N
20200807|DJCI|600|0|628|Q
20200807|DJCO|102|0|349|Q
20200807|DJD|654|0|6584|Q,N
20200807|DJP|38918|0|72229|Q,N
20200807|DJPY|3|0|3|Q
20200807|DJUL|5640|0|6685|Q,N
20200807|DJUN|34|0|140|Q
20200807|DK|206902|802|665876|Q,N
20200807|DKL|58662|0|94678|B,Q,N
20200807|DKNG|1801970|16321|4903086|B,Q,N
20200807|DKS|280817|0|447998|B,Q,N
20200807|DL|2136|0|5034|Q,N
20200807|DLA|628|0|2649|Q,N
20200807|DLB|39517|219|127654|B,Q,N
20200807|DLHC|17170|100|65133|Q,N
20200807|DLN|13762|649|23694|Q,N
20200807|DLNG|32325|200|46706|Q,N
20200807|DLNGpA|3115|0|3515|Q
20200807|DLNGpB|1196|0|1241|Q,N
20200807|DLPH|24887|210|86428|B,Q,N
20200807|DLPN|333923|2806|657930|Q,N
20200807|DLPNW|2200|0|2600|N
20200807|DLR|74337|2334|161264|B,Q,N
20200807|DLRpC|614|0|3881|Q
20200807|DLRpG|2179|0|5420|Q
20200807|DLRpI|4215|706|17750|Q
20200807|DLRpJ|1400|0|15911|Q,N
20200807|DLRpK|8015|2953|17237|Q,N
20200807|DLRpL|10228|90|13125|Q,N
20200807|DLS|9980|0|45499|B,Q,N
20200807|DLTH|40415|155|80122|Q,N
20200807|DLTR|77149|473|394505|B,Q,N
20200807|DLX|84001|0|204882|Q,N
20200807|DLY|5375|0|31640|Q,N
20200807|DMAC|9756|666|40054|Q,N
20200807|DMAY|1|0|1|N
20200807|DMB|8373|0|16210|Q,N
20200807|DMDV|1|0|23|Q
20200807|DMF|8505|0|18769|Q,N
20200807|DMLP|4151|0|24406|Q,N
20200807|DMO|7465|1800|37413|Q,N
20200807|DMPI|96186|0|184105|Q,N
20200807|DMRC|6298|0|22249|Q,N
20200807|DMRE|423|0|423|Q,N
20200807|DMRL|342|0|375|Q,N
20200807|DMRS|6|0|6|Q
20200807|DMS|42152|0|81350|B,Q,N
20200807|DMS/WS|40719|400|138802|Q,N
20200807|DMTK|20405|100|39020|B,Q,N
20200807|DMXF|1|0|1|N
20200807|DMYT|53555|0|113448|B,Q,N
20200807|DMYT/U|11|0|11|N
20200807|DMYT/WS|8148|4579|16548|Q,N
20200807|DNB|97320|3728|328930|Q,N
20200807|DNI|8708|0|23692|Q,N
20200807|DNK|503|0|2270|Q,N
20200807|DNKN|87240|816|178888|B,Q,N
20200807|DNL|1690|100|6018|Q,N
20200807|DNLI|255488|2885|569996|B,Q,N
20200807|DNN|373134|15000|668325|B,Q,N
20200807|DNOV|7108|0|26549|Q,N
20200807|DNOW|40301|2826|138965|B,Q,N
20200807|DNP|63272|450|163111|B,Q,N
20200807|DOC|163328|1600|276342|Q,N
20200807|DOCU|1191027|15812|2647131|B,Q,N
20200807|DOG|106493|500|214190|B,Q,N
20200807|DOGZ|310|0|811|Q
20200807|DOL|8029|0|19939|Q,N
20200807|DOMO|124063|385|220307|B,Q,N
20200807|DON|37058|8782|155442|Q,N
20200807|DOO|840|0|1509|Q,N
20200807|DOOO|1970|0|6828|Q,N
20200807|DOOR|7872|0|35894|Q,N
20200807|DORM|10901|1335|19568|Q,N
20200807|DOV|102273|3281|256672|B,Q,N
20200807|DOW|529626|1803|863335|B,Q,N
20200807|DOX|35637|51|123765|B,Q,N
20200807|DOYU|625039|9272|1598002|B,Q,N
20200807|DPG|26160|0|39775|Q,N
20200807|DPHC|842418|15078|1747439|B,Q,N
20200807|DPHCU|15267|0|32937|Q,N
20200807|DPHCW|131313|3019|231637|Q,N
20200807|DPST|129698|5754|389133|B,Q,N
20200807|DPW|113219|100|475825|B,Q,N
20200807|DPZ|46375|671|132858|B,Q,N
20200807|DQ|21511|0|74482|B,Q,N
20200807|DRAD|78545|1000|169589|B,Q,N
20200807|DRD|88611|467|183600|B,Q,N
20200807|DRE|81636|100|387787|Q,N
20200807|DRH|147541|2500|391964|B,Q,N
20200807|DRI|286338|873|1011478|B,Q,N
20200807|DRIO|181023|4426|367449|Q,N
20200807|DRIOW|33255|205|84227|Q,N
20200807|DRIP|2085544|155577|4168400|B,Q,N
20200807|DRIV|7910|0|12662|Q,N
20200807|DRN|41763|305|253146|Q,N
20200807|DRNA|68950|2564|167375|Q,N
20200807|DRQ|15549|0|21209|Q,N
20200807|DRRX|542932|30912|1189957|B,Q,N
20200807|DRSK|17820|0|39325|Q,N
20200807|DRTT|27899|0|95242|B,Q,N
20200807|DRUA|5959|0|9759|Q,N
20200807|DRV|57911|350|108852|B,Q,N
20200807|DRW|329|0|2411|Q,N
20200807|DS|273864|1985|596665|B,Q,N
20200807|DSE|15809|0|90868|Q,N
20200807|DSGX|13478|56|19625|Q,N
20200807|DSI|26505|1353|37895|Q,N
20200807|DSKE|128630|1300|312447|B,Q,N
20200807|DSKEW|106050|0|314105|Q,N
20200807|DSL|94786|2400|170528|B,Q,N
20200807|DSM|15737|0|39151|Q,N
20200807|DSPG|5666|0|26803|Q,N
20200807|DSS|353211|3152|623442|B,Q,N
20200807|DSSI|34621|200|91327|Q,N
20200807|DSTL|12535|0|14071|Q,N
20200807|DSU|26193|0|72866|Q,N
20200807|DSWL|1526|0|3714|Q,N
20200807|DSX|64374|2400|232688|Q,N
20200807|DSXpB|817|0|918|Q,N
20200807|DSpB|3200|0|5551|Q,N
20200807|DSpC|205|0|292|Q,N
20200807|DT|1458695|7041|3010116|B,Q,N
20200807|DTD|1426|0|29124|Q,N
20200807|DTE|148531|110|204441|B,Q,N
20200807|DTEA|45018|0|65906|Q,N
20200807|DTEC|11772|0|22753|Q,N
20200807|DTF|1236|0|2362|Q
20200807|DTH|723|0|11537|Q,N
20200807|DTIL|56352|4585|119876|B,Q,N
20200807|DTJ|1124|0|1557|Q,N
20200807|DTN|420|0|4554|Q,N
20200807|DTP|151149|0|341697|B,Q
20200807|DTQ|1970|0|7028|Q,N
20200807|DTSS|137352|750|237381|B,Q,N
20200807|DTUL|15|0|15|N
20200807|DTW|4238|0|12667|Q,N
20200807|DTY|2581|0|3207|Q,N
20200807|DTYL|1|0|1|Q
20200807|DUC|3095|100|9822|Q,N
20200807|DUG|13452|100|25144|Q,N
20200807|DUK|659180|10478|1501784|B,Q,N
20200807|DUKB|6925|0|23743|Q,N
20200807|DUKH|8764|0|15668|Q,N
20200807|DUKpA|16113|0|35071|Q,N
20200807|DUO|8958|0|16718|Q,N
20200807|DUOT|657|0|1957|Q,N
20200807|DURA|1100|1100|2638|Q
20200807|DUSA|2118|0|4534|Q
20200807|DUSL|45831|325|62257|B,Q,N
20200807|DUST|1675167|23635|5511040|B,Q,N
20200807|DVA|77989|64|158095|B,Q,N
20200807|DVAX|2636324|168544|4589431|B,Q,N
20200807|DVD|3147|14|4297|B,Q,N
20200807|DVLU|2|0|3|Q
20200807|DVN|1302668|6689|2862418|B,Q,N
20200807|DVOL|1790|0|4235|B,Q
20200807|DVY|71119|7403|345481|Q,N
20200807|DVYA|422|0|880|Q,N
20200807|DVYE|19133|0|78541|Q,N
20200807|DWAS|2941|0|6107|Q,N
20200807|DWAT|22|0|1022|Q
20200807|DWAW|1800|0|1944|Q,N
20200807|DWEQ|9|0|9|Q
20200807|DWFI|8641|0|18865|Q,N
20200807|DWLD|800|0|7668|Q
20200807|DWM|3621|0|21234|Q,N
20200807|DWMF|1127|0|3931|Q
20200807|DWSH|40983|0|86223|B,Q,N
20200807|DWSN|909|0|11720|Q
20200807|DWUS|63|0|63|Q
20200807|DWX|6846|0|41931|Q
20200807|DX|66739|624|101893|Q,N
20200807|DXC|429441|2120|1746097|B,Q,N
20200807|DXCM|95029|1886|339400|B,Q,N
20200807|DXD|220338|8103|595011|B,Q,N
20200807|DXF|72556|0|123857|Q,N
20200807|DXGE|26|0|978|Q
20200807|DXJ|73121|971|104017|B,Q,N
20200807|DXLG|638703|18200|1755694|Q,N
20200807|DXPE|8283|502|11966|Q,N
20200807|DXR|19|0|351|Q,N
20200807|DXYN|20216|15|74726|Q,N
20200807|DXpB|1406|0|2940|Q
20200807|DXpC|202|0|702|Q
20200807|DY|16246|100|39870|B,Q,N
20200807|DYAI|16321|0|31289|Q,N
20200807|DYFN|4012|0|4012|Q
20200807|DYNF|1511|0|1611|N
20200807|DYNT|37211|215|97786|Q,N
20200807|DZK|153|0|721|Q,N
20200807|DZSI|27854|0|37233|Q,N
20200807|DZZ|13593|2800|27722|B,Q,N
20200807|E|16920|1871|31572|Q,N
20200807|EA|146202|3735|304694|B,Q,N
20200807|EAB|532|332|632|Q
20200807|EAD|58243|0|115590|B,Q,N
20200807|EAE|318|99|968|Q,N
20200807|EAF|142475|2983|478824|B,Q,N
20200807|EAGG|10249|0|292884|Q,N
20200807|EAI|651|0|4036|Q,N
20200807|EAOA|846|0|1141|Q,N
20200807|EAOK|36|0|36|Q
20200807|EAOM|470|0|470|Q
20200807|EAOR|29|0|29|Q
20200807|EARN|5389|0|10308|B,Q,N
20200807|EARS|137266|800|223165|Q,N
20200807|EASG|188|0|208|N
20200807|EAST|13405|300|55919|Q,N
20200807|EAT|424291|5111|941584|B,Q,N
20200807|EB|187210|95|524087|B,Q,N
20200807|EBAY|926421|24332|1491563|B,Q,N
20200807|EBAYL|4467|0|12034|Q,N
20200807|EBF|14531|0|22167|B,Q,N
20200807|EBIX|82215|760|197218|Q,N
20200807|EBIZ|35737|0|91302|B,Q,N
20200807|EBMT|1381|0|3276|Q,N
20200807|EBND|16927|0|49220|Q,N
20200807|EBON|58727|500|132253|B,Q,N
20200807|EBR|37954|0|83334|B,Q,N
20200807|EBR/B|341|0|419|Q
20200807|EBS|71219|2019|250775|B,Q,N
20200807|EBSB|16860|300|22075|B,Q,N
20200807|EBTC|1137|0|5767|Q,N
20200807|EC|186494|0|254457|B,Q,N
20200807|ECC|25403|900|38930|Q,N
20200807|ECCB|827|0|2182|Q,N
20200807|ECCX|99|0|2765|Q,N
20200807|ECCY|505|0|718|Q,N
20200807|ECF|9065|0|13833|Q,N
20200807|ECFpA|1539|0|1914|Q
20200807|ECH|17265|0|228440|B,Q,N
20200807|ECHO|8206|467|21133|B,Q,N
20200807|ECL|149676|376|431279|Q,N
20200807|ECNS|98|0|480|Q
20200807|ECOL|26348|0|72564|Q,N
20200807|ECOM|68113|2149|242945|B,Q,N
20200807|ECON|116|0|12243|Q
20200807|ECOR|124767|0|504393|B,Q,N
20200807|ECOW|1|0|8|Q
20200807|ECOZ|1|0|1|Q
20200807|ECPG|47772|34|189890|B,Q,N
20200807|ED|280413|130|440077|B,Q,N
20200807|EDAP|8369|0|18057|B,Q,N
20200807|EDC|44557|287|81094|B,Q,N
20200807|EDD|40073|200|183152|Q,N
20200807|EDEN|729|0|2901|Q,N
20200807|EDF|22968|0|77893|B,Q,N
20200807|EDI|3999|400|22690|Q,N
20200807|EDIT|273272|4000|841043|B,Q,N
20200807|EDIV|1715|0|17551|Q,N
20200807|EDN|11793|100|15325|Q,N
20200807|EDNT|34459|2706|70422|Q,N
20200807|EDOC|225677|0|271772|Q,N
20200807|EDOG|21|0|987|Q
20200807|EDRY|27553|1489|64487|B,Q,N
20200807|EDSA|104612|3945|197093|B,Q,N
20200807|EDTK|5547|20|30470|B,Q,N
20200807|EDU|131646|651|356894|B,Q,N
20200807|EDUC|77408|6998|190939|B,Q,N
20200807|EDUT|114104|0|116051|Q,N
20200807|EDV|139617|0|210874|B,Q,N
20200807|EDZ|22452|25|59381|B,Q,N
20200807|EEA|10993|0|15834|Q,N
20200807|EEFT|38026|1584|122603|Q,N
20200807|EELV|1601|0|9111|Q,N
20200807|EEM|2318381|397|3851533|B,Q,N
20200807|EEMA|7520|0|10277|Q,N
20200807|EEMD|60|0|74|Q,N
20200807|EEMS|450|0|2090|Q,N
