Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240228|COR|115396|27|345340|B,Q,N
20240228|CORN|11993|0|37250|Q,N
20240228|CORP|15062|0|29927|Q,N
20240228|CORT|251015|346|323165|B,Q,N
20240228|CORZ|1522622|9217|3871766|B,Q,N
20240228|CORZW|86912|2103|310100|Q,N
20240228|CORZZ|53226|958|175489|Q,N
20240228|COSM|31320|334|62752|Q,N
20240228|COST|260270|1517|556424|B,Q,N
20240228|COTY|753051|235|1410135|Q,N
20240228|COUR|93158|450|266845|Q,N
20240228|COWG|13705|0|15232|Q,N
20240228|COWS|3779|0|5699|Q
20240228|COWZ|861892|0|1142076|B,Q,N
20240228|COYA|15177|255|43857|Q,N
20240228|CP|246093|326|492388|B,Q,N
20240228|CPA|61304|336|101641|B,Q,N
20240228|CPAC|474|0|791|Q
20240228|CPAI|1020|0|2070|Q
20240228|CPB|220792|224|386095|B,Q,N
20240228|CPE|28288|1359|143851|Q,N
20240228|CPER|40198|42|49940|Q,N
20240228|CPF|15292|0|37038|Q,N
20240228|CPG|618150|1950|1146682|Q,N
20240228|CPHC|705|0|3204|Q
20240228|CPHI|337333|37828|466427|Q,N
20240228|CPII|1|0|1|Q
20240228|CPIX|69|0|547|Q
20240228|CpJ|70366|204|117221|Q,N
20240228|CPK|10833|114|15929|Q,N
20240228|CPLP|9024|0|13893|Q,N
20240228|CpN|10650|0|20344|Q
20240228|CPNG|7056283|50268|12658886|B,Q,N
20240228|CPOP|87032|14037|175927|B,Q,N
20240228|CPRI|58780|0|284207|B,Q,N
20240228|CPRT|787128|337|1385798|B,Q,N
20240228|CPRX|290210|471|554465|Q,N
20240228|CPS|36552|100|53144|Q,N
20240228|CPSH|14421|0|17490|Q
20240228|CPSI|38464|272|96302|B,Q,N
20240228|CPSS|1302|0|4069|Q,N
20240228|CPT|161133|136|269815|B,Q,N
20240228|CPTN|1954|164|2771|Q,N
20240228|CPZ|6162|905|15038|Q,N
20240228|CQP|29095|0|71109|Q,N
20240228|CQQQ|86364|493|186710|Q,N
20240228|CR|20538|0|51289|B,Q,N
20240228|CRAI|5279|0|7019|Q,N
20240228|CRAK|5902|54|11462|Q,N
20240228|CRBG|597254|230|1090396|B,Q,N
20240228|CRBN|1677|0|7769|Q,N
20240228|CRBP|28721|47|55641|B,Q,N
20240228|CRBU|170943|2406|477881|B,Q,N
20240228|CRC|207237|739|722030|B,Q,N
20240228|CRCT|38548|0|92606|B,Q,N
20240228|CRD/A|6910|0|22479|B,Q,N
20240228|CRD/B|2783|0|9119|Q,N
20240228|CRDF|74453|0|152016|Q,N
20240228|CRDL|89243|0|204307|Q,N
20240228|CRDO|993282|7477|2120191|B,Q,N
20240228|CRDT|1028|0|17269|Q
20240228|CRED|17|0|17|Q
20240228|CREG|9702|0|23300|Q,N
20240228|CRESY|50213|373|99480|B,Q,N
20240228|CREV|760|79|2781|Q
20240228|CREVW|1203|0|1403|Q,N
20240228|CREX|17860|0|52673|B,Q,N
20240228|CRF|138858|1001|329430|Q,N
20240228|CRGE|23070966|2424094|38905328|B,Q,N
20240228|CRGO|1629|0|2146|Q
20240228|CRGX|21697|4|97477|B,Q,N
20240228|CRGY|56339|1313|187799|B,Q,N
20240228|CRH|240738|114|1440319|B,Q,N
20240228|CRI|155949|24|274070|Q,N
20240228|CRIS|10493|0|13043|B,Q,N
20240228|CRIT|17|0|19|Q
20240228|CRK|461891|683|713899|B,Q,N
20240228|CRKN|316452|8309|520681|Q,N
20240228|CRL|190138|703|231341|B,Q,N
20240228|CRM|2119690|8478|3612095|B,Q,N
20240228|CRMD|50655|301|108053|Q,N
20240228|CRML|5279|73|11082|Q,N
20240228|CRMLW|4953|0|12829|Q
20240228|CRMT|34322|59|42483|B,Q,N
20240228|CRNC|65236|156|127533|B,Q,N
20240228|CRNT|45545|1811|160686|Q,N
20240228|CRNX|300756|6405|646923|B,Q,N
20240228|CRON|607742|1377|854554|Q,N
20240228|CROX|201338|304|335953|B,Q,N
20240228|CRPT|34809|23|79018|Q,N
20240228|CRS|48916|168|123954|B,Q,N
20240228|CRSP|426079|2653|806064|B,Q,N
20240228|CRSR|39236|420|77738|B,Q,N
20240228|CRT|938|0|6581|B,Q
20240228|CRTC|1|0|3|Q
20240228|CRTO|17660|0|72799|B,Q,N
20240228|CRUS|58742|0|126515|Q,N
20240228|CRUZ|768|0|2101|Q
20240228|CRVL|3681|0|5286|Q,N
20240228|CRVO|847|14|8223|Q,N
20240228|CRVS|88429|670|149043|Q,N
20240228|CRWD|355600|805|807979|B,Q,N
20240228|CRWS|1184|0|6994|B,Q,N
20240228|CSA|313|0|1589|Q
20240228|CSAN|18288|217|32188|Q,N
20240228|CSB|1939|0|19214|Q
20240228|CSBR|539|0|1225|Q
20240228|CSCO|1142009|8625|4974454|B,Q,N
20240228|CSD|1|0|82|Q
20240228|CSF|63|0|282|Q
20240228|CSGP|353089|24|615890|B,Q,N
20240228|CSGS|35233|0|62466|Q,N
20240228|CSHI|23682|338|42552|Q,N
20240228|CSIQ|128050|300|271476|B,Q,N
20240228|CSL|50766|18|118228|Q,N
20240228|CSLR|701|0|3032|Q,N
20240228|CSM|3509|0|10474|Q
20240228|CSMD|39057|0|40305|Q
20240228|CSML|393|0|483|Q
20240228|CSPI|36799|1949|92003|B,Q,N
20240228|CSQ|27150|650|103381|Q
20240228|CSR|9059|0|21904|Q
20240228|CSRpC|2540|0|4487|Q
20240228|CSSE|59312|5400|105522|Q,N
20240228|CSSEN|40|0|351|Q
20240228|CSSEP|281|0|3104|Q
20240228|CSTE|17283|0|40236|Q,N
20240228|CSTL|21919|31|74998|B,Q,N
20240228|CSTM|16588|19|331027|Q,N
20240228|CSTR|5486|0|6506|Q
20240228|CSV|11154|0|26548|B,Q,N
20240228|CSWC|100394|512|405869|Q,N
20240228|CSWCZ|1400|0|4519|Q
20240228|CSWI|8278|0|19777|Q,N
20240228|CSX|1226100|98|2345346|B,Q,N
20240228|CTA|29061|0|34083|Q,N
20240228|CTApB|91|0|680|Q
20240228|CTAS|30904|4|63250|B,Q,N
20240228|CTBB|11468|2|45173|B,Q
20240228|CTBI|3020|0|17796|Q,N
20240228|CTCX|1301|0|5171|Q,N
20240228|CTDD|5816|0|24419|B,Q
20240228|CTEC|2641|0|5186|Q,N
20240228|CTGO|2256|0|3798|Q,N
20240228|CTHR|13956|25|81585|Q,N
20240228|CTKB|77683|0|98685|Q,N
20240228|CTLP|26449|318|46265|Q,N
20240228|CTLT|746165|172|953164|B,Q,N
20240228|CTM|54516|0|100685|Q,N
20240228|CTMX|2147672|4788|3545354|B,Q,N
20240228|CTNT|4415|474|6633|B,Q,N
20240228|CTO|8049|70|22478|B,Q,N
20240228|CTOpA|2299|0|3499|Q
20240228|CTOS|33973|75|62088|Q,N
20240228|CTR|1295|0|4663|Q
20240228|CTRA|776222|2179|3429123|Q,N
20240228|CTRE|75771|361|297202|Q,N
20240228|CTRM|263689|2336|379167|Q,N
20240228|CTRN|3052|41|5456|Q,N
20240228|CTS|13578|0|17747|Q,N
20240228|CTSH|300639|0|953203|Q,N
20240228|CTSO|22822|8|29295|Q,N
20240228|CTV|67612|0|206973|Q,N
20240228|CTVA|252936|1662|825885|B,Q,N
20240228|CTXR|109436|5523|224233|Q,N
20240228|CUBA|14900|0|37894|Q
20240228|CUBB|150|0|200|Q
20240228|CUBE|367920|226|1065240|B,Q,N
20240228|CUBI|30887|100|44726|B,Q,N
20240228|CUBIpE|1275|0|3025|Q
20240228|CUBIpF|2055|0|6114|Q
20240228|CUE|50322|5795|100642|Q,N
20240228|CUK|106514|500|218710|Q,N
20240228|CULL|12|0|1005|Q,N
20240228|CULP|2811|0|18465|Q,N
20240228|CURE|7955|0|19143|B,Q,N
20240228|CURI|28031|5339|69921|B,Q,N
20240228|CURO|52860|0|98308|B,Q,N
20240228|CURV|25279|0|42377|B,Q,N
20240228|CUT|47|0|835|Q
20240228|CUTR|742788|23457|1577973|B,Q,N
20240228|CUZ|86796|1228|617431|Q,N
20240228|CVAC|70508|2174|200513|Q,N
20240228|CVBF|86482|0|252845|B,Q,N
20240228|CVCO|7149|0|9470|Q,N
20240228|CVCY|3048|0|19711|Q,N
20240228|CVE|2222030|1802|4309751|B,Q,N
20240228|CVEO|5781|0|13944|B,Q,N
20240228|CVE/WS|569|0|782|Q,N
20240228|CVGI|12968|0|25012|Q,N
20240228|CVGW|17383|0|36099|Q,N
20240228|CVI|224310|162|288276|B,Q,N
20240228|CVIE|2600|0|14464|Q
20240228|CVII|1|0|579|Q
20240228|CVKD|83297|0|176478|B,Q,N
20240228|CVLC|12133|0|18397|Q
20240228|CVLG|8245|0|12818|Q,N
20240228|CVLT|16347|0|40820|B,Q,N
20240228|CVLY|422|0|760|Q
20240228|CVM|160565|0|268649|B,Q,N
20240228|CVMC|70|0|287|Q,N
20240228|CVNA|1625037|15741|3525159|B,Q,N
20240228|CVR|28|19|130|Q
20240228|CVRT|6|0|206|Q
20240228|CVRX|28674|262|105834|Q,N
20240228|CVS|967844|3376|1730630|B,Q,N
20240228|CVSB|208|0|209|Q,N
20240228|CVU|1691|0|6512|Q,N
20240228|CVV|6840|0|12656|Q
20240228|CVX|1301419|1756|2386244|B,Q,N
20240228|CVY|3976|0|4738|Q,N
20240228|CW|15410|13|55638|Q,N
20240228|CWAN|73652|400|248839|B,Q,N
20240228|CWB|46361|14|140465|Q,N
20240228|CWBC|1022|0|1170|Q,N
20240228|CWCO|8641|67|14458|Q,N
20240228|CWD|6875|25|7974|Q
20240228|CWEB|81978|9|228471|B,Q,N
20240228|CWEN|119622|0|162484|B,Q,N
20240228|CWEN/A|26592|500|56842|B,Q,N
20240228|CWH|209642|371|308483|B,Q,N
20240228|CWI|57740|114|142362|Q,N
20240228|CWK|620581|85|924653|B,Q,N
20240228|CWS|34819|0|40901|Q,N
20240228|CWST|32662|100|78829|Q,N
20240228|CWT|53004|1234|72716|B,Q,N
20240228|CX|295940|0|943433|B,Q,N
20240228|CXAI|2083359|214881|3816067|B,Q,N
20240228|CXAIW|31999|1500|82709|Q
20240228|CXDO|38992|1851|127292|B,Q,N
20240228|CXE|14038|3000|31378|Q
20240228|CXH|836|0|2213|Q
20240228|CXM|71210|8|206136|Q,N
20240228|CXSE|6966|4522|75262|Q,N
20240228|CXT|52124|0|78412|Q,N
20240228|CXW|115714|249|419318|B,Q,N
20240228|CYA|8134|0|20219|Q
20240228|CYBN|616742|8283|1385985|Q,N
20240228|CYBR|79676|255|150886|B,Q,N
20240228|CYCC|1442|700|3536|Q,N
20240228|CYCN|603|0|1288|B,Q
20240228|CYD|3696|0|6943|Q
20240228|CYH|271133|3969|565201|B,Q,N
20240228|CYN|352087|15319|995786|Q,N
20240228|CYRX|35035|0|52812|Q,N
20240228|CYT|2521|0|11538|B,Q
20240228|CYTH|4810|0|13085|Q,N
20240228|CYTK|782985|49026|1764453|B,Q,N
20240228|CYTO|4419|0|9087|Q,N
20240228|CZA|31148|0|52864|Q,N
20240228|CZAR|104|0|309|Q
20240228|CZFS|235|0|1310|Q
20240228|CZNC|499|0|7225|Q,N
20240228|CZOO|7653|150|22923|B,Q,N
20240228|CZR|648663|0|965005|B,Q,N
20240228|CZWI|577|0|2075|Q
20240228|D|1133898|3968|2192874|B,Q,N
20240228|DAC|9390|94|19744|B,Q,N
20240228|DADA|121530|4206|286657|B,Q,N
20240228|DAIO|11157|0|17240|Q
20240228|DAKT|324150|2760|680032|B,Q,N
20240228|DAL|628206|2355|1733074|B,Q,N
20240228|DALI|162|0|1369|Q
20240228|DALN|2302|0|18912|B,Q,N
20240228|DALT|9657|0|15220|Q
20240228|DAN|79356|1455|255499|Q,N
20240228|DAO|36654|0|57132|B,Q,N
20240228|DAPP|88309|58|208344|B,Q,N
20240228|DAPR|4032|0|6815|Q
20240228|DAR|833741|382|1401458|B,Q,N
20240228|DARE|86717|50|217534|Q,N
20240228|DARP|163|0|166|Q
20240228|DASH|450577|3917|787068|B,Q,N
20240228|DAT|100|0|113|Q
20240228|DATS|324255|13513|595479|B,Q,N
20240228|DAUG|6816|0|29249|Q
20240228|DAVA|31617|96|167116|B,Q,N
20240228|DAVE|12597|581|21973|B,Q,N
20240228|DAWN|83349|104|256654|B,Q,N
20240228|DAX|1313|64|3790|Q,N
20240228|DAY|86744|13|140870|Q,N
20240228|DB|579394|4634|883470|Q,N
20240228|DBA|42907|310|154256|Q,N
20240228|DBAW|645|0|4809|Q
20240228|DBB|8048|0|31205|Q,N
20240228|DBC|97759|533|264996|Q,N
20240228|DBD|20463|0|29344|Q,N
20240228|DBE|4780|0|7999|Q
20240228|DBEF|170137|155|251454|Q,N
20240228|DBEH|61394|0|62550|Q
20240228|DBEM|1544|0|8450|Q
20240228|DBEU|4855|0|19346|Q
20240228|DBEZ|154|0|474|Q
20240228|DBGI|10694|536|27856|B,Q,N
20240228|DBGR|59|0|59|Q
20240228|DBI|120356|0|153779|Q,N
20240228|DBJP|4958|0|6953|Q,N
20240228|DBL|24139|0|41535|Q
20240228|DBMF|120374|0|166113|Q,N
20240228|DBND|5277|0|8192|Q
20240228|DBO|13269|1401|37877|Q,N
20240228|DBP|487|0|3798|Q
20240228|DBRG|144089|481|520363|B,Q,N
20240228|DBRGpH|3161|0|6335|Q
20240228|DBRGpI|511|0|2146|Q,N
20240228|DBRGpJ|2045|0|3354|Q
20240228|DBVT|11538|0|24703|Q
20240228|DBX|534018|2427|1400271|B,Q,N
20240228|DC|11154|246|201948|Q,N
20240228|DCBO|12325|37|23946|Q,N
20240228|DCF|705|300|4155|Q
20240228|DCFC|534835|14541|1042904|Q,N
20240228|DCFCW|1080|0|1980|Q
20240228|DCGO|400496|0|860922|Q,N
20240228|DCI|186781|1411|327871|B,Q,N
20240228|DCMT|2360|0|140046|Q
20240228|DCO|12078|0|19441|Q,N
20240228|DCOM|18311|300|32028|Q,N
20240228|DCOMP|1796|0|2914|Q
20240228|DCOR|17114|0|18159|Q,N
20240228|DCPH|84769|0|276182|B,Q,N
20240228|DCRE|1917|0|8132|Q,N
20240228|DCTH|20928|0|39808|B,Q,N
20240228|DD|338773|430|688313|Q,N
20240228|DDC|5866|951|11101|Q,N
20240228|DDD|2219513|57229|3660687|B,Q,N
20240228|DDEC|6590|0|14366|Q,N
20240228|DDI|2567|279|9478|Q,N
20240228|DDL|172943|10925|275853|B,Q,N
20240228|DDLS|12031|0|26254|B,Q
20240228|DDM|16522|571|42611|Q,N
20240228|DDOG|359835|2136|751284|B,Q,N
20240228|DDS|15835|76|41671|B,Q,N
20240228|DDT|311|0|4706|Q,N
20240228|DDWM|16172|0|26091|Q
20240228|DE|263218|1862|653426|B,Q,N
20240228|DEA|221087|806|396363|B,Q,N
20240228|DEC|71668|0|137560|B,Q,N
20240228|DECA|304|0|789|Q,N
20240228|DECK|50958|0|72642|B,Q,N
20240228|DECT|8191|0|8266|Q
20240228|DECW|873|0|2022|Q
20240228|DECZ|1372|0|3043|Q,N
20240228|DEED|760|0|3660|Q
20240228|DEEP|613|0|3346|Q
20240228|DEFI|2229|40|4728|B,Q,N
20240228|DEHP|8847|0|14731|Q,N
20240228|DEI|210466|0|593506|Q,N
20240228|DELL|1266598|3621|2243628|B,Q,N
20240228|DEM|66457|0|137207|B,Q,N
20240228|DEMZ|456|0|466|Q
20240228|DENN|56730|0|107169|Q,N
20240228|DEO|225019|0|307539|B,Q,N
20240228|DERM|39995|2111|90116|B,Q,N
20240228|DES|22654|500|68792|Q
20240228|DESK|10|10|10|Q
20240228|DESP|7462|0|53375|B,Q,N
20240228|DEUS|4890|500|5862|Q
20240228|DEW|161|0|1004|Q
20240228|DFAC|1086809|0|1845179|B,Q,N
20240228|DFAE|386366|0|496394|Q,N
20240228|DFAI|374848|0|582609|Q,N
20240228|DFAR|240262|0|282737|Q,N
20240228|DFAS|93434|0|199042|Q,N
20240228|DFAT|109322|114|214623|B,Q,N
20240228|DFAU|366220|0|468917|Q,N
20240228|DFAW|11754|0|19207|Q,N
20240228|DFAX|215424|0|384573|Q,N
20240228|DFCA|19294|0|25088|Q,N
20240228|DFCF|161251|0|568109|Q,N
20240228|DFE|532|0|2816|Q
20240228|DFEB|41853|0|49030|Q,N
20240228|DFEM|245380|0|337469|Q,N
20240228|DFEN|40049|0|157048|Q,N
20240228|DFEV|38261|0|89109|Q,N
20240228|DFGP|1479193|0|1481180|Q,N
20240228|DFGR|181543|0|359475|Q,N
20240228|DFGX|62047|0|63411|Q,N
20240228|DFH|108232|15621|321784|B,Q,N
20240228|DFIC|338625|0|676203|Q,N
20240228|DFIN|18436|0|31308|Q,N
20240228|DFIP|41955|0|49311|Q,N
20240228|DFIS|89407|0|112306|Q,N
20240228|DFIV|134574|0|253032|Q,N
20240228|DFJ|1391|0|4595|Q
20240228|DFLI|84554|0|144988|B,Q,N
20240228|DFLV|131530|0|146761|Q,N
20240228|DFND|19|0|19|Q
20240228|DFNL|1436|0|6819|Q
20240228|DFNM|68501|0|192964|B,Q,N
20240228|DFNV|1005|43|1050|Q
20240228|DFP|18088|0|28989|Q
20240228|DFS|222153|83|656311|B,Q,N
20240228|DFSB|14378|0|23542|Q
20240228|DFSD|90817|0|281859|Q,N
20240228|DFSE|11614|0|17927|Q,N
20240228|DFSI|8936|0|23188|Q,N
20240228|DFSU|111375|55|132507|Q
20240228|DFSV|229479|0|295014|B,Q,N
20240228|DFUS|115090|279|156678|Q,N
20240228|DFUV|68610|0|142046|Q
20240228|DFVE|629|0|1130|Q
20240228|DFVX|4433|0|5399|Q
20240228|DG|264322|88|518860|B,Q,N
20240228|DGCB|7000|0|18593|Q
20240228|DGHI|55761|5480|120259|Q,N
20240228|DGICA|8392|0|23800|Q,N
20240228|DGII|13826|0|25334|B,Q,N
20240228|DGIN|1928|0|4890|Q,N
20240228|DGLY|1642|0|5135|Q,N
20240228|DGP|26|0|1138|Q
20240228|DGRE|2412|0|4401|Q
20240228|DGRO|416060|314|707298|Q,N
20240228|DGRS|7207|0|12167|Q,N
20240228|DGRW|209247|536|291749|B,Q,N
20240228|DGS|28468|261|234732|Q
20240228|DGT|2610|0|4008|Q,N
20240228|DGX|98752|50|180569|B,Q,N
20240228|DH|86042|0|142306|B,Q,N
20240228|DHAC|2|0|2|Q,N
20240228|DHACW|19441|0|19441|Q
20240228|DHAI|32629|624|67272|Q,N
20240228|DHAIW|17100|320|29600|Q
20240228|DHC|402387|176|785573|B,Q,N
20240228|DHCA|200|0|504|B,Q
20240228|DHCAW|1907|0|1907|Q
20240228|DHCNI|1946|0|2438|Q
20240228|DHCNL|2092|0|5488|Q,N
20240228|DHF|41316|0|167609|Q,N
20240228|DHI|292668|61|488255|B,Q,N
20240228|DHIL|896|0|1548|Q
20240228|DHR|266611|3582|589916|B,Q,N
20240228|DHS|2858|1051|18777|Q,N
20240228|DHT|176227|312|362141|B,Q,N
20240228|DHX|45009|69|116729|Q,N
20240228|DHY|68174|51|494655|Q,N
20240228|DIA|437793|543|914764|B,Q,N
20240228|DIAL|10747|600|50794|Q
20240228|DIAX|6832|125|14252|B,Q
20240228|DIBS|5383|1041|33327|Q,N
20240228|DIEM|160|0|1524|Q
20240228|DIG|15235|0|47956|Q
20240228|DIHP|127439|0|232203|Q,N
20240228|DIM|503|0|3752|Q
20240228|DIN|132012|1372|182921|B,Q,N
20240228|DINO|561218|567|1436010|B,Q,N
20240228|DINT|301|0|13826|Q
20240228|DIOD|34269|7|60789|Q,N
20240228|DIS|1510244|10274|3886127|B,Q,N
20240228|DISO|732|0|2490|Q
20240228|DISTW|2400|2400|6538|Q
20240228|DISV|142932|0|223795|Q,N
20240228|DIV|65659|2865|90456|B,Q,N
20240228|DIVB|15500|0|22465|Q,N
20240228|DIVD|53|0|54|Q
20240228|DIVG|4|0|5|Q
20240228|DIVI|31281|0|77812|Q,N
20240228|DIVO|245826|0|327751|Q,N
20240228|DIVS|13|0|800|Q
20240228|DIVY|84|0|856|Q
20240228|DIVZ|1423|0|2608|Q
20240228|DJAN|1480|0|9164|Q
20240228|DJCB|17|17|18|Q
20240228|DJCO|1086|0|1703|Q,N
20240228|DJD|1944|0|7445|Q,N
20240228|DJIA|850|0|15251|Q,N
20240228|DJP|6064|0|50746|Q,N
20240228|DJUL|1000|0|14532|Q
20240228|DJUN|316|0|4294|Q
20240228|DK|434849|851|655128|B,Q,N
20240228|DKL|7056|72|19979|Q,N
20240228|DKNG|2613453|11798|4041800|B,Q,N
20240228|DKS|85406|1|155775|Q,N
20240228|DLA|23212|61|46090|B,Q,N
20240228|DLB|67790|20|118879|B,Q,N
20240228|DLHC|3679|300|43317|Q,N
20240228|DLN|14527|2011|47679|Q
20240228|DLNG|6315|532|25576|Q
20240228|DLNGpA|2612|0|2822|Q
20240228|DLNGpB|765|0|1032|Q
20240228|DLO|69020|644|156889|B,Q,N
20240228|DLPN|3797|86|12491|Q,N
20240228|DLR|479228|1573|1159612|B,Q,N
20240228|DLRpJ|464|0|3396|Q
20240228|DLRpK|3230|0|4028|Q
20240228|DLRpL|2383|0|8589|Q
20240228|DLS|6805|0|17544|Q
20240228|DLTH|25602|0|31050|Q,N
20240228|DLTR|287940|242|792497|B,Q,N
20240228|DLX|14842|52|24838|Q,N
20240228|DLY|31211|800|54371|B,Q
20240228|DM|1020861|39365|1976247|Q,N
20240228|DMA|627|0|17935|Q
20240228|DMAC|21710|0|29271|B,Q,N
20240228|DMAR|909|0|2443|Q
20240228|DMAT|279|0|975|Q,N
20240228|DMAY|1100|0|4196|Q
20240228|DMB|8524|6243|31270|Q
20240228|DMBS|5617|0|13943|Q
20240228|DMDV|1|0|7|Q
20240228|DMF|1800|0|9818|Q
20240228|DMLP|14609|0|24963|Q,N
20240228|DMO|20966|0|27492|Q,N
20240228|DMRC|39943|0|57606|B,Q,N
20240228|DMTK|77196|1940|178851|Q,N
20240228|DMXF|4711|0|19699|Q
20240228|DNA|4006150|170091|8900893|B,Q,N
20240228|DNA/WS|796|0|1298|Q
20240228|DNB|349894|38|1356809|Q,N
20240228|DNL|11876|0|39945|Q,N
20240228|DNLI|442456|4959|884780|B,Q,N
20240228|DNMR|196378|3001|290288|B,Q,N
20240228|DNN|4169911|32132|7160399|B,Q,N
20240228|DNOV|95|0|4744|Q
20240228|DNOW|114912|1073|301249|Q,N
20240228|DNP|198888|6752|376187|Q,N
20240228|DNTH|22150|1373|65102|Q,N
20240228|DNUT|88399|0|163528|Q,N
20240228|DO|325236|3251|853445|B,Q,N
20240228|DOC|1439134|198002|2067663|B,Q,N
20240228|DOCN|125746|102|248041|B,Q,N
20240228|DOCS|96668|389|284446|B,Q,N
20240228|DOCT|969|0|2771|Q
20240228|DOCU|237570|3301|651130|B,Q,N
20240228|DOG|63263|52|175146|Q,N
20240228|DOGG|468|0|4699|Q
20240228|DOGZ|6370|52|18442|Q,N
20240228|DOL|3495|0|13687|Q
20240228|DOLE|75756|115|166394|B,Q,N
20240228|DOMA|1346|72|4088|Q,N
20240228|DOMH|1718|0|5851|Q
20240228|DOMO|44540|7|82138|Q,N
20240228|DON|27566|0|88093|Q,N
20240228|DOOO|11144|0|15881|Q,N
20240228|DOOR|43138|44|599812|Q,N
20240228|DORM|25409|0|55854|Q,N
20240228|DOUG|150683|390|389302|Q,N
20240228|DOV|153224|2|271654|Q,N
20240228|DOW|680869|6394|1275003|B,Q,N
20240228|DOX|83765|5|189131|Q,N
20240228|DOYU|133801|0|232699|B,Q,N
20240228|DPG|28988|0|63103|Q,N
20240228|DPRO|410873|0|674617|Q,N
20240228|DPSI|998|247|3291|Q
20240228|DPST|122542|201|349313|B,Q,N
20240228|DPZ|96127|2232|197562|B,Q,N
20240228|DQ|328243|1388|768011|B,Q,N
20240228|DRCT|51608|1506|108921|B,Q,N
20240228|DRD|30546|92|68277|B,Q,N
20240228|DRH|375743|2105|687055|Q,N
20240228|DRHpA|3278|0|9636|Q,N
20240228|DRI|232788|21|308701|Q,N
20240228|DRIO|18176|204|23900|Q,N
20240228|DRIP|306913|1707|649414|Q,N
20240228|DRIV|8915|515|49968|Q,N
20240228|DRLL|1249|179|11119|Q,N
20240228|DRMA|15928|2371|39661|Q,N
20240228|DRMAW|10|0|10|Q
20240228|DRN|106311|111|211972|B,Q,N
20240228|DRQ|39100|0|74574|B,Q,N
20240228|DRRX|18243|0|42907|Q,N
20240228|DRS|157353|14|451120|B,Q,N
20240228|DRSK|14491|0|37919|Q
20240228|DRTS|14743|517|27666|B,Q,N
20240228|DRUG|1813|0|8070|Q
20240228|DRUP|33|0|447|Q
20240228|DRV|32624|131|105354|B,Q,N
20240228|DRVN|93713|11|145965|B,Q,N
20240228|DSAQ|56|0|56|Q
20240228|DSCF|200|0|200|Q
20240228|DSEP|27|0|2128|Q
20240228|DSGN|19809|0|80432|Q
20240228|DSGR|5031|0|10003|Q
20240228|DSGX|13555|173|32800|Q,N
20240228|DSI|24776|206|47270|Q,N
20240228|DSKE|63688|19|155027|Q,N
20240228|DSL|43616|0|133765|B,Q,N
20240228|DSM|12928|500|29696|Q,N
20240228|DSMC|10268|0|11238|Q
20240228|DSP|4988|0|17162|B,Q,N
20240228|DSS|535|121|2850|Q,N
20240228|DSTL|29223|100|95001|Q,N
20240228|DSU|43371|0|90223|Q
20240228|DSWL|41|0|50|Q
20240228|DSX|250173|1643|758315|B,Q,N
20240228|DSX/WS|2666|0|11938|Q
20240228|DT|424123|57|1864516|B,Q,N
20240228|DTB|1249|0|2616|Q
20240228|DTC|139890|2631|342968|B,Q,N
20240228|DTCK|5228|144|18225|Q,N
20240228|DTD|2867|0|10977|Q
20240228|DTE|177021|36|275395|B,Q,N
20240228|DTEC|5|0|2592|Q
20240228|DTF|3384|0|11280|Q
20240228|DTG|1776|0|5910|Q
20240228|DTH|4910|76|12906|Q,N
20240228|DTI|610|0|625|Q
20240228|DTIL|24329|377|59770|B,Q,N
20240228|DTM|178072|553|211119|Q,N
20240228|DTSS|16002|2081|41032|B,Q,N
20240228|DTST|29559|0|68305|B,Q,N
20240228|DTW|1104|0|14039|Q
20240228|DUBS|5513|0|11944|B,Q
20240228|DUG|37259|0|78519|Q
20240228|DUHP|474893|0|550220|Q,N
20240228|DUK|334694|2699|945530|B,Q,N
20240228|DUKB|371|0|6154|Q
20240228|DUKpA|7056|0|19927|Q
20240228|DUO|12125|1608|26048|Q,N
20240228|DUOL|242235|1595|430898|B,Q,N
20240228|DUOT|3180|334|5833|B,Q,N
20240228|DURA|1213|0|2647|Q
20240228|DUSA|3174|0|8764|Q
20240228|DUSB|30704|0|49636|Q,N
20240228|DUSL|4075|0|10134|Q,N
20240228|DUST|252728|0|563634|B,Q,N
20240228|DV|531758|7798|1281296|B,Q,N
20240228|DVA|155756|0|203972|B,Q,N
20240228|DVAL|517|0|4790|Q
20240228|DVAX|114387|0|271310|Q,N
20240228|DVLU|143|0|144|Q
20240228|DVN|2365098|3511|4002593|B,Q,N
20240228|DVND|25|0|27|Q
20240228|DVOL|490|0|1642|Q,N
20240228|DVY|32307|231|157157|Q,N
20240228|DVYA|384|0|860|Q
20240228|DVYE|13210|0|60427|Q
20240228|DWAC|226713|7142|389324|B,Q,N
20240228|DWACU|177|0|281|Q
20240228|DWACW|12613|0|27189|Q,N
20240228|DWAS|276706|0|288761|Q,N
20240228|DWAW|323|0|480|Q
20240228|DWLD|1309|0|5847|Q
20240228|DWM|6598|0|34681|Q,N
20240228|DWSH|2|0|1871|Q
20240228|DWSN|78|0|7882|Q
20240228|DWUS|30|0|31|Q
20240228|DWX|12688|0|345718|Q
20240228|DX|152232|1101|222178|Q,N
20240228|DXC|127159|0|348655|Q,N
20240228|DXCM|397186|71|1038439|B,Q,N
20240228|DXD|25917|500|114300|Q,N
20240228|DXF|48384|0|84577|Q,N
