Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220201|CHAA|1|0|3|N
20220201|CHAD|1292|0|1897|Q,N
20220201|CHAU|1836|0|5307|Q,N
20220201|CHCI|805|0|1294|Q
20220201|CHCO|3322|0|8919|B,Q,N
20220201|CHCT|9992|200|14427|B,Q,N
20220201|CHD|232197|158|395933|B,Q,N
20220201|CHDN|14015|0|28965|B,Q,N
20220201|CHE|6204|0|7928|Q,N
20220201|CHEF|21112|241|67753|Q,N
20220201|CHEK|362008|900|627467|B,Q,N
20220201|CHEKZ|20|0|20|Q
20220201|CHGG|311196|2121|586039|B,Q,N
20220201|CHGX|8803|0|16936|Q,N
20220201|CHH|48865|0|105266|B,Q,N
20220201|CHI|54443|401|97224|Q,N
20220201|CHIC|101|0|397|Q,N
20220201|CHIE|104|0|290983|Q
20220201|CHIH|55|0|56|Q
20220201|CHII|1|0|15|Q
20220201|CHIK|977|0|1038|Q
20220201|CHIM|718|0|730|Q
20220201|CHIQ|9798|0|41696|Q,N
20220201|CHIR|2836|0|5564|Q,N
20220201|CHIS|301|0|758|Q,N
20220201|CHIU|553|0|865|Q,N
20220201|CHIX|8624|0|11126|Q,N
20220201|CHK|252439|0|634720|B,Q,N
20220201|CHKEZ|100|0|100|Q
20220201|CHKP|148336|0|363092|B,Q,N
20220201|CHMG|1565|0|3980|Q,N
20220201|CHMI|37314|0|52611|Q,N
20220201|CHMIpA|262|0|434|Q,N
20220201|CHN|4150|0|14132|Q,N
20220201|CHNA|48|0|448|Q
20220201|CHNG|93969|0|452705|B,Q,N
20220201|CHNGU|201|0|201|N
20220201|CHNR|10049|0|13256|Q,N
20220201|CHPM|5|0|5|Q
20220201|CHPMW|800|0|800|N
20220201|CHPT|2258377|5151|3597555|B,Q,N
20220201|CHRA|2961|0|8243|Q,N
20220201|CHRB|13|0|1713|Q
20220201|CHRS|134537|0|188945|Q,N
20220201|CHRW|262507|976|341030|B,Q,N
20220201|CHS|178235|1800|329641|Q,N
20220201|CHSCL|6153|0|11755|Q
20220201|CHSCM|1109|0|2377|Q
20220201|CHSCN|3334|0|4157|Q
20220201|CHSCO|11991|0|61996|Q,N
20220201|CHSCP|5996|0|10056|Q,N
20220201|CHT|19328|0|23856|Q,N
20220201|CHTR|126005|1475|258459|B,Q,N
20220201|CHUY|28065|0|84216|B,Q,N
20220201|CHW|45210|0|72791|Q,N
20220201|CHWY|612260|511|1101785|B,Q,N
20220201|CHX|163814|1900|519099|Q,N
20220201|CHY|44006|0|79334|Q,N
20220201|CI|191000|1599|556010|B,Q,N
20220201|CIA|2374|0|8308|Q,N
20220201|CIAN|35033|0|82900|B,Q,N
20220201|CIB|28470|0|40056|Q,N
20220201|CIBR|143346|0|548268|B,Q,N
20220201|CID|25|0|223|Q
20220201|CIDM|610164|92|1020652|B,Q,N
20220201|CIEN|97150|1547|238716|B,Q,N
20220201|CIF|53648|629|64604|Q,N
20220201|CIFR|169008|0|302754|B,Q,N
20220201|CIFRW|1985|0|4710|Q
20220201|CIG|447584|1538|1161524|B,Q,N
20220201|CIG/C|6349|0|24379|Q,N
20220201|CIGI|9939|0|14089|B,Q,N
20220201|CIH|3511|0|5199|Q,N
20220201|CII|49149|0|90876|Q,N
20220201|CIIG|400|0|3203|Q
20220201|CIIGW|538|438|1339|Q
20220201|CIK|10488|10|51439|Q,N
20220201|CIL|13|0|15|Q
20220201|CIM|307421|113|675466|Q,N
20220201|CIMpA|3609|0|5863|Q,N
20220201|CIMpB|5104|0|7611|Q,N
20220201|CIMpC|4794|0|7100|Q,N
20220201|CIMpD|2051|0|4225|Q,N
20220201|CINC|37806|0|94882|Q,N
20220201|CINF|59845|0|108847|B,Q,N
20220201|CING|37438|0|65642|B,Q,N
20220201|CINR|12470|0|75464|B,Q,N
20220201|CINT|10603|0|34593|B,Q,N
20220201|CIO|35537|0|60754|Q,N
20220201|CION|12755|0|36656|Q,N
20220201|CIOpA|100|0|326|Q
20220201|CIR|10016|0|25524|Q,N
20220201|CISO|21571|32|64661|B,Q,N
20220201|CIVB|2858|133|6307|Q,N
20220201|CIVI|209356|230|417774|B,Q,N
20220201|CIX|728|0|3119|Q,N
20220201|CIXX|8797|0|15624|Q,N
20220201|CIZ|59|0|1717|Q
20220201|CIZN|2|0|6|Q
20220201|CJJD|9356|0|28540|Q,N
20220201|CKPT|126813|23860|395325|B,Q,N
20220201|CKX|288|0|494|Q
20220201|CL|366472|1119|939467|B,Q,N
20220201|CLAQ|3600|0|3723|Q,N
20220201|CLAQR|24100|200|24100|Q
20220201|CLAQW|850|600|3700|Q
20220201|CLAR|52550|200|109388|Q,N
20220201|CLAS|600|0|1130|Q,N
20220201|CLAS/WS|960|0|2626|Q
20220201|CLAY|2000|0|2400|Q
20220201|CLB|82611|0|127399|Q,N
20220201|CLBK|10302|273|23043|Q,N
20220201|CLBS|38485|0|121247|B,Q,N
20220201|CLBT|58854|200|100647|B,Q,N
20220201|CLBTW|1000|0|56687|Q
20220201|CLDL|12268|0|13455|Q,N
20220201|CLDS|1475|61|3679|Q,N
20220201|CLDT|25998|0|54768|B,Q,N
20220201|CLDX|116286|0|147802|B,Q,N
20220201|CLEU|427224|1100|799930|Q,N
20220201|CLF|4640496|26614|10694758|B,Q,N
20220201|CLFD|111404|76|207202|B,Q,N
20220201|CLGN|9365|0|19390|Q,N
20220201|CLH|39055|1167|63543|Q,N
20220201|CLIM|500|0|500|N
20220201|CLIM/WS|7580|0|7580|N
20220201|CLIR|6262|0|27298|Q,N
20220201|CLIX|951|0|1773|Q
20220201|CLLS|309330|0|458838|B,Q,N
20220201|CLM|325860|0|608905|B,Q,N
20220201|CLMA|1|0|2|N
20220201|CLMT|58288|0|119244|B,Q,N
20220201|CLNE|487570|62|1073117|B,Q,N
20220201|CLNN|29239|0|40868|Q,N
20220201|CLOU|176058|4|316799|Q,N
20220201|CLOV|2043468|0|4714409|B,Q,N
20220201|CLPR|2638|0|7347|Q,N
20220201|CLPS|12791|0|19166|Q,N
20220201|CLPT|77338|0|95543|B,Q,N
20220201|CLR|396274|5735|617809|B,Q,N
20220201|CLRB|63665|0|167957|Q,N
20220201|CLRG|1|0|12|Q
20220201|CLRM|5155|0|5548|Q,N
20220201|CLRMW|1901|0|5930|Q,N
20220201|CLRO|25988|0|47363|B,Q,N
20220201|CLS|106941|0|294154|B,Q,N
20220201|CLSA|84468|0|111089|Q,N
20220201|CLSC|15325|0|23877|Q,N
20220201|CLSD|100696|0|144014|B,Q,N
20220201|CLSK|396823|1764|705006|B,Q,N
20220201|CLSM|73888|0|95844|Q,N
20220201|CLSN|170328|0|464318|B,Q,N
20220201|CLST|2213|0|2329|Q
20220201|CLTL|2412|0|21057|Q,N
20220201|CLVR|104763|0|138548|B,Q,N
20220201|CLVRW|5429|0|13429|Q,N
20220201|CLVS|521580|0|1116071|B,Q,N
20220201|CLVT|728001|3284|1007672|Q,N
20220201|CLVTpA|1274|0|3517|Q
20220201|CLW|17853|0|28271|Q,N
20220201|CLWT|8629|0|19805|Q,N
20220201|CLX|229420|977|332414|B,Q,N
20220201|CLXT|10699|0|26192|B,Q,N
20220201|CM|48689|0|100898|B,Q,N
20220201|CMA|133727|1443|242735|B,Q,N
20220201|CMAX|35040|0|76511|Q,N
20220201|CMBM|38396|0|74417|Q,N
20220201|CMBS|8716|0|29736|B,Q,N
20220201|CMC|231277|965|379011|B,Q,N
20220201|CMCL|1337|0|2049|Q,N
20220201|CMCM|3453|0|28076|Q,N
20220201|CMCO|16156|1302|21648|Q,N
20220201|CMCSA|2118922|2479|4544568|B,Q,N
20220201|CMCT|1237|0|5616|Q,N
20220201|CMDY|99891|0|119531|B,Q,N
20220201|CME|201765|100|287685|B,Q,N
20220201|CMF|51027|0|152595|Q,N
20220201|CMG|47758|1|68853|B,Q,N
20220201|CMI|138413|1800|254398|B,Q,N
20220201|CMLS|18107|0|56895|Q,N
20220201|CMMB|12331|0|23130|B,Q,N
20220201|CMP|66220|20|122806|B,Q,N
20220201|CMPI|727|0|1830|Q,N
20220201|CMPO|20985|0|27659|B,Q,N
20220201|CMPOW|4259|0|5322|Q
20220201|CMPR|25196|0|30278|Q,N
20220201|CMPS|41949|650|110465|B,Q,N
20220201|CMPX|11959|291|72211|B,Q,N
20220201|CMRE|105921|5024|290477|B,Q,N
20220201|CMREpB|133|0|140|Q
20220201|CMREpC|1913|0|2815|Q,N
20220201|CMREpD|1568|0|2136|Q
20220201|CMREpE|230|0|255|Q
20220201|CMRX|97222|0|152187|Q,N
20220201|CMS|126850|0|254663|B,Q,N
20220201|CMSA|11460|0|14227|Q,N
20220201|CMSC|3304|0|6735|Q
20220201|CMSD|26655|1484|63827|Q
20220201|CMSpC|8998|0|11172|Q
20220201|CMT|6469|0|7986|Q,N
20220201|CMTG|831|0|9087|Q,N
20220201|CMTL|11241|0|57912|Q,N
20220201|CMU|9764|0|23027|Q,N
20220201|CN|27|0|1889|Q
20220201|CNA|14389|0|30560|Q,N
20220201|CNBS|19255|0|59855|Q,N
20220201|CNC|146408|131|582986|B,Q,N
20220201|CNCE|10573|0|22247|Q,N
20220201|CNCR|18510|0|22879|Q
20220201|CND|41765|0|109848|B,Q,N
20220201|CND/U|20|0|20|Q
20220201|CND/WS|8296|0|13302|Q,N
20220201|CNDA/WS|100|0|810|Q
20220201|CNDB/WS|130|0|2430|Q
20220201|CNDT|296205|0|1083670|B,Q,N
20220201|CNET|141705|65|280089|Q,N
20220201|CNEY|5051|0|12721|Q,N
20220201|CNF|10155|0|37872|Q,N
20220201|CNFR|189|0|1268|Q,N
20220201|CNFRL|400|0|400|Q
20220201|CNGL|11|0|11|N
20220201|CNGLW|9450|0|44450|Q,N
20220201|CNHI|786833|109|1714517|B,Q,N
20220201|CNI|78872|0|196251|B,Q,N
20220201|CNK|1572095|3107|2210280|B,Q,N
20220201|CNM|69054|0|292288|Q,N
20220201|CNMD|80349|0|92077|Q,N
20220201|CNNB|1371|0|2880|Q,N
20220201|CNNE|172769|0|223411|Q,N
20220201|CNO|94504|2395|304588|Q,N
20220201|CNOB|35204|814|82263|Q,N
20220201|CNOpA|1100|0|1500|Q
20220201|CNP|302295|462|758314|B,Q,N
20220201|CNQ|299038|669|750973|B,Q,N
20220201|CNR|62983|0|142671|B,Q,N
20220201|CNRG|6026|0|12448|Q,N
20220201|CNS|13933|0|24922|B,Q,N
20220201|CNSL|55345|0|76442|B,Q,N
20220201|CNSP|89208|1000|201181|Q,N
20220201|CNTA|21683|4640|58197|Q,N
20220201|CNTB|7550|0|146440|Q,N
20220201|CNTG|1886|0|5297|Q,N
20220201|CNTQ|400|0|400|Q
20220201|CNTQW|100|0|100|Q
20220201|CNTX|102521|200|279985|B,Q,N
20220201|CNTY|17556|0|67198|B,Q,N
20220201|CNVY|6519|0|12982|Q,N
20220201|CNX|538552|1727|2217152|B,Q,N
20220201|CNXC|58242|2150|106400|B,Q,N
20220201|CNXN|2298|100|9365|B,Q,N
20220201|CNXT|369|0|1239|Q
20220201|CNYA|21597|0|217996|Q,N
20220201|CO|6767|0|42238|B,Q,N
20220201|COCO|84325|2269|122358|B,Q,N
20220201|COCP|94691|0|204556|Q,N
20220201|CODA|5063|312|16439|Q,N
20220201|CODI|55840|232|94856|Q,N
20220201|CODIpA|1878|0|3785|Q
20220201|CODIpB|802|0|1512|Q,N
20220201|CODIpC|601|100|1103|Q,N
20220201|CODX|24768|0|64509|B,Q,N
20220201|COE|11426|59|27260|Q,N
20220201|COF|280178|3925|562930|B,Q,N
20220201|COFS|746|0|7748|Q,N
20220201|COFpI|26405|1000|44245|Q,N
20220201|COFpJ|42069|500|130199|Q,N
20220201|COFpK|1259|0|3217|Q
20220201|COFpL|10422|0|34170|Q,N
20220201|COFpN|9365|1900|29111|Q,N
20220201|COGT|9933|0|21543|Q,N
20220201|COHN|15775|0|31814|Q,N
20220201|COHR|17814|0|47221|Q,N
20220201|COHU|53411|26|117595|B,Q,N
20220201|COIN|1172234|1071|2359052|B,Q,N
20220201|COKE|4948|8|9878|B,Q,N
20220201|COLB|49199|204|113842|B,Q,N
20220201|COLD|87904|1|421940|Q,N
20220201|COLI|500|0|1981|Q
20220201|COLIU|9150|0|11580|Q
20220201|COLIW|429|65|1178|Q,N
20220201|COLL|25809|0|37792|Q,N
20220201|COLM|64645|0|187118|B,Q,N
20220201|COM|54652|0|63429|Q,N
20220201|COMB|25524|0|35526|Q,N
20220201|COMM|466586|379|935310|B,Q,N
20220201|COMP|143853|0|351874|B,Q,N
20220201|COMS|137532|0|262105|Q,N
20220201|COMSP|99|0|103|Q
20220201|COMSW|200|0|200|N
20220201|COMT|933290|0|1071793|B,Q,N
20220201|CONE|167965|2|416963|B,Q,N
20220201|CONN|29943|0|53796|B,Q,N
20220201|CONX|2342|0|5718|Q
20220201|CONXW|201|0|7036|Q
20220201|COO|25963|4|57118|B,Q,N
20220201|COOK|260179|9700|393941|B,Q,N
20220201|COOLW|354|0|6964|Q,N
20220201|COOP|98287|38|187681|B,Q,N
20220201|COP|1358583|10437|2633210|B,Q,N
20220201|COPX|976930|0|1657669|B,Q,N
20220201|CORN|55554|0|92837|Q,N
20220201|CORP|10201|0|189977|Q,N
20220201|CORR|8533|0|20579|Q,N
20220201|CORRpA|2449|0|4026|Q,N
20220201|CORS|93|0|97|Q
20220201|CORS/WS|298|0|298|N
20220201|CORT|54840|0|110908|Q,N
20220201|CORZ|569856|0|945289|B,Q,N
20220201|CORZW|46455|0|165432|Q,N
20220201|COST|410758|2010|643892|B,Q,N
20220201|COTY|710112|6370|1923350|B,Q,N
20220201|COUP|259148|1049|537903|B,Q,N
20220201|COUR|315165|618|416241|B,Q,N
20220201|COVA|845|0|1249|Q
20220201|COVAW|700|0|2400|Q
20220201|COW|10639|0|16202|Q,N
20220201|COWN|32329|200|86325|Q,N
20220201|COWNL|301|0|571|B,Q
20220201|COWZ|1028654|9100|1165713|B,Q,N
20220201|CP|395046|184|863735|Q,N
20220201|CPA|19352|123|50044|Q,N
20220201|CPAA|801|0|9001|Q,N
20220201|CPAAW|800|0|1000|Q
20220201|CPAC|1387|0|2471|Q,N
20220201|CPAR|40|0|375|Q
20220201|CPARW|375|0|2773|Q
20220201|CPB|321215|0|596476|B,Q,N
20220201|CPE|217997|1529|530981|B,Q,N
20220201|CPER|15884|0|36240|B,Q,N
20220201|CPF|27069|90|48666|B,Q,N
20220201|CPG|1594640|4092|2377877|B,Q,N
20220201|CPHC|1448|0|2886|Q,N
20220201|CPHI|20046|0|42727|Q,N
20220201|CPI|652|0|2127|Q,N
20220201|CPIX|9150|200|26324|Q,N
20220201|CPK|6281|551|8476|Q,N
20220201|CPLG|136030|0|489733|Q,N
20220201|CPLP|44366|1040|103406|B,Q,N
20220201|CPNG|1537198|27514|5525582|B,Q,N
20220201|CPOP|123009|500|202894|B,Q,N
20220201|CPRI|587775|2205|1270706|B,Q,N
20220201|CPRT|89535|0|180142|B,Q,N
20220201|CPRX|84221|0|143438|B,Q,N
20220201|CPS|25932|0|34554|Q,N
20220201|CPSH|6039|0|30295|B,Q,N
20220201|CPSI|6786|0|10860|Q,N
20220201|CPSS|23617|0|28590|B,Q,N
20220201|CPT|128016|971|225374|B,Q,N
20220201|CPTK|100|0|100|N
20220201|CPUH|5852|0|8304|Q
20220201|CPUH/U|2300|0|5950|Q
20220201|CPUH/WS|19241|0|55636|Q,N
20220201|CPZ|10688|0|17159|Q,N
20220201|CQP|13594|0|59951|Q,N
20220201|CQQQ|37075|0|71522|B,Q,N
20220201|CR|31702|726|98752|Q,N
20220201|CRAI|5125|0|7161|Q,N
20220201|CRAK|1620|0|3708|Q,N
20220201|CRBN|5014|0|22936|Q,N
20220201|CRBP|229495|0|650062|B,Q,N
20220201|CRBU|81286|0|166411|B,Q,N
20220201|CRC|80444|0|254228|B,Q,N
20220201|CRCT|43935|100|192552|B,Q,N
20220201|CRD/A|2889|0|23667|Q,N
20220201|CRD/B|343|0|1678|Q
20220201|CRDF|213396|0|628954|B,Q,N
20220201|CRDL|26000|0|65815|Q,N
20220201|CRDO|153332|0|404597|B,Q,N
20220201|CRECW|200|0|200|Q
20220201|CREG|2532|0|5953|B,Q,N
20220201|CRESW|2400|0|2500|Q
20220201|CRESY|13412|0|34470|B,Q,N
20220201|CREX|16690986|105838|32688565|B,Q,N
20220201|CREXW|4500|0|11338|Q
20220201|CRF|144398|0|321424|B,Q,N
20220201|CRGY|26592|1|50795|B,Q,N
20220201|CRH|67060|637|100118|B,Q,N
20220201|CRHC|145898|0|345603|Q,N
20220201|CRHC/WS|64842|0|121281|Q,N
20220201|CRI|59038|223|129069|Q,N
20220201|CRIS|166693|0|765958|B,Q,N
20220201|CRK|815635|519|1407342|B,Q,N
20220201|CRKN|7864|0|11706|Q,N
20220201|CRL|47449|0|79318|Q,N
20220201|CRM|961067|1018|1810612|B,Q,N
20220201|CRMD|32949|256|49721|Q,N
20220201|CRMT|26248|0|29057|Q,N
20220201|CRNC|108487|0|153542|B,Q,N
20220201|CRNT|56513|0|148373|Q,N
20220201|CRNX|30758|0|45531|Q,N
20220201|CROC|219|0|230|B,Q
20220201|CRON|364978|0|676090|B,Q,N
20220201|CROX|264145|2010|468358|B,Q,N
20220201|CRPT|110067|0|153606|Q,N
20220201|CRS|76615|0|137125|Q,N
20220201|CRSP|271011|100|509245|B,Q,N
20220201|CRSR|108829|3565|326223|B,Q,N
20220201|CRT|46833|0|63109|Q,N
20220201|CRTD|111527|2500|296200|Q,N
20220201|CRTO|30205|0|275670|B,Q,N
20220201|CRTX|830466|10127|1232200|B,Q,N
20220201|CRU|1802|0|2465|Q,N
20220201|CRU/WS|144|0|334|Q
20220201|CRUS|833146|1272|1545709|B,Q,N
20220201|CRUZ|8982|0|15144|B,Q,N
20220201|CRVL|4949|0|9669|Q,N
20220201|CRVS|153150|2120|202657|B,Q,N
20220201|CRWD|716199|15|1212244|B,Q,N
20220201|CRWS|2320|0|5901|B,Q,N
20220201|CRXT|78928|1800|148779|B,Q,N
20220201|CS|1022467|600|1681134|B,Q,N
20220201|CSA|19|0|44|Q
20220201|CSAN|5718|0|26896|Q,N
20220201|CSB|37497|0|48866|Q,N
20220201|CSBR|76|0|1456|Q
20220201|CSCO|1232183|10025|5704922|B,Q,N
20220201|CSCW|265557|1035|543881|Q,N
20220201|CSD|150|0|363|Q
20220201|CSF|502|0|6250|Q,N
20220201|CSGP|206100|210|590216|B,Q,N
20220201|CSGS|31517|0|65599|B,Q,N
20220201|CSH|13639|0|13739|Q,N
20220201|CSII|139854|0|194291|Q,N
20220201|CSIQ|162512|0|311957|B,Q,N
20220201|CSL|37951|434|107788|Q,N
20220201|CSLMU|7700|0|108882|Q,N
20220201|CSLT|243936|0|467146|Q,N
20220201|CSM|1845|0|8825|Q,N
20220201|CSML|902|0|1261|Q,N
20220201|CSPI|207|0|1320|Q
20220201|CSQ|53890|0|123732|B,Q,N
20220201|CSR|10023|0|11922|B,Q,N
20220201|CSRpC|250|0|29692|Q
20220201|CSSE|7416|0|33721|Q,N
20220201|CSSEN|1502|0|1862|B,Q,N
20220201|CSSEP|427|0|1658|Q,N
20220201|CSTE|14003|0|25072|Q,N
20220201|CSTL|26219|0|34929|Q,N
20220201|CSTM|45816|500|87453|B,Q,N
20220201|CSTR|11823|0|43801|Q,N
20220201|CSV|13198|95|23182|B,Q,N
20220201|CSWC|41981|0|86495|Q,N
20220201|CSWI|11409|0|26445|Q,N
20220201|CSX|933741|26249|1762389|B,Q,N
20220201|CTAQ|2201|0|253749|Q,N
20220201|CTAQW|1200|0|1313|Q
20220201|CTAS|98078|218|187240|B,Q,N
20220201|CTApB|199|0|210|Q,N
20220201|CTBB|7557|0|22954|B,Q,N
20220201|CTBI|4785|0|7282|B,Q,N
20220201|CTDD|6353|0|9539|Q,N
20220201|CTEC|14935|0|22675|B,Q,N
20220201|CTEK|1498|0|3368|Q,N
20220201|CTEX|10|0|10|N
20220201|CTG|5307|0|28647|Q,N
20220201|CTGO|404|0|941|Q
20220201|CTHR|7801|0|25292|Q,N
20220201|CTIB|5506|0|7549|Q,N
20220201|CTIC|303433|0|644787|B,Q,N
20220201|CTK|127957|12686|202748|Q,N
20220201|CTKB|41078|0|141553|Q,N
20220201|CTLP|36088|0|40945|B,Q,N
20220201|CTLT|550764|174|840884|B,Q,N
20220201|CTMX|68766|0|227263|Q,N
20220201|CTO|5593|0|7985|Q,N
20220201|CTOS|125639|602|176365|B,Q,N
20220201|CTOS/WS|420|0|420|Q
20220201|CTOpA|200|0|200|Q
20220201|CTR|3869|0|6510|Q,N
20220201|CTRA|953691|5390|1809788|B,Q,N
20220201|CTRE|47977|106|200394|B,Q,N
20220201|CTRM|402212|0|647931|B,Q,N
20220201|CTRN|51949|64|76659|B,Q,N
20220201|CTRU|3630|0|4463|B,Q,N
20220201|CTS|20004|768|27340|Q,N
20220201|CTSH|323133|8152|741009|B,Q,N
20220201|CTSO|43613|0|86048|Q,N
20220201|CTT|10517|100|38137|Q,N
20220201|CTV|2754|0|7047|Q,N
20220201|CTVA|149302|9510|1477028|B,Q,N
20220201|CTXR|146473|0|380691|Q,N
20220201|CTXS|194742|752|1068904|B,Q,N
20220201|CUBA|4509|0|5408|Q,N
20220201|CUBB|851|0|6910|Q
20220201|CUBE|91789|105|172806|B,Q,N
20220201|CUBI|51280|0|101691|B,Q,N
20220201|CUBIpE|4|0|46|Q
20220201|CUBIpF|222|0|222|N
20220201|CUBS|62|0|63|Q,N
20220201|CUE|144311|0|203803|B,Q,N
20220201|CUEN|5933|0|22731|Q,N
20220201|CUENW|400|0|2200|Q
20220201|CUK|394700|702|562262|B,Q,N
20220201|CULL|201|0|209|Q,N
20220201|CULP|2880|0|9819|Q,N
20220201|CURE|9040|35|33130|B,Q,N
20220201|CURI|162822|500|221438|B,Q,N
20220201|CURIW|2500|0|2500|N
20220201|CURO|22849|0|37697|B,Q,N
20220201|CURV|68776|0|283139|B,Q,N
20220201|CUT|944|0|5396|Q
20220201|CUTR|14849|0|39983|Q,N
20220201|CUZ|362184|10|423319|Q,N
20220201|CVAC|116987|0|235775|B,Q,N
20220201|CVBF|51770|1400|95825|B,Q,N
20220201|CVCO|9703|0|11476|B,Q,N
20220201|CVCY|5384|0|27859|Q,N
20220201|CVE|789576|362|2528587|B,Q,N
20220201|CVE/WS|1832|0|4518|Q,N
20220201|CVEO|9466|0|16532|Q,N
20220201|CVET|34337|506|171077|Q,N
20220201|CVGI|23400|0|34093|Q,N
20220201|CVGW|13135|126|32886|B,Q,N
20220201|CVI|72643|0|143900|Q,N
20220201|CVII|5381|0|72477|Q,N
20220201|CVII/U|2800|0|12604|Q
20220201|CVII/WS|15567|51|19317|Q,N
20220201|CVLG|9332|300|35999|B,Q,N
20220201|CVLT|30827|12|84392|Q,N
20220201|CVLY|1170|0|2505|Q,N
20220201|CVM|98809|0|174952|Q,N
20220201|CVNA|720619|1534|1069083|B,Q,N
20220201|CVR|4007|0|4374|Q,N
20220201|CVRX|11359|0|29460|B,Q,N
20220201|CVS|732096|6127|1670143|B,Q,N
20220201|CVT|43809|9024|126671|B,Q,N
20220201|CVU|2739|0|8718|Q,N
20220201|CVV|9310|4|11279|Q,N
20220201|CVX|2748853|50890|5059238|B,Q,N
20220201|CVY|4851|0|14850|Q,N
20220201|CW|20531|0|37968|Q,N
20220201|CWAN|93392|0|99753|B,Q,N
20220201|CWB|61490|0|1397136|B,Q,N
20220201|CWBC|696|0|1928|Q
20220201|CWBR|79721|0|213537|Q,N
20220201|CWC|20|0|20|Q
20220201|CWCO|16319|0|30495|B,Q,N
20220201|CWEB|323678|13674|811805|B,Q,N
20220201|CWEN|76398|75|114041|B,Q,N
20220201|CWEN/A|14893|0|23871|Q,N
20220201|CWH|264616|0|368624|B,Q,N
20220201|CWI|47396|0|176983|Q,N
20220201|CWK|179626|25|443857|Q,N
20220201|CWS|1590|0|2256|Q,N
20220201|CWST|34447|0|64538|B,Q,N
20220201|CWT|30763|120|45465|B,Q,N
20220201|CX|830987|11134|1352490|B,Q,N
20220201|CXDO|20058|2111|30836|B,Q,N
20220201|CXE|40786|0|72966|Q,N
20220201|CXH|6090|0|14298|Q,N
20220201|CXM|43452|0|116903|B,Q,N
20220201|CXSE|15268|0|95322|B,Q,N
20220201|CXW|80211|310|164536|Q,N
20220201|CYA|19324|0|25896|Q,N
20220201|CYAD|67|0|6383|Q
20220201|CYAN|4378|0|23244|Q,N
20220201|CYB|253|0|1570|Q
20220201|CYBE|5635|0|10090|B,Q,N
20220201|CYBN|640900|0|962000|B,Q,N
20220201|CYBR|38842|29|96366|B,Q,N
20220201|CYCC|32428|0|79853|B,Q,N
20220201|CYCN|74175|0|128982|B,Q,N
20220201|CYD|2967|0|12655|B,Q,N
20220201|CYH|191163|0|387481|B,Q,N
20220201|CYN|61733|900|107925|B,Q,N
20220201|CYRN|867235|110|1602575|Q,N
20220201|CYRX|228358|0|369551|B,Q,N
20220201|CYT|5849|0|31318|Q,N
20220201|CYTH|3792|0|10497|Q,N
20220201|CYTK|162704|111|869114|B,Q,N
20220201|CYTO|20154|0|35597|B,Q,N
20220201|CYXT|23063|2|46431|B,Q,N
20220201|CZA|40|0|1493|Q
20220201|CZNC|8678|0|10580|B,Q
20220201|CZOO|146252|3180|170164|B,Q,N
20220201|CZR|755387|1851|1474271|B,Q,N
20220201|CZWI|7876|0|26285|B,Q,N
20220201|CpJ|9356|0|27818|Q,N
20220201|CpK|15944|0|37668|Q,N
20220201|CpN|7584|0|43686|Q,N
20220201|D|485675|16349|886806|B,Q,N
20220201|DAC|137387|0|341103|B,Q,N
20220201|DADA|90397|0|187752|B,Q,N
20220201|DAIO|1885|0|4858|Q,N
20220201|DAKT|23384|0|44874|B,Q,N
20220201|DAL|1256866|3703|3351921|B,Q,N
20220201|DALI|732|0|1222|Q,N
20220201|DALN|6901|0|14729|Q,N
20220201|DALS|100|0|1700|Q
20220201|DALT|19191|0|19622|Q,N
20220201|DAN|129298|1347|243407|B,Q,N
20220201|DAO|18319|0|32968|Q,N
20220201|DAOO|4|0|9|N
20220201|DAOOU|1|0|1|N
20220201|DAOOW|1100|0|1469|Q,N
20220201|DAPP|155680|0|165591|Q,N
20220201|DAR|157702|50|448032|B,Q,N
20220201|DARE|237850|17400|450110|Q,N
20220201|DASH|872978|925|1272887|B,Q,N
20220201|DAT|52|0|92|Q,N
20220201|DATS|591577|6684|1215824|B,Q,N
20220201|DATSW|2001|1|2067|Q
20220201|DAUG|3|0|1695|Q
20220201|DAVA|36118|0|79975|B,Q,N
20220201|DAVE|366101|7038|1131708|B,Q,N
20220201|DAVEW|137174|1400|332227|Q,N
20220201|DAWN|23124|0|24609|Q,N
20220201|DAX|339|0|802|Q,N
20220201|DB|841348|2238|1771157|B,Q,N
20220201|DBA|622532|400|852082|B,Q,N
20220201|DBAW|6207|0|9950|Q,N
20220201|DBB|252421|0|458231|B,Q,N
20220201|DBC|1598391|2|2680423|B,Q,N
20220201|DBD|75954|0|121955|Q,N
20220201|DBE|176725|0|201172|B,Q,N
20220201|DBEF|114761|0|225390|Q,N
20220201|DBEH|39|0|86|Q
20220201|DBEM|1585|0|4775|Q,N
20220201|DBEU|20018|1900|413157|Q,N
20220201|DBGI|26835|20|59476|B,Q,N
20220201|DBI|40289|1611|141127|Q,N
20220201|DBJA|170|0|170|Q
20220201|DBJP|116|0|2572|Q,N
20220201|DBL|14008|0|42474|Q,N
20220201|DBLV|100|0|198|Q
20220201|DBMF|3533|0|3543|Q,N
20220201|DBO|49177|0|311606|Q,N
20220201|DBP|447|0|10173|Q
20220201|DBRG|427231|13300|794571|B,Q,N
20220201|DBRGpH|574|0|3904|Q
20220201|DBRGpI|6583|0|28229|Q,N
