Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211119|EMHC|1|0|1|Q
20211119|EMHY|19227|0|125718|Q,N
20211119|EMIF|173|0|761|Q,N
20211119|EMKR|25076|0|141531|B,Q,N
20211119|EML|584|0|1363|Q
20211119|EMLC|394293|0|630372|B,Q,N
20211119|EMLP|99216|0|135371|Q,N
20211119|EMN|76166|64|173122|B,Q,N
20211119|EMNT|1535|0|2636|Q
20211119|EMO|2127|100|14904|Q,N
20211119|EMP|745|0|2633|Q
20211119|EMQQ|35901|9|76857|B,Q,N
20211119|EMR|245525|1002|990660|B,Q,N
20211119|EMSG|223|0|1410|Q,N
20211119|EMSH|1|0|1|N
20211119|EMTL|3578|0|5802|Q
20211119|EMTY|518|0|2378|Q,N
20211119|EMX|34747|0|67196|Q,N
20211119|EMXC|165680|0|270685|B,Q,N
20211119|EMXF|350|0|353|Q
20211119|ENB|458617|8563|1291349|B,Q,N
20211119|ENBA|5870|0|16101|Q,N
20211119|ENBL|119118|0|274978|Q,N
20211119|ENCPU|10200|0|30906|Q
20211119|ENDP|374492|2359|1028733|B,Q,N
20211119|ENERU|10|0|110|Q
20211119|ENFA|668|0|71295|Q,N
20211119|ENFAU|813|0|1946|Q
20211119|ENFAW|64|0|478|Q
20211119|ENFN|15201|0|90193|Q,N
20211119|ENFR|19410|0|27381|Q,N
20211119|ENG|162650|900|385488|Q,N
20211119|ENIA|179534|0|438529|B,Q,N
20211119|ENIC|360265|19061|723990|B,Q,N
20211119|ENJ|3|0|3|N
20211119|ENJY|768|0|71001|Q,N
20211119|ENJYW|5|0|505|Q
20211119|ENLC|138188|100|288912|B,Q,N
20211119|ENLV|15995|0|29855|B,Q,N
20211119|ENNV|1823|0|7542|Q,N
20211119|ENNVW|310|0|4510|Q,N
20211119|ENO|458|0|1564|Q,N
20211119|ENOB|20307|810|42969|B,Q,N
20211119|ENOR|4488|0|8763|Q,N
20211119|ENPC/WS|524|0|2124|Q
20211119|ENPH|472612|408|847769|B,Q,N
20211119|ENR|72372|54|134742|Q,N
20211119|ENRpA|821|0|1824|Q,N
20211119|ENS|54008|0|71569|B,Q,N
20211119|ENSC|57429|4400|106216|B,Q,N
20211119|ENSG|28658|0|52587|B,Q,N
20211119|ENSV|35799|0|124654|Q,N
20211119|ENTA|61597|5896|143324|B,Q,N
20211119|ENTG|62559|173|187220|B,Q,N
20211119|ENTR|1|0|54|Q
20211119|ENTX|10606|0|30484|Q,N
20211119|ENTXW|2800|0|8300|Q,N
20211119|ENV|40083|0|53820|Q,N
20211119|ENVA|15021|46|42922|Q,N
20211119|ENVB|82634|200|200847|B,Q,N
20211119|ENVI|1005|0|11988|Q
20211119|ENVX|168638|0|350976|B,Q,N
20211119|ENVXW|5021|0|10612|Q,N
20211119|ENX|2548|0|9383|Q
20211119|ENZ|9150|0|27758|Q,N
20211119|ENZL|811|0|1300|Q,N
20211119|EOCT|124|0|124|Q
20211119|EOCW|16626|0|22532|Q,N
20211119|EOCW/WS|1000|0|1000|Q
20211119|EOD|47541|3399|90762|B,Q,N
20211119|EOG|505649|1725|1584363|B,Q,N
20211119|EOI|8135|0|20213|Q,N
20211119|EOLS|39187|0|131923|B,Q,N
20211119|EOPS|70|0|138|Q,N
20211119|EOS|21809|0|70670|Q,N
20211119|EOSE|156318|46134|207962|B,Q,N
20211119|EOSEW|500|0|1600|Q,N
20211119|EOT|4562|0|6616|B,Q
20211119|EPAC|7831|0|22203|Q,N
20211119|EPAM|14028|0|57313|B,Q,N
20211119|EPAY|32403|23|55190|Q,N
20211119|EPC|34307|1|86756|B,Q,N
20211119|EPD|2961913|6603|5047394|B,Q,N
20211119|EPHE|19739|0|45227|B,Q,N
20211119|EPHY|10|0|4004|Q
20211119|EPHYW|5258|0|20460|Q,N
20211119|EPI|53825|0|194149|B,Q,N
20211119|EPIX|63740|0|598885|Q,N
20211119|EPM|21760|308|128630|Q,N
20211119|EPOL|292953|0|529913|B,Q,N
20211119|EPP|15659|0|41289|Q,N
20211119|EPR|46818|1094|147877|B,Q,N
20211119|EPRF|14305|0|22961|Q,N
20211119|EPRT|57834|2502|184512|Q,N
20211119|EPRpC|3219|0|3525|Q,N
20211119|EPRpE|10|0|96|Q,N
20211119|EPRpG|4432|0|5462|Q,N
20211119|EPS|10413|1500|18232|Q,N
20211119|EPSN|2001|0|4779|Q,N
20211119|EPU|1455|0|6512|B,Q,N
20211119|EPV|7646|0|14233|Q,N
20211119|EPWR/WS|1400|0|1500|Q,N
20211119|EPZM|171175|0|282196|B,Q,N
20211119|EPpC|909|0|1452|Q
20211119|EQ|12218|0|21886|Q,N
20211119|EQAL|3767|0|15000|Q,N
20211119|EQBK|1793|0|7424|Q
20211119|EQC|119686|0|325179|Q,N
20211119|EQCpD|202|0|202|Q
20211119|EQD|1513|0|3634|Q,N
20211119|EQD/WS|241|0|3305|Q,N
20211119|EQH|351411|28311|498655|B,Q,N
20211119|EQHA|60|0|131057|Q
20211119|EQHpA|5150|0|8347|Q,N
20211119|EQHpC|1881|1|2366|Q,N
20211119|EQIX|60095|725|218567|B,Q,N
20211119|EQL|122|0|345|Q
20211119|EQNR|459825|9820|1071129|B,Q,N
20211119|EQOS|537913|9804|1424223|B,Q,N
20211119|EQR|137615|33|249620|B,Q,N
20211119|EQRR|999|0|6411|Q,N
20211119|EQS|1|0|107|N
20211119|EQT|782310|1305|3371227|B,Q,N
20211119|EQUL|1|0|1|Q
20211119|EQWL|1505|0|1609|Q
20211119|EQX|136995|100|458064|B,Q,N
20211119|ERAS|12485|1|18264|Q,N
20211119|ERC|36586|50|51215|Q,N
20211119|ERES|1000|0|1000|Q
20211119|ERESW|349|0|5809|Q
20211119|ERF|905493|1310|1482302|Q,N
20211119|ERH|3855|0|8875|Q
20211119|ERIC|428882|2258|790148|B,Q,N
20211119|ERIE|18991|0|36728|Q,N
20211119|ERII|204301|968|554557|B,Q,N
20211119|ERJ|334155|7917|1030220|B,Q,N
20211119|ERM|382|0|383|Q
20211119|ERO|604|0|1193|Q,N
20211119|ERSX|2|0|92|Q
20211119|ERTH|6451|0|10706|B,Q,N
20211119|ERUS|68592|0|90794|B,Q,N
20211119|ERX|182887|5216|828996|B,Q,N
20211119|ERY|298870|0|1773874|B,Q,N
20211119|ERYP|1732|0|17809|Q
20211119|ES|123331|3|198250|B,Q,N
20211119|ESACU|900|0|2900|Q
20211119|ESBA|100|0|1100|Q
20211119|ESBK|2200|0|2512|Q,N
20211119|ESCA|1317|200|2845|Q,N
20211119|ESE|11010|0|33684|Q,N
20211119|ESEA|18540|300|41938|B,Q,N
20211119|ESEB|122|0|965|Q
20211119|ESG|987|0|1438|Q,N
20211119|ESGA|2326|0|3334|Q,N
20211119|ESGC|1197898|59103|3991520|Q,N
20211119|ESGD|346036|0|430004|Q,N
20211119|ESGE|330300|2500|622621|Q,N
20211119|ESGG|217|0|297|Q,N
20211119|ESGR|4410|0|8339|Q,N
20211119|ESGRO|1001|0|1876|Q
20211119|ESGRP|1944|0|2470|Q
20211119|ESGS|23|0|2926|Q,N
20211119|ESGU|494002|28|1010778|Q,N
20211119|ESGV|123995|0|166277|B,Q,N
20211119|ESGY|953|0|954|Q,N
20211119|ESHY|5|0|3616|Q,N
20211119|ESI|136007|1000|655863|B,Q,N
20211119|ESLT|6340|0|8347|Q,N
20211119|ESM|180001|0|436086|Q
20211119|ESML|50754|0|64235|Q,N
20211119|ESMT|56949|202|366575|Q,N
20211119|ESNT|52041|0|96942|Q,N
20211119|ESP|164|0|1757|Q
20211119|ESPO|12763|0|22680|B,Q,N
20211119|ESPR|68287|0|397329|B,Q,N
20211119|ESQ|475|0|1283|Q
20211119|ESRT|175595|18034|264940|B,Q,N
20211119|ESS|31809|205|50062|B,Q,N
20211119|ESSA|266|0|377|Q
20211119|ESSC|1416|0|2261|Q,N
20211119|ESSCW|11642|1142|67659|Q,N
20211119|ESTA|57457|304|236261|B,Q,N
20211119|ESTC|83769|7582|156888|B,Q,N
20211119|ESTE|52444|14|147613|B,Q,N
20211119|ESXB|1251|0|8781|Q,N
20211119|ET|3932254|2279|10223523|B,Q,N
20211119|ETAC|4226|0|110409|Q,N
20211119|ETACW|7041|900|11008|Q
20211119|ETB|22714|100|44736|Q,N
20211119|ETD|91746|1|139063|Q,N
20211119|ETG|15019|0|49041|Q,N
20211119|ETHO|254|0|1914|B,Q,N
20211119|ETIp|94|0|129|Q
20211119|ETJ|37968|1000|84647|B,Q,N
20211119|ETN|136162|2428|308543|B,Q,N
20211119|ETNB|6391|0|12074|Q,N
20211119|ETO|8978|0|17521|Q,N
20211119|ETON|52775|0|107783|Q,N
20211119|ETR|114262|0|285218|B,Q,N
20211119|ETRN|807252|70|933614|B,Q,N
20211119|ETSY|356212|378|746489|B,Q,N
20211119|ETTX|18680|0|49500|Q,N
20211119|ETV|69148|900|107793|Q,N
20211119|ETW|108017|2042|184421|Q,N
20211119|ETWO|134238|6226|491921|Q,N
20211119|ETWO/WS|1|0|2|Q
20211119|ETX|7013|0|9937|Q
20211119|ETY|48574|288|95033|Q,N
20211119|ETpC|1334|0|5388|Q
20211119|ETpD|6380|0|10248|Q,N
20211119|ETpE|17519|0|26381|Q,N
20211119|EUCG|2210|0|3596|Q
20211119|EUDG|1356|0|2128|Q,N
20211119|EUDV|100|0|102|Q
20211119|EUFN|129278|2701|259104|Q,N
20211119|EUFX|7|0|9|Q
20211119|EUM|2963|0|6291|Q
20211119|EUO|2830|0|6988|Q,N
20211119|EURL|3717|0|16483|Q,N
20211119|EURN|216072|2300|508291|B,Q,N
20211119|EURZ|13|0|20|Q
20211119|EUSA|3166|0|8824|Q,N
20211119|EUSB|29075|0|43996|Q,N
20211119|EUSC|1048|0|2014|Q,N
20211119|EUSG|542|0|29945|Q,N
20211119|EVA|21845|0|49031|B,Q,N
20211119|EVAX|36825|55|94739|Q,N
20211119|EVBG|44736|0|165802|B,Q,N
20211119|EVBN|203|0|724|Q,N
20211119|EVC|123366|1200|301144|B,Q,N
20211119|EVCM|22139|100|31641|B,Q,N
20211119|EVER|84418|390|188045|B,Q,N
20211119|EVF|4241|0|12596|Q,N
20211119|EVFM|1597457|93328|3305691|B,Q,N
20211119|EVG|13457|0|28097|Q,N
20211119|EVGN|50555|3068|206024|B,Q,N
20211119|EVGO|1445795|52962|2570534|B,Q,N
20211119|EVGOW|50155|135|79588|Q,N
20211119|EVH|97188|0|133337|Q,N
20211119|EVI|4916|0|8006|Q,N
20211119|EVK|41613|0|58979|B,Q,N
20211119|EVLMC|1815|0|1815|Q
20211119|EVLO|71274|0|95308|B,Q,N
20211119|EVLV|89153|2311|146860|B,Q,N
20211119|EVLVW|1392|71|2235|Q,N
20211119|EVM|20000|0|30407|Q
20211119|EVN|4718|98|18552|Q,N
20211119|EVNT|35|0|35|Q
20211119|EVO|5737|0|35866|Q
20211119|EVOJ|18|0|90798|Q
20211119|EVOK|67004|0|146024|Q,N
20211119|EVOL|1811|0|21530|Q
20211119|EVOP|55416|0|282980|Q,N
20211119|EVR|54519|64|87546|Q,N
20211119|EVRG|247657|0|531841|B,Q,N
20211119|EVRI|123918|803|218517|B,Q,N
20211119|EVT|11914|0|29729|B,Q,N
20211119|EVTC|53634|0|105850|Q,N
20211119|EVV|129047|0|242503|Q,N
20211119|EVX|1275|0|1397|Q,N
20211119|EW|188847|1296|721090|B,Q,N
20211119|EWA|294679|0|377571|Q,N
20211119|EWBC|57321|0|187827|B,Q,N
20211119|EWC|71955|0|183322|B,Q,N
20211119|EWCO|2120|300|4019|Q,N
20211119|EWCZ|25835|0|49989|Q,N
20211119|EWD|13865|109|53315|Q,N
20211119|EWEB|293|0|657|Q,N
20211119|EWG|225341|232|406241|B,Q,N
20211119|EWGS|1|0|125|Q
20211119|EWH|133962|0|357464|Q,N
20211119|EWI|101554|0|116348|B,Q,N
20211119|EWJ|817105|0|921345|B,Q,N
20211119|EWJE|244|0|247|Q
20211119|EWJV|1323|0|81289|Q,N
20211119|EWK|213|0|730|Q,N
20211119|EWL|80762|0|109913|B,Q,N
20211119|EWM|49436|0|80257|Q,N
20211119|EWMC|2886|0|3363|Q,N
20211119|EWN|4025|0|30411|B,Q,N
20211119|EWO|1800|0|40496|Q,N
20211119|EWP|141760|0|299543|Q,N
20211119|EWQ|22565|0|76136|B,Q,N
20211119|EWRE|4475|0|7204|Q,N
20211119|EWS|81490|0|173672|B,Q,N
20211119|EWSC|549|0|1119|B,Q,N
20211119|EWT|66004|42|190659|B,Q,N
20211119|EWTX|57499|0|72585|Q,N
20211119|EWU|148763|0|272267|B,Q,N
20211119|EWUS|401|0|45071|Q,N
20211119|EWV|129|0|430|Q,N
20211119|EWW|109242|0|227847|B,Q,N
20211119|EWX|7086|0|9039|Q,N
20211119|EWY|168006|44|454580|B,Q,N
20211119|EWZ|2707508|302|4254630|B,Q,N
20211119|EWZS|34435|0|65462|B,Q,N
20211119|EXAI|4529|0|13713|B,Q,N
20211119|EXAS|163045|1325|404646|B,Q,N
20211119|EXC|233247|2100|592881|Q,N
20211119|EXD|5096|0|13761|Q,N
20211119|EXEL|628097|630|926222|B,Q,N
20211119|EXFY|41593|2329|118916|B,Q,N
20211119|EXG|94471|1653|215093|Q,N
20211119|EXI|1500|0|2803|Q,N
20211119|EXK|313623|199|609289|B,Q,N
20211119|EXLS|11416|0|31170|B,Q,N
20211119|EXN|20194|0|33925|B,Q,N
20211119|EXP|28720|0|78948|B,Q,N
20211119|EXPD|52768|41|200876|B,Q,N
20211119|EXPE|500798|215|865972|B,Q,N
20211119|EXPI|111590|0|251021|B,Q,N
20211119|EXPO|22961|0|37111|B,Q,N
20211119|EXPR|1220772|8037|1894161|B,Q,N
20211119|EXR|66866|0|112612|B,Q,N
20211119|EXTN|87520|187|154264|Q,N
20211119|EXTR|482204|110|687824|B,Q,N
20211119|EYE|96615|809|127067|Q,N
20211119|EYEN|13190|0|68466|Q,N
20211119|EYES|226349|7234|582075|B,Q,N
20211119|EYESW|1128|0|7825|Q,N
20211119|EYLD|2330|0|2836|Q,N
20211119|EYPT|131913|6239|233182|B,Q,N
20211119|EZA|35412|423|47874|B,Q,N
20211119|EZFL|21628|0|47343|Q,N
20211119|EZGO|83996|1402|133439|Q,N
20211119|EZJ|110|0|112|Q
20211119|EZM|23841|0|28649|Q,N
20211119|EZPW|54751|233|119439|B,Q,N
20211119|EZU|261094|9591|490912|B,Q,N
20211119|F|9984301|78976|26988141|B,Q,N
20211119|FA|80868|500|218111|Q,N
20211119|FAAR|2529|0|6103|Q,N
20211119|FAB|7190|0|10325|Q
20211119|FACA|1021|0|1030|N
20211119|FACA/WS|450|0|1050|Q,N
20211119|FACT|488|0|2111|Q
20211119|FAD|195|0|998|Q,N
20211119|FAF|70957|4|159889|Q,N
20211119|FAIL|9|0|111|Q,N
20211119|FALN|254488|0|709750|Q,N
20211119|FAM|6904|100|13927|Q,N
20211119|FAMI|19520610|339033|35106794|B,Q,N
20211119|FAN|17882|36|80484|B,Q,N
20211119|FANG|476607|7087|1448701|B,Q,N
20211119|FANH|27269|0|44278|B,Q,N
20211119|FAPR|412|0|1637|Q,N
20211119|FARM|8825|50|24268|Q,N
20211119|FARO|4572|0|5287|Q,N
20211119|FAS|519287|3294|921772|B,Q,N
20211119|FAST|311432|328|522495|B,Q,N
20211119|FAT|6897|0|14341|B,Q,N
20211119|FATBB|1173|0|5976|Q,N
20211119|FATBP|2648|0|4660|Q,N
20211119|FATE|244406|50|493046|B,Q,N
20211119|FAUG|853|0|27973|Q,N
20211119|FAX|173524|100|690865|Q,N
20211119|FAZ|167687|371|595675|Q,N
20211119|FB|5467506|24215|11158340|B,Q,N
20211119|FBC|32311|6|78548|Q,N
20211119|FBCG|27281|0|51783|Q,N
20211119|FBCV|8336|0|13897|Q,N
20211119|FBGX|7|0|17|Q,N
20211119|FBHS|74529|0|394001|Q,N
20211119|FBIO|32613|250|117607|Q,N
20211119|FBIOP|15|0|308|Q,N
20211119|FBIZ|743|0|3106|Q,N
20211119|FBK|14445|0|24003|Q,N
20211119|FBMS|5534|0|11843|Q,N
20211119|FBNC|20677|1|42745|Q,N
20211119|FBND|15519|0|100173|Q,N
20211119|FBP|148174|245|297625|Q,N
20211119|FBRT|30988|0|84241|Q,N
20211119|FBRTpE|71|0|476|Q
20211119|FBRX|25210|679|114537|B,Q,N
20211119|FBT|1757|4|13849|Q,N
20211119|FBZ|104420|0|104566|Q,N
20211119|FC|3096|0|6153|Q,N
20211119|FCAL|21312|0|23147|Q
20211119|FCAP|794|0|2853|Q,N
20211119|FCAX|603|0|1403|Q
20211119|FCBC|4021|0|5094|Q,N
20211119|FCCO|924|0|1950|Q,N
20211119|FCCY|254|0|1047|Q
20211119|FCEF|235|0|1494|Q,N
20211119|FCEL|3946237|243302|11840466|B,Q,N
20211119|FCF|36129|201|94155|Q,N
20211119|FCFS|29461|0|254244|Q,N
20211119|FCG|108126|10948|656116|Q,N
20211119|FCLD|8575|0|12409|Q,N
20211119|FCN|26394|0|47236|B,Q,N
20211119|FCNCA|7504|1|27349|B,Q,N
20211119|FCNCP|707|0|2457|Q
20211119|FCO|1958|0|9734|Q,N
20211119|FCOM|27342|44|53639|Q,N
20211119|FCOR|950|0|8911|Q
20211119|FCPI|6273|0|29255|Q,N
20211119|FCPT|56564|0|273696|Q,N
20211119|FCRD|5247|0|8080|Q,N
20211119|FCRW|68|0|159|Q
20211119|FCT|8077|0|23161|Q,N
20211119|FCTR|165893|0|200621|Q,N
20211119|FCUV|114203|118|321892|B,Q,N
20211119|FCVT|4154|0|99654|Q,N
20211119|FCX|2599416|17377|5374890|B,Q,N
20211119|FDBC|356|0|523|Q,N
20211119|FDD|7051|0|18059|Q,N
20211119|FDEC|1467|0|30163|Q
20211119|FDEM|41|0|608|Q
20211119|FDEU|4024|0|7587|Q
20211119|FDEV|32|0|2540|Q
20211119|FDG|4451|0|6801|B,Q,N
20211119|FDHT|6587|0|7632|Q,N
20211119|FDHY|4305|0|23741|Q,N
20211119|FDIS|22459|329|68097|B,Q,N
20211119|FDIV|2721|0|3745|Q
20211119|FDL|21741|400|67730|Q,N
20211119|FDLO|1797|0|10187|Q,N
20211119|FDM|2138|0|2620|Q
20211119|FDMO|785|0|5548|Q
20211119|FDMT|22563|0|70348|Q,N
20211119|FDN|76590|0|132202|B,Q,N
20211119|FDNI|405|0|2019|Q,N
20211119|FDP|13386|106|22540|B,Q,N
20211119|FDRR|25779|0|36974|Q,N
20211119|FDRV|21775|0|36640|Q,N
20211119|FDS|24044|0|43652|Q,N
20211119|FDT|862|0|11696|Q
20211119|FDUS|24267|1733|57196|Q,N
20211119|FDVV|32367|0|62853|Q,N
20211119|FDWM|115|0|118|Q
20211119|FDX|210739|28|570699|B,Q,N
20211119|FE|257088|1413|821538|B,Q,N
20211119|FEDM|588|0|588|Q,N
20211119|FEDU|3282|100|30177|Q,N
20211119|FEDX|5|0|11|Q
20211119|FEI|45658|800|214345|B,Q,N
20211119|FEIM|323|0|665|Q,N
20211119|FELE|10960|0|17757|Q,N
20211119|FEM|4875|0|25827|Q
20211119|FEMB|6011|0|21309|Q,N
20211119|FEMS|1459|0|4367|Q,N
20211119|FEMY|3462|19|31811|Q,N
20211119|FEN|21324|1237|42413|Q,N
20211119|FENC|10053|0|31938|Q,N
20211119|FENG|24913|0|121345|Q,N
20211119|FENY|189122|12171|965175|Q,N
20211119|FEO|2585|0|6979|B,Q
20211119|FEP|17461|0|59724|Q,N
20211119|FERG|4735|49|11081|Q,N
20211119|FET|8870|0|25366|Q,N
20211119|FEUS|1|0|101|N
20211119|FEUZ|118|0|978|Q
20211119|FEVR|1119|0|1122|Q,N
20211119|FEX|6162|0|11735|Q,N
20211119|FEXDU|950|0|37150|Q
20211119|FEZ|70918|0|169155|B,Q,N
20211119|FF|17326|0|56675|Q,N
20211119|FFA|4827|0|8347|Q,N
20211119|FFBC|35381|0|46982|Q,N
20211119|FFC|13743|0|35214|Q,N
20211119|FFEB|6|0|364|Q
20211119|FFHG|212|0|1149|Q
20211119|FFHL|5439|0|6966|B,Q,N
20211119|FFIC|3391|0|16179|B,Q,N
20211119|FFIE|694053|100|909381|B,Q,N
20211119|FFIEW|28856|0|32981|Q,N
20211119|FFIN|24509|18|47005|Q,N
20211119|FFIU|2|0|10|Q,N
20211119|FFIV|36106|12|84634|B,Q,N
20211119|FFND|4886|0|7291|Q,N
20211119|FFNW|75|0|1548|Q,N
20211119|FFR|600|0|676|Q
20211119|FFTI|557|0|4663|Q
20211119|FFTY|6573|1100|17685|Q,N
20211119|FFWM|6449|0|21931|Q,N
20211119|FGB|12530|0|26983|Q,N
20211119|FGBI|4279|0|6363|B,Q,N
20211119|FGBIP|950|0|950|Q
20211119|FGD|25207|0|73059|Q,N
20211119|FGEN|121873|3238|233995|Q,N
20211119|FGF|25761|0|47390|Q,N
20211119|FGM|38|0|761|Q
20211119|FGRO|3984|0|4567|Q,N
20211119|FHB|59508|3911|137460|Q,N
20211119|FHI|47194|0|92793|B,Q,N
20211119|FHLC|16680|0|126678|B,Q,N
20211119|FHN|269999|3661|581191|Q,N
20211119|FHNpB|168|0|220|Q
20211119|FHNpE|263|0|2484|Q
20211119|FHNpF|5909|0|12331|Q,N
20211119|FHS|9993|0|53426|B,Q,N
20211119|FHTX|11505|0|14457|Q,N
20211119|FIBK|27770|0|73354|B,Q,N
20211119|FIBR|166|0|349|Q,N
20211119|FICO|100090|0|226108|B,Q,N
20211119|FICS|2524|0|4124|Q
20211119|FICV|25|0|25|Q,N
20211119|FICVW|100|0|100|N
20211119|FID|1090|0|10944|Q,N
20211119|FIDI|1370|0|11596|Q,N
20211119|FIDU|16553|0|32738|Q,N
20211119|FIF|9038|0|32886|Q,N
20211119|FIGS|414813|836|620138|B,Q,N
20211119|FIHD|1|0|2|Q
20211119|FILL|3605|0|56133|Q,N
20211119|FINM|200|0|68600|Q
20211119|FINS|22056|1758|43213|Q
20211119|FINV|147204|7515|292453|Q,N
20211119|FINW|82200|0|579250|Q,N
20211119|FINX|76627|0|139770|B,Q,N
20211119|FIS|200211|1136|959319|B,Q,N
20211119|FISI|6855|768|20762|Q,N
20211119|FISR|2107|0|6882|Q
20211119|FISV|805116|3563|2079225|B,Q,N
20211119|FITB|414908|920|617308|B,Q,N
20211119|FITBI|3940|0|6826|Q,N
20211119|FITBO|8620|0|13497|Q,N
20211119|FITBP|884|0|1569|Q,N
20211119|FITE|1790|0|2258|Q,N
20211119|FIV|6349|4913|31795|Q,N
20211119|FIVA|984|0|2275|Q
20211119|FIVE|27442|253|63707|Q,N
20211119|FIVG|22196|0|75672|B,Q,N
20211119|FIVN|354041|1852|784324|B,Q,N
20211119|FIW|42466|0|48755|Q,N
20211119|FIX|10538|0|32097|Q,N
20211119|FIXD|25453|0|249633|Q,N
20211119|FIXX|49044|304|92829|Q,N
20211119|FIZZ|25334|0|34592|Q,N
20211119|FJAN|1518|0|23571|B,Q,N
20211119|FJP|48|0|474|Q
20211119|FJUL|278|0|23352|Q
20211119|FJUN|4970|0|5045|Q
20211119|FKU|187|0|415|Q
20211119|FKWL|14068|0|32259|B,Q,N
20211119|FL|2726209|59805|4492880|B,Q,N
20211119|FLAC|2161|0|8386|Q
20211119|FLACU|37|0|59|Q
20211119|FLACW|819|0|1519|Q
20211119|FLAG/WS|50|0|50|Q
20211119|FLAU|186|0|2614|Q,N
20211119|FLAX|107|0|107|Q
20211119|FLBL|10766|0|293236|Q,N
20211119|FLBR|37|0|18276|Q,N
20211119|FLC|1871|0|5266|Q,N
20211119|FLCA|131|0|810|Q,N
20211119|FLCB|2333|800|13639|Q,N
20211119|FLCH|2820|0|8049|Q,N
20211119|FLCO|524|0|1980|Q
20211119|FLDM|59352|0|182963|Q,N
20211119|FLDR|77|0|7267|Q
20211119|FLEE|1645|0|2149|Q,N
20211119|FLEH|3|0|539|N
20211119|FLEX|237958|652|3026509|Q,N
20211119|FLFR|118|0|419|Q
20211119|FLGB|12620|0|71487|B,Q,N
20211119|FLGC|2625599|81802|5271667|B,Q,N
20211119|FLGE|20|0|33|Q,N
20211119|FLGR|124|0|676|Q,N
20211119|FLGT|49552|300|109397|B,Q,N
20211119|FLGV|726|0|1989|Q
20211119|FLHK|375|0|800|Q
20211119|FLHY|7447|0|8652|Q,N
20211119|FLIC|4885|0|8548|B,Q,N
20211119|FLIN|2693|0|3837|Q,N
20211119|FLIY|153|0|171|Q
20211119|FLJH|630|0|942|Q,N
20211119|FLJP|45576|0|76131|Q,N
20211119|FLKR|104|0|1975|Q,N
20211119|FLL|20361|0|48997|B,Q,N
20211119|FLLA|84|0|90|Q,N
20211119|FLLV|2002|0|2027|Q
20211119|FLMB|7|0|9|Q
20211119|FLME|115|0|220401|Q
20211119|FLME/U|252|0|252|Q
20211119|FLME/WS|734|0|754|Q
20211119|FLMI|401|0|420|N
20211119|FLMN|332894|3398|523722|B,Q,N
20211119|FLMNW|1800|0|9247|Q
20211119|FLMX|1|0|5|Q
20211119|FLN|76|0|1163|Q
20211119|FLNC|37929|0|268980|B,Q,N
20211119|FLNG|39159|0|53662|B,Q,N
20211119|FLNT|36956|0|78587|Q,N
20211119|FLO|185131|0|235207|Q,N
20211119|FLOT|235207|0|561032|Q,N
20211119|FLOW|89006|0|205624|B,Q,N
20211119|FLQD|168|0|168|Q
20211119|FLQL|3255|0|9369|Q,N
20211119|FLQM|445|0|570|Q,N
20211119|FLQS|200|0|200|Q
20211119|FLR|199653|3430|565201|Q,N
20211119|FLRG|153|0|184|Q,N
20211119|FLRN|29773|4300|723284|Q,N
20211119|FLRU|406|0|1537|Q,N
20211119|FLS|38497|7|216882|Q,N
20211119|FLSW|478|0|688|Q,N
20211119|FLT|114794|0|240980|B,Q,N
20211119|FLTB|3484|0|16779|Q
20211119|FLTR|31466|0|101143|Q,N
20211119|FLTW|1181|0|1709|Q,N
20211119|FLUX|32730|0|92407|Q,N
20211119|FLV|404|0|554|Q
20211119|FLWS|340788|367|432823|Q,N
20211119|FLXS|4246|88|4864|Q,N
20211119|FLYA|5704|0|799918|Q,N
20211119|FLYT|150|0|382|Q
20211119|FLYW|173675|0|641983|B,Q,N
20211119|FLZA|1|0|3|Q
20211119|FM|6448|0|24502|Q,N
20211119|FMAC|8681|0|70805|B,Q
20211119|FMAC/WS|3521|0|15830|Q,N
20211119|FMAG|3982|0|5779|B,Q,N
20211119|FMAO|4526|0|6673|Q,N
20211119|FMAR|470|0|2140|Q
20211119|FMAT|9317|1400|23044|Q,N
20211119|FMAY|1260|0|1260|Q
20211119|FMB|36358|843|69497|Q,N
20211119|FMBH|5945|0|11344|Q,N
20211119|FMBI|26993|503|163660|Q,N
20211119|FMBIO|423|0|520|Q
20211119|FMBIP|500|0|500|Q
20211119|FMC|70457|108|166185|B,Q,N
20211119|FMF|840|0|1306|Q,N
20211119|FMHI|78890|0|86513|Q,N
20211119|FMIL|2398|0|6876|Q,N
20211119|FMIV|3058|0|544821|Q,N
20211119|FMIVW|250|0|394|Q
20211119|FMN|835|0|3459|Q
20211119|FMNB|3098|0|9342|B,Q,N
20211119|FMO|9517|0|35638|Q,N
20211119|FMQQ|4119|0|4226|Q,N
20211119|FMS|45969|365|92613|B,Q,N
20211119|FMTX|15060|0|27616|Q,N
20211119|FMX|67980|0|305088|B,Q,N
20211119|FMY|4722|0|5874|Q,N
20211119|FN|9379|0|22435|Q,N
20211119|FNA|15469|0|34653|Q,N
20211119|FNB|207096|5961|377068|Q,N
20211119|FNBpE|842|0|2287|Q
20211119|FNCB|1425|0|2688|Q,N
20211119|FNCH|14428|0|51928|Q,N
20211119|FNCL|73099|1172|156735|Q,N
20211119|FND|70273|5720|125047|B,Q,N
20211119|FNDA|90525|0|130546|Q,N
