Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230302|CPT|183217|101|291567|B,Q,N
20230302|CPTK/U|1200|0|4400|Q,N
20230302|CPTN|289107|39177|565210|B,Q,N
20230302|CPUH|201|0|37905|Q,N
20230302|CPUH/WS|200|0|1891|Q
20230302|CPZ|11298|0|19842|Q,N
20230302|CQP|41243|0|80735|Q,N
20230302|CQQQ|17733|5|87128|B,Q,N
20230302|CR|42745|0|69251|B,Q,N
20230302|CRAI|50979|280|104097|B,Q,N
20230302|CRAK|45|0|869|Q,N
20230302|CRBG|436416|0|1088254|Q,N
20230302|CRBN|2142|0|5556|Q,N
20230302|CRBP|31494|593|60282|B,Q,N
20230302|CRBU|50534|593|91094|B,Q,N
20230302|CRC|73411|205|317469|B,Q,N
20230302|CRCT|8190|200|13501|Q,N
20230302|CRD/A|449|0|4093|Q,N
20230302|CRD/B|104|0|1002|Q,N
20230302|CRDF|16268|0|47211|Q,N
20230302|CRDL|17731|0|32955|Q,N
20230302|CRDO|227047|3954|513837|B,Q,N
20230302|CREC|20031|0|23871|Q
20230302|CRECU|200|0|350|Q
20230302|CREG|788|0|5394|Q
20230302|CRESW|19|19|2189|Q
20230302|CRESY|32263|0|156159|Q,N
20230302|CREX|3844|15|16136|Q,N
20230302|CRF|201873|703|373154|Q,N
20230302|CRGE|76725|2002|113782|Q,N
20230302|CRGO|11235|1512|32060|Q,N
20230302|CRGOW|800|0|800|Q,N
20230302|CRGY|39948|202|72710|Q,N
20230302|CRH|170688|1818|394439|B,Q,N
20230302|CRI|88715|0|132110|Q,N
20230302|CRIS|165074|2300|282848|Q,N
20230302|CRIT|1166|0|1167|Q,N
20230302|CRK|386370|176|861771|B,Q,N
20230302|CRKN|81454|593|149059|B,Q,N
20230302|CRL|66466|0|113280|B,Q,N
20230302|CRM|6754065|88096|17724216|B,Q,N
20230302|CRMD|21982|4429|44849|Q,N
20230302|CRMT|28872|0|36451|Q,N
20230302|CRNC|86652|1|107488|Q,N
20230302|CRNT|30159|0|60163|Q,N
20230302|CRNX|71356|3|114639|Q,N
20230302|CRON|210478|1416|761785|B,Q,N
20230302|CROX|161182|56|293046|B,Q,N
20230302|CRPT|288|0|2579|Q
20230302|CRS|34749|400|50230|Q,N
20230302|CRSP|126861|761|260102|B,Q,N
20230302|CRSR|46913|898|68330|B,Q,N
20230302|CRT|20207|0|55218|B,Q,N
20230302|CRTO|12447|0|73265|B,Q,N
20230302|CRUS|85170|0|116084|B,Q,N
20230302|CRUZ|983|0|2943|Q,N
20230302|CRVL|5750|0|9162|Q,N
20230302|CRVS|35151|5000|54153|Q,N
20230302|CRWD|1020063|3639|1565193|B,Q,N
20230302|CRWS|1936|0|3172|Q,N
20230302|CRYP|2|0|2|Q
20230302|CRZN|20000|0|35100|Q
20230302|CS|6879497|175743|12193198|B,Q,N
20230302|CSA|305|0|305|Q
20230302|CSAN|29457|100|62462|Q,N
20230302|CSB|12808|0|23881|Q,N
20230302|CSCO|2466912|28711|5448991|B,Q,N
20230302|CSD|2|0|103|Q
20230302|CSF|265|0|980|Q,N
20230302|CSGP|186637|0|447493|B,Q,N
20230302|CSGS|9724|0|29444|Q,N
20230302|CSHI|6724|0|6853|Q,N
20230302|CSII|81667|120|179816|Q,N
20230302|CSIQ|95256|24|224659|B,Q,N
20230302|CSL|39250|12|63837|Q,N
20230302|CSLM|3|0|121243|Q
20230302|CSM|498|0|1014|Q
20230302|CSPI|42|0|1555|Q,N
20230302|CSQ|92758|626|126062|B,Q,N
20230302|CSR|14031|0|17365|Q,N
20230302|CSRpC|1335|0|1661|Q,N
20230302|CSSE|10472|0|17052|Q,N
20230302|CSSEL|24639|0|46319|Q,N
20230302|CSSEN|100|0|1200|Q
20230302|CSSEP|681|0|6691|Q,N
20230302|CSTE|9604|114|52297|B,Q,N
20230302|CSTL|20316|3621|71424|Q,N
20230302|CSTM|57610|3700|190070|Q,N
20230302|CSTR|3572|0|7563|Q,N
20230302|CSV|12125|0|24370|Q,N
20230302|CSWC|41669|119|91730|Q,N
20230302|CSWI|5479|0|19186|Q,N
20230302|CSX|1079134|1307|2323235|B,Q,N
20230302|CTA|90757|0|115575|Q,N
20230302|CTApA|29|0|39|Q
20230302|CTApB|2|0|104|Q,N
20230302|CTAS|31031|0|65745|Q,N
20230302|CTBB|25937|5475|100829|B,Q,N
20230302|CTBI|4231|0|9520|Q,N
20230302|CTDD|10209|2442|26779|Q,N
20230302|CTEC|717|0|3036|Q,N
20230302|CTEX|81|0|85|Q
20230302|CTG|1238|0|7939|B,Q,N
20230302|CTGO|90|0|98|Q
20230302|CTHR|1347|15|13627|Q,N
20230302|CTIB|10913|100|25651|Q,N
20230302|CTIC|244452|83|406652|Q,N
20230302|CTKB|232520|1757|302397|Q,N
20230302|CTLP|30801|105|83760|Q,N
20230302|CTLT|218206|61|647681|B,Q,N
20230302|CTM|14324|743|46020|Q,N
20230302|CTMX|44441|23|210268|Q,N
20230302|CTO|33049|0|56663|B,Q,N
20230302|CTOpA|2080|0|2280|Q
20230302|CTOS|9183|0|42481|Q,N
20230302|CTOS/WS|60|0|60|N
20230302|CTR|2688|0|10739|Q,N
20230302|CTRA|943505|5208|1925281|B,Q,N
20230302|CTRE|48209|74|96597|Q,N
20230302|CTRM|71345|4032|160246|B,Q,N
20230302|CTRN|17319|0|33592|B,Q,N
20230302|CTS|14406|847|16757|Q,N
20230302|CTSH|155113|0|500875|B,Q,N
20230302|CTSO|9371|0|16734|Q,N
20230302|CTV|46287|622|73898|Q,N
20230302|CTVA|382409|0|777751|B,Q,N
20230302|CTXR|130874|10196|254773|Q,N
20230302|CUBA|4119|0|5637|B,Q,N
20230302|CUBB|613|0|1009|Q
20230302|CUBE|201974|365|397550|B,Q,N
20230302|CUBI|41884|0|93710|B,Q,N
20230302|CUBIpE|204|0|1222|Q,N
20230302|CUBIpF|596|0|5901|Q
20230302|CUBS|6696|0|13788|Q,N
20230302|CUE|13482|0|67866|Q,N
20230302|CUEN|13945|67|35015|Q,N
20230302|CUK|239261|136|478898|B,Q,N
20230302|CULP|5630|54|8291|Q,N
20230302|CURE|12783|0|19376|B,Q,N
20230302|CURI|6843|1110|25936|Q,N
20230302|CURO|103795|570|153143|Q,N
20230302|CURV|30628|0|37625|Q,N
20230302|CUT|34|0|1118|Q,N
20230302|CUTR|182551|162|225903|Q,N
20230302|CUZ|392370|180|483797|Q,N
20230302|CVAC|66654|0|136818|Q,N
20230302|CVBF|97612|4465|131241|Q,N
20230302|CVCO|9461|0|15626|Q,N
20230302|CVCY|2745|0|14745|Q,N
20230302|CVE|889512|100|1431818|B,Q,N
20230302|CVEO|40907|1210|117541|B,Q,N
20230302|CVE/WS|100|0|156|Q
20230302|CVGI|6507|0|18470|Q,N
20230302|CVGW|13241|0|18196|B,Q,N
20230302|CVI|190836|0|370049|B,Q,N
20230302|CVII|226859|10000|366578|Q
20230302|CVKD|24365|799|48983|B,Q,N
20230302|CVLC|4781|0|4781|Q
20230302|CVLG|6775|426|10200|Q,N
20230302|CVLT|18841|2|43031|Q,N
20230302|CVLY|312|0|1567|Q,N
20230302|CVM|24052|0|51036|Q,N
20230302|CVNA|3135298|241879|7917193|B,Q,N
20230302|CVR|589|0|1309|Q,N
20230302|CVRX|25827|0|35588|B,Q,N
20230302|CVS|1046794|1803|3178805|B,Q,N
20230302|CVSB|1601|1|1927|Q
20230302|CVSE|2|1|277|Q
20230302|CVT|30765|0|198079|Q,N
20230302|CVU|2629|459|6895|Q,N
20230302|CVV|9619|501|34933|Q,N
20230302|CVX|594278|12365|1787147|B,Q,N
20230302|CVY|198|0|203|Q
20230302|CW|16034|132|24685|B,Q,N
20230302|CWAN|130049|475|548564|Q,N
20230302|CWB|178677|0|391077|Q,N
20230302|CWBC|1003|500|9075|Q,N
20230302|CWBR|194|8|4539|Q,N
20230302|CWCO|4644|0|12889|Q,N
20230302|CWEB|244175|0|432643|B,Q,N
20230302|CWEN|119796|0|166847|B,Q,N
20230302|CWEN/A|11559|14|25648|B,Q,N
20230302|CWH|276287|4195|497530|B,Q,N
20230302|CWI|13434|25|55786|Q,N
20230302|CWK|150670|0|336717|B,Q,N
20230302|CWS|963|0|2113|Q
20230302|CWST|15757|100|31660|Q,N
20230302|CWT|56184|8|67760|Q,N
20230302|CX|4359422|16506|5442714|B,Q,N
20230302|CXDO|1602|5|13638|Q,N
20230302|CXE|2540|0|32866|Q
20230302|CXH|800|0|9099|Q
20230302|CXM|121033|36818|232353|Q,N
20230302|CXSE|19111|0|30653|Q,N
20230302|CXW|63326|0|161688|B,Q,N
20230302|CYA|8723|0|15107|Q,N
20230302|CYAD|26|0|1103|Q
20230302|CYAN|1430|0|2722|Q,N
20230302|CYB|99|0|1930|Q,N
20230302|CYBN|437994|14647|971302|Q,N
20230302|CYBR|43704|0|84749|B,Q,N
20230302|CYCC|6978|80|33759|Q,N
20230302|CYCN|1578|0|26200|Q,N
20230302|CYD|980|0|3212|B,Q,N
20230302|CYH|345178|4530|583559|Q,N
20230302|CYN|69418|0|81402|Q,N
20230302|CYRN|153491|530|498073|Q,N
20230302|CYRX|68835|0|80825|Q,N
20230302|CYT|7876|0|183007|Q,N
20230302|CYTH|11605|1499|29695|Q,N
20230302|CYTK|337805|420|538317|B,Q,N
20230302|CYTO|2425|0|13785|Q,N
20230302|CYXT|53335|0|180064|B,Q,N
20230302|CZA|3824|0|10092|Q
20230302|CZFS|569|0|2648|Q
20230302|CZNC|1000|0|1540|Q,N
20230302|CZOO|88759|1476|179114|B,Q,N
20230302|CZR|319503|734|606980|B,Q,N
20230302|CZWI|221|0|452|Q
20230302|D|850653|16151|2111432|B,Q,N
20230302|DAC|19076|0|47592|B,Q,N
20230302|DADA|342401|3009|709687|B,Q,N
20230302|DAIO|2300|0|9283|Q,N
20230302|DAKT|41806|200|97297|B,Q,N
20230302|DAL|968963|18486|1931614|B,Q,N
20230302|DALI|3801|0|5194|Q,N
20230302|DALN|973|0|1943|Q
20230302|DALS|27|0|367695|Q
20230302|DALT|1905|0|5086|Q
20230302|DAM|1405|0|4208|Q,N
20230302|DAN|110554|165|207582|B,Q,N
20230302|DAO|48786|487|101044|B,Q,N
20230302|DAPP|5919|51|12392|Q,N
20230302|DAPR|24854|0|43233|Q,N
20230302|DAR|237294|270|404809|B,Q,N
20230302|DARE|7384|100|70726|Q,N
20230302|DASH|683443|975|1266462|B,Q,N
20230302|DAT|1|0|3|Q
20230302|DATS|16458|359|55229|Q,N
20230302|DATSW|100|0|1600|Q
20230302|DAUG|58205|0|73153|Q,N
20230302|DAVA|26005|16|56655|B,Q,N
20230302|DAVE|6995|0|10992|Q,N
20230302|DAVEW|5798|0|9145|Q,N
20230302|DAWN|142657|0|661278|Q,N
20230302|DAX|478|0|1076|Q,N
20230302|DB|514665|68|786801|B,Q,N
20230302|DBA|233363|1746|353498|B,Q,N
20230302|DBAW|20964|0|46006|Q,N
20230302|DBB|8738|0|449249|Q,N
20230302|DBC|123961|464|356148|B,Q,N
20230302|DBD|287677|1570|486807|B,Q,N
20230302|DBE|28188|0|70158|Q,N
20230302|DBEF|87044|0|164139|Q,N
20230302|DBEM|3118|0|8075|Q,N
20230302|DBEU|8318|0|33013|Q,N
20230302|DBGI|128531|3995|262696|B,Q,N
20230302|DBI|204017|0|399681|B,Q,N
20230302|DBJA|250|0|650|Q
20230302|DBJP|236|0|2672|Q,N
20230302|DBL|10393|0|18496|Q,N
20230302|DBMF|243660|0|387636|Q,N
20230302|DBND|747|0|1717|Q,N
20230302|DBO|15864|0|41582|Q,N
20230302|DBOC|46|0|70|Q
20230302|DBP|615|0|76815|Q,N
20230302|DBRG|147590|0|263071|B,Q,N
20230302|DBRGpH|1718|0|2519|Q,N
20230302|DBRGpI|1310|0|5317|Q,N
20230302|DBRGpJ|2083|0|5011|Q,N
20230302|DBS|2|0|15683|Q
20230302|DBTX|11607|119|17195|B,Q,N
20230302|DBV|290|0|1792|Q
20230302|DBVT|6695|0|13950|Q,N
20230302|DBX|463723|1562|696677|B,Q,N
20230302|DC|42116|50|100907|Q,N
20230302|DCBO|552|31|1803|Q,N
20230302|DCF|841|0|5794|Q
20230302|DCFC|344341|1058|700227|B,Q,N
20230302|DCFCW|799|0|5661|N
20230302|DCGO|57746|160|109019|Q,N
20230302|DCI|73624|2498|142960|B,Q,N
20230302|DCO|2633|1212|6744|Q,N
20230302|DCOM|16459|0|20641|Q,N
20230302|DCOMP|3409|0|4201|Q,N
20230302|DCP|56926|254|164699|Q,N
20230302|DCPH|66280|0|129371|Q,N
20230302|DCPpB|295|0|1908|Q,N
20230302|DCPpC|3135|0|3370|Q,N
20230302|DCT|159186|257|338698|B,Q,N
20230302|DCTH|1609|0|1842|Q,N
20230302|DD|348974|1053|623055|B,Q,N
20230302|DDD|419348|716|558438|B,Q,N
20230302|DDEC|4896|0|11691|Q,N
20230302|DDF|2753|0|16046|Q,N
20230302|DDI|2|0|10|Q,N
20230302|DDIV|96|0|167|Q,N
20230302|DDL|119927|8294|268410|B,Q,N
20230302|DDLS|8901|0|18052|Q,N
20230302|DDM|47739|650|168224|Q,N
20230302|DDOG|593555|909|1692046|B,Q,N
20230302|DDS|20642|11|33768|Q,N
20230302|DDT|775|0|3799|Q,N
20230302|DDWM|5815|0|10493|Q,N
20230302|DE|143980|121|287039|B,Q,N
20230302|DEA|168770|27|231059|Q,N
20230302|DECA|1782|0|2882|Q
20230302|DECK|52207|0|75380|B,Q,N
20230302|DECT|650|0|886|Q,N
20230302|DECW|6482|0|12205|Q,N
20230302|DEED|10976|0|13459|Q
20230302|DEEP|244|100|1834|Q
20230302|DEF|2700|0|4903|Q,N
20230302|DEHP|83288|0|85667|Q,N
20230302|DEI|248676|241|732403|Q,N
20230302|DELL|891684|759|2696745|B,Q,N
20230302|DEM|119536|3|176455|Q,N
20230302|DEMZ|393|0|658|Q,N
20230302|DEN|103857|49|134613|B,Q,N
20230302|DENN|46839|299|107870|Q,N
20230302|DEO|150891|0|218543|B,Q,N
20230302|DERM|4564|185|4690|Q,N
20230302|DES|26841|0|143209|Q,N
20230302|DESP|37034|0|424274|B,Q,N
20230302|DEUS|671|0|3551|Q
20230302|DEW|24593|0|60295|Q,N
20230302|DEX|866|0|6659|B,Q,N
20230302|DFAC|833027|0|1017253|Q,N
20230302|DFAE|121263|0|239412|Q,N
20230302|DFAI|176153|0|325610|Q,N
20230302|DFAR|339329|8|364687|Q,N
20230302|DFAS|198911|0|349335|Q,N
20230302|DFAT|225720|0|284945|Q,N
20230302|DFAU|117449|0|3646971|Q,N
20230302|DFAX|221604|0|475812|Q,N
20230302|DFCF|179697|3800|273454|Q,N
20230302|DFE|1797|0|3138|Q,N
20230302|DFEB|45720|0|53444|Q,N
20230302|DFEM|107656|0|587172|Q,N
20230302|DFEN|28933|0|69208|B,Q,N
20230302|DFEV|168390|0|193412|Q,N
20230302|DFFN|2156|0|4667|Q,N
20230302|DFGR|51593|0|83238|Q,N
20230302|DFH|21370|0|145061|B,Q,N
20230302|DFIC|484325|0|628349|Q,N
20230302|DFIN|15732|0|25392|Q,N
20230302|DFIP|16379|1|28771|Q,N
20230302|DFIS|76424|1|135351|Q,N
20230302|DFIV|156277|0|280967|Q,N
20230302|DFJ|132|0|1488|Q
20230302|DFLI|26973|528|42312|B,Q,N
20230302|DFLIW|2042|0|2042|Q
20230302|DFLV|554656|0|623495|Q,N
20230302|DFNL|16|0|2050|Q
20230302|DFNM|49849|0|52573|Q,N
20230302|DFNV|102|0|2233|Q,N
20230302|DFP|11380|0|28924|B,Q,N
20230302|DFRA|690|0|942|Q
20230302|DFS|252774|0|384554|B,Q,N
20230302|DFSB|13661|0|25460|Q
20230302|DFSD|49629|0|83763|Q,N
20230302|DFSE|2857|0|112099|Q,N
20230302|DFSI|342567|0|345067|Q,N
20230302|DFSU|5212801|0|5221694|Q,N
20230302|DFSV|805675|2|1117183|Q,N
20230302|DFUS|70517|0|160897|Q,N
20230302|DFUV|135855|0|348066|Q,N
20230302|DG|287446|1351|600817|B,Q,N
20230302|DGHI|43387|8172|54772|B,Q,N
20230302|DGICA|4072|0|8719|Q,N
20230302|DGICB|679|0|682|Q
20230302|DGII|32070|0|80403|Q,N
20230302|DGIN|4167|0|4167|Q
20230302|DGL|2|0|239|Q
20230302|DGLY|8846|0|24506|B,Q,N
20230302|DGNU|1096|0|1096|Q,N
20230302|DGP|1041|0|1592|Q
20230302|DGRE|1938|0|3517|Q,N
20230302|DGRO|390011|2558|772507|B,Q,N
20230302|DGRS|2472|0|4937|Q,N
20230302|DGRW|75854|171|249231|B,Q,N
20230302|DGS|52585|0|87138|Q,N
20230302|DGT|949|0|4751|Q,N
20230302|DGX|356888|3378|918466|B,Q,N
20230302|DGZ|4|0|4|N
20230302|DH|73865|0|175274|Q,N
20230302|DHAC|170|0|18621|Q
20230302|DHC|11726404|364297|20482769|B,Q,N
20230302|DHCA|18219|0|64366|Q,N
20230302|DHCAW|8049|0|8049|Q,N
20230302|DHCNI|5807|0|20587|B,Q,N
20230302|DHCNL|40849|0|106813|Q,N
20230302|DHF|206392|1283|384607|Q,N
20230302|DHI|472297|3643|679641|B,Q,N
20230302|DHIL|2258|0|2619|Q,N
20230302|DHR|328236|1540|588298|B,Q,N
20230302|DHRpB|34|32|2807|Q
20230302|DHS|9871|10|26575|Q,N
20230302|DHT|244106|8432|572902|B,Q,N
20230302|DHX|10035|0|50211|Q,N
20230302|DHY|21133|0|70422|Q,N
20230302|DIA|363770|1635|859003|B,Q,N
20230302|DIAL|4379|3700|34518|Q
20230302|DIAX|35891|421|72647|Q,N
20230302|DIBS|32907|444|116971|B,Q,N
20230302|DICE|42818|0|65149|Q,N
20230302|DIEM|138|0|140|Q,N
20230302|DIG|4340|182|23528|Q,N
20230302|DIHP|166116|1|217447|Q,N
20230302|DIM|1424|0|2791|Q,N
20230302|DIN|56848|0|96127|Q,N
20230302|DINO|392230|203|738477|B,Q,N
20230302|DINT|809|0|4743|Q,N
20230302|DIOD|16852|0|23918|B,Q,N
20230302|DIS|1044750|4548|2808225|B,Q,N
20230302|DISA|3268|0|11138|Q,N
20230302|DISH|2911572|8055|4165114|B,Q,N
20230302|DISV|184367|1|232669|Q,N
20230302|DIT|5|0|31|Q
20230302|DIV|67041|2031|109082|Q,N
20230302|DIVB|4583|0|8915|Q,N
20230302|DIVD|702|0|702|Q,N
20230302|DIVI|11959|0|48364|Q,N
20230302|DIVO|120761|524|262069|B,Q,N
20230302|DIVS|251|0|2648|Q,N
20230302|DIVZ|5754|0|6323|Q,N
20230302|DJAN|1340|0|10638|Q,N
20230302|DJCB|7|0|17|N
20230302|DJCO|140|0|547|Q,N
20230302|DJD|6207|4|9746|B,Q,N
20230302|DJIA|8682|582|37007|Q,N
20230302|DJP|14845|10|78311|Q,N
20230302|DJUL|68|0|668|Q
20230302|DJUN|549|0|3147|Q
20230302|DK|275827|1|851651|B,Q,N
20230302|DKDCA|1|0|1513|Q
20230302|DKL|3673|25|5744|Q,N
20230302|DKNG|1766082|43802|4203548|B,Q,N
20230302|DKS|97964|0|240883|B,Q,N
20230302|DLA|3792|25|7269|Q,N
20230302|DLB|25606|359|52063|B,Q,N
20230302|DLHC|26745|0|36122|Q,N
20230302|DLN|16283|0|80836|Q,N
20230302|DLNG|1148|0|3817|Q,N
20230302|DLNGpA|404|0|404|N
20230302|DLNGpB|580|0|583|Q,N
20230302|DLO|118282|0|192790|B,Q,N
20230302|DLPN|6125|0|18047|Q,N
20230302|DLR|482739|253|847063|B,Q,N
20230302|DLRpJ|6548|0|8369|Q,N
20230302|DLRpK|2125|0|4306|Q,N
20230302|DLRpL|17104|0|18574|Q,N
20230302|DLS|26047|0|46986|Q,N
20230302|DLTH|9716|0|39705|Q,N
20230302|DLTR|641724|0|980296|B,Q,N
20230302|DLX|18688|923|27739|Q,N
20230302|DLY|25429|0|64683|Q,N
20230302|DM|10300232|239143|20523004|B,Q,N
20230302|DMA|473|0|3801|Q,N
20230302|DMAC|264|0|8884|Q,N
20230302|DMAR|26361|0|35381|Q,N
20230302|DMAT|220|0|578|Q,N
20230302|DMAY|2183|0|17528|Q
20230302|DMB|2924|300|12733|B,Q,N
20230302|DMDV|2|0|19|Q
20230302|DMF|29768|0|42351|B,Q,N
20230302|DMLP|32579|1000|64599|Q,N
20230302|DMO|5879|192|14717|Q,N
20230302|DMRC|46140|289|71439|B,Q,N
20230302|DMS|21060|9990|33120|Q,N
20230302|DMTK|155209|95|238562|B,Q,N
20230302|DMXF|7810|0|12608|Q,N
20230302|DMYS|300|0|1400|Q,N
20230302|DMYS/WS|2742|0|54566|Q,N
20230302|DNA|9378263|197854|15635380|B,Q,N
20230302|DNAB|1|0|1|N
20230302|DNAD|797|0|6488|Q
20230302|DNA/WS|4158|0|23880|Q,N
20230302|DNB|560387|47|1008872|Q,N
20230302|DNL|12484|0|24010|Q,N
20230302|DNLI|160799|15684|266490|B,Q,N
20230302|DNMR|191809|1171|333212|Q,N
20230302|DNN|1968807|11260|3010801|B,Q,N
20230302|DNOV|3205|0|15438|Q,N
20230302|DNOW|37820|1|158278|Q,N
20230302|DNP|155836|0|336220|B,Q,N
20230302|DNUT|95130|1757|278133|Q,N
20230302|DO|161788|17|308437|B,Q,N
20230302|DOC|548134|16713|685705|Q,N
20230302|DOCN|275304|2096|443061|B,Q,N
20230302|DOCS|104520|100|161881|B,Q,N
20230302|DOCT|1101|0|4575|Q
20230302|DOCU|616819|3030|1007421|B,Q,N
20230302|DOG|132048|4240|429322|Q,N
20230302|DOGZ|36574|0|47060|Q,N
20230302|DOL|6915|0|12372|Q,N
20230302|DOLE|107667|0|161031|B,Q,N
20230302|DOMA|76650|707|103417|Q,N
20230302|DOMA/WS|1900|0|2200|Q,N
20230302|DOMH|5418|236|18431|Q,N
20230302|DOMO|62494|215|111247|B,Q,N
20230302|DON|40853|0|79237|Q,N
20230302|DOOO|1673|0|6684|Q,N
20230302|DOOR|30274|0|50754|Q,N
20230302|DORM|16550|0|32988|Q,N
20230302|DOUG|29594|127|65911|B,Q,N
20230302|DOV|130012|0|236167|B,Q,N
20230302|DOW|374789|2036|779442|B,Q,N
20230302|DOX|34388|322|85787|Q,N
20230302|DOYU|126960|1111|233548|B,Q,N
20230302|DPG|13576|0|29499|B,Q,N
20230302|DPRO|184250|2133|296755|B,Q,N
20230302|DPSI|995|0|3939|Q
20230302|DPST|166134|733|281358|B,Q,N
20230302|DPZ|84795|52|178856|B,Q,N
20230302|DQ|274361|34|458295|B,Q,N
20230302|DRCT|9167|0|32542|Q,N
20230302|DRD|21100|11|46416|Q,N
20230302|DRH|257191|0|358636|Q,N
20230302|DRI|182409|0|327973|B,Q,N
20230302|DRIO|74149|0|116041|Q,N
20230302|DRIP|341747|1821|1118604|B,Q,N
20230302|DRIV|55352|51|78605|Q,N
20230302|DRLL|13340|368|22488|Q,N
20230302|DRMA|5103|0|28368|Q,N
20230302|DRN|40760|0|140764|Q,N
20230302|DRQ|33569|0|87215|B,Q,N
20230302|DRRX|32288|0|56483|B,Q,N
20230302|DRS|27202|677|122622|Q,N
20230302|DRSK|9857|0|112823|Q,N
20230302|DRTS|1372|0|13503|Q,N
20230302|DRTT|26487|0|94654|Q,N
20230302|DRUG|8505|93|19274|Q,N
20230302|DRV|102762|2906|266237|B,Q,N
20230302|DRVN|44052|0|107526|Q,N
20230302|DSEY|26735|0|44385|B,Q,N
20230302|DSGN|39729|8|89531|Q,N
20230302|DSGR|1821|0|3473|Q,N
20230302|DSGX|34883|0|85765|B,Q,N
20230302|DSI|21710|0|103903|Q,N
20230302|DSKE|20765|87|56256|Q,N
20230302|DSL|95837|21|218531|B,Q,N
20230302|DSM|17835|0|52601|Q,N
20230302|DSMC|2003|0|2005|Q,N
20230302|DSP|4455|0|11931|Q,N
20230302|DSS|31387|1116|44928|Q,N
20230302|DSTL|21609|0|39380|Q,N
20230302|DSTX|300|0|300|Q
20230302|DSU|31121|0|63396|Q,N
20230302|DSWL|56|0|2500|Q,N
20230302|DSX|175936|205|266560|B,Q,N
20230302|DSXpB|26|0|463|Q
20230302|DT|126717|533|491923|B,Q,N
20230302|DTB|2391|0|3890|Q,N
20230302|DTC|12148|0|23979|Q,N
20230302|DTD|1871|0|123915|Q,N
20230302|DTE|225920|137|596962|B,Q,N
20230302|DTEA|465|0|4171|Q,N
20230302|DTEC|474|0|1288|Q
20230302|DTF|6|0|1307|Q
20230302|DTG|5826|46|15586|Q,N
20230302|DTH|15508|0|30691|Q,N
20230302|DTIL|46982|366|134701|B,Q,N
20230302|DTM|116950|811|151883|Q,N
20230302|DTOC|3186|0|16268|Q,N
20230302|DTOCW|4200|2900|6508|Q
20230302|DTRE|3|0|261|Q
20230302|DTSS|2953|0|6061|Q
20230302|DTST|2677|0|8050|Q,N
20230302|DTSTW|100|0|100|Q
20230302|DTW|2017|0|5859|Q,N
20230302|DUDE|346|0|1715|Q
20230302|DUG|17533|5114|52528|Q,N
20230302|DUHP|780598|21|825347|Q,N
20230302|DUK|417077|1604|817896|B,Q,N
20230302|DUKB|4751|0|18544|Q,N
20230302|DUKpA|14461|1809|38346|B,Q,N
20230302|DULL|6|0|6|Q
20230302|DUNE|40|0|100|Q,N
20230302|DUO|15042|18|53706|B,Q,N
20230302|DUOL|318201|1834|557274|B,Q,N
20230302|DUOT|9560|676|25014|Q,N
20230302|DURA|4957|400|7860|Q,N
20230302|DUSA|2575|36|4184|Q
20230302|DUSL|673|0|2496|Q,N
20230302|DUST|258721|1085|956589|B,Q,N
20230302|DV|712354|5011|1139688|B,Q,N
20230302|DVA|84601|4|127459|B,Q,N
20230302|DVAL|3512|0|5120|Q
20230302|DVAX|139745|404|280777|Q,N
20230302|DVN|1256633|5547|3049257|B,Q,N
20230302|DVND|4205|0|4206|Q
20230302|DVOL|60|0|196|Q
20230302|DVY|132810|3392|360935|B,Q,N
20230302|DVYA|498|0|4929|Q,N
20230302|DVYE|45872|0|114207|Q,N
20230302|DWAC|104637|1266|154281|B,Q,N
20230302|DWACU|176|0|433|Q,N
20230302|DWACW|16391|1330|41080|Q,N
20230302|DWAS|523|0|4108|Q
20230302|DWAT|114|0|114|Q
20230302|DWAW|882|0|1329|Q
20230302|DWCR|10|0|10|Q
20230302|DWEQ|5|0|6|Q
20230302|DWLD|22937|0|38618|Q
20230302|DWM|35626|122|44919|Q,N
20230302|DWMF|268|0|2402|Q,N
20230302|DWSH|18249|0|28294|Q,N
20230302|DWSN|422|11|2144|Q,N
20230302|DWUS|64|0|64|Q
20230302|DWX|1384|0|34175|Q,N
20230302|DX|186930|1220|296859|B,Q,N
20230302|DXC|116570|2|229476|B,Q,N
20230302|DXCM|808272|1822|1526134|B,Q,N
20230302|DXD|75736|4980|263885|Q,N
20230302|DXF|9588|0|30585|Q,N
20230302|DXGE|101|0|401|Q,N
20230302|DXJ|23901|0|60610|Q,N
20230302|DXJS|208|0|291|Q,N
20230302|DXLG|31680|0|130006|Q,N
20230302|DXpC|3970|0|5895|Q,N
20230302|DXPE|2239|0|4729|Q,N
20230302|DXR|31071|0|51931|B,Q,N
20230302|DXYN|4666|0|38566|Q
20230302|DY|85110|686|160749|B,Q,N
20230302|DYAI|1504|274|6174|Q,N
20230302|DYLD|5656|0|11162|Q,N
20230302|DYN|87486|0|219267|Q,N
20230302|DYNF|541|0|1297|Q,N
20230302|DYNT|20|0|3334|Q
20230302|DZSI|12755|85|43854|Q,N
20230302|DZZ|888|0|2430|Q,N
20230302|E|101917|193|140468|B,Q,N
20230302|EA|377341|4856|660489|B,Q,N
20230302|EAD|9980|5|125838|Q,N
20230302|EAF|223675|0|289480|B,Q,N
20230302|EAFD|117083|0|121765|Q,N
