Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220817|KAL|45368|0|106698|B,Q,N
20220817|KALA|116895|0|186646|Q,N
20220817|KALU|17994|0|32879|B,Q,N
20220817|KALV|26338|0|123920|B,Q,N
20220817|KAMN|15145|0|19354|Q,N
20220817|KAPR|4693|0|4925|Q,N
20220817|KAR|61764|752|80762|Q,N
20220817|KARO|2449|0|2922|Q,N
20220817|KARS|5251|0|11860|Q,N
20220817|KAVL|41266|0|82313|Q,N
20220817|KB|48050|0|82610|Q,N
20220817|KBA|22857|30|55612|Q,N
20220817|KBAL|4767|0|21624|Q
20220817|KBE|124621|618|377556|B,Q,N
20220817|KBH|122617|0|276581|B,Q,N
20220817|KBND|33|0|3064|Q
20220817|KBNT|30472|1801|80590|Q,N
20220817|KBR|75179|0|388280|B,Q,N
20220817|KBWB|129837|2150|165078|Q,N
20220817|KBWD|30458|0|39933|Q,N
20220817|KBWP|405|0|3837|B,Q,N
20220817|KBWR|1944|0|3699|Q
20220817|KBWY|5924|80|29034|Q,N
20220817|KC|449699|13624|639520|B,Q,N
20220817|KCA/U|55|0|155|Q
20220817|KCAC/U|709|0|3365|Q,N
20220817|KCAC/WS|300|0|350|Q
20220817|KCCA|4931|0|6034|Q
20220817|KCE|447|0|1754|Q,N
20220817|KCGI|1|0|38603|Q
20220817|KCGI/WS|1|0|109|Q
20220817|KD|310540|4756|742069|B,Q,N
20220817|KDNY|66377|0|182303|Q,N
20220817|KDP|574624|623|1644235|B,Q,N
20220817|KE|3437|0|9769|B,Q
20220817|KELYA|53125|482|84984|Q,N
20220817|KELYB|334|6|1755|Q
20220817|KEMQ|514|0|8388|Q
20220817|KEN|3867|0|9879|B,Q,N
20220817|KEP|49141|0|79431|B,Q,N
20220817|KEQU|881|0|1117|Q,N
20220817|KERN|3701136|33715|6697977|B,Q,N
20220817|KERNW|300|0|7831|Q
20220817|KEUA|911|0|11283|Q
20220817|KEX|38112|0|58699|Q,N
20220817|KEY|1876573|5972|3188749|B,Q,N
20220817|KEYS|120436|88|250371|B,Q,N
20220817|KEYpI|11538|0|17719|Q,N
20220817|KEYpJ|12679|0|21134|Q,N
20220817|KEYpK|24861|3316|43484|Q,N
20220817|KF|617|0|630|Q,N
20220817|KFFB|7|0|10|Q
20220817|KFRC|11720|16|31399|Q,N
20220817|KFS|1298|0|1549|Q,N
20220817|KFVG|3|0|407|Q
20220817|KFY|24002|0|84233|Q,N
20220817|KGC|2282720|1000|6263595|B,Q,N
20220817|KGHG|500|0|500|N
20220817|KGRN|3710|0|11256|B,Q
20220817|KHC|340651|5633|1556771|B,Q,N
20220817|KHYB|35|0|284|Q
20220817|KIDS|23438|0|39493|Q,N
20220817|KIE|51760|1300|108741|B,Q,N
20220817|KIII|650|0|5351|Q,N
20220817|KIIIU|100|0|280|Q
20220817|KIIIW|770|0|770|Q,N
20220817|KIM|245641|802|361516|B,Q,N
20220817|KIMpL|1273|0|3892|Q,N
20220817|KIMpM|1327|0|3150|Q,N
20220817|KIND|588529|4515|1338583|B,Q,N
20220817|KINS|1099|0|1830|Q,N
20220817|KINZ|80|0|82|Q
20220817|KINZW|13864|0|13864|Q
20220817|KIO|23231|0|55261|Q,N
20220817|KIQ|2311|1868|10772|Q,N
20220817|KIRK|12299495|175710|22112297|B,Q,N
20220817|KJAN|120|0|693|Q
20220817|KJUL|2336|0|2463|Q
20220817|KKR|364602|850|650400|B,Q,N
20220817|KKRS|7000|0|7718|Q,N
20220817|KKRpC|3294|0|50322|Q
20220817|KLAC|240490|2430|300711|B,Q,N
20220817|KLAQ|1100|0|1600|Q
20220817|KLCD|36|0|2121|Q
20220817|KLDW|5181|0|98050|Q
20220817|KLIC|74409|0|156498|B,Q,N
20220817|KLNE|3117|0|8921|Q,N
20220817|KLR|129851|4137|212200|Q,N
20220817|KLTR|14067|0|36354|Q,N
20220817|KLXE|27829|2297|63067|B,Q,N
20220817|KMB|99980|1123|247589|B,Q,N
20220817|KMDA|5904|0|10113|Q
20220817|KMF|31091|0|96242|Q,N
20220817|KMI|2152329|4335|3405158|Q,N
20220817|KMLM|53719|0|58961|Q,N
20220817|KMPB|1390|0|3347|Q
20220817|KMPH|117285|1111|159580|B,Q,N
20220817|KMPR|47137|0|66764|B,Q,N
20220817|KMT|50837|1930|68475|B,Q,N
20220817|KMX|242367|38|381916|B,Q,N
20220817|KN|104649|1203|296734|B,Q,N
20220817|KNBE|25625|400|57601|Q,N
20220817|KNDI|22964|0|89166|B,Q,N
20220817|KNG|33247|0|46796|Q,N
20220817|KNGS|155|0|156|Q
20220817|KNOP|15979|0|34378|B,Q,N
20220817|KNSA|41736|0|67612|Q,N
20220817|KNSL|9980|8|18941|B,Q,N
20220817|KNTE|17650|0|50443|Q,N
20220817|KNTK|34509|0|61895|Q,N
20220817|KNX|398354|738|754118|B,Q,N
20220817|KO|766987|3355|1989190|B,Q,N
20220817|KOCG|8|0|9|Q
20220817|KOD|76544|1775|196088|Q,N
20220817|KODK|433492|4784|1064518|B,Q,N
20220817|KOF|32275|100|41299|Q,N
20220817|KOIN|23|0|145|Q
20220817|KOLD|1979456|147499|4637404|B,Q,N
20220817|KOMP|33160|5|70779|B,Q,N
20220817|KOP|13622|0|28325|Q,N
20220817|KOPN|195029|665|294421|B,Q,N
20220817|KORE|10834|0|13942|Q,N
20220817|KORE/WS|1353|0|1353|Q
20220817|KORP|533|0|2556|Q
20220817|KORU|18224|0|54458|Q,N
20220817|KOS|393288|16106|965688|Q,N
20220817|KOSS|191538|2616|355432|B,Q,N
20220817|KPLT|87352|0|169348|Q,N
20220817|KPLTW|14961|284|18681|Q,N
20220817|KPRX|1803673|77351|3286718|Q,N
20220817|KPTI|119521|2559|317534|Q,N
20220817|KR|769670|3585|1740952|B,Q,N
20220817|KRBN|41453|141|86722|B,Q,N
20220817|KRBP|45905|24917|66836|Q,N
20220817|KRC|109782|43|170638|Q,N
20220817|KRE|375505|656|897479|Q,N
20220817|KREF|35050|707|73680|Q,N
20220817|KREFpA|3387|0|5727|Q,N
20220817|KRG|50564|0|86552|Q,N
20220817|KRKR|42840|2450|121102|Q,N
20220817|KRMA|2343|0|3192|Q
20220817|KRMD|13958|0|16579|Q,N
20220817|KRNT|101300|15|190217|Q,N
20220817|KRNY|5173|0|12062|Q
20220817|KRO|144885|333|271319|B,Q,N
20220817|KRON|29256|101|39886|Q,N
20220817|KROP|1630|0|1686|Q,N
20220817|KROS|25579|0|42312|Q
20220817|KRP|41796|200|80590|Q,N
20220817|KRT|2582|0|6342|Q
20220817|KRTX|82901|148|128031|B,Q,N
20220817|KRUS|14489|300|48104|B,Q,N
20220817|KRYS|26219|0|34394|B,Q,N
20220817|KSA|41542|36|68223|Q,N
20220817|KSCP|30014|0|67694|Q,N
20220817|KSET|1000|0|1000|Q,N
20220817|KSI|500|300|2807|Q
20220817|KSM|5838|0|10914|Q
20220817|KSPN|16903|60|33354|B,Q,N
20220817|KSS|587514|7583|2014468|B,Q,N
20220817|KSTR|169|0|299|Q,N
20220817|KT|127063|24|279098|B,Q,N
20220817|KTB|38029|9|82165|Q,N
20220817|KTCC|5655|0|10315|Q,N
20220817|KTEC|1249|0|5083|B,Q,N
20220817|KTF|25928|0|48078|Q,N
20220817|KTOS|62482|0|162086|B,Q,N
20220817|KTRA|636496|13701|1366476|Q,N
20220817|KTTA|1926010|40275|3444900|B,Q,N
20220817|KTTAW|8200|0|8200|Q
20220817|KUKE|96|0|372|Q
20220817|KULR|10502|0|151052|Q,N
20220817|KURA|70959|0|150177|Q,N
20220817|KURE|14|0|10105|Q
20220817|KVHI|6984|0|15546|Q,N
20220817|KVSA|801|0|50912|Q
20220817|KVSC|12500|0|1133053|Q
20220817|KW|33593|119|148618|B,Q,N
20220817|KWEB|1124159|622|2426532|B,Q,N
20220817|KWR|9212|0|13797|B,Q,N
20220817|KWT|2|0|17|N
20220817|KXI|27744|180|39835|Q,N
20220817|KXIN|129946|0|239021|B,Q,N
20220817|KYMR|90961|1174|129763|B,Q,N
20220817|KYN|39706|0|122957|B,Q,N
20220817|KZIA|9380|56|50105|B,Q,N
20220817|KZR|39444|0|97368|Q,N
20220817|L|47738|629|147216|B,Q,N
20220817|LAB|136211|3686|445176|Q,N
20220817|LABD|2548304|235414|10890601|B,Q,N
20220817|LABP|4353|383|33202|Q,N
20220817|LABU|11726238|442583|23199454|B,Q,N
20220817|LAC|321219|13322|739043|B,Q,N
20220817|LAD|48288|0|96902|B,Q,N
20220817|LADR|39347|472|86672|Q,N
20220817|LAKE|4504|0|7868|Q,N
20220817|LAMR|51635|10|157478|B,Q,N
20220817|LANC|12326|102|16351|Q,N
20220817|LAND|29512|621|188566|B,Q,N
20220817|LANDM|1055|0|4160|Q
20220817|LANDO|9965|0|12994|Q
20220817|LARK|133|0|697|Q
20220817|LASR|29924|0|121141|B,Q,N
20220817|LATG|1|0|1|Q
20220817|LAUR|76002|0|97045|Q,N
20220817|LAW|188002|13728|425063|B,Q,N
20220817|LAZ|26542|1500|107310|B,Q,N
20220817|LAZR|1037072|5716|2452936|B,Q,N
20220817|LAZY|10559|0|28892|Q,N
20220817|LBAI|6629|0|49367|Q,N
20220817|LBAY|6279|0|12447|Q,N
20220817|LBBB|1|0|1|Q
20220817|LBBBW|25|0|25|N
20220817|LBC|2038|0|10671|Q
20220817|LBPH|74780|102|139738|B,Q,N
20220817|LBRDA|14817|115|21413|Q,N
20220817|LBRDK|75327|0|149206|B,Q,N
20220817|LBRDP|63|0|263|Q
20220817|LBRT|188341|181|563649|B,Q,N
20220817|LBTYA|61196|0|289069|Q,N
20220817|LBTYB|14|0|20|Q,N
20220817|LBTYK|156961|901|268059|B,Q,N
20220817|LC|346405|2124|645115|B,Q,N
20220817|LCA|400|0|409|Q
20220817|LCFY|8792|0|16563|Q,N
20220817|LCG|683|0|886|Q
20220817|LCI|30171|0|52275|Q,N
20220817|LCID|2673981|56523|4191644|B,Q,N
20220817|LCII|14029|13|29722|Q,N
20220817|LCNB|166|0|202|Q,N
20220817|LCR|3977|0|4752|Q
20220817|LCTD|1|0|6|Q
20220817|LCTU|11291|0|14523|Q,N
20220817|LCTX|76746|0|201390|Q,N
20220817|LCUT|6096|0|6726|Q
20220817|LDEM|173|0|276|Q
20220817|LDI|51627|5198|155877|Q,N
20220817|LDOS|35742|253|92975|B,Q,N
20220817|LDP|10340|0|21490|B,Q,N
20220817|LDSF|6439|0|33825|Q
20220817|LDUR|21884|0|155763|Q,N
20220817|LE|42809|0|67353|B,Q,N
20220817|LEA|84756|673|122239|Q,N
20220817|LEAD|200|0|388|Q
20220817|LECO|18478|41|37680|Q,N
20220817|LEDS|8248|0|24488|Q,N
20220817|LEE|780|600|2752|B,Q
20220817|LEG|86702|15|174634|B,Q,N
20220817|LEGH|12514|0|59711|Q,N
20220817|LEGN|80931|0|302383|Q,N
20220817|LEGR|1326|4|2610|Q,N
20220817|LEJU|2248|400|5972|Q,N
20220817|LEMB|14970|0|24854|Q,N
20220817|LEN|502592|1159|1549228|B,Q,N
20220817|LEN/B|7531|0|11729|B,Q,N
20220817|LEO|60700|0|80455|Q,N
20220817|LESL|159301|0|265380|Q,N
20220817|LETB|240|0|1175|Q
20220817|LEU|54951|1472|134863|B,Q,N
20220817|LEV|173097|0|222437|B,Q,N
20220817|LEV/WS|5004|0|16249|Q
20220817|LEVI|198170|222|388094|B,Q,N
20220817|LEXI|221|0|222|Q,N
20220817|LEXX|1713|0|10912|Q,N
20220817|LFACW|500|0|500|Q
20220817|LFC|105647|1250|435581|Q,N
20220817|LFG|63986|1180|539571|B,Q,N
20220817|LFLY|209929|37361|518791|Q,N
20220817|LFLYW|371|0|571|Q
20220817|LFMD|10522|0|48377|Q,N
20220817|LFMDP|951|0|1153|Q
20220817|LFST|69221|271|101355|B,Q,N
20220817|LFT|9494|1475|21388|Q,N
20220817|LFTR|100|0|252|Q
20220817|LFTpA|102|0|372|N
20220817|LFUS|19254|14|41426|Q,N
20220817|LFVN|4103|0|8983|B,Q,N
20220817|LGAC|1500|0|62218|Q
20220817|LGF/A|47460|0|75781|B,Q,N
20220817|LGF/B|73336|0|149445|B,Q,N
20220817|LGH|5741|0|10158|Q
20220817|LGHL|88191|44791|123731|B,Q,N
20220817|LGI|3630|0|25306|B,Q,N
20220817|LGIH|9289|0|26875|Q,N
20220817|LGL|3319|0|5151|Q,N
20220817|LGLV|1492|0|4851|Q,N
20220817|LGMK|7293|0|27567|B,Q,N
20220817|LGND|14852|0|18904|B,Q,N
20220817|LGO|17653|443|33054|Q,N
20220817|LGTOW|600|0|600|Q
20220817|LGV|5298|0|47236|Q
20220817|LGVN|326400|480|587603|B,Q,N
20220817|LH|58783|259|104848|B,Q,N
20220817|LHC|20|0|300021|Q
20220817|LHCG|23168|0|51557|Q,N
20220817|LHDX|17638|1236|123686|B,Q,N
20220817|LHX|57188|21|141056|B,Q,N
20220817|LI|688217|12946|1305895|B,Q,N
20220817|LIAN|53141|480|125304|Q,N
20220817|LIBY|5000|0|5000|Q
20220817|LICY|205027|1731|360795|B,Q,N
20220817|LIDR|306211|16542|511536|B,Q,N
20220817|LIDRW|200|0|200|N
20220817|LIFE|34568|326|117136|B,Q,N
20220817|LII|55375|880|101534|B,Q,N
20220817|LILA|10839|50|30994|Q,N
20220817|LILAK|63283|300|171568|Q,N
20220817|LILM|412999|2749|824157|Q,N
20220817|LILMW|794|0|10168|Q,N
20220817|LIN|103681|43|194819|B,Q,N
20220817|LINC|7886|61|17158|Q,N
20220817|LIND|26755|3572|56816|Q,N
20220817|LINK|100|0|292|Q,N
20220817|LIQT|136072|0|295785|B,Q,N
20220817|LIT|175430|211|306775|B,Q,N
20220817|LITB|1809|0|3310|Q,N
20220817|LITE|362177|92|511596|B,Q,N
20220817|LITM|67366|0|129419|B,Q,N
20220817|LITT|25170|0|82690|Q
20220817|LIVB|30|0|51|Q
20220817|LIVE|630|0|818|Q,N
20220817|LIVN|37916|0|94214|Q,N
20220817|LIXT|27268|5|42203|Q,N
20220817|LIZI|142352|2810|237126|Q,N
20220817|LJAQW|2400|0|54170|Q
20220817|LJPC|126871|17|509868|Q,N
20220817|LKCO|425553|13822|1126875|Q,N
20220817|LKFN|7562|0|13310|Q,N
20220817|LKOR|198|100|1194|Q,N
20220817|LKQ|92631|334|394783|B,Q,N
20220817|LL|67051|191|111618|Q,N
20220817|LLAP|84988|4952|167215|B,Q,N
20220817|LLAP/WS|15228|0|32546|Q,N
20220817|LLL|42243|400|70032|B,Q,N
20220817|LLY|460075|1152|957755|B,Q,N
20220817|LMACA|39102|25500|40368|Q
20220817|LMACU|1|0|1001|N
20220817|LMACW|128|0|5344|Q
20220817|LMAT|25454|37|43749|Q,N
20220817|LMB|3367|0|7956|Q
20220817|LMBS|81412|0|311050|Q,N
20220817|LMDX|187005|1105|286947|Q,N
20220817|LMDXW|247|0|347|Q
20220817|LMFA|2082941|14311|3765438|B,Q,N
20220817|LMND|216519|120|650222|B,Q,N
20220817|LMNL|5106|0|11537|Q,N
20220817|LMNR|1051|3|5624|Q,N
20220817|LMPX|14346|200|40293|Q,N
20220817|LMST|24|0|76|Q
20220817|LMT|183610|1244|332318|B,Q,N
20220817|LNC|175015|11|526709|B,Q,N
20220817|LND|4419|92|9835|Q,N
20220817|LNDC|70235|18|80256|Q,N
20220817|LNG|265941|1729|731611|B,Q,N
20220817|LNN|4132|0|12659|B,Q,N
20220817|LNSR|2331|0|6590|Q
20220817|LNT|130522|11|417628|B,Q,N
20220817|LNTH|87840|173|352172|B,Q,N
20220817|LNW|59013|0|80827|Q,N
20220817|LOAN|5565|0|29508|Q,N
20220817|LOB|44451|37|81660|Q,N
20220817|LOCL|20466|0|30193|Q,N
20220817|LOCO|8153|3|19311|Q,N
20220817|LODE|275633|4480|564616|B,Q,N
20220817|LOGC|88629|193|257552|Q,N
20220817|LOGI|48092|78|185135|B,Q,N
20220817|LOKM|97700|0|97700|Q
20220817|LOMA|104149|0|141184|B,Q,N
20220817|LONZ|11861|0|14129|Q
20220817|LOOP|4987|492|9676|Q,N
20220817|LOPE|18345|6|34195|B,Q,N
20220817|LOPP|2|0|2|Q
20220817|LOPX|1227|0|1431|Q,N
20220817|LOTZ|272527|13453|677463|Q,N
20220817|LOTZW|5975|0|8975|N
20220817|LOUP|610|0|1828|Q,N
20220817|LOV|4035|0|11711|Q
20220817|LOVE|42177|10|116745|B,Q,N
20220817|LOW|1660765|5829|3414984|B,Q,N
20220817|LPCN|99104|4895|338385|Q,N
20220817|LPG|58127|372|198387|B,Q,N
20220817|LPI|154244|716|292087|B,Q,N
20220817|LPL|21409|5|41517|Q,N
20220817|LPLA|84811|108|173038|B,Q,N
20220817|LPRO|68378|107|184779|B,Q,N
20220817|LPSN|65697|0|134454|Q,N
20220817|LPTH|17220|1500|80123|B,Q,N
20220817|LPTX|107779|100|306044|B,Q,N
20220817|LPX|167513|451|308809|B,Q,N
20220817|LQD|5644421|3598|10335633|B,Q,N
20220817|LQDA|233192|30610|665247|B,Q,N
20220817|LQDH|5882|0|37003|Q,N
20220817|LQDI|1964|0|4825|Q
20220817|LQDT|21928|0|59124|B,Q,N
20220817|LRCX|172272|117|389789|B,Q,N
20220817|LRFC|11996|0|18536|Q,N
20220817|LRGE|3233|0|4952|B,Q
20220817|LRGF|13900|0|42725|Q,N
20220817|LRMR|51294|322|143157|B,Q,N
20220817|LRN|290325|0|497344|B,Q,N
20220817|LRND|4|0|4|N
20220817|LRNZ|143|0|504|Q,N
20220817|LSAF|5168|0|10201|Q,N
20220817|LSAK|1791|0|2760|Q,N
20220817|LSAT|1083|0|6424|Q
20220817|LSBK|1|0|1|Q
20220817|LSCC|112286|21|245095|B,Q,N
20220817|LSEA|3918|0|11140|Q,N
20220817|LSF|562290|5571|1076731|B,Q,N
20220817|LSI|53360|531|116943|Q,N
20220817|LSPD|127293|72|312988|B,Q,N
20220817|LSPR|4|0|9|Q
20220817|LSST|828|828|101180|Q
20220817|LSTR|49975|0|73866|B,Q,N
20220817|LSXMA|105275|0|195266|Q,N
20220817|LSXMK|51792|0|129951|B,Q,N
20220817|LTBR|14333|0|62886|B,Q,N
20220817|LTC|60115|0|91104|B,Q,N
20220817|LTCH|461297|887|617551|Q,N
20220817|LTCHW|4900|0|7143|N
20220817|LTH|38025|258|93568|Q,N
20220817|LTHM|390222|8565|1033869|B,Q,N
20220817|LTPZ|9529|0|40721|B,Q,N
20220817|LTRN|398|0|1036|Q
20220817|LTRPA|266726|4697|488014|B,Q,N
20220817|LTRPB|2535|879|9482|B,Q,N
20220817|LTRX|18705|0|105179|Q,N
20220817|LTRY|129830|4321|516890|Q,N
20220817|LTRYW|5640|0|7859|Q,N
20220817|LU|1129014|0|1273674|B,Q,N
20220817|LUCD|18488|0|67960|B,Q,N
20220817|LUCY|31375|3834|157908|Q,N
20220817|LUCYW|6413|2312|9599|Q,N
20220817|LULU|129820|3585|252647|B,Q,N
20220817|LUMN|1312253|6420|2163000|B,Q,N
20220817|LUMO|709|13|4871|Q
20220817|LUNA|18092|0|44156|Q,N
20220817|LUNG|50921|0|60844|B,Q,N
20220817|LUV|863148|1669|2057977|B,Q,N
20220817|LUXE|5|0|72|Q
20220817|LVHD|55870|0|81377|B,Q,N
20220817|LVHI|16871|0|20860|Q,N
20220817|LVLU|253864|17118|442170|B,Q,N
20220817|LVO|45489|1107|259710|Q,N
20220817|LVOX|13647|0|27824|B,Q,N
20220817|LVRAW|43|0|443|Q
20220817|LVS|406191|1479|1292647|B,Q,N
20220817|LVTX|1144|0|1868|Q,N
20220817|LW|59168|1263|330594|B,Q,N
20220817|LWAY|18137|0|48692|Q,N
20220817|LWLG|244117|7209|395728|B,Q,N
20220817|LX|2401870|56732|4635966|B,Q,N
20220817|LXFR|3210|0|6582|Q,N
20220817|LXP|115584|8|191094|Q,N
20220817|LXPpC|144|0|145|Q
20220817|LXRX|216646|815|627468|Q,N
20220817|LXU|147897|200|557348|Q,N
20220817|LYB|131626|3366|290621|B,Q,N
20220817|LYEL|70233|105|109407|B,Q,N
20220817|LYFE|633|0|932|Q
20220817|LYFT|3872934|83712|5986088|B,Q,N
20220817|LYG|751319|497|1913647|B,Q,N
20220817|LYL|632|0|1556|Q
20220817|LYLT|575640|6377|1381933|B,Q,N
20220817|LYRA|2613|0|4251|Q,N
20220817|LYT|112243|5526|224175|B,Q,N
20220817|LYTS|3524|0|8534|Q,N
20220817|LYV|120198|374|293196|B,Q,N
20220817|LZ|247935|859|827055|B,Q,N
20220817|LZB|28435|39|56556|Q,N
20220817|M|2796142|27628|4657138|B,Q,N
20220817|MA|259672|875|553352|B,Q,N
20220817|MAA|63673|0|108751|B,Q,N
20220817|MAAQ|2|0|2|Q
20220817|MAAQW|500|0|500|Q
20220817|MAAX|1016|0|1920|Q
20220817|MAApI|4|0|4|Q
20220817|MAC|252823|160|372042|B,Q,N
20220817|MACA|50|0|50|Q
20220817|MACC/WS|100|0|100|Q
20220817|MACK|5698|0|7476|Q
20220817|MAG|59882|1952|153461|Q,N
20220817|MAGA|279|0|556|Q,N
20220817|MAIA|30383|157|63728|Q,N
20220817|MAIN|81786|503|153800|B,Q,N
20220817|MAN|45242|0|78608|Q,N
20220817|MANH|76928|35|150331|B,Q,N
20220817|MANT|4057|13|114286|Q,N
20220817|MANU|1545224|47144|3040846|B,Q,N
20220817|MAPS|167198|4549|347309|B,Q,N
20220817|MAR|126821|8620|410984|B,Q,N
20220817|MARA|3964675|112954|8289586|B,Q,N
20220817|MARB|13622|0|13622|Q
20220817|MARK|2888033|138824|5307832|B,Q,N
20220817|MARPS|13686|0|44678|Q,N
20220817|MARZ|2|0|4|Q
20220817|MAS|307919|1281|519411|B,Q,N
20220817|MASI|252797|36|372705|B,Q,N
20220817|MASS|28491|0|76588|Q,N
20220817|MAT|129530|202|317407|B,Q,N
20220817|MATV|63938|98|159420|Q,N
20220817|MATW|10630|0|14569|B,Q,N
20220817|MATX|32144|15|86231|B,Q,N
20220817|MAV|22320|0|44116|Q,N
20220817|MAX|26011|0|51446|Q,N
20220817|MAXN|95068|1237|196137|B,Q,N
20220817|MAXR|37895|38|74481|B,Q,N
20220817|MBAC|100|0|654835|Q
20220817|MBB|274653|1694|588307|Q,N
20220817|MBBB|1|0|3|Q
20220817|MBCC|32|0|78|Q
20220817|MBCN|19|0|183|Q
20220817|MBI|20003|0|64658|B,Q
20220817|MBIN|3690|0|5290|Q,N
20220817|MBINN|4550|0|5271|Q
20220817|MBINO|3487|0|6769|Q
20220817|MBINP|100|0|632|Q
20220817|MBIO|783265|5515|1297879|B,Q,N
20220817|MBND|4982|0|5383|Q,N
20220817|MBOT|365|0|592|Q
20220817|MBOX|1228|0|1255|Q
20220817|MBRX|5153|0|40542|B,Q,N
20220817|MBSD|1817|0|2179|Q
20220817|MBTC|1|0|2|Q
20220817|MBUU|25286|201|83426|B,Q,N
20220817|MBWM|1344|0|4627|Q,N
20220817|MC|75747|25|179814|B,Q,N
20220817|MCAA|5000|0|5000|Q
20220817|MCACR|1300|0|33300|Q
20220817|MCAF|1|0|1|N
20220817|MCB|9294|0|19661|Q,N
20220817|MCBC|423|0|3173|Q
20220817|MCBS|1345|0|3267|Q
20220817|MCD|182712|1827|364788|B,Q,N
20220817|MCFT|44391|0|51402|Q,N
20220817|MCG|141831|1825|356973|B,Q,N
20220817|MCH|170|0|523|Q,N
20220817|MCHI|479844|27743|1091303|B,Q,N
20220817|MCHP|1131729|4377|2133495|B,Q,N
20220817|MCHX|11274|0|37100|Q,N
20220817|MCI|3721|0|12221|Q
20220817|MCK|99684|136|271393|B,Q,N
20220817|MCLD|4488|400|17642|Q,N
20220817|MCLDW|700|0|3700|Q,N
20220817|MCN|24669|0|53287|Q,N
20220817|MCO|72071|6|108397|B,Q,N
20220817|MCR|18732|0|63679|Q,N
20220817|MCRB|160994|0|269189|Q,N
20220817|MCRI|24815|0|39397|Q,N
20220817|MCRO|4|0|4|Q
20220817|MCS|11289|0|32720|Q,N
20220817|MCVT|10246|0|47370|Q,N
20220817|MCW|364115|0|604704|Q,N
20220817|MCY|74713|0|137228|Q,N
20220817|MD|57017|0|142682|Q,N
20220817|MDB|187092|1071|310743|B,Q,N
20220817|MDC|45680|57|76505|B,Q,N
20220817|MDGL|16887|21|29425|B,Q,N
20220817|MDGS|833|0|6280|Q,N
20220817|MDIA|1322|0|18441|Q,N
20220817|MDIV|21101|0|78073|Q,N
20220817|MDJH|9374|0|12666|Q,N
20220817|MDLZ|587781|44579|1251075|B,Q,N
20220817|MDNA|653470|42608|1255236|B,Q,N
20220817|MDRR|16371|0|50099|Q,N
20220817|MDRRP|600|0|607|Q
20220817|MDRX|82072|2217|201620|Q,N
20220817|MDT|391643|2344|1058521|B,Q,N
20220817|MDU|118959|30|230460|Q,N
20220817|MDV|351|100|4374|Q,N
20220817|MDVL|39741|0|102314|B,Q,N
20220817|MDVpA|100|0|125|N
20220817|MDWD|10717|0|16798|Q,N
20220817|MDWT|265|2|633|Q,N
20220817|MDXG|60988|3500|241903|Q,N
20220817|MDXH|185|0|950|Q
20220817|MDY|42700|1|69659|B,Q,N
20220817|MDYG|24560|0|72791|Q,N
20220817|MDYV|34767|0|50246|Q,N
20220817|ME|911169|11805|1436964|B,Q,N
20220817|MEAC|1601|0|1801|Q
20220817|MEAR|14161|0|57126|Q,N
20220817|MEC|25021|0|42268|Q,N
20220817|MED|28696|140|47982|B,Q,N
20220817|MEDP|26528|734|33903|B,Q,N
20220817|MEDS|2381|46|4335|Q,N
20220817|MEG|10511|0|19597|B,Q,N
20220817|MEGI|15446|400|41232|Q,N
20220817|MEGL|775946|82866|2813624|B,Q,N
20220817|MEI|8109|0|16509|Q,N
20220817|MEIP|516450|0|730716|B,Q,N
20220817|MEKA|1346|0|1765|Q
20220817|MELI|142330|221|306659|B,Q,N
20220817|MEM|856|0|10386|Q,N
20220817|MEME|508|0|1309|Q
20220817|MEOH|36193|0|78681|Q,N
20220817|MERC|42876|0|115908|B,Q,N
20220817|MERpK|2644|0|11174|Q,N
20220817|MESA|104467|82|139478|Q,N
20220817|MESO|6463|412|22939|Q,N
20220817|MET|324673|169|673853|B,Q,N
20220817|META|4981718|49087|9027331|B,Q,N
20220817|METC|58764|0|126236|B,Q,N
20220817|METCL|1143|0|1441|Q,N
20220817|METV|75676|4836|191137|B,Q,N
20220817|METX|31368|4101|78259|Q,N
20220817|METpA|7222|0|8658|Q,N
20220817|METpE|30756|0|35698|Q,N
20220817|METpF|20408|400|45609|Q,N
20220817|MEXX|171|0|234|Q
20220817|MF|1971714|175148|3189258|Q,N
20220817|MFA|108690|1277|230559|B,Q,N
20220817|MFApB|1012|0|2900|Q
20220817|MFApC|288|0|3875|Q,N
20220817|MFC|2755073|816|2995691|B,Q,N
20220817|MFD|5061|0|11125|Q,N
20220817|MFDX|1647|0|2567|Q,N
20220817|MFEM|3295|0|3984|Q,N
20220817|MFG|436238|2385|512944|B,Q,N
20220817|MFGP|31031|0|42264|B,Q,N
20220817|MFH|1244|27|2244|Q,N
20220817|MFIC|31348|25|113333|B,Q,N
20220817|MFIN|5827|0|10387|B,Q,N
20220817|MFLX|2500|1600|18090|Q
20220817|MFM|8571|0|40351|Q,N
20220817|MFUL|9871|0|15390|Q
20220817|MFUS|1418|0|2972|Q
20220817|MFV|1359|0|4440|Q,N
20220817|MG|3954|0|17595|Q,N
20220817|MGA|102928|662|175767|Q,N
20220817|MGAM|57643|10704|181071|B,Q,N
20220817|MGC|84691|659|94857|Q,N
20220817|MGEE|4288|0|14316|Q,N
20220817|MGF|9484|0|43465|Q,N
20220817|MGI|54142|0|142769|Q,N
20220817|MGIC|1780|0|4038|Q
20220817|MGK|225897|375|323874|Q,N
