Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230426|IAE|1682|0|2203|Q,N
20230426|IAF|2973|0|27247|Q
20230426|IAG|800168|0|1717954|B,Q,N
20230426|IAGG|167253|0|233609|Q,N
20230426|IAI|5552|0|19874|Q,N
20230426|IAK|4661|0|12062|Q,N
20230426|IAPR|27944|0|37481|Q,N
20230426|IART|437642|5452|990647|B,Q,N
20230426|IAS|91973|25|203739|B,Q,N
20230426|IAT|53270|162|282746|Q,N
20230426|IAU|589452|409|1311585|B,Q,N
20230426|IAUF|54983|0|56693|Q,N
20230426|IAUM|40468|0|141239|B,Q,N
20230426|IAUX|172791|102|338812|Q,N
20230426|IBB|63226|1982|208779|B,Q,N
20230426|IBBQ|101|0|502|Q
20230426|IBCP|10955|0|19553|B,Q,N
20230426|IBD|3188|0|15960|Q
20230426|IBDO|133721|0|684839|Q,N
20230426|IBDP|146797|0|551748|B,Q,N
20230426|IBDQ|82509|0|468283|Q,N
20230426|IBDR|63269|0|169716|Q,N
20230426|IBDS|81733|0|260143|Q,N
20230426|IBDT|42673|0|144117|Q,N
20230426|IBDU|36635|0|60871|Q,N
20230426|IBDV|25203|0|35107|Q,N
20230426|IBDW|838167|0|844168|Q,N
20230426|IBDX|8665|0|28046|Q,N
20230426|IBET|16|0|16|Q,N
20230426|IBEX|7709|0|30207|Q,N
20230426|IBHC|38381|0|95919|Q,N
20230426|IBHD|61103|0|117925|Q,N
20230426|IBHE|7855|0|14783|Q,N
20230426|IBHF|2448|0|8419|Q,N
20230426|IBHG|775|0|1398|Q,N
20230426|IBHI|1542|0|1546|Q
20230426|IBIO|118875|17010|257007|B,Q,N
20230426|IBKR|186099|2|365749|B,Q,N
20230426|IBLC|841|0|1490|Q,N
20230426|IBM|618267|1580|1201351|B,Q,N
20230426|IBML|11825|18|28897|Q,N
20230426|IBMM|2341|0|21898|Q,N
20230426|IBMN|5299|0|26220|Q,N
20230426|IBMO|4861|0|42943|Q,N
20230426|IBMP|652|0|14909|Q
20230426|IBMQ|18635|0|33563|Q,N
20230426|IBN|672953|725|987247|B,Q,N
20230426|IBND|17121|0|44113|B,Q,N
20230426|IBOC|18595|1015|34030|B,Q,N
20230426|IBOT|19|0|21|Q
20230426|IBP|28200|69|51621|Q,N
20230426|IBRX|772156|13655|1454482|B,Q,N
20230426|IBTD|849738|20|1500985|B,Q,N
20230426|IBTE|965264|0|1593937|Q,N
20230426|IBTF|125468|0|154075|Q,N
20230426|IBTG|40039|0|56648|Q,N
20230426|IBTH|14820|0|22358|Q,N
20230426|IBTI|18852|0|21343|Q,N
20230426|IBTJ|10162|0|13856|Q,N
20230426|IBTK|16672|0|22256|Q,N
20230426|IBTL|106536|0|150847|Q,N
20230426|IBTM|6295|0|8804|Q,N
20230426|IBTX|62960|0|149029|Q,N
20230426|IBUY|1072|0|7276|Q,N
20230426|ICAD|29303|0|63237|Q,N
20230426|ICAP|4623|0|8123|B,Q,N
20230426|ICCC|40|0|249|N
20230426|ICCM|13410|740|51447|Q,N
20230426|ICD|20270|1755|42572|Q,N
20230426|ICE|281223|1261|470899|B,Q,N
20230426|ICF|8408|2837|53282|Q,N
20230426|ICFI|22366|0|30022|Q,N
20230426|ICHR|11069|1|15170|Q,N
20230426|ICL|218872|4450|374159|B,Q,N
20230426|ICLK|1361|0|34093|B,Q
20230426|ICLN|724895|485|1715112|B,Q,N
20230426|ICLO|4|0|4|Q
20230426|ICLR|228761|1165|333626|B,Q,N
20230426|ICMB|1446|0|7026|Q,N
20230426|ICOW|161697|0|365319|Q,N
20230426|ICPT|72562|452|165721|B,Q,N
20230426|ICRpA|559|0|729|Q
20230426|ICSH|177800|0|721320|Q,N
20230426|ICU|9445|0|12243|Q,N
20230426|ICUCW|500|0|559|N
20230426|ICUI|16983|0|23430|Q,N
20230426|ICVT|34627|0|96479|Q,N
20230426|ICVX|19373|0|29598|Q,N
20230426|ID|26380|1600|50985|Q,N
20230426|IDA|25416|0|42144|Q,N
20230426|IDAI|152335|2911|703907|Q,N
20230426|IDAT|50|50|128|Q
20230426|IDCC|28977|6|54759|Q,N
20230426|IDE|1958|0|10333|Q,N
20230426|IDEV|157238|1|299714|Q,N
20230426|IDEX|45467064|2522885|84983324|B,Q,N
20230426|IDHQ|222|0|6552|Q,N
20230426|IDLV|878|0|16169|Q
20230426|IDME|9680|0|189969|Q,N
20230426|IDMO|20|0|6082|Q,N
20230426|IDN|1053|0|10506|Q,N
20230426|IDNA|4084|0|15876|Q,N
20230426|IDOG|2187|0|4468|Q,N
20230426|IDR|3392|0|5407|Q,N
20230426|IDRV|8026|0|33900|Q,N
20230426|IDT|10783|0|26640|B,Q,N
20230426|IDU|4436|0|21867|Q,N
20230426|IDV|92524|36|246632|B,Q,N
20230426|IDVO|2509|0|5260|B,Q,N
20230426|IDW|1607|0|4139|Q,N
20230426|IDX|699|5|1295|Q
20230426|IDXX|60268|0|83388|B,Q,N
20230426|IDYA|179238|115|318488|B,Q,N
20230426|IE|39449|2|48747|B,Q,N
20230426|IEDI|35|0|271|N
20230426|IEF|1134494|2273|1946520|B,Q,N
20230426|IEFA|1780613|7247|2599735|B,Q,N
20230426|IEI|419674|175|586389|B,Q,N
20230426|IEMG|2115391|1367|2902023|B,Q,N
20230426|IEO|13715|2695|53369|Q,N
20230426|IEP|160072|310|235118|B,Q,N
20230426|IESC|4950|0|16221|Q,N
20230426|IETC|759|0|2988|Q,N
20230426|IEUR|180078|0|249598|Q,N
20230426|IEUS|257|0|1145|Q
20230426|IEV|15368|194|40476|Q,N
20230426|IEX|63693|19|117977|B,Q,N
20230426|IEZ|13780|0|64025|Q,N
20230426|IFBD|67367|3447|111459|Q,N
20230426|IFF|176714|5|447668|B,Q,N
20230426|IFGL|1104|0|3085|Q,N
20230426|IFN|29682|0|46206|B,Q,N
20230426|IFRA|22264|300|69803|Q,N
20230426|IFRX|69825|0|169183|B,Q,N
20230426|IFS|52147|319|76468|B,Q,N
20230426|IFV|25229|0|30872|Q
20230426|IG|4960|0|6981|Q,N
20230426|IGA|3422|0|8630|Q
20230426|IGC|12105|3893|38299|Q,N
20230426|IGD|75138|395|125180|Q,N
20230426|IGE|36915|0|62825|Q,N
20230426|IGEB|6370|0|9234|Q,N
20230426|IGF|53569|372|192381|Q,N
20230426|IGHG|963|351|24445|Q
20230426|IGI|2875|0|16542|Q
20230426|IGIB|513386|1590|647201|Q,N
20230426|IGIC|2145|0|4028|Q,N
20230426|IGICW|500|0|500|N
20230426|IGLB|24238|20|72606|Q,N
20230426|IGLD|15084|0|33078|Q,N
20230426|IGM|2320|0|10924|Q,N
20230426|IGMS|16165|0|34344|Q,N
20230426|IGN|9|0|455|Q
20230426|IGOV|10574|128|65997|Q,N
20230426|IGR|243853|0|397153|B,Q,N
20230426|IGRO|41548|0|108673|Q,N
20230426|IGSB|1130263|51|1647785|B,Q,N
20230426|IGT|267699|838|393463|B,Q,N
20230426|IGTA|1|0|1|Q
20230426|IGV|135097|5|181137|B,Q,N
20230426|IH|430|0|3057|Q
20230426|IHAK|10667|0|22007|Q,N
20230426|IHD|12433|600|17502|Q,N
20230426|IHDG|50224|900|101085|Q,N
20230426|IHE|187|0|1162|Q,N
20230426|IHF|2426|0|8994|Q,N
20230426|IHG|15317|0|57308|B,Q,N
20230426|IHI|156919|1045|365279|Q,N
20230426|IHIT|966|0|5260|Q
20230426|IHRT|104688|0|180688|Q,N
20230426|IHS|25106|3551|41257|Q,N
20230426|IHT|750|0|966|Q,N
20230426|IHTA|1302|0|2054|Q
20230426|IHY|1161|0|5046|Q,N
20230426|IHYF|1|0|3340|Q
20230426|IIF|7465|100|13755|B,Q,N
20230426|IIGD|5760|0|67683|Q,N
20230426|III|7819|0|27542|Q,N
20230426|IIIN|21829|0|27010|Q,N
20230426|IIIV|173899|496|192556|Q,N
20230426|IIM|26671|977|49913|Q,N
20230426|IINN|5066|0|12087|Q,N
20230426|IIPR|80813|672|170968|B,Q,N
20230426|IIPRpA|20|0|21|Q,N
20230426|IIVI|33|0|25056|Q
20230426|IJAN|4068|0|12915|Q,N
20230426|IJH|191492|811|327215|B,Q,N
20230426|IJJ|19658|0|102449|Q,N
20230426|IJK|56288|0|101487|Q,N
20230426|IJR|626175|4277|1354626|B,Q,N
20230426|IJS|32724|1221|155293|Q,N
20230426|IJT|15894|0|81843|Q,N
20230426|IJUL|51|0|52|Q
20230426|IKNA|3552|0|14135|Q,N
20230426|IKT|68291|169|88216|Q,N
20230426|ILAG|12395|0|13314|Q,N
20230426|ILCB|1094|700|9952|Q
20230426|ILCG|3291|0|26128|Q,N
20230426|ILCV|9207|0|54735|Q,N
20230426|ILF|50187|408|79167|B,Q,N
20230426|ILLM|17940|0|19426|B,Q,N
20230426|ILMN|566478|657|947673|B,Q,N
20230426|ILPT|315060|2752|1076336|B,Q,N
20230426|ILTB|12889|0|25545|Q,N
20230426|IMAB|69897|3100|210928|B,Q,N
20230426|IMAX|60489|0|140851|Q,N
20230426|IMBI|6576|0|19322|Q,N
20230426|IMCB|1508|0|7240|Q,N
20230426|IMCC|1453|0|6707|Q,N
20230426|IMCG|21203|76|140808|Q,N
20230426|IMCR|47290|15|214192|Q,N
20230426|IMCV|1660|0|12786|Q,N
20230426|IMFL|18671|0|27276|Q,N
20230426|IMGN|368091|946|616787|B,Q,N
20230426|IMH|2389|0|3421|Q
20230426|IMKTA|10802|0|18644|Q,N
20230426|IMMP|17383|0|58182|B,Q,N
20230426|IMMR|73350|250|152014|Q,N
20230426|IMMX|18362|0|33024|Q,N
20230426|IMNM|12174|0|20698|Q,N
20230426|IMNN|5044|0|8528|Q
20230426|IMO|25028|0|70473|Q,N
20230426|IMOM|598|0|2272|Q,N
20230426|IMOS|4770|0|8454|Q,N
20230426|IMPL|8178|0|18927|Q,N
20230426|IMPP|5422615|610578|9138859|B,Q,N
20230426|IMPPP|62|0|189|Q,N
20230426|IMRN|8|0|4695|Q,N
20230426|IMRX|16193|4|23765|Q,N
20230426|IMTB|6077|0|10039|Q,N
20230426|IMTE|1142|0|5432|Q,N
20230426|IMTM|37159|0|54919|Q,N
20230426|IMTX|30477|0|52608|Q,N
20230426|IMUX|146773|5626|265609|Q,N
20230426|IMV|25380|3100|80200|B,Q,N
20230426|IMVT|52261|0|142778|B,Q,N
20230426|IMXI|27729|400|61166|B,Q,N
20230426|INAB|5824789|489443|10462875|B,Q,N
20230426|INAQ|10|0|11|Q
20230426|INBK|28206|13|51213|Q,N
20230426|INBS|4838|305|13926|Q,N
20230426|INBX|29265|270|40139|B,Q,N
20230426|INC|8|0|12|Q,N
20230426|INCO|489|0|530|Q,N
20230426|INCR|1133|0|5794|Q,N
20230426|INCY|108112|381|223632|B,Q,N
20230426|INDA|203459|123|298787|B,Q,N
20230426|INDB|30067|5|48371|Q,N
20230426|INDF|15|0|42|Q
20230426|INDI|159951|1750|237658|B,Q,N
20230426|INDIW|25|0|529|Q
20230426|INDL|3051|0|4095|B,Q,N
20230426|INDO|12765|0|20391|B,Q,N
20230426|INDP|12300|0|19826|Q,N
20230426|INDS|1154|0|6848|Q
20230426|INDT|3329|0|7601|Q,N
20230426|INDY|937|0|39958|Q,N
20230426|INFA|52053|0|177987|Q,N
20230426|INFI|352920|4102|875685|Q,N
20230426|INFL|25796|0|76293|Q,N
20230426|INFN|310974|307|770203|B,Q,N
20230426|INFU|3467|0|10745|B,Q,N
20230426|INFY|1265528|46355|3169334|B,Q,N
20230426|ING|269183|6533|538771|Q,N
20230426|INGN|14219|0|48694|Q,N
20230426|INGR|38658|44|58635|B,Q,N
20230426|INKM|21|0|121|B,Q
20230426|INKT|2340|0|9678|Q,N
20230426|INLX|1953|0|2773|Q,N
20230426|INM|15336|105|22285|B,Q,N
20230426|INMB|6557|605|20373|Q,N
20230426|INMD|126795|229|281545|B,Q,N
20230426|INMU|1739|0|1739|N
20230426|INN|73200|7|259290|B,Q,N
20230426|INNpE|880|0|1216|Q,N
20230426|INNpF|92|0|214|Q,N
20230426|INNV|8312|151|18472|B,Q,N
20230426|INO|863058|8763|1400649|Q,N
20230426|INOD|94825|453|179435|B,Q,N
20230426|INPX|1031299|128668|2395687|B,Q,N
20230426|INQQ|2152|0|2256|Q,N
20230426|INSE|7977|0|28205|Q,N
20230426|INSG|110483|3543|173131|Q,N
20230426|INSI|5099|0|11231|Q,N
20230426|INSM|264344|267|538673|B,Q,N
20230426|INSP|52420|0|117098|Q,N
20230426|INST|34774|0|50080|B,Q,N
20230426|INSW|67540|0|163500|B,Q,N
20230426|INT|15690|2|41531|Q,N
20230426|INTA|20255|15|42108|B,Q,N
20230426|INTC|2849448|25812|11833478|B,Q,N
20230426|INTEU|100|0|1800|Q
20230426|INTF|11139|0|40097|Q,N
20230426|INTG|285|0|315|Q
20230426|INTL|1357|0|3145|Q,N
20230426|INTR|25423|1228|37982|Q,N
20230426|INTT|24153|163|50412|B,Q,N
20230426|INTU|285679|60|653789|B,Q,N
20230426|INTZ|2797|16|6174|Q,N
20230426|INUV|14047|500|137795|Q,N
20230426|INVA|50466|600|88538|B,Q,N
20230426|INVE|10416|0|43271|Q
20230426|INVH|135333|194|412294|B,Q,N
20230426|INVO|12878|0|22277|Q,N
20230426|INVZ|194126|430|289281|B,Q,N
20230426|INZY|34573|1396|118680|B,Q,N
20230426|IOBT|100|0|1938|Q
20230426|IOCT|8026|0|8908|Q
20230426|ION|25|0|26|Q
20230426|IONM|5420|16|9622|Q,N
20230426|IONQ|571494|15308|1136382|B,Q,N
20230426|IONQ/WS|210|0|210|Q
20230426|IONR|2947|33|3318|Q,N
20230426|IONS|167698|28|274784|B,Q,N
20230426|IOO|55534|0|86244|Q,N
20230426|IOSP|4670|0|8599|Q,N
20230426|IOT|451346|9422|1421089|B,Q,N
20230426|IOVA|217821|16813|507312|B,Q,N
20230426|IP|544645|376|770178|B,Q,N
20230426|IPA|653|0|9142|B,Q,N
20230426|IPAC|8368|0|31132|Q,N
20230426|IPAR|12806|11|26494|B,Q,N
20230426|IPAY|889|0|5851|Q,N
20230426|IPDN|10105|0|30307|B,Q,N
20230426|IPG|1272171|6724|2001211|B,Q,N
20230426|IPGP|10811|0|25721|B,Q,N
20230426|IPHA|100|0|867|Q
20230426|IPI|14349|84|29337|B,Q,N
20230426|IPKW|169|0|2062|Q,N
20230426|IPO|2314|50|5145|Q,N
20230426|IPOS|1833|0|2333|Q
20230426|IPSC|11977|0|19446|Q,N
20230426|IPW|1385|1|2613|Q,N
20230426|IPWR|3243|0|14345|Q,N
20230426|IPX|237|8|1423|Q,N
20230426|IQ|1009352|1400|2304046|B,Q,N
20230426|IQDF|14393|0|57297|Q,N
20230426|IQDG|12215|0|73685|Q,N
20230426|IQDY|2595|0|3255|Q,N
20230426|IQI|21350|0|40060|Q
20230426|IQIN|881|0|2529|Q,N
20230426|IQLT|336163|0|436580|Q,N
20230426|IQM|149|0|224|Q,N
20230426|IQMD|28346|0|49625|B,Q,N
20230426|IQMDU|900|0|902|Q
20230426|IQMDW|10900|0|25369|N
20230426|IQSI|291|0|508|Q
20230426|IQV|251463|0|1044261|B,Q,N
20230426|IR|165655|0|385358|B,Q,N
20230426|IRBO|31501|98|49799|Q,N
20230426|IRBT|131176|6|199907|B,Q,N
20230426|IRDM|61597|1285|125166|B,Q,N
20230426|IREN|415645|2760|708252|B,Q,N
20230426|IRIX|15239|0|86678|Q,N
20230426|IRM|131427|70|219133|B,Q,N
20230426|IRMD|3254|0|5650|Q,N
20230426|IRNT|202129|5141|283162|B,Q,N
20230426|IRON|18615|49|25834|B,Q,N
20230426|IRS|14633|0|48419|Q,N
20230426|IRT|626371|2357|755537|B,Q,N
20230426|IRTC|19349|257|36241|B,Q,N
20230426|IRVH|4|0|4|N
20230426|IRWD|178693|45|347677|Q,N
20230426|ISCB|522|0|5610|Q
20230426|ISCF|2816|0|14723|Q,N
20230426|ISCG|2560|0|20017|Q,N
20230426|ISCV|2963|0|17392|Q
20230426|ISD|11399|0|44582|Q,N
20230426|ISDB|400|0|400|Q
20230426|ISDR|575|136|1291|Q,N
20230426|ISEE|294519|157|793356|B,Q,N
20230426|ISHG|3872|0|4680|Q,N
20230426|ISIG|734|0|1234|Q,N
20230426|ISMD|2607|0|2689|Q,N
20230426|ISPC|14373|861|22584|Q,N
20230426|ISPO|52116|400|102097|B,Q,N
20230426|ISPOW|6727|0|10805|Q,N
20230426|ISPR|2946|476|18738|B,Q,N
20230426|ISRA|742|0|1435|Q,N
20230426|ISRG|223532|1463|549676|B,Q,N
20230426|ISRL|1319|0|3419|Q
20230426|ISRLW|500|0|600|Q
20230426|ISSC|473|0|2324|B,Q,N
20230426|ISTB|19220|0|521763|Q,N
20230426|ISTR|2160|0|3777|Q,N
20230426|ISUN|23202|0|111361|Q,N
20230426|ISVL|25|0|46|Q
20230426|IT|53131|5|114499|B,Q,N
20230426|ITA|397344|298|541335|B,Q,N
20230426|ITAN|11118|0|13893|Q,N
20230426|ITAQ|3000|0|4901|Q
20230426|ITB|444992|213|610137|B,Q,N
20230426|ITCB|3155|0|7181|B,Q,N
20230426|ITCI|84647|0|480618|B,Q,N
20230426|ITEQ|763|0|13282|Q,N
20230426|ITGR|115098|0|165562|B,Q,N
20230426|ITI|11675|0|51651|Q,N
20230426|ITIC|57|0|62|Q
20230426|ITM|22139|0|107425|Q
20230426|ITOS|15458|22|34719|B,Q,N
20230426|ITOT|257256|1910|691551|Q,N
20230426|ITP|198|0|1130|Q
20230426|ITRG|23117|350|41133|Q,N
20230426|ITRI|59801|0|84251|Q,N
20230426|ITRM|6447|2577|29155|Q,N
20230426|ITRN|1226|0|5097|Q,N
20230426|ITT|56045|0|159437|Q,N
20230426|ITUB|2133098|3885|3710163|B,Q,N
20230426|ITW|212440|33|303460|B,Q,N
20230426|IUS|13280|0|19047|Q,N
20230426|IUSB|2898138|26|3187992|Q,N
20230426|IUSG|142603|3175|235063|Q,N
20230426|IUSV|228902|800|454831|Q,N
20230426|IVA|4077|0|9451|Q,N
20230426|IVAC|12336|0|42323|Q,N
20230426|IVAL|2444|0|3881|Q,N
20230426|IVCA|2|0|50002|Q
20230426|IVCBW|5340|0|94306|Q
20230426|IVCP|2000|0|2001|Q
20230426|IVCPU|400|0|900|Q
20230426|IVDA|39232|6849|203077|Q,N
20230426|IVE|168269|4333|321092|Q,N
20230426|IVEG|635|0|835|Q
20230426|IVLU|74257|0|195114|Q,N
20230426|IVOG|901|0|5147|Q,N
20230426|IVOL|90354|1800|156397|Q,N
20230426|IVOO|13950|29|32553|Q,N
20230426|IVOV|3342|0|18598|Q,N
20230426|IVR|49183|878|131326|B,Q,N
20230426|IVRA|1|0|104|Q
20230426|IVRpB|616|0|1051|Q
20230426|IVRpC|2163|0|10437|Q,N
20230426|IVRS|26|0|85|Q,N
20230426|IVT|21853|645|42851|Q,N
20230426|IVV|440511|8381|1039043|B,Q,N
20230426|IVVD|24950|0|43258|Q,N
20230426|IVW|238115|1490|636211|B,Q,N
20230426|IVZ|978795|39|1581435|B,Q,N
20230426|IWB|33200|589|129778|B,Q,N
20230426|IWC|2775|0|55320|B,Q,N
20230426|IWD|219026|2204|453514|B,Q,N
20230426|IWF|189678|57154|640385|B,Q,N
20230426|IWFL|5|0|5|Q
20230426|IWL|152355|0|164556|Q,N
20230426|IWM|3865900|6350|6230443|B,Q,N
20230426|IWN|82211|2094|429483|Q,N
20230426|IWO|37131|8|71589|B,Q,N
20230426|IWP|68054|202|264087|Q,N
20230426|IWR|146839|9408|467467|Q,N
20230426|IWS|42170|0|115211|Q,N
20230426|IWTR|6|0|6|N
20230426|IWV|12411|0|56574|Q,N
20230426|IWX|34882|0|50558|Q,N
20230426|IWY|31909|0|137556|Q,N
20230426|IX|3164|0|5100|Q,N
20230426|IXC|38545|0|67808|Q,N
20230426|IXG|698|0|6297|Q,N
20230426|IXHL|256|0|546|Q,N
20230426|IXJ|17562|0|39288|Q,N
20230426|IXN|17024|58|45389|B,Q,N
20230426|IXP|448|0|4030|B,Q,N
20230426|IXUS|342989|32|1106461|B,Q,N
20230426|IYC|5698|0|13746|Q,N
20230426|IYE|11920|142|71575|B,Q,N
20230426|IYF|28610|12100|95927|Q,N
20230426|IYG|3448|0|27188|Q,N
20230426|IYH|6571|0|14488|B,Q,N
20230426|IYJ|4726|405|16025|Q,N
20230426|IYK|27841|583|37755|Q,N
20230426|IYLD|102|0|9713|Q,N
20230426|IYM|8681|0|19679|Q,N
20230426|IYR|413881|1376|525434|B,Q,N
20230426|IYT|36947|0|59520|B,Q,N
20230426|IYW|101187|149|172231|Q,N
20230426|IYY|4577|0|10984|Q,N
20230426|IYZ|40656|200|60014|B,Q,N
20230426|IZEA|2592|0|106683|Q,N
20230426|IZM|10610|0|20188|Q,N
20230426|IZRL|435|0|3630|B,Q,N
20230426|J|93274|434|148554|Q,N
20230426|JAAA|453191|0|645933|B,Q,N
20230426|JACK|32051|0|57996|Q,N
20230426|JAGX|775501|74491|1361303|B,Q,N
20230426|JAKK|8714|23|40369|B,Q,N
20230426|JAMF|30393|882|70135|Q,N
20230426|JAN|1628|0|6020|Q,N
20230426|JANT|1253|0|2729|Q,N
20230426|JANW|492|0|1291|Q
20230426|JANX|24272|856|25771|Q,N
20230426|JAVA|29951|0|38354|Q,N
20230426|JAZZ|58373|50|137795|B,Q,N
20230426|JBBB|71193|0|79758|Q,N
20230426|JBGS|102902|74|416803|B,Q,N
20230426|JBHT|155888|155|351343|B,Q,N
20230426|JBI|35262|5|91433|Q,N
20230426|JBL|223045|19|319143|B,Q,N
20230426|JBLU|2356211|61690|4558976|B,Q,N
20230426|JBSS|4888|0|13957|Q,N
20230426|JBT|55135|0|87425|B,Q,N
20230426|JCE|7422|0|12719|Q,N
20230426|JCI|442752|1172|1074017|B,Q,N
20230426|JCPB|39205|511|254640|Q,N
20230426|JCPI|732|0|3849|Q
20230426|JCSE|15040|2740|22152|Q,N
20230426|JD|717857|2465|1944411|B,Q,N
20230426|JDST|1393113|13180|3309809|B,Q,N
20230426|JEF|101404|0|256254|B,Q,N
20230426|JELD|26009|200|76396|Q,N
20230426|JEMA|19063|0|28851|Q,N
20230426|JEPI|2413481|8540|3085515|B,Q,N
20230426|JEPQ|393496|1502|801781|B,Q,N
20230426|JEQ|2241|0|4920|Q,N
20230426|JETS|348166|400|660095|B,Q,N
20230426|JEWL|40412|2923|78757|Q,N
20230426|JFBR|18605|80|42287|Q,N
20230426|JFIN|13640|264|19835|B,Q,N
20230426|JFR|20684|0|64288|Q,N
20230426|JFU|2359|10|6704|B,Q
20230426|JFWD|7|0|27|Q
20230426|JG|1865|0|12655|Q,N
20230426|JGH|8663|0|30640|Q,N
20230426|JGRO|21039|0|30557|Q,N
20230426|JHAA|93|0|193|Q
20230426|JHCB|107|0|188|Q
20230426|JHDV|50|0|50|Q
20230426|JHEM|200|0|8721|Q
20230426|JHG|127811|537|188600|B,Q,N
20230426|JHI|407|0|712|Q,N
20230426|JHMB|2|1|2|Q,N
20230426|JHMD|5755|0|17769|Q
20230426|JHML|4264|0|13465|Q
20230426|JHMM|56847|17|212020|Q,N
20230426|JHS|2252|0|11737|Q
20230426|JHSC|1476|0|13643|Q,N
20230426|JHX|11111|66|14454|Q,N
20230426|JIB|645|0|645|N
20230426|JIDA|325|0|3806|Q,N
20230426|JIG|391|0|960|Q
20230426|JILL|2497|0|6829|Q
20230426|JIRE|1924|0|19948|Q,N
20230426|JJA|700|0|743|Q
20230426|JJC|910|0|1627|Q,N
20230426|JJG|207|0|212|Q
20230426|JJM|1|0|152|Q
20230426|JJN|442|0|1045|Q,N
20230426|JJP|82|0|139|Q
20230426|JJS|275|0|313|Q
20230426|JJSF|10956|0|15666|Q,N
20230426|JJT|2|0|2|Q
20230426|JJU|1|0|85|Q
20230426|JKHY|143704|14|205605|B,Q,N
20230426|JKS|141300|0|187023|B,Q,N
20230426|JLL|82997|10|130487|B,Q,N
20230426|JLS|3099|0|10402|Q,N
20230426|JMBS|39593|0|75144|Q,N
20230426|JMEE|2572|0|3949|B,Q,N
20230426|JMIA|429431|5280|974950|B,Q,N
20230426|JMM|1042|0|1651|Q,N
20230426|JMOM|1300|0|12083|Q,N
20230426|JMSB|4210|0|8805|Q,N
20230426|JMST|42793|0|158074|Q,N
20230426|JMUB|14498|0|31089|Q,N
20230426|JNCE|128237|652|349346|B,Q,N
20230426|JNJ|682984|6693|1400887|B,Q,N
20230426|JNK|900801|1033|1676103|B,Q,N
20230426|JNPR|1406387|798|3101349|B,Q,N
20230426|JNUG|155831|3118|586702|B,Q,N
20230426|JO|1003|0|2010|Q,N
20230426|JOAN|21039|0|42676|B,Q,N
20230426|JOB|15671|0|68913|Q,N
20230426|JOBY|443350|20978|641435|B,Q,N
20230426|JOBY/WS|732|0|3886|Q,N
20230426|JOE|86072|0|97644|B,Q,N
20230426|JOET|3084|0|19615|Q,N
20230426|JOF|4799|0|7832|Q
20230426|JOUT|2729|5|4115|Q,N
20230426|JPC|101412|200|177753|Q,N
20230426|JPEM|23065|0|43533|Q,N
20230426|JPI|7448|0|22146|Q,N
20230426|JPIB|34845|0|41256|Q,N
20230426|JPIE|19555|9|24533|Q,N
20230426|JPIN|16768|0|27649|Q,N
20230426|JPM|1836174|7470|4545718|B,Q,N
20230426|JPMB|245|0|1416|Q,N
20230426|JPME|10750|0|26561|Q,N
20230426|JPMpC|49567|335|81014|B,Q,N
20230426|JPMpD|18677|1517|63455|Q,N
20230426|JPMpJ|6038|0|18016|Q,N
20230426|JPMpK|32492|0|49261|B,Q,N
20230426|JPMpL|35757|3|64248|Q,N
20230426|JPMpM|33271|0|62509|B,Q,N
20230426|JPRE|712|0|719|Q,N
20230426|JPS|113911|2100|235099|Q,N
20230426|JPSE|499926|0|521613|Q,N
20230426|JPST|1404427|4217|3291480|B,Q,N
20230426|JPSV|1|0|1|Q
20230426|JPT|602|0|7134|Q,N
20230426|JPUS|961|100|5286|Q,N
20230426|JPXN|1734|0|1799|Q,N
20230426|JQC|37603|0|113674|Q,N
20230426|JQUA|199727|0|245328|Q,N
20230426|JRI|4825|0|15324|Q
20230426|JRNY|49|0|49|Q
20230426|JRO|42645|0|96892|Q,N
20230426|JRS|30333|0|63638|Q,N
20230426|JRSH|1549|76|5140|Q,N
20230426|JRVR|9568|0|22444|B,Q,N
20230426|JSCP|2148|0|31529|Q,N
20230426|JSD|6955|0|17791|Q,N
20230426|JSM|2122|0|5669|Q,N
20230426|JSMD|1695|5|3786|Q,N
20230426|JSML|14249|0|17435|Q,N
20230426|JSPR|141902|1714|281666|B,Q,N
20230426|JSTC|3964|0|4076|Q
20230426|JT|100|0|785|Q
20230426|JUCY|704513|0|715989|Q,N
20230426|JUGG|105001|0|427511|Q
20230426|JULT|3674|0|3674|Q,N
20230426|JULW|12598|0|22854|Q
20230426|JUPW|25517|4114|71856|Q,N
20230426|JUSA|1|0|26|Q
20230426|JUST|583|0|3474|Q,N
20230426|JVA|4092|0|18181|Q,N
20230426|JVAL|19242|0|299298|Q,N
20230426|JWAC|12158|0|53729|Q,N
20230426|JWACR|800|0|800|Q
20230426|JWEL|36|7|21555|Q,N
20230426|JWN|631242|744|1085144|B,Q,N
20230426|JXI|136|0|2705|Q
20230426|JXJT|3537|266|6895|Q,N
20230426|JXN|61038|3341|140886|B,Q,N
20230426|JXNpA|14796|0|32695|Q,N
20230426|JYD|37392|4192|123786|B,Q,N
20230426|JYNT|22228|4|40648|Q,N
20230426|JZ|14798|275|44183|Q,N
20230426|JZRO|2|0|555|Q,N
20230426|JZXN|88299|2795|197155|Q,N
20230426|K|204601|347|350192|B,Q,N
20230426|KA|1560|58|3750|Q,N
20230426|KAI|7709|0|11412|Q,N
20230426|KALA|7813|0|15630|B,Q,N
