Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211029|DHF|56414|3|124443|Q,N
20211029|DHHCU|100|0|100|Q
20211029|DHI|104327|0|496865|B,Q,N
20211029|DHIL|2369|0|5671|B,Q,N
20211029|DHR|201071|1113|614362|B,Q,N
20211029|DHRpA|75|0|431|Q
20211029|DHRpB|10|0|5044|Q
20211029|DHS|6497|0|12712|Q,N
20211029|DHT|278695|0|515535|B,Q,N
20211029|DHX|18362|0|78354|Q,N
20211029|DHY|27991|0|75237|Q,N
20211029|DIA|472259|4020|938621|B,Q,N
20211029|DIAL|50169|0|164261|Q,N
20211029|DIAX|8709|0|17834|B,Q,N
20211029|DIBS|43122|0|61030|B,Q,N
20211029|DICE|10551|0|31973|Q,N
20211029|DIDI|2831350|42856|6560037|B,Q,N
20211029|DIG|4722|0|16412|B,Q,N
20211029|DIM|1185|0|3381|Q
20211029|DIN|22655|0|49113|Q,N
20211029|DINT|7035|0|8846|Q
20211029|DIOD|28748|0|60752|Q,N
20211029|DIS|665952|3005|2233326|B,Q,N
20211029|DISA|2000|0|4000|Q
20211029|DISCA|1038272|764|1623386|B,Q,N
20211029|DISCB|1710|10|3877|Q,N
20211029|DISCK|334263|300|2098213|B,Q,N
20211029|DISH|152096|100|328344|B,Q,N
20211029|DIT|89|0|101|Q
20211029|DIV|40278|0|97252|B,Q,N
20211029|DIVB|3471|0|6701|Q,N
20211029|DIVO|93688|0|111651|Q,N
20211029|DIVZ|828|0|878|Q,N
20211029|DJAN|229|0|447|Q
20211029|DJCB|91|0|182|Q
20211029|DJCO|111|0|157|Q,N
20211029|DJD|251|0|5035|Q,N
20211029|DJP|27302|0|40646|Q,N
20211029|DJUL|92|0|110|Q
20211029|DK|75825|0|258259|Q,N
20211029|DKDCW|10630|0|13630|Q
20211029|DKL|9512|0|11519|Q,N
20211029|DKNG|1546698|2267|3613643|B,Q,N
20211029|DKS|239801|1252|529946|B,Q,N
20211029|DLA|2216|0|6628|Q,N
20211029|DLB|41217|0|193497|Q,N
20211029|DLCA|4282|0|4282|Q
20211029|DLHC|4040|0|13419|B,Q,N
20211029|DLN|8244|0|17538|Q,N
20211029|DLNG|12912|0|26505|Q,N
20211029|DLNGpA|2132|0|2226|Q,N
20211029|DLNGpB|1284|0|1743|Q,N
20211029|DLO|180000|0|486198|B,Q,N
20211029|DLPN|24847|0|35468|Q,N
20211029|DLR|80587|494|143430|B,Q,N
20211029|DLRpJ|645|0|683|Q,N
20211029|DLRpK|477|0|1899|Q,N
20211029|DLRpL|1231|0|2341|Q
20211029|DLS|13053|0|27111|Q,N
20211029|DLTH|4710|0|17545|B,Q,N
20211029|DLTR|405137|0|1113422|B,Q,N
20211029|DLX|17284|0|23181|Q,N
20211029|DLY|39812|2525|59518|Q,N
20211029|DM|1132356|1|2407130|B,Q,N
20211029|DMAC|22948|0|66196|Q,N
20211029|DMAQU|100|0|1100|Q
20211029|DMAR|907|0|1007|Q
20211029|DMAY|26|0|3605|Q
20211029|DMB|4483|0|10169|B,Q
20211029|DMCY|190|0|190|N
20211029|DMF|6668|0|26337|B,Q,N
20211029|DMLP|10772|200|41529|B,Q,N
20211029|DMO|4914|0|12739|Q,N
20211029|DMRC|17353|0|37046|Q,N
20211029|DMRL|400|0|1084|Q,N
20211029|DMRM|28|0|28|Q
20211029|DMRS|1201|0|1601|Q
20211029|DMS|8513|800|25166|Q,N
20211029|DMS/WS|2517|0|10873|Q,N
20211029|DMTK|65030|0|182521|B,Q,N
20211029|DMXF|2954|0|9383|Q,N
20211029|DMYQ|153049|8071|683398|B,Q,N
20211029|DMYQ/WS|15962|0|129993|Q,N
20211029|DMYS/U|29954|0|232454|Q
20211029|DNA|596151|1929|919630|B,Q,N
20211029|DNA/WS|16001|0|45542|Q,N
20211029|DNAA|1866|0|4192|Q,N
20211029|DNAB|79|0|3280|Q,N
20211029|DNAC|489|0|21411|Q,N
20211029|DNAD|277|0|5065|Q,N
20211029|DNAY|6425|0|12163|Q,N
20211029|DNB|112008|0|386223|Q,N
20211029|DNL|13385|0|18474|Q,N
20211029|DNLI|24853|0|61152|Q,N
20211029|DNMR|386208|600|541512|B,Q,N
20211029|DNN|2769108|37996|8255512|B,Q,N
20211029|DNOV|400|0|5102|Q
20211029|DNOW|108250|0|619187|Q,N
20211029|DNP|121152|4047|234770|Q,N
20211029|DNUT|122998|3609|224031|B,Q,N
20211029|DNZ|2|0|303|Q
20211029|DNZ/WS|1500|0|3699|N
20211029|DOC|100998|0|178417|Q,N
20211029|DOCN|99093|225|458985|B,Q,N
20211029|DOCS|409281|1256|701315|B,Q,N
20211029|DOCT|10552|0|10574|Q,N
20211029|DOCU|203132|0|344986|B,Q,N
20211029|DOG|62923|0|157812|B,Q,N
20211029|DOGZ|335643|100|937724|B,Q,N
20211029|DOL|852|0|4325|Q,N
20211029|DOLE|84777|0|165070|B,Q,N
20211029|DOMA|115636|3816|185913|Q,N
20211029|DOMA/WS|1220|0|1320|Q,N
20211029|DOMO|12107|632|40102|Q,N
20211029|DON|39555|204|72990|Q,N
20211029|DOO|285|0|1271|Q
20211029|DOOO|5823|0|11452|Q,N
20211029|DOOR|10083|0|25911|B,Q,N
20211029|DORM|7150|0|14658|B,Q,N
20211029|DOV|58520|0|100799|B,Q,N
20211029|DOW|647529|569|1385634|B,Q,N
20211029|DOX|95808|0|312659|B,Q,N
20211029|DOYU|551209|0|869960|B,Q,N
20211029|DOZR|48|0|85|Q,N
20211029|DPG|36423|0|74148|Q,N
20211029|DPRO|129792|0|226916|B,Q,N
20211029|DPST|68568|732|184762|B,Q,N
20211029|DPW|622204|10750|2565249|B,Q,N
20211029|DPZ|47766|0|75272|B,Q,N
20211029|DQ|206348|1527|530384|B,Q,N
20211029|DRAY|3694|0|7682|Q,N
20211029|DRAYU|300|0|300|Q
20211029|DRAYW|11984|0|31921|Q,N
20211029|DRD|26942|240|67230|B,Q,N
20211029|DRE|110354|246|215459|Q,N
20211029|DRH|250020|0|423125|Q,N
20211029|DRHpA|200|0|200|Q
20211029|DRI|164644|2700|286470|B,Q,N
20211029|DRIO|8634|0|25366|B,Q,N
20211029|DRIP|1166356|200|4493248|B,Q,N
20211029|DRIV|134229|0|187752|B,Q,N
20211029|DRMA|57706|0|107645|B,Q,N
20211029|DRMAW|1975|0|2628|Q
20211029|DRN|15266|0|54609|B,Q,N
20211029|DRNA|37537|0|79959|B,Q,N
20211029|DRQ|74564|0|167860|B,Q,N
20211029|DRRX|342238|483|717805|Q,N
20211029|DRSK|49588|0|66900|Q,N
20211029|DRTT|15552|0|27033|Q,N
20211029|DRV|4521|0|11494|B,Q,N
20211029|DRVN|40705|0|245022|B,Q,N
20211029|DRW|7326|0|8246|Q,N
20211029|DS|110678|0|210378|B,Q,N
20211029|DSAC|1098|0|1199|Q
20211029|DSACW|820|0|820|Q
20211029|DSCF|11298|0|11298|Q,N
20211029|DSEP|450|0|825|Q
20211029|DSEY|33451|0|48897|Q,N
20211029|DSGN|9000|0|16269|Q,N
20211029|DSGX|3469|0|10626|Q,N
20211029|DSI|57669|0|72309|Q,N
20211029|DSKE|29964|0|61825|B,Q,N
20211029|DSKEW|33204|99|33723|Q,N
20211029|DSL|48618|0|156724|Q,N
20211029|DSM|13199|0|36252|Q,N
20211029|DSP|26802|0|74695|B,Q,N
20211029|DSPC|6|0|19|Q
20211029|DSPG|3809|0|65572|Q,N
20211029|DSS|164656|0|334968|B,Q,N
20211029|DSTL|37064|0|41115|Q,N
20211029|DSTX|242|0|2000|Q
20211029|DSU|33136|1000|58837|B,Q,N
20211029|DSWL|551|0|1512|Q,N
20211029|DSX|30919|0|122961|Q,N
20211029|DSpB|1|0|1|Q
20211029|DT|252007|946|565083|B,Q,N
20211029|DTB|5635|0|13457|Q
20211029|DTC|199116|0|635299|B,Q,N
20211029|DTD|3319|0|13931|Q,N
20211029|DTE|72990|0|120631|B,Q,N
20211029|DTEA|3103|0|25381|Q,N
20211029|DTEC|2234|0|5363|Q,N
20211029|DTF|4573|0|15008|Q
20211029|DTH|178|0|18545|Q,N
20211029|DTIL|38827|0|83415|B,Q,N
20211029|DTLAp|705|0|894|Q
20211029|DTM|36191|0|69520|Q,N
20211029|DTN|437|0|1302|Q,N
20211029|DTOC|115|0|229|N
20211029|DTOX|616|0|716|Q,N
20211029|DTP|1789|0|4217|Q,N
20211029|DTRT|8600|0|129101|Q
20211029|DTRTW|2600|0|2600|Q
20211029|DTSS|16837|0|47082|B,Q,N
20211029|DTST|39384|100|84316|B,Q,N
20211029|DTSTW|933|0|1404|Q,N
20211029|DTW|10268|0|11658|Q,N
20211029|DTY|2440|0|3331|Q
20211029|DUDE|2043|387|5611|Q,N
20211029|DUG|19776|0|59403|B,Q,N
20211029|DUK|129751|900|466664|B,Q,N
20211029|DUKB|9067|0|11765|Q
20211029|DUKpA|13268|1360|17572|Q,N
20211029|DUNE|610|0|8284|Q,N
20211029|DUNEW|700|0|12000|Q
20211029|DUO|244308|0|583434|Q,N
20211029|DUOL|20889|0|34392|B,Q,N
20211029|DUOT|1831|100|12821|Q,N
20211029|DURA|2|0|225|Q
20211029|DUSA|1127|0|4785|Q,N
20211029|DUSL|4346|22|15315|B,Q,N
20211029|DUST|53411|3566|734115|B,Q,N
20211029|DV|58643|1300|113859|Q,N
20211029|DVA|380255|4257|656572|B,Q,N
20211029|DVAX|237114|6718|776234|B,Q,N
20211029|DVD|8291|0|18224|Q,N
20211029|DVLU|1059|0|1506|Q,N
20211029|DVN|690343|8619|2125078|B,Q,N
20211029|DVOL|774|0|1785|Q,N
20211029|DVY|38355|3941|119899|B,Q,N
20211029|DVYA|217|0|454|Q,N
20211029|DVYE|20007|0|31791|Q,N
20211029|DWAC|5240612|61817|8976202|B,Q,N
20211029|DWACU|12275|499|28569|B,Q,N
20211029|DWACW|562555|4836|1186642|Q,N
20211029|DWAS|6418|0|7295|Q,N
20211029|DWAW|6535|0|8580|Q,N
20211029|DWCR|26|0|1452|Q
20211029|DWEQ|5564|0|6266|Q
20211029|DWIN|560|0|901|Q
20211029|DWLD|901|0|9851|Q,N
20211029|DWM|2618|0|6875|Q,N
20211029|DWMC|200|0|432|Q
20211029|DWMF|96|0|373|Q
20211029|DWSH|34234|0|56718|Q
20211029|DWSN|18002|0|39331|Q,N
20211029|DWUS|3766|1000|3971|Q
20211029|DWX|7321|0|16141|Q,N
20211029|DX|73157|2264|204405|Q,N
20211029|DXC|133897|0|462728|B,Q,N
20211029|DXCM|208996|100|438886|B,Q,N
20211029|DXD|328482|0|601669|B,Q,N
20211029|DXF|381346|7116|712937|B,Q,N
20211029|DXJ|63783|0|86247|Q,N
20211029|DXLG|122954|1500|195230|B,Q,N
20211029|DXPE|2009|0|10210|B,Q,N
20211029|DXR|2096|0|2221|B,Q
20211029|DXYN|7788|0|32187|Q,N
20211029|DXpC|1093|0|1295|Q
20211029|DY|10845|0|136409|Q,N
20211029|DYAI|22493|1384|38426|B,Q,N
20211029|DYFN|394|0|1696|Q,N
20211029|DYLD|5889|0|7712|Q,N
20211029|DYN|189627|0|218223|Q,N
20211029|DYNF|925|0|1252|Q
20211029|DYNS|5|0|78|Q
20211029|DYNT|29599|1200|56490|Q,N
20211029|DZSI|21995|0|39265|Q,N
20211029|DZZ|333|0|436|Q,N
20211029|E|43658|1089|74503|Q,N
20211029|EA|133913|255|332662|B,Q,N
20211029|EAC|100|0|1091|Q
20211029|EAD|17607|0|63660|B,Q,N
20211029|EAF|77003|0|369564|Q,N
20211029|EAGG|75842|0|100311|Q,N
20211029|EAI|4151|0|10169|Q
20211029|EAOA|168|0|168|Q,N
20211029|EAOM|1711|0|1711|Q
20211029|EAPR|1986|0|2148|Q,N
20211029|EAR|463976|4250|940285|B,Q,N
20211029|EARN|46238|0|77547|Q,N
20211029|EASG|90|0|666|Q,N
20211029|EAST|5425|0|29699|Q,N
20211029|EAT|241451|0|648912|B,Q,N
20211029|EATZ|29|0|114|Q
20211029|EB|70626|2215|210768|B,Q,N
20211029|EBAY|2070725|5241|5201143|B,Q,N
20211029|EBC|76576|0|191838|B,Q,N
20211029|EBET|14691|0|35231|Q,N
20211029|EBF|15646|0|23779|Q,N
20211029|EBIX|25384|0|62234|B,Q,N
20211029|EBIZ|1573|0|18773|Q,N
20211029|EBLU|1387|0|4487|Q
20211029|EBMT|1323|0|1601|Q,N
20211029|EBND|28018|0|152639|B,Q,N
20211029|EBON|767172|256|1498289|B,Q,N
20211029|EBR|475231|15836|627619|B,Q,N
20211029|EBR/B|1605|0|2642|Q,N
20211029|EBS|53117|20|108034|B,Q,N
20211029|EBSB|5227|0|15319|Q,N
20211029|EBTC|233|0|691|Q
20211029|EC|162669|0|281452|Q,N
20211029|ECC|20613|0|105228|Q,N
20211029|ECCB|1815|0|1871|Q,N
20211029|ECCC|1446|0|6386|Q,N
20211029|ECCX|472|0|472|Q,N
20211029|ECCY|100|0|100|N
20211029|ECF|1458|0|12360|Q,N
20211029|ECH|136553|0|429239|B,Q,N
20211029|ECHO|44074|0|110245|Q,N
20211029|ECL|112538|1|210531|B,Q,N
20211029|ECLN|942|0|1730|Q
20211029|ECNS|304|0|5233|Q
20211029|ECOL|11547|0|17973|Q,N
20211029|ECOM|18872|0|31302|B,Q,N
20211029|ECON|13733|0|17128|Q,N
20211029|ECOR|146645|9901|357883|B,Q,N
20211029|ECOW|400|0|401|Q
20211029|ECOZ|11|0|11|Q,N
20211029|ECPG|321754|0|346187|Q,N
20211029|ECVT|14397|0|60231|Q,N
20211029|ED|142728|4|449671|B,Q,N
20211029|EDAP|3186|0|7696|Q,N
20211029|EDC|26576|190|56556|B,Q,N
20211029|EDD|9002|0|75905|Q,N
20211029|EDEN|33|0|10315|Q
20211029|EDF|138006|92|218695|B,Q,N
20211029|EDI|1571|0|5215|B,Q,N
20211029|EDIT|95081|940|307478|B,Q,N
20211029|EDIV|991|0|5770|Q
20211029|EDN|5243|15|13538|Q,N
20211029|EDNCU|275|0|18975|Q
20211029|EDOC|22632|1450|77745|Q,N
20211029|EDOG|1948|0|11574|Q
20211029|EDOW|5603|0|14968|Q,N
20211029|EDR|276023|5455|1187135|B,Q,N
20211029|EDRY|5004|6|9023|Q,N
20211029|EDSA|24291|1000|73123|B,Q,N
20211029|EDTK|22659|0|66365|B,Q,N
20211029|EDTX|100|0|117|N
20211029|EDU|3136156|0|10351539|B,Q,N
20211029|EDUC|969|0|2442|Q
20211029|EDUT|1027|0|1645|Q,N
20211029|EDV|64723|0|84288|B,Q,N
20211029|EDZ|40698|0|102079|B,Q,N
20211029|EEFT|80165|0|260148|B,Q,N
20211029|EEIQ|10589|0|41482|B,Q,N
20211029|EELV|14346|0|14844|Q
20211029|EEM|5417972|1330|13090145|B,Q,N
20211029|EEMA|4430|0|17615|B,Q,N
20211029|EEMD|111|0|113|Q,N
20211029|EEMO|1103|0|1103|Q,N
20211029|EEMS|7054|0|20944|Q,N
20211029|EEMV|77322|0|132012|Q,N
20211029|EEMX|863|0|1940|Q,N
20211029|EES|3975|0|18658|Q,N
20211029|EET|110|0|592|Q
20211029|EEV|4010|0|4707|Q,N
20211029|EEX|11653|0|14490|Q,N
20211029|EFA|2516582|524|4326664|B,Q,N
20211029|EFAD|944|0|2058|Q,N
20211029|EFAS|427|0|3927|Q
20211029|EFAV|41685|900|216266|B,Q,N
20211029|EFAX|164759|0|170930|Q,N
20211029|EFC|237694|5621|507885|B,Q,N
20211029|EFCpA|1096|0|1583|Q
20211029|EFG|152699|134|200125|B,Q,N
20211029|EFIV|248|0|459|Q,N
20211029|EFIX|1|0|1|N
20211029|EFL|13470|0|19404|Q,N
20211029|EFNL|155|0|957|B,Q,N
20211029|EFO|4002|0|4438|B,Q,N
20211029|EFOI|149356|100|251822|B,Q,N
20211029|EFR|10787|0|33632|Q,N
20211029|EFSC|12600|0|28620|Q,N
20211029|EFT|20469|0|25378|Q,N
20211029|EFTR|8540|0|17910|Q,N
20211029|EFTRW|3369|0|5346|Q
20211029|EFU|21|0|40|Q
20211029|EFV|479520|500|839503|Q,N
20211029|EFX|124419|0|185438|B,Q,N
20211029|EFZ|984|0|2647|B,Q,N
20211029|EGAN|6585|0|21949|Q,N
20211029|EGBN|7678|0|11993|B,Q,N
20211029|EGF|197|0|302|Q,N
20211029|EGGF/U|466|0|466|Q
20211029|EGGF/WS|2000|0|2250|N
20211029|EGHT|37508|0|74872|Q,N
20211029|EGLE|24379|0|51624|B,Q,N
20211029|EGLX|117782|0|168992|B,Q,N
20211029|EGO|689907|17210|1077679|B,Q,N
20211029|EGP|17751|0|42611|Q,N
20211029|EGPT|219|0|219|B
20211029|EGRX|7194|0|13563|B,Q,N
20211029|EGY|27415|0|74624|B,Q,N
20211029|EH|55869|298|121034|B,Q,N
20211029|EHC|133751|0|383079|B,Q,N
20211029|EHI|13604|0|22984|Q,N
20211029|EHTH|29992|0|67074|Q,N
20211029|EIC|23098|0|53268|Q,N
20211029|EICA|1552|0|7454|Q
20211029|EIDO|149289|0|201985|B,Q,N
20211029|EIG|22231|0|46692|B,Q,N
20211029|EIGR|11801|100|27486|B,Q,N
20211029|EIM|10814|0|44591|Q,N
20211029|EINC|1581|0|4322|Q,N
20211029|EIRL|519|0|652|Q,N
20211029|EIS|1472|0|8074|Q,N
20211029|EIX|382009|687|535038|B,Q,N
20211029|EJAN|6588|0|9521|Q,N
20211029|EJFA|212|0|25229|B,Q,N
20211029|EJFAW|2160|0|4910|Q,N
20211029|EJH|259135|4538|488388|B,Q,N
20211029|EJUL|11847|0|12295|Q,N
20211029|EKAR|9|0|67|Q
20211029|EKSO|3188|0|9311|B,Q,N
20211029|EL|98280|347|235239|B,Q,N
20211029|ELA|1964|0|6047|Q,N
20211029|ELAN|615369|635|1099617|B,Q,N
20211029|ELAT|1334|0|2623|Q,N
20211029|ELC|2914|0|3994|Q,N
20211029|ELD|1591|0|7060|Q,N
20211029|ELDN|2427|0|20481|Q,N
20211029|ELEV|1149|0|3756|Q,N
20211029|ELF|24251|0|94426|B,Q,N
20211029|ELMD|423|0|1361|Q
20211029|ELMS|205510|16929|311791|B,Q,N
20211029|ELMSW|10528|799|21991|Q,N
20211029|ELOX|41265|0|113703|Q,N
20211029|ELP|235566|0|321024|B,Q,N
20211029|ELS|34795|2663|98409|Q,N
20211029|ELSE|1485|0|2940|Q,N
20211029|ELTK|1582|0|2257|B,Q,N
20211029|ELVT|38899|0|87712|B,Q,N
20211029|ELY|81898|0|251746|B,Q,N
20211029|ELYM|2897|0|9866|B,Q,N
20211029|ELYS|54699|215|101509|Q,N
20211029|EM|11292|0|47394|Q,N
20211029|EMAN|208983|300|426236|B,Q,N
20211029|EMB|1560797|70|2871952|B,Q,N
20211029|EMBD|37036|0|38621|Q,N
20211029|EMBH|2|0|3856|Q
20211029|EMCB|1027|0|1320|Q,N
20211029|EMCF|515|0|613|Q
20211029|EMCR|6|0|7|Q
20211029|EMD|26935|0|65879|B,Q,N
20211029|EMDV|48|0|79|Q
20211029|EME|27153|0|62820|Q,N
20211029|EMF|816|0|4358|Q,N
20211029|EMFM|1239|0|1259|Q,N
20211029|EMGF|15990|0|28718|Q,N
20211029|EMHY|23210|0|31228|Q,N
20211029|EMIF|1468|0|2169|Q,N
20211029|EMKR|37385|0|200659|Q,N
20211029|EML|134|74|948|Q
20211029|EMLC|236681|0|492277|Q,N
20211029|EMLP|115147|0|158719|B,Q,N
20211029|EMN|263687|826|448948|B,Q,N
20211029|EMNT|421|0|7762|Q,N
20211029|EMO|4599|100|8241|Q,N
20211029|EMP|1157|0|2704|Q
20211029|EMQQ|32207|0|182322|B,Q,N
20211029|EMR|114365|20|290035|B,Q,N
20211029|EMSG|77|0|81|Q,N
20211029|EMSH|69|0|71|N
20211029|EMTL|2154|0|3643|Q,N
20211029|EMTY|1310|0|1567|Q,N
20211029|EMX|141701|1777|204334|B,Q,N
20211029|EMXC|70120|0|116387|Q,N
20211029|EMXF|520|0|1477|Q,N
20211029|ENB|712383|1476|1027208|B,Q,N
20211029|ENBA|3154|0|7197|B,Q,N
20211029|ENBL|99689|0|131000|Q,N
20211029|ENDP|566074|2600|947396|B,Q,N
20211029|ENERU|8726|0|32668|Q
20211029|ENFA|1729|0|3400|Q,N
20211029|ENFAW|4469|0|9318|Q,N
20211029|ENFN|17330|0|189255|B,Q,N
20211029|ENFR|1422|0|13068|Q,N
20211029|ENG|115083|0|308629|Q,N
20211029|ENIA|287555|0|409998|B,Q,N
20211029|ENIC|427310|3475|703265|B,Q,N
20211029|ENJ|100|0|100|Q
20211029|ENJY|14244|0|53359|B,Q,N
20211029|ENJYW|250|50|1050|Q,N
20211029|ENLC|158696|86|346856|B,Q,N
20211029|ENLV|5694|0|21021|B,Q,N
20211029|ENNV|2168|0|5839|Q,N
20211029|ENNVU|100|0|135|Q
20211029|ENNVW|605|0|705|Q,N
20211029|ENO|200|0|1169|Q
20211029|ENOB|60815|100|106139|B,Q,N
20211029|ENOR|3836|0|7568|B,Q,N
20211029|ENPC|1500|0|431815|Q
20211029|ENPC/WS|2230|0|9860|Q
20211029|ENPH|693776|4161|1520783|B,Q,N
20211029|ENR|25461|0|88555|B,Q,N
20211029|ENRpA|934|2|2823|Q
20211029|ENS|55865|0|92306|Q,N
20211029|ENSC|50714|0|121417|B,Q,N
20211029|ENSG|67730|0|104861|B,Q,N
20211029|ENSV|36073|0|67300|Q,N
20211029|ENTA|48757|200|122478|B,Q,N
20211029|ENTG|103602|188|156599|B,Q,N
20211029|ENTX|4548|0|20005|B,Q,N
20211029|ENV|14116|0|53471|Q,N
20211029|ENVA|110985|0|210503|B,Q,N
20211029|ENVB|238094|20797|533361|B,Q,N
20211029|ENVI|740|0|5374|Q,N
20211029|ENVIU|405|0|611|Q,N
20211029|ENVX|148141|500|293394|B,Q,N
20211029|ENVXW|403|0|1520|Q,N
20211029|ENX|2688|0|9431|Q
20211029|ENZ|16579|0|90553|B,Q,N
20211029|ENZL|6351|0|7366|Q
20211029|EOCT|397|0|397|Q
20211029|EOCW|1453|0|62968|B,Q,N
20211029|EOCW/WS|731|0|731|N
20211029|EOD|29583|0|60575|Q,N
20211029|EOG|175728|373|497575|B,Q,N
20211029|EOI|16990|0|54922|Q,N
20211029|EOLS|45285|0|373390|Q,N
20211029|EOS|19840|0|45463|B,Q,N
20211029|EOSE|145868|17427|193001|Q,N
20211029|EOT|7601|0|14320|Q,N
20211029|EPAC|23455|0|47105|Q,N
20211029|EPAM|21065|0|67106|B,Q,N
20211029|EPAY|192895|0|298286|B,Q,N
20211029|EPC|12888|0|51059|B,Q,N
20211029|EPD|2237284|8831|4745943|B,Q,N
20211029|EPHE|37552|0|61596|B,Q,N
20211029|EPHY|4808|0|7183|Q
20211029|EPHYW|1720|0|52546|Q
20211029|EPI|109622|5200|169551|B,Q,N
20211029|EPIX|17100|0|40040|Q,N
20211029|EPM|10404|0|102231|Q,N
20211029|EPOL|141299|0|204264|B,Q,N
20211029|EPP|18756|100|66075|Q,N
20211029|EPR|51768|0|192940|Q,N
20211029|EPRE|1160|0|1160|Q
20211029|EPRF|13140|0|27972|Q,N
20211029|EPRT|51490|0|135542|Q,N
20211029|EPRpC|612|0|826|Q
20211029|EPRpE|250|0|1566|Q
20211029|EPRpG|1116|0|1635|Q,N
20211029|EPS|7117|0|188088|Q,N
20211029|EPSN|3959|0|7420|B,Q,N
20211029|EPU|5737|0|10489|Q,N
20211029|EPV|935|0|14089|Q,N
20211029|EPWR|320|0|320|Q
20211029|EPWR/WS|120|0|120|Q
20211029|EPZM|237700|0|337465|B,Q,N
20211029|EPpC|222|0|544|Q
20211029|EQ|22701|0|55868|Q,N
20211029|EQAL|11332|300|30250|Q,N
20211029|EQBK|2551|0|3579|B,Q,N
20211029|EQC|75388|2142|357904|Q,N
20211029|EQCpD|400|0|2393|Q
20211029|EQD|101|0|218|Q,N
20211029|EQD/WS|960|0|2465|Q
20211029|EQH|91304|347|456053|Q,N
20211029|EQHA|280|0|1040|Q
20211029|EQHA/WS|240|0|240|Q
20211029|EQHpA|4133|0|54728|Q,N
20211029|EQHpC|4880|0|7136|Q,N
20211029|EQIX|30774|6|69021|B,Q,N
20211029|EQL|646|0|931|Q,N
20211029|EQNR|447484|97|1736087|B,Q,N
20211029|EQOS|8856149|136821|14838583|B,Q,N
20211029|EQR|76994|0|268034|B,Q,N
20211029|EQRR|1320|0|1827|Q,N
20211029|EQS|3567|0|37371|Q,N
20211029|EQT|1704322|1028|3795904|B,Q,N
20211029|EQWL|918|0|2237|Q,N
20211029|EQX|138041|73|391293|Q,N
20211029|ERAS|282298|100000|293859|Q,N
20211029|ERC|16315|800|41822|Q,N
20211029|ERES|750|0|713135|Q
20211029|ERESU|803|0|809|Q
20211029|ERESW|11460|0|11460|Q,N
20211029|ERF|108879|0|321085|B,Q,N
20211029|ERH|2442|0|14280|B,Q,N
20211029|ERIC|614104|236|1379065|B,Q,N
20211029|ERIE|18464|0|28288|Q,N
20211029|ERII|13641|0|96942|Q,N
20211029|ERJ|259773|7195|713759|B,Q,N
20211029|ERO|1968|0|3475|Q,N
20211029|ERSX|102|0|569|Q,N
20211029|ERTH|1186|0|5050|Q,N
20211029|ERUS|47301|101|74977|B,Q,N
20211029|ERX|144096|1095|539410|B,Q,N
20211029|ERY|77271|0|237324|B,Q,N
20211029|ERYP|8466|0|40223|Q,N
20211029|ES|93229|118|166797|B,Q,N
20211029|ESBA|2000|0|2000|N
20211029|ESBK|351|0|754|Q
20211029|ESCA|1514|0|3006|Q,N
20211029|ESE|5958|0|12429|Q,N
20211029|ESEA|30247|0|57947|B,Q,N
20211029|ESEB|362|0|756|Q
20211029|ESG|807|0|1414|Q,N
20211029|ESGA|2225|0|2758|Q
20211029|ESGC|156321|0|341198|Q,N
20211029|ESGD|112745|0|252806|Q,N
20211029|ESGE|54574|116|1370135|Q,N
20211029|ESGG|794|0|2147|Q,N
20211029|ESGN|3|0|1408|Q
20211029|ESGR|8401|0|19970|B,Q,N
20211029|ESGRO|4206|0|6419|Q,N
20211029|ESGRP|2419|0|3670|Q
20211029|ESGS|240|0|1840|Q
20211029|ESGU|314231|365|395504|Q,N
20211029|ESGV|75072|0|134335|B,Q,N
20211029|ESGY|5415|0|5415|Q,N
20211029|ESHY|23|0|41|Q,N
20211029|ESI|388479|970|1051366|B,Q,N
20211029|ESLT|7641|0|8979|Q,N
20211029|ESML|43527|0|60860|B,Q,N
20211029|ESMT|12289|0|45897|Q,N
20211029|ESNT|8067|0|45747|Q,N
20211029|ESP|381|0|828|Q
20211029|ESPO|11771|0|22478|Q,N
20211029|ESPR|75656|1500|232884|B,Q,N
20211029|ESQ|5524|0|23106|B,Q
20211029|ESRT|442259|200|967509|Q,N
20211029|ESS|19472|0|42715|B,Q,N
20211029|ESSA|4392|0|5005|Q,N
20211029|ESSC|781|0|961|Q
20211029|ESSCR|15900|0|126158|Q
20211029|ESSCW|1205|0|3316|Q,N
20211029|ESTA|2744|0|6895|Q,N
20211029|ESTC|73863|1059|271269|B,Q,N
20211029|ESTE|59587|0|98827|Q,N
20211029|ESXB|2600|333|6836|Q,N
20211029|ET|3547707|0|7589151|B,Q,N
20211029|ETAC|19983|0|27971|Q,N
20211029|ETACW|2160|500|8815|Q
20211029|ETB|11072|0|24839|B,Q,N
20211029|ETD|41560|0|107198|Q,N
20211029|ETG|28890|0|48262|Q,N
20211029|ETHO|2017|0|3521|Q,N
20211029|ETIp|100|0|500|Q
20211029|ETJ|19885|0|31221|Q,N
20211029|ETN|114426|0|306372|B,Q,N
20211029|ETNB|2706|0|10400|Q,N
20211029|ETO|16264|0|24283|B,Q,N
20211029|ETON|41614|799|170039|B,Q,N
20211029|ETR|103408|403|274657|B,Q,N
