Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240223|JAMF|23620|334|47678|Q,N
20240223|JAN|99462|6596|124023|Q,N
20240223|JAND|23|0|23|Q
20240223|JANH|11|0|59|Q
20240223|JANJ|4376|0|7351|Q,N
20240223|JANQ|1984|0|2563|Q,N
20240223|JANT|4875|0|9154|Q
20240223|JANW|10077|0|24802|Q,N
20240223|JANX|59711|74|141897|B,Q,N
20240223|JANZ|73|0|263|Q
20240223|JAVA|73575|0|83327|Q,N
20240223|JAZZ|80809|10|119263|Q,N
20240223|JBBB|3773|0|25415|Q,N
20240223|JBGS|187661|2004|243565|B,Q,N
20240223|JBHT|208754|108|316083|B,Q,N
20240223|JBI|101498|2209|226986|Q,N
20240223|JBL|81947|0|150582|B,Q,N
20240223|JBLU|2298472|13736|4369313|B,Q,N
20240223|JBND|5566|0|10899|Q,N
20240223|JBSS|10743|0|16904|Q
20240223|JBT|15639|0|36081|B,Q,N
20240223|JCE|10476|581|30346|B,Q
20240223|JCHI|79|0|429|Q
20240223|JCI|455816|400|1206722|B,Q,N
20240223|JCPB|133991|0|214771|Q,N
20240223|JCPI|2|0|6|Q
20240223|JCSE|89|0|290|Q
20240223|JCTCF|1|0|1035|Q
20240223|JCTR|435|0|515|Q
20240223|JD|1053692|9512|2545864|B,Q,N
20240223|JDOC|62|0|318|Q
20240223|JDST|1841699|6717|5585689|B,Q,N
20240223|JEF|249067|0|374713|B,Q,N
20240223|JELD|76532|0|134420|Q,N
20240223|JEMA|4065|0|21533|Q
20240223|JEPI|1397530|8591|2230796|B,Q,N
20240223|JEPQ|1185382|3544|1565319|B,Q,N
20240223|JEPY|67443|2605|115722|Q,N
20240223|JEQ|2099|0|13230|Q
20240223|JETS|252545|565|591615|Q,N
20240223|JETU|50|0|300|Q
20240223|JEWL|15322|0|89458|Q,N
20240223|JFBR|2|0|41|N
20240223|JFIN|6378|28|18670|Q,N
20240223|JFR|95087|100|207736|Q,N
20240223|JFU|486|23|824|Q
20240223|JFWD|6|0|9|Q
20240223|JG|114|0|240|Q
20240223|JGH|9617|18|45973|Q
20240223|JGLO|3152|0|4206|Q,N
20240223|JGRO|83030|0|98209|Q,N
20240223|JHCB|30337|0|48278|Q
20240223|JHEM|11747|0|18534|Q
20240223|JHG|83420|304|146649|Q,N
20240223|JHI|2711|0|44317|Q
20240223|JHMB|1|0|1|Q
20240223|JHMD|22146|0|29730|Q
20240223|JHML|1079|0|21541|Q
20240223|JHMM|37259|1988|94263|Q,N
20240223|JHS|6897|0|74795|Q
20240223|JHSC|4431|0|9029|Q,N
20240223|JHX|4495|120|9644|Q,N
20240223|JIG|506|0|1561|Q
20240223|JILL|5646|28|8690|Q,N
20240223|JIRE|30791|0|55410|Q,N
20240223|JJSF|24038|1128|40834|B,Q,N
20240223|JKHY|42467|5|78063|B,Q,N
20240223|JKS|67747|958|121483|B,Q,N
20240223|JL|4163|41|10927|B,Q,N
20240223|JLL|54321|14|71486|B,Q,N
20240223|JLS|7073|0|10545|Q
20240223|JMBS|87771|2900|216865|Q,N
20240223|JMEE|16182|0|21350|Q,N
20240223|JMHI|12|0|3997|Q
20240223|JMIA|514910|9144|1192148|B,Q,N
20240223|JMM|1450|0|412547|Q
20240223|JMOM|643833|0|653094|Q,N
20240223|JMSB|1178|0|1330|Q
20240223|JMSI|109|0|2540|Q
20240223|JMST|79240|0|225447|Q,N
20240223|JMUB|226186|0|235614|Q,N
20240223|JNJ|567211|1961|1732768|B,Q,N
20240223|JNK|144009|557|1017950|B,Q,N
20240223|JNPR|344473|126|663136|Q,N
20240223|JNUG|346828|5621|712291|B,Q,N
20240223|JNVR|2900|300|4912|Q,N
20240223|JOAN|37663|0|57409|Q,N
20240223|JOB|161152|300|283764|Q,N
20240223|JOBY|1273487|52706|1920586|B,Q,N
20240223|JOBY/WS|2870|50|7397|Q
20240223|JOE|21408|0|46999|Q,N
20240223|JOET|7476|0|13270|Q,N
20240223|JOF|8110|0|24623|Q
20240223|JOJO|101|0|307|Q,N
20240223|JOUT|9382|0|17834|Q,N
20240223|JPAN|61|0|64|Q
20240223|JPC|186881|1065|380810|Q,N
20240223|JPEF|13448|0|18648|Q
20240223|JPEM|7428|0|16475|Q,N
20240223|JPI|9311|500|38201|Q,N
20240223|JPIB|6266|0|19648|Q,N
20240223|JPIE|59828|0|102568|Q,N
20240223|JPIN|1699|348|8246|Q,N
20240223|JPLD|4166|0|14925|Q,N
20240223|JPM|743502|11159|2126166|B,Q,N
20240223|JPMB|1284|0|4759|Q
20240223|JPME|2671|0|7637|Q,N
20240223|JPMO|2628|0|3200|Q
20240223|JPMpC|13663|0|36200|Q,N
20240223|JPMpD|13682|0|49407|Q,N
20240223|JPMpJ|6576|0|40529|Q,N
20240223|JPMpK|19500|1250|59329|B,Q,N
20240223|JPMpL|30463|0|59996|Q,N
20240223|JPMpM|18802|545|60626|Q,N
20240223|JPRE|918|0|10572|Q,N
20240223|JPSE|12263|0|19135|Q,N
20240223|JPST|1008249|114|2709250|Q,N
20240223|JPSV|47|0|47|Q
20240223|JPUS|616|0|909|Q
20240223|JPXN|8183|0|13933|Q,N
20240223|JQC|155956|542|326341|B,Q,N
20240223|JQUA|519341|16|586303|Q,N
20240223|JRE|6|0|6|Q
20240223|JRI|22780|548|41329|B,Q,N
20240223|JRNY|5|0|2215|Q
20240223|JRS|20884|0|54235|Q
20240223|JRSH|6445|114|11887|Q,N
20240223|JRVR|44032|21|121986|Q,N
20240223|JSCP|13514|0|39760|Q,N
20240223|JSI|807|0|11203|Q
20240223|JSM|2110|0|9107|Q,N
20240223|JSMD|12599|0|34034|Q
20240223|JSML|397|0|3273|Q,N
20240223|JSPR|28653|0|72962|Q,N
20240223|JSPRW|4900|0|7399|Q
20240223|JSTC|642|0|1845|Q,N
20240223|JTAI|55077|3296|187529|Q,N
20240223|JTAIW|3603|0|9303|Q
20240223|JTAIZ|57|0|122|Q
20240223|JTEK|16805|0|23465|Q,N
20240223|JUCY|11407|0|59390|Q,N
20240223|JULD|434|0|969|Q
20240223|JULH|11|0|171|Q
20240223|JULJ|55|0|158|Q
20240223|JULQ|327|0|466|Q
20240223|JULT|2003|0|8039|Q
20240223|JULW|554|0|4092|Q
20240223|JUNT|300|0|500|Q
20240223|JUST|1228|0|2461|Q
20240223|JVA|855|0|11295|Q,N
20240223|JVAL|6689|13|35911|Q,N
20240223|JWN|279708|1385|1054088|B,Q,N
20240223|JXI|598|0|2177|Q
20240223|JXJT|13684|5564|43985|Q,N
20240223|JXN|133179|293|307200|B,Q,N
20240223|JXNpA|1097|0|153004|Q
20240223|JYD|13916|0|22037|Q,N
20240223|JYNT|7163|0|26622|B,Q,N
20240223|JZ|2005|266|19354|Q,N
20240223|JZXN|16409|2180|56494|Q,N
20240223|K|484297|1051|832953|Q,N
20240223|KA|708|7|3950|Q,N
20240223|KAI|10656|32|19465|B,Q,N
20240223|KALA|958|0|24496|Q
20240223|KALL|101|0|103|Q
20240223|KALU|24238|63|51623|Q,N
20240223|KALV|298286|425|466033|B,Q,N
20240223|KAMN|21537|32|39330|Q,N
20240223|KAPR|237|0|937|Q
20240223|KAR|60839|0|153232|B,Q,N
20240223|KARB|101|0|101|Q
20240223|KARO|305|0|5367|Q
20240223|KARS|751|30|14817|B,Q,N
20240223|KAVL|12658|0|31370|Q
20240223|KB|14158|0|84542|B,Q,N
20240223|KBA|681|0|5797|Q
20240223|KBE|370896|2246|571128|B,Q,N
20240223|KBH|151206|3500|217646|B,Q,N
20240223|KBR|143309|138|255977|Q,N
20240223|KBUY|1|0|3|Q
20240223|KBWB|57811|161|120765|Q,N
20240223|KBWD|29379|1774|44708|Q,N
20240223|KBWP|13190|0|19962|Q,N
20240223|KBWR|344|0|1865|Q,N
20240223|KBWY|8257|165|21324|Q,N
20240223|KC|285014|358|419823|B,Q,N
20240223|KCCA|15903|0|28817|B,Q,N
20240223|KCE|1753|0|15473|Q
20240223|KD|134599|253|263556|Q,N
20240223|KDP|655618|1321|10063943|B,Q,N
20240223|KE|12935|0|24165|Q,N
20240223|KELYA|20335|1216|42054|B,Q,N
20240223|KEM|131|0|131|Q
20240223|KEMX|4344|0|6939|Q
20240223|KEN|1173|0|1589|Q,N
20240223|KEP|13524|433|42954|B,Q,N
20240223|KEQU|53|0|161|Q
20240223|KEUA|909|0|12613|B,Q
20240223|KEX|54755|54|105599|B,Q,N
20240223|KEY|2625411|2779|4334445|B,Q,N
20240223|KEYpI|4310|0|12555|Q,N
20240223|KEYpJ|7408|0|16618|Q,N
20240223|KEYpK|7971|1125|12180|Q,N
20240223|KEYpL|13285|0|26350|Q,N
20240223|KEYS|349057|314|639960|B,Q,N
20240223|KF|2735|0|3684|Q
20240223|KFFB|1487|0|2515|Q
20240223|KFRC|15981|315|20793|Q,N
20240223|KFS|1111|0|3134|Q,N
20240223|KFY|24558|1703|48295|B,Q,N
20240223|KGC|932551|6002|3619016|B,Q,N
20240223|KGEI|15|0|25|Q
20240223|KGRN|246|0|5621|Q
20240223|KGS|35046|69|64261|Q,N
20240223|KHC|1053476|1876|1760126|B,Q,N
20240223|KHYB|95|0|337|Q
20240223|KIDS|12022|0|41708|Q,N
20240223|KIE|96792|2|173300|Q,N
20240223|KIM|307225|110|539073|B,Q,N
20240223|KIMpL|404|0|8199|Q,N
20240223|KIMpM|325|0|3581|Q,N
20240223|KIMpN|141|0|228|Q
20240223|KIND|904926|18014|3459503|B,Q,N
20240223|KINS|5682|0|17964|Q,N
20240223|KIO|31112|0|70175|Q,N
20240223|KIQ|52412|182|56733|Q,N
20240223|KIRK|51944|0|134532|B,Q,N
20240223|KITT|62318|0|137307|Q,N
20240223|KITTW|411|400|1408|Q
20240223|KJAN|42121|0|50360|Q,N
20240223|KJUL|1378|0|10444|Q
20240223|KKR|292602|718|667302|B,Q,N
20240223|KKRS|1350|37|2635|Q
20240223|KLAC|107422|863|186808|B,Q,N
20240223|KLG|136677|305|538375|Q,N
20240223|KLIC|38049|73|61382|B,Q,N
20240223|KLIP|256392|87|281700|B,Q,N
20240223|KLNE|2737|0|8748|Q
20240223|KLTR|10823|0|83564|Q
20240223|KLXE|17712|0|34920|B,Q,N
20240223|KLXY|78|0|282|Q
20240223|KMB|266270|397|506540|B,Q,N
20240223|KMDA|795|0|1869|Q
20240223|KMET|1|0|17|Q
20240223|KMI|1293033|7386|2956373|B,Q,N
20240223|KMLM|9616|27|29805|B,Q,N
20240223|KMPB|524|0|1916|Q
20240223|KMPR|31859|0|64412|Q,N
20240223|KMT|60178|2350|131468|Q,N
20240223|KMX|324773|0|476949|B,Q,N
20240223|KN|37813|0|74706|Q,N
20240223|KNCT|574|0|707|Q
20240223|KNDI|10886|0|35266|Q,N
20240223|KNF|36403|0|93102|Q,N
20240223|KNG|208719|121|287795|Q,N
20240223|KNGS|194|0|729|Q
20240223|KNGZ|855|0|1004|Q
20240223|KNOP|13070|200|75349|B,Q,N
20240223|KNOW|2|0|2|Q
20240223|KNSA|19820|0|65338|B,Q,N
20240223|KNSL|14313|33|30263|B,Q,N
20240223|KNTE|30996|12|152999|Q,N
20240223|KNTK|80431|2863|133473|Q,N
20240223|KNW|94300|0|158448|Q,N
20240223|KNX|208374|0|589444|B,Q,N
20240223|KO|977378|7343|2898172|B,Q,N
20240223|KOCG|1|0|1|N
20240223|KOCT|11142|0|15357|Q,N
20240223|KOD|75696|868|185004|Q,N
20240223|KODK|88138|0|200598|Q,N
20240223|KOF|14939|100|35647|B,Q,N
20240223|KOKU|1|0|4|Q
20240223|KOLD|51757|321|207166|B,Q,N
20240223|KOMP|39182|0|83324|B,Q,N
20240223|KONG|110|0|2737|Q
20240223|KOP|11352|0|36647|Q,N
20240223|KOPN|196873|4605|591185|B,Q,N
20240223|KORE|258|0|12672|Q
20240223|KORP|3500|0|8108|Q
20240223|KORU|53142|0|93831|Q,N
20240223|KOS|828914|8781|1490401|B,Q,N
20240223|KOSS|4699|0|8338|Q,N
20240223|KPLT|1830|501|2390|Q,N
20240223|KPLTW|1|1|1|Q
20240223|KPOP|1|0|191|Q
20240223|KPRX|22065|0|71430|Q,N
20240223|KPTI|647285|9138|964260|B,Q,N
20240223|KR|526751|1475|960235|B,Q,N
20240223|KRBN|15861|93|93930|Q,N
20240223|KRC|189393|0|259943|Q,N
20240223|KRE|1928026|2887|3180479|B,Q,N
20240223|KREF|168901|140|289423|Q,N
20240223|KREFpA|2062|92|13245|Q,N
20240223|KRG|136099|186|515788|B,Q,N
20240223|KRKR|22009|65|53477|Q,N
20240223|KRMA|1044|0|2916|Q
20240223|KRMD|20396|0|51087|Q,N
20240223|KRNL|1|0|2|N
20240223|KRNT|18122|0|40506|Q,N
20240223|KRNY|77996|0|147364|B,Q,N
20240223|KRO|71402|0|81197|Q,N
20240223|KRON|7834|0|36733|Q
20240223|KROP|20|0|1599|Q
20240223|KROS|42230|0|93700|B,Q,N
20240223|KRP|58930|0|120253|Q,N
20240223|KRRO|2697|0|5086|B,Q,N
20240223|KRT|13237|0|33859|B,Q
20240223|KRTX|52606|0|136166|Q,N
20240223|KRUS|3651|30|10374|Q,N
20240223|KRUZ|535|0|1409|Q,N
20240223|KRYS|120775|0|199239|B,Q,N
20240223|KSA|22315|1|37879|Q,N
20240223|KSCP|252642|19101|477996|Q,N
20240223|KSET|10|0|42|Q
20240223|KSM|941|0|15461|Q
20240223|KSPI|29339|208|66917|B,Q,N
20240223|KSS|696512|297|982579|B,Q,N
20240223|KSTR|508|0|3648|Q
20240223|KT|164592|445|259484|Q,N
20240223|KTB|189898|670|267754|B,Q,N
20240223|KTCC|2996|0|13073|Q,N
20240223|KTEC|435|0|2027|Q
20240223|KTF|2084|0|362251|Q,N
20240223|KTH|164|0|1764|Q
20240223|KTN|290|0|1305|Q
20240223|KTOS|519854|4294|2262331|B,Q,N
20240223|KTRA|730614|7312|1777895|Q,N
20240223|KTTA|1669|0|4698|B,Q,N
20240223|KTTAW|1|1|1|Q
20240223|KUKE|17507|0|22039|B,Q,N
20240223|KULR|471335|0|682527|Q,N
20240223|KURA|57499|2226|162490|B,Q,N
20240223|KURE|1830|0|3922|Q
20240223|KVAC|20200|0|276100|Q
20240223|KVHI|5104|0|12394|Q,N
20240223|KVUE|1094360|4204|4471428|B,Q,N
20240223|KVYO|103012|1561|166462|B,Q,N
20240223|KW|347329|2156|720270|Q,N
20240223|KWE|7502|0|17958|Q,N
20240223|KWEB|2350111|4395|4501306|B,Q,N
20240223|KWR|5059|0|17825|Q
20240223|KWT|100|0|109|Q
20240223|KXI|9101|0|28712|B,Q
20240223|KXIN|263400|1800|422207|Q,N
20240223|KYCHR|903|603|6103|Q
20240223|KYMR|115733|2544|249840|B,Q,N
20240223|KYN|85626|2653|177263|Q,N
20240223|KYTX|47650|0|83754|Q,N
20240223|KZIA|202189|5699|409085|B,Q,N
20240223|KZR|293473|0|629759|Q,N
20240223|L|44792|77|87799|Q,N
20240223|LAAC|405000|9159|650951|Q,N
20240223|LAB|70096|143|307230|Q,N
20240223|LABD|3800714|180139|6832649|B,Q,N
20240223|LABP|3656|0|22337|Q
20240223|LABU|497184|14616|1070722|B,Q,N
20240223|LAC|538258|7160|942709|Q,N
20240223|LAD|24356|0|42273|B,Q,N
20240223|LADR|54275|0|108589|Q,N
20240223|LAES|803829|60200|1644780|B,Q,N
20240223|LAKE|4296|0|7537|B,Q,N
20240223|LALT|1135|0|1240|Q
20240223|LAMR|294907|0|417184|B,Q,N
20240223|LANC|30696|0|39305|Q,N
20240223|LAND|21796|101|59034|Q,N
20240223|LANDM|100|0|204|Q
20240223|LANDO|291|0|4266|Q
20240223|LANDP|2556|0|7916|Q
20240223|LARK|329|0|1098|Q
20240223|LASE|1911|10|11179|Q,N
20240223|LASR|97385|237|183388|B,Q,N
20240223|LATGU|5|0|5|Q
20240223|LAUR|58752|953|123232|B,Q,N
20240223|LAW|48350|441|86636|Q,N
20240223|LAZ|343100|0|455065|Q,N
20240223|LAZR|1736050|26507|3019089|B,Q,N
20240223|LBAI|19114|0|76878|Q,N
20240223|LBAY|1|0|1035|Q
20240223|LBBB|4651|118|14639|Q,N
20240223|LBBBR|3400|0|22600|Q
20240223|LBBBU|9|9|9|Q
20240223|LBBBW|2|0|1590|Q
20240223|LBC|654|0|5064|Q
20240223|LBPH|79556|5|206376|B,Q,N
20240223|LBRDA|17408|0|27266|B,Q,N
20240223|LBRDK|193458|16|357427|B,Q,N
20240223|LBRDP|2838|0|6803|B,Q,N
20240223|LBRT|264865|55|497674|Q,N
20240223|LBTYA|188441|501|499323|Q,N
20240223|LBTYK|195858|0|289394|Q,N
20240223|LC|159000|3644|424573|Q,N
20240223|LCAHW|4000|0|6200|Q
20240223|LCG|4034|0|4969|Q
20240223|LCID|9237568|740236|14198004|B,Q,N
20240223|LCII|64928|651|111107|Q,N
20240223|LCLG|99|0|99|Q
20240223|LCNB|2113|0|4176|Q
20240223|LCR|4577|0|9284|Q
20240223|LCTD|1672|0|2585|Q
20240223|LCTU|9385|68|13737|Q,N
20240223|LCTX|119229|1928|263195|Q,N
20240223|LCUT|12735|0|35516|Q,N
20240223|LCW|102|0|112|Q
20240223|LDEM|15|0|1688|Q
20240223|LDI|104183|1896|141832|Q,N
20240223|LDOS|96896|0|441391|B,Q,N
20240223|LDP|17047|0|65926|Q
20240223|LDSF|2409|0|24118|Q
20240223|LDTC|261|0|2246|Q
20240223|LDTCW|24|0|7117|Q
20240223|LDUR|1051|0|46811|Q,N
20240223|LDWY|1687|0|2220|Q
20240223|LE|1680|0|4573|Q
20240223|LEA|52639|0|88982|B,Q,N
20240223|LEAD|502|0|520|Q
20240223|LECO|32944|81|64152|B,Q,N
20240223|LEDS|2695|0|5647|Q,N
20240223|LEE|1524|0|1809|Q,N
20240223|LEG|92173|983|215953|B,Q,N
20240223|LEGH|6106|0|11939|Q
20240223|LEGN|338960|47|487975|B,Q,N
20240223|LEGR|1038|5|2760|Q,N
20240223|LEJU|4640|0|8741|Q,N
20240223|LEMB|4750|139|31897|Q
20240223|LEN|217351|0|349810|B,Q,N
20240223|LEN/B|4123|0|5150|Q
20240223|LEO|5278|0|54163|Q
20240223|LESL|194314|13254|418615|B,Q,N
20240223|LEU|24500|0|53423|Q,N
20240223|LEV|40447|282|97183|B,Q,N
20240223|LEVI|272636|2589|376547|B,Q,N
20240223|LEV/WS|1705|0|42766|Q
20240223|LEV/WS/A|3000|0|3000|Q
20240223|LEXX|18790|0|41671|B,Q,N
20240223|LFCR|6481|0|13544|Q,N
20240223|LFEQ|1|0|623|Q
20240223|LFLY|353|0|2611|Q,N
20240223|LFMD|91588|0|160484|Q,N
20240223|LFMDP|2728|0|2824|Q
20240223|LFST|241808|0|337565|Q,N
20240223|LFT|34160|412|47940|B,Q,N
20240223|LFTpA|120|0|120|Q
20240223|LFUS|11693|36|24714|Q,N
20240223|LFVN|3339|7|15633|Q,N
20240223|LFWD|23236|0|44612|Q,N
20240223|LGCB|9505|0|15058|Q
20240223|LGF/A|74720|49|140417|B,Q,N
20240223|LGF/B|50339|457|105550|Q,N
20240223|LGH|1679|0|18302|Q,N
20240223|LGHL|18877|51|60748|Q,N
20240223|LGHLW|4701|1|23349|Q
20240223|LGHT|1|0|1|Q
20240223|LGI|6375|0|25101|Q
20240223|LGIH|28879|0|45816|B,Q,N
20240223|LGL|1151|0|4456|Q,N
20240223|LGLV|2147|0|16394|Q,N
20240223|LGMK|2140|0|9920|Q
20240223|LGND|19866|0|27692|Q,N
20240223|LGO|392|42|13053|Q,N
20240223|LGOV|33559|0|81565|Q,N
20240223|LGRO|549|0|549|Q
20240223|LGVC|4200|0|276453|Q
20240223|LGVN|8870|103|23359|Q,N
20240223|LH|182299|13492|341689|Q,N
20240223|LHX|203814|5|425094|B,Q,N
20240223|LI|1323000|4558|2448702|B,Q,N
20240223|LIAN|64079|200|341620|Q,N
20240223|LICN|8726|4260|31344|Q,N
20240223|LICY|626064|6237|922958|Q,N
20240223|LIDR|33421|161|71361|Q,N
20240223|LIDRW|10000|0|10000|N
20240223|LIFE|57716|584|324542|B,Q,N
20240223|LIFW|42164|8593|83104|Q,N
20240223|LIFWW|250|0|1139|Q
20240223|LII|39199|31|78108|B,Q,N
20240223|LILA|73576|0|182910|B,Q,N
20240223|LILAK|289669|1085|739135|B,Q,N
20240223|LILM|429892|5620|818607|B,Q,N
20240223|LILMW|2197|0|2822|Q
20240223|LIN|133995|203|307121|B,Q,N
20240223|LINC|5313|51|8525|Q,N
20240223|LIND|25791|35|150974|Q,N
20240223|LINK|127|0|333|Q,N
20240223|LIPO|10781|0|14497|Q
20240223|LIQT|4229|0|9272|Q
20240223|LIT|380519|387|481218|B,Q,N
20240223|LITB|17814|1600|87765|Q
20240223|LITE|209919|0|392119|B,Q,N
20240223|LITM|25304|140|88514|B,Q,N
20240223|LITP|714|0|1604|Q
20240223|LIVE|203|0|1219|Q
20240223|LIVN|48066|0|298748|B,Q,N
20240223|LIXT|171|0|2197|Q
20240223|LJAN|1711|0|1949|Q
20240223|LKCO|36256|1476|73525|Q,N
20240223|LKFN|14335|0|29649|Q,N
20240223|LKOR|127|0|335|Q
20240223|LKQ|274378|100|411360|B,Q,N
20240223|LL|20981|576|33870|Q,N
20240223|LLAP|937032|545|1545717|B,Q,N
20240223|LLAP/WS|9935|0|23903|Q
20240223|LLY|375938|1411|786735|B,Q,N
20240223|LLYVA|31007|28|134361|Q,N
20240223|LLYVK|80855|5|280544|B,Q,N
20240223|LMAT|16007|12|24376|Q,N
20240223|LMB|31793|5|58592|Q,N
20240223|LMBS|173715|142|375248|Q,N
20240223|LMFA|20902|276|51187|Q,N
20240223|LMND|619370|5668|987116|B,Q,N
20240223|LMNR|1379|0|4458|Q,N
20240223|LMT|138954|639|267620|B,Q,N
20240223|LNC|325858|398|489289|B,Q,N
20240223|LNCpD|3787|0|12165|B,Q,N
20240223|LND|10499|124|13420|Q,N
20240223|LNG|430120|1510|1430194|B,Q,N
20240223|LNGG|50|0|101|Q
20240223|LNKB|4341|6|16733|Q
20240223|LNN|13408|0|18188|Q,N
20240223|LNSR|6234|0|7897|Q,N
20240223|LNT|307135|2324|439477|B,Q,N
20240223|LNTH|221654|1517|421191|B,Q,N
20240223|LNW|96947|77|153792|B,Q,N
20240223|LNZA|123825|0|145040|B,Q,N
20240223|LNZAW|9100|0|21300|Q
20240223|LOAN|6360|22|12728|Q,N
20240223|LOB|25774|99|49628|Q,N
20240223|LOCL|393|0|1728|Q
20240223|LOCO|16180|112|47939|Q,N
20240223|LOCT|4447|0|4627|Q,N
20240223|LODE|42841|0|146109|B,Q,N
20240223|LOGI|51739|17|78833|B,Q,N
20240223|LOMA|66631|0|107478|B,Q,N
20240223|LONZ|6545|0|9076|Q,N
20240223|LOOP|599|0|3821|Q,N
20240223|LOPE|18451|0|32626|Q,N
20240223|LOPP|2|0|32|Q
20240223|LOT|37538|327|66966|B,Q,N
20240223|LOTWW|10160|0|13260|Q,N
20240223|LOUP|1273|0|4371|Q
20240223|LOVE|25901|0|57509|B,Q,N
20240223|LOW|297561|1802|620097|B,Q,N
20240223|LOWV|889|0|1147|Q
20240223|LPCN|3145|0|5601|Q,N
20240223|LPG|111416|129|179168|B,Q,N
20240223|LPL|27154|0|105399|Q,N
20240223|LPLA|167229|160|246431|B,Q,N
20240223|LPRO|41012|0|74518|Q,N
20240223|LPSN|167082|0|326204|Q,N
20240223|LPTH|5781|0|23580|Q,N
20240223|LPTV|64090|124|78425|Q,N
20240223|LPTX|16687|0|40194|Q,N
20240223|LPX|142074|0|232913|Q,N
20240223|LQAI|153|0|173|Q,N
20240223|LQD|11388248|276|14420187|Q,N
20240223|LQDA|31404|332|90985|B,Q,N
20240223|LQDB|1873|0|1919|Q
20240223|LQDH|3101|0|9625|Q
20240223|LQDI|6|0|888|Q
20240223|LQDT|18686|0|28159|Q,N
20240223|LQDW|8719|20|16497|Q,N
20240223|LQIG|325|0|346|Q
20240223|LQR|17448|0|50830|Q,N
20240223|LRCX|74592|371|178553|B,Q,N
20240223|LRE|96|0|110|Q
20240223|LRFC|123|0|709|Q,N
20240223|LRGC|7464|0|8324|Q,N
20240223|LRGE|4029|0|7128|B,Q,N
20240223|LRGF|180408|0|226618|Q,N
20240223|LRHC|140987|3922|288490|B,Q,N
20240223|LRMR|42436|0|227445|B,Q
20240223|LRN|84129|0|133794|Q,N
20240223|LRND|12|0|12|Q
20240223|LRNZ|4102|0|13453|Q,N
20240223|LSAF|406|0|4506|Q
20240223|LSAK|219|57|499|Q,N
20240223|LSAT|340|0|4101|Q
20240223|LSBK|5|0|5|Q
20240223|LSCC|462427|1327|643021|B,Q,N
20240223|LSDI|45925|15274|200781|Q,N
20240223|LSEA|35456|0|73117|Q,N
20240223|LSEAW|800|0|1399|Q
20240223|LSEQ|4|0|5|Q
20240223|LSF|1500|33|11221|Q,N
20240223|LSGR|400135|0|400158|Q
20240223|LSPD|135177|3564|264875|B,Q,N
20240223|LSTA|469|0|1775|Q
20240223|LSTR|33967|46|40105|Q,N
20240223|LSXMA|52161|4|166483|Q,N
20240223|LSXMB|11|0|111|Q
20240223|LSXMK|160359|12|343881|Q,N
20240223|LTBR|9341|0|27064|B,Q,N
20240223|LTC|33428|78|65678|B,Q,N
20240223|LTH|76262|301|285176|B,Q,N
20240223|LTL|8|0|80|Q
20240223|LTPZ|7752|81|46250|B,Q,N
20240223|LTRN|1962|0|10674|B,Q,N
20240223|LTRX|20351|151|50545|B,Q,N
20240223|LTRY|661|73|4840|Q,N
20240223|LU|529411|1394|1709046|B,Q,N
20240223|LUCD|5660|5|14424|Q,N
20240223|LUCY|5878|0|12896|Q,N
20240223|LULU|180143|109|285848|B,Q,N
20240223|LUMN|3073295|14056|4307440|B,Q,N
20240223|LUMO|2710|24|5183|Q,N
20240223|LUNA|21501|0|87936|Q,N
20240223|LUNG|79597|894|583648|Q,N
20240223|LUNR|24325420|3244687|39723787|B,Q,N
20240223|LUNRW|473276|26147|1062208|Q,N
20240223|LUV|651566|6606|1605075|B,Q,N
20240223|LUX|4|0|75|Q
20240223|LUXH|221072|9944|379606|B,Q,N
20240223|LUXHP|63|0|263|Q
20240223|LUXX|579|0|844|Q
20240223|LVHD|6083|1600|36695|B,Q,N
20240223|LVHI|73248|0|143468|B,Q
20240223|LVLU|944|0|2259|Q
20240223|LVO|51537|3282|100949|Q,N
20240223|LVRO|1|0|316|Q
20240223|LVS|529555|689|1061898|B,Q,N
20240223|LVTX|14531|253|27536|Q,N
20240223|LVWR|694|0|868|Q
20240223|LW|175006|0|300956|B,Q,N
20240223|LWAY|9093|400|21113|B,Q,N
20240223|LWLG|59179|0|149576|Q,N
20240223|LX|101717|0|173967|Q,N
20240223|LXEH|2486|0|19130|Q,N
20240223|LXEO|2840|0|10652|Q
20240223|LXFR|12212|0|26538|Q,N
20240223|LXP|222665|0|394649|B,Q,N
20240223|LXPpC|509|0|609|Q,N
20240223|LXRX|1100364|12655|2389879|B,Q,N
20240223|LXU|24431|0|60841|Q,N
20240223|LYB|401990|1459|596247|B,Q,N
20240223|LYEL|97890|41|197296|Q,N
20240223|LYFT|10177765|39250|14929812|B,Q,N
20240223|LYG|2499426|10|4319197|B,Q,N
20240223|LYRA|74722|0|1089429|B,Q,N
20240223|LYT|213252|20110|368615|B,Q,N
20240223|LYTS|11742|0|24516|Q,N
20240223|LYV|910222|3542|2377477|B,Q,N
20240223|LZ|745431|7703|1294926|B,Q,N
20240223|LZB|84527|875|105390|B,Q,N
20240223|LZM|744|0|1837|Q,N
20240223|M|1300190|26|2209431|B,Q,N
20240223|MA|211236|484|496789|B,Q,N
20240223|MAA|55733|278|135045|B,Q,N
20240223|MAC|338217|11|529389|B,Q,N
