Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220906|DRE|57349|212|265430|Q,N
20220906|DRH|152656|10|227422|Q,N
20220906|DRHpA|724|0|1082|Q,N
20220906|DRI|204133|2|283022|Q,N
20220906|DRIO|61231|1205|106096|Q,N
20220906|DRIP|575528|8625|1928110|B,Q,N
20220906|DRIV|17930|41|43049|Q,N
20220906|DRLL|107467|362|142331|B,Q,N
20220906|DRMA|363175|236|755216|B,Q,N
20220906|DRN|26636|988|78343|Q,N
20220906|DRQ|42564|0|58156|Q,N
20220906|DRRX|164302|0|232100|Q,N
20220906|DRSK|15539|0|70076|Q,N
20220906|DRTS|71829|34537|92172|B,Q,N
20220906|DRTSW|5144|100|17844|Q
20220906|DRTT|3303|0|17616|Q
20220906|DRUG|1328025|22114|2599811|B,Q,N
20220906|DRV|140149|1743|225232|B,Q,N
20220906|DRVN|49033|207|64663|Q,N
20220906|DS|39372|341|93441|Q,N
20220906|DSAQ/WS|120|120|520|Q
20220906|DSCF|1|0|2|Q
20220906|DSEP|3170|0|6192|Q,N
20220906|DSEY|132978|0|265753|B,Q,N
20220906|DSGN|56093|500|99621|B,Q,N
20220906|DSGR|43354|0|44903|B,Q,N
20220906|DSGX|14454|0|18215|B,Q,N
20220906|DSI|20451|4916|110423|Q,N
20220906|DSKE|21354|0|55180|B,Q,N
20220906|DSL|64385|270|172077|Q,N
20220906|DSM|22847|0|38269|Q,N
20220906|DSP|9276|0|20085|Q,N
20220906|DSPC|101|0|856|Q
20220906|DSS|68726|570|145961|Q,N
20220906|DSTL|13787|0|36386|Q,N
20220906|DSU|20637|0|56516|Q,N
20220906|DSWL|420|0|449|Q
20220906|DSX|169820|1148|329859|B,Q,N
20220906|DSXpB|880|0|4515|Q,N
20220906|DSpB|333|0|792|Q
20220906|DT|995162|451|2356346|B,Q,N
20220906|DTB|3583|0|5706|Q,N
20220906|DTC|83185|200|156029|B,Q,N
20220906|DTD|6033|0|26826|Q,N
20220906|DTE|91433|801|173010|B,Q,N
20220906|DTEA|2517|270|20295|Q,N
20220906|DTEC|3645|0|5920|Q,N
20220906|DTF|16625|0|28730|Q,N
20220906|DTG|1174|0|5568|Q,N
20220906|DTH|2846|1|8522|Q,N
20220906|DTIL|150351|164|356227|B,Q,N
20220906|DTM|76044|101|122793|B,Q,N
20220906|DTP|1962|850|2874|Q
20220906|DTSS|79112|0|92472|Q,N
20220906|DTST|3223|200|9437|Q,N
20220906|DTSTW|10|0|10|Q
20220906|DTW|26785|0|34925|B,Q,N
20220906|DUDE|1400|0|28765|Q
20220906|DUET|6150|0|6150|Q
20220906|DUETU|610|0|7800|Q,N
20220906|DUG|42477|197|78331|B,Q,N
20220906|DUHP|92401|0|128021|Q,N
20220906|DUK|208390|779|434473|B,Q,N
20220906|DUKB|5571|0|9919|Q,N
20220906|DUKpA|13845|0|26753|B,Q,N
20220906|DUO|8117|0|23402|B,Q,N
20220906|DUOL|26031|55|69946|B,Q,N
20220906|DUOT|22|0|37|Q
20220906|DURA|415|0|647|Q
20220906|DUSA|6725|0|11645|Q
20220906|DUSL|739|0|944|Q
20220906|DUST|57621|0|542918|B,Q,N
20220906|DV|117964|82|296246|B,Q,N
20220906|DVA|130067|936|187646|B,Q,N
20220906|DVAX|225990|100|477888|B,Q,N
20220906|DVN|2546677|5894|4561547|B,Q,N
20220906|DVOL|2128|0|2268|Q,N
20220906|DVY|100303|740|316974|Q,N
20220906|DVYA|712|0|1612|Q,N
20220906|DVYE|30032|78|80796|Q,N
20220906|DWAC|1382162|34974|3486117|B,Q,N
20220906|DWACU|1034|4|2335|Q,N
20220906|DWACW|187810|7637|350543|Q,N
20220906|DWAS|8286|0|15766|Q,N
20220906|DWAT|595|0|599|Q
20220906|DWIN|100|0|577|Q
20220906|DWLD|7317|0|26537|Q
20220906|DWM|39329|0|56573|Q,N
20220906|DWMC|408|0|1552|B,Q
20220906|DWMF|1708|0|1838|Q,N
20220906|DWSH|40503|0|43336|Q,N
20220906|DWSN|3290|0|3893|Q,N
20220906|DWUS|1|0|3|Q
20220906|DWX|8737|0|35577|Q,N
20220906|DX|101591|831|173177|B,Q,N
20220906|DXC|419623|1394|619531|B,Q,N
20220906|DXCM|174671|3140|381372|B,Q,N
20220906|DXD|76648|1000|149750|B,Q,N
20220906|DXF|1637|0|4337|Q,N
20220906|DXJ|29006|0|138377|B,Q,N
20220906|DXJS|202|0|605|Q,N
20220906|DXLG|106765|788|186672|B,Q,N
20220906|DXPE|18532|0|25765|Q,N
20220906|DXR|946|0|1579|Q
20220906|DXYN|2722|0|4504|Q,N
20220906|DXpC|1196|50|7880|Q,N
20220906|DY|60254|36|103876|Q,N
20220906|DYAI|5203|0|10684|Q,N
20220906|DYLD|3803|0|5953|Q,N
20220906|DYN|96462|0|261932|B,Q,N
20220906|DYNF|9|0|3145|Q,N
20220906|DYNT|2695|0|3655|Q
20220906|DZSI|26568|0|76660|Q,N
20220906|DZZ|1625|0|2416|Q
20220906|E|83726|24|133011|B,Q,N
20220906|EA|193063|7|544265|B,Q,N
20220906|EAD|75209|0|91292|B,Q,N
20220906|EAF|174812|179|373389|B,Q,N
20220906|EAFD|4473|0|4701|Q,N
20220906|EAGG|32618|339|174513|Q,N
20220906|EAI|7151|0|11031|Q,N
20220906|EAOA|84|0|85|Q
20220906|EAOR|48|0|49|Q
20220906|EAR|244177|5663|510231|B,Q,N
20220906|EARN|11687|53|25635|Q,N
20220906|EASG|9615|0|11814|Q,N
20220906|EAST|4799|0|22423|Q,N
20220906|EAT|114304|0|182347|Q,N
20220906|EATV|659|0|759|Q,N
20220906|EB|114399|30|285382|Q,N
20220906|EBAY|505856|651|1324738|B,Q,N
20220906|EBC|66004|0|108228|Q,N
20220906|EBET|19508|363|43891|Q,N
20220906|EBF|12993|93|28270|Q,N
20220906|EBIX|42405|0|91387|B,Q,N
20220906|EBIZ|338|0|1660|Q,N
20220906|EBLU|1224|0|1747|Q,N
20220906|EBMT|507|0|3090|Q
20220906|EBND|63330|0|149774|B,Q,N
20220906|EBON|50537|14670|131952|Q,N
20220906|EBR|186199|2033|419234|Q,N
20220906|EBR/B|21437|14715|22123|Q,N
20220906|EBS|58187|0|105806|Q,N
20220906|EBTC|642|0|1217|B,Q,N
20220906|EC|154138|2170|329845|B,Q,N
20220906|ECAT|25877|0|137383|B,Q,N
20220906|ECBK|14804|0|38401|Q,N
20220906|ECC|191349|270|342836|B,Q,N
20220906|ECCC|2289|0|3584|Q,N
20220906|ECCV|17|0|317|Q
20220906|ECCW|14|0|87|Q
20220906|ECCX|111|0|231|Q
20220906|ECCpD|1044|0|1219|Q,N
20220906|ECF|9374|0|29797|Q,N
20220906|ECH|600617|420|913910|B,Q,N
20220906|ECL|396284|6|820810|B,Q,N
20220906|ECLN|384|0|487|Q
20220906|ECNS|528|0|972|Q,N
20220906|ECOM|446126|1782|2506082|B,Q,N
20220906|ECON|570|0|6280|Q
20220906|ECOR|114542|70311|138890|Q,N
20220906|ECOW|4|0|280|Q
20220906|ECPG|56865|0|98371|B,Q,N
20220906|ECVT|62785|0|145010|Q,N
20220906|ED|163505|408|315582|B,Q,N
20220906|EDAP|6778|0|15151|Q,N
20220906|EDBL|15593|0|23500|Q,N
20220906|EDC|5970|0|12654|B,Q,N
20220906|EDD|9071|700|55485|Q
20220906|EDEN|568|0|1826|Q,N
20220906|EDF|7118|0|18733|Q,N
20220906|EDI|9799|0|40665|Q,N
20220906|EDIT|158634|715|338770|B,Q,N
20220906|EDIV|320|0|14349|Q
20220906|EDN|5333|0|6375|Q,N
20220906|EDNC|28|0|379|Q
20220906|EDOC|3970|0|7734|Q
20220906|EDOG|31|0|704|Q,N
20220906|EDOW|5226|0|6351|Q,N
20220906|EDR|195390|2783|832836|B,Q,N
20220906|EDRY|2165|83|5268|Q,N
20220906|EDSA|4446|0|11959|Q,N
20220906|EDTK|211|0|5203|Q,N
20220906|EDU|212080|412|689854|B,Q,N
20220906|EDUC|2383|96|2736|Q,N
20220906|EDUT|2|0|97|Q,N
20220906|EDV|105410|5005|210940|B,Q,N
20220906|EDZ|145295|65|187464|B,Q,N
20220906|EE|151244|691|233255|B,Q,N
20220906|EEA|794|0|24709|Q,N
20220906|EEFT|58519|0|91120|Q,N
20220906|EEIQ|3867|0|4876|B,Q,N
20220906|EELV|183124|0|415995|Q,N
20220906|EEM|6144631|0|9407337|B,Q,N
20220906|EEMA|2269|0|56489|Q
20220906|EEMD|745|0|759|Q,N
20220906|EEMS|10144|0|59256|Q,N
20220906|EEMV|179815|0|280755|Q,N
20220906|EEMX|3811|0|10285|Q
20220906|EES|8628|0|19384|Q,N
20220906|EET|62|0|288|Q
20220906|EEV|13655|0|20478|B,Q,N
20220906|EEX|7116|0|15609|Q,N
20220906|EFA|1731139|0|4021684|B,Q,N
20220906|EFAD|428|0|2576|Q
20220906|EFAS|113|0|406|Q
20220906|EFAV|76608|3367|370834|B,Q,N
20220906|EFAX|1560|0|4364|Q
20220906|EFC|71795|268|128275|B,Q,N
20220906|EFCpA|721|0|1658|Q,N
20220906|EFCpB|24|0|194|Q
20220906|EFG|118940|2325|323069|Q,N
20220906|EFIV|10551|0|15158|Q,N
20220906|EFL|215|0|16577|Q
20220906|EFNL|77|0|81|Q,N
20220906|EFO|606|0|1184|Q
20220906|EFOI|27221|0|34116|Q,N
20220906|EFR|8075|0|18726|Q
20220906|EFSC|16740|0|25392|Q,N
20220906|EFSCP|221|0|621|Q,N
20220906|EFSH|11175|0|36273|Q,N
20220906|EFT|7890|100|14138|Q,N
20220906|EFTR|44846|375|73800|Q,N
20220906|EFTRW|38482|0|70008|Q,N
20220906|EFU|8019|0|9749|Q,N
20220906|EFV|600974|37506|1521311|B,Q,N
20220906|EFX|67703|4|98694|B,Q,N
20220906|EFZ|46555|0|81311|B,Q,N
20220906|EGAN|5454|0|16575|Q,N
20220906|EGBN|9960|0|13368|Q,N
20220906|EGGF|199|0|277|Q
20220906|EGHT|877031|3598|1651770|B,Q,N
20220906|EGIO|206023|380|410097|B,Q,N
20220906|EGIS|15|0|373|Q
20220906|EGLE|60559|686|133761|B,Q,N
20220906|EGLX|92169|0|146987|B,Q,N
20220906|EGO|233891|68|373305|B,Q,N
20220906|EGP|46215|0|84547|B,Q,N
20220906|EGPT|297|0|575|Q,N
20220906|EGRX|24500|0|62630|B,Q,N
20220906|EGY|258272|60|407981|B,Q,N
20220906|EH|28967|387|74420|B,Q,N
20220906|EHAB|108352|0|513185|Q,N
20220906|EHC|58477|0|121365|Q,N
20220906|EHI|4215|0|6369|Q,N
20220906|EHTH|478385|4534|819276|B,Q,N
20220906|EIC|3952|0|8401|Q,N
20220906|EIDO|58304|0|101221|Q,N
20220906|EIG|9681|46|19236|Q,N
20220906|EIGR|219172|1951|489987|B,Q,N
20220906|EIM|25561|0|57096|Q,N
20220906|EINC|204|0|210|Q
20220906|EIRL|390|0|1368|Q,N
20220906|EIS|26714|0|29353|B,Q,N
20220906|EIX|406590|2205|827153|B,Q,N
20220906|EJAN|215|0|1056|Q
20220906|EJH|582750|5231|1093246|Q,N
20220906|EJUL|3347|0|3912|Q,N
20220906|EKAR|32|0|35|Q
20220906|EKSO|7552|0|11878|Q,N
20220906|EL|156340|191|357127|B,Q,N
20220906|ELA|43556|138|81955|B,Q,N
20220906|ELAN|693455|5205|1720266|B,Q,N
20220906|ELAT|589|0|700|Q
20220906|ELBM|15321|308|26656|Q,N
20220906|ELC|1453|0|4096|Q,N
20220906|ELD|1792|0|6940|Q
20220906|ELDN|4215|145|6346|Q,N
20220906|ELEV|7194|0|30570|Q,N
20220906|ELF|75995|1317|136778|B,Q,N
20220906|ELLO|213|0|675|Q
20220906|ELMD|4744|0|12020|B,Q,N
20220906|ELOX|1835|0|6250|Q
20220906|ELP|114664|325|162611|Q,N
20220906|ELS|57282|306|112968|B,Q,N
20220906|ELSE|2780|0|2995|Q,N
20220906|ELTK|3778|0|12911|Q
20220906|ELV|129241|1705|257305|B,Q,N
20220906|ELVT|21544|9|92140|Q,N
20220906|ELY|157203|368|550422|Q,N
20220906|ELYM|2875|0|6499|Q,N
20220906|ELYS|1018|0|40112|Q,N
20220906|EM|2121|0|4349|Q,N
20220906|EMAN|303|0|67596|Q,N
20220906|EMB|1774055|3090|3476501|B,Q,N
20220906|EMBC|27358|0|59920|Q,N
20220906|EMBK|58125|3673|113514|B,Q,N
20220906|EMBKW|67|0|5673|Q
20220906|EMCB|55|0|956|Q,N
20220906|EMCF|4182|917|4636|Q,N
20220906|EMCR|3711|0|6186|Q,N
20220906|EMD|20053|0|50816|Q,N
20220906|EME|46390|0|75061|B,Q,N
20220906|EMF|4897|0|8544|Q
20220906|EMFM|259|0|261|Q,N
20220906|EMGD|353|0|355|Q,N
20220906|EMGF|23840|0|91088|Q,N
20220906|EMHC|1615|0|3887|Q
20220906|EMHY|1899|0|11033|Q,N
20220906|EMIF|796|0|4919|Q
20220906|EMKR|59445|0|121127|B,Q,N
20220906|EML|1375|0|3727|Q,N
20220906|EMLC|455302|0|540497|Q,N
20220906|EMLP|172924|0|211194|Q,N
20220906|EMN|223617|0|309297|B,Q,N
20220906|EMNT|54|0|74|N
20220906|EMO|3158|367|4672|Q
20220906|EMP|1014|0|2636|Q,N
20220906|EMQQ|8194|13|26365|B,Q,N
20220906|EMR|265320|4897|677885|B,Q,N
20220906|EMSG|1360|0|1500|Q
20220906|EMTL|8204|0|31048|Q,N
20220906|EMTY|22438|0|26679|B,Q,N
20220906|EMX|29987|0|112708|Q,N
20220906|EMXC|51559|0|277523|Q,N
20220906|EMXF|1007|0|1024|Q
20220906|ENB|433124|602|695388|B,Q,N
20220906|ENBA|9131|0|20693|Q,N
20220906|ENCP|2|0|1602|Q,N
20220906|ENERW|600|0|600|Q
20220906|ENFN|54766|0|335826|B,Q,N
20220906|ENFR|3769|0|10238|Q,N
20220906|ENG|34831|0|74892|Q,N
20220906|ENIC|281915|0|706764|B,Q,N
20220906|ENJ|482|0|482|Q
20220906|ENLC|138061|3|203852|B,Q,N
20220906|ENLV|1096|0|11567|Q
20220906|ENO|1443|0|2186|Q,N
20220906|ENOB|5008|1|24303|B,Q,N
20220906|ENOR|964|0|2943|Q,N
20220906|ENOV|53217|0|91410|Q,N
20220906|ENPC|2933|0|5001|B,Q,N
20220906|ENPC/WS|690|0|3790|Q
20220906|ENPH|976466|1264|1904560|B,Q,N
20220906|ENR|168795|0|326230|B,Q,N
20220906|ENRG|2831|0|2848|Q
20220906|ENS|34573|0|44329|B,Q,N
20220906|ENSC|103505|200|231182|Q,N
20220906|ENSG|53513|0|74850|Q,N
20220906|ENSV|27485|0|71792|B,Q,N
20220906|ENTA|19453|0|23615|Q,N
20220906|ENTG|206516|1|310707|B,Q,N
20220906|ENTR|5|0|144|Q
20220906|ENTX|19874|500|34448|Q,N
20220906|ENV|53752|0|89600|Q,N
20220906|ENVA|18613|0|31078|Q,N
20220906|ENVB|3186|37|16137|Q,N
20220906|ENVX|911847|14140|1885589|B,Q,N
20220906|ENX|12236|0|36630|Q
20220906|ENZ|18857|0|31229|Q,N
20220906|ENZL|1758|0|4632|B,Q,N
20220906|EOD|20986|0|45490|Q,N
20220906|EOG|308281|897|636324|B,Q,N
20220906|EOI|12757|0|34538|Q,N
20220906|EOLS|74228|269|108103|Q,N
20220906|EOS|9701|0|34515|Q,N
20220906|EOSE|118867|472|271598|B,Q,N
20220906|EOT|8021|100|28887|Q
20220906|EP|6999|26|10749|Q,N
20220906|EPAC|33094|0|37429|Q,N
20220906|EPAM|63311|37|116332|B,Q,N
20220906|EPC|137206|4|149192|Q,N
20220906|EPD|1213867|1752|1647904|B,Q,N
20220906|EPHE|1948|0|6873|B,Q
20220906|EPHY|99|0|496|Q
20220906|EPI|38629|80|50662|Q,N
20220906|EPIX|66119|5448|123422|Q,N
20220906|EPM|60007|20|92421|B,Q,N
20220906|EPOL|48369|76|66610|B,Q,N
20220906|EPOW|570244|9268|1129289|B,Q,N
20220906|EPP|64221|1400|174805|Q,N
20220906|EPR|65762|96|197136|B,Q,N
20220906|EPRE|1|0|1|Q
20220906|EPRF|9703|0|14002|Q,N
20220906|EPRT|77373|1330|195341|Q,N
20220906|EPRpC|5824|0|10204|Q,N
20220906|EPRpE|743|0|2596|Q,N
20220906|EPRpG|2542|0|3565|Q,N
20220906|EPS|4030|0|14821|Q,N
20220906|EPSN|24359|0|65420|B,Q,N
20220906|EPU|14049|0|20293|Q
20220906|EPV|623096|497|955531|B,Q,N
20220906|EPpC|945|0|955|Q,N
20220906|EQ|4964|0|8795|Q
20220906|EQAL|3731|20|23083|Q,N
20220906|EQBK|4236|0|6505|Q,N
20220906|EQC|79374|625|208110|Q,N
20220906|EQCpD|105|0|205|Q
20220906|EQD|4301|0|122890|Q
20220906|EQH|187322|9|288766|Q,N
20220906|EQHpA|23937|0|43431|Q,N
20220906|EQHpC|7014|0|9605|Q,N
20220906|EQIX|43037|630|71358|B,Q,N
20220906|EQL|2789|0|11409|Q
20220906|EQNR|587137|1733|1160350|B,Q,N
20220906|EQOS|5043|0|40284|Q,N
20220906|EQR|134498|51|249562|B,Q,N
20220906|EQRR|305|0|2297|B,Q,N
20220906|EQRX|539727|1791|824572|B,Q,N
20220906|EQRXW|700|0|2000|Q
20220906|EQS|4905|0|5472|Q
20220906|EQT|1215895|28860|3964463|B,Q,N
20220906|EQWL|4731|0|5264|Q,N
20220906|EQX|166538|0|328157|B,Q,N
20220906|ERAS|100563|0|240404|B,Q,N
20220906|ERC|12918|200|63128|Q,N
20220906|ERES|100|0|100|N
20220906|ERESW|42|0|42|Q
20220906|ERF|223230|300|388883|Q,N
20220906|ERH|6252|0|13438|Q,N
20220906|ERIC|1016561|545|1474475|Q,N
20220906|ERIE|20472|200|24040|B,Q,N
20220906|ERII|44342|0|136249|Q,N
20220906|ERJ|105470|1317|235337|B,Q,N
20220906|ERO|9744|0|13607|Q,N
20220906|ERTH|1548|0|12393|Q,N
20220906|ERX|129338|79|290514|B,Q,N
20220906|ERY|66843|2003|189685|Q,N
20220906|ERYP|849|0|2947|Q
20220906|ES|90435|22|256404|B,Q,N
20220906|ESAB|83587|1280|136971|B,Q,N
20220906|ESBA|398|0|3144|Q
20220906|ESCA|2217|0|6570|Q,N
20220906|ESE|9977|0|11435|Q,N
20220906|ESEA|19798|0|30423|B,Q,N
20220906|ESG|486|0|657|Q
20220906|ESGA|2261|0|3996|Q
20220906|ESGD|205668|0|403751|B,Q,N
20220906|ESGE|182487|3|538164|B,Q,N
20220906|ESGN|141|0|141|Q
20220906|ESGR|8888|0|11905|Q,N
20220906|ESGRO|1205|0|2330|Q,N
20220906|ESGRP|5039|0|8547|Q,N
20220906|ESGS|5194|0|5195|Q
20220906|ESGU|324056|294|485062|B,Q,N
20220906|ESGV|45723|0|114324|B,Q,N
20220906|ESGY|59|0|59|N
20220906|ESI|114745|39|194823|Q,N
20220906|ESIX|2|0|2|Q
20220906|ESLT|3211|1|5768|B,Q,N
20220906|ESM|6403|0|6441|Q,N
20220906|ESM/U|209|0|809|N
20220906|ESML|49632|0|80919|Q,N
20220906|ESMT|48531|0|127657|Q,N
20220906|ESNT|53601|0|102990|Q,N
20220906|ESOA|9631|0|15610|Q,N
20220906|ESP|10|0|28|Q
20220906|ESPO|14669|25|31810|Q,N
20220906|ESPR|107988|7048|288553|B,Q,N
20220906|ESQ|3383|0|4800|Q,N
20220906|ESRT|157730|216|381942|Q,N
20220906|ESS|23696|0|36617|Q,N
20220906|ESSA|4590|0|8290|Q,N
20220906|ESSC|2046|0|2948|Q
20220906|ESTA|14206|0|22486|B,Q,N
20220906|ESTC|286329|432|724255|B,Q,N
20220906|ESTE|347144|633|640158|B,Q,N
20220906|ET|3816351|13265|6252661|B,Q,N
20220906|ETB|10751|0|19762|B,Q,N
20220906|ETD|31636|5|59614|Q,N
20220906|ETG|26879|150|79926|Q,N
20220906|ETHO|923|0|2088|Q,N
20220906|ETJ|25674|0|48502|Q,N
20220906|ETN|207470|408|349426|B,Q,N
20220906|ETNB|28995|261|92914|Q,N
20220906|ETO|14128|0|28452|Q,N
20220906|ETON|332|0|4885|Q,N
20220906|ETR|179805|2709|339731|B,Q,N
20220906|ETRN|493102|2110|1162749|Q,N
20220906|ETSY|432795|171|777635|B,Q,N
20220906|ETV|82381|0|127001|Q,N
20220906|ETW|61066|0|109565|Q,N
20220906|ETWO|351354|0|422840|B,Q,N
20220906|ETX|1340|0|10206|Q
20220906|ETY|67888|1300|151597|Q,N
20220906|ETpC|16414|0|21325|B,Q,N
20220906|ETpD|13782|225|30045|Q,N
20220906|ETpE|4188|0|4464|B,Q,N
20220906|EUCRW|10700|0|10700|N
20220906|EUDG|21110|7141|75379|B,Q,N
20220906|EUFN|126510|0|196986|B,Q,N
20220906|EUM|29869|0|73205|Q,N
20220906|EUO|78492|198|119709|Q,N
20220906|EURL|7506|0|11333|Q,N
20220906|EURN|380264|59|805380|B,Q,N
20220906|EUSA|4262|0|5532|Q,N
20220906|EUSB|31094|0|75937|Q
20220906|EUSC|1632|0|3579|Q,N
20220906|EVA|62832|163|196042|B,Q,N
20220906|EVAV|103|0|174|Q
20220906|EVAX|5546|1606|25272|Q,N
20220906|EVBG|44586|272|78613|Q,N
20220906|EVBN|2278|0|4048|Q
20220906|EVC|80176|50|119813|Q,N
20220906|EVCM|27928|0|64741|Q,N
20220906|EVE|300|0|6303|Q
20220906|EVEN|267|0|267|Q
20220906|EVER|24489|14|31271|Q,N
20220906|EVEX|2914|147|5485|Q,N
20220906|EVF|5113|0|8721|Q,N
20220906|EVG|8373|0|16873|Q
20220906|EVGN|17150|0|35474|Q,N
20220906|EVGO|320669|7174|651148|B,Q,N
20220906|EVGOW|4681|0|7005|Q,N
20220906|EVH|246727|0|934749|B,Q,N
20220906|EVI|8325|0|15558|Q,N
20220906|EVK|178|0|1160|Q,N
20220906|EVLO|16477|0|26954|Q,N
20220906|EVLV|105818|375|158314|B,Q,N
20220906|EVLVW|9162|0|10852|Q,N
20220906|EVM|11004|0|31232|Q,N
20220906|EVMT|141|0|1358|Q,N
20220906|EVN|15484|0|35532|Q,N
20220906|EVO|834|0|1465|Q,N
20220906|EVOK|1229|200|8946|Q,N
20220906|EVOP|86483|0|899651|Q,N
20220906|EVR|99608|39|121236|B,Q,N
20220906|EVRG|108283|0|188707|B,Q,N
20220906|EVRI|45206|0|109121|Q,N
20220906|EVT|9959|0|30641|Q,N
20220906|EVTC|88140|0|158236|Q,N
20220906|EVTL|29247|78|56499|B,Q,N
20220906|EVTL/WS|2000|0|2000|N
20220906|EVTV|7653|0|34750|B,Q,N
20220906|EVV|50013|0|116096|Q,N
20220906|EVX|113|0|393|Q,N
20220906|EW|337694|1356|658994|B,Q,N
20220906|EWA|163337|0|295882|B,Q,N
20220906|EWBC|95132|70|145633|B,Q,N
20220906|EWC|435706|103|776281|B,Q,N
20220906|EWCO|842|36|4120|Q,N
20220906|EWCZ|116049|0|188713|Q,N
20220906|EWD|15100|0|70748|Q,N
20220906|EWEB|23|0|1808|Q,N
20220906|EWG|857164|0|1072981|B,Q,N
20220906|EWH|314828|0|793800|Q,N
20220906|EWI|83832|0|107296|B,Q,N
20220906|EWJ|589172|213|1299950|B,Q,N
20220906|EWJV|675|0|4107|Q,N
20220906|EWK|252|0|4749|Q
20220906|EWL|33253|0|144083|Q,N
20220906|EWM|26594|0|39932|B,Q,N
20220906|EWMC|53|0|2365|Q
20220906|EWN|5982|0|18294|B,Q,N
20220906|EWO|1098|0|5991|B,Q,N
20220906|EWP|77193|0|97600|Q,N
20220906|EWQ|54914|0|98097|B,Q,N
20220906|EWRE|1386|6|5874|Q,N
20220906|EWS|43022|2900|73688|B,Q,N
20220906|EWSC|279|0|677|Q
20220906|EWT|210753|11|315593|Q,N
20220906|EWTX|42547|0|66540|Q,N
20220906|EWU|325539|585|634120|B,Q,N
20220906|EWUS|1285|0|2898|Q,N
20220906|EWV|7288|2600|10010|Q,N
20220906|EWW|184486|0|330002|B,Q,N
20220906|EWX|30394|0|43570|Q,N
20220906|EWY|174484|20|242261|B,Q,N
20220906|EWZ|3088854|10|4792743|B,Q,N
20220906|EWZS|514|94|109953|Q,N
20220906|EXAI|21333|0|63842|B,Q,N
20220906|EXAS|237121|1199|542348|B,Q,N
20220906|EXC|415132|1577|1024200|B,Q,N
20220906|EXD|3546|0|8580|Q,N
20220906|EXEL|133790|8405|614175|Q,N
20220906|EXFY|92292|577|233225|Q,N
20220906|EXG|157396|100|243803|Q,N
20220906|EXI|151|0|694|Q
20220906|EXK|171153|1284|367908|B,Q,N
20220906|EXLS|44777|0|77625|Q,N
20220906|EXN|2575|0|23647|Q
20220906|EXP|26579|28|42062|Q,N
20220906|EXPD|234149|14|331339|Q,N
20220906|EXPE|166336|612|488358|B,Q,N
20220906|EXPI|112148|1240|236122|B,Q,N
20220906|EXPO|29517|0|51764|B,Q,N
20220906|EXPR|604713|13574|984487|B,Q,N
20220906|EXR|63266|0|101137|B,Q,N
20220906|EXTN|21509|14|27981|Q,N
20220906|EXTR|133100|0|211487|B,Q,N
20220906|EYE|158900|0|209340|Q,N
20220906|EYEN|119864|7262|226994|B,Q,N
20220906|EYLD|9176|0|11362|B,Q,N
20220906|EYPT|8630|113|16857|Q,N
20220906|EZA|38139|0|50846|B,Q,N
20220906|EZFL|28478|0|68656|Q,N
20220906|EZGO|7511|0|9746|Q
20220906|EZJ|660|0|667|Q
20220906|EZM|4539|1157|13259|Q,N
20220906|EZPW|57040|0|94496|Q,N
20220906|EZU|483314|0|996585|B,Q,N
20220906|F|17019967|44731|28886544|B,Q,N
20220906|FA|48662|0|88861|Q,N
20220906|FAAR|4508|0|16949|Q,N
20220906|FAB|2149|400|3688|Q
20220906|FACT|9|0|44292|Q
20220906|FACT/U|500|0|1006|Q
20220906|FACT/WS|300|300|3050|Q
20220906|FAD|353|0|1762|Q
20220906|FAF|167793|30|216719|B,Q,N
20220906|FAIL|100|0|202|Q
20220906|FALN|126826|415|343354|Q,N
20220906|FAM|7417|0|21381|Q,N
20220906|FAMI|151268|5796|341370|Q,N
20220906|FAN|6937|0|81607|Q,N
20220906|FANG|334761|1401|902586|B,Q,N
20220906|FANH|5719|0|9410|B,Q,N
20220906|FAPR|1974|0|11959|Q,N
20220906|FARM|38171|16|60011|Q,N
20220906|FARO|22341|0|29684|Q,N
20220906|FAS|163020|1290|427675|B,Q,N
20220906|FAST|290612|2706|502777|B,Q,N
20220906|FAT|617|0|2822|Q,N
20220906|FATBB|25|5|142|Q,N
20220906|FATBP|1283|0|1529|Q,N
20220906|FATE|207362|0|311631|B,Q,N
20220906|FATH|38823|144|61641|Q,N
20220906|FATH/WS|3250|50|4875|Q,N
20220906|FAUG|35764|0|43501|Q,N
20220906|FAX|105282|0|576382|B,Q,N
20220906|FAZ|344712|594|1050583|B,Q,N
20220906|FAZE|583376|58808|982213|B,Q,N
20220906|FAZEW|18016|4300|38082|Q
20220906|FBC|17052|0|52386|Q,N
20220906|FBCG|36|0|26685|Q,N
20220906|FBCV|10174|0|22943|Q,N
20220906|FBGX|2|0|57|Q
20220906|FBHS|85793|1805|268686|B,Q,N
20220906|FBIO|46752|0|74421|Q,N
20220906|FBIOP|369|0|1301|Q
20220906|FBIZ|1735|0|2594|Q
20220906|FBK|64519|0|74116|Q,N
20220906|FBMS|31107|0|39026|Q,N
20220906|FBNC|22947|0|37888|Q,N
20220906|FBND|10761|11|271471|Q,N
20220906|FBP|163078|0|250605|Q,N
20220906|FBRT|127360|314|196766|Q,N
20220906|FBRTpE|3631|0|8422|B,Q,N
20220906|FBRX|5769|0|35185|Q,N
20220906|FBT|11200|0|42579|Q,N
20220906|FBZ|107|0|407|Q
