Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220104|MD|43318|0|109437|B,Q,N
20220104|MDB|280956|6493|524703|B,Q,N
20220104|MDC|48007|0|67600|B,Q,N
20220104|MDEV|121|0|597|Q,N
20220104|MDGL|23455|10|56240|B,Q,N
20220104|MDGS|27549|0|81408|Q,N
20220104|MDH|1600|0|1601|Q
20220104|MDIA|30347|200|53992|B,Q,N
20220104|MDIV|13168|0|67198|Q,N
20220104|MDJH|2516|0|5016|B,Q
20220104|MDLZ|524791|701|1421443|B,Q,N
20220104|MDNA|44944|0|58153|Q,N
20220104|MDRR|663426|18109|1881920|B,Q,N
20220104|MDRRP|1041|0|2085|Q,N
20220104|MDRX|98128|1500|220888|B,Q,N
20220104|MDT|638114|32991|2201281|B,Q,N
20220104|MDU|77611|5|208895|B,Q,N
20220104|MDVA|3104|0|4757|Q,N
20220104|MDVL|17542|666|105450|B,Q,N
20220104|MDWD|13870|0|29022|Q,N
20220104|MDWT|5143|0|9740|Q,N
20220104|MDXG|108328|0|193224|Q,N
20220104|MDXH|314|0|1304|Q,N
20220104|MDY|51965|521|164823|B,Q,N
20220104|MDYG|21819|0|68502|Q,N
20220104|MDYV|7724|0|241205|Q,N
20220104|ME|728076|400|1114097|B,Q,N
20220104|MEAC|2700|0|372401|Q,N
20220104|MEAR|12739|0|43631|Q
20220104|MEC|9146|0|20921|Q,N
20220104|MED|17235|0|29392|B,Q,N
20220104|MEDP|25052|793|39950|B,Q,N
20220104|MEDS|5947|0|27164|Q,N
20220104|MEG|22452|0|40726|Q,N
20220104|MEGI|26673|2868|30966|B,Q,N
20220104|MEI|29474|0|50745|Q,N
20220104|MEIP|150958|400|278096|B,Q,N
20220104|MEKA|1609|0|3583|Q,N
20220104|MELI|90691|86|291960|B,Q,N
20220104|MEME|1049|0|1559|B,Q,N
20220104|MEOA|6|0|18|Q
20220104|MEOAU|199|0|199|Q
20220104|MEOAW|1300|0|2200|Q
20220104|MEOH|83696|0|170955|B,Q,N
20220104|MERC|28103|0|59755|B,Q,N
20220104|MERpK|23711|0|46014|Q,N
20220104|MESA|126109|502|252519|Q,N
20220104|MESO|11032|0|39085|Q,N
20220104|MET|286202|2301|947678|B,Q,N
20220104|META|649707|0|1549047|B,Q,N
20220104|METC|141732|678|239267|B,Q,N
20220104|METCL|200|0|777|Q,N
20220104|METX|7220784|55351|15122706|B,Q,N
20220104|METXW|15700|200|17364|Q,N
20220104|METpA|8546|265|14637|Q,N
20220104|METpE|15631|0|30193|Q,N
20220104|METpF|8087|0|19453|Q
20220104|MEXX|198|0|314|B,Q,N
20220104|MF|21949|0|49741|B,Q,N
20220104|MFA|216193|100|1416422|Q,N
20220104|MFApB|271|0|1129|Q
20220104|MFApC|1215|0|2099|Q,N
20220104|MFC|340089|751|680082|B,Q,N
20220104|MFD|2373|0|12669|Q,N
20220104|MFDX|613|0|24802|Q
20220104|MFEM|30440|0|100330|Q,N
20220104|MFG|118396|0|433030|Q,N
20220104|MFGP|69597|0|150165|B,Q,N
20220104|MFH|6315|0|36667|B,Q,N
20220104|MFIN|118250|320|318993|B,Q,N
20220104|MFL|25141|296|36748|Q
20220104|MFM|16005|190|55992|Q,N
20220104|MFUS|819|0|820|Q,N
20220104|MFV|16635|15|28243|Q,N
20220104|MG|3175|0|14415|Q,N
20220104|MGA|186303|156|502670|B,Q,N
20220104|MGC|28030|208|46604|Q,N
20220104|MGEE|12101|2673|25858|Q,N
20220104|MGF|43365|0|76833|Q,N
20220104|MGI|134334|2167|356235|B,Q,N
20220104|MGIC|1860|0|10849|B,Q,N
20220104|MGK|156953|1674|239442|B,Q,N
20220104|MGM|530523|4000|1151327|B,Q,N
20220104|MGMT|121|0|258|Q,N
20220104|MGNI|316412|0|866790|B,Q,N
20220104|MGNX|35201|0|53784|Q,N
20220104|MGP|148288|132|375734|Q,N
20220104|MGPI|24927|0|34024|Q,N
20220104|MGR|2791|0|5919|Q,N
20220104|MGRB|10166|0|14788|Q,N
20220104|MGRC|11427|0|20216|B,Q,N
20220104|MGRD|2893|0|5926|Q,N
20220104|MGTA|47767|0|68791|Q,N
20220104|MGTX|41705|100|96560|B,Q,N
20220104|MGU|3766|0|10145|B,Q,N
20220104|MGV|56188|0|112094|B,Q,N
20220104|MGY|127402|954|270428|B,Q,N
20220104|MHD|13249|0|44795|B,Q,N
20220104|MHF|6838|0|17799|Q,N
20220104|MHH|638|0|743|Q,N
20220104|MHI|12792|0|37279|Q,N
20220104|MHK|66180|60|99052|B,Q,N
20220104|MHLA|274|0|379|Q,N
20220104|MHLD|2268|0|8001|Q,N
20220104|MHN|11574|0|22023|Q,N
20220104|MHNC|1438|0|1603|Q
20220104|MHO|26132|0|47785|B,Q,N
20220104|MHpA|200|0|528|Q
20220104|MHpC|71|0|226|Q
20220104|MHpD|1156|0|1256|Q
20220104|MIC|110826|0|253205|B,Q,N
20220104|MICT|82886|3800|192810|Q,N
20220104|MID|183|0|284|Q,N
20220104|MIDD|56180|8|132046|B,Q,N
20220104|MIDF|1|0|163|Q
20220104|MIDU|16824|0|51189|B,Q,N
20220104|MIGI|9999|0|14518|Q,N
20220104|MILE|294798|512|538106|Q,N
20220104|MILEW|8608|0|16970|Q,N
20220104|MILN|9568|0|123982|B,Q,N
20220104|MIME|137977|231|574687|B,Q,N
20220104|MIMO|553369|5614|962943|B,Q,N
20220104|MIMO/WS|662|0|6998|Q,N
20220104|MIN|58501|0|139894|Q,N
20220104|MINC|185|0|1662|Q
20220104|MIND|1017|0|18560|Q,N
20220104|MINDP|2002|0|5309|Q,N
20220104|MINM|55456|20000|74580|Q,N
20220104|MINO|29|0|929|Q
20220104|MINT|178844|1012|838876|Q,N
20220104|MIO|2|0|1399|Q
20220104|MIR|106904|1000|140042|Q,N
20220104|MIR/WS|3000|0|8380|Q,N
20220104|MIRM|23308|30|52209|Q,N
20220104|MIRO|1715|0|3138|Q,N
20220104|MIST|15872|0|49493|B,Q,N
20220104|MIT|100|0|2201|Q
20220104|MITAW|9550|0|9550|Q
20220104|MITC|15172|100|25174|B,Q,N
20220104|MITK|58562|0|122282|B,Q,N
20220104|MITO|48849|0|76460|Q,N
20220104|MITQ|22979|0|44939|B,Q,N
20220104|MITT|6366|0|53460|Q,N
20220104|MITTpA|1|0|701|Q
20220104|MITTpB|1893|0|2393|Q
20220104|MITTpC|400|0|400|B,Q
20220104|MIXT|790|0|1691|Q,N
20220104|MIY|7548|0|16173|Q,N
20220104|MJ|175201|58|567782|B,Q,N
20220104|MJIN|8|0|10|Q,N
20220104|MJUS|1188|0|2425|Q,N
20220104|MJXL|1235|0|3409|Q,N
20220104|MKC|146258|3378|366440|B,Q,N
20220104|MKC/V|201|0|530|Q
20220104|MKD|3617849|42500|6242783|B,Q,N
20220104|MKFG|87791|0|149219|B,Q,N
20220104|MKFG/WS|4769|0|68498|Q
20220104|MKL|5111|0|14281|Q,N
20220104|MKSI|78215|0|170682|B,Q,N
20220104|MKTW|5151|0|65578|Q,N
20220104|MKTWW|5500|0|8700|Q
20220104|MKTX|35733|630|75609|B,Q,N
20220104|ML|313472|0|571796|B,Q,N
20220104|ML/WS|3389|0|9926|Q,N
20220104|MLAB|2869|0|3794|Q,N
20220104|MLAC|1701|0|301712|Q
20220104|MLAI|3055|0|90342|Q
20220104|MLCO|383613|500|1042542|Q,N
20220104|MLI|16418|204|53849|B,Q,N
20220104|MLKN|81187|129|155093|B,Q,N
20220104|MLM|54008|0|88804|B,Q,N
20220104|MLN|2821|0|18801|Q
20220104|MLNK|38620|0|47973|B,Q,N
20220104|MLP|1767|0|2318|Q,N
20220104|MLPA|39136|246|111175|Q,N
20220104|MLPB|769|0|5858|Q,N
20220104|MLPR|315|0|315|Q,N
20220104|MLPX|30933|156|60715|B,Q,N
20220104|MLR|3712|0|7096|B,Q,N
20220104|MLSS|44335|200|73426|Q,N
20220104|MLVF|616|0|2192|Q,N
20220104|MMAT|1145419|4930|2036279|B,Q,N
20220104|MMC|158774|126|1004281|B,Q,N
20220104|MMD|12634|0|32451|Q,N
20220104|MMI|5725|0|31587|Q,N
20220104|MMIN|21881|12667|57244|Q,N
20220104|MMIT|22301|0|40825|Q,N
20220104|MMLG|27494|0|38512|Q,N
20220104|MMLP|38840|0|67433|Q,N
20220104|MMM|317010|193|769152|B,Q,N
20220104|MMMB|15219|0|23282|Q,N
20220104|MMP|129733|200|425009|B,Q,N
20220104|MMS|18724|373|57404|Q,N
20220104|MMSC|750|0|750|Q
20220104|MMSI|24699|100|50316|B,Q,N
20220104|MMT|42338|0|126442|Q,N
20220104|MMTM|245|0|950|Q
20220104|MMU|29555|0|46022|Q,N
20220104|MMX|17388|0|48028|B,Q,N
20220104|MMYT|25784|0|61578|B,Q,N
20220104|MN|7149|120|11494|Q,N
20220104|MNA|32744|0|75254|Q,N
20220104|MNDO|11904|0|16593|Q,N
20220104|MNDT|428901|425|913778|B,Q,N
20220104|MNDY|208613|0|304558|B,Q,N
20220104|MNKD|403098|0|588688|B,Q,N
20220104|MNM|3724|0|6627|Q,N
20220104|MNMD|579975|100|1388624|B,Q,N
20220104|MNOV|44540|0|83922|B,Q,N
20220104|MNP|4968|0|8948|Q,N
20220104|MNPR|5271|0|9672|B,Q,N
20220104|MNR|44670|832|164456|Q,N
20220104|MNRL|15093|200|49496|B,Q,N
20220104|MNRO|33646|374|42464|Q,N
20220104|MNRpC|10382|0|18158|B,Q
20220104|MNSB|3121|0|3939|Q,N
20220104|MNSO|42201|0|98780|B,Q,N
20220104|MNST|140052|0|383003|B,Q,N
20220104|MNTK|6381|0|15452|Q,N
20220104|MNTS|194607|334|336336|B,Q,N
20220104|MNTSW|8952|0|15739|Q,N
20220104|MNTV|39788|0|188162|B,Q,N
20220104|MNTX|1681|600|4803|Q
20220104|MO|1353183|8913|2887639|B,Q,N
20220104|MOAT|164584|306|243895|B,Q,N
20220104|MOBQ|75171|0|198653|B,Q,N
20220104|MOD|52671|500|85169|Q,N
20220104|MODN|16984|0|46812|Q,N
20220104|MODV|8639|0|17071|B,Q,N
20220104|MOFG|311|0|3406|Q,N
20220104|MOG/A|3442|100|8416|Q,N
20220104|MOG/B|2|0|11|N
20220104|MOGO|77264|200|166400|B,Q,N
20220104|MOGU|51862|0|168201|Q,N
20220104|MOH|20797|50|67064|B,Q,N
20220104|MOHO|73061|0|174029|Q,N
20220104|MOHR|1800|0|6000|Q
20220104|MOLN|807|0|2993|B,Q,N
20220104|MOMO|233598|564|455056|B,Q,N
20220104|MON|1|0|1|N
20220104|MOO|9372|0|16211|Q,N
20220104|MOON|7459|0|19741|B,Q,N
20220104|MOR|17134|0|27574|Q,N
20220104|MORF|43472|0|50578|Q,N
20220104|MORN|19815|0|46371|Q,N
20220104|MORT|25147|0|45111|Q,N
20220104|MOS|549397|348|1163213|B,Q,N
20220104|MOTE|1|0|1|N
20220104|MOTG|283|0|389|Q,N
20220104|MOTI|3178|0|9501|Q,N
20220104|MOTO|115|0|2624|Q,N
20220104|MOTS|263039|900|423630|Q,N
20220104|MOTV|43269|0|43830|Q,N
20220104|MOTV/WS|17656|0|25556|Q,N
20220104|MOV|13005|100|24133|Q,N
20220104|MOVE|16948|0|24619|Q,N
20220104|MOXC|62255|13|84597|Q,N
20220104|MP|1045257|12065|1980269|B,Q,N
20220104|MPA|8948|0|11746|Q
20220104|MPAA|7034|0|9596|Q,N
20220104|MPACW|1627|0|1631|Q
20220104|MPB|1984|0|9534|B,Q,N
20220104|MPC|849948|2368|1939577|B,Q,N
20220104|MPLN|334055|25|698172|B,Q,N
20220104|MPLN/WS|1100|0|11934|Q
20220104|MPLX|215815|84|796564|B,Q,N
20220104|MPRA|8|0|8|Q
20220104|MPRAW|600|200|600|Q
20220104|MPRO|327|0|1616|Q
20220104|MPV|1385|0|4181|Q,N
20220104|MPW|453003|1001|909967|B,Q,N
20220104|MPWR|33591|0|66700|B,Q,N
20220104|MPX|2560|0|5036|Q,N
20220104|MQ|1049637|1456|2802449|B,Q,N
20220104|MQT|10078|350|13750|Q,N
20220104|MQY|26068|740|54581|Q,N
20220104|MRAD|235|0|770|Q
20220104|MRAI|125020|100|271523|B,Q,N
20220104|MRAM|215290|14763|535049|B,Q,N
20220104|MRBK|2162|0|12512|B,Q,N
20220104|MRC|53020|0|156058|Q,N
20220104|MRCC|13968|0|40962|Q,N
20220104|MRCY|99898|0|168466|B,Q,N
20220104|MREO|301852|261|442857|Q,N
20220104|MRGR|5173|0|9697|Q,N
20220104|MRIN|105000|475|163956|Q,N
20220104|MRK|860052|32162|2561065|B,Q,N
20220104|MRKR|101004|0|155420|Q,N
20220104|MRLN|1995|0|4858|Q,N
20220104|MRM|2250|0|5499|Q,N
20220104|MRNA|1719183|5926|4418456|B,Q,N
20220104|MRNS|21456|0|28761|Q,N
20220104|MRO|3239996|11785|7748256|B,Q,N
20220104|MRSN|128583|161|236102|B,Q,N
20220104|MRTN|45963|506|71430|Q,N
20220104|MRTX|52537|0|128403|B,Q,N
20220104|MRUS|18767|0|30795|Q,N
20220104|MRVI|223251|3199|545651|B,Q,N
20220104|MRVL|1136912|6441|3911357|B,Q,N
20220104|MS|805676|4045|2436942|B,Q,N
20220104|MSA|5246|5|7108|Q,N
20220104|MSAC|150|0|150|Q
20220104|MSB|43154|0|61134|B,Q,N
20220104|MSBI|2858|0|10851|Q,N
20220104|MSC|205|0|718|B,Q,N
20220104|MSCI|43641|4|97698|B,Q,N
20220104|MSD|8333|0|24408|Q,N
20220104|MSEX|29619|0|37334|B,Q,N
20220104|MSFT|4563575|120517|9430066|B,Q,N
20220104|MSGE|46678|0|84032|B,Q,N
20220104|MSGM|20664|0|35981|B,Q,N
20220104|MSGR|1147|0|2297|Q,N
20220104|MSGS|11638|0|19734|B,Q,N
20220104|MSI|74397|9190|140968|B,Q,N
20220104|MSM|53206|0|94507|Q,N
20220104|MSMR|986|0|986|Q,N
20220104|MSN|9752|0|19518|Q,N
20220104|MSOS|158627|10225|698869|B,Q,N
20220104|MSP|40838|0|106159|Q,N
20220104|MSTB|79395|0|114099|Q,N
20220104|MSTR|90301|254|155528|B,Q,N
20220104|MSVB|1609|0|1612|Q
20220104|MSVX|748|0|1070|Q
20220104|MSpA|25713|41|51178|B,Q,N
20220104|MSpE|6890|0|20378|Q
20220104|MSpF|12331|100|21388|Q,N
20220104|MSpI|4703|0|12382|Q,N
20220104|MSpK|13860|0|22538|Q,N
20220104|MSpL|6249|1000|19355|Q
20220104|MSpO|37365|504|87247|B,Q,N
20220104|MT|453303|3512|767139|B,Q,N
20220104|MTA|10607|0|25591|Q,N
20220104|MTAC|87500|0|107592|Q,N
20220104|MTACW|4700|0|10445|Q,N
20220104|MTAL|1073|0|2089149|Q
20220104|MTAL/WS|500|0|500|Q
20220104|MTB|212015|143|381148|B,Q,N
20220104|MTBC|27293|0|50312|B,Q,N
20220104|MTBCP|2059|0|7258|Q,N
20220104|MTC|953|0|10135|Q,N
20220104|MTCH|363527|240|673111|B,Q,N
20220104|MTCN|860|0|2794|Q
20220104|MTCR|770082|5800|1736180|B,Q,N
20220104|MTD|21786|0|35909|B,Q,N
20220104|MTDR|473947|2463|731399|B,Q,N
20220104|MTEM|44543|0|78877|B,Q,N
20220104|MTEX|505|0|814|B,Q,N
20220104|MTG|184682|5344|527751|B,Q,N
20220104|MTGP|8206|0|9764|Q,N
20220104|MTH|23855|0|37719|B,Q,N
20220104|MTL|12375|500|30078|B,Q,N
20220104|MTLS|69866|0|107161|B,Q,N
20220104|MTLp|1716|0|9546|Q,N
20220104|MTN|41397|4|103729|B,Q,N
20220104|MTNB|74539|0|289265|Q,N
20220104|MTOR|52404|229|180407|B,Q,N
20220104|MTP|42352|0|137157|Q,N
20220104|MTR|1584|0|6457|Q,N
20220104|MTRN|5747|0|8966|B,Q,N
20220104|MTRX|106356|0|157246|Q,N
20220104|MTRYW|100|0|100|Q
20220104|MTSI|54788|348|98926|B,Q,N
20220104|MTTR|2807334|8453|4814135|B,Q,N
20220104|MTTRW|24321|3721|55249|Q,N
20220104|MTUL|1|0|1|Q
20220104|MTUM|111244|10466|478799|B,Q,N
20220104|MTVR|500|0|5626|Q,N
20220104|MTW|21245|0|69987|Q,N
20220104|MTX|7077|0|12691|Q,N
20220104|MTZ|107463|0|150749|B,Q,N
20220104|MU|3467973|44642|6957631|B,Q,N
20220104|MUA|17630|0|23651|Q,N
20220104|MUB|788237|0|1340248|B,Q,N
20220104|MUC|9973|0|16220|B,Q,N
20220104|MUDS|24514|0|169012|Q,N
20220104|MUDSU|3|0|3|Q
20220104|MUDSW|400|0|50520|Q
20220104|MUE|10751|0|25741|Q,N
20220104|MUFG|580666|127|828805|B,Q,N
20220104|MUI|14140|0|26819|Q,N
20220104|MUJ|4417|0|20182|Q,N
20220104|MULN|69060|86|144936|B,Q,N
20220104|MUNI|7732|0|37727|Q,N
20220104|MUR|349941|4579|707765|B,Q,N
20220104|MUSA|12838|0|33394|Q,N
20220104|MUSI|26|0|197|Q
20220104|MUST|51482|0|82281|Q,N
20220104|MUX|360054|0|797262|Q,N
20220104|MVBF|1038|0|2068|B,Q
20220104|MVF|18962|0|40012|Q
20220104|MVIS|2125486|4885|3179421|B,Q,N
20220104|MVO|23587|0|51251|B,Q,N
20220104|MVPS|920|0|1680|Q,N
20220104|MVRL|814|0|1305|Q
20220104|MVST|261275|2734|388051|B,Q,N
20220104|MVSTW|37083|0|54080|Q,N
20220104|MVT|7859|0|12499|Q
20220104|MVV|4541|0|25651|Q,N
20220104|MWA|61557|200|225740|Q,N
20220104|MX|65534|0|199752|B,Q,N
20220104|MXC|532|0|5804|Q,N
20220104|MXCT|115097|0|162706|B,Q,N
20220104|MXDU|3|0|7|Q
20220104|MXE|357|0|357|Q,N
20220104|MXF|4911|0|6371|Q
20220104|MXI|982|0|7113|B,Q,N
20220104|MXL|97261|4815|179428|B,Q,N
20220104|MYC|1602|0|13744|Q,N
20220104|MYD|17750|0|32615|Q,N
20220104|MYE|7821|0|16270|Q,N
20220104|MYFW|1510|0|2997|Q,N
20220104|MYGN|64983|225|92345|Q,N
20220104|MYI|23651|0|48383|Q,N
20220104|MYJ|2423|0|5276|Q,N
20220104|MYMD|16812|0|31501|Q,N
20220104|MYN|23228|0|32335|Q
20220104|MYNA|2924|0|5105|B,Q,N
20220104|MYNZ|3702|0|13075|B,Q,N
20220104|MYO|1648|0|5599|B,Q,N
20220104|MYOV|78864|0|173966|B,Q,N
20220104|MYPS|9978|400|44461|Q,N
20220104|MYPSW|1600|0|5258|Q
20220104|MYRG|13206|0|29754|B,Q,N
20220104|MYSZ|81048|0|197931|B,Q,N
20220104|MYTE|46989|0|90207|Q,N
20220104|MYY|123|0|633|Q,N
20220104|MZZ|503|0|680|Q,N
20220104|NAAC|4457|0|4627|Q
20220104|NAACU|850|0|2650|Q
20220104|NAACW|850|0|1151|Q,N
20220104|NABL|59943|0|105928|B,Q,N
20220104|NAC|21323|0|126902|B,Q,N
20220104|NACP|2246|0|2745|Q,N
20220104|NAD|71143|0|203773|B,Q,N
20220104|NAII|4075|0|14565|Q,N
20220104|NAIL|36094|0|146773|B,Q,N
20220104|NAK|1100314|101|2439853|B,Q,N
20220104|NAKD|1082799|15699|2179585|B,Q,N
20220104|NAN|4435|0|9593|Q
20220104|NANR|1360|0|12223|Q,N
20220104|NAOV|92326|0|213961|B,Q,N
20220104|NAPA|33765|0|86230|B,Q,N
20220104|NAPR|4445|0|8341|Q,N
20220104|NARI|63148|60|121289|Q,N
20220104|NAT|398257|2908|760329|B,Q,N
20220104|NATH|183|0|405|Q,N
20220104|NATI|44793|73|175396|Q,N
20220104|NATR|13665|0|20703|Q,N
20220104|NAUT|164269|0|345043|B,Q,N
20220104|NAVB|18697|42|40564|Q,N
20220104|NAVI|107107|0|197335|B,Q,N
20220104|NAZ|4465|0|10724|Q,N
20220104|NBB|19620|0|107549|B,Q,N
20220104|NBEV|206862|1156|504804|B,Q,N
20220104|NBH|4955|0|10924|Q,N
20220104|NBHC|8443|200|16880|Q,N
20220104|NBIX|55251|0|134946|B,Q,N
20220104|NBN|1776|0|4227|Q,N
20220104|NBO|3080|0|3080|Q
20220104|NBR|22490|0|35717|B,Q,N
20220104|NBRV|197432|401|350167|B,Q,N
20220104|NBSE|71992|0|108205|B,Q,N
20220104|NBTB|7675|0|20551|Q,N
20220104|NBTX|908|0|2803|Q,N
20220104|NBW|6146|0|10884|Q,N
20220104|NBXG|74240|0|170871|Q,N
20220104|NBY|200965|0|395621|Q,N
20220104|NC|2397|0|8092|Q,N
20220104|NCA|17888|0|43569|Q,N
20220104|NCACW|3633|0|3633|Q
20220104|NCBS|7147|0|18675|Q,N
20220104|NCLH|4741202|14046|10185658|B,Q,N
20220104|NCMI|73965|0|124468|Q,N
20220104|NCNA|17925|0|56673|Q,N
20220104|NCNO|349845|0|445379|B,Q,N
20220104|NCR|210425|1136|559008|B,Q,N
20220104|NCSM|2270|0|2928|Q,N
20220104|NCTY|68565|0|132438|B,Q,N
20220104|NCV|115414|507|262394|Q,N
20220104|NCZ|81112|1639|142666|Q,N
20220104|NCZpA|724|0|1124|Q
20220104|NDAC|1200|0|9807|Q
20220104|NDAQ|141241|1830|335019|B,Q,N
20220104|NDJI|2412|0|3362|Q,N
20220104|NDLS|42967|0|81683|Q,N
20220104|NDMO|26486|0|93222|Q,N
20220104|NDP|1220|0|2807|B,Q
20220104|NDRA|65289|0|139381|Q,N
20220104|NDSN|15600|0|48896|B,Q,N
20220104|NE|41409|0|53738|Q,N
20220104|NEA|131785|522|286970|B,Q,N
20220104|NEAR|105686|0|283943|Q,N
20220104|NECB|18523|0|27886|Q,N
20220104|NEE|562590|2688|1861554|B,Q,N
20220104|NEEpN|10624|0|16872|Q,N
20220104|NEEpO|212|0|1360|Q
20220104|NEEpP|2658|0|5945|Q
20220104|NEEpQ|5500|0|8255|Q,N
20220104|NEGG|69224|627|126114|B,Q,N
20220104|NEM|712779|1062|1782841|B,Q,N
20220104|NEN|17|0|119|Q
20220104|NEO|327042|0|522260|B,Q,N
20220104|NEOG|141801|0|178238|B,Q,N
20220104|NEON|3020|115|10524|Q,N
20220104|NEP|45383|0|158523|Q,N
20220104|NEPH|155|0|321|Q,N
20220104|NEPT|166344|2400|352531|B,Q,N
20220104|NERD|3948|0|5109|Q
20220104|NERV|33149|0|96702|Q,N
20220104|NES|257745|16698|540565|B,Q,N
20220104|NESR|116610|0|204272|Q,N
20220104|NET|1353837|46438|4330494|B,Q,N
20220104|NETC/U|4901|0|5311|Q
20220104|NETI|27391|0|90075|B,Q,N
20220104|NETL|16605|0|19318|Q,N
20220104|NEU|5604|0|8348|Q,N
20220104|NEV|12898|0|28356|Q,N
20220104|NEW|894802|1800|1894568|B,Q,N
20220104|NEWP|41003|537|75513|Q,N
20220104|NEWR|238590|202|410979|B,Q,N
20220104|NEWT|29105|3|62440|Q,N
20220104|NEWTL|210|0|715|Q
20220104|NEWTZ|320|0|320|Q
20220104|NEX|1900636|16321|3485149|B,Q,N
20220104|NEXA|13231|0|155175|Q,N
20220104|NEXI|16128|40|19802|B,Q,N
20220104|NEXT|25786|0|133260|Q,N
20220104|NFBK|8614|0|13796|Q,N
20220104|NFE|87507|0|139459|B,Q,N
20220104|NFG|64557|0|98500|B,Q,N
20220104|NFGC|52091|0|84654|Q,N
20220104|NFH|54113|0|137745|B,Q,N
20220104|NFJ|47180|651|101543|B,Q,N
20220104|NFLT|207|0|2704|Q,N
20220104|NFLX|551614|961|1188163|B,Q,N
20220104|NFNT/U|1395|0|1695|Q
20220104|NFRA|70687|0|118403|Q,N
20220104|NFTY|270|0|630|Q
20220104|NFTZ|7969|0|23675|Q,N
20220104|NFYS/U|400|0|400|N
20220104|NFYS/WS|300|0|600|Q
20220104|NG|59799|1448|177348|Q,N
20220104|NGC|20|0|76|Q,N
20220104|NGC/WS|100|0|100|Q
20220104|NGD|1238301|1000|3225946|B,Q,N
20220104|NGE|4997|0|7225|Q,N
20220104|NGG|53449|94|111799|B,Q,N
20220104|NGL|67168|3321|341495|Q,N
20220104|NGLpB|5505|0|12618|Q
20220104|NGLpC|100|0|100|Q
20220104|NGM|105803|0|202967|Q,N
20220104|NGMS|10055|0|23701|Q,N
20220104|NGS|10126|0|13024|Q,N
20220104|NGVC|7455|3401|21131|B,Q,N
20220104|NGVT|12368|19|44217|B,Q,N
20220104|NH|25778|0|56911|Q,N
20220104|NHC|7653|0|9991|Q,N
20220104|NHI|60825|32|83554|B,Q,N
20220104|NHS|8175|5|13392|Q,N
20220104|NHTC|3806|0|7098|Q,N
20220104|NI|515596|4000|832661|B,Q,N
20220104|NIB|3188|0|5025|Q,N
20220104|NICE|56587|58|123201|B,Q,N
20220104|NICK|1003|0|1018|Q,N
20220104|NID|9779|0|18581|Q,N
20220104|NIE|17615|0|26224|Q,N
20220104|NIFE|101|0|102|Q,N
20220104|NILE|335447|3725|746775|B,Q,N
20220104|NIM|124|0|2591|Q
20220104|NIMC|598|0|997|Q
20220104|NINE|184641|900|424370|B,Q,N
20220104|NIO|10338505|61644|22913225|B,Q,N
20220104|NIQ|1876|0|3443|Q
20220104|NISN|108529|409|201517|B,Q,N
20220104|NIU|108368|301|262320|B,Q,N
20220104|NIpB|3477|400|88502|Q
20220104|NJAN|86156|0|88677|Q,N
20220104|NJR|67843|0|110610|B,Q,N
20220104|NJUL|5252|0|8962|Q,N
20220104|NKE|569177|769|1793624|B,Q,N
20220104|NKG|8963|0|12011|Q
20220104|NKLA|2733839|6575|5042237|B,Q,N
20220104|NKSH|1245|0|1561|Q,N
20220104|NKTR|273074|1021|522463|B,Q,N
20220104|NKTX|43318|0|98321|Q,N
20220104|NKX|18709|0|39605|Q,N
20220104|NL|1840|0|2940|Q,N
20220104|NLOK|571563|2001|852990|B,Q,N
20220104|NLR|3912|0|4559|B,Q,N
20220104|NLS|186464|0|339928|B,Q,N
20220104|NLSN|286725|0|622778|B,Q,N
20220104|NLSP|56638423|389555|107248195|B,Q,N
20220104|NLSPW|84799|5558|163451|Q,N
20220104|NLTX|41302|0|125272|Q,N
20220104|NLY|3093762|4076|8431602|Q,N
20220104|NLYpF|17183|0|30720|Q,N
20220104|NLYpG|5792|0|14093|Q,N
20220104|NLYpI|1487|0|5864|Q
20220104|NM|23642|0|56393|B,Q,N
20220104|NMAI|26681|0|41853|Q,N
20220104|NMCO|28041|0|40265|Q,N
20220104|NMFC|37181|1688|113362|Q,N
20220104|NMG|18884|0|40763|B,Q,N
20220104|NMI|736|0|8035|Q
20220104|NMIH|105346|683|231327|B,Q,N
20220104|NML|38047|0|64600|Q,N
20220104|NMM|16431|0|57603|B,Q,N
20220104|NMMC|392286|0|718571|Q,N
20220104|NMR|195634|0|595634|Q,N
20220104|NMRD|4610|0|9324|Q,N
20220104|NMRK|137979|5835|275244|B,Q,N
20220104|NMS|1726|0|2885|Q,N
20220104|NMT|8038|0|9791|Q
20220104|NMTC|12145|0|36222|Q,N
20220104|NMTR|415083|341|776106|B,Q,N
20220104|NMZ|117151|0|207152|Q,N
20220104|NN|11098|0|18730|Q,N
20220104|NNBR|12091|0|56353|Q,N
20220104|NNDM|1479080|7160|2505662|B,Q,N
20220104|NNI|6738|0|9790|Q,N
20220104|NNN|132873|21|241333|B,Q,N
20220104|NNOX|121379|300|191934|B,Q,N
20220104|NNVC|30633|7332|162011|Q,N
20220104|NNY|2084|0|23483|Q,N
20220104|NOA|6453|0|8897|Q,N
20220104|NOAC|1200|0|15509|Q
20220104|NOACU|3|0|3|N
20220104|NOAH|31291|0|55638|Q,N
20220104|NOBL|228397|27142|313013|Q,N
20220104|NOC|147320|86|198769|B,Q,N
20220104|NOCT|147|0|25869|Q
20220104|NODK|12|0|12|Q
