Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220311|CLSC|4890|0|7492|Q,N
20220311|CLSD|7763144|240243|13570072|B,Q,N
20220311|CLSE|60|0|1400|Q
20220311|CLSK|381229|6862|812876|B,Q,N
20220311|CLSM|11251|0|18973|Q
20220311|CLSN|11883|0|21880|Q,N
20220311|CLST|1|0|1|Q
20220311|CLTL|1550|0|13469|Q,N
20220311|CLVR|95281|0|376556|B,Q,N
20220311|CLVRW|26184|2497|30484|Q,N
20220311|CLVS|815913|0|1118259|B,Q,N
20220311|CLVT|548015|193|1134398|B,Q,N
20220311|CLVTpA|201|0|26285|Q,N
20220311|CLW|7871|0|14316|Q,N
20220311|CLWT|2183|0|2354|Q,N
20220311|CLX|233733|3|471684|B,Q,N
20220311|CLXT|34878|1038|184356|B,Q,N
20220311|CM|27533|0|51160|B,Q,N
20220311|CMA|274462|22|419017|B,Q,N
20220311|CMAX|23338|0|83878|Q,N
20220311|CMAXW|250|0|250|Q
20220311|CMBM|14160|0|31490|B,Q,N
20220311|CMBS|6918|0|29153|Q,N
20220311|CMC|143610|25|416230|B,Q,N
20220311|CMCL|13301|35|23104|B,Q,N
20220311|CMCM|33673|3782|100055|Q,N
20220311|CMCO|7659|700|25247|Q,N
20220311|CMCSA|1746848|687|3135415|B,Q,N
20220311|CMCT|7899|0|11693|Q,N
20220311|CMDY|37725|0|67774|Q,N
20220311|CME|129822|0|261881|B,Q,N
20220311|CMF|254494|0|415181|Q,N
20220311|CMG|146139|1|195545|B,Q,N
20220311|CMI|147288|0|284874|B,Q,N
20220311|CMLS|8956|0|11839|Q
20220311|CMMB|33759|25|53118|B,Q,N
20220311|CMP|41131|0|58569|Q,N
20220311|CMPI|1010|0|3109|Q,N
20220311|CMPO|100519|47399|118675|B,Q,N
20220311|CMPOW|3669|0|13027|Q,N
20220311|CMPR|9329|0|12431|Q,N
20220311|CMPS|17006|0|48922|B,Q,N
20220311|CMPX|9900|0|16413|Q,N
20220311|CMRE|86375|0|482659|B,Q,N
20220311|CMREpC|496|0|1987|Q,N
20220311|CMREpE|31|0|1503|Q
20220311|CMRX|277813|0|443359|B,Q,N
20220311|CMS|193696|20|303479|B,Q,N
20220311|CMSA|941|0|2334|Q,N
20220311|CMSC|749|0|1980|Q
20220311|CMSD|2452|0|14565|Q,N
20220311|CMSpB|113|0|125|Q,N
20220311|CMSpC|12819|0|18388|Q
20220311|CMT|1486|0|4688|Q,N
20220311|CMTG|879|0|1750|Q,N
20220311|CMTL|137770|18232|309067|B,Q,N
20220311|CMU|13892|0|36677|Q,N
20220311|CN|256|0|739|Q
20220311|CNA|12116|0|29014|B,Q,N
20220311|CNBS|4957|0|14123|Q,N
20220311|CNC|302674|188|869058|B,Q,N
20220311|CNCE|2881|0|11625|Q,N
20220311|CNCR|4370|0|4526|Q,N
20220311|CND|17257|0|251833|Q,N
20220311|CND/U|2|0|2|Q
20220311|CNDA/WS|77|26|77|Q,N
20220311|CNDT|143305|0|318522|Q,N
20220311|CNET|12239|0|38092|Q,N
20220311|CNEY|7398|0|7847|B,Q,N
20220311|CNF|6237|3000|7640|Q
20220311|CNFR|14924|0|19922|B,Q,N
20220311|CNGLU|21|0|162|Q
20220311|CNHI|913843|495|1561271|B,Q,N
20220311|CNI|150497|0|351321|B,Q,N
20220311|CNK|132089|0|468018|B,Q,N
20220311|CNM|95469|336|158235|Q,N
20220311|CNMD|35911|0|59083|Q,N
20220311|CNNB|843|0|1047|Q,N
20220311|CNNE|44225|0|85043|B,Q,N
20220311|CNO|70321|0|135092|Q,N
20220311|CNOB|33116|0|103417|Q,N
20220311|CNOBP|2070|0|2070|Q
20220311|CNOpA|6|0|6|Q
20220311|CNP|259591|2376|480709|B,Q,N
20220311|CNQ|180418|484|508451|B,Q,N
20220311|CNR|276696|0|807237|Q,N
20220311|CNRG|2103|0|4897|B,Q,N
20220311|CNS|14685|0|21635|Q,N
20220311|CNSL|98183|0|222957|B,Q,N
20220311|CNSP|773438|0|1423871|Q,N
20220311|CNTA|9597|0|21000|B,Q,N
20220311|CNTB|15174|0|25363|B,Q,N
20220311|CNTG|4308|0|9244|Q,N
20220311|CNTX|59476|0|137432|Q,N
20220311|CNTY|8187|1500|18286|B,Q,N
20220311|CNVY|8427|0|14364|Q,N
20220311|CNX|270229|0|461707|B,Q,N
20220311|CNXC|8270|0|14106|B,Q,N
20220311|CNXN|1145|0|2349|B,Q,N
20220311|CNXT|950|0|2434|Q
20220311|CNYA|13039|0|47478|Q,N
20220311|CO|2158|0|12096|B,Q,N
20220311|COCO|121306|1574|203450|B,Q,N
20220311|COCP|70595|0|160201|Q,N
20220311|CODA|726|0|13254|Q
20220311|CODI|51259|0|122843|Q,N
20220311|CODIpA|1659|0|3394|Q,N
20220311|CODIpB|422|0|1124|Q,N
20220311|CODIpC|196|0|441|Q
20220311|CODX|96463|0|206270|B,Q,N
20220311|COE|32374|0|88762|Q,N
20220311|COF|377975|869|517655|B,Q,N
20220311|COFS|1001|0|1132|Q
20220311|COFpI|23973|1017|50586|Q,N
20220311|COFpJ|11823|119|32061|Q,N
20220311|COFpK|6328|0|8373|Q
20220311|COFpL|19828|0|35165|Q,N
20220311|COFpN|7891|0|21379|Q
20220311|COGT|28757|700|66469|Q,N
20220311|COHN|4777|0|6286|Q,N
20220311|COHR|11299|0|18852|Q,N
20220311|COHU|32448|0|55431|Q,N
20220311|COIN|960042|1481|1770627|B,Q,N
20220311|COKE|3181|0|5604|B,Q,N
20220311|COLB|85232|0|137389|Q,N
20220311|COLD|182770|638|517133|B,Q,N
20220311|COLI|940|0|1285|Q,N
20220311|COLIW|125|0|1903|Q
20220311|COLL|27480|2118|55467|Q,N
20220311|COLM|74662|0|127398|B,Q,N
20220311|COM|88180|0|98659|Q,N
20220311|COMB|33087|0|53402|B,Q,N
20220311|COMM|808514|12|1350022|B,Q,N
20220311|COMP|272471|37558|574937|Q,N
20220311|COMS|37972|0|98006|B,Q,N
20220311|COMSP|89|0|89|Q
20220311|COMSW|7700|0|11033|Q,N
20220311|COMT|6229769|0|6649821|B,Q,N
20220311|CONE|243707|287|753027|Q,N
20220311|CONN|99969|0|114876|Q,N
20220311|CONX|3311|0|4637|Q,N
20220311|CONXW|5210|0|6210|Q
20220311|COO|43301|1|99991|B,Q,N
20220311|COOK|71545|2|231059|Q,N
20220311|COOL|1254|0|14748|Q
20220311|COOLW|1400|0|7400|Q
20220311|COOP|64293|0|105301|B,Q,N
20220311|COP|872594|5821|2098968|B,Q,N
20220311|COPX|102119|0|188202|B,Q,N
20220311|CORN|48079|600|171110|B,Q,N
20220311|CORP|1990|200|32410|Q,N
20220311|CORR|15270|0|36327|B,Q,N
20220311|CORRpA|8087|0|11284|Q,N
20220311|CORS|50|0|50|Q
20220311|CORT|44007|0|68482|B,Q,N
20220311|CORZ|715462|157828|1247702|B,Q,N
20220311|CORZW|438|19|6819|Q,N
20220311|COSM|1161|0|2426|Q,N
20220311|COST|272213|927|571194|B,Q,N
20220311|COTY|1105136|0|2461468|B,Q,N
20220311|COUP|472212|211|675284|B,Q,N
20220311|COUR|48384|234|130242|Q,N
20220311|COVA|601|0|31250|Q,N
20220311|COW|3319|0|5625|B,Q,N
20220311|COWN|23639|0|69596|Q,N
20220311|COWZ|611034|0|667578|B,Q,N
20220311|CP|350869|235|737866|B,Q,N
20220311|CPA|93054|0|161543|Q,N
20220311|CPAC|2053|0|3144|B,Q,N
20220311|CPARW|125|0|405|Q
20220311|CPB|366497|252|518641|Q,N
20220311|CPE|278343|197|508795|B,Q,N
20220311|CPER|24143|0|55071|B,Q,N
20220311|CPF|26669|0|66235|Q,N
20220311|CPG|1367368|509|2438083|B,Q,N
20220311|CPHC|1249|0|1873|Q
20220311|CPHI|5861|0|27722|Q,N
20220311|CPI|2585|0|3303|Q,N
20220311|CPIX|3716|0|27953|B,Q,N
20220311|CPK|8405|0|10045|B,Q,N
20220311|CPLP|3366|0|9555|Q,N
20220311|CPNG|2851775|41842|6353515|B,Q,N
20220311|CPOP|93432|521|238092|B,Q,N
20220311|CPRI|463348|852|816165|B,Q,N
20220311|CPRT|268683|11|850764|B,Q,N
20220311|CPRX|81915|364|171422|Q,N
20220311|CPS|200678|8205|341461|B,Q,N
20220311|CPSH|76152|2247|276563|B,Q,N
20220311|CPSI|10332|0|20916|Q,N
20220311|CPSS|37800|0|45803|Q,N
20220311|CPT|50584|1125|82068|B,Q,N
20220311|CPTAL|939|0|3390|B,Q,N
20220311|CPTK/WS|1900|600|5066|Q
20220311|CPTN|16608|687|84543|Q,N
20220311|CPTNW|16500|700|72123|Q,N
20220311|CPUH|768|0|209216|Q,N
20220311|CPUH/U|300|0|1315|Q
20220311|CPUH/WS|75|0|750|Q
20220311|CPZ|13866|0|26714|Q,N
20220311|CQP|60314|0|118405|B,Q,N
20220311|CQQQ|42450|0|190172|B,Q,N
20220311|CR|73473|33|105360|B,Q,N
20220311|CRAI|2559|0|5581|B,Q,N
20220311|CRAK|588|0|2530|Q,N
20220311|CRBN|4271|0|11560|Q,N
20220311|CRBP|397587|0|666961|Q,N
20220311|CRBU|36850|0|95805|Q,N
20220311|CRC|84733|0|178881|Q,N
20220311|CRCT|93096|0|221193|B,Q,N
20220311|CRD/A|3814|0|4992|Q,N
20220311|CRD/B|3601|0|4893|Q,N
20220311|CRDF|135703|55|202248|B,Q,N
20220311|CRDL|43305|15|130018|Q,N
20220311|CRDO|144778|3679|318141|B,Q,N
20220311|CRECW|715|0|100515|Q
20220311|CREG|1437|0|2416|Q,N
20220311|CRESW|20|0|40|Q
20220311|CRESY|43161|6|100681|B,Q,N
20220311|CREX|15713|0|43143|Q,N
20220311|CRF|176835|602|323823|Q,N
20220311|CRGY|29675|0|55755|B,Q,N
20220311|CRH|73666|8301|127333|B,Q,N
20220311|CRHC|2626|0|106821|Q,N
20220311|CRHC/WS|1900|0|11305|Q,N
20220311|CRI|59382|482|100590|B,Q,N
20220311|CRIS|227796|0|340400|Q,N
20220311|CRK|396120|2063|763152|B,Q,N
20220311|CRKN|7276|0|30649|Q,N
20220311|CRL|41782|1|198511|Q,N
20220311|CRM|837610|216|1638720|B,Q,N
20220311|CRMD|210995|1600|325959|Q,N
20220311|CRMT|11210|0|15802|B,Q,N
20220311|CRNC|426425|0|735914|B,Q,N
20220311|CRNT|36488|0|86920|B,Q,N
20220311|CRNX|15608|0|25229|Q,N
20220311|CROC|190|0|199|Q
20220311|CRON|188152|596|440764|Q,N
20220311|CROX|187030|0|432537|B,Q,N
20220311|CRPT|17929|0|22292|Q,N
20220311|CRS|32804|0|98216|B,Q,N
20220311|CRSP|252344|2174|466169|B,Q,N
20220311|CRSR|172267|3068|257111|B,Q,N
20220311|CRT|13526|0|16466|B,Q,N
20220311|CRTD|51693|464|192081|B,Q,N
20220311|CRTO|75587|0|222940|B,Q,N
20220311|CRTX|70056|0|123811|Q,N
20220311|CRU|110|0|13958|Q
20220311|CRU/WS|15|0|481|Q
20220311|CRUS|40990|0|60308|Q,N
20220311|CRUZ|11316|0|25574|B,Q,N
20220311|CRVL|3699|0|7238|B,Q,N
20220311|CRVS|64227|0|110709|B,Q,N
20220311|CRWD|2449348|18172|3804298|B,Q,N
20220311|CRWS|27805|1|32098|B,Q,N
20220311|CRXT|70136|0|248315|Q,N
20220311|CS|2758740|0|4891441|B,Q,N
20220311|CSA|1|0|3|Q
20220311|CSAN|12852|215|36859|Q,N
20220311|CSB|7782|0|27306|Q,N
20220311|CSBR|1465|0|2418|B,Q,N
20220311|CSCO|1396912|12611|3816186|B,Q,N
20220311|CSCW|4245010|61605|7935904|Q,N
20220311|CSD|170|0|1915|Q
20220311|CSF|218|0|605|Q
20220311|CSGP|171554|28|626847|Q,N
20220311|CSGS|18687|0|46630|B,Q,N
20220311|CSII|21071|0|39080|B,Q,N
20220311|CSIQ|190128|76|370051|B,Q,N
20220311|CSL|73163|0|101437|Q,N
20220311|CSM|2164|0|5475|Q
20220311|CSML|317|0|87005|Q
20220311|CSPI|5426|0|5870|Q,N
20220311|CSQ|42344|0|118718|Q,N
20220311|CSR|8477|0|12722|Q,N
20220311|CSRpC|410|0|610|Q
20220311|CSSE|6368|0|8890|Q,N
20220311|CSSEN|2|0|7|Q
20220311|CSSEP|4|0|104|Q,N
20220311|CSTA|1298|0|345099|Q
20220311|CSTE|1374|0|5844|Q,N
20220311|CSTL|20694|0|29072|Q,N
20220311|CSTM|76548|0|144213|B,Q,N
20220311|CSTR|20792|100|57347|Q,N
20220311|CSV|8788|0|19443|Q,N
20220311|CSWC|39801|103|77167|B,Q,N
20220311|CSWI|1863|133|3403|Q,N
20220311|CSX|1073782|2442|6661873|B,Q,N
20220311|CTA|997|0|2607|Q,N
20220311|CTAS|39461|1|56658|B,Q,N
20220311|CTApA|61|0|87|Q,N
20220311|CTApB|15|0|33|Q
20220311|CTBB|8151|0|13285|Q,N
20220311|CTBI|8496|800|13097|B,Q,N
20220311|CTDD|10854|0|19651|Q,N
20220311|CTEC|3513|0|11906|Q,N
20220311|CTEK|61329|0|217881|B,Q,N
20220311|CTEX|109|0|259|Q
20220311|CTG|2928|0|3403|B,Q,N
20220311|CTGO|211|0|342|Q,N
20220311|CTHR|73224|250|115343|Q,N
20220311|CTIB|9546|0|18058|Q,N
20220311|CTIC|722519|2636|1627786|B,Q,N
20220311|CTK|1303538|8273|2258964|B,Q,N
20220311|CTKB|80991|50|239101|Q,N
20220311|CTLP|14365|0|62311|Q,N
20220311|CTLT|103818|18|304680|Q,N
20220311|CTMX|77860|218|99786|B,Q,N
20220311|CTO|3940|0|19860|Q,N
20220311|CTOS|90277|0|220134|B,Q,N
20220311|CTOS/WS|490|0|2173|Q
20220311|CTR|10998|0|20354|Q,N
20220311|CTRA|1344777|5587|2755671|B,Q,N
20220311|CTRE|27952|52|93271|Q,N
20220311|CTRM|307000|35|692399|B,Q,N
20220311|CTRN|113361|190|267579|B,Q,N
20220311|CTRU|1990|0|4365|Q,N
20220311|CTS|13011|2200|17090|Q,N
20220311|CTSH|404726|487|1236284|B,Q,N
20220311|CTSO|54312|0|66154|B,Q,N
20220311|CTT|35591|1300|57006|Q,N
20220311|CTV|29138|0|101984|Q,N
20220311|CTVA|461441|2049|968526|B,Q,N
20220311|CTXR|539333|4002|924157|B,Q,N
20220311|CTXRW|130|0|130|Q,N
20220311|CTXS|153549|116|376765|B,Q,N
20220311|CUBA|10178|2715|20178|Q,N
20220311|CUBE|42041|0|367263|B,Q,N
20220311|CUBI|45080|0|71445|B,Q,N
20220311|CUBIpE|900|0|900|N
20220311|CUBIpF|1050|0|1065|Q
20220311|CUBS|1|0|814|Q
20220311|CUE|101998|0|143184|Q,N
20220311|CUEN|7415|5|14662|Q,N
20220311|CUK|151795|0|243388|Q,N
20220311|CULL|26|0|29|Q,N
20220311|CULP|6367|0|13644|Q,N
20220311|CURE|2837|0|17814|B,Q,N
20220311|CURI|87377|1|169198|B,Q,N
20220311|CURO|9695|0|17529|Q,N
20220311|CURV|61559|1|95475|B,Q,N
20220311|CUT|83|0|3796|Q,N
20220311|CUTR|14975|0|23243|B,Q,N
20220311|CUZ|65693|21|174311|Q,N
20220311|CVAC|54523|0|86803|B,Q,N
20220311|CVBF|39011|723|132748|Q,N
20220311|CVCO|2567|0|6533|Q,N
20220311|CVCY|4473|0|13776|B,Q,N
20220311|CVE|1896709|171|3588382|B,Q,N
20220311|CVE/WS|2333|0|3451|Q,N
20220311|CVEO|3644|0|6254|Q,N
20220311|CVET|29330|0|86298|Q,N
20220311|CVGI|20444|3000|30439|Q,N
20220311|CVGW|21761|0|38770|B,Q,N
20220311|CVI|159386|10|489031|B,Q,N
20220311|CVII|254|0|709|Q
20220311|CVII/U|7100|0|15744|Q
20220311|CVII/WS|6960|0|9360|Q
20220311|CVLG|6738|0|25212|Q,N
20220311|CVLT|32015|0|35005|Q,N
20220311|CVLY|1249|0|2245|Q
20220311|CVM|111499|0|162165|Q,N
20220311|CVNA|981127|4|1426425|B,Q,N
20220311|CVR|199|0|300|Q
20220311|CVRX|21249|0|39787|B,Q,N
20220311|CVS|674602|1470|1574042|B,Q,N
20220311|CVT|216542|185059|261158|B,Q,N
20220311|CVU|178465|98|353722|B,Q,N
20220311|CVV|13583|0|25295|Q,N
20220311|CVX|5423864|63787|11397104|B,Q,N
20220311|CVY|665|0|3316|Q
20220311|CW|17626|10|45769|Q,N
20220311|CWAN|93630|0|124442|Q,N
20220311|CWB|38409|0|375054|B,Q,N
20220311|CWBC|706|0|807|Q,N
20220311|CWBR|85552|285|334222|Q,N
20220311|CWC|5|0|5|Q
20220311|CWCO|6188|0|17331|Q,N
20220311|CWEB|1844632|133297|4882283|B,Q,N
20220311|CWEN|42658|0|93446|B,Q,N
20220311|CWEN/A|22399|644|44090|Q,N
20220311|CWH|252510|344|477132|Q,N
20220311|CWI|38261|0|209733|Q,N
20220311|CWK|94226|0|188845|Q,N
20220311|CWS|68|0|358|Q,N
20220311|CWST|214849|0|433349|B,Q,N
20220311|CWT|22363|0|32089|Q,N
20220311|CX|421479|10878|2218362|B,Q,N
20220311|CXAC|591|0|5405|Q,N
20220311|CXAC/U|2910|0|4408|Q,N
20220311|CXAC/WS|5|0|605|N
20220311|CXDO|8163|0|16660|Q,N
20220311|CXE|17690|0|48948|Q,N
20220311|CXH|206|0|753|Q
20220311|CXM|57678|0|120296|Q,N
20220311|CXSE|8367|0|676029|B,Q,N
20220311|CXW|96234|832|386397|B,Q,N
20220311|CYA|26467|0|33837|Q,N
20220311|CYAD|515|0|5114|Q,N
20220311|CYAN|4750|0|6567|Q,N
20220311|CYB|1333|0|2816|Q,N
20220311|CYBE|3130|0|10154|Q,N
20220311|CYBN|58826|0|124304|Q,N
20220311|CYBR|39249|0|79408|B,Q,N
20220311|CYCC|7556|0|14706|Q,N
20220311|CYCN|62395|0|77132|Q
20220311|CYD|2832|100|10293|Q,N
20220311|CYH|89770|300|161979|Q,N
20220311|CYN|38877|364|57840|Q,N
20220311|CYRN|470906|16770|1477542|B,Q,N
20220311|CYRX|194263|100|249414|B,Q,N
20220311|CYT|18633|50|60455|Q,N
20220311|CYTH|24138|110|70334|Q,N
20220311|CYTK|39588|0|180120|Q,N
20220311|CYTO|4644618|45290|8786365|B,Q,N
20220311|CYXT|15440|0|27869|Q,N
20220311|CZA|326|0|1346|Q
20220311|CZNC|1869|333|3356|Q,N
20220311|CZOO|338490|0|1313131|B,Q,N
20220311|CZR|240572|1115|450876|B,Q,N
20220311|CZWI|1445|0|3052|Q,N
20220311|CpJ|23905|1438|38306|Q,N
20220311|CpK|13934|0|34917|Q,N
20220311|CpN|12684|0|22262|Q,N
20220311|D|557338|13793|745793|B,Q,N
20220311|DAC|64611|0|214419|B,Q,N
20220311|DADA|831551|21580|1475090|B,Q,N
20220311|DAIO|1011|0|2607|Q
20220311|DAKT|67159|1|111028|B,Q,N
20220311|DAL|2527261|15851|4930274|B,Q,N
20220311|DALI|1|0|2225|Q
20220311|DALN|242|0|838|Q,N
20220311|DALT|100477|0|100965|Q
20220311|DAM|2933|0|2987|Q,N
20220311|DAN|385076|424|1157382|B,Q,N
20220311|DAO|79213|299|173578|B,Q,N
20220311|DAOO|100011|0|100015|Q,N
20220311|DAOOU|1560|0|122249|Q
20220311|DAOOW|801|0|801|Q,N
20220311|DAPP|27321|0|52257|B,Q,N
20220311|DAPR|3312|300|5691|Q
20220311|DAR|121375|0|253467|B,Q,N
20220311|DARE|324707|5200|668317|B,Q,N
20220311|DASH|939690|465|1608576|B,Q,N
20220311|DAT|513|0|974|Q
20220311|DATS|202986|2494|425117|B,Q,N
20220311|DAVA|37177|0|141837|B,Q,N
20220311|DAVE|207736|1310|330181|B,Q,N
20220311|DAWN|55139|0|82041|B,Q,N
20220311|DAX|18860|0|21246|B,Q,N
20220311|DB|1249825|0|1977885|B,Q,N
20220311|DBA|686966|7831|1243771|B,Q,N
20220311|DBAW|6070|0|11682|Q,N
20220311|DBB|177681|0|221340|B,Q,N
20220311|DBC|912585|21|1807640|B,Q,N
20220311|DBD|71830|122|108801|Q,N
20220311|DBE|42643|0|72296|Q,N
20220311|DBEF|47785|0|110722|Q,N
20220311|DBEH|419|0|2345|Q,N
20220311|DBEM|2146|0|9184|Q
20220311|DBEU|2562|0|37723|Q,N
20220311|DBEZ|1|0|60|Q
20220311|DBGI|588218|7765|1007521|B,Q,N
20220311|DBGIW|2200|0|2530|Q
20220311|DBI|77103|200|149628|Q,N
20220311|DBJA|119|0|319|Q
20220311|DBJP|667|0|1248|Q,N
20220311|DBL|3732|0|13885|Q,N
20220311|DBLV|101|0|104|Q
20220311|DBMF|4440|0|4593|Q,N
20220311|DBO|113185|0|230889|B,Q,N
20220311|DBP|3189|0|12736|Q,N
20220311|DBRG|446741|0|1362847|Q,N
20220311|DBRGpH|1709|0|2109|Q,N
20220311|DBRGpI|322|0|672|Q
20220311|DBRGpJ|1689|0|3579|B,Q,N
20220311|DBS|1431|0|1537|Q
20220311|DBTX|4090|0|7025|Q,N
20220311|DBV|685|0|2166|Q,N
20220311|DBVT|2258|0|20469|Q,N
20220311|DBX|419331|2259|873534|B,Q,N
20220311|DCBO|11453|0|44536|Q,N
20220311|DCF|6847|0|10255|Q
20220311|DCFC|72276|1810|152737|B,Q,N
20220311|DCFCW|8822|0|47430|Q,N
20220311|DCGO|54369|29|82917|Q,N
20220311|DCGOW|3500|0|5100|Q,N
20220311|DCI|21777|0|66452|Q,N
20220311|DCO|4281|0|5501|Q,N
20220311|DCOM|10131|0|15306|Q,N
20220311|DCOMP|1872|0|3399|Q
20220311|DCP|110428|0|183287|B,Q,N
20220311|DCPH|139979|0|178065|B,Q,N
20220311|DCPpB|1323|0|2340|Q
20220311|DCPpC|1490|0|11485|B,Q,N
20220311|DCRDW|1000|0|1000|N
20220311|DCT|40430|0|66985|B,Q,N
20220311|DCTH|3314|0|19187|B,Q,N
20220311|DCUE|629|6|589948|Q,N
20220311|DD|432559|902|652449|B,Q,N
20220311|DDD|170029|883|351017|B,Q,N
20220311|DDEC|2922|0|8865|Q,N
20220311|DDF|473|0|4985|Q,N
20220311|DDG|10028|0|12199|Q,N
20220311|DDI|1091|0|4339|B,Q
20220311|DDIV|533|0|827|Q
20220311|DDL|298236|8284|448925|B,Q,N
20220311|DDLS|3951|0|6692|Q,N
20220311|DDM|58148|0|89875|Q,N
20220311|DDOG|713095|2714|1662823|B,Q,N
20220311|DDS|27112|0|42100|B,Q,N
20220311|DDT|692|0|2465|Q,N
20220311|DDWM|8097|0|20991|Q,N
20220311|DE|530956|1021|775459|B,Q,N
20220311|DEA|114466|17575|168630|B,Q,N
20220311|DECK|114022|390|169813|B,Q,N
20220311|DEED|250|0|13504|Q
20220311|DEEF|1395|0|1716|Q,N
20220311|DEEP|275|0|2016|Q,N
20220311|DEF|762|0|6852|Q,N
20220311|DEI|23440|0|119193|Q,N
20220311|DEIF|1|0|1|Q
20220311|DELL|371186|120|837776|B,Q,N
20220311|DEM|49124|50|474938|Q,N
20220311|DEMZ|657|0|1195|Q,N
20220311|DEN|96785|0|139986|Q,N
20220311|DENN|29136|0|86131|Q,N
20220311|DEO|56953|0|105753|B,Q,N
20220311|DERM|4289|0|6863|Q,N
20220311|DES|33536|0|75011|Q,N
20220311|DESP|30940|0|68402|B,Q,N
20220311|DEUS|2227|0|4734|Q,N
20220311|DEW|129|0|1163|Q
20220311|DEX|22784|0|29346|Q,N
20220311|DFAC|484103|0|817751|Q,N
20220311|DFAE|277431|100|606177|Q,N
20220311|DFAI|272570|0|632386|Q,N
20220311|DFAR|71371|0|75663|Q,N
20220311|DFAS|87415|0|110815|Q,N
20220311|DFAT|184449|0|271803|Q,N
20220311|DFAU|156128|0|597246|Q,N
20220311|DFAX|183016|0|685069|Q,N
20220311|DFCF|197239|0|272884|Q,N
20220311|DFE|5974|0|14614|Q
20220311|DFEB|27552|0|32061|Q,N
20220311|DFEN|81053|977|230250|B,Q,N
20220311|DFFN|142319|0|201412|Q,N
20220311|DFH|72212|42|192073|B,Q,N
20220311|DFHY|247|0|1378|Q
20220311|DFIN|9880|0|24707|Q,N
20220311|DFIP|17645|0|58643|Q,N
20220311|DFIV|102475|0|246172|Q,N
20220311|DFJ|1981|0|5289|B,Q
20220311|DFND|2505|0|3423|Q,N
20220311|DFNL|3032|0|3841|Q
20220311|DFNM|24481|0|35904|Q,N
20220311|DFNV|914|0|2287|Q
20220311|DFP|8151|28|28085|Q,N
20220311|DFRA|392|0|6308|Q
20220311|DFS|254998|599|566354|B,Q,N
20220311|DFSD|56891|0|120476|Q,N
20220311|DFSV|40747|0|42436|Q,N
20220311|DFUS|287385|600|380042|Q,N
20220311|DG|324971|177|801909|B,Q,N
20220311|DGHI|4119|0|39795|Q,N
20220311|DGICA|9608|0|31132|Q,N
20220311|DGICB|2|0|3|Q
20220311|DGII|14160|0|25247|B,Q,N
20220311|DGL|527|0|1061|Q
20220311|DGLY|32988|0|72573|Q,N
20220311|DGP|646|0|19485|Q,N
20220311|DGRE|860|0|12840|Q,N
20220311|DGRO|557555|1621|853678|B,Q,N
20220311|DGRS|5146|0|5669|Q,N
20220311|DGRW|175784|0|402210|B,Q,N
20220311|DGS|54751|0|94911|B,Q,N
20220311|DGT|239|0|418|Q,N
20220311|DGX|155610|735|242589|B,Q,N
20220311|DGZ|1|0|2|Q
20220311|DH|188932|4500|310377|Q,N
20220311|DHBCW|2500|0|5900|Q
20220311|DHC|147102|0|292696|Q,N
20220311|DHCA|509|0|509|Q,N
20220311|DHCNI|3104|0|6553|Q
20220311|DHCNL|2564|0|3355|Q,N
20220311|DHF|27839|0|106229|Q,N
20220311|DHHC|1140|0|16685|Q
20220311|DHI|181637|466|337467|B,Q,N
20220311|DHIL|923|0|1482|B,Q,N
20220311|DHR|488652|159934|779230|B,Q,N
20220311|DHRpA|6|0|24025|Q
20220311|DHRpB|1025|0|1028|Q
20220311|DHS|7997|0|24311|Q,N
20220311|DHT|345328|199|673929|B,Q,N
20220311|DHX|25711|0|37067|Q,N
20220311|DHY|55794|950|194390|Q,N
20220311|DIA|2244422|602|2890231|B,Q,N
20220311|DIAL|30054|1964|181526|Q,N
20220311|DIAX|12117|0|17750|Q,N
20220311|DIBS|28181|0|54280|Q,N
20220311|DICE|36918|915|38747|Q,N
20220311|DIDI|63013476|4550909|110694942|B,Q,N
20220311|DIG|6560|440|28295|Q,N
20220311|DIM|118|0|481|Q
20220311|DIN|43906|0|69310|B,Q,N
20220311|DINT|1353|0|119987|Q
20220311|DIOD|17412|0|44942|B,Q,N
20220311|DIS|995972|2269|2064497|B,Q,N
20220311|DISCA|2462237|33|3516754|B,Q,N
20220311|DISCB|218|0|1299|Q,N
20220311|DISCK|361425|742|958827|B,Q,N
20220311|DISH|279046|49|446087|B,Q,N
20220311|DIT|1|0|12|Q
20220311|DIV|39809|0|96995|B,Q,N
20220311|DIVA|22|0|36|Q,N
20220311|DIVB|57782|0|76136|B,Q,N
20220311|DIVO|175353|0|229394|Q,N
20220311|DIVS|24|0|610|Q
20220311|DIVZ|1|0|167|Q
20220311|DJAN|14193|0|14194|Q,N
20220311|DJCB|1060|0|1076|Q,N
20220311|DJCO|516|0|922|B,Q,N
20220311|DJD|9473|0|19590|Q,N
20220311|DJIA|3981|0|5229|Q,N
20220311|DJP|40993|0|143494|Q,N
20220311|DJUL|3187|0|3187|Q
20220311|DJUN|781|0|3420|Q,N
20220311|DK|114377|0|669809|B,Q,N
20220311|DKL|4251|0|12334|B,Q,N
20220311|DKNG|5173317|18546|14041879|B,Q,N
20220311|DKS|241562|0|393819|B,Q,N
20220311|DLA|1536|0|2915|Q,N
20220311|DLB|32300|500|81671|B,Q,N
20220311|DLCA|1|0|16763|Q
