Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220516|CLFD|14153|391|20835|Q,N
20220516|CLGN|7144|100|17614|B,Q,N
20220516|CLH|28541|200|54101|Q,N
20220516|CLIM|225|0|225|Q
20220516|CLIM/WS|2010|0|2014|Q
20220516|CLIR|216|0|1984|Q,N
20220516|CLIX|2038|0|2410|Q
20220516|CLLS|8404|0|11693|Q,N
20220516|CLM|1670643|3611|4978671|B,Q,N
20220516|CLMT|2787|0|12680|Q,N
20220516|CLNE|243127|0|594076|B,Q,N
20220516|CLNN|49353|0|59522|B,Q,N
20220516|CLOU|89773|0|231071|B,Q,N
20220516|CLOV|1178861|1840|3435510|B,Q,N
20220516|CLPR|22413|0|36748|B,Q,N
20220516|CLPS|1513|0|1671|Q
20220516|CLPT|58253|0|97483|B,Q,N
20220516|CLR|164196|0|325120|B,Q,N
20220516|CLRB|14639|0|66704|Q,N
20220516|CLRG|206|0|211|Q
20220516|CLRM|307000|0|307001|Q
20220516|CLRMU|100|0|307430|Q
20220516|CLRO|2172|0|3602|Q,N
20220516|CLS|38813|0|101258|Q,N
20220516|CLSA|12510|0|26047|Q
20220516|CLSC|3361|0|31423|Q,N
20220516|CLSD|24549|0|60107|Q,N
20220516|CLSE|9750|0|9817|Q
20220516|CLSK|596509|94|1049356|B,Q,N
20220516|CLSM|1107|0|7238|Q
20220516|CLSN|2055|0|9543|Q,N
20220516|CLST|2690|0|2991|Q,N
20220516|CLTL|14099|1492|57701|Q
20220516|CLVR|861808|18428|1671309|B,Q,N
20220516|CLVRW|16116|0|53108|Q,N
20220516|CLVS|1551161|6921|2725928|B,Q,N
20220516|CLVT|579863|94267|1382231|B,Q,N
20220516|CLVTpA|919|0|2589|Q,N
20220516|CLW|9428|0|21096|B,Q,N
20220516|CLWT|6675|0|10231|Q,N
20220516|CLX|179488|200|280125|B,Q,N
20220516|CLXT|2933089|25767|5572919|B,Q,N
20220516|CM|59655|0|139234|B,Q,N
20220516|CMA|113998|142|192929|B,Q,N
20220516|CMAX|19659|0|143929|B,Q,N
20220516|CMBM|19863|0|28437|Q,N
20220516|CMBS|15735|0|44560|Q,N
20220516|CMC|243375|1253|339173|B,Q,N
20220516|CMCL|2729|0|7784|Q
20220516|CMCM|4194|0|13821|Q,N
20220516|CMCO|5635|0|30922|Q,N
20220516|CMCSA|2781380|11893|5871457|B,Q,N
20220516|CMCT|333|0|1924|Q,N
20220516|CMDY|16194|0|24859|Q,N
20220516|CME|151629|14|680936|B,Q,N
20220516|CMF|111853|0|522111|Q,N
20220516|CMG|20247|0|35255|B,Q,N
20220516|CMI|118835|0|249523|B,Q,N
20220516|CMLS|33478|0|133754|B,Q,N
20220516|CMMB|14433|1400|51254|B,Q,N
20220516|CMP|54027|0|86213|Q,N
20220516|CMPI|7204|0|51682|Q,N
20220516|CMPO|14866|0|30236|Q,N
20220516|CMPOW|1300|0|8901|Q
20220516|CMPR|13428|0|16459|Q,N
20220516|CMPS|264844|0|402502|Q,N
20220516|CMPX|28549|0|76727|Q,N
20220516|CMRE|64616|100|161092|Q,N
20220516|CMREpB|411|0|916|Q,N
20220516|CMREpC|649|0|1429|Q,N
20220516|CMREpD|1|0|111|Q
20220516|CMREpE|133|0|328|Q,N
20220516|CMRX|8857368|338299|15848342|B,Q,N
20220516|CMS|139901|154|512122|Q,N
20220516|CMSA|4062|0|6573|Q,N
20220516|CMSC|2138|0|10831|Q
20220516|CMSD|9146|0|25730|Q,N
20220516|CMSpB|162|0|253|Q,N
20220516|CMSpC|5946|200|13866|Q,N
20220516|CMT|4931|0|8607|Q,N
20220516|CMTG|31900|0|212782|Q,N
20220516|CMTL|11050|0|17548|B,Q,N
20220516|CMU|350|0|5521|Q,N
20220516|CN|3|0|4|Q
20220516|CNA|8902|0|17948|B,Q,N
20220516|CNBS|7287|0|10118|Q,N
20220516|CNC|401639|293|613139|B,Q,N
20220516|CNCE|76199|46|132810|B,Q,N
20220516|CNCR|1112|0|5474|Q,N
20220516|CND|8156|347|69865|Q,N
20220516|CND/U|270|0|540|Q
20220516|CND/WS|10800|0|15674|Q
20220516|CNDA/WS|100|0|800|Q
20220516|CNDB|65|0|65|Q
20220516|CNDT|99932|0|313427|Q,N
20220516|CNET|2673|0|25038|Q
20220516|CNEY|26770|0|48960|B,Q
20220516|CNF|101|0|1916|Q,N
20220516|CNFR|381|0|398|B,Q
20220516|CNFRL|622|0|622|Q
20220516|CNGLW|500|0|500|Q
20220516|CNHI|199373|439|352027|B,Q,N
20220516|CNI|188440|7986|393199|B,Q,N
20220516|CNK|295680|1372|755321|B,Q,N
20220516|CNM|41919|2577|98774|B,Q,N
20220516|CNMD|40987|100|103898|Q,N
20220516|CNNB|111|0|113|Q
20220516|CNNE|80426|588|139143|B,Q,N
20220516|CNO|88192|824|172959|Q,N
20220516|CNOB|15501|0|24046|Q,N
20220516|CNOBP|2166|0|4567|Q,N
20220516|CNOpA|554|0|771|Q,N
20220516|CNP|186023|792|1334314|B,Q,N
20220516|CNQ|175386|1957|547999|B,Q,N
20220516|CNR|84261|0|287279|Q,N
20220516|CNRG|1567|0|5308|Q,N
20220516|CNS|7794|0|11590|Q,N
20220516|CNSL|30450|0|80786|Q,N
20220516|CNSP|110389|0|361506|Q,N
20220516|CNTA|26027|0|41912|B,Q,N
20220516|CNTB|44772|0|235709|Q,N
20220516|CNTG|12|0|19|Q,N
20220516|CNTQ|152429|2900|386094|Q,N
20220516|CNTQU|2100|0|3740|Q
20220516|CNTQW|11662|111|107287|Q,N
20220516|CNTX|29738|0|51694|Q,N
20220516|CNTY|4702|0|13030|Q,N
20220516|CNVY|12192|0|29695|Q,N
20220516|CNX|191934|1173|382715|B,Q,N
20220516|CNXC|19334|240|30082|Q,N
20220516|CNXN|7563|0|12704|Q,N
20220516|CNXT|521|0|979|Q
20220516|CNYA|3499|0|105813|Q,N
20220516|CO|11099|0|21972|Q,N
20220516|COCO|127655|0|143123|B,Q,N
20220516|COCP|18535|0|45533|Q,N
20220516|CODA|4772|0|16426|B,Q,N
20220516|CODI|49375|0|80077|Q,N
20220516|CODIpA|2379|0|5378|Q,N
20220516|CODIpB|2204|0|3504|Q,N
20220516|CODIpC|684|0|3055|Q
20220516|CODX|53156|0|142165|B,Q,N
20220516|COE|26659|11|69278|Q,N
20220516|COF|323383|3980|618915|B,Q,N
20220516|COFS|8258|0|25039|Q,N
20220516|COFpI|38567|0|98663|Q,N
20220516|COFpJ|41429|0|109752|Q,N
20220516|COFpK|2418|0|9198|Q,N
20220516|COFpL|22881|300|75483|Q,N
20220516|COFpN|6297|0|15630|B,Q,N
20220516|COGT|12743|0|40103|B,Q,N
20220516|COHN|13263|23|20798|B,Q,N
20220516|COHR|8976|0|18314|Q,N
20220516|COHU|49332|0|78314|Q,N
20220516|COIN|5038814|86786|8034663|B,Q,N
20220516|COKE|5662|0|9710|B,Q,N
20220516|COLB|25056|0|79792|Q,N
20220516|COLD|126547|681|246540|Q,N
20220516|COLI|620|0|724|Q
20220516|COLIU|20|0|142|Q
20220516|COLL|164612|0|194287|Q,N
20220516|COLM|74647|0|109233|B,Q,N
20220516|COM|61195|0|237875|Q,N
20220516|COMB|7135|0|52656|B,Q,N
20220516|COMM|198923|1800|691688|Q,N
20220516|COMP|915784|30857|1729296|B,Q,N
20220516|COMS|19696|0|72880|Q,N
20220516|COMSW|2|0|2|Q
20220516|COMT|223249|0|324802|B,Q,N
20220516|CONN|45589|0|56282|Q,N
20220516|CONX|3626|0|9562|Q,N
20220516|CONXW|1134|0|3795|Q
20220516|COO|47260|5|74462|B,Q,N
20220516|COOK|294334|352|418539|B,Q,N
20220516|COOLW|10|0|10|Q
20220516|COOP|67898|9|115438|B,Q,N
20220516|COP|1444037|2163|2586378|B,Q,N
20220516|COPX|37661|10|124745|B,Q,N
20220516|CORN|249233|340|339316|B,Q,N
20220516|CORP|1036|0|15115|Q,N
20220516|CORR|7759|0|20527|Q,N
20220516|CORRpA|1877|0|1977|Q
20220516|CORT|85366|0|124752|Q,N
20220516|CORZ|444494|477|1196514|B,Q,N
20220516|CORZW|21639|0|33587|Q,N
20220516|COSM|11745|0|63640|Q,N
20220516|COST|249879|84|517397|B,Q,N
20220516|COTY|1227390|2302|2025779|B,Q,N
20220516|COUP|175036|0|435899|B,Q,N
20220516|COUR|123009|200|331038|B,Q,N
20220516|COW|1880|0|2648|B,Q,N
20220516|COWN|8852|0|40048|Q,N
20220516|COWNL|516|100|1050|B,Q
20220516|COWZ|1250008|24600|1472631|B,Q,N
20220516|CP|261005|4592|541957|B,Q,N
20220516|CPA|42943|0|109298|Q,N
20220516|CPAC|4058|0|6041|B,Q,N
20220516|CPAQW|100|0|100|Q
20220516|CPAR|100|0|202|Q
20220516|CPARU|200|0|200|N
20220516|CPARW|500|0|885|Q
20220516|CPB|196809|916|306078|B,Q,N
20220516|CPE|215263|642|398209|B,Q,N
20220516|CPER|19943|0|69076|B,Q,N
20220516|CPF|8646|0|25954|Q,N
20220516|CPG|2029964|899|3593548|B,Q,N
20220516|CPHC|3004|10|7790|B,Q,N
20220516|CPHI|12146|100|46122|Q,N
20220516|CPI|18|0|563|Q,N
20220516|CPIX|912|0|1712|Q,N
20220516|CPK|3925|0|5563|Q,N
20220516|CPLP|3393|0|15671|B,Q,N
20220516|CPNG|3362023|10980|5731919|B,Q,N
20220516|CPOP|13136|0|21523|Q,N
20220516|CPRI|191942|1094|459752|B,Q,N
20220516|CPRT|89250|554|289080|B,Q,N
20220516|CPRX|103312|244|212071|B,Q,N
20220516|CPS|75238|371|109430|B,Q,N
20220516|CPSH|8127|0|29638|B,Q,N
20220516|CPSI|9962|0|13415|Q,N
20220516|CPSS|18762|0|34181|B,Q,N
20220516|CPT|56187|0|128604|Q,N
20220516|CPTK/WS|1000|0|1000|N
20220516|CPTN|13823|0|86517|Q,N
20220516|CPUH|6|0|4260|Q
20220516|CPUH/WS|250|0|705|Q,N
20220516|CPZ|11713|0|28541|Q,N
20220516|CQP|31465|0|39634|B,Q,N
20220516|CQQQ|19011|0|60237|B,Q,N
20220516|CR|21956|0|36333|B,Q,N
20220516|CRAI|4725|0|9821|Q,N
20220516|CRAK|203189|0|216757|B,Q,N
20220516|CRBN|1167|0|9666|Q,N
20220516|CRBP|10256942|123678|19984511|B,Q,N
20220516|CRBU|388087|0|555637|B,Q,N
20220516|CRC|105673|0|251287|B,Q,N
20220516|CRCT|53054|0|182418|Q,N
20220516|CRD/A|156|0|1622|Q
20220516|CRD/B|12944|0|20798|Q,N
20220516|CRDF|99071|1918|168003|B,Q,N
20220516|CRDL|29988|0|52391|Q,N
20220516|CRDO|28190|0|47821|Q,N
20220516|CRECW|400|0|1500|Q
20220516|CREG|268|0|1133|Q
20220516|CRESW|3|0|3|Q
20220516|CRESY|30218|0|75592|B,Q,N
20220516|CREX|233405|956|450674|Q,N
20220516|CRF|758324|555|1870052|B,Q,N
20220516|CRGE|156292|1|411349|B,Q,N
20220516|CRGY|21626|0|60728|B,Q,N
20220516|CRH|53463|325|91916|B,Q,N
20220516|CRHC|2628|5|22946|Q,N
20220516|CRHC/WS|790|0|24355|Q,N
20220516|CRI|81725|296|151325|Q,N
20220516|CRIS|250675|0|431191|Q,N
20220516|CRIT|304|0|804|Q
20220516|CRK|596837|366|893902|B,Q,N
20220516|CRKN|10347|0|24820|Q,N
20220516|CRL|52018|3|82856|B,Q,N
20220516|CRM|694049|31489|1850500|B,Q,N
20220516|CRMD|127617|0|273612|Q,N
20220516|CRMT|11282|0|15656|Q,N
20220516|CRNC|69376|0|259560|B,Q,N
20220516|CRNT|28092|0|58569|Q,N
20220516|CRNX|57734|0|191931|Q,N
20220516|CRON|699852|0|1143724|B,Q,N
20220516|CROX|180345|151|511519|B,Q,N
20220516|CRPT|6149|0|13389|Q,N
20220516|CRS|24461|0|50009|B,Q,N
20220516|CRSP|243436|255|420238|B,Q,N
20220516|CRSR|108678|0|202372|B,Q,N
20220516|CRT|29637|0|65892|B,Q,N
20220516|CRTD|14837|0|34204|Q,N
20220516|CRTO|13245|0|63027|Q,N
20220516|CRTX|43863|81|69177|B,Q,N
20220516|CRU|410|0|3602|Q,N
20220516|CRU/WS|100|0|700|Q
20220516|CRUS|42376|0|110161|B,Q,N
20220516|CRUZ|21406|0|45107|Q,N
20220516|CRVL|4425|0|9610|B,Q,N
20220516|CRVS|89181|0|145915|B,Q,N
20220516|CRWD|946731|1388|1668486|B,Q,N
20220516|CRWS|1810|0|4287|B,Q,N
20220516|CRXT|2602365|21805|4786732|B,Q,N
20220516|CRXTW|6521|2|49872|Q,N
20220516|CRYP|368738|0|368849|Q
20220516|CS|3776534|3000|5584743|B,Q,N
20220516|CSA|51|0|53|Q,N
20220516|CSAN|13211|9|30734|Q,N
20220516|CSB|8457|0|13441|Q,N
20220516|CSBR|200|0|245|Q
20220516|CSCO|1543317|8595|5171460|B,Q,N
20220516|CSCW|6442011|32150|10994575|Q,N
20220516|CSD|185|0|1188|Q
20220516|CSF|874|0|1346|Q
20220516|CSGP|306813|5602|839735|B,Q,N
20220516|CSGS|15750|0|30510|B,Q,N
20220516|CSH|1|0|1001|Q
20220516|CSII|26836|0|108926|B,Q,N
20220516|CSIQ|186675|400|308295|B,Q,N
20220516|CSL|58074|0|101630|B,Q,N
20220516|CSM|4633|0|5064|Q
20220516|CSML|27|0|29|Q
20220516|CSPI|6070|0|7274|Q,N
20220516|CSQ|79889|260|165315|Q,N
20220516|CSR|8681|0|14443|Q,N
20220516|CSRpC|1285|0|1385|Q,N
20220516|CSSE|54971|0|103103|B,Q,N
20220516|CSSEN|410|0|1715|Q,N
20220516|CSSEP|568|0|1310|B,Q,N
20220516|CSTA|72033|0|72200|Q,N
20220516|CSTA/U|565|0|917|Q
20220516|CSTA/WS|40|0|2790|Q
20220516|CSTE|29229|232|77635|Q,N
20220516|CSTL|46050|0|111756|Q,N
20220516|CSTM|48119|29|74896|B,Q,N
20220516|CSTR|3503|0|10151|Q,N
20220516|CSV|40134|0|51273|B,Q,N
20220516|CSWC|14899|0|40065|B,Q,N
20220516|CSWI|2529|0|4990|B,Q,N
20220516|CSX|839672|700|2355087|B,Q,N
20220516|CTA|40660|0|43034|Q,N
20220516|CTAQ|187323|0|187324|Q
20220516|CTAQU|700|0|11980|Q
20220516|CTAQW|8150|0|8550|Q
20220516|CTAS|66369|10|95705|B,Q,N
20220516|CTApA|52|0|87|Q
20220516|CTApB|100|0|322|Q
20220516|CTBB|16226|0|33108|B,Q,N
20220516|CTBI|3615|0|5534|Q,N
20220516|CTDD|5384|0|48874|B,Q,N
20220516|CTEC|2700|0|3839|B,Q,N
20220516|CTEK|7303|0|63933|Q,N
20220516|CTEX|4|0|64|N
20220516|CTG|4019|0|9645|B,Q,N
20220516|CTHR|8891|0|20771|B,Q,N
20220516|CTIB|5634|0|13918|Q,N
20220516|CTIC|856369|0|1333101|B,Q,N
20220516|CTK|24102|3066|73813|Q,N
20220516|CTKB|119134|0|201161|Q,N
20220516|CTLP|29093|0|41448|B,Q,N
20220516|CTLT|105992|0|155797|B,Q,N
20220516|CTMX|116428|0|201636|B,Q,N
20220516|CTO|5791|0|15368|B,Q,N
20220516|CTOS|68679|300|151878|Q,N
20220516|CTR|4734|0|6153|Q,N
20220516|CTRA|1479229|1587|2621481|B,Q,N
20220516|CTRE|94082|9|138598|Q,N
20220516|CTRM|292721|778|511873|B,Q,N
20220516|CTRN|71482|0|193882|B,Q,N
20220516|CTRU|505|0|1086|Q,N
20220516|CTS|18444|41|52215|Q,N
20220516|CTSH|167162|585|927973|B,Q,N
20220516|CTSO|27311|0|42248|Q,N
20220516|CTT|14488|0|28201|Q,N
20220516|CTV|7032|0|101625|Q,N
20220516|CTVA|374181|1881|768041|B,Q,N
20220516|CTXR|278940|0|434132|Q,N
20220516|CTXRW|2222|0|2222|Q
20220516|CTXS|51452|0|171115|B,Q,N
20220516|CUBA|18692|0|24702|Q,N
20220516|CUBB|117|0|217|Q,N
20220516|CUBE|107311|2|356671|Q,N
20220516|CUBI|41475|0|91505|B,Q,N
20220516|CUBIpF|750|0|3190|B,Q,N
20220516|CUBS|667|0|1164|Q
20220516|CUE|43199|0|68497|Q,N
20220516|CUEN|7459|492|88905|Q,N
20220516|CUK|149008|0|257827|B,Q,N
20220516|CULL|100|0|103|Q
20220516|CULP|5211|0|7798|Q,N
20220516|CURE|9954|0|20643|B,Q,N
20220516|CURI|117626|50|319434|Q,N
20220516|CURIW|100|0|100|Q
20220516|CURO|15302|0|20947|Q,N
20220516|CURV|28193|528|65994|B,Q,N
20220516|CUT|447|0|1004|Q,N
20220516|CUTR|64355|0|93714|Q,N
20220516|CUZ|45801|100|141032|Q,N
20220516|CVAC|76191|0|117612|B,Q,N
20220516|CVBF|37995|0|56559|Q,N
20220516|CVCO|3417|0|4974|Q,N
20220516|CVCY|2540|0|4068|B,Q,N
20220516|CVE|918413|792|2553570|B,Q,N
20220516|CVE/WS|1239|0|1688|Q,N
20220516|CVEO|9932|0|22188|B,Q,N
20220516|CVET|302591|0|520330|Q,N
20220516|CVGI|43686|0|56968|Q,N
20220516|CVGW|9198|0|33184|B,Q,N
20220516|CVI|120281|0|229380|B,Q,N
20220516|CVII|14226|0|163414|Q,N
20220516|CVII/U|1000|0|3150|Q
20220516|CVII/WS|910|0|29560|Q,N
20220516|CVLG|10121|0|16156|B,Q,N
20220516|CVLT|23071|2|54761|Q,N
20220516|CVLY|213|0|615|Q
20220516|CVM|57160|2|180805|Q,N
20220516|CVNA|8001954|19964|13623747|B,Q,N
20220516|CVR|9|0|232|Q,N
20220516|CVRX|21131|0|31869|B,Q,N
20220516|CVS|415281|670|987517|B,Q,N
20220516|CVT|59617|0|77042|B,Q,N
20220516|CVU|4202|0|5702|Q,N
20220516|CVV|933|0|2373|Q,N
20220516|CVX|2450425|23611|5785650|B,Q,N
20220516|CVY|945|0|1773|Q
20220516|CW|13741|0|37261|Q,N
20220516|CWAN|44094|0|86924|B,Q,N
20220516|CWB|77062|10|244531|Q,N
20220516|CWBC|38|0|188|Q
20220516|CWBR|54707|0|169916|Q,N
20220516|CWCO|9824|77|20882|Q,N
20220516|CWEB|636365|0|2302914|B,Q,N
20220516|CWEN|74004|0|107157|B,Q,N
20220516|CWEN/A|12260|0|35281|B,Q,N
20220516|CWH|268831|2637|1217819|B,Q,N
20220516|CWI|180351|0|301188|Q,N
20220516|CWK|46387|16|103061|Q,N
20220516|CWS|61|0|3018|Q,N
20220516|CWST|30682|0|58483|Q,N
20220516|CWT|58682|0|87856|B,Q,N
20220516|CX|1025128|7763|1855549|B,Q,N
20220516|CXAC/U|400|0|400|N
20220516|CXAC/WS|700|0|2300|Q
20220516|CXDO|28395|368|50218|B,Q,N
20220516|CXE|2745|0|40533|Q,N
20220516|CXH|854|0|1239|Q,N
20220516|CXM|45775|0|73310|B,Q,N
20220516|CXSE|2830|0|12561|Q
20220516|CXW|92771|5|334485|Q,N
20220516|CYA|4892|0|7723|Q,N
20220516|CYAD|66|0|489|Q
20220516|CYAN|71|0|143|N
20220516|CYB|823|0|2104|Q,N
20220516|CYBE|4209|0|13189|B,Q,N
20220516|CYBN|132019|0|251263|B,Q,N
20220516|CYBR|86970|147|166258|B,Q,N
20220516|CYCC|28946|0|90940|Q,N
20220516|CYCN|56115|10|67803|Q,N
20220516|CYD|2471|0|5641|B,Q,N
20220516|CYH|78081|0|325274|Q,N
20220516|CYN|320682|9146|912169|B,Q,N
20220516|CYRN|74854|600|110286|B,Q,N
20220516|CYRX|55531|5|83103|B,Q,N
20220516|CYT|79558|0|112560|B,Q,N
20220516|CYTH|3363|0|6204|Q
20220516|CYTK|100037|0|265227|B,Q,N
20220516|CYTO|3012|0|51697|Q,N
20220516|CYXT|95255|0|187648|B,Q,N
20220516|CZA|1025|0|3112|Q,N
20220516|CZNC|3179|0|6537|B,Q,N
20220516|CZOO|414856|0|566383|Q,N
20220516|CZR|434508|1016|926586|B,Q,N
20220516|CZWI|2117|0|3071|Q
20220516|CpJ|13169|500|28303|Q,N
20220516|CpK|24549|0|56319|Q,N
20220516|CpN|10734|0|28797|Q,N
20220516|D|483490|2044|688747|B,Q,N
20220516|DAC|65026|0|243652|B,Q,N
20220516|DADA|396028|0|601155|B,Q,N
20220516|DAIO|558|27|4244|Q
20220516|DAKT|27637|50|41340|Q,N
20220516|DAL|1608828|10698|3527638|B,Q,N
20220516|DALI|230296|0|231529|Q,N
20220516|DALN|169|0|7407|Q,N
20220516|DALT|2992|0|5864|Q
20220516|DAM|507|0|507|Q,N
20220516|DAN|88192|276|123074|B,Q,N
20220516|DAO|24355|0|66036|B,Q,N
20220516|DAOO|100|0|206|Q
20220516|DAOOW|443|0|443|Q
20220516|DAPP|11017|0|36667|B,Q,N
20220516|DAPR|100132|0|110048|Q,N
20220516|DAR|131530|408|219245|B,Q,N
20220516|DARE|105517|0|570216|B,Q,N
20220516|DASH|1146259|6217|2752478|B,Q,N
20220516|DAT|1|0|1|Q
20220516|DATS|56135|0|123848|B,Q,N
20220516|DAUG|3481|0|3630|Q,N
20220516|DAVA|28512|0|52816|B,Q,N
20220516|DAVE|238343|25375|587748|B,Q,N
20220516|DAVEW|446|5|471|Q,N
20220516|DAWN|48423|0|77909|B,Q,N
20220516|DAX|1497|0|2910|B,Q,N
20220516|DB|325891|0|745511|B,Q,N
20220516|DBA|3006886|2592|4185164|B,Q,N
20220516|DBAW|5800|0|14628|Q,N
20220516|DBB|17270|0|79905|B,Q,N
20220516|DBC|1662459|75|2385377|B,Q,N
20220516|DBD|378025|15551|799170|B,Q,N
20220516|DBE|149800|0|176364|Q,N
20220516|DBEF|81980|0|139954|Q,N
20220516|DBEH|2|0|195|Q
20220516|DBEM|1764|0|7452|Q,N
20220516|DBEU|6944|100|19225|Q,N
20220516|DBEZ|1|0|12|Q
20220516|DBGI|3537936|71666|6525766|Q,N
20220516|DBGIW|800|0|1000|Q,N
20220516|DBI|56200|0|150100|Q,N
20220516|DBJP|1|0|1830|Q
20220516|DBL|10915|0|28507|B,Q,N
20220516|DBLV|2|0|2|Q
20220516|DBMF|156910|0|159003|B,Q,N
20220516|DBO|89379|0|171116|B,Q,N
20220516|DBOC|700|0|700|Q
20220516|DBP|511|0|12607|Q,N
20220516|DBRG|335745|48|601101|Q,N
20220516|DBRGpH|3994|0|4057|B,Q,N
20220516|DBRGpI|1214|0|2596|Q
20220516|DBRGpJ|657|0|2757|Q
20220516|DBS|3|0|5|Q
20220516|DBTX|6921|0|14463|Q,N
20220516|DBV|8167|0|22293|Q
20220516|DBVT|5596|20|21836|B,Q,N
20220516|DBX|254562|751|485233|B,Q,N
20220516|DC|14983|0|22966|Q,N
20220516|DCBO|3708|0|7981|Q,N
20220516|DCF|12046|0|27593|Q
20220516|DCFC|23002|0|37362|Q,N
20220516|DCFCW|185|25|9000|Q
20220516|DCGO|128372|5825|212115|Q,N
20220516|DCI|39734|500|68774|Q,N
20220516|DCO|3794|0|10568|B,Q,N
20220516|DCOM|36571|100|75120|Q,N
20220516|DCOMP|6754|0|9857|Q,N
20220516|DCP|48272|0|72413|B,Q,N
20220516|DCPE|26183|0|26183|Q,N
20220516|DCPH|71207|0|125875|Q,N
20220516|DCPpB|4962|800|8226|Q
20220516|DCPpC|2399|0|4544|Q,N
20220516|DCRDW|800|0|3700|Q
20220516|DCT|46383|0|142457|B,Q,N
20220516|DCTH|9818|100|24986|B,Q,N
20220516|DCUE|4134|3787|149719|Q
20220516|DD|253121|1409|623035|B,Q,N
20220516|DDD|327346|1801|572139|B,Q,N
20220516|DDEC|22043|0|26564|Q,N
20220516|DDF|2790|0|7542|Q
20220516|DDI|4221|0|8467|Q
20220516|DDIV|116|0|594|Q,N
20220516|DDL|228587|500|718835|B,Q,N
20220516|DDLS|8264|0|14551|Q,N
20220516|DDM|37884|1|122220|Q,N
20220516|DDOG|1044508|19441|2319337|B,Q,N
20220516|DDS|49726|125|76530|B,Q,N
20220516|DDT|1718|54|2242|Q
20220516|DDWM|1182|0|10063|Q,N
20220516|DE|307402|199|566084|B,Q,N
20220516|DEA|126784|10|188167|B,Q,N
20220516|DECK|79965|3|149475|B,Q,N
20220516|DEED|3930|0|56246|Q
20220516|DEEF|3068|0|3475|Q,N
20220516|DEEP|122|0|2889|Q,N
20220516|DEF|1320|98|14800|Q,N
20220516|DEHP|744|0|7729|Q,N
20220516|DEI|70288|2279|423381|B,Q,N
20220516|DEIF|1|0|1|Q
20220516|DELL|266931|0|948517|B,Q,N
20220516|DEM|133193|103|227552|B,Q,N
20220516|DEMZ|471|0|1130|Q,N
20220516|DEN|33117|0|55717|B,Q,N
20220516|DENN|56480|0|182453|B,Q,N
20220516|DEO|62043|108|106277|B,Q,N
20220516|DERM|2048|0|12519|Q,N
20220516|DES|34006|0|82043|Q,N
20220516|DESP|47900|0|101249|B,Q,N
20220516|DEUS|130|0|1630|Q,N
20220516|DEW|12378|0|26372|Q,N
20220516|DEX|874|0|4178|Q
20220516|DFAC|582781|16100|1284569|Q,N
20220516|DFAE|181974|4600|526917|Q,N
20220516|DFAI|494526|4543|871982|Q,N
20220516|DFAR|64843|0|69285|Q,N
20220516|DFAS|41572|0|171832|Q,N
20220516|DFAT|2204532|0|2351040|Q,N
20220516|DFAU|447541|0|964129|Q,N
20220516|DFAX|121078|0|556329|Q,N
20220516|DFCF|1002930|0|1063980|Q,N
20220516|DFE|386|82|1508|Q
20220516|DFEB|5294|0|12190|Q
20220516|DFEM|258328|0|339122|Q,N
20220516|DFEN|35516|0|156591|B,Q,N
20220516|DFEV|20669|0|22769|Q,N
20220516|DFFN|3905|2|9898|B,Q,N
20220516|DFH|30183|163|45521|Q,N
20220516|DFHY|1700|700|5426|Q
20220516|DFIC|380289|0|444644|Q,N
20220516|DFIN|22612|0|37419|B,Q,N
20220516|DFIP|10486|0|45091|B,Q,N
20220516|DFIS|121757|0|194642|Q,N
20220516|DFIV|167345|0|319856|Q,N
20220516|DFJ|1154|0|3396|B,Q,N
20220516|DFND|1000|0|2324|Q
20220516|DFNL|4976|0|11680|Q,N
20220516|DFNM|151553|0|195760|Q,N
20220516|DFNV|366|0|7042|Q
20220516|DFP|11616|0|25034|Q,N
20220516|DFRA|162|0|5919|Q
20220516|DFS|232262|523|360294|B,Q,N
20220516|DFSD|60676|0|139286|Q,N
20220516|DFSV|164004|0|187945|B,Q,N
20220516|DFUS|130400|0|396267|Q,N
20220516|DFUV|128018|2400|340561|Q,N
20220516|DG|179060|16|304321|B,Q,N
20220516|DGHI|5919|0|25179|Q,N
20220516|DGICA|19445|0|44462|B,Q,N
20220516|DGICB|2941|0|2941|Q
20220516|DGII|25471|0|53562|B,Q,N
20220516|DGL|5625|0|6492|Q,N
20220516|DGLY|48381|0|118686|Q,N
20220516|DGP|300|0|1301|Q
20220516|DGRE|12844|0|24532|Q,N
20220516|DGRO|671175|214|971867|B,Q,N
20220516|DGRS|4122|0|8519|B,Q,N
20220516|DGRW|115681|1500|306384|B,Q,N
20220516|DGS|42979|0|95847|B,Q,N
20220516|DGT|122|0|1554|Q,N
20220516|DGX|80185|0|211254|B,Q,N
20220516|DGZ|117|0|15123|Q,N
20220516|DH|82920|16588|104375|B,Q,N
20220516|DHAC|110|0|110|Q,N
20220516|DHC|141734|0|333658|Q,N
20220516|DHCNI|1365|0|4271|Q,N
20220516|DHCNL|2584|0|4062|Q
20220516|DHF|80752|2500|191998|Q,N
20220516|DHHC|10|0|10|Q
20220516|DHHCW|140|0|870|Q
20220516|DHI|443944|1321|882625|B,Q,N
20220516|DHIL|791|0|924|Q,N
20220516|DHR|239591|1094|681391|B,Q,N
20220516|DHRpB|1071|0|1105|Q
20220516|DHS|58963|0|70646|B,Q,N
