Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240715|LIND|27722|0|73990|B,Q,N
20240715|LINK|215|0|892|Q,N
20240715|LION|16209|525|24723|Q,N
20240715|LIPO|152|0|16000|Q
20240715|LIQT|332|0|1283|Q
20240715|LIT|42357|427|137188|B,Q,N
20240715|LITB|7810|0|23593|Q
20240715|LITE|235176|0|469002|B,Q,N
20240715|LITM|3619|0|11625|Q
20240715|LITP|2704|0|8418|Q,N
20240715|LIVE|316|0|330|Q
20240715|LIVN|86354|0|169764|Q,N
20240715|LJAN|2370|0|4844|Q
20240715|LJUL|168|0|168|Q
20240715|LKCO|83|0|3813|Q
20240715|LKFN|12445|313|31077|B,Q
20240715|LKOR|57|0|796|Q,N
20240715|LKQ|159913|102|278475|B,Q,N
20240715|LL|406265|996|852511|B,Q,N
20240715|LLAP|2139544|140|3747680|B,Q,N
20240715|LLAP/WS|229|0|3558|Q
20240715|LLY|483316|936|953225|B,Q,N
20240715|LLYVA|7505|30|11536|Q,N
20240715|LLYVK|17553|0|75826|Q,N
20240715|LMAT|27419|0|48656|B,Q,N
20240715|LMB|46239|0|68823|B,Q,N
20240715|LMBS|142276|0|266732|Q,N
20240715|LMFA|28601|0|52605|Q,N
20240715|LMND|351653|3782|791397|B,Q,N
20240715|LMND/WS|2475|0|2685|Q
20240715|LMNR|4836|0|10489|Q
20240715|LMT|65773|544|211491|B,Q,N
20240715|LNC|149266|282|375300|B,Q,N
20240715|LNCpD|3536|0|8273|Q,N
20240715|LND|2958|0|6899|Q,N
20240715|LNG|257142|232|460295|B,Q,N
20240715|LNGG|50|0|50|N
20240715|LNGZ|531|0|531|Q
20240715|LNKB|21459|12|35369|Q,N
20240715|LNN|8468|0|13578|Q,N
20240715|LNSR|8970|1019|18757|Q,N
20240715|LNT|120124|340|213085|Q,N
20240715|LNTH|385137|81|749481|B,Q,N
20240715|LNW|57735|41|195379|B,Q,N
20240715|LNZA|67902|745|120460|Q,N
20240715|LNZAW|500|0|500|Q
20240715|LOAN|4414|1622|20243|Q,N
20240715|LOAR|146339|500|252164|B,Q,N
20240715|LOB|19926|63|40025|Q,N
20240715|LOBO|10585|0|11748|Q,N
20240715|LOCL|1534|19|2574|Q
20240715|LOCO|51546|0|90186|B,Q,N
20240715|LOCT|3114|0|3145|Q
20240715|LODE|867408|72901|1904649|Q,N
20240715|LOGC|75867|148|141831|Q,N
20240715|LOGI|141379|0|190455|B,Q,N
20240715|LOMA|69176|99|186824|Q,N
20240715|LONZ|174166|0|254094|B,Q
20240715|LOOP|13249|46|25946|Q,N
20240715|LOPE|28867|14|51963|B,Q,N
20240715|LOPP|2|0|104|Q
20240715|LOT|1754|0|4162|Q,N
20240715|LOUP|9179|0|11396|Q,N
20240715|LOVE|51569|151|84615|B,Q,N
20240715|LOW|359903|505|776023|B,Q,N
20240715|LOWV|3628|0|3881|Q
20240715|LPA|234002|21404|388289|B,Q,N
20240715|LPAAU|45156|0|593593|Q,N
20240715|LPCN|22833|0|31618|Q,N
20240715|LPG|120974|2697|194570|B,Q,N
20240715|LPL|8690|0|42525|Q,N
20240715|LPLA|190492|29|588464|B,Q,N
20240715|LPRO|34805|0|43110|Q,N
20240715|LPSN|1191470|6324|2467139|B,Q,N
20240715|LPTH|10124|0|25383|Q,N
20240715|LPTV|952998|16019|1967310|B,Q,N
20240715|LPTX|40383|522|64752|Q,N
20240715|LPX|152700|3|272601|B,Q,N
20240715|LQAI|237|0|274|Q
20240715|LQD|4948861|1991|7471089|B,Q,N
20240715|LQDA|96015|0|339571|B,Q,N
20240715|LQDB|20|0|384|Q
20240715|LQDH|4221|0|45354|Q,N
20240715|LQDI|1485|0|8839|Q,N
20240715|LQDT|12058|0|28584|B,Q,N
20240715|LQDW|27785|0|39151|Q,N
20240715|LQIG|154|0|240|Q
20240715|LQR|4049|0|10899|Q,N
20240715|LRCX|86267|185|231998|B,Q,N
20240715|LRE|9662|0|16121|Q
20240715|LRFC|320|0|1899|Q
20240715|LRGC|5018|0|6892|Q
20240715|LRGE|2768|0|5831|B,Q
20240715|LRGF|22634|104|50735|Q,N
20240715|LRGG|20|0|20|Q
20240715|LRHC|54444|0|87823|Q,N
20240715|LRMR|45537|0|313049|B,Q,N
20240715|LRN|83547|0|127230|B,Q,N
20240715|LRND|36|0|37|Q
20240715|LRNZ|119|0|680|Q,N
20240715|LSAF|9182|0|17527|Q
20240715|LSAK|4309|0|15535|B,Q
20240715|LSAT|1984|0|32019|B,Q
20240715|LSB|20255|254|23602|B,Q
20240715|LSBK|24|0|60|Q
20240715|LSCC|283369|0|473122|B,Q,N
20240715|LSEA|22944|0|118556|Q,N
20240715|LSEAW|100|0|2540|Q
20240715|LSEQ|9|0|9|N
20240715|LSF|9496|231|27479|Q,N
20240715|LSGR|17302|0|17500|Q
20240715|LSH|4834|15|13127|Q,N
20240715|LSPD|57725|698|170011|Q,N
20240715|LSTA|4516|0|13750|Q
20240715|LSTR|90083|0|134280|Q,N
20240715|LSXMA|655984|407|773574|Q,N
20240715|LSXMB|3|0|4|Q
20240715|LSXMK|83289|0|298639|Q,N
20240715|LTBR|83954|0|134059|Q,N
20240715|LTC|38227|127|68224|B,Q,N
20240715|LTH|148138|22485|276496|Q,N
20240715|LTL|1156|0|2473|Q,N
20240715|LTPZ|9635|0|39362|Q,N
20240715|LTRN|7989|314|27690|B,Q,N
20240715|LTRX|41431|500|95270|B,Q,N
20240715|LTRY|73817|8051|141531|B,Q,N
20240715|LTRYW|830|0|6164|Q
20240715|LU|359029|88|595239|B,Q,N
20240715|LUCD|37825|179|94314|B,Q,N
20240715|LUCY|799993|9879|1719236|Q,N
20240715|LULU|586527|870|958657|B,Q,N
20240715|LUMN|1360637|22027|3816840|B,Q,N
20240715|LUMO|2153|818|5527|Q
20240715|LUNA|67038|67|191430|B,Q,N
20240715|LUNG|30332|0|75683|B,Q,N
20240715|LUNR|458614|11775|1079508|B,Q,N
20240715|LUNRW|4273|0|14356|Q
20240715|LUV|1251599|1270|1938893|B,Q,N
20240715|LUXH|122689|0|316735|Q
20240715|LUXHP|1325|0|1715|Q,N
20240715|LUXX|187|0|249|Q
20240715|LVHD|6364|0|42619|Q,N
20240715|LVHI|85144|327|128398|B,Q,N
20240715|LVLU|8533|57|24029|Q,N
20240715|LVO|67073|3277|125527|B,Q,N
20240715|LVRO|183|0|304|Q
20240715|LVROW|100|100|100|Q
20240715|LVS|443615|1411|1263764|B,Q,N
20240715|LVTX|17755|0|70207|Q,N
20240715|LVWR|3673|0|11638|B,Q,N
20240715|LVWR/WS|100|0|1900|Q
20240715|LW|186138|671|615534|B,Q,N
20240715|LWAY|13428|335|25502|Q,N
20240715|LWLG|80819|0|187241|Q,N
20240715|LX|119497|321|335795|B,Q,N
20240715|LXEH|15291|0|18883|Q
20240715|LXEO|530861|32054|1140775|B,Q,N
20240715|LXFR|5366|0|26465|B,Q,N
20240715|LXP|148541|28|333587|B,Q,N
20240715|LXPpC|638|0|1971|Q
20240715|LXRX|684934|1173|1394651|B,Q,N
20240715|LXU|59343|0|84985|Q,N
20240715|LYB|137575|278|280750|B,Q,N
20240715|LYEL|57461|3269|134009|Q,N
20240715|LYFT|2000917|37336|4466183|B,Q,N
20240715|LYG|4763730|600|7197062|B,Q,N
20240715|LYLD|1934|0|1934|Q
20240715|LYRA|290602|22857|753304|Q,N
20240715|LYT|3450|0|15037|Q,N
20240715|LYTS|10821|0|26366|B,Q,N
20240715|LYV|882454|36|1156373|B,Q,N
20240715|LZ|477981|5704|1018593|B,Q,N
20240715|LZB|72781|0|164001|B,Q,N
20240715|LZM|8219|0|42045|Q,N
20240715|M|6749640|305471|12670087|B,Q,N
20240715|MA|207962|115|598555|B,Q,N
20240715|MAA|128896|64|230689|B,Q,N
20240715|MAApI|6|0|108|Q
20240715|MAC|172026|1202|427718|B,Q,N
20240715|MACA|101|0|103|Q
20240715|MACIU|75041|0|117888|Q
20240715|MAG|62733|700|203396|Q,N
20240715|MAGA|1593|0|2047|Q,N
20240715|MAGQ|1060|0|1075|Q
20240715|MAGS|231736|3245|412385|B,Q,N
20240715|MAGX|24618|0|53659|B,Q,N
20240715|MAIA|31755|3893|52519|B,Q,N
20240715|MAIN|137621|1352|221650|B,Q,N
20240715|MAKX|29|0|62|Q
20240715|MAMA|109318|908|231528|B,Q,N
20240715|MAMB|14|0|23|Q
20240715|MAMO|44216|2117|60205|Q,N
20240715|MAN|117963|0|172281|B,Q,N
20240715|MANH|88006|0|135446|Q,N
20240715|MANU|41278|0|80256|B,Q,N
20240715|MAPS|113218|523|276238|Q,N
20240715|MAPSW|5200|0|15836|Q
20240715|MAR|144223|180|344613|B,Q,N
20240715|MARA|16490447|292782|46704822|B,Q,N
20240715|MARB|726|0|4585|Q
20240715|MARM|1737|0|3925|Q,N
20240715|MARPS|44|0|1536|Q,N
20240715|MART|4185|0|8616|Q
20240715|MARW|4303|0|12287|Q,N
20240715|MARZ|202|0|881|Q
20240715|MAS|230808|0|409924|B,Q,N
20240715|MASI|93413|53|228100|B,Q,N
20240715|MASS|20224|0|33540|Q,N
20240715|MAT|486036|390|735698|Q,N
20240715|MATH|2933|22|5370|B,Q,N
20240715|MATV|32496|0|128032|Q,N
20240715|MATW|10986|0|24814|Q,N
20240715|MATX|31407|0|73569|B,Q,N
20240715|MAV|7000|0|15438|Q,N
20240715|MAX|46580|1178|343003|B,Q,N
20240715|MAXI|6210|0|9692|Q,N
20240715|MAXJ|39760|0|50365|B,Q,N
20240715|MAXN|37243447|4056591|69860298|B,Q,N
20240715|MBB|551329|33|768170|Q,N
20240715|MBC|172631|161|260413|B,Q,N
20240715|MBCC|53|0|217|Q
20240715|MBCN|1514|0|4581|Q
20240715|MBI|68607|0|379120|B,Q
20240715|MBIN|47596|0|75104|B,Q,N
20240715|MBINM|1051|0|1052|Q
20240715|MBINN|115|0|1560|Q
20240715|MBINO|3604|100|4946|B,Q
20240715|MBIO|497281|250|1161888|Q,N
20240715|MBLY|916602|7745|2314158|B,Q,N
20240715|MBND|103|0|603|Q
20240715|MBNKP|100|0|622|Q
20240715|MBOT|22117|0|122280|Q,N
20240715|MBOX|639|0|1621|Q
20240715|MBRX|3289|0|9093|Q,N
20240715|MBS|86000|0|100880|Q
20240715|MBSD|4707|0|5079|Q
20240715|MBSF|26871|0|38890|Q
20240715|MBUU|17303|0|42445|B,Q,N
20240715|MBWM|9627|47|20598|B,Q,N
20240715|MC|137058|34|215733|B,Q,N
20240715|MCAA|105|0|202001|Q
20240715|MCAG|100|0|100|Q
20240715|MCB|18664|115|69789|Q,N
20240715|MCBC|6081|0|20312|Q
20240715|MCBS|2869|0|9577|Q
20240715|MCD|700723|4023|1249351|B,Q,N
20240715|MCFT|28457|0|56120|Q,N
20240715|MCH|364|0|2517|Q
20240715|MCHI|252765|890|542048|B,Q,N
20240715|MCHP|664274|292|1362258|B,Q,N
20240715|MCHX|2|0|224|Q
20240715|MCI|6381|0|10828|Q,N
20240715|MCK|121000|0|220224|B,Q,N
20240715|MCN|10011|320|34302|Q
20240715|MCO|83842|8|228088|B,Q,N
20240715|MCR|11966|0|33149|Q
20240715|MCRB|610929|5230|2396008|B,Q,N
20240715|MCRI|10284|0|27826|Q,N
20240715|MCS|63338|6054|160204|Q,N
20240715|MCSE|30|0|33|Q
20240715|MCVT|78|0|678|Q
20240715|MCW|305895|8805|457859|Q,N
20240715|MCY|14956|1583|31879|B,Q,N
20240715|MD|96758|0|221879|Q,N
20240715|MDAI|108725|131|289074|Q,N
20240715|MDB|282649|895|395128|B,Q,N
20240715|MDBH|4642|0|11274|Q,N
20240715|MDEV|1000|0|6781|Q
20240715|MDGL|49242|30|135926|B,Q,N
20240715|MDIA|2900|26|17556|Q
20240715|MDIV|33944|46|60119|Q
20240715|MDJH|1812|0|4008|Q,N
20240715|MDLZ|821530|3830|2758215|B,Q,N
20240715|MDPL|4|0|104|Q
20240715|MDRR|1633|100|5913|Q
20240715|MDST|27159|0|27681|Q
20240715|MDT|542501|9365|1678545|B,Q,N
20240715|MDU|109783|1393|245544|Q,N
20240715|MDV|3622|0|8758|Q,N
20240715|MDVpA|386|0|393|B,Q
20240715|MDWD|32166|746|91772|B,Q,N
20240715|MDXG|34529|1710|110598|Q,N
20240715|MDY|142377|18|237310|B,Q,N
20240715|MDYG|18832|0|54246|Q,N
20240715|MDYV|29108|1338|66538|Q,N
20240715|ME|1220374|33777|2493604|B,Q,N
20240715|MEAR|92753|0|104724|Q,N
20240715|MEC|12104|0|43198|Q,N
20240715|MED|48083|217|91115|B,Q,N
20240715|MEDI|341|0|1213|Q
20240715|MEDP|45407|11|68250|B,Q,N
20240715|MEDS|37970|6890|92626|B,Q,N
20240715|MEG|42490|17|88616|B,Q,N
20240715|MEGI|32697|0|74148|B,Q,N
20240715|MEGL|1527|200|39695|Q,N
20240715|MEI|93255|29|203706|B,Q,N
20240715|MEIP|1409|0|6713|Q,N
20240715|MELI|39846|40|143327|B,Q,N
20240715|MEM|197|0|1755|Q
20240715|MEMS|574|0|12867|Q,N
20240715|MEMX|7|0|157|Q
20240715|MEOH|65491|0|100841|Q,N
20240715|MERC|18641|0|41067|Q,N
20240715|MERpK|2834|0|5814|Q
20240715|MESA|30112|633|102461|B,Q,N
20240715|MESO|42504|0|69203|Q,N
20240715|MET|206828|297|581303|B,Q,N
20240715|META|2061526|8825|4818304|B,Q,N
20240715|METC|55519|100|157424|B,Q,N
20240715|METCB|208|0|2774|Q
20240715|METCL|1429|0|1995|Q
20240715|METD|2983|0|6703|Q
20240715|METpA|4288|0|15243|Q,N
20240715|METpE|8420|0|23289|Q,N
20240715|METpF|9800|0|26852|Q,N
20240715|METU|63690|0|97455|B,Q,N
20240715|METV|65009|0|118846|B,Q,N
20240715|MEXX|72749|0|151051|B,Q,N
20240715|MFA|135360|4117|302136|B,Q,N
20240715|MFAN|7062|0|11748|Q
20240715|MFAO|1192|0|5230|Q
20240715|MFApB|5038|0|10665|Q,N
20240715|MFApC|3359|0|5383|B,Q
20240715|MFC|143159|11204|345283|B,Q,N
20240715|MFD|5955|0|9135|Q,N
20240715|MFDX|12360|0|18575|Q
20240715|MFEM|1497|0|2606|Q
20240715|MFG|90148|4136|156048|Q,N
20240715|MFH|16884|96|24191|Q,N
20240715|MFI|15850|0|55694|B,Q,N
20240715|MFIC|33665|91|57153|Q,N
20240715|MFICL|3472|0|5662|Q
20240715|MFIN|13375|0|27017|Q,N
20240715|MFLX|8|0|8|Q
20240715|MFM|30601|0|77229|Q,N
20240715|MFUL|22|0|4396|Q
20240715|MFUS|530|0|641|Q
20240715|MFUT|7974|0|13144|Q
20240715|MG|3893|0|30525|Q
20240715|MGA|384942|658|477128|B,Q,N
20240715|MGC|26786|0|41039|Q,N
20240715|MGEE|18912|0|29769|Q,N
20240715|MGF|76811|0|339895|Q,N
20240715|MGIC|9674|0|22116|Q
20240715|MGIH|2799|0|5567|Q
20240715|MGK|81992|2379|215541|B,Q,N
20240715|MGLD|7390|1065|25081|Q,N
20240715|MGM|434251|2264|825161|B,Q,N
20240715|MGMT|2505|0|3889|Q
20240715|MGNI|413231|283|1118449|B,Q,N
20240715|MGNR|40427|0|46573|Q,N
20240715|MGNX|177857|23|502835|Q,N
20240715|MGOL|907532|6422|1749476|B,Q,N
20240715|MGPI|58863|0|67508|B,Q,N
20240715|MGR|2743|0|6775|Q
20240715|MGRB|2266|0|4783|Q
20240715|MGRC|42645|0|71655|B,Q,N
20240715|MGRD|411|0|3248|Q
20240715|MGRE|3167|0|7700|Q
20240715|MGRM|36478|496|71492|Q,N
20240715|MGRO|220|0|220|Q
20240715|MGRX|213570|0|499541|B,Q,N
20240715|MGTX|18760|0|59255|Q,N
20240715|MGV|139455|0|174488|B,Q,N
20240715|MGX|12611|0|22307|B,Q,N
20240715|MGY|185774|0|378781|B,Q,N
20240715|MGYR|635|0|635|Q
20240715|MHD|45003|0|86826|Q
20240715|MHF|2243|0|16359|Q
20240715|MHH|1169|0|1191|Q
20240715|MHI|1899|0|8855|Q
20240715|MHK|198986|105|311450|B,Q,N
20240715|MHLA|1040|0|1440|Q
20240715|MHLD|6573|0|15135|Q
20240715|MHN|17769|0|32124|Q
20240715|MHNC|118|0|714|Q,N
20240715|MHO|22152|56|46749|B,Q,N
20240715|MHUA|10461|0|15699|Q,N
20240715|MI|832|0|1504|Q
20240715|MICS|30767|17|114456|Q,N
20240715|MID|647|0|2548|Q,N
20240715|MIDD|63765|0|232309|B,Q,N
20240715|MIDE|492|0|492|Q
20240715|MIDU|33779|0|68712|Q,N
20240715|MIG|100|0|590|Q
20240715|MIGI|170686|119|351198|Q,N
20240715|MILN|585|0|4265|Q
20240715|MIN|16270|0|46686|Q
20240715|MIND|21091|0|75979|B,Q,N
20240715|MINDP|5571|0|7257|Q,N
20240715|MINM|24600|1900|74563|Q,N
20240715|MINO|6645|0|9839|Q,N
20240715|MINT|165873|12693|1623829|Q,N
20240715|MINV|6239|0|7436|B,Q
20240715|MIO|5002|0|17133|Q
20240715|MIR|50140|0|326873|Q,N
20240715|MIRA|4577500|69774|9598432|B,Q,N
20240715|MIRM|146583|445|356398|Q,N
20240715|MISL|3452|0|4047|Q
20240715|MIST|12882|1|28189|Q
20240715|MITAW|720|400|5220|B,Q
20240715|MITK|86229|0|134391|B,Q,N
20240715|MITN|351|0|619|Q
20240715|MITP|1602|0|5323|Q
20240715|MITQ|86073|300|172342|Q,N
20240715|MITT|63225|361|134446|B,Q,N
20240715|MITTpA|89|0|216|Q
20240715|MITTpB|8861|0|12186|Q,N
20240715|MITTpC|3635|0|10515|Q
20240715|MIY|1310|350|27709|Q,N
20240715|MJ|371851|9492|589455|B,Q,N
20240715|MJUS|5781|0|8735|Q
20240715|MKC|577950|826|1738647|B,Q,N
20240715|MKC/V|1010|0|1072|Q
20240715|MKFG|55996|0|104986|Q,N
20240715|MKL|11046|0|16137|B,Q,N
20240715|MKSI|72355|0|141252|B,Q,N
20240715|MKTW|13202|8277|41037|Q,N
20240715|MKTX|79109|175|147061|B,Q,N
20240715|ML|40013|830|99251|B,Q,N
20240715|MLAB|10008|28|13231|Q,N
20240715|MLCO|206644|154|538427|B,Q,N
20240715|MLEC|127013|31896|216929|Q,N
20240715|MLGO|1202343|207128|2414975|B,Q,N
20240715|MLI|71977|77|119449|B,Q,N
20240715|MLKN|47725|0|91911|Q,N
20240715|MLM|77707|0|124346|Q,N
20240715|MLN|32272|0|73236|Q,N
20240715|MLNK|30457|0|53830|Q,N
20240715|MLP|3759|0|5990|Q
20240715|MLPA|18927|13|56625|Q,N
20240715|MLPB|306|0|9157|Q
20240715|MLPR|157|0|379|Q
20240715|MLPX|48298|281|68604|B,Q,N
20240715|MLR|9882|21|40264|B,Q,N
20240715|MLSS|9939|2|162557|Q,N
20240715|MLTX|38047|0|158928|B,Q,N
20240715|MLYS|19152|5978|40228|B,Q,N
20240715|MMA|11913|3355|18368|Q,N
20240715|MMAT|13265|84|42973|Q,N
20240715|MMC|157947|22|257879|B,Q,N
20240715|MMCA|590|0|592|Q
20240715|MMD|4256|100|13015|Q,N
20240715|MMI|21475|0|64036|B,Q,N
20240715|MMIN|54838|0|73727|Q,N
20240715|MMIT|13988|0|31742|B,Q,N
20240715|MMLG|5029|0|15870|Q
20240715|MMLP|2290|26|129490|Q,N
20240715|MMM|498695|3082|1187633|B,Q,N
20240715|MMS|40151|0|72576|Q,N
20240715|MMSC|7370|0|7911|Q,N
20240715|MMSI|18261|0|72182|B,Q,N
20240715|MMT|30041|0|78749|Q
20240715|MMTM|98|0|1044|Q,N
20240715|MMU|42598|0|77244|Q,N
20240715|MMV|6554|0|23075|Q,N
20240715|MMVWW|1000|0|1039|Q
20240715|MMYT|96594|752|176435|B,Q,N
20240715|MNA|21331|0|45322|Q
20240715|MNDO|2780|1539|7201|Q,N
20240715|MNDR|86795|29055|112749|Q,N
20240715|MNDY|103781|0|209672|B,Q,N
20240715|MNKD|316053|5273|692535|B,Q,N
20240715|MNMD|116796|3336|335302|Q,N
20240715|MNOV|1257|0|19428|Q
20240715|MNPR|13681|0|44595|Q,N
20240715|MNR|11717|0|34575|B,Q
20240715|MNRO|64190|0|131183|B,Q,N
20240715|MNSB|1545|0|4973|Q
20240715|MNSBP|5|0|105|Q
20240715|MNSO|166415|135|269621|B,Q,N
20240715|MNST|1469864|3424|2086439|B,Q,N
20240715|MNTK|5025|0|42890|Q,N
20240715|MNTL|29|0|31|Q
20240715|MNTN|106|0|4906|Q
20240715|MNTS|14241|570|68770|Q,N
20240715|MNTSW|2859|0|7357|Q
20240715|MNTX|12733|0|47072|B,Q,N
20240715|MNY|58497|578|111653|B,Q,N
20240715|MNYWW|3600|0|4400|Q
20240715|MO|1406746|5825|2800605|B,Q,N
20240715|MOAT|73903|227|448935|B,Q,N
20240715|MOB|35688|368|64359|Q,N
20240715|MOBX|2603|1|12198|Q,N
20240715|MOBXW|440|0|440|Q
20240715|MOD|147402|0|267766|B,Q,N
20240715|MODD|18578|101|44715|B,Q,N
20240715|MODG|392173|64|520517|Q,N
20240715|MODL|24704|107|34234|Q,N
20240715|MODV|11015|0|24156|B,Q,N
20240715|MOFG|2054|0|16054|Q
20240715|MOG/A|20170|0|37484|B,Q,N
20240715|MOGO|5621|84|33074|Q,N
20240715|MOGU|584|0|654|B,Q
20240715|MOH|75687|1|137492|B,Q,N
20240715|MOHR|1477|0|12598|Q
20240715|MOLN|542|0|2341|Q,N
20240715|MOMO|181228|1012|384611|B,Q,N
20240715|MOND|12666|0|54306|Q,N
20240715|MOO|10140|0|30593|B,Q,N
20240715|MOOD|31|0|54|Q
20240715|MOON|2008|31|9569|Q,N
20240715|MOR|1186|0|11081|Q
20240715|MORF|474095|291|2023228|B,Q,N
20240715|MORN|8410|0|16768|Q,N
20240715|MORT|46549|225|133967|B,Q,N
20240715|MOS|380015|2935|1154036|B,Q,N
20240715|MOTE|101|0|122|Q
20240715|MOTG|4|3|124|Q
20240715|MOTI|909|0|5300|Q,N
20240715|MOV|15009|4|32401|Q,N
20240715|MOVE|16175|1|67904|Q
20240715|MP|486673|8277|1141227|B,Q,N
20240715|MPA|2743|0|12933|Q
20240715|MPAA|4776|0|27081|Q,N
20240715|MPAY|214|0|289|Q,N
20240715|MPB|1632|0|13157|Q
20240715|MPC|241717|2187|532020|B,Q,N
20240715|MPLN|189094|0|594399|Q,N
20240715|MPLX|116190|296|349533|B,Q,N
20240715|MPRO|2500|0|2530|Q
20240715|MPTI|4171|236|7983|Q,N
20240715|MPU|15377|0|25857|Q,N
20240715|MPV|1619|0|6600|Q
20240715|MPW|1420187|24291|3947331|B,Q,N
20240715|MPWR|48061|57|96915|B,Q,N
20240715|MPX|8098|0|13139|Q,N
20240715|MQ|317159|436|1159670|B,Q,N
20240715|MQT|13681|0|17805|Q,N
20240715|MQY|15590|0|51699|Q,N
20240715|MRAM|15054|0|25845|Q,N
20240715|MRBK|517|0|12131|Q,N
20240715|MRC|58049|0|130822|Q,N
20240715|MRCC|20108|11202|29427|Q,N
20240715|MRCY|57048|0|148496|B,Q,N
20240715|MRDB|18|0|8773|Q,N
20240715|MREO|233212|0|475880|Q,N
20240715|MRGR|161|0|161|Q
20240715|MRIN|12598|533|33552|Q,N
20240715|MRK|526115|1163|2229839|B,Q,N
20240715|MRKR|19033|0|52794|B,Q,N
20240715|MRM|210|0|247|Q
20240715|MRNA|538680|930|1008385|B,Q,N
20240715|MRNO|810|120|1476|Q,N
20240715|MRNS|64970|7620|287354|B,Q,N
20240715|MRNY|6413|16|22446|Q
20240715|MRO|913035|5214|2355278|B,Q,N
20240715|MRSK|3008|0|5007|Q
20240715|MRSN|87549|144|151243|Q,N
20240715|MRT|29853|662|42274|Q,N
20240715|MRTN|48958|11|144666|B,Q,N
20240715|MRUS|85013|20757|319706|B,Q,N
20240715|MRVI|153978|47|754001|Q,N
20240715|MRVL|476670|1393|2297307|B,Q,N
20240715|MRX|16721|0|36819|Q,N
20240715|MS|2150546|6385|3836770|B,Q,N
20240715|MSA|18386|62|29445|Q,N
20240715|MSAI|2602|0|8330|Q,N
20240715|MSB|5455|33|10989|Q,N
20240715|MSBI|17091|0|75409|B,Q,N
20240715|MSBIP|1252|0|3552|Q,N
20240715|MSC|559|0|1550|Q
20240715|MSCI|39521|0|159166|B,Q,N
20240715|MSD|27973|0|76186|B,Q,N
20240715|MSDL|5768|200|8911|Q,N
20240715|MSEX|10047|70|14512|Q,N
20240715|MSFD|707|0|13102|Q
20240715|MSFL|27712|0|41350|Q,N
20240715|MSFO|6939|256|46809|B,Q,N
20240715|MSFT|1364175|12245|4521052|B,Q,N
20240715|MSFU|48350|218|126948|B,Q,N
20240715|MSFX|1462|0|2445|Q
20240715|MSFY|399|0|942|Q,N
20240715|MSGE|25965|9|54548|B,Q,N
20240715|MSGM|1885|0|4117|Q
20240715|MSGS|13605|0|23302|Q,N
20240715|MSI|89058|12|158140|B,Q,N
20240715|MSM|69939|0|135055|B,Q,N
20240715|MSMR|476|0|800|Q
20240715|MSN|131|8|158|Q,N
20240715|MSOS|2123495|17730|5822048|B,Q,N
20240715|MSOX|487237|1916|1111273|B,Q,N
20240715|MSpA|17085|26|42126|Q,N
20240715|MSpE|7591|0|37541|Q,N
20240715|MSpF|6409|523|27633|Q
20240715|MSpI|11866|0|28432|Q,N
20240715|MSpK|10565|0|24525|Q,N
20240715|MSpL|7149|0|17534|Q
20240715|MSpO|18323|0|40885|Q,N
20240715|MSpP|11260|0|21993|Q
20240715|MSS|5075|0|10579|Q,N
20240715|MSSA|91|0|91|Q
20240715|MSSS|1278|0|5582|Q
20240715|MSTB|312|0|5548|Q
20240715|MSTR|484112|7139|1165742|B,Q,N
20240715|MSTY|240021|5704|466134|B,Q,N
20240715|MT|194099|2130|621632|B,Q,N
20240715|MTA|37017|1604|87605|Q,N
20240715|MTAL|10270|0|87167|B,Q,N
20240715|MTB|145010|96|287737|B,Q,N
20240715|MTBA|55368|0|76712|Q,N
20240715|MTBpH|4057|0|11202|B,Q
20240715|MTBpJ|31970|1851|100514|Q
20240715|MTC|212988|15124|539444|B,Q,N
20240715|MTCH|590195|1231|1095753|B,Q,N
20240715|MTD|10796|21|25189|B,Q,N
20240715|MTDR|447156|1550|836830|B,Q,N
20240715|MTEK|2596|0|6296|Q
20240715|MTEKW|4558|0|4558|Q
20240715|MTEM|1556|574|6055|Q
20240715|MTEN|10870|2349|25090|Q,N
20240715|MTEX|61|0|64|Q
20240715|MTG|151876|11|314110|B,Q,N
20240715|MTGP|2027|0|4082|Q
20240715|MTH|35132|0|82384|B,Q,N
20240715|MTLS|14550|0|35808|Q,N
20240715|MTN|45326|0|107219|B,Q,N
20240715|MTNB|470386|0|2035389|Q,N
20240715|MTR|1154|0|6836|Q
20240715|MTRN|20847|0|27559|Q,N
20240715|MTRX|42898|0|61244|Q,N
20240715|MTSI|98004|0|165732|Q,N
20240715|MTTR|269816|50635|728823|B,Q,N
20240715|MTUL|27|0|63|Q
20240715|MTUM|195383|221|265151|Q,N
20240715|MTUS|31742|394|48526|Q,N
20240715|MTW|21014|0|80990|Q,N
20240715|MTX|18323|0|37006|Q,N
20240715|MTZ|66985|0|188389|B,Q,N
20240715|MU|3862205|22581|8171237|B,Q,N
20240715|MUA|7112|0|78649|Q
20240715|MUB|783833|3152|1127251|B,Q,N
20240715|MUC|126506|1179|187521|B,Q,N
20240715|MUE|2233|474|6851|Q,N
20240715|MUFG|231081|971|563365|B,Q,N
20240715|MUI|55778|3990|171313|Q,N
20240715|MUJ|25310|0|44983|Q,N
20240715|MULN|1036458|59085|1660401|B,Q,N
20240715|MUNI|42450|0|78664|Q
20240715|MUR|98818|90|273984|B,Q,N
