Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220815|DH|82556|71|276865|B,Q,N
20220815|DHBC|1000|0|1101|Q
20220815|DHC|76260|194|406483|Q,N
20220815|DHCA|55|0|326|Q
20220815|DHCNI|230|0|2621|B,Q
20220815|DHCNL|815|0|3597|Q,N
20220815|DHF|93639|1000|150269|Q,N
20220815|DHI|227453|708|348486|B,Q,N
20220815|DHIL|1261|0|3979|Q,N
20220815|DHR|392878|1335|603129|B,Q,N
20220815|DHRpB|3735|0|3756|Q
20220815|DHS|13344|1132|30376|Q,N
20220815|DHT|739383|2343|1873090|B,Q,N
20220815|DHX|16855|4|43328|Q,N
20220815|DHY|47254|1240|269320|B,Q,N
20220815|DIA|333486|1556|613465|B,Q,N
20220815|DIAL|61447|0|566670|Q,N
20220815|DIAX|12567|0|24655|Q,N
20220815|DIBS|36010|9800|42236|Q,N
20220815|DICE|41757|0|88812|Q,N
20220815|DIEM|1|0|316|Q
20220815|DIG|32726|3|90735|Q,N
20220815|DIHP|81037|0|86341|Q,N
20220815|DIM|1174|0|2638|Q
20220815|DIN|35766|0|42591|B,Q,N
20220815|DINO|139796|603|501841|B,Q,N
20220815|DINT|553|0|5845|Q,N
20220815|DIOD|23766|0|39737|Q,N
20220815|DIS|6675937|40868|11577274|B,Q,N
20220815|DISA|2|0|704|Q
20220815|DISH|264697|0|488960|B,Q,N
20220815|DISV|65799|0|157482|Q,N
20220815|DIT|17|0|129|Q
20220815|DIV|57167|1648|104946|B,Q,N
20220815|DIVB|52537|0|59003|Q,N
20220815|DIVI|8272|0|8308|Q,N
20220815|DIVO|317451|0|364662|B,Q,N
20220815|DIVZ|3774|17|3797|Q,N
20220815|DJAN|7965|0|19783|Q,N
20220815|DJCB|237|0|239|Q
20220815|DJCO|70|0|231|Q
20220815|DJD|6007|45|13085|Q,N
20220815|DJIA|25893|120|28413|Q,N
20220815|DJP|100303|77|120462|Q,N
20220815|DJUL|17770|0|25372|Q
20220815|DJUN|300|0|1087|Q
20220815|DK|72098|254|229114|B,Q,N
20220815|DKL|11823|0|24413|Q,N
20220815|DKNG|7305503|39264|11580316|B,Q,N
20220815|DKS|132975|293|301056|B,Q,N
20220815|DLA|2793|0|10506|B,Q,N
20220815|DLB|45139|0|96775|Q,N
20220815|DLCAU|200|0|200|N
20220815|DLHC|11921|0|19098|B,Q,N
20220815|DLN|276570|1082|294819|Q,N
20220815|DLNG|11637|78|31147|Q,N
20220815|DLNGpA|974|0|8138|Q,N
20220815|DLNGpB|3597|0|4302|Q,N
20220815|DLO|71040|600|384556|B,Q,N
20220815|DLPN|3932|0|25905|Q,N
20220815|DLR|88019|1161|269924|B,Q,N
20220815|DLRpJ|2725|0|4571|Q,N
20220815|DLRpK|2317|0|3878|Q
20220815|DLRpL|3400|0|6117|Q,N
20220815|DLS|19492|0|25338|Q,N
20220815|DLTH|12399|69|25830|Q,N
20220815|DLTR|191291|1509|359056|B,Q,N
20220815|DLX|14861|0|38860|Q,N
20220815|DLY|35850|1400|66635|Q,N
20220815|DM|770307|31305|1889696|B,Q,N
20220815|DMA|1981|0|3161|Q
20220815|DMAC|3892|0|51453|Q,N
20220815|DMAR|20649|0|29704|Q,N
20220815|DMAT|5|0|345|Q
20220815|DMAY|7401|0|37252|Q,N
20220815|DMB|19855|400|35289|Q,N
20220815|DMCY|1|0|1|Q
20220815|DMDV|1|0|1|Q
20220815|DMF|300|0|32697|Q
20220815|DMLP|22177|0|45910|Q,N
20220815|DMO|11514|0|20070|Q,N
20220815|DMRC|16888|272|23157|B,Q,N
20220815|DMS|160634|12357|285184|B,Q,N
20220815|DMTK|143078|626|370789|B,Q,N
20220815|DMXF|36603|0|55181|Q,N
20220815|DMYS/WS|1100|0|26000|Q
20220815|DNA|10515888|33559|14281933|B,Q,N
20220815|DNA/WS|14610|0|38500|Q,N
20220815|DNAA|5512|0|11224|B,Q,N
20220815|DNAY|79637|170|196175|B,Q,N
20220815|DNB|896274|5010|1125302|Q,N
20220815|DNL|19109|0|47417|Q,N
20220815|DNLI|75824|4369|133815|Q,N
20220815|DNMR|215003|7395|727760|B,Q,N
20220815|DNN|458227|14180|1683907|B,Q,N
20220815|DNOV|1876|0|69186|Q
20220815|DNOW|35434|0|144649|Q,N
20220815|DNP|85552|0|177751|B,Q,N
20220815|DNUT|448744|4960|1171412|B,Q,N
20220815|DO|187460|1800|279005|B,Q,N
20220815|DOC|158381|2592|296601|Q,N
20220815|DOCN|199827|3|320655|B,Q,N
20220815|DOCS|409186|16303|892368|B,Q,N
20220815|DOCT|5381|0|7733|Q,N
20220815|DOCU|596459|558|946011|B,Q,N
20220815|DOG|64765|320|277455|B,Q,N
20220815|DOGZ|43973|1882|75568|Q,N
20220815|DOL|1032|0|9499|Q,N
20220815|DOLE|15997|0|198546|B,Q,N
20220815|DOMA|255465|0|453226|Q,N
20220815|DOMA/WS|200|0|200|Q
20220815|DOMO|15280|298|40923|B,Q,N
20220815|DON|57384|0|89364|B,Q,N
20220815|DOOO|6611|0|10603|Q,N
20220815|DOOR|7852|0|31391|B,Q,N
20220815|DORM|16088|0|24791|B,Q,N
20220815|DOUG|34605|265|58907|Q,N
20220815|DOV|82412|16|174600|B,Q,N
20220815|DOW|1082183|7506|2316360|B,Q,N
20220815|DOX|30799|121|72958|Q,N
20220815|DOYU|1450299|55980|3079307|B,Q,N
20220815|DOZR|281|0|288|Q
20220815|DPG|23095|1|37160|Q,N
20220815|DPRO|9937|875|55934|B,Q,N
20220815|DPSI|3421|0|8436|Q,N
20220815|DPST|43232|0|124049|B,Q,N
20220815|DPZ|43202|7|96367|B,Q,N
20220815|DQ|164880|318|307807|B,Q,N
20220815|DRAYW|500|0|12566|Q
20220815|DRCT|33520|41|112485|B,Q,N
20220815|DRD|6729|17|18438|Q,N
20220815|DRE|69947|1315|208720|B,Q,N
20220815|DRH|76511|0|142338|Q,N
20220815|DRHpA|20|0|20|Q
20220815|DRI|282545|868|372133|B,Q,N
20220815|DRIO|166703|13982|333083|B,Q,N
20220815|DRIP|441893|18772|1452524|B,Q,N
20220815|DRIV|324324|265|360591|B,Q,N
20220815|DRLL|361772|520|394609|Q,N
20220815|DRMA|167319|1728|403642|Q,N
20220815|DRN|19382|0|62735|B,Q,N
20220815|DRQ|49954|0|68642|Q,N
20220815|DRRX|617893|16051|1101730|B,Q,N
20220815|DRSK|14852|0|71652|Q
20220815|DRTS|8031|0|10433|Q,N
20220815|DRTSW|7|0|9007|Q
20220815|DRTT|12577|8|36113|Q,N
20220815|DRUG|5369|0|18242|Q,N
20220815|DRV|48872|872|84629|B,Q,N
20220815|DRVN|113096|0|166902|B,Q,N
20220815|DS|64619|0|228838|Q,N
20220815|DSAQ|1000|0|1600|Q
20220815|DSEP|5297|0|7683|Q,N
20220815|DSEY|61029|0|769269|B,Q,N
20220815|DSGN|693972|13|891281|B,Q,N
20220815|DSGR|7851|0|14850|Q
20220815|DSGX|15076|7|25620|Q,N
20220815|DSI|33910|18|90574|B,Q,N
20220815|DSKE|33369|354|88284|Q,N
20220815|DSL|57203|0|158121|B,Q,N
20220815|DSM|7908|0|49557|B,Q,N
20220815|DSP|7855|0|15043|Q,N
20220815|DSPC|4|0|115|Q,N
20220815|DSS|30728|0|62938|Q,N
20220815|DSTL|43150|0|53492|Q,N
20220815|DSTX|173|0|173|Q
20220815|DSU|15522|0|39014|Q,N
20220815|DSWL|4975|0|4977|Q,N
20220815|DSX|534601|2809|1050580|B,Q,N
20220815|DSXpB|2247|0|4009|Q,N
20220815|DSpD|50|0|75|Q
20220815|DT|83600|277|404616|Q,N
20220815|DTB|2233|0|8258|Q
20220815|DTC|375566|11793|820055|B,Q,N
20220815|DTD|9479|0|97071|Q,N
20220815|DTE|69561|0|232002|Q,N
20220815|DTEA|2923|0|14909|Q,N
20220815|DTEC|717|0|7123|Q,N
20220815|DTF|1|0|929|Q
20220815|DTG|1953|0|9598|Q,N
20220815|DTH|9621|0|44924|Q,N
20220815|DTIL|492644|11889|1140363|B,Q,N
20220815|DTM|33695|0|137876|B,Q,N
20220815|DTOC|787|0|820|Q
20220815|DTP|342|0|2429|Q
20220815|DTSS|8217|0|14419|Q,N
20220815|DTST|3935|0|17415|B,Q,N
20220815|DTSTW|600|0|600|Q
20220815|DTW|4756|0|7593|Q,N
20220815|DUG|70839|0|203704|B,Q,N
20220815|DUHP|149892|0|170121|Q,N
20220815|DUK|186918|491|526702|B,Q,N
20220815|DUKB|2244|0|4348|Q,N
20220815|DUKpA|10081|100|25738|Q,N
20220815|DUNEW|200|0|600|N
20220815|DUO|12981|5|74358|B,Q,N
20220815|DUOL|63391|17|138747|B,Q,N
20220815|DUOT|11485|285|39575|B,Q,N
20220815|DURA|5777|0|6735|Q,N
20220815|DUSA|5016|0|14713|Q,N
20220815|DUSL|2975|400|4539|Q,N
20220815|DUST|319341|271|745512|B,Q,N
20220815|DV|52250|0|189570|B,Q,N
20220815|DVA|108584|0|144205|B,Q,N
20220815|DVAX|237537|565|623981|B,Q,N
20220815|DVLU|842|0|843|Q
20220815|DVN|2571564|55408|5274678|B,Q,N
20220815|DVND|171|0|220|Q
20220815|DVOL|30|0|584|Q
20220815|DVY|145718|2648|376302|B,Q,N
20220815|DVYA|1016|0|1932|Q,N
20220815|DVYE|57216|42|153921|Q,N
20220815|DWAC|53878|2491|140018|B,Q,N
20220815|DWACU|23|0|173|Q,N
20220815|DWACW|8039|0|29283|Q,N
20220815|DWAS|5380|0|11948|Q,N
20220815|DWAT|62|0|64|Q
20220815|DWAW|22|0|22|B,N
20220815|DWCR|1|0|1|Q
20220815|DWIN|30|0|182|Q
20220815|DWLD|732|0|15601|Q
20220815|DWM|20668|827|31494|Q,N
20220815|DWMC|431|0|433|Q
20220815|DWSH|1992|0|20404|Q,N
20220815|DWSN|233|13|1668|Q
20220815|DWUS|2|0|14|Q
20220815|DWX|12673|0|27828|Q,N
20220815|DX|108971|522|300964|B,Q,N
20220815|DXC|197502|26|344487|B,Q,N
20220815|DXCM|244968|2006|478894|B,Q,N
20220815|DXD|117783|1168|171848|Q,N
20220815|DXF|4663|0|26819|Q,N
20220815|DXGE|18|0|159|Q
20220815|DXJ|107681|0|357840|Q,N
20220815|DXJS|2|0|519|Q
20220815|DXLG|18117|0|84663|B,Q,N
20220815|DXPE|5282|0|13976|Q,N
20220815|DXR|1743|678|2349|Q
20220815|DXYN|620|0|33827|Q
20220815|DXpC|16|0|711|Q
20220815|DY|16737|103|66928|B,Q,N
20220815|DYAI|22976|0|37574|Q,N
20220815|DYLD|5540|0|9017|Q
20220815|DYN|91605|0|157964|Q,N
20220815|DYNF|28|0|728|Q
20220815|DYNT|7110|0|13017|B,Q,N
20220815|DZSI|24535|10|45785|B,Q,N
20220815|DZZ|1409|142|2462|Q
20220815|E|84003|678|138160|Q,N
20220815|EA|135661|212|249653|B,Q,N
20220815|EAD|43479|0|81666|Q,N
20220815|EAF|106343|0|651104|B,Q,N
20220815|EAFD|761|0|791|Q,N
20220815|EAGG|54731|161|115149|Q,N
20220815|EAI|2143|0|4382|Q,N
20220815|EAOA|188|0|363|Q
20220815|EAOK|10|0|11|Q
20220815|EAOR|5323|0|5420|Q
20220815|EAPR|204|0|204|Q
20220815|EAR|691007|5089|1342052|B,Q,N
20220815|EARN|23310|680|49062|Q,N
20220815|EASG|616|0|6169|Q,N
20220815|EAST|118839|4413|266310|Q,N
20220815|EAT|167396|0|380415|B,Q,N
20220815|EATV|360|0|424|Q,N
20220815|EATZ|50|0|86|Q
20220815|EB|119199|643|656155|Q,N
20220815|EBAY|414124|300|913911|B,Q,N
20220815|EBC|44710|100|77449|Q,N
20220815|EBET|52580|0|149161|B,Q,N
20220815|EBF|9241|0|30841|Q,N
20220815|EBIX|16095|0|36087|Q,N
20220815|EBIZ|660|0|2216|Q
20220815|EBLU|219|3|2933|Q,N
20220815|EBMT|2|0|92|Q
20220815|EBND|150073|0|193052|Q,N
20220815|EBON|173494|0|400789|B,Q,N
20220815|EBR|127913|718|249999|B,Q,N
20220815|EBR/B|2679|86|4092|Q,N
20220815|EBS|38797|76|321210|B,Q,N
20220815|EBTC|1255|0|3723|Q,N
20220815|EC|237945|47|355144|B,Q,N
20220815|ECAT|37311|1468|104866|B,Q,N
20220815|ECBK|8525|5|9452|Q
20220815|ECC|108301|0|225665|Q,N
20220815|ECCC|3398|0|3547|Q,N
20220815|ECCV|1335|0|1378|Q,N
20220815|ECCpD|2251|0|4842|B,Q,N
20220815|ECF|14127|0|23030|Q,N
20220815|ECFpA|500|0|900|Q
20220815|ECH|150837|0|256247|B,Q,N
20220815|ECL|125307|120|307581|B,Q,N
20220815|ECLN|54721|0|56123|Q,N
20220815|ECNS|730|0|1776|Q,N
20220815|ECOM|5780|36|31848|Q,N
20220815|ECON|1588|0|6026|Q,N
20220815|ECOR|14843|900|69520|Q,N
20220815|ECOW|1265|0|1278|Q,N
20220815|ECPG|40777|556|66245|B,Q,N
20220815|ECVT|29660|5|372292|B,Q,N
20220815|ED|158597|0|319223|B,Q,N
20220815|EDAP|5443|0|12418|Q,N
20220815|EDBL|6692|0|17913|B,Q
20220815|EDC|3568|0|11335|B,Q,N
20220815|EDD|5680|0|33886|B,Q,N
20220815|EDEN|90|0|1872|Q,N
20220815|EDF|11630|0|45493|Q,N
20220815|EDI|1640|0|21361|Q,N
20220815|EDIT|168369|367|438672|B,Q,N
20220815|EDIV|3966|921|11561|Q,N
20220815|EDN|6587|0|12295|Q,N
20220815|EDOC|13259|0|19141|B,Q
20220815|EDOG|360|0|379|Q
20220815|EDOW|34134|0|39491|Q,N
20220815|EDR|86515|8150|581237|B,Q,N
20220815|EDRY|13588|0|21405|B,Q,N
20220815|EDSA|2081|228|15185|Q,N
20220815|EDTX|1180|0|1180|Q,N
20220815|EDU|151550|2400|429152|B,Q,N
20220815|EDUC|1825|13|10795|Q,N
20220815|EDUT|14|0|82|Q,N
20220815|EDV|30093|0|74613|Q,N
20220815|EDZ|22000|0|49448|B,Q,N
20220815|EE|45935|16|129755|Q,N
20220815|EEA|24|0|282|Q
20220815|EEFT|30025|0|43548|Q,N
20220815|EEIQ|442|131|1100|Q,N
20220815|EELV|39310|0|79774|Q,N
20220815|EEM|3525682|1956|7332212|B,Q,N
20220815|EEMA|12033|0|36916|Q,N
20220815|EEMD|579|0|1113|Q,N
20220815|EEMS|5002|0|19010|Q,N
20220815|EEMV|213947|266|290029|B,Q,N
20220815|EEMX|357|0|2208|Q,N
20220815|EERN|386|52|2810|Q,N
20220815|EES|3828|0|15295|Q,N
20220815|EET|11764|0|16347|Q
20220815|EEV|114|0|4927|Q
20220815|EEX|8032|0|17073|B,Q,N
20220815|EFA|1634668|8307|4145023|B,Q,N
20220815|EFAD|182|0|1774|Q
20220815|EFAS|46|0|150|Q
20220815|EFAV|111451|59|336713|B,Q,N
20220815|EFAX|1391|0|2540|Q
20220815|EFC|74171|547|136161|Q,N
20220815|EFCpA|41|0|144|Q
20220815|EFCpB|190|0|618|Q
20220815|EFG|49849|1627|393944|Q,N
20220815|EFIV|1850|0|10694|Q,N
20220815|EFL|6573|1022|19031|Q
20220815|EFNL|1870|0|2471|B,Q,N
20220815|EFO|1973|0|3235|Q,N
20220815|EFOI|81860|0|168235|Q,N
20220815|EFR|8521|0|26205|Q,N
20220815|EFSC|7360|58|14421|Q,N
20220815|EFSCP|315|0|315|B,Q
20220815|EFSH|52233|3182|104158|B,Q,N
20220815|EFT|20401|3600|32140|Q,N
20220815|EFTR|154620|30|477306|Q,N
20220815|EFTRW|15110|10|21710|Q,N
20220815|EFU|7860|0|9107|Q
20220815|EFV|315468|14544|1224842|B,Q,N
20220815|EFX|62484|0|84799|B,Q,N
20220815|EFZ|29514|0|61425|Q,N
20220815|EGAN|2124|0|7500|Q,N
20220815|EGBN|7682|0|19197|Q,N
20220815|EGF|99|0|112|Q
20220815|EGHT|233326|299|362598|Q,N
20220815|EGIO|209503|30999|676785|B,Q,N
20220815|EGLE|202438|1209|348400|B,Q,N
20220815|EGLX|181860|4000|257644|B,Q,N
20220815|EGO|285315|22|597145|B,Q,N
20220815|EGP|13534|0|27010|Q,N
20220815|EGPT|7|0|723|Q
20220815|EGRX|20387|0|36003|Q,N
20220815|EGY|183138|2292|509174|B,Q,N
20220815|EH|38244|9|121316|B,Q,N
20220815|EHAB|147848|340|499031|B,Q,N
20220815|EHC|65412|114|168497|Q,N
20220815|EHI|7980|0|21530|Q,N
20220815|EHTH|88030|287|185640|B,Q,N
20220815|EIC|4088|0|11998|Q,N
20220815|EICA|13|0|13|Q
20220815|EIDO|26320|0|93951|B,Q,N
20220815|EIG|9706|0|18194|Q,N
20220815|EIGR|29018|300|156630|B,Q,N
20220815|EIM|10106|2780|316450|Q,N
20220815|EINC|2231|0|2594|Q
20220815|EIRL|8|0|251|Q
20220815|EIS|578|0|1239|Q,N
20220815|EIX|214157|601|343087|B,Q,N
20220815|EJAN|502|0|545|Q
20220815|EJH|2177293|56500|3918880|B,Q,N
20220815|EJUL|3026|0|3723|Q,N
20220815|EKAR|2|0|4|Q
20220815|EKG|12|0|12|Q
20220815|EKSO|20452|8|52713|Q,N
20220815|EL|121758|1160|363994|B,Q,N
20220815|ELA|22340|116|36950|B,Q,N
20220815|ELAN|391369|5923|1449045|Q,N
20220815|ELAT|690|0|1090|Q
20220815|ELBM|13438|730|20696|Q,N
20220815|ELC|993|100|3799|Q,N
20220815|ELD|503|0|4621|Q,N
20220815|ELDN|1211|0|5420|Q,N
20220815|ELEV|25685|0|56750|B,Q,N
20220815|ELF|97267|288|301078|B,Q,N
20220815|ELLO|159|0|164|Q,N
20220815|ELMD|771|0|1672|Q,N
20220815|ELOX|49703|1221|230721|Q,N
20220815|ELP|23232|149|53772|B,Q,N
20220815|ELS|62933|0|111608|B,Q,N
20220815|ELSE|588|0|1274|Q
20220815|ELTK|4589|46|7540|B,Q,N
20220815|ELV|68299|186|136335|Q,N
20220815|ELVT|1944|0|13970|Q,N
20220815|ELY|106709|54|387273|B,Q,N
20220815|ELYM|3561|0|18573|Q,N
20220815|ELYS|23761|196|71427|Q,N
20220815|EM|6317|2543|14822|Q,N
20220815|EMAN|11901|0|176820|Q,N
20220815|EMB|5954275|1025|7220880|B,Q,N
20220815|EMBC|153680|1145|335287|B,Q,N
20220815|EMBD|663|0|8443|Q,N
20220815|EMBK|14680172|564977|24499701|B,Q,N
20220815|EMBKW|15189|0|49584|Q,N
20220815|EMCB|356|0|473|B,Q,N
20220815|EMCF|775|0|777|Q,N
20220815|EMCGU|12673|0|14675|B,Q,N
20220815|EMCR|2|0|9|Q
20220815|EMD|14461|0|70255|Q,N
20220815|EMDV|2|0|6|Q,N
20220815|EME|16930|0|42653|Q,N
20220815|EMF|2113|0|3814|B,Q,N
20220815|EMFM|20|0|1243|Q
20220815|EMGF|24779|0|117778|Q,N
20220815|EMHC|1|0|1051|Q
20220815|EMHY|13350|0|52269|Q,N
20220815|EMIF|33|0|4354|Q
20220815|EMKR|106337|32|190364|B,Q,N
20220815|EML|881|0|2154|Q
20220815|EMLC|160128|119|599742|Q,N
20220815|EMLD|1203|0|2483|Q
20220815|EMLP|78409|24|261739|Q,N
20220815|EMN|175473|540|226762|B,Q,N
20220815|EMO|3239|0|12914|Q,N
20220815|EMP|876|200|1862|Q
20220815|EMQQ|7844|4|22701|B,Q,N
20220815|EMR|289556|4149|760166|B,Q,N
20220815|EMSG|395|0|590|Q
20220815|EMTL|307|0|1148|Q,N
20220815|EMTY|948|0|9554|Q
20220815|EMWP|55934|2600|96429|B,Q,N
20220815|EMX|48751|5|80899|Q,N
20220815|EMXC|52192|0|156519|Q,N
20220815|EMXF|3313|0|13711|Q,N
20220815|ENB|395727|3565|784332|B,Q,N
20220815|ENBA|15646|0|24077|Q,N
20220815|ENCPU|1000|0|1000|N
20220815|ENDP|5706147|7200|10235929|B,Q,N
20220815|ENERW|1800|100|3100|Q
20220815|ENFN|77358|352|91125|Q,N
20220815|ENFR|12141|0|17932|Q,N
20220815|ENG|35987|2996|110446|Q,N
20220815|ENIC|48444|0|102750|Q,N
20220815|ENJ|1676|0|1868|Q
20220815|ENLC|179992|2580|282474|B,Q,N
20220815|ENLV|34284|200|51901|Q,N
20220815|ENOB|34765|0|45317|Q,N
20220815|ENOR|886|0|1529|Q,N
20220815|ENOV|9329|700|156985|Q,N
20220815|ENPC|5401|0|10506|Q,N
20220815|ENPH|440573|2184|972319|B,Q,N
20220815|ENR|58740|0|119178|B,Q,N
20220815|ENRG|2439|0|2573|Q,N
20220815|ENS|36362|30|57032|Q,N
20220815|ENSC|86348|3522|196078|Q,N
20220815|ENSG|27848|0|54290|B,Q,N
20220815|ENSV|63638|0|164576|B,Q,N
20220815|ENTA|23536|0|32456|B,Q,N
20220815|ENTF|600|0|600|Q
20220815|ENTFU|400|0|600|Q
20220815|ENTG|90003|0|239958|B,Q,N
20220815|ENTR|20|0|118|Q,N
20220815|ENTX|10734|1077|20458|B,Q,N
20220815|ENV|27787|0|92464|Q,N
20220815|ENVA|18497|12|31918|B,Q,N
20220815|ENVB|16563|7|51603|Q,N
20220815|ENVX|1834258|25723|3175755|B,Q,N
20220815|ENX|5547|0|12494|Q
20220815|ENZ|12682|0|28321|Q,N
20220815|ENZL|12331|0|43888|Q,N
20220815|EOCW|21|0|22|Q
20220815|EOD|24706|0|57134|B,Q,N
20220815|EOG|425060|1291|987550|B,Q,N
20220815|EOI|22794|0|47427|B,Q,N
20220815|EOLS|173743|0|513035|Q,N
20220815|EOS|46861|0|84758|Q,N
20220815|EOSE|599445|30072|1183957|B,Q,N
20220815|EOSEW|280|180|281|Q
20220815|EOT|2077|23|3202|Q
20220815|EP|7167|0|24445|B,Q,N
20220815|EPAC|22036|0|26470|Q,N
20220815|EPAM|56718|102|106491|B,Q,N
20220815|EPC|17883|0|40222|B,Q,N
20220815|EPD|1084936|11717|2339235|B,Q,N
20220815|EPHE|2906|0|5373|Q,N
20220815|EPHY|849|0|1096|Q
20220815|EPHYW|250|0|67018|Q
20220815|EPI|60423|0|79970|B,Q,N
20220815|EPIX|22853|300|39342|Q,N
20220815|EPM|44891|14|105646|Q,N
20220815|EPOL|14702|0|595598|Q,N
20220815|EPOW|1786845|29610|3838795|B,Q,N
20220815|EPP|45552|0|132495|Q,N
20220815|EPR|36654|349|75574|Q,N
20220815|EPRF|14629|0|16912|Q
20220815|EPRT|56038|0|185864|B,Q,N
20220815|EPRpE|215|0|465|Q,N
20220815|EPRpG|580|0|665|Q
20220815|EPS|17073|0|21063|Q,N
20220815|EPSN|16098|0|34629|B,Q,N
20220815|EPU|931|19|9567|Q,N
20220815|EPV|28957|417|111138|Q,N
20220815|EPWR/WS|600|0|600|Q
20220815|EPpC|120|0|420|Q
20220815|EQ|808|3|1043|Q,N
20220815|EQAL|15763|0|44907|Q,N
20220815|EQBK|2265|0|6471|Q
20220815|EQC|38294|0|112475|Q,N
20220815|EQCpD|241|0|293|Q,N
20220815|EQD|227|0|12927|Q
20220815|EQD/U|265|0|116530|Q
20220815|EQH|151440|6885|353635|Q,N
20220815|EQHpA|13894|1796|19226|B,Q,N
20220815|EQHpC|5059|0|6682|B,Q
20220815|EQIX|49261|2|109477|B,Q,N
20220815|EQL|693|0|874|Q,N
20220815|EQNR|388632|1477|707727|B,Q,N
20220815|EQOP|1000|0|1000|Q
20220815|EQOS|46618|152|91550|Q,N
20220815|EQR|80528|0|162060|B,Q,N
20220815|EQRR|1430|0|4769|B,Q
20220815|EQRX|140115|3300|221584|B,Q,N
20220815|EQS|3|0|5|Q,N
20220815|EQT|555618|3413|1560612|B,Q,N
20220815|EQUL|1|0|1|Q
20220815|EQWL|30627|0|35936|Q,N
20220815|EQX|184982|0|379573|B,Q,N
20220815|ERAS|46589|2637|87633|Q,N
20220815|ERC|13886|0|32866|Q,N
20220815|ERES|10|0|81|Q
20220815|ERESW|17900|0|21100|Q,N
20220815|ERF|148229|16|463264|B,Q,N
20220815|ERH|5000|0|10704|Q,N
20220815|ERIC|447527|818|870647|B,Q,N
20220815|ERIE|5140|0|12191|Q,N
20220815|ERII|42025|0|98714|Q,N
20220815|ERJ|199128|140|484525|B,Q,N
20220815|ERM|1|0|1|Q
20220815|ERO|20671|34|40803|B,Q,N
20220815|ERSX|21|0|21|Q,N
20220815|ERTH|2185|0|7987|B,Q,N
20220815|ERX|309410|17864|700778|B,Q,N
20220815|ERY|92742|2509|284477|B,Q,N
20220815|ERYP|1|0|2151|Q
20220815|ES|90173|517|563787|B,Q,N
20220815|ESAB|17898|44|38976|B,Q,N
20220815|ESCA|2417|0|4479|Q,N
20220815|ESE|17853|0|30914|B,Q,N
20220815|ESEA|32876|52|69768|B,Q,N
20220815|ESG|140|39|2404|Q,N
20220815|ESGA|400|0|1138|Q
20220815|ESGD|77606|851|193626|B,Q,N
20220815|ESGE|79823|21|337693|B,Q,N
20220815|ESGG|3|0|183|Q
20220815|ESGN|1|0|4|Q
20220815|ESGR|3339|0|8203|Q,N
20220815|ESGRO|3967|0|10831|Q,N
20220815|ESGRP|13925|0|25621|Q,N
20220815|ESGS|201|0|204|Q
20220815|ESGU|258840|1070|442348|B,Q,N
20220815|ESGV|114695|0|184049|Q,N
20220815|ESGY|129|0|129|Q
20220815|ESI|89021|3|181708|Q,N
20220815|ESIX|4|0|4|Q
20220815|ESLT|7572|200|24131|B,Q,N
20220815|ESM|3151|0|4451|Q
20220815|ESML|28136|111|93415|Q,N
20220815|ESMT|47124|0|158789|B,Q,N
20220815|ESNT|23437|844|44023|Q,N
20220815|ESOA|5730|0|19553|Q
20220815|ESP|163|7|585|Q
20220815|ESPO|2994|0|11372|Q,N
20220815|ESPR|61363|197|185454|Q,N
20220815|ESQ|2603|0|13112|Q,N
20220815|ESRT|69361|0|325470|Q,N
20220815|ESS|30303|2|52946|B,Q,N
20220815|ESSA|2467|0|6636|B,Q,N
20220815|ESSC|19662|0|26939|Q,N
20220815|ESSCW|200|0|200|Q
20220815|ESTA|43101|0|74319|B,Q,N
20220815|ESTC|48746|50|131526|B,Q,N
20220815|ESTE|269499|205|448190|B,Q,N
20220815|ET|2226583|92050|5706905|B,Q,N
20220815|ETACW|2610|410|19115|Q,N
20220815|ETB|24746|0|43665|B,Q,N
20220815|ETD|30582|0|70358|Q,N
20220815|ETG|23216|0|66511|Q,N
20220815|ETHO|2046|0|5608|Q,N
20220815|ETIp|591|0|593|Q
20220815|ETJ|35004|0|87355|Q,N
20220815|ETN|153894|400|298977|B,Q,N
20220815|ETNB|79136|221|440194|B,Q,N
20220815|ETO|14098|0|35222|Q,N
20220815|ETON|9532|0|92226|Q,N
20220815|ETPA|7|0|77|Q
20220815|ETR|78427|0|176305|B,Q,N
20220815|ETRN|493529|4185|1031700|B,Q,N
20220815|ETSY|450061|780|884630|B,Q,N
20220815|ETV|65196|0|189620|Q,N
20220815|ETW|113024|0|256187|Q,N
20220815|ETWO|460474|0|531025|Q,N
20220815|ETX|176|0|177|Q,N
20220815|ETY|45667|0|118202|Q,N
20220815|ETpC|13598|0|19944|Q,N
20220815|ETpD|26765|0|30007|Q,N
20220815|ETpE|5757|300|10994|Q,N
20220815|EUDG|946|0|2713|Q
20220815|EUDV|2|0|3|Q
20220815|EUFN|341914|0|565730|Q,N
20220815|EUM|23025|0|57792|Q,N
20220815|EUO|51203|1331|124013|Q,N
20220815|EURL|2692|0|7242|B,Q,N
20220815|EURN|85925|880|250480|B,Q,N
20220815|EUSA|13164|100|17205|Q,N
20220815|EUSB|20615|0|39609|Q,N
20220815|EUSC|150|0|535|Q
20220815|EVA|49245|0|128650|B,Q,N
20220815|EVAV|3264|38|4217|Q,N
20220815|EVAX|531|347|9851|Q,N
