Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221216|KVHI|9373|1123|33557|B,Q,N
20221216|KVSA|4094|0|186254|Q
20221216|KVSC|1800|0|3052|B,Q,N
20221216|KW|128833|2309|269175|Q,N
20221216|KWE|18417|300|55341|Q,N
20221216|KWEB|1517790|1541|3221235|B,Q,N
20221216|KWR|12618|0|16830|Q,N
20221216|KXI|19857|0|76486|Q,N
20221216|KXIN|14875|0|92726|Q,N
20221216|KYMR|294292|572|384614|B,Q,N
20221216|KYN|112556|3734|268010|Q,N
20221216|KZIA|10774|0|61989|Q,N
20221216|KZR|66871|110|112815|Q,N
20221216|L|71564|33|106829|Q,N
20221216|LAB|42573|0|114070|Q,N
20221216|LABD|1724889|60892|3795176|B,Q,N
20221216|LABP|518178|24256|921091|Q,N
20221216|LABU|27631839|312048|44959858|B,Q,N
20221216|LAC|203895|1743|446700|B,Q,N
20221216|LAD|121469|107|164554|B,Q,N
20221216|LADR|153515|477|274608|Q,N
20221216|LAKE|5110|0|7309|Q,N
20221216|LAMR|94008|366|136804|Q,N
20221216|LANC|20740|0|37186|Q,N
20221216|LAND|25968|1485|78898|B,Q,N
20221216|LANDM|1169|0|1651|Q
20221216|LANDO|2996|0|10508|Q,N
20221216|LANV|117577|14336|242660|B,Q,N
20221216|LANV/WS|4200|0|10091|Q,N
20221216|LARK|2551|0|5241|Q,N
20221216|LASE|18295|0|37511|Q,N
20221216|LASR|63018|2720|197291|Q,N
20221216|LAUR|108905|0|313475|Q,N
20221216|LAW|28354|0|76184|Q,N
20221216|LAZ|145824|25|231133|Q,N
20221216|LAZR|1288850|1086|2073802|B,Q,N
20221216|LAZY|9006|0|30098|Q,N
20221216|LBAI|18123|2|36176|B,Q,N
20221216|LBAY|52453|0|65969|Q
20221216|LBC|902|0|4361|Q,N
20221216|LBPH|1720|0|3454|B,Q,N
20221216|LBRDA|36517|67|88974|Q,N
20221216|LBRDK|285077|426|505595|B,Q,N
20221216|LBRDP|426|0|534|Q,N
20221216|LBRT|168594|1|318233|B,Q,N
20221216|LBTYA|324716|8147|601470|B,Q,N
20221216|LBTYK|164262|941|547878|B,Q,N
20221216|LC|208406|134|381580|B,Q,N
20221216|LCAHU|3|0|3|Q
20221216|LCFY|5339|8|10323|Q,N
20221216|LCG|2805|0|8619|Q,N
20221216|LCI|30953|0|58206|Q,N
20221216|LCID|5138119|231541|12226378|B,Q,N
20221216|LCII|74787|0|132360|B,Q,N
20221216|LCNB|2051|0|3268|B,Q,N
20221216|LCR|715|0|6603|Q,N
20221216|LCTD|2|0|4|Q
20221216|LCTU|4386|400|9493|Q,N
20221216|LCTX|42012|0|83204|Q,N
20221216|LCUT|2160|0|4607|Q,N
20221216|LDEM|2404|0|15452|Q,N
20221216|LDHA|1|0|301|Q
20221216|LDI|49889|1950|85387|Q,N
20221216|LDOS|101410|16|204814|B,Q,N
20221216|LDP|28078|395|87518|Q,N
20221216|LDSF|615|0|18277|Q
20221216|LDUR|18954|0|113803|Q,N
20221216|LE|39460|25|59171|B,Q,N
20221216|LEA|72388|1930|167461|Q,N
20221216|LEAD|108|0|111|Q,N
20221216|LECO|88117|62|164187|B,Q,N
20221216|LEDS|3576|0|15374|Q,N
20221216|LEE|1875|0|2527|B,Q
20221216|LEG|165163|241|247089|B,Q,N
20221216|LEGAW|20|0|20|N
20221216|LEGH|16779|0|24554|Q,N
20221216|LEGN|218945|0|285809|B,Q,N
20221216|LEGR|2054|0|8864|Q
20221216|LEJU|24|0|1092|Q
20221216|LEMB|30996|4030|158715|Q,N
20221216|LEN|625946|328|1016723|B,Q,N
20221216|LEN/B|12137|0|20214|B,Q,N
20221216|LEO|51300|2900|108023|Q,N
20221216|LESL|723516|4604|1084050|B,Q,N
20221216|LETB|19|0|82|Q
20221216|LEU|15475|145|26669|B,Q,N
20221216|LEV|552677|512|814040|Q,N
20221216|LEVI|609408|70|804174|B,Q,N
20221216|LEV/WS|39068|3|108507|Q,N
20221216|LEXI|2550|0|2550|Q
20221216|LEXX|1379|0|6423|Q,N
20221216|LFCR|21769|6|49950|B,Q,N
20221216|LFG|122682|5596|791327|Q,N
20221216|LFLY|80462|81|120656|Q,N
20221216|LFLYW|600|0|600|N
20221216|LFMD|22601|0|36368|Q,N
20221216|LFMDP|615|0|85324|Q,N
20221216|LFST|34021|0|78610|Q,N
20221216|LFT|12666|0|34044|Q,N
20221216|LFTpA|2|0|1502|Q
20221216|LFUS|15850|0|30129|B,Q,N
20221216|LFVN|2484|0|9331|Q
20221216|LGAC|4700|0|274503|Q
20221216|LGF/A|199642|2300|332248|B,Q,N
20221216|LGF/B|195057|8|305782|B,Q,N
20221216|LGH|2773|0|4215|Q
20221216|LGHL|80395|500|168090|B,Q,N
20221216|LGI|10224|0|15141|Q,N
20221216|LGIH|71981|0|96229|Q,N
20221216|LGL|566|0|929|Q,N
20221216|LGLV|2997|0|7842|Q,N
20221216|LGL/WS|1200|0|1200|Q
20221216|LGMK|7863|0|56857|Q,N
20221216|LGND|60866|15|87869|Q,N
20221216|LGO|6484|0|21641|Q,N
20221216|LGOV|2680|0|4485|Q
20221216|LGST|45797|0|175292|Q,N
20221216|LGVN|5940|0|14847|B,Q,N
20221216|LH|77974|32|138187|B,Q,N
20221216|LHC|10|0|10|Q
20221216|LHCG|42304|0|64060|Q,N
20221216|LHDX|90794|2110|300109|Q,N
20221216|LHX|181183|606|630151|Q,N
20221216|LI|2059619|43303|3470974|B,Q,N
20221216|LIAN|60662|0|86430|Q,N
20221216|LIBYW|20000|0|20000|Q
20221216|LICY|273835|23926|455414|B,Q,N
20221216|LIDR|144696|7155|260117|Q,N
20221216|LIDRW|600|600|1200|Q
20221216|LIFE|15768|461|31263|Q,N
20221216|LII|75053|0|122645|B,Q,N
20221216|LILA|58601|0|101441|B,Q,N
20221216|LILAK|241222|208|443039|B,Q,N
20221216|LILM|273806|9506|443752|B,Q,N
20221216|LILMW|1100|0|1100|N
20221216|LIN|306624|1431|427813|B,Q,N
20221216|LINC|5730|70|10916|Q,N
20221216|LIND|14642|0|29627|Q,N
20221216|LINK|201|0|406|Q
20221216|LIONW|1500|0|2000|Q
20221216|LIQT|4005|0|10514|Q
20221216|LIT|58912|1085|166585|B,Q,N
20221216|LITB|20961|1853|62370|Q,N
20221216|LITE|186145|150|292281|B,Q,N
20221216|LITM|15928|0|63695|B,Q,N
20221216|LITT|408|0|164308|Q,N
20221216|LIVE|5|0|985|Q
20221216|LIVN|28731|300|46887|B,Q,N
20221216|LIXT|3030|0|4235|Q
20221216|LIZI|86717|10638|151611|Q,N
20221216|LKCO|3363963|5101|6480973|Q,N
20221216|LKFN|11612|208|19084|Q,N
20221216|LKOR|1|0|620|Q
20221216|LKQ|368152|23133|1213571|Q,N
20221216|LL|129002|0|233052|B,Q,N
20221216|LLAP|410728|751|585879|B,Q,N
20221216|LLAP/WS|2075|0|4750|Q,N
20221216|LLY|649557|201|956343|B,Q,N
20221216|LMAT|23256|0|28212|Q,N
20221216|LMB|9275|362|16337|Q,N
20221216|LMBS|73108|0|720752|Q,N
20221216|LMDX|64035|0|119082|Q,N
20221216|LMFA|1806|100|5996|Q,N
20221216|LMND|274710|2098|463919|Q,N
20221216|LMNL|386|0|1177|Q
20221216|LMNR|5306|0|12868|Q,N
20221216|LMST|238|0|560|B,Q
20221216|LMT|178721|256|294694|B,Q,N
20221216|LNC|737814|1379|1456535|B,Q,N
20221216|LNCpD|38727|0|63259|Q,N
20221216|LND|17946|101|45406|B,Q,N
20221216|LNG|271014|4149|570588|B,Q,N
20221216|LNKB|18965|78|31868|Q,N
20221216|LNN|11767|0|20407|Q,N
20221216|LNSR|5252|0|13614|Q,N
20221216|LNT|160779|1160|394401|B,Q,N
20221216|LNTH|134638|0|256656|B,Q,N
20221216|LNW|75207|127|88528|B,Q,N
20221216|LOAN|1338|0|2826|Q,N
20221216|LOB|84763|0|130584|Q,N
20221216|LOCL|40696|52|89166|B,Q,N
20221216|LOCL/WS|755|0|755|N
20221216|LOCO|14382|700|31021|Q,N
20221216|LODE|162466|19525|239150|Q,N
20221216|LOGI|160791|0|189931|Q,N
20221216|LOMA|25462|1950|35471|B,Q,N
20221216|LONZ|3381|1|3516|Q,N
20221216|LOOP|7374|0|16053|Q,N
20221216|LOPE|46661|0|72093|B,Q,N
20221216|LOPP|1|0|1|Q
20221216|LOV|9794|0|33079|Q,N
20221216|LOVE|60239|166|112791|B,Q,N
20221216|LOW|728377|123|931348|B,Q,N
20221216|LPCN|17489|517|99142|Q,N
20221216|LPG|51181|609|102105|Q,N
20221216|LPI|223012|0|388461|B,Q,N
20221216|LPL|89231|187|108775|B,Q,N
20221216|LPLA|82551|2|217485|B,Q,N
20221216|LPRO|78113|0|160992|Q,N
20221216|LPSN|55772|963|145610|Q,N
20221216|LPTH|2878|85|7066|B,Q,N
20221216|LPTV|36506|1022|53278|Q,N
20221216|LPTX|46273|0|312881|Q,N
20221216|LPX|145920|0|260638|B,Q,N
20221216|LQD|3805893|906|7587393|Q,N
20221216|LQDA|113256|8|206444|B,Q,N
20221216|LQDB|70|0|179|Q
20221216|LQDH|10052|0|64978|Q
20221216|LQDI|414|0|2793|Q
20221216|LQDT|28294|39|71182|Q,N
20221216|LQDW|400|0|530|Q,N
20221216|LQIG|26|0|26|Q
20221216|LRCX|162588|114|261603|B,Q,N
20221216|LRFC|61|0|202|B,Q
20221216|LRGE|1574|0|2172|Q
20221216|LRGF|35614|18|505273|Q,N
20221216|LRMR|28857|0|47719|B,Q,N
20221216|LRN|60463|217|101948|B,Q,N
20221216|LRNZ|35|0|422|Q
20221216|LSAF|36327|0|44022|Q,N
20221216|LSAK|634|0|2972|B,Q
20221216|LSAT|21797|0|35026|Q,N
20221216|LSBK|14|0|16|N
20221216|LSCC|80475|0|183237|B,Q,N
20221216|LSEA|631|0|2707|Q
20221216|LSEAW|569|0|1838|Q,N
20221216|LSF|19031|4989|43174|Q,N
20221216|LSI|104659|199|287250|Q,N
20221216|LSPD|66380|0|131397|Q,N
20221216|LSST|1041|0|1041|N
20221216|LSTA|615|0|7207|Q,N
20221216|LSTR|107909|1301|131418|B,Q,N
20221216|LSXMA|101448|5|151076|B,Q,N
20221216|LSXMK|160093|264|252773|Q,N
20221216|LTBR|3065|0|22172|Q,N
20221216|LTC|52196|159|84790|B,Q,N
20221216|LTCH|171101|0|300469|Q,N
20221216|LTCHW|300|0|300|Q
20221216|LTH|44187|0|57359|Q,N
20221216|LTHM|492893|433|856344|B,Q,N
20221216|LTL|10|0|33|Q
20221216|LTPZ|11744|0|165608|Q,N
20221216|LTRN|20008|0|37798|B,Q,N
20221216|LTRPA|56768|185|159886|B,Q,N
20221216|LTRX|15417|0|48485|Q,N
20221216|LTRY|24503|9|200711|Q,N
20221216|LTRYW|133|33|1633|Q
20221216|LU|2031680|77770|3365808|B,Q,N
20221216|LUCD|5848|0|21347|Q,N
20221216|LUCY|4171|0|12817|Q,N
20221216|LULU|289073|3290|586756|B,Q,N
20221216|LUMN|4988183|31832|9259289|B,Q,N
20221216|LUMO|976|0|1981|Q,N
20221216|LUNA|40945|29|82363|B,Q,N
20221216|LUNG|69451|900|119747|Q,N
20221216|LUV|641464|7255|1424857|B,Q,N
20221216|LUXH|3112|0|6512|Q,N
20221216|LVAC|100|0|101|Q
20221216|LVHD|64507|503|96702|Q,N
20221216|LVHI|16705|0|23995|Q,N
20221216|LVLU|61039|24|79107|B,Q,N
20221216|LVO|14220|5|66012|Q,N
20221216|LVOL|17|0|17|Q,N
20221216|LVOX|15014|0|33877|Q,N
20221216|LVS|763236|5196|1515888|B,Q,N
20221216|LVTX|3592|0|7998|Q
20221216|LVWR|1578|0|5317|Q,N
20221216|LVWR/WS|700|700|11327|Q
20221216|LW|137329|56|275693|B,Q,N
20221216|LWAY|1421|0|9055|Q
20221216|LWLG|114063|0|162794|B,Q,N
20221216|LX|163948|414|270762|B,Q,N
20221216|LXFR|16584|5|68681|B,Q,N
20221216|LXP|138531|0|298522|Q,N
20221216|LXRX|48076|0|127346|Q,N
20221216|LXU|160023|0|301444|B,Q,N
20221216|LYB|365942|1905|581742|B,Q,N
20221216|LYEL|347128|0|561368|Q,N
20221216|LYFE|54|0|292|Q,N
20221216|LYFT|2142972|23439|5015660|B,Q,N
20221216|LYG|757914|0|1695135|B,Q,N
20221216|LYLT|177744|8660|349222|Q,N
20221216|LYRA|4149|1217|15895|Q,N
20221216|LYT|6411|269|14104|Q,N
20221216|LYTS|11676|826|52701|Q,N
20221216|LYV|220360|1115|420867|B,Q,N
20221216|LZ|143050|2184|244550|Q,N
20221216|LZB|37814|486|58438|Q,N
20221216|M|1329184|1675|2351614|B,Q,N
20221216|MA|279553|2978|535887|B,Q,N
20221216|MAA|122491|0|201352|B,Q,N
20221216|MAApI|75|0|1275|Q
20221216|MAC|202588|614|445482|B,Q,N
20221216|MACA|500|0|53221|Q
20221216|MACK|54863|0|109711|B,Q,N
20221216|MAG|112608|0|174460|B,Q,N
20221216|MAGA|263|0|1421|Q,N
20221216|MAIA|1764|1|9095|Q
20221216|MAIN|102148|1176|167157|B,Q,N
20221216|MAKX|21|0|21|Q
20221216|MAMB|2388|0|2797|Q
20221216|MAN|24194|853|61110|Q,N
20221216|MANH|29115|0|91583|Q,N
20221216|MANU|534065|192|782267|B,Q,N
20221216|MAPS|803694|205|1256364|Q,N
20221216|MAPSW|2568|0|2868|Q
20221216|MAR|285481|2059|524595|B,Q,N
20221216|MARA|3523642|251034|9237942|B,Q,N
20221216|MARB|29452|0|33046|Q,N
20221216|MARK|687341|32257|1245245|B,Q,N
20221216|MARPS|3568|103|15318|Q,N
20221216|MAS|506000|1161|765229|Q,N
20221216|MASI|50483|0|99803|Q,N
20221216|MASS|58409|15|69815|Q,N
20221216|MAT|838369|611|1253399|B,Q,N
20221216|MATH|2250|0|5439|Q,N
20221216|MATV|125490|300|243741|B,Q,N
20221216|MATW|24763|4|42112|B,Q,N
20221216|MATX|71029|1|95892|B,Q,N
20221216|MAV|48157|100|129986|Q,N
20221216|MAX|16633|33|32757|Q,N
20221216|MAXN|69079|0|115287|B,Q,N
20221216|MAXR|2237775|25177|6520019|B,Q,N
20221216|MBB|479558|9|915278|Q,N
20221216|MBC|1585566|33718|5161840|Q,N
20221216|MBCC|696|0|883|Q,N
20221216|MBCN|1908|0|7155|Q,N
20221216|MBI|49726|0|159879|Q,N
20221216|MBIN|10972|0|18853|Q,N
20221216|MBINM|815|0|2232|Q
20221216|MBINN|1134|0|3739|Q
20221216|MBINO|646|0|6740|Q
20221216|MBINP|500|0|500|Q
20221216|MBIO|109065|0|176766|Q,N
20221216|MBLY|491646|11449|1223689|B,Q,N
20221216|MBND|45|0|45|Q
20221216|MBOT|4999|0|11234|Q,N
20221216|MBOX|750|0|1150|Q
20221216|MBRX|55248|676|116258|B,Q,N
20221216|MBSC|100|0|635|Q
20221216|MBSC/U|115|0|115|Q
20221216|MBSC/WS|5400|0|21900|Q
20221216|MBSD|1043|0|6177|Q
20221216|MBUU|19384|0|27066|Q,N
20221216|MBWM|5636|0|8290|Q,N
20221216|MC|144628|103|181140|Q,N
20221216|MCAE|1|0|2|Q
20221216|MCAG|5169|0|5269|Q,N
20221216|MCB|15659|0|43290|Q,N
20221216|MCBC|10017|1421|14376|Q,N
20221216|MCBS|8900|0|10334|Q,N
20221216|MCD|484697|6174|932784|B,Q,N
20221216|MCFT|5709|0|10078|Q,N
20221216|MCG|36151|0|66089|B,Q,N
20221216|MCH|645|0|646|Q,N
20221216|MCHI|826128|16|1173458|B,Q,N
20221216|MCHP|574292|4561|918557|B,Q,N
20221216|MCHX|1453|0|3871|Q,N
20221216|MCI|10390|0|19973|Q,N
20221216|MCK|228271|220|374961|B,Q,N
20221216|MCLD|15510|5000|18254|Q,N
20221216|MCN|11080|0|80262|Q,N
20221216|MCO|105385|0|153378|B,Q,N
20221216|MCR|21385|0|57490|B,Q
20221216|MCRB|118226|30|160243|Q,N
20221216|MCRI|15527|0|34909|Q,N
20221216|MCS|25895|0|38216|Q,N
20221216|MCVT|29|0|1168|Q,N
20221216|MCW|242360|0|367592|B,Q,N
20221216|MCY|29479|102|57667|Q,N
20221216|MD|74044|0|119545|B,Q,N
20221216|MDB|391358|667|592959|B,Q,N
20221216|MDC|66924|0|177966|Q,N
20221216|MDGL|82024|0|126260|B,Q,N
20221216|MDGS|9863|10|21553|Q,N
20221216|MDH|2600|0|2600|Q
20221216|MDIA|11336|211|25142|Q,N
20221216|MDIV|23589|50|58189|Q,N
20221216|MDJH|6|0|106|Q
20221216|MDLZ|873221|7315|1230411|B,Q,N
20221216|MDNA|22596|11|46163|Q,N
20221216|MDRR|11958|0|38557|Q,N
20221216|MDRX|119713|562|257476|B,Q,N
20221216|MDT|987870|43728|4798463|B,Q,N
20221216|MDU|123080|1049|208293|Q,N
20221216|MDV|2218|111|10114|Q,N
20221216|MDVL|14782|39|38992|Q,N
20221216|MDVpA|9|0|9|N
20221216|MDWD|91688|1800|135667|Q,N
20221216|MDWT|78|0|555|Q
20221216|MDXG|67218|0|145157|Q,N
20221216|MDXH|21|0|97|Q
20221216|MDY|74719|0|159248|B,Q,N
20221216|MDYG|19596|390|64461|Q,N
20221216|MDYV|26641|100|112548|Q,N
20221216|ME|911399|0|1345102|B,Q,N
20221216|MEAC|3811|41|13609|B,Q,N
20221216|MEAR|33817|0|53360|Q,N
20221216|MEC|33562|321|58641|B,Q,N
20221216|MED|32983|0|39513|B,Q,N
20221216|MEDI|40|0|40|Q
20221216|MEDP|69647|0|101063|B,Q,N
20221216|MEDS|3714|15|6876|Q,N
20221216|MEG|17027|0|37121|Q,N
20221216|MEGI|30559|0|126097|Q,N
20221216|MEGL|19134|500|41884|Q,N
20221216|MEI|14252|0|49279|Q,N
20221216|MEIP|282728|0|509770|Q,N
20221216|MEKA|3627|7|406867|Q,N
20221216|MELI|90546|56|178004|B,Q,N
20221216|MEM|26|0|26|Q
20221216|MEME|117|0|143|Q,N
20221216|MEOH|64522|0|81091|Q,N
20221216|MERC|73310|0|126878|Q,N
20221216|MERpK|21727|0|28008|Q,N
20221216|MESA|146000|1442|347429|Q,N
20221216|MESO|59003|0|90818|Q,N
20221216|MET|443177|3968|724579|B,Q,N
20221216|META|9598400|89162|24121962|B,Q,N
20221216|METC|54115|0|95626|Q,N
20221216|METpA|6943|0|27641|Q,N
20221216|METpE|16339|0|34068|Q,N
20221216|METpF|23667|2453|76834|Q,N
20221216|METV|33480|740|75501|Q,N
20221216|METX|59292|12483|113891|Q,N
20221216|MEXX|261|0|306|Q
20221216|MF|22407|118|52939|Q,N
20221216|MFA|117296|512|316129|Q,N
20221216|MFApB|842|0|3555|B,Q,N
20221216|MFApC|4650|0|12159|B,Q
20221216|MFC|341783|173|613511|B,Q,N
20221216|MFD|3126|0|15282|Q,N
20221216|MFDX|4084|0|4161|Q,N
20221216|MFEM|3141|0|16257|Q,N
20221216|MFG|82094|1000|171839|Q,N
20221216|MFGP|28630|86|50922|Q,N
20221216|MFIC|146325|10274|271349|Q,N
20221216|MFIN|48801|0|86196|B,Q,N
20221216|MFLX|1|0|1068|Q
20221216|MFM|8048|0|44083|Q,N
20221216|MFUL|12300|0|17029|Q
20221216|MFUS|10530|0|11124|Q,N
20221216|MFV|345|0|7394|Q,N
20221216|MG|12750|0|25878|Q,N
20221216|MGA|143808|565|292889|Q,N
20221216|MGAM|2642|520|10116|Q,N
20221216|MGC|16508|500|230795|Q,N
20221216|MGEE|29246|200|44739|Q,N
20221216|MGF|36779|0|100867|Q,N
20221216|MGI|77158|0|237332|B,Q,N
20221216|MGIC|410|0|2301|Q
20221216|MGK|55549|27|171225|Q,N
20221216|MGLD|4916|0|6197|Q,N
20221216|MGM|389585|956|674485|B,Q,N
20221216|MGMT|1498|0|2082|Q,N
20221216|MGNI|294743|400|473043|B,Q,N
20221216|MGNX|31411|0|142320|B,Q,N
20221216|MGPI|22243|0|27366|Q,N
20221216|MGR|10107|0|21861|Q,N
20221216|MGRB|4179|186|22455|Q,N
20221216|MGRC|5648|0|12808|Q,N
20221216|MGRD|2053|80|3503|Q
20221216|MGTA|396048|142873|619161|Q,N
20221216|MGTX|13201|0|73227|B,Q,N
20221216|MGU|7721|0|16355|Q,N
20221216|MGV|125025|1500|188356|Q,N
20221216|MGY|201924|255|374646|B,Q,N
20221216|MGYR|202|0|202|Q,N
20221216|MHD|73116|16536|355347|Q
20221216|MHF|6400|0|19284|Q
20221216|MHH|1100|0|3343|Q,N
20221216|MHI|26504|454|86338|B,Q
20221216|MHK|123062|5|208399|B,Q,N
20221216|MHLD|17496|0|117893|Q
20221216|MHN|5236|0|31849|Q
20221216|MHNC|129|0|129|Q
20221216|MHO|39291|0|59398|Q,N
20221216|MHpA|100|0|100|Q
20221216|MHpD|939|100|4395|Q
20221216|MHUA|7124|0|13565|B,Q,N
20221216|MICS|4623|0|5750|B,Q,N
20221216|MICT|40173|3702|84271|Q,N
20221216|MID|1234|0|1234|Q
20221216|MIDD|90157|100|123444|B,Q,N
20221216|MIDE|1|0|1|N
20221216|MIDU|1784|510|7794|Q,N
20221216|MIGI|21883|0|47256|Q,N
20221216|MILN|842|0|12071|Q,N
20221216|MIMO|4911|0|14955|Q,N
20221216|MIMO/WS|5100|0|8401|Q,N
20221216|MIN|45303|0|100027|Q,N
20221216|MINC|10|3|1489|Q
20221216|MIND|11317|0|14657|Q,N
20221216|MINDP|550|0|1108|Q
20221216|MINM|5848054|52656|11972924|B,Q,N
20221216|MINN|500|0|1001|N
20221216|MINO|1773|0|10785|Q
20221216|MINT|26001|1009|437727|Q,N
20221216|MINV|3245|0|8205|Q,N
20221216|MIO|13899|0|46876|B,Q,N
20221216|MIR|306326|9|339746|B,Q
20221216|MIRM|41584|0|92303|Q,N
20221216|MIRO|5312|5|12790|Q,N
20221216|MISL|2|0|2|Q
20221216|MIST|12780|39|64253|B,Q,N
20221216|MIT|1836|0|14847|Q
20221216|MITAW|233|0|333|Q
20221216|MITK|47793|176|139702|Q,N
20221216|MITQ|17425|0|67849|Q,N
20221216|MITT|18775|0|43291|B,Q,N
20221216|MITTpA|700|0|710|Q
20221216|MITTpB|1538|0|7210|Q,N
20221216|MITTpC|1700|0|3144|Q,N
20221216|MIT/U|25|0|125|Q
20221216|MIXT|4742|0|22447|Q,N
20221216|MIY|14891|0|104708|Q,N
20221216|MJ|250039|2285|419852|B,Q,N
20221216|MJUS|15750|0|19235|Q,N
20221216|MJXL|6799|3199|11987|Q,N
20221216|MKC|119379|101|244861|B,Q,N
20221216|MKC/V|60|0|60|N
20221216|MKFG|150199|859|264626|Q,N
20221216|MKFG/WS|2300|0|2300|Q
20221216|MKL|6843|0|11579|Q,N
20221216|MKSI|221573|724|298927|B,Q,N
20221216|MKTW|4289|11|25497|Q,N
20221216|MKTX|54366|0|74174|Q,N
20221216|ML|858830|500|1133132|B,Q,N
20221216|MLAB|14233|0|18430|Q,N
20221216|MLACW|100|0|100|Q
20221216|MLAI|3309|0|3309|Q,N
20221216|MLCO|899241|2434|2207009|B,Q,N
20221216|MLGO|217748|10745|696815|B,Q,N
20221216|MLI|99314|0|119986|B,Q,N
20221216|MLKN|107254|358|229878|Q,N
20221216|MLM|43319|0|67550|B,Q,N
20221216|MLN|136277|0|289428|Q,N
20221216|MLNK|36313|2|63691|Q,N
20221216|MLP|3025|0|5279|Q
20221216|MLPA|19071|26|50788|B,Q,N
20221216|MLPB|835|0|11289|Q,N
20221216|MLPX|53083|0|141280|Q,N
20221216|MLR|9301|0|15343|Q,N
20221216|MLSS|20659|0|65999|Q,N
20221216|MLTX|4265|0|4509|Q,N
20221216|MLVF|6250|100|16333|Q,N
20221216|MMAT|3349751|334628|6544405|B,Q,N
20221216|MMC|286974|594|515492|B,Q,N
20221216|MMCA|6|0|126|Q
20221216|MMD|55556|0|111202|Q,N
20221216|MMI|35897|0|48351|Q,N
20221216|MMIN|108520|0|259239|Q,N
20221216|MMIT|27302|0|74403|Q,N
20221216|MMLP|3632|0|19148|Q,N
20221216|MMM|544579|5190|985326|B,Q,N
20221216|MMMB|15152|0|39393|B,Q,N
20221216|MMP|268591|177|361130|Q,N
20221216|MMS|66570|0|146313|Q,N
20221216|MMSB|1|0|1|Q
20221216|MMSC|2265|0|2265|Q,N
20221216|MMSI|43104|15|59934|Q,N
20221216|MMT|21815|0|87529|Q,N
20221216|MMTM|86|0|120|Q
20221216|MMU|29666|2500|111287|Q,N
20221216|MMX|39309|20|102759|Q,N
20221216|MMYT|35171|0|69518|Q,N
20221216|MNA|14349|0|78605|Q,N
20221216|MNDO|21809|3|38312|Q,N
20221216|MNDY|76349|0|139852|B,Q,N
20221216|MNK|24444|0|109863|Q,N
20221216|MNKD|1223704|26924|3024268|B,Q,N
20221216|MNM|2752|0|2876|B,Q,N
20221216|MNMD|80698|1776|188617|B,Q,N
20221216|MNOV|10436|0|23111|B,Q
20221216|MNP|6515|0|15276|Q
20221216|MNPR|4638|22|8316|Q,N
20221216|MNRL|28845|33|62705|Q,N
20221216|MNRO|27186|100|55139|Q,N
20221216|MNSB|221|0|1561|Q
20221216|MNSBP|650|0|1200|Q
20221216|MNSO|41429|659|184376|B,Q,N
20221216|MNST|289861|2690|537736|B,Q,N
20221216|MNTK|50925|0|84129|Q,N
20221216|MNTS|90693|960|223866|B,Q,N
20221216|MNTSW|3600|300|5000|Q,N
20221216|MNTV|53101|0|197012|Q,N
20221216|MNTX|8212|0|15416|Q,N
20221216|MO|1337216|14737|2416168|B,Q,N
20221216|MOAT|93772|0|294429|Q,N
20221216|MOB|11799|921|35415|B,Q,N
20221216|MOBQ|3478|0|4882|Q
20221216|MOD|66967|0|91559|B,Q,N
20221216|MODD|1159|944|1860|Q
20221216|MODG|338437|1127|496307|Q,N
20221216|MODL|2|1|1902|Q,N
20221216|MODN|154853|24|269084|B,Q,N
20221216|MODV|14511|0|24879|Q,N
20221216|MOFG|3594|0|10227|Q,N
20221216|MOG/A|17828|0|25098|Q,N
20221216|MOGO|35833|954|194365|Q,N
20221216|MOGU|1280|0|2941|Q,N
20221216|MOH|58710|0|90138|B,Q,N
20221216|MOHR|14789|0|45984|Q
20221216|MOLN|4|0|6|N
20221216|MOMO|452316|4638|972140|B,Q,N
20221216|MON|20914|1600|34596|Q,N
20221216|MOND|9084|0|83646|B,Q,N
20221216|MOO|12388|110|38568|B,Q,N
20221216|MOON|1866|0|8412|Q
20221216|MOR|1013265|1963|1048009|B,Q,N
20221216|MORF|60625|0|72956|Q,N
20221216|MORN|21892|0|30984|Q,N
20221216|MORT|47701|252|67331|Q,N
20221216|MOS|410514|4189|1064830|B,Q,N
20221216|MOTG|45|0|153|Q
20221216|MOTI|397|0|4462|Q,N
20221216|MOTO|1|0|4|Q
20221216|MOTS|22667|262|39784|Q,N
20221216|MOV|26621|0|32492|Q,N
20221216|MOVE|1511|0|112366|Q
20221216|MOXC|4054|0|10028|Q,N
20221216|MP|367033|10405|637581|B,Q,N
20221216|MPA|6079|0|31294|Q,N
20221216|MPAA|37608|2778|48254|B,Q,N
20221216|MPAC|1004|0|2123|Q
20221216|MPACU|16|0|32|Q
20221216|MPAY|3|0|4|Q
20221216|MPB|4826|0|6546|Q
20221216|MPC|556063|1953|819730|B,Q,N
20221216|MPLN|891870|12830|1065041|B,Q,N
20221216|MPLN/WS|3578|2100|5578|N
20221216|MPLX|151737|139|412635|Q,N
20221216|MPRO|2050|0|3243|Q
20221216|MPTI|1690|0|1723|Q,N
20221216|MPV|1353|0|8828|Q,N
20221216|MPW|4516890|19745|6439810|B,Q,N
20221216|MPWR|110686|14|163825|B,Q,N
20221216|MPX|6625|31|8165|Q,N
20221216|MQ|384543|4364|713614|Q,N
