Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211129|CFCV|1|0|1|Q
20211129|CFFE|1|0|1|N
20211129|CFFEW|153|0|72406|Q,N
20211129|CFFI|922|0|1240|B,Q,N
20211129|CFFN|18917|18|45070|Q,N
20211129|CFFVW|590|0|4790|Q
20211129|CFG|383699|558|687172|Q,N
20211129|CFGpD|1891|0|4626|Q,N
20211129|CFGpE|4046|0|9097|Q,N
20211129|CFIV|302|0|183854|B,Q
20211129|CFIVW|434|34|834|Q
20211129|CFLT|262614|1134|809618|B,Q,N
20211129|CFMS|156167|1500|489699|Q,N
20211129|CFO|3208|0|7992|Q
20211129|CFR|40887|206|117283|Q,N
20211129|CFRX|14637|0|36048|Q,N
20211129|CFRpB|1566|0|2253|Q
20211129|CFV|14311|0|535176|B,Q,N
20211129|CFVI|40|0|185040|Q
20211129|CFVIU|500|0|5082|Q,N
20211129|CFVIW|1101|0|75895|Q,N
20211129|CFX|76481|0|193529|B,Q,N
20211129|CFXA|105|0|169|Q
20211129|CG|222533|130|445933|B,Q,N
20211129|CGA|963|0|3342|Q,N
20211129|CGABL|4439|0|6183|Q,N
20211129|CGAU|23702|0|28630|Q,N
20211129|CGBD|30888|0|71677|B,Q,N
20211129|CGC|1298734|8793|3223840|B,Q,N
20211129|CGEM|7250|0|25683|Q,N
20211129|CGEN|144644|4977|445701|B,Q,N
20211129|CGNT|27331|0|59027|Q,N
20211129|CGNX|52445|250|115703|B,Q,N
20211129|CGO|4673|0|10408|Q,N
20211129|CGRN|20754|0|70987|B,Q,N
20211129|CGTX|8040|0|22618|Q,N
20211129|CGW|6900|0|29377|Q,N
20211129|CHAA/WS|204|0|204|Q
20211129|CHAD|140|0|977|Q
20211129|CHAU|7744|0|10346|Q,N
20211129|CHB|5|0|5|Q
20211129|CHCI|7477|0|16686|B,Q,N
20211129|CHCO|6523|0|8267|Q,N
20211129|CHCT|7870|0|15289|Q,N
20211129|CHD|119172|560|370620|B,Q,N
20211129|CHDN|14079|0|25928|B,Q,N
20211129|CHE|9311|0|14256|Q,N
20211129|CHEF|38883|0|78857|Q,N
20211129|CHEK|207697|11500|510741|B,Q,N
20211129|CHEKZ|4322|0|6643|Q,N
20211129|CHGG|437180|4293|2020799|B,Q,N
20211129|CHGX|10874|0|16452|Q,N
20211129|CHH|30460|700|41673|B,Q,N
20211129|CHI|14975|0|104468|Q,N
20211129|CHIC|50|0|565|Q
20211129|CHIE|137|0|377|Q
20211129|CHIH|47|0|441|B,Q
20211129|CHII|43|0|547|Q,N
20211129|CHIK|1|0|5|Q
20211129|CHIM|4|0|59|Q
20211129|CHIQ|26815|300|96904|B,Q,N
20211129|CHIR|2962|0|3132|B,Q,N
20211129|CHIS|160|50|391|Q
20211129|CHIU|26|0|26|Q
20211129|CHIX|969|0|9938|Q
20211129|CHK|128561|200|450727|B,Q,N
20211129|CHKEL|1788|0|54479|Q
20211129|CHKEW|250|0|250|Q
20211129|CHKP|122540|0|330546|B,Q,N
20211129|CHLD|101|0|101|Q,N
20211129|CHMG|1020|0|1396|Q,N
20211129|CHMI|55594|15|98486|Q,N
20211129|CHMIpA|62|0|280|Q
20211129|CHMIpB|160|0|160|Q
20211129|CHN|3497|0|5568|Q,N
20211129|CHNG|308968|1|433246|B,Q,N
20211129|CHNGU|281|0|337|Q,N
20211129|CHNR|3945|0|49480|Q,N
20211129|CHPM|1917|0|3058|Q
20211129|CHPMW|5100|0|7900|Q,N
20211129|CHPT|662484|19104|2735825|B,Q,N
20211129|CHRA|283|0|3755|Q,N
20211129|CHRB|970|0|1010|Q,N
20211129|CHRS|32946|0|58158|Q,N
20211129|CHRW|78261|20|159203|B,Q,N
20211129|CHS|641597|36543|1235420|B,Q,N
20211129|CHSCL|4084|0|13634|Q,N
20211129|CHSCM|2418|0|5814|Q,N
20211129|CHSCN|1795|0|4119|Q
20211129|CHSCO|991|0|4649|Q,N
20211129|CHSCP|6485|0|7441|Q
20211129|CHT|17090|0|33839|Q,N
20211129|CHTR|70654|0|173213|B,Q,N
20211129|CHUY|12539|0|24935|Q,N
20211129|CHW|36495|0|67448|B,Q,N
20211129|CHWA|3|0|4|N
20211129|CHWY|515043|1253|1030280|B,Q,N
20211129|CHX|177638|2773|498236|Q,N
20211129|CHY|14406|0|56036|Q,N
20211129|CI|276143|1228|834156|B,Q,N
20211129|CIA|8183|0|13103|Q,N
20211129|CIAN|7101|0|32568|Q,N
20211129|CIB|46956|0|66241|B,Q,N
20211129|CIBR|192799|0|388678|B,Q,N
20211129|CID|4236|0|4811|Q,N
20211129|CIDM|670057|13066|1702230|B,Q,N
20211129|CIEN|146106|137|403921|B,Q,N
20211129|CIF|20202|0|34186|Q,N
20211129|CIFR|86918|28580|185394|B,Q,N
20211129|CIFRW|8171|0|15641|Q,N
20211129|CIG|1866262|7960|3142017|Q,N
20211129|CIG/C|2805|0|4398|Q,N
20211129|CIGI|1422|0|7403|Q,N
20211129|CIH|1392|0|4695|Q,N
20211129|CII|17592|0|42755|Q,N
20211129|CIIG|12560|0|19572|Q
20211129|CIIGW|7080|0|7080|Q
20211129|CIK|47823|99|184918|Q,N
20211129|CIL|343|0|2102|Q
20211129|CIM|497475|464|835862|B,Q,N
20211129|CIMpA|1670|0|3032|Q
20211129|CIMpB|417|0|2843|B,Q,N
20211129|CIMpC|1320|0|4893|Q
20211129|CIMpD|4240|0|5180|Q,N
20211129|CINF|55443|0|89146|B,Q,N
20211129|CINR|1896|0|4005|Q,N
20211129|CINT|103055|0|149075|B,Q,N
20211129|CIO|63284|1600|135778|Q,N
20211129|CION|23258|0|55649|Q,N
20211129|CIOpA|100|0|700|Q
20211129|CIR|15789|18|21739|B,Q,N
20211129|CIT|52615|0|85450|B,Q,N
20211129|CITpB|1671|0|4288|Q,N
20211129|CIVB|2286|0|3849|Q,N
20211129|CIVI|73244|520|205102|B,Q,N
20211129|CIX|978|0|1441|Q,N
20211129|CIXX|1336|0|1800|Q,N
20211129|CIZ|180|0|285|Q
20211129|CIZN|109|0|110|Q,N
20211129|CJJD|39994|2589|145212|Q,N
20211129|CKPT|221372|201|365545|B,Q,N
20211129|CL|333045|1293|744581|B,Q,N
20211129|CLAA|253|0|253|Q
20211129|CLAA/WS|5298|0|5798|Q,N
20211129|CLAQR|8213|0|8213|Q
20211129|CLAQW|200|0|6700|Q
20211129|CLAR|25277|600|53250|Q,N
20211129|CLAYW|1900|0|1900|Q
20211129|CLB|83358|0|115810|B,Q,N
20211129|CLBK|9027|0|14173|Q,N
20211129|CLBR|110483|5000|154593|Q,N
20211129|CLBR/U|200|0|1300|Q
20211129|CLBR/WS|11138|2468|13910|Q,N
20211129|CLBS|65687|2300|303248|Q,N
20211129|CLBT|40433|25334|79274|B,Q,N
20211129|CLBTW|7404|0|59208|Q,N
20211129|CLDL|4488|0|10940|Q,N
20211129|CLDS|7|0|8|Q,N
20211129|CLDT|45736|115|64857|B,Q,N
20211129|CLDTpA|1000|1000|1000|Q
20211129|CLDX|82652|0|132925|Q,N
20211129|CLEU|13214|0|64262|Q,N
20211129|CLF|3584171|49202|9668781|B,Q,N
20211129|CLFD|15276|1500|34075|B,Q,N
20211129|CLGN|4579|0|10431|Q,N
20211129|CLH|20222|185|79438|B,Q,N
20211129|CLI|130980|1112|565303|B,Q,N
20211129|CLIM|450|0|2786|Q
20211129|CLIM/WS|400|0|900|Q
20211129|CLIR|19310|600|112518|Q,N
20211129|CLIX|277|0|1910|Q,N
20211129|CLLS|18793|0|44514|B,Q,N
20211129|CLM|408929|17632|826491|B,Q,N
20211129|CLMT|112388|0|384865|B,Q,N
20211129|CLNE|312048|14500|977475|B,Q,N
20211129|CLNN|56360|0|59390|B,Q,N
20211129|CLNNW|1900|0|3500|Q
20211129|CLNR|438|0|438|Q,N
20211129|CLOE|2|0|64|Q
20211129|CLOER|100|0|100|Q
20211129|CLOU|141012|208|193227|Q,N
20211129|CLOV|3792291|49387|10782666|B,Q,N
20211129|CLPR|9069|0|54304|Q,N
20211129|CLPS|17461|0|62539|Q,N
20211129|CLPT|57470|0|116639|Q,N
20211129|CLR|196075|4549|457349|B,Q,N
20211129|CLRB|25035|0|152671|Q,N
20211129|CLRMW|541|0|541|Q
20211129|CLRO|10794|0|78851|Q,N
20211129|CLS|26062|773|159134|B,Q,N
20211129|CLSA|35880|0|50876|Q
20211129|CLSC|137|0|7883|Q
20211129|CLSD|89530|700|158629|B,Q,N
20211129|CLSK|204191|450|406468|B,Q,N
20211129|CLSM|1400|0|7269|Q
20211129|CLSN|319449|5000|555386|Q,N
20211129|CLST|4571|0|5123|Q,N
20211129|CLTL|9268|0|11510|Q
20211129|CLVR|37861|0|83649|B,Q,N
20211129|CLVRW|10785|100|19303|Q,N
20211129|CLVS|650907|4762|1733476|B,Q,N
20211129|CLVT|561270|10326|1081391|B,Q,N
20211129|CLVTpA|388|0|52690|Q,N
20211129|CLW|8324|0|15372|Q,N
20211129|CLWT|5777|0|8980|Q,N
20211129|CLX|194539|95|396574|B,Q,N
20211129|CLXT|10501|0|113546|Q,N
20211129|CM|20646|2|44872|Q,N
20211129|CMA|140097|374|249767|B,Q,N
20211129|CMAX|16948|0|80973|Q,N
20211129|CMBM|27778|0|53632|Q,N
20211129|CMBS|42871|0|66860|Q,N
20211129|CMC|77038|101|341587|B,Q,N
20211129|CMCL|11158|0|36491|Q,N
20211129|CMCM|10277|0|35368|Q,N
20211129|CMCO|7955|700|18711|Q,N
20211129|CMCSA|1697776|6298|4566777|B,Q,N
20211129|CMCT|493|0|4131|Q,N
20211129|CMDY|2416|0|7381|Q,N
20211129|CME|214153|6|385786|B,Q,N
20211129|CMF|35834|0|49080|Q,N
20211129|CMG|22750|11|42913|B,Q,N
20211129|CMI|142051|552|325953|B,Q,N
20211129|CMLS|26423|0|75110|Q,N
20211129|CMLT|7794|0|31880|Q,N
20211129|CMLTU|749|0|1824|Q
20211129|CMMB|28309|0|52166|B,Q,N
20211129|CMP|42461|149|129768|B,Q,N
20211129|CMPI|920|0|1783|Q,N
20211129|CMPR|14069|0|18685|Q,N
20211129|CMPS|82308|200|784836|B,Q,N
20211129|CMPX|65780|13935|574425|B,Q,N
20211129|CMRE|33159|0|130970|B,Q,N
20211129|CMREpC|664|0|739|Q
20211129|CMREpD|1|0|1|N
20211129|CMREpE|5705|0|6255|Q,N
20211129|CMRX|613124|0|1361724|B,Q,N
20211129|CMS|137901|284|292701|Q,N
20211129|CMSA|468|0|1648|Q,N
20211129|CMSC|822|0|1052|Q
20211129|CMSD|3880|0|9947|Q,N
20211129|CMSpB|435|0|508|Q
20211129|CMSpC|12032|1600|17573|Q
20211129|CMT|3642|0|5418|Q
20211129|CMTG|9713|0|74199|Q,N
20211129|CMTL|24427|0|33169|Q,N
20211129|CMU|1346|0|7295|Q,N
20211129|CN|1|0|15|Q
20211129|CNA|9073|0|16200|Q,N
20211129|CNBS|26023|16|45765|Q,N
20211129|CNC|153394|426|719643|B,Q,N
20211129|CNCE|24603|0|67898|B,Q,N
20211129|CNCR|1142|0|10072|Q,N
20211129|CND|167688|701|306406|Q,N
20211129|CND/WS|19576|6733|38418|Q,N
20211129|CNDT|278882|349|580455|B,Q,N
20211129|CNET|20607|0|42618|Q,N
20211129|CNEY|48937|0|142437|B,Q,N
20211129|CNF|44765|0|157782|Q,N
20211129|CNFR|1562|0|7331|Q,N
20211129|CNHI|430696|0|680921|Q,N
20211129|CNI|89583|300|198368|B,Q,N
20211129|CNK|599614|23809|1323215|B,Q,N
20211129|CNM|38838|1400|57966|Q,N
20211129|CNMD|90963|0|97749|Q,N
20211129|CNNB|29|0|37|Q
20211129|CNNE|73023|100|282209|B,Q,N
20211129|CNO|48352|0|100579|Q,N
20211129|CNOB|8685|1000|14187|B,Q,N
20211129|CNOBP|265|0|865|Q,N
20211129|CNOpA|106|0|158|Q
20211129|CNP|407998|3828|597229|B,Q,N
20211129|CNQ|232457|1990|461331|B,Q,N
20211129|CNR|70258|732|217248|B,Q,N
20211129|CNRG|2734|0|6228|B,Q,N
20211129|CNS|8729|144|19539|B,Q,N
20211129|CNSL|32391|0|45461|Q,N
20211129|CNSP|13327|0|49487|Q,N
20211129|CNTA|70381|3300|244809|B,Q,N
20211129|CNTB|93154|0|351596|B,Q,N
20211129|CNTG|10199|50|30252|B,Q,N
20211129|CNTQ|150|0|153|Q,N
20211129|CNTX|878170|18617|1473705|B,Q,N
20211129|CNTY|13632|1856|37476|Q,N
20211129|CNVY|6680|0|39958|Q,N
20211129|CNX|131345|0|358523|B,Q,N
20211129|CNXC|19897|1279|38847|B,Q,N
20211129|CNXN|2804|0|9067|Q,N
20211129|CNXT|786|0|1341|B,Q,N
20211129|CNYA|6208|0|13137|Q,N
20211129|CO|21593|0|36795|B,Q,N
20211129|COCO|95599|1042|211177|B,Q,N
20211129|COCP|547166|41865|1130726|B,Q,N
20211129|CODA|16773|0|31679|B,Q,N
20211129|CODI|40253|146|75366|Q,N
20211129|CODIpA|1250|0|1250|Q
20211129|CODIpB|100|0|359|Q
20211129|CODIpC|294|0|1007|Q
20211129|CODX|192791|512|393721|B,Q,N
20211129|COE|24472|0|53935|Q,N
20211129|COF|463281|3142|952602|B,Q,N
20211129|COFS|315|0|1061|Q,N
20211129|COFpG|318|0|1530|Q
20211129|COFpH|7758|0|15945|Q,N
20211129|COFpI|24699|0|37929|Q,N
20211129|COFpJ|57383|0|122853|B,Q,N
20211129|COFpK|1706|0|2422|Q
20211129|COFpL|11596|3600|36969|Q,N
20211129|COFpN|14058|395|32001|Q,N
20211129|COGT|8738|0|19464|Q,N
20211129|COHN|1541|0|3840|B,Q,N
20211129|COHR|10739|0|20447|Q,N
20211129|COHU|54348|305|139796|B,Q,N
20211129|COIN|560039|3713|1588680|B,Q,N
20211129|COKE|5542|5|12482|B,Q,N
20211129|COLB|55476|114|186100|Q,N
20211129|COLD|181248|93|493569|B,Q,N
20211129|COLI|2451|0|2851|Q
20211129|COLIU|300|0|1150|Q
20211129|COLIW|4994|0|6394|Q
20211129|COLL|42916|0|61884|B,Q,N
20211129|COLM|26203|600|43088|B,Q,N
20211129|COM|9466|0|20478|Q,N
20211129|COMB|4041|0|16947|Q,N
20211129|COMM|329209|1096|599979|B,Q,N
20211129|COMP|147204|3160|676997|B,Q,N
20211129|COMS|119180|0|232496|B,Q,N
20211129|COMSP|734|0|1444|B,Q
20211129|COMSW|500|0|1000|Q,N
20211129|COMT|550444|16|586960|Q,N
20211129|CONE|94750|2059|1297506|Q,N
20211129|CONN|24806|0|55242|Q,N
20211129|CONX|4932|0|7289|B,Q
20211129|CONXU|3|0|151|Q
20211129|CONXW|133|0|1433|Q
20211129|COO|88512|0|166389|B,Q,N
20211129|COOK|101513|500|585326|B,Q,N
20211129|COOL|782|0|1576|N
20211129|COOLW|276|0|276|Q,N
20211129|COOP|105674|1784|154937|Q,N
20211129|COP|793916|2440|2393169|B,Q,N
20211129|COPX|32514|0|132291|B,Q,N
20211129|COR|66289|1556|496265|B,Q,N
20211129|CORN|7611|11|82486|B,Q,N
20211129|CORP|32501|0|156529|Q,N
20211129|CORR|4649|0|23235|Q,N
20211129|CORRpA|511|0|2405|Q
20211129|CORT|93766|0|189475|B,Q,N
20211129|COST|381384|362|757526|B,Q,N
20211129|COTY|657435|17493|1780877|B,Q,N
20211129|COUP|109876|0|543010|B,Q,N
20211129|COUR|172189|835|470518|B,Q,N
20211129|COVA|10|0|18|Q
20211129|COVAW|198|0|198|Q
20211129|COW|2666|0|10720|B,Q,N
20211129|COWN|28214|0|63874|B,Q,N
20211129|COWNL|100|0|100|B
20211129|COWZ|72270|0|98367|Q,N
20211129|CP|790841|1195|1307697|Q,N
20211129|CPA|69391|562|200121|B,Q,N
20211129|CPAC|1573|299|5537|Q,N
20211129|CPARU|600|0|1205|Q,N
20211129|CPARW|400|0|900|Q
20211129|CPB|203085|674|345605|B,Q,N
20211129|CPE|390041|18185|879210|B,Q,N
20211129|CPER|14275|0|49922|Q,N
20211129|CPF|17479|0|23846|Q,N
20211129|CPG|352733|22019|692843|B,Q,N
20211129|CPHC|961|0|1215|Q,N
20211129|CPHI|632777|9133|1006605|Q,N
20211129|CPI|8|0|2275|Q
20211129|CPIX|2184|0|7115|Q,N
20211129|CPK|3216|0|5326|Q,N
20211129|CPLG|132939|0|585589|Q,N
20211129|CPLP|8915|0|32612|Q,N
20211129|CPNG|839732|1173|1406853|B,Q,N
20211129|CPOP|46742|0|108156|B,Q,N
20211129|CPRI|350171|111|464274|B,Q,N
20211129|CPRT|58223|1109|246656|B,Q,N
20211129|CPRX|80988|5499|199263|B,Q,N
20211129|CPS|25465|164|36797|Q,N
20211129|CPSH|14302|0|84309|B,Q,N
20211129|CPSI|32441|4|54625|B,Q,N
20211129|CPSR|200|0|3433|N
20211129|CPSS|38575|2739|99393|B,Q,N
20211129|CPT|51191|0|154568|B,Q,N
20211129|CPTK/U|264|0|1298|Q
20211129|CPUH|24807|0|33899|B,Q
20211129|CPUH/U|500|0|6230|Q
20211129|CPUH/WS|5140|100|23373|Q,N
20211129|CPZ|16465|100|32375|Q,N
20211129|CQP|12436|0|46617|Q,N
20211129|CQQQ|31087|0|103190|B,Q,N
20211129|CR|44162|50|106176|B,Q,N
20211129|CRAI|3013|0|11858|B,Q,N
20211129|CRAK|298|0|1565|Q,N
20211129|CRBN|6844|0|13602|Q,N
20211129|CRBP|108246|0|297919|Q,N
20211129|CRBU|70001|500|106768|B,Q,N
20211129|CRC|67977|0|129079|B,Q,N
20211129|CRCT|136192|0|277545|B,Q,N
20211129|CRD/A|2339|0|9753|Q,N
20211129|CRD/B|1717|0|1891|Q,N
20211129|CRDF|70285|0|222374|B,Q,N
20211129|CRDL|114768|0|223271|Q,N
20211129|CRECU|5700|0|10737|Q
20211129|CREG|31158|0|79230|B,Q,N
20211129|CRESY|12415|0|82216|B,Q,N
20211129|CREX|31263|0|143242|B,Q,N
20211129|CREXW|2100|0|2219|Q
20211129|CRF|150299|0|368339|B,Q,N
20211129|CRH|32361|0|76480|Q,N
20211129|CRHC|7513|0|134347|Q,N
20211129|CRHC/WS|16891|0|29773|Q,N
20211129|CRI|201440|0|296382|B,Q,N
20211129|CRIS|232015|786|601506|B,Q,N
20211129|CRK|372535|350|706763|Q,N
20211129|CRKN|6714|0|13740|Q,N
20211129|CRL|26922|100|49168|B,Q,N
20211129|CRM|895761|1593|2374675|B,Q,N
20211129|CRMD|77548|0|172034|Q,N
20211129|CRMT|5977|0|13010|Q,N
20211129|CRNC|49976|219|115857|B,Q,N
20211129|CRNT|36567|0|230266|Q,N
20211129|CRNX|18008|1546|76486|B,Q,N
20211129|CROC|81|0|217|Q
20211129|CRON|765953|17564|1680040|B,Q,N
20211129|CROX|99702|384|190531|B,Q,N
20211129|CRPT|24968|0|41333|Q,N
20211129|CRS|55475|0|94713|Q,N
20211129|CRSP|218268|11820|553119|B,Q,N
20211129|CRSR|96384|3589|384824|B,Q,N
20211129|CRT|7013|0|15357|Q,N
20211129|CRTD|99723|1125|235766|B,Q,N
20211129|CRTDW|200|0|2567|Q
20211129|CRTO|27577|0|83269|Q,N
20211129|CRTX|225232|13928|536812|B,Q,N
20211129|CRU|200|0|816|Q
20211129|CRU/WS|16700|0|33200|Q,N
20211129|CRUS|36280|1|53216|Q,N
20211129|CRUZ|49199|0|67646|B,Q,N
20211129|CRVL|6512|0|9750|B,Q,N
20211129|CRVS|131714|0|200209|Q,N
20211129|CRWD|662481|1884|2374050|B,Q,N
20211129|CRWS|4952|0|19304|Q,N
20211129|CRXT|200476|301|455823|B,Q,N
20211129|CRXTW|28326|0|55391|Q,N
20211129|CRY|25650|0|61013|Q,N
20211129|CS|570933|853|1037716|B,Q,N
20211129|CSA|13|0|146|Q
20211129|CSAN|14155|0|54114|B,Q,N
20211129|CSB|3630|0|6088|Q,N
20211129|CSBR|516|0|6372|Q,N
20211129|CSCO|3825504|18008|7446196|B,Q,N
20211129|CSCW|953670|17929|1705125|Q,N
20211129|CSD|2|0|91|Q
20211129|CSF|119|0|300|Q
20211129|CSGP|149940|100|1141143|B,Q,N
20211129|CSGS|20922|0|27889|Q,N
20211129|CSII|87393|0|118203|B,Q,N
20211129|CSIQ|71541|0|175621|B,Q,N
20211129|CSL|20972|140|54474|Q,N
20211129|CSLT|138255|122|223496|Q,N
20211129|CSM|4968|0|6204|Q,N
20211129|CSML|156|0|620|Q,N
20211129|CSPI|1339|0|1868|Q
20211129|CSPR|189880|3128|417878|Q,N
20211129|CSQ|47192|100|81920|Q,N
20211129|CSR|8371|0|16847|Q,N
20211129|CSRpC|83|0|83|Q
20211129|CSSE|9395|0|41001|Q,N
20211129|CSSEN|1496|0|1596|Q
20211129|CSSEP|1295|0|3712|B,Q,N
20211129|CSTA|20|0|20|N
20211129|CSTA/WS|100|0|200|Q
20211129|CSTE|7253|0|25016|Q,N
20211129|CSTL|15358|15|46476|Q,N
20211129|CSTM|72278|120|150962|Q,N
20211129|CSTR|5086|0|12175|Q,N
20211129|CSV|11394|700|21810|Q,N
20211129|CSWC|28075|0|36432|B,Q,N
20211129|CSWI|3243|0|5090|Q,N
20211129|CSX|1471824|800|4714850|B,Q,N
20211129|CTAQ|200|0|200|N
20211129|CTAQW|2|0|1502|Q
20211129|CTAS|25915|7|67533|B,Q,N
20211129|CTApB|1|0|18|Q
20211129|CTBB|12737|200|27797|Q,N
20211129|CTBI|5460|0|8454|Q,N
20211129|CTDD|7174|0|9341|Q,N
20211129|CTEC|6480|0|22126|B,Q,N
20211129|CTEK|4797|0|33735|Q,N
20211129|CTEX|255|0|825|Q,N
20211129|CTG|2326|0|7230|Q,N
20211129|CTGO|535|0|828|Q
20211129|CTHR|12378|0|42264|Q,N
20211129|CTIB|60956|150|88160|Q,N
20211129|CTIC|1193844|2608|2069333|B,Q,N
20211129|CTK|61151|37650|101320|Q,N
20211129|CTKB|32043|0|41939|B,Q,N
20211129|CTLP|25549|0|62668|Q,N
20211129|CTLT|330939|75|457430|B,Q,N
20211129|CTMX|117425|200|256720|Q,N
20211129|CTO|8964|0|21704|Q,N
20211129|CTOS|90611|2969|142460|B,Q,N
20211129|CTOS/WS|574|0|10352|Q
20211129|CTR|2716|0|8991|B,Q
20211129|CTRA|1139409|1564|2794248|B,Q,N
20211129|CTRE|290435|418|371479|B,Q,N
20211129|CTRM|213702|45|919062|B,Q,N
20211129|CTRN|98419|2681|185271|B,Q,N
20211129|CTS|14562|13|51155|Q,N
20211129|CTSH|262188|2121|484990|B,Q,N
20211129|CTSO|27024|100|70437|B,Q,N
20211129|CTT|214074|2700|294692|Q,N
20211129|CTVA|197942|17170|392403|B,Q,N
20211129|CTXR|541332|6168|1089314|B,Q,N
20211129|CTXRW|3532|0|3532|Q
20211129|CTXS|137570|4957|411433|B,Q,N
20211129|CUBA|11694|0|17508|Q,N
20211129|CUBE|259623|1|595770|B,Q,N
20211129|CUBI|76868|0|147055|B,Q,N
20211129|CUBIpE|1400|0|1409|N
20211129|CUBIpF|661|0|3703|Q
20211129|CUBS|11|0|1162|Q,N
20211129|CUE|48833|0|128861|B,Q,N
20211129|CUEN|7330|0|35200|Q,N
20211129|CUK|357617|12042|514716|B,Q,N
20211129|CULL|424|0|1228|Q
20211129|CULP|2004|0|7863|B,Q,N
20211129|CURE|6258|0|13973|B,Q,N
20211129|CURI|121063|100|250599|B,Q,N
20211129|CURIW|104|4|1137|Q,N
20211129|CURO|67107|0|103878|Q,N
20211129|CURV|66631|0|79496|B,Q,N
20211129|CUT|1362|0|2301|Q,N
20211129|CUTR|14311|1|47170|Q,N
20211129|CUZ|131151|0|162287|B,Q,N
20211129|CVA|502653|0|1079590|B,Q,N
20211129|CVAC|221432|3795|449253|B,Q,N
20211129|CVBF|31651|0|56480|Q,N
20211129|CVCO|4494|100|9301|Q,N
20211129|CVCY|655|0|5309|Q,N
20211129|CVE|1017163|33902|2736467|B,Q,N
20211129|CVE/WS|860|0|3665|Q,N
20211129|CVEO|1972|0|7882|Q,N
20211129|CVET|53944|0|165478|Q,N
20211129|CVGI|20018|0|48480|Q,N
20211129|CVGW|24134|0|36576|Q,N
20211129|CVI|57704|3307|155115|B,Q,N
20211129|CVII|30300|0|80558|Q,N
20211129|CVII/U|325|0|13123|Q
20211129|CVII/WS|6|0|6373|Q
20211129|CVLG|43886|610|111286|B,Q,N
20211129|CVLT|33271|500|50370|B,Q,N
20211129|CVLY|1330|0|1888|Q,N
20211129|CVM|73197|219|196550|Q,N
20211129|CVNA|137071|0|293278|B,Q,N
20211129|CVR|385|0|385|Q
20211129|CVRX|41853|95|78570|B,Q,N
20211129|CVS|541184|1306|1218434|B,Q,N
20211129|CVU|38594|0|154762|Q,N
20211129|CVV|6275|0|18875|Q,N
20211129|CVX|1785406|6024|3508022|B,Q,N
20211129|CVY|901|300|1010|Q
20211129|CW|23147|200|38949|Q,N
20211129|CWAN|134605|13837|203638|Q,N
20211129|CWB|172936|25|1149249|Q,N
20211129|CWBC|455|0|472|Q
20211129|CWBR|151795|94|508614|Q,N
20211129|CWCO|1981|0|24309|Q,N
20211129|CWEB|316798|4516|889120|B,Q,N
20211129|CWEN|65211|0|109605|B,Q,N
20211129|CWEN/A|42984|0|104874|Q,N
20211129|CWH|155542|300|249623|B,Q,N
20211129|CWI|16395|0|53394|Q,N
20211129|CWK|192223|0|290911|B,Q,N
20211129|CWS|307|0|802|Q,N
20211129|CWST|18376|0|39885|B,Q,N
20211129|CWT|12048|0|74589|Q,N
20211129|CX|1524742|23186|4670329|B,Q,N
20211129|CXDO|5460|1000|11235|Q,N
20211129|CXE|6299|0|18546|B,Q,N
20211129|CXH|1364|0|2304|Q
20211129|CXM|235558|160|475377|B,Q,N
20211129|CXP|155275|0|1443012|B,Q,N
20211129|CXSE|30471|0|47334|B,Q,N
20211129|CXW|54751|15240|145305|Q,N
20211129|CYA|9057|0|12683|Q,N
20211129|CYAD|400|0|4431|Q
20211129|CYAN|14641|0|38200|B,Q,N
20211129|CYB|5767|0|7461|Q
20211129|CYBE|3939|1000|8009|Q,N
20211129|CYBN|734584|1120|1317602|B,Q,N
20211129|CYBR|34081|1800|98461|B,Q,N
20211129|CYCC|43038|1014|86954|B,Q,N
20211129|CYCN|40789|1728|175557|B,Q,N
20211129|CYD|12459|0|17705|B,Q,N
20211129|CYH|193137|4694|458959|B,Q,N
20211129|CYN|53581|0|164510|B,Q,N
20211129|CYRN|239198|7895|542837|Q,N
20211129|CYRX|35697|0|88317|B,Q,N
20211129|CYT|1223|0|1854|Q,N
20211129|CYTH|21597|0|44306|B,Q,N
20211129|CYTK|66797|800|217981|B,Q,N
20211129|CYTO|97460|859|242637|Q,N
20211129|CYXT|45458|0|85075|Q,N
20211129|CYXTW|10|0|7068|Q
20211129|CZA|2100|280|2947|Q,N
20211129|CZNC|10520|0|18350|B,Q,N
20211129|CZOO|75562|0|141795|B,Q,N
20211129|CZOO/WS|751|1|13681|Q,N
20211129|CZR|404753|1590|858450|B,Q,N
20211129|CZWI|607|0|2308|Q
20211129|CpJ|20916|515|31752|Q,N
20211129|CpK|23148|334|55523|Q,N
20211129|CpN|15972|0|32083|B,Q,N
20211129|D|245661|5190|1926226|B,Q,N
20211129|DAC|41402|0|113949|B,Q,N
20211129|DADA|138296|60|268787|B,Q,N
20211129|DAIO|613|0|10691|B,Q,N
20211129|DAKT|60911|0|195341|Q,N
20211129|DAL|3446619|105027|8260332|B,Q,N
20211129|DALI|1174|0|1309|Q,N
20211129|DALN|2187|0|10435|Q,N
20211129|DALS|100|0|502|Q
20211129|DALT|1041|0|19001|Q
20211129|DAN|164054|18|316339|Q,N
20211129|DAO|46057|0|74597|B,Q,N
20211129|DAPP|27833|300|39213|B,Q,N
