Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211103|J|37328|0|82494|B,Q,N
20211103|JAAA|2678|0|7005|Q,N
20211103|JACK|47451|0|66030|B,Q,N
20211103|JAGG|9665|0|25721|Q,N
20211103|JAGX|266960|7995|726533|Q,N
20211103|JAKK|18730|0|33746|Q,N
20211103|JAMF|63853|0|94817|B,Q,N
20211103|JAN|43585|0|94392|B,Q,N
20211103|JANX|20330|0|22693|Q,N
20211103|JAQC|1645|0|1645|Q,N
20211103|JAQCW|1410|0|1410|Q
20211103|JAVA|308|0|311|Q,N
20211103|JAZZ|55240|1652|81226|B,Q,N
20211103|JBGS|53059|400|275650|B,Q,N
20211103|JBHT|35835|0|148954|B,Q,N
20211103|JBI|52966|100|216683|Q,N
20211103|JBI/WS|350|0|200720|Q
20211103|JBL|89244|400|213405|B,Q,N
20211103|JBLU|1733768|10735|3691744|B,Q,N
20211103|JBSS|5485|0|8467|B,Q,N
20211103|JBT|106814|0|110861|Q,N
20211103|JCE|11808|0|22715|Q,N
20211103|JCI|183884|600|791920|B,Q,N
20211103|JCICW|700|0|3429|Q
20211103|JCO|14818|0|43203|Q
20211103|JCPB|30302|0|35641|Q,N
20211103|JCS|8207|0|21309|Q,N
20211103|JCTCF|600|0|851|Q
20211103|JCTR|4|0|5|Q,N
20211103|JD|460951|11027|1728095|B,Q,N
20211103|JDD|5672|0|17182|Q,N
20211103|JDIV|1019|0|2309|Q,N
20211103|JDST|342941|20095|1251140|B,Q,N
20211103|JEF|128907|2793|480100|B,Q,N
20211103|JELD|47970|500|89215|Q,N
20211103|JEMA|128|0|4163|Q
20211103|JEMD|9944|0|19204|Q
20211103|JEPI|236444|3300|466083|B,Q,N
20211103|JEQ|7433|0|12634|Q,N
20211103|JETS|1148764|67|2261771|B,Q,N
20211103|JFIN|16845|1|37830|B,Q,N
20211103|JFR|58487|1200|137416|B,Q,N
20211103|JFU|24027|0|64624|Q,N
20211103|JFWD|483|0|598|B,Q,N
20211103|JG|91416|0|125671|Q,N
20211103|JGH|14344|730|25539|Q,N
20211103|JGLD|5|0|5|Q
20211103|JHAA|7959|0|24669|Q
20211103|JHEM|5727|0|10216|Q,N
20211103|JHG|58774|610|182197|Q,N
20211103|JHI|5850|262|8885|Q,N
20211103|JHMA|201|0|341|Q
20211103|JHMC|408|0|562|Q
20211103|JHMD|988|0|5329|Q
20211103|JHMF|2|0|16|Q,N
20211103|JHMH|277|0|404|Q
20211103|JHMI|312|0|344|Q,N
20211103|JHML|17293|788|32617|Q,N
20211103|JHMM|36991|8000|123775|Q,N
20211103|JHMT|102|0|206|Q
20211103|JHMU|11|0|12|Q
20211103|JHS|1682|0|1905|Q
20211103|JHSC|2030|0|4497|Q,N
20211103|JHX|4835|0|10767|Q,N
20211103|JIDA|3|0|4|N
20211103|JIG|104|0|164|Q
20211103|JIGB|328|0|574|Q,N
20211103|JILL|10747|0|12600|B,Q,N
20211103|JJA|737|0|1404|Q
20211103|JJC|2366|0|6033|Q,N
20211103|JJE|12|0|14|Q
20211103|JJG|5|0|190|Q
20211103|JJM|297|0|576|Q,N
20211103|JJN|283|0|1270|Q,N
20211103|JJP|301|0|391|Q
20211103|JJSF|5815|100|9337|Q,N
20211103|JJT|723|0|1327|Q,N
20211103|JJU|151|0|340|Q,N
20211103|JKHY|142864|300|310422|B,Q,N
20211103|JKS|210481|174|391548|B,Q,N
20211103|JLL|83486|200|155795|B,Q,N
20211103|JLS|1255|0|2497|Q
20211103|JMBS|8729|0|22998|Q,N
20211103|JMIA|506982|6235|1651457|B,Q,N
20211103|JMIN|2657|0|3107|Q,N
20211103|JMM|18|0|1139|Q
20211103|JMOM|201576|0|222214|Q,N
20211103|JMP|98|0|5938|Q,N
20211103|JMPNZ|1400|1000|3138|Q,N
20211103|JMST|43595|0|187229|Q,N
20211103|JMUB|3803|0|3805|Q
20211103|JNCE|52645|4100|137517|B,Q,N
20211103|JNJ|539048|3560|1415070|B,Q,N
20211103|JNK|1201116|168|1918504|Q,N
20211103|JNPR|188982|1350|420758|B,Q,N
20211103|JNUG|175904|1520|507813|B,Q,N
20211103|JO|13560|0|31438|B,Q,N
20211103|JOAN|38448|0|179222|B,Q,N
20211103|JOB|625340|600|1249314|B,Q,N
20211103|JOBS|164524|0|218739|B,Q,N
20211103|JOBY|306851|3|588090|B,Q,N
20211103|JOBY/WS|4097|939|109187|Q,N
20211103|JOE|12447|0|22784|Q,N
20211103|JOET|14468|0|19950|Q,N
20211103|JOF|625|0|1797|Q,N
20211103|JOFF|200|0|2861|Q
20211103|JOFFU|1599|0|5499|Q
20211103|JOJO|1153|0|2273|Q
20211103|JOUT|1443|0|3119|B,Q,N
20211103|JP|8903|0|23026|Q,N
20211103|JPC|50072|0|157762|Q,N
20211103|JPEM|955|0|1816|Q,N
20211103|JPHY|4708|0|16620|Q,N
20211103|JPI|13865|0|26287|Q,N
20211103|JPIB|11135|0|22339|Q,N
20211103|JPIE|557|0|557|Q,N
20211103|JPIN|15871|0|25442|Q,N
20211103|JPM|1074334|26442|2466845|B,Q,N
20211103|JPMB|12|0|2081|Q,N
20211103|JPME|1265|0|2576|Q,N
20211103|JPMpC|7605|0|24714|Q,N
20211103|JPMpD|11105|0|39529|Q,N
20211103|JPMpJ|10757|400|30310|Q,N
20211103|JPMpK|2786|0|25834|Q,N
20211103|JPMpL|63556|600|134075|Q,N
20211103|JPMpM|43337|0|1125984|Q,N
20211103|JPN|11|0|603|Q
20211103|JPS|133488|0|247760|Q,N
20211103|JPSE|3177|0|7534|Q,N
20211103|JPST|512271|402|2089558|B,Q,N
20211103|JPT|5783|0|7251|Q
20211103|JPUS|13642|5200|112514|Q,N
20211103|JPXN|59|0|164|Q
20211103|JQC|121653|5397|219857|B,Q,N
20211103|JQUA|27647|0|29348|Q,N
20211103|JRE|3482|0|3482|Q
20211103|JRI|7026|0|15717|Q,N
20211103|JRJC|32762|0|65845|B,Q,N
20211103|JRO|21304|0|59840|B,Q,N
20211103|JRS|13175|0|34582|Q,N
20211103|JRSH|24706|0|44825|B,Q,N
20211103|JRVR|16627|0|96707|Q,N
20211103|JSCP|368400|0|370570|Q
20211103|JSD|2715|0|6560|B,Q,N
20211103|JSM|1963|0|5172|B,Q,N
20211103|JSMD|7605|0|11682|Q,N
20211103|JSML|1082|0|1653|Q,N
20211103|JSPR|203779|13009|397017|B,Q,N
20211103|JSPRW|7032|0|13091|Q
20211103|JSTC|4843|0|5185|Q,N
20211103|JT|13256|0|44203|B,Q,N
20211103|JTA|24847|0|42552|B,Q,N
20211103|JTD|6402|0|20234|B,Q,N
20211103|JUGG|63876|0|73699|Q,N
20211103|JULZ|600|0|800|Q
20211103|JUPW|2306466|51239|4461737|B,Q,N
20211103|JUPWW|2022|0|4082|Q,N
20211103|JUST|197|0|7733|Q,N
20211103|JVA|3344|0|9390|Q,N
20211103|JVAL|36278|0|67959|Q,N
20211103|JW/A|23933|202|44949|Q,N
20211103|JW/B|9|0|13|Q
20211103|JWEL|6137|0|46324|Q
20211103|JWN|1283499|4057|2714544|B,Q,N
20211103|JWSM|1225|0|401722|B,Q,N
20211103|JWSM/U|1000|0|3875|B,Q
20211103|JWSM/WS|1602|0|16002|Q,N
20211103|JXI|1979|0|18566|Q,N
20211103|JXN|96052|700|350372|B,Q,N
20211103|JYNT|39831|0|55853|B,Q,N
20211103|JZRO|1020|0|1021|Q
20211103|JZXN|31107|171|84149|B,Q,N
20211103|K|278694|202|618334|B,Q,N
20211103|KAHC|405|0|2622|Q,N
20211103|KAHC/WS|5300|0|121936|Q
20211103|KAI|10849|0|18888|B,Q,N
20211103|KAIIW|4000|0|4000|N
20211103|KALA|1003819|365|2617704|B,Q,N
20211103|KALL|2|0|140|Q
20211103|KALU|13268|50|23884|Q,N
20211103|KALV|8158|0|17283|Q,N
20211103|KAMN|16931|0|80118|B,Q,N
20211103|KAPR|1944|0|2808|Q
20211103|KAR|169444|4208|799096|B,Q,N
20211103|KARO|44|0|804|Q,N
20211103|KARS|10502|0|39238|B,Q,N
20211103|KAVL|237501|8500|486986|B,Q,N
20211103|KB|36117|0|106175|B,Q,N
20211103|KBA|11758|0|57465|Q,N
20211103|KBAL|5317|0|40528|Q,N
20211103|KBE|206594|705|353802|B,Q,N
20211103|KBH|102544|0|298229|B,Q,N
20211103|KBNT|5049|0|30918|Q,N
20211103|KBNTW|701|0|2101|Q,N
20211103|KBR|68180|120|208973|B,Q,N
20211103|KBWB|28863|0|61560|Q,N
20211103|KBWD|28388|0|57821|B,Q,N
20211103|KBWP|7|0|325|Q
20211103|KBWR|1864|0|4838|Q,N
20211103|KBWY|8592|0|32577|Q,N
20211103|KC|142117|200|302005|B,Q,N
20211103|KCCA|10140|0|21500|Q,N
20211103|KCE|4935|0|19962|Q,N
20211103|KCGI|173700|0|299800|Q
20211103|KCGI/WS|22997|0|39508|Q,N
20211103|KDFI|201|0|2601|Q
20211103|KDMN|134007|0|951074|Q,N
20211103|KDNY|9479|0|32426|Q,N
20211103|KDP|374514|456|2436222|Q,N
20211103|KDw|426211|8|476241|B,Q,N
20211103|KE|25532|0|60427|B,Q,N
20211103|KEJI|44|0|44|Q
20211103|KELYA|12679|0|217437|Q,N
20211103|KELYB|37|0|196|Q,N
20211103|KEMQ|11132|0|18046|Q,N
20211103|KEMX|922|0|1481|Q,N
20211103|KEN|84|0|417|Q,N
20211103|KEP|37819|0|58086|Q,N
20211103|KEQU|500|0|1002|B,Q
20211103|KERN|124410|300|258896|B,Q,N
20211103|KERNW|467|0|1168|N
20211103|KESG|2|0|3|Q
20211103|KEUA|246|0|494|Q,N
20211103|KEX|66849|600|88388|B,Q,N
20211103|KEY|1235552|63220|1691277|B,Q,N
20211103|KEYS|81329|824|176392|B,Q,N
20211103|KEYpI|4808|0|8657|Q,N
20211103|KEYpJ|1089|0|2586|Q
20211103|KEYpK|5523|0|10189|Q,N
20211103|KF|486|0|1345|Q,N
20211103|KFFB|469|0|2746|Q,N
20211103|KFRC|9717|0|20999|B,Q,N
20211103|KFS|1896|0|4460|Q,N
20211103|KFVG|8711|0|15723|Q,N
20211103|KFY|17788|300|49713|Q,N
20211103|KGC|1488948|1560|3168568|B,Q,N
20211103|KGRN|1159|0|10084|B,Q
20211103|KGRO|442|0|2026|Q,N
20211103|KHC|432708|487|898229|B,Q,N
20211103|KHYB|7379|0|7479|Q,N
20211103|KIDS|31426|0|44176|B,Q,N
20211103|KIE|37620|0|114690|Q,N
20211103|KIIIW|1|0|1|Q
20211103|KIM|383831|689|877651|B,Q,N
20211103|KIMpL|864|0|2183|Q,N
20211103|KIMpM|1651|0|11559|Q,N
20211103|KINS|1203|0|5887|Q,N
20211103|KINZ|439|0|440|Q
20211103|KINZW|1940|0|2140|Q
20211103|KIO|10132|0|34006|Q,N
20211103|KIQ|244522|9800|551868|Q,N
20211103|KIRK|79807|358|187272|B,Q,N
20211103|KJUL|702|0|904|Q
20211103|KKR|455774|0|1572714|B,Q,N
20211103|KKRS|1553|0|7730|B,Q,N
20211103|KKRpC|600|0|22501|Q,N
20211103|KL|241958|2752|554979|B,Q,N
20211103|KLAC|241138|0|398526|B,Q,N
20211103|KLAQW|1|0|1|Q
20211103|KLCD|876|0|1119|Q,N
20211103|KLDO|35805|0|47045|B,Q,N
20211103|KLDW|348|0|562|Q
20211103|KLIC|175809|58|320770|B,Q,N
20211103|KLNE|11406|0|18996|Q,N
20211103|KLR|8881|392|22591|B,Q,N
20211103|KLTR|177931|4825|539405|B,Q,N
20211103|KLXE|55805|200|164293|B,Q,N
20211103|KMB|105010|288|287018|B,Q,N
20211103|KMDA|6763|0|25950|Q,N
20211103|KMF|14637|100|68078|B,Q,N
20211103|KMI|1456203|9138|3459064|B,Q,N
20211103|KMLM|675|0|675|N
20211103|KMPH|65547|365|142047|Q,N
20211103|KMPR|35350|300|47041|Q,N
20211103|KMT|77194|1001|320360|B,Q,N
20211103|KMX|76775|0|453007|B,Q,N
20211103|KN|115747|0|216557|Q,N
20211103|KNBE|142028|5|297388|B,Q,N
20211103|KNDI|119616|750|313452|B,Q,N
20211103|KNG|22608|0|26992|Q,N
20211103|KNGS|1|0|26|Q
20211103|KNOP|37231|0|49300|B,Q,N
20211103|KNSA|79056|334|218540|B,Q,N
20211103|KNSL|14589|200|44093|B,Q,N
20211103|KNTE|2956|0|27865|Q,N
20211103|KNX|339032|7913|489376|B,Q,N
20211103|KO|1222955|17670|3084512|B,Q,N
20211103|KOCG|18|0|18|N
20211103|KOCT|3062|0|6221|Q,N
20211103|KOD|29013|13|43753|B,Q,N
20211103|KODK|155945|4818|839987|B,Q,N
20211103|KOF|18535|0|71440|B,Q,N
20211103|KOIN|1267|0|2687|Q,N
20211103|KOLD|3999453|354105|6534118|B,Q,N
20211103|KOMP|87412|0|141799|Q,N
20211103|KONG|201|0|201|Q,N
20211103|KOP|32140|33|38043|Q,N
20211103|KOPN|1167849|16584|2094141|B,Q,N
20211103|KOR|8831|8000|19347|Q,N
20211103|KORE|283327|186707|651337|Q,N
20211103|KORE/WS|26844|26600|45807|Q
20211103|KORP|1505|0|30221|Q
20211103|KORU|53427|275|95507|Q,N
20211103|KOS|1028969|3953|3073075|B,Q,N
20211103|KOSS|320260|2866|612038|B,Q,N
20211103|KPLT|351520|3387|702668|B,Q,N
20211103|KPLTW|31061|0|33783|Q
20211103|KPTI|6363917|123265|14711144|B,Q,N
20211103|KR|2079928|18760|3390021|B,Q,N
20211103|KRA|14008|2611|52986|Q,N
20211103|KRBN|82741|0|157106|B,Q,N
20211103|KRBP|61022|0|111613|B,Q,N
20211103|KRC|28066|115|169984|B,Q,N
20211103|KRE|1240443|1481|2133248|B,Q,N
20211103|KREF|49756|0|98440|Q,N
20211103|KREFpA|2271|1100|3285|Q,N
20211103|KRG|49738|0|267656|Q,N
20211103|KRKR|8357|0|44954|Q,N
20211103|KRMA|3083|0|4828|Q,N
20211103|KRMD|18826|0|52286|Q,N
20211103|KRNLW|900|0|1100|Q,N
20211103|KRNT|17993|100|104035|B,Q,N
20211103|KRNY|20544|223|34981|B,Q,N
20211103|KRO|17384|0|34093|Q,N
20211103|KRON|44641|0|81516|Q,N
20211103|KROP|1358|0|2446|Q,N
20211103|KROS|22880|299|39958|Q,N
20211103|KRP|35664|0|97587|B,Q,N
20211103|KRT|2853|0|4321|Q,N
20211103|KRTX|39054|0|42957|Q,N
20211103|KRUS|7207|0|11690|B,Q,N
20211103|KRYS|87018|0|207869|B,Q,N
20211103|KSA|133334|0|259215|B,Q,N
20211103|KSI|46|0|46|Q
20211103|KSM|2804|0|5398|Q,N
20211103|KSPN|5|0|859|Q
20211103|KSS|875852|4807|1981094|B,Q,N
20211103|KSTR|1012|0|3853|Q
20211103|KSU|40435|100|97122|B,Q,N
20211103|KT|43221|20|124186|B,Q,N
20211103|KTB|46592|0|159411|B,Q,N
20211103|KTCC|11686|500|37351|Q,N
20211103|KTEC|678|119|2208|Q,N
20211103|KTF|24588|0|40741|Q,N
20211103|KTH|225|0|225|Q
20211103|KTN|250|0|275|Q,N
20211103|KTOS|214016|0|388407|B,Q,N
20211103|KTRA|1624845|5500|3591803|B,Q,N
20211103|KTTA|28971|0|79644|B,Q,N
20211103|KTTAW|600|0|600|Q
20211103|KUKE|2247|0|6990|Q
20211103|KULR|915095|43075|1558454|B,Q,N
20211103|KURA|72840|0|256136|Q,N
20211103|KURE|690|0|4481|B,Q,N
20211103|KVHI|7445|0|10913|B,Q,N
20211103|KVLE|449|0|666|Q,N
20211103|KVSA|64694|0|534608|Q,N
20211103|KVSB|537945|530|913561|B,Q,N
20211103|KVSC|105424|0|166847|Q
20211103|KW|22545|4800|138794|B,Q,N
20211103|KWAC|199|0|690|N
20211103|KWEB|1021151|1100|2242277|B,Q,N
20211103|KWR|3100|0|3950|Q,N
20211103|KWT|99|0|99|Q
20211103|KXI|6000|1|20948|B,Q,N
20211103|KXIN|103779|16|225805|B,Q,N
20211103|KYMR|22101|0|49557|B,Q,N
20211103|KYN|35162|0|114349|Q,N
20211103|KZIA|5943|479|25563|B,Q,N
20211103|KZR|38666|0|42617|Q,N
20211103|L|46995|504|86461|B,Q,N
20211103|LAAA|55|0|23755|Q
20211103|LABD|987299|20701|1906557|B,Q,N
20211103|LABP|14479|0|42754|Q,N
20211103|LABU|488901|13460|1654604|B,Q,N
20211103|LAC|457271|1321|1269490|B,Q,N
20211103|LAD|19031|200|66385|B,Q,N
20211103|LADR|57775|883|123304|Q,N
20211103|LAIX|19218|0|41282|Q,N
20211103|LAKE|5721|0|16855|B,Q,N
20211103|LAMR|103369|682|201285|Q,N
20211103|LANC|21083|100|48429|B,Q,N
20211103|LAND|79180|2523|198817|Q,N
20211103|LANDM|123|0|328|Q,N
20211103|LANDO|4164|0|7139|Q,N
20211103|LARK|629|0|2044|Q,N
20211103|LASR|33265|0|56613|B,Q,N
20211103|LAUR|375247|526|553759|B,Q,N
20211103|LAW|26036|0|52710|B,Q,N
20211103|LAWS|722|0|753|Q
20211103|LAZ|32017|0|115129|B,Q,N
20211103|LAZR|501424|2399|1114240|B,Q,N
20211103|LAZY|25365|1900|67027|B,Q,N
20211103|LBAI|10917|0|26870|B,Q,N
20211103|LBAY|4|0|567|Q
20211103|LBC|1901|0|5648|Q,N
20211103|LBJ|434|0|1517|Q
20211103|LBPH|1652|0|6829|B,Q,N
20211103|LBPS|3468|0|11013|Q,N
20211103|LBRDA|9473|0|11509|Q,N
20211103|LBRDK|77665|0|174590|B,Q,N
20211103|LBRDP|1100|0|1444|Q,N
20211103|LBRT|220799|761|294579|B,Q,N
20211103|LBTYA|63493|84|873246|B,Q,N
20211103|LBTYB|55|0|63|N
20211103|LBTYK|175188|884|394149|B,Q,N
20211103|LC|309959|3962|891742|B,Q,N
20211103|LCA|59|0|607|Q
20211103|LCAP|1352|0|1375|Q,N
20211103|LCG|28618|0|29522|Q
20211103|LCI|56116|400|169109|Q,N
20211103|LCID|13703469|151121|37376279|B,Q,N
20211103|LCII|33910|0|88043|Q,N
20211103|LCNB|1515|0|2704|Q,N
20211103|LCR|6493|0|6493|Q
20211103|LCTU|847|600|1056|Q,N
20211103|LCTX|107564|0|266116|B,Q,N
20211103|LCUT|5311|0|9412|Q,N
20211103|LCW/U|6|0|6|Q
20211103|LD|100|0|220|Q
20211103|LDEM|213|0|805|Q
20211103|LDI|269752|23501|727332|B,Q,N
20211103|LDOS|87117|5|325010|B,Q,N
20211103|LDP|5748|100|14100|Q,N
20211103|LDSF|5890|0|210355|Q,N
20211103|LDUR|23681|0|51746|Q,N
20211103|LE|18387|100|68206|Q,N
20211103|LEA|107444|600|180105|B,Q,N
20211103|LEAD|436|0|801|Q,N
20211103|LEAP|244|0|17461|B,Q,N
20211103|LEAP/WS|223|0|423|Q,N
20211103|LECO|17771|600|42606|Q,N
20211103|LEDS|38673|116|88287|B,Q,N
20211103|LEE|289|0|905|Q,N
20211103|LEG|224924|50|351482|B,Q,N
20211103|LEGAW|3238|0|124422|Q
20211103|LEGH|12594|0|19151|B,Q,N
20211103|LEGN|97171|0|193418|B,Q,N
20211103|LEGR|8660|0|13341|Q,N
20211103|LEJU|14060|0|60903|Q,N
20211103|LEMB|57635|0|68829|Q,N
20211103|LEN|120083|43|341809|B,Q,N
20211103|LEN/B|3108|0|3816|B,Q,N
20211103|LEO|16008|0|76573|Q,N
20211103|LESL|315921|3565|1048190|Q,N
20211103|LEU|63100|5|139086|B,Q,N
20211103|LEV|458303|567|841876|B,Q,N
20211103|LEV/WS|41038|2548|51557|Q,N
20211103|LEVI|176438|336|640096|B,Q,N
20211103|LEVL|7303|0|12191|Q,N
20211103|LEXI|13510|0|13511|Q
20211103|LEXX|8694|0|21412|B,Q,N
20211103|LEXXW|1153|0|2053|Q
20211103|LFC|54740|0|99193|Q,N
20211103|LFEQ|102|0|332|Q
20211103|LFG|76775|7267|98509|B,Q,N
20211103|LFG/WS|589|0|2304|Q,N
20211103|LFMD|56283|246|141278|B,Q,N
20211103|LFMDP|431|0|452|Q,N
20211103|LFST|64576|0|99501|B,Q,N
20211103|LFT|11315|0|21242|Q,N
20211103|LFTR|4409|0|9742|Q,N
20211103|LFTRU|100|0|100|Q
20211103|LFTRW|1268|0|2540|Q,N
20211103|LFTpA|100|0|100|Q
20211103|LFUS|8454|344|23596|Q,N
20211103|LFVN|5819|0|11932|B,Q,N
20211103|LGAC|2|0|3|Q
20211103|LGACW|1000|0|1110|Q
20211103|LGBT|744|0|769|Q,N
20211103|LGF/A|77575|0|106958|B,Q,N
20211103|LGF/B|91773|0|993067|Q,N
20211103|LGH|39903|0|43581|Q,N
20211103|LGHL|27746|0|112100|B,Q,N
20211103|LGHLW|2987|0|9716|Q,N
20211103|LGI|2863|0|7366|B,Q,N
20211103|LGIH|62339|1077|84986|B,Q,N
20211103|LGL|4473|0|11342|Q,N
20211103|LGLV|361|0|4283|Q,N
20211103|LGND|32728|0|53621|B,Q,N
20211103|LGO|15167|0|29263|Q,N
20211103|LGOV|2656|0|17809|Q
20211103|LGV|1951|0|14174|Q,N
20211103|LGV/WS|8962|0|9062|Q,N
20211103|LGVN|49685|13546|78155|B,Q,N
20211103|LH|44873|0|111827|B,Q,N
20211103|LHAA|2|0|502|Q
20211103|LHC/U|500|0|51005|Q
20211103|LHC/WS|7100|0|8000|Q,N
20211103|LHCG|53924|200|182988|Q,N
20211103|LHDX|14980|0|31117|Q,N
20211103|LHX|123218|403|553325|B,Q,N
20211103|LI|510868|2387|1526507|B,Q,N
20211103|LIAN|25904|0|90426|Q,N
20211103|LICY|347149|3434|600251|B,Q,N
20211103|LICY/WS|5970|0|7793|Q,N
20211103|LIDR|365504|1426|677216|B,Q,N
20211103|LIDRW|11011|0|15202|Q,N
20211103|LIFE|48370|0|136621|B,Q,N
20211103|LII|26512|300|77906|Q,N
20211103|LIII|454|0|127454|Q,N
20211103|LIII/WS|18100|0|44219|Q,N
20211103|LILA|17457|0|47836|B,Q,N
20211103|LILAK|120127|0|249906|Q,N
20211103|LILM|160667|0|374216|B,Q,N
20211103|LILMW|2752|0|20446|Q,N
20211103|LIN|103845|0|331949|B,Q,N
20211103|LINC|11098|0|22986|Q,N
20211103|LIND|197032|11905|292896|B,Q,N
20211103|LINK|10327|0|14370|Q,N
20211103|LIQT|4819|0|23881|Q,N
20211103|LIT|198193|4|394209|B,Q,N
20211103|LITB|29200|1052|75096|B,Q,N
20211103|LITE|287696|414|399467|B,Q,N
20211103|LITT|1|0|1|N
20211103|LIV|3|0|8|Q,N
20211103|LIVE|313|0|544|Q,N
20211103|LIVN|472019|240|697445|B,Q,N
20211103|LIXT|2742|0|15714|Q,N
20211103|LIZI|79420|2999|157715|Q,N
20211103|LJPC|5026|0|19515|Q,N
20211103|LKCO|2245588|84956|5374985|Q,N
20211103|LKFN|35811|0|78441|B,Q,N
20211103|LKOR|646|0|7813|Q
20211103|LKQ|130585|23123|303289|B,Q,N
20211103|LL|81929|0|187681|Q,N
20211103|LLL|27532|0|56272|Q,N
20211103|LLNW|102621|3857|560367|Q,N
20211103|LLY|376358|2742|992131|B,Q,N
20211103|LMACA|27954|0|211506|B,Q,N
20211103|LMACU|1506|0|6598|Q
20211103|LMACW|12414|0|38907|Q,N
20211103|LMAO|200|0|300|Q,N
20211103|LMAOW|18900|0|21702|Q
20211103|LMAT|11927|0|41184|B,Q,N
20211103|LMB|4112|0|8112|Q,N
20211103|LMBS|113939|0|732576|B,Q,N
20211103|LMDX|6388|400|33308|Q,N
20211103|LMDXW|200|0|2900|Q
20211103|LMFA|74596|11370|116116|B,Q,N
20211103|LMND|1262046|13433|2328855|B,Q,N
20211103|LMNL|86774|1500|191700|Q,N
20211103|LMNR|337|0|1668|Q,N
20211103|LMPX|11912|2100|22808|B,Q,N
20211103|LMRK|1536|0|7852|B,Q,N
20211103|LMRKO|534|0|1409|Q
20211103|LMRKP|487|0|1430|B,Q
20211103|LMST|1|0|180|Q
20211103|LMT|169919|2418|573359|B,Q,N
20211103|LNC|208946|13|541094|B,Q,N
20211103|LND|4770|0|11424|B,Q,N
20211103|LNDC|4371|0|6161|Q,N
20211103|LNFA|1|0|1|Q
20211103|LNG|144244|0|408909|B,Q,N
20211103|LNN|4112|0|12083|Q,N
20211103|LNSR|2281|0|3713|Q,N
20211103|LNT|141767|0|189262|Q,N
20211103|LNTH|43209|0|148315|Q,N
20211103|LOAN|11150|0|31509|Q,N
20211103|LOB|34089|0|93987|B,Q,N
20211103|LOCO|18778|0|62254|Q,N
20211103|LODE|100074|151|316367|Q,N
20211103|LOGC|4652|0|14533|Q,N
20211103|LOGI|173176|118|236813|B,Q,N
20211103|LOKM/WS|275|0|850|Q,N
20211103|LOMA|27336|0|45841|B,Q,N
20211103|LOOP|35782|0|83521|B,Q,N
20211103|LOPE|45487|877|99592|B,Q,N
20211103|LOPP|10|0|10|Q
20211103|LOPX|124|0|362|Q
20211103|LORL|3268|0|17667|B,Q,N
20211103|LOTZ|548475|1467|1096136|B,Q,N
20211103|LOTZW|4165|0|10299|Q,N
20211103|LOUP|4360|0|5676|Q,N
20211103|LOV|19014|0|69937|B,Q,N
20211103|LOVE|27890|38|76629|B,Q,N
20211103|LOW|207522|3146|572156|B,Q,N
20211103|LOWC|155|0|559|Q,N
20211103|LPCN|93988|0|236946|Q,N
20211103|LPG|73325|0|258940|B,Q,N
20211103|LPI|141860|434|308536|B,Q,N
20211103|LPL|44930|0|77792|Q,N
20211103|LPLA|51416|0|119842|B,Q,N
20211103|LPRO|19786|0|121514|B,Q,N
20211103|LPSN|425209|1324|1040060|B,Q,N
20211103|LPTH|123831|1000|277931|B,Q,N
20211103|LPTX|339194|0|827569|B,Q,N
20211103|LPX|116730|116|646498|B,Q,N
20211103|LQD|3035073|26|4181265|B,Q,N
20211103|LQDA|266943|2443|1044644|B,Q,N
20211103|LQDH|12406|0|41946|B,Q,N
20211103|LQDI|9733|0|17538|Q,N
20211103|LQDT|5800|0|23224|Q,N
20211103|LRCX|104585|1957|193891|B,Q,N
20211103|LRFC|1554|0|2903|Q,N
20211103|LRGE|746|0|1090|B,Q
20211103|LRGF|10594|1|27378|Q,N
20211103|LRMR|12532|0|39742|B,Q,N
20211103|LRN|120956|478|214419|B,Q,N
20211103|LRNZ|256|0|393|Q,N
20211103|LSAF|9333|0|11098|Q,N
20211103|LSAT|6864|0|12966|Q,N
20211103|LSBK|3|0|8|Q
20211103|LSCC|182381|990|436608|B,Q,N
20211103|LSEA|591|0|3429|Q
20211103|LSEAW|2965|0|3384|Q,N
20211103|LSF|1335|0|4734|Q,N
20211103|LSI|61877|507|133962|B,Q,N
20211103|LSPD|141025|261|576839|B,Q,N
20211103|LSST|2724|0|5943|Q,N
20211103|LSTR|41164|200|106343|B,Q,N
20211103|LSXMA|406043|9|803900|Q,N
20211103|LSXMB|8|0|8|N
20211103|LSXMK|67557|0|164689|B,Q,N
20211103|LTBR|63846|2660|155657|B,Q,N
20211103|LTC|40703|0|71255|B,Q,N
20211103|LTCH|159527|0|327836|B,Q,N
20211103|LTCHW|765|0|5325|Q,N
20211103|LTH|182694|820|341384|B,Q,N
20211103|LTHM|451528|5366|985040|B,Q,N
20211103|LTL|630|0|661|Q
20211103|LTPZ|19938|0|28080|B,Q,N
20211103|LTRN|14277|200|30446|B,Q,N
20211103|LTRPA|78597|0|192476|B,Q,N
20211103|LTRPB|1341|0|1417|Q,N
20211103|LTRX|7561|1459|80373|B,Q,N
20211103|LTRY|100782|401|235726|B,Q,N
20211103|LTRYW|103782|1600|361664|Q,N
20211103|LU|386408|30768|997316|B,Q,N
20211103|LUB|42369|0|98873|B,Q,N
20211103|LUCD|16989|0|60728|Q,N
20211103|LULU|76708|15|153640|B,Q,N
