Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211123|LITM|280365|7152|646035|B,Q,N
20211123|LITT|51|0|2552|Q
20211123|LITTW|205|0|2605|Q
20211123|LIV|1|0|1|Q
20211123|LIVE|3873|0|4942|B,Q,N
20211123|LIVN|43187|0|100298|B,Q,N
20211123|LIXT|4523|0|32872|Q,N
20211123|LIXTW|4|4|4|Q
20211123|LIZI|73373|0|155787|Q,N
20211123|LJAQW|500|0|500|N
20211123|LJPC|32718|240|124649|B,Q,N
20211123|LKCO|853603|0|1601590|Q,N
20211123|LKFN|6287|0|10100|Q,N
20211123|LKOR|222|0|1546|Q,N
20211123|LKQ|90210|7|337426|B,Q,N
20211123|LL|197459|105|273987|B,Q,N
20211123|LLL|58250|0|109926|Q,N
20211123|LLNW|270007|1|509658|Q,N
20211123|LLY|187135|213|383194|B,Q,N
20211123|LMACA|56410|200|123377|Q,N
20211123|LMACU|12381|0|131412|Q,N
20211123|LMACW|1598|0|1793|Q
20211123|LMAT|12240|0|17877|Q,N
20211123|LMB|7964|0|27627|Q,N
20211123|LMBS|42507|101|509318|B,Q,N
20211123|LMDX|10342|100|42254|B,Q,N
20211123|LMDXW|7095|0|7096|Q,N
20211123|LMFA|26941|0|52297|Q,N
20211123|LMND|658925|575|1003131|B,Q,N
20211123|LMNL|59864|0|171712|B,Q,N
20211123|LMNR|5961|0|8104|Q,N
20211123|LMPX|7718|924|9829|Q,N
20211123|LMRK|15162|0|51125|Q,N
20211123|LMRKN|272|0|272|Q
20211123|LMRKO|198|0|579|Q
20211123|LMRKP|1561|0|2461|Q
20211123|LMST|40|0|119|Q
20211123|LMT|160200|397|430253|B,Q,N
20211123|LNC|155873|803|345441|B,Q,N
20211123|LND|4893|0|6717|Q,N
20211123|LNDC|3360|0|13674|Q,N
20211123|LNFA|419|0|444|Q
20211123|LNG|170593|169|464141|B,Q,N
20211123|LNN|1659|0|4561|B,Q,N
20211123|LNSR|1226|0|2242|Q,N
20211123|LNT|93345|1503|189930|Q,N
20211123|LNTH|52060|0|74568|Q,N
20211123|LOAN|5936|660|16052|Q,N
20211123|LOB|22798|0|35701|B,Q,N
20211123|LOCC|26604|0|58508|Q,N
20211123|LOCC/WS|100|0|79050|Q
20211123|LOCL|10983|0|69391|B,Q,N
20211123|LOCL/WS|750|0|3500|Q
20211123|LOCO|37576|0|70299|Q,N
20211123|LODE|196852|211|500339|Q,N
20211123|LOGC|22782|0|60200|Q,N
20211123|LOGI|91647|0|150365|B,Q,N
20211123|LOKM/WS|828|0|1691|Q
20211123|LOMA|93562|0|201489|B,Q,N
20211123|LOOP|10228|300|25164|B,Q,N
20211123|LOPE|22865|0|39171|Q,N
20211123|LOPP|1|0|1|Q
20211123|LOPX|67|0|133|Q,N
20211123|LOTZ|523389|2196|956075|B,Q,N
20211123|LOTZW|5060|9|13256|Q,N
20211123|LOUP|2552|0|7591|Q,N
20211123|LOV|21053|0|103138|Q,N
20211123|LOVE|258858|3357|400143|B,Q,N
20211123|LOW|207161|511|625618|B,Q,N
20211123|LOWC|215|0|598|Q,N
20211123|LPCN|323282|0|471231|Q,N
20211123|LPG|35613|0|108326|B,Q,N
20211123|LPI|127001|704|225004|B,Q,N
20211123|LPL|51102|106|158157|B,Q,N
20211123|LPLA|63342|85|121905|B,Q,N
20211123|LPRO|155623|647|295162|B,Q,N
20211123|LPSN|180307|6181|446880|B,Q,N
20211123|LPTH|41673|0|66803|Q,N
20211123|LPTX|292007|10|1213611|B,Q,N
20211123|LPX|116171|360|338467|B,Q,N
20211123|LQD|3160649|1504|5143232|B,Q,N
20211123|LQDA|156130|0|421207|B,Q,N
20211123|LQDH|17620|0|42593|Q,N
20211123|LQDI|50065|0|70444|Q,N
20211123|LQDT|36638|0|54554|B,Q,N
20211123|LRCX|250007|1372|475107|B,Q,N
20211123|LRFC|3297|0|4912|B,Q,N
20211123|LRGE|6171|0|6998|Q,N
20211123|LRGF|22318|0|51909|Q,N
20211123|LRMR|3506|0|7702|Q,N
20211123|LRN|61021|0|106602|B,Q,N
20211123|LRNZ|737|0|1649|B,Q,N
20211123|LSAF|5691|0|6983|Q,N
20211123|LSAT|7045|0|7774|Q
20211123|LSBK|33|0|39|Q
20211123|LSCC|121209|473|239579|B,Q,N
20211123|LSEA|17211|0|31810|B,Q,N
20211123|LSEAW|15607|0|38299|Q,N
20211123|LSF|11772|0|30169|B,Q,N
20211123|LSI|18113|0|62643|B,Q,N
20211123|LSLT|3|0|5|Q
20211123|LSPD|238427|2093|1084958|B,Q,N
20211123|LSST|336|0|1521|Q
20211123|LSTR|37151|0|50571|B,Q,N
20211123|LSXMA|186298|6|515092|B,Q,N
20211123|LSXMB|10|0|10|Q
20211123|LSXMK|83709|10507|243255|Q,N
20211123|LTBR|44336|839|111817|B,Q,N
20211123|LTC|31724|37|52188|B,Q,N
20211123|LTCH|186204|600|368718|B,Q,N
20211123|LTCHW|17199|0|19160|Q,N
20211123|LTH|109111|8254|333625|B,Q,N
20211123|LTHM|309918|1063|963220|B,Q,N
20211123|LTL|100|0|100|B
20211123|LTPZ|10488|100|51023|Q,N
20211123|LTRN|22028|0|44261|Q,N
20211123|LTRPA|159923|0|335998|B,Q,N
20211123|LTRPB|215|0|337|Q
20211123|LTRX|63392|0|143457|B,Q,N
20211123|LTRY|141492|11132|508842|B,Q,N
20211123|LTRYW|76076|2942|175075|Q,N
20211123|LU|869266|14194|1201560|B,Q,N
20211123|LUB|26246|0|50649|B,Q,N
20211123|LUCD|34201|149|80325|B,Q,N
20211123|LULU|75861|25|143631|B,Q,N
20211123|LUMN|1007046|500|2359977|B,Q,N
20211123|LUMO|12390|0|13767|Q,N
20211123|LUNA|16270|0|40050|B,Q,N
20211123|LUNG|157468|0|434587|Q,N
20211123|LUV|952343|10715|2305838|B,Q,N
20211123|LUXA|2423|0|18209|B,Q
20211123|LUXAW|490|0|6844|Q,N
20211123|LUXE|172|0|1053|Q,N
20211123|LVACU|1283|0|1283|Q
20211123|LVHD|31770|484|48860|B,Q,N
20211123|LVHI|1166|0|1647|Q,N
20211123|LVLU|13392|0|59205|B,Q,N
20211123|LVO|63566|200|159128|Q,N
20211123|LVOL|10|0|10|Q
20211123|LVOX|32026|0|56866|B,Q,N
20211123|LVRA|245|0|2871|Q,N
20211123|LVRAW|200|0|1817|Q
20211123|LVS|841393|497|1775793|B,Q,N
20211123|LVTX|724|0|2304|Q,N
20211123|LW|245858|28|814067|B,Q,N
20211123|LWAY|480|0|4565|Q,N
20211123|LWLG|168327|4199|466368|B,Q,N
20211123|LX|706642|6730|1360772|B,Q,N
20211123|LXFR|1127|0|12519|Q,N
20211123|LXP|100191|0|271331|B,Q,N
20211123|LXPpC|288|0|650|Q
20211123|LXRX|114325|56|227391|B,Q,N
20211123|LXU|45628|0|121182|B,Q,N
20211123|LYB|165238|1164|530161|B,Q,N
20211123|LYEL|64428|321|114422|Q,N
20211123|LYFT|734663|710|1513726|B,Q,N
20211123|LYG|1055126|6510|1890763|B,Q,N
20211123|LYL|11183|0|17792|Q,N
20211123|LYLT|24514|324|179157|Q,N
20211123|LYRA|14866|854|75534|B,Q,N
20211123|LYTS|6948|0|29468|Q,N
20211123|LYV|375569|25041|596802|B,Q,N
20211123|LZ|237420|0|373298|B,Q,N
20211123|LZB|51213|0|90605|B,Q,N
20211123|M|2851291|7930|5064074|B,Q,N
20211123|MA|484531|5392|2373751|B,Q,N
20211123|MAA|33484|0|115825|B,Q,N
20211123|MAAQU|262708|0|1369278|Q,N
20211123|MAApI|2|0|2|Q
20211123|MAC|127586|1091|330729|B,Q,N
20211123|MACAW|24|0|124|Q
20211123|MACC/WS|100|0|1100|Q
20211123|MACK|3462|0|11101|Q,N
20211123|MACQ|2643|0|297468|Q,N
20211123|MACQW|4404|0|4612|Q,N
20211123|MACUW|1892|0|2092|Q,N
20211123|MAG|112729|728|410350|B,Q,N
20211123|MAGA|82|0|93|Q,N
20211123|MAIN|57852|234|115745|B,Q,N
20211123|MAMB|371|0|371|Q
20211123|MAN|21082|3882|37296|Q,N
20211123|MANH|32632|1215|74210|Q,N
20211123|MANT|11979|5|68330|Q,N
20211123|MANU|130373|0|395596|B,Q,N
20211123|MAPS|349546|36684|723112|B,Q,N
20211123|MAPSW|4920|35|9275|Q,N
20211123|MAQC|1200|0|8255|Q,N
20211123|MAQCW|29503|8051|49947|Q,N
20211123|MAR|206248|8|503071|B,Q,N
20211123|MARA|2483749|66430|5737997|B,Q,N
20211123|MARK|663178|18979|1488178|Q,N
20211123|MARPS|5855|0|12262|B,Q,N
20211123|MAS|165167|63|310736|B,Q,N
20211123|MASI|70383|100|126066|B,Q,N
20211123|MASS|16680|509|156376|B,Q,N
20211123|MAT|227537|385|525256|B,Q,N
20211123|MATW|5719|0|41642|B,Q,N
20211123|MATX|45438|15|93879|B,Q,N
20211123|MAV|11054|0|26175|Q,N
20211123|MAX|173621|0|217705|B,Q,N
20211123|MAXN|43862|84|90358|B,Q,N
20211123|MAXR|61720|196|183417|B,Q,N
20211123|MAYZ|2|0|2|Q
20211123|MBAC|208|0|7858|Q,N
20211123|MBB|420744|2236|1304350|B,Q,N
20211123|MBBB|1257|0|1257|Q
20211123|MBCC|1110|0|1528|Q
20211123|MBCN|261|0|992|Q,N
20211123|MBI|39428|0|101353|Q,N
20211123|MBII|264356|27850|553303|Q,N
20211123|MBIN|5936|0|8948|Q,N
20211123|MBINN|635|0|5782|Q,N
20211123|MBINO|2030|0|2080|Q
20211123|MBINP|100|0|100|Q
20211123|MBIO|250342|6222|553145|B,Q,N
20211123|MBOT|18774|140|30566|Q,N
20211123|MBRX|100711|0|289973|Q,N
20211123|MBSD|10327|0|11726|Q,N
20211123|MBT|559854|0|870736|B,Q,N
20211123|MBTC|4|0|4|N
20211123|MBTCR|201|0|207|Q
20211123|MBUU|40552|0|78947|B,Q,N
20211123|MBWM|1125|0|5693|Q,N
20211123|MC|35205|0|97504|B,Q,N
20211123|MCA|20225|0|27418|Q,N
20211123|MCAER|1100|900|1100|Q
20211123|MCAGU|310|0|8014|Q
20211123|MCB|6439|100|24745|Q,N
20211123|MCBC|5209|0|13128|Q,N
20211123|MCBS|9854|0|22492|Q,N
20211123|MCD|207658|108|1070484|B,Q,N
20211123|MCEF|414|0|415|Q
20211123|MCF|528389|0|905585|Q,N
20211123|MCFE|183592|2423|593446|Q,N
20211123|MCFT|10437|0|23511|Q,N
20211123|MCG|20010|401|94936|Q,N
20211123|MCHI|531291|504|706360|B,Q,N
20211123|MCHP|523100|718|1075545|B,Q,N
20211123|MCHX|15033|100|73568|Q,N
20211123|MCI|9944|0|23263|Q,N
20211123|MCK|90264|0|169225|Q,N
20211123|MCMJ|42061|1|183212|Q,N
20211123|MCMJW|5734|500|25778|Q,N
20211123|MCN|5236|0|9548|Q,N
20211123|MCO|49040|0|83433|B,Q,N
20211123|MCR|22838|0|33996|Q,N
20211123|MCRB|212650|19|599848|B,Q,N
20211123|MCRI|4224|0|6249|B,Q,N
20211123|MCRO|1|0|65|Q
20211123|MCS|23644|5|45749|B,Q,N
20211123|MCW|299171|505|527608|B,Q,N
20211123|MCY|30679|100|45408|B,Q,N
20211123|MD|30910|0|69294|B,Q,N
20211123|MDB|169786|93400|422964|B,Q,N
20211123|MDC|106586|0|149251|Q,N
20211123|MDCP|2|0|2|Q
20211123|MDEV|31|0|141|Q,N
20211123|MDGL|10314|0|26502|Q,N
20211123|MDGS|61173|268|155382|B,Q,N
20211123|MDH/WS|30|0|1155|Q
20211123|MDIA|79614|1|160353|B,Q,N
20211123|MDIV|49010|0|76659|Q,N
20211123|MDJH|100|0|100|B
20211123|MDLZ|620499|3784|1225739|B,Q,N
20211123|MDNA|29925|0|67617|B,Q,N
20211123|MDP|112060|523|440569|Q,N
20211123|MDRR|14872|0|62929|Q,N
20211123|MDRX|182288|0|344270|B,Q,N
20211123|MDT|1652557|30803|4187388|B,Q,N
20211123|MDU|101509|16|209278|Q,N
20211123|MDVL|24747|0|73600|B,Q,N
20211123|MDWD|3205|0|17242|Q,N
20211123|MDWT|3615|1|9585|Q,N
20211123|MDXG|30324|0|72991|Q,N
20211123|MDXH|27|0|753|Q,N
20211123|MDY|61992|86|98030|B,Q,N
20211123|MDYG|20831|0|57618|Q,N
20211123|MDYV|16029|0|31364|Q,N
20211123|ME|739092|707|1478175|B,Q,N
20211123|MEAC|771|0|1373|Q,N
20211123|MEAR|9295|0|18435|Q,N
20211123|MEC|6104|0|13182|Q,N
20211123|MED|9439|20|18027|Q,N
20211123|MEDP|37897|11833|60192|B,Q,N
20211123|MEDS|18107|0|36563|B,Q,N
20211123|MEG|31009|0|87092|B,Q,N
20211123|MEGI|8105|0|28751|Q,N
20211123|MEI|15895|0|28872|Q,N
20211123|MEIP|55337|0|168306|Q,N
20211123|MEKA|3229|0|10698|Q,N
20211123|MELI|124432|1|324831|B,Q,N
20211123|MENV|35000|0|35000|Q
20211123|MEOH|28092|0|37583|B,Q,N
20211123|MERC|13368|0|27296|Q,N
20211123|MERpK|8766|0|11348|Q
20211123|MESA|45894|0|106627|Q,N
20211123|MESO|103849|1736|249871|B,Q,N
20211123|MET|451101|0|878860|B,Q,N
20211123|META|648000|804|2477461|B,Q,N
20211123|METC|74418|0|134896|B,Q,N
20211123|METCL|4273|0|27794|Q,N
20211123|METX|8651332|283501|22137550|B,Q,N
20211123|METXW|3065|3015|20353|Q
20211123|METpA|10693|1510|17070|Q
20211123|METpE|4745|0|9049|Q
20211123|METpF|5395|300|22665|Q,N
20211123|MEUSW|48401|0|160853|Q,N
20211123|MEXX|1813|0|2561|B,Q,N
20211123|MF|132369|1|313492|B,Q,N
20211123|MFA|363760|0|846368|B,Q,N
20211123|MFApB|724|0|2164|Q
20211123|MFApC|1204|0|6914|Q,N
20211123|MFC|187491|2000|517404|Q,N
20211123|MFD|7324|0|30773|B,Q,N
20211123|MFDX|318|0|326|Q
20211123|MFEM|4923|0|6469|Q
20211123|MFG|75640|0|226806|Q,N
20211123|MFGP|56953|0|94963|Q,N
20211123|MFH|21405|0|47767|B,Q,N
20211123|MFIN|2806|1000|9841|Q,N
20211123|MFL|22729|0|42657|Q,N
20211123|MFM|1400|0|20488|Q
20211123|MFMS|2257|0|8712|Q,N
20211123|MFUL|8585|0|8585|Q,N
20211123|MFUS|50|0|690|Q
20211123|MFV|8914|0|15590|B,Q
20211123|MG|7495|0|32247|Q,N
20211123|MGA|82157|644|214169|B,Q,N
20211123|MGC|40960|0|66464|Q,N
20211123|MGEE|10507|0|16932|Q,N
20211123|MGF|22453|0|67380|Q,N
20211123|MGI|429703|10982|855945|B,Q,N
20211123|MGIC|41621|0|60465|B,Q,N
20211123|MGK|355975|793|424856|B,Q,N
20211123|MGLN|5975|0|19502|Q,N
20211123|MGM|1447760|2017|3689879|B,Q,N
20211123|MGMT|180|0|189|Q,N
20211123|MGNI|231198|2822|936386|B,Q,N
20211123|MGNX|66477|0|205918|B,Q,N
20211123|MGP|32457|0|108434|Q,N
20211123|MGPI|9500|0|23767|Q,N
20211123|MGR|7593|0|11969|Q,N
20211123|MGRB|10254|0|12546|Q,N
20211123|MGRC|6959|0|22096|Q,N
20211123|MGRD|3574|0|7888|Q,N
20211123|MGTA|24321|0|42970|Q,N
20211123|MGTX|22360|0|55431|Q,N
20211123|MGU|5023|100|7891|Q,N
20211123|MGV|68514|0|301906|B,Q,N
20211123|MGY|164516|0|505329|B,Q,N
20211123|MGYR|625|0|767|Q,N
20211123|MHD|2612|0|41017|Q,N
20211123|MHF|12138|0|20828|Q,N
20211123|MHH|5447|0|9841|B,Q,N
20211123|MHI|569|0|20558|Q,N
20211123|MHK|62349|0|101235|B,Q,N
20211123|MHLA|1039|0|1654|Q
20211123|MHLD|7223|0|29336|Q,N
20211123|MHN|13950|0|20731|Q,N
20211123|MHNC|5592|0|7293|Q,N
20211123|MHO|35424|0|75578|B,Q,N
20211123|MHpA|255|0|1446|Q
20211123|MHpC|500|0|600|Q
20211123|MHpD|175|0|375|Q,N
20211123|MIC|236817|14417|555595|Q,N
20211123|MICT|460326|0|986496|B,Q,N
20211123|MID|911|0|962|Q,N
20211123|MIDD|219456|0|271392|Q,N
20211123|MIDE|195|0|195|Q
20211123|MIDF|761|0|761|Q
20211123|MIDU|2452|0|12955|B,Q,N
20211123|MIG|1766|0|1766|Q,N
20211123|MIGI|12208|1|32137|Q,N
20211123|MILE|319752|0|951231|B,Q,N
20211123|MILEW|7638|0|14565|Q,N
20211123|MILN|3796|0|12909|B,Q,N
20211123|MIME|51409|0|181335|B,Q,N
20211123|MIMO|36849|0|53138|Q,N
20211123|MIN|50614|249|464340|Q,N
20211123|MINC|32|0|975|Q
20211123|MIND|80680|0|192675|B,Q,N
20211123|MINDP|4684|0|5904|Q,N
20211123|MINM|4941|0|15190|Q,N
20211123|MINN|1692|0|2757|Q
20211123|MINO|25|0|25|Q
20211123|MINT|83366|0|418702|B,Q,N
20211123|MIO|2578|0|73147|Q
20211123|MIR|197488|0|615267|B,Q,N
20211123|MIR/WS|12030|100|35457|Q,N
20211123|MIRM|17919|329|37149|Q,N
20211123|MIRO|5447|0|10631|Q,N
20211123|MIST|12122|0|48465|Q,N
20211123|MIT|9319|0|33721|Q,N
20211123|MITA|700|0|1000|Q,N
20211123|MITAW|202|0|1202|Q,N
20211123|MITC|8372|241|16192|Q,N
20211123|MITK|57034|0|143932|B,Q,N
20211123|MITO|50347|2896|101136|Q,N
20211123|MITQ|93892|8101|164197|B,Q,N
20211123|MITT|24767|700|115542|Q,N
20211123|MITTpA|1906|0|2347|Q,N
20211123|MITTpB|1095|0|2117|Q,N
20211123|MITTpC|2790|0|4816|Q
20211123|MIXT|700|0|2201|B,Q,N
20211123|MIY|4676|0|6374|Q,N
20211123|MJ|176442|2456|575994|B,Q,N
20211123|MJIN|1274|0|2276|Q,N
20211123|MJO|1|0|16|Q
20211123|MJUS|1736|0|4130|Q,N
20211123|MJXL|1865|0|3187|Q
20211123|MKC|128832|121|216296|B,Q,N
20211123|MKC/V|101|0|409|Q
20211123|MKD|922526|102080|2050560|B,Q,N
20211123|MKFG|145488|1352|319861|Q,N
20211123|MKFG/WS|4993|0|18073|Q,N
20211123|MKL|3401|0|13986|Q,N
20211123|MKSI|73987|16|137016|B,Q,N
20211123|MKTW|49216|0|81880|B,Q,N
20211123|MKTWW|1174|0|8874|Q
20211123|MKTX|24898|0|54553|B,Q,N
20211123|ML|233600|32487|1338490|B,Q,N
20211123|ML/WS|29169|0|45486|Q,N
20211123|MLAB|2756|0|3841|Q,N
20211123|MLAC|2000|0|41230|Q
20211123|MLACW|900|0|1450|Q
20211123|MLAIU|6570|0|6619|Q,N
20211123|MLCO|286274|0|696159|B,Q,N
20211123|MLI|19106|0|41901|B,Q,N
20211123|MLKN|62364|0|127931|Q,N
20211123|MLM|31099|0|56608|B,Q,N
20211123|MLN|4407|0|18726|Q,N
20211123|MLNK|18968|0|23777|Q,N
20211123|MLP|490|281|5399|Q,N
20211123|MLPA|12539|1500|86774|Q,N
20211123|MLPB|1200|0|7491|Q
20211123|MLPX|227184|0|263007|Q,N
20211123|MLR|8023|0|12611|B,Q,N
20211123|MLSS|84401|11263|153972|B,Q,N
20211123|MMAT|1540647|10864|2918901|B,Q,N
20211123|MMC|156270|45|537050|B,Q,N
20211123|MMD|11073|0|40277|Q,N
20211123|MMI|4440|0|10014|Q,N
20211123|MMIN|8558|0|66356|Q,N
20211123|MMIT|14275|0|27451|Q,N
20211123|MMLG|1600|0|4637|Q,N
20211123|MMLP|14404|882|53493|B,Q,N
20211123|MMM|244223|957|542894|B,Q,N
20211123|MMMB|22130|0|97515|Q,N
20211123|MMP|96339|506|280916|B,Q,N
20211123|MMS|40800|101|95013|B,Q,N
20211123|MMSC|500|0|500|Q
20211123|MMSI|30170|0|69273|Q,N
20211123|MMT|16418|0|30874|Q,N
20211123|MMTM|4|0|520|Q,N
20211123|MMU|5657|0|23637|Q
20211123|MMX|7309|0|38415|B,Q,N
20211123|MMYT|36515|0|211500|Q,N
20211123|MN|6490|0|10460|Q,N
20211123|MNA|15917|400|65909|Q,N
20211123|MNDO|47230|0|60311|Q,N
20211123|MNDT|624120|2077|1279790|Q,N
20211123|MNDY|172487|5323|367992|B,Q,N
20211123|MNKD|235173|0|629509|B,Q,N
20211123|MNMD|954149|0|2021246|Q,N
20211123|MNOV|2438924|53520|3887160|B,Q,N
20211123|MNP|102|0|2880|Q,N
20211123|MNPR|174|0|3488|Q,N
20211123|MNR|58450|0|1010988|Q,N
20211123|MNRL|61801|0|108693|Q,N
20211123|MNRO|52352|0|66393|Q,N
20211123|MNRpC|9813|0|19342|Q
20211123|MNSB|22|0|205|Q
20211123|MNSO|47177|800|136212|B,Q,N
20211123|MNST|201445|940|601877|B,Q,N
20211123|MNTK|12536|0|29531|B,Q,N
20211123|MNTS|159305|13955|537036|B,Q,N
20211123|MNTSW|11618|25|46409|Q,N
20211123|MNTV|80908|302|562524|B,Q,N
20211123|MNTX|1743|0|11182|Q,N
20211123|MO|549527|16049|1657759|B,Q,N
20211123|MOAT|92337|102|192843|Q,N
20211123|MOD|32443|0|64186|Q,N
20211123|MODN|20809|0|72359|Q,N
20211123|MODV|2729|0|29000|Q,N
20211123|MOFG|1480|0|2982|Q,N
20211123|MOG/A|4287|0|23262|Q,N
20211123|MOGO|711559|3576|1257718|B,Q,N
20211123|MOGU|163669|1965|232369|Q,N
20211123|MOH|19358|0|46010|Q,N
20211123|MOHO|106221|4478|216744|Q,N
20211123|MOHR|8485|0|9285|Q,N
20211123|MOLN|5118|0|8099|B,Q,N
20211123|MOMO|222254|2|645207|B,Q,N
20211123|MON|1200|0|1802|Q
20211123|MOO|9148|0|49625|B,Q,N
20211123|MOON|2610|60|24697|B,Q,N
20211123|MOR|16078|0|29707|Q,N
20211123|MORF|20609|0|28072|Q,N
20211123|MORN|6979|0|14785|B,Q,N
20211123|MORT|29982|131|64450|B,Q,N
20211123|MOS|257115|33|994256|B,Q,N
20211123|MOSY|69066|1964|137466|B,Q,N
20211123|MOTI|12003|0|12005|Q
20211123|MOTO|575|0|2112|Q,N
20211123|MOTS|235105|2208|596312|B,Q,N
20211123|MOTV|413|0|4533|Q,N
20211123|MOTV/WS|808|0|17708|Q
20211123|MOV|152471|200|304546|B,Q,N
20211123|MOVE|20768|1300|68559|Q,N
20211123|MOXC|17083|566|55209|Q,N
20211123|MP|348900|252|793850|B,Q,N
20211123|MPA|2243|0|2444|Q
20211123|MPAA|6696|0|12875|Q,N
20211123|MPAC|2477|0|8778|Q,N
20211123|MPACR|200|0|300|Q,N
20211123|MPB|5607|0|19539|Q,N
20211123|MPC|882698|679|1322866|B,Q,N
20211123|MPLN|1239044|14700|2975558|B,Q,N
20211123|MPLN/WS|2802|0|12808|Q
20211123|MPLX|191306|230|544268|B,Q,N
20211123|MPRAU|600|0|2810|Q
20211123|MPRO|156|0|175|Q
20211123|MPV|679|0|2329|B,Q,N
20211123|MPW|238841|1236|467770|Q,N
20211123|MPWR|30966|0|72083|B,Q,N
20211123|MPX|1177|0|4959|Q,N
20211123|MQ|868960|15587|2782683|B,Q,N
20211123|MQT|4750|0|29754|Q
20211123|MQY|17361|213|50907|Q,N
20211123|MRAD|202|0|202|N
20211123|MRAI|253957|8327|554299|B,Q,N
20211123|MRAM|266913|23257|537134|B,Q,N
20211123|MRBK|2125|0|6025|B,Q,N
20211123|MRC|43506|0|117413|Q,N
20211123|MRCC|21876|50|69616|B,Q,N
20211123|MRCY|118383|13|178372|B,Q,N
20211123|MREO|243957|0|363851|Q,N
20211123|MRGR|9277|0|10064|Q,N
20211123|MRIN|149089|1900|276774|B,Q,N
20211123|MRK|2021619|6537|3789554|B,Q,N
20211123|MRKR|44828|0|164786|Q,N
20211123|MRLN|601|0|2601|Q
20211123|MRM|2634|0|7757|B,Q,N
20211123|MRNA|1043614|5790|2717606|B,Q,N
20211123|MRNS|19588|0|31496|Q,N
20211123|MRO|3235143|20891|6791273|B,Q,N
20211123|MRSK|125|0|161|Q
20211123|MRSN|79883|332|394554|Q,N
20211123|MRTN|15240|0|32731|B,Q,N
20211123|MRTX|90613|0|191779|B,Q,N
20211123|MRUS|12714|0|100838|B,Q,N
20211123|MRVI|162374|0|320157|B,Q,N
20211123|MRVL|509512|565|1769900|B,Q,N
20211123|MS|1600902|45223|2642938|B,Q,N
20211123|MSA|4049|0|9660|Q,N
20211123|MSAC|2000|0|2330|Q
20211123|MSACW|705|0|1205|Q
20211123|MSB|11528|2060|34291|B,Q,N
20211123|MSBI|7423|0|26477|Q,N
20211123|MSC|390|0|737|Q
20211123|MSCI|32868|0|109965|B,Q,N
20211123|MSD|3038|0|5137|B,Q
20211123|MSDA|300|0|5315|Q
20211123|MSDAU|1334|0|6335|Q,N
20211123|MSDAW|98|0|1098|Q,N
20211123|MSEX|3305|0|13992|B,Q,N
20211123|MSFT|3363186|27585|7714090|B,Q,N
20211123|MSGE|51160|0|102134|B,Q,N
20211123|MSGM|464|0|1024|Q,N
20211123|MSGS|15313|0|40250|Q,N
20211123|MSI|42431|0|133882|B,Q,N
20211123|MSM|84295|0|109705|Q,N
20211123|MSMR|50407|0|50419|Q,N
20211123|MSN|61706|217|126257|Q,N
20211123|MSOS|424550|1238|1258045|B,Q,N
20211123|MSP|28169|0|45982|Q,N
20211123|MSTB|16078|0|37157|Q,N
20211123|MSTR|47640|0|118537|B,Q,N
20211123|MSVB|100|0|101|Q
20211123|MSVX|3471|0|4270|Q
20211123|MSpA|17539|126|32161|B,Q,N
20211123|MSpE|7668|568|19184|Q,N
20211123|MSpF|6057|0|120314|Q,N
20211123|MSpI|10874|0|26563|Q,N
20211123|MSpK|9769|102|30932|Q,N
20211123|MSpL|2886|0|7560|Q,N
20211123|MSpO|53763|0|85011|Q,N
20211123|MT|163821|1911|560182|B,Q,N
20211123|MTA|33514|6675|95957|B,Q,N
20211123|MTAC|1|0|216|Q
20211123|MTB|114752|485|332615|B,Q,N
20211123|MTBC|24500|0|43132|Q,N
20211123|MTBCP|12564|0|14234|Q,N
20211123|MTC|13810|0|42722|Q,N
20211123|MTCH|395708|535|1175772|B,Q,N
20211123|MTCN|652|0|652|Q
20211123|MTCR|474638|200|1340230|B,Q,N
20211123|MTD|10926|0|17932|B,Q,N
20211123|MTDR|439924|6|700769|B,Q,N
20211123|MTEM|40937|0|98740|Q,N
20211123|MTEX|404|0|1098|B,Q,N
20211123|MTG|109540|0|241781|B,Q,N
20211123|MTGP|141|0|15613|Q,N
20211123|MTH|32587|0|57596|Q,N
20211123|MTL|69329|0|232007|B,Q,N
20211123|MTLS|50113|0|116527|B,Q,N
20211123|MTLp|23088|724|37002|B,Q,N
20211123|MTN|31650|0|76709|B,Q,N
20211123|MTNB|360538|0|694327|B,Q,N
20211123|MTOR|79438|5000|128853|B,Q,N
20211123|MTP|14779|0|38885|B,Q,N
20211123|MTR|763|0|5926|B,Q
20211123|MTRN|5260|0|9599|B,Q,N
20211123|MTRX|20081|0|118402|B,Q,N
20211123|MTRYU|1702|0|6534|Q,N
20211123|MTRYW|1965|0|326565|Q
20211123|MTSI|58897|20|110716|B,Q,N
20211123|MTTR|1326074|7283|2483401|B,Q,N
20211123|MTTRW|7596|18|13686|Q,N
20211123|MTUM|40619|535|168493|B,Q,N
20211123|MTVR|1147|0|1408|Q,N
20211123|MTW|36407|0|68005|Q,N
20211123|MTX|12720|0|77323|Q,N
20211123|MTZ|147005|0|326495|B,Q,N
20211123|MU|6761625|52957|11605082|B,Q,N
20211123|MUA|9103|0|15064|Q,N
20211123|MUB|462756|0|750618|B,Q,N
20211123|MUC|13907|0|34829|Q,N
20211123|MUDS|10791|100|43693|Q,N
