Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240808|EFIV|13164|0|13927|Q,N
20240808|EFIX|493|0|9581|Q
20240808|EFNL|17|0|278|Q
20240808|EFO|76|0|108|Q
20240808|EFOI|8|0|1794|Q
20240808|EFR|26643|380|57314|Q,N
20240808|EFSC|6286|0|19871|Q,N
20240808|EFSCP|336|0|336|Q
20240808|EFSH|123097|13750|233874|B,Q,N
20240808|EFT|12117|413|37598|Q,N
20240808|EFU|10|0|1708|Q
20240808|EFUT|1447|16|11370|Q
20240808|EFV|240443|0|489158|Q,N
20240808|EFX|151415|0|433298|B,Q,N
20240808|EFXT|6004|0|23335|Q,N
20240808|EFZ|979|0|4148|Q
20240808|EG|28722|0|81785|B,Q,N
20240808|EGAN|5066|1|6102|Q,N
20240808|EGBN|77000|0|104107|Q,N
20240808|EGHT|1236150|95274|2835732|B,Q,N
20240808|EGIO|2285|297|7469|Q,N
20240808|EGO|293407|68|491910|Q,N
20240808|EGP|21975|35|73519|B,Q,N
20240808|EGRX|20532|0|36784|Q,N
20240808|EGUS|33|0|41|Q
20240808|EGY|277499|896|397150|B,Q,N
20240808|EH|79440|4823|195917|B,Q,N
20240808|EHAB|60130|6670|391705|Q,N
20240808|EHC|118277|0|405719|B,Q,N
20240808|EHGO|2829|0|4013|Q,N
20240808|EHI|16145|2|30461|Q,N
20240808|EHTH|63191|8317|201886|B,Q
20240808|EIC|54330|0|137627|Q,N
20240808|EICA|637|0|1237|Q
20240808|EICB|1505|100|2724|Q,N
20240808|EICC|15420|0|22001|Q
20240808|EIDO|123331|0|238165|B,Q,N
20240808|EIG|6712|0|10700|Q,N
20240808|EIM|37718|0|57538|B,Q,N
20240808|EINC|365|0|1282|Q
20240808|EIPI|31525|0|111896|Q
20240808|EIPX|8342|6|10143|Q
20240808|EIRL|614|0|1463|Q
20240808|EIS|14634|0|20591|Q,N
20240808|EIX|476968|3434|661312|B,Q,N
20240808|EJAN|4445|0|10174|Q
20240808|EJH|32507|2306|66759|Q,N
20240808|EJUL|3504|0|65596|Q
20240808|EKG|11|0|11|Q
20240808|EKSO|15848|0|51238|Q,N
20240808|EL|359347|1021|1405140|B,Q,N
20240808|ELA|7662|0|14829|Q,N
20240808|ELAB|3148|0|7015|Q,N
20240808|ELAN|1596244|1326|3510542|B,Q,N
20240808|ELBM|6859|32|35317|Q,N
20240808|ELC|960|0|3741|B,Q
20240808|ELD|1712|0|6453|Q
20240808|ELDN|8937|1527|14725|Q,N
20240808|ELEV|1197542|4956|2800575|B,Q,N
20240808|ELF|371671|847|729567|B,Q,N
20240808|ELLO|113|0|435|Q
20240808|ELMD|1752|0|2995|B,Q
20240808|ELME|23069|0|40795|Q,N
20240808|ELP|11424|0|25269|Q,N
20240808|ELPC|723|0|2342|Q,N
20240808|ELS|230947|480|355785|Q,N
20240808|ELSE|1713|0|3041|Q
20240808|ELTK|2092|368|19661|Q
20240808|ELTX|6154|0|10730|Q
20240808|ELUT|44270|739|75560|B,Q,N
20240808|ELV|66985|86|187500|B,Q,N
20240808|ELVA|1916|47|7244|Q,N
20240808|ELVN|14089|0|30421|B,Q,N
20240808|ELWS|207|0|2086|Q
20240808|ELYM|39600|55|136174|B,Q,N
20240808|EM|908|0|5348|Q
20240808|EMB|1015134|202|1772399|B,Q,N
20240808|EMBC|95908|0|130927|B,Q,N
20240808|EMBD|12410|0|14180|Q
20240808|EMC|2|0|14594|Q
20240808|EMCB|1478|0|3177|Q
20240808|EMCG|484|0|802|Q
20240808|EMCR|324|0|1302|Q
20240808|EMD|34274|0|102405|B,Q,N
20240808|EME|40149|0|99713|B,Q,N
20240808|EMF|4061|0|8232|Q
20240808|EMFQ|2|0|2|Q
20240808|EMGF|6718|0|41398|Q,N
20240808|EMHC|4247|0|6428|Q
20240808|EMHY|10440|0|19190|Q,N
20240808|EMKR|47845|78|147037|Q,N
20240808|EML|972|0|2935|Q
20240808|EMLC|60731|5|158598|B,Q,N
20240808|EMLP|93812|892|167982|B,Q,N
20240808|EMMF|5969|0|6593|Q
20240808|EMN|86220|289|149051|B,Q,N
20240808|EMNT|87|0|3129|Q
20240808|EMO|1328|0|24439|Q
20240808|EMOT|9|0|15|Q
20240808|EMP|302|0|2442|Q
20240808|EMQQ|828|0|20340|Q,N
20240808|EMR|866285|1508|1638949|B,Q,N
20240808|EMSF|477|0|477|Q
20240808|EMTL|1565|0|2259|Q
20240808|EMTY|664|0|854|Q
20240808|EMX|52506|1464|179729|B,Q,N
20240808|EMXC|491317|92|792550|Q,N
20240808|EMXF|124|0|3692|Q
20240808|ENB|692016|4794|1481418|B,Q,N
20240808|ENFN|31785|0|68349|Q,N
20240808|ENFR|1418|0|5908|Q
20240808|ENG|1520|20|2124|Q
20240808|ENGN|19367|187|34746|Q,N
20240808|ENIC|120364|5|292839|B,Q,N
20240808|ENLC|125817|77|692526|Q,N
20240808|ENLT|1414|0|5268|Q
20240808|ENLV|6145|0|20484|Q,N
20240808|ENO|480|0|1000|Q
20240808|ENOR|1205|0|1261|Q,N
20240808|ENOV|221454|73|295158|B,Q,N
20240808|ENPH|686809|2302|1119799|B,Q,N
20240808|ENR|51197|0|118900|Q,N
20240808|ENS|100357|0|169913|B,Q,N
20240808|ENSC|29976|4500|48856|Q,N
20240808|ENSG|32306|0|54408|B,Q,N
20240808|ENSV|393333|3814|644696|Q,N
20240808|ENTA|14524|0|65567|Q,N
20240808|ENTG|513138|401|863780|B,Q,N
20240808|ENTO|535479|129724|1082468|B,Q,N
20240808|ENTR|54|0|320|Q,N
20240808|ENTX|3938|193|24593|Q,N
20240808|ENV|31255|0|95736|Q,N
20240808|ENVA|10254|0|27104|Q,N
20240808|ENVB|21666|3934|54663|Q,N
20240808|ENVX|1652077|39350|3383915|B,Q,N
20240808|ENX|3936|0|5632|Q,N
20240808|ENZ|2709|0|16194|Q,N
20240808|ENZL|258|0|2626|Q
20240808|EOCT|218|0|218|Q
20240808|EOD|35069|0|50012|Q,N
20240808|EOG|451894|17|781198|B,Q,N
20240808|EOI|23546|0|34552|Q
20240808|EOLS|32015|389|86586|B,Q,N
20240808|EOS|21877|0|45099|Q,N
20240808|EOSE|2073223|245451|3838127|B,Q,N
20240808|EOSEW|6331|0|8131|Q
20240808|EOT|1727|0|17781|Q,N
20240808|EP|14435|76|14933|Q,N
20240808|EPAC|26840|0|32005|Q,N
20240808|EPAM|402362|5924|780391|B,Q,N
20240808|EPC|59255|0|91456|B,Q,N
20240808|EPD|617379|2514|1639423|B,Q,N
20240808|EPHE|28185|0|35844|B,Q,N
20240808|EPI|99182|167|276196|B,Q,N
20240808|EPIX|12226|9756|18573|Q
20240808|EPM|78798|1001|145102|Q,N
20240808|EPOL|10214|0|23219|Q,N
20240808|EPOW|1786|700|7121|Q,N
20240808|EPP|12472|0|40465|Q
20240808|EPpC|38|0|147|Q
20240808|EPR|104934|160|194011|B,Q,N
20240808|EPRF|2292|0|7046|Q
20240808|EPRpC|1835|0|3256|Q
20240808|EPRpE|107|0|107|Q
20240808|EPRpG|523|0|780|Q
20240808|EPRT|195230|0|473750|Q,N
20240808|EPRX|311|0|412|Q
20240808|EPS|5648|0|20639|Q,N
20240808|EPSN|2265|0|6414|Q
20240808|EPU|3953|0|5036|Q,N
20240808|EPV|4591|0|25872|Q,N
20240808|EQ|6981|0|28739|Q,N
20240808|EQAL|22402|0|30271|Q
20240808|EQBK|2867|0|4994|Q,N
20240808|EQC|202412|21|498764|B,Q,N
20240808|EQCpD|649|0|1069|Q
20240808|EQH|143441|0|448607|B,Q,N
20240808|EQHpA|5692|0|16504|Q
20240808|EQHpC|1014|0|5501|Q,N
20240808|EQIN|6588|0|7838|Q
20240808|EQIX|142952|41|231003|B,Q,N
20240808|EQL|3265|0|4693|Q
20240808|EQLS|197|0|1707|Q,N
20240808|EQNR|602296|577|1264702|Q,N
20240808|EQR|216103|333|902699|B,Q,N
20240808|EQS|1130|0|2311|Q
20240808|EQT|634257|1793|2191440|B,Q,N
20240808|EQTY|3198|0|11668|Q
20240808|EQV/U|324|0|98912|Q
20240808|EQWL|43587|0|56381|Q,N
20240808|EQX|1413846|875|2530771|B,Q,N
20240808|ERAS|143731|113|277901|Q,N
20240808|ERC|33351|0|62758|Q,N
20240808|ERET|2|0|163|Q
20240808|ERH|11978|0|34067|Q,N
20240808|ERIC|5052965|15667|11667765|B,Q,N
20240808|ERIE|8881|0|10663|B,Q,N
20240808|ERII|42510|0|89021|B,Q,N
20240808|ERJ|562166|2421|910804|B,Q,N
20240808|ERNA|3582|0|5375|Q
20240808|ERNZ|1625|0|1984|Q,N
20240808|ERO|57282|0|101816|Q,N
20240808|ERTH|495|0|1981|Q
20240808|ERX|29483|309|74443|B,Q,N
20240808|ERY|21806|5|49188|B,Q,N
20240808|ES|253177|0|585598|B,Q,N
20240808|ESAB|21576|0|47377|Q,N
20240808|ESCA|396|0|1541|Q
20240808|ESE|20287|0|33226|Q,N
20240808|ESEA|6321|87|18063|Q
20240808|ESG|53|0|1355|Q
20240808|ESGA|4983|0|7575|Q
20240808|ESGD|61667|28|139471|B,Q,N
20240808|ESGE|62246|820|211147|Q,N
20240808|ESGG|17|0|1713|Q
20240808|ESGL|13420|0|18168|Q,N
20240808|ESGR|8779|0|39797|B,Q
20240808|ESGRO|7505|0|18628|Q,N
20240808|ESGRP|16487|0|60671|Q,N
20240808|ESGU|62438|201|125841|Q,N
20240808|ESGV|69825|0|94885|B,Q,N
20240808|ESI|81199|0|516061|B,Q,N
20240808|ESIX|31|0|32|Q
20240808|ESLA|3386|1200|7963|Q,N
20240808|ESLT|5756|14|13752|B,Q,N
20240808|ESML|36437|14|58456|Q,N
20240808|ESNT|28699|111|54945|Q,N
20240808|ESOA|26431|0|56506|Q,N
20240808|ESP|643|0|4544|Q,N
20240808|ESPO|3466|158|6862|Q,N
20240808|ESPR|721749|4400|1758841|B,Q,N
20240808|ESQ|3757|0|6326|B,Q
20240808|ESRT|103139|0|332692|B,Q,N
20240808|ESS|16863|64|38172|B,Q,N
20240808|ESSA|2448|0|3504|Q,N
20240808|ESTA|73296|24|152054|B,Q,N
20240808|ESTC|146642|60|260847|B,Q,N
20240808|ET|8740458|49048|17181661|B,Q,N
20240808|ETB|16494|0|30448|Q
20240808|ETD|39517|0|103138|Q,N
20240808|ETEC|5|0|6|Q
20240808|ETG|27644|0|62405|Q,N
20240808|ETH|3812720|40114|5533252|B,Q,N
20240808|ETHA|2012322|1061|3035592|B,Q,N
20240808|ETHD|6179|407|9610|B,Q,N
20240808|ETHE|357766|17795|1350481|B,Q,N
20240808|ETHO|494|215|1784|Q,N
20240808|ETHT|47754|1367|107405|B,Q,N
20240808|ETHU|980014|39208|1756202|B,Q,N
20240808|ETHV|23671|28|38665|Q,N
20240808|ETHW|130180|1233|187070|Q,N
20240808|ETIp|376|0|827|Q
20240808|ETJ|24238|0|86985|Q
20240808|ETN|456847|116|1084474|B,Q,N
20240808|ETNB|87283|345|144805|B,Q,N
20240808|ETO|5747|0|11571|Q,N
20240808|ETON|75729|0|115412|Q,N
20240808|ETpI|3487|0|19543|Q
20240808|ETR|406936|4|622108|B,Q,N
20240808|ETSY|553934|3256|930437|B,Q,N
20240808|ETV|35383|0|76586|Q,N
20240808|ETW|84127|0|200598|Q,N
20240808|ETWO|100007|0|140736|Q,N
20240808|ETX|8121|0|19876|Q
20240808|ETY|77752|0|203129|Q,N
20240808|EU|121810|200|258455|Q,N
20240808|EUDA|4730|0|20285|B,Q,N
20240808|EUDG|20|0|180|Q,N
20240808|EUDV|99|0|100|Q
20240808|EUFN|36703|0|56852|Q,N
20240808|EUM|585|0|1344|Q
20240808|EUO|3067|0|4937|Q
20240808|EURL|398|0|870|B,Q
20240808|EUSA|11321|0|18575|Q,N
20240808|EUSB|3617|0|22512|B,Q,N
20240808|EUSC|654|0|790|Q
20240808|EV|2|0|2|N
20240808|EVA|36621|9291|125362|Q,N
20240808|EVAV|2675|90|4160|B,Q,N
20240808|EVAX|3612|0|13704|Q,N
20240808|EVBN|100|0|1086|Q
20240808|EVC|96353|200|380320|Q,N
20240808|EVCM|11418|300|23750|Q,N
20240808|EVER|89007|2390|668403|B,Q,N
20240808|EVEX|26567|171|80660|Q,N
20240808|EVF|8352|0|14765|Q
20240808|EVG|10075|0|30104|Q
20240808|EVGN|1893|0|7842|Q,N
20240808|EVGO|441133|1478|1222656|B,Q,N
20240808|EVGOW|367|344|9873|Q
20240808|EVGR|10|0|10|Q
20240808|EVH|412682|0|686408|B,Q,N
20240808|EVHY|2|0|303|Q
20240808|EVI|3160|0|11203|B,Q,N
20240808|EVLN|3471|0|4721|Q
20240808|EVLV|301378|258|690994|B,Q,N
20240808|EVLVW|11486|1186|21186|B,Q
20240808|EVM|7085|0|18499|Q,N
20240808|EVN|20434|0|49208|Q,N
20240808|EVO|10580|2287|75542|Q,N
20240808|EVOK|1413|0|2553|B,Q
20240808|EVR|52223|0|98298|B,Q,N
20240808|EVRG|215794|0|411800|Q,N
20240808|EVRI|108178|7433|236723|B,Q,N
20240808|EVSB|2000|0|3003|Q
20240808|EVSD|375|0|660|Q
20240808|EVSM|10005|0|11738|Q
20240808|EVT|42598|0|70558|Q,N
20240808|EVTC|37124|1000|93402|B,Q,N
20240808|EVTL|10303|2086|59345|Q,N
20240808|EVTR|90872|27|108554|Q,N
20240808|EVTV|2029|0|6181|Q,N
20240808|EVV|197604|1004|318906|Q,N
20240808|EVX|872|0|1760|Q
20240808|EW|504771|3379|2718939|B,Q,N
20240808|EWA|115994|0|241163|B,Q,N
20240808|EWBC|58179|0|112140|B,Q,N
20240808|EWC|415979|1|573921|B,Q,N
20240808|EWCZ|126571|0|908082|B,Q,N
20240808|EWD|1374|0|15351|Q
20240808|EWG|118261|300|196070|Q,N
20240808|EWH|989101|0|1437702|B,Q,N
20240808|EWI|10315|0|24355|B,Q,N
20240808|EWJ|697124|89|1534874|B,Q,N
20240808|EWJV|7712|0|43895|Q,N
20240808|EWK|832|0|1842|Q
20240808|EWL|19470|0|58966|Q,N
20240808|EWM|44620|0|134321|B,Q,N
20240808|EWN|4315|0|33645|Q
20240808|EWO|139|0|2761|Q,N
20240808|EWP|9273|200|21937|Q,N
20240808|EWQ|7855|0|117975|Q,N
20240808|EWS|144663|0|226413|Q,N
20240808|EWT|426950|124|1449757|B,Q,N
20240808|EWTX|125886|0|190086|B,Q,N
20240808|EWU|203343|215|278000|Q,N
20240808|EWUS|674|0|37884|Q
20240808|EWV|12022|0|23296|Q,N
20240808|EWW|307761|9|498961|B,Q,N
20240808|EWX|10862|0|33637|B,Q,N
20240808|EWY|299741|5|507129|Q,N
20240808|EWZ|4597973|2|6391862|B,Q,N
20240808|EWZS|6370|0|13272|Q
20240808|EXAI|431840|23943|1271749|B,Q,N
20240808|EXAS|511379|274|809649|B,Q,N
20240808|EXC|1561423|547|3574510|Q,N
20240808|EXEL|791466|69384|1331478|B,Q,N
20240808|EXFY|48417|806|173909|Q,N
20240808|EXG|89219|1601|309800|Q,N
20240808|EXI|5250|0|8798|Q,N
20240808|EXK|1120350|453|1925670|B,Q,N
20240808|EXLS|93023|0|219860|B,Q,N
20240808|EXP|29454|0|72536|Q,N
20240808|EXPD|272341|17|469336|B,Q,N
20240808|EXPE|750893|5694|1101941|B,Q,N
20240808|EXPI|83354|456|186172|Q,N
20240808|EXPO|20549|0|32423|Q,N
20240808|EXR|120794|81|269669|Q,N
20240808|EXTO|3723|0|13078|Q
20240808|EXTR|319907|102|638290|B,Q,N
20240808|EYE|338797|18641|1356724|B,Q,N
20240808|EYEG|98|0|100|Q
20240808|EYEN|252230|0|497176|Q,N
20240808|EYLD|20754|137|32472|B,Q,N
20240808|EYPT|109011|278|176516|Q,N
20240808|EZA|9157|0|54024|B,Q
20240808|EZBC|17075|313|40399|B,Q,N
20240808|EZET|26250|0|27351|B,Q,N
20240808|EZFL|1661|1|7881|B,Q,N
20240808|EZGO|10278|0|13120|Q,N
20240808|EZJ|7149|0|7757|Q
20240808|EZM|2469|0|15586|Q,N
20240808|EZPW|163372|409|316231|B,Q,N
20240808|EZU|334769|4550|492754|B,Q,N
20240808|F|15858812|68030|36206709|B,Q,N
20240808|FA|171670|0|188859|B,Q,N
20240808|FAAR|7316|0|17766|Q
20240808|FAAS|3093|0|11198|B,Q,N
20240808|FAASW|1100|0|1100|Q
20240808|FAB|105|0|1185|Q
20240808|FAD|334|0|1451|Q
20240808|FAF|96568|0|144778|B,Q,N
20240808|FALN|275639|0|375409|Q,N
20240808|FAM|107117|0|177419|Q
20240808|FAMI|5162|89|10842|Q,N
20240808|FAN|13538|0|21465|Q
20240808|FANG|309451|30|429662|B,Q,N
20240808|FANH|150080|1184|242877|Q,N
20240808|FAPR|1739|0|4915|Q
20240808|FARM|6185|569|12761|Q,N
20240808|FARO|30040|95|47295|Q,N
20240808|FAS|79709|2171|270381|B,Q,N
20240808|FAST|291585|1507|441076|B,Q,N
20240808|FAT|2412|106|4366|B,Q,N
20240808|FATBB|64|0|64|Q
20240808|FATBP|4341|0|9271|Q,N
20240808|FATE|669749|10538|1589739|B,Q,N
20240808|FAUG|1463|0|4594|Q
20240808|FAX|112375|0|378661|B,Q,N
20240808|FAZ|553881|8626|1449218|B,Q,N
20240808|FBCG|172449|0|266956|B,Q,N
20240808|FBCV|1509|0|4290|Q,N
20240808|FBIN|190822|20|240086|B,Q,N
20240808|FBIO|48023|385|92744|Q,N
20240808|FBIOP|2556|0|35809|Q,N
20240808|FBIZ|416|0|1960|Q
20240808|FBK|8258|55|20556|Q,N
20240808|FBL|114855|276|259697|B,Q,N
20240808|FBLG|194294|13810|376814|B,Q,N
20240808|FBMS|43837|0|91271|Q,N
20240808|FBNC|58096|0|83967|Q,N
20240808|FBND|587010|0|1004593|B,Q,N
20240808|FBOT|1656|0|3834|Q,N
20240808|FBP|67839|0|262559|B,Q,N
20240808|FBRT|36479|0|55688|B,Q,N
20240808|FBRTpE|1348|0|1772|Q
20240808|FBRX|4530|5|32476|B,Q
20240808|FBT|2349|0|25222|Q,N
20240808|FBTC|655907|3723|1974651|B,Q,N
20240808|FBUF|26|0|132|Q
20240808|FBY|18327|307|52564|Q,N
20240808|FBYD|511|0|1568|Q
20240808|FC|5778|0|26814|Q
20240808|FCA|181|0|253|Q
20240808|FCAL|21609|0|23415|Q
20240808|FCAP|1|0|74|Q
20240808|FCBC|2823|0|3250|Q,N
20240808|FCCO|1223|0|4220|Q
20240808|FCEF|1335|0|1898|Q
20240808|FCEL|12012317|181221|18813999|B,Q,N
20240808|FCF|34838|1545|65827|Q,N
20240808|FCFS|19562|0|35146|B,Q,N
20240808|FCG|387218|0|420060|Q,N
20240808|FCLD|884|0|10392|Q
20240808|FCN|12366|0|49642|B,Q,N
20240808|FCNCA|17201|0|24176|Q,N
20240808|FCNCO|2843|0|5824|Q,N
20240808|FCNCP|2098|0|2369|Q,N
20240808|FCO|142709|114366|183798|B,Q,N
20240808|FCOM|13948|40|23015|B,Q,N
20240808|FCOR|8253|0|11451|Q
20240808|FCPI|844|0|7170|Q
20240808|FCPT|38542|237|70026|Q,N
20240808|FCRX|135|0|240|Q
20240808|FCT|74799|541|124709|Q,N
20240808|FCTE|151675|0|182417|Q,N
20240808|FCTR|294|0|3386|Q
20240808|FCUS|296|57|486|Q
20240808|FCUV|19008|0|33651|Q,N
20240808|FCVT|5084|386|20739|Q
20240808|FCX|950124|2609|3625142|B,Q,N
20240808|FDAT|1448|0|1448|Q
20240808|FDBC|3210|0|4776|Q,N
20240808|FDCE|10|0|558|Q
20240808|FDCF|1038|0|1561|Q
20240808|FDD|15205|0|39148|Q,N
20240808|FDEC|1307|0|188963|Q
20240808|FDEM|13292|0|73874|Q
20240808|FDEV|4426|0|8115|Q
20240808|FDFF|52|0|1735|Q
20240808|FDG|761|0|1038|Q
20240808|FDGR|12|0|924|Q
20240808|FDHT|4|0|465|Q
20240808|FDHY|47076|0|53129|Q,N
20240808|FDIF|3|0|6154|Q,N
20240808|FDIG|13866|51|29801|Q,N
20240808|FDIS|16840|16|37212|Q,N
20240808|FDIV|5737|0|6668|Q
20240808|FDL|127544|1080|269614|B,Q,N
20240808|FDLO|57604|0|70285|Q,N
20240808|FDLS|2460|0|3893|Q,N
20240808|FDM|1146|0|1615|Q
20240808|FDMO|14884|0|17834|Q
20240808|FDMT|93423|0|155294|B,Q,N
20240808|FDN|121329|13|208234|B,Q,N
20240808|FDND|10|0|16|Q
20240808|FDP|53563|53|89558|Q,N
20240808|FDRR|4177|0|10621|Q
20240808|FDRV|669|0|2464|Q,N
20240808|FDS|60872|0|73485|B,Q,N
20240808|FDSB|17018|2330|26057|Q
20240808|FDT|2368|0|15449|Q
20240808|FDTB|4|0|1521|Q
20240808|FDTX|14464|0|20536|Q,N
20240808|FDUS|46743|0|77142|B,Q,N
20240808|FDV|10742|0|16006|Q,N
20240808|FDVV|141459|217|200000|B,Q,N
20240808|FDWM|140|0|148|Q
20240808|FDX|320116|7|562364|B,Q,N
20240808|FE|235801|107|863184|B,Q,N
20240808|FEAM|4348|1729|10126|Q,N
20240808|FEBO|42355|3414|99448|B,Q,N
20240808|FEBW|583|0|3142|Q
20240808|FEBZ|512|0|512|Q
20240808|FEDM|50|0|52|Q
20240808|FEIG|1|0|5|Q
20240808|FEIM|24112|1595|48086|B,Q,N
20240808|FELC|284404|0|617628|Q,N
20240808|FELE|15778|0|22853|B,Q,N
20240808|FELG|107124|112|170705|Q,N
20240808|FELV|17117|0|47142|Q,N
20240808|FEM|6265|0|32636|Q
20240808|FEMB|8863|0|22478|Q
20240808|FEMS|5043|0|10271|Q
20240808|FEMY|118368|20873|289731|B,Q,N
20240808|FENC|19623|0|25731|Q,N
20240808|FENG|570|16|1145|Q,N
20240808|FENI|32754|0|68390|Q
20240808|FENY|47203|125|129049|Q,N
20240808|FEP|2601|0|7591|Q,N
20240808|FEPI|59474|714|117984|B,Q,N
20240808|FER|4203|0|5494|Q,N
20240808|FERG|157494|5|404508|B,Q,N
20240808|FESM|38288|0|53333|Q,N
20240808|FET|6446|0|16371|Q,N
20240808|FETH|164321|243|819657|B,Q,N
20240808|FEUS|1|0|1|N
20240808|FEUZ|5777|0|5851|Q
20240808|FEX|6124|0|18052|Q,N
20240808|FEZ|616586|157|1098550|B,Q,N
20240808|FF|88339|0|151312|B,Q,N
20240808|FFA|6472|0|15877|Q
20240808|FFBC|20827|0|41088|Q,N
20240808|FFC|20993|0|66006|Q
20240808|FFEB|166657|0|167967|Q
20240808|FFIC|10546|0|29474|Q,N
20240808|FFIE|12657011|3645505|18662578|B,Q,N
20240808|FFIEW|126231|0|168460|Q
20240808|FFIN|54941|43|96280|B,Q,N
20240808|FFIU|45|0|45|Q
20240808|FFIV|48808|0|88815|B,Q,N
20240808|FFLC|17180|0|46304|Q,N
20240808|FFLG|10300|0|14479|Q,N
20240808|FFLS|3169|0|3169|Q
20240808|FFLV|3920|0|3921|Q
20240808|FFNW|5667|0|56366|Q,N
20240808|FFOG|629711|0|631137|Q,N
20240808|FFSM|121376|0|127245|Q,N
20240808|FFTY|9775|0|23129|Q,N
20240808|FFWM|48647|1|98119|Q,N
20240808|FG|7560|0|12059|Q,N
20240808|FGB|20160|0|26705|Q
20240808|FGBI|1695|33|2318|Q
20240808|FGBIP|365|0|1045|Q
20240808|FGD|8838|0|35258|Q,N
20240808|FGDL|10165|0|10958|Q
20240808|FGEN|579757|4056|1252072|Q,N
20240808|FGF|3563|0|7499|Q
20240808|FGFPP|4|0|4|Q
20240808|FGI|401|0|806|Q
20240808|FGM|150|0|227|Q
20240808|FGN|3705|0|4159|B,Q
20240808|FHB|65177|26|143046|Q,N
20240808|FHEQ|2201|0|2302|Q
20240808|FHI|77081|16|154260|B,Q,N
20240808|FHLC|6093|72|40902|Q
20240808|FHN|429188|2997|1070774|B,Q,N
20240808|FHNpB|922|0|2458|Q
20240808|FHNpC|130|0|2665|Q
20240808|FHNpE|609|0|3958|Q
20240808|FHNpF|3806|0|6515|Q
20240808|FHTX|21086|1703|43774|Q,N
20240808|FHYS|102|0|3235|Q
20240808|FI|254258|110|479982|B,Q,N
20240808|FIAT|30475|0|50495|B,Q,N
20240808|FIAX|5019|0|6183|Q
20240808|FIBK|102919|0|300791|B,Q,N
20240808|FIBR|379|0|876|Q
20240808|FICO|21003|678|48199|B,Q,N
20240808|FICS|5353|0|12644|Q,N
20240808|FID|1190|0|3946|Q
20240808|FIDI|894|0|3306|Q,N
20240808|FIDU|12933|77|23555|Q,N
20240808|FIG|2250|0|3896|Q
20240808|FIGB|23319|0|54965|Q
20240808|FIGS|2783933|20252|3557158|B,Q,N
20240808|FIHL|28013|0|48149|Q,N
20240808|FIIG|37804|0|73200|Q,N
20240808|FILL|1416|0|3064|Q
20240808|FINE|100|0|106|Q
20240808|FINS|1021|0|6924|Q
20240808|FINV|128121|0|267990|B,Q,N
20240808|FINW|1943|0|3326|Q,N
20240808|FINX|4742|0|32171|Q
20240808|FIP|162520|0|483796|B,Q,N
20240808|FIS|527598|7|1054925|B,Q,N
20240808|FISI|9528|0|19617|Q,N
20240808|FISR|15616|0|22787|Q
20240808|FITB|431091|609|916832|B,Q,N
20240808|FITBI|10861|0|27211|Q,N
20240808|FITBO|2139|0|3831|Q
20240808|FITBP|1657|0|2276|Q
20240808|FITE|1158|0|22248|Q,N
20240808|FIVA|15162|0|24577|Q,N
20240808|FIVE|282937|80|589201|B,Q,N
20240808|FIVN|492341|34|844096|B,Q,N
20240808|FIW|8055|681|18395|B,Q,N
20240808|FIX|52166|0|108000|B,Q,N
20240808|FIXD|203163|0|389725|Q,N
20240808|FIZZ|30096|0|48166|Q,N
20240808|FJAN|437|0|9061|Q
20240808|FJP|2777|0|6181|Q
20240808|FJUL|34485|0|37004|Q
20240808|FJUN|3043|0|10134|Q,N
20240808|FKU|279|0|927|Q
20240808|FKWL|58|0|1110|Q
20240808|FL|365719|3878|885124|B,Q,N
20240808|FLAO|273|0|411|Q
20240808|FLAX|54|0|73|Q
20240808|FLBL|56850|0|76918|Q,N
20240808|FLBR|818|0|4318|Q,N
20240808|FLC|7811|0|10284|Q
20240808|FLCA|1282|0|9451|Q
20240808|FLCB|36131|0|143031|Q,N
20240808|FLCH|8482|150|11606|Q,N
20240808|FLCO|3940|0|30007|Q
20240808|FLD|373|0|2520|Q,N
20240808|FLDB|101|0|102|Q,N
20240808|FLDR|39120|0|58988|Q
20240808|FLEE|1|0|1903|Q
20240808|FLEU|13|0|877|Q
20240808|FLEX|193784|606|438995|B,Q,N
20240808|FLGB|14479|0|30478|Q,N
20240808|FLGC|37284|1941|59329|Q,N
20240808|FLGR|385|0|554|Q
20240808|FLGT|38067|200|66244|B,Q,N
20240808|FLGV|448|0|36215|Q,N
20240808|FLHK|3|0|3|Q
20240808|FLHY|29124|235|51198|Q
20240808|FLIA|18992|0|45923|Q
20240808|FLIC|22693|0|33175|Q
20240808|FLIN|50512|81|81589|B,Q,N
20240808|FLJH|3264|0|11034|B,Q
20240808|FLJJ|1599|0|2452|Q
20240808|FLJP|242076|0|534867|Q,N
20240808|FLKR|1966|0|11491|Q
20240808|FLL|10992|722|28038|Q,N
20240808|FLLA|1569|57|3506|Q,N
20240808|FLMB|1415|0|2860|Q
20240808|FLMI|33948|0|41866|Q,N
20240808|FLMX|6615|0|12100|Q,N
20240808|FLN|349|0|630|Q
20240808|FLNC|1674236|8973|3048757|B,Q,N
20240808|FLNG|24091|200|49498|B,Q,N
20240808|FLNT|2877|0|6991|Q
20240808|FLO|157276|3453|265386|Q,N
20240808|FLOT|81868|417|576480|Q,N
20240808|FLOW|203|0|204|Q
20240808|FLQL|9307|306|20259|Q
20240808|FLQM|64847|0|123295|Q,N
