Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200819|EMBD|145|0|494|Q
20200819|EMBH|204|0|1068|Q
20200819|EMCB|38|0|40|Q,N
20200819|EMCF|2424|0|2698|Q,N
20200819|EMD|24457|2156|91029|Q,N
20200819|EMDV|63|0|436|Q
20200819|EME|19912|0|38104|Q,N
20200819|EMF|23027|0|53574|Q,N
20200819|EMFM|190|0|549|Q
20200819|EMGF|8079|0|18958|Q,N
20200819|EMHY|6164|0|17984|B,Q,N
20200819|EMKR|11113|0|26770|Q,N
20200819|EML|4357|100|6405|B,Q,N
20200819|EMLC|311918|0|482682|B,Q,N
20200819|EMLP|76865|0|173585|Q,N
20200819|EMN|44689|828|129169|Q,N
20200819|EMNT|1621|0|1821|Q,N
20200819|EMO|28162|987|53322|Q,N
20200819|EMP|2389|0|4028|Q,N
20200819|EMQQ|41598|0|169482|B,Q,N
20200819|EMR|320885|14978|516004|B,Q,N
20200819|EMSG|195|0|195|Q
20200819|EMTL|1381|0|2275|Q,N
20200819|EMTY|2185|0|4792|Q,N
20200819|EMX|89437|2700|149888|Q,N
20200819|EMXC|4686|0|9226|Q,N
20200819|ENB|417832|555|714056|B,Q,N
20200819|ENBA|7592|500|26095|Q,N
20200819|ENBL|162190|3217|423982|Q,N
20200819|ENDP|570604|2200|1174373|B,Q,N
20200819|ENFR|531|0|7971|Q,N
20200819|ENG|33109|0|99991|Q,N
20200819|ENIA|268448|800|475791|B,Q,N
20200819|ENIC|54947|6648|125852|B,Q,N
20200819|ENJ|153|0|203|Q
20200819|ENLC|368314|700|648791|B,Q,N
20200819|ENLV|3028|0|7688|Q,N
20200819|ENO|614|2|2714|Q,N
20200819|ENOB|9013|0|26574|Q,N
20200819|ENOR|572|0|1363|Q,N
20200819|ENPH|442789|2610|888810|B,Q,N
20200819|ENR|67915|0|175203|B,Q,N
20200819|ENRpA|3966|0|4266|Q
20200819|ENS|17054|100|46554|Q,N
20200819|ENSG|32652|0|54203|B,Q,N
20200819|ENSV|474990|64219|1156522|Q,N
20200819|ENTA|7735|0|20506|Q,N
20200819|ENTG|145489|3183|283482|Q,N
20200819|ENTR|949|0|2505|Q,N
20200819|ENTX|28645|200|102105|B,Q,N
20200819|ENV|196729|160|258104|Q,N
20200819|ENVA|40195|1400|111157|B,Q,N
20200819|ENX|1826|0|10490|Q,N
20200819|ENZ|27011|0|95134|Q,N
20200819|ENZL|5360|0|12464|B,Q,N
20200819|EOD|45764|137|79718|Q,N
20200819|EOG|311592|7914|730420|B,Q,N
20200819|EOI|16647|1197|29526|Q,N
20200819|EOLS|41540|1550|87260|Q,N
20200819|EOS|26076|2825|53851|B,Q,N
20200819|EOT|5683|500|12703|Q,N
20200819|EPAC|45143|108|93517|Q,N
20200819|EPAM|10552|63|44994|B,Q,N
20200819|EPAY|19447|48|26992|Q,N
20200819|EPC|105071|0|133483|B,Q,N
20200819|EPD|821417|3036|2122099|B,Q,N
20200819|EPHE|13182|0|43889|B,Q,N
20200819|EPI|52313|314|97927|B,Q,N
20200819|EPIX|14422|100|108807|Q,N
20200819|EPM|17791|0|52140|Q,N
20200819|EPOL|15028|0|36534|Q,N
20200819|EPP|50769|985|97150|B,Q,N
20200819|EPR|93945|4926|191952|Q,N
20200819|EPRF|49596|0|58886|Q,N
20200819|EPRT|50475|0|146598|Q,N
20200819|EPRpC|2062|0|2462|B,Q
20200819|EPRpE|250|0|462|Q
20200819|EPRpG|4560|0|5356|B,Q,N
20200819|EPS|1124|363|63444|Q,N
20200819|EPSN|2025|0|2445|Q,N
20200819|EPU|272|0|338|Q
20200819|EPV|254|80|989|Q,N
20200819|EPZM|120426|2323|647273|Q,N
20200819|EPpC|500|0|610|Q,N
20200819|EQ|212949|3900|373419|B,Q,N
20200819|EQAL|2788|190|19177|Q,N
20200819|EQBK|2601|0|4215|Q
20200819|EQC|96586|691|308002|B,Q,N
20200819|EQH|316147|3753|399557|Q,N
20200819|EQHpA|19373|2111|35433|Q,N
20200819|EQIX|33384|1004|72223|B,Q,N
20200819|EQL|1013|0|12088|Q
20200819|EQNR|170963|300|298485|Q,N
20200819|EQR|195992|2973|863192|B,Q,N
20200819|EQS|3998|0|4646|Q
20200819|EQT|257362|15386|756499|B,Q,N
20200819|EQWL|81|0|1659|Q
20200819|EQX|316037|3779|559270|B,Q,N
20200819|ERC|14567|0|26751|Q,N
20200819|ERESU|1868|0|7599|Q,N
20200819|ERF|66533|300|146833|Q,N
20200819|ERH|1041|72|7687|Q,N
20200819|ERIC|561363|17841|1295927|B,Q,N
20200819|ERIE|3624|0|4955|Q,N
20200819|ERII|6704|0|18676|Q,N
20200819|ERJ|260213|5735|599028|B,Q,N
20200819|ERM|2635|0|2635|Q
20200819|EROS|378139|2978|687372|B,Q,N
20200819|ERSX|100|0|100|Q
20200819|ERUS|19811|118|23890|Q,N
20200819|ERX|166439|5400|492340|B,Q,N
20200819|ERY|35412|0|95855|Q,N
20200819|ES|89612|716|238455|Q,N
20200819|ESBA|1171|0|1192|Q,N
20200819|ESBK|302|0|302|Q,N
20200819|ESCA|2609|813|9609|B,Q,N
20200819|ESE|2225|0|5109|Q,N
20200819|ESEA|15271|400|32413|Q,N
20200819|ESEB|18|0|140|Q
20200819|ESG|1505|0|3467|Q,N
20200819|ESGA|136856|0|136912|Q
20200819|ESGD|158611|0|216946|Q,N
20200819|ESGE|151378|0|199117|B,Q,N
20200819|ESGG|61|0|100|Q,N
20200819|ESGR|4709|0|15595|Q,N
20200819|ESGRO|3731|1050|4831|Q
20200819|ESGRP|357|0|1618|Q
20200819|ESGU|172192|0|228517|Q,N
20200819|ESGV|82832|0|97851|B,Q,N
20200819|ESHY|25|0|420|N
20200819|ESI|149102|1700|727055|B,Q,N
20200819|ESLT|795|0|3731|B,Q,N
20200819|ESML|93913|0|100730|Q,N
20200819|ESNT|25394|200|68553|Q,N
20200819|ESP|451|0|461|B,N
20200819|ESPO|35311|0|65215|B,Q,N
20200819|ESPR|195475|100|253681|B,Q,N
20200819|ESQ|2578|100|3998|Q
20200819|ESRT|458855|411|819929|B,Q,N
20200819|ESS|58427|78|95090|B,Q,N
20200819|ESSA|5|0|5005|Q
20200819|ESSCR|3000|0|3003|Q
20200819|ESSCW|11361|0|19761|Q,N
20200819|ESTA|1466|0|8818|Q,N
20200819|ESTC|194539|100|267154|B,Q,N
20200819|ESTE|47176|840|59029|Q,N
20200819|ESXB|2089|0|12785|Q,N
20200819|ET|4033530|12005|11231567|B,Q,N
20200819|ETACU|133527|0|2626247|Q
20200819|ETB|9514|0|37783|Q,N
20200819|ETFC|44747|200|199594|Q,N
20200819|ETG|26854|1570|51417|Q,N
20200819|ETH|78417|203|156053|Q,N
20200819|ETHO|1382|0|2343|Q,N
20200819|ETJ|79281|397|123774|B,Q,N
20200819|ETM|417875|14496|834619|B,Q,N
20200819|ETN|257925|1987|378291|B,Q,N
20200819|ETNB|7133|124|12407|Q,N
20200819|ETO|5909|0|14661|Q,N
20200819|ETON|87409|1454|165427|Q,N
20200819|ETPpC|10484|517|18760|Q,N
20200819|ETPpD|17658|600|29538|Q,N
20200819|ETPpE|22458|500|31088|B,Q,N
20200819|ETR|47002|700|98666|B,Q,N
20200819|ETRN|647496|800|2039275|B,Q,N
20200819|ETSY|432821|2240|1087315|B,Q,N
20200819|ETTX|13430|0|32467|Q,N
20200819|ETV|62346|0|123438|B,Q,N
20200819|ETW|130335|4494|246657|Q,N
20200819|ETX|13087|0|17090|Q,N
20200819|ETY|96424|5129|159202|Q,N
20200819|EUDG|1287|0|3707|Q
20200819|EUFN|74340|0|126227|B,Q,N
20200819|EUM|44688|200|57670|Q,N
20200819|EUO|17678|0|23701|B,Q,N
20200819|EURL|3028|0|21864|Q,N
20200819|EURN|425223|17240|729612|B,Q,N
20200819|EUSA|2712|0|9375|B,Q,N
20200819|EUSC|2972|0|6707|Q,N
20200819|EV|31144|282|113118|B,Q,N
20200819|EVA|25581|100|85557|B,Q,N
20200819|EVBG|61605|12|129936|B,Q,N
20200819|EVBN|607|0|1156|Q,N
20200819|EVC|27154|0|56957|Q,N
20200819|EVER|28629|525|73322|B,Q,N
20200819|EVF|15676|100|27069|Q,N
20200819|EVFM|1870893|9710|3303753|B,Q,N
20200819|EVG|3581|0|8792|Q,N
20200819|EVGN|31342|0|119563|Q,N
20200819|EVH|309203|100|422079|B,Q,N
20200819|EVI|576|0|817|Q,N
20200819|EVK|4080|0|10750|B,Q
20200819|EVLO|11676|0|33901|Q,N
20200819|EVM|3601|0|9346|Q,N
20200819|EVN|29679|5000|52961|Q,N
20200819|EVOK|107341|700|199383|Q,N
20200819|EVOL|16035|0|25818|Q,N
20200819|EVOP|64735|12691|118325|B,Q,N
20200819|EVR|12750|400|50366|Q,N
20200819|EVRG|239799|1410|1008341|B,Q,N
20200819|EVRI|277272|9431|968030|Q,N
20200819|EVSI|37170|0|80754|B,Q,N
20200819|EVSIW|1333|23|6430|Q,N
20200819|EVT|73332|1547|118816|Q,N
20200819|EVTC|159527|1210|329526|Q,N
20200819|EVV|103622|6091|155168|Q,N
20200819|EVX|104|0|213|Q,N
20200819|EVY|2706|0|2717|Q
20200819|EW|341440|760|731649|B,Q,N
20200819|EWA|159727|0|279736|Q,N
20200819|EWBC|56417|523|101449|B,Q,N
20200819|EWC|74222|500|111144|B,Q,N
20200819|EWCO|300|0|1698|Q
20200819|EWD|23902|0|37624|B,Q,N
20200819|EWG|1161590|0|2140754|B,Q,N
20200819|EWGS|239|0|495|Q,N
20200819|EWH|337809|1122|2795307|B,Q,N
20200819|EWI|14597|200|117960|B,Q,N
20200819|EWJ|208958|14|829634|B,Q,N
20200819|EWJV|29|0|29|Q
20200819|EWK|229|0|61775|Q
20200819|EWL|47817|0|120855|Q,N
20200819|EWM|24276|0|53066|Q,N
20200819|EWMC|55467|0|56629|Q
20200819|EWN|11225|0|28199|Q,N
20200819|EWO|2768|0|4757|Q,N
20200819|EWP|27545|6|63713|Q,N
20200819|EWQ|91415|0|407005|Q,N
20200819|EWRE|1365|0|3068|Q,N
20200819|EWS|43941|0|68792|B,Q,N
20200819|EWT|586832|0|1111810|B,Q,N
20200819|EWU|109800|1|210410|B,Q,N
20200819|EWUS|12|0|833|Q
20200819|EWV|181|0|712|Q,N
20200819|EWW|196266|0|222499|B,Q,N
20200819|EWX|334|0|8959|Q,N
20200819|EWY|209650|112|633946|B,Q,N
20200819|EWZ|2304206|30|4093056|B,Q,N
20200819|EWZS|3789|0|10558|Q,N
20200819|EXAS|104450|2045|444065|B,Q,N
20200819|EXC|328550|7286|1182171|B,Q,N
20200819|EXD|16872|0|51711|Q,N
20200819|EXEL|134516|284|347867|B,Q,N
20200819|EXFO|798|0|11116|Q,N
20200819|EXG|179926|3409|355401|B,Q,N
20200819|EXI|565|0|1091|Q,N
20200819|EXK|455550|26000|974756|B,Q,N
20200819|EXLS|5587|46|39428|Q,N
20200819|EXP|20305|500|32360|Q,N
20200819|EXPC|200|0|2474|Q
20200819|EXPD|71562|443|135545|B,Q,N
20200819|EXPE|379195|1293|808052|B,Q,N
20200819|EXPI|825380|9115|1643346|B,Q,N
20200819|EXPO|22144|0|37216|Q,N
20200819|EXPR|779717|13894|1379403|Q,N
20200819|EXR|34752|1007|109661|Q,N
20200819|EXTN|19983|0|30641|B,Q,N
20200819|EXTR|96534|2500|493200|Q,N
20200819|EYE|64170|555|107700|Q,N
20200819|EYEG|4881|0|17453|B,Q,N
20200819|EYEN|447243|55624|968847|B,Q,N
20200819|EYES|191309|1605|421063|Q,N
20200819|EYLD|512|0|822|Q,N
20200819|EYPT|63206|0|411454|Q,N
20200819|EZA|18054|200|39982|Q,N
20200819|EZM|1693|625|41284|Q,N
20200819|EZPW|39169|0|70841|B,Q,N
20200819|EZT|900|0|1044|Q
20200819|EZU|280588|259|1871839|Q,N
20200819|F|11356350|95020|20096246|B,Q,N
20200819|FAAR|2064|0|3239|Q
20200819|FAB|124|0|1252|Q
20200819|FAD|378|0|2522|Q
20200819|FAF|53778|0|379730|Q,N
20200819|FAII/U|6501|0|122694|Q,N
20200819|FALN|11052|0|42528|B,Q,N
20200819|FAM|5060|0|13790|Q,N
20200819|FAMI|305950|44123|896635|Q,N
20200819|FAN|32357|0|47000|Q,N
20200819|FANG|121436|1024|264265|B,Q,N
20200819|FANH|3147|0|4878|Q,N
20200819|FARM|32257|100|82698|Q,N
20200819|FARO|5614|0|20276|Q,N
20200819|FAS|280582|3129|927878|B,Q,N
20200819|FAST|313217|1186|429543|B,Q,N
20200819|FAT|27389|978|48167|B,Q,N
20200819|FATBP|268|0|271|Q,N
20200819|FATE|70438|1708|155943|B,Q,N
20200819|FAUG|575|0|2629|Q
20200819|FAX|145550|0|240783|B,Q,N
20200819|FAZ|228874|1431|664363|Q,N
20200819|FB|4000557|39328|12227902|B,Q,N
20200819|FBC|19598|90|95502|Q,N
20200819|FBCG|31709|0|43688|Q,N
20200819|FBCV|744|0|14498|Q,N
20200819|FBGX|56|0|271|Q
20200819|FBHS|50760|671|221436|Q,N
20200819|FBIO|355429|5153|614039|Q,N
20200819|FBIOP|5515|0|8865|Q,N
20200819|FBIZ|4712|610|6993|Q
20200819|FBK|56037|600|87273|Q,N
20200819|FBM|6418|0|16522|Q,N
20200819|FBMS|9007|0|17107|Q,N
20200819|FBNC|4567|100|16900|Q,N
20200819|FBND|43359|50|100368|Q,N
20200819|FBP|208372|500|423853|Q,N
20200819|FBRX|2682|0|14527|B,Q,N
20200819|FBSS|2430|0|2698|Q,N
20200819|FBT|8836|0|39164|Q,N
20200819|FC|4887|0|14715|Q,N
20200819|FCAL|2104|0|3183|Q,N
20200819|FCAP|11|1|32|Q
20200819|FCAU|117385|3815|329858|B,Q,N
20200819|FCBC|2738|0|5229|Q,N
20200819|FCBP|2578|0|7511|Q,N
20200819|FCCO|482|0|2509|Q,N
20200819|FCCY|381|100|6815|Q
20200819|FCEF|1804|0|2567|Q
20200819|FCEL|9152080|187158|29139953|B,Q,N
20200819|FCF|20310|56|41428|Q,N
20200819|FCFS|22054|445|59714|Q,N
20200819|FCG|26085|0|71086|Q,N
20200819|FCN|27380|200|52011|B,Q,N
20200819|FCNCA|2451|114|3668|Q,N
20200819|FCNCP|3715|0|22225|Q
20200819|FCO|13594|100|20734|Q,N
20200819|FCOM|15698|0|41785|Q,N
20200819|FCOR|10023|0|14231|Q,N
20200819|FCPI|110|0|171|Q,N
20200819|FCPT|35785|1091|97093|Q,N
20200819|FCRD|6897|0|16655|Q,N
20200819|FCRW|900|0|1069|Q
20200819|FCT|39370|1553|54813|B,Q,N
20200819|FCTR|4041|0|21962|Q,N
20200819|FCVT|21446|0|238297|Q,N
20200819|FCX|6071424|72416|9939990|B,Q,N
20200819|FDBC|714|0|849|Q
20200819|FDD|5576|0|20586|Q
20200819|FDEM|671|0|1184|Q,N
20200819|FDEU|13823|900|80059|B,Q,N
20200819|FDEV|1423|0|1619|Q,N
20200819|FDG|8613|0|10221|Q,N
20200819|FDHY|1254|0|14793|Q,N
20200819|FDIS|44963|300|74751|Q,N
20200819|FDIV|649|0|10759|Q
20200819|FDL|16714|654|100794|Q,N
20200819|FDLO|23497|0|43681|Q,N
20200819|FDM|6610|0|61643|Q,N
20200819|FDMO|6937|0|11524|Q
20200819|FDN|60665|1973|110545|B,Q,N
20200819|FDNI|6140|0|10135|Q,N
20200819|FDP|10212|0|16651|Q,N
20200819|FDRR|3779|0|16150|Q,N
20200819|FDS|23939|0|32222|B,Q,N
20200819|FDT|6984|0|29455|Q
20200819|FDTS|1|1|11|Q
20200819|FDUS|16026|321|41502|B,Q,N
20200819|FDUSG|590|0|2490|Q,N
20200819|FDUSL|21|0|238|Q
20200819|FDUSZ|1153|0|2872|Q,N
20200819|FDVV|54698|0|124607|B,Q,N
20200819|FDX|351532|6386|941645|B,Q,N
20200819|FE|269909|5490|1636232|B,Q,N
20200819|FEAC|38155|400|182787|B,Q,N
20200819|FEAC/U|483|0|1097|Q,N
20200819|FEAC/WS|9197|300|12248|Q,N
20200819|FEDU|202705|1600|632545|Q,N
20200819|FEI|20719|8927|114692|Q,N
20200819|FEIM|9|0|29|Q
20200819|FELE|5631|10|11239|B,Q,N
20200819|FEM|12931|0|103819|Q,N
20200819|FEMB|4923|0|7757|Q,N
20200819|FEMS|36275|240|69145|Q,N
20200819|FEN|17429|200|43823|Q,N
20200819|FENC|54380|300|108110|B,Q,N
20200819|FENG|160373|1631|272132|Q,N
20200819|FENY|58106|0|256570|Q,N
20200819|FEO|4186|200|4264|Q,N
20200819|FEP|14197|0|27664|Q,N
20200819|FET|413429|25371|1012075|Q,N
20200819|FEX|4015|1021|17717|Q,N
20200819|FEYE|382769|2549|1277461|B,Q,N
20200819|FEZ|860697|0|1055497|B,Q,N
20200819|FF|15549|3017|45909|Q,N
20200819|FFA|9728|500|23027|Q,N
20200819|FFBC|28320|8|46381|Q,N
20200819|FFBW|1295|200|26310|Q,N
20200819|FFC|28884|1775|49019|Q,N
20200819|FFEB|674737|0|679933|Q,N
20200819|FFG|7771|0|17397|Q,N
20200819|FFHL|483|0|1381|Q,N
20200819|FFIC|7854|0|35248|Q,N
20200819|FFIN|9722|664|46108|Q,N
20200819|FFIV|49156|108|103686|B,Q,N
20200819|FFNW|396|0|782|Q
20200819|FFR|104|0|703|Q
20200819|FFSG|321|0|2105|Q
20200819|FFTG|89|0|4273|Q,N
20200819|FFTI|6682|0|16997|Q
20200819|FFTY|4409|0|23570|Q,N
20200819|FFWM|4245|0|16320|Q,N
20200819|FGB|11514|0|45824|Q,N
20200819|FGBI|608|200|1226|Q
20200819|FGD|2022|0|28502|Q,N
20200819|FGEN|96610|200|225709|B,Q,N
20200819|FGM|1|0|110|Q
20200819|FHB|148080|4651|395549|Q,N
20200819|FHI|19648|0|91999|Q,N
20200819|FHLC|35692|0|69249|Q,N
20200819|FHN|326620|0|707115|B,Q,N
20200819|FHNpA|500|0|1130|Q
20200819|FHNpB|3320|0|3726|Q
20200819|FHNpC|100|0|600|Q
20200819|FHNpD|10349|0|14814|Q,N
20200819|FHNpE|3454|0|7497|Q,N
20200819|FI|28254|0|532195|Q,N
20200819|FIBK|12083|445|26123|Q,N
20200819|FIBR|258|0|961|Q
20200819|FICO|15637|1916|83586|B,Q,N
20200819|FID|456|0|1003|Q
20200819|FIDI|2284|0|8084|Q,N
20200819|FIDU|22099|0|34327|Q,N
20200819|FIF|19775|2295|39981|Q,N
20200819|FIHD|1|0|271|Q
20200819|FIIIU|288140|100|3430740|Q,N
20200819|FILL|2072|0|4242|Q,N
20200819|FINS|9475|600|12902|Q,N
20200819|FINV|175044|2600|547108|Q,N
20200819|FINX|245879|100|273572|B,Q,N
20200819|FIS|318816|12112|627137|B,Q,N
20200819|FISI|2550|0|6870|Q,N
20200819|FISK|1|0|39|Q
20200819|FISR|3081|0|3954|Q,N
20200819|FISV|633001|13021|1344512|B,Q,N
20200819|FIT|450614|300|784368|Q,N
20200819|FITB|337016|11947|583493|B,Q,N
20200819|FITBI|5618|0|15114|Q,N
20200819|FITBO|7572|0|11483|Q,N
20200819|FITBP|422|0|1246|Q
20200819|FITE|700|200|2339|Q
20200819|FIV|18183|5600|78350|Q,N
20200819|FIVA|3|0|737|Q
20200819|FIVE|41430|0|122523|B,Q,N
20200819|FIVG|102938|0|140839|B,Q,N
20200819|FIVN|71707|1603|191454|B,Q,N
20200819|FIW|4957|0|17088|Q,N
20200819|FIX|18291|153|59813|B,Q,N
20200819|FIXD|322942|553|407028|Q,N
20200819|FIXX|50428|100|120367|B,Q,N
20200819|FIZZ|69608|300|93377|B,Q,N
20200819|FJP|394|0|650|Q
20200819|FJUL|9460|0|9495|Q,N
20200819|FJUN|2061|0|2257|Q
20200819|FKU|6|6|334|Q
20200819|FL|553986|5579|926914|B,Q,N
20200819|FLAU|51|0|101|Q,N
20200819|FLAX|100|0|100|N
20200819|FLBR|787|0|3606|Q,N
20200819|FLC|10438|1400|14073|Q,N
20200819|FLCB|3241|0|74806|Q,N
20200819|FLCH|4239|0|9373|Q,N
20200819|FLCO|3922|0|7996|Q,N
20200819|FLDM|242317|15221|753136|B,Q,N
20200819|FLDR|15883|0|21258|Q,N
20200819|FLEE|50|0|50|N
20200819|FLEX|228941|1956|512233|B,Q,N
20200819|FLFR|140|0|141|Q
20200819|FLGB|2209|0|3192|Q,N
20200819|FLGE|154|0|721|Q,N
20200819|FLGR|262|0|1262|Q,N
20200819|FLGT|121251|728|181607|B,Q,N
20200819|FLGV|176|0|176|Q
20200819|FLHY|283|0|407|Q,N
20200819|FLIA|20|0|95|Q
20200819|FLIC|4896|0|7238|Q,N
20200819|FLIN|1151|0|2481|Q,N
20200819|FLIR|130584|9|389426|B,Q,N
20200819|FLIY|1|0|1|Q
20200819|FLJP|2531|0|12512|Q
20200819|FLKR|1146|0|1257|B,Q,N
20200819|FLL|18885|0|66791|Q,N
20200819|FLLA|2397|0|3397|Q,N
20200819|FLLV|130|0|429|Q
20200819|FLMB|1671|0|5514|Q,N
20200819|FLMN|10104|0|19821|Q,N
20200819|FLMNW|135|0|235|N
20200819|FLMX|502|0|502|Q
20200819|FLNG|8082|0|18598|Q,N
20200819|FLNT|11121|0|35183|Q,N
20200819|FLO|33869|65|85537|Q,N
20200819|FLOT|67868|0|256708|B,Q,N
20200819|FLOW|15155|0|66151|Q,N
20200819|FLQL|13394|0|20670|Q,N
20200819|FLQM|1838|1329|2511|Q,N
20200819|FLQS|4862|1500|28642|Q
20200819|FLR|174842|200|367198|B,Q,N
20200819|FLRN|69971|0|154625|Q,N
20200819|FLRU|771|0|783|Q,N
20200819|FLS|81566|1000|119551|B,Q,N
20200819|FLSW|419|0|769|Q,N
20200819|FLT|78409|0|90961|Q,N
20200819|FLTB|61731|0|66599|Q,N
20200819|FLTR|13234|0|38131|Q,N
20200819|FLTW|136|0|213|Q,N
20200819|FLUX|124050|3741|287268|Q,N
20200819|FLV|542|0|793|Q,N
20200819|FLWS|30170|0|79640|B,Q,N
20200819|FLXN|23497|425|86505|Q,N
20200819|FLXS|2001|0|5770|Q,N
20200819|FLY|75198|3072|150224|B,Q,N
20200819|FLYT|267|0|267|Q,N
20200819|FLZA|10|0|25|Q
20200819|FM|7541|0|44856|Q,N
20200819|FMAO|680|0|1061|B,Q,N
20200819|FMAT|827|0|21541|Q,N
20200819|FMAY|874|0|1274|Q
20200819|FMB|64778|0|95268|Q,N
20200819|FMBH|3465|0|4023|Q,N
20200819|FMBI|37129|400|225700|Q,N
20200819|FMBIO|6097|0|17905|Q,N
20200819|FMBIP|8429|0|18629|Q
20200819|FMC|19705|900|58484|Q,N
20200819|FMCI|279055|5474|592870|B,Q,N
20200819|FMCIW|99073|0|157666|Q,N
20200819|FMF|239|0|799|Q
20200819|FMHI|3050|0|6862|Q,N
20200819|FMIL|1363|0|19632|Q
20200819|FMN|6930|0|19786|Q,N
20200819|FMNB|1952|0|6705|Q,N
20200819|FMO|8722|0|24096|Q,N
20200819|FMS|20364|29|47055|B,Q,N
20200819|FMTX|11473|997|30365|Q,N
20200819|FMX|49881|9286|93496|B,Q,N
20200819|FMY|683|0|2881|Q,N
20200819|FN|63890|137|146351|B,Q,N
20200819|FNB|176420|1211|472185|Q,N
20200819|FNBpE|592|0|2243|Q
20200819|FNCB|574|0|592|Q,N
20200819|FNCL|14949|304|81543|Q,N
20200819|FND|148207|4725|305252|B,Q,N
20200819|FNDA|37873|0|111764|Q,N
20200819|FNDB|542|0|7413|Q,N
20200819|FNDC|3821|0|80676|Q,N
20200819|FNDE|104944|0|198856|Q,N
20200819|FNDF|63259|0|296096|Q,N
20200819|FNDX|66572|1000|168192|Q,N
20200819|FNF|62644|816|438830|Q,N
20200819|FNGD|263807|3745|547059|B,Q,N
20200819|FNGO|1740|0|3201|Q,N
20200819|FNGS|3662|0|10608|Q,N
20200819|FNGU|88923|34|224880|B,Q,N
20200819|FNGZ|25|0|53|Q
20200819|FNHC|2001|100|3874|Q,N
20200819|FNI|1231|108|3608|Q,N
20200819|FNK|31827|0|66087|Q
20200819|FNKO|267582|21269|577117|B,Q,N
20200819|FNLC|257|0|770|Q,N
20200819|FNOV|27329|0|29641|Q,N
20200819|FNV|106566|0|171444|B,Q,N
20200819|FNWB|609|0|1210|Q
20200819|FNX|2508|275|10085|Q,N
20200819|FNY|10891|2492|17169|Q,N
20200819|FOCS|37104|1728|93246|Q,N
20200819|FOE|14109|0|21497|Q,N
20200819|FOF|20429|1525|48932|B,Q,N
20200819|FOLD|97871|20|235428|Q,N
20200819|FONR|3412|0|7753|Q,N
20200819|FOR|6465|200|11925|Q,N
20200819|FORD|341835|27222|820891|B,Q,N
20200819|FORK|524|0|2493|Q,N
20200819|FORM|41674|1295|96562|B,Q,N
20200819|FORR|1360|3|4226|Q,N
20200819|FORTY|25|0|92|Q,N
20200819|FOSL|141674|700|326368|B,Q,N
20200819|FOUR|75668|2815|207076|B,Q,N
20200819|FOX|30548|20|62283|B,Q,N
20200819|FOXA|424338|4930|801791|Q,N
20200819|FOXF|56102|540|119829|Q,N
20200819|FPAC|100906|3640|193835|B,Q,N
20200819|FPAC/U|946|0|1146|Q
20200819|FPAC/WS|18263|0|31686|Q,N
20200819|FPAY|32687|0|168540|B,Q,N
20200819|FPE|430426|0|1012170|Q,N
20200819|FPEI|16647|0|86491|Q,N
20200819|FPF|30748|0|57810|Q,N
20200819|FPH|5974|0|15600|Q,N
20200819|FPI|7582|0|40820|Q,N
20200819|FPIpB|3516|0|8058|B,Q,N
20200819|FPL|51707|472|87258|Q,N
20200819|FPRX|19497|400|35145|Q,N
20200819|FPX|2036|350|20260|Q,N
20200819|FPXE|460|0|775|Q
20200819|FPXI|22921|300|41788|B,Q,N
20200819|FQAL|2800|0|15329|Q
20200819|FR|67756|132|171277|Q,N
20200819|FRA|32332|2686|87187|Q,N
20200819|FRAF|249|0|396|Q,N
20200819|FRAK|78|0|89|Q
20200819|FRAN|193091|1595|406245|B,Q,N
20200819|FRBA|3874|0|4143|Q,N
20200819|FRBK|21616|100|37194|Q,N
20200819|FRC|24178|737|83583|B,Q,N
20200819|FRCpF|1325|0|1676|Q,N
20200819|FRCpG|411|400|1409|Q
20200819|FRCpH|376|0|1057|B,Q
20200819|FRCpI|1301|0|3315|Q,N
20200819|FRCpJ|4581|953|13364|Q,N
20200819|FRD|160|0|1763|N
20200819|FRDM|608|0|1531|Q,N
20200819|FREE|110137|17400|399799|Q,N
20200819|FREEW|920|0|17297|Q,N
20200819|FREL|12793|0|134165|Q,N
20200819|FREQ|10867|0|31468|Q,N
20200819|FRG|11790|200|31645|Q,N
20200819|FRGI|34049|308|69077|Q,N
20200819|FRHC|11985|215|131214|B,Q,N
20200819|FRI|1574|0|6043|Q
20200819|FRLG|121|0|506|Q
20200819|FRLN|45029|1212|74032|Q,N
20200819|FRME|4989|239|9344|Q,N
20200819|FRO|351934|3051|541375|B,Q,N
20200819|FRPH|883|0|1218|Q
20200819|FRPT|24607|100|68291|Q,N
20200819|FRSX|1254606|17141|2347454|B,Q,N
20200819|FRT|76139|4168|210154|B,Q,N
20200819|FRTA|11843|508|36279|Q,N
20200819|FRTpC|1|0|982|N
20200819|FSBW|1597|0|1965|Q,N
20200819|FSD|8258|1300|22772|Q,N
20200819|FSDC|1143|0|4480|Q,N
20200819|FSEA|5|0|5|N
20200819|FSFG|105|0|105|Q
20200819|FSI|6037|100|13832|B,Q,N
20200819|FSK|83687|410|188104|B,Q,N
20200819|FSKR|95780|21703|235291|Q,N
20200819|FSLF|9882|0|15290|Q,N
20200819|FSLR|309027|15709|513105|B,Q,N
20200819|FSLY|2002188|23490|5201587|B,Q,N
20200819|FSM|557168|5742|1262199|B,Q,N
