Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231120|IEX|59598|141|119397|B,Q,N
20231120|IEZ|15297|6|42590|Q,N
20231120|IFBD|107354|1756|194272|B,Q,N
20231120|IFF|241939|0|434761|B,Q,N
20231120|IFGL|2732|0|10345|Q
20231120|IFIN|1|0|106014|Q
20231120|IFN|26430|0|53881|B,Q,N
20231120|IFRA|82207|0|211538|Q,N
20231120|IFRX|74903|0|110588|B,Q,N
20231120|IFS|12160|0|21687|Q
20231120|IFV|7850|0|34835|Q
20231120|IG|85875|0|96433|Q
20231120|IGA|5679|0|16983|Q
20231120|IGBH|3719|0|4221|Q
20231120|IGC|29443|0|83100|Q,N
20231120|IGD|41454|0|122262|Q
20231120|IGE|6746|1667|168515|Q
20231120|IGEB|24013|0|49478|Q,N
20231120|IGF|62053|0|186131|Q,N
20231120|IGHG|1317|0|6244|Q
20231120|IGI|4986|0|14946|Q
20231120|IGIB|667023|349|1280839|Q,N
20231120|IGIC|19208|235|52433|B,Q,N
20231120|IGLB|619510|17|696552|Q,N
20231120|IGLD|22629|0|26177|Q,N
20231120|IGM|4529|0|11847|B,Q,N
20231120|IGMS|233641|0|274109|B,Q,N
20231120|IGN|258|0|1612|Q
20231120|IGOV|41603|0|85890|B,Q,N
20231120|IGPT|3600|0|15289|Q
20231120|IGR|183632|0|467338|B,Q,N
20231120|IGRO|7856|0|26693|Q,N
20231120|IGSB|1122306|247|1849028|B,Q,N
20231120|IGT|172872|4896|508384|B,Q,N
20231120|IGTA|25|11|143|Q
20231120|IGTR|1|0|17175|Q
20231120|IGV|159571|11616|211561|B,Q,N
20231120|IH|45|19|224|Q
20231120|IHAK|12287|0|26006|Q,N
20231120|IHD|3975|0|11971|Q,N
20231120|IHDG|55935|0|88852|Q,N
20231120|IHE|4590|0|7106|Q
20231120|IHF|1374|11|7109|Q,N
20231120|IHG|14008|108|24425|Q,N
20231120|IHI|149077|2648|475826|Q,N
20231120|IHIT|17437|0|32662|Q,N
20231120|IHRT|80597|590|285974|Q,N
20231120|IHS|26950|0|57942|Q
20231120|IHT|206|0|1218|Q
20231120|IHTA|1348|0|15850|Q
20231120|IHY|7088|5|33703|Q
20231120|IHYF|1108|0|3196|Q
20231120|IIF|3737|0|12826|Q,N
20231120|IIGD|258|0|1871|Q
20231120|III|6068|7|17844|Q,N
20231120|IIIN|6175|0|9165|B,Q
20231120|IIIV|26705|0|54199|Q,N
20231120|IIM|22184|533|60683|Q,N
20231120|IINN|1008|0|2180|Q
20231120|IIPR|40716|66|67673|B,Q,N
20231120|IIPRpA|20|0|46|Q
20231120|IJAN|3930|0|6476|Q
20231120|IJH|251501|2588|614837|B,Q,N
20231120|IJJ|34779|4930|93369|B,Q,N
20231120|IJK|26590|1166|141346|Q,N
20231120|IJR|940320|8423|1646825|B,Q,N
20231120|IJS|110211|2389|206117|Q,N
20231120|IJT|32580|0|80318|Q,N
20231120|IJUL|4404|0|28560|Q
20231120|IKNA|35766|409|95325|B,Q,N
20231120|IKT|10854|0|27865|Q,N
20231120|ILAG|3023|0|5533|Q
20231120|ILCB|8103|0|40259|Q
20231120|ILCG|23335|0|57612|Q,N
20231120|ILCV|10454|937|33355|Q
20231120|ILDR|3363|0|7074|Q
20231120|ILF|427338|0|545563|B,Q,N
20231120|ILIT|778|0|1155|Q,N
20231120|ILMN|351583|525|4178604|B,Q,N
20231120|ILPT|89007|171|247095|B,Q,N
20231120|ILTB|35040|0|77672|B,Q,N
20231120|IMAB|88794|1047|244671|Q,N
20231120|IMAQ|2|0|4|N
20231120|IMAX|68491|38|318130|B,Q,N
20231120|IMCB|1613|0|16424|Q,N
20231120|IMCC|2534|0|16600|Q,N
20231120|IMCG|66454|717|99585|Q,N
20231120|IMCR|70774|41|333879|Q,N
20231120|IMCV|9561|100|22902|Q
20231120|IMFL|11509|0|13485|Q
20231120|IMGN|950313|9622|2424102|B,Q,N
20231120|IMKTA|13136|0|24137|B,Q,N
20231120|IMMP|12590|1000|27478|Q,N
20231120|IMMR|62260|0|133002|B,Q,N
20231120|IMMX|34707|0|59721|B,Q,N
20231120|IMNM|33063|0|90806|B,Q,N
20231120|IMNN|628|0|5932|Q
20231120|IMO|31442|0|81807|Q,N
20231120|IMOM|267|0|2012|B,Q
20231120|IMOS|448|8|3431|B,Q,N
20231120|IMPL|61715|2916|197394|Q,N
20231120|IMPP|117282|5725|288724|B,Q,N
20231120|IMPPP|4|0|6|Q,N
20231120|IMRN|115|100|126|Q
20231120|IMRX|10520|0|16000|Q
20231120|IMTB|131|0|7574|Q,N
20231120|IMTE|1547|0|2568|B,Q,N
20231120|IMTM|46209|1859|80989|Q,N
20231120|IMTX|80135|0|403273|Q,N
20231120|IMUX|61191|1101|123177|B,Q,N
20231120|IMVT|119916|0|239403|B,Q,N
20231120|IMXI|57221|0|124688|B,Q,N
20231120|INAB|83622|0|292478|B,Q,N
20231120|INBK|3575|0|5377|Q
20231120|INBKZ|1585|0|1585|Q
20231120|INBS|1201562|43307|2271204|B,Q,N
20231120|INBX|58933|0|96142|B,Q,N
20231120|INC|59|0|70|Q
20231120|INCM|34320|0|64385|Q
20231120|INCO|1833|45|6816|Q,N
20231120|INCR|3500|290|26988|Q,N
20231120|INCY|276211|37260|493340|B,Q,N
20231120|INDA|283537|16782|411974|B,Q,N
20231120|INDB|22354|588|55124|B,Q,N
20231120|INDE|40|0|42|Q
20231120|INDF|19|0|244|Q
20231120|INDI|554702|835|912558|B,Q,N
20231120|INDL|4394|0|8967|Q
20231120|INDO|16802|656|28562|B,Q,N
20231120|INDP|3383|0|6744|B,Q
20231120|INDS|2396|0|13797|Q,N
20231120|INDV|2189|0|2697|Q,N
20231120|INDY|6097|69|29290|B,Q,N
20231120|INFA|56437|0|251587|B,Q,N
20231120|INFL|9095|0|89945|Q
20231120|INFN|249988|5442|777110|Q,N
20231120|INFU|3349|0|6333|B,Q
20231120|INFY|994439|161|1644117|B,Q,N
20231120|ING|153288|714|414877|Q,N
20231120|INGN|53351|0|170993|Q,N
20231120|INGR|31263|0|62220|B,Q,N
20231120|INKM|15865|100|15979|Q
20231120|INKT|11823|0|20389|Q,N
20231120|INLX|1405|0|1416|Q,N
20231120|INM|85313|11744|174292|Q,N
20231120|INMB|5070|276|10819|Q
20231120|INMD|241261|0|615188|B,Q,N
20231120|INN|56913|2|118056|Q,N
20231120|INNO|202|0|2775|Q
20231120|INNpE|262|0|1866|Q
20231120|INNpF|933|0|1141|Q
20231120|INNV|2215|0|3225|Q,N
20231120|INO|777504|4548|1234177|B,Q,N
20231120|INOD|54353|19|115941|B,Q,N
20231120|INOV|1689|0|1689|Q
20231120|INPX|1923675|81972|4489025|Q,N
20231120|INQQ|2185|0|2237|Q
20231120|INSE|73652|0|258151|Q,N
20231120|INSG|715131|11977|1433436|Q,N
20231120|INSI|5308|0|12152|B,Q
20231120|INSM|157471|20|220962|Q,N
20231120|INSP|53281|49|148262|B,Q,N
20231120|INST|6566|0|18526|Q,N
20231120|INSW|44366|380|143759|B,Q,N
20231120|INTA|72348|4095|183028|B,Q,N
20231120|INTC|8688716|91614|16755152|B,Q,N
20231120|INTF|36740|0|115808|Q,N
20231120|INTL|781|0|8590|Q
20231120|INTR|49369|429|75261|B,Q,N
20231120|INTS|3624|34|4627|Q
20231120|INTT|13404|0|36043|B,Q,N
20231120|INTU|172212|638|298954|B,Q,N
20231120|INTZ|65964|9044|266778|Q,N
20231120|INUV|765760|62503|1382841|Q,N
20231120|INVA|32020|9|71493|Q,N
20231120|INVE|15500|0|40874|Q
20231120|INVH|398560|303|749956|Q,N
20231120|INVO|151610|19807|346113|B,Q,N
20231120|INVZ|477357|35122|720766|B,Q,N
20231120|INZY|119129|0|273177|B,Q,N
20231120|IOAC|358|0|1719|Q
20231120|IOACW|500|0|37200|Q
20231120|IOBT|8892|0|23608|Q,N
20231120|IOCT|22640|0|30314|Q
20231120|ION|116|0|117|Q
20231120|IONM|96421|5657|266053|B,Q,N
20231120|IONQ|1632020|18225|2686959|B,Q,N
20231120|IONQ/WS|2568|0|6391|Q,N
20231120|IONR|3154|13|3283|B,Q,N
20231120|IONS|151893|0|295766|B,Q,N
20231120|IOO|42969|0|72288|B,Q,N
20231120|IOSP|9357|0|25939|Q,N
20231120|IOT|260027|535|529575|B,Q,N
20231120|IOVA|5854117|28983|9687991|B,Q,N
20231120|IP|1065537|6899|1735346|B,Q,N
20231120|IPA|1983|0|34630|Q
20231120|IPAC|4382|46|28840|Q,N
20231120|IPAR|28954|11437|46901|Q,N
20231120|IPAY|54070|0|87671|Q,N
20231120|IPB|100|0|101|Q
20231120|IPDN|1021|0|1055|B,Q,N
20231120|IPDP|38|0|216|Q
20231120|IPG|393020|1639|963931|Q,N
20231120|IPGP|23119|0|36139|Q,N
20231120|IPHA|4|0|249|Q
20231120|IPI|19672|0|31861|B,Q,N
20231120|IPKW|314853|0|527170|Q
20231120|IPO|5653|21|18735|Q,N
20231120|IPOS|1|0|258|Q
20231120|IPSC|45665|114|126810|B,Q,N
20231120|IPW|27|0|3263|Q
20231120|IPWR|2981|0|9905|Q
20231120|IPX|13774|15|19539|Q,N
20231120|IPXX|1|0|201|Q
20231120|IPXXW|3|0|3|Q
20231120|IQ|2119312|970|4298109|B,Q,N
20231120|IQDF|7414|0|16700|Q
20231120|IQDG|15560|187|70855|Q,N
20231120|IQDY|265|0|4794|Q
20231120|IQI|26295|0|70530|Q
20231120|IQIN|1727|0|2095|Q,N
20231120|IQLT|293859|0|812231|B,Q,N
20231120|IQM|2|0|163|Q
20231120|IQRA|100|0|307|Q
20231120|IQSI|59|0|1279|Q,N
20231120|IQSU|517|0|1355|Q
20231120|IQV|247012|562|591831|B,Q,N
20231120|IR|227894|49|706533|B,Q,N
20231120|IRAA|1|0|3|Q
20231120|IRBO|113571|178|161852|Q,N
20231120|IRBT|69986|1233|101629|B,Q,N
20231120|IRDM|72653|0|166478|B,Q,N
20231120|IREN|335596|9276|678125|B,Q,N
20231120|IRIX|13624|0|22748|Q,N
20231120|IRM|180638|123|521110|B,Q,N
20231120|IRMD|6183|70|10571|Q,N
20231120|IRON|57383|0|126887|B,Q,N
20231120|IROQ|985|0|1484|Q
20231120|IRRX|6748|0|31085|Q
20231120|IRS|44926|1496|187286|B,Q,N
20231120|IRS/WS|16979|0|16979|Q
20231120|IRT|197071|145|336337|Q,N
20231120|IRTC|70047|279|151571|Q,N
20231120|IRTR|38|0|38|Q
20231120|IRVH|32|0|32|N
20231120|IRWD|197092|0|463663|Q,N
20231120|ISCB|990|0|2588|Q
20231120|ISCF|6535|0|27484|Q,N
20231120|ISCG|13034|0|35972|Q,N
20231120|ISCV|5868|0|16503|Q
20231120|ISD|29878|205|52202|Q
20231120|ISDB|1|0|1|Q
20231120|ISDR|349|0|1650|Q
20231120|ISEP|30419|0|30419|Q
20231120|ISHG|86|0|770|Q
20231120|ISMD|2104|0|8431|Q
20231120|ISPC|11615|0|34521|Q,N
20231120|ISPO|9805|187|11336|Q,N
20231120|ISPOW|14500|0|26650|Q
20231120|ISPR|63391|6051|109082|B,Q,N
20231120|ISRA|1781|15|1822|Q,N
20231120|ISRG|258107|91|455255|B,Q,N
20231120|ISRL|10|0|7465|Q
20231120|ISRLU|1|0|2|N
20231120|ISSC|2870|0|28126|Q
20231120|ISTB|213291|1400|433990|Q,N
20231120|ISTR|2101|0|8709|Q
20231120|ISUN|306743|0|465693|Q,N
20231120|ISVL|1806|0|2682|Q
20231120|ISWN|351|0|13920|Q
20231120|IT|63466|0|126221|B,Q,N
20231120|ITA|63143|4344|159845|Q,N
20231120|ITAN|416|0|2789|Q
20231120|ITB|247943|76|348624|B,Q,N
20231120|ITCI|140007|0|225178|B,Q,N
20231120|ITDA|205|0|346|Q
20231120|ITDB|215|0|215|Q
20231120|ITDC|1016|0|1017|Q
20231120|ITDD|2529|0|2530|Q
20231120|ITDE|1117|0|1700|Q
20231120|ITDF|56|0|57|Q
20231120|ITDG|490|0|634|Q
20231120|ITDH|74|0|124|Q
20231120|ITDI|29|0|260|Q,N
20231120|ITEQ|402|0|1020|Q
20231120|ITGR|25712|0|49712|B,Q,N
20231120|ITI|4327|0|19836|B,Q
20231120|ITIC|266|0|501|Q
20231120|ITM|192819|16195|429517|B,Q
20231120|ITOS|17622|0|35176|B,Q
20231120|ITOT|291395|519|696552|Q,N
20231120|ITP|2482|0|12979|B,Q,N
20231120|ITRG|12098|0|27823|Q,N
20231120|ITRI|49716|1251|108471|B,Q,N
20231120|ITRM|61440|3253|189453|B,Q,N
20231120|ITRN|3333|0|16668|B,Q
20231120|ITT|39331|216|79202|B,Q,N
20231120|ITUB|3888652|1800|5655965|B,Q,N
20231120|ITW|167440|134|259384|B,Q,N
20231120|IUS|18599|0|30093|Q,N
20231120|IUSB|643807|5827|1540614|Q,N
20231120|IUSG|177582|5989|346406|Q,N
20231120|IUSV|164252|5427|654010|Q,N
20231120|IVA|2747|0|7493|Q,N
20231120|IVAC|7653|0|13232|Q
20231120|IVAL|384|0|8219|Q,N
20231120|IVCA|3|0|7|Q,N
20231120|IVCB|50003|0|50003|Q
20231120|IVDA|3731|33|14567|Q,N
20231120|IVE|221749|92|334275|B,Q,N
20231120|IVEG|501|0|651|Q
20231120|IVES|30|0|531|Q
20231120|IVLU|34556|4938|189277|Q,N
20231120|IVOG|11096|0|18110|Q,N
20231120|IVOL|31294|0|194096|Q,N
20231120|IVOO|26595|730|43891|Q
20231120|IVOV|1881|200|8912|Q
20231120|IVP|99042|12987|124568|Q,N
20231120|IVR|105095|321|196918|Q,N
20231120|IVRA|1|0|3|Q
20231120|IVRpB|3334|0|8455|Q,N
20231120|IVRpC|2167|0|5525|B,Q
20231120|IVT|12687|2|81934|Q,N
20231120|IVV|705042|5776|1223194|B,Q,N
20231120|IVVB|1|0|6|Q
20231120|IVVD|5384|0|19965|Q,N
20231120|IVVM|15|0|15|Q
20231120|IVW|233154|1613|599985|Q,N
20231120|IVZ|335330|109|687669|B,Q,N
20231120|IWB|64861|0|390631|Q,N
20231120|IWC|5605|0|13246|B,Q,N
20231120|IWD|972940|21134|1675539|B,Q,N
20231120|IWDL|46|0|46|Q
20231120|IWF|268277|871|817560|B,Q,N
20231120|IWFG|205|0|205|Q
20231120|IWFH|300|0|415|Q
20231120|IWL|6072|0|24077|Q,N
20231120|IWLG|23|12|274|Q
20231120|IWM|3687603|21873|6586794|B,Q,N
20231120|IWML|525|0|1330|Q
20231120|IWMY|17766|0|20444|Q,N
20231120|IWN|265472|6075|574192|Q,N
20231120|IWO|109699|2510|224326|B,Q,N
20231120|IWP|167942|617|319389|Q,N
20231120|IWR|368765|1250|1263915|Q,N
20231120|IWS|150337|2401|266188|Q,N
20231120|IWTR|10|0|11|Q
20231120|IWV|86193|0|175254|Q,N
20231120|IWX|16919|0|50885|Q
20231120|IWY|77655|2053|163793|B,Q,N
20231120|IX|3591|0|7855|B,Q,N
20231120|IXC|284155|33|364856|B,Q,N
20231120|IXG|2805|0|4812|Q,N
20231120|IXHL|3580|0|4169|Q,N
20231120|IXJ|16712|8|86672|Q
20231120|IXN|149852|0|186993|Q,N
20231120|IXP|9012|0|13784|Q
20231120|IXUS|373066|1|758150|Q,N
20231120|IYC|19049|43|194157|Q
20231120|IYE|18978|0|51718|Q
20231120|IYF|5748|402|18701|Q
20231120|IYG|1359|27|7713|Q
20231120|IYH|4812|700|40004|B,Q,N
20231120|IYJ|4888|0|11454|Q,N
20231120|IYK|9440|2605|39459|Q,N
20231120|IYLD|6334|0|28122|Q
20231120|IYM|488|82|8478|Q
20231120|IYR|631303|539|1001414|B,Q,N
20231120|IYT|9016|67|29379|B,Q,N
20231120|IYW|224174|1687|340709|B,Q,N
20231120|IYY|3476|0|12156|Q,N
20231120|IYZ|10363|2713|95534|B,Q,N
20231120|IZEA|20423|3441|29628|Q,N
20231120|IZM|51928|92|121575|B,Q,N
20231120|IZRL|4472|0|9150|B,Q,N
20231120|J|174564|0|288069|B,Q,N
20231120|JAAA|970667|0|1316864|Q,N
20231120|JACK|280279|0|365759|B,Q,N
20231120|JAGX|3310805|31964|7746048|B,Q,N
20231120|JAKK|46550|55|104898|B,Q,N
20231120|JAMF|41416|0|189005|Q,N
20231120|JAN|28635|8096|111976|Q,N
20231120|JANW|3473|0|9592|Q
20231120|JANX|19244|0|32644|Q,N
20231120|JANZ|6|0|386|Q
20231120|JAVA|41072|0|101117|Q,N
20231120|JAZZ|95839|629|160834|B,Q,N
20231120|JBBB|8394|0|36077|Q
20231120|JBGS|67880|453|127896|Q,N
20231120|JBHT|87551|93|203469|B,Q,N
20231120|JBI|496140|9|581584|Q,N
20231120|JBL|159604|2160|239335|B,Q,N
20231120|JBLU|2713302|85208|6435737|B,Q,N
20231120|JBND|2230|0|10334|Q,N
20231120|JBSS|3043|0|6208|Q,N
20231120|JBT|14424|0|39186|B,Q,N
20231120|JCE|7140|1026|18347|Q
20231120|JCHI|119|0|119|Q
20231120|JCI|380948|0|1370653|B,Q,N
20231120|JCPB|200951|4|332313|Q,N
20231120|JCPI|170|0|5066|Q
20231120|JCSE|9|0|591|Q,N
20231120|JCTCF|607|0|6986|Q
20231120|JD|1457511|6445|4035601|B,Q,N
20231120|JDOC|1|0|1|N
20231120|JDST|1102869|2006|2403862|Q,N
20231120|JEF|76425|26|209339|Q,N
20231120|JELD|26771|0|101130|Q,N
20231120|JEMA|8110|0|38041|Q
20231120|JEPI|1098958|5840|2496751|B,Q,N
20231120|JEPQ|1332977|5956|1980657|B,Q,N
20231120|JEPY|128078|237|155672|Q,N
20231120|JEQ|4482|0|5611|Q
20231120|JETS|768564|1612|1448175|B,Q,N
20231120|JETU|515|0|1011|Q
20231120|JEWL|15348|100|45794|Q
20231120|JFBR|8545|363|27341|Q,N
20231120|JFIN|29856|571|57195|B,Q,N
20231120|JFR|61454|0|269169|Q,N
20231120|JFU|26|0|464|Q
20231120|JFWD|124|0|566|Q
20231120|JG|35829|6258|87769|Q,N
20231120|JGH|2502|0|21957|Q
20231120|JGLO|460|0|46609|B,Q
20231120|JGRO|209696|0|249967|Q,N
20231120|JHAA|2474|0|4882|Q
20231120|JHAC|1|0|1|Q
20231120|JHEM|785|0|14179|Q
20231120|JHG|130711|0|257010|Q,N
20231120|JHI|709|0|6836|Q
20231120|JHID|100|0|100|Q
20231120|JHMB|1|0|1180|Q
20231120|JHMD|20068|0|41592|Q
20231120|JHML|1929|0|9851|Q
20231120|JHMM|64193|0|136395|Q,N
20231120|JHPI|411|0|857|Q
20231120|JHS|418|0|6979|Q
20231120|JHSC|1956|0|7517|Q,N
20231120|JHX|13836|45|19656|B,Q,N
20231120|JIG|689|0|3792|Q
20231120|JILL|8752|41|30965|B,Q,N
20231120|JIRE|30476|0|91004|Q,N
20231120|JJSF|9868|0|14299|B,Q,N
20231120|JKHY|116182|90|169115|Q,N
20231120|JKS|143044|562|229456|B,Q,N
20231120|JLL|27114|9|56370|Q,N
20231120|JLS|5016|0|23034|Q
20231120|JMBS|163253|0|416802|Q
20231120|JMEE|8135|0|11756|Q,N
20231120|JMHI|582|0|15442|Q
20231120|JMIA|206658|15200|499435|B,Q,N
20231120|JMM|2002|0|3002|Q
20231120|JMOM|6836|0|18769|Q
20231120|JMSB|913|0|1731|Q,N
20231120|JMSI|2500|0|62006|Q
20231120|JMST|183651|0|381850|Q,N
20231120|JMUB|252120|0|284316|Q,N
20231120|JNJ|941027|8886|2910023|B,Q,N
20231120|JNK|852873|499|1138388|B,Q,N
20231120|JNPR|312728|53|595623|B,Q,N
20231120|JNUG|170902|1448|395128|B,Q,N
20231120|JNVR|13770|566|32560|B,Q,N
20231120|JOAN|49087|104|71163|Q,N
20231120|JOB|36775|0|149224|B,Q
20231120|JOBY|799650|6026|1509510|B,Q,N
20231120|JOBY/WS|2689|0|4782|Q
20231120|JOE|15811|2147|32281|Q,N
20231120|JOET|684|0|7578|Q
20231120|JOF|3163|0|16028|Q
20231120|JOJO|17|0|1277|Q
20231120|JOUT|1851|0|3356|Q,N
20231120|JPAN|1|0|401|Q
20231120|JPC|198696|200|474665|B,Q,N
20231120|JPEF|9042|0|10204|Q
20231120|JPEM|4634|0|27015|Q
20231120|JPI|16519|700|41699|Q,N
20231120|JPIB|3545|0|22873|Q,N
20231120|JPIE|51298|0|137859|Q,N
20231120|JPIN|4773|0|21839|Q
20231120|JPLD|1235|0|20928|Q
20231120|JPM|973915|6178|2063361|B,Q,N
20231120|JPMB|147|0|482|Q
20231120|JPME|2137|0|8421|Q,N
20231120|JPMO|11701|0|13794|B,Q
20231120|JPMpC|45391|0|76102|Q,N
20231120|JPMpD|60189|0|113756|Q,N
20231120|JPMpJ|17552|0|30908|Q
20231120|JPMpK|34318|0|52501|B,Q,N
20231120|JPMpL|27562|1115|54917|Q,N
20231120|JPMpM|43641|2000|97122|Q,N
20231120|JPRE|2076|12|5687|Q
20231120|JPSE|17005|0|24148|Q,N
20231120|JPST|536057|3094|2384462|B,Q,N
20231120|JPSV|2|0|3|Q
20231120|JPUS|652|536|12116|Q
20231120|JPXN|5387|0|9474|B,Q,N
20231120|JQC|100244|0|202085|Q,N
20231120|JQUA|1863085|20|2515135|B,Q,N
20231120|JRE|1|0|82|Q
20231120|JRI|12346|0|29114|B,Q
20231120|JRS|24763|0|58315|Q
20231120|JRSH|3660|21|6333|Q,N
20231120|JRVR|44952|0|186844|B,Q,N
20231120|JSCP|7289|0|29816|Q,N
20231120|JSI|1009|0|1010|Q
20231120|JSM|6294|0|10095|Q
20231120|JSMD|25921|0|29836|Q,N
20231120|JSML|39855|167|42998|Q,N
20231120|JSPR|24531|0|64335|Q,N
20231120|JSPRW|2141|0|5491|Q
20231120|JSTC|1893|0|2325|Q
20231120|JT|780|0|1285|Q
20231120|JTAI|8029|0|23696|Q,N
20231120|JTAIZ|200|0|278|Q
20231120|JTEK|616|0|616|Q
20231120|JUCY|10869|775|26966|Q,N
20231120|JULH|290|0|290|Q
20231120|JULT|5748|0|8331|Q
20231120|JULW|9762|0|21479|Q
20231120|JUNT|839|0|2202|Q
20231120|JUNW|7089|0|13230|Q
20231120|JUST|1255|0|2863|Q,N
20231120|JVA|6855|0|20188|Q,N
20231120|JVAL|41645|193|63130|Q,N
20231120|JWEL|16166|1639|21446|B,Q,N
20231120|JWN|1171102|617|2146978|B,Q,N
20231120|JWSM|2400|0|3301|Q
20231120|JXI|654|0|1329|Q
20231120|JXJT|308|0|856|Q
20231120|JXN|73718|96|156331|B,Q,N
20231120|JXNpA|10704|1083|24694|Q,N
20231120|JYD|1841|0|3494|Q,N
20231120|JYNT|8860|0|18360|Q,N
20231120|JZ|725|0|5229|Q,N
20231120|JZXN|2065|0|10545|Q
20231120|K|342814|2494|887331|Q,N
20231120|KA|614|0|2869|Q,N
20231120|KAI|7549|8|20038|Q,N
20231120|KALA|11979|0|27437|B,Q,N
20231120|KALL|17|0|1453|Q
20231120|KALU|10496|0|17317|Q,N
20231120|KALV|37355|0|131848|Q,N
20231120|KAMN|7241|0|16315|Q,N
20231120|KAPR|515|0|3328|Q
20231120|KAR|38836|0|72815|Q,N
20231120|KARO|820|0|1679|Q
20231120|KARS|4283|0|17814|Q
20231120|KAVL|70242|2800|181991|B,Q,N
20231120|KB|22930|0|189875|Q,N
20231120|KBA|4888|0|29833|Q
20231120|KBE|543642|1155|762562|B,Q,N
20231120|KBH|202899|1822|280120|B,Q,N
20231120|KBND|1|0|3|Q
20231120|KBR|82010|549|286510|B,Q,N
20231120|KBWB|78141|1200|188237|Q,N
20231120|KBWD|24260|244|46707|Q,N
20231120|KBWP|896|0|3924|Q
20231120|KBWR|1705|0|8439|Q
20231120|KBWY|7293|1018|24464|Q,N
20231120|KC|105556|501|227084|B,Q,N
20231120|KCCA|5777|0|6227|Q
20231120|KCE|19251|0|31485|B,Q
20231120|KD|188372|4967|369693|B,Q,N
20231120|KDP|785293|180|1301286|B,Q,N
20231120|KDRN|476|0|952|Q
20231120|KE|8038|0|13119|Q,N
20231120|KELYA|16161|21|29256|B,Q,N
20231120|KELYB|3|1|19|Q
20231120|KEM|23|0|23|Q
20231120|KEMX|1689|0|7703|Q
20231120|KEN|683|45|938|Q,N
20231120|KEP|29841|0|37083|B,Q,N
20231120|KEQU|7|0|450|Q
20231120|KERN|53779|1500|81343|Q,N
20231120|KEUA|121|0|2687|B,Q
20231120|KEX|58586|701|156929|B,Q,N
20231120|KEY|1150585|7762|2918060|B,Q,N
20231120|KEYpI|11233|0|25939|Q,N
20231120|KEYpJ|9289|0|17999|Q
20231120|KEYpK|17465|0|27882|Q,N
20231120|KEYpL|11271|0|36585|Q,N
20231120|KEYS|270150|1814|637507|B,Q,N
20231120|KF|895|0|2129|Q
20231120|KFFB|3468|0|4293|Q
20231120|KFRC|20231|0|27026|Q,N
20231120|KFS|22515|30|37014|Q,N
20231120|KFVG|4500|0|4514|Q
20231120|KFY|24444|0|38310|Q,N
20231120|KGC|1116352|7710|3256265|B,Q,N
20231120|KGEI|13336|0|15446|Q
20231120|KGRN|120|0|1619|Q
20231120|KGS|47036|0|98040|B,Q
20231120|KHC|1010767|1919|1838118|Q,N
20231120|KHYB|510|0|1907|Q,N
20231120|KIDS|39060|0|44305|Q,N
20231120|KIE|70902|1|172615|Q,N
20231120|KIM|348218|583|869008|Q,N
20231120|KIMpL|1578|36|4725|Q
20231120|KIMpM|2660|0|3903|Q
20231120|KIND|176453|0|397751|Q,N
20231120|KINS|19167|181|40179|Q,N
20231120|KIO|39323|0|72768|B,Q
20231120|KIQ|38183|8567|75680|Q,N
20231120|KIRK|34942|732|69691|B,Q,N
20231120|KITT|4725|0|5493|B,Q,N
20231120|KITTW|600|0|900|Q
20231120|KJAN|2861|0|8138|B,Q,N
20231120|KJUL|3737|0|8308|Q,N
20231120|KKR|317752|77|636574|B,Q,N
20231120|KKRS|9208|1000|14444|Q
20231120|KLAC|127878|1804|213882|B,Q,N
20231120|KLDW|513|0|4048|Q
20231120|KLG|250751|684|870314|B,Q,N
20231120|KLIC|73794|1|145586|B,Q,N
20231120|KLIP|123469|163|147329|Q,N
20231120|KLNE|7751|0|13388|Q
20231120|KLTR|18090|200|37103|Q,N
20231120|KLXE|26443|0|53564|B,Q,N
20231120|KLXY|5|0|10|Q
20231120|KMB|152747|456|428985|B,Q,N
20231120|KMDA|3417|0|7260|Q
20231120|KMET|7|0|13|Q,N
20231120|KMI|1724932|8304|3974858|Q,N
20231120|KMLM|27591|0|56954|Q,N
20231120|KMPB|1024|0|3052|Q
20231120|KMPR|27561|126|82003|B,Q,N
20231120|KMT|50977|100|159970|B,Q,N
20231120|KMX|449174|0|596677|B,Q,N
20231120|KN|44522|8217|120171|Q,N
20231120|KNDI|7969|0|33000|Q,N
20231120|KNF|65912|4231|131514|B,Q,N
20231120|KNG|173182|1743|217934|Q,N
20231120|KNGS|725|0|1787|Q,N
20231120|KNGZ|242|0|704|Q
20231120|KNOP|10661|1968|29057|Q,N
20231120|KNSA|18977|0|41477|Q,N
20231120|KNSL|21082|162|33124|B,Q,N
20231120|KNSW|20000|0|20267|Q
20231120|KNTE|82584|499|136217|B,Q,N
20231120|KNTK|16911|0|24305|Q
20231120|KNW|17807|0|59880|Q,N
20231120|KNX|98409|68|336309|Q,N
20231120|KO|1797541|16769|3817521|B,Q,N
20231120|KOCG|800|0|1200|Q
20231120|KOCT|18800|0|23087|B,Q
20231120|KOD|380889|12913|938349|B,Q,N
20231120|KODK|71590|1598|134525|B,Q,N
20231120|KOF|11610|0|20597|B,Q,N
20231120|KOIN|1|0|105|Q
20231120|KOKU|50|0|50|Q
20231120|KOLD|55359|1354|268161|B,Q,N
20231120|KOMP|36958|0|68691|Q,N
20231120|KONG|1781|0|2056|Q
