Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220523|DBD|274824|3097|729026|B,Q,N
20220523|DBE|13930|0|209144|Q,N
20220523|DBEF|101177|0|181830|Q,N
20220523|DBEH|189|0|429|Q
20220523|DBEM|590|0|3994|Q,N
20220523|DBEU|6281|0|26579|Q,N
20220523|DBGI|911143|53523|3916204|B,Q,N
20220523|DBI|152230|0|295075|B,Q,N
20220523|DBJP|215|0|642|Q
20220523|DBL|4497|0|15441|B,Q
20220523|DBMF|32903|0|165687|Q,N
20220523|DBO|44572|0|111765|B,Q,N
20220523|DBP|1616|0|2523|Q,N
20220523|DBRG|561181|470|1080127|Q,N
20220523|DBRGpH|1000|0|1885|Q,N
20220523|DBRGpI|58|0|2232|Q,N
20220523|DBRGpJ|2884|0|4543|Q
20220523|DBS|104|0|177|Q
20220523|DBTX|16984|0|40424|Q,N
20220523|DBV|2179|0|3410|Q
20220523|DBVT|20725|603|28784|B,Q,N
20220523|DBX|282488|3319|956837|B,Q,N
20220523|DC|7751|0|19507|B,Q,N
20220523|DCBO|18835|0|23132|Q,N
20220523|DCF|5402|0|14684|Q,N
20220523|DCFC|33983|0|67617|B,Q,N
20220523|DCFCW|1702|0|2669|Q,N
20220523|DCGO|100958|48000|183475|B,Q,N
20220523|DCI|76455|44|115742|Q,N
20220523|DCO|3520|0|6844|Q,N
20220523|DCOM|23103|0|46813|Q,N
20220523|DCOMP|8709|0|9246|Q,N
20220523|DCP|38466|0|74103|Q,N
20220523|DCPE|12060|0|13559|Q,N
20220523|DCPH|92589|0|179247|Q,N
20220523|DCPpB|3997|1274|7262|Q,N
20220523|DCPpC|4264|0|8663|Q,N
20220523|DCRD|13|0|714|Q
20220523|DCRDW|100|0|100|Q
20220523|DCT|138697|619|568057|B,Q,N
20220523|DCTH|2271|0|9345|Q,N
20220523|DCUE|5966|2948|130767|Q,N
20220523|DD|408369|5824|712463|B,Q,N
20220523|DDD|113939|305|326435|B,Q,N
20220523|DDEC|15428|0|18055|Q,N
20220523|DDF|5605|0|8697|Q,N
20220523|DDI|7659|0|8166|Q
20220523|DDIV|4151|0|5337|Q,N
20220523|DDL|340242|34807|484056|B,Q,N
20220523|DDLS|2864|0|3279|Q,N
20220523|DDM|25706|1230|88890|Q,N
20220523|DDOG|555590|2222|1464394|B,Q,N
20220523|DDS|77441|768|106359|B,Q,N
20220523|DDT|243|0|2001|Q
20220523|DDWM|2870|0|5547|Q,N
20220523|DE|814773|17120|1793362|B,Q,N
20220523|DEA|70530|20|178405|Q,N
20220523|DECK|126367|176|212776|B,Q,N
20220523|DEED|308|0|21061|Q
20220523|DEEF|207|0|998|Q
20220523|DEEP|753|0|1981|Q,N
20220523|DEF|2293|0|16412|Q
20220523|DEHP|408|0|506|Q
20220523|DEI|66037|4|185353|Q,N
20220523|DELL|909636|1805|2800116|B,Q,N
20220523|DEM|272694|3|333781|B,Q,N
20220523|DEMZ|141|0|1320|Q,N
20220523|DEN|27651|0|49435|Q,N
20220523|DENN|174339|0|377327|Q,N
20220523|DEO|40361|938|123531|B,Q,N
20220523|DERM|940|20|4296|Q,N
20220523|DES|34444|0|75727|Q,N
20220523|DESP|33164|0|63323|B,Q,N
20220523|DEUS|1119|0|3125|Q
20220523|DEW|144|0|868|Q
20220523|DEX|8847|0|17652|Q,N
20220523|DFAC|878327|0|1482093|Q,N
20220523|DFAE|1292067|1100|1568592|Q,N
20220523|DFAI|174822|0|472961|Q,N
20220523|DFAR|67665|0|74708|B,Q,N
20220523|DFAS|91562|0|155841|Q,N
20220523|DFAT|319468|0|492012|Q,N
20220523|DFAU|1023808|0|1366104|Q,N
20220523|DFAX|140454|0|464906|Q,N
20220523|DFCF|208313|1|293045|Q,N
20220523|DFE|2499|0|8125|Q
20220523|DFEB|6262|0|11321|Q,N
20220523|DFEM|136930|0|168341|Q,N
20220523|DFEN|38859|360|241373|B,Q,N
20220523|DFEV|31726|0|32290|Q,N
20220523|DFFN|13409|0|25226|Q,N
20220523|DFH|23297|0|38137|Q,N
20220523|DFHY|118|0|947|Q
20220523|DFIC|419352|0|444411|Q,N
20220523|DFIN|50894|14|72470|Q,N
20220523|DFIP|25193|0|130554|B,Q,N
20220523|DFIS|33274|0|56366|Q,N
20220523|DFIV|274801|0|358482|Q,N
20220523|DFJ|943|0|2455|Q,N
20220523|DFND|190|0|618|Q
20220523|DFNL|6213|0|7381|Q
20220523|DFNM|57644|0|91423|Q,N
20220523|DFNV|565|0|665|Q
20220523|DFP|11456|0|27485|Q,N
20220523|DFS|370687|1427|624582|B,Q,N
20220523|DFSD|21959|0|242246|Q,N
20220523|DFSV|147594|0|189050|Q,N
20220523|DFUS|176750|0|220388|Q,N
20220523|DFUV|277252|0|405592|Q,N
20220523|DG|457374|3664|989443|B,Q,N
20220523|DGHI|1800|0|16686|Q,N
20220523|DGICA|6723|0|10327|Q,N
20220523|DGICB|1|0|2|N
20220523|DGII|17143|20|58703|Q,N
20220523|DGL|30|0|234|Q
20220523|DGLY|87437|7|228373|B,Q,N
20220523|DGP|27|0|1768|Q
20220523|DGRE|300|0|4229|Q,N
20220523|DGRO|480982|1942|941983|B,Q,N
20220523|DGRS|3907|0|13821|Q,N
20220523|DGRW|320185|0|411799|B,Q,N
20220523|DGS|44229|0|98651|B,Q,N
20220523|DGT|4269|0|20437|Q,N
20220523|DGX|73088|931|296070|B,Q,N
20220523|DH|69388|6236|357973|Q,N
20220523|DHBCU|280|0|4025|Q
20220523|DHC|292530|800|613185|Q,N
20220523|DHCA|2251|0|2251|Q
20220523|DHCNI|679|0|1659|Q
20220523|DHCNL|800|0|2180|Q
20220523|DHF|51030|0|139079|B,Q,N
20220523|DHI|341838|723|585533|B,Q,N
20220523|DHIL|1163|100|1946|Q,N
20220523|DHR|146009|8625|525974|B,Q,N
20220523|DHRpB|8|0|28|Q
20220523|DHS|70245|0|105224|B,Q,N
20220523|DHT|241308|0|930630|B,Q,N
20220523|DHX|25190|0|56026|Q,N
20220523|DHY|48867|10|159119|Q,N
20220523|DIA|933500|3060|1746561|B,Q,N
20220523|DIAL|48904|0|184992|Q,N
20220523|DIAX|19894|0|32896|Q,N
20220523|DIBS|33516|0|43430|Q,N
20220523|DICE|42129|0|121126|Q,N
20220523|DIDI|13618361|295431|36080756|B,Q,N
20220523|DIG|11064|102|26874|B,Q,N
20220523|DIHP|42169|0|49840|Q,N
20220523|DILA|600|0|600|Q
20220523|DIM|425|0|589|Q
20220523|DIN|54834|0|65635|Q,N
20220523|DINO|142032|0|545189|B,Q,N
20220523|DINT|2800|0|14774|Q
20220523|DIOD|21355|4|54059|B,Q,N
20220523|DIS|1830955|13172|4955735|B,Q,N
20220523|DISAU|1350|0|3400|Q
20220523|DISH|410983|28639|795954|B,Q,N
20220523|DISV|114713|0|122074|Q,N
20220523|DIT|40|0|58|Q
20220523|DIV|54058|0|103174|B,Q,N
20220523|DIVA|556|0|1656|Q,N
20220523|DIVB|6765|0|27711|Q,N
20220523|DIVO|218627|0|292199|B,Q,N
20220523|DIVS|604|0|1429|Q
20220523|DIVZ|22504|0|24447|Q
20220523|DJAN|9259|0|11522|B,Q,N
20220523|DJCO|1240|0|1838|Q,N
20220523|DJD|5964|0|16408|Q,N
20220523|DJIA|7375|0|22435|B,Q,N
20220523|DJP|35376|0|66859|B,Q,N
20220523|DJUL|915|0|7352|Q
20220523|DJUN|74133|0|80533|Q,N
20220523|DK|75110|773|202830|B,Q,N
20220523|DKL|9293|0|14824|B,Q,N
20220523|DKNG|4617198|16323|7380392|B,Q,N
20220523|DKS|817871|612|1267675|B,Q,N
20220523|DLA|866|0|3995|Q
20220523|DLB|123371|310|373461|Q,N
20220523|DLHC|10236|100|22655|B,Q,N
20220523|DLN|64991|0|129811|Q,N
20220523|DLNG|14610|0|27759|Q,N
20220523|DLNGpA|1297|0|2674|Q
20220523|DLNGpB|2547|0|4427|Q,N
20220523|DLO|450731|11959|947384|B,Q,N
20220523|DLPN|4462|0|12764|Q,N
20220523|DLR|129926|316|278572|B,Q,N
20220523|DLRpJ|2767|0|6154|Q
20220523|DLRpK|2316|0|6112|Q,N
20220523|DLRpL|3077|0|10603|Q,N
20220523|DLS|8512|0|29856|Q,N
20220523|DLTH|17045|0|28260|Q,N
20220523|DLTR|202934|309|674641|B,Q,N
20220523|DLX|30059|1120|84132|Q,N
20220523|DLY|5429|0|31911|B,Q,N
20220523|DM|1248628|0|3556435|B,Q,N
20220523|DMA|2677|0|5446|Q
20220523|DMAC|3740|0|40593|Q,N
20220523|DMAR|99689|0|119365|Q,N
20220523|DMAT|155|0|172|Q
20220523|DMAY|160355|0|170647|Q,N
20220523|DMB|27081|0|53867|B,Q,N
20220523|DMF|14368|0|51811|Q,N
20220523|DMLP|67328|0|106669|B,Q,N
20220523|DMO|14737|0|29913|Q,N
20220523|DMRC|38604|20|49681|B,Q,N
20220523|DMS|8100|2766|14682|B,Q,N
20220523|DMS/WS|462|0|462|N
20220523|DMTK|114427|0|313807|B,Q,N
20220523|DMXF|6499|0|47129|Q
20220523|DMYS|755|0|91238|Q
20220523|DNA|2215446|2645|4287063|B,Q,N
20220523|DNA/WS|29197|0|37136|Q,N
20220523|DNAA|25|0|157|N
20220523|DNAB|319|0|540|Q
20220523|DNAY|21325|0|29225|Q,N
20220523|DNB|256828|6896|489728|Q,N
20220523|DNL|11210|0|21871|Q,N
20220523|DNLI|84704|7|129381|Q,N
20220523|DNMR|201374|10721|355448|Q,N
20220523|DNN|992428|0|2965342|B,Q,N
20220523|DNOV|49768|0|61842|Q,N
20220523|DNOW|19000|2|85245|Q,N
20220523|DNP|185932|900|439365|B,Q,N
20220523|DNUT|126804|0|277278|Q,N
20220523|DO|97676|0|782545|Q,N
20220523|DOC|289018|4189|383880|Q,N
20220523|DOCN|436937|463|921332|B,Q,N
20220523|DOCS|377205|1317|1059810|B,Q,N
20220523|DOCT|5801|0|6577|B,Q,N
20220523|DOCU|422641|3487|759214|B,Q,N
20220523|DOG|359446|140|577764|B,Q,N
20220523|DOGZ|60600|0|217986|B,Q,N
20220523|DOL|11185|0|14222|Q,N
20220523|DOLE|49264|0|90907|Q,N
20220523|DOMA|236246|0|334914|Q,N
20220523|DOMO|20987|0|38652|Q,N
20220523|DON|99501|1106|170738|B,Q,N
20220523|DOOO|3126|0|31060|Q,N
20220523|DOOR|13674|216|20622|B,Q,N
20220523|DORM|12153|0|17763|B,Q,N
20220523|DOUG|66944|3|184725|Q,N
20220523|DOV|96206|595|250793|Q,N
20220523|DOW|1414924|4116|2174950|B,Q,N
20220523|DOX|77993|1809|172905|B,Q,N
20220523|DOYU|129666|0|280791|B,Q,N
20220523|DOZR|7|0|25|Q
20220523|DPG|22928|100|46869|Q,N
20220523|DPRO|13208|0|53065|B,Q,N
20220523|DPSI|62348|1213|111927|B,Q,N
20220523|DPST|52248|2356|387323|B,Q,N
20220523|DPZ|114786|594|166801|B,Q,N
20220523|DQ|90757|0|261920|B,Q,N
20220523|DRCT|16494|0|29064|B,Q,N
20220523|DRD|25953|0|48386|Q,N
20220523|DRE|305394|1689|1704733|B,Q,N
20220523|DRH|117156|1|156395|B,Q,N
20220523|DRHpA|200|0|500|Q
20220523|DRI|186073|3150|269079|B,Q,N
20220523|DRIO|95048|0|130913|Q,N
20220523|DRIP|565182|0|1919869|B,Q,N
20220523|DRIV|22702|0|92125|Q,N
20220523|DRMA|34863|0|41281|Q,N
20220523|DRMAW|100|0|100|Q
20220523|DRN|17100|249|61181|B,Q,N
20220523|DRQ|22884|200|42969|Q,N
20220523|DRRX|368109|0|504737|B,Q,N
20220523|DRSK|34578|0|209107|Q,N
20220523|DRTS|13486|0|22574|B,Q,N
20220523|DRTSW|25099|0|30443|Q
20220523|DRTT|5841|0|32233|Q,N
20220523|DRUG|1349|0|6329|Q
20220523|DRV|60668|100|112317|B,Q,N
20220523|DRVN|38066|0|64836|Q,N
20220523|DS|112447|100|178147|Q,N
20220523|DSAC|1137|0|1189|Q,N
20220523|DSACW|3280|1000|5080|Q,N
20220523|DSCF|10|0|10|Q
20220523|DSEY|55764|7|174544|Q,N
20220523|DSGN|103543|3941|162777|B,Q,N
20220523|DSGR|7355|0|7779|Q,N
20220523|DSGX|9010|0|19745|Q,N
20220523|DSI|65031|0|110967|Q,N
20220523|DSKE|59762|100|118399|B,Q,N
20220523|DSL|57815|0|220502|B,Q,N
20220523|DSM|16985|200|61724|Q,N
20220523|DSOC|1200|0|1800|Q
20220523|DSP|16261|0|24295|Q,N
20220523|DSS|173700|0|239140|Q,N
20220523|DSTL|30240|0|42105|B,Q,N
20220523|DSU|59130|720|99942|Q,N
20220523|DSWL|102|0|256|Q
20220523|DSX|368123|400|800885|B,Q,N
20220523|DSXpB|1|0|199|Q
20220523|DSpB|600|0|742|Q
20220523|DSpC|101|0|366|Q
20220523|DT|470645|7774|837748|Q,N
20220523|DTB|6661|0|17690|Q,N
20220523|DTC|41071|0|86757|B,Q,N
20220523|DTD|19871|0|25826|Q,N
20220523|DTE|161573|13|435066|B,Q,N
20220523|DTEA|1222|0|5473|Q,N
20220523|DTEC|999|0|4027|Q
20220523|DTF|32066|0|35162|Q,N
20220523|DTG|4247|0|7094|Q,N
20220523|DTH|13735|0|20181|Q,N
20220523|DTIL|84589|300|132149|B,Q,N
20220523|DTLAp|1712|0|4313|Q
20220523|DTM|40516|2101|66266|Q,N
20220523|DTOC|210|0|230|Q
20220523|DTP|2346|1800|3638|Q
20220523|DTSS|7842|0|49501|Q,N
20220523|DTST|51321|0|78437|B,Q,N
20220523|DTW|13466|0|20588|Q,N
20220523|DUDE|2928|0|19931|Q
20220523|DUG|195854|9100|260137|Q,N
20220523|DUHP|3113238|0|3221845|Q,N
20220523|DUK|556076|8752|962557|B,Q,N
20220523|DUKB|11489|0|28147|Q,N
20220523|DUKpA|24643|0|44637|Q,N
20220523|DUNE|20|0|166|Q
20220523|DUNEU|300|0|1400|Q
20220523|DUNEW|660|0|1960|Q
20220523|DUO|98175|0|300450|Q,N
20220523|DUOL|98088|0|143608|B,Q,N
20220523|DUOT|75|0|77|N
20220523|DURA|927|0|1476|Q
20220523|DUSA|3892|0|8891|Q,N
20220523|DUSL|3082|0|8864|Q,N
20220523|DUST|267803|1851|795916|B,Q,N
20220523|DV|68746|0|116173|Q,N
20220523|DVA|74457|609|113271|B,Q,N
20220523|DVAX|482486|1200|1008206|B,Q,N
20220523|DVLU|187|0|191|Q
20220523|DVN|1825654|4007|3662868|B,Q,N
20220523|DVOL|544|0|3023|Q,N
20220523|DVY|253117|1713|374923|B,Q,N
20220523|DVYA|385|0|521|Q,N
20220523|DVYE|15232|170|66916|Q,N
20220523|DWAC|202771|3651|595988|B,Q,N
20220523|DWACU|332|0|801|Q,N
20220523|DWACW|20075|0|58357|Q,N
20220523|DWAS|2136|0|6078|Q,N
20220523|DWAT|125|0|1127|Q
20220523|DWAW|478|0|1624|Q
20220523|DWEQ|4|0|5|Q
20220523|DWIN|10000|0|10000|Q
20220523|DWLD|3589|0|15566|Q
20220523|DWM|11435|0|20907|Q,N
20220523|DWMF|185|0|745|Q,N
20220523|DWSH|6017|0|13085|B,Q,N
20220523|DWSN|11897|0|13151|Q
20220523|DWUS|24|0|37|Q,N
20220523|DWX|12035|0|31970|Q,N
20220523|DX|78421|900|250694|B,Q,N
20220523|DXC|136472|333|344993|B,Q,N
20220523|DXCM|56009|536|189667|B,Q,N
20220523|DXD|91845|1655|253762|Q,N
20220523|DXF|2247|0|69198|Q
20220523|DXGE|2|0|153|Q
20220523|DXJ|47103|0|291029|Q,N
20220523|DXLG|73115|0|153059|B,Q,N
20220523|DXPE|36798|0|48466|B,Q,N
20220523|DXYN|14933|2|27797|Q,N
20220523|DXpC|955|0|3725|Q
20220523|DY|43680|90|79736|Q,N
20220523|DYAI|3215|400|13857|Q,N
20220523|DYFN|6973|200|12857|Q,N
20220523|DYLD|5347|0|19542|Q,N
20220523|DYN|16525|0|32573|B,Q,N
20220523|DYNF|22|0|77|Q
20220523|DYNS|1|0|37|N
20220523|DYNT|980|0|1643|Q
20220523|DZSI|10572|0|13319|Q,N
20220523|E|32793|1525|133086|B,Q,N
20220523|EA|796428|2640|1613658|B,Q,N
20220523|EACPU|300|0|300|Q
20220523|EAD|23357|200|57272|Q,N
20220523|EAF|78514|223|241056|B,Q,N
20220523|EAFD|2792|0|3137|Q
20220523|EAGG|52472|0|225140|Q,N
20220523|EAI|4375|200|5524|Q,N
20220523|EAOA|24|0|464|Q
20220523|EAOK|10|0|11|Q
20220523|EAOR|146|0|146|Q
20220523|EAPR|6734|0|6734|Q,N
20220523|EAR|134232|0|251021|Q,N
20220523|EARN|27333|35|63127|Q,N
20220523|EASG|2835|0|3446|Q
20220523|EAST|3447|0|12172|Q,N
20220523|EAT|229345|420|400011|B,Q,N
20220523|EATV|16|0|27|Q
20220523|EATZ|50|0|372|Q
20220523|EB|60214|2|155960|B,Q,N
20220523|EBACU|262|0|300|Q
20220523|EBAY|728501|15571|1508140|B,Q,N
20220523|EBC|192854|0|233281|Q,N
20220523|EBET|53845|287|130336|B,Q,N
20220523|EBF|10249|0|18038|Q,N
20220523|EBIX|53833|0|80914|B,Q,N
20220523|EBIZ|1067|0|2649|Q,N
20220523|EBLU|115|0|1577|Q,N
20220523|EBMT|48|0|123|Q
20220523|EBND|26457|0|806686|Q,N
20220523|EBON|92120|0|213408|Q,N
20220523|EBR|246393|1901|586935|B,Q,N
20220523|EBR/B|1970|0|2209|Q,N
20220523|EBS|1097311|839|1767749|B,Q,N
20220523|EBTC|894|0|38643|Q,N
20220523|EC|85297|46|283452|B,Q,N
20220523|ECAT|22849|0|120588|Q,N
20220523|ECC|44559|0|107874|Q,N
20220523|ECCC|2236|0|3385|Q
20220523|ECCV|240|0|2369|Q
20220523|ECCW|1587|0|1606|Q
20220523|ECCX|216|0|315|Q
20220523|ECCpD|200|0|306|Q
20220523|ECF|6873|0|11262|Q,N
20220523|ECFpA|2101|0|2101|N
20220523|ECH|163926|0|223110|B,Q,N
20220523|ECL|132111|832|256154|B,Q,N
20220523|ECNS|163|0|405|Q
20220523|ECOM|32801|0|63614|Q,N
20220523|ECON|326|0|24550|Q
20220523|ECOR|183253|0|269000|Q,N
20220523|ECOW|55|0|357|Q
20220523|ECPG|36539|0|56844|Q,N
20220523|ECVT|13263|339|94956|Q,N
20220523|ED|335484|1674|594376|B,Q,N
20220523|EDAP|4622|0|7604|Q,N
20220523|EDBL|67422|200|135462|B,Q,N
20220523|EDBLW|800|0|800|Q,N
20220523|EDC|14718|50|23275|B,Q,N
20220523|EDD|15240|0|65433|B,Q,N
20220523|EDEN|165|0|1468|Q,N
20220523|EDF|7400|0|21768|Q,N
20220523|EDI|9462|0|12100|Q,N
20220523|EDIT|221993|642|431319|B,Q,N
20220523|EDIV|1161|0|6423|Q
20220523|EDN|4328|0|5163|B,Q
20220523|EDOC|1437|0|9413|Q,N
20220523|EDOG|8300|0|8401|Q
20220523|EDOW|1639|0|7032|Q,N
20220523|EDR|405627|8|706166|B,Q,N
20220523|EDRY|40165|1327|75440|B,Q,N
20220523|EDSA|5783|0|9707|Q,N
20220523|EDTK|200|0|36148|Q
20220523|EDTX|900|0|3013|Q
20220523|EDU|180171|790|470651|B,Q,N
20220523|EDUC|2443|0|4205|Q,N
20220523|EDUT|55|0|138|Q,N
20220523|EDV|20555|0|88154|B,Q,N
20220523|EDZ|40245|0|77927|B,Q,N
20220523|EE|62090|25|158428|B,Q,N
20220523|EEA|2135|0|3334|Q
20220523|EEFT|44989|0|127081|B,Q,N
20220523|EEIQ|319|0|320|Q
20220523|EELV|334044|0|498286|Q,N
20220523|EEM|4112482|4098|6900978|B,Q,N
20220523|EEMA|26802|1700|305817|Q,N
20220523|EEMD|601|0|1607|Q,N
20220523|EEMS|6861|0|21054|Q,N
20220523|EEMV|719150|6800|884921|Q,N
20220523|EEMX|1449|0|77938|Q,N
20220523|EES|3799|0|56351|Q,N
20220523|EET|9|0|123|Q
20220523|EEV|412|0|1592|Q,N
20220523|EEX|18193|0|40722|Q,N
20220523|EFA|2621506|1661|4881416|Q,N
20220523|EFAD|113|0|3602|Q
20220523|EFAS|100|0|569|Q
20220523|EFAV|113559|880|476184|B,Q,N
20220523|EFAX|482|0|2683|Q,N
20220523|EFC|102349|141|200404|B,Q,N
20220523|EFCpA|379|0|389|Q,N
20220523|EFG|330419|3353|597254|B,Q,N
20220523|EFIV|951|0|4473|Q,N
20220523|EFIX|13|0|212|N
20220523|EFL|44476|0|86940|Q,N
20220523|EFNL|683|0|1148|Q,N
20220523|EFO|40|0|495|Q,N
20220523|EFOI|2469|0|20494|Q,N
20220523|EFR|19115|0|83324|Q,N
20220523|EFSC|31181|0|52111|Q,N
20220523|EFSCP|600|350|1660|Q,N
20220523|EFT|9190|0|48879|Q,N
20220523|EFTR|439|0|2601|Q,N
20220523|EFU|456|0|728|Q,N
20220523|EFV|1194294|1846|1542600|B,Q,N
20220523|EFX|100492|5794|195743|Q,N
20220523|EFZ|154132|0|198329|Q,N
20220523|EGAN|7031|0|14225|B,Q,N
20220523|EGBN|6929|0|80252|Q,N
20220523|EGF|249|0|866|Q
20220523|EGHT|299185|0|463270|Q,N
20220523|EGIS|1465|0|2083|Q,N
20220523|EGLE|90663|348|257972|B,Q,N
20220523|EGLX|135389|5218|225509|Q,N
20220523|EGO|181493|0|297670|Q,N
20220523|EGP|64030|132|103690|B,Q,N
20220523|EGPT|6|0|25|B
20220523|EGRX|27438|0|72917|Q,N
20220523|EGY|94061|640|277419|B,Q,N
20220523|EH|35561|0|78077|B,Q,N
20220523|EHC|93609|3|162545|Q,N
20220523|EHI|20608|0|33443|B,Q,N
20220523|EHTH|39223|0|56257|B,Q,N
20220523|EIC|706|0|7279|B,Q,N
20220523|EICA|100|0|100|N
20220523|EIDO|112843|0|149623|B,Q,N
20220523|EIG|19593|0|40477|Q,N
20220523|EIGR|39251|400|132668|Q,N
20220523|EIM|37620|647|138217|Q,N
20220523|EINC|1464|0|3023|Q,N
20220523|EIRL|1437|0|3106|Q,N
20220523|EIS|561|0|1808|Q
20220523|EIX|103342|1059|273689|B,Q,N
20220523|EJAN|4|0|57|Q
20220523|EJFA|86293|0|535513|Q,N
20220523|EJFAW|960|0|8160|Q,N
20220523|EJH|27279|0|324911|B,Q,N
20220523|EJUL|578|0|1485|Q
20220523|EKG|10|0|10|Q
20220523|EKSO|3654|0|5405|Q,N
20220523|EL|142277|3371|509332|B,Q,N
20220523|ELA|11022|0|20489|B,Q,N
20220523|ELAN|238565|2374|924042|B,Q,N
20220523|ELBM|11544|0|30279|Q,N
20220523|ELC|1396|194|2995|Q
20220523|ELD|2365|0|5116|Q,N
20220523|ELDN|4677|0|14755|Q,N
20220523|ELEV|31508|300|100913|B,Q,N
20220523|ELF|71821|270|95754|B,Q,N
20220523|ELMD|2109|0|2630|Q
20220523|ELMS|155298|0|206031|Q,N
20220523|ELMSW|10255|0|10256|Q
20220523|ELOX|11261|4200|70546|Q,N
20220523|ELP|84759|0|152445|Q,N
20220523|ELS|64192|37|114273|B,Q,N
20220523|ELSE|600|0|1061|Q
20220523|ELTK|12151|0|12649|Q,N
20220523|ELVT|4877|0|36802|Q,N
20220523|ELY|462272|3|752079|Q,N
20220523|ELYM|7060|30|12283|Q,N
20220523|ELYS|30416|2250|96943|Q,N
20220523|EM|4705|0|12789|Q,N
20220523|EMAN|169333|32|285453|Q,N
20220523|EMB|936542|2883|1653781|B,Q,N
20220523|EMBC|52512|90|157954|B,Q,N
20220523|EMBD|2623|0|4573|B,Q,N
20220523|EMBH|2|0|112|Q
20220523|EMBK|321167|500|866762|B,Q,N
20220523|EMBKW|820|0|4170|Q
20220523|EMCB|37|0|461|Q
20220523|EMCF|12|0|43|Q
20220523|EMCR|100|0|106|Q,N
20220523|EMD|51187|0|93102|B,Q,N
20220523|EMDV|10|0|171|Q
20220523|EME|29444|267|47648|Q,N
20220523|EMF|17617|0|20165|Q,N
20220523|EMFM|444|0|464|Q
20220523|EMGD|268|0|690|B,Q
20220523|EMGF|17321|0|37315|Q,N
20220523|EMHC|1324|0|3853|Q,N
20220523|EMHY|22681|0|43815|Q,N
20220523|EMIF|500|0|8209|Q,N
20220523|EMKR|48326|0|76624|Q,N
20220523|EML|109|4|325|Q
20220523|EMLC|349688|16|473263|Q,N
20220523|EMLD|50|0|51|Q
20220523|EMLP|104117|0|194539|Q,N
20220523|EMN|99909|329|188109|B,Q,N
20220523|EMNT|2404|0|11538|Q,N
20220523|EMO|8707|0|21556|Q,N
20220523|EMP|5404|0|9248|Q,N
20220523|EMQQ|8685|0|42053|Q,N
20220523|EMR|302496|1884|692569|B,Q,N
20220523|EMSG|13|0|2863|Q
20220523|EMTL|663|0|10527|Q
20220523|EMTY|4925|0|12652|B,Q,N
20220523|EMX|24444|0|35994|Q,N
20220523|EMXC|60518|0|165539|Q,N
20220523|EMXF|285|0|1571|Q,N
20220523|ENB|475123|6594|765494|B,Q,N
20220523|ENBA|11902|0|28845|Q,N
20220523|ENCP|31|0|42|Q
20220523|ENDP|9037491|97582|23221156|B,Q,N
20220523|ENER|1130|0|2077|Q
20220523|ENERU|340|0|340|Q
20220523|ENERW|6|0|480|Q
20220523|ENFN|61126|0|180218|Q,N
20220523|ENFR|35742|0|39817|Q,N
20220523|ENG|10201|0|49381|B,Q,N
20220523|ENIA|163451|0|265533|Q,N
20220523|ENIC|58293|7500|157145|Q,N
20220523|ENJ|200|0|205|Q
20220523|ENJY|541758|43992|1147535|Q,N
20220523|ENJYW|2951|0|4451|Q
20220523|ENLC|213415|0|384366|Q,N
20220523|ENLV|10892|0|21815|Q,N
20220523|ENO|598|200|1993|Q,N
20220523|ENOB|14498|0|34709|B,Q,N
20220523|ENOR|1647|0|4134|Q,N
20220523|ENOV|27128|0|164913|Q,N
20220523|ENPC|16675|0|367177|Q,N
20220523|ENPC/U|210|0|210|Q
20220523|ENPC/WS|80596|0|98446|Q,N
20220523|ENPH|353403|504|642790|B,Q,N
20220523|ENR|104645|3|209740|Q,N
20220523|ENS|28993|0|57135|Q,N
20220523|ENSC|97322|0|167675|Q,N
20220523|ENSG|22745|414|128820|Q,N
20220523|ENSV|91480|0|233121|B,Q,N
20220523|ENTA|49090|64|60934|B,Q,N
20220523|ENTF|13125|0|13875|Q
20220523|ENTG|79217|3025|165412|B,Q,N
20220523|ENTR|14|0|565|Q
20220523|ENTX|4469|3903|10275|Q,N
20220523|ENV|528071|858|1277248|B,Q,N
20220523|ENVA|69651|415|96556|Q,N
20220523|ENVB|262957|1610|489211|Q,N
20220523|ENVX|123480|200|456704|Q,N
20220523|ENX|8450|0|20363|B,Q,N
20220523|ENZ|2747|100|15203|Q,N
20220523|ENZL|645|0|3088|Q,N
20220523|EOCT|4075|0|4075|Q
20220523|EOCW|51|0|2257|Q
20220523|EOD|15017|0|31125|Q,N
20220523|EOG|434138|0|1063051|B,Q,N
20220523|EOI|8694|2200|35799|Q,N
20220523|EOLS|117759|1400|197597|B,Q,N
20220523|EOPS|21|0|66|Q
20220523|EOS|25407|0|46247|Q,N
20220523|EOSE|1671328|259432|2803753|B,Q,N
20220523|EOT|8007|0|25075|Q
20220523|EP|4533|0|16890|Q
20220523|EPAC|30931|0|150310|Q,N
20220523|EPAM|128489|93|190909|B,Q,N
20220523|EPC|33825|0|82313|Q,N
20220523|EPD|1425491|6041|2587952|B,Q,N
20220523|EPHE|9862|0|27656|Q,N
20220523|EPHY|10000|0|15980|Q
20220523|EPHYW|130|0|2146|Q
20220523|EPI|30257|0|508849|B,Q,N
20220523|EPIX|10940|0|57461|Q,N
20220523|EPM|17340|0|39902|Q,N
20220523|EPOL|158623|0|205384|B,Q,N
