Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200914|EGO|282312|4904|816544|B,Q,N
20200914|EGOV|22329|0|68729|B,Q,N
20200914|EGP|12207|44|27146|Q,N
20200914|EGPT|1|0|560|Q
20200914|EGRX|15541|0|30317|Q,N
20200914|EGY|60491|0|126903|Q,N
20200914|EH|5155|400|7365|Q,N
20200914|EHC|40527|0|82133|Q,N
20200914|EHI|13548|1600|47203|B,Q,N
20200914|EHT|22038|900|31999|Q,N
20200914|EHTH|140904|621|261306|B,Q,N
20200914|EIC|6271|0|6286|Q
20200914|EIDO|127174|0|194003|B,Q,N
20200914|EIDX|17461|0|24820|Q,N
20200914|EIG|12723|387|17120|Q,N
20200914|EIGI|35986|0|82718|Q,N
20200914|EIGR|59228|0|156324|B,Q,N
20200914|EIM|19922|0|39937|Q,N
20200914|EINC|3|0|2959|Q
20200914|EIRL|562|0|1704|Q
20200914|EIS|2578|0|4889|Q,N
20200914|EIX|87791|1626|364380|B,Q,N
20200914|EJAN|281|0|386|Q,N
20200914|EJUL|2164|0|2267|Q
20200914|EKAR|104|0|213|Q,N
20200914|EKSO|37943|0|89273|Q,N
20200914|EL|52353|0|171832|B,Q,N
20200914|ELA|61950|0|90667|Q,N
20200914|ELAN|317837|0|579329|B,Q,N
20200914|ELAT|157|0|229|Q
20200914|ELC|591|0|1732|Q,N
20200914|ELD|261|0|1199|B,Q,N
20200914|ELF|28368|0|139143|Q,N
20200914|ELJ|1169|0|1866|Q,N
20200914|ELLO|19|0|152|N
20200914|ELMD|23795|400|79844|Q,N
20200914|ELOX|2567|0|11797|Q,N
20200914|ELP|15238|160|30487|B,Q,N
20200914|ELS|63814|19|164415|Q,N
20200914|ELSE|11456|0|18942|Q,N
20200914|ELTK|14070|0|20440|B,Q,N
20200914|ELVT|73298|213|101642|Q,N
20200914|ELY|116435|111|470695|Q,N
20200914|EMAN|384130|1019|755772|B,Q,N
20200914|EMB|828026|5600|1433020|B,Q,N
20200914|EMBD|1|0|1|N
20200914|EMCB|1047|0|1057|Q
20200914|EMCF|340|0|1260|Q,N
20200914|EMD|38439|0|84691|Q,N
20200914|EMDV|4|0|32|Q
20200914|EME|23941|336|60337|Q,N
20200914|EMF|52705|0|58564|Q,N
20200914|EMFM|29|0|875|Q
20200914|EMGF|7936|0|20831|Q,N
20200914|EMHY|6875|0|19516|B,Q,N
20200914|EMKR|4256|0|15541|Q,N
20200914|EML|487|0|2608|Q,N
20200914|EMLC|135467|0|245361|B,Q,N
20200914|EMLP|59826|3656|244410|Q,N
20200914|EMN|144963|354|203396|B,Q,N
20200914|EMNT|25|0|1059|Q
20200914|EMO|7691|100|24196|Q,N
20200914|EMP|1094|0|1900|Q,N
20200914|EMQQ|64899|0|97245|B,Q,N
20200914|EMR|184961|728|677388|B,Q,N
20200914|EMSG|375|0|381|Q
20200914|EMTL|3114|0|5148|Q,N
20200914|EMTY|2561|20|7255|Q,N
20200914|EMX|47570|660|98674|Q,N
20200914|EMXC|2159|0|7380|Q,N
20200914|ENB|333378|1990|877516|B,Q,N
20200914|ENBA|5182|0|13959|Q,N
20200914|ENBL|149599|0|246917|B,Q,N
20200914|ENDP|711415|5854|1203263|B,Q,N
20200914|ENFR|787|0|1655|Q,N
20200914|ENG|39332|172|92782|Q,N
20200914|ENIA|117549|0|338573|B,Q,N
20200914|ENIC|57589|237|104183|B,Q,N
20200914|ENJ|898|0|1578|Q,N
20200914|ENLC|440318|100|737569|B,Q,N
20200914|ENLV|10395|0|24030|Q,N
20200914|ENO|688|0|972|Q,N
20200914|ENOB|16966|0|20896|Q,N
20200914|ENOR|6140|0|108492|Q,N
20200914|ENPH|662182|1099|1090390|B,Q,N
20200914|ENR|71662|151|182785|Q,N
20200914|ENRpA|1732|0|1733|Q,N
20200914|ENS|21406|0|37903|Q,N
20200914|ENSG|14195|345|32423|Q,N
20200914|ENSV|75757|4571|239258|Q,N
20200914|ENTA|20617|0|35825|Q,N
20200914|ENTG|107907|0|250523|B,Q,N
20200914|ENTR|471|1|1580|Q,N
20200914|ENTX|10779|100|16588|Q,N
20200914|ENTXW|2000|0|2050|N
20200914|ENV|46056|0|57742|Q,N
20200914|ENVA|12024|0|29121|B,Q,N
20200914|ENX|1302|500|3610|Q
20200914|ENZ|19048|0|56130|B,Q,N
20200914|ENZL|5421|0|6871|B,Q,N
20200914|EOD|55534|3676|136115|Q,N
20200914|EOG|347970|5660|2959095|B,Q,N
20200914|EOI|39579|0|63765|B,Q,N
20200914|EOLS|47211|0|88052|Q,N
20200914|EOS|24757|1449|59857|Q,N
20200914|EOT|4333|1200|8269|Q
20200914|EPAC|15661|0|42105|Q,N
20200914|EPAM|17961|0|39942|B,Q,N
20200914|EPAY|26909|0|55686|Q,N
20200914|EPC|39228|0|66684|Q,N
20200914|EPD|922995|33440|2745869|B,Q,N
20200914|EPHE|9243|0|25939|B,Q,N
20200914|EPI|95295|740|214104|B,Q,N
20200914|EPIX|8705|0|27920|Q,N
20200914|EPM|13666|0|38485|Q,N
20200914|EPOL|8305|0|26722|Q,N
20200914|EPP|9932|0|32403|Q
20200914|EPR|102906|188|229665|B,Q,N
20200914|EPRF|57828|0|60443|Q,N
20200914|EPRT|96935|5932|144700|Q,N
20200914|EPRpC|2741|0|40141|Q,N
20200914|EPRpE|200|0|200|N
20200914|EPRpG|5930|0|6994|Q,N
20200914|EPS|3386|750|46561|Q,N
20200914|EPSN|6600|0|13061|Q,N
20200914|EPU|812|0|1231|B,Q
20200914|EPV|964|0|1903|Q,N
20200914|EPZM|196885|1725|444599|B,Q,N
20200914|EPpC|221|0|775|Q,N
20200914|EQ|130090|0|262418|B,Q,N
20200914|EQAL|4465|0|9086|Q
20200914|EQBK|4080|0|6638|Q,N
20200914|EQC|72243|7477|143672|Q,N
20200914|EQH|205248|0|587692|Q,N
20200914|EQHpA|14643|0|30425|Q,N
20200914|EQIX|19541|0|42386|B,Q,N
20200914|EQL|133|0|772|Q
20200914|EQNR|314854|15|662176|B,Q,N
20200914|EQR|190755|735|445548|Q,N
20200914|EQS|250|0|389|N
20200914|EQT|662982|42931|1276823|B,Q,N
20200914|EQWL|186|0|1367|Q,N
20200914|EQX|324806|8606|650942|B,Q,N
20200914|ERC|21678|1269|51673|Q,N
20200914|ERES|60|0|60|N
20200914|ERESU|2615|0|305373|Q,N
20200914|ERESW|41947|0|81575|Q,N
20200914|ERF|227246|37197|385153|B,Q,N
20200914|ERH|3362|0|11987|Q,N
20200914|ERIC|1166045|232|2194155|B,Q,N
20200914|ERIE|11225|0|15728|B,Q,N
20200914|ERII|65987|0|83872|Q,N
20200914|ERJ|186362|20149|326492|B,Q,N
20200914|ERM|2793|0|2873|Q
20200914|EROS|689160|3383|1242369|B,Q,N
20200914|ERUS|7077|0|19284|Q,N
20200914|ERX|137435|1146|400358|B,Q,N
20200914|ERY|9696|242|26596|B,Q,N
20200914|ERYP|1250|0|1350|Q
20200914|ES|115628|0|296620|B,Q,N
20200914|ESBA|1802|0|9507|B,Q,N
20200914|ESBK|1533|0|1539|Q,N
20200914|ESCA|9164|0|18857|B,Q,N
20200914|ESE|11855|0|19323|Q,N
20200914|ESEA|16342|0|28494|Q,N
20200914|ESEB|40|0|1020|Q
20200914|ESG|863|0|2574|Q,N
20200914|ESGA|292|0|301|Q
20200914|ESGD|51804|1500|104191|Q,N
20200914|ESGE|219109|0|303413|Q,N
20200914|ESGG|225|0|245|Q
20200914|ESGR|5105|0|7756|B,Q,N
20200914|ESGRO|1544|0|3358|Q,N
20200914|ESGRP|4465|0|5985|Q
20200914|ESGU|182945|0|242447|Q,N
20200914|ESGV|40131|0|83469|Q,N
20200914|ESI|70946|10|161144|Q,N
20200914|ESLT|1781|0|5992|Q,N
20200914|ESML|23433|0|36415|Q,N
20200914|ESNT|51566|3|233908|B,Q,N
20200914|ESP|1681|0|2131|Q
20200914|ESPO|50800|0|79163|B,Q,N
20200914|ESPR|74248|1000|116539|B,Q,N
20200914|ESQ|3118|0|11966|Q,N
20200914|ESRT|213330|0|462598|B,Q,N
20200914|ESS|74391|0|147766|B,Q,N
20200914|ESSA|1529|0|1959|Q,N
20200914|ESSC|141|0|141|Q,N
20200914|ESSCR|200|0|200|Q
20200914|ESSCW|52434|0|74770|Q,N
20200914|ESTA|2051|0|7475|Q,N
20200914|ESTC|167689|0|345719|B,Q,N
20200914|ESTE|10551|0|41152|Q,N
20200914|ESXB|4348|0|15944|Q,N
20200914|ET|2844817|4009|9572059|B,Q,N
20200914|ETACU|6937|0|882300|Q,N
20200914|ETB|11176|300|28064|Q,N
20200914|ETFC|151454|120|211367|Q,N
20200914|ETG|37553|100|81432|Q,N
20200914|ETH|35052|0|64375|Q,N
20200914|ETHO|2144|150|2672|Q,N
20200914|ETIp|100|0|3204|Q
20200914|ETJ|55051|1415|90002|Q,N
20200914|ETM|468879|0|654656|B,Q,N
20200914|ETN|175409|386|365930|B,Q,N
20200914|ETNB|22134|312|79696|B,Q,N
20200914|ETO|10637|0|31111|Q,N
20200914|ETON|467325|12120|810001|B,Q,N
20200914|ETPpC|8061|1000|13166|Q,N
20200914|ETPpD|11393|700|18386|Q,N
20200914|ETPpE|2159|0|22425|B,Q,N
20200914|ETR|37934|333|197783|B,Q,N
20200914|ETRN|909073|424|2399796|B,Q,N
20200914|ETSY|1023054|2016|1984009|B,Q,N
20200914|ETTX|26749|1704|55333|B,Q,N
20200914|ETV|49604|3706|84726|B,Q,N
20200914|ETW|62200|5091|123842|Q,N
20200914|ETX|1911|0|5484|Q,N
20200914|ETY|70718|100|126853|Q,N
20200914|EUDG|290|0|2221|Q,N
20200914|EUDV|1|0|19|Q
20200914|EUFN|33700|0|122897|Q,N
20200914|EUM|6058|0|25968|Q,N
20200914|EUO|5637|0|12121|B,Q,N
20200914|EURL|3061|0|7910|Q,N
20200914|EURN|154336|758|273293|B,Q,N
20200914|EUSA|170|0|1503|Q,N
20200914|EUSB|1200|0|1200|Q
20200914|EUSC|64|0|411|Q
20200914|EV|41910|304|125873|Q,N
20200914|EVA|10513|0|25697|B,Q,N
20200914|EVBG|27439|0|132177|B,Q,N
20200914|EVBN|1021|0|3714|Q,N
20200914|EVC|35347|0|55727|Q,N
20200914|EVER|27839|0|51222|B,Q,N
20200914|EVF|18318|0|34679|Q,N
20200914|EVFM|5305574|173036|9055523|B,Q,N
20200914|EVG|7341|0|27678|Q,N
20200914|EVGN|496818|2823|848242|B,Q,N
20200914|EVH|78050|0|335963|Q,N
20200914|EVI|544|0|1624|Q,N
20200914|EVK|347|0|1943|Q
20200914|EVLO|21316|1000|40706|Q,N
20200914|EVM|2626|0|6642|Q,N
20200914|EVN|14086|1500|41451|Q,N
20200914|EVOK|95068|1500|197255|B,Q,N
20200914|EVOL|2025|0|4479|Q,N
20200914|EVOP|16617|1|31100|Q,N
20200914|EVR|73156|1085|116906|Q,N
20200914|EVRG|100523|12|296235|B,Q,N
20200914|EVRI|335359|17233|1081668|Q,N
20200914|EVSI|28971|0|47433|B,Q,N
20200914|EVSIW|517|0|5639|Q,N
20200914|EVT|43693|2051|75735|Q,N
20200914|EVTC|16021|0|85282|B,Q,N
20200914|EVV|46844|0|146527|Q,N
20200914|EVY|950|0|972|Q,N
20200914|EW|280956|114|385360|B,Q,N
20200914|EWA|186291|0|325618|Q,N
20200914|EWBC|65019|489|114527|Q,N
20200914|EWC|56858|0|94992|B,Q,N
20200914|EWCO|250|0|325|Q
20200914|EWD|7805|0|29507|Q,N
20200914|EWG|1093421|0|1463281|B,Q,N
20200914|EWGS|742|500|1170|Q,N
20200914|EWH|1232666|0|1842627|Q,N
20200914|EWI|351125|0|421356|Q,N
20200914|EWJ|492106|0|712076|B,Q,N
20200914|EWJE|20|0|20|N
20200914|EWJV|2339|0|2396|Q,N
20200914|EWK|21|0|720|Q
20200914|EWL|63670|48|104697|B,Q,N
20200914|EWM|51262|2030|66447|B,Q,N
20200914|EWMC|78|0|345|Q
20200914|EWN|19658|0|28740|Q,N
20200914|EWO|22712|0|23951|Q,N
20200914|EWP|176730|816|265558|B,Q,N
20200914|EWQ|77235|0|134627|Q,N
20200914|EWRE|3|0|528|Q
20200914|EWS|69614|300|112195|Q,N
20200914|EWT|961430|0|1870242|B,Q,N
20200914|EWU|157161|0|224835|B,Q,N
20200914|EWUS|62|0|334|Q
20200914|EWV|222|0|651|Q
20200914|EWW|324623|0|441118|B,Q,N
20200914|EWX|4277|0|11048|Q,N
20200914|EWY|384004|0|829487|B,Q,N
20200914|EWZ|1999984|0|3255228|B,Q,N
20200914|EWZS|1767|0|9289|Q,N
20200914|EXAS|144177|26|345023|B,Q,N
20200914|EXC|320648|210|655172|B,Q,N
20200914|EXD|3260|240|14901|Q,N
20200914|EXEL|873958|456|1602011|B,Q,N
20200914|EXFO|350|0|741|Q
20200914|EXG|157619|7075|363344|Q,N
20200914|EXI|329|0|2179|Q,N
20200914|EXK|420554|2770|1056841|B,Q,N
20200914|EXLS|8043|0|22920|B,Q,N
20200914|EXP|25608|500|42191|B,Q,N
20200914|EXPC|15|0|15|N
20200914|EXPCW|1|0|101|Q
20200914|EXPD|123516|306|243879|B,Q,N
20200914|EXPE|385076|3307|561813|B,Q,N
20200914|EXPI|51733|1374|172035|B,Q,N
20200914|EXPO|16058|0|23865|Q,N
20200914|EXPR|567237|4518|1279147|B,Q,N
20200914|EXR|99918|15|158334|Q,N
20200914|EXTN|47265|0|66117|Q,N
20200914|EXTR|104032|400|284506|Q,N
20200914|EYE|40366|0|66884|Q,N
20200914|EYEG|9865|300|24187|B,Q,N
20200914|EYEN|14542|0|33926|B,Q,N
20200914|EYES|73369|0|138301|Q,N
20200914|EYLD|67|0|170|Q,N
20200914|EYPT|101136|0|279000|Q,N
20200914|EZA|31871|0|61641|Q,N
20200914|EZJ|403|0|854|Q
20200914|EZM|1263|241|22189|Q,N
20200914|EZPW|34430|0|68548|B,Q,N
20200914|EZT|30|0|30|N
20200914|EZU|179528|2140|483910|Q,N
20200914|F|8066662|20910|20598150|B,Q,N
20200914|FAAR|3654|0|4165|Q
20200914|FAB|43|0|1018|Q
20200914|FAD|680|0|2050|Q
20200914|FAF|97522|9578|174222|Q,N
20200914|FAII/U|350|0|390|N
20200914|FALN|28894|0|65351|Q,N
20200914|FAM|13667|0|16505|Q,N
20200914|FAMI|280052|0|468154|Q,N
20200914|FAN|25384|0|33796|Q,N
20200914|FANG|512371|2747|1082263|B,Q,N
20200914|FANH|1752|0|3123|Q,N
20200914|FARM|41723|224|72425|Q,N
20200914|FARO|13454|0|17171|Q,N
20200914|FAS|284865|16399|958450|B,Q,N
20200914|FAST|227322|1528|412223|B,Q,N
20200914|FAT|4374|0|15053|Q,N
20200914|FATBP|791|0|896|Q,N
20200914|FATE|238159|301|559064|B,Q,N
20200914|FAUG|25059|0|25114|Q
20200914|FAUS|66|0|66|Q
20200914|FAX|199818|0|449498|B,Q,N
20200914|FAZ|536548|2284|1265411|B,Q,N
20200914|FB|4011175|6093|10258520|B,Q,N
20200914|FBC|67472|0|184333|B,Q,N
20200914|FBCG|24393|0|52821|Q,N
20200914|FBCV|3155|700|17001|Q
20200914|FBGX|27|0|777|Q,N
20200914|FBHS|57048|150|210273|B,Q,N
20200914|FBIO|475893|5758|847960|B,Q,N
20200914|FBIOP|8651|0|17267|Q,N
20200914|FBIZ|830|0|1545|B,Q,N
20200914|FBK|11194|0|24270|Q,N
20200914|FBM|10857|156|36829|Q,N
20200914|FBMS|3579|0|5085|Q,N
20200914|FBNC|4016|0|24385|Q,N
20200914|FBND|62097|0|84918|Q,N
20200914|FBP|142007|300|268457|Q,N
20200914|FBRX|19751|0|86605|B,Q,N
20200914|FBT|5272|401|25995|Q,N
20200914|FBZ|472|0|4980|Q,N
20200914|FC|5136|0|13048|Q,N
20200914|FCA|1|0|26|Q
20200914|FCAL|1273|0|6923|Q,N
20200914|FCAP|160|0|167|Q
20200914|FCAU|210982|1387|516464|B,Q,N
20200914|FCBC|1805|0|9256|Q,N
20200914|FCBP|547|0|3587|Q
20200914|FCCO|2270|0|2813|Q
20200914|FCCY|1210|0|9674|Q
20200914|FCEF|1025|0|1251|Q
20200914|FCEL|3502038|774|6544162|B,Q,N
20200914|FCF|27404|0|44603|Q,N
20200914|FCFS|41087|0|55876|Q,N
20200914|FCG|33481|0|158796|Q,N
20200914|FCN|81005|0|141249|B,Q,N
20200914|FCNCA|3047|0|4351|B,Q,N
20200914|FCNCP|3685|0|5022|Q
20200914|FCO|11919|0|26092|Q,N
20200914|FCOM|19208|0|42302|Q,N
20200914|FCOR|21458|0|32770|Q,N
20200914|FCPI|115|0|140|Q
20200914|FCPT|19858|100|46481|Q,N
20200914|FCRD|15777|0|30882|Q,N
20200914|FCRW|10|0|201|Q
20200914|FCRZ|190|0|590|Q
20200914|FCT|85932|1000|179207|Q,N
20200914|FCTR|1182|0|8336|Q,N
20200914|FCVT|4907|0|144449|Q
20200914|FCX|1948837|26104|5033972|B,Q,N
20200914|FDBC|134|0|605|Q,N
20200914|FDD|3187|0|32738|Q,N
20200914|FDEM|94|0|659|Q,N
20200914|FDEU|6227|700|18976|Q
20200914|FDEV|75|0|195|Q
20200914|FDG|5214|0|25960|B,Q,N
20200914|FDHY|5819|0|12954|Q,N
20200914|FDIS|44699|0|142031|Q,N
20200914|FDIV|223|0|4298|Q
20200914|FDL|14753|3188|68737|Q,N
20200914|FDLO|7128|0|19415|B,Q,N
20200914|FDM|952|0|5926|Q,N
20200914|FDMO|1046|0|6438|Q,N
20200914|FDN|133210|1444|204498|B,Q,N
20200914|FDNI|4020|0|7587|Q,N
20200914|FDP|13935|0|22976|Q,N
20200914|FDRR|4018|0|12200|Q
20200914|FDS|28844|0|90335|B,Q,N
20200914|FDT|1547|0|48256|Q
20200914|FDUS|22797|106|44886|B,Q,N
20200914|FDUSG|200|0|2197|Q
20200914|FDUSL|101|0|245|Q
20200914|FDUSZ|500|0|1527|Q
20200914|FDVV|32314|1300|69342|Q,N
20200914|FDX|991209|15729|2719450|B,Q,N
20200914|FE|209173|885|680070|B,Q,N
20200914|FEAC|585294|6900|1401294|B,Q,N
20200914|FEAC/U|500|0|5265|Q
20200914|FEAC/WS|53584|0|193882|Q,N
20200914|FEDU|148|0|8317|Q,N
20200914|FEI|59742|5600|159516|B,Q,N
20200914|FEIM|1729|0|2309|Q,N
20200914|FELE|13080|341|25204|Q,N
20200914|FEM|8970|0|48665|Q,N
20200914|FEMB|7638|0|215765|Q,N
20200914|FEMS|336|0|3229|Q,N
20200914|FEN|39380|0|71105|Q,N
20200914|FENC|25643|0|55877|Q,N
20200914|FENG|9850|0|21450|Q,N
20200914|FENY|139489|0|285392|Q,N
20200914|FEO|4900|0|5139|Q,N
20200914|FEP|2727|0|9318|Q
20200914|FET|459789|16635|998130|Q,N
20200914|FEUZ|96|0|520|Q,N
20200914|FEX|1139|0|10123|Q,N
20200914|FEYE|153043|4485|582895|Q,N
20200914|FEZ|124562|0|196694|Q,N
20200914|FF|18195|0|36866|B,Q,N
20200914|FFA|3101|0|8560|Q
20200914|FFBC|46422|0|91533|Q,N
20200914|FFBW|828|0|2777|Q,N
20200914|FFC|24364|400|38041|Q,N
20200914|FFEB|27995|0|29869|Q,N
20200914|FFG|6364|20|40361|Q,N
20200914|FFHG|2988|0|14472|Q
20200914|FFHL|9560|0|21573|Q,N
20200914|FFIC|11209|0|25019|Q,N
20200914|FFIN|23354|0|40779|Q,N
20200914|FFIV|38768|0|127451|B,Q,N
20200914|FFNW|5329|0|5594|Q,N
20200914|FFR|142|0|601|Q
20200914|FFSG|1882|0|9428|Q
20200914|FFTG|1509|0|25004|Q,N
20200914|FFTI|2178|0|64568|Q
20200914|FFTY|8959|951|68618|Q,N
20200914|FFWM|9288|0|30402|Q,N
20200914|FGB|14120|0|24576|B,Q,N
20200914|FGBI|500|0|718|Q
20200914|FGD|8734|0|50340|Q
20200914|FGEN|153288|0|213444|Q,N
20200914|FGM|50|0|81|Q
20200914|FHB|81762|1818|358319|Q,N
20200914|FHI|25866|16|71318|B,Q,N
20200914|FHK|20|0|65|N
20200914|FHLC|26066|0|81688|Q,N
20200914|FHN|622445|474|1120779|Q,N
20200914|FHNpA|3185|0|3636|Q,N
20200914|FHNpB|729|0|3677|Q
20200914|FHNpD|300|0|1096|Q
20200914|FHNpE|3052|0|4216|Q
20200914|FI|97962|9900|603818|B,Q,N
20200914|FIBK|12692|0|17411|B,Q,N
20200914|FIBR|177|0|993|Q
20200914|FICO|9889|200|19423|Q,N
20200914|FID|673|0|5484|Q
20200914|FIDI|773|0|2217|Q,N
20200914|FIDU|53463|0|63697|Q,N
20200914|FIF|31828|906|62527|Q,N
20200914|FIIIU|65783|0|142768|Q,N
20200914|FILL|1797|0|5717|Q,N
20200914|FINS|5989|0|16543|Q,N
20200914|FINV|109638|0|227640|Q,N
20200914|FINX|17279|0|43314|B,Q,N
20200914|FIS|72752|0|599389|B,Q,N
20200914|FISI|14323|0|33239|Q,N
20200914|FISK|172|0|246|N
20200914|FISR|1317|0|11547|Q,N
20200914|FISV|335946|500|1294677|B,Q,N
20200914|FIT|868549|400|1800176|Q,N
20200914|FITB|904180|2931|1837143|B,Q,N
20200914|FITBI|5984|0|37642|Q,N
20200914|FITBO|3548|0|8430|Q,N
20200914|FITBP|256|0|891|Q
20200914|FITE|518|0|1375|Q
20200914|FIV|9476|0|29709|B,Q,N
20200914|FIVA|49|0|348|Q
20200914|FIVE|115668|0|321343|B,Q,N
20200914|FIVG|89875|2|123312|B,Q,N
20200914|FIVN|72313|0|119725|B,Q,N
20200914|FIW|9178|0|20271|Q,N
20200914|FIX|23867|300|40436|Q,N
20200914|FIXD|118540|0|466832|Q,N
20200914|FIXX|72904|1100|180103|Q,N
20200914|FIYY|200|0|828|Q
20200914|FIZZ|93080|801|160091|B,Q,N
20200914|FJP|133|0|881|Q
20200914|FJUL|6651|0|10172|Q
20200914|FJUN|1300|0|1301|Q
20200914|FKO|485|0|1710|Q
20200914|FKU|100|0|15112|Q
20200914|FL|250332|134|683234|B,Q,N
20200914|FLAU|499|0|2798|Q,N
20200914|FLBR|223|0|651|Q,N
20200914|FLC|3098|0|9273|Q,N
20200914|FLCA|429|0|429|N
20200914|FLCB|6166|0|7292|Q
20200914|FLCH|1280|0|1642|Q,N
20200914|FLCO|1761|0|3851|Q
20200914|FLDM|156477|751|553362|B,Q,N
20200914|FLDR|5507|0|10704|Q
20200914|FLEE|35|0|295|Q,N
20200914|FLEH|4133|0|4623|Q,N
20200914|FLEX|714942|332|1512140|B,Q,N
20200914|FLFR|32|0|35|Q
20200914|FLGB|1|0|1829|Q
20200914|FLGE|175|0|328|Q,N
20200914|FLGT|70681|0|143499|B,Q,N
20200914|FLGV|963|0|1131|Q,N
20200914|FLHY|220|0|220|Q,N
20200914|FLIA|208|0|299|Q
20200914|FLIC|4725|0|8400|Q,N
20200914|FLIN|2748|0|9449|Q
20200914|FLIR|79705|0|266200|B,Q,N
20200914|FLIY|5|0|5|N
20200914|FLJH|200|0|1400|Q
20200914|FLJP|12510|0|20722|Q,N
20200914|FLKR|2219|0|2312|Q,N
20200914|FLL|40931|500|88706|Q,N
20200914|FLLA|7|0|10|Q,N
20200914|FLLV|3576|0|5525|Q,N
20200914|FLMB|4019|0|4223|Q
20200914|FLMN|14041|0|28728|Q,N
20200914|FLMNW|500|0|1000|Q
20200914|FLMX|4|0|5|Q
20200914|FLN|44|0|401|Q
20200914|FLNG|200|0|4798|Q,N
20200914|FLNT|14937|0|65420|Q,N
20200914|FLO|90686|42|161673|Q,N
20200914|FLOT|187306|0|378316|Q,N
20200914|FLOW|21877|2|28607|Q,N
20200914|FLQE|25|0|439|Q
20200914|FLQL|8017|0|44529|Q
20200914|FLQM|876|0|929|Q,N
20200914|FLR|157619|430|344257|B,Q,N
20200914|FLRN|56301|1600|615750|Q,N
20200914|FLRU|53|1|191|Q,N
20200914|FLS|76842|529|136484|B,Q,N
20200914|FLSW|1181|0|2498|Q,N
20200914|FLT|263493|0|449559|Q,N
20200914|FLTB|14198|0|19110|B,Q,N
20200914|FLTR|15510|0|52029|Q,N
20200914|FLTW|5|0|312|Q,N
20200914|FLUX|45690|0|65173|Q,N
20200914|FLV|1951|0|1951|Q,N
20200914|FLWS|82349|0|220825|B,Q,N
20200914|FLXN|65892|0|261904|Q,N
20200914|FLXS|4602|0|11801|Q,N
20200914|FLY|26888|0|50926|B,Q,N
20200914|FLYT|544|0|969|Q,N
20200914|FLZA|35|0|235|Q
20200914|FM|7917|0|31104|B,Q,N
20200914|FMAO|580|0|808|Q
20200914|FMAT|5475|0|19832|Q,N
20200914|FMB|30842|0|57075|Q,N
20200914|FMBH|1295|0|1869|Q,N
20200914|FMBI|44405|0|66930|Q,N
20200914|FMBIO|4025|0|6745|Q
20200914|FMBIP|5700|300|13100|Q,N
20200914|FMC|46047|0|85866|B,Q,N
20200914|FMCI|451072|1740|894705|B,Q,N
20200914|FMCIW|85993|1400|202880|Q,N
20200914|FMF|712|0|1164|Q
20200914|FMHI|2276|0|2966|Q,N
20200914|FMIL|2737|0|3725|Q
20200914|FMK|682|0|3486|Q
20200914|FMN|750|0|2790|Q
20200914|FMNB|9665|0|27284|Q,N
20200914|FMO|3798|0|12555|Q
20200914|FMS|9108|284|32375|Q,N
20200914|FMTX|45184|0|110105|Q,N
20200914|FMX|30628|4206|64043|B,Q,N
20200914|FMY|769|0|2024|Q,N
20200914|FN|22983|0|48401|Q,N
20200914|FNB|279300|14285|579632|Q,N
20200914|FNBpE|724|0|1033|Q
20200914|FNCB|780|0|1014|Q
20200914|FNCL|13034|392|47509|Q,N
20200914|FND|119141|0|198460|Q,N
20200914|FNDA|10786|812|170681|Q,N
20200914|FNDB|2212|0|15966|Q,N
20200914|FNDC|18108|0|88637|Q,N
20200914|FNDE|61641|492|169040|Q,N
20200914|FNDF|145136|0|269616|Q,N
20200914|FNDX|94158|0|208486|Q,N
20200914|FNF|520023|213|827489|B,Q,N
20200914|FNGD|502989|1000|2038127|B,Q,N
20200914|FNGO|4708|0|12473|Q,N
20200914|FNGS|3703|0|7015|Q,N
20200914|FNGU|287727|961|475758|B,Q,N
20200914|FNGZ|6682|0|7251|Q,N
20200914|FNHC|350|0|2981|Q
20200914|FNI|295|0|1911|Q,N
20200914|FNK|59|0|504|Q
20200914|FNKO|91756|75|165792|B,Q,N
20200914|FNLC|1492|0|2363|Q,N
20200914|FNOV|4010|0|7149|Q,N
20200914|FNV|119612|400|173099|B,Q,N
20200914|FNWB|707|0|11184|Q,N
20200914|FNX|1600|600|9971|Q,N
20200914|FNY|4026|0|14261|Q,N
20200914|FOCS|55715|0|95082|Q,N
20200914|FOE|21971|0|44487|Q,N
20200914|FOF|42077|0|82043|Q,N
20200914|FOLD|242510|1954|611697|Q,N
20200914|FONR|5293|0|25545|Q,N
20200914|FOR|5925|0|22621|B,Q,N
20200914|FORD|33139|0|64265|Q,N
20200914|FORK|1918|0|4542|Q
20200914|FORM|58406|0|172479|B,Q,N
20200914|FORR|1183|0|4744|Q,N
20200914|FORTY|19|0|48|Q,N
20200914|FOSL|153180|3700|405142|Q,N
20200914|FOUR|195379|3693|562978|B,Q,N
20200914|FOX|31773|17|114181|Q,N
20200914|FOXA|1084767|3216|1505803|B,Q,N
20200914|FOXF|55175|100|82196|B,Q,N
20200914|FPAY|81051|0|115888|Q,N
20200914|FPE|396704|0|943079|Q,N
20200914|FPEI|9024|0|16468|Q,N
20200914|FPF|28609|700|55779|B,Q,N
20200914|FPH|66355|500|114273|Q,N
20200914|FPI|55239|800|75873|Q,N
20200914|FPIpB|2164|0|8625|Q,N
20200914|FPL|14673|0|48268|B,Q,N
20200914|FPRX|65067|1300|108602|B,Q,N
