Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200917|JEpA|6824|4|14843|Q,N
20200917|JFIN|93579|1735|139177|B,Q,N
20200917|JFK|16799|1410|45639|B,Q,N
20200917|JFKKR|1502|0|22203|Q,N
20200917|JFKKU|100|0|130|Q
20200917|JFKKW|14082|0|35686|Q,N
20200917|JFR|224426|1000|491737|B,Q,N
20200917|JFU|381927|250|636141|Q,N
20200917|JG|7889|0|12452|Q
20200917|JGH|5227|0|17323|Q,N
20200917|JHAA|760|0|762|Q
20200917|JHB|10457|0|38248|Q,N
20200917|JHEM|7529|0|7762|Q,N
20200917|JHG|107898|0|161040|Q,N
20200917|JHI|2323|0|9429|Q,N
20200917|JHMA|226|0|355|Q
20200917|JHMD|8233|0|10525|Q
20200917|JHME|2583|0|4895|Q,N
20200917|JHMF|16|0|20|N
20200917|JHMH|1|0|403|Q
20200917|JHMI|541|0|1225|Q,N
20200917|JHML|8008|0|25756|Q,N
20200917|JHMM|34349|1632|51624|Q,N
20200917|JHMS|65|0|131|Q
20200917|JHMT|197|0|251|Q,N
20200917|JHS|3810|0|7998|Q
20200917|JHSC|3041|1191|5302|Q
20200917|JHX|895|0|3368|Q,N
20200917|JHY|1001|0|6558|Q,N
20200917|JIG|276|0|2200|Q,N
20200917|JIGB|1|0|8|N
20200917|JIH|15672|0|288913|Q,N
20200917|JIH/WS|6300|0|11357|Q,N
20200917|JILL|227783|1525|525978|B,Q,N
20200917|JJA|471|0|843|Q,N
20200917|JJC|393|0|1020|Q,N
20200917|JJG|315|0|1136|Q,N
20200917|JJM|156|0|156|Q
20200917|JJN|439|0|1435|Q,N
20200917|JJP|257|0|257|Q
20200917|JJSF|5205|11|11398|Q,N
20200917|JKD|29|0|1917|Q
20200917|JKE|1887|773|12396|Q,N
20200917|JKF|6655|0|6950|Q,N
20200917|JKG|710|0|3752|Q,N
20200917|JKH|16646|100|36345|Q,N
20200917|JKHY|88686|0|141668|B,Q,N
20200917|JKI|1067|343|4307|Q,N
20200917|JKJ|207|0|790|Q
20200917|JKK|1345|0|2454|Q,N
20200917|JKL|54|0|1291|Q,N
20200917|JKS|111525|269|187712|B,Q,N
20200917|JLL|32008|0|43002|B,Q,N
20200917|JLS|592|0|5935|Q,N
20200917|JMBS|6755|0|55153|Q,N
20200917|JMIA|577126|3310|1744118|B,Q,N
20200917|JMIN|1|0|305|Q
20200917|JMM|4|0|1173|Q
20200917|JMOM|116|0|1341|Q,N
20200917|JMP|891|300|2794|Q,N
20200917|JMPNL|137|0|137|Q,N
20200917|JMPNZ|170|0|1280|Q
20200917|JMST|114117|0|151351|Q,N
20200917|JMUB|300|0|300|Q
20200917|JNCE|133854|3582|281531|B,Q,N
20200917|JNJ|490453|15474|1379065|B,Q,N
20200917|JNK|1065934|0|1540289|B,Q,N
20200917|JNPR|371775|352|560406|B,Q,N
20200917|JNUG|137569|640|390426|B,Q,N
20200917|JO|32618|0|67940|B,Q,N
20200917|JOB|34053|0|91135|Q,N
20200917|JOBS|77169|200|220179|B,Q,N
20200917|JOE|12259|0|19774|Q,N
20200917|JOF|2303|0|9237|B,Q,N
20200917|JOUT|1505|0|6211|Q,N
20200917|JOYY|601|0|1565|Q
20200917|JP|1217|0|1477|Q,N
20200917|JPC|54378|0|113638|B,Q,N
20200917|JPEM|1342|0|7918|Q,N
20200917|JPHY|56599|0|60198|Q,N
20200917|JPI|15222|0|52343|Q,N
20200917|JPIB|10364|0|15840|Q,N
20200917|JPIN|1720|0|19804|Q,N
20200917|JPM|1629983|34904|5052076|B,Q,N
20200917|JPMB|29|0|159|Q,N
20200917|JPME|2244|0|8995|Q,N
20200917|JPMpC|23797|0|42083|B,Q,N
20200917|JPMpD|19421|0|38337|B,Q,N
20200917|JPMpG|11167|672|18749|Q,N
20200917|JPMpH|11058|403|27729|Q,N
20200917|JPMpJ|12566|100|19317|Q,N
20200917|JPN|22|0|104|Q
20200917|JPNL|2736|122|3469|Q,N
20200917|JPS|63293|3664|124747|B,Q,N
20200917|JPSE|1830|0|4455|Q,N
20200917|JPST|1214484|30|1840191|B,Q,N
20200917|JPT|2030|0|4126|Q,N
20200917|JPUS|837|0|12666|Q,N
20200917|JPXN|6|0|72|Q
20200917|JQC|53131|2400|144221|B,Q,N
20200917|JQUA|259543|0|278895|Q,N
20200917|JRI|17796|79|33171|Q,N
20200917|JRJC|22701|0|43338|B,Q,N
20200917|JRO|54169|10303|102561|Q,N
20200917|JRS|20342|0|38662|B,Q,N
20200917|JRSH|36376|2|124657|B,Q,N
20200917|JRVR|10939|387|49267|Q,N
20200917|JSD|5927|0|11783|Q
20200917|JSM|2480|0|3991|Q,N
20200917|JSMD|1757|0|5885|Q,N
20200917|JSML|1647|0|2161|Q
20200917|JT|11635|0|71829|Q,N
20200917|JTA|7144|0|13917|Q,N
20200917|JTD|10863|0|20045|Q,N
20200917|JUST|2052|0|2471|Q,N
20200917|JVA|2969|443|9720|B,Q,N
20200917|JVAL|2155|0|2542|Q,N
20200917|JW/A|24304|150|50241|Q,N
20200917|JW/B|100|0|100|Q
20200917|JWN|1178232|7500|1906705|B,Q,N
20200917|JWS|50069|0|217124|Q,N
20200917|JWS/U|20070|0|57215|Q,N
20200917|JWS/WS|22941|0|48016|Q,N
20200917|JXI|3113|0|4840|Q,N
20200917|JYNT|1369|0|5373|Q,N
20200917|K|217337|6686|1080979|B,Q,N
20200917|KAI|6932|0|12904|Q,N
20200917|KALA|147676|233|334710|B,Q,N
20200917|KALU|8540|0|23874|Q,N
20200917|KALV|1335|0|7722|Q,N
20200917|KAMN|13543|0|31956|Q,N
20200917|KAPR|1955|0|21100|Q,N
20200917|KAR|73025|2125|192577|B,Q,N
20200917|KARS|4776|0|6052|B,Q,N
20200917|KB|13349|0|31508|Q,N
20200917|KBA|53441|0|94248|Q,N
20200917|KBAL|26976|0|121182|B,Q,N
20200917|KBE|85452|50|173701|Q,N
20200917|KBH|255035|0|375295|B,Q,N
20200917|KBLMR|14742|106|16850|Q,N
20200917|KBLMW|5900|0|22857|Q
20200917|KBNT|122743|0|213835|B,Q,N
20200917|KBNTW|31747|0|51254|Q,N
20200917|KBR|552465|110|1022171|Q,N
20200917|KBSF|1378|0|3247|Q,N
20200917|KBWB|37943|0|57762|Q,N
20200917|KBWD|41400|0|58843|Q,N
20200917|KBWP|656|0|2147|Q,N
20200917|KBWR|300|0|350|N
20200917|KBWY|38366|2100|53110|Q,N
20200917|KC|279613|82|595261|B,Q,N
20200917|KCAC|166645|10047|733121|B,Q,N
20200917|KCAC/U|2964|0|4525|Q,N
20200917|KCAC/WS|51659|2000|113690|Q,N
20200917|KCCB|102|0|102|N
20200917|KDFI|2519|0|2519|Q,N
20200917|KDMN|123459|0|263771|Q,N
20200917|KDP|290960|448|1082575|Q,N
20200917|KE|10563|0|12933|Q,N
20200917|KELYA|30621|0|37509|Q,N
20200917|KELYB|1414|0|11598|Q,N
20200917|KEMQ|2011|0|5668|Q,N
20200917|KEMX|42|0|42|Q
20200917|KEN|4|0|8|N
20200917|KEP|26102|7500|50195|Q,N
20200917|KEQU|30|0|2029|Q,N
20200917|KERN|69729|140|137182|Q,N
20200917|KERNW|4545|0|13465|Q,N
20200917|KESG|105|0|105|Q,N
20200917|KEX|68272|0|197422|B,Q,N
20200917|KEY|1034892|5872|1604211|B,Q,N
20200917|KEYS|146891|667|426519|B,Q,N
20200917|KEYpI|2560|0|7040|Q
20200917|KEYpJ|5595|2000|7293|Q,N
20200917|KEYpK|2502|1030|8390|Q
20200917|KF|2|0|247|Q,N
20200917|KFFB|2|0|120|Q
20200917|KFRC|22103|0|44522|Q,N
20200917|KFS|5379|0|14959|Q,N
20200917|KFY|34187|200|59894|B,Q,N
20200917|KFYP|833|0|1316|Q,N
20200917|KGC|1466262|6748|2502897|B,Q,N
20200917|KGRN|27412|0|27877|Q,N
20200917|KHC|1109402|12250|2881341|B,Q,N
20200917|KIDS|30507|0|39465|Q,N
20200917|KIE|17562|153|43260|Q,N
20200917|KIM|351852|594|773734|B,Q,N
20200917|KIMpL|2573|0|5825|Q,N
20200917|KIMpM|1133|0|1653|Q
20200917|KIN|84298|1090|154264|B,Q,N
20200917|KINS|6783|1400|11547|Q,N
20200917|KIO|20632|729|38120|Q,N
20200917|KIQ|178|0|9339|Q,N
20200917|KIRK|406314|1065|726151|B,Q,N
20200917|KJAN|29477|0|33490|Q,N
20200917|KJUL|1706|0|1706|Q
20200917|KKR|225465|100|655318|B,Q,N
20200917|KKRpA|2382|0|6750|Q,N
20200917|KKRpB|1717|400|2937|Q,N
20200917|KKRpC|4281|0|19565|Q
20200917|KL|132930|806|482163|B,Q,N
20200917|KLAC|151760|65|236252|B,Q,N
20200917|KLCD|778|300|2688|Q
20200917|KLDO|16692|0|27485|Q,N
20200917|KLDW|1196|0|5644|Q,N
20200917|KLIC|10550|100|43858|Q,N
20200917|KLR|18806|0|41778|Q,N
20200917|KLR/WS|65|0|65|N
20200917|KLXE|37103|0|84899|B,Q,N
20200917|KMB|258056|230|399467|B,Q,N
20200917|KMDA|39585|0|62040|B,Q,N
20200917|KMED|46|0|46|Q,N
20200917|KMF|30440|0|52517|Q,N
20200917|KMI|1106984|7315|3181605|B,Q,N
20200917|KMPR|23681|1628|210744|Q,N
20200917|KMT|78810|1|193216|B,Q,N
20200917|KMX|68580|25|174000|B,Q,N
20200917|KN|51451|0|100225|Q,N
20200917|KNDI|143594|350|285949|B,Q,N
20200917|KNG|1392|0|10956|Q,N
20200917|KNL|151535|2156|587108|B,Q,N
20200917|KNOP|23411|0|34537|B,Q,N
20200917|KNOW|731|0|1415|Q
20200917|KNSA|16428|0|46359|Q,N
20200917|KNSL|13284|0|25709|B,Q,N
20200917|KNX|181575|1200|510266|B,Q,N
20200917|KO|1223775|5884|2727442|B,Q,N
20200917|KOCT|874|0|1535|Q
20200917|KOD|17126|0|32496|B,Q,N
20200917|KODK|32544709|655411|56371402|B,Q,N
20200917|KOF|12519|1323|28263|B,Q,N
20200917|KOIN|961|0|1714|Q,N
20200917|KOL|131|0|501|Q,N
20200917|KOLD|45831|200|320494|B,Q,N
20200917|KOMP|42929|0|62989|B,Q,N
20200917|KOP|17347|0|25420|B,Q,N
20200917|KOPN|271549|1854|369393|B,Q,N
20200917|KOR|18218|0|24813|Q,N
20200917|KORP|4812|0|11739|Q,N
20200917|KORU|10247|0|40915|Q,N
20200917|KOS|1463129|17187|3731466|B,Q,N
20200917|KOSS|196|0|1401|Q,N
20200917|KPTI|62825|0|230643|B,Q,N
20200917|KR|2474477|7881|4364429|B,Q,N
20200917|KRA|49484|25|119996|B,Q,N
20200917|KRBN|906|0|906|Q,N
20200917|KRC|90050|744|124041|Q,N
20200917|KRE|349815|146|814725|B,Q,N
20200917|KREF|34684|114|74719|Q,N
20200917|KRG|75994|0|95026|Q,N
20200917|KRKR|6049|0|8818|Q,N
20200917|KRMA|700|0|3408|Q,N
20200917|KRMD|30089|2900|64552|Q,N
20200917|KRNT|122746|200|501614|B,Q,N
20200917|KRNY|21985|205|40564|Q,N
20200917|KRO|19257|0|26933|Q,N
20200917|KROS|5904|0|7212|Q,N
20200917|KRP|3925|0|28877|Q,N
20200917|KRTX|19639|0|31743|B,Q,N
20200917|KRUS|6285|210|19451|B,Q,N
20200917|KRYS|8874|0|14138|Q,N
20200917|KSA|44392|0|92487|Q,N
20200917|KSCD|28|0|2090|Q,N
20200917|KSM|1879|0|4618|Q,N
20200917|KSMTU|100|0|331|Q
20200917|KSPN|48|0|723|N
20200917|KSS|1221859|8425|2096888|B,Q,N
20200917|KSU|44704|0|203638|B,Q,N
20200917|KT|28086|0|73646|Q,N
20200917|KTB|29862|5|93383|Q,N
20200917|KTCC|22649|0|55917|Q,N
20200917|KTF|8433|0|14307|Q,N
20200917|KTH|21|0|21|Q
20200917|KTN|5|0|6|Q,N
20200917|KTOS|208077|1699|413392|B,Q,N
20200917|KTOV|108705|469|224883|B,Q,N
20200917|KTOVW|3435|0|13772|Q,N
20200917|KTRA|118317|519|230916|B,Q,N
20200917|KURA|32536|766|103231|B,Q,N
20200917|KURE|3735|439|21402|Q,N
20200917|KVHI|6038|0|48416|Q,N
20200917|KW|66423|0|112452|Q,N
20200917|KWEB|98418|0|180103|B,Q,N
20200917|KWR|9359|0|18649|Q,N
20200917|KWT|39|0|39|Q
20200917|KXI|2763|0|5802|Q,N
20200917|KXIN|3353|0|12857|Q,N
20200917|KYMR|79501|0|193250|B,Q,N
20200917|KYN|172920|5900|384361|Q,N
20200917|KZIA|2556|0|13143|Q,N
20200917|KZR|11907|13|45305|B,Q,N
20200917|L|58853|34|122863|B,Q,N
20200917|LABD|183422|9333|616862|B,Q,N
20200917|LABU|237191|259|828709|B,Q,N
20200917|LAC|356614|4148|1040444|B,Q,N
20200917|LACK|356|0|678|Q,N
20200917|LACQ|1101|1000|3192|Q
20200917|LACQW|6506|0|9162|Q,N
20200917|LAD|21665|1305|41695|B,Q,N
20200917|LADR|61979|0|190273|Q,N
20200917|LAIX|49|0|251|Q,N
20200917|LAKE|180297|950|314937|B,Q,N
20200917|LAMR|264993|50|393572|B,Q,N
20200917|LANC|7175|0|11734|Q,N
20200917|LAND|25255|0|40287|B,Q,N
20200917|LANDP|189|0|249|Q,N
20200917|LARK|136|0|140|Q
20200917|LASR|15330|0|21675|B,Q,N
20200917|LATNW|1000|0|1000|N
20200917|LAUR|54873|11941|210614|Q,N
20200917|LAWS|826|0|1975|Q,N
20200917|LAZ|45803|634|214231|B,Q,N
20200917|LAZY|10546|100|15858|Q,N
20200917|LB|553772|2185|1021975|B,Q,N
20200917|LBAI|7888|0|15629|Q,N
20200917|LBC|1271|0|3307|Q
20200917|LBJ|2350|200|3028|Q,N
20200917|LBRDA|17398|0|34577|B,Q,N
20200917|LBRDK|84109|0|202113|B,Q,N
20200917|LBRT|361223|15|588325|B,Q,N
20200917|LBTYA|129195|0|282054|Q,N
20200917|LBTYB|2|0|30|N
20200917|LBTYK|607108|0|927113|B,Q,N
20200917|LC|134768|4377|181972|B,Q,N
20200917|LCA|352916|15632|1394596|B,Q,N
20200917|LCAHU|766|0|1067|Q
20200917|LCAHW|65532|63|163067|Q,N
20200917|LCAPU|2547|0|13655|Q,N
20200917|LCG|181|0|181|Q
20200917|LCI|76905|200|120444|Q,N
20200917|LCII|11218|0|26472|Q,N
20200917|LCNB|239|0|1136|Q,N
20200917|LCR|450|0|600|Q,N
20200917|LCTX|213387|1600|517257|Q,N
20200917|LCUT|8098|0|15810|B,Q,N
20200917|LDEM|32|0|52|Q,N
20200917|LDL|15071|428|18276|Q,N
20200917|LDOS|62738|707|167641|B,Q,N
20200917|LDP|7914|0|20052|Q,N
20200917|LDSF|13974|0|17474|Q,N
20200917|LDUR|14139|0|43590|Q,N
20200917|LE|52515|0|88880|Q,N
20200917|LEA|52933|485|85403|Q,N
20200917|LEAD|1371|0|2466|Q,N
20200917|LEAF|23154|0|43923|Q,N
20200917|LEAP/U|5023|1100|16098|Q,N
20200917|LECO|72400|93|99492|Q,N
20200917|LEDS|2024|0|4871|Q,N
20200917|LEE|34224|1100|77979|Q,N
20200917|LEG|89122|1521|222302|Q,N
20200917|LEGH|1222|0|3027|Q,N
20200917|LEGN|17711|0|76737|B,Q,N
20200917|LEGR|39|0|310|Q,N
20200917|LEJU|16445|204|42392|Q,N
20200917|LEMB|7782|0|20115|Q,N
20200917|LEN|316654|1026|567302|B,Q,N
20200917|LEN/B|7928|0|11887|Q,N
20200917|LEND|309|0|309|Q
20200917|LEO|21133|0|38410|Q,N
20200917|LEU|73569|13934|177328|Q,N
20200917|LEVI|186445|4711|257859|B,Q,N
20200917|LEVL|159|0|1832|Q
20200917|LFAC|996|0|3247|B,Q,N
20200917|LFACW|3251|0|3251|Q,N
20200917|LFC|43435|0|69695|Q,N
20200917|LFUS|7599|7|13548|Q,N
20200917|LFVN|15996|0|21467|Q,N
20200917|LGC|1000|0|1240|Q,N
20200917|LGC/U|10|0|10|Q
20200917|LGC/WS|2600|0|9600|Q
20200917|LGF/A|76760|0|381162|B,Q,N
20200917|LGF/B|69896|0|315956|B,Q,N
20200917|LGH|6683|0|15350|Q,N
20200917|LGHL|438|0|502|Q,N
20200917|LGHLW|4298|0|6478|Q,N
20200917|LGI|6908|0|12119|Q,N
20200917|LGIH|33826|0|63484|B,Q,N
20200917|LGL|3446|0|7309|Q
20200917|LGLV|1317|0|10547|Q,N
20200917|LGND|23290|113|44941|B,Q,N
20200917|LGOV|1718|0|2672|Q,N
20200917|LGVW|6042|0|6822|Q,N
20200917|LGVW/WS|13126|0|17576|Q
20200917|LH|67935|31|137805|Q,N
20200917|LHCG|9732|0|19374|Q,N
20200917|LHX|136298|0|287810|B,Q,N
20200917|LI|394269|150|1296907|B,Q,N
20200917|LIFE|24704|0|48344|B,Q,N
20200917|LII|23109|0|41703|Q,N
20200917|LILA|62428|116|91059|B,Q,N
20200917|LILAK|706550|1000|886454|B,Q,N
20200917|LILAR|103447|6305|621716|Q,N
20200917|LIN|89821|211|235332|B,Q,N
20200917|LINC|49168|1131|69609|Q,N
20200917|LIND|58707|0|106996|Q,N
20200917|LINX|23600|0|36427|Q
20200917|LIQT|14156|0|25311|Q,N
20200917|LIT|64402|580|125601|B,Q,N
20200917|LITB|39367|205|71669|B,Q,N
20200917|LITE|219902|0|492511|B,Q,N
20200917|LIVE|697|0|1704|Q,N
20200917|LIVKW|5000|0|5000|Q
20200917|LIVN|15187|0|34134|B,Q,N
20200917|LIVX|334588|2097|606536|B,Q,N
20200917|LIZI|8978|0|38802|Q,N
20200917|LJPC|147902|3832|291248|B,Q,N
20200917|LKCO|111822|410|213429|Q,N
20200917|LKFN|10129|0|30518|Q,N
20200917|LKOR|1|0|102|Q
20200917|LKQ|152963|271|301570|B,Q,N
20200917|LL|289513|4|588915|B,Q,N
20200917|LLIT|23409|1032|56294|Q,N
20200917|LLNW|495072|882|1012427|B,Q,N
20200917|LLY|660795|16142|1107833|B,Q,N
20200917|LMAT|5639|0|11252|Q,N
20200917|LMB|13003|140|37290|B,Q,N
20200917|LMBS|327024|0|443852|Q,N
20200917|LMFA|149620|400|276255|Q,N
20200917|LMLB|851|200|1495|Q,N
20200917|LMND|365780|1105|637763|B,Q,N
20200917|LMNL|8686|0|17177|Q,N
20200917|LMNR|20621|0|26390|Q,N
20200917|LMNX|44190|0|85150|Q,N
20200917|LMPX|35388|4643|70117|B,Q,N
20200917|LMRK|17733|200|23574|Q,N
20200917|LMRKN|208|0|310|Q
20200917|LMRKO|784|0|864|Q,N
20200917|LMRKP|1472|0|1491|Q
20200917|LMST|217|0|321|Q
20200917|LMT|101624|105|234063|B,Q,N
20200917|LN|1059|0|2327|B,Q,N
20200917|LNC|358808|0|540712|B,Q,N
20200917|LND|389|0|852|Q,N
20200917|LNDC|26559|200|39538|Q,N
20200917|LNG|132387|100|260560|B,Q,N
20200917|LNGR|432|0|444|Q,N
20200917|LNN|11119|0|20976|Q,N
20200917|LNT|109791|1800|226694|Q,N
20200917|LNTH|17444|116|65299|Q,N
20200917|LOAC|31|0|31|Q
20200917|LOACW|6800|0|6800|Q,N
20200917|LOAK|10581|0|62792|Q
20200917|LOAN|2514|0|14208|Q,N
20200917|LOB|33361|0|52969|Q,N
20200917|LOCO|60019|0|127279|Q,N
20200917|LODE|121514|0|471224|B,Q,N
20200917|LOGC|3766|0|10635|Q,N
20200917|LOGI|224955|300|396467|B,Q,N
20200917|LOMA|41323|400|151870|B,Q,N
20200917|LONE|426257|19091|1019440|B,Q,N
20200917|LOOP|2292|0|19913|Q,N
20200917|LOPE|51320|3972|175357|B,Q,N
20200917|LORL|18054|0|30705|B,Q,N
20200917|LOUP|173|0|1204|Q,N
20200917|LOV|2028|300|6956|Q,N
20200917|LOVE|65899|0|174393|B,Q,N
20200917|LOW|321453|1295|1050557|B,Q,N
20200917|LPCN|724608|3677|1372412|B,Q,N
20200917|LPG|18515|0|79822|B,Q,N
20200917|LPI|54324|616|138911|B,Q,N
20200917|LPL|22413|0|61760|Q,N
20200917|LPLA|67089|89|141316|Q,N
20200917|LPRO|157305|1370|439291|B,Q,N
20200917|LPSN|58449|102|143707|B,Q,N
20200917|LPTH|73423|4100|227735|B,Q,N
20200917|LPTX|31162|200|95260|Q,N
20200917|LPX|36828|4|115364|B,Q,N
20200917|LQD|1452616|572|6984391|B,Q,N
20200917|LQDA|108789|7548|213148|B,Q,N
20200917|LQDH|3959|0|6285|Q,N
20200917|LQDI|119|0|6681|Q,N
20200917|LQDT|48982|240|95628|Q,N
20200917|LRCX|224445|1|501316|B,Q,N
20200917|LRGE|794|0|2172|Q,N
20200917|LRGF|3904|0|25518|Q,N
20200917|LRMR|2667|0|10012|Q,N
20200917|LRN|306047|117|648124|B,Q,N
20200917|LRNZ|2579|0|6186|B,Q,N
20200917|LSAC|300|0|400|Q
20200917|LSACU|10|0|11|Q
20200917|LSAF|225|0|2482|Q
20200917|LSCC|40103|0|128903|B,Q,N
20200917|LSI|24749|0|80372|Q,N
20200917|LSPD|15916|0|69028|B,Q,N
20200917|LSTR|19501|0|50304|Q,N
20200917|LSXMA|40152|200|92319|B,Q,N
20200917|LSXMK|129052|300|353742|B,Q,N
20200917|LTBR|8896|0|17701|B,Q,N
20200917|LTC|18846|0|37933|B,Q,N
20200917|LTHM|189832|1122|764600|B,Q,N
20200917|LTPZ|14596|0|173850|B,Q,N
20200917|LTRN|4880|0|10272|Q,N
20200917|LTRPA|106566|7216|163450|B,Q,N
20200917|LTRPB|339|40|988|Q,N
20200917|LTRX|16709|0|27533|B,Q,N
20200917|LUB|124557|1104|219730|B,Q,N
20200917|LULU|239471|672|832178|B,Q,N
20200917|LUMO|3215|0|9068|Q,N
20200917|LUNA|18128|0|31759|Q,N
20200917|LUV|2066143|21271|5878968|B,Q,N
20200917|LVGO|267579|2649|702042|B,Q,N
20200917|LVHD|10758|100|38540|Q,N
20200917|LVHI|725|0|2792|Q,N
20200917|LVS|587912|3877|1938621|B,Q,N
20200917|LW|124155|6452|276890|B,Q,N
20200917|LWAY|49394|425|159352|B,Q,N
20200917|LX|156635|16917|627585|B,Q,N
20200917|LXFR|4900|0|241768|Q,N
20200917|LXP|129244|400|310345|Q,N
20200917|LXRX|68258|1393|192050|Q,N
20200917|LXU|88453|0|139830|B,Q,N
20200917|LYB|417873|2914|691242|B,Q,N
20200917|LYFT|2035087|6750|3322450|B,Q,N
20200917|LYG|1219000|1550|1952782|B,Q,N
20200917|LYL|39|0|417|Q,N
20200917|LYRA|755|0|2050|Q,N
20200917|LYTS|5775|0|14114|Q,N
20200917|LYV|171212|0|287137|B,Q,N
20200917|LZB|25784|0|81256|Q,N
20200917|M|2881733|35177|4453937|B,Q,N
20200917|MA|229528|19|804724|B,Q,N
20200917|MAA|51036|424|163320|Q,N
20200917|MAApI|500|0|600|Q
20200917|MAC|637687|11818|1044796|B,Q,N
20200917|MACK|1205|0|2889|B,Q,N
20200917|MAG|169138|2200|256380|B,Q,N
20200917|MAGA|35|0|35|Q,N
20200917|MAGS|8921|0|13928|Q,N
20200917|MAIN|42516|0|81393|B,Q,N
20200917|MAN|51074|900|115298|Q,N
20200917|MANH|38573|0|53950|B,Q,N
20200917|MANT|8014|0|22388|B,Q,N
20200917|MANU|14214|597|37351|B,Q,N
20200917|MAR|298080|1373|811799|B,Q,N
20200917|MARA|694297|64610|2211643|B,Q,N
20200917|MARB|544|0|602|Q
20200917|MARK|3844890|26726|6990906|B,Q,N
20200917|MARPS|441|0|3012|Q
20200917|MAS|191050|4600|779383|B,Q,N
20200917|MASI|63737|567|188831|B,Q,N
20200917|MAT|1886269|21060|4741325|B,Q,N
20200917|MATW|4534|0|12728|B,Q,N
20200917|MATX|66099|0|93791|Q,N
20200917|MAV|9719|0|20891|Q,N
20200917|MAXN|107751|465|431912|B,Q,N
20200917|MAXR|189561|5335|794346|B,Q,N
20200917|MBB|147874|180|384362|Q,N
20200917|MBCN|133|0|265|Q,N
20200917|MBI|242332|895|480849|B,Q,N
20200917|MBII|1779|0|5154|Q,N
20200917|MBIN|2446|0|4259|Q,N
20200917|MBINO|2222|200|5521|Q
20200917|MBIO|113244|1508|581628|B,Q,N
20200917|MBNKP|705|0|3704|Q,N
20200917|MBOT|78953|125|155279|Q,N
20200917|MBRX|58633|0|127841|Q,N
20200917|MBSD|1923|0|3581|Q,N
20200917|MBT|176553|0|320264|B,Q,N
20200917|MBUU|26893|0|48999|B,Q,N
20200917|MBWM|5595|0|8260|Q,N
20200917|MC|81567|0|145474|Q,N
20200917|MCA|12700|0|21950|Q,N
20200917|MCAC|48|0|48|Q
20200917|MCB|655|0|1479|Q
20200917|MCBC|926|0|5507|Q,N
20200917|MCBS|969|0|969|Q
20200917|MCC|13|0|398|Q,N
20200917|MCD|192169|1507|679103|B,Q,N
20200917|MCEF|300|0|302|Q
20200917|MCEP|17027|100|34713|Q,N
20200917|MCF|68785|5600|109346|Q,N
20200917|MCFT|33909|2|121294|Q,N
20200917|MCHI|167180|0|424575|Q,N
20200917|MCHP|99327|1473|234645|B,Q,N
20200917|MCHX|2536|0|4884|Q
20200917|MCI|7788|0|14226|Q,N
20200917|MCK|49248|213|168785|Q,N
20200917|MCN|23201|0|46233|B,Q,N
20200917|MCO|22852|0|70698|B,Q,N
20200917|MCR|16243|100|24375|Q,N
20200917|MCRB|39066|0|91258|B,Q,N
20200917|MCRI|5539|0|13855|B,Q,N
20200917|MCS|2437736|50016|3220390|B,Q,N
20200917|MCV|454|0|454|Q
20200917|MCX|3024|0|3424|Q,N
20200917|MCY|29935|180|44160|B,Q,N
20200917|MD|66421|0|97635|B,Q,N
20200917|MDB|122089|90|352382|B,Q,N
20200917|MDC|87637|0|177318|Q,N
20200917|MDCA|3034|0|4761|Q
20200917|MDGL|142644|14200|190894|B,Q,N
20200917|MDGS|37602|0|50321|B,Q,N
20200917|MDIA|1634|0|4777|Q,N
20200917|MDIV|9337|0|42334|Q,N
20200917|MDJH|104|0|1225|Q
20200917|MDLA|1033597|39186|1511630|B,Q,N
20200917|MDLQ|63|0|85|N
20200917|MDLX|1|0|402|Q
20200917|MDLY|12948|0|79950|Q,N
20200917|MDLZ|681061|446|1451425|B,Q,N
20200917|MDNA|27908|0|37193|Q,N
20200917|MDP|54244|0|95579|Q,N
20200917|MDRR|744|0|977|Q,N
20200917|MDRX|55670|0|165090|Q,N
20200917|MDT|343406|1395|836221|B,Q,N
20200917|MDU|185777|412|280917|B,Q,N
20200917|MDWD|42838|300|80712|B,Q,N
20200917|MDY|297668|138|328883|B,Q,N
20200917|MDYG|8769|0|71989|Q,N
20200917|MDYV|10959|2943|45006|Q,N
20200917|MEAR|14451|0|23208|Q
20200917|MEC|4006|0|24452|Q,N
20200917|MED|11386|80|26192|Q,N
20200917|MEDP|20639|300|27995|B,Q,N
20200917|MEDS|1050|600|6847|Q,N
20200917|MEG|49527|0|116566|B,Q,N
20200917|MEI|19513|23|32893|Q,N
20200917|MEIP|108318|7125|320029|Q,N
20200917|MELI|94762|18|215786|B,Q,N
20200917|MEN|17542|3000|31763|Q,N
20200917|MEOH|34945|0|51901|Q,N
20200917|MERC|37830|1600|166912|Q,N
20200917|MERpK|17963|0|26010|Q
20200917|MESA|39876|348|81170|B,Q,N
20200917|MESO|64486|1|161961|B,Q,N
20200917|MET|1064954|2898|2352283|B,Q,N
20200917|METC|41043|1900|149117|B,Q,N
20200917|METX|1697|0|5167|B,Q,N
20200917|METpA|3894|0|11154|Q,N
20200917|METpE|2959|0|8419|Q,N
20200917|METpF|4567|0|14077|Q,N
20200917|MEXX|625|0|2472|Q,N
20200917|MFA|607513|0|1122962|B,Q,N
20200917|MFAC|11238|1000|18528|B,Q,N
