Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231204|CSWC|82479|368|129680|B,Q,N
20231204|CSWCZ|510|0|3085|Q
20231204|CSWI|4459|0|9918|B,Q,N
20231204|CSX|1576028|395|5280484|B,Q,N
20231204|CTA|30062|0|71791|Q,N
20231204|CTApA|419|0|757|Q
20231204|CTApB|100|0|105|N
20231204|CTAS|30773|200|64187|B,Q,N
20231204|CTBB|16373|0|44565|B,Q,N
20231204|CTBI|6691|485|9786|Q,N
20231204|CTCX|2376|0|4736|Q
20231204|CTDD|5928|0|25799|Q,N
20231204|CTEC|285|0|21964|B,Q,N
20231204|CTG|1521|70|10259|Q
20231204|CTGO|5056|0|12899|Q,N
20231204|CTHR|3607|340|16485|Q
20231204|CTKB|176112|164|253183|Q,N
20231204|CTLP|32622|0|44884|Q,N
20231204|CTLT|493854|214|795572|B,Q,N
20231204|CTM|47636|0|168197|Q,N
20231204|CTMX|55064|293|134840|Q,N
20231204|CTNT|2887|38|4356|Q,N
20231204|CTO|25095|29|63628|B,Q,N
20231204|CTOS|46931|0|118504|Q,N
20231204|CTR|2226|2|5218|Q,N
20231204|CTRA|616310|4522|2175212|B,Q,N
20231204|CTRE|181900|183|798217|B,Q,N
20231204|CTRM|499289|1766|824708|B,Q,N
20231204|CTRN|14560|0|31231|B,Q,N
20231204|CTS|36776|32|46529|B,Q,N
20231204|CTSH|280540|50|638565|B,Q,N
20231204|CTSO|15400|0|26793|Q,N
20231204|CTV|53262|0|92446|Q,N
20231204|CTVA|369433|2264|1239282|B,Q,N
20231204|CTXR|208025|5834|441107|Q,N
20231204|CUBA|12658|350|43889|B,Q,N
20231204|CUBB|1442|0|2407|Q
20231204|CUBE|152728|360|566370|Q,N
20231204|CUBI|43707|0|76185|B,Q,N
20231204|CUBIpE|1200|0|1400|Q
20231204|CUBIpF|1808|0|3968|B,Q,N
20231204|CUE|159470|2067|410059|B,Q,N
20231204|CUEN|38312|65|67586|B,Q,N
20231204|CUK|154401|270|230953|Q,N
20231204|CULL|117|0|119|Q
20231204|CULP|1850|0|10303|B,Q
20231204|CURE|6115|654|16176|B,Q,N
20231204|CURI|14261|0|28333|B,Q,N
20231204|CURO|4119|15|17602|Q,N
20231204|CURV|16078|16|128135|Q,N
20231204|CUT|83|0|3741|Q,N
20231204|CUTR|524822|2061|1363230|B,Q,N
20231204|CUZ|208289|1101|424909|B,Q,N
20231204|CVAC|64879|0|159305|B,Q,N
20231204|CVBF|44980|277|198497|Q,N
20231204|CVCO|13709|0|21485|Q,N
20231204|CVCY|1177|0|14599|B,Q,N
20231204|CVE|1130379|540|2590491|B,Q,N
20231204|CVEO|6907|0|19823|B,Q,N
20231204|CVGI|18349|44|53935|Q,N
20231204|CVGW|58029|208|121387|B,Q,N
20231204|CVI|101984|0|144802|B,Q,N
20231204|CVIE|821|0|4807|Q
20231204|CVII|3|0|3|Q
20231204|CVII/U|100|0|103|Q
20231204|CVII/WS|1100|0|1161|Q,N
20231204|CVKD|6802|0|17500|Q
20231204|CVLC|6625|0|6690|Q
20231204|CVLG|5234|0|9334|Q,N
20231204|CVLT|35476|29|64846|B,Q,N
20231204|CVLY|793|0|927|Q
20231204|CVM|1048055|8212|1750554|B,Q,N
20231204|CVMC|54|0|80|Q
20231204|CVNA|5625836|65009|10231842|B,Q,N
20231204|CVRD|2|0|2|Q
20231204|CVRT|145|0|272|Q,N
20231204|CVRX|33150|37|67110|B,Q,N
20231204|CVS|1129570|10294|2670036|B,Q,N
20231204|CVSB|624|0|917|Q
20231204|CVSE|1|0|1|Q
20231204|CVU|8556|0|27927|B,Q,N
20231204|CVV|3110|38|14557|Q,N
20231204|CVX|2062994|5289|4685126|B,Q,N
20231204|CVY|1427|0|2649|Q,N
20231204|CW|21486|224|82038|B,Q,N
20231204|CWAN|211385|1717|1258175|B,Q,N
20231204|CWB|207836|1445|272954|Q,N
20231204|CWBC|1381|0|6213|Q
20231204|CWCO|31468|94|65880|B,Q,N
20231204|CWD|524|79|1004|Q,N
20231204|CWEB|182721|4975|310935|B,Q,N
20231204|CWEN|133354|0|307356|Q,N
20231204|CWEN/A|20559|113|73969|B,Q,N
20231204|CWH|109728|50|168769|B,Q,N
20231204|CWI|143952|3771|343616|Q,N
20231204|CWK|197502|19|1973993|Q,N
20231204|CWS|1011|20|3433|Q,N
20231204|CWST|43085|8|80453|Q,N
20231204|CWT|38235|0|54438|Q,N
20231204|CX|370343|555|957033|B,Q,N
20231204|CXAI|70085|919|151509|B,Q,N
20231204|CXAIW|690|0|1690|Q,N
20231204|CXDO|22515|209|105035|Q,N
20231204|CXE|7094|0|40937|Q,N
20231204|CXH|200|0|6118|Q
20231204|CXM|163709|76|490709|B,Q,N
20231204|CXSE|704|0|5440|B,Q
20231204|CXT|70231|3|151370|B,Q,N
20231204|CXW|83195|12347|233875|Q,N
20231204|CYA|133800|0|179936|Q,N
20231204|CYAN|1290|0|3918|Q
20231204|CYBN|819840|2650|1869464|Q,N
20231204|CYBR|171946|200|263894|B,Q,N
20231204|CYCC|29171|309|98962|Q,N
20231204|CYCCP|100|100|634|Q
20231204|CYCN|6115|80|11283|Q,N
20231204|CYD|505|0|1757|Q,N
20231204|CYH|1158995|0|1425873|B,Q,N
20231204|CYN|33526|2170|55640|Q,N
20231204|CYRX|162251|2111|197875|Q,N
20231204|CYT|4658|0|6313|Q,N
20231204|CYTH|6673|0|24899|B,Q,N
20231204|CYTK|123056|200|419530|B,Q,N
20231204|CYTO|1803962|153533|3626605|B,Q,N
20231204|CZA|323|0|2604|Q,N
20231204|CZFS|1473|40|5498|B,Q
20231204|CZNC|4731|0|9387|B,Q,N
20231204|CZOO|17779|732|89097|Q,N
20231204|CZR|261581|82|890674|B,Q,N
20231204|CZWI|422|0|605|Q
20231204|D|477057|11885|2402436|B,Q,N
20231204|DAC|12822|43|30752|B,Q,N
20231204|DADA|191521|1593|559027|B,Q,N
20231204|DAIO|2280|0|9931|B,Q,N
20231204|DAKT|253123|195|438226|B,Q,N
20231204|DAL|1453821|17477|3926445|B,Q,N
20231204|DALI|1082|0|14119|Q,N
20231204|DALN|7097|0|10364|B,Q
20231204|DALT|2450|0|13583|Q
20231204|DAN|122388|28|221271|Q,N
20231204|DAO|26523|0|59216|Q,N
20231204|DAPP|100380|433|136105|Q,N
20231204|DAPR|2618|0|7585|Q
20231204|DAR|316982|711|683092|B,Q,N
20231204|DARE|124825|6880|553667|Q,N
20231204|DASH|977304|2510|2005298|B,Q,N
20231204|DAT|651|0|1515|Q,N
20231204|DATS|1492|154|5588|Q,N
20231204|DAUG|5549|0|40603|Q
20231204|DAVA|38055|0|88387|Q,N
20231204|DAVE|11501|32|25004|Q,N
20231204|DAVEW|1287|0|1824|Q
20231204|DAWN|32663|0|81036|Q,N
20231204|DAX|1653|0|3186|B,Q
20231204|DB|460731|166|738946|Q,N
20231204|DBA|73978|3600|274930|B,Q,N
20231204|DBAW|393|176|12476|Q,N
20231204|DBB|22098|2407|88076|Q,N
20231204|DBC|316512|1687|1928680|Q,N
20231204|DBD|45304|0|236220|B,Q,N
20231204|DBE|45722|352|115986|Q,N
20231204|DBEF|124552|1|414470|Q,N
20231204|DBEH|224|0|437|Q
20231204|DBEM|5570|0|15185|Q,N
20231204|DBEU|33467|118|65298|Q,N
20231204|DBEZ|591|0|1332|Q
20231204|DBGI|100341|300|201603|B,Q,N
20231204|DBI|806169|1485|1032104|B,Q,N
20231204|DBJP|1265|0|2847|B,Q,N
20231204|DBL|10596|1800|27367|Q,N
20231204|DBMF|704264|0|1100637|Q,N
20231204|DBND|8115|0|23628|Q,N
20231204|DBO|212258|0|485905|B,Q,N
20231204|DBP|6018|0|13258|Q
20231204|DBRG|117598|381|337599|Q,N
20231204|DBRGpH|806|0|881|Q,N
20231204|DBRGpI|1497|0|5936|Q,N
20231204|DBRGpJ|6507|0|11092|Q,N
20231204|DBVT|87874|2920|3919327|Q
20231204|DBX|385957|3149|570823|B,Q,N
20231204|DC|19109|0|70415|Q,N
20231204|DCBO|17049|0|26810|B,Q,N
20231204|DCF|11983|0|32113|Q,N
20231204|DCFC|1655350|25009|2926882|B,Q,N
20231204|DCFCW|340|0|7670|Q
20231204|DCGO|48064|1325|167997|B,Q,N
20231204|DCI|69860|441|143985|Q,N
20231204|DCMB|607|0|1332|Q,N
20231204|DCO|8230|12|14090|Q,N
20231204|DCOM|21601|0|42106|Q,N
20231204|DCOMP|648|0|1775|Q,N
20231204|DCOR|7499|0|16207|Q
20231204|DCPH|208506|0|287913|Q,N
20231204|DCTH|63594|0|205779|Q,N
20231204|DD|346994|449|1203245|Q,N
20231204|DDC|17771|14|30785|B,Q,N
20231204|DDD|398035|2520|721526|B,Q,N
20231204|DDI|34188|0|53229|B,Q,N
20231204|DDIV|1292|0|2422|Q
20231204|DDL|104323|0|194130|B,Q,N
20231204|DDLS|14974|0|24074|Q
20231204|DDM|42617|200|99282|B,Q,N
20231204|DDOG|664644|274|1812565|B,Q,N
20231204|DDS|16861|0|25662|B,Q,N
20231204|DDT|2641|0|6858|Q,N
20231204|DDWM|12062|0|19084|Q
20231204|DE|316772|1460|578125|B,Q,N
20231204|DEA|60478|209|162324|B,Q,N
20231204|DECK|98474|30|145670|B,Q,N
20231204|DECT|55535|0|55912|Q,N
20231204|DECW|154604|0|155043|Q,N
20231204|DECZ|82931|0|83416|Q,N
20231204|DEED|1230|0|15039|Q
20231204|DEEF|59|0|1249|Q
20231204|DEEP|752|0|1990|B,Q
20231204|DEFI|338|0|1025|Q
20231204|DEHP|14645|0|31695|Q,N
20231204|DEI|318280|25|589477|Q,N
20231204|DEIF|21|0|42|Q
20231204|DELL|968361|6376|2673981|B,Q,N
20231204|DEM|73018|413|169049|Q,N
20231204|DEMZ|339|0|824|Q,N
20231204|DENN|85323|1083|235325|B,Q,N
20231204|DEO|98129|1345|360468|B,Q,N
20231204|DERM|91012|0|257095|B,Q,N
20231204|DES|33866|8|95513|Q,N
20231204|DESK|30|0|30|Q
20231204|DESP|16938|0|126831|B,Q,N
20231204|DEUS|2383|0|6698|Q
20231204|DEW|3702|0|9476|B,Q
20231204|DFAC|1042142|400|1458533|Q,N
20231204|DFAE|181329|0|399030|Q,N
20231204|DFAI|301483|39796|672367|Q,N
20231204|DFAR|52433|4|68757|Q,N
20231204|DFAS|585216|12|659043|Q,N
20231204|DFAT|86373|18|199854|Q,N
20231204|DFAU|209915|701|405523|Q,N
20231204|DFAW|33713|0|41491|Q,N
20231204|DFAX|152117|0|404269|Q,N
20231204|DFCA|1532|0|15750|Q
20231204|DFCF|325679|0|589412|Q,N
20231204|DFE|2796|0|6609|B,Q
20231204|DFEB|881|0|8734|Q
20231204|DFEM|176831|44|312340|Q,N
20231204|DFEN|35433|514|140879|Q,N
20231204|DFEV|51465|0|86768|Q,N
20231204|DFGP|9716|0|24267|Q,N
20231204|DFGR|158041|0|209869|Q,N
20231204|DFGX|11467|0|16966|Q,N
20231204|DFH|83374|0|137476|B,Q,N
20231204|DFIC|203241|0|438805|Q,N
20231204|DFIN|19204|10|108580|Q,N
20231204|DFIP|16302|0|71936|Q,N
20231204|DFIS|85990|0|127510|Q,N
20231204|DFIV|191040|3100|906920|Q,N
20231204|DFJ|2955|0|8946|B,Q,N
20231204|DFLI|111290|0|254260|B,Q,N
20231204|DFLIW|10|0|10|Q
20231204|DFLV|134094|0|170620|Q,N
20231204|DFND|99|0|265|Q
20231204|DFNL|1292|0|4608|Q,N
20231204|DFNM|56078|0|119263|Q,N
20231204|DFP|33829|0|65573|Q,N
20231204|DFS|395767|553|538539|B,Q,N
20231204|DFSB|11561|0|16444|Q,N
20231204|DFSD|146108|0|325552|Q,N
20231204|DFSE|8571|0|23761|Q
20231204|DFSI|7449|0|52283|Q
20231204|DFSU|72399|0|80128|Q,N
20231204|DFSV|205873|0|266370|Q,N
20231204|DFUS|112262|0|161116|Q,N
20231204|DFUV|92152|0|197296|Q,N
20231204|DFVX|13344|0|14470|Q,N
20231204|DG|408774|1764|1006795|B,Q,N
20231204|DGCB|34317|0|88767|Q,N
20231204|DGHI|17347|6737|72306|B,Q,N
20231204|DGICA|4287|0|12729|Q,N
20231204|DGII|30576|0|79277|Q,N
20231204|DGIN|241|0|614|Q
20231204|DGLY|2712|0|5644|Q,N
20231204|DGP|280|0|2099|Q,N
20231204|DGRE|4739|72|9268|B,Q,N
20231204|DGRO|306386|2406|1600808|Q,N
20231204|DGRS|2471|39|5087|Q
20231204|DGRW|180202|251|303868|Q,N
20231204|DGS|29530|0|91729|Q,N
20231204|DGT|1956|0|23041|Q,N
20231204|DGX|156330|36|220937|B,Q,N
20231204|DH|136198|531|223148|B,Q,N
20231204|DHC|156148|10276|348778|B,Q,N
20231204|DHCA|100|0|345379|Q
20231204|DHCNI|740|0|3186|Q
20231204|DHCNL|20585|0|25399|Q,N
20231204|DHF|140207|0|351521|B,Q,N
20231204|DHI|411283|228|664794|B,Q,N
20231204|DHIL|2029|0|3578|B,Q,N
20231204|DHR|349194|443|706500|B,Q,N
20231204|DHS|5224|0|19261|Q,N
20231204|DHT|280253|1228|639822|B,Q,N
20231204|DHX|23465|0|37986|B,Q,N
20231204|DHY|85743|100|190054|Q,N
20231204|DIA|587311|784|1530886|B,Q,N
20231204|DIAL|6744|0|46813|Q,N
20231204|DIAX|23058|0|72156|Q,N
20231204|DIBS|3822|0|37601|Q,N
20231204|DIEM|16|0|19|Q
20231204|DIG|3303|0|17112|Q,N
20231204|DIHP|151890|0|181117|Q,N
20231204|DIM|476|0|2480|Q,N
20231204|DIN|36831|0|61117|Q,N
20231204|DINO|384142|38136|988731|B,Q,N
20231204|DINT|11200|0|14732|B,Q
20231204|DIOD|51018|902|121551|B,Q,N
20231204|DIP|1|0|7|Q
20231204|DIS|967311|21876|3621659|B,Q,N
20231204|DISH|1732708|55127|3126437|B,Q,N
20231204|DISO|7017|0|9167|B,Q,N
20231204|DISV|108380|0|161713|Q,N
20231204|DIT|154|0|247|Q,N
20231204|DIV|46982|301|95058|Q,N
20231204|DIVB|2759|0|11415|Q,N
20231204|DIVI|27621|0|112379|Q,N
20231204|DIVL|4|3|5|Q,N
20231204|DIVO|66625|438|221428|Q,N
20231204|DIVS|952|0|1963|Q
20231204|DIVY|1917|0|2190|Q
20231204|DIVZ|54|0|539|Q
20231204|DJAN|2174|0|6735|Q
20231204|DJCO|597|0|858|Q,N
20231204|DJD|343|0|14693|Q,N
20231204|DJIA|45874|0|62336|B,Q,N
20231204|DJP|19641|0|63311|Q,N
20231204|DJUL|12686|0|20373|Q
20231204|DJUN|208|0|5913|Q
20231204|DK|238054|0|359879|Q,N
20231204|DKL|6835|8|14655|Q,N
20231204|DKNG|3858752|14896|7082350|B,Q,N
20231204|DKS|560534|212|766107|B,Q,N
20231204|DLA|2019|40|9913|Q,N
20231204|DLB|57119|239|81039|Q,N
20231204|DLHC|4437|0|9679|Q,N
20231204|DLN|18386|546|110862|Q,N
20231204|DLNG|599|0|7043|Q
20231204|DLNGpA|2788|0|3217|Q,N
20231204|DLNGpB|219|0|319|N
20231204|DLO|86528|0|217170|B,Q,N
20231204|DLPN|4628|0|10160|Q,N
20231204|DLR|241185|1084|507039|B,Q,N
20231204|DLRpJ|1975|32|6020|Q,N
20231204|DLRpK|1535|0|5232|Q,N
20231204|DLRpL|4998|0|12126|Q,N
20231204|DLS|7892|0|26891|B,Q,N
20231204|DLTH|32596|54|45966|B,Q,N
20231204|DLTR|421521|1640|709683|B,Q,N
20231204|DLX|24688|0|70823|Q,N
20231204|DLY|78284|5|130214|Q,N
20231204|DM|1896436|6599|4660270|B,Q,N
20231204|DMA|5715|0|18090|Q,N
20231204|DMAC|2991|0|12928|Q,N
20231204|DMAQR|19|19|483|Q
20231204|DMAR|1122|0|7354|Q
20231204|DMAT|50|0|772|Q
20231204|DMAY|3542|0|4773|Q
20231204|DMB|11946|0|30818|Q,N
20231204|DMBS|7505|0|11037|Q
20231204|DMCY|1005|0|2346|Q
20231204|DMDV|170|0|172|Q,N
20231204|DMF|8332|0|30147|Q
20231204|DMK|67265|2359|135365|B,Q,N
20231204|DMLP|10329|0|29549|Q,N
20231204|DMO|20282|0|40274|Q,N
20231204|DMRC|17098|0|36339|B,Q,N
20231204|DMTK|11215|0|51607|Q,N
20231204|DMXF|2388|0|14554|Q,N
20231204|DMYY|700|0|794|Q
20231204|DMYY/WS|200|0|39592|Q
20231204|DNA|3267394|20998|10008665|B,Q,N
20231204|DNA/WS|2595|0|10115|Q,N
20231204|DNB|437312|481|906125|Q,N
20231204|DNL|53756|0|97144|Q,N
20231204|DNLI|111861|991|184784|Q,N
20231204|DNMR|221871|644|423807|Q,N
20231204|DNN|2551773|7033|4641746|B,Q,N
20231204|DNOV|21220|0|26729|Q
20231204|DNOW|123084|0|212594|B,Q,N
20231204|DNP|328742|5968|829292|B,Q,N
20231204|DNTH|3625|0|8485|B,Q,N
20231204|DNUT|99900|0|299704|Q,N
20231204|DO|122379|0|291407|B,Q,N
20231204|DOC|140103|2307|426635|Q,N
20231204|DOCN|166400|227|305047|B,Q,N
20231204|DOCS|222685|1000|491352|B,Q,N
20231204|DOCT|4653|0|8331|Q
20231204|DOCU|822515|858|1812512|B,Q,N
20231204|DOG|166884|252|230594|Q,N
20231204|DOGG|1328|0|1381|Q,N
20231204|DOGZ|621|10|801|Q,N
20231204|DOL|2712|0|10150|Q,N
20231204|DOLE|15490|10|229994|Q,N
20231204|DOMA|4443|0|7791|Q,N
20231204|DOMH|772|71|2288|Q,N
20231204|DOMO|116462|0|203385|B,Q,N
20231204|DON|10282|23|88922|Q,N
20231204|DOOO|30542|853|57098|B,Q,N
20231204|DOOR|14058|0|23600|Q,N
20231204|DORM|22289|0|44457|B,Q,N
20231204|DOUG|44985|2879|318565|B,Q,N
20231204|DOV|116083|10|237196|B,Q,N
20231204|DOW|544371|4302|1096600|B,Q,N
20231204|DOX|67087|400|127953|B,Q,N
20231204|DOYU|236201|373|480699|B,Q,N
20231204|DPG|27329|0|76547|Q,N
20231204|DPRO|106336|0|197035|B,Q,N
20231204|DPSI|1046|0|4701|Q,N
20231204|DPST|514872|2777|1047272|B,Q,N
20231204|DPZ|108675|4|269166|B,Q,N
20231204|DQ|56545|116|207075|B,Q,N
20231204|DRCT|196250|3674|399998|B,Q,N
20231204|DRD|52825|0|146989|B,Q,N
20231204|DRH|295740|0|573125|Q,N
20231204|DRHpA|164|0|964|Q,N
20231204|DRI|211911|2506|340824|B,Q,N
20231204|DRIO|28187|7|95942|B,Q,N
20231204|DRIP|195700|4038|580977|B,Q,N
20231204|DRIV|23991|106|76093|B,Q,N
20231204|DRLL|4779|1|18195|Q,N
20231204|DRMA|6774|0|29911|Q,N
20231204|DRN|273562|56|446495|B,Q,N
20231204|DRQ|26818|0|44926|Q,N
20231204|DRRX|110014|116|232736|Q,N
20231204|DRS|117492|96|311521|B,Q,N
20231204|DRSK|2859|566|44079|Q
20231204|DRTS|2229|0|3228|Q,N
20231204|DRTSW|1303|0|1704|Q
20231204|DRUG|393|0|1257|Q
20231204|DRUP|137|0|1901|Q
20231204|DRV|103846|426|168274|B,Q,N
20231204|DRVN|120598|344|262634|Q,N
20231204|DSEP|1911|0|6618|Q
20231204|DSGN|14930|0|121469|Q,N
20231204|DSGR|5307|0|11072|Q
20231204|DSGX|23070|0|83292|B,Q,N
20231204|DSI|42227|242|93423|Q,N
20231204|DSKE|53026|0|84356|B,Q,N
20231204|DSL|115231|1418|256828|Q,N
20231204|DSM|27578|0|82920|Q,N
20231204|DSMC|342|0|1240|Q
20231204|DSP|15403|0|82523|B,Q,N
20231204|DSS|32687|7|93012|Q,N
20231204|DSTL|10678|400|40424|Q,N
20231204|DSTX|590|0|3457|Q
20231204|DSU|35676|0|61122|B,Q,N
20231204|DSWL|8540|973|8649|Q,N
20231204|DSX|230959|5244|301257|B,Q,N
20231204|DSXpB|225|0|239|Q,N
20231204|DT|525964|105|946122|B,Q,N
20231204|DTB|2627|31|7221|Q,N
20231204|DTC|36602|0|82872|B,Q,N
20231204|DTCK|109838|386|216454|B,Q,N
20231204|DTD|4693|71|21384|Q,N
20231204|DTE|201887|1949|342977|B,Q,N
20231204|DTEC|270|0|2646|Q
20231204|DTF|9175|0|20977|Q,N
20231204|DTG|3064|0|8593|Q,N
20231204|DTH|7410|0|12710|Q,N
20231204|DTI|3167|0|13075|B,Q
20231204|DTIL|35891|0|221739|Q,N
20231204|DTM|115541|775|199486|B,Q,N
20231204|DTRE|158|0|444|Q
20231204|DTSS|11736|0|23056|Q,N
20231204|DTST|13017|0|19606|Q,N
20231204|DTW|14039|0|27745|Q,N
20231204|DUBS|5066|0|8186|Q
20231204|DUG|14084|0|46702|Q,N
20231204|DUHP|411434|0|549202|Q,N
20231204|DUK|461737|5333|836098|B,Q,N
20231204|DUKB|9727|800|23216|Q,N
20231204|DUKpA|18749|0|56905|Q,N
20231204|DULL|2577|0|3046|Q
20231204|DUNE|8510|1560|19070|B,Q,N
20231204|DUNEU|10|0|27|Q
20231204|DUNEW|3000|3000|80666|Q
20231204|DUO|7317|116|8262|Q,N
20231204|DUOL|113373|0|219174|B,Q,N
20231204|DUOT|1362|5|12350|Q
20231204|DURA|3898|0|33094|Q
20231204|DUSA|9913|0|13155|Q,N
20231204|DUSB|45183|0|69273|Q,N
20231204|DUSL|4323|0|9706|B,Q,N
20231204|DUST|548564|937|1204946|B,Q,N
20231204|DV|131532|0|312282|B,Q,N
20231204|DVA|238972|167|380149|B,Q,N
20231204|DVAL|564|0|7437|Q,N
20231204|DVAX|105197|1374|408303|Q,N
20231204|DVLU|322|0|473|Q
20231204|DVN|934054|6466|2101237|B,Q,N
20231204|DVND|48|0|50|Q
20231204|DVOL|33|0|9477|Q
20231204|DVY|111993|2438|435159|Q,N
20231204|DVYA|2637|0|3927|Q
20231204|DVYE|15267|0|49744|Q,N
20231204|DWAC|50071|1745|92919|B,Q,N
20231204|DWACU|82|0|220|Q
20231204|DWACW|269|0|5752|Q,N
20231204|DWAS|9243|8|28017|Q,N
20231204|DWAW|30|0|16278|Q
20231204|DWLD|2833|0|8349|Q
20231204|DWM|6216|0|17090|Q,N
20231204|DWMF|794|0|1911|Q,N
20231204|DWSH|6805|0|20298|Q,N
20231204|DWSN|3738|0|12567|Q
20231204|DWX|19283|0|39845|Q
20231204|DX|132142|5080|259902|Q,N
20231204|DXC|240540|39|631142|Q,N
20231204|DXCM|478254|140|880582|B,Q,N
20231204|DXD|44771|200|92206|Q,N
20231204|DXF|4886|2|16556|Q,N
20231204|DXJ|51980|1444|351638|Q,N
20231204|DXJS|960|0|2673|Q
20231204|DXLG|42931|0|209210|Q,N
20231204|DXpC|470|0|2154|B,Q,N
20231204|DXPE|9388|0|27115|Q
20231204|DXR|522|0|559|Q
20231204|DXYN|11150|1592|16115|Q,N
20231204|DY|43865|3|101336|B,Q,N
20231204|DYAI|1033|0|18702|B,Q,N
20231204|DYN|279705|162|451621|Q,N
20231204|DYNF|71|0|1076|Q
20231204|DYNI|44|0|133|Q
20231204|DYNT|1527|0|6287|Q,N
20231204|DYTA|1266|0|6120|Q,N
20231204|DZSI|68613|84|846063|Q,N
20231204|DZZ|178|0|2227|Q
20231204|E|46795|1426|154644|B,Q,N
20231204|EA|263485|162|515144|B,Q,N
20231204|EAC|100|0|100|Q
20231204|EAD|95501|0|173216|Q,N
20231204|EAF|309849|0|989044|Q,N
20231204|EAGG|118324|2810|264887|Q,N
20231204|EAI|4437|0|14372|Q,N
20231204|EALT|567|0|567|Q
20231204|EAOA|6|0|18|Q
20231204|EAOM|400|0|400|N
20231204|EAOR|2|0|12|Q
20231204|EAPR|2958|0|3922|Q,N
20231204|EAR|4714|0|13393|B,Q,N
20231204|EARN|40272|246|115572|B,Q,N
20231204|EASG|15|0|16|Q
20231204|EAST|5649|843|25165|Q,N
20231204|EAT|139447|172|313200|B,Q,N
20231204|EATV|223|0|373|Q
20231204|EATZ|211|0|510|Q
20231204|EB|212412|393|396436|Q,N
20231204|EBAY|856789|2137|1454307|B,Q,N
20231204|EBC|84952|34|197707|B,Q,N
20231204|EBF|13092|0|25286|B,Q,N
20231204|EBIX|192760|700|461395|B,Q,N
20231204|EBIZ|2310|0|20600|Q
20231204|EBLU|118|0|613|Q,N
20231204|EBMT|817|0|1161|Q
20231204|EBND|94090|0|140454|Q,N
20231204|EBON|20328|99|31973|B,Q,N
20231204|EBR|107500|215|143778|Q,N
20231204|EBR/B|1070|17|5536|Q,N
20231204|EBS|306233|840|734283|B,Q,N
20231204|EBTC|6172|34|8674|Q,N
20231204|EC|509305|640|752011|B,Q,N
20231204|ECAT|27404|0|157461|Q,N
20231204|ECBK|586|0|874|Q
20231204|ECC|238797|0|577480|B,Q,N
20231204|ECCC|1039|0|2303|B,Q,N
20231204|ECCpD|57|0|708|Q,N
20231204|ECCV|1600|0|1809|Q,N
20231204|ECCW|197|0|207|Q,N
20231204|ECCX|5446|0|5779|Q,N
20231204|ECF|12442|0|23463|Q,N
20231204|ECFpA|200|0|1958|Q
20231204|ECH|172796|0|221802|Q,N
20231204|ECL|141256|23|323023|B,Q,N
20231204|ECLN|249|0|471|Q
20231204|ECML|93|0|93|N
20231204|ECNS|32|0|1505|Q,N
20231204|ECON|840|0|6894|Q
20231204|ECOR|2164|0|7195|Q,N
20231204|ECOW|4293|0|9209|Q,N
20231204|ECPG|15209|0|27067|B,Q,N
20231204|ECVT|108137|41|155754|Q,N
20231204|ECX|21294|0|28468|Q,N
20231204|ED|261303|3292|463507|B,Q,N
20231204|EDAP|11891|0|33825|Q,N
20231204|EDBL|6660|0|22072|Q
20231204|EDC|15773|0|43946|B,Q,N
20231204|EDD|27694|400|68364|B,Q,N
20231204|EDEN|98|0|1165|B,Q,N
20231204|EDF|36538|0|45141|Q,N
20231204|EDI|46763|0|76968|B,Q,N
20231204|EDIT|193271|501|513114|B,Q,N
20231204|EDIV|36770|0|83466|Q,N
20231204|EDN|8673|32|17782|Q,N
20231204|EDOC|20619|0|33053|Q
20231204|EDOG|287|0|1608|Q
20231204|EDOW|7377|0|18868|Q,N
20231204|EDR|125121|328|379081|B,Q,N
20231204|EDRY|3354|0|8657|B,Q,N
20231204|EDSA|3579|22|5130|Q,N
20231204|EDU|246628|307|499388|B,Q,N
20231204|EDUC|1736|0|4543|Q,N
20231204|EDV|134616|10234|376909|B,Q,N
20231204|EDZ|20951|900|37853|B,Q,N
20231204|EE|17753|0|61218|Q,N
20231204|EEA|23|0|763|Q,N
20231204|EEFT|53383|1266|109896|Q,N
20231204|EEIQ|2847|0|5367|Q,N
20231204|EELV|16000|0|85813|Q
20231204|EEM|5193431|236|6809481|B,Q,N
20231204|EEMA|3392|0|43443|Q,N
20231204|EEMD|127|0|243|Q
20231204|EEMS|6550|0|18579|Q,N
20231204|EEMV|36370|0|195343|Q
20231204|EEMX|2847|0|9457|Q
20231204|EES|7695|0|20867|Q
20231204|EET|9|0|3279|Q
20231204|EETH|4115|0|11099|Q,N
20231204|EEV|71|0|108|Q
20231204|EEX|5505|0|8312|Q,N
20231204|EFA|2694561|1542|4236942|B,Q,N
20231204|EFAD|9941|0|25301|Q
20231204|EFAS|30|0|40|Q
20231204|EFAV|87526|4529|296551|B,Q,N
20231204|EFAX|1619|0|7355|Q,N
20231204|EFC|233020|646|437329|Q,N
20231204|EFCpA|224|0|1076|Q
20231204|EFCpB|1700|0|1901|Q
20231204|EFCpC|1128|0|1607|Q,N
20231204|EFG|94203|47|541179|Q,N
20231204|EFHT|648|2|2968|Q,N
20231204|EFIV|1605|0|11711|Q,N
20231204|EFIX|74|0|3956|Q,N
20231204|EFNL|30|0|43|Q
20231204|EFO|351|0|5466|Q
20231204|EFOI|623|0|1071|Q,N
