Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210915|CMU|9740|0|17553|Q,N
20210915|CN|191|0|519|Q
20210915|CNA|21187|0|36425|Q,N
20210915|CNBKA|690|0|1350|Q,N
20210915|CNBS|16084|0|31022|Q,N
20210915|CNC|207478|508|1205162|Q,N
20210915|CNCE|23514|0|41490|Q,N
20210915|CNCR|605|0|812|Q,N
20210915|CND|29950|0|74703|Q,N
20210915|CND/U|197|0|197|Q
20210915|CND/WS|136|0|2368|Q,N
20210915|CNDA/U|2136|0|14527|Q
20210915|CNDT|241400|163|439930|B,Q,N
20210915|CNET|25513|0|93356|B,Q,N
20210915|CNEY|1738|0|2071|B,Q,N
20210915|CNF|26050|0|56695|Q,N
20210915|CNFR|11543|0|21184|Q,N
20210915|CNHI|375979|0|605152|B,Q,N
20210915|CNI|737317|29387|1374495|B,Q,N
20210915|CNK|831608|0|1339743|B,Q,N
20210915|CNM|73238|0|232525|B,Q,N
20210915|CNMD|53101|0|81918|Q,N
20210915|CNNE|113552|721|264068|Q,N
20210915|CNO|48263|0|82554|B,Q,N
20210915|CNOB|9480|0|26610|Q,N
20210915|CNOBP|4000|0|12626|Q
20210915|CNP|378259|3252|795497|B,Q,N
20210915|CNQ|2340488|994|2602313|B,Q,N
20210915|CNR|54438|0|90067|Q,N
20210915|CNRG|3960|0|8660|B,Q,N
20210915|CNS|7660|0|26233|B,Q,N
20210915|CNSL|84496|100|139957|Q,N
20210915|CNSP|3210|0|29087|Q,N
20210915|CNTA|11740|0|26295|B,Q,N
20210915|CNTB|10402|100|17190|Q,N
20210915|CNTG|1415|0|6203|Q
20210915|CNTY|10460|1583|28675|B,Q,N
20210915|CNVY|14764|0|42311|Q,N
20210915|CNX|549170|15726|842827|Q,N
20210915|CNXC|9255|0|28170|B,Q,N
20210915|CNXN|1072|0|2862|Q,N
20210915|CNXT|1930|0|4418|Q,N
20210915|CNYA|6219|0|17033|B,Q,N
20210915|CO|4408|15|23602|B,Q,N
20210915|COCP|92018|0|401961|Q,N
20210915|CODA|110|0|601|Q
20210915|CODI|40190|0|117487|Q,N
20210915|CODIpA|2300|0|4900|Q,N
20210915|CODIpB|436|0|1337|Q
20210915|CODIpC|5984|0|18143|Q,N
20210915|CODX|59353|3550|171931|B,Q,N
20210915|COE|175056|730|357998|Q,N
20210915|COF|195202|797|690624|B,Q,N
20210915|COFS|398|0|501|Q,N
20210915|COFpG|5075|200|15877|Q,N
20210915|COFpH|5493|8|20706|Q,N
20210915|COFpI|22673|2853|52099|Q,N
20210915|COFpJ|12583|0|34317|Q,N
20210915|COFpK|5378|561|6988|B,Q,N
20210915|COFpL|86020|500|122140|Q,N
20210915|COFpN|11511|0|62004|Q
20210915|COG|1928894|14015|4520022|B,Q,N
20210915|COGT|6660|0|11091|Q,N
20210915|COHN|3508|0|12424|B,Q,N
20210915|COHR|13544|103|23780|Q,N
20210915|COHU|40166|10|102299|B,Q,N
20210915|COIN|389536|6241|911510|B,Q,N
20210915|COKE|2837|0|4485|B,Q,N
20210915|COLB|26871|0|87245|B,Q,N
20210915|COLD|152247|0|310073|Q,N
20210915|COLI|262|0|69143|Q
20210915|COLIU|3475|0|4581|Q
20210915|COLIW|1925|0|4225|Q,N
20210915|COLL|14194|0|26595|Q,N
20210915|COLM|56265|0|81046|Q,N
20210915|COM|10010|0|14562|Q,N
20210915|COMB|8060|0|19107|Q,N
20210915|COMM|181935|0|745610|B,Q,N
20210915|COMP|119774|0|192717|B,Q,N
20210915|COMS|42518|0|99494|Q,N
20210915|COMSW|200|0|200|Q
20210915|COMT|133601|0|185602|Q,N
20210915|CONE|43243|2507|68098|B,Q,N
20210915|CONN|33064|0|65750|B,Q,N
20210915|CONX|203|2|15197|Q
20210915|CONXW|4368|0|152643|Q
20210915|COO|18809|0|44850|Q,N
20210915|COOK|249521|1962|639960|B,Q,N
20210915|COOL|200|0|2759|Q,N
20210915|COOLW|4089|0|126381|Q,N
20210915|COOP|69056|700|138631|Q,N
20210915|COP|1209905|1860|2388920|B,Q,N
20210915|COPX|35876|400|112680|B,Q,N
20210915|COR|12277|0|22339|B,Q,N
20210915|CORN|30435|0|89393|B,Q,N
20210915|CORP|3339|59|14035|Q,N
20210915|CORR|5603|0|11304|Q,N
20210915|CORRpA|556|0|2156|Q,N
20210915|CORS|216|0|5417|Q,N
20210915|CORT|28746|322|88401|B,Q,N
20210915|COST|212069|2465|424689|B,Q,N
20210915|COTY|1170267|3437|3726728|B,Q,N
20210915|COUP|236487|855|318480|B,Q,N
20210915|COUR|106411|46|391453|B,Q,N
20210915|COVA|1872|0|4673|Q
20210915|COVAW|3750|0|14996|Q
20210915|COW|571|0|1836|B,Q,N
20210915|COWN|30346|0|67114|B,Q,N
20210915|COWNL|1722|0|2623|Q,N
20210915|COWZ|32695|0|65040|B,Q,N
20210915|CP|3934875|301|4471230|B,Q,N
20210915|CPA|54017|0|65051|B,Q,N
20210915|CPAAU|2100|0|2100|Q
20210915|CPAC|1563|0|2713|Q,N
20210915|CPAR|799|0|13900|Q,N
20210915|CPARU|16|0|1175|Q
20210915|CPARW|8560|0|10435|Q,N
20210915|CPB|446582|101|730752|B,Q,N
20210915|CPE|331826|3560|652536|B,Q,N
20210915|CPER|65189|0|167467|B,Q,N
20210915|CPF|16124|0|24219|Q,N
20210915|CPG|802498|700|1162255|B,Q,N
20210915|CPHC|2174|0|3684|Q
20210915|CPHI|12268|0|55709|Q,N
20210915|CPI|300|0|422|Q,N
20210915|CPIX|985|89|2645|Q,N
20210915|CPK|8579|0|10687|Q,N
20210915|CPLG|23448|0|39166|Q,N
20210915|CPLP|10959|0|34773|Q,N
20210915|CPNG|2057147|12969|4510879|B,Q,N
20210915|CPOP|132296|0|243427|B,Q,N
20210915|CPRI|392575|411|597669|B,Q,N
20210915|CPRT|454911|3966|838984|B,Q,N
20210915|CPRX|157786|115|284234|B,Q,N
20210915|CPS|27255|0|33333|Q,N
20210915|CPSH|10731|0|35545|B,Q,N
20210915|CPSI|9957|0|64922|Q,N
20210915|CPSR/WS|2400|0|2429|Q
20210915|CPSS|7332|0|8379|B,Q,N
20210915|CPT|35932|0|80354|Q,N
20210915|CPTAL|600|0|1215|Q
20210915|CPTK|43|0|9304|Q
20210915|CPTK/U|6100|0|6100|Q
20210915|CPUH|6521|0|49514|Q,N
20210915|CPUH/U|250|0|9649|Q
20210915|CPUH/WS|1023|0|5381|Q,N
20210915|CPZ|3650|0|12770|Q
20210915|CQP|42397|0|57514|Q,N
20210915|CQQQ|23934|1000|95570|B,Q,N
20210915|CR|31420|822|50062|B,Q,N
20210915|CRAI|4405|0|8707|Q,N
20210915|CRAK|162|0|4531|B,Q
20210915|CRBN|2583|0|6281|Q,N
20210915|CRBP|273940|1560|498535|B,Q,N
20210915|CRBU|104666|0|378975|B,Q,N
20210915|CRC|77182|1|927440|B,Q,N
20210915|CRCT|157902|50|319027|B,Q,N
20210915|CRD/A|4830|0|6262|Q,N
20210915|CRD/B|438|0|439|Q
20210915|CRDF|84480|499|309910|Q,N
20210915|CRDL|342484|2600|483498|B,Q,N
20210915|CREE|106675|228|165172|B,Q,N
20210915|CREG|8142|0|19070|Q,N
20210915|CRESW|1800|0|4300|Q
20210915|CRESY|18399|0|80254|B,Q,N
20210915|CREX|14764|0|29015|Q,N
20210915|CRF|117683|0|253885|B,Q,N
20210915|CRH|131795|8|181773|Q,N
20210915|CRHC|1384|31|17865|B,Q,N
20210915|CRHC/WS|36637|0|62653|Q,N
20210915|CRI|92641|0|139454|Q,N
20210915|CRIS|64959|0|192099|Q,N
20210915|CRK|1082095|305|2095617|B,Q,N
20210915|CRKN|10035|0|11308|Q,N
20210915|CRL|36682|0|165280|B,Q,N
20210915|CRM|247011|1768|928330|B,Q,N
20210915|CRMD|28642|805|70731|Q,N
20210915|CRMT|2968|0|10179|B,Q,N
20210915|CRNC|56663|0|135104|B,Q,N
20210915|CRNT|37329|5|183746|Q,N
20210915|CRNX|18999|0|44859|Q,N
20210915|CROC|5|0|8|Q
20210915|CRON|180062|350|623699|B,Q,N
20210915|CROX|1078213|16497|1720548|B,Q,N
20210915|CRS|24514|0|50530|Q,N
20210915|CRSP|106312|571|261893|B,Q,N
20210915|CRSR|190588|1675|478595|B,Q,N
20210915|CRT|8309|200|13702|Q,N
20210915|CRTD|515565|5334|1200783|B,Q,N
20210915|CRTO|26499|0|135084|B,Q,N
20210915|CRTX|49030|0|90853|B,Q,N
20210915|CRU|1306|0|4607|Q
20210915|CRU/U|15|0|15|B
20210915|CRU/WS|2532|8|4659|Q,N
20210915|CRUS|55110|109|96293|B,Q,N
20210915|CRUZ|4349|0|6387|Q,N
20210915|CRVL|6087|0|10459|B,Q,N
20210915|CRVS|8266|0|23802|Q,N
20210915|CRWD|349700|1213|857456|B,Q,N
20210915|CRWS|579|0|2544|Q,N
20210915|CRXT|486373|3548|1045685|B,Q,N
20210915|CRXTW|25208|0|81861|Q,N
20210915|CRY|10865|0|23010|Q,N
20210915|CRZN|2|0|2|Q
20210915|CS|564618|200|1270327|B,Q,N
20210915|CSAN|24385|0|42667|Q,N
20210915|CSB|8745|0|22176|Q,N
20210915|CSBR|1060|0|3351|Q,N
20210915|CSCO|4965513|18306|11487409|B,Q,N
20210915|CSCW|486792|669|1182546|Q,N
20210915|CSD|9|0|128|Q
20210915|CSF|2791|0|2876|Q,N
20210915|CSGP|68263|3401|109593|Q,N
20210915|CSGS|16221|0|25966|B,Q,N
20210915|CSII|12989|0|44009|Q,N
20210915|CSIQ|61598|600|187766|B,Q,N
20210915|CSL|16697|74|37985|Q,N
20210915|CSLT|115668|0|327745|Q,N
20210915|CSM|1147|0|3265|Q
20210915|CSML|411|0|633|Q
20210915|CSOD|140156|0|1150594|Q,N
20210915|CSPI|1020|0|1246|Q,N
20210915|CSPR|94478|1700|249868|B,Q,N
20210915|CSQ|24666|0|93770|Q,N
20210915|CSR|5499|0|18833|B,Q,N
20210915|CSRpC|1072|0|6807|Q
20210915|CSSE|15339|0|28287|Q,N
20210915|CSSEN|8|0|209|Q
20210915|CSSEP|365|0|683|Q,N
20210915|CSTA|200|0|400|Q
20210915|CSTA/WS|8377|0|10771|Q
20210915|CSTE|13599|0|43122|Q,N
20210915|CSTL|13564|0|32762|Q,N
20210915|CSTM|81725|0|202943|B,Q,N
20210915|CSTR|7558|0|12911|Q,N
20210915|CSU|6592|0|10128|B,Q,N
20210915|CSV|10725|900|37766|Q,N
20210915|CSWC|12767|11|60729|B,Q,N
20210915|CSWI|2469|0|7459|Q,N
20210915|CSX|1287373|850|2509931|B,Q,N
20210915|CTAC|4846|0|26956|Q,N
20210915|CTAC/WS|3226|0|11410|Q,N
20210915|CTAQ|300|0|300|Q
20210915|CTAS|26923|0|59358|B,Q,N
20210915|CTApB|225|225|554|Q
20210915|CTBB|30198|0|35845|Q,N
20210915|CTBI|5047|0|10580|Q,N
20210915|CTDD|8610|0|21824|Q,N
20210915|CTEC|19329|0|28643|B,Q,N
20210915|CTEK|55134|0|84512|Q,N
20210915|CTG|4517|0|6912|Q,N
20210915|CTHR|14714|0|37331|Q,N
20210915|CTIB|11658|0|42453|B,Q,N
20210915|CTIC|86284|593|292431|B,Q,N
20210915|CTK|11577|0|33930|Q,N
20210915|CTKB|39663|0|99183|B,Q,N
20210915|CTLP|23416|0|61119|Q,N
20210915|CTLT|145460|400|439040|B,Q,N
20210915|CTMX|102995|0|135279|B,Q,N
20210915|CTO|4299|0|12069|B,Q,N
20210915|CTOS|67597|677|132297|Q,N
20210915|CTOpA|910|0|1518|Q
20210915|CTR|1350|0|3645|B,Q
20210915|CTRE|119007|0|215187|Q,N
20210915|CTRM|4444983|20706|8024232|B,Q,N
20210915|CTRN|42255|0|121199|B,Q,N
20210915|CTS|26357|0|242682|Q,N
20210915|CTSH|253799|1879|599242|B,Q,N
20210915|CTSO|31491|0|64490|Q,N
20210915|CTT|20723|0|47534|Q,N
20210915|CTVA|186488|1143|382242|B,Q,N
20210915|CTXR|320508|15682|922404|B,Q,N
20210915|CTXS|483734|3638|1076708|B,Q,N
20210915|CUBA|678|0|4527|Q,N
20210915|CUBE|33212|0|107974|Q,N
20210915|CUBI|24168|0|42828|Q,N
20210915|CUBIpE|9|0|1072|Q
20210915|CUBIpF|752|0|2635|Q,N
20210915|CUBS|5|0|330|Q,N
20210915|CUE|41316|0|78398|Q,N
20210915|CUEN|7736|0|36881|B,Q,N
20210915|CUK|55716|304|190326|B,Q,N
20210915|CULL|995|0|2774|B,Q
20210915|CULP|1389|0|5615|Q,N
20210915|CURE|16727|0|41291|Q,N
20210915|CURI|85598|100|243395|B,Q,N
20210915|CURIW|701|0|902|Q
20210915|CURO|6814|0|31146|Q,N
20210915|CURV|93194|702|224660|B,Q,N
20210915|CUT|321|0|1933|Q,N
20210915|CUTR|10792|0|17774|Q,N
20210915|CUZ|50868|0|136084|B,Q,N
20210915|CVA|89323|2098|181510|Q,N
20210915|CVAC|140287|424|300258|B,Q,N
20210915|CVBF|17655|0|56955|Q,N
20210915|CVCO|3974|0|4793|Q,N
20210915|CVCY|2517|0|9212|Q,N
20210915|CVE|696959|5717|2161235|B,Q,N
20210915|CVE/WS|721|0|722|Q,N
20210915|CVEO|8079|0|14495|B,Q,N
20210915|CVET|123408|600|455699|B,Q,N
20210915|CVGI|34315|0|122757|Q,N
20210915|CVGW|150821|0|226605|B,Q,N
20210915|CVI|68824|0|182228|Q,N
20210915|CVII|1000|0|2377|Q
20210915|CVII/U|4800|0|8261|Q
20210915|CVII/WS|499|0|1933|Q,N
20210915|CVLG|3683|0|33945|B,Q,N
20210915|CVLT|17894|0|41812|Q,N
20210915|CVLY|10099|0|41315|Q,N
20210915|CVM|31114|451|183748|Q,N
20210915|CVNA|48990|266|137127|B,Q,N
20210915|CVR|200|0|304|Q
20210915|CVRX|31054|293|82575|B,Q,N
20210915|CVS|359770|3415|1864533|B,Q,N
20210915|CVU|8617|200|8744|Q,N
20210915|CVV|16550|4300|20049|Q,N
20210915|CVX|1454422|5583|3471202|B,Q,N
20210915|CVY|1117|0|1863|Q,N
20210915|CW|12706|1|25362|Q,N
20210915|CWB|190159|112|242955|Q,N
20210915|CWBC|1634|0|2056|Q,N
20210915|CWBR|72121|100|231984|B,Q,N
20210915|CWCO|9987|0|29222|Q,N
20210915|CWEB|591881|4275|842140|B,Q,N
20210915|CWEN|88330|0|142543|B,Q,N
20210915|CWEN/A|12758|0|20175|B,Q,N
20210915|CWH|122447|96|217479|B,Q,N
20210915|CWI|11797|0|90429|Q,N
20210915|CWK|44420|0|188223|Q,N
20210915|CWS|251|0|387|Q,N
20210915|CWST|13260|100|18623|B,Q,N
20210915|CWT|20418|0|40148|Q,N
20210915|CX|581730|14797|1599412|B,Q,N
20210915|CXDC|82785|0|226826|Q,N
20210915|CXDO|3470|0|9182|Q,N
20210915|CXE|13240|6100|42856|Q,N
20210915|CXM|43616|0|95612|Q,N
20210915|CXP|173664|0|385597|Q,N
20210915|CXSE|12840|0|50392|B,Q,N
20210915|CXW|50070|0|124027|Q,N
20210915|CYA|2899|0|2899|B,Q,N
20210915|CYAD|41|0|1590|Q,N
20210915|CYAN|2918|0|9497|Q,N
20210915|CYB|1738|0|1847|Q,N
20210915|CYBE|7006|0|18129|Q,N
20210915|CYBN|319609|0|743010|B,Q,N
20210915|CYBR|45630|156|104272|Q,N
20210915|CYCC|101401|1150|378903|B,Q,N
20210915|CYCN|65167|800|199167|B,Q,N
20210915|CYD|2842|140|15241|B,Q,N
20210915|CYH|129426|0|255310|Q,N
20210915|CYRN|2262515|137254|5856645|B,Q,N
20210915|CYRX|21940|0|40564|B,Q,N
20210915|CYT|548791|0|593349|Q,N
20210915|CYTH|14089|0|48618|B,Q,N
20210915|CYTK|75979|0|161484|B,Q,N
20210915|CYTO|29876|197|119873|Q,N
20210915|CYXT|21029|1900|100610|Q,N
20210915|CYXTW|1395|0|19571|Q
20210915|CZA|31|0|5714|Q
20210915|CZNC|5060|0|8238|Q,N
20210915|CZOO|76000|0|100707|B,Q,N
20210915|CZOO/WS|9350|0|13358|Q,N
20210915|CZR|266091|205|641872|B,Q,N
20210915|CZWI|1199|0|3296|Q,N
20210915|CpJ|8017|0|34052|Q,N
20210915|CpK|24469|0|39662|Q,N
20210915|CpN|10029|0|12825|B,Q,N
20210915|D|192741|6139|645537|Q,N
20210915|DAC|16443|0|86522|B,Q,N
20210915|DADA|446902|13703|770874|B,Q,N
20210915|DAIO|6614|400|22405|Q,N
20210915|DAKT|64488|0|86759|Q,N
20210915|DAL|1271018|8576|3352442|B,Q,N
20210915|DALI|220|0|221|Q,N
20210915|DALN|1285|0|6259|Q,N
20210915|DALT|3813|0|3813|Q
20210915|DAN|62498|0|150190|B,Q,N
20210915|DAO|97866|183|255432|B,Q,N
20210915|DAPP|8065|0|18830|B,Q,N
20210915|DAPR|4269|0|92950|Q
20210915|DAR|321896|0|586734|B,Q,N
20210915|DARE|216267|2018|717788|B,Q,N
20210915|DASH|345711|288|721778|B,Q,N
20210915|DATS|721320|34177|1485422|B,Q,N
20210915|DATSW|4732|1300|12868|Q,N
20210915|DAUG|65912|0|66444|Q,N
20210915|DAVA|18759|0|39958|B,Q,N
20210915|DAWN|8463|0|33720|Q,N
20210915|DAX|25|0|2134|Q
20210915|DB|851232|0|1578881|B,Q,N
20210915|DBA|169695|0|269852|B,Q,N
20210915|DBAW|2659|0|6363|Q
20210915|DBB|36398|0|80038|B,Q,N
20210915|DBC|487892|0|667787|B,Q,N
20210915|DBD|84437|63|106558|Q,N
20210915|DBDR|1|0|502|N
20210915|DBDRW|9940|0|9960|Q,N
20210915|DBE|92187|0|111154|Q,N
20210915|DBEF|76549|0|171851|Q,N
20210915|DBEM|828|0|7201|Q,N
20210915|DBEU|18324|0|113718|Q,N
20210915|DBGI|99037|0|164379|Q,N
20210915|DBGIW|36|0|65|N
20210915|DBI|328130|339|665379|Q,N
20210915|DBJP|1431|0|1856|Q,N
20210915|DBL|10919|0|17997|Q,N
20210915|DBMF|4445|0|5918|Q,N
20210915|DBO|109851|130|239457|B,Q,N
20210915|DBOC|3429|0|3856|Q
20210915|DBP|1532|0|2268|B,Q,N
20210915|DBRG|309479|7|474306|Q,N
20210915|DBRGpH|1200|0|5289|Q
20210915|DBRGpI|97|0|663|Q
20210915|DBRGpJ|41|0|65|Q
20210915|DBS|16|0|20|Q
20210915|DBTX|4761|0|11704|Q,N
20210915|DBV|111|0|223|Q
20210915|DBVT|2839|0|11694|Q,N
20210915|DBX|168833|1395|457379|Q,N
20210915|DCBO|38065|1|62044|B,Q,N
20210915|DCF|4332|0|5003|Q,N
20210915|DCI|29246|300|85950|Q,N
20210915|DCO|3856|0|4913|Q,N
20210915|DCOM|18610|0|37616|Q,N
20210915|DCOMP|3900|0|4430|Q
20210915|DCP|36284|144|258605|Q,N
20210915|DCPH|37162|0|112436|Q,N
20210915|DCPpB|1294|0|2865|Q,N
20210915|DCPpC|5460|0|8599|Q,N
20210915|DCRC|26492|0|57465|B,Q,N
20210915|DCRCU|80|0|131|Q
20210915|DCRCW|1590|0|10190|Q
20210915|DCRN|2140|0|10945|Q,N
20210915|DCRNW|2304|0|8380|Q
20210915|DCT|76356|100|129366|B,Q,N
20210915|DCTH|4458|0|7690|Q,N
20210915|DCUE|3529|0|31762|Q,N
20210915|DD|281809|974|568771|B,Q,N
20210915|DDD|143370|292|415633|B,Q,N
20210915|DDF|934|0|2520|Q,N
20210915|DDG|1137|0|1744|Q,N
20210915|DDI|10822|0|58144|Q,N
20210915|DDIV|1019|0|2386|Q
20210915|DDL|24254|100|33706|B,Q,N
20210915|DDLS|1753|0|2663|Q,N
20210915|DDM|58681|0|120558|B,Q,N
20210915|DDOG|245517|8387|466039|B,Q,N
20210915|DDS|33678|0|60172|B,Q,N
20210915|DDT|1677|0|4711|Q
20210915|DDWM|1773|0|4448|Q
20210915|DE|196450|297|353774|B,Q,N
20210915|DEA|43595|0|204615|Q,N
20210915|DECK|104281|2|148116|B,Q,N
20210915|DEED|6724|0|33152|Q
20210915|DEEF|50|0|226|Q
20210915|DEEP|97|0|419|Q
20210915|DEF|2315|0|26699|Q
20210915|DEH|63314|1460|286406|B,Q,N
20210915|DEH/WS|9450|0|25569|Q
20210915|DEI|93609|0|186585|B,Q,N
20210915|DELL|255753|4128|605843|B,Q,N
20210915|DEM|14030|0|54463|Q,N
20210915|DEMZ|323|0|525|Q,N
20210915|DEN|123925|470|299398|B,Q,N
20210915|DENN|44721|1500|100620|Q,N
20210915|DEO|41399|0|101278|B,Q,N
20210915|DES|45226|0|114373|Q,N
20210915|DESP|14950|0|43202|B,Q,N
20210915|DEUS|1021|0|3160|Q
20210915|DEW|1118|0|1167|Q,N
20210915|DEX|7858|0|11375|Q,N
20210915|DFAC|398147|0|664102|Q,N
20210915|DFAE|48658|0|55405|Q,N
20210915|DFAI|41508|0|124313|Q,N
20210915|DFAS|20237|0|33574|Q,N
20210915|DFAT|144614|0|166321|Q,N
20210915|DFAU|133773|0|162841|Q,N
20210915|DFAX|110027|0|223780|Q,N
20210915|DFE|11999|0|44358|B,Q
20210915|DFEB|1400|0|8892|Q
20210915|DFEN|66347|1350|256506|B,Q,N
20210915|DFFN|475685|1|1122760|B,Q,N
20210915|DFH|23403|0|53761|B,Q,N
20210915|DFHY|3842|0|5837|Q
20210915|DFIN|12222|0|24906|Q,N
20210915|DFIV|25297|0|64287|Q,N
20210915|DFJ|10480|0|11576|Q,N
20210915|DFND|1458|0|2022|Q,N
20210915|DFNL|3978|0|6175|Q
20210915|DFP|8885|0|38774|B,Q,N
20210915|DFS|169348|1678|371361|B,Q,N
20210915|DFUS|20912|0|44366|Q,N
20210915|DG|102191|46|267124|B,Q,N
20210915|DGICA|13337|0|21575|Q,N
20210915|DGII|18168|0|28363|B,Q,N
20210915|DGL|316|0|3013|Q
20210915|DGLY|259724|0|471232|B,Q,N
20210915|DGNS|100|0|10886|Q
20210915|DGP|419|0|1152|Q,N
20210915|DGRE|1255|0|1613|Q,N
20210915|DGRO|340106|0|597500|B,Q,N
20210915|DGRS|6758|0|10199|B,Q,N
20210915|DGRW|56181|0|156241|B,Q,N
20210915|DGS|28569|0|168226|Q,N
20210915|DGT|52|0|55|Q,N
20210915|DGX|108658|24|301958|B,Q,N
20210915|DGZ|6|0|7|Q
20210915|DH|653304|0|2346139|B,Q,N
20210915|DHC|155782|400|276171|B,Q,N
20210915|DHCA|1725|0|3725|Q
20210915|DHCAU|100|0|100|Q
20210915|DHCNI|7311|0|8164|Q
20210915|DHCNL|1682|1000|2057|Q,N
20210915|DHF|27336|0|68506|Q,N
20210915|DHHCW|1900|0|3900|Q
20210915|DHI|379176|3055|729883|B,Q,N
20210915|DHIL|221|0|1095|Q
20210915|DHR|126594|0|438956|B,Q,N
20210915|DHRpA|11|0|73|Q
20210915|DHS|10410|0|18794|Q,N
20210915|DHT|300083|0|585566|B,Q,N
20210915|DHX|23212|0|81261|Q,N
20210915|DHY|39538|0|77688|Q,N
20210915|DIA|349805|5569|906674|B,Q,N
20210915|DIAL|26977|0|508734|Q,N
20210915|DIAX|15974|0|55248|Q,N
20210915|DIBS|30114|0|206721|B,Q,N
20210915|DICE|362007|0|552107|B,Q,N
20210915|DIDI|3217850|23455|7263656|B,Q,N
20210915|DIG|9750|0|38902|B,Q,N
20210915|DIM|495|0|2516|Q,N
20210915|DIN|11950|0|23952|Q,N
20210915|DINT|5099|0|11685|Q
20210915|DIOD|23446|272|132418|B,Q,N
20210915|DIS|427373|3267|1286694|B,Q,N
20210915|DISA|498|0|598|Q
20210915|DISAW|3288|0|5388|Q
20210915|DISCA|825451|2241|1948524|B,Q,N
20210915|DISCB|116|0|395|Q,N
20210915|DISCK|318811|780|2241998|B,Q,N
20210915|DISH|221301|655|444197|B,Q,N
20210915|DIT|298|0|602|Q,N
20210915|DIV|26665|150|94692|B,Q,N
20210915|DIVA|21|0|48|Q
20210915|DIVB|10361|0|14111|Q,N
20210915|DIVO|113165|0|312064|B,Q,N
20210915|DIVS|21|0|124|Q,N
20210915|DIVZ|1290|0|1292|Q
20210915|DJAN|40|0|372|Q
20210915|DJCB|4907|0|6418|Q
20210915|DJCO|412|0|724|Q
20210915|DJD|8157|0|10804|Q,N
20210915|DJP|34233|0|58749|Q,N
20210915|DJUL|3030|0|3065|Q
20210915|DJUN|230|0|514|Q
20210915|DK|121508|0|245133|Q,N
20210915|DKDCA|1|0|1|N
20210915|DKL|5475|0|12638|Q,N
20210915|DKNG|2347273|18485|3702883|B,Q,N
20210915|DKS|234121|255|389638|B,Q,N
20210915|DLA|1786|0|7314|Q,N
20210915|DLB|23411|0|41120|Q,N
20210915|DLCA|301|0|22990|Q,N
20210915|DLHC|1778|0|3101|Q
20210915|DLN|20312|0|25137|Q,N
20210915|DLNG|3447|100|12511|Q,N
20210915|DLNGpA|847|0|1247|Q,N
20210915|DLNGpB|555|0|1718|Q,N
20210915|DLO|212434|0|396998|B,Q,N
20210915|DLPN|48728|0|77811|B,Q,N
20210915|DLR|214917|319|601865|B,Q,N
20210915|DLRpJ|359|0|4551|Q
20210915|DLRpK|2154|0|6035|Q
20210915|DLRpL|982|0|4361|Q
20210915|DLS|2442|0|12176|Q,N
20210915|DLTH|8228|0|34522|Q,N
20210915|DLTR|223138|164|659902|B,Q,N
20210915|DLX|56129|2|68937|Q,N
20210915|DLY|30990|0|66812|Q,N
20210915|DM|457600|1077|1964263|B,Q,N
20210915|DMAC|9235|150|104856|Q,N
20210915|DMB|8150|0|22391|B,Q,N
20210915|DMCY|1|0|1|N
20210915|DMF|4318|0|13536|Q
20210915|DMLP|27715|0|50230|Q,N
20210915|DMO|4706|0|7562|Q,N
20210915|DMRC|28377|0|33785|Q,N
20210915|DMRL|600|0|1213|Q
20210915|DMRM|1|0|1|Q
20210915|DMRS|985|0|2421|Q,N
20210915|DMS|16223|0|22286|Q,N
20210915|DMS/WS|4176|0|4250|Q,N
20210915|DMTK|92599|0|155765|B,Q,N
20210915|DMXF|2853|0|11010|Q,N
20210915|DMYI|280317|0|820772|B,Q,N
20210915|DMYI/U|7305|0|11276|Q,N
20210915|DMYI/WS|5559|0|10349|Q,N
20210915|DMYQ|9947|0|12650|B,Q,N
20210915|DMYQ/U|50|0|510|Q
20210915|DMYQ/WS|1161|0|1277|Q,N
20210915|DNAA|10419|0|38747|Q,N
20210915|DNAB|119|0|2815|Q
20210915|DNAD|28|0|150253|Q
20210915|DNAY|3633|0|17273|B,Q,N
20210915|DNB|250993|0|632417|Q,N
20210915|DNL|5728|6|26265|Q,N
20210915|DNLI|130293|33546|228565|B,Q,N
20210915|DNMR|1893573|22121|4396814|B,Q,N
20210915|DNN|5777518|12125|18672115|B,Q,N
20210915|DNOV|200|0|1821|Q
20210915|DNOW|114307|10|555999|Q,N
20210915|DNP|139123|524|266210|Q,N
20210915|DNUT|251940|2241|434456|B,Q,N
20210915|DNZ|1000|0|1000|N
20210915|DOC|179680|0|232495|Q,N
20210915|DOCN|472001|6156|985467|B,Q,N
20210915|DOCS|627290|2552|969941|B,Q,N
20210915|DOCU|485094|1385|728569|B,Q,N
20210915|DOG|70222|0|265518|B,Q,N
20210915|DOGZ|42749|0|153951|B,Q,N
20210915|DOL|14850|0|16721|Q,N
20210915|DOLE|25673|0|230758|B,Q,N
20210915|DOMA|164529|51730|322416|B,Q,N
20210915|DOMO|40043|0|98938|B,Q,N
20210915|DON|49953|0|94262|B,Q,N
20210915|DOO|1249|0|2942|Q
20210915|DOOO|3502|130|7800|Q,N
20210915|DOOR|10490|0|43440|Q,N
20210915|DORM|16863|0|24427|Q,N
20210915|DOV|113420|11|314378|Q,N
20210915|DOW|644910|1101|1364037|B,Q,N
