Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220930|IAPR|1796|0|7389|Q,N
20220930|IART|58496|5403|100791|Q,N
20220930|IAS|41668|0|98492|Q,N
20220930|IAT|8066|0|26980|Q,N
20220930|IAU|3343492|1679|5578395|B,Q,N
20220930|IAUF|57|0|92|Q
20220930|IAUM|9297|0|34906|Q,N
20220930|IAUX|30637|0|42699|B,Q,N
20220930|IBA|567|9|3572|Q,N
20220930|IBB|303331|0|504532|B,Q,N
20220930|IBBQ|550|0|688|Q,N
20220930|IBCP|3500|0|11152|Q
20220930|IBD|9232|0|71845|Q,N
20220930|IBDD|2451|0|7997|Q
20220930|IBDN|90377|0|218819|Q,N
20220930|IBDO|168462|0|287999|Q,N
20220930|IBDP|122039|310|257791|Q,N
20220930|IBDQ|107967|0|265982|Q,N
20220930|IBDR|137953|0|185414|Q,N
20220930|IBDS|67440|0|178286|Q,N
20220930|IBDT|47273|0|75059|Q,N
20220930|IBDU|21565|0|32712|B,Q,N
20220930|IBDV|25838|0|29836|Q,N
20220930|IBDW|23550|0|28664|Q
20220930|IBET|1|0|9|Q
20220930|IBEX|13690|0|20628|B,Q,N
20220930|IBHB|1822|0|10690|Q,N
20220930|IBHC|8616|0|12811|Q,N
20220930|IBHD|136871|0|151480|Q,N
20220930|IBHE|6634|0|11377|Q,N
20220930|IBHF|864|0|4870|Q,N
20220930|IBIO|921944|39752|1718893|Q,N
20220930|IBIT|100|0|110|Q
20220930|IBKR|143693|670|298560|B,Q,N
20220930|IBLC|87|33|201|Q
20220930|IBM|820864|10089|1296042|B,Q,N
20220930|IBMK|77343|0|115015|B,Q,N
20220930|IBML|121202|4|408367|B,Q,N
20220930|IBMM|178395|0|292845|Q,N
20220930|IBMN|11589|0|45810|Q,N
20220930|IBMO|50578|0|61543|Q,N
20220930|IBMP|55059|0|57140|Q,N
20220930|IBMQ|9768|0|11317|Q
20220930|IBN|688788|87|1341728|B,Q,N
20220930|IBND|106593|100|631860|B,Q,N
20220930|IBOC|36327|0|67185|Q,N
20220930|IBP|14898|0|57017|Q,N
20220930|IBRN|42|0|42|Q,N
20220930|IBRX|210426|5383|315868|B,Q,N
20220930|IBTB|378994|0|404684|Q,N
20220930|IBTD|213029|0|291253|Q,N
20220930|IBTE|425963|0|520412|B,Q,N
20220930|IBTF|372493|0|378487|Q,N
20220930|IBTG|33881|0|35748|Q
20220930|IBTH|6836|0|27178|Q,N
20220930|IBTI|1703|0|4223|Q,N
20220930|IBTJ|699|0|2056|Q,N
20220930|IBTK|6600|0|9490|Q
20220930|IBTL|438|0|582|Q
20220930|IBTM|600|0|1900|Q
20220930|IBTX|60013|673|98923|Q,N
20220930|IBUY|1661|110|11519|Q,N
20220930|ICAD|6967|0|19282|Q
20220930|ICAP|1339|0|3185|Q,N
20220930|ICCC|72|0|1456|Q
20220930|ICCM|301|0|306|Q
20220930|ICD|3407|0|11415|Q,N
20220930|ICE|296641|929|635892|B,Q,N
20220930|ICF|27141|0|60388|Q,N
20220930|ICFI|30247|1049|78849|B,Q,N
20220930|ICHR|29699|0|56923|B,Q,N
20220930|ICL|75337|0|220295|Q,N
20220930|ICLK|6795|0|15156|Q
20220930|ICLN|393447|2937|717545|B,Q,N
20220930|ICLR|126706|10|219888|B,Q,N
20220930|ICMB|645|0|10305|B,Q,N
20220930|ICOW|13146|0|64523|Q,N
20220930|ICPT|912025|84670|2460566|B,Q,N
20220930|ICRpA|35|0|8044|Q,N
20220930|ICSH|2627157|0|3516091|Q,N
20220930|ICUI|97068|115|114871|B,Q,N
20220930|ICVT|55834|0|108831|Q,N
20220930|ICVX|12393|910|29333|Q,N
20220930|ID|750|0|3024|Q,N
20220930|IDA|35349|4|54049|Q,N
20220930|IDAI|465|0|6784|Q,N
20220930|IDBA|1928|67|3155|Q,N
20220930|IDCC|110331|900|129658|Q,N
20220930|IDE|18318|0|30683|Q,N
20220930|IDEV|774597|0|1651321|B,Q,N
20220930|IDEX|2853396|508218|6228150|B,Q,N
20220930|IDHD|227|0|1181|Q,N
20220930|IDHQ|655|0|3224|Q
20220930|IDIV|3567|7|4963|Q,N
20220930|IDLV|3097|0|50835|Q,N
20220930|IDME|3052|0|9041|Q
20220930|IDMO|173|0|236|Q
20220930|IDN|5307|0|12826|Q,N
20220930|IDNA|5693|0|20219|Q,N
20220930|IDOG|2382|0|12554|Q,N
20220930|IDR|1468|0|7586|Q,N
20220930|IDRA|9972|0|39007|Q,N
20220930|IDRV|9690|200|23658|Q,N
20220930|IDT|14357|18|19095|Q,N
20220930|IDU|11470|157|52443|Q,N
20220930|IDV|266626|1177|805486|B,Q,N
20220930|IDVO|2600|0|4525|Q,N
20220930|IDW|830|0|976|Q
20220930|IDX|343|5|710|Q,N
20220930|IDXX|92466|14|124465|B,Q,N
20220930|IDYA|116369|524|180550|Q,N
20220930|IE|40971|0|45651|B,Q,N
20220930|IEA|91366|0|155124|Q,N
20220930|IEAWW|33|0|38|Q
20220930|IEDI|45|0|63|Q,N
20220930|IEF|1231776|1636|1683349|B,Q,N
20220930|IEFA|3399024|6581|7740098|B,Q,N
20220930|IEI|492953|33401|1043435|Q,N
20220930|IEMG|3064135|2160|8389433|B,Q,N
20220930|IEO|37776|14|79195|Q,N
20220930|IEP|93501|486|188256|B,Q,N
20220930|IESC|5710|0|11136|Q,N
20220930|IETC|347|0|3714|Q,N
20220930|IEUR|1769216|2|2068900|Q,N
20220930|IEUS|219|0|17103|Q,N
20220930|IEV|34258|2532|88271|B,Q,N
20220930|IEX|129500|400|203156|B,Q,N
20220930|IEZ|5918|0|42280|Q,N
20220930|IFBD|2923|0|13177|B,Q,N
20220930|IFED|2|1|2|Q
20220930|IFF|275731|119|679087|B,Q,N
20220930|IFGL|6492|0|55221|Q,N
20220930|IFN|9836|0|23649|Q,N
20220930|IFRA|29890|0|129142|B,Q,N
20220930|IFRX|26846|0|51946|Q,N
20220930|IFS|13926|2835|38951|Q,N
20220930|IFV|2545|0|11381|Q
20220930|IGA|9289|0|14972|Q,N
20220930|IGACW|6529|0|17303|Q,N
20220930|IGBH|420|0|10465|Q
20220930|IGC|34109|11109|91116|Q,N
20220930|IGD|76524|0|118009|Q,N
20220930|IGE|26124|0|79318|Q,N
20220930|IGEB|1292|0|5848|Q
20220930|IGF|264177|0|331590|B,Q,N
20220930|IGHG|4372|0|21665|Q
20220930|IGI|12324|0|21400|Q,N
20220930|IGIB|180966|13|531429|B,Q,N
20220930|IGIC|3401|0|13072|Q
20220930|IGLB|453476|0|589689|Q,N
20220930|IGLD|164|0|863|N
20220930|IGM|2664|150|18779|Q,N
20220930|IGMS|186486|4063|266821|B,Q,N
20220930|IGN|383|0|3417|Q,N
20220930|IGOV|165997|0|1221453|Q,N
20220930|IGR|193971|1100|315830|B,Q,N
20220930|IGRO|11955|0|32869|Q,N
20220930|IGSB|2156099|52|3108085|B,Q,N
20220930|IGT|98977|1374|231582|B,Q,N
20220930|IGV|166869|4223|235862|B,Q,N
20220930|IH|558|9|573|Q,N
20220930|IHAK|14202|0|42429|Q,N
20220930|IHD|6184|0|22221|Q,N
20220930|IHDG|46008|0|174154|B,Q,N
20220930|IHE|1690|1279|2787|Q,N
20220930|IHF|6999|0|11385|Q,N
20220930|IHG|26983|300|56014|B,Q,N
20220930|IHI|71526|1279|180760|B,Q,N
20220930|IHIT|7395|0|58343|Q
20220930|IHRT|159960|1059|231925|B,Q,N
20220930|IHS|38278|88|249802|Q,N
20220930|IHT|955|0|997|Q,N
20220930|IHTA|4708|300|10376|Q,N
20220930|IHY|1371|0|2271|Q,N
20220930|IHYF|249|0|825|Q,N
20220930|IIF|4238|0|8501|Q,N
20220930|IIGD|577|0|1238|Q
20220930|IIGV|210|0|756|Q
20220930|III|10533|156|34075|Q,N
20220930|IIIN|9726|0|19123|Q,N
20220930|IIIV|19661|0|37191|Q,N
20220930|IIM|59790|0|88809|Q,N
20220930|IINN|2187|200|6781|B,Q
20220930|IINNW|100|0|100|N
20220930|IIPR|52317|71|87082|B,Q,N
20220930|IIPRpA|6|0|169|Q
20220930|IIVIP|1110|0|1125|Q,N
20220930|IJAN|13661|0|54362|Q
20220930|IJH|257034|3989|597274|Q,N
20220930|IJJ|66478|1336|247578|Q,N
20220930|IJK|198447|0|338260|Q,N
20220930|IJR|768625|3847|1653127|B,Q,N
20220930|IJS|96471|485|299701|B,Q,N
20220930|IJT|44441|694|112159|Q,N
20220930|IJUL|44537|0|64425|Q,N
20220930|IKNA|3861|0|108931|Q
20220930|IKT|2421|0|12742|Q,N
20220930|ILAG|619569|23903|1196022|B,Q,N
20220930|ILCB|4817|130|7824|Q
20220930|ILCG|45617|12|63915|Q,N
20220930|ILCV|20794|0|24171|Q,N
20220930|ILF|147707|0|235895|Q,N
20220930|ILMN|439308|3309|809353|B,Q,N
20220930|ILPT|74080|1804|356613|B,Q,N
20220930|ILTB|3273|0|10793|Q,N
20220930|IMAB|169015|7188|338901|B,Q,N
20220930|IMAQ|1600|0|1970|Q,N
20220930|IMAX|33562|1329|113365|Q,N
20220930|IMBI|7993|5|27756|Q,N
20220930|IMBIL|3|0|30|Q
20220930|IMCB|4687|30|14814|Q,N
20220930|IMCC|6504|0|58187|Q,N
20220930|IMCG|20087|0|62451|Q,N
20220930|IMCR|39404|1806|71400|Q,N
20220930|IMCV|8076|0|15032|Q,N
20220930|IMFL|1|0|1|Q
20220930|IMGN|234992|141|414666|B,Q,N
20220930|IMGO|17274|0|38636|Q,N
20220930|IMH|1002|0|5633|Q,N
20220930|IMKTA|15164|0|21965|B,Q,N
20220930|IMLP|4|0|5|Q
20220930|IMMP|3370|0|14682|Q,N
20220930|IMMR|34867|0|54377|B,Q,N
20220930|IMMX|3174|0|10426|Q,N
20220930|IMNM|3360|0|9112|B,Q
20220930|IMNN|2385|0|11890|Q,N
20220930|IMO|31279|0|52937|Q,N
20220930|IMOM|1919|0|3895|Q,N
20220930|IMOS|3476|3|9794|B,Q,N
20220930|IMPL|1542|37|5674|B,Q,N
20220930|IMPP|783545|74617|1717776|Q,N
20220930|IMPPP|300|0|620|Q
20220930|IMRA|54459|218|123889|B,Q,N
20220930|IMRN|3067|56|5153|Q,N
20220930|IMRX|64168|3230|119531|B,Q,N
20220930|IMTB|2018|0|6035|Q
20220930|IMTE|135899|2658|334211|B,Q,N
20220930|IMTM|45962|1060|196888|Q,N
20220930|IMTX|41661|0|89752|B,Q,N
20220930|IMTXW|400|0|20272|Q
20220930|IMUX|16098|0|67050|B,Q,N
20220930|IMV|8987|0|42141|Q,N
20220930|IMVT|425960|7770|753595|B,Q,N
20220930|IMXI|13357|22|92630|B,Q,N
20220930|INAB|6617|277|45260|Q,N
20220930|INBK|3532|0|6911|Q
20220930|INBKZ|281|0|492|Q,N
20220930|INBX|40446|89|171617|Q,N
20220930|INCO|1484|0|2127|Q,N
20220930|INCR|199|0|6772|Q,N
20220930|INCY|160055|2299|375143|B,Q,N
20220930|INDA|637326|613|799194|B,Q,N
20220930|INDB|16642|0|31807|Q,N
20220930|INDI|67357|471|121213|Q,N
20220930|INDIW|1400|0|14858|Q,N
20220930|INDL|3849|63|5018|Q,N
20220930|INDO|270390|1559|524787|B,Q,N
20220930|INDP|349|2|744|Q,N
20220930|INDS|341|0|12123|Q,N
20220930|INDT|13466|0|23802|Q,N
20220930|INDY|6804|0|9413|B,Q,N
20220930|INFA|98993|0|152514|B,Q,N
20220930|INFI|59999|8100|137759|B,Q,N
20220930|INFL|56379|66|163461|Q,N
20220930|INFN|765561|700|1045273|Q,N
20220930|INFU|3784|100|8039|Q,N
20220930|INFY|935715|5030|1332368|B,Q,N
20220930|ING|453283|2705|797169|B,Q,N
20220930|INGN|27711|0|46177|Q,N
20220930|INGR|40714|21|100285|Q,N
20220930|INKM|3|0|529|Q
20220930|INKT|1341|0|3119|Q,N
20220930|INLX|526|0|1094|Q
20220930|INM|2462779|13033|4995427|B,Q,N
20220930|INMB|10590|0|31843|Q,N
20220930|INMD|114036|881|411403|B,Q,N
20220930|INN|73061|0|103067|B,Q,N
20220930|INNO|2|0|9877|Q
20220930|INNV|6742|0|12723|B,Q,N
20220930|INNpE|2985|0|12712|Q,N
20220930|INNpF|1162|0|1762|Q
20220930|INO|582498|6020|1337663|Q,N
20220930|INOD|12535|124|30703|Q,N
20220930|INPX|773420|20959|1814875|Q,N
20220930|INQQ|157|0|161|Q,N
20220930|INSE|8421|0|20753|Q,N
20220930|INSG|47317|2000|113851|Q,N
20220930|INSI|4872|0|13737|Q
20220930|INSM|54471|1731|105020|Q
20220930|INSP|35414|364|50631|B,Q,N
20220930|INST|16343|0|95231|Q,N
20220930|INSW|66850|1131|240511|B,Q,N
20220930|INT|21377|1355|59300|Q,N
20220930|INTA|22703|299|47885|B,Q,N
20220930|INTC|5043278|38117|13788015|B,Q,N
20220930|INTF|90134|0|243851|Q,N
20220930|INTR|303282|293|955613|B,Q,N
20220930|INTT|627|0|2985|Q,N
20220930|INTU|207173|344|396016|B,Q,N
20220930|INTZ|4533|0|9724|Q
20220930|INUV|54713|727|135929|Q,N
20220930|INVA|54662|276|121816|Q,N
20220930|INVE|3580|0|4255|Q,N
20220930|INVH|367350|12810|878983|B,Q,N
20220930|INVO|3287|0|4829|Q,N
20220930|INVZ|388048|13545|937908|B,Q,N
20220930|INVZW|9826|0|31371|Q,N
20220930|INZY|6491|124|19311|Q
20220930|IOAC|200|0|200|Q
20220930|IOBT|4273|0|18036|B,Q
20220930|IOCT|663228|0|664648|B,Q,N
20220930|IONM|37733|0|60858|Q,N
20220930|IONQ|1976059|13298|3404345|B,Q,N
20220930|IONQ/WS|4899|800|8178|Q
20220930|IONR|1637|1|4217|Q,N
20220930|IONS|146381|500|216274|B,Q,N
20220930|IOO|36493|888|76596|Q,N
20220930|IOR|2280|0|4972|Q,N
20220930|IOSP|10938|100|17535|Q,N
20220930|IOT|87937|354|192116|Q,N
20220930|IOVA|104299|3100|386707|Q,N
20220930|IP|401380|4574|875652|B,Q,N
20220930|IPA|517|0|1455|Q,N
20220930|IPAC|37525|0|99158|Q,N
20220930|IPAR|13512|0|18219|Q,N
20220930|IPAXW|63|0|12489|Q
20220930|IPAY|7230|0|17159|Q,N
20220930|IPB|200|0|200|Q
20220930|IPDN|6419|0|7420|Q
20220930|IPDP|183|0|183|Q
20220930|IPG|211768|243|677826|B,Q,N
20220930|IPGP|46373|0|61778|B,Q,N
20220930|IPHA|1318|0|2498|Q,N
20220930|IPI|29933|153|48935|Q,N
20220930|IPKW|837|0|23329|Q
20220930|IPO|1792|0|10989|B,Q,N
20220930|IPOD|103270|761|141451|B,Q,N
20220930|IPOD/U|167|0|900|Q
20220930|IPOF|42764|5526|237335|Q,N
20220930|IPOF/U|200|0|4556|Q
20220930|IPSC|6999|0|15225|Q,N
20220930|IPVI|3200|0|4800|Q
20220930|IPW|2140|62|4779|Q,N
20220930|IPWR|2361|500|11808|B,Q,N
20220930|IPX|1278|0|4716|Q,N
20220930|IQ|723093|3315|2159645|B,Q,N
20220930|IQDF|14749|0|40852|Q
20220930|IQDG|32303|0|375345|Q,N
20220930|IQDY|404|0|11354|Q
20220930|IQI|15592|0|54793|B,Q,N
20220930|IQIN|1|0|3198|Q
20220930|IQLT|427930|1900|869931|B,Q,N
20220930|IQM|33|0|278|Q
20220930|IQSI|195|0|1827|Q
20220930|IQV|200914|207|560142|B,Q,N
20220930|IR|259524|3739|455877|Q,N
20220930|IRBA|234|0|234|Q
20220930|IRBO|681|0|13784|Q,N
20220930|IRBT|100574|1709|326377|B,Q,N
20220930|IRDM|47560|500|88134|B,Q,N
20220930|IREN|43709|5311|82044|Q,N
20220930|IRHG|288|0|1135|Q,N
20220930|IRIX|9836|0|13611|Q,N
20220930|IRL|626|0|1229|Q
20220930|IRM|137387|502|333824|B,Q,N
20220930|IRMD|2804|0|17524|Q
20220930|IRNT|101646|545|220086|Q,N
20220930|IRNT/WS|5363|0|6824|Q,N
20220930|IRS|6293|0|7820|Q,N
20220930|IRS/WS|1088|0|1088|Q
20220930|IRT|454058|904|1020503|Q,N
20220930|IRTC|83804|502|146747|Q,N
20220930|IRWD|165967|0|321611|Q,N
20220930|IS|432577|293|1552137|B,Q,N
20220930|ISCB|5294|0|9936|Q,N
20220930|ISCF|17700|0|23278|Q,N
20220930|ISCG|4924|37|12262|Q
20220930|ISCV|3174|0|23079|Q,N
20220930|ISD|12518|0|31991|B,Q,N
20220930|ISDR|256|0|1909|Q
20220930|ISDX|6481|0|9141|Q,N
20220930|ISEE|901276|6685|2256233|B,Q,N
20220930|ISEM|438|0|2072|Q,N
20220930|ISHG|130779|0|228155|Q
20220930|ISHP|2|0|6|Q
20220930|ISIG|676|0|1043|Q
20220930|ISMD|9877|0|14447|Q,N
20220930|ISO|2633|0|6581|Q,N
20220930|ISPC|15484|494|51538|B,Q,N
20220930|ISPO|79382|9213|105446|Q,N
20220930|ISPOW|3|0|6388|Q
20220930|ISR|68798|50|201364|Q,N
20220930|ISRA|525|0|933|Q
20220930|ISRG|272929|2556|590808|B,Q,N
20220930|ISSC|19449|0|30271|B,Q,N
20220930|ISTB|123063|6900|542207|Q,N
20220930|ISTR|16277|0|19246|Q,N
20220930|ISUN|14687|0|26280|Q,N
20220930|ISVL|128|0|274|Q
20220930|ISWN|378|0|481|Q
20220930|IT|50078|1|127720|B,Q,N
20220930|ITA|54394|12|134167|B,Q,N
20220930|ITAN|30|0|413|Q
20220930|ITB|137983|1027|224810|B,Q,N
20220930|ITCB|320|0|1903|Q,N
20220930|ITCI|92472|0|347424|Q,N
20220930|ITEQ|114|0|369|Q
20220930|ITGR|29740|368|45922|Q,N
20220930|ITI|12070|68|16666|Q,N
20220930|ITIC|5|0|126|Q
20220930|ITM|98699|0|419441|Q,N
20220930|ITOS|36239|3082|43599|B,Q,N
20220930|ITOT|687700|1152|1273306|B,Q,N
20220930|ITP|1357|119|7671|Q,N
20220930|ITRG|17206|0|28780|Q,N
20220930|ITRI|35322|0|59569|B,Q,N
20220930|ITRM|6864|50|22660|Q,N
20220930|ITRN|3261|0|5929|Q,N
20220930|ITT|39229|885|98976|B,Q,N
20220930|ITUB|9729839|26628|15187277|B,Q,N
20220930|ITW|317419|266|421965|B,Q,N
20220930|IUS|16178|0|19618|Q,N
20220930|IUSA|100|0|100|Q
20220930|IUSB|789119|2857|1159993|Q,N
20220930|IUSG|309800|0|490838|Q,N
20220930|IUSS|3512|0|3680|Q,N
20220930|IUSV|401747|500|576915|Q,N
20220930|IVA|1300|0|2319|Q,N
20220930|IVAC|2760|0|9311|Q,N
20220930|IVAL|2321|0|6050|Q,N
20220930|IVC|30159|0|62728|Q,N
20220930|IVCA|1575|0|1576|Q
20220930|IVCP|1123|0|1159|Q,N
20220930|IVDA|735|100|6836|Q,N
20220930|IVE|201860|3939|450644|Q,N
20220930|IVEG|3303|0|3428|Q
20220930|IVES|275|0|1087|Q
20220930|IVH|4789|0|15033|Q,N
20220930|IVLU|327655|2930|922631|Q,N
20220930|IVOG|886|585|2875|Q
20220930|IVOL|5635|0|93071|Q,N
20220930|IVOO|7497|200|13232|Q,N
20220930|IVOV|216|0|5591|Q,N
20220930|IVR|195773|6336|341298|Q,N
20220930|IVRA|13|0|513|Q
20220930|IVRpB|882|47|14199|Q,N
20220930|IVRpC|10233|0|25897|Q,N
20220930|IVSG|14|0|21|Q,N
20220930|IVT|23096|100|91653|Q,N
20220930|IVV|1059345|20662|2181614|B,Q,N
20220930|IVVD|43755|0|58017|Q,N
20220930|IVW|267608|8576|1259713|Q,N
20220930|IVZ|770851|971|1161999|B,Q,N
20220930|IWB|708718|971|887857|Q,N
20220930|IWC|2556|0|11534|Q
20220930|IWD|619877|19465|1468862|B,Q,N
20220930|IWF|586837|2194|1101385|B,Q,N
20220930|IWFH|1|0|3|Q
20220930|IWIN|341|0|765|Q
20220930|IWL|39469|0|47341|Q,N
20220930|IWM|8370696|8646|11652199|B,Q,N
20220930|IWN|214085|991|546149|B,Q,N
20220930|IWO|93451|796|129317|B,Q,N
20220930|IWP|213499|374|666878|Q,N
20220930|IWR|1356518|1842|2145217|B,Q,N
20220930|IWS|204073|265|395577|B,Q,N
20220930|IWV|124883|1845|147920|Q,N
20220930|IWX|40501|0|60775|Q,N
20220930|IWY|70790|75|222632|B,Q,N
20220930|IX|11479|10|19756|B,Q,N
20220930|IXC|41883|917|135676|Q,N
20220930|IXG|3366|0|12558|Q
20220930|IXHL|2552|0|4030|Q,N
20220930|IXJ|27894|0|119395|Q,N
20220930|IXN|111665|0|401188|Q,N
20220930|IXP|104280|0|192480|Q
20220930|IXSE|1|0|1|N
20220930|IXUS|892924|100|1515682|B,Q,N
20220930|IYC|3244|2175|17353|Q,N
20220930|IYE|187818|0|284784|B,Q,N
20220930|IYF|9929|207|32170|Q,N
20220930|IYG|4954|8|22772|B,Q,N
20220930|IYH|16494|100|30012|B,Q,N
20220930|IYJ|933|0|19544|Q
20220930|IYK|17711|4674|60672|Q,N
20220930|IYLD|16297|0|36141|Q,N
20220930|IYM|4004|0|13289|Q,N
20220930|IYR|811095|3511|1491273|B,Q,N
20220930|IYT|25486|321|52360|B,Q,N
20220930|IYW|223433|376|458201|B,Q,N
20220930|IYY|4094|0|19146|Q,N
20220930|IYZ|220893|0|536099|Q,N
20220930|IZEA|26351|3241|105674|Q,N
20220930|IZRL|28464|147|30998|Q
20220930|J|64946|0|139847|Q,N
20220930|JAAA|58723|0|109504|Q,N
20220930|JACK|71606|0|88135|Q,N
20220930|JAGG|9612|799|250787|Q
20220930|JAGX|608233|22532|1775714|Q,N
20220930|JAKK|5564|0|10546|B,Q,N
20220930|JAMF|60947|0|80628|Q,N
20220930|JAN|287|0|1696|B,Q,N
20220930|JANX|6851|0|9091|Q,N
20220930|JAQC|200|0|800|Q
20220930|JAQCU|2427|0|6615|Q,N
20220930|JAVA|10233|0|10945|Q,N
20220930|JAZZ|86847|0|189076|Q,N
20220930|JBBB|2804|0|3561|Q,N
20220930|JBGS|97835|26|196963|Q,N
20220930|JBHT|173458|1|282321|B,Q,N
20220930|JBI|25320|0|60281|Q,N
20220930|JBL|73353|613|275486|Q,N
20220930|JBLU|2512270|5503|5696089|Q,N
20220930|JBSS|6056|0|10686|Q,N
20220930|JBT|19876|300|58242|Q,N
20220930|JCE|11656|0|23144|B,Q
20220930|JCI|222791|959|1212058|Q,N
20220930|JCIC|1113|0|2413|Q
20220930|JCICW|350|0|94172|Q
20220930|JCPB|205637|0|278823|Q,N
20220930|JCPI|1789|0|8081|Q
20220930|JCSE|7510|0|14220|Q,N
20220930|JCTCF|5|0|915|Q
20220930|JCTR|499|0|500|Q
20220930|JD|578622|1102|1142400|B,Q,N
20220930|JDST|944245|7273|1862750|B,Q,N
20220930|JEF|370403|538|483327|Q,N
20220930|JELD|80225|562|251573|Q,N
20220930|JEMA|5039|0|10392|Q
20220930|JEMD|3|0|7317|Q
20220930|JEPI|2063350|5875|2565487|B,Q,N
20220930|JEPQ|209446|259|276917|B,Q,N
20220930|JEQ|2778|0|20192|Q,N
20220930|JETS|1648155|202|3680541|B,Q,N
20220930|JFBR|32738|113|92633|Q,N
20220930|JFIN|1720|0|4965|Q,N
20220930|JFR|37253|300|73158|B,Q,N
20220930|JFU|20877|65|48316|Q,N
20220930|JFWD|1|0|1|N
20220930|JG|6175|0|20148|Q,N
20220930|JGGC|10|0|10|Q
20220930|JGGCW|500|0|500|N
20220930|JGH|2045|0|12591|Q
20220930|JGRO|19119|0|19119|Q,N
20220930|JHAA|443|0|1323|Q,N
20220930|JHCB|6|0|33|Q
20220930|JHCS|6|0|7|Q
20220930|JHDV|140000|0|190000|Q
20220930|JHEM|4881|0|16313|Q
20220930|JHG|252833|1799|497490|B,Q,N
20220930|JHI|5552|0|11994|Q,N
20220930|JHMB|1|0|19|Q
20220930|JHMC|2|0|19|Q
20220930|JHMD|307|0|10355|Q
20220930|JHME|205|0|627|Q
20220930|JHMF|101|0|439|Q
20220930|JHMH|300|0|546|Q
20220930|JHML|5742|0|33106|Q,N
20220930|JHMM|49104|0|167152|Q,N
20220930|JHMS|5478|0|20166|Q
20220930|JHMT|2|0|1524|Q
20220930|JHMU|775|0|2705|Q,N
20220930|JHPI|763|0|1363|Q,N
20220930|JHS|6263|2048|23714|Q,N
20220930|JHSC|5783|0|17906|Q
20220930|JHX|21778|0|55784|Q,N
20220930|JIDA|2|0|6|Q
20220930|JIG|6605|0|9986|Q
20220930|JIGB|38|0|684|Q
20220930|JILL|5465|0|16135|B,Q,N
20220930|JIRE|27376|0|37308|Q
20220930|JJA|1637|0|2632|Q,N
20220930|JJC|450|0|7969|Q
20220930|JJE|1|0|1|Q
20220930|JJG|155|0|839|Q,N
20220930|JJM|2|0|23|Q
20220930|JJN|1020|0|1750|Q,N
20220930|JJSF|14756|3|24917|Q,N
20220930|JJT|237|0|978|Q
20220930|JJU|217|0|2380|B,Q,N
20220930|JKHY|64275|74|115196|B,Q,N
20220930|JKS|165246|426|336014|B,Q,N
20220930|JLL|106679|100|141227|Q,N
20220930|JLS|175|0|899|Q
20220930|JMACU|150|0|150|Q
20220930|JMBS|14182|0|65620|Q,N
20220930|JMEE|273|0|2851|Q
20220930|JMIA|342351|439|634232|Q,N
20220930|JMM|972|0|2086|Q,N
20220930|JMOM|12403|0|21823|Q,N
20220930|JMSB|2148|0|2707|Q,N
20220930|JMST|132602|0|446662|Q,N
20220930|JMUB|61542|0|139075|Q,N
20220930|JNCE|47465|0|342393|Q,N
20220930|JNJ|678441|6049|1575933|B,Q,N
20220930|JNK|730560|34501|1464212|Q,N
20220930|JNPR|398984|472|602384|B,Q,N
20220930|JNUG|443523|9427|1368392|B,Q,N
20220930|JO|624|0|4864|B,Q,N
20220930|JOAN|20053|800|36915|Q,N
20220930|JOB|74990|749|154872|Q,N
20220930|JOBY|1039741|13572|1381067|B,Q,N
20220930|JOBY/WS|900|0|15179|Q,N
20220930|JOE|29266|0|41355|B,Q,N
20220930|JOET|2231|0|8654|Q,N
20220930|JOF|454|0|11840|Q,N
20220930|JOFF|1516|0|76560|Q
20220930|JOFFW|500|0|7700|Q
20220930|JOUT|5080|0|9259|Q,N
20220930|JPC|90275|0|157169|B,Q,N
20220930|JPEM|3811|0|5433|Q,N
20220930|JPHY|25806|0|256814|Q
20220930|JPI|6923|400|17065|B,Q,N
20220930|JPIB|318|0|1932|N
20220930|JPIE|2087|0|8913|Q,N
20220930|JPIN|20500|0|50465|Q,N
20220930|JPM|1895451|6078|4237088|B,Q,N
20220930|JPMB|13974|0|14339|Q
20220930|JPME|3123|5|5247|Q,N
20220930|JPMpC|56332|0|101836|Q,N
20220930|JPMpD|25234|0|58009|Q,N
20220930|JPMpJ|5872|0|24964|Q,N
20220930|JPMpK|55660|100|225017|B,Q,N
20220930|JPMpL|42180|600|95693|B,Q,N
20220930|JPMpM|34599|0|64524|Q,N
20220930|JPRE|371135|0|372568|Q
20220930|JPS|124529|877|473381|Q,N
20220930|JPSE|11452|0|23514|Q
20220930|JPST|2777348|10098|4436832|Q,N
20220930|JPT|1511|64|2915|B,Q
20220930|JPUS|370|0|16185|Q,N
20220930|JPXN|16|0|17|Q
20220930|JQC|52594|2|148660|B,Q,N
20220930|JQUA|51335|0|67822|Q,N
20220930|JRE|1|0|4|Q
20220930|JRI|5917|0|35939|Q,N
20220930|JRNY|2|0|18|N
20220930|JRO|26554|0|62778|Q,N
20220930|JRS|21740|689|37062|Q,N
20220930|JRSH|2386|1015|7768|Q,N
20220930|JRVR|10876|0|16999|Q,N
20220930|JSCP|1281|0|5396|Q
20220930|JSD|11567|0|19716|Q,N
20220930|JSM|11383|0|20684|B,Q,N
20220930|JSMD|267|0|6762|Q,N
20220930|JSML|167|0|5550|Q,N
