Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211022|CLAS/WS|326|0|526|Q
20211022|CLAY|3129|0|101229|Q,N
20211022|CLAYU|42|0|42|Q
20211022|CLAYW|2449|0|41137|Q,N
20211022|CLB|66037|0|138687|Q,N
20211022|CLBK|2603|0|5436|Q,N
20211022|CLBR|3|0|3|Q
20211022|CLBS|50303|0|148239|Q,N
20211022|CLBT|14873|1100|68435|B,Q,N
20211022|CLBTW|501|0|27227|Q,N
20211022|CLDB|1120|0|1901|B,Q,N
20211022|CLDL|1170|0|1180|Q
20211022|CLDS|266|0|466|Q,N
20211022|CLDT|17215|656|29893|B,Q,N
20211022|CLDTpA|100|0|100|Q
20211022|CLDX|137846|0|201539|B,Q,N
20211022|CLEU|208404|6893|388265|B,Q,N
20211022|CLF|8652283|109770|27887761|B,Q,N
20211022|CLFD|17292|200|43224|B,Q,N
20211022|CLGN|50818|0|95094|B,Q,N
20211022|CLH|20778|0|38083|B,Q,N
20211022|CLI|19490|0|45367|Q,N
20211022|CLIM|308|0|321|Q,N
20211022|CLIM/WS|200|0|401|Q
20211022|CLIR|3582|0|41733|Q,N
20211022|CLIX|213|0|1549|Q
20211022|CLLS|7950|0|21812|B,Q,N
20211022|CLM|177581|20|446142|B,Q,N
20211022|CLMA|24|0|24|Q
20211022|CLMT|11009|0|45340|B,Q,N
20211022|CLNE|310364|3489|951028|B,Q,N
20211022|CLNN|19850|0|29714|Q,N
20211022|CLNNW|1100|0|2600|Q
20211022|CLOE|6|0|2250|Q
20211022|CLOU|171964|0|234720|Q,N
20211022|CLOV|3971036|82076|7283176|B,Q,N
20211022|CLPR|38017|0|69508|Q,N
20211022|CLPS|6017|0|21462|Q,N
20211022|CLPT|20435|0|74136|Q,N
20211022|CLR|160860|219|416801|B,Q,N
20211022|CLRB|52424|0|159280|Q,N
20211022|CLRG|30|0|51|Q,N
20211022|CLRO|570222|33733|1023574|B,Q,N
20211022|CLS|41057|0|75136|Q,N
20211022|CLSA|18555|0|20420|Q
20211022|CLSC|6018|0|13327|Q
20211022|CLSD|62391|1700|198703|Q,N
20211022|CLSK|482282|941|954772|B,Q,N
20211022|CLSM|25800|0|32161|Q
20211022|CLSN|407113|7900|618382|Q,N
20211022|CLST|3956|1700|13985|Q,N
20211022|CLTL|2020|0|3610|Q
20211022|CLVR|23750|0|37836|B,Q,N
20211022|CLVRW|7016|0|11166|Q,N
20211022|CLVS|407821|13098|760755|Q,N
20211022|CLVT|228989|0|329358|Q,N
20211022|CLVTpA|2963|0|15825|Q,N
20211022|CLW|19637|0|42332|Q,N
20211022|CLWT|3099|10|10621|Q,N
20211022|CLX|101379|57|207454|B,Q,N
20211022|CLXT|6732|320|31047|B,Q,N
20211022|CM|33416|0|84241|B,Q,N
20211022|CMA|133227|0|304123|B,Q,N
20211022|CMAX|4376|0|25671|B,Q,N
20211022|CMBM|274620|33945|559163|B,Q,N
20211022|CMBS|10879|0|38754|Q,N
20211022|CMC|54041|30|154556|B,Q,N
20211022|CMCL|4959|20|11094|Q,N
20211022|CMCM|9775|0|38317|Q,N
20211022|CMCO|14730|0|30546|Q,N
20211022|CMCSA|706978|214|2861069|B,Q,N
20211022|CMCT|3300|0|6752|B,Q,N
20211022|CMDY|2686|0|31453|Q,N
20211022|CME|141837|421|258612|B,Q,N
20211022|CMF|24388|0|178718|Q,N
20211022|CMG|121517|205|195724|B,Q,N
20211022|CMI|156437|0|235511|B,Q,N
20211022|CMLS|47066|0|68865|B,Q,N
20211022|CMLT|7300|0|17168|B,Q,N
20211022|CMLTU|1325|0|12487|Q
20211022|CMLTW|1193|0|1559|Q,N
20211022|CMMB|78999|4496|160361|B,Q,N
20211022|CMP|17748|100|37627|Q,N
20211022|CMPI|1882|0|12457|Q,N
20211022|CMPR|8252|0|13708|Q,N
20211022|CMPS|130652|0|253989|B,Q,N
20211022|CMRE|33111|0|126703|B,Q,N
20211022|CMREpB|500|0|500|N
20211022|CMREpC|214|0|2635|Q
20211022|CMREpD|515|0|1115|Q
20211022|CMRX|127354|100|594147|B,Q,N
20211022|CMS|43812|0|93750|B,Q,N
20211022|CMSA|648|0|1581|Q,N
20211022|CMSC|7194|0|14350|Q
20211022|CMSD|3455|0|9839|Q,N
20211022|CMSpC|11369|0|30856|Q,N
20211022|CMT|364|0|6641|Q
20211022|CMTL|35584|0|55890|Q,N
20211022|CMU|7360|0|19532|Q,N
20211022|CN|110|0|148|Q
20211022|CNA|10211|0|19523|Q,N
20211022|CNBKA|55|0|161|Q,N
20211022|CNBS|5731|0|21822|B,Q,N
20211022|CNC|180995|0|1094394|B,Q,N
20211022|CNCE|19011|0|35686|Q,N
20211022|CNCR|557|0|641|Q
20211022|CND|137889|4050|1399505|B,Q,N
20211022|CND/U|8|0|9|B,Q
20211022|CND/WS|200|0|998|N
20211022|CNDA|140|0|140|N
20211022|CNDA/U|901|0|1303|Q
20211022|CNDT|85550|5730|355588|B,Q,N
20211022|CNET|168132|3667|282902|B,Q,N
20211022|CNEY|52995|136|253621|B,Q,N
20211022|CNF|9501|0|22257|Q,N
20211022|CNFR|2383|0|10191|Q,N
20211022|CNFRL|925|0|1235|Q
20211022|CNHI|304371|0|476687|B,Q,N
20211022|CNI|141949|0|451913|B,Q,N
20211022|CNK|250951|701|1073740|B,Q,N
20211022|CNM|24122|0|39589|B,Q,N
20211022|CNMD|56306|0|102564|Q,N
20211022|CNNE|27368|0|85566|Q,N
20211022|CNO|46144|0|132230|Q,N
20211022|CNOB|10052|2600|41221|Q,N
20211022|CNOBP|1200|0|1415|Q
20211022|CNOpA|11|0|11|Q
20211022|CNP|246921|500|693387|Q,N
20211022|CNQ|106295|55|296350|Q,N
20211022|CNR|23211|0|87315|Q,N
20211022|CNRG|2643|0|6478|Q,N
20211022|CNS|13451|0|29661|Q,N
20211022|CNSL|43168|0|75731|Q,N
20211022|CNSP|35670|0|90537|B,Q,N
20211022|CNTA|22638|0|63038|B,Q,N
20211022|CNTB|21448|485|61289|B,Q,N
20211022|CNTG|840|0|2610|B,Q,N
20211022|CNTQW|6700|0|261700|Q,N
20211022|CNTX|5193785|46078|12336363|B,Q,N
20211022|CNTY|15802|0|38968|B,Q,N
20211022|CNVY|6579|0|36470|Q,N
20211022|CNX|544618|0|732690|Q,N
20211022|CNXC|9273|0|27564|B,Q,N
20211022|CNXN|3834|0|5699|Q
20211022|CNXT|383|0|4944|Q
20211022|CNYA|4894|0|18798|Q,N
20211022|CO|55470|4507|103530|B,Q,N
20211022|COCO|318977|521|827964|B,Q,N
20211022|COCP|114499|4100|414667|B,Q,N
20211022|CODA|396|0|1493|Q,N
20211022|CODI|22169|0|76692|Q,N
20211022|CODIpA|1716|0|1902|Q,N
20211022|CODIpB|430|0|1020|Q
20211022|CODIpC|800|0|2833|Q
20211022|CODX|39441|0|111718|B,Q,N
20211022|COE|23574|0|97322|Q,N
20211022|COF|296714|193|726492|B,Q,N
20211022|COFS|121|0|490|Q
20211022|COFpG|9315|0|12112|Q
20211022|COFpH|10326|0|17364|Q,N
20211022|COFpI|4086|0|21988|Q
20211022|COFpJ|9648|2934|27129|Q,N
20211022|COFpK|832|0|4106|Q
20211022|COFpL|18680|0|37313|Q,N
20211022|COFpN|8130|0|15504|Q,N
20211022|COGT|3185|0|35671|Q,N
20211022|COHN|34864|0|72824|Q,N
20211022|COHR|4122|0|11768|B,Q,N
20211022|COHU|41178|0|159004|B,Q,N
20211022|COIN|1574500|9688|2655028|B,Q,N
20211022|COKE|1515|0|3468|B,Q,N
20211022|COLB|53319|0|125447|B,Q,N
20211022|COLD|285523|0|1362047|Q,N
20211022|COLI|17|0|257|Q
20211022|COLIW|860|0|960|Q
20211022|COLL|5273|0|11072|Q,N
20211022|COLM|32754|0|77991|B,Q,N
20211022|COM|12842|0|22081|Q,N
20211022|COMB|12390|0|21577|B,Q,N
20211022|COMM|168343|0|916254|B,Q,N
20211022|COMP|208649|3100|590830|B,Q,N
20211022|COMS|2857517|57629|5560727|B,Q,N
20211022|COMSW|43329|0|55755|Q,N
20211022|COMT|109651|0|1482514|B,Q,N
20211022|CONE|75603|0|360856|B,Q,N
20211022|CONN|22468|137|36586|Q,N
20211022|CONX|7225|0|30245|Q,N
20211022|CONXU|20|0|33|Q
20211022|COO|25825|0|42462|B,Q,N
20211022|COOK|126157|10|167635|B,Q,N
20211022|COOL|800|0|2350|Q
20211022|COOLU|700|0|700|Q
20211022|COOLW|21907|0|34069|Q,N
20211022|COOP|31486|0|91142|B,Q,N
20211022|COP|779686|898|1623005|B,Q,N
20211022|COPX|27514|180|251201|B,Q,N
20211022|COR|15172|0|51163|B,Q,N
20211022|CORN|15934|0|78725|B,Q,N
20211022|CORP|7091|0|15293|Q,N
20211022|CORR|17684|0|40288|Q,N
20211022|CORRpA|8574|0|9530|Q,N
20211022|CORS|201|0|200204|Q,N
20211022|CORT|39955|0|91042|Q,N
20211022|COST|230464|1270|425147|B,Q,N
20211022|COTY|1057862|999|2505924|B,Q,N
20211022|COUP|158321|4|267424|B,Q,N
20211022|COUR|85580|16|388276|B,Q,N
20211022|COVA|16221|0|16226|Q,N
20211022|COW|1324|0|12429|Q,N
20211022|COWN|10131|0|48863|B,Q,N
20211022|COWZ|55626|0|69081|Q,N
20211022|CP|709118|145|1054156|B,Q,N
20211022|CPA|37001|25|79399|B,Q,N
20211022|CPAC|6035|0|13252|Q,N
20211022|CPARU|105|0|2582|Q
20211022|CPARW|737|0|737|Q
20211022|CPB|384458|100|545465|B,Q,N
20211022|CPE|154498|3200|455058|B,Q,N
20211022|CPER|30308|0|105077|B,Q,N
20211022|CPF|29418|0|34684|Q,N
20211022|CPG|347914|45401|687568|B,Q,N
20211022|CPHC|109|0|603|Q,N
20211022|CPHI|211871|13687|445182|Q,N
20211022|CPI|213|0|214|Q
20211022|CPIX|678|0|7990|Q,N
20211022|CPK|3199|0|5811|Q,N
20211022|CPLG|15394|0|21525|Q,N
20211022|CPLP|20431|414|53909|B,Q,N
20211022|CPNG|2044224|6558|4103443|B,Q,N
20211022|CPOP|448388|6956|820940|B,Q,N
20211022|CPRI|89547|0|276487|B,Q,N
20211022|CPRT|32020|342|125762|B,Q,N
20211022|CPRX|100451|593|237601|B,Q,N
20211022|CPS|16446|0|18674|B,Q,N
20211022|CPSH|29622|0|74702|B,Q,N
20211022|CPSI|7434|0|15974|B,Q,N
20211022|CPSR/WS|490|0|50990|Q
20211022|CPSS|4016|0|12035|Q,N
20211022|CPT|19109|14|42245|Q,N
20211022|CPTAG|200|0|200|Q
20211022|CPTK|3228|0|3513|Q
20211022|CPTK/U|588|0|591|Q
20211022|CPTK/WS|8415|0|39084|Q,N
20211022|CPUH|10402|0|69440|Q,N
20211022|CPUH/WS|4140|0|15710|Q,N
20211022|CPZ|9914|0|20325|B,Q,N
20211022|CQP|18578|0|55085|Q,N
20211022|CQQQ|39545|0|72409|B,Q,N
20211022|CR|11777|0|27845|Q,N
20211022|CRAI|5110|0|10334|B,Q,N
20211022|CRAK|33|0|894|Q,N
20211022|CRBN|1637|0|3265|Q,N
20211022|CRBP|443018|8074|1027330|Q,N
20211022|CRBU|52714|0|79895|B,Q,N
20211022|CRC|35382|0|154092|B,Q,N
20211022|CRCT|36470|0|67775|B,Q,N
20211022|CRD/A|559|0|8341|Q,N
20211022|CRD/B|200|0|300|N
20211022|CRDF|50327|182|186467|B,Q,N
20211022|CRDL|398798|13978|763799|B,Q,N
20211022|CREG|48216|800|105065|B,Q,N
20211022|CRESY|26420|0|43168|B,Q,N
20211022|CREX|176311|3243|467348|B,Q,N
20211022|CRF|100933|370|206202|Q,N
20211022|CRH|45099|99|172541|Q,N
20211022|CRHC|80940|0|234520|B,Q,N
20211022|CRHC/WS|58454|0|178569|Q,N
20211022|CRI|67850|0|164126|B,Q,N
20211022|CRIS|102142|0|224520|Q,N
20211022|CRK|242314|0|626337|B,Q,N
20211022|CRKN|17357|0|34308|Q,N
20211022|CRL|20565|0|78421|B,Q,N
20211022|CRM|317615|93|829106|B,Q,N
20211022|CRMD|49191|1070|104172|Q,N
20211022|CRMT|3011|0|5981|B,Q,N
20211022|CRNC|22617|0|48061|Q,N
20211022|CRNT|178526|0|359114|Q,N
20211022|CRNX|133497|1212|575553|B,Q,N
20211022|CROC|925|0|925|Q
20211022|CRON|241881|0|772910|B,Q,N
20211022|CROX|453812|742|981550|B,Q,N
20211022|CRPT|19195|0|26969|Q,N
20211022|CRS|25095|0|42512|B,Q,N
20211022|CRSP|253204|1652|555764|B,Q,N
20211022|CRSR|269826|2513|588887|B,Q,N
20211022|CRT|6831|0|21549|Q,N
20211022|CRTD|37136784|520281|76089726|B,Q,N
20211022|CRTDW|228316|687|564787|Q,N
20211022|CRTO|74519|9061|445066|B,Q,N
20211022|CRTX|69197|0|92755|B,Q,N
20211022|CRU|277|0|735|Q
20211022|CRU/WS|830|0|7546|Q
20211022|CRUS|25121|200|122866|B,Q,N
20211022|CRUZ|5291|0|8776|Q,N
20211022|CRVL|2387|0|4808|B,Q,N
20211022|CRVS|168426|1412|555431|B,Q,N
20211022|CRWD|544634|414|1008943|B,Q,N
20211022|CRWS|336|0|1153|B,Q,N
20211022|CRXT|76469|2473|201270|B,Q,N
20211022|CRXTW|4878|0|29339|Q,N
20211022|CRY|3177|0|10748|Q,N
20211022|CS|348061|0|667369|Q,N
20211022|CSA|601|0|1404|Q
20211022|CSAN|75699|0|140447|B,Q,N
20211022|CSB|3867|0|9225|Q,N
20211022|CSBR|300|0|1915|Q,N
20211022|CSCO|1359474|343|3627597|B,Q,N
20211022|CSCW|11299887|91281|19998455|Q,N
20211022|CSD|1|0|43|Q
20211022|CSF|1038|0|1134|Q
20211022|CSGP|144121|1|231810|B,Q,N
20211022|CSGS|4521|0|23845|Q,N
20211022|CSII|13093|0|19829|Q,N
20211022|CSIQ|62439|1145|120483|B,Q,N
20211022|CSL|70270|0|111207|B,Q,N
20211022|CSLT|57293|100|143543|Q,N
20211022|CSM|4739|0|6271|Q,N
20211022|CSML|625|0|1025|Q
20211022|CSPR|37729|2903|145342|B,Q,N
20211022|CSQ|36350|825|68367|Q,N
20211022|CSR|3026|0|8612|Q,N
20211022|CSSE|7193|0|10582|Q,N
20211022|CSSEN|650|0|3150|Q,N
20211022|CSSEP|3061|0|5081|Q,N
20211022|CSTA|14587|0|14587|Q
20211022|CSTA/WS|82|0|123|Q
20211022|CSTE|2501|0|10234|B,Q,N
20211022|CSTL|9179|0|22844|B,Q,N
20211022|CSTM|80726|33|281188|B,Q,N
20211022|CSTR|9966|0|74554|Q,N
20211022|CSU|2246|0|4564|Q,N
20211022|CSV|24372|0|36380|Q,N
20211022|CSWC|11622|0|25573|B,Q,N
20211022|CSWI|1399|0|2923|Q,N
20211022|CSX|1193430|655|4780020|B,Q,N
20211022|CTAQ|22|0|22|Q
20211022|CTAQU|700|0|918|Q
20211022|CTAQW|11|0|102011|Q
20211022|CTAS|17730|200|67483|B,Q,N
20211022|CTApA|3|0|3|Q
20211022|CTApB|18|0|18|Q
20211022|CTBB|1990|0|12539|Q,N
20211022|CTBI|6883|0|8061|B,Q,N
20211022|CTDD|4030|750|9764|B,Q
20211022|CTEC|1069|0|9515|B,Q,N
20211022|CTEK|62257|7900|152006|B,Q,N
20211022|CTEX|92|0|337|Q
20211022|CTG|7526|0|14430|Q,N
20211022|CTHR|99848|0|205516|Q,N
20211022|CTIB|3169871|53079|5830935|B,Q,N
20211022|CTIC|127930|6750|245845|Q,N
20211022|CTK|44975|16600|160489|Q,N
20211022|CTKB|11174|0|17410|B,Q,N
20211022|CTLP|28290|0|40542|B,Q,N
20211022|CTLT|34295|0|184759|B,Q,N
20211022|CTMX|262595|0|318402|Q,N
20211022|CTO|3703|0|7132|Q,N
20211022|CTOS|82931|0|88371|B,Q,N
20211022|CTOS/WS|1650|0|2650|Q,N
20211022|CTOpA|1000|0|2305|Q
20211022|CTR|2968|0|6134|Q
20211022|CTRA|739218|721|1888622|B,Q,N
20211022|CTRE|67104|13|94984|Q,N
20211022|CTRM|432335|6356|1846802|B,Q,N
20211022|CTRN|4150|0|12350|B,Q,N
20211022|CTS|27138|0|32941|B,Q,N
20211022|CTSH|151672|0|323664|Q,N
20211022|CTSO|19432|0|100432|Q,N
20211022|CTT|33772|0|187837|Q,N
20211022|CTVA|109037|0|560839|Q,N
20211022|CTXR|1488455|7528|3752608|B,Q,N
20211022|CTXRW|3075|2100|3075|Q
20211022|CTXS|46591|0|138395|B,Q,N
20211022|CUBA|1162|0|3256|Q,N
20211022|CUBB|21|0|429|Q
20211022|CUBE|56859|0|680842|B,Q,N
20211022|CUBI|17127|0|32821|B,Q,N
20211022|CUBIpE|3688|0|3688|Q,N
20211022|CUBIpF|7500|7500|8100|Q,N
20211022|CUBS|145|0|245|Q
20211022|CUE|35485|0|779453|B,Q,N
20211022|CUEN|29682|10|76023|B,Q,N
20211022|CUK|94006|419|207102|B,Q,N
20211022|CULL|916|0|3483|Q,N
20211022|CULP|1294|0|2491|Q,N
20211022|CURE|8982|0|27251|B,Q,N
20211022|CURI|55192|639|106852|B,Q,N
20211022|CURIW|1053|0|1403|Q,N
20211022|CURO|13290|0|28994|Q,N
20211022|CURV|49005|200|143138|B,Q,N
20211022|CUT|2131|0|2973|Q,N
20211022|CUTR|52480|0|59724|Q,N
20211022|CUZ|19219|0|84250|Q,N
20211022|CVA|106847|0|196769|B,Q,N
20211022|CVAC|52478|0|107018|B,Q,N
20211022|CVBF|26311|0|114765|Q,N
20211022|CVCO|2914|0|5508|Q,N
20211022|CVCY|1578|0|4460|Q,N
20211022|CVE|572950|450|2238473|B,Q,N
20211022|CVE/WS|2500|0|2500|Q
20211022|CVEO|985|0|10417|Q,N
20211022|CVET|23559|90|62980|Q,N
20211022|CVGI|27821|0|42646|Q,N
20211022|CVGW|39617|0|57582|B,Q,N
20211022|CVI|91422|2050|164740|B,Q,N
20211022|CVII|3811|0|7061|B,Q
20211022|CVII/U|6|0|6589|Q
20211022|CVII/WS|12594|0|128286|Q,N
20211022|CVLG|80859|5845|264056|B,Q,N
20211022|CVLT|19809|0|33478|Q,N
20211022|CVLY|421|0|1648|Q,N
20211022|CVM|39013|1238|169239|B,Q,N
20211022|CVNA|73178|72|142467|B,Q,N
20211022|CVR|205|100|1110|Q,N
20211022|CVRX|3622|0|7957|B,Q,N
20211022|CVS|435528|149|1006453|B,Q,N
20211022|CVU|4363|0|7189|Q,N
20211022|CVV|4058|0|12111|Q,N
20211022|CVX|1252850|6943|2600477|B,Q,N
20211022|CVY|755|0|2396|Q
20211022|CW|12923|0|33781|Q,N
20211022|CWAN|36273|0|94534|Q,N
20211022|CWB|213300|0|311083|B,Q,N
20211022|CWBC|81|0|81|Q
20211022|CWBR|63151|6410|127075|Q,N
20211022|CWCO|9227|0|24268|Q,N
20211022|CWEB|221375|12400|624587|B,Q,N
20211022|CWEN|207345|0|360160|B,Q,N
20211022|CWEN/A|8247|0|171592|B,Q,N
20211022|CWH|189443|0|275148|B,Q,N
20211022|CWI|14574|2100|42711|Q,N
20211022|CWK|49915|0|258181|B,Q,N
20211022|CWS|195|0|466|Q,N
20211022|CWST|17948|0|28368|B,Q,N
20211022|CWT|15709|0|34341|Q,N
20211022|CX|641080|2989|1919193|B,Q,N
20211022|CXDC|62892|17210|254066|Q,N
20211022|CXDO|540|0|556|Q,N
20211022|CXE|5001|0|15306|Q
20211022|CXH|5135|0|7634|Q
20211022|CXM|19525|0|45705|B,Q,N
20211022|CXP|32713|16|92867|Q,N
20211022|CXSE|9705|0|66687|B,Q,N
20211022|CXW|57483|2000|112284|Q,N
20211022|CYA|10551|0|10731|Q,N
20211022|CYAD|5544|0|6750|Q,N
20211022|CYAN|7390|0|11306|Q,N
20211022|CYB|4238|0|5435|Q
20211022|CYBE|2394|0|5819|Q,N
20211022|CYBN|386749|7032|834733|B,Q,N
20211022|CYBR|40101|0|63911|B,Q,N
20211022|CYCC|7608|0|19998|Q,N
20211022|CYCN|35679|200|193312|Q,N
20211022|CYD|1577|100|4159|Q,N
20211022|CYH|276959|1320|523710|B,Q,N
20211022|CYN|1428319|31029|3142540|B,Q,N
20211022|CYRN|1691271|24659|3050063|B,Q,N
20211022|CYRX|53652|2243|84513|B,Q,N
20211022|CYT|5421|0|12986|Q,N
20211022|CYTH|9426|7|21490|Q,N
20211022|CYTK|70947|46|107650|B,Q,N
20211022|CYTO|4573|0|68614|Q,N
20211022|CYXT|41146|4099|75427|B,Q,N
20211022|CYXTW|602|0|10173|Q
20211022|CZNC|4604|0|10762|B,Q,N
20211022|CZOO|332668|100|347511|B,Q,N
20211022|CZR|95353|10|258043|B,Q,N
20211022|CZWI|3424|0|4081|Q
20211022|CpJ|3986|0|14999|Q,N
20211022|CpK|10959|0|33607|Q,N
20211022|CpN|33347|0|105489|Q,N
20211022|D|187285|2928|515632|B,Q,N
20211022|DAC|37593|8|101199|B,Q,N
20211022|DADA|112924|53652|196120|B,Q,N
20211022|DAIO|10331|699|16014|Q,N
20211022|DAKT|8170|0|11729|Q,N
20211022|DAL|1574188|2563|3710832|B,Q,N
20211022|DALI|727|0|1583|Q
20211022|DALN|45371|0|85892|B,Q,N
20211022|DALT|2911|0|3697|Q
20211022|DAN|82852|0|181435|B,Q,N
20211022|DAO|39280|0|73756|B,Q,N
20211022|DAPP|7157|0|13869|B,Q,N
20211022|DAR|89414|0|292215|Q,N
20211022|DARE|802914|4155|1516650|B,Q,N
20211022|DASH|127006|0|260500|B,Q,N
20211022|DAT|716|0|2526|Q,N
20211022|DATS|8708493|152140|16972089|B,Q,N
20211022|DATSW|21768|0|41553|Q,N
20211022|DAUG|144989|0|145689|Q
20211022|DAVA|12763|0|85793|B,Q,N
20211022|DAWN|4570|0|7191|Q,N
20211022|DAX|92|0|2495|B,Q,N
20211022|DB|997500|32500|1864890|B,Q,N
20211022|DBA|119866|0|217806|B,Q,N
20211022|DBAW|4120|0|16748|Q,N
20211022|DBB|48905|0|183932|B,Q,N
20211022|DBC|358152|0|668117|B,Q,N
20211022|DBD|65359|0|94901|Q,N
20211022|DBDR|50|0|990|N
20211022|DBDRW|533|0|5258|Q,N
20211022|DBE|3887|0|16868|Q,N
20211022|DBEF|116365|0|256288|Q,N
20211022|DBEH|308|0|324|Q
20211022|DBEM|1392|0|1865|Q
20211022|DBEU|18218|0|23479|Q,N
20211022|DBEZ|16|0|201|Q,N
20211022|DBGI|213567|22753|431173|B,Q,N
20211022|DBGIW|4600|0|5050|Q,N
20211022|DBI|74935|0|179165|Q,N
20211022|DBJP|401|0|2587|Q,N
20211022|DBL|2298|0|4696|Q,N
20211022|DBMF|433|0|433|N
20211022|DBO|73217|0|104803|B,Q,N
20211022|DBOC|1000|0|1450|Q
20211022|DBP|1066|0|1415|Q,N
20211022|DBRG|331322|2700|823089|B,Q,N
20211022|DBRGpH|1360|0|6172|Q
20211022|DBRGpI|400|0|1094|Q
20211022|DBRGpJ|2061|0|4955|Q,N
20211022|DBS|286|0|399|Q,N
20211022|DBTX|11778|0|16638|Q,N
20211022|DBV|85|0|122|Q
20211022|DBVT|7411|0|14503|Q,N
20211022|DBX|134342|275|339405|B,Q,N
20211022|DCBO|8655|0|15398|B,Q,N
20211022|DCF|2399|0|9879|Q,N
20211022|DCI|39339|0|104914|Q,N
20211022|DCO|2995|0|22823|Q,N
20211022|DCOM|4606|0|17472|B,Q,N
20211022|DCOMP|800|0|800|Q
20211022|DCP|31120|0|158580|Q,N
20211022|DCPH|39593|0|64801|B,Q,N
20211022|DCPpB|2514|0|3024|Q,N
20211022|DCPpC|18|0|381|Q
20211022|DCRC|624535|1380|1476252|B,Q,N
20211022|DCRCU|17012|0|18655|Q,N
20211022|DCRCW|48139|0|70948|Q,N
20211022|DCRD|259|0|466|Q,N
20211022|DCRDW|2150|0|2150|Q
20211022|DCRN|11167|0|66329|B,Q,N
20211022|DCRNU|500|0|500|N
20211022|DCRNW|10404|0|19267|Q,N
20211022|DCT|78997|0|473082|B,Q,N
20211022|DCTH|21913|0|27026|Q,N
20211022|DCUE|2697|0|4582|Q,N
20211022|DD|141980|342|311820|B,Q,N
20211022|DDD|211096|3502|672488|B,Q,N
20211022|DDEC|18|0|488|Q
20211022|DDF|1334|0|7019|Q,N
20211022|DDG|345|0|747|Q,N
20211022|DDI|9041|0|18233|B,Q,N
20211022|DDIV|1564|0|1615|Q,N
20211022|DDL|3580|0|9050|B,Q,N
20211022|DDLS|603|0|3272|Q,N
20211022|DDM|27620|0|92010|B,Q,N
20211022|DDMX|1195|0|6237|Q
20211022|DDMXW|21531|0|22263|Q,N
20211022|DDOG|163785|3101|571057|B,Q,N
20211022|DDS|32124|0|67395|B,Q,N
20211022|DDT|22|0|22|B
20211022|DDWM|6510|0|14976|Q
20211022|DE|109179|965|266649|B,Q,N
20211022|DEA|57956|11|167889|Q,N
20211022|DECK|60392|0|98369|B,Q,N
20211022|DECZ|11|0|11|Q
20211022|DEED|3186|0|46395|Q
20211022|DEEF|129|0|4490|Q
20211022|DEEP|279|0|555|Q,N
20211022|DEF|3111|0|5096|Q
20211022|DEFN|4|0|4|Q
20211022|DEI|46897|1209|98614|Q,N
20211022|DELL|164826|500|660405|B,Q,N
20211022|DEM|17004|0|89673|B,Q,N
20211022|DEMZ|3973|0|3991|Q,N
20211022|DEN|71034|310|218500|B,Q,N
20211022|DENN|67289|200|162806|B,Q,N
20211022|DEO|17637|0|60508|Q,N
20211022|DES|30347|1715|60501|Q,N
20211022|DESP|29757|100|47889|B,Q,N
20211022|DEUS|201|0|2898|Q
20211022|DEW|1|0|2|N
20211022|DEX|1596|0|4188|Q,N
20211022|DFAC|102527|0|372613|Q,N
20211022|DFAE|28488|0|120159|Q,N
20211022|DFAI|119093|0|151872|Q,N
20211022|DFAS|40606|0|52198|Q,N
20211022|DFAT|89276|0|111732|Q,N
20211022|DFAU|94650|0|132610|Q,N
20211022|DFAX|49761|0|131087|Q,N
20211022|DFE|1662|0|2549|Q
20211022|DFEB|97|0|445|N
20211022|DFEN|64225|693|201754|Q,N
20211022|DFFN|311446|19288|592824|Q,N
20211022|DFH|23419|0|37271|B,Q,N
20211022|DFHY|16|0|2984|Q
20211022|DFIN|10746|30|30495|B,Q,N
20211022|DFIV|65779|0|110947|Q,N
20211022|DFJ|4302|0|7650|Q,N
20211022|DFND|1500|0|2181|B,Q,N
20211022|DFNL|1329|0|6073|Q,N
20211022|DFNV|9|0|5397|Q
20211022|DFP|7421|0|44606|Q,N
20211022|DFS|290378|0|947717|B,Q,N
20211022|DFUS|15793|0|37298|Q,N
20211022|DG|181659|533|273028|B,Q,N
20211022|DGICA|12874|0|18587|Q,N
20211022|DGICB|4|0|6|Q
20211022|DGII|4415|0|15324|B,Q,N
20211022|DGL|227|0|230|Q,N
20211022|DGLY|200473|859|343668|B,Q,N
20211022|DGNU|1|0|1|N
20211022|DGP|3039|0|8832|Q,N
20211022|DGRE|2462|0|4064|Q,N
20211022|DGRO|370188|0|534841|Q,N
20211022|DGRS|3505|0|3586|B,Q,N
20211022|DGRW|80332|0|116873|Q,N
20211022|DGS|65188|0|91757|B,Q,N
20211022|DGT|28|0|76|Q,N
20211022|DGX|170117|0|331925|B,Q,N
20211022|DGZ|113|0|373|Q
20211022|DH|15016|0|139228|B,Q,N
20211022|DHBCW|174|0|9299|Q
20211022|DHC|80794|0|124861|B,Q,N
20211022|DHCAW|11228|312|40828|Q,N
20211022|DHCNI|6540|300|10819|Q
20211022|DHCNL|3394|600|4935|Q,N
20211022|DHF|64244|0|92543|Q,N
20211022|DHI|185158|3168|589547|B,Q,N
20211022|DHIL|332|0|411|B,Q,N
20211022|DHR|326634|100|643243|B,Q,N
20211022|DHRpA|43|0|114|Q
