Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230710|JNK|2016541|0|2307148|B,Q,N
20230710|JNPR|130801|199|331493|Q,N
20230710|JNUG|255596|3560|573725|B,Q,N
20230710|JOAN|112170|1858|259216|Q,N
20230710|JOB|61906|32|127096|Q,N
20230710|JOBY|3186107|71268|5624898|B,Q,N
20230710|JOBY/WS|985|0|13382|Q,N
20230710|JOE|32889|60|53185|B,Q,N
20230710|JOET|4792|0|8830|B,Q,N
20230710|JOF|3314|0|4564|Q
20230710|JOJO|6|0|14|Q
20230710|JOUT|11981|137|15084|Q,N
20230710|JPC|81750|0|176779|Q,N
20230710|JPEM|4800|0|15102|Q,N
20230710|JPI|10287|0|27034|Q,N
20230710|JPIB|7013|0|22995|Q,N
20230710|JPIE|86312|363|143882|Q,N
20230710|JPIN|13875|0|32760|Q
20230710|JPM|1514482|14400|3003961|B,Q,N
20230710|JPMB|1022|21|2432|Q,N
20230710|JPME|2498|0|118415|Q,N
20230710|JPMpC|8659|0|45672|Q,N
20230710|JPMpD|15493|1100|34287|B,Q,N
20230710|JPMpJ|4397|642|27205|B,Q,N
20230710|JPMpK|20704|0|34199|Q,N
20230710|JPMpL|15726|0|32421|Q,N
20230710|JPMpM|23445|0|42056|B,Q,N
20230710|JPRE|1936|0|2248|Q,N
20230710|JPS|103532|2540|253730|Q,N
20230710|JPSE|1288|0|27567|Q
20230710|JPST|322275|240|2570722|Q,N
20230710|JPT|2736|0|4665|Q,N
20230710|JPUS|1132|0|2008|Q,N
20230710|JPXN|14810|800|94908|Q,N
20230710|JQC|174009|2606|334134|Q,N
20230710|JQUA|183788|0|200734|Q,N
20230710|JRE|20|0|27|Q
20230710|JRI|16692|0|35816|Q
20230710|JRO|68646|800|151764|Q,N
20230710|JRS|5119|0|25222|Q,N
20230710|JRSH|6702|0|7874|Q,N
20230710|JRVR|13658|0|50856|Q,N
20230710|JSCP|15366|0|51542|Q
20230710|JSD|3617|0|17946|Q,N
20230710|JSM|1236|0|3869|Q
20230710|JSMD|3434|0|9497|Q,N
20230710|JSML|6219|0|8360|Q,N
20230710|JSPR|11256|0|24083|B,Q,N
20230710|JSPRW|106|0|119|Q
20230710|JSTC|917|0|34888|Q
20230710|JT|4896|0|13209|Q
20230710|JUCY|111412|0|129175|Q,N
20230710|JULD|8101|0|10402|Q,N
20230710|JULH|45677|0|45677|Q,N
20230710|JULJ|16027|0|16042|Q,N
20230710|JULQ|2505|0|3665|Q
20230710|JULT|8790|0|8919|Q
20230710|JULW|183634|0|186540|Q
20230710|JUN|23|0|23|Q
20230710|JUNT|2732|0|2831|Q
20230710|JUNW|2398|0|4329|Q
20230710|JUN/WS|50|0|650|Q
20230710|JUPW|23956992|205798|44677571|B,Q,N
20230710|JUPWW|11886|0|19606|Q,N
20230710|JUST|12043|0|16770|Q,N
20230710|JVA|5198|235|12619|Q
20230710|JVAL|891|0|19638|Q
20230710|JWEL|1596|200|15617|Q,N
20230710|JWN|633777|0|923737|B,Q,N
20230710|JWSM|75|0|89|Q
20230710|JXI|1183|0|1870|Q
20230710|JXJT|6091|0|10347|B,Q,N
20230710|JXN|58288|186|189478|B,Q,N
20230710|JXNpA|13265|0|17985|Q,N
20230710|JYD|7112|111|10411|Q,N
20230710|JYNT|34830|0|76215|Q,N
20230710|JZ|5834|0|13223|Q,N
20230710|JZRO|200|0|262|Q
20230710|JZXN|37015|2445|66189|B,Q,N
20230710|K|183933|227|414820|B,Q,N
20230710|KA|7049|0|36968|Q,N
20230710|KACLW|101250|0|139949|Q,N
20230710|KAI|12352|0|15801|Q,N
20230710|KALA|9138|0|43561|Q,N
20230710|KALL|281|0|544|Q,N
20230710|KALU|9570|0|16684|Q,N
20230710|KALV|42780|500|90998|B,Q,N
20230710|KAMN|5357|0|8976|Q
20230710|KAPR|277|0|356451|Q
20230710|KAR|131053|0|433097|B,Q,N
20230710|KARO|2884|0|3800|Q,N
20230710|KARS|5046|0|11277|Q,N
20230710|KAVL|748|0|2779|Q,N
20230710|KB|29315|0|44047|Q,N
20230710|KBA|6993|0|52545|Q
20230710|KBE|161442|52|374124|B,Q,N
20230710|KBH|367718|662|802705|B,Q,N
20230710|KBNT|6637|8|20612|Q,N
20230710|KBR|102947|74|265085|B,Q,N
20230710|KBWB|33261|0|86184|Q,N
20230710|KBWD|34797|722|56858|Q,N
20230710|KBWP|89|0|2213|Q,N
20230710|KBWR|1934|0|3798|B,Q,N
20230710|KBWY|14220|0|29752|B,Q,N
20230710|KC|183675|4907|354964|B,Q,N
20230710|KCCA|213|0|873|Q
20230710|KCE|1323|0|4585|B,Q
20230710|KCGI/WS|8698|0|27297|Q,N
20230710|KD|141228|1764|256426|Q,N
20230710|KDIV|40|0|64|Q
20230710|KDNY|36046|0|89398|Q,N
20230710|KDP|1191243|1438|4590759|B,Q,N
20230710|KE|5172|0|14074|B,Q
20230710|KEJI|151|0|155|Q,N
20230710|KELYA|13349|0|25761|Q,N
20230710|KELYB|4|0|6|Q
20230710|KEMQ|14|0|653|Q
20230710|KEMX|977|0|1027|Q,N
20230710|KEN|3930|0|6723|Q,N
20230710|KEP|11219|0|15916|B,Q,N
20230710|KEQU|39|0|380|Q
20230710|KERN|34204|3391|93992|Q,N
20230710|KEUA|943|0|6892|Q,N
20230710|KEX|35449|100|90214|B,Q,N
20230710|KEY|3010491|28673|8250689|B,Q,N
20230710|KEYpI|3269|0|19790|Q
20230710|KEYpJ|11823|0|15379|Q,N
20230710|KEYpK|1706|0|11391|Q,N
20230710|KEYpL|6838|0|18035|Q,N
20230710|KEYS|131910|956|228841|B,Q,N
20230710|KF|133|0|154|Q
20230710|KFFB|10|0|569|Q
20230710|KFRC|15349|26|34408|Q,N
20230710|KFS|2733|0|15343|B,Q,N
20230710|KFVG|190|0|341|Q
20230710|KFY|28211|0|47118|B,Q,N
20230710|KGC|1507776|11939|3561258|Q,N
20230710|KGRN|485|0|1246|Q
20230710|KGS|20789|89|56175|Q,N
20230710|KHC|1370031|1363|4128719|B,Q,N
20230710|KHYB|3|0|732|Q
20230710|KIDS|5919|0|7148|B,Q,N
20230710|KIE|38856|0|89035|Q,N
20230710|KIM|252972|2|837746|Q,N
20230710|KIMpL|2693|0|6690|Q
20230710|KIMpM|488|0|4583|Q
20230710|KIND|131954|1942|415160|B,Q,N
20230710|KINS|4168|0|6038|Q
20230710|KIO|59918|0|134434|Q,N
20230710|KIQ|38258|0|50880|B,Q
20230710|KIRK|8444|751|42970|Q,N
20230710|KITT|21475|262|40176|Q,N
20230710|KJAN|2393|0|430504|Q,N
20230710|KJUL|1268744|0|1284083|Q
20230710|KKR|210541|35|479843|B,Q,N
20230710|KKRpC|190|0|1178|Q
20230710|KKRS|4670|0|20319|Q
20230710|KLAC|137701|1580|220141|B,Q,N
20230710|KLDW|700|0|2253|Q
20230710|KLIC|54364|454|177763|B,Q,N
20230710|KLIP|61658|51|69101|B,Q,N
20230710|KLNE|228|0|781|Q,N
20230710|KLR|17366|736|57279|Q,N
20230710|KLTR|18383|0|134950|Q
20230710|KLXE|28931|0|63914|B,Q,N
20230710|KMB|189579|707|425192|B,Q,N
20230710|KMDA|4854|0|15198|B,Q
20230710|KMED|26|0|26|Q
20230710|KMF|68701|1900|80799|Q,N
20230710|KMI|2407993|8547|4202139|B,Q,N
20230710|KMLM|77840|0|105189|Q,N
20230710|KMPB|3262|0|10087|Q
20230710|KMPR|40243|0|69568|Q,N
20230710|KMT|66843|0|149137|B,Q,N
20230710|KMX|375659|471|540400|B,Q,N
20230710|KN|29655|100|39686|Q,N
20230710|KNDI|13899|489|37418|Q,N
20230710|KNF|61706|5|95235|B,Q,N
20230710|KNG|48182|0|53653|Q,N
20230710|KNOP|12298|632|38246|Q,N
20230710|KNSA|26316|135|72232|B,Q,N
20230710|KNSL|17597|31|38597|B,Q,N
20230710|KNTE|22388|504|96669|Q,N
20230710|KNTK|23079|300|62308|B,Q,N
20230710|KNW|10701|66|44886|Q,N
20230710|KNX|289231|0|466472|B,Q,N
20230710|KO|1584052|12948|3957594|B,Q,N
20230710|KOCG|10|0|10|Q
20230710|KOCT|21|0|200518|Q
20230710|KOD|168478|142|370618|Q,N
20230710|KODK|427963|4155|899512|B,Q,N
20230710|KOF|21004|151|69403|Q,N
20230710|KOLD|366459|11427|764933|B,Q,N
20230710|KOMP|30370|0|51582|Q,N
20230710|KOP|8637|230|13338|B,Q,N
20230710|KOPN|149755|574|403326|B,Q,N
20230710|KORE|262511|0|269653|Q,N
20230710|KORP|318|0|2658|Q
20230710|KORU|22474|0|50657|Q,N
20230710|KOS|810303|1587|1529594|Q,N
20230710|KOSS|2173|0|7184|Q,N
20230710|KPLT|33634|0|65627|B,Q,N
20230710|KPLTW|11500|0|11600|Q
20230710|KPOP|6|0|29|Q
20230710|KPRX|22389|293|41467|Q,N
20230710|KPTI|208365|604|412026|Q,N
20230710|KR|499510|3927|875950|B,Q,N
20230710|KRBN|10446|3500|25908|B,Q,N
20230710|KRBP|3411|100|8745|B,Q,N
20230710|KRC|290089|2098|444490|Q,N
20230710|KRE|2145516|7738|3016533|B,Q,N
20230710|KREF|82526|83|115579|B,Q,N
20230710|KREFpA|4123|0|8918|Q,N
20230710|KRG|91436|952|155928|B,Q,N
20230710|KRKR|14800|174|31467|Q
20230710|KRMA|1788|0|3326|Q,N
20230710|KRMD|25706|0|43843|Q,N
20230710|KRNL|3|0|133|Q
20230710|KRNLU|1000|0|1100|Q
20230710|KRNLW|1100|0|3100|Q
20230710|KRNT|19368|0|41023|Q,N
20230710|KRNY|17537|0|29667|B,Q,N
20230710|KRO|52710|14|96130|Q,N
20230710|KRON|54900|4690|229360|Q,N
20230710|KROP|107|0|215|Q,N
20230710|KROS|39705|0|50452|Q,N
20230710|KRP|24947|82|65930|Q,N
20230710|KRT|891|0|3282|B,Q
20230710|KRTX|32321|0|93100|Q,N
20230710|KRUS|64182|359|144509|B,Q,N
20230710|KRUZ|134|0|963|Q,N
20230710|KRYS|22594|27|42004|Q,N
20230710|KSA|43006|0|136558|Q,N
20230710|KSCP|3569113|16245|6940019|B,Q,N
20230710|KSET|536|0|1618|Q
20230710|KSM|107|0|11547|Q
20230710|KSS|563126|14149|1133474|B,Q,N
20230710|KSTR|523|0|529|Q
20230710|KT|131048|10|240354|B,Q,N
20230710|KTB|148076|911|264350|B,Q,N
20230710|KTCC|192|0|2207|Q
20230710|KTEC|30|0|369|Q
20230710|KTF|3590|0|12547|Q,N
20230710|KTH|4|0|541|Q
20230710|KTOS|177838|45|651899|B,Q,N
20230710|KTRA|6230|404|26305|B,Q,N
20230710|KTTA|57654|0|124616|B,Q,N
20230710|KUKE|767|0|7345|Q,N
20230710|KULR|106396|14951|230164|Q,N
20230710|KURA|84758|2900|442359|Q,N
20230710|KURE|54|0|2903|Q
20230710|KVHI|8271|0|15410|B,Q,N
20230710|KVLE|2879|0|3509|Q
20230710|KVSA|265|0|364|Q,N
20230710|KVUE|210198|2379|859984|B,Q,N
20230710|KW|31020|0|68738|Q,N
20230710|KWE|574|0|2725|Q
20230710|KWEB|2157686|0|3781832|B,Q,N
20230710|KWR|7809|0|11081|Q,N
20230710|KWT|700|0|703|Q
20230710|KXI|5900|0|32871|Q
20230710|KXIN|32215|836|71044|Q,N
20230710|KYCH|3300|0|3500|Q
20230710|KYMR|33024|1975|57307|B,Q,N
20230710|KYN|107757|0|196849|Q,N
20230710|KZIA|67945|0|136841|B,Q,N
20230710|KZR|51207|0|113360|Q,N
20230710|L|76795|6|131930|B,Q,N
20230710|LAB|10401|686|59294|Q,N
20230710|LABD|1114766|54948|3444903|B,Q,N
20230710|LABP|866|239|2260|Q,N
20230710|LABU|8675213|143111|20655236|B,Q,N
20230710|LAC|358299|7485|908044|B,Q,N
20230710|LAD|37692|0|72034|B,Q,N
20230710|LADR|81505|270|114339|Q,N
20230710|LAES|1040|129|3088|B,Q
20230710|LAKE|1964|0|5123|Q,N
20230710|LAMR|33149|148|59536|B,Q,N
20230710|LANC|16858|0|26006|Q,N
20230710|LAND|10419|62|45385|Q,N
20230710|LANDM|27|0|1125|Q,N
20230710|LANDO|2916|178|14124|Q,N
20230710|LANDP|3864|0|5584|B,Q,N
20230710|LANV|1144|0|7940|Q,N
20230710|LARK|181|0|231|Q,N
20230710|LASE|3164|166|14798|Q,N
20230710|LASR|12481|0|26002|Q,N
20230710|LAUR|35474|0|287386|Q,N
20230710|LAW|13021|0|35778|Q,N
20230710|LAZ|27942|138|181410|Q,N
20230710|LAZR|1351279|37847|2991529|B,Q,N
20230710|LAZY|8829|0|19677|B,Q
20230710|LBAI|7969|0|78238|Q,N
20230710|LBAY|3276|0|6161|Q
20230710|LBBB|1|0|1|Q
20230710|LBC|722|0|2416|Q
20230710|LBPH|21228|0|37358|Q,N
20230710|LBRDA|26898|0|30631|Q,N
20230710|LBRDK|88371|0|141344|Q,N
20230710|LBRDP|404|0|725|Q,N
20230710|LBRT|216127|62|399949|B,Q,N
20230710|LBTYA|193363|571|271233|Q,N
20230710|LBTYK|157949|254|316601|B,Q,N
20230710|LC|122988|39|189409|Q,N
20230710|LCAA|400|0|750403|Q
20230710|LCFY|6344|0|12043|B,Q,N
20230710|LCFYW|1|0|2|N
20230710|LCG|76|0|1882|Q
20230710|LCID|15668679|844983|30378319|B,Q,N
20230710|LCII|33570|0|51358|Q,N
20230710|LCLG|35|0|308|Q
20230710|LCNB|2624|0|3673|Q,N
20230710|LCR|800|0|3036|Q
20230710|LCTD|3|0|143|Q
20230710|LCTU|1787|0|11957|Q,N
20230710|LCTX|53477|276|119640|Q,N
20230710|LCUT|14571|51|41601|Q,N
20230710|LCW/U|101|0|101|Q
20230710|LDEM|276|0|356|Q
20230710|LDI|46854|4270|113904|Q,N
20230710|LDOS|97077|0|163627|B,Q,N
20230710|LDP|29377|300|65489|Q,N
20230710|LDSF|11724|0|43859|Q
20230710|LDUR|2304|0|17321|Q
20230710|LE|12479|30|26219|Q,N
20230710|LEA|122999|0|175638|B,Q,N
20230710|LEAD|473|0|501|Q,N
20230710|LECO|24432|0|55067|B,Q,N
20230710|LEDS|5113|0|10912|Q,N
20230710|LEE|578|0|4670|Q
20230710|LEG|184851|643|344434|B,Q,N
20230710|LEGH|11555|5314|13004|Q,N
20230710|LEGN|45495|0|81431|B,Q,N
20230710|LEGR|293|0|2078|B,Q
20230710|LEJU|4005|0|12780|Q
20230710|LEMB|18124|0|86690|Q,N
20230710|LEN|174375|420|492072|B,Q,N
20230710|LEN/B|4764|0|12026|Q,N
20230710|LEO|13271|165|40011|Q,N
20230710|LESL|642654|12|879314|B,Q,N
20230710|LEU|25388|200|39257|B,Q,N
20230710|LEV|121026|0|250187|Q,N
20230710|LEVI|1046557|48306|1910427|B,Q,N
20230710|LEV/WS|4827|0|12177|Q,N
20230710|LEV/WS/A|1000|0|1000|Q
20230710|LEXI|1|0|1|Q
20230710|LEXX|8633|0|18536|Q,N
20230710|LFCR|21879|0|59790|Q,N
20230710|LFEQ|12|0|60|Q
20230710|LFLY|25004|0|77501|B,Q,N
20230710|LFMD|154417|6993|403406|B,Q,N
20230710|LFMDP|1326|0|4176|Q,N
20230710|LFST|105641|202|227555|B,Q,N
20230710|LFT|2750|0|12962|Q,N
20230710|LFTpA|230|0|830|Q
20230710|LFUS|5685|80|12010|Q,N
20230710|LFVN|5417|0|12008|Q,N
20230710|LGF/A|25186|0|94694|Q,N
20230710|LGF/B|211814|0|302162|Q,N
20230710|LGH|1|0|19092|Q
20230710|LGHL|1354800|9493|2833899|B,Q,N
20230710|LGHLW|8491|0|14980|Q
20230710|LGI|7395|0|21134|Q,N
20230710|LGIH|43502|0|67045|B,Q,N
20230710|LGL|2|0|827|Q
20230710|LGLV|5247|101|16614|B,Q,N
20230710|LGMK|5445|1000|13929|Q,N
20230710|LGND|10738|0|15697|B,Q,N
20230710|LGO|2430|100|9372|Q,N
20230710|LGOV|154209|0|230268|Q,N
20230710|LGST|1401|0|1597|Q
20230710|LGVC|100|0|300100|Q
20230710|LGVN|4562|1276|9388|Q,N
20230710|LH|130854|15|286785|B,Q,N
20230710|LHC|101|0|120|Q
20230710|LHX|93522|75|214405|B,Q,N
20230710|LI|737285|11674|1369675|B,Q,N
20230710|LIAN|4510|1500|25299|Q
20230710|LIBYU|100|0|200|Q
20230710|LICN|13553|191|24386|Q,N
20230710|LICY|175381|2324|325661|Q,N
20230710|LIDR|203832|13500|589127|B,Q,N
20230710|LIDRW|674|0|674|Q
20230710|LIFE|60600|6984|144862|B,Q,N
20230710|LIFW|16627|0|33202|Q,N
20230710|LIFWW|20900|20500|75641|Q,N
20230710|LII|30270|15|80637|B,Q,N
20230710|LILA|35887|0|54935|Q,N
20230710|LILAK|44531|62|86782|Q,N
20230710|LILM|1035246|20163|2233765|B,Q,N
20230710|LILMW|4512|0|5338|Q
20230710|LIN|133775|15198|278455|B,Q,N
20230710|LINC|5119|0|10898|Q,N
20230710|LIND|36005|205|187808|B,Q,N
20230710|LINK|20|0|82|Q,N
20230710|LIPO|2480|700|2775|B,Q,N
20230710|LIQT|191|0|1132|Q
20230710|LIT|114513|468|169506|B,Q,N
20230710|LITB|4240|0|14203|Q,N
20230710|LITE|227148|501|327206|B,Q,N
20230710|LITM|9673|0|17998|Q,N
20230710|LITP|985|0|2221|Q,N
20230710|LIVBW|170|0|170|Q
20230710|LIVE|1131|0|2097|Q
20230710|LIVN|47925|0|85337|Q,N
20230710|LIXT|5179|0|6984|Q,N
20230710|LIZI|66365|6909|383598|B,Q,N
20230710|LJIM|387|0|387|Q
20230710|LKCO|18603|0|45295|Q,N
20230710|LKFN|24292|0|41687|B,Q,N
20230710|LKOR|22|0|69|Q
20230710|LKQ|57774|28|137616|B,Q,N
20230710|LL|124465|0|343471|Q,N
20230710|LLAP|1468708|10041|2860365|B,Q,N
20230710|LLAP/WS|11616|0|12121|Q,N
20230710|LLY|255374|1080|640940|B,Q,N
20230710|LMAT|11168|0|29828|Q,N
20230710|LMB|43273|828|91956|B,Q,N
20230710|LMBS|149883|16233|498518|Q,N
20230710|LMDX|12333|0|60347|Q,N
20230710|LMFA|19149|0|43375|Q,N
20230710|LMND|152929|983|362728|B,Q,N
20230710|LMNL|839|0|3762|Q,N
20230710|LMNR|6223|0|12454|B,Q,N
20230710|LMT|95297|147|247089|B,Q,N
20230710|LNC|207548|437|422337|Q,N
20230710|LNCpD|11263|0|17477|Q,N
20230710|LND|10041|24|16292|Q,N
20230710|LNG|210525|800|472491|B,Q,N
20230710|LNKB|300|0|336|Q
20230710|LNN|28927|0|40714|Q,N
20230710|LNSR|5515|372|16252|Q,N
20230710|LNT|111622|1232|220831|Q,N
20230710|LNTH|158591|0|225876|B,Q,N
20230710|LNW|47045|15|72178|B,Q,N
20230710|LNZA|119167|11037|152426|B,Q,N
20230710|LOAN|14442|0|44968|Q,N
20230710|LOB|26639|0|42673|B,Q,N
20230710|LOCC/WS|8309|0|8909|Q
20230710|LOCL|7971|0|14356|Q,N
20230710|LOCO|63199|148|166533|B,Q,N
20230710|LODE|407412|900|607233|Q,N
20230710|LOGI|85693|371|111096|B,Q,N
20230710|LOMA|100004|4703|143896|B,Q,N
20230710|LONZ|15833|0|21285|Q,N
20230710|LOOP|5993|0|14449|Q,N
20230710|LOPE|18248|0|37575|Q,N
20230710|LOPP|1|0|1|N
20230710|LOUP|3|0|2330|Q
20230710|LOV|13963|247|54496|Q,N
20230710|LOVE|62275|501|104293|Q,N
20230710|LOW|460003|1769|775490|B,Q,N
20230710|LOWV|8038|0|8038|Q
20230710|LPCN|3613|0|6512|B,Q,N
20230710|LPG|72623|80|130723|Q,N
20230710|LPL|30669|1419|46772|B,Q,N
20230710|LPLA|59953|0|157297|Q,N
20230710|LPRO|40315|0|90934|Q,N
20230710|LPSN|73776|137|216628|Q,N
20230710|LPTH|14442|21|45462|Q,N
20230710|LPTV|16128|118|26367|Q,N
20230710|LPTX|52654|127|105250|B,Q,N
20230710|LPX|145526|19|356853|B,Q,N
20230710|LQD|2040777|153|4090578|B,Q,N
20230710|LQDA|40922|766|105763|B,Q,N
20230710|LQDB|2|0|626|Q
20230710|LQDH|21019|2196|28010|Q,N
20230710|LQDI|593|0|11785|Q,N
20230710|LQDT|3862|0|10735|B,Q,N
20230710|LQDW|8664|0|9507|Q,N
20230710|LQIG|2|0|3|Q
20230710|LRCX|273987|943|381621|B,Q,N
20230710|LRFC|2792|37|8970|Q,N
20230710|LRGE|672|0|10349|B,Q,N
20230710|LRGF|41739|1230|66222|Q,N
20230710|LRMR|12280|0|34354|Q
20230710|LRN|85708|100|155655|B,Q,N
20230710|LRNZ|1686|17|4732|Q
20230710|LSAF|11076|0|19628|Q
20230710|LSAK|710|0|1883|Q
20230710|LSAT|13266|0|25963|Q,N
20230710|LSBK|1|0|2|Q
20230710|LSCC|172269|896|311065|B,Q,N
20230710|LSDI|10662|817|15228|Q,N
20230710|LSEA|15140|0|49410|Q,N
20230710|LSEAW|11507|0|16078|Q,N
20230710|LSF|1270442|1021|2325465|B,Q,N
20230710|LSGR|1|0|1|Q
20230710|LSI|48201|0|99642|B,Q,N
20230710|LSPD|80375|0|132056|B,Q,N
20230710|LSST|774|0|1436|Q
20230710|LSTA|2285|0|5657|Q
20230710|LSTR|34792|502|53268|B,Q,N
20230710|LSXMA|33948|0|94855|Q,N
20230710|LSXMK|61046|3|113772|B,Q,N
20230710|LTBR|30228|1253|70632|B,Q,N
20230710|LTC|47779|36|77544|B,Q,N
20230710|LTCH|187723|4098|461965|Q,N
20230710|LTCHW|1000|0|14750|Q
20230710|LTH|143169|0|413519|B,Q,N
20230710|LTHM|384113|6835|843812|B,Q,N
20230710|LTL|67|0|69|Q
20230710|LTPZ|10537|0|37391|B,Q,N
20230710|LTRN|2824|0|16390|Q,N
20230710|LTRPA|48981|347|225856|B,Q,N
20230710|LTRPB|150|10|220|B,Q,N
20230710|LTRX|14905|0|149274|Q,N
20230710|LTRY|96118|125|174571|Q,N
20230710|LU|615667|0|2947094|B,Q,N
20230710|LUCD|4264|0|23381|Q,N
20230710|LUCY|60298|1013|126839|Q,N
20230710|LULU|207585|387|364026|B,Q,N
20230710|LUMN|3819489|179511|5690439|B,Q,N
20230710|LUMO|2192|47|5348|Q
20230710|LUNA|18808|0|60379|B,Q,N
20230710|LUNG|6855|0|17560|B,Q,N
20230710|LUNR|19400|1342|30945|B,Q,N
20230710|LUNRW|330|0|540|Q,N
20230710|LUV|1679662|21696|2842453|B,Q,N
20230710|LUX|71|0|74|Q
20230710|LUXH|11373|0|28549|Q
20230710|LVHD|35306|0|73366|B,Q,N
20230710|LVHI|75382|917|167964|B,Q,N
20230710|LVLU|7936|300|15546|Q,N
20230710|LVO|13320|100|61745|Q,N
20230710|LVOL|25|0|25|Q
20230710|LVOX|3194|0|4050|B,Q
20230710|LVRO|334|0|910|Q
20230710|LVS|356111|2333|889181|B,Q,N
20230710|LVTX|17414|28|35621|Q,N
20230710|LVWR|20221|0|24791|B,Q,N
20230710|LVWR/WS|3850|0|810215|Q,N
20230710|LW|116844|345|306436|B,Q,N
20230710|LWAY|765|0|3114|B,Q
20230710|LWLG|69922|13|159421|B,Q,N
20230710|LX|45567|128|90116|Q,N
20230710|LXEH|33386|0|102243|B,Q,N
20230710|LXFR|4119|11|19286|Q,N
20230710|LXP|313949|0|660458|B,Q,N
20230710|LXPpC|193|0|862|Q
20230710|LXRX|193793|4757|566797|Q,N
20230710|LXU|31249|0|62052|B,Q,N
20230710|LYB|270105|160|393911|B,Q,N
20230710|LYEL|115144|62|165881|Q,N
20230710|LYFE|74|0|77|Q
20230710|LYFT|4117170|234888|11631862|B,Q,N
20230710|LYG|3152803|27697|5769111|B,Q,N
20230710|LYRA|36533|3200|63324|B,Q,N
20230710|LYT|1360|0|9745|Q
20230710|LYTS|28768|0|45358|Q,N
20230710|LYV|423414|0|626542|B,Q,N
20230710|LZ|104283|0|439177|Q,N
20230710|LZB|76644|882|132730|B,Q,N
20230710|LZM|21098|1285|72958|Q,N
20230710|LZM/WS|11045|0|19225|Q,N
20230710|LZRD|31|0|1910|Q
20230710|M|1643372|38033|4023891|B,Q,N
20230710|MA|268641|343|627324|B,Q,N
20230710|MAA|64467|0|170615|B,Q,N
20230710|MAApI|101|0|521|Q,N
20230710|MAC|104700|98|242333|B,Q,N
20230710|MACA|712|0|5955|Q
20230710|MACK|22185|0|31899|Q,N
20230710|MAG|67580|896|171606|Q,N
20230710|MAGA|315|0|2240|Q
20230710|MAIA|6460|0|18727|Q,N
20230710|MAIN|96026|473|710522|B,Q,N
20230710|MAKX|48|0|48|Q
20230710|MAMB|382|0|445|Q
20230710|MAN|38330|0|83876|Q,N
20230710|MANH|32739|137|84523|B,Q,N
20230710|MANU|215225|3087|460506|B,Q,N
20230710|MAPS|45318|487|120733|Q,N
20230710|MAQC|5201|0|5688|Q
20230710|MAR|306137|622|491407|B,Q,N
20230710|MARA|10735504|663396|26238792|B,Q,N
20230710|MARB|1795|0|49378|Q
20230710|MARK|62274|0|110522|B,Q,N
20230710|MARPS|2362|0|7961|B,Q,N
20230710|MARW|6|0|4588|Q
20230710|MARZ|140|0|824|Q
20230710|MAS|293486|721|483446|B,Q,N
20230710|MASI|79905|0|119503|B,Q,N
20230710|MASS|43692|118|113927|B,Q,N
20230710|MAT|1015131|7334|1948383|B,Q,N
20230710|MATH|11179|660|30499|B,Q,N
20230710|MATV|58080|0|88846|Q,N
20230710|MATW|12983|0|17582|Q,N
20230710|MATX|33309|0|40918|Q,N
20230710|MAV|5105|0|14602|Q,N
20230710|MAX|37266|10|51984|Q,N
20230710|MAXI|882|0|893|B,Q,N
20230710|MAXN|196529|37|414322|B,Q,N
20230710|MAYT|3766|0|3841|Q
20230710|MAYW|1808|0|3370|Q
20230710|MBAC|39|0|51|Q
20230710|MBAC/WS|100|0|1474|Q
20230710|MBB|179352|0|767049|Q,N
20230710|MBC|96412|42|262163|B,Q,N
20230710|MBCC|513|0|554|Q
20230710|MBCN|2377|0|3681|Q
20230710|MBI|55285|0|90940|Q,N
20230710|MBIN|3090|0|5634|Q,N
20230710|MBINM|2953|0|3353|Q,N
20230710|MBINN|10|0|2868|Q
20230710|MBINO|1601|0|2573|Q,N
20230710|MBINP|303|0|1199|Q
20230710|MBIO|2475|28|3936|Q,N
20230710|MBLY|367942|824|809228|B,Q,N
20230710|MBND|42|0|48|Q
20230710|MBNE|1|0|474|Q
20230710|MBNKP|508|0|511|Q
20230710|MBOT|72282|19084|117581|Q,N
20230710|MBOX|2000|0|2001|Q
20230710|MBRX|15204|0|22485|Q,N
20230710|MBSD|13575|0|31936|Q
20230710|MBUU|14482|0|29368|B,Q,N
20230710|MBWM|3462|0|9424|Q,N
20230710|MC|90167|398|164091|B,Q,N
20230710|MCAAW|400|0|429|Q
20230710|MCACR|100|0|100|Q
20230710|MCB|31976|123|60966|B,Q,N
20230710|MCBC|4743|80|8853|B,Q,N
20230710|MCBS|1234|207|4670|Q
20230710|MCD|204254|688|488136|B,Q,N
20230710|MCFT|34711|50|71025|Q,N
20230710|MCHI|297503|0|873193|B,Q,N
20230710|MCHP|395445|345|1964762|B,Q,N
20230710|MCHX|3011|0|3019|Q
20230710|MCI|13832|0|48887|Q,N
20230710|MCK|65261|43|159184|B,Q,N
20230710|MCLD|892|0|5833|Q,N
20230710|MCN|21780|0|46883|Q,N
20230710|MCO|60639|24|141534|B,Q,N
20230710|MCOM|3671266|724998|5645339|B,Q,N
20230710|MCOMW|3185|1|4280|Q,N
20230710|MCR|1393|0|19253|Q
20230710|MCRB|310429|1628|564744|B,Q,N
20230710|MCRI|7453|0|11178|B,Q,N
20230710|MCS|19070|0|68041|Q,N
20230710|MCSE|256|0|454|Q,N
