Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201222|ISDX|913|0|4102|Q
20201222|ISEE|62412|0|102300|B,Q,N
20201222|ISEM|191|0|516|Q
20201222|ISHG|1223|0|1971|Q,N
20201222|ISIG|39339|0|142577|Q,N
20201222|ISMD|2056|0|9677|Q,N
20201222|ISNS|6653|200|24808|B,Q,N
20201222|ISR|289428|7925|956887|Q,N
20201222|ISRA|494|0|22569|Q,N
20201222|ISRG|115502|4060|240187|B,Q,N
20201222|ISSC|4583|0|21187|Q,N
20201222|ISTB|101679|0|502558|Q,N
20201222|ISTR|1100|0|1307|Q
20201222|IT|18970|0|37481|B,Q,N
20201222|ITA|16987|4466|94805|B,Q,N
20201222|ITAC|1276|0|4712|B,Q,N
20201222|ITACU|3197|0|3702|Q
20201222|ITACW|120463|0|130413|Q,N
20201222|ITB|137273|2300|417290|Q,N
20201222|ITCB|23493|0|43674|Q,N
20201222|ITCI|92341|100|226068|Q,N
20201222|ITEQ|12388|0|19827|Q,N
20201222|ITGR|51383|345|59101|Q,N
20201222|ITI|12574|0|75589|Q,N
20201222|ITIC|325|0|471|Q
20201222|ITM|48493|0|73053|Q,N
20201222|ITMR|624|0|46257|Q,N
20201222|ITOS|11433|0|28029|B,Q,N
20201222|ITOT|418158|906|553723|B,Q,N
20201222|ITP|581232|49923|1098633|B,Q,N
20201222|ITRG|6758|300|31218|B,Q,N
20201222|ITRI|22490|0|52937|B,Q,N
20201222|ITRM|1712944|157861|2885560|B,Q,N
20201222|ITRN|10475|0|26515|B,Q,N
20201222|ITT|19595|400|77615|Q,N
20201222|ITUB|4257016|0|16383265|B,Q,N
20201222|ITW|55411|0|159173|B,Q,N
20201222|IUS|1976|0|5910|Q
20201222|IUSB|121046|0|174755|Q,N
20201222|IUSG|194280|0|256506|Q,N
20201222|IUSS|127|0|1192|Q,N
20201222|IUSV|255840|0|324982|Q,N
20201222|IVA|959|0|8927|Q
20201222|IVAC|21336|100|39403|Q,N
20201222|IVAL|8125|0|10168|Q,N
20201222|IVC|19312|0|61852|B,Q,N
20201222|IVDG|501|0|597|Q
20201222|IVE|167062|300|322746|B,Q,N
20201222|IVES|1815|0|2473|Q,N
20201222|IVH|13666|3043|44536|Q,N
20201222|IVLC|100|0|100|Q
20201222|IVLU|12596|0|44163|Q,N
20201222|IVOG|2101|0|7760|Q,N
20201222|IVOL|288792|0|464397|Q,N
20201222|IVOO|11762|0|16773|Q,N
20201222|IVOV|3604|600|15808|Q,N
20201222|IVR|1107164|21337|2329578|B,Q,N
20201222|IVRA|150|0|150|Q
20201222|IVRpA|1363|0|2758|Q,N
20201222|IVRpB|797|0|837|Q
20201222|IVRpC|1704|0|32704|Q
20201222|IVSG|100|0|100|Q
20201222|IVV|476363|4623|1191924|B,Q,N
20201222|IVW|203510|7913|598711|B,Q,N
20201222|IVZ|180278|115|622112|B,Q,N
20201222|IWB|178303|0|243145|Q,N
20201222|IWC|3236|0|13926|Q,N
20201222|IWD|815373|11400|1068475|B,Q,N
20201222|IWF|439416|40|682795|Q,N
20201222|IWFH|262|0|442|Q,N
20201222|IWL|9905|0|20603|Q,N
20201222|IWM|2047524|12155|6524236|B,Q,N
20201222|IWN|165847|400|399626|B,Q,N
20201222|IWO|159160|0|214267|B,Q,N
20201222|IWP|129595|0|537741|Q,N
20201222|IWR|392059|18|636171|Q,N
20201222|IWS|248688|0|367464|Q,N
20201222|IWV|34664|0|80484|Q,N
20201222|IWX|54954|358|60157|Q,N
20201222|IWY|117283|0|135866|Q,N
20201222|IX|6353|17|8475|Q,N
20201222|IXC|98498|0|232780|B,Q,N
20201222|IXG|2191|0|3063|Q,N
20201222|IXJ|18545|0|81534|B,Q,N
20201222|IXN|21484|0|29628|Q,N
20201222|IXP|1297|0|5298|B,Q,N
20201222|IXSE|104|0|804|Q
20201222|IXUS|196306|0|422050|B,Q,N
20201222|IYC|19567|0|55083|Q,N
20201222|IYE|32745|3346|151855|Q,N
20201222|IYF|5172|0|26872|Q,N
20201222|IYG|7146|0|38982|Q,N
20201222|IYH|3103|0|12153|Q,N
20201222|IYJ|9875|0|19629|Q,N
20201222|IYK|2285|0|5249|Q,N
20201222|IYLD|1889|0|19858|Q
20201222|IYM|143996|0|152061|Q,N
20201222|IYR|306699|295|1106850|B,Q,N
20201222|IYT|12152|0|27279|B,Q,N
20201222|IYW|73308|968|141619|B,Q,N
20201222|IYY|1982|0|10003|Q,N
20201222|IYZ|10119|0|36530|Q,N
20201222|IZEA|5261810|32723|9287245|B,Q,N
20201222|IZRL|67237|1511|79042|B,Q,N
20201222|J|53159|0|96180|B,Q,N
20201222|JAAA|1754|1000|2113|Q,N
20201222|JACK|54573|0|161675|Q,N
20201222|JAGG|42762|0|102446|Q,N
20201222|JAGX|37480764|628211|66822401|B,Q,N
20201222|JAKK|33353|2859|63916|B,Q,N
20201222|JAMF|75990|200|317494|B,Q,N
20201222|JAN|20444|200|47423|Q,N
20201222|JAX|4373|0|10587|Q,N
20201222|JAZZ|33235|0|69561|B,Q,N
20201222|JBGS|149237|0|270810|Q,N
20201222|JBHT|31076|0|73070|Q,N
20201222|JBL|99795|0|168475|B,Q,N
20201222|JBLU|1506220|8390|2885763|B,Q,N
20201222|JBSS|5326|0|9897|B,Q,N
20201222|JBT|7905|0|17254|B,Q,N
20201222|JCE|1154|0|6342|Q,N
20201222|JCI|285211|670|1072815|Q,N
20201222|JCO|59720|3800|93937|Q,N
20201222|JCOM|29594|0|50617|B,Q,N
20201222|JCPB|8624|0|8890|Q,N
20201222|JCS|2653|0|4303|Q,N
20201222|JCTR|56|0|110|Q,N
20201222|JD|1165842|1542|2852656|B,Q,N
20201222|JDD|2275|0|19981|Q
20201222|JDIV|692|0|1824|Q,N
20201222|JDST|546245|13901|1980015|B,Q,N
20201222|JE|203573|12308|459403|B,Q,N
20201222|JEF|123742|11953|262516|B,Q,N
20201222|JELD|26028|0|43895|Q,N
20201222|JEMD|33954|900|97715|B,Q,N
20201222|JEPI|12595|0|16675|Q,N
20201222|JEQ|1002|0|5510|Q
20201222|JETS|702086|2952|2243211|B,Q,N
20201222|JFIN|3971|0|41132|Q,N
20201222|JFR|69815|800|130871|B,Q,N
20201222|JFU|245772|0|636948|Q,N
20201222|JG|8907474|422489|15936517|B,Q,N
20201222|JGH|24635|43|61812|Q,N
20201222|JGLD|7|0|7|Q
20201222|JHAA|1774|0|7424|Q,N
20201222|JHB|58839|3448|126297|Q,N
20201222|JHCS|87|0|309|Q,N
20201222|JHEM|447|0|6489|Q,N
20201222|JHG|67221|2300|153175|Q,N
20201222|JHI|4002|0|4448|B,Q,N
20201222|JHMA|31|0|31|Q
20201222|JHMC|2883|0|3202|Q,N
20201222|JHMD|305|0|21513|Q
20201222|JHME|18520|0|18910|Q
20201222|JHMF|528|0|1085|Q
20201222|JHMH|628|0|877|Q
20201222|JHMI|500|0|528|Q
20201222|JHML|21630|0|34653|Q,N
20201222|JHMM|25604|0|60612|Q,N
20201222|JHMS|620|0|699|Q
20201222|JHMT|217|0|306|Q,N
20201222|JHS|3573|0|11181|Q
20201222|JHSC|13045|0|18619|Q,N
20201222|JHX|3316|500|4791|Q,N
20201222|JIG|2972|0|4201|Q,N
20201222|JIGB|836|0|1322|Q,N
20201222|JIH|756972|1328|2786226|Q,N
20201222|JIH/U|252|0|5897|Q,N
20201222|JIH/WS|402661|8290|787469|Q,N
20201222|JILL|20435|3800|34042|Q,N
20201222|JJA|703|0|1112|Q,N
20201222|JJC|2104|0|7923|Q,N
20201222|JJE|20|0|20|Q
20201222|JJG|184|0|341|Q
20201222|JJM|201|0|723|Q
20201222|JJN|1186|0|1636|Q,N
20201222|JJP|100|0|415|Q
20201222|JJSF|10505|0|17218|Q,N
20201222|JKD|194|93|1250|Q
20201222|JKE|3278|0|11704|Q,N
20201222|JKF|4175|0|6619|Q,N
20201222|JKG|460|0|2696|Q
20201222|JKH|17746|0|28639|Q,N
20201222|JKHY|26705|0|89758|B,Q,N
20201222|JKI|450|0|950|Q
20201222|JKJ|39|0|1150|Q,N
20201222|JKK|6064|0|11795|Q,N
20201222|JKL|320|0|3409|Q,N
20201222|JKS|1394361|11829|2421565|B,Q,N
20201222|JLL|69820|0|97252|B,Q,N
20201222|JLS|4900|0|11792|Q
20201222|JMBS|12327|0|26595|Q,N
20201222|JMIA|3462445|65146|9684527|B,Q,N
20201222|JMM|3919|100|5504|Q,N
20201222|JMOM|6265|0|13448|Q,N
20201222|JMP|9814|300|20309|Q,N
20201222|JMPNL|2420|0|2705|Q,N
20201222|JMPNZ|200|0|592|Q
20201222|JMST|147820|0|244514|Q,N
20201222|JNCE|23488|0|56756|B,Q,N
20201222|JNJ|445008|1833|1498297|B,Q,N
20201222|JNK|820438|950|1216400|B,Q,N
20201222|JNPR|344609|11353|874946|B,Q,N
20201222|JNUG|175920|14985|839583|B,Q,N
20201222|JO|3044|0|23057|B,Q,N
20201222|JOB|11395|0|61807|Q,N
20201222|JOBS|10087|0|37860|Q,N
20201222|JOE|55035|5680|123879|B,Q,N
20201222|JOET|11337|0|39871|Q,N
20201222|JOF|13783|0|37016|B,Q,N
20201222|JOUT|3359|0|15892|Q,N
20201222|JOYY|108|0|259|Q,N
20201222|JP|3250|0|11510|B,Q,N
20201222|JPC|39682|0|99885|Q,N
20201222|JPEM|4006|0|18103|Q
20201222|JPHY|14764|0|21650|Q,N
20201222|JPI|10898|300|27768|Q,N
20201222|JPIB|49052|0|51087|Q,N
20201222|JPIN|3032|0|28611|Q,N
20201222|JPM|1860534|8479|3695996|B,Q,N
20201222|JPMB|134|0|750|Q
20201222|JPME|2509|0|3538|Q,N
20201222|JPMpC|20447|232|72110|Q,N
20201222|JPMpD|14278|0|76782|Q,N
20201222|JPMpG|22404|500|55359|Q,N
20201222|JPMpH|24542|0|48136|B,Q,N
20201222|JPMpJ|20993|0|35537|Q,N
20201222|JPN|1349|0|1531|Q,N
20201222|JPS|95716|1410|200305|Q,N
20201222|JPSE|2036|0|5657|Q,N
20201222|JPST|998272|0|2062739|B,Q,N
20201222|JPT|3904|0|6658|Q
20201222|JPUS|2611|0|10343|Q,N
20201222|JPXN|43|0|5056|Q,N
20201222|JQC|185274|0|345545|B,Q,N
20201222|JQUA|3252|0|10256|Q,N
20201222|JRI|22936|0|60870|Q,N
20201222|JRJC|1336|0|9226|B,Q,N
20201222|JRO|57583|0|212646|Q,N
20201222|JRS|21021|800|53947|B,Q,N
20201222|JRSH|1861|0|4834|Q,N
20201222|JRVR|24841|0|35550|Q,N
20201222|JSD|11925|0|12523|B,Q,N
20201222|JSM|10683|0|14172|Q
20201222|JSMD|3624|0|5939|B,Q
20201222|JSML|768|0|1398|Q
20201222|JSTC|108745|0|108958|Q,N
20201222|JT|84953|0|174490|B,Q,N
20201222|JTA|18855|0|30029|Q
20201222|JTD|7958|698|19069|Q,N
20201222|JUPW|120383|3696|327068|B,Q,N
20201222|JUPWW|9640|186|13182|Q,N
20201222|JUST|11020|0|13583|Q,N
20201222|JVA|14570|0|20564|B,Q,N
20201222|JVAL|1071|0|3510|Q,N
20201222|JW/A|21797|0|33640|Q,N
20201222|JW/B|1|0|3|Q
20201222|JWN|668558|6059|1340400|B,Q,N
20201222|JWS|510785|4260|1497049|B,Q,N
20201222|JWS/WS|36754|0|532297|Q,N
20201222|JXI|1107|0|2964|Q,N
20201222|JYAC|338|0|71494|Q,N
20201222|JYNT|2808|0|9439|B,Q,N
20201222|K|173120|349|591540|B,Q,N
20201222|KAI|4645|200|5518|Q,N
20201222|KALA|216826|3334|1928310|B,Q,N
20201222|KALL|205|0|344|Q
20201222|KALU|6935|0|9494|Q,N
20201222|KALV|7359|0|21369|B,Q,N
20201222|KAMN|5389|200|24634|Q,N
20201222|KAR|44492|0|192866|B,Q,N
20201222|KARS|16270|0|58734|B,Q,N
20201222|KB|23118|2242|55748|B,Q,N
20201222|KBA|14228|0|96013|Q
20201222|KBAL|21547|0|96618|Q,N
20201222|KBE|97394|0|269517|B,Q,N
20201222|KBH|128427|500|317683|Q,N
20201222|KBNT|246755|280|353759|B,Q,N
20201222|KBNTW|10347|200|16931|Q,N
20201222|KBR|106112|7000|189967|Q,N
20201222|KBSF|76099|2901|161791|B,Q,N
20201222|KBUY|834|0|1590|Q,N
20201222|KBWB|81100|0|104753|Q,N
20201222|KBWD|20076|2810|48960|Q,N
20201222|KBWP|347|0|880|Q,N
20201222|KBWR|4153|0|5048|Q,N
20201222|KBWY|29144|0|58894|Q,N
20201222|KC|450755|0|682538|B,Q,N
20201222|KCCB|465|0|1089|Q,N
20201222|KCE|815|0|1769|Q,N
20201222|KCNY|413|0|487|Q
20201222|KDFI|3747|0|7281|Q,N
20201222|KDMN|107814|700|647955|B,Q,N
20201222|KDNY|15779|473|83453|Q,N
20201222|KDP|264456|243|566219|B,Q,N
20201222|KE|3242|0|13182|B,Q,N
20201222|KELYA|9379|0|15172|Q,N
20201222|KELYB|93|0|527|Q,N
20201222|KEMQ|1206|0|3160|Q,N
20201222|KEMX|100|0|100|N
20201222|KEN|968|0|1239|Q,N
20201222|KEP|5224|164|39843|Q,N
20201222|KEQU|1290|0|6640|Q,N
20201222|KERN|186010|1618|375914|B,Q,N
20201222|KERNW|50258|0|88118|Q,N
20201222|KEX|58511|0|113550|B,Q,N
20201222|KEY|1025414|5532|1841834|B,Q,N
20201222|KEYS|100124|200|183068|B,Q,N
20201222|KEYpI|4419|0|26852|Q,N
20201222|KEYpJ|12608|0|18957|Q,N
20201222|KEYpK|10298|0|22080|Q,N
20201222|KF|588|0|1196|Q,N
20201222|KFFB|18|0|23|Q,N
20201222|KFRC|7704|12|25448|Q,N
20201222|KFS|2926|0|8181|Q,N
20201222|KFVG|3070|0|33193|Q,N
20201222|KFY|62219|442|92473|Q,N
20201222|KFYP|431|0|1140|B,Q,N
20201222|KGC|2408636|23581|6836921|B,Q,N
20201222|KGRN|22970|0|54453|Q,N
20201222|KHC|416491|4462|957496|B,Q,N
20201222|KIDS|25822|0|60265|Q,N
20201222|KIE|3393|0|26413|Q,N
20201222|KIM|99542|1413|276150|B,Q,N
20201222|KIMpL|2870|877|4646|Q
20201222|KIMpM|1512|0|4166|Q
20201222|KIN|149263|290|255122|B,Q,N
20201222|KINS|7814|0|14370|B,Q
20201222|KINZU|12819|0|181779|B,Q,N
20201222|KIO|23160|0|56999|Q,N
20201222|KIQ|14640|0|77858|Q,N
20201222|KIRK|145739|100|409382|B,Q,N
20201222|KJAN|13|0|6262|Q,N
20201222|KKR|87203|4476|691105|B,Q,N
20201222|KKRpA|9209|0|11268|Q,N
20201222|KKRpB|685|0|3008|Q
20201222|KKRpC|325664|0|420767|Q,N
20201222|KL|210341|7074|657922|B,Q,N
20201222|KLAC|65348|200|190794|B,Q,N
20201222|KLCD|2324|0|2589|Q,N
20201222|KLDO|18254|100|48453|Q,N
20201222|KLDW|1531|0|11860|Q,N
20201222|KLIC|31438|109|146962|B,Q,N
20201222|KLR|28862|0|71102|B,Q,N
20201222|KLR/WS|5300|0|5736|Q,N
20201222|KLXE|5485|307|15048|B,Q,N
20201222|KMB|194259|115|523269|B,Q,N
20201222|KMDA|41883|1900|85036|Q,N
20201222|KMED|293|0|495|Q,N
20201222|KMF|74371|2200|133219|Q,N
20201222|KMI|2466256|2559|5354232|B,Q,N
20201222|KMPR|14568|300|32892|B,Q,N
20201222|KMT|51494|0|63735|Q,N
20201222|KMX|2354182|2269|3867398|B,Q,N
20201222|KN|272626|0|303217|Q,N
20201222|KNDI|2667007|62578|4742857|B,Q,N
20201222|KNG|2606|0|4042|Q,N
20201222|KNL|20463|1200|46573|Q,N
20201222|KNOP|23273|0|45854|B,Q,N
20201222|KNSA|39431|0|78122|B,Q,N
20201222|KNSL|171584|4981|246860|B,Q,N
20201222|KNTE|73745|901|180892|B,Q,N
20201222|KNX|216591|1600|808998|B,Q,N
20201222|KO|1473892|41535|2638676|B,Q,N
20201222|KOCT|63|0|7372|Q
20201222|KOD|28810|20|53385|B,Q,N
20201222|KODK|825758|4363|1686091|B,Q,N
20201222|KOF|7812|0|14336|Q,N
20201222|KOIN|3250|0|5745|Q,N
20201222|KOLD|140858|2032|294834|Q,N
20201222|KOMP|32315|1100|72205|B,Q,N
20201222|KOP|38238|0|56692|Q,N
20201222|KOPN|1676230|51456|3740405|B,Q,N
20201222|KOR|65345|0|113236|B,Q,N
20201222|KORP|1588|0|105599|Q
20201222|KORU|41199|0|83591|B,Q,N
20201222|KOS|2370098|3200|4853880|B,Q,N
20201222|KOSS|1632|0|2076|Q,N
20201222|KPTI|736697|2383|2019162|B,Q,N
20201222|KR|1089359|12959|3052472|B,Q,N
20201222|KRA|22015|0|80083|Q,N
20201222|KRBN|1032|0|1997|Q,N
20201222|KRBP|84749|0|179026|B,Q,N
20201222|KRC|79391|0|159869|Q,N
20201222|KRE|283368|100|1071711|B,Q,N
20201222|KREF|26972|0|46200|Q,N
20201222|KRG|23262|0|33032|Q,N
20201222|KRKR|1378|0|9285|Q,N
20201222|KRMA|4408|0|9895|Q,N
20201222|KRMD|94566|1064|162147|B,Q,N
20201222|KRNT|27582|0|129902|B,Q,N
20201222|KRNY|16321|0|28070|Q,N
20201222|KRO|50075|0|65579|Q,N
20201222|KRON|64044|0|77622|Q,N
20201222|KROS|10981|0|32502|B,Q,N
20201222|KRP|34093|0|59466|Q,N
20201222|KRTX|31539|0|53052|Q,N
20201222|KRUS|11259|50|19073|B,Q,N
20201222|KRYS|16796|0|37345|Q,N
20201222|KSA|51989|0|65100|Q,N
20201222|KSCD|71|0|84|N
20201222|KSM|12684|984|28584|Q,N
20201222|KSMT|287|0|697|Q,N
20201222|KSMTU|200|0|501|Q
20201222|KSMTW|2700|300|9005|Q
20201222|KSPN|1708|396|3165|B,Q,N
20201222|KSS|436399|879|1262705|B,Q,N
20201222|KSU|29013|0|81016|B,Q,N
20201222|KT|50337|12200|109266|B,Q,N
20201222|KTB|35832|0|82799|Q,N
20201222|KTCC|5971|0|7503|Q,N
20201222|KTF|3657|0|26827|Q,N
20201222|KTH|90|0|225|Q
20201222|KTN|559|0|600|Q,N
20201222|KTOS|104177|0|490323|B,Q,N
20201222|KTRA|103092|241|236490|Q,N
20201222|KURA|87499|1700|197976|B,Q,N
20201222|KURE|7860|0|15210|Q,N
20201222|KVHI|9598|0|15476|Q,N
20201222|KVLE|273|0|524|Q
20201222|KW|23951|1299|62631|Q,N
20201222|KWAC/U|2500|2500|98110|Q
20201222|KWEB|128750|0|575990|B,Q,N
20201222|KWR|7704|70|21142|Q,N
20201222|KXI|1328|0|16319|B,Q,N
20201222|KXIN|690448|16222|1313018|B,Q,N
20201222|KYMR|42816|71|58270|B,Q,N
20201222|KYN|280866|14317|871991|B,Q,N
20201222|KZIA|9505|0|33888|B,Q,N
20201222|KZR|15790|0|46815|Q,N
20201222|L|33317|100|85574|Q,N
20201222|LABD|309389|621|1362846|B,Q,N
20201222|LABU|112471|3465|389573|B,Q,N
20201222|LAC|3729931|90549|9356924|B,Q,N
20201222|LACQ|1550|0|1665|Q,N
20201222|LACQW|2946|0|90956|Q
20201222|LAD|23460|54|49249|B,Q,N
20201222|LADR|176793|2274|388956|B,Q,N
20201222|LAIX|13207|2|29986|Q,N
20201222|LAKE|108632|452|186700|B,Q,N
20201222|LAMR|35743|0|62605|B,Q,N
20201222|LANC|17573|0|26382|Q,N
20201222|LAND|27122|0|105997|B,Q,N
20201222|LANDO|11908|0|21641|Q,N
20201222|LANDP|1|0|1|N
20201222|LARK|72|0|241|Q
20201222|LASR|71912|0|146304|B,Q,N
20201222|LATN|1708|0|6317|Q,N
20201222|LATNW|21675|0|57576|Q,N
20201222|LAUR|48554|0|146728|Q,N
20201222|LAWS|1022|0|1286|Q
20201222|LAZ|32806|0|99737|B,Q,N
20201222|LAZR|9145804|27885|16867566|B,Q,N
20201222|LAZRW|84992|600|302697|Q,N
20201222|LAZY|55223|351|85087|B,Q,N
20201222|LB|332212|229|566296|B,Q,N
20201222|LBAI|7100|0|9801|Q,N
20201222|LBAY|1350|0|1350|Q
20201222|LBC|5561|0|7450|Q,N
20201222|LBJ|1632|0|8499|Q,N
20201222|LBRDA|11886|9|28144|B,Q,N
20201222|LBRDK|101314|2|400414|B,Q,N
20201222|LBRDP|20|0|32|Q,N
20201222|LBRT|241750|7665|255980|B,Q,N
20201222|LBTYA|48789|131|198947|B,Q,N
20201222|LBTYB|6|0|31|Q
20201222|LBTYK|139424|957|533071|Q,N
20201222|LC|442337|1323|1142976|B,Q,N
20201222|LCA|772291|1120|1340887|B,Q,N
20201222|LCAHU|948|0|1206|Q,N
20201222|LCAHW|57837|0|92350|Q,N
20201222|LCAP|5592|0|5707|B,Q,N
20201222|LCAPW|5347|400|10657|Q,N
20201222|LCG|2781|0|5879|Q
20201222|LCI|39859|0|100558|Q,N
20201222|LCII|5336|0|12636|Q,N
20201222|LCNB|3574|0|5660|Q,N
20201222|LCTX|109025|0|397196|B,Q,N
20201222|LCUT|8070|0|39727|B,Q,N
20201222|LCY|109899|0|225229|Q,N
20201222|LCYAU|1528|0|3686|Q,N
20201222|LCYAW|62640|0|78964|Q,N
20201222|LDEM|88|0|847|Q,N
20201222|LDL|13858|0|30748|Q,N
20201222|LDOS|81057|0|178162|B,Q,N
20201222|LDP|23005|0|36495|Q,N
20201222|LDRS|523|0|953|Q
20201222|LDSF|5948|0|36615|Q,N
20201222|LDUR|14526|0|26573|Q,N
20201222|LE|69424|2200|253417|B,Q,N
20201222|LEA|22808|0|68839|Q,N
20201222|LEAF|13593|1224|42739|B,Q,N
20201222|LEAP|12709|0|19346|B,Q,N
20201222|LEAP/U|4482|0|4982|Q
20201222|LEAP/WS|2029|0|17425|Q,N
20201222|LECO|17969|200|23727|Q,N
20201222|LEDS|2100|0|6204|Q,N
20201222|LEE|34175|400|134951|B,Q,N
20201222|LEG|99322|0|218840|B,Q,N
20201222|LEGH|1273|0|57319|Q,N
20201222|LEGN|25327|0|148456|B,Q,N
20201222|LEGR|1983|0|3925|Q,N
20201222|LEJU|38740|0|62391|Q,N
20201222|LEMB|11216|0|21970|Q,N
20201222|LEN|253636|210|422251|B,Q,N
20201222|LEN/B|3961|0|10014|Q,N
20201222|LEND|53|0|2207|Q,N
20201222|LEO|93528|7100|130428|B,Q,N
20201222|LESL|242881|0|493691|B,Q,N
20201222|LEU|22724|0|57724|B,Q,N
20201222|LEVI|137583|16|230533|B,Q,N
20201222|LEVL|545|0|749|Q,N
20201222|LEVLP|2000|0|2000|Q
20201222|LFAC|7261|0|35425|B,Q,N
20201222|LFACW|12201|0|15402|Q,N
20201222|LFC|31558|700|94398|B,Q,N
20201222|LFTR|30174|0|32877|B,Q,N
20201222|LFTRU|412|0|123438|Q,N
20201222|LFTRW|25409|8123|25409|Q,N
20201222|LFUS|6658|0|16846|Q,N
20201222|LFVN|12595|215|25008|B,Q,N
20201222|LGF/A|89548|0|155511|B,Q,N
20201222|LGF/B|100756|5206|280653|B,Q,N
20201222|LGH|6256|0|25002|Q,N
20201222|LGHL|74791|0|194515|B,Q,N
20201222|LGHLW|3600|0|8750|Q
20201222|LGI|13995|0|25436|B,Q,N
20201222|LGIH|19540|0|50038|Q,N
20201222|LGL|5064|0|6380|Q,N
20201222|LGL/WS|900|0|3200|Q
20201222|LGLV|3407|0|13333|Q,N
20201222|LGND|50962|0|81246|B,Q,N
20201222|LGOV|2799|0|6932|Q,N
20201222|LGVW|2515532|35519|4698962|B,Q,N
20201222|LGVW/U|3066|0|8370|Q,N
20201222|LGVW/WS|125012|200|400202|Q,N
20201222|LH|29452|266|70279|B,Q,N
20201222|LHCG|13017|57|23911|Q,N
20201222|LHX|164882|821|532731|B,Q,N
20201222|LI|2049690|15417|6979427|B,Q,N
20201222|LIFE|17925|0|46415|B,Q,N
20201222|LII|47776|0|57955|Q,N
20201222|LILA|33912|0|85229|Q,N
20201222|LILAK|128069|0|290296|Q,N
20201222|LIN|140972|3169|190284|B,Q,N
20201222|LINC|52541|30|97854|Q,N
20201222|LIND|48770|0|89752|B,Q,N
20201222|LINX|2341|0|7550|Q
20201222|LIQT|3795|0|12776|Q,N
20201222|LIT|240856|300|526324|B,Q,N
20201222|LITB|61360|845|144284|Q,N
20201222|LITE|460695|600|911871|B,Q,N
20201222|LIV|30|0|32|Q
20201222|LIVE|12|0|36|Q
20201222|LIVK|100|0|130|Q
20201222|LIVKU|100|0|200|Q
20201222|LIVKW|9800|0|12200|Q
20201222|LIVN|24270|0|117405|Q,N
20201222|LIVX|279516|3697|591431|B,Q,N
20201222|LIXT|6735|1018|143346|Q,N
20201222|LIXTW|24200|0|70036|Q,N
20201222|LIZI|204615|9645|434767|Q,N
20201222|LJPC|28759|800|117998|Q,N
20201222|LKCO|411609|12521|989531|Q,N
20201222|LKFN|4851|0|12066|Q,N
20201222|LKOR|518|0|1318|Q
20201222|LKQ|72939|105|471164|Q,N
20201222|LL|57968|250|127294|B,Q,N
20201222|LLIT|18090|0|35222|Q,N
20201222|LLNW|386942|933|1394823|B,Q,N
20201222|LLY|202855|3850|567396|B,Q,N
20201222|LMAT|18050|0|28512|B,Q,N
20201222|LMB|23420|0|58763|B,Q,N
20201222|LMBS|239945|0|640729|Q,N
20201222|LMFA|290592|0|485011|B,Q,N
20201222|LMND|986840|9883|1704263|B,Q,N
20201222|LMNL|664668|154807|1140608|B,Q,N
20201222|LMNR|16276|1000|28419|B,Q,N
20201222|LMNX|57938|100|104675|Q,N
20201222|LMPX|10141|0|27760|Q,N
20201222|LMRK|5365|200|24708|Q,N
20201222|LMRKN|1810|0|2166|Q
20201222|LMRKO|1059|0|2624|Q,N
20201222|LMRKP|920|0|6124|Q
20201222|LMST|232|0|1765|Q,N
20201222|LMT|239085|296|570443|B,Q,N
20201222|LN|1287|0|2105|B,Q,N
20201222|LNC|199253|386|284398|Q,N
20201222|LND|56|0|619|Q,N
20201222|LNDC|9789|0|44717|Q,N
20201222|LNFA/U|1600|0|10896|Q
20201222|LNG|113847|0|252272|B,Q,N
20201222|LNGR|1631|0|3864|Q,N
20201222|LNN|6056|0|9503|Q,N
20201222|LNSR|1743|0|7845|B,Q,N
20201222|LNT|69421|0|166423|B,Q,N
20201222|LNTH|26078|800|54961|B,Q,N
20201222|LOAC|11553|0|16116|B,Q,N
20201222|LOACW|18775|0|37139|Q,N
20201222|LOAK|267350|2185|663120|B,Q,N
20201222|LOAK/U|301|0|731|Q
20201222|LOAK/WS|43812|0|82650|Q,N
20201222|LOAN|6954|0|28166|Q,N
20201222|LOB|65730|607|213416|B,Q,N
20201222|LOCO|26960|0|50315|Q,N
20201222|LODE|81214|0|234565|Q,N
20201222|LOGC|30885|446|109644|B,Q,N
20201222|LOGI|110666|0|217752|B,Q,N
20201222|LOKB/U|11625|0|29534|Q,N
20201222|LOMA|56907|0|85051|B,Q,N
20201222|LOOP|99814|1344|154559|B,Q,N
20201222|LOPE|26533|200|45444|B,Q,N
20201222|LORL|23015|1650|55994|B,Q,N
20201222|LOUP|5458|0|8897|Q,N
20201222|LOV|32759|8000|65273|Q,N
20201222|LOVE|57180|0|130132|B,Q,N
20201222|LOW|351853|304|771234|B,Q,N
20201222|LOWC|95|0|219|Q
20201222|LPCN|351380|1150|771532|B,Q,N
20201222|LPG|55337|0|84088|Q,N
20201222|LPI|42341|0|184223|B,Q,N
20201222|LPL|31323|499|76461|Q,N
20201222|LPLA|73588|0|176794|B,Q,N
20201222|LPRO|77111|3500|135599|B,Q,N
20201222|LPSN|188322|0|473624|B,Q,N
20201222|LPTH|1011320|8298|1846759|B,Q,N
20201222|LPTX|1255542|32440|2290542|B,Q,N
20201222|LPX|32875|8038|176654|B,Q,N
20201222|LQD|2285257|900|5298079|B,Q,N
