Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221209|IAF|19793|0|46528|Q,N
20221209|IAG|547675|4721|848496|B,Q,N
20221209|IAGG|84372|0|239514|Q,N
20221209|IAI|32617|0|47291|Q,N
20221209|IAK|12366|0|34881|Q,N
20221209|IAPR|706|0|768|Q
20221209|IART|42030|3500|61340|Q,N
20221209|IAS|14371|0|65471|Q,N
20221209|IAT|7982|1976|58110|Q,N
20221209|IAU|385173|2658|1173595|B,Q,N
20221209|IAUF|2|0|1764|Q,N
20221209|IAUM|11238|0|17927|B,Q,N
20221209|IAUX|135059|4|251425|Q,N
20221209|IBA|150|0|409|Q
20221209|IBB|110890|1016|241822|B,Q,N
20221209|IBBQ|276|0|781|Q,N
20221209|IBCP|3793|0|9799|Q,N
20221209|IBDD|316|0|3954|Q,N
20221209|IBDN|110242|0|477949|Q
20221209|IBDO|160496|0|468940|Q,N
20221209|IBDP|197475|0|505979|Q,N
20221209|IBDQ|162661|0|315774|Q,N
20221209|IBDR|251958|0|455825|Q,N
20221209|IBDS|301548|0|368664|Q,N
20221209|IBDT|4856|0|73354|Q,N
20221209|IBDU|20820|0|47379|Q,N
20221209|IBDV|18897|0|26674|Q,N
20221209|IBDW|16195|0|31686|Q,N
20221209|IBDX|27007|0|28857|Q,N
20221209|IBER|20000|0|20000|Q
20221209|IBET|105|0|105|Q,N
20221209|IBEX|10000|0|33446|B,Q,N
20221209|IBHB|305|0|6837|Q,N
20221209|IBHC|7015|0|25999|Q,N
20221209|IBHD|37439|0|53729|Q,N
20221209|IBHE|11117|0|25102|Q,N
20221209|IBHF|4161|0|9749|B,Q,N
20221209|IBHG|1515|0|1515|Q,N
20221209|IBHI|3119|0|3160|Q
20221209|IBIO|200338|4872|327365|Q,N
20221209|IBKR|64582|0|136994|B,Q,N
20221209|IBLC|1192|6|1326|Q,N
20221209|IBM|300437|8024|619493|B,Q,N
20221209|IBML|207348|0|253216|Q,N
20221209|IBMM|50668|0|96405|Q,N
20221209|IBMN|274229|0|294251|Q,N
20221209|IBMO|158405|0|166562|Q,N
20221209|IBMP|394863|0|418036|Q,N
20221209|IBMQ|5064|0|10946|Q,N
20221209|IBN|1418909|83|2399859|B,Q,N
20221209|IBND|442|0|8986|Q
20221209|IBOC|63442|213|173003|Q,N
20221209|IBP|12254|60|25349|B,Q,N
20221209|IBRN|50|0|80|Q
20221209|IBRX|434117|13180|614664|B,Q,N
20221209|IBTB|21572|0|26940|Q
20221209|IBTD|257304|0|326462|Q,N
20221209|IBTE|261408|0|421200|B,Q,N
20221209|IBTF|93013|0|152366|Q,N
20221209|IBTG|30046|0|63391|Q
20221209|IBTH|8464|0|53578|Q
20221209|IBTI|15870|0|23552|Q
20221209|IBTJ|1029|0|5789|Q
20221209|IBTK|29006|0|30259|Q,N
20221209|IBTL|1461|0|1663|Q
20221209|IBTM|1662|0|1663|Q,N
20221209|IBTX|9438|0|14170|Q,N
20221209|IBUY|1034|0|8204|B,Q
20221209|ICAD|29017|0|33426|Q,N
20221209|ICAP|99|0|1699|Q,N
20221209|ICCC|5423|0|21000|Q,N
20221209|ICCM|5761|5|15973|Q
20221209|ICD|42283|0|126173|Q,N
20221209|ICE|192649|10285|780852|B,Q,N
20221209|ICF|80617|0|117555|Q,N
20221209|ICFI|11242|0|21562|B,Q,N
20221209|ICHR|9190|0|17903|Q,N
20221209|ICL|78444|134|278977|Q,N
20221209|ICLK|29791|0|93273|B,Q,N
20221209|ICLN|877387|472|1369562|B,Q,N
20221209|ICLR|73657|0|189582|B,Q,N
20221209|ICMB|3768|0|16483|Q,N
20221209|ICNC|2|0|6|Q
20221209|ICOW|15890|0|192017|Q,N
20221209|ICPT|30531|0|67480|Q,N
20221209|ICRpA|109|0|874|Q,N
20221209|ICSH|567370|37174|1371453|Q,N
20221209|ICU|7334|210|17809|Q,N
20221209|ICUCW|16299|0|21195|Q,N
20221209|ICUI|8468|0|19997|B,Q,N
20221209|ICVT|49011|0|71320|Q,N
20221209|ICVX|9943|1246|29879|Q,N
20221209|ID|17828|0|25056|Q,N
20221209|IDA|22404|0|40156|B,Q,N
20221209|IDAI|55|0|2167|Q
20221209|IDAT|50|0|54|Q
20221209|IDBA|1|0|132|Q
20221209|IDCC|27128|4210|42010|Q,N
20221209|IDE|6150|0|37434|Q,N
20221209|IDEV|512930|0|607673|Q,N
20221209|IDEX|1415749|6599|2268568|B,Q,N
20221209|IDHQ|10720|0|15691|Q,N
20221209|IDIV|2687|112|6353|Q,N
20221209|IDLV|4032|0|106986|Q,N
20221209|IDME|237|0|13376|Q
20221209|IDMO|3165|0|3165|B,Q,N
20221209|IDN|5016|0|14169|Q,N
20221209|IDNA|4420|0|11250|Q,N
20221209|IDOG|3372|0|7881|Q
20221209|IDR|1830|0|3380|Q,N
20221209|IDRA|12901|0|71232|Q
20221209|IDRV|5378|0|35859|Q,N
20221209|IDT|24156|0|60462|B,Q,N
20221209|IDU|3472|2200|11355|Q
20221209|IDV|239058|0|521690|Q,N
20221209|IDVO|3452|0|5354|Q,N
20221209|IDW|1150|0|1710|Q,N
20221209|IDX|1220|0|1964|Q,N
20221209|IDXX|42264|133|83913|B,Q,N
20221209|IDYA|41859|5|100071|Q,N
20221209|IE|23672|0|43367|Q,N
20221209|IEF|672590|405|1407106|B,Q,N
20221209|IEFA|2472873|1811|8579154|B,Q,N
20221209|IEI|201663|260|475580|Q,N
20221209|IEMG|1090486|122|4971393|B,Q,N
20221209|IEO|44249|800|154156|B,Q,N
20221209|IEP|82421|501|136993|B,Q,N
20221209|IESC|10722|0|11618|Q,N
20221209|IETC|23|0|759|Q
20221209|IEUR|53628|400|177107|Q,N
20221209|IEUS|5454|0|7339|Q
20221209|IEV|31910|0|73387|Q,N
20221209|IEX|31214|8|43866|B,Q,N
20221209|IEZ|38803|102|112340|Q,N
20221209|IFBD|71632|4433|148198|Q,N
20221209|IFF|219062|4307|771334|B,Q,N
20221209|IFGL|10620|0|24978|B,Q,N
20221209|IFIN|1|0|110501|Q
20221209|IFN|7808|0|38578|Q,N
20221209|IFRA|40286|0|266529|Q,N
20221209|IFRX|14296|3000|28904|Q
20221209|IFS|4066|0|26964|Q,N
20221209|IFV|1542366|0|1559039|Q
20221209|IG|7757|0|16422|Q
20221209|IGA|4878|0|17513|Q,N
20221209|IGACW|28200|100|55320|Q
20221209|IGBH|118|0|14588|Q
20221209|IGC|13992|2299|53804|Q,N
20221209|IGD|38216|1100|95876|Q,N
20221209|IGE|20301|611|50746|Q,N
20221209|IGEB|10164|0|16081|Q
20221209|IGF|164806|0|337415|Q,N
20221209|IGHG|3158|0|14256|Q,N
20221209|IGI|10767|700|16884|Q
20221209|IGIB|498684|0|880182|Q,N
20221209|IGIC|3221|0|18352|Q
20221209|IGICW|1000|0|2000|N
20221209|IGLB|24564|0|100406|Q
20221209|IGLD|10657|0|11163|Q
20221209|IGM|5892|0|26028|Q,N
20221209|IGMS|82609|0|88731|B,Q,N
20221209|IGN|1427|0|1571|Q,N
20221209|IGOV|8063|0|56174|Q,N
20221209|IGR|30335|0|177860|Q,N
20221209|IGRO|9073|0|41907|Q,N
20221209|IGSB|231940|2068|1041725|Q,N
20221209|IGT|97959|95|207396|B,Q,N
20221209|IGTA|1|0|71501|Q
20221209|IGTR|19467|0|43053|Q
20221209|IGV|145235|0|211706|B,Q,N
20221209|IH|1299|145|3141|Q,N
20221209|IHAK|5625|0|25468|Q,N
20221209|IHD|7191|0|16783|Q,N
20221209|IHDG|31279|0|191148|Q,N
20221209|IHE|746|0|1981|Q,N
20221209|IHF|2057|0|10968|Q,N
20221209|IHG|18519|20|30622|Q,N
20221209|IHI|42153|1616|124652|Q,N
20221209|IHIT|2992|0|30487|Q
20221209|IHRT|43988|100|96947|Q,N
20221209|IHS|16245|2610|33636|Q,N
20221209|IHT|3136|200|3687|Q
20221209|IHTA|4900|0|19766|Q
20221209|IHY|121338|0|125703|B,Q,N
20221209|IIF|3662|0|15374|Q,N
20221209|IIGV|216|0|1400|Q
20221209|III|34956|0|52964|B,Q,N
20221209|IIIN|17573|528|31060|Q,N
20221209|IIIV|7693|0|17882|Q,N
20221209|IIM|20767|1161|69455|Q,N
20221209|IINN|4405|0|13026|Q,N
20221209|IIPR|76642|112|119807|B,Q,N
20221209|IIPRpA|20|0|191|Q
20221209|IIVIP|19|0|52|Q,N
20221209|IJAN|430|0|2969|Q
20221209|IJH|164886|208|404638|Q,N
20221209|IJJ|32088|200|222563|Q,N
20221209|IJK|114771|0|295657|Q,N
20221209|IJR|577646|1078|1239226|B,Q,N
20221209|IJS|47248|0|119934|Q,N
20221209|IJT|22986|0|76287|Q,N
20221209|IJUL|27413|0|32791|Q,N
20221209|IKNA|19353|248|45935|Q,N
20221209|IKT|4257|6|21710|Q,N
20221209|ILAG|55518|265|114064|B,Q,N
20221209|ILCB|207|0|5670|Q
20221209|ILCG|34159|0|52044|Q,N
20221209|ILCV|3773|0|8867|Q,N
20221209|ILF|56886|20|201447|Q,N
20221209|ILMN|77499|318|330841|B,Q,N
20221209|ILPT|75417|1151|176321|Q,N
20221209|ILTB|10566|0|19712|Q,N
20221209|IMAB|27121|40|92707|Q,N
20221209|IMAQ|1|0|78|N
20221209|IMAQR|5000|0|17500|N
20221209|IMAX|87541|0|217017|Q,N
20221209|IMBI|18981|0|25343|Q,N
20221209|IMBIL|161|0|367|Q
20221209|IMCB|1153|600|13457|Q
20221209|IMCC|4942|840|12376|Q,N
20221209|IMCG|19007|0|101359|Q,N
20221209|IMCR|61297|30|177391|B,Q,N
20221209|IMCV|1693|0|105484|Q,N
20221209|IMGN|192646|20|610776|Q,N
20221209|IMGO|41301|1|88406|Q,N
20221209|IMH|29847|0|43394|Q,N
20221209|IMKTA|7716|0|10246|Q,N
20221209|IMLP|15|0|16|Q
20221209|IMMP|3946|0|7209|B,Q,N
20221209|IMMR|57155|822|114379|B,Q,N
20221209|IMMX|104354|3480|141172|Q,N
20221209|IMNM|1866|0|4241|Q
20221209|IMNN|6427|0|10556|Q,N
20221209|IMO|129016|107|225010|Q,N
20221209|IMOM|1418|0|3899|Q
20221209|IMOS|2423|0|8268|Q,N
20221209|IMPL|7597|0|11580|Q,N
20221209|IMPP|227902|35321|754843|Q,N
20221209|IMPPP|10|0|10|Q
20221209|IMRA|15486|16|21526|B,Q,N
20221209|IMRN|5|5|5|N
20221209|IMRX|16536|0|44413|Q
20221209|IMTB|2420|0|12415|Q,N
20221209|IMTE|30394|1772|77246|Q,N
20221209|IMTM|55939|0|91888|Q,N
20221209|IMTX|18786|0|46660|Q,N
20221209|IMUX|99334|4493|186802|Q,N
20221209|IMV|22286|11953|97595|Q,N
20221209|IMVT|58262|305|172247|B,Q,N
20221209|IMXI|33175|27|59184|Q,N
20221209|INAB|13357|0|36440|Q,N
20221209|INBK|2929|0|5419|Q,N
20221209|INBS|2951|0|14361|Q,N
20221209|INBX|33315|0|48499|Q,N
20221209|INC|81|0|82|Q
20221209|INCO|206|0|1679|Q,N
20221209|INCR|206|0|1811|Q,N
20221209|INCY|111130|100|272043|B,Q,N
20221209|INDA|470618|184|672887|B,Q,N
20221209|INDB|22537|0|31958|Q,N
20221209|INDF|3|0|6|Q
20221209|INDI|102509|1100|324091|Q,N
20221209|INDIW|5400|0|10633|Q
20221209|INDL|2784|1411|5318|B,Q,N
20221209|INDO|32011|26|53908|Q,N
20221209|INDP|1676|1|3102|Q,N
20221209|INDS|3400|0|9335|Q,N
20221209|INDT|4698|0|6618|Q
20221209|INDY|15428|0|18947|Q,N
20221209|INFA|66978|550|112493|Q,N
20221209|INFI|59623|0|200881|Q,N
20221209|INFL|40667|0|108464|Q,N
20221209|INFN|955484|0|1690766|Q,N
20221209|INFU|4414|0|7156|B,Q
20221209|INFY|1552840|773|3439100|B,Q,N
20221209|ING|367506|3900|1027974|B,Q,N
20221209|INGN|8641|0|18068|Q,N
20221209|INGR|47921|15|70420|B,Q,N
20221209|INKM|104081|0|106643|Q,N
20221209|INKT|630|0|1416|Q
20221209|INLX|3396|0|5558|Q,N
20221209|INM|8508|499|19284|Q,N
20221209|INMB|49231|0|73582|B,Q,N
20221209|INMD|152607|1721|316096|B,Q,N
20221209|INMU|18066|0|51649|Q
20221209|INN|36868|0|81558|Q,N
20221209|INNV|3404|3|11904|Q
20221209|INNpE|258|0|3274|B,Q,N
20221209|INNpF|1244|0|3174|Q
20221209|INO|558203|557|1418106|Q,N
20221209|INOD|7933|1504|9165|Q
20221209|INPX|14004|99|34467|B,Q,N
20221209|INQQ|1340|0|1390|Q,N
20221209|INSE|30177|98|63270|B,Q,N
20221209|INSG|77800|1079|147210|Q,N
20221209|INSI|8728|404|19546|B,Q
20221209|INSM|127830|543|245042|B,Q,N
20221209|INSP|18497|710|35017|Q,N
20221209|INST|47663|2000|56840|Q,N
20221209|INSW|36747|0|115934|Q,N
20221209|INT|19758|0|34603|B,Q,N
20221209|INTA|8268|0|27542|Q,N
20221209|INTC|3057301|27726|7435847|B,Q,N
20221209|INTF|54119|0|104218|Q,N
20221209|INTG|5|0|18|Q
20221209|INTL|10603|0|10717|Q
20221209|INTR|3729|0|8099|Q,N
20221209|INTT|3428|0|11651|Q,N
20221209|INTU|160434|3637|267387|B,Q,N
20221209|INTZ|1294|0|11346|Q,N
20221209|INUV|117684|56|168832|Q,N
20221209|INVA|85416|0|240169|B,Q,N
20221209|INVE|4593|0|12277|B,Q,N
20221209|INVH|474054|1521|1367169|B,Q,N
20221209|INVO|64064|14297|202066|Q,N
20221209|INVZ|144159|0|228472|B,Q,N
20221209|INZY|10538|0|23700|Q,N
20221209|IOBT|12024|200|22169|Q,N
20221209|IOCT|3053|0|3484|Q,N
20221209|ION|1480|0|2001|B,Q
20221209|IONM|12051|0|21468|Q
20221209|IONQ|258479|2006|485931|Q,N
20221209|IONQ/WS|133|0|548|Q
20221209|IONR|270|1|1236|Q
20221209|IONS|160231|42|282169|B,Q,N
20221209|IOO|30152|7|66203|Q,N
20221209|IOR|100|0|368|Q
20221209|IOSP|5540|0|8268|Q,N
20221209|IOT|323621|10|772061|B,Q,N
20221209|IOVA|1007296|5644|11522548|B,Q,N
20221209|IP|164571|14199|501197|B,Q,N
20221209|IPA|8241|7|16306|Q,N
20221209|IPAC|98106|0|130567|Q,N
20221209|IPAR|17279|1271|25703|Q,N
20221209|IPAX|1|0|1|N
20221209|IPAY|346|0|10004|Q,N
20221209|IPDN|41282|3186|342724|Q,N
20221209|IPDP|1|0|73|Q
20221209|IPG|174991|9168|407380|B,Q,N
20221209|IPGP|74607|5|92399|B,Q,N
20221209|IPHA|4294|0|4456|Q
20221209|IPI|25775|90|37985|B,Q,N
20221209|IPKW|215|0|3414|Q,N
20221209|IPO|870|0|10585|Q,N
20221209|IPPP|1006|0|1017|Q
20221209|IPSC|35919|0|67551|Q,N
20221209|IPVI|1|0|1|Q
20221209|IPVIU|400|0|400|Q
20221209|IPW|1076|0|3643|Q,N
20221209|IPWR|3729|1331|11614|B,Q,N
20221209|IPX|2605|8|2934|B,Q,N
20221209|IQ|4256592|15130|6652683|B,Q,N
20221209|IQDE|4|0|18415|Q
20221209|IQDF|15466|41|86801|Q
20221209|IQDG|57634|0|127150|Q,N
20221209|IQDY|7974|0|11766|Q,N
20221209|IQHI|3|0|3|Q
20221209|IQI|15000|0|62838|Q,N
20221209|IQIN|42|0|43|Q,N
20221209|IQLT|77280|0|327660|Q,N
20221209|IQM|40|0|44|Q
20221209|IQMD|72|0|102|Q
20221209|IQSI|715|0|759|Q,N
20221209|IQSU|300|0|916|Q
20221209|IQV|80538|0|171341|Q,N
20221209|IR|129565|1|944042|Q,N
20221209|IRAA|100|0|100|Q
20221209|IRBO|3137|0|18246|Q,N
20221209|IRBT|56474|100|83935|B,Q,N
20221209|IRDM|36896|0|45100|B,Q,N
20221209|IREN|30860|686|64731|Q,N
20221209|IRIX|3662|0|6048|Q,N
20221209|IRL|1888|0|2272|Q,N
20221209|IRM|151545|170|224467|B,Q,N
20221209|IRMD|2987|0|6151|Q,N
20221209|IRNT|1495782|4130|2672785|B,Q,N
20221209|IRNT/WS|200|0|203|Q,N
20221209|IROQ|4|0|120|Q
20221209|IRRX|50|0|103630|Q
20221209|IRS|2269|0|4865|Q,N
20221209|IRT|309270|4|378831|Q,N
20221209|IRTC|43804|0|62136|Q,N
20221209|IRWD|204930|27344|529305|Q,N
20221209|ISAA|1700|0|5075|Q
20221209|ISCB|37734|0|39555|Q,N
20221209|ISCF|13296|0|50156|Q,N
20221209|ISCG|3074|0|28149|Q
20221209|ISCV|1052|0|9643|Q,N
20221209|ISD|14208|0|60595|Q,N
20221209|ISDR|55|0|570|Q
20221209|ISDX|6273|0|84441|Q
20221209|ISEE|133903|25|380090|Q,N
20221209|ISEM|565|0|769|Q
20221209|ISHG|876|0|1379|Q
20221209|ISHP|2|0|235|Q
20221209|ISIG|2581|0|4422|B,Q,N
20221209|ISMD|3|0|6774|Q
20221209|ISO|6943|0|20489|Q,N
20221209|ISPC|1997|0|5931|Q,N
20221209|ISPO|14037|313|27383|Q,N
20221209|ISPOW|25800|0|26800|Q,N
20221209|ISR|89265|4161|199965|Q,N
20221209|ISRA|133|0|1178|Q
20221209|ISRG|343029|1629|582823|B,Q,N
20221209|ISSC|1496|0|5579|Q,N
20221209|ISTB|73994|0|326299|Q,N
20221209|ISTR|924|0|1146|Q,N
20221209|ISUN|34612|0|60501|Q,N
20221209|ISVL|221|0|221|Q,N
20221209|ISWN|113|0|306|Q
20221209|ISZE|836|0|25904|Q
20221209|IT|34085|500|101574|B,Q,N
20221209|ITA|79263|52|167043|B,Q,N
20221209|ITAN|1|0|342|Q
20221209|ITB|109167|0|179509|Q,N
20221209|ITCB|699|96|1509|Q,N
20221209|ITCI|59961|0|109843|B,Q,N
20221209|ITEQ|213|0|2804|Q
20221209|ITGR|39106|839|71846|Q,N
20221209|ITI|9543|0|26106|B,Q,N
20221209|ITIC|22|0|74|Q,N
20221209|ITM|334829|0|472919|Q,N
20221209|ITOS|35971|0|62741|Q,N
20221209|ITOT|351615|0|1129047|Q,N
20221209|ITP|19373|19|42448|Q,N
20221209|ITQ|1000|0|2500|Q
20221209|ITRG|18971|0|28799|Q,N
20221209|ITRI|49063|0|61181|Q
20221209|ITRM|8763|563|12287|Q,N
20221209|ITRN|2090|0|9189|Q,N
20221209|ITT|24080|0|80450|Q,N
20221209|ITUB|3907702|11306|6582528|B,Q,N
20221209|ITW|134235|733|194924|B,Q,N
20221209|IUS|5216|0|7303|Q,N
20221209|IUSB|925131|279|1362885|Q,N
20221209|IUSG|476118|0|722402|Q,N
20221209|IUSS|6945|0|7083|Q,N
20221209|IUSV|508428|0|729996|Q,N
20221209|IVA|410|0|834|Q
20221209|IVAC|1311|0|8711|Q,N
20221209|IVAL|1703|0|11996|Q,N
20221209|IVC|122282|6278|230760|B,Q,N
20221209|IVCA|4|0|4|Q
20221209|IVCP|101|0|103|Q,N
20221209|IVDA|34468|0|57858|Q,N
20221209|IVDAW|90|90|90|N
20221209|IVDG|101|0|103|Q
20221209|IVE|132966|0|382682|Q,N
20221209|IVH|14370|300|40285|Q
20221209|IVLU|64716|0|604082|Q,N
20221209|IVOG|795|0|3512|Q
20221209|IVOL|485187|0|2460373|Q
20221209|IVOO|14787|0|19014|Q,N
20221209|IVOV|435|0|5694|Q
20221209|IVR|37838|213|104048|Q,N
20221209|IVRA|58|0|154|Q
20221209|IVRpB|1166|250|1281|Q
20221209|IVRpC|2754|0|8520|Q,N
20221209|IVSG|4|0|73|Q
20221209|IVT|25422|0|53373|Q,N
20221209|IVV|626498|78347|1408221|B,Q,N
20221209|IVVD|37367|1337|52369|Q,N
20221209|IVW|701900|0|1233059|Q,N
20221209|IVZ|1170040|856|1520781|B,Q,N
20221209|IWB|239037|1|498373|B,Q,N
20221209|IWC|39067|0|45710|Q,N
20221209|IWD|899516|593|1706753|Q,N
20221209|IWF|1059763|313|2413146|Q,N
20221209|IWL|16262|0|48966|Q,N
20221209|IWM|3670446|10665|6198762|B,Q,N
20221209|IWN|273550|10|496569|B,Q,N
20221209|IWO|321364|0|404268|B,Q,N
20221209|IWP|174084|1|1438049|B,Q,N
20221209|IWR|369823|0|742574|Q,N
20221209|IWS|105570|0|1313419|Q,N
20221209|IWV|75882|0|132555|Q,N
20221209|IWX|23965|0|49808|Q,N
20221209|IWY|28821|4|72706|Q,N
20221209|IX|3993|0|7817|Q
20221209|IXC|66366|0|1579519|B,Q,N
20221209|IXG|89459|0|187901|Q,N
20221209|IXHL|3735|0|9194|Q,N
20221209|IXJ|9203|0|31221|Q,N
20221209|IXN|7477|0|80799|Q,N
20221209|IXP|12203|0|23371|Q,N
20221209|IXSE|4|0|5|Q
20221209|IXUS|264756|0|542760|B,Q,N
20221209|IYC|13152|0|30745|Q,N
20221209|IYE|55495|24|222226|Q,N
20221209|IYF|4750|0|42480|Q,N
20221209|IYG|1198|0|27269|Q,N
20221209|IYH|8380|0|11509|Q,N
20221209|IYJ|2203|0|12493|Q,N
20221209|IYK|6257|0|14022|Q,N
20221209|IYLD|48197|0|75977|Q
20221209|IYM|1762|0|15061|Q
20221209|IYR|489920|127|707250|B,Q,N
20221209|IYT|104753|5|113749|B,Q,N
20221209|IYW|82986|100|177965|Q,N
20221209|IYY|2172|0|10068|Q,N
20221209|IYZ|58622|0|120013|Q,N
20221209|IZEA|9035|0|46129|Q,N
20221209|IZRL|142|0|10467|Q,N
20221209|J|45904|21|80530|Q,N
20221209|JAAA|44340|0|151190|Q,N
20221209|JACK|38984|2138|93618|B,Q,N
20221209|JAGG|22113|0|82284|Q,N
20221209|JAGX|538501|3238|1365628|Q,N
20221209|JAKK|12277|0|28341|Q
20221209|JAMF|33998|0|92059|B,Q,N
20221209|JAN|63|0|1824|Q
20221209|JANT|372|0|3836|Q
20221209|JANW|13|0|4969|Q
20221209|JANX|11891|0|20393|Q,N
20221209|JAVA|264075|0|282826|Q,N
20221209|JAZZ|105898|100|223358|B,Q,N
20221209|JBBB|1195|0|1601|Q,N
20221209|JBGS|65413|0|87858|Q,N
20221209|JBHT|66348|591|153142|Q,N
20221209|JBI|20208|0|565680|Q,N
20221209|JBL|89138|0|287221|Q,N
20221209|JBLU|1152677|85369|2567816|B,Q,N
20221209|JBSS|2938|0|5241|Q,N
20221209|JBT|20860|0|35988|Q,N
20221209|JCE|10035|0|19550|Q,N
20221209|JCI|244347|8386|621628|Q,N
20221209|JCIC|28958|0|34758|Q,N
20221209|JCPB|26899|0|33993|Q,N
20221209|JCPI|8980|0|13713|Q
20221209|JCSE|5546|23|12710|Q,N
20221209|JCTR|18|18|19|Q
20221209|JD|963488|10041|2328513|B,Q,N
20221209|JDST|761468|32428|1444681|B,Q,N
20221209|JEF|78231|7|114423|B,Q,N
20221209|JELD|64850|0|140255|B,Q,N
20221209|JEMA|2525|0|14975|Q,N
20221209|JEPI|1376707|3322|2159281|B,Q,N
20221209|JEPQ|140809|1001|182908|B,Q,N
20221209|JEQ|486|0|912|Q
20221209|JETS|196401|788|433750|B,Q,N
20221209|JEWL|128960|5214|303479|Q,N
20221209|JFBR|5226|2|9012|Q,N
20221209|JFBRW|100|0|150|Q
20221209|JFIN|5606|0|14393|B,Q,N
20221209|JFR|11783|0|37221|Q,N
20221209|JFU|13896|4368|30025|Q,N
20221209|JG|10044|0|15005|Q,N
20221209|JGGC|15000|0|15003|Q
20221209|JGH|10277|0|19593|Q,N
20221209|JGRO|68872|0|69054|Q,N
20221209|JHAA|4101|0|8351|Q,N
20221209|JHCB|736|0|809|Q
20221209|JHDV|3|0|3|Q
20221209|JHEM|1673|0|2779|Q
20221209|JHG|101770|796|169281|Q,N
20221209|JHI|2747|0|6763|Q,N
20221209|JHMD|8186|0|21353|Q
20221209|JHML|3779|0|7302|Q,N
20221209|JHMM|113281|0|164945|Q,N
20221209|JHPI|3562|0|5634|Q
20221209|JHS|2464|0|12040|Q,N
20221209|JHSC|54550|0|55569|Q
20221209|JHX|8053|0|31243|Q,N
20221209|JIDA|42|0|42|Q
20221209|JIG|1764|0|3964|Q,N
20221209|JIGB|536|0|2834|Q
20221209|JILL|12512|10|28398|B,Q,N
20221209|JIRE|4357|1|370130|Q
20221209|JJC|2223|0|2785|Q,N
20221209|JJE|2|0|2|N
20221209|JJG|2|0|152|Q
20221209|JJM|21|0|107|Q
20221209|JJN|1073|0|2486|B,Q
20221209|JJP|103|0|139|Q
20221209|JJS|1|0|1|Q
20221209|JJSF|11124|0|15342|Q,N
20221209|JJT|13|0|19|Q,N
20221209|JJU|3|0|138|Q
20221209|JKHY|52722|0|101943|Q,N
20221209|JKS|88507|0|153293|B,Q,N
20221209|JLL|42319|600|69709|Q,N
20221209|JLS|1497|0|4015|Q
20221209|JMBS|131676|0|640675|Q,N
20221209|JMEE|142|1|1178|Q
20221209|JMIA|170096|200|416199|B,Q,N
20221209|JMM|2318|0|2521|Q,N
20221209|JMOM|5247|0|14358|Q,N
20221209|JMSB|637|0|1213|Q
20221209|JMST|200651|9700|466620|Q,N
20221209|JMUB|94527|0|148044|Q,N
20221209|JNCE|262035|2754|1086138|B,Q,N
20221209|JNJ|360962|3240|991870|B,Q,N
20221209|JNK|1295841|21|2289358|B,Q,N
20221209|JNPR|290484|22586|785821|Q,N
20221209|JNUG|343773|3470|822016|B,Q,N
20221209|JO|3877|0|7726|Q,N
20221209|JOAN|49616|0|56718|B,Q,N
20221209|JOB|27128|507|89432|Q,N
20221209|JOBY|772645|215|1297391|B,Q,N
20221209|JOE|21234|56|28043|Q,N
20221209|JOET|18520|37|44305|Q,N
20221209|JOF|5259|0|17101|Q,N
20221209|JOFF|411|0|12470|Q
20221209|JOJO|8|0|275|Q
20221209|JOUT|20631|0|48191|B,Q,N
20221209|JPC|67309|1|197027|B,Q,N
20221209|JPEM|25400|0|44840|Q,N
20221209|JPHY|1974|0|10290|Q
20221209|JPI|9175|0|26446|B,Q,N
20221209|JPIB|4911|0|18776|Q
20221209|JPIE|37462|0|38300|Q,N
20221209|JPIN|15308|0|48980|Q,N
20221209|JPM|1167124|11564|2079347|B,Q,N
20221209|JPMB|615|0|8113|Q
20221209|JPME|5119|0|8304|B,Q,N
20221209|JPMpC|41041|1400|63273|Q,N
20221209|JPMpD|73496|1125|122349|Q,N
20221209|JPMpJ|27777|0|48550|Q,N
20221209|JPMpK|39661|0|79279|Q,N
20221209|JPMpL|53975|4675|99335|Q,N
20221209|JPMpM|49900|0|110601|B,Q,N
20221209|JPRE|812|0|1175|Q
20221209|JPS|159963|1050|552242|Q,N
20221209|JPSE|45007|0|79920|Q
20221209|JPST|11117631|154|12354274|Q,N
20221209|JPT|1699|0|5750|Q
20221209|JPUS|1440|0|5023|Q,N
20221209|JPXN|626|0|744|Q
20221209|JQC|132013|0|268479|Q,N
20221209|JQUA|64780|0|73996|Q,N
20221209|JRI|14222|9|33025|B,Q,N
20221209|JRNY|15|0|30|Q
20221209|JRO|28927|2310|67594|Q,N
20221209|JRS|24241|0|40649|Q,N
20221209|JRSH|508|0|1002|Q,N
20221209|JRVR|8713|0|21339|Q,N
20221209|JSCP|6383|0|55072|Q,N
20221209|JSD|8084|0|13362|Q,N
20221209|JSM|4027|0|10850|Q
20221209|JSMD|722|0|5615|Q,N
20221209|JSML|11|0|2258|Q,N
20221209|JSPR|143532|1000|190581|Q,N
20221209|JSPRW|3000|0|3387|Q
20221209|JSTC|834|0|1166|Q,N
20221209|JT|1|0|17016|Q
20221209|JUCY|641821|0|648932|Q,N
20221209|JUGG|66278|0|88478|Q,N
20221209|JUGGU|24|0|24|Q
20221209|JULT|106|0|756|Q
20221209|JULW|1270|0|8609|Q
20221209|JUN|310|0|310|Q
20221209|JUPW|61486|1000|115196|Q,N
