Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240816|CIGI|19219|0|25860|B,Q,N
20240816|CII|20232|0|91664|B,Q,N
20240816|CIK|10259|0|49755|Q
20240816|CIL|3|0|21|Q
20240816|CIM|99658|65|196352|B,Q,N
20240816|CIMN|3384|0|13081|B,Q
20240816|CIMpA|3207|902|7511|Q
20240816|CIMpB|2741|30|4791|Q,N
20240816|CIMpC|1958|0|6714|Q,N
20240816|CIMpD|1294|0|5442|Q
20240816|CINF|60215|15|94113|B,Q,N
20240816|CING|24969483|357195|44404121|B,Q,N
20240816|CINGW|570760|20400|1441008|B,Q,N
20240816|CINT|67237|842|278566|B,Q,N
20240816|CIO|9120|0|16863|Q,N
20240816|CION|21860|478|77570|B,Q,N
20240816|CIOpA|185|0|305|Q
20240816|CISO|2160|0|8315|Q,N
20240816|CISS|31764|0|83331|B,Q,N
20240816|CIVB|1587|0|12258|Q,N
20240816|CIVI|125247|610|264305|B,Q,N
20240816|CIX|13970|38|19580|Q,N
20240816|CIZ|52|0|53|Q
20240816|CJET|7968|0|13427|Q,N
20240816|CJJD|4808|0|8473|Q
20240816|CKPT|64366|498|231172|Q,N
20240816|CKX|20|0|81|Q
20240816|CL|224132|5357|622771|B,Q,N
20240816|CLAR|15391|0|27075|Q,N
20240816|CLB|51559|12|144591|B,Q,N
20240816|CLBK|10120|0|14478|Q,N
20240816|CLBR/WS|198|198|605|Q
20240816|CLBT|341383|3701|1305470|B,Q,N
20240816|CLBTW|1735|0|59684|Q
20240816|CLCO|19543|0|47706|Q,N
20240816|CLDI|19710|2112|55007|Q,N
20240816|CLDL|2758|0|5268|Q
20240816|CLDT|29287|0|147820|B,Q,N
20240816|CLDTpA|57|0|152|Q
20240816|CLDX|44396|0|421720|B,Q,N
20240816|CLEU|95320|16826|233201|Q,N
20240816|CLF|2203815|62|4283382|B,Q,N
20240816|CLFD|12895|0|19465|Q,N
20240816|CLGN|2026|0|2509|Q
20240816|CLH|27022|0|50181|B,Q,N
20240816|CLIP|14434|0|42732|Q,N
20240816|CLIR|331|0|2403|Q,N
20240816|CLIX|5|0|397|Q
20240816|CLLS|2032|0|5473|Q,N
20240816|CLM|357288|2247|994779|B,Q,N
20240816|CLMB|1624|0|6054|B,Q,N
20240816|CLMT|89722|1283|237823|Q,N
20240816|CLNE|157360|2904|468814|Q,N
20240816|CLNN|10435|225|27571|Q,N
20240816|CLOA|24822|0|35858|Q,N
20240816|CLOD|98|0|400|Q
20240816|CLOE|101|0|102|Q
20240816|CLOI|6826|0|28583|Q,N
20240816|CLOU|9630|0|39211|B,Q,N
20240816|CLOV|2789549|215872|7196526|B,Q,N
20240816|CLOX|3153|0|7234|Q
20240816|CLOZ|35227|0|73176|Q,N
20240816|CLPR|4250|44|25938|Q,N
20240816|CLPS|4516|0|8012|Q
20240816|CLPT|45125|0|90182|B,Q,N
20240816|CLRB|30904|121|67127|Q,N
20240816|CLRO|173831|27080|395014|B,Q,N
20240816|CLS|284613|1251|552012|B,Q,N
20240816|CLSD|19101|31|81215|Q,N
20240816|CLSE|10973|0|25502|Q,N
20240816|CLSK|4796952|62359|11767180|B,Q,N
20240816|CLSM|5139|0|25962|Q
20240816|CLVT|709316|0|955623|B,Q,N
20240816|CLW|61155|0|109563|B,Q,N
20240816|CLWT|161|0|171|Q
20240816|CLX|210349|1138|315350|B,Q,N
20240816|CM|99419|21|141782|B,Q,N
20240816|CMA|258811|84|499721|B,Q,N
20240816|CMAX|8783|257|24997|Q,N
20240816|CMBM|13570|63|24990|Q,N
20240816|CMBS|4184|0|12711|Q,N
20240816|CMBT|23245|800|39179|B,Q,N
20240816|CMC|76924|0|110865|Q,N
20240816|CMCL|11624|28|37080|Q,N
20240816|CMCM|301|0|3140|Q,N
20240816|CMCO|9471|0|31949|Q,N
20240816|CMCSA|1272601|4445|3708631|B,Q,N
20240816|CMCT|314|0|970|Q
20240816|CMDT|4165|0|8107|Q,N
20240816|CMDY|8447|11|12891|Q
20240816|CME|232351|19|374174|B,Q,N
20240816|CMF|55564|643|139617|Q,N
20240816|CMG|3234151|46177|10521607|B,Q,N
20240816|CMI|108475|14|181227|B,Q,N
20240816|CMLS|1839|0|5295|Q
20240816|CMMB|2510|0|7972|Q,N
20240816|CMND|36049|0|46928|Q,N
20240816|CMP|132630|0|301726|B,Q,N
20240816|CMPO|100588|0|260806|B,Q,N
20240816|CMPOW|4886|0|11460|Q
20240816|CMPR|20597|377|46643|B,Q,N
20240816|CMPS|77225|1311|112295|Q,N
20240816|CMPX|12384|619|45594|Q,N
20240816|CMRE|32679|610|73236|Q,N
20240816|CMREpB|168|0|176|Q
20240816|CMREpC|140|0|260|Q
20240816|CMREpD|62|0|895|Q,N
20240816|CMRX|358231|2040|1449897|B,Q,N
20240816|CMS|338442|155|580765|Q,N
20240816|CMSA|1508|0|2293|Q
20240816|CMSC|1927|0|3984|Q
20240816|CMSD|4345|2|13946|Q
20240816|CMSpB|2|0|32|Q
20240816|CMSpC|1824|27|5710|Q
20240816|CMT|6051|0|6894|Q,N
20240816|CMTG|25854|0|39959|Q,N
20240816|CMTL|45283|1003|125414|Q,N
20240816|CMU|2612|0|6821|Q
20240816|CNA|42439|0|108399|B,Q,N
20240816|CNBS|884|0|9830|Q
20240816|CNC|235054|1|614422|B,Q,N
20240816|CNCR|47|0|382|Q
20240816|CNDT|136824|0|277034|B,Q,N
20240816|CNEQ|190|0|342|Q
20240816|CNET|3317|200|15016|Q
20240816|CNEY|6620|0|18018|Q
20240816|CNF|798|0|11377|B,Q
20240816|CNFR|708|460|1563|Q
20240816|CNFRZ|1|0|1|Q
20240816|CNH|1279814|227|2330736|B,Q,N
20240816|CNI|67356|0|180234|B,Q,N
20240816|CNK|179735|186|488094|B,Q,N
20240816|CNL|25|0|1866|Q
20240816|CNM|245473|23|354243|B,Q,N
20240816|CNMD|52157|7|75858|Q,N
20240816|CNNE|41666|0|75870|B,Q,N
20240816|CNO|74825|11055|156846|B,Q,N
20240816|CNOB|14722|0|28766|Q,N
20240816|CNOBP|60|0|671|Q
20240816|CNOpA|195|0|295|Q
20240816|CNP|717191|19564|1509924|B,Q,N
20240816|CNQ|438575|220|762208|B,Q,N
20240816|CNRG|1677|0|6962|Q,N
20240816|CNS|28596|0|50325|Q,N
20240816|CNSL|67932|0|116046|Q,N
20240816|CNSP|935966|16920|2244063|Q,N
20240816|CNTA|179141|0|245417|Q,N
20240816|CNTB|12139|0|23855|Q
20240816|CNTM|315966|28382|799393|B,Q,N
20240816|CNTX|16744|0|38138|B,Q,N
20240816|CNTY|14778|0|26712|B,Q,N
20240816|CNVS|13247|0|35481|Q,N
20240816|CNX|304421|265|390457|B,Q,N
20240816|CNXC|43645|0|81500|B,Q,N
20240816|CNXN|7176|0|9635|Q,N
20240816|CNXT|221|107|978|Q
20240816|CNYA|3455|0|6823|Q,N
20240816|COAL|111|0|255|Q
20240816|COCH|9044|758|13341|Q,N
20240816|COCHW|3834|0|3953|Q
20240816|COCO|44961|0|66035|B,Q,N
20240816|COCP|6264|0|10718|B,Q,N
20240816|CODA|3933|0|6308|Q
20240816|CODI|18556|0|40753|B,Q,N
20240816|CODIpA|1888|0|3753|Q
20240816|CODIpB|107|0|210|Q
20240816|CODIpC|700|0|2677|Q
20240816|CODX|71146|134|305080|B,Q,N
20240816|COE|236|0|708|Q
20240816|COEP|120860|100|206894|B,Q
20240816|COEPW|22540|6000|34964|Q
20240816|COF|388774|528|623163|B,Q,N
20240816|COFpI|22415|200|93492|Q,N
20240816|COFpJ|10805|716|25263|Q,N
20240816|COFpK|1189|0|4612|Q
20240816|COFpL|17766|450|22946|Q,N
20240816|COFpN|3568|0|5384|Q
20240816|COFS|1827|0|3120|Q,N
20240816|COGT|356007|1023|965786|Q,N
20240816|COHN|1885|0|6028|Q,N
20240816|COHR|1238896|5410|2978955|B,Q,N
20240816|COHU|39662|0|77219|B,Q,N
20240816|COIN|1425439|6475|2522858|B,Q,N
20240816|COKE|4188|23|8464|Q,N
20240816|COLB|284557|900|404284|B,Q,N
20240816|COLD|209821|950|342425|B,Q,N
20240816|COLL|44063|0|70877|Q,N
20240816|COLM|84359|0|180803|B,Q,N
20240816|COM|18472|0|23431|Q,N
20240816|COMB|6776|0|13056|Q,N
20240816|COMM|790326|2829|3326383|B,Q,N
20240816|COMP|1777454|6707|2683731|Q,N
20240816|COMT|21423|0|44443|Q,N
20240816|CON|23583|0|86410|B,Q,N
20240816|CONL|405598|1515|931766|B,Q,N
20240816|CONY|169165|2043|299112|B,Q,N
20240816|COO|128889|0|258774|B,Q,N
20240816|COOK|27409|1879|89846|Q,N
20240816|COOP|96166|110|158729|B,Q,N
20240816|COOT|570|0|17606|Q
20240816|COP|677224|0|1404123|B,Q,N
20240816|COPJ|204|0|1346|Q
20240816|COPP|1982|15|4384|Q
20240816|COPX|473981|0|1025470|B,Q,N
20240816|COR|160344|0|280659|B,Q,N
20240816|CORN|13824|66|29538|Q,N
20240816|CORP|9657|35|35261|Q,N
20240816|CORT|113365|81|156488|B,Q,N
20240816|CORZ|2731079|13100|5687600|B,Q,N
20240816|CORZW|17222|0|116712|Q
20240816|CORZZ|6773|257|54590|Q
20240816|COSM|116036|0|294251|Q,N
20240816|COST|183728|1646|413347|B,Q,N
20240816|COTY|746048|1749|1870059|B,Q,N
20240816|COUR|208733|2312|604946|B,Q,N
20240816|COWG|31554|0|38677|Q,N
20240816|COWS|989|0|2081|Q
20240816|COWZ|577858|845|931923|B,Q,N
20240816|COYA|7304|19|19387|B,Q,N
20240816|CP|189534|229|316577|B,Q,N
20240816|CPA|121298|246|162157|B,Q,N
20240816|CPAC|910|0|1502|Q
20240816|CPAI|1745|0|2461|Q
20240816|CPAY|115156|300|157842|Q,N
20240816|CPB|425211|761|704941|B,Q,N
20240816|CPBI|698|0|1042|Q
20240816|CPER|33394|0|54336|B,Q,N
20240816|CPF|25746|0|32714|Q,N
20240816|CPHC|4|0|16|Q
20240816|CPHI|7407|0|86861|Q,N
20240816|CPII|5|0|713|Q
20240816|CPIX|102|0|987|Q
20240816|CPK|5173|0|13578|Q,N
20240816|CPLP|1067|0|6237|Q
20240816|CpN|12050|0|44221|Q
20240816|CPNG|1044228|2094|3138005|B,Q,N
20240816|CPNJ|4991|0|9926|Q,N
20240816|CPOP|9069|0|11314|Q,N
20240816|CPRI|177817|0|566531|B,Q,N
20240816|CPRJ|6775|0|10322|Q
20240816|CPRT|280761|267|891724|B,Q,N
20240816|CPRX|113278|3189|318555|B,Q,N
20240816|CPS|60773|110|73503|Q,N
20240816|CPSA|15541|0|20162|Q
20240816|CPSH|12852|1161|33780|Q,N
20240816|CPSJ|1248|0|1377|Q
20240816|CPSM|4703|0|8901|Q
20240816|CPSS|4940|0|13612|Q,N
20240816|CPT|84569|0|125567|B,Q,N
20240816|CPTN|1783|0|2637|Q,N
20240816|CPTNW|903|0|1803|Q
20240816|CPZ|11215|0|30972|Q
20240816|CQP|32391|0|66336|Q,N
20240816|CQQQ|267297|0|336906|B,Q,N
20240816|CR|20085|26|47243|Q,N
20240816|CRAI|7161|0|13342|B,Q,N
20240816|CRAK|23|18|790|Q,N
20240816|CRBG|203856|583|522927|Q,N
20240816|CRBN|1673|0|2775|Q
20240816|CRBP|26787|1940|58729|B,Q,N
20240816|CRBU|128866|168|240461|Q,N
20240816|CRC|56636|27|277865|B,Q,N
20240816|CRCT|46556|100|371670|Q,N
20240816|CRD/A|4555|0|17027|Q
20240816|CRD/B|2597|0|7038|Q
20240816|CRDF|67818|0|154389|Q,N
20240816|CRDL|22010|0|37215|Q,N
20240816|CRDO|272400|2947|404563|B,Q,N
20240816|CRDT|1080|0|5914|Q
20240816|CRED|20|0|159|Q
20240816|CREG|482|0|14409|Q,N
20240816|CRESW|1100|0|3200|Q
20240816|CRESY|33227|0|57439|B,Q,N
20240816|CREV|1258|164|2738|Q
20240816|CREX|2520|1|6657|Q
20240816|CRF|98761|0|401284|Q,N
20240816|CRGO|1891|0|22480|Q,N
20240816|CRGX|52120|5866|72014|Q,N
20240816|CRGY|371771|4794|936288|B,Q,N
20240816|CRH|343217|19|817396|B,Q,N
20240816|CRI|279114|0|431550|B,Q,N
20240816|CRIS|8610|290|10074|B,Q,N
20240816|CRIT|1|0|3|Q
20240816|CRK|638865|100|1069073|B,Q,N
20240816|CRKN|137662|30751|228129|Q,N
20240816|CRL|48968|110|95995|B,Q,N
20240816|CRM|453999|700|893350|B,Q,N
20240816|CRMD|94784|0|367347|Q,N
20240816|CRML|3487|0|3666|Q,N
20240816|CRMLW|1205|0|1210|Q
20240816|CRMT|3961|121|14421|Q,N
20240816|CRNC|230141|2497|446439|B,Q,N
20240816|CRNT|30075|1482|160184|Q,N
20240816|CRNX|48580|0|105542|B,Q,N
20240816|CRON|132826|4571|280228|Q,N
20240816|CROX|148925|80|227644|B,Q,N
20240816|CRPT|4888|87|9498|Q,N
20240816|CRS|94282|68|176847|B,Q,N
20240816|CRSH|5391|0|10474|Q,N
20240816|CRSP|231530|940|402951|B,Q,N
20240816|CRSR|149251|40348|199890|Q,N
20240816|CRT|2377|0|9044|Q,N
20240816|CRTC|524|0|526|Q
20240816|CRTO|59413|0|105674|B,Q
20240816|CRUS|34785|14|96807|B,Q,N
20240816|CRUZ|98|0|1452|Q
20240816|CRVL|5355|171|7636|Q,N
20240816|CRVO|26117|2572|46382|B,Q,N
20240816|CRVS|66492|1159|215510|B,Q,N
20240816|CRWD|714839|1078|1869224|B,Q,N
20240816|CRWS|3188|0|37242|Q
20240816|CSA|72|0|85|Q
20240816|CSAN|55616|0|87753|B,Q,N
20240816|CSB|665|0|5309|Q
20240816|CSBR|13|0|75|Q
20240816|CSCI|106|0|2861|Q
20240816|CSCO|4148450|56598|10475756|B,Q,N
20240816|CSD|197|0|242|Q
20240816|CSF|693|0|700|Q
20240816|CSGP|471312|118|663763|B,Q,N
20240816|CSGS|23657|0|44199|Q
20240816|CSHI|17616|0|37245|Q,N
20240816|CSIQ|203902|730|359374|B,Q,N
20240816|CSL|90103|0|134807|B,Q,N
20240816|CSLR|50054|675|187441|Q,N
20240816|CSM|80|0|1462|Q
20240816|CSMD|26618|0|29538|Q
20240816|CSPI|23028|0|48082|Q,N
20240816|CSQ|109205|1099|166073|Q,N
20240816|CSR|38974|0|71286|B,Q,N
20240816|CSRpC|3949|0|3949|Q
20240816|CSTE|9618|0|40401|Q,N
20240816|CSTL|36677|0|82231|Q,N
20240816|CSTM|43441|0|113079|B,Q,N
20240816|CSV|13528|0|27574|Q,N
20240816|CSWC|21159|0|80731|Q,N
20240816|CSWCZ|923|0|2258|Q
20240816|CSWI|4015|0|11608|B,Q,N
20240816|CSX|425163|6405|2671006|B,Q,N
20240816|CTA|24824|0|70178|B,Q,N
20240816|CTApA|213|0|1976|Q
20240816|CTApB|820|0|2318|Q
20240816|CTAS|24120|0|56320|B,Q,N
20240816|CTBB|15048|0|41568|Q,N
20240816|CTBI|4193|0|8976|Q,N
20240816|CTCX|4977|101|21484|Q,N
20240816|CTDD|3992|0|16942|Q
20240816|CTEC|4068|0|11330|B,Q
20240816|CTGO|7798|0|10402|B,Q,N
20240816|CTHR|1097|3|3941|Q,N
20240816|CTKB|53852|0|123910|B,Q,N
20240816|CTLP|20786|0|39991|Q,N
20240816|CTLT|79205|84|622453|B,Q,N
20240816|CTM|159646|600|251210|Q,N
20240816|CTMX|137836|133|326417|Q,N
20240816|CTNM|11794|141|18733|Q,N
20240816|CTNT|85242|100|274627|B,Q,N
20240816|CTO|11742|0|119467|B,Q,N
20240816|CTOpA|85|0|1843|Q,N
20240816|CTOR|74613|11832|169036|B,Q,N
20240816|CTOS|85384|0|128228|B,Q,N
20240816|CTR|1681|0|4476|Q
20240816|CTRA|334840|465|1140917|B,Q,N
20240816|CTRE|79854|0|420697|B,Q,N
20240816|CTRI|54661|0|161573|Q,N
20240816|CTRM|25448|0|68345|B,Q,N
20240816|CTRN|14904|0|41268|Q,N
20240816|CTS|13062|60|18120|Q,N
20240816|CTSH|298240|1703|579437|B,Q,N
20240816|CTSO|11060|105|33307|Q
20240816|CTV|7283|0|700488|Q
20240816|CTVA|549476|799|777452|B,Q,N
20240816|CTXR|290081|1263|813268|B,Q,N
20240816|CUB|25|25|25|N
20240816|CUBA|206|0|1388|Q
20240816|CUBE|131184|0|376236|B,Q,N
20240816|CUBI|53941|0|86989|B,Q,N
20240816|CUBIpE|485|0|885|Q
20240816|CUBIpF|2238|0|3797|Q
20240816|CUE|22999|601|108935|Q,N
20240816|CUK|114191|0|191440|B,Q,N
20240816|CULP|1901|0|5175|Q
20240816|CURE|4804|0|9919|B,Q,N
20240816|CURI|14031|0|88541|Q
20240816|CURIW|88|0|688|Q
20240816|CURV|27241|0|43399|Q,N
20240816|CUT|3|0|152|Q
20240816|CUTR|98487|482|344128|B,Q,N
20240816|CUZ|57984|0|143725|Q,N
20240816|CVAC|100214|357|200190|B,Q,N
20240816|CVBF|92296|500|139355|Q,N
20240816|CVCO|6375|0|9917|Q,N
20240816|CVE|817830|1924|1541627|B,Q,N
20240816|CVEO|6945|0|15962|Q,N
20240816|CVGI|79401|0|119434|B,Q,N
20240816|CVGW|93589|0|130982|B,Q,N
20240816|CVI|169748|528|228759|B,Q,N
20240816|CVIE|4475|0|21030|B,Q
20240816|CVII|2731|0|3802|B,Q
20240816|CVIIU|300|0|901|Q
20240816|CVIIW|16097|2600|65525|Q
20240816|CVKD|34808|240|260147|Q,N
20240816|CVLC|24282|0|28905|Q
20240816|CVLG|4876|0|9681|Q
20240816|CVLT|80486|29462|126856|B,Q,N
20240816|CVM|82169|1000|247254|Q,N
20240816|CVMC|3957|0|5152|Q
20240816|CVNA|876647|3778|1335793|B,Q,N
20240816|CVR|1204|0|3147|Q,N
20240816|CVRD|18|0|20|Q
20240816|CVRT|811|0|5054|Q
20240816|CVRX|71936|112|132312|B,Q,N
20240816|CVS|932423|10461|2700879|B,Q,N
20240816|CVSB|1712|0|2368|Q,N
20240816|CVSE|28|0|43|Q
20240816|CVU|5010|0|50100|Q,N
20240816|CVV|3263|0|5491|B,Q,N
20240816|CVX|1537446|768|2687139|B,Q,N
20240816|CVY|936|0|1505|Q,N
20240816|CW|20315|200|45672|B,Q,N
20240816|CWAN|84891|95|274026|Q,N
20240816|CWB|61731|0|348850|Q,N
20240816|CWBC|3664|0|5940|Q,N
20240816|CWCO|12807|562|24574|Q,N
20240816|CWD|28225|17480|234319|Q,N
20240816|CWEB|64463|909|115220|B,Q,N
20240816|CWEN|81921|1132|145309|B,Q,N
20240816|CWEN/A|10558|220|33392|Q,N
20240816|CWH|167512|273|214433|B,Q,N
20240816|CWI|21471|0|56823|Q,N
20240816|CWK|351525|0|619788|Q,N
20240816|CWS|1644|0|3497|Q
20240816|CWST|15438|0|26438|Q,N
20240816|CWT|32922|0|51719|Q,N
20240816|CX|1730193|9375|6591643|B,Q,N
20240816|CXAI|811335|54006|1447079|B,Q,N
20240816|CXAIW|2101|0|6238|Q
20240816|CXDO|58919|0|166870|B,Q,N
20240816|CXE|2382|1|18757|Q
20240816|CXH|1|0|518|Q
20240816|CXM|191923|0|539484|B,Q,N
20240816|CXSE|147|0|3300|Q
20240816|CXT|40601|0|56126|Q,N
20240816|CXW|42735|0|196960|Q,N
20240816|CYBN|1623184|998|4416923|Q,N
20240816|CYBR|88107|206|169164|B,Q,N
20240816|CYCC|44843|435|73627|Q,N
20240816|CYCN|13|0|2287|Q
20240816|CYD|3686|401|19345|B,Q,N
20240816|CYH|127845|2983|397829|B,Q,N
20240816|CYN|18981|0|35701|B,Q,N
20240816|CYRX|93300|362|182159|Q,N
20240816|CYTH|17002|0|22779|Q,N
20240816|CYTK|236276|8120|488422|B,Q,N
20240816|CYTO|136771|17031|363989|B,Q,N
20240816|CZA|309|0|918|Q
20240816|CZAR|2|0|2|Q
20240816|CZFS|205|0|443|Q,N
20240816|CZNC|1025|0|2623|Q
20240816|CZR|702559|0|1144004|B,Q,N
20240816|CZWI|1222|0|96233|Q
20240816|D|489548|3146|954492|B,Q,N
20240816|DAC|17694|0|34228|B,Q,N
20240816|DADA|424153|7622|703100|B,Q,N
20240816|DAIO|318|0|652|Q
20240816|DAKT|72629|1080|108872|B,Q,N
20240816|DAL|854209|3807|1761047|B,Q,N
20240816|DALI|660|0|1902|Q
20240816|DALN|9873|0|23032|B,Q,N
20240816|DAN|77397|0|133428|Q,N
20240816|DAO|8297|0|21461|B,Q,N
20240816|DAPP|14848|0|29470|B,Q,N
20240816|DAPR|347|0|24290|Q
20240816|DAR|749111|251|1109824|B,Q,N
20240816|DARE|15347|582|39649|B,Q,N
20240816|DARP|10|0|51|Q,N
20240816|DASH|769668|51|1583534|B,Q,N
20240816|DATS|6471|0|8753|Q,N
20240816|DAUG|93718|0|101177|Q
20240816|DAVA|21808|0|41581|B,Q,N
20240816|DAVE|49228|0|93203|B,Q,N
20240816|DAVEW|616|0|5890|Q
20240816|DAWN|95661|0|189820|Q,N
20240816|DAX|1689|0|34078|Q
20240816|DAY|233074|200|273106|B,Q,N
20240816|DB|470062|7041|739031|B,Q,N
20240816|DBA|90676|127|181080|B,Q,N
20240816|DBAW|1770|0|3089|Q
20240816|DBB|3318|0|10539|Q,N
20240816|DBC|101701|0|338740|B,Q,N
20240816|DBD|16326|0|28578|B,Q,N
20240816|DBE|1255|0|6109|Q
20240816|DBEF|129420|20|216216|B,Q,N
20240816|DBEH|62|0|100|Q
20240816|DBEM|493|0|1513|Q
20240816|DBEU|5888|0|16662|Q,N
20240816|DBEZ|417|0|432|Q
20240816|DBGI|8461|0|28580|Q,N
20240816|DBI|277620|0|531192|Q,N
20240816|DBJP|494|0|7541|Q
20240816|DBL|6250|0|14273|Q,N
20240816|DBMF|42961|0|399290|Q,N
20240816|DBND|25879|0|28872|Q,N
20240816|DBO|30462|2670|165095|B,Q,N
20240816|DBP|4901|0|9508|Q
20240816|DBRG|198077|2088|712529|B,Q,N
20240816|DBRGpH|4154|73|7279|Q
20240816|DBRGpI|1454|0|2662|Q
20240816|DBRGpJ|3783|0|4575|Q,N
20240816|DBVT|125|0|3729|Q
20240816|DBX|519230|2203|1354975|B,Q,N
20240816|DC|26298|1|33742|B,Q,N
20240816|DCBO|7697|0|16603|Q,N
20240816|DCF|2082|0|4672|Q
20240816|DCGO|51658|362|119728|Q,N
20240816|DCI|59367|550|127910|B,Q,N
20240816|DCMT|3144|0|3852|Q
20240816|DCO|6029|0|8052|Q,N
20240816|DCOM|16283|0|23656|Q,N
20240816|DCOMG|2353|0|3753|Q
20240816|DCOMP|2452|0|4642|Q
20240816|DCOR|15637|0|23924|Q,N
20240816|DCRE|9393|0|12765|Q
20240816|DCTH|37958|0|56747|Q,N
20240816|DD|190749|134|420826|B,Q,N
20240816|DDC|25328|0|45721|B,Q,N
20240816|DDD|536090|1448|774352|B,Q,N
20240816|DDEC|342|0|1608|Q
20240816|DDI|12605|0|34718|Q,N
20240816|DDIV|403|0|1204|Q,N
20240816|DDL|45011|0|115700|B,Q,N
20240816|DDLS|6388|0|28694|Q,N
20240816|DDM|13070|0|36919|Q,N
20240816|DDOG|420094|120|823532|B,Q,N
20240816|DDS|69631|366|94363|B,Q,N
20240816|DDT|917|0|2423|Q
20240816|DDWM|19708|0|25038|Q,N
20240816|DE|585203|386|875754|B,Q,N
20240816|DEA|191630|1280|266734|Q,N
20240816|DEC|37420|200|69229|B,Q,N
20240816|DECK|34808|0|90010|B,Q,N
20240816|DECP|2559|0|2559|Q
20240816|DECZ|2198|0|2458|Q
20240816|DEED|1661|0|2112|Q
20240816|DEEF|118|0|1365|Q
20240816|DEEP|259|0|364|Q
20240816|DEFI|33|0|210|Q
20240816|DEHP|9423|0|10115|Q,N
20240816|DEI|162974|0|310317|B,Q,N
20240816|DELL|2690177|13334|4823975|B,Q,N
20240816|DEM|53796|0|127779|B,Q,N
20240816|DEMZ|184|0|198|Q
20240816|DENN|118444|400|171303|Q,N
20240816|DEO|131647|1338|242865|B,Q,N
20240816|DERM|12739|0|26323|Q
20240816|DES|10583|268|70884|B,Q
20240816|DESK|3|0|3|Q,N
20240816|DESP|830053|7574|1306201|B,Q,N
20240816|DEUS|1844|0|3241|Q,N
20240816|DEW|607|0|1530|Q,N
20240816|DFAC|433314|0|1046172|Q,N
20240816|DFAE|274659|0|439152|Q,N
20240816|DFAI|312045|0|422383|B,Q,N
20240816|DFAR|63074|0|84343|Q,N
20240816|DFAS|130404|0|177740|B,Q,N
20240816|DFAT|74962|0|135316|B,Q,N
20240816|DFAU|194598|0|297542|B,Q,N
20240816|DFAW|19043|0|24350|Q,N
20240816|DFAX|129363|0|300567|Q,N
20240816|DFCA|35620|0|56998|Q,N
20240816|DFCF|145153|0|360095|B,Q,N
20240816|DFE|1630|0|3456|Q
20240816|DFEB|3844|0|7224|Q
20240816|DFEM|249325|0|305615|Q,N
20240816|DFEN|33249|0|81557|Q,N
20240816|DFEV|65987|0|87684|Q,N
20240816|DFGP|15603|0|31183|Q
20240816|DFGR|85899|0|172275|Q,N
20240816|DFGX|14877|0|20116|Q,N
20240816|DFH|81638|173|115189|B,Q,N
20240816|DFIC|454964|0|642443|Q,N
20240816|DFIN|14249|0|39676|Q,N
20240816|DFIP|14262|0|21540|Q,N
20240816|DFIS|229963|0|278205|B,Q,N
20240816|DFIV|184969|0|317518|Q,N
20240816|DFJ|2065|0|18989|Q,N
20240816|DFLI|151952|77342|228396|Q,N
20240816|DFLV|171258|0|219130|Q,N
20240816|DFNL|2393|0|5802|Q,N
20240816|DFNM|24955|0|59053|Q,N
20240816|DFNV|45|0|71|Q
20240816|DFP|8242|0|34347|B,Q,N
20240816|DFRA|22|0|24|Q
20240816|DFS|222344|0|390519|B,Q,N
20240816|DFSB|5571|0|12314|Q,N
20240816|DFSD|104255|0|188705|Q,N
20240816|DFSE|18615|0|21992|Q,N
20240816|DFSI|34443|0|38365|Q
20240816|DFSU|42335|0|55233|B,Q,N
20240816|DFSV|244347|0|364796|Q,N
20240816|DFUS|129040|0|266157|Q,N
20240816|DFUV|74883|0|131557|Q,N
20240816|DFVE|358|0|363|Q
20240816|DFVX|1126515|0|1130267|Q,N
20240816|DG|367958|978|740548|B,Q,N
20240816|DGCB|18601|0|29534|B,Q,N
20240816|DGHI|7940|0|25939|Q,N
20240816|DGICA|5203|0|12812|Q,N
20240816|DGICB|4|0|326|Q
20240816|DGII|42434|1724|70862|B,Q,N
20240816|DGIN|1012|0|2062|Q,N
20240816|DGLY|194128|15844|497370|B,Q,N
20240816|DGP|1258|0|6336|Q,N
20240816|DGRE|3087|0|8880|Q
20240816|DGRO|288935|1915|511194|B,Q,N
20240816|DGRS|12727|0|17067|Q,N
20240816|DGRW|148184|56|228699|Q,N
20240816|DGS|32546|0|108305|Q,N
20240816|DGT|739|0|1939|Q
20240816|DGX|142148|100|241935|B,Q,N
20240816|DGZ|1|0|2|Q
20240816|DH|241560|0|1509049|Q,N
20240816|DHAI|2028|0|3967|B,Q,N
20240816|DHC|39927|41|81008|Q,N
20240816|DHCNI|182|9|1661|Q
20240816|DHCNL|3251|0|3468|Q,N
20240816|DHF|13754|0|88885|Q,N
20240816|DHI|492625|0|781604|B,Q,N
20240816|DHIL|3941|0|6476|Q,N
20240816|DHR|355808|54018|541872|B,Q,N
20240816|DHS|10769|0|19352|Q,N
20240816|DHT|508454|1047|795241|B,Q,N
20240816|DHX|18793|100|52664|Q,N
20240816|DHY|22765|0|119008|Q,N
20240816|DIA|400688|717|796188|B,Q,N
20240816|DIAL|2850|0|29551|Q
20240816|DIAX|10619|0|29413|Q,N
20240816|DIBS|17527|0|26560|Q,N
20240816|DIEM|437|0|994|Q
20240816|DIG|2157|122|16903|Q,N
