Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220630|BTT|36709|400|84007|Q,N
20220630|BTTR|6508|0|57509|Q,N
20220630|BTTX|44774|2023|108217|Q,N
20220630|BTU|1278023|11529|2785958|B,Q,N
20220630|BTWN|7435|0|32179|Q,N
20220630|BTWNW|300|0|5165|Q,N
20220630|BTX|111416|0|213176|Q,N
20220630|BTZ|27236|0|166728|B,Q,N
20220630|BUD|274302|1914|393024|B,Q,N
20220630|BUFB|17215|0|18424|Q,N
20220630|BUFD|16719|0|145961|Q,N
20220630|BUFF|14528|0|17497|Q,N
20220630|BUFG|23852|0|53821|Q,N
20220630|BUFQ|163|0|322|Q
20220630|BUFR|45361|0|98405|Q,N
20220630|BUFT|12563|0|17279|Q
20220630|BUG|11136|41|97155|B,Q,N
20220630|BUI|17825|0|28751|Q,N
20220630|BUL|2413|0|2414|Q,N
20220630|BULD|1|0|1|Q
20220630|BULZ|2076755|60984|3764518|B,Q,N
20220630|BUR|30062|0|62083|Q,N
20220630|BURL|121716|0|480493|B,Q,N
20220630|BUSE|5743|0|10834|Q,N
20220630|BUYZ|126|0|235|Q
20220630|BUZZ|8143|123|10594|Q,N
20220630|BV|25546|0|42838|Q,N
20220630|BVH|5209|0|9685|Q,N
20220630|BVN|97454|350|160484|Q,N
20220630|BVS|44117|0|80901|Q,N
20220630|BVXV|1609|0|19971|Q
20220630|BW|46805|5|97818|Q,N
20220630|BWA|452508|90|727930|B,Q,N
20220630|BWAQR|300|0|1400|Q
20220630|BWAQW|1800|1300|1800|Q
20220630|BWAY|788|0|4649|Q
20220630|BWB|6130|0|13252|B,Q,N
20220630|BWEN|803|0|8154|Q,N
20220630|BWFG|5412|0|6350|B,Q,N
20220630|BWG|3126|0|9091|B,Q,N
20220630|BWMN|1248|0|8170|Q
20220630|BWMX|97599|75|107457|B,Q,N
20220630|BWNB|3253|0|5080|Q,N
20220630|BWSN|5744|0|14008|Q,N
20220630|BWV|54898|580|106253|B,Q,N
20220630|BWX|45450|0|664299|Q,N
20220630|BWXT|111685|19|222877|Q,N
20220630|BWZ|9866|0|216559|Q,N
20220630|BWpA|5807|0|13626|Q,N
20220630|BX|821326|717|1679179|B,Q,N
20220630|BXC|27145|0|47286|Q,N
20220630|BXMT|160709|1724|351259|B,Q,N
20220630|BXMX|101551|200|170638|Q,N
20220630|BXP|52286|0|262824|B,Q,N
20220630|BXRX|51136|5200|104006|Q,N
20220630|BXSL|52486|0|113505|Q,N
20220630|BY|9973|0|10716|Q,N
20220630|BYD|125543|0|254425|B,Q,N
20220630|BYFC|46698|542|128961|Q,N
20220630|BYM|20583|0|47212|Q,N
20220630|BYN|1307|0|7602|Q
20220630|BYN/WS|1200|0|2651|Q
20220630|BYND|1161945|25384|1496135|B,Q,N
20220630|BYNOU|3357|0|3945|Q,N
20220630|BYRE|1|0|1|Q
20220630|BYRN|37847|60|52508|B,Q,N
20220630|BYSI|34406|1078|61166|Q,N
20220630|BYTS|1|0|2|Q
20220630|BZ|810079|300355|1473491|B,Q,N
20220630|BZFD|30462|637|62391|Q,N
20220630|BZFDW|3139|0|6278|Q
20220630|BZH|43456|300|114145|Q,N
20220630|BZQ|9493|0|37101|B,Q,N
20220630|BZUN|88684|391|168986|B,Q,N
20220630|C|2715362|32110|5619517|B,Q,N
20220630|CAAP|6521|0|15606|Q,N
20220630|CAAS|3884|0|5315|B,Q
20220630|CABA|13877|1002|27464|B,Q,N
20220630|CABO|5618|1|7805|B,Q,N
20220630|CAC|4152|0|8403|Q,N
20220630|CACC|11262|0|13091|B,Q,N
20220630|CACG|1600|0|6606|B,Q,N
20220630|CACI|17510|0|26918|B,Q,N
20220630|CADE|64215|207|249427|B,Q,N
20220630|CADEpA|1027|0|3459|Q
20220630|CADL|6318|92|14141|Q,N
20220630|CAE|11975|0|21938|Q,N
20220630|CAF|3372|0|5035|B,Q
20220630|CAG|672478|3517|1428748|B,Q,N
20220630|CAH|285710|113|521244|B,Q,N
20220630|CAJ|16970|0|60209|Q,N
20220630|CAKE|151712|998|259150|B,Q,N
20220630|CAL|92065|0|178856|B,Q,N
20220630|CALA|8767|0|29634|B,Q,N
20220630|CALB|10|0|2646|Q
20220630|CALF|60334|3|118264|B,Q,N
20220630|CALM|65307|0|110027|Q,N
20220630|CALT|105|0|113|Q,N
20220630|CALX|43932|0|87547|Q,N
20220630|CAMP|100623|1066|193824|B,Q,N
20220630|CAMT|14091|0|27940|B,Q,N
20220630|CAN|275114|1957|476456|B,Q,N
20220630|CANE|1169|0|22141|Q,N
20220630|CANF|194921|11773|385712|B,Q,N
20220630|CANG|35764|0|59608|B,Q,N
20220630|CANO|316959|0|703605|Q,N
20220630|CANO/WS|1015|0|4667|Q
20220630|CAPD|17215|0|85417|Q,N
20220630|CAPE|2985|0|5512|Q,N
20220630|CAPL|2498|0|7902|Q,N
20220630|CAPR|48833|239|146271|B,Q,N
20220630|CAR|67206|475|108157|B,Q,N
20220630|CARA|631533|0|719340|B,Q,N
20220630|CARE|1475|0|30605|Q,N
20220630|CARG|50676|75|102708|B,Q,N
20220630|CARR|379332|4123|1712170|B,Q,N
20220630|CARS|88340|0|115169|B,Q,N
20220630|CARV|24938|2284|58801|B,Q,N
20220630|CARZ|185|0|735|Q,N
20220630|CASA|5919|4|29999|Q,N
20220630|CASH|23434|0|36087|Q,N
20220630|CASI|3025|0|9004|Q,N
20220630|CASS|5314|0|9184|Q,N
20220630|CASY|38346|0|54573|B,Q,N
20220630|CAT|508907|340|1003144|B,Q,N
20220630|CATC|907|0|1455|Q,N
20220630|CATH|12532|0|17419|Q,N
20220630|CATO|18470|0|23029|Q,N
20220630|CATY|11580|0|40342|B,Q,N
20220630|CB|234031|19|338443|B,Q,N
20220630|CBAN|2742|0|9317|Q,N
20220630|CBAT|105752|819|162127|Q,N
20220630|CBAY|22511|3174|131724|B,Q,N
20220630|CBD|81268|505|127116|Q,N
20220630|CBFV|172|0|257|Q
20220630|CBH|5247|0|16970|Q
20220630|CBIO|520095|24759|1056172|B,Q,N
20220630|CBL|44524|0|65451|B,Q,N
20220630|CBNK|340|0|4174|Q
20220630|CBOE|70798|295|190064|B,Q,N
20220630|CBON|785|0|10622|Q
20220630|CBRE|174725|964|456849|B,Q,N
20220630|CBRGW|100|0|200|Q
20220630|CBRL|49067|0|109528|Q,N
20220630|CBSH|43223|0|71141|Q,N
20220630|CBT|48443|0|62179|Q,N
20220630|CBTX|13783|0|35689|Q,N
20220630|CBU|22873|0|28830|Q,N
20220630|CBZ|34077|0|143435|Q,N
20220630|CC|348022|15|558791|B,Q,N
20220630|CCAI|243|0|243|Q
20220630|CCAP|9480|0|31306|Q,N
20220630|CCB|18822|0|23696|Q,N
20220630|CCBG|894|0|2347|Q,N
20220630|CCCC|45002|780|113462|Q,N
20220630|CCCS|137399|0|173771|Q,N
20220630|CCD|23717|0|41629|Q,N
20220630|CCEL|122|0|349|Q
20220630|CCEP|95961|692|355224|B,Q,N
20220630|CCF|1328|6|4875|Q,N
20220630|CCI|231891|978|418483|B,Q,N
20220630|CCJ|638698|7025|1522951|B,Q,N
20220630|CCK|92066|0|223279|B,Q,N
20220630|CCL|16406023|730947|31566016|B,Q,N
20220630|CCLP|57|0|7553|Q,N
20220630|CCM|263|0|369|Q,N
20220630|CCMP|18108|0|59486|B,Q,N
20220630|CCNC|2861|0|20637|Q,N
20220630|CCNE|2524|0|5030|B,Q,N
20220630|CCO|232798|2011|491851|Q,N
20220630|CCOI|19508|9|43493|Q,N
20220630|CCOR|120446|0|121971|Q,N
20220630|CCRD|3170|0|8613|Q,N
20220630|CCRN|60334|0|156418|B,Q,N
20220630|CCRV|3634|0|4774|Q,N
20220630|CCS|30372|0|41110|B,Q,N
20220630|CCSI|18459|56|24924|Q,N
20220630|CCTS|1|0|1722|Q
20220630|CCU|28217|0|68457|B,Q,N
20220630|CCV|29701|0|36164|Q
20220630|CCVI|3279|0|3292|Q
20220630|CCXI|188622|0|290314|B,Q,N
20220630|CD|289304|0|496348|B,Q,N
20220630|CDAK|38763|1480|214917|Q,N
20220630|CDAY|112815|68|270671|B,Q,N
20220630|CDC|163989|0|182603|Q,N
20220630|CDE|828536|1155|1484137|B,Q,N
20220630|CDEV|1448745|259369|3594822|B,Q,N
20220630|CDK|89347|1888|225041|B,Q,N
20220630|CDL|5785|0|9776|Q,N
20220630|CDLX|96862|27|128661|B,Q,N
20220630|CDMO|105141|66|207166|B,Q,N
20220630|CDNA|78113|500|232167|B,Q,N
20220630|CDNS|188848|76|338672|B,Q,N
20220630|CDR|71903|0|124893|B,Q,N
20220630|CDRE|35765|2|88752|Q,N
20220630|CDRO|3402|0|4049|B,Q,N
20220630|CDRpB|803|0|814|B,Q,N
20220630|CDRpC|5608|0|17441|B,Q,N
20220630|CDTX|34952|0|79217|Q,N
20220630|CDW|54913|1|166771|Q,N
20220630|CDX|118|0|140|Q,N
20220630|CDXC|83491|0|157070|Q,N
20220630|CDXS|99189|94|180282|B,Q,N
20220630|CDZI|22206|874|49418|B,Q,N
20220630|CDZIP|40|0|429|N
20220630|CE|148732|736|371130|B,Q,N
20220630|CEA|513|0|2112|Q
20220630|CEAD|256985|16366|459393|B,Q,N
20220630|CECE|7380|0|34633|Q,N
20220630|CEE|9193|0|26926|B,Q,N
20220630|CEF|114001|830|446725|Q,N
20220630|CEFA|541|0|702|Q
20220630|CEFD|363|0|371|Q,N
20220630|CEFS|6605|0|16409|Q,N
20220630|CEG|186473|437|680368|B,Q,N
20220630|CEI|6348289|253971|12242354|B,Q,N
20220630|CEIX|129233|478|309868|B,Q,N
20220630|CELC|4661|0|11645|Q,N
20220630|CELGr|1619|0|1629|Q,N
20220630|CELH|278695|2748|433176|B,Q,N
20220630|CELU|293992|16918|491594|B,Q,N
20220630|CELUW|4040|75|6847|Q,N
20220630|CELZ|1314496|27960|2423459|B,Q,N
20220630|CEM|4057|0|7779|Q
20220630|CEMB|3648|0|34211|B,Q,N
20220630|CEMI|12565|1927|16866|Q,N
20220630|CEN|152|0|1171|Q
20220630|CENN|831382|14018|1715143|B,Q,N
20220630|CENQW|1800|0|2800|Q,N
20220630|CENT|8584|12|18364|Q,N
20220630|CENTA|47425|0|78840|B,Q,N
20220630|CENX|166851|0|425727|Q,N
20220630|CEPU|9335|0|43361|Q,N
20220630|CEQP|95598|855|191618|B,Q,N
20220630|CEQPp|80773|62|146856|B,Q,N
20220630|CERE|96117|0|148115|B,Q,N
20220630|CERS|73374|97|135995|Q,N
20220630|CERT|32149|3|71093|B,Q,N
20220630|CET|714|0|6011|Q,N
20220630|CETX|11885|0|86225|Q,N
20220630|CETXP|3698|0|6473|Q,N
20220630|CEV|2565|0|3362|Q,N
20220630|CEVA|13736|0|51631|Q,N
20220630|CEW|5300|0|7400|Q
20220630|CEY|5|0|1887|Q
20220630|CF|283324|274|797635|B,Q,N
20220630|CFA|5125|2111|48816|Q,N
20220630|CFB|2883|0|16658|Q,N
20220630|CFCV|1|0|1|Q
20220630|CFFI|25|0|295|Q
20220630|CFFN|68714|6|245670|Q,N
20220630|CFFS|60|0|7563|Q
20220630|CFG|598857|5930|887839|B,Q,N
20220630|CFGpD|1750|0|6707|Q,N
20220630|CFGpE|1691|0|17518|Q,N
20220630|CFIV|100|0|418|Q
20220630|CFIVW|1400|0|8700|Q
20220630|CFLT|651180|2110|1605004|B,Q,N
20220630|CFMS|170956|21732|431914|Q,N
20220630|CFO|730|0|5494|Q,N
20220630|CFR|41397|8|86077|Q,N
20220630|CFRX|61677|0|84935|B,Q,N
20220630|CFRpB|3963|0|8952|Q,N
20220630|CFSB|8073|0|11619|Q,N
20220630|CFVI|175745|1523|380451|Q,N
20220630|CFVIW|10675|0|28599|Q,N
20220630|CG|167970|4060|609223|B,Q,N
20220630|CGA|7759|0|8929|Q,N
20220630|CGABL|1568|0|5303|Q,N
20220630|CGAU|4453|0|13192|B,Q,N
20220630|CGBD|40447|0|106443|B,Q,N
20220630|CGC|5150055|373960|9783342|B,Q,N
20220630|CGCP|16416|0|39013|Q,N
20220630|CGDV|163531|0|305928|Q,N
20220630|CGEM|19365|0|44735|Q,N
20220630|CGEN|36874|0|108221|Q,N
20220630|CGGO|99853|0|132717|Q,N
20220630|CGGR|155853|0|255121|Q,N
20220630|CGNT|139060|10806|418385|B,Q,N
20220630|CGNX|296666|11|486647|B,Q,N
20220630|CGO|4493|0|8882|Q,N
20220630|CGRN|14765|400|47392|Q,N
20220630|CGTX|20650|182|30404|B,Q,N
20220630|CGUS|84078|0|91052|Q,N
20220630|CGW|5471|0|19692|Q,N
20220630|CGXU|106568|0|128297|Q,N
20220630|CHAD|6048|0|7126|Q,N
20220630|CHAU|10896|477|26567|B,Q,N
20220630|CHCI|244|0|376|Q
20220630|CHCO|6047|0|16474|B,Q,N
20220630|CHCT|10277|0|18362|Q,N
20220630|CHD|305895|591|443363|B,Q,N
20220630|CHDN|21387|0|42488|Q,N
20220630|CHE|11587|0|14727|Q,N
20220630|CHEF|85242|0|202686|B,Q,N
20220630|CHEK|48714|140|207050|Q,N
20220630|CHEKZ|30001|0|43901|N
20220630|CHGG|474333|7906|911434|B,Q,N
20220630|CHGX|1158|0|1649|Q
20220630|CHH|36927|10|67467|Q,N
20220630|CHI|30428|3600|71128|Q,N
20220630|CHIC|7|0|611|Q
20220630|CHIE|1362|0|3184|Q,N
20220630|CHIH|300|0|300|N
20220630|CHII|323|0|325|Q
20220630|CHIK|202|0|589|Q
20220630|CHIQ|63242|34|86340|B,Q,N
20220630|CHIR|4317|0|5519|B,Q,N
20220630|CHIS|16955|0|62761|Q,N
20220630|CHIX|6913|0|39023|Q,N
20220630|CHK|255089|0|690713|B,Q,N
20220630|CHKP|167970|40|371945|B,Q,N
20220630|CHMG|6437|0|12430|B,Q,N
20220630|CHMI|52961|72|98570|Q,N
20220630|CHMIpA|4|0|2016|Q
20220630|CHMIpB|2815|0|6975|Q,N
20220630|CHN|891|0|2157|Q,N
20220630|CHNG|96015|1378|247590|B,Q,N
20220630|CHNR|8|0|1135|N
20220630|CHPT|1284254|17398|2583211|B,Q,N
20220630|CHRA|4665|0|7295|B,Q,N
20220630|CHRS|57576|0|92481|Q,N
20220630|CHRW|285357|3575|365832|B,Q,N
20220630|CHS|163139|681|429062|Q,N
20220630|CHSCL|7478|0|32838|Q,N
20220630|CHSCM|6595|0|19645|Q,N
20220630|CHSCN|10477|0|29278|Q,N
20220630|CHSCO|9505|0|12644|B,Q,N
20220630|CHSCP|1778|0|6392|Q,N
20220630|CHT|41087|0|64910|Q,N
20220630|CHTR|138569|4|283106|B,Q,N
20220630|CHUY|21340|0|38004|Q,N
20220630|CHW|72593|0|107714|Q,N
20220630|CHWY|1622864|3207|2243906|B,Q,N
20220630|CHX|237916|19|439319|Q,N
20220630|CHY|35785|0|126480|B,Q,N
20220630|CI|224682|144|470571|B,Q,N
20220630|CIA|13821|0|27102|Q,N
20220630|CIB|26938|200|56962|B,Q,N
20220630|CIBR|172531|49|288119|B,Q,N
20220630|CID|474|0|484|Q
20220630|CIDM|1228398|69296|3079314|B,Q,N
20220630|CIEN|302761|917|455956|Q,N
20220630|CIF|32499|535|50174|Q,N
20220630|CIFR|64698|107|116483|B,Q,N
20220630|CIFRW|50|0|168|Q
20220630|CIG|1018224|3633|1715357|Q,N
20220630|CIG/C|2718|0|11729|Q
20220630|CIGI|8561|134|10490|B,Q,N
20220630|CIH|127|13|419|Q,N
20220630|CII|18476|400|33561|B,Q,N
20220630|CIIG|300|0|3673|Q
20220630|CIIGU|290|0|485|Q
20220630|CIK|47295|0|87100|Q,N
20220630|CIL|3|0|16|Q
20220630|CIM|208093|0|514798|B,Q,N
20220630|CIMpA|4939|0|8332|Q,N
20220630|CIMpB|3529|0|19491|Q,N
20220630|CIMpC|5513|0|7858|Q,N
20220630|CIMpD|11532|280|15581|B,Q,N
20220630|CINC|27976|0|30446|B,Q,N
20220630|CINF|55154|0|137309|B,Q,N
20220630|CING|3633|0|6290|Q,N
20220630|CINT|16504|0|34435|B,Q,N
20220630|CIO|74274|0|112400|Q,N
20220630|CION|24515|0|44295|Q,N
20220630|CIOpA|1525|0|1682|Q
20220630|CIR|18413|0|30760|Q,N
20220630|CISO|52322|83|71555|B,Q,N
20220630|CITE|5240|0|5240|Q
20220630|CITEU|1420|0|4467|Q
20220630|CIVB|1034|0|2179|Q,N
20220630|CIVI|112658|0|267061|B,Q,N
20220630|CIX|1208|0|1319|Q
20220630|CIXX|10439|0|12635|Q,N
20220630|CIZ|1033|0|12296|Q
20220630|CIZN|935|0|1021|Q,N
20220630|CJJD|1036|0|5484|Q,N
20220630|CKPT|40463|0|169104|Q,N
20220630|CL|282592|2509|850815|B,Q,N
20220630|CLAA|700|0|73542|Q
20220630|CLAQ|60|0|173|Q
20220630|CLAR|170123|3|674436|Q,N
20220630|CLAS|2501|0|3739|Q,N
20220630|CLAYW|300|0|300|Q
20220630|CLB|58465|0|78730|B,Q,N
20220630|CLBK|10300|400|16274|B,Q,N
20220630|CLBS|30483|0|59621|Q,N
20220630|CLBT|12706|0|30766|B,Q,N
20220630|CLDL|9905|0|18805|Q,N
20220630|CLDS|7222|0|8174|Q,N
20220630|CLDT|53227|0|69993|Q,N
20220630|CLDTpA|900|0|900|Q
20220630|CLDX|176672|7|321851|B,Q,N
20220630|CLEU|38241|0|131826|Q,N
20220630|CLF|7401798|10428|11038316|B,Q,N
20220630|CLFD|28304|0|43812|B,Q,N
20220630|CLGN|4046|0|15245|B,Q
20220630|CLH|21914|0|60551|Q,N
20220630|CLIM|5604|0|81118|Q
20220630|CLIR|621|122|14748|Q,N
20220630|CLIX|344|0|508|Q,N
20220630|CLLS|12844|0|39114|B,Q,N
20220630|CLM|424780|544|1197819|Q,N
20220630|CLMT|9017|0|28203|B,Q,N
20220630|CLNE|943429|11888|2302728|B,Q,N
20220630|CLNN|86701|100|258546|B,Q,N
20220630|CLOE|50|0|50|Q
20220630|CLOI|728|0|1429|B,Q,N
20220630|CLOU|66057|0|206112|B,Q,N
20220630|CLOV|1231450|18288|2943522|B,Q,N
20220630|CLPR|19051|40|36279|B,Q,N
20220630|CLPS|3024|0|11788|Q
20220630|CLPT|27754|519|53354|Q,N
20220630|CLR|216032|50|321960|B,Q,N
20220630|CLRB|2822|0|23599|Q,N
20220630|CLRC|10600|0|10600|Q
20220630|CLRG|1|0|2|Q
20220630|CLRMU|1|0|3050|Q
20220630|CLRMW|3600|900|21602|Q
20220630|CLRO|1734|0|7506|Q
20220630|CLS|32285|0|67300|B,Q,N
20220630|CLSA|3384|0|35311|Q,N
20220630|CLSC|5686|0|86578|Q
20220630|CLSD|6789|0|45564|Q,N
20220630|CLSK|220361|3230|426305|B,Q,N
20220630|CLSM|2022|0|15951|Q
20220630|CLSN|5106|0|10340|Q,N
20220630|CLST|221|0|240|Q
20220630|CLTL|84888|0|89109|Q,N
20220630|CLVR|40087|3152|107713|Q,N
20220630|CLVRW|10922|1200|17073|Q,N
20220630|CLVS|3966849|82495|8268550|B,Q,N
20220630|CLVT|778707|172|1799848|Q,N
20220630|CLVTpA|40|0|243|Q
20220630|CLW|8986|0|14086|Q,N
20220630|CLWT|2571|0|7022|Q,N
20220630|CLX|212396|432|420350|B,Q,N
20220630|CLXT|1631745|68657|3494349|B,Q,N
20220630|CM|53868|2222|116833|B,Q,N
20220630|CMA|107365|0|404685|Q,N
20220630|CMAX|59769|17|86944|Q,N
20220630|CMBM|9822|0|18038|B,Q,N
20220630|CMBS|35593|0|65176|Q,N
20220630|CMC|154122|580|413147|B,Q,N
20220630|CMCL|6956|92|16382|Q,N
20220630|CMCM|11976|0|24506|Q,N
20220630|CMCO|8952|0|43344|Q,N
20220630|CMCSA|1175130|20148|5765485|B,Q,N
20220630|CMCT|730|0|2075|Q,N
20220630|CMDY|24536|0|48883|B,Q,N
20220630|CME|109943|68|236698|B,Q,N
20220630|CMF|104613|73|164691|Q,N
20220630|CMG|53982|0|77193|B,Q,N
20220630|CMI|134665|280|190931|B,Q,N
20220630|CMLS|51760|0|64444|Q,N
20220630|CMMB|9264|2013|27132|Q,N
20220630|CMP|55199|0|108414|B,Q,N
20220630|CMPO|9676|0|12374|Q,N
20220630|CMPR|9224|0|15109|B,Q,N
20220630|CMPS|32298|0|76893|B,Q,N
20220630|CMPX|534|0|2694|B,Q,N
20220630|CMRA|86889|4699|199739|B,Q,N
20220630|CMRAW|8780|0|37126|Q
20220630|CMRE|91430|0|142400|B,Q,N
20220630|CMREpC|350|0|998|Q
20220630|CMREpD|4676|0|5104|Q,N
20220630|CMREpE|1446|0|8184|Q,N
20220630|CMRX|376581|4300|687816|B,Q,N
20220630|CMS|349410|1143|596949|B,Q,N
20220630|CMSA|2735|0|6744|Q,N
20220630|CMSC|9112|0|16897|Q,N
20220630|CMSD|8377|0|20980|Q,N
20220630|CMSpB|41|0|90|Q,N
20220630|CMSpC|3426|0|12318|Q,N
20220630|CMT|860|0|4601|Q
20220630|CMTG|48359|0|61500|Q,N
20220630|CMTL|26199|0|70659|Q,N
20220630|CMU|32264|1|46566|Q,N
20220630|CN|8|0|10|Q
20220630|CNA|12915|0|15593|Q,N
20220630|CNBS|5794|0|24504|Q,N
20220630|CNC|179946|70|468230|B,Q,N
20220630|CNCE|39689|671|80820|Q,N
20220630|CNCR|476|0|2962|Q,N
20220630|CND|24045|0|111103|Q,N
20220630|CND/U|1789|0|2715|Q
20220630|CND/WS|2700|0|53667|Q
20220630|CNDT|116567|0|224795|B,Q,N
20220630|CNET|3268|0|14297|Q
20220630|CNEY|4907|200|6497|B,Q
20220630|CNF|14136|0|49506|Q,N
20220630|CNFR|5242|400|5695|Q,N
20220630|CNFRL|1|0|1|N
20220630|CNGL|10000|0|10000|Q
20220630|CNHI|273824|62|484512|B,Q,N
20220630|CNI|134397|161|238767|Q,N
20220630|CNK|302857|15702|1304232|Q,N
20220630|CNM|93673|180|135723|B,Q,N
20220630|CNMD|206903|3|265587|B,Q,N
20220630|CNNE|37029|294|103064|B,Q,N
20220630|CNO|43637|0|130790|Q,N
20220630|CNOB|12995|100|73996|Q,N
20220630|CNOBP|333|0|415|Q,N
20220630|CNOpA|875|0|877|Q,N
20220630|CNP|562512|1645|767424|B,Q,N
20220630|CNQ|157614|774|426239|B,Q,N
20220630|CNR|234936|0|377536|Q,N
20220630|CNRG|818|0|2607|Q,N
20220630|CNS|27875|0|110454|Q,N
20220630|CNSL|23719|17|51666|Q,N
20220630|CNSP|390902|3245|991249|Q,N
20220630|CNTA|11764|106|25062|Q,N
20220630|CNTB|42053|697|146080|B,Q,N
20220630|CNTG|5758|0|8401|Q,N
20220630|CNTQ|57|0|57|Q
20220630|CNTQW|1000|0|2100|Q
20220630|CNTX|147916|2338|297271|B,Q,N
20220630|CNTY|18405|52|45553|B,Q,N
20220630|CNVY|9860|0|20010|Q,N
20220630|CNX|649842|4924|923678|B,Q,N
20220630|CNXA|2589|0|3548|Q,N
20220630|CNXC|39519|79|72399|B,Q,N
20220630|CNXN|4429|0|8810|Q,N
20220630|CNXT|6343|0|8515|Q
20220630|CNYA|12278|0|22554|B,Q,N
20220630|CO|19047|58|55784|B,Q,N
20220630|COCO|21310|416|27077|Q,N
20220630|COCP|42694|0|72927|Q,N
20220630|CODA|6412|0|7347|Q,N
20220630|CODI|73275|15|127142|B,Q,N
20220630|CODIpA|2360|0|2685|Q
20220630|CODIpB|4366|0|8111|Q,N
20220630|CODIpC|101|0|1480|Q,N
20220630|CODX|170599|131|281116|B,Q,N
20220630|COE|26023|1027|36397|Q,N
20220630|COF|192221|1463|436105|B,Q,N
20220630|COFS|9971|0|13357|Q,N
20220630|COFpI|24790|1000|42682|Q,N
20220630|COFpJ|23849|0|39765|Q,N
20220630|COFpK|16051|0|16194|Q,N
20220630|COFpL|16461|0|26885|Q,N
20220630|COFpN|5975|0|17075|Q,N
20220630|COGT|177721|149|227241|Q,N
20220630|COHN|1288|0|2790|B,Q,N
20220630|COHR|40970|1051|100010|B,Q,N
20220630|COHU|61138|0|84341|B,Q,N
20220630|COIN|3347383|102596|5236021|B,Q,N
20220630|COKE|4929|0|7514|B,Q,N
20220630|COLB|211791|0|690576|B,Q,N
20220630|COLD|159175|852|375305|B,Q,N
20220630|COLI|100|0|1695|Q
20220630|COLIU|100|0|40383|Q
20220630|COLL|52015|0|90305|B,Q,N
20220630|COLM|64938|1178|91631|Q,N
20220630|COM|30819|121|83043|Q,N
20220630|COMB|899|109|34594|Q
20220630|COMM|535249|167|1796975|B,Q,N
20220630|COMP|704092|6256|1079302|B,Q,N
20220630|COMS|1768745|66103|3316632|B,Q,N
20220630|COMSP|10|0|10|Q
20220630|COMSW|9201|800|24723|Q,N
20220630|COMT|96790|19|377064|Q,N
20220630|CONN|61036|0|97887|B,Q,N
20220630|CONX|42270|0|193517|Q
20220630|CONXU|250|0|1139|Q
20220630|COO|56076|100|130066|B,Q,N
20220630|COOK|111016|1134|211588|B,Q,N
20220630|COOL|18228|0|18728|Q,N
20220630|COOLW|1000|0|1000|Q
20220630|COOP|60569|0|84414|Q,N
20220630|COP|840044|8036|2407774|B,Q,N
20220630|COPX|204841|20|522122|B,Q,N
20220630|CORN|121249|238|251168|B,Q,N
20220630|CORP|222379|0|250210|Q,N
20220630|CORR|4007|0|19331|B,Q,N
20220630|CORRpA|7969|0|10465|Q,N
20220630|CORS|173579|0|347159|Q
20220630|CORT|130906|80|185013|Q,N
20220630|CORZ|1617846|34120|3047963|B,Q,N
20220630|CORZW|190|0|5140|Q
20220630|COSM|508937|0|1021664|Q,N
20220630|COST|547379|1207|972322|B,Q,N
20220630|COTY|995723|935|1936100|B,Q,N
20220630|COUP|270521|109|591065|B,Q,N
20220630|COUR|57641|1025|116069|B,Q,N
20220630|COVAW|5800|0|5800|Q,N
20220630|COW|776|0|1924|Q,N
20220630|COWN|71856|0|156421|B,Q,N
20220630|COWNL|2428|0|9154|Q,N
20220630|COWZ|395938|1394|772336|B,Q,N
20220630|CP|173729|2223|387110|Q,N
20220630|CPA|84968|6|115350|B,Q,N
20220630|CPAC|6205|62|26260|Q,N
20220630|CPAQU|1058|0|5958|Q
20220630|CPAR|1020|0|1300|Q,N
20220630|CPARW|6585|0|6585|Q,N
20220630|CPB|356863|727|597343|B,Q,N
20220630|CPE|274996|1855|611222|B,Q,N
20220630|CPER|12395|0|79701|B,Q,N
20220630|CPF|8454|0|22055|Q,N
20220630|CPG|4536717|6993|6842978|B,Q,N
20220630|CPHC|6716|0|9190|B,Q,N
20220630|CPHI|3824|0|53779|Q,N
20220630|CPI|478|0|3059|Q,N
20220630|CPII|6197|0|6197|Q
20220630|CPIX|310|0|2563|Q,N
20220630|CPK|7738|23|16071|B,Q,N
20220630|CPLP|4930|0|14304|Q,N
20220630|CPNG|1310502|2937|2896637|B,Q,N
20220630|CPOP|60709|1465|90771|Q,N
20220630|CPRI|331047|42|516110|B,Q,N
20220630|CPRT|111497|499|259849|Q,N
20220630|CPRX|65162|0|155171|Q,N
20220630|CPS|87794|1418|153908|Q,N
20220630|CPSH|3135|340|26284|Q,N
20220630|CPSI|2427|0|11115|Q,N
20220630|CPSS|22593|195|29322|B,Q,N
20220630|CPT|197761|20|262885|B,Q,N
20220630|CPTK|1887|0|46224|Q
20220630|CPTN|191613|1226|393134|B,Q,N
20220630|CPTNW|16600|0|16800|Q,N
20220630|CPUH|530|0|6899|Q
20220630|CPZ|8753|0|27978|B,Q,N
20220630|CQP|23278|0|53011|B,Q,N
20220630|CQQQ|7764|15|71989|B,Q,N
20220630|CR|34680|0|51952|Q,N
20220630|CRAI|1377|0|5855|Q,N
20220630|CRAK|4791|0|33556|Q,N
20220630|CRBN|818|0|35646|Q,N
