Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221214|EGIO|189313|12300|387951|Q,N
20221214|EGIS|11|0|91|Q
20221214|EGLE|66364|0|105399|B,Q,N
20221214|EGLX|57080|0|78757|Q,N
20221214|EGO|113768|27|196313|Q,N
20221214|EGP|58747|124|104939|B,Q,N
20221214|EGPT|4361|0|12810|B,Q,N
20221214|EGRX|16298|0|35246|Q,N
20221214|EGY|408593|2309|775648|B,Q,N
20221214|EH|735532|28971|1283196|B,Q,N
20221214|EHAB|107760|1313|194244|Q,N
20221214|EHC|98154|0|232020|B,Q,N
20221214|EHI|19907|0|35499|Q
20221214|EHTH|117479|400|181817|Q,N
20221214|EIC|7278|0|26672|Q,N
20221214|EICA|400|0|500|N
20221214|EIDO|27157|5|72643|B,Q,N
20221214|EIG|18257|0|33141|Q,N
20221214|EIGR|44636|1563|437527|B,Q,N
20221214|EIM|24849|341|93917|Q,N
20221214|EINC|4027|0|13288|Q
20221214|EIPX|1477|0|1852|Q
20221214|EIRL|1|0|246|Q
20221214|EIS|438|0|1076|Q
20221214|EIX|128745|905|250095|B,Q,N
20221214|EJAN|4449|0|4486|Q
20221214|EJH|265357|50|470427|B,Q,N
20221214|EJUL|5556|0|8179|Q,N
20221214|EKAR|1|0|7|Q
20221214|EKSO|5437|0|25225|Q,N
20221214|EL|227750|586|459963|B,Q,N
20221214|ELA|17621|20|58095|B,Q,N
20221214|ELAN|516077|5425|1771754|B,Q,N
20221214|ELAT|188|0|1249|Q
20221214|ELBM|11705|241|17904|Q,N
20221214|ELC|7005|51|14138|Q,N
20221214|ELD|93|0|16328|Q,N
20221214|ELDN|9|0|2891|Q
20221214|ELEV|1845|0|4806|Q
20221214|ELF|58266|1150|152447|B,Q,N
20221214|ELMD|758|0|5918|Q,N
20221214|ELME|27770|0|68986|Q,N
20221214|ELOX|1608|402|2493|Q,N
20221214|ELP|126764|400|179176|Q,N
20221214|ELQD|16|0|16|Q
20221214|ELS|181528|2204|270226|Q,N
20221214|ELSE|7|0|12|Q
20221214|ELTK|1364|0|2488|Q,N
20221214|ELV|59016|12|249892|B,Q,N
20221214|ELVT|8192|0|18585|Q
20221214|ELYM|1048|0|1396|Q
20221214|ELYS|5860408|26368|12999303|B,Q,N
20221214|EM|14328|0|27484|B,Q,N
20221214|EMAN|18952|1915|26716|Q,N
20221214|EMB|1468852|1566|2564367|B,Q,N
20221214|EMBC|68370|20|122311|B,Q,N
20221214|EMBD|5233|0|9465|Q
20221214|EMBK|55226|1018|79754|Q,N
20221214|EMBKW|500|0|2802|N
20221214|EMCB|3|0|402|Q
20221214|EMCF|1|0|6|Q
20221214|EMCR|2380|0|3448|Q
20221214|EMD|16961|10|164710|B,Q,N
20221214|EMDV|20|0|384|Q
20221214|EME|42349|150|123088|Q,N
20221214|EMF|9895|0|22292|Q,N
20221214|EMFM|1353|0|1540|Q
20221214|EMGD|187|0|190|Q,N
20221214|EMGF|23198|0|71534|Q,N
20221214|EMHC|28|0|28|Q
20221214|EMHY|7133|0|24594|Q,N
20221214|EMIF|3|0|504|Q,N
20221214|EMKR|126476|0|175650|Q,N
20221214|EML|599|100|1140|Q,N
20221214|EMLC|237793|0|485102|Q,N
20221214|EMLP|33395|0|198468|Q,N
20221214|EMMF|3|0|32|Q
20221214|EMN|249712|1681|362207|B,Q,N
20221214|EMNT|250|0|9437|Q
20221214|EMO|7445|21|14912|B,Q,N
20221214|EMP|3137|0|7433|Q
20221214|EMQQ|15967|0|55841|Q,N
20221214|EMR|703513|10881|1120549|B,Q,N
20221214|EMSG|506|0|609|Q
20221214|EMTL|6557|0|11548|Q,N
20221214|EMTY|220|0|696|Q,N
20221214|EMX|12542|11|39063|B,Q,N
20221214|EMXC|95190|0|330849|Q,N
20221214|EMXF|3792|0|7601|Q,N
20221214|ENB|586915|386|1050598|B,Q,N
20221214|ENBA|16922|0|47651|B,Q,N
20221214|ENFN|30345|0|162242|Q,N
20221214|ENFR|1912|0|51055|Q,N
20221214|ENG|5449|0|40841|Q,N
20221214|ENIC|172667|422|290111|Q,N
20221214|ENLC|278950|25|480719|Q,N
20221214|ENLV|928|0|9197|Q,N
20221214|ENO|1655|0|3906|Q
20221214|ENOB|22157|0|38351|Q,N
20221214|ENOR|4809|4|12200|Q,N
20221214|ENOV|21166|8|34884|Q,N
20221214|ENPH|664586|410|1017738|B,Q,N
20221214|ENR|42159|331|80547|B,Q,N
20221214|ENRG|769|0|1933|Q
20221214|ENS|57464|19|88454|Q,N
20221214|ENSC|158328|10541|419491|Q,N
20221214|ENSG|48838|144|74400|B,Q,N
20221214|ENSV|53202|85|83230|Q,N
20221214|ENTA|17725|0|35937|Q,N
20221214|ENTG|96228|36|314877|B,Q,N
20221214|ENTR|15|0|638|Q,N
20221214|ENTX|26609|0|27542|Q,N
20221214|ENV|65195|102|118196|Q,N
20221214|ENVA|26664|19|64200|B,Q,N
20221214|ENVB|10397|2|27632|B,Q,N
20221214|ENVX|285143|3114|780554|B,Q,N
20221214|ENX|23268|3039|57789|Q,N
20221214|ENZ|8350|0|44288|Q,N
20221214|ENZL|1716|0|2450|Q
20221214|EOCT|3483|0|3738|Q
20221214|EOCW/WS|803|0|803|Q
20221214|EOD|4345|0|31847|Q
20221214|EOG|476320|569|981217|B,Q,N
20221214|EOI|17202|0|30493|Q,N
20221214|EOLS|159675|1186|412654|B,Q,N
20221214|EOS|13708|0|31136|B,Q,N
20221214|EOSE|1297597|62702|2637434|B,Q,N
20221214|EOSEW|9547|0|13942|Q,N
20221214|EOT|2353|0|33347|Q,N
20221214|EP|250|0|2839|Q
20221214|EPAC|22387|256|70947|Q,N
20221214|EPAM|44371|324|75735|B,Q,N
20221214|EPC|30891|100|79125|Q,N
20221214|EPD|891112|7845|1938424|B,Q,N
20221214|EPHE|2969|0|8960|B,Q,N
20221214|EPHY|59496|456|62709|Q
20221214|EPHYU|1000|0|3116|Q
20221214|EPHYW|16191|0|19763|Q
20221214|EPI|50731|0|70616|B,Q,N
20221214|EPIX|42858|155|69883|B,Q,N
20221214|EPM|10640|50|50575|Q,N
20221214|EPOL|18808|5|41128|B,Q,N
20221214|EPOW|20010|1000|41235|Q,N
20221214|EPP|33075|1400|99293|Q,N
20221214|EPpC|100|0|229|Q
20221214|EPR|107731|0|183444|Q,N
20221214|EPRF|4251|0|15448|Q,N
20221214|EPRpC|1050|0|1350|Q,N
20221214|EPRpE|20|0|846|Q
20221214|EPRpG|1263|0|5234|Q,N
20221214|EPRT|56860|1300|601013|Q,N
20221214|EPS|18675|0|33630|Q,N
20221214|EPSN|4636|735|7876|B,Q,N
20221214|EPU|13827|12|61267|B,Q,N
20221214|EPV|63746|189|284962|B,Q,N
20221214|EQ|18294|700|33130|Q,N
20221214|EQAL|7931|0|16042|Q,N
20221214|EQBK|3473|0|6844|B,Q
20221214|EQC|46429|0|779541|Q,N
20221214|EQCpD|484|0|1278|Q
20221214|EQH|175247|84|678273|B,Q,N
20221214|EQHA/U|4100|0|5500|Q
20221214|EQHpA|25981|1853|48260|Q
20221214|EQHpC|3575|0|12204|Q
20221214|EQIX|66806|3207|139523|B,Q,N
20221214|EQL|9066|0|10402|Q,N
20221214|EQNR|480687|172|1023570|B,Q,N
20221214|EQR|115602|55|312109|B,Q,N
20221214|EQRR|3659|0|5969|Q
20221214|EQRX|665632|106794|858150|B,Q,N
20221214|EQRXW|1358|158|6567|Q
20221214|EQT|623903|1911|1979953|B,Q,N
20221214|EQTY|7561|0|17582|Q
20221214|EQWL|2717|0|5574|Q,N
20221214|EQX|199309|4400|466305|B,Q,N
20221214|ERAS|268371|42|649686|B,Q,N
20221214|ERC|9563|0|26064|B,Q,N
20221214|ERES|800|0|800|Q
20221214|ERESW|50|0|1050|Q
20221214|ERF|105272|4124|197843|B,Q,N
20221214|ERH|1336|0|4682|Q,N
20221214|ERIC|1884459|2200|3773830|Q,N
20221214|ERIE|12397|0|23604|Q,N
20221214|ERII|40842|4|82347|Q,N
20221214|ERJ|236939|406|431393|B,Q,N
20221214|ERM|1|0|1|N
20221214|ERNA|11561|100|32000|B,Q,N
20221214|ERO|20078|0|30209|B,Q,N
20221214|ERTH|3631|0|8881|Q
20221214|ERX|101004|5271|276705|B,Q,N
20221214|ERY|76435|29112|264085|Q,N
20221214|ERYP|913|0|3974|Q
20221214|ES|214767|150|299011|B,Q,N
20221214|ESAB|21910|1|43902|Q,N
20221214|ESAC|317|0|67849|Q
20221214|ESBA|100|0|1000|Q
20221214|ESCA|18036|100|31731|B,Q,N
20221214|ESE|10382|0|16853|Q,N
20221214|ESEA|13788|40|23792|Q,N
20221214|ESG|148|0|1408|Q,N
20221214|ESGA|365|0|1115|Q
20221214|ESGD|59322|0|255114|Q,N
20221214|ESGE|71648|0|300118|Q,N
20221214|ESGG|2|0|62|Q
20221214|ESGR|11231|0|13244|Q,N
20221214|ESGRO|521|0|4441|Q,N
20221214|ESGRP|4883|0|16967|Q,N
20221214|ESGS|708|314|727|Q,N
20221214|ESGU|55216|1200|439942|Q,N
20221214|ESGV|52648|0|196516|Q,N
20221214|ESGY|1|0|1|N
20221214|ESI|105288|0|198209|B,Q,N
20221214|ESIX|202|0|202|Q
20221214|ESLT|5612|0|7199|B,Q,N
20221214|ESML|36147|0|101377|Q,N
20221214|ESMT|127700|0|228839|Q,N
20221214|ESM/U|500|100|18600|Q
20221214|ESM/WS|2020|0|2020|Q
20221214|ESNT|37036|204|87820|Q,N
20221214|ESOA|1918|1|8456|Q,N
20221214|ESP|1|0|12|Q
20221214|ESPO|1215|0|16572|B,Q,N
20221214|ESPR|374827|1390|829269|B,Q,N
20221214|ESQ|2237|0|18429|Q
20221214|ESRT|178286|21|370176|B,Q,N
20221214|ESS|64906|10|148277|B,Q,N
20221214|ESSA|870|0|2012|Q
20221214|ESTA|8304|0|16613|B,Q,N
20221214|ESTC|195389|205|617973|B,Q,N
20221214|ESTE|244269|2400|421726|B,Q,N
20221214|ET|2600774|7030|5874089|B,Q,N
20221214|ETB|17985|0|45181|Q,N
20221214|ETD|127214|103|153937|Q,N
20221214|ETG|26616|0|110675|Q,N
20221214|ETHO|1215|0|1576|Q,N
20221214|ETIp|98|0|1898|Q
20221214|ETJ|24986|550|131817|Q,N
20221214|ETN|247965|419|555884|B,Q,N
20221214|ETNB|109835|3773|1075479|B,Q,N
20221214|ETO|10551|0|27338|Q,N
20221214|ETON|60314|0|75629|Q,N
20221214|ETpC|7464|0|16019|Q,N
20221214|ETpD|9138|678|22795|Q,N
20221214|ETpE|14651|0|33857|Q,N
20221214|ETR|300026|0|553745|Q,N
20221214|ETRN|152568|178|850090|Q,N
20221214|ETSY|632357|556|980563|B,Q,N
20221214|ETV|42820|0|141868|Q,N
20221214|ETW|65217|0|207629|Q,N
20221214|ETWO|103107|0|169655|B,Q,N
20221214|ETX|3945|0|15898|Q
20221214|ETY|37185|0|107874|Q,N
20221214|EUCR|3000|0|3000|Q,N
20221214|EUDA|4723|1159|43832|Q,N
20221214|EUDAW|1417|111|4928|Q,N
20221214|EUDG|593|0|1867|Q
20221214|EUFN|24223|0|56247|Q,N
20221214|EUM|9145|0|13192|Q
20221214|EUO|68038|2080|91113|Q,N
20221214|EURL|22171|0|31904|B,Q,N
20221214|EURN|267987|0|606517|B,Q,N
20221214|EUSA|70951|0|77463|Q,N
20221214|EUSB|18630|0|43015|Q,N
20221214|EUSC|29|0|916|Q
20221214|EVA|33716|0|49449|Q,N
20221214|EVAV|8092|0|13044|Q,N
20221214|EVAX|4301|100|11824|B,Q,N
20221214|EVBG|40942|0|109975|B,Q,N
20221214|EVBN|1376|0|4933|Q,N
20221214|EVC|20197|0|45278|Q,N
20221214|EVCM|21153|0|41543|Q,N
20221214|EVE|821|0|282496|Q,N
20221214|EVEN|165|0|179|Q
20221214|EVER|41141|200|59544|Q,N
20221214|EVEX|2007|0|5549|Q
20221214|EVF|6298|0|29979|Q,N
20221214|EVG|8615|0|24932|Q,N
20221214|EVGN|76192|400|139377|Q,N
20221214|EVGO|274578|9938|832613|Q,N
20221214|EVH|88958|0|248039|B,Q,N
20221214|EVI|7085|0|10715|Q,N
20221214|EVK|462|0|933|Q,N
20221214|EVLO|8887|0|11509|Q
20221214|EVLV|104452|21962|211792|B,Q,N
20221214|EVM|6025|0|29949|Q
20221214|EVMT|3945|0|5631|Q,N
20221214|EVN|64346|341|116399|Q,N
20221214|EVO|3556|0|8973|Q,N
20221214|EVOK|187|3|6507|Q,N
20221214|EVOP|19352|5|71282|Q,N
20221214|EVR|68745|0|93755|Q,N
20221214|EVRG|87457|0|697395|Q,N
20221214|EVRI|27739|0|135538|B,Q,N
20221214|EVT|42815|2650|86232|Q,N
20221214|EVTC|44051|9|95325|Q,N
20221214|EVTL|119017|2639|201918|B,Q,N
20221214|EVTV|2642|1|2974|Q,N
20221214|EVV|68542|989|233961|B,Q,N
20221214|EVX|38|0|167|Q
20221214|EW|435665|2554|1143674|B,Q,N
20221214|EWA|140509|0|214437|B,Q,N
20221214|EWBC|64094|539|206752|B,Q,N
20221214|EWC|278658|0|450810|B,Q,N
20221214|EWCO|3519|0|5822|Q,N
20221214|EWCZ|27756|7|214967|Q,N
20221214|EWD|10796|0|41003|Q,N
20221214|EWG|223538|0|362923|B,Q,N
20221214|EWH|594981|8901|814823|B,Q,N
20221214|EWI|37710|0|249992|B,Q,N
20221214|EWJ|499838|33667|952035|B,Q,N
20221214|EWJV|2|0|1285|Q,N
20221214|EWK|196|0|272|Q
20221214|EWL|40540|500|78245|Q,N
20221214|EWM|21707|0|30351|Q,N
20221214|EWMC|1290|0|2188|Q
20221214|EWN|8064|0|40504|B,Q,N
20221214|EWO|1381|0|2180|Q,N
20221214|EWP|14012|0|34768|Q,N
20221214|EWQ|25002|170|41399|B,Q,N
20221214|EWRE|2486|0|8567|Q,N
20221214|EWS|414790|0|480370|Q,N
20221214|EWSC|461|0|714|Q,N
20221214|EWT|334124|6|655884|B,Q,N
20221214|EWTX|26572|0|74597|Q,N
20221214|EWU|232356|0|532297|Q,N
20221214|EWUS|166|0|8291|Q
20221214|EWV|64|0|632|Q
20221214|EWW|725819|16|816308|B,Q,N
20221214|EWX|22386|0|30310|Q,N
20221214|EWY|171106|2|303003|B,Q,N
20221214|EWZ|4193560|1520|10552678|B,Q,N
20221214|EWZS|30286|0|100517|B,Q,N
20221214|EXAI|45156|0|92739|B,Q,N
20221214|EXAS|309031|975|861053|B,Q,N
20221214|EXC|612904|2883|1589860|B,Q,N
20221214|EXD|18748|1|23735|Q,N
20221214|EXEL|111365|534|410566|Q,N
20221214|EXFY|46281|0|134398|Q,N
20221214|EXG|73183|4164|230873|Q,N
20221214|EXI|569|0|1013|Q
20221214|EXK|219556|255|378162|B,Q,N
20221214|EXLS|27656|0|38685|Q,N
20221214|EXN|1412|0|8560|Q
20221214|EXP|49174|0|71518|Q,N
20221214|EXPD|344297|0|491382|B,Q,N
20221214|EXPE|409210|1316|778015|B,Q,N
20221214|EXPI|196924|6308|291382|B,Q,N
20221214|EXPO|53847|0|98494|B,Q,N
20221214|EXPR|1076833|4459|1821789|B,Q,N
20221214|EXR|140783|24|346266|B,Q,N
20221214|EXTR|76467|1377|239794|Q,N
20221214|EYE|72280|0|93908|B,Q,N
20221214|EYEN|7852|0|68104|B,Q,N
20221214|EYLD|6350|0|13557|Q,N
20221214|EYPT|9334|429|34773|Q,N
20221214|EZA|31333|0|47516|B,Q,N
20221214|EZFL|303|0|2299|Q,N
20221214|EZGO|10988|0|33346|Q,N
20221214|EZJ|10152|0|12129|Q
20221214|EZM|11550|0|24216|Q,N
20221214|EZPW|121864|1808|221027|Q,N
20221214|EZU|381673|0|574941|Q,N
20221214|F|10072440|28114|22139248|B,Q,N
20221214|FA|31533|0|40516|Q,N
20221214|FAAR|7964|0|38451|Q,N
20221214|FAB|571|0|3241|Q,N
20221214|FACA|130|0|131|Q
20221214|FACA/WS|2200|0|3800|Q,N
20221214|FACT/WS|575|0|575|Q
20221214|FAD|750|0|1727|Q
20221214|FAF|86318|0|124538|B,Q,N
20221214|FALN|920930|10|1061124|Q,N
20221214|FAM|10047|0|35010|B,Q
20221214|FAMI|35867|7349|95894|Q,N
20221214|FAN|37269|26|53832|Q,N
20221214|FANG|554761|1311|998671|B,Q,N
20221214|FANH|2793|107|13166|B,Q,N
20221214|FAPR|3620|0|8533|Q
20221214|FARM|13172|6159|21468|Q,N
20221214|FARO|7748|0|16137|Q,N
20221214|FAS|106373|227|316222|B,Q,N
20221214|FAST|722872|1960|992965|B,Q,N
20221214|FAT|1089|71|6915|Q,N
20221214|FATBB|6|0|151|Q,N
20221214|FATBP|475|0|584|Q
20221214|FATE|371768|0|685754|B,Q,N
20221214|FATH|8417|258|17151|B,Q,N
20221214|FATP|100|0|100|Q
20221214|FAUG|407|0|26116|Q
20221214|FAX|212386|0|468369|Q,N
20221214|FAZ|449086|6299|1328384|B,Q,N
20221214|FAZE|9170|475|15440|Q,N
20221214|FAZEW|8206|0|15857|Q,N
20221214|FBCG|36265|74|64056|Q,N
20221214|FBCV|3915|0|8996|Q
20221214|FBHS|294770|0|573406|B,Q,N
20221214|FBIO|63558|0|115125|Q,N
20221214|FBIOP|529|0|1858|B,Q,N
20221214|FBIZ|1829|65|2862|Q,N
20221214|FBK|64080|270|102402|B,Q,N
20221214|FBMS|18735|0|45958|Q
20221214|FBNC|13259|0|28179|Q,N
20221214|FBND|354201|8|449316|Q,N
20221214|FBP|77265|373|200026|Q,N
20221214|FBRT|39107|1191|67168|B,Q,N
20221214|FBRTpE|4980|0|16643|Q,N
20221214|FBRX|4181|0|6404|Q
20221214|FBT|14468|0|27262|Q,N
20221214|FBZ|1035|0|2147|Q,N
20221214|FC|3773|0|12461|Q
20221214|FCAL|6300|0|27933|Q,N
20221214|FCAP|1924|0|2792|Q
20221214|FCBC|4542|0|7891|Q
20221214|FCCO|1405|0|2506|Q
20221214|FCEF|3600|0|9437|Q
20221214|FCEL|2333522|86110|6281174|B,Q,N
20221214|FCF|19596|0|39143|Q,N
20221214|FCFS|18693|0|33478|Q,N
20221214|FCG|39643|569|199922|Q,N
20221214|FCLD|2375|0|2935|Q
20221214|FCN|55876|0|92954|Q,N
20221214|FCNCA|18604|0|27465|B,Q,N
20221214|FCNCO|7246|448|13646|Q,N
20221214|FCNCP|2448|0|8195|Q,N
20221214|FCO|8688|0|15295|B,Q,N
20221214|FCOM|13156|0|45641|Q,N
20221214|FCOR|17683|0|35151|Q
20221214|FCPI|906|16|15979|Q,N
20221214|FCPT|36238|1508|66883|Q,N
20221214|FCRD|7968|0|30162|Q,N
20221214|FCRX|400|0|400|N
20221214|FCT|18023|100|50703|Q,N
20221214|FCTR|106|0|18350|Q
20221214|FCUV|13588|430|19373|B,Q,N
20221214|FCVT|3424|0|13912|Q,N
20221214|FCX|2096271|4998|3359724|B,Q,N
20221214|FDBC|85|0|109|Q
20221214|FDD|4971|0|32929|Q,N
20221214|FDEC|12777|0|18685|Q,N
20221214|FDEM|312|0|1739|Q
20221214|FDEU|6940|0|36605|Q
20221214|FDEV|100|0|156|Q
20221214|FDG|2050|0|11224|Q
20221214|FDHY|4173|1100|16381|Q,N
20221214|FDIG|4774|0|8441|Q,N
20221214|FDIS|6633|0|59156|Q,N
20221214|FDL|615978|34293|778564|Q,N
20221214|FDLO|6759|0|11302|Q,N
20221214|FDLS|955|0|1100|Q,N
20221214|FDM|218|0|1734|Q,N
20221214|FDMO|199|0|6583|Q
20221214|FDMT|36266|0|109275|B,Q,N
20221214|FDN|28459|666|111169|Q,N
20221214|FDNI|493|0|6568|Q
20221214|FDP|22366|0|31047|Q,N
20221214|FDRR|4171|0|13137|Q
20221214|FDRV|3343|0|4852|Q,N
20221214|FDS|22620|0|45694|B,Q,N
20221214|FDT|23780|0|46234|Q,N
20221214|FDTS|2185|0|2704|Q
20221214|FDUS|10417|0|40365|B,Q,N
20221214|FDV|2793|0|2801|Q,N
20221214|FDVV|62966|31|111799|Q,N
20221214|FDWM|277|0|277|Q
20221214|FDX|227299|15718|455018|B,Q,N
20221214|FE|330040|3535|1065118|B,Q,N
20221214|FEAM|19832|0|28682|Q,N
20221214|FEDU|1|0|5|Q
20221214|FEI|19502|0|45399|Q,N
20221214|FELE|14717|0|25708|Q,N
20221214|FEM|24946|0|70865|Q,N
20221214|FEMA|1|0|1|Q
20221214|FEMB|315|0|5386|Q
20221214|FEMS|11897|0|22721|Q,N
20221214|FEMY|661|0|729|Q
20221214|FEN|11221|0|43602|Q
20221214|FENC|48440|198|76771|B,Q,N
20221214|FENG|1519|0|1579|B,Q
20221214|FENY|81099|1573|298441|B,Q,N
20221214|FEP|12784|0|36566|Q
20221214|FERG|515640|0|1009803|B,Q,N
20221214|FET|3668|0|11765|B,Q,N
20221214|FEX|37527|0|45421|Q,N
20221214|FEXD|25|0|28|Q
20221214|FEXDR|100|0|100|Q
20221214|FEZ|214194|1|326549|B,Q,N
20221214|FF|20232|56|39357|B,Q,N
20221214|FFA|7113|0|14682|B,Q,N
20221214|FFBC|20089|0|47616|Q,N
20221214|FFBW|137|0|237|Q
20221214|FFC|33593|0|119244|Q,N
20221214|FFHL|239|38|292|Q,N
20221214|FFIC|19277|0|31599|Q,N
20221214|FFIE|20676807|515398|36465161|B,Q,N
20221214|FFIEW|525|0|28421|Q,N
20221214|FFIN|38267|0|89474|B,Q,N
20221214|FFIV|28278|333|78200|B,Q,N
20221214|FFND|747|0|1272|Q
20221214|FFNW|1007|0|2722|Q,N
20221214|FFTG|590|0|1837|Q
20221214|FFTI|1941|0|13026|Q
20221214|FFTY|2115|0|15513|Q,N
20221214|FFWM|35267|0|111577|Q,N
20221214|FG|44500|536|215680|Q,N
20221214|FGB|6314|0|27464|Q,N
20221214|FGBI|2107|0|2715|B,Q
20221214|FGBIP|790|200|790|Q,N
20221214|FGD|19308|0|86498|Q,N
20221214|FGEN|116215|0|158404|Q,N
20221214|FGF|423|0|674|Q
20221214|FGFPP|152|0|153|Q
20221214|FGI|750|0|2381|Q
20221214|FGM|215|0|283|Q
20221214|FGRO|7969|0|21529|Q
20221214|FHB|65487|0|102405|Q,N
20221214|FHI|105646|6|144002|Q,N
20221214|FHLC|19533|0|76586|Q,N
20221214|FHLT|8326|0|22821|Q,N
20221214|FHN|510949|100|2183292|B,Q,N
20221214|FHNpB|252|0|1138|Q
20221214|FHNpD|149|0|1555|Q
20221214|FHNpE|870|0|3026|Q
20221214|FHNpF|3988|0|6170|Q,N
20221214|FHTX|6517|0|23848|Q,N
20221214|FIAC|14041|0|14147|B,Q,N
20221214|FIACW|100|0|400|Q
20221214|FIAX|111524|0|111824|Q,N
20221214|FIBK|66881|625|144250|Q,N
20221214|FIBR|28|0|1152|Q
20221214|FICO|18561|2|52058|B,Q,N
20221214|FICS|2048|0|7946|Q
20221214|FICV|3000|0|78000|Q
20221214|FID|5652|0|9452|Q
20221214|FIDI|1590|0|4362|Q
20221214|FIDU|10773|0|23004|Q,N
20221214|FIF|10125|0|19466|B,Q
20221214|FIG|5212|0|6088|Q
20221214|FIGS|770822|6114|1320949|B,Q,N
20221214|FILL|1609|73|4953|Q
20221214|FINS|3457|400|45124|Q,N
20221214|FINV|74347|135|158805|B,Q,N
20221214|FINW|5892|0|10825|Q
20221214|FINX|38097|26|95887|Q,N
20221214|FIP|80825|0|313529|Q,N
20221214|FIS|518602|8235|1536718|B,Q,N
20221214|FISI|4238|0|9126|Q,N
20221214|FISR|8639|0|23547|Q,N
20221214|FISV|281100|1300|664192|B,Q,N
20221214|FITB|359958|6333|1205252|B,Q,N
20221214|FITBI|13318|45|31851|Q,N
20221214|FITBO|7388|0|21212|Q,N
20221214|FITBP|5958|0|8072|Q
20221214|FITE|531|0|761|Q
20221214|FIVE|144698|26|225000|Q,N
20221214|FIVG|4057|31|35970|Q,N
20221214|FIVN|271031|1907|429480|B,Q,N
20221214|FIW|7113|0|54592|Q,N
20221214|FIX|13952|304|35013|B,Q,N
20221214|FIXD|96861|0|460612|Q,N
20221214|FIXX|21354|253|64670|Q,N
20221214|FIZZ|32629|0|60225|Q,N
20221214|FJAN|458|0|3158|Q
20221214|FJP|890|0|3020|Q
20221214|FJUL|2996|0|13447|Q
20221214|FJUN|6454|0|10955|Q
20221214|FKU|319|0|1502|Q,N
20221214|FKWL|3931|12|13940|Q,N
20221214|FL|328813|2278|740408|B,Q,N
20221214|FLAG|105|0|405|Q,N
20221214|FLAU|376|0|7649|Q,N
20221214|FLAX|322|0|6409|Q
20221214|FLBL|8415|0|31705|Q
20221214|FLBR|9725|0|36370|Q,N
20221214|FLC|11038|0|30564|Q,N
20221214|FLCA|4792|0|33195|Q,N
20221214|FLCB|9821|990|73720|Q
20221214|FLCH|1239|0|38194|Q,N
20221214|FLCO|8975|0|20728|Q
20221214|FLDR|11830|0|22447|Q
20221214|FLDZ|1|0|1|N
20221214|FLEE|215|0|2379|Q,N
20221214|FLEH|2|0|90|Q
20221214|FLEX|780292|1307|2194129|B,Q,N
20221214|FLFR|800|0|866|Q
20221214|FLGB|12752|0|107655|B,Q,N
20221214|FLGC|340082|24190|632544|Q,N
20221214|FLGR|85|0|1785|Q
20221214|FLGT|28294|126|46313|Q,N
20221214|FLGV|3167|0|18414|Q,N
20221214|FLHK|1511|0|5154|Q,N
20221214|FLHY|100|0|11538|Q
20221214|FLIA|1016|0|16093|Q
20221214|FLIC|8101|0|12404|Q,N
20221214|FLIN|3145|0|3628|Q,N
20221214|FLJ|2337|0|11153|Q,N
20221214|FLJH|87|0|2284|Q
20221214|FLJP|37781|0|59560|Q,N
20221214|FLKR|100|0|11994|Q
20221214|FLL|18575|0|24020|Q,N
20221214|FLLA|2485|0|6206|Q,N
20221214|FLLV|4286|0|6600|Q,N
20221214|FLMB|4971|0|9916|Q
20221214|FLMX|405|0|631|Q
20221214|FLN|4482|0|5235|Q,N
20221214|FLNC|533441|308|893809|B,Q,N
20221214|FLNG|107985|1045|203144|Q,N
20221214|FLNT|55866|0|93815|B,Q,N
20221214|FLO|135787|0|248043|B,Q,N
20221214|FLOT|186295|0|848944|Q,N
20221214|FLQL|12035|0|25305|Q,N
20221214|FLQM|5414|0|6324|Q,N
20221214|FLQS|396|0|407|Q
20221214|FLR|171327|1247|272951|Q,N
20221214|FLRG|1215|0|1560|Q
20221214|FLRN|137193|0|918296|Q,N
20221214|FLRT|607|0|1748|Q,N
20221214|FLS|206064|149|442482|Q,N
20221214|FLSA|28|0|52|Q,N
20221214|FLSP|8768|0|10900|Q,N
20221214|FLSW|3195|0|13521|Q
20221214|FLT|87062|0|161814|Q,N
20221214|FLTB|357|142|11208|Q
20221214|FLTR|82518|0|189999|Q,N
20221214|FLTW|741|0|4198|Q,N
20221214|FLUX|12339|0|32481|B,Q,N
20221214|FLV|727|0|9406|Q,N
20221214|FLWS|46099|0|111114|Q,N
20221214|FLXS|2502|0|6385|B,Q,N
20221214|FLYD|1377|0|1384|Q,N
20221214|FLYU|258|0|312|Q
20221214|FLYW|69558|1|113586|B,Q,N
20221214|FM|226450|269|270547|B,Q,N
20221214|FMAG|12|0|2769|Q
20221214|FMAO|4126|0|6514|Q,N
20221214|FMAR|3623|800|10161|Q
20221214|FMAT|18872|0|32346|Q,N
20221214|FMAY|4050|0|22079|Q
20221214|FMB|89105|0|211968|Q,N
20221214|FMBH|1980|0|2529|Q
20221214|FMC|48094|988|105772|B,Q,N
20221214|FMET|301|0|575|Q
20221214|FMF|26888|0|42892|Q,N
20221214|FMHI|62211|18|95010|Q,N
20221214|FMIL|2563|0|8275|Q
20221214|FMN|18412|0|121344|Q,N
20221214|FMNB|5394|8|11208|Q,N
20221214|FMNY|2739|0|3439|Q,N
20221214|FMQQ|3532|0|7616|Q,N
