Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220810|LITE|54030|5|117883|Q,N
20220810|LITM|332829|16525|592313|B,Q,N
20220810|LITT|1275|0|10475|Q
20220810|LITTU|1200|0|4400|Q
20220810|LITTW|226|0|226|Q
20220810|LIVE|1208|0|2032|Q
20220810|LIVN|24119|53|55855|Q,N
20220810|LIXT|54536|99|117787|Q,N
20220810|LIZI|18251|655|78057|Q,N
20220810|LJPC|15511|3000|31663|Q,N
20220810|LKCO|787522|6730|1432720|Q,N
20220810|LKFN|6499|0|21941|Q,N
20220810|LKOR|140|0|1060|Q,N
20220810|LKQ|50338|1277|143655|B,Q,N
20220810|LL|57171|145|100240|Q,N
20220810|LLAP|60000|100|95055|B,Q,N
20220810|LLAP/WS|1000|0|5400|Q
20220810|LLL|68724|25|124168|B,Q,N
20220810|LLY|271631|1384|718351|B,Q,N
20220810|LMACA|1972|0|8120|Q
20220810|LMACW|240|0|1314|Q
20220810|LMAT|9587|192|26995|Q,N
20220810|LMB|5372|220|19460|Q,N
20220810|LMBS|107802|17000|423471|Q,N
20220810|LMDX|135389|896|264266|Q,N
20220810|LMFA|109742|0|305642|B,Q,N
20220810|LMND|385866|8572|868013|B,Q,N
20220810|LMNL|24684|0|34130|Q,N
20220810|LMNR|3798|0|5431|Q,N
20220810|LMPX|28292|136|70021|B,Q,N
20220810|LMST|359|0|487|Q,N
20220810|LMT|290255|508|378184|B,Q,N
20220810|LNC|124844|327|459192|B,Q,N
20220810|LND|15837|800|25473|Q,N
20220810|LNDC|5034|0|15454|Q,N
20220810|LNG|416849|573|1096649|B,Q,N
20220810|LNN|3858|0|7344|B,Q,N
20220810|LNSR|715|0|871|Q
20220810|LNT|183034|33|404984|B,Q,N
20220810|LNTH|185126|95|353072|B,Q,N
20220810|LNW|112341|0|259833|B,Q,N
20220810|LOAN|5585|646|11831|Q,N
20220810|LOB|22405|0|57559|Q,N
20220810|LOCL|28837|0|47482|Q,N
20220810|LOCO|13248|1051|39956|Q,N
20220810|LODE|66840|100|395672|B,Q,N
20220810|LOGC|32099|858|74314|Q,N
20220810|LOGI|57484|132|123037|B,Q,N
20220810|LOMA|22128|0|78806|B,Q,N
20220810|LONZ|127346|0|128909|Q
20220810|LOOP|3049|0|9901|Q,N
20220810|LOPE|79359|0|102834|Q,N
20220810|LOPX|240|0|1281|Q
20220810|LOTZ|5014567|103546|9226592|B,Q,N
20220810|LOTZW|35104|3231|57057|Q,N
20220810|LOUP|1517|0|2651|Q,N
20220810|LOV|582|0|10169|Q,N
20220810|LOVE|28752|981|103491|B,Q,N
20220810|LOW|509954|2388|1066566|B,Q,N
20220810|LPCN|186941|6360|388604|Q,N
20220810|LPG|149251|3616|220034|B,Q,N
20220810|LPI|152663|539|267738|B,Q,N
20220810|LPL|21766|0|46297|Q,N
20220810|LPLA|176373|1584|424932|B,Q,N
20220810|LPRO|68294|531|220171|Q,N
20220810|LPSN|136446|2232|335210|B,Q,N
20220810|LPTH|3453|291|91373|Q,N
20220810|LPTX|67279|2117|207184|B,Q,N
20220810|LPX|192449|86|434933|B,Q,N
20220810|LQD|11133581|1502|15099517|B,Q,N
20220810|LQDA|103357|0|266483|B,Q,N
20220810|LQDH|750169|0|781656|Q,N
20220810|LQDI|6775|0|39641|Q,N
20220810|LQDT|28129|621|42626|Q,N
20220810|LRCX|295908|12843|571490|B,Q,N
20220810|LRFC|3442|0|4402|Q,N
20220810|LRGE|1686|0|2274|B,Q
20220810|LRGF|23065|0|35199|Q,N
20220810|LRMR|1176|0|8849|B,Q
20220810|LRN|465967|45500|783104|B,Q,N
20220810|LRNZ|192|0|1586|Q,N
20220810|LSAF|912|0|96318|Q
20220810|LSAK|9267|0|20857|B,Q
20220810|LSAT|2161|20|94603|Q
20220810|LSBK|100|0|207|Q
20220810|LSCC|268056|0|430290|B,Q,N
20220810|LSEA|2374|0|7926|Q,N
20220810|LSEAW|475|0|750|Q
20220810|LSF|23112|408|42196|Q,N
20220810|LSI|38796|100|96036|B,Q,N
20220810|LSPD|122581|298|319104|B,Q,N
20220810|LSST|985|0|3964|Q,N
20220810|LSTR|33146|0|78081|B,Q,N
20220810|LSXMA|86866|0|226652|B,Q,N
20220810|LSXMK|79994|0|150430|B,Q,N
20220810|LTBR|29407|0|63120|Q,N
20220810|LTC|40623|88|69576|B,Q,N
20220810|LTCH|254653|0|558757|B,Q,N
20220810|LTCHW|33173|0|34573|Q,N
20220810|LTH|241444|333|286571|B,Q,N
20220810|LTHM|579701|1223|1389873|B,Q,N
20220810|LTPZ|16065|86|36742|Q,N
20220810|LTRN|4972|0|8822|Q,N
20220810|LTRPA|1488526|846|2569021|B,Q,N
20220810|LTRPB|7410|1079|18066|B,Q,N
20220810|LTRX|5300|0|26116|Q,N
20220810|LTRY|111035|8060|234829|Q,N
20220810|LTRYW|32724|5500|88362|Q,N
20220810|LU|1066149|2010|1489416|B,Q,N
20220810|LUCD|13680|550|25236|B,Q,N
20220810|LULU|210533|875|401993|B,Q,N
20220810|LUMN|1500092|3958|2292382|B,Q,N
20220810|LUMO|789|3|1580|Q
20220810|LUNA|13696|100|75449|Q,N
20220810|LUNG|116246|0|210472|Q,N
20220810|LUV|430470|2283|1164133|B,Q,N
20220810|LUXA|3200|0|26902|Q
20220810|LUXAW|78|0|278|Q
20220810|LUXE|23|0|207|Q,N
20220810|LVACW|100|0|100|Q
20220810|LVHD|60978|1000|71910|B,Q,N
20220810|LVHI|5345|0|16959|B,Q,N
20220810|LVLU|33111|1348|54929|B,Q,N
20220810|LVO|89941|1400|167867|B,Q,N
20220810|LVOX|66090|0|164991|B,Q,N
20220810|LVS|676049|3957|1733413|B,Q,N
20220810|LVTX|1030|0|1765|Q,N
20220810|LW|38348|444|326377|B,Q,N
20220810|LWAY|4526|0|21089|Q
20220810|LWLG|128371|1591|215858|Q,N
20220810|LX|55825|200|248854|B,Q,N
20220810|LXEH|222|6|991|Q,N
20220810|LXFR|5666|0|18525|Q,N
20220810|LXP|124853|6|274926|Q,N
20220810|LXRX|90886|6906|423611|Q,N
20220810|LXU|427792|31171|635100|B,Q,N
20220810|LYB|93679|143|274562|B,Q,N
20220810|LYEL|32238|207|209591|Q,N
20220810|LYFE|1|0|351|Q
20220810|LYFT|2850822|26199|4911707|B,Q,N
20220810|LYG|1214115|0|2255119|B,Q,N
20220810|LYL|2367|100|35396|Q,N
20220810|LYLT|113426|0|245818|B,Q,N
20220810|LYRA|4273|0|5082|Q,N
20220810|LYT|84949|5535|198553|B,Q,N
20220810|LYTS|5952|0|11171|Q,N
20220810|LYV|206762|46|503072|B,Q,N
20220810|LZ|79941|85|140232|B,Q,N
20220810|LZB|65718|884|147361|Q,N
20220810|M|2871472|28897|5071472|B,Q,N
20220810|MA|276165|2192|746805|B,Q,N
20220810|MAA|47266|193|117073|Q,N
20220810|MAApI|9|0|9|N
20220810|MAC|165027|814|363053|B,Q,N
20220810|MACC|44|0|46|Q
20220810|MACC/U|600|0|600|Q
20220810|MACC/WS|1100|0|7300|Q
20220810|MACK|5595|0|16769|Q,N
20220810|MAG|44453|0|112830|B,Q,N
20220810|MAGA|691|0|721|Q
20220810|MAIA|78951|3707|207713|B,Q,N
20220810|MAIN|80873|1404|130872|B,Q,N
20220810|MAMB|33839|0|34261|Q
20220810|MAN|35162|8|77238|Q,N
20220810|MANH|29019|9|98277|B,Q,N
20220810|MANT|3062|0|30035|Q,N
20220810|MANU|491847|905|835119|B,Q,N
20220810|MAPS|2312557|93982|5192578|B,Q,N
20220810|MAPSW|4023|50|7757|Q,N
20220810|MAQCW|650|0|5033|Q
20220810|MAR|133418|238|307400|B,Q,N
20220810|MARA|7916001|186554|16741806|B,Q,N
20220810|MARB|106108|0|132870|Q,N
20220810|MARK|390145|0|684420|Q,N
20220810|MARPS|8278|0|20614|Q,N
20220810|MARZ|559|0|1118|Q
20220810|MAS|383394|279|515787|B,Q,N
20220810|MASI|403604|134|648535|Q,N
20220810|MASS|71651|130|502969|B,Q,N
20220810|MAT|135189|534|567037|B,Q,N
20220810|MATV|103051|0|405868|Q,N
20220810|MATW|24929|0|37150|B,Q,N
20220810|MATX|31857|0|58380|B,Q,N
20220810|MAV|14659|0|51981|Q,N
20220810|MAX|56891|5048|94605|B,Q,N
20220810|MAXN|104376|850|175099|B,Q,N
20220810|MAXR|206531|6552|561148|B,Q,N
20220810|MAYS|36|0|43|Q,N
20220810|MBAC|41|0|54|Q
20220810|MBB|364408|1913|725613|Q,N
20220810|MBCC|23419|0|25943|Q
20220810|MBCN|1688|0|2628|Q
20220810|MBI|27574|0|72880|Q,N
20220810|MBIN|5394|0|6419|Q,N
20220810|MBINN|1162|0|1706|Q
20220810|MBINO|1140|0|6338|Q
20220810|MBIO|215755|11417|417585|Q,N
20220810|MBND|200|0|7100|Q
20220810|MBNE|766|0|2066|Q
20220810|MBOT|1574|0|3363|Q,N
20220810|MBRX|3537|0|9164|Q,N
20220810|MBTC|2500|0|2525|Q
20220810|MBUU|11764|0|18659|B,Q,N
20220810|MBWM|2488|0|11448|Q
20220810|MC|48307|0|76754|Q,N
20220810|MCACW|12500|0|12500|N
20220810|MCAFR|30|0|260|Q
20220810|MCB|18443|0|27598|Q,N
20220810|MCBC|1336|0|4137|Q
20220810|MCBS|1433|0|8215|Q,N
20220810|MCD|433741|738|769828|B,Q,N
20220810|MCFT|8379|0|21965|B,Q,N
20220810|MCG|18283|1|92587|Q
20220810|MCH|517|0|543|Q
20220810|MCHI|282954|14836|784681|B,Q,N
20220810|MCHP|258940|2635|548022|B,Q,N
20220810|MCHX|8065|0|72467|Q,N
20220810|MCI|2322|0|5100|Q,N
20220810|MCK|116857|139|229570|B,Q,N
20220810|MCLD|5018|270|12143|B,Q,N
20220810|MCN|18263|1000|50473|Q,N
20220810|MCO|121893|359|268276|B,Q,N
20220810|MCR|12594|0|61391|B,Q,N
20220810|MCRB|106082|9760|274661|B,Q,N
20220810|MCRI|9313|0|15566|Q,N
20220810|MCS|37867|97|75439|B,Q,N
20220810|MCVT|109684|2451|219697|B,Q,N
20220810|MCW|305512|409|626985|Q,N
20220810|MCY|109670|202|178127|B,Q,N
20220810|MD|70811|0|86744|B,Q,N
20220810|MDB|219250|0|395925|B,Q,N
20220810|MDC|50873|76|110430|B,Q,N
20220810|MDGL|12865|0|30207|Q,N
20220810|MDGS|16377|0|20206|Q
20220810|MDH|1200|0|1200|Q
20220810|MDIA|19536|120|33416|B,Q,N
20220810|MDIV|21688|9|281003|Q,N
20220810|MDJH|13399|2850|42348|Q,N
20220810|MDLZ|226618|11313|582179|Q,N
20220810|MDNA|272346|24178|755153|Q,N
20220810|MDRR|9299|0|33204|Q,N
20220810|MDRRP|685|0|685|Q
20220810|MDRX|219647|0|346075|B,Q,N
20220810|MDT|242753|1691|1007916|B,Q,N
20220810|MDU|268615|20|478259|Q,N
20220810|MDV|428|0|1961|Q,N
20220810|MDVL|48387|8721|78311|B,Q,N
20220810|MDVpA|526|0|1232|Q,N
20220810|MDWD|15098|0|46342|B,Q,N
20220810|MDXG|70203|1100|132302|B,Q,N
20220810|MDXH|51|0|107|Q
20220810|MDY|59308|457|81806|B,Q,N
20220810|MDYG|112069|0|154677|Q,N
20220810|MDYV|16982|260|39060|Q,N
20220810|ME|2152598|666063|3162546|B,Q,N
20220810|MEAR|21773|0|28493|Q,N
20220810|MEC|5859|0|387382|Q,N
20220810|MED|66013|5901|115497|B,Q,N
20220810|MEDP|65699|0|83342|Q,N
20220810|MEDS|1991|0|13258|B,Q,N
20220810|MEG|18246|0|28870|Q,N
20220810|MEGI|13046|0|35650|Q,N
20220810|MEGL|2258124|153457|5313678|B,Q,N
20220810|MEI|10299|1|20311|Q
20220810|MEIP|103102|0|256855|Q,N
20220810|MEKA|202|0|542|Q
20220810|MELI|134347|116|238946|B,Q,N
20220810|MEM|3188|0|3188|Q
20220810|MEME|1319|0|1837|Q
20220810|MEOAW|300|0|300|N
20220810|MEOH|36416|0|93756|Q,N
20220810|MERC|63342|0|222247|Q,N
20220810|MERpK|3719|0|11868|B,Q
20220810|MESA|71966|0|165170|B,Q,N
20220810|MESO|23334|72|52694|B,Q,N
20220810|MET|430457|2588|907407|B,Q,N
20220810|META|4876962|39605|13565631|B,Q,N
20220810|METC|136479|2650|378814|Q,N
20220810|METCL|5463|0|6189|Q,N
20220810|METV|51774|759|192983|B,Q,N
20220810|METX|41785|1074|117121|Q,N
20220810|METXW|588|0|1106|Q,N
20220810|METpA|7612|0|9448|Q,N
20220810|METpE|9977|0|15879|B,Q
20220810|METpF|9246|188|19656|Q
20220810|MEXX|1823|0|2524|Q,N
20220810|MF|1284269|142762|3249425|Q,N
20220810|MFA|102985|0|218146|Q,N
20220810|MFApB|3618|0|5843|B,Q,N
20220810|MFApC|3113|0|10489|Q,N
20220810|MFC|355168|978|753679|B,Q,N
20220810|MFD|1449|0|4986|Q
20220810|MFDX|53|0|53|N
20220810|MFEM|2568|0|3996|Q,N
20220810|MFG|434852|0|524188|Q,N
20220810|MFGP|61111|957|113969|Q,N
20220810|MFH|2075|0|3725|Q,N
20220810|MFIN|4238|0|10182|Q,N
20220810|MFLX|720|0|740|N
20220810|MFM|6412|0|26569|Q
20220810|MFUL|5031|0|18894|Q
20220810|MFUS|1700|0|1713|Q
20220810|MFV|2645|0|6017|Q,N
20220810|MG|1113|0|6037|B,Q,N
20220810|MGA|1970286|121|2038292|Q,N
20220810|MGAM|604082|31959|1330226|B,Q,N
20220810|MGC|22215|235|36387|Q,N
20220810|MGEE|8159|0|18061|Q,N
20220810|MGF|11431|0|35784|Q,N
20220810|MGI|37114|0|76696|Q,N
20220810|MGIC|2486|0|12746|Q,N
20220810|MGK|154610|137|219207|B,Q,N
20220810|MGLD|4235|839|7061|Q
20220810|MGM|759809|2971|1618435|B,Q,N
20220810|MGMT|665|0|761|Q
20220810|MGNI|515263|61726|1289254|B,Q,N
20220810|MGNX|311648|200|1073389|B,Q,N
20220810|MGPI|15164|0|48584|B,Q,N
20220810|MGR|4788|0|7783|Q,N
20220810|MGRB|2777|285|5004|Q
20220810|MGRC|6037|0|14159|Q,N
20220810|MGRD|2079|0|3013|B,Q,N
20220810|MGTA|7526|39|60758|Q,N
20220810|MGTX|17605|0|31934|B,Q,N
20220810|MGU|5441|0|9956|Q,N
20220810|MGV|125634|54|188272|Q,N
20220810|MGY|172122|570|244332|B,Q,N
20220810|MHD|25117|1490|46295|Q,N
20220810|MHF|55430|0|62083|B,Q,N
20220810|MHH|2799|0|3145|Q,N
20220810|MHI|34007|0|204547|Q,N
20220810|MHK|115102|202|142355|Q,N
20220810|MHLA|200|0|215|Q
20220810|MHLD|16411|0|29567|Q,N
20220810|MHN|12917|0|35717|Q,N
20220810|MHNC|1227|0|1229|Q
20220810|MHO|27968|0|52464|Q,N
20220810|MHUA|2308|397|13196|Q,N
20220810|MHpA|1105|0|1649|Q,N
20220810|MHpC|71|0|75|Q
20220810|MHpD|45|0|178|Q
20220810|MICS|1421|0|1787|Q,N
20220810|MICT|36140|4664|104761|Q,N
20220810|MID|9493|0|9776|Q
20220810|MIDD|72396|0|102187|Q,N
20220810|MIDE|104|0|104|Q
20220810|MIDU|12945|0|23103|B,Q,N
20220810|MIGI|28028|0|40761|B,Q,N
20220810|MILN|33017|0|45441|Q,N
20220810|MIMO|1210|0|5625|B,Q
20220810|MIMO/WS|2236|0|3236|Q
20220810|MIMO/WS/C|5|0|5|Q
20220810|MIN|42908|0|106253|Q,N
20220810|MINC|626|0|1424|Q
20220810|MIND|11140|0|39979|Q,N
20220810|MINDP|327|0|659|Q,N
20220810|MINM|10476|0|42744|Q,N
20220810|MINN|800|0|1900|Q
20220810|MINO|296|0|1289|Q
20220810|MINT|33763|0|476279|Q,N
20220810|MINV|850|0|5152|Q
20220810|MIO|46576|0|114623|Q
20220810|MIR|68595|0|77697|B,Q,N
20220810|MIR/WS|100|0|3300|Q
20220810|MIRM|230246|5589|842971|B,Q,N
20220810|MIRO|2063|0|2131|Q,N
20220810|MIST|44961|0|54873|B,Q,N
20220810|MIT|1|0|101|Q
20220810|MIT/WS|200|0|200|N
20220810|MITA|808|0|808|Q
20220810|MITK|91603|1155|164878|B,Q,N
20220810|MITO|15795|0|60076|Q,N
20220810|MITQ|226732|938|523746|B,Q,N
20220810|MITT|8920|700|22355|Q,N
20220810|MITTpA|542|0|1182|Q,N
20220810|MITTpB|3569|0|7431|Q,N
20220810|MITTpC|1905|0|5578|Q,N
20220810|MIXT|1419|0|9286|Q
20220810|MIY|13423|0|34784|Q,N
20220810|MJ|297334|93|590608|Q,N
20220810|MJUS|1571|0|7304|Q,N
20220810|MJXL|931|136|1989|Q,N
20220810|MKC|103828|334|173813|B,Q,N
20220810|MKC/V|5|4|137|Q
20220810|MKD|52843|1721|152699|Q,N
20220810|MKFG|277456|0|382889|B,Q,N
20220810|MKFG/WS|837|0|7737|Q,N
20220810|MKL|12128|0|18519|B,Q,N
20220810|MKSI|66225|0|138979|B,Q,N
20220810|MKTW|13786|26|76384|B,Q,N
20220810|MKTWW|1000|0|1000|Q
20220810|MKTX|35899|1|90922|B,Q,N
20220810|ML|421674|7748|567359|B,Q,N
20220810|ML/WS|6415|0|8816|Q,N
20220810|MLAB|8354|0|17318|Q,N
20220810|MLAI|4|0|5|Q
20220810|MLCO|160064|0|497621|B,Q,N
20220810|MLI|33187|3|62027|B,Q,N
20220810|MLKN|18095|0|49844|Q,N
20220810|MLM|48289|5|72525|B,Q,N
20220810|MLN|78848|0|150789|Q,N
20220810|MLNK|38245|16|97669|B,Q,N
20220810|MLP|631|0|1618|Q,N
20220810|MLPA|7073|32|70310|Q,N
20220810|MLPB|66|0|761|Q
20220810|MLPO|100|0|592|Q
20220810|MLPR|246|0|246|Q,N
20220810|MLPX|12837|0|48031|Q,N
20220810|MLR|2711|160|12944|B,Q,N
20220810|MLSS|9841|0|18193|Q,N
20220810|MLTX|7925|1470|15413|Q,N
20220810|MMAT|1430550|93117|3264284|B,Q,N
20220810|MMC|86070|903|270488|B,Q,N
20220810|MMD|17625|0|50144|Q
20220810|MMI|11993|0|29910|Q,N
20220810|MMIN|2335|0|30090|Q
20220810|MMIT|14720|0|49342|Q
20220810|MMLG|1376|0|6181|Q
20220810|MMLP|13362|2400|31949|Q,N
20220810|MMM|330345|890|756513|B,Q,N
20220810|MMMB|826|0|3506|Q,N
20220810|MMP|153773|192|283261|B,Q,N
20220810|MMS|35810|222|69016|Q,N
20220810|MMSI|26707|0|79019|Q,N
20220810|MMT|35069|1283|51360|Q,N
20220810|MMTM|196|0|251|Q,N
20220810|MMU|11184|0|34791|Q,N
20220810|MMX|31068|7|78588|Q,N
20220810|MMYT|52132|6009|396453|B,Q,N
20220810|MN|4034|0|9854|Q,N
20220810|MNA|15384|0|36801|Q,N
20220810|MNDO|5774|0|13033|Q,N
20220810|MNDT|282411|0|1041692|Q,N
20220810|MNDY|160935|4997|464006|B,Q,N
20220810|MNKD|505412|0|1384233|B,Q,N
20220810|MNM|1725|0|4601|Q
20220810|MNMD|1726719|4573|3184109|B,Q,N
20220810|MNOV|1214|0|3073|Q
20220810|MNP|3695|0|9495|Q
20220810|MNPR|7884|293|9379|Q,N
20220810|MNRL|40500|62|113888|B,Q,N
20220810|MNRO|31293|0|45815|Q,N
20220810|MNSB|201|0|1055|Q
20220810|MNSO|30483|952|68349|B,Q,N
20220810|MNST|381167|630|925479|B,Q,N
20220810|MNTK|32630|0|111736|B,Q,N
20220810|MNTS|187100|3492|369510|B,Q,N
20220810|MNTSW|2100|0|5611|Q,N
20220810|MNTV|142898|613|1677050|Q,N
20220810|MNTX|214|0|669|Q
20220810|MO|821527|6726|1543059|B,Q,N
20220810|MOAT|434756|0|528518|B,Q,N
20220810|MOBQ|42827|102|95588|Q,N
20220810|MOBVU|1414|0|2203|B,Q
20220810|MOD|50055|361|255813|B,Q,N
20220810|MODD|179|0|797|Q
20220810|MODN|302759|158|595882|B,Q,N
20220810|MODV|9302|0|27688|Q,N
20220810|MOFG|706|0|4996|Q,N
20220810|MOG/A|12090|0|20947|B,Q,N
20220810|MOGO|47027|1020|139896|B,Q,N
20220810|MOGU|319|3|2220|Q,N
20220810|MOH|48711|0|61540|Q,N
20220810|MOHO|750469|301|1543865|Q,N
20220810|MOHR|2885|100|18768|Q
20220810|MOLN|700|0|1103|Q
20220810|MOMO|144050|3027|339678|B,Q,N
20220810|MOND|5166|0|16976|Q,N
20220810|MOO|28323|27|92116|B,Q,N
20220810|MOON|20047|0|30246|B,Q,N
20220810|MOR|350|0|1174|Q
20220810|MORF|27668|0|55745|Q,N
20220810|MORN|23569|0|33069|Q,N
20220810|MORT|7533|0|35581|Q,N
20220810|MOS|361165|3888|945367|B,Q,N
20220810|MOTE|3|0|3|Q
20220810|MOTI|200|0|792|Q
20220810|MOTS|203681|2829|425834|B,Q,N
20220810|MOV|23966|633|36944|Q,N
20220810|MOVE|3053|0|21263|Q,N
20220810|MOXC|15126|543|19024|Q,N
20220810|MP|422502|1671|955276|B,Q,N
20220810|MPA|1282|0|13463|Q
20220810|MPAA|8852|0|25028|Q,N
20220810|MPAC|300|0|307|Q
20220810|MPAY|105|0|105|Q,N
20220810|MPB|1082|0|2456|Q
20220810|MPC|659885|2046|1346697|B,Q,N
20220810|MPLN|397553|0|527778|Q,N
20220810|MPLX|149037|1529|349918|B,Q,N
20220810|MPRA|11|0|11|Q
20220810|MPRO|42009|0|45228|Q
20220810|MPV|1455|0|4531|Q,N
20220810|MPW|869897|5632|1941654|B,Q,N
20220810|MPWR|72846|114|136837|B,Q,N
20220810|MPX|3252|0|14166|Q,N
20220810|MQ|892410|9211|2517188|B,Q,N
20220810|MQT|12926|0|13172|Q,N
20220810|MQY|19974|1900|68367|Q,N
20220810|MRAD|5|0|10|Q
20220810|MRAI|46035|1028|99590|Q,N
20220810|MRAM|41896|1300|77232|B,Q,N
20220810|MRBK|2839|0|4942|Q,N
20220810|MRC|80394|8224|740395|B,Q,N
20220810|MRCC|11662|9|37245|Q,N
20220810|MRCY|49789|7|82211|B,Q,N
20220810|MREO|248278|4094|409431|B,Q,N
20220810|MRGR|864|0|864|Q
20220810|MRIN|30680|30|64423|B,Q,N
20220810|MRK|1178963|22857|2404050|B,Q,N
20220810|MRKR|364123|27263|851931|Q,N
20220810|MRM|100|0|557|Q
20220810|MRNA|623127|7088|1321476|B,Q,N
20220810|MRNS|37128|128|244398|Q,N
20220810|MRO|2093036|2370|3885155|B,Q,N
20220810|MRSN|667285|32541|1675200|B,Q,N
20220810|MRTN|63346|183|91548|B,Q,N
20220810|MRTX|170924|139|251531|B,Q,N
20220810|MRUS|57002|21|313963|B,Q,N
20220810|MRVI|46772|3210|182549|Q,N
20220810|MRVL|942765|5823|3752157|B,Q,N
20220810|MS|1024532|20845|1924633|B,Q,N
20220810|MSA|6716|0|32502|Q,N
20220810|MSACW|100|0|100|Q
20220810|MSB|12816|0|23169|B,Q,N
20220810|MSBI|3073|0|7468|Q,N
20220810|MSC|718|0|2091|Q,N
20220810|MSCI|44503|159|77448|B,Q,N
20220810|MSD|20930|0|36547|Q
20220810|MSDA|52|0|352|Q
20220810|MSEX|5208|12|17876|Q,N
20220810|MSFT|2768304|15603|7579762|B,Q,N
20220810|MSGE|11216|0|20916|Q,N
20220810|MSGM|51111|0|154428|Q,N
20220810|MSGR|402|0|548|Q,N
20220810|MSGS|6999|6|27864|Q,N
20220810|MSI|63532|123|166096|B,Q,N
20220810|MSM|31810|45|101337|Q,N
20220810|MSMR|585|0|610|Q
20220810|MSN|11836|0|44349|Q,N
20220810|MSOS|246521|0|568055|B,Q,N
20220810|MSPR|135219|637|219869|B,Q,N
20220810|MSPRW|354|0|354|Q
20220810|MSPRZ|700|0|700|Q
20220810|MSTB|949|0|3048|Q
20220810|MSTR|134831|1504|208697|B,Q,N
20220810|MSVX|99|0|312|Q
20220810|MSpA|9375|200|24200|Q,N
20220810|MSpE|15142|0|23452|Q
20220810|MSpF|4942|0|14749|Q,N
20220810|MSpI|3445|0|16435|Q,N
20220810|MSpK|3601|0|12539|Q,N
20220810|MSpL|9126|300|21819|Q
20220810|MSpO|72384|591|109377|B,Q,N
20220810|MSpP|30854|3200|323860|Q,N
20220810|MT|207518|150|556744|B,Q,N
20220810|MTA|35920|226|59134|B,Q,N
20220810|MTAC|300|0|6525|Q
20220810|MTACU|41|0|41|Q
20220810|MTACW|6200|0|8699|Q,N
20220810|MTAL|120|0|120|Q
20220810|MTAL/WS|100|0|100|Q
20220810|MTB|150361|370|384040|B,Q,N
20220810|MTBC|17873|0|54520|Q,N
20220810|MTBCO|9761|0|9861|Q,N
20220810|MTBCP|6768|0|25752|Q,N
20220810|MTBpH|3474|200|9790|Q,N
20220810|MTC|102295|6363|195094|B,Q,N
20220810|MTCH|400774|1103|1110750|B,Q,N
20220810|MTCN|305|0|525|Q,N
20220810|MTCR|158613|0|371870|Q,N
20220810|MTD|16541|9|24665|B,Q,N
20220810|MTDR|295815|715|453838|B,Q,N
20220810|MTEK|80045|1462|102493|B,Q,N
20220810|MTEM|27226|0|49750|Q,N
20220810|MTEX|1363|18|2322|B,Q,N
20220810|MTG|140561|2|715123|Q,N
20220810|MTGP|10396|0|16618|Q
20220810|MTH|48999|8884|70457|B,Q,N
20220810|MTLS|31570|80|44392|B,Q,N
20220810|MTMT|11824|0|22550|Q,N
20220810|MTN|34674|1|58454|B,Q,N
20220810|MTNB|53942|0|133705|Q,N
20220810|MTP|14293|161|52620|Q,N
20220810|MTR|4699|0|10056|Q,N
20220810|MTRN|23690|0|28016|B,Q,N
20220810|MTRX|28609|300|57965|Q,N
20220810|MTSI|42735|514|151167|B,Q,N
20220810|MTTR|1341786|9616|2244946|B,Q,N
20220810|MTUM|52780|0|302702|B,Q,N
20220810|MTVC|1772|0|1972|Q
20220810|MTVC/WS|500|0|500|Q
20220810|MTVR|6|0|63|Q
20220810|MTW|50865|0|263746|Q,N
20220810|MTX|19790|0|79153|Q,N
20220810|MTZ|50129|471|96799|Q,N
20220810|MU|2369351|16622|5640187|B,Q,N
20220810|MUA|17511|0|39577|B,Q
20220810|MUB|218819|620|2195765|B,Q,N
20220810|MUC|35354|0|86576|Q,N
20220810|MUDS|3111|0|6891|Q,N
20220810|MUDSW|49480|100|100958|Q,N
20220810|MUE|16562|100|24720|Q,N
20220810|MUFG|97330|196|590636|Q,N
20220810|MUI|30601|0|91578|Q,N
20220810|MUJ|17168|0|43839|Q,N
20220810|MULN|22147166|225803|41873183|B,Q,N
20220810|MUNI|10065|0|72613|Q,N
20220810|MUR|144183|815|255770|B,Q,N
20220810|MUSA|67001|201|124722|B,Q,N
20220810|MUSI|7241|300|18862|Q
20220810|MUST|13546|0|25427|Q,N
20220810|MUX|35250|701|52531|Q,N
20220810|MVBF|17281|0|24075|Q
20220810|MVF|30726|0|71144|Q,N
20220810|MVIS|825415|11289|1612058|B,Q,N
20220810|MVO|5414|400|20219|Q,N
20220810|MVRL|1555|0|1687|Q
20220810|MVST|481007|33452|956306|B,Q,N
20220810|MVSTW|12780|500|17403|Q,N
20220810|MVT|3944|0|14668|Q
20220810|MVV|2645|0|4964|Q,N
20220810|MWA|95278|4|316013|Q,N
20220810|MX|119498|6665|551216|B,Q,N
20220810|MXC|4002|0|6680|Q,N
20220810|MXCT|34288|0|212028|B,Q,N
20220810|MXE|5732|0|8893|Q,N
20220810|MXF|363|0|2251|Q,N
20220810|MXI|8697|0|17496|Q,N
20220810|MXL|61886|1834|186166|Q,N
20220810|MYD|32347|364|58306|Q,N
20220810|MYE|16047|0|69064|Q,N
20220810|MYFW|1835|0|3794|Q
20220810|MYGN|50953|0|73533|Q,N
20220810|MYI|30644|0|102000|Q,N
