Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200717|DVLU|6000|0|7320|Q
20200717|DVN|760851|22124|1795738|B,Q,N
20200717|DVOL|3004|0|10776|Q
20200717|DVY|48206|6712|209388|Q,N
20200717|DVYA|55|0|534|Q,N
20200717|DVYE|14859|2300|53710|Q,N
20200717|DWAS|6460|0|9221|Q,N
20200717|DWAW|1516|0|2182|Q
20200717|DWEQ|2792|0|3171|Q
20200717|DWFI|1948|0|10368|Q
20200717|DWLD|524|0|6150|Q
20200717|DWM|3027|0|12803|Q,N
20200717|DWMF|1497|0|2431|Q,N
20200717|DWSH|13966|0|58962|Q,N
20200717|DWSN|526|1|2149|Q,N
20200717|DWUS|2115|0|2607|Q
20200717|DWX|4752|0|27840|Q,N
20200717|DX|59750|220|118024|B,Q,N
20200717|DXC|230786|1039|494040|B,Q,N
20200717|DXCM|88840|1983|277446|B,Q,N
20200717|DXD|277119|6130|659880|B,Q,N
20200717|DXF|25049|0|50741|Q,N
20200717|DXGE|60|0|304|Q
20200717|DXJ|18192|1340|56719|Q,N
20200717|DXLG|200280|9920|472488|Q,N
20200717|DXPE|2946|0|9042|Q,N
20200717|DXR|101057|452|170649|B,Q,N
20200717|DXYN|5342|0|18544|Q,N
20200717|DXpB|972|0|2029|Q,N
20200717|DXpC|2710|0|3888|Q,N
20200717|DY|16654|0|75597|Q,N
20200717|DYAI|43461|0|79304|B,Q,N
20200717|DYFN|1484|0|1494|Q
20200717|DYHG|32|0|52|Q,N
20200717|DYNF|7|0|2960|Q
20200717|DYNT|178068|248|437804|B,Q,N
20200717|DZK|125|0|298|Q,N
20200717|DZSI|3848|0|7533|Q,N
20200717|DZZ|1223|0|2830|Q,N
20200717|E|25482|136|38291|Q,N
20200717|EA|80505|111|324685|B,Q,N
20200717|EAB|2350|0|3244|Q,N
20200717|EAD|29709|5631|46059|B,Q,N
20200717|EAF|206450|0|375381|B,Q,N
20200717|EAGG|9331|0|21726|Q,N
20200717|EAI|1655|0|4012|Q,N
20200717|EAOA|1|0|1|Q
20200717|EAOK|1|0|2|Q
20200717|EARN|5047|1700|11416|Q,N
20200717|EARS|52680|100|120280|Q,N
20200717|EASG|377|376|727|Q
20200717|EAST|106074|6365|292462|B,Q,N
20200717|EAT|405932|1063|654438|B,Q,N
20200717|EB|107379|859|293105|Q,N
20200717|EBAY|528083|2692|1230967|B,Q,N
20200717|EBAYL|8172|1800|11265|Q,N
20200717|EBF|13037|390|45231|Q,N
20200717|EBIX|32405|100|82123|B,Q,N
20200717|EBIZ|5273|0|19273|B,Q,N
20200717|EBMT|819|0|2230|B,Q,N
20200717|EBND|23916|0|105082|Q,N
20200717|EBON|36218|3335|155526|B,Q,N
20200717|EBR|113115|12933|225053|B,Q,N
20200717|EBR/B|1600|501|4006|Q,N
20200717|EBS|160293|2640|381008|B,Q,N
20200717|EBSB|4845|0|17221|Q,N
20200717|EBTC|656|0|927|B,Q
20200717|EC|310066|5487|465641|B,Q,N
20200717|ECC|30077|0|59095|B,Q,N
20200717|ECCB|1444|0|3270|Q,N
20200717|ECCX|1543|0|2728|Q,N
20200717|ECCY|363|0|1853|Q,N
20200717|ECF|2240|0|12134|Q,N
20200717|ECFpA|300|0|300|N
20200717|ECH|46271|0|215452|B,Q,N
20200717|ECHO|16114|80|45665|Q,N
20200717|ECL|75015|244|126757|B,Q,N
20200717|ECNS|3310|300|14540|B,Q,N
20200717|ECOL|15990|109|41368|Q,N
20200717|ECOM|39694|2924|95717|Q,N
20200717|ECON|3249|0|18816|Q,N
20200717|ECOR|630612|21056|1380941|B,Q,N
20200717|ECOW|252|0|252|Q
20200717|ECPG|24749|215|144485|B,Q,N
20200717|ECT|18982|0|42066|Q,N
20200717|ED|162710|1|397944|B,Q,N
20200717|EDAP|97213|2800|241877|Q,N
20200717|EDC|31811|510|128956|Q,N
20200717|EDD|44498|1100|104462|Q,N
20200717|EDEN|1308|0|1820|Q,N
20200717|EDF|26261|316|55623|B,Q,N
20200717|EDI|3418|0|10883|Q,N
20200717|EDIT|80573|100|157795|B,Q,N
20200717|EDIV|4048|0|24359|Q
20200717|EDN|3854|0|11235|Q,N
20200717|EDNT|148120|2607|281104|B,Q,N
20200717|EDOG|53|0|1276|Q
20200717|EDOW|558|0|710|Q
20200717|EDRY|300|0|2847|Q,N
20200717|EDSA|23764|1720|53753|Q,N
20200717|EDU|35042|1264|182740|B,Q,N
20200717|EDUC|31227|691|66932|B,Q,N
20200717|EDUT|754|0|1535|Q,N
20200717|EDV|59311|237|82730|B,Q,N
20200717|EDZ|12067|0|37920|B,Q,N
20200717|EE|18668|200|44642|B,Q,N
20200717|EEA|1663|0|2478|Q,N
20200717|EEFT|34545|19|80547|B,Q,N
20200717|EELV|882|0|8791|Q,N
20200717|EEM|2924675|7724|7489685|B,Q,N
20200717|EEMA|12207|0|14961|Q,N
20200717|EEMD|401|0|1228|Q,N
20200717|EEMO|1|0|1|Q
20200717|EEMS|3655|0|19979|Q,N
20200717|EEMV|35115|386|100402|Q,N
20200717|EEMX|32|0|67|Q,N
20200717|EES|5948|0|33346|Q,N
20200717|EET|270|0|314|Q,N
20200717|EEV|7956|0|8617|Q,N
20200717|EEX|22700|0|45271|Q,N
20200717|EFA|1655304|18397|2619095|B,Q,N
20200717|EFAD|299|0|4553|Q
20200717|EFAS|165|0|1698|Q,N
20200717|EFAV|109441|1955|575066|Q,N
20200717|EFAX|21|0|22|Q
20200717|EFC|34510|100|48767|Q,N
20200717|EFCpA|15511|0|33501|Q,N
20200717|EFF|152|0|209|Q,N
20200717|EFG|184829|0|242466|Q,N
20200717|EFL|7454|0|11044|Q,N
20200717|EFNL|524|0|982|Q,N
20200717|EFOI|27866|0|35115|B,Q,N
20200717|EFR|11035|0|25892|Q,N
20200717|EFSC|4654|265|11264|B,Q,N
20200717|EFT|5934|1100|18213|Q,N
20200717|EFV|63187|1431|711116|Q,N
20200717|EFX|49490|1361|180452|B,Q,N
20200717|EFZ|229|0|1107|Q
20200717|EGAN|17834|0|36072|Q,N
20200717|EGBN|3147|0|5561|Q,N
20200717|EGF|401|0|1153|Q,N
20200717|EGHT|510024|0|789013|B,Q,N
20200717|EGIF|339|0|1659|Q
20200717|EGLE|20196|0|47801|Q,N
20200717|EGO|199104|325|691261|B,Q,N
20200717|EGOV|14259|0|27475|Q,N
20200717|EGP|29763|0|61668|Q,N
20200717|EGPT|14|0|20|Q,N
20200717|EGRX|6522|0|11816|B,Q,N
20200717|EGY|82695|3400|141584|Q,N
20200717|EH|8914|200|27374|Q,N
20200717|EHC|31240|354|174812|B,Q,N
20200717|EHI|15021|0|49727|B,Q,N
20200717|EHT|33186|452|61515|B,Q,N
20200717|EHTH|34050|50|86549|B,Q,N
20200717|EIC|1039|0|1472|Q,N
20200717|EIDO|84989|0|107115|B,Q,N
20200717|EIDX|8353|0|16716|Q,N
20200717|EIG|11309|0|19743|Q,N
20200717|EIGI|150366|2282|317350|B,Q,N
20200717|EIGR|21172|1446|34616|B,Q,N
20200717|EIM|6024|0|18506|Q
20200717|EINC|336|4|851|B,Q
20200717|EIRL|1|0|640|Q
20200717|EIS|112|0|1770|Q
20200717|EIX|118009|600|461399|B,Q,N
20200717|EJAN|579|0|7559|Q,N
20200717|EJUL|1559|0|8319|Q
20200717|EKAR|119|0|320|Q,N
20200717|EKSO|85799|3095|169447|B,Q,N
20200717|EL|58469|299|124156|B,Q,N
20200717|ELA|94165|3497|178639|B,Q,N
20200717|ELAN|473493|45|572942|Q,N
20200717|ELAT|101015|0|101126|Q
20200717|ELC|1816|100|7883|Q,N
20200717|ELD|657|0|5228|Q
20200717|ELF|25150|100|70111|Q,N
20200717|ELJ|1398|0|1910|Q
20200717|ELMD|27706|199|51082|B,Q,N
20200717|ELOX|12887|0|56594|Q,N
20200717|ELP|37530|990|79838|Q,N
20200717|ELS|160220|24|234058|Q,N
20200717|ELTK|956|0|3040|Q,N
20200717|ELU|310|0|510|Q,N
20200717|ELVT|104493|2700|147122|B,Q,N
20200717|ELY|307650|2660|384426|Q,N
20200717|EMAG|190|0|240|Q
20200717|EMAN|483170|2748|852183|B,Q,N
20200717|EMB|335671|5055|497313|B,Q,N
20200717|EMBD|1|0|1|Q
20200717|EMCB|699|0|700|Q,N
20200717|EMCF|3075|0|4118|Q,N
20200717|EMD|38228|0|117213|Q,N
20200717|EMDV|3|0|6|Q
20200717|EME|15396|100|45705|Q,N
20200717|EMF|2598|0|5487|Q,N
20200717|EMFM|70|0|416|Q,N
20200717|EMGF|6068|0|19170|Q,N
20200717|EMHY|9036|0|14705|Q,N
20200717|EMIF|3|0|123|Q
20200717|EMKR|3568|0|9582|Q,N
20200717|EML|1049|0|2795|Q,N
20200717|EMLC|47852|144|127028|Q,N
20200717|EMLP|32255|1000|342288|Q,N
20200717|EMN|95853|1126|188313|Q,N
20200717|EMNT|7304|0|9272|Q,N
20200717|EMO|47153|0|114990|Q,N
20200717|EMP|1707|0|4512|Q,N
20200717|EMQQ|97869|0|161259|B,Q,N
20200717|EMR|241068|873|520108|B,Q,N
20200717|EMTL|1256|0|2488|Q,N
20200717|EMTY|639|0|3512|Q,N
20200717|EMX|126210|300|214308|B,Q,N
20200717|EMXC|1175|0|5423|Q,N
20200717|ENB|238603|3000|632691|B,Q,N
20200717|ENBA|5801|412|19885|Q,N
20200717|ENBL|71600|250|180299|Q,N
20200717|ENDP|298906|25|1328593|B,Q,N
20200717|ENFR|407|0|8862|Q,N
20200717|ENG|35546|2423|66642|Q,N
20200717|ENIA|103325|2172|174072|Q,N
20200717|ENIC|52033|0|143139|Q,N
20200717|ENJ|100|0|100|Q
20200717|ENLC|925399|33302|1480729|B,Q,N
20200717|ENLV|15341|0|45632|B,Q,N
20200717|ENO|4832|0|7401|Q
20200717|ENOB|38934|2300|103744|Q,N
20200717|ENOR|3686|0|7250|Q,N
20200717|ENPH|922972|3512|1487572|B,Q,N
20200717|ENR|27174|0|129076|Q,N
20200717|ENRpA|200|100|347|Q
20200717|ENS|11022|0|17869|Q,N
20200717|ENSG|19911|0|85456|B,Q,N
20200717|ENSV|189103|15560|385125|B,Q,N
20200717|ENT|11465|600|26449|Q,N
20200717|ENTA|4150|30|9800|B,Q,N
20200717|ENTG|49323|369|163469|B,Q,N
20200717|ENTX|2461|100|13898|Q,N
20200717|ENV|27234|551|140281|B,Q,N
20200717|ENVA|23016|1098|35277|B,Q,N
20200717|ENX|3903|0|5324|Q,N
20200717|ENZ|247940|3085|581330|B,Q,N
20200717|ENZL|2361|0|10620|Q,N
20200717|EOD|22742|0|43077|Q,N
20200717|EOG|270560|3235|509695|B,Q,N
20200717|EOI|31707|650|45841|Q,N
20200717|EOLS|244123|6336|493781|B,Q,N
20200717|EOS|16720|500|31351|Q,N
20200717|EOT|5905|382|11171|Q,N
20200717|EPAC|45268|0|159018|Q,N
20200717|EPAM|19705|116|56269|B,Q,N
20200717|EPAY|9900|0|30444|Q,N
20200717|EPC|47928|0|64332|Q,N
20200717|EPD|1565757|4641|2710790|B,Q,N
20200717|EPHE|8115|0|10767|B,Q,N
20200717|EPI|57810|0|145302|B,Q,N
20200717|EPIX|15163|400|28409|B,Q,N
20200717|EPM|9220|0|22940|B,Q,N
20200717|EPOL|479783|0|502191|Q,N
20200717|EPP|32770|0|60208|Q,N
20200717|EPR|50647|979|93536|B,Q,N
20200717|EPRF|9391|0|19364|Q,N
20200717|EPRT|55266|100|82342|Q,N
20200717|EPRpC|32|0|32|Q,N
20200717|EPRpE|190|0|490|Q,N
20200717|EPRpG|2131|0|4747|Q,N
20200717|EPS|6821|0|10230|Q,N
20200717|EPSN|2090|0|6993|Q,N
20200717|EPU|243|0|678|Q,N
20200717|EPV|105|0|704|Q,N
20200717|EPZM|109882|0|241174|Q,N
20200717|EPpC|100|0|100|N
20200717|EQ|348125|35574|651139|B,Q,N
20200717|EQAL|4521|0|21406|Q
20200717|EQBK|1747|57|4776|Q,N
20200717|EQC|62337|0|168493|Q,N
20200717|EQH|101117|726|340917|Q,N
20200717|EQHpA|92157|0|187947|Q,N
20200717|EQIX|42016|1410|56308|B,Q,N
20200717|EQL|2067|0|2698|Q,N
20200717|EQNR|345069|1588|1433628|Q,N
20200717|EQR|268866|900|735205|B,Q,N
20200717|EQRR|1|0|1|Q
20200717|EQS|75|0|203|Q,N
20200717|EQT|410555|819|994072|Q,N
20200717|EQWL|388|0|455|Q,N
20200717|EQX|182707|700|297234|B,Q,N
20200717|ERC|10061|0|22162|Q,N
20200717|ERF|95202|0|175540|B,Q,N
20200717|ERH|6505|0|10402|Q,N
20200717|ERI|3682427|18387|5079990|B,Q,N
20200717|ERIC|3624728|152595|11993085|B,Q,N
20200717|ERIE|5094|0|9684|Q,N
20200717|ERII|16175|0|32877|Q,N
20200717|ERJ|73023|320|271935|B,Q,N
20200717|ERM|2040|0|2140|Q
20200717|EROS|758829|3477|1277742|B,Q,N
20200717|ERUS|9840|2000|50864|B,Q,N
20200717|ERX|244643|13866|791537|B,Q,N
20200717|ERY|29849|950|129780|B,Q,N
20200717|ERYP|100|0|100|Q
20200717|ES|180944|629|399065|B,Q,N
20200717|ESBA|1|0|202|Q
20200717|ESBK|21|0|21|Q,N
20200717|ESCA|8721|0|10900|Q,N
20200717|ESE|2979|0|11016|Q,N
20200717|ESEA|52882|1544|135451|B,Q,N
20200717|ESG|415|0|835|Q,N
20200717|ESGA|1917|0|1918|Q
20200717|ESGD|31372|500|84658|Q,N
20200717|ESGE|162422|0|276811|Q,N
20200717|ESGG|5091|0|6333|Q,N
20200717|ESGR|5301|0|9985|B,Q,N
20200717|ESGRO|1368|0|3613|Q,N
20200717|ESGRP|336|0|3924|Q
20200717|ESGU|219787|0|279085|Q,N
20200717|ESGV|52766|1|66154|Q,N
20200717|ESHY|374|0|482|Q
20200717|ESI|45166|0|122984|Q,N
20200717|ESLT|1474|0|9047|B,Q,N
20200717|ESML|19655|0|25237|Q,N
20200717|ESNT|406653|14169|577177|Q,N
20200717|ESP|1104|0|1235|Q,N
20200717|ESPO|12573|1135|35084|B,Q,N
20200717|ESPR|209227|1110|284340|B,Q,N
20200717|ESQ|4712|429|7125|Q,N
20200717|ESRT|132021|277|220771|B,Q,N
20200717|ESS|36495|481|95119|B,Q,N
20200717|ESSA|299|0|1262|Q
20200717|ESSC|1|0|2001|N
20200717|ESSCW|13549|0|23512|Q,N
20200717|ESTA|248|0|768|Q,N
20200717|ESTC|62548|0|91825|B,Q,N
20200717|ESTE|105023|1100|177203|Q,N
20200717|ESXB|865|0|55989|Q,N
20200717|ET|1964974|6834|6403203|B,Q,N
20200717|ETB|20745|0|43143|Q,N
20200717|ETFC|243437|2|478151|B,Q,N
20200717|ETG|25539|0|46039|Q,N
20200717|ETH|20979|0|27481|B,Q,N
20200717|ETHO|897|0|1008|Q,N
20200717|ETIp|300|0|1800|Q,N
20200717|ETJ|52194|1073|96250|Q,N
20200717|ETM|291927|4591|1067604|B,Q,N
20200717|ETN|190898|1760|308064|Q,N
20200717|ETNB|4346|0|10060|Q,N
20200717|ETO|5218|15|21176|Q,N
20200717|ETON|9294|0|21718|B,Q,N
20200717|ETPpC|13817|800|19825|B,Q,N
20200717|ETPpD|4554|0|10764|B,Q,N
20200717|ETPpE|2925|0|4257|B,Q,N
20200717|ETR|40539|1194|224277|B,Q,N
20200717|ETRN|650521|0|1015094|B,Q,N
20200717|ETSY|332452|175|605182|B,Q,N
20200717|ETTX|101291|34310|267046|Q,N
20200717|ETV|54932|3092|103397|B,Q,N
20200717|ETW|98944|8460|155734|Q,N
20200717|ETX|2023|0|4599|Q,N
20200717|ETY|91091|500|143876|Q,N
20200717|EUDG|1168|0|2645|Q,N
20200717|EUFN|419666|550|1375565|B,Q,N
20200717|EUFX|4|0|4|Q
20200717|EUM|16061|0|25769|Q,N
20200717|EUO|10826|0|22361|B,Q,N
20200717|EURL|15071|100|28012|Q,N
20200717|EURN|232563|1920|451466|Q,N
20200717|EUSA|665|0|2649|Q,N
20200717|EUSB|546|0|546|Q,N
20200717|EUSC|1300|0|6023|Q
20200717|EV|37978|0|85029|Q,N
20200717|EVA|2657|0|16724|Q,N
20200717|EVBG|19379|505|39212|B,Q,N
20200717|EVBN|927|0|1316|Q,N
20200717|EVC|11120|200|34804|Q,N
20200717|EVER|23040|0|42924|Q,N
20200717|EVF|19044|0|38235|Q
20200717|EVFM|589429|6300|1102987|B,Q,N
20200717|EVG|7605|0|12442|Q,N
20200717|EVGN|16323|0|25982|Q,N
20200717|EVH|626093|5353|2341124|B,Q,N
20200717|EVI|992|0|1876|Q
20200717|EVK|6617|0|9002|B,Q,N
20200717|EVLO|16635|0|39057|Q,N
20200717|EVM|1914|0|6347|Q,N
20200717|EVN|4746|0|20931|B,Q,N
20200717|EVOK|146747|3739|297227|B,Q,N
20200717|EVOL|14599|0|18032|Q,N
20200717|EVOP|25463|1|52334|Q,N
20200717|EVR|19378|278|45880|B,Q,N
20200717|EVRG|77179|700|199035|Q,N
20200717|EVRI|954928|18372|1948601|B,Q,N
20200717|EVSI|175666|400|342497|B,Q,N
20200717|EVSIW|33187|0|71278|Q,N
20200717|EVT|34631|100|64293|Q,N
20200717|EVTC|14501|0|101456|Q,N
20200717|EVV|36149|0|100870|Q,N
20200717|EVX|90|0|228|Q,N
20200717|EVY|789|0|3880|Q,N
20200717|EW|317929|681|688923|B,Q,N
20200717|EWA|240488|0|499377|B,Q,N
20200717|EWBC|124133|1879|209873|Q,N
20200717|EWC|117327|0|172172|B,Q,N
20200717|EWCO|615|0|2108|Q,N
20200717|EWD|5783|0|21510|B,Q,N
20200717|EWG|278273|500|362418|Q,N
20200717|EWH|380598|138325|978438|B,Q,N
20200717|EWI|22047|1529|26908|Q,N
20200717|EWJ|630184|0|762264|Q,N
20200717|EWJV|66|0|2588|Q,N
20200717|EWK|179|0|837|Q
20200717|EWL|17756|1200|32045|B,Q,N
20200717|EWM|86515|0|108262|B,Q,N
20200717|EWMC|277|275|2530|Q
20200717|EWN|82164|69717|101368|Q,N
20200717|EWO|67103|0|81584|Q
20200717|EWP|82672|0|97110|Q,N
20200717|EWQ|145472|81024|429089|B,Q,N
20200717|EWRE|9|0|170|Q,N
20200717|EWS|53166|9577|79516|Q,N
20200717|EWT|375946|0|490622|B,Q,N
20200717|EWU|167463|2572|239186|B,Q,N
20200717|EWUS|488|0|1757|Q
20200717|EWV|273|0|283|Q
20200717|EWW|703330|0|797410|B,Q,N
20200717|EWX|7079|0|46070|B,Q,N
20200717|EWY|101146|928|164641|B,Q,N
20200717|EWZ|2064032|700|2751477|B,Q,N
20200717|EWZS|1978|0|7477|Q,N
20200717|EXAS|331980|6525|494946|B,Q,N
20200717|EXC|587751|980|1512053|B,Q,N
20200717|EXD|6368|0|10021|Q,N
20200717|EXEL|318520|673|764015|B,Q,N
20200717|EXFO|3812|600|16836|Q,N
20200717|EXG|175706|7740|335743|B,Q,N
20200717|EXI|80|0|1045|Q,N
20200717|EXK|531629|6970|1786549|B,Q,N
20200717|EXLS|7009|0|11367|B,Q,N
20200717|EXP|28953|100|56277|Q,N
20200717|EXPC|80|0|80|Q,N
20200717|EXPD|96273|816|138389|B,Q,N
20200717|EXPE|150760|1397|443577|B,Q,N
20200717|EXPI|35882|537|63399|B,Q,N
20200717|EXPO|18562|0|38415|Q,N
20200717|EXPR|308443|32075|634779|Q,N
20200717|EXR|108404|7898|349344|B,Q,N
20200717|EXTN|12299|0|21466|Q,N
20200717|EXTR|38091|0|141324|Q,N
20200717|EYE|72989|0|97676|B,Q,N
20200717|EYEG|2343|300|6393|Q,N
20200717|EYEN|11476|0|50833|Q,N
20200717|EYES|410372|2161|712514|B,Q,N
20200717|EYESW|995|0|995|N
20200717|EYLD|428|0|2688|Q
20200717|EYPT|114806|0|295138|Q,N
20200717|EZA|151013|123038|230426|B,Q,N
20200717|EZM|7203|3445|38559|Q,N
20200717|EZPW|21687|0|57129|B,Q,N
20200717|EZT|877|0|1276|Q,N
20200717|EZU|268177|15570|454325|Q,N
20200717|F|14709368|94046|30806625|B,Q,N
20200717|FAAR|3256|0|5007|Q,N
20200717|FAB|175|0|1669|Q
20200717|FAD|32|0|921|Q
20200717|FAF|70338|174|265482|Q,N
20200717|FALN|31243|2800|92452|Q,N
20200717|FAM|5034|0|9419|Q,N
20200717|FAMI|135374|1300|301992|Q,N
20200717|FAN|22212|0|31506|Q,N
20200717|FANG|312371|2609|520584|B,Q,N
20200717|FANH|4907|0|7076|Q,N
20200717|FARM|8070|10|25396|Q,N
20200717|FARO|3227|0|7624|Q,N
20200717|FAS|180356|2530|873588|B,Q,N
20200717|FAST|841539|8757|1267200|B,Q,N
20200717|FAT|318|0|842|Q,N
20200717|FATBP|314|0|450|Q
20200717|FATBW|2900|0|2900|N
20200717|FATE|68876|636|132391|B,Q,N
20200717|FAX|207191|0|707918|B,Q,N
20200717|FAZ|395781|900|1328841|B,Q,N
20200717|FB|4078382|22321|7453261|B,Q,N
20200717|FBC|3980|0|18021|B,Q,N
20200717|FBCG|5157|0|6909|Q,N
20200717|FBCV|4689|0|5572|Q
20200717|FBGX|83|0|859|Q,N
20200717|FBHS|103566|1392|164000|B,Q,N
20200717|FBIO|272631|11230|491990|B,Q,N
20200717|FBIOP|3499|0|9819|Q,N
20200717|FBIZ|864|0|1419|Q
20200717|FBK|6242|100|9707|Q,N
20200717|FBM|27043|0|37302|Q,N
20200717|FBMS|2097|0|2880|Q,N
20200717|FBNC|7027|0|12028|Q,N
20200717|FBND|142658|700|167417|Q,N
20200717|FBP|109335|1022|223171|Q,N
20200717|FBRX|14997|152|90706|Q,N
20200717|FBT|10224|392|20027|B,Q,N
20200717|FBZ|1114|0|2514|Q
20200717|FC|4034|0|11878|Q,N
20200717|FCA|384|0|421|Q,N
20200717|FCAL|2907|0|5932|Q
20200717|FCAN|420|0|952|Q
20200717|FCAP|178|0|309|Q,N
20200717|FCAU|240573|0|401543|B,Q,N
20200717|FCBC|2742|0|4591|Q,N
20200717|FCBP|4545|0|8070|Q
20200717|FCCO|2102|0|3815|Q
20200717|FCCY|2596|0|3452|Q,N
20200717|FCEF|657|0|2366|Q
20200717|FCEL|3818736|55572|7664458|B,Q,N
20200717|FCF|38943|204|136626|Q,N
20200717|FCFS|28655|867|92455|Q,N
20200717|FCG|50950|0|114617|Q,N
20200717|FCN|16730|0|85974|Q,N
20200717|FCNCA|3237|0|6518|Q,N
20200717|FCNCP|942|0|12530|Q,N
20200717|FCO|2962|0|13906|Q,N
20200717|FCOM|5639|700|37531|Q,N
20200717|FCOR|17161|1|19542|Q,N
20200717|FCPI|450|0|457|Q
20200717|FCPT|18763|0|32083|Q,N
20200717|FCT|22399|2542|37583|Q,N
20200717|FCTR|2952|0|4046|Q
20200717|FCVT|19819|0|44889|Q,N
20200717|FCX|1740290|1926|3786837|B,Q,N
20200717|FDBC|727|177|2542|Q
20200717|FDD|2952|0|30352|Q,N
20200717|FDEM|81|0|238|Q
20200717|FDEU|5506|0|14208|Q,N
20200717|FDG|6308|0|7920|Q,N
20200717|FDHY|1240|100|11234|Q,N
20200717|FDIS|44722|0|62853|Q,N
20200717|FDIV|386|0|1405|Q
20200717|FDL|16467|0|87120|Q,N
20200717|FDLO|3270|0|26763|Q,N
20200717|FDM|1019|0|3737|Q,N
20200717|FDMO|302|0|8396|Q
20200717|FDN|71678|306|151001|B,Q,N
20200717|FDNI|3503|0|9121|Q,N
20200717|FDP|13022|35|47808|Q,N
20200717|FDRR|2906|0|16142|Q,N
20200717|FDS|22180|4|39712|B,Q,N
20200717|FDT|14964|0|31011|Q,N
20200717|FDUS|26231|434|65225|Q,N
20200717|FDUSG|100|0|100|N
20200717|FDUSZ|59|0|832|Q,N
20200717|FDVV|7560|2|50626|Q,N
20200717|FDX|163421|146|442506|B,Q,N
20200717|FE|270485|542|625355|B,Q,N
20200717|FEAC|479041|2150|1723818|B,Q,N
20200717|FEAC/U|3492|1100|75393|Q,N
20200717|FEAC/WS|97104|100|276812|Q,N
20200717|FEDU|30476|700|63244|Q,N
20200717|FEI|58500|3301|114751|Q,N
20200717|FEIM|1933|0|3240|Q,N
20200717|FELE|3958|0|20760|Q,N
20200717|FEM|9437|0|68941|Q,N
20200717|FEMB|1632|0|19317|Q
20200717|FEMS|26759|0|32635|Q
20200717|FEN|20405|0|40261|Q,N
20200717|FENC|30779|0|123969|B,Q,N
20200717|FENG|30232|100|74072|B,Q,N
20200717|FENY|72039|0|177523|Q,N
20200717|FEO|2101|0|2935|Q
20200717|FEP|8005|0|52555|Q
20200717|FET|1012661|40712|1974895|B,Q,N
20200717|FEUL|45|0|290|Q
20200717|FEX|4496|1465|25873|Q,N
20200717|FEYE|1436927|21755|3497168|B,Q,N
20200717|FEZ|157887|824|273232|Q,N
20200717|FF|6047|140|22889|Q,N
20200717|FFA|8184|0|16182|Q,N
20200717|FFBC|39192|200|75426|Q,N
20200717|FFC|27993|2800|49581|B,Q,N
20200717|FFEB|2429|0|3213|Q,N
20200717|FFG|3251|0|7469|Q,N
20200717|FFHG|1081|0|2064|Q
20200717|FFHL|6032|0|21893|Q,N
20200717|FFIC|4880|310|20066|Q,N
20200717|FFIN|20731|526|41302|Q,N
20200717|FFIV|105051|4|138538|B,Q,N
20200717|FFNW|8571|0|13854|Q
20200717|FFSG|496|0|1743|Q
20200717|FFTG|982|0|3724|Q
20200717|FFTI|6454|0|18101|Q,N
20200717|FFTY|2184|0|19186|Q,N
20200717|FFWM|8545|0|12103|Q,N
20200717|FGB|309|0|19717|Q,N
20200717|FGBI|207|0|1661|Q,N
20200717|FGD|5733|0|51359|Q,N
20200717|FGEN|43433|0|93711|Q,N
20200717|FGM|61|0|257|Q
20200717|FHB|58502|237|94735|B,Q,N
20200717|FHI|48833|0|94667|Q,N
20200717|FHK|5|0|5|Q
20200717|FHLC|54463|0|91041|Q,N
20200717|FHN|1452799|44693|2947804|B,Q,N
20200717|FHNpA|320|0|1595|Q,N
20200717|FHNpB|3218|0|9234|Q,N
20200717|FHNpC|462|0|1314|Q,N
20200717|FHNpD|421|0|517|Q,N
20200717|FHNpE|9262|0|10757|Q,N
20200717|FI|49932|0|140027|Q,N
20200717|FIBK|7169|300|14584|Q,N
20200717|FIBR|367|0|1857|Q
20200717|FICO|59146|1512|102676|Q,N
20200717|FID|203|0|360|Q
20200717|FIDI|374|0|6209|Q,N
20200717|FIDU|4373|0|27017|Q,N
20200717|FIF|6735|0|18022|B,Q,N
20200717|FIHD|8|0|333|Q
20200717|FILL|323|0|1731|Q,N
20200717|FINS|4481|500|17991|Q
20200717|FINV|36530|230|101372|Q,N
20200717|FINX|33651|0|53715|B,Q,N
20200717|FIS|219119|398|404036|Q,N
20200717|FISI|941|0|3880|Q
20200717|FISR|2311|0|4095|Q,N
20200717|FISV|491860|690|1070567|B,Q,N
20200717|FIT|2246415|800|3806626|B,Q,N
20200717|FITB|503246|1453|868651|B,Q,N
20200717|FITBI|6160|0|8783|Q,N
20200717|FITBO|5943|0|12417|Q,N
20200717|FITBP|227|0|277|Q,N
20200717|FITE|126|0|1312|Q,N
20200717|FIV|41577|4200|67650|Q,N
20200717|FIVA|167|0|554|Q
20200717|FIVE|99134|306|217735|Q,N
20200717|FIVG|103491|0|140975|Q,N
20200717|FIVN|62923|2201|243341|B,Q,N
20200717|FIW|2176|0|11338|Q,N
20200717|FIX|9444|1|18177|Q,N
20200717|FIXD|202495|0|261312|Q,N
20200717|FIXX|126295|200|243486|B,Q,N
20200717|FIYY|100|0|959|Q
20200717|FIZZ|29344|302|40851|B,Q,N
20200717|FJP|1|0|1743|Q
20200717|FJUN|1|0|1|N
20200717|FL|193182|805|489913|B,Q,N
20200717|FLAU|341|0|3578|Q
