Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230510|CYD|3345|100|23949|Q,N
20230510|CYH|188607|544|344970|B,Q,N
20230510|CYN|30622|0|45707|B,Q,N
20230510|CYRX|86822|83|116732|B,Q,N
20230510|CYT|7321|0|12679|B,Q
20230510|CYTH|36242|0|53367|B,Q,N
20230510|CYTK|39908|0|139134|B,Q,N
20230510|CYTO|141802|3578|270784|Q,N
20230510|CYXT|249178|0|406061|B,Q,N
20230510|CZA|135|0|1595|Q,N
20230510|CZFS|1489|0|1791|Q,N
20230510|CZNC|3938|0|8610|Q,N
20230510|CZOO|22950|233|61814|Q,N
20230510|CZR|593290|81|1091776|B,Q,N
20230510|CZWI|4096|0|6656|Q,N
20230510|D|277263|2719|1182789|Q,N
20230510|DAC|8683|0|18923|B,Q,N
20230510|DADA|260385|5300|520097|B,Q,N
20230510|DAIO|195|0|2402|Q,N
20230510|DAKT|12610|0|26040|Q,N
20230510|DAL|1025237|19408|2920735|B,Q,N
20230510|DALI|2276|0|2317|Q
20230510|DALN|13749|0|78838|Q,N
20230510|DALT|17781|0|28679|Q
20230510|DAN|94953|24|172286|B,Q,N
20230510|DAO|4882|0|10756|B,Q,N
20230510|DAPP|12692|13|15965|Q,N
20230510|DAPR|42453|0|71241|Q,N
20230510|DAR|556602|2865|1663410|B,Q,N
20230510|DARE|35076|0|113786|Q,N
20230510|DASH|807433|1967|2489026|B,Q,N
20230510|DAT|510|0|510|Q
20230510|DATS|65493|3082|113803|Q,N
20230510|DATSW|200|0|699|Q
20230510|DAUG|13649|0|48191|Q,N
20230510|DAVA|45691|0|112002|B,Q,N
20230510|DAVE|10134|840|55834|B,Q,N
20230510|DAVEW|1978|0|6378|Q,N
20230510|DAWN|45606|753|211833|B,Q,N
20230510|DAX|94|0|724|Q,N
20230510|DB|423191|16291|621521|B,Q,N
20230510|DBA|223428|0|280975|Q,N
20230510|DBAW|1921|0|5828|Q
20230510|DBB|62375|0|295505|Q,N
20230510|DBC|92491|76|218740|B,Q,N
20230510|DBD|738568|33991|1362814|Q,N
20230510|DBE|1553|0|7458|Q,N
20230510|DBEF|76344|2500|133310|Q,N
20230510|DBEH|105|0|106|Q
20230510|DBEM|3147|0|5153|Q,N
20230510|DBEU|3893|100|10990|Q
20230510|DBEZ|1442|0|2078|Q,N
20230510|DBGI|35161|5490|77076|Q,N
20230510|DBGR|1|0|1|Q
20230510|DBI|108611|10|217328|Q,N
20230510|DBJP|8650|0|19284|Q,N
20230510|DBL|8538|0|17401|Q,N
20230510|DBMF|78712|20|351843|Q,N
20230510|DBND|945|0|1647|Q,N
20230510|DBO|14203|0|35852|B,Q,N
20230510|DBP|15346|0|21050|Q,N
20230510|DBRG|87422|264|164172|Q,N
20230510|DBRGpH|939|0|1526|Q,N
20230510|DBRGpI|2285|0|3781|Q,N
20230510|DBRGpJ|423|0|1448|Q
20230510|DBTX|4414|0|8353|Q,N
20230510|DBVT|11167|0|19263|Q,N
20230510|DBX|608552|160|1088049|B,Q,N
20230510|DC|11337|0|44274|Q,N
20230510|DCBO|7106|238|15429|Q,N
20230510|DCF|16667|0|25117|B,Q,N
20230510|DCFC|77656|998|146405|Q,N
20230510|DCFCW|800|0|1800|Q
20230510|DCGO|130536|6670|229666|B,Q,N
20230510|DCI|38231|1800|66054|Q,N
20230510|DCMB|152|0|172|Q,N
20230510|DCO|8709|13|15481|B,Q,N
20230510|DCOM|19451|0|44227|Q,N
20230510|DCOMP|5699|0|14216|Q,N
20230510|DCP|16212|0|54001|Q,N
20230510|DCPH|48946|0|64019|Q,N
20230510|DCPpB|3005|0|3214|Q,N
20230510|DCPpC|2146|0|3041|Q,N
20230510|DCTH|4903|0|13632|Q,N
20230510|DD|290991|4834|658918|B,Q,N
20230510|DDD|126171|10127|270472|B,Q,N
20230510|DDEC|101|0|4859|Q
20230510|DDI|132|0|896|Q
20230510|DDIV|553|0|1856|Q
20230510|DDL|34679|1394|69513|B,Q,N
20230510|DDLS|4525|0|9670|Q,N
20230510|DDM|30558|0|131774|Q,N
20230510|DDOG|2308232|46621|4457353|B,Q,N
20230510|DDS|41968|0|60247|B,Q,N
20230510|DDT|772|0|2065|B,Q,N
20230510|DDWM|2265|0|9047|Q,N
20230510|DE|194597|621|322303|B,Q,N
20230510|DEA|147697|100|260113|Q,N
20230510|DECA|2600|0|9891|Q
20230510|DECK|30684|201|53045|B,Q,N
20230510|DECT|1776|0|6316|Q,N
20230510|DECW|6297|0|72380|Q
20230510|DEED|4821|0|24339|Q,N
20230510|DEEF|1521|0|3920|Q,N
20230510|DEEP|114|0|609|Q,N
20230510|DEF|1178|0|2065|Q,N
20230510|DEHP|3030|0|5306|Q,N
20230510|DEI|241198|5987|494138|B,Q,N
20230510|DEIF|350|0|350|Q
20230510|DELL|333504|122|919117|B,Q,N
20230510|DEM|71108|907|122387|Q,N
20230510|DEMZ|201|0|402|Q,N
20230510|DEN|67005|66|102975|Q,N
20230510|DENN|23837|0|54955|Q,N
20230510|DEO|51928|368|353403|B,Q,N
20230510|DERM|1603|0|1752|Q,N
20230510|DES|54413|2441|142139|Q,N
20230510|DESP|18539|0|54176|B,Q,N
20230510|DEUS|2776|0|4030|Q,N
20230510|DEW|287|0|585|Q,N
20230510|DFAC|744832|0|1120885|Q,N
20230510|DFAE|143309|0|203225|Q,N
20230510|DFAI|182874|0|365832|Q,N
20230510|DFAR|115437|2|122756|Q,N
20230510|DFAS|258195|0|343683|Q,N
20230510|DFAT|381930|0|641339|Q,N
20230510|DFAU|172939|0|305819|Q,N
20230510|DFAX|95364|0|313701|Q,N
20230510|DFCF|296801|0|428208|Q,N
20230510|DFE|621|0|2474|Q,N
20230510|DFEB|1333|0|6398|Q,N
20230510|DFEM|193483|0|269254|Q,N
20230510|DFEN|29051|0|88363|B,Q,N
20230510|DFEV|9521|357|26839|Q,N
20230510|DFFN|6712|0|15930|B,Q,N
20230510|DFGR|176732|0|261772|Q,N
20230510|DFH|12472|461|46339|B,Q,N
20230510|DFIC|184118|0|401932|Q,N
20230510|DFIN|34072|175|61999|B,Q,N
20230510|DFIP|24386|0|30408|Q,N
20230510|DFIS|21728|0|42609|Q,N
20230510|DFIV|112230|0|221373|Q,N
20230510|DFJ|1963|0|5030|B,Q,N
20230510|DFLI|84890|29901|106915|Q,N
20230510|DFLV|60739|0|82720|Q,N
20230510|DFNL|763|0|2677|Q,N
20230510|DFNM|54195|0|149412|Q,N
20230510|DFNV|142|0|220|Q
20230510|DFP|23885|0|56828|Q,N
20230510|DFRA|1603|0|2575|Q,N
20230510|DFS|176686|16|235127|B,Q,N
20230510|DFSB|5412|0|9637|Q,N
20230510|DFSD|308499|0|346162|Q,N
20230510|DFSE|10015|0|15436|Q,N
20230510|DFSI|11569|0|30691|Q,N
20230510|DFSU|28186|0|62782|Q,N
20230510|DFSV|625438|0|689542|Q,N
20230510|DFUS|129111|0|149370|Q,N
20230510|DFUV|66977|0|207075|Q,N
20230510|DG|240827|738|430224|B,Q,N
20230510|DGHI|16226|0|20886|Q,N
20230510|DGICA|11123|0|21818|Q,N
20230510|DGII|15746|0|49690|Q,N
20230510|DGIN|175|0|350|Q
20230510|DGLY|2038|0|3504|Q,N
20230510|DGRE|867|0|2085|Q,N
20230510|DGRO|245744|496|693017|Q,N
20230510|DGRS|1276|0|5512|Q,N
20230510|DGRW|83854|700|175538|B,Q,N
20230510|DGS|51711|113|124635|Q,N
20230510|DGT|2665|0|2827|Q,N
20230510|DGX|97658|0|235350|B,Q,N
20230510|DH|145584|401|341776|Q,N
20230510|DHC|325585|137|582693|Q,N
20230510|DHCNI|561|0|14808|Q,N
20230510|DHCNL|2087|0|20744|Q,N
20230510|DHF|34129|1900|199680|Q,N
20230510|DHI|105964|48|300983|B,Q,N
20230510|DHIL|956|0|2754|Q,N
20230510|DHR|230931|17909|894731|B,Q,N
20230510|DHS|3849|83|45677|B,Q,N
20230510|DHT|389819|9551|888645|B,Q,N
20230510|DHX|13423|0|45808|Q,N
20230510|DHY|28855|0|79736|Q,N
20230510|DIA|482148|2265|736304|B,Q,N
20230510|DIAL|4358|0|68689|Q
20230510|DIAX|19577|0|55692|B,Q,N
20230510|DIBS|9512|203|57329|Q,N
20230510|DICE|33033|67|102727|Q,N
20230510|DIEM|1|0|1551|Q
20230510|DIG|11221|0|36294|Q,N
20230510|DIHP|83624|0|110764|Q,N
20230510|DIM|531|0|1140|Q,N
20230510|DIN|61790|155|124944|B,Q,N
20230510|DINO|471979|1034|875295|B,Q,N
20230510|DINT|79|0|1943|Q,N
20230510|DIOD|40265|0|52740|B,Q,N
20230510|DIP|2|0|6|Q
20230510|DIS|3833059|48928|5915397|B,Q,N
20230510|DISH|2204274|64703|4063281|B,Q,N
20230510|DISTR|1604|400|2203|Q
20230510|DISV|59274|0|92548|Q,N
20230510|DIT|8|0|12|Q,N
20230510|DIV|24023|2049|75023|Q,N
20230510|DIVB|8167|0|13379|Q,N
20230510|DIVI|65615|19|107837|Q,N
20230510|DIVO|115252|0|270283|B,Q,N
20230510|DIVS|1978|0|3372|Q,N
20230510|DIVY|2465|0|2466|Q
20230510|DIVZ|3760|0|4270|Q,N
20230510|DJAN|680|0|2081|Q
20230510|DJCO|25|0|125|Q,N
20230510|DJD|1537|0|11413|Q,N
20230510|DJIA|4841|0|19423|Q,N
20230510|DJP|15460|0|40146|Q,N
20230510|DJUL|1491|0|4627|Q
20230510|DJUN|1500|0|8258|Q
20230510|DK|578717|5|958377|B,Q,N
20230510|DKL|9878|553|14480|B,Q,N
20230510|DKNG|1449856|43856|4137544|B,Q,N
20230510|DKS|140567|0|277343|B,Q,N
20230510|DLA|4265|0|12366|Q
20230510|DLB|52343|126|110987|B,Q,N
20230510|DLHC|5893|0|31255|Q,N
20230510|DLN|11754|0|74174|Q,N
20230510|DLNG|2181|0|8421|Q,N
20230510|DLNGpA|1015|0|5540|Q,N
20230510|DLNGpB|113|0|164|N
20230510|DLO|113157|0|417186|B,Q,N
20230510|DLPN|15345|158|37930|B,Q,N
20230510|DLR|433537|704|654673|B,Q,N
20230510|DLRpJ|6037|0|8726|Q,N
20230510|DLRpK|8640|480|13470|Q,N
20230510|DLRpL|4285|0|11506|Q,N
20230510|DLS|9392|0|34586|Q,N
20230510|DLTH|3152|0|5871|Q,N
20230510|DLTR|146012|362|221005|B,Q,N
20230510|DLX|22479|7|37515|Q,N
20230510|DLY|27860|0|53224|Q,N
20230510|DM|968777|5549|2082143|B,Q,N
20230510|DMA|338|0|7452|Q,N
20230510|DMAC|1377|15|7241|Q
20230510|DMAR|1817|0|15177|Q
20230510|DMAT|489|0|1116|Q,N
20230510|DMAY|1181|0|3371|Q
20230510|DMB|8884|0|20176|Q,N
20230510|DMCY|50|0|50|N
20230510|DMDV|500|0|1509|Q
20230510|DMF|2054|300|26272|Q
20230510|DMLP|6996|100|29463|B,Q,N
20230510|DMO|5011|0|12766|Q,N
20230510|DMRC|15414|0|26793|B,Q,N
20230510|DMS|4022|0|4865|Q,N
20230510|DMTK|178859|1542|454929|B,Q,N
20230510|DMXF|5181|0|17120|Q,N
20230510|DMYY/WS|90|90|90|N
20230510|DNA|6767864|59416|12705645|B,Q,N
20230510|DNAD|100|0|721|Q
20230510|DNA/WS|2650|0|3951|N
20230510|DNB|476951|607|882291|B,Q,N
20230510|DNL|5807|0|30593|Q,N
20230510|DNLI|145692|0|229065|Q,N
20230510|DNMR|176711|3411|355408|B,Q,N
20230510|DNN|930205|5476|1685724|B,Q,N
20230510|DNOV|1803|0|8342|Q,N
20230510|DNOW|32993|333|90698|Q,N
20230510|DNP|115361|2768|246352|Q,N
20230510|DNUT|127950|3|311791|B,Q,N
20230510|DO|241648|3|438257|Q,N
20230510|DOC|155110|143|330431|B,Q,N
20230510|DOCN|401630|56582|754656|B,Q,N
20230510|DOCS|155669|79|335049|B,Q,N
20230510|DOCT|4103|0|7353|Q,N
20230510|DOCU|234697|761|593105|B,Q,N
20230510|DOG|92907|20|160757|B,Q,N
20230510|DOGG|7393|0|11292|Q,N
20230510|DOGZ|18362|600|38101|Q,N
20230510|DOL|6934|0|14712|Q,N
20230510|DOLE|23316|704|59935|Q,N
20230510|DOMA|292258|5283|573573|B,Q,N
20230510|DOMA/WS|100|0|800|N
20230510|DOMH|6947|0|8622|Q,N
20230510|DOMO|41095|0|114724|B,Q,N
20230510|DON|23332|0|139028|Q,N
20230510|DOOO|6852|0|12847|B,Q,N
20230510|DOOR|20374|0|32147|Q,N
20230510|DORM|6057|0|10675|Q,N
20230510|DOUG|127386|3240|476877|B,Q,N
20230510|DOV|120305|0|155757|B,Q,N
20230510|DOW|559664|2654|831328|B,Q,N
20230510|DOX|104026|2939|308325|B,Q,N
20230510|DOYU|438878|18178|572939|B,Q,N
20230510|DPCS|2200|0|4604|Q
20230510|DPG|14131|64|24782|Q,N
20230510|DPRO|186464|13882|329531|B,Q,N
20230510|DPSI|159|0|3204|Q,N
20230510|DPST|5707026|24256|9677406|B,Q,N
20230510|DPZ|84350|5|122239|B,Q,N
20230510|DQ|135293|95|354228|B,Q,N
20230510|DRCT|5291|107|22344|B,Q,N
20230510|DRD|505055|7925|924345|B,Q,N
20230510|DRH|258413|85|529437|B,Q,N
20230510|DRHpA|210|0|834|Q
20230510|DRI|444507|252|620939|B,Q,N
20230510|DRIO|20231|0|37445|B,Q,N
20230510|DRIP|115036|0|472228|Q,N
20230510|DRIV|27377|203|52215|B,Q,N
20230510|DRLL|8440|211|23126|Q,N
20230510|DRMA|36407|1609|74067|B,Q,N
20230510|DRN|74927|600|147118|B,Q,N
20230510|DRQ|20062|0|42143|Q,N
20230510|DRRX|53828|770|111879|B,Q,N
20230510|DRS|62708|1724|120973|Q,N
20230510|DRSK|15573|0|50228|Q,N
20230510|DRTS|16989|207|44187|Q,N
20230510|DRTSW|17428|0|28282|Q
20230510|DRTT|150160|1101|306020|B,Q,N
20230510|DRUG|4133|1469|9930|Q,N
20230510|DRV|54512|260|142751|B,Q,N
20230510|DRVN|71455|19|324565|B,Q,N
20230510|DSAQ|3200|0|3202|Q
20230510|DSCF|220|0|220|N
20230510|DSEP|71207|0|76812|Q,N
20230510|DSEY|955527|0|1406477|Q
20230510|DSGN|20013|3|81418|B,Q,N
20230510|DSGR|999|0|2045|Q
20230510|DSGX|13941|29|42488|Q,N
20230510|DSI|18682|226|83859|B,Q,N
20230510|DSJA|85|0|85|Q
20230510|DSKE|118103|5196|202071|Q,N
20230510|DSL|64367|2380|136565|Q,N
20230510|DSM|8101|0|158098|B,Q,N
20230510|DSMC|278|0|279|Q,N
20230510|DSP|7811|0|32435|Q,N
20230510|DSS|48682|0|117961|Q,N
20230510|DSTL|13369|0|29829|Q,N
20230510|DSTX|127|0|2816|Q
20230510|DSU|27083|0|58025|Q,N
20230510|DSWL|1|0|5|Q
20230510|DSX|50864|3476|108242|B,Q,N
20230510|DT|605146|2763|1462418|B,Q,N
20230510|DTB|7950|500|17215|Q,N
20230510|DTC|32232|100|60939|B,Q,N
20230510|DTD|1588|0|15610|Q
20230510|DTE|76822|8|208267|Q,N
20230510|DTEC|8|0|1152|Q,N
20230510|DTF|201|0|103508|Q,N
20230510|DTG|4796|0|17116|Q
20230510|DTH|9163|0|56094|Q,N
20230510|DTIL|108241|0|328041|Q,N
20230510|DTM|115666|2346|280576|B,Q,N
20230510|DTRE|256|0|1091|Q
20230510|DTSS|1299|0|14299|Q,N
20230510|DTST|30486|0|70559|Q,N
20230510|DTW|1279|0|8378|Q,N
20230510|DUDE|2|0|2|Q
20230510|DUG|4841|0|27893|Q,N
20230510|DUHP|199143|0|248290|Q,N
20230510|DUK|466797|10794|877562|B,Q,N
20230510|DUKB|4296|0|24855|Q,N
20230510|DUKpA|11903|55|35394|Q,N
20230510|DULL|560|100|560|Q,N
20230510|DUNE|50|0|100|Q,N
20230510|DUNEW|3900|0|11332|Q,N
20230510|DUO|4939|6|14263|Q,N
20230510|DUOL|544041|55084|765686|B,Q,N
20230510|DUOT|74|0|5188|Q,N
20230510|DURA|23517|0|43204|Q
20230510|DUSA|1568|0|11957|Q,N
20230510|DUSL|2040|0|3411|Q,N
20230510|DUST|706820|25693|1998291|B,Q,N
20230510|DV|233289|0|449583|B,Q,N
20230510|DVA|99576|50|269853|B,Q,N
20230510|DVAL|1503|0|1793|Q
20230510|DVAX|231084|0|439057|Q,N
20230510|DVN|2848225|10732|4823847|B,Q,N
20230510|DVOL|1413|0|4123|Q
20230510|DVY|43161|3362|224349|B,Q,N
20230510|DVYA|366|0|831|Q,N
20230510|DVYE|13953|0|46141|Q,N
20230510|DWAC|112659|2083|204090|B,Q,N
20230510|DWACU|1000|0|1000|Q
20230510|DWACW|14467|0|31467|Q,N
20230510|DWAS|24024|0|28179|Q,N
20230510|DWAT|1|0|18|Q
20230510|DWAW|30|0|3800|Q
20230510|DWLD|1755|0|2735|Q,N
20230510|DWM|5943|0|16434|Q,N
20230510|DWMC|69|0|69|Q
20230510|DWMF|227|0|2189|Q
20230510|DWSH|17740|0|27257|Q,N
20230510|DWSN|4|0|86|Q,N
20230510|DWUS|2|0|2|Q
20230510|DWX|4221|0|11210|Q,N
20230510|DX|138113|0|222305|B,Q,N
20230510|DXC|225491|996|305014|B,Q,N
20230510|DXCM|344542|15892|562831|B,Q,N
20230510|DXD|74513|132|185714|B,Q,N
20230510|DXF|2249003|111479|3859410|Q,N
20230510|DXGE|715|0|2042|Q
20230510|DXJ|24054|0|54427|B,Q,N
20230510|DXJS|1636|0|4557|Q,N
20230510|DXLG|22523|1561|64042|B,Q,N
20230510|DXpC|651|0|4066|Q,N
20230510|DXPE|13639|86|24669|Q,N
20230510|DXR|1521|0|4077|Q,N
20230510|DXYN|649|0|5477|Q
20230510|DY|90953|0|118167|B,Q,N
20230510|DYAI|282|0|4469|Q
20230510|DYLD|2572|0|9017|Q
20230510|DYN|37678|197|132225|B,Q,N
20230510|DYNF|1027|0|4666|Q,N
20230510|DYNT|1013|200|3406|Q,N
20230510|DYTA|1485|0|2125|Q,N
20230510|DZSI|33637|0|71914|B,Q,N
20230510|DZZ|15|0|74|Q
20230510|E|36478|608|56074|B,Q,N
20230510|EA|958709|5565|1613283|B,Q,N
20230510|EAC|1183|0|1183|B,Q,N
20230510|EACPW|208|0|450|Q
20230510|EAD|21786|500|41982|B,Q,N
20230510|EAF|184660|0|265185|Q,N
20230510|EAFD|1491|0|6180|Q,N
20230510|EAGG|59198|0|160540|Q,N
20230510|EAI|2324|0|5136|Q,N
20230510|EAOA|289|0|676|Q,N
20230510|EAOM|550|0|768|Q
20230510|EAPR|10743|0|11318|Q,N
20230510|EAR|11062|304|14914|B,Q,N
20230510|EARN|10982|67|14188|B,Q,N
20230510|EASG|1198|0|1542|Q,N
20230510|EAST|179831|0|356589|Q,N
20230510|EAT|160880|0|324003|B,Q,N
20230510|EATV|13|0|23|Q
20230510|EATZ|56|0|158|Q
20230510|EB|3513176|0|4530628|B,Q,N
20230510|EBAY|278723|4867|519977|B,Q,N
20230510|EBC|134703|0|236782|Q,N
20230510|EBET|14125|0|69343|Q,N
20230510|EBF|8148|38|24286|B,Q,N
20230510|EBIX|101810|7|236659|B,Q,N
20230510|EBIZ|3573|0|4324|Q,N
20230510|EBLU|643|0|3279|Q
20230510|EBMT|5432|0|7833|B,Q,N
20230510|EBND|41989|0|100394|Q,N
20230510|EBON|1653|0|2578|Q,N
20230510|EBR|192453|2865|313723|B,Q,N
20230510|EBR/B|667|91|7168|Q,N
20230510|EBS|544142|27561|955027|B,Q,N
20230510|EBTC|4964|0|10278|Q,N
20230510|EC|489563|0|705762|B,Q,N
20230510|ECAT|29785|357|198253|Q,N
20230510|ECBK|831|0|2926|Q,N
20230510|ECC|56921|2|150821|Q,N
20230510|ECCC|13|0|460|Q
20230510|ECCpD|5|0|5|Q
20230510|ECCV|440|0|2090|Q,N
20230510|ECCX|371|0|371|Q,N
20230510|ECF|1251|0|6018|Q,N
20230510|ECFpA|300|0|300|N
20230510|ECH|104350|0|128827|Q,N
20230510|ECL|142979|202|350562|B,Q,N
20230510|ECLN|1291|0|2102|Q
20230510|ECNS|325|0|7913|Q
20230510|ECON|677|0|2743|Q
20230510|ECOR|1870|18|3641|Q,N
20230510|ECOW|6863|0|7596|Q,N
20230510|ECPG|57626|6|83360|B,Q,N
20230510|ECVT|85804|0|170687|Q,N
20230510|ECX|1299|99|49526|Q,N
20230510|ED|127404|1|208817|B,Q,N
20230510|EDAP|14554|0|60485|B,Q,N
20230510|EDBL|11598|520|37577|Q,N
20230510|EDC|35354|0|49301|B,Q,N
20230510|EDD|13113|0|146134|Q,N
20230510|EDEN|657|0|2284|Q,N
20230510|EDF|10464|0|19723|B,Q,N
20230510|EDI|3696|0|10134|B,Q,N
20230510|EDIT|319642|8131|829172|B,Q,N
20230510|EDIV|9040|15|17059|Q,N
20230510|EDN|2828|0|4051|Q,N
20230510|EDOC|15189|0|24159|Q
20230510|EDOG|54|0|56|Q
20230510|EDOW|3100|0|34565|Q,N
20230510|EDR|1212304|177|2132273|B,Q,N
20230510|EDRY|2882|0|4024|Q,N
20230510|EDSA|20858|3242|36824|Q,N
20230510|EDTK|1445|16|6747|Q
20230510|EDTX|100|0|100|Q
20230510|EDU|269759|340|788040|B,Q,N
20230510|EDUC|5357|0|10294|Q,N
20230510|EDUT|2|0|2|Q
20230510|EDV|132021|122|260272|B,Q,N
20230510|EDZ|13883|0|26409|B,Q,N
20230510|EE|25649|109|65086|Q,N
20230510|EEA|1050|0|3348|Q,N
20230510|EEFT|111073|270|119354|B,Q,N
20230510|EEIQ|202|0|204|Q,N
20230510|EELV|8234|3|72029|Q,N
20230510|EEM|2064174|70|3445171|B,Q,N
20230510|EEMA|3925|0|7191|Q,N
20230510|EEMD|3|0|80|N
20230510|EEMS|868|0|6133|B,Q,N
20230510|EEMV|41708|0|179245|B,Q,N
20230510|EEMX|676|0|1303|Q,N
20230510|EES|2455|0|19750|Q
20230510|EET|18|0|28|B,Q
20230510|EEX|3106|403|30005|Q,N
20230510|EFA|2098006|60648|3717293|B,Q,N
20230510|EFAD|2017|0|3397|Q,N
20230510|EFAS|111|0|2072|Q,N
20230510|EFAV|36886|0|206615|Q,N
20230510|EFAX|795|0|2103|Q,N
20230510|EFC|129817|713|209561|Q,N
20230510|EFCpA|711|0|966|Q,N
20230510|EFCpB|654|300|3018|B,Q,N
20230510|EFCpC|1441|0|2327|Q,N
20230510|EFG|141208|0|247893|Q,N
20230510|EFHTR|96|0|1396|Q
20230510|EFIV|12061|0|13061|Q,N
20230510|EFNL|145|0|424|B,Q,N
20230510|EFO|314|0|315|Q,N
20230510|EFOI|10955|0|15293|Q,N
20230510|EFR|7998|0|19536|Q,N
20230510|EFRA|15|0|35|Q
20230510|EFSC|16359|19|28329|B,Q,N
20230510|EFSCP|2|0|1077|Q,N
20230510|EFSH|28362|3000|42041|Q,N
20230510|EFT|21503|0|36120|Q,N
20230510|EFTR|66132|301|179358|Q,N
20230510|EFTRW|250|0|250|N
20230510|EFU|10|0|11|Q
20230510|EFV|115675|30219|476645|Q,N
20230510|EFX|159613|520|193164|B,Q,N
20230510|EFXT|9572|0|11336|Q,N
20230510|EFZ|344|0|1896|Q,N
20230510|EGAN|927|0|8159|Q,N
20230510|EGBN|88292|74|106806|B,Q,N
20230510|EGF|2|0|4|Q
20230510|EGGF|903|0|905|Q
20230510|EGHT|357615|2862|744067|B,Q,N
20230510|EGIO|209102|0|347430|B,Q,N
20230510|EGIS|105|0|168|Q,N
20230510|EGLE|33737|0|71950|B,Q,N
20230510|EGLX|104299|3000|159766|Q,N
20230510|EGO|134074|85|458521|Q,N
20230510|EGP|37126|0|87158|B,Q,N
20230510|EGRX|35051|536|76417|Q,N
20230510|EGY|1032446|74530|1630067|B,Q,N
20230510|EH|72142|2485|131796|B,Q,N
20230510|EHAB|185523|2369|451160|Q,N
20230510|EHC|37498|1002|154979|B,Q,N
20230510|EHI|7330|0|13961|B,Q,N
20230510|EHTH|337507|2219|1275383|B,Q,N
20230510|EIC|1276|0|8023|Q,N
20230510|EICA|474|0|474|N
20230510|EIDO|84428|0|115774|Q,N
20230510|EIG|6728|0|15264|Q,N
20230510|EIGR|19997|0|47498|Q,N
20230510|EIM|12914|0|56791|Q,N
20230510|EINC|1|0|151|Q
20230510|EIPX|6201|0|6218|Q,N
20230510|EIRL|1435|0|2026|Q,N
20230510|EIS|283|0|5837|Q,N
20230510|EIX|170295|34|260891|B,Q,N
20230510|EJAN|4461|0|6673|Q,N
20230510|EJH|148409|7508|639239|Q,N
20230510|EJUL|1957|0|2200|Q
20230510|EKSO|1597|14|8174|Q,N
20230510|EL|484080|804|854892|B,Q,N
20230510|ELA|2882|0|7726|Q,N
20230510|ELAN|697376|10366|2036152|B,Q,N
20230510|ELBM|5861|0|12375|Q,N
20230510|ELC|1877|0|263550|Q,N
20230510|ELD|538|0|1985|Q,N
20230510|ELDN|45896|1540|188936|Q,N
20230510|ELEV|28934|101|57396|B,Q,N
20230510|ELF|90748|121|193055|B,Q,N
20230510|ELMD|6525|0|18879|B,Q,N
20230510|ELME|46578|0|286039|B,Q,N
20230510|ELOX|1337|22|3980|B,Q,N
20230510|ELP|29405|314|44396|Q,N
20230510|ELQD|35|0|37|Q
20230510|ELS|50653|999|106536|B,Q,N
20230510|ELSE|1590|0|4053|Q
20230510|ELTK|1290|0|1930|Q,N
20230510|ELV|91101|17|249830|B,Q,N
20230510|ELVN|9851|0|12090|B,Q,N
20230510|ELYM|696|0|1576|Q,N
20230510|ELYS|19382|0|27866|Q,N
20230510|EM|8737|0|16982|Q,N
20230510|EMAN|111160|0|219955|B,Q,N
20230510|EMB|841637|551|1757836|B,Q,N
20230510|EMBC|19502|173|33894|Q,N
20230510|EMBD|782|0|2254|B,Q,N
20230510|EMBK|5675|294|20966|B,Q,N
20230510|EMBKW|200|0|733|N
20230510|EMCB|1036|0|2782|Q
20230510|EMCR|16975|0|17075|Q
20230510|EMD|12183|0|32185|B,Q,N
20230510|EMDM|1|0|1|Q
20230510|EMDV|24|0|681|Q,N
20230510|EME|31161|0|71605|B,Q,N
20230510|EMF|9425|0|15221|Q
20230510|EMGD|174|0|2554|Q,N
20230510|EMGF|7394|0|56394|Q,N
20230510|EMHC|61|0|2574|Q
20230510|EMHY|3661|0|232669|Q,N
20230510|EMKR|3256|46|66384|Q,N
20230510|EML|829|0|1092|Q,N
20230510|EMLC|2599680|2091|2723482|Q,N
20230510|EMLD|235|0|335|Q,N
20230510|EMLP|34117|0|118779|Q,N
20230510|EMN|108154|2727|182724|B,Q,N
20230510|EMNT|37|0|702|Q,N
20230510|EMO|1619|0|4417|Q
20230510|EMP|787|0|1857|Q
20230510|EMQQ|11708|26|31985|Q,N
20230510|EMR|168109|2874|699754|B,Q,N
20230510|EMSG|1|0|277|Q
20230510|EMTL|1300|0|4078|Q,N
20230510|EMTY|7538|0|22049|Q,N
20230510|EMX|13318|6000|29879|Q,N
20230510|EMXC|195456|0|288521|Q,N
20230510|EMXF|674|0|788|Q
20230510|ENB|380582|3084|768816|B,Q,N
20230510|ENCPW|1300|0|1300|N
20230510|ENER|5824|0|6273|Q,N
20230510|ENERR|14900|0|20900|Q
20230510|ENERW|1300|0|2470|Q,N
20230510|ENFN|33218|46|189777|B,Q,N
20230510|ENFR|1154|0|5409|Q,N
20230510|ENG|6181|0|55422|Q,N
20230510|ENIC|501910|0|742080|B,Q,N
20230510|ENJ|658|0|1160|Q
20230510|ENLC|174660|1|605291|B,Q,N
20230510|ENLT|6813|0|14034|Q,N
20230510|ENLV|3930|0|12293|B,Q,N
20230510|ENO|525|0|623|Q,N
20230510|ENOB|2751|0|12279|Q,N
20230510|ENOR|6|0|395|Q
