Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220822|DBRGpH|2642|0|4175|Q
20220822|DBRGpI|1132|0|3604|B,Q,N
20220822|DBRGpJ|872|0|2354|Q
20220822|DBS|57|0|62|Q
20220822|DBTX|7007|0|48746|Q,N
20220822|DBV|1657|0|2405|Q
20220822|DBVT|1647|0|51499|Q,N
20220822|DBX|175181|7438|323438|B,Q,N
20220822|DC|15011|0|52462|Q,N
20220822|DCBO|16701|0|27741|Q,N
20220822|DCF|1700|0|5834|Q
20220822|DCFC|125390|3265|249058|B,Q,N
20220822|DCFCW|22362|17|31551|Q,N
20220822|DCGO|54923|0|193176|Q,N
20220822|DCGOW|1050|0|7437|Q
20220822|DCI|24451|525|71857|Q,N
20220822|DCO|2206|0|3501|Q,N
20220822|DCOM|12203|100|28175|Q,N
20220822|DCOMP|269|0|369|Q,N
20220822|DCP|144814|806|359829|B,Q,N
20220822|DCPH|59282|0|122451|B,Q,N
20220822|DCPpB|15689|264|21641|B,Q,N
20220822|DCPpC|722|0|1572|Q,N
20220822|DCT|58836|226|172964|Q,N
20220822|DCTH|1125|0|1759|Q,N
20220822|DD|207659|2134|434201|B,Q,N
20220822|DDD|139183|786|303693|Q,N
20220822|DDEC|578|0|8953|Q
20220822|DDF|15525|0|24465|Q,N
20220822|DDI|230|0|905|Q
20220822|DDIV|188|0|1111|Q,N
20220822|DDL|178110|1957|380895|B,Q,N
20220822|DDLS|6398|0|11467|Q,N
20220822|DDM|30346|700|87972|Q,N
20220822|DDOG|453251|660|1296923|B,Q,N
20220822|DDS|25379|0|55860|B,Q,N
20220822|DDT|200|0|200|Q
20220822|DDWM|2572|0|6675|Q,N
20220822|DE|395878|117|746923|B,Q,N
20220822|DEA|77865|1011|140183|B,Q,N
20220822|DECK|39376|74|66638|B,Q,N
20220822|DEED|9821|0|61212|Q,N
20220822|DEEP|86|0|342|B,Q
20220822|DEF|12510|7|26099|Q,N
20220822|DEHP|6344|0|6374|Q
20220822|DEI|156441|246|275498|B,Q,N
20220822|DELL|410025|56|793730|B,Q,N
20220822|DEM|38846|2097|294319|Q,N
20220822|DEMZ|5520|200|6643|Q,N
20220822|DEN|91153|1|257671|B,Q,N
20220822|DENN|155051|0|287980|B,Q,N
20220822|DEO|67605|11|117666|B,Q,N
20220822|DERM|7107|0|7306|Q,N
20220822|DES|61003|0|94840|Q,N
20220822|DESP|25382|0|59215|B,Q,N
20220822|DEUS|2210|0|3111|Q
20220822|DEW|339|0|1920|Q
20220822|DEX|8957|0|16722|Q,N
20220822|DFAC|837288|0|1002121|Q,N
20220822|DFAE|141689|0|316461|Q,N
20220822|DFAI|228017|0|443120|Q,N
20220822|DFAR|106219|6|116081|Q,N
20220822|DFAS|43203|0|76781|Q,N
20220822|DFAT|77629|522|124107|Q,N
20220822|DFAU|124219|0|244758|B,Q,N
20220822|DFAX|125971|0|294724|Q,N
20220822|DFCF|267860|0|311173|Q,N
20220822|DFE|766|0|1978|Q,N
20220822|DFEB|147|0|8203|Q
20220822|DFEM|233115|0|296973|Q,N
20220822|DFEN|40882|6401|112778|B,Q,N
20220822|DFEV|17476|0|51355|Q,N
20220822|DFFN|1412|11|2375|B,Q,N
20220822|DFH|58438|0|80145|Q,N
20220822|DFHY|992|0|2802|Q
20220822|DFIC|460719|0|474325|Q,N
20220822|DFIN|60209|0|79465|Q,N
20220822|DFIP|13029|1|33503|Q,N
20220822|DFIS|39469|0|55755|Q,N
20220822|DFIV|110658|0|321648|Q,N
20220822|DFJ|960|0|1275|B,Q,N
20220822|DFND|1101|0|2745|Q
20220822|DFNL|2491|0|5845|Q,N
20220822|DFNM|34715|0|66320|Q,N
20220822|DFP|9821|0|30610|Q,N
20220822|DFS|170245|10391|392172|B,Q,N
20220822|DFSD|65558|0|201514|Q,N
20220822|DFSV|30831|0|37047|Q,N
20220822|DFUS|25658|0|76356|Q,N
20220822|DFUV|56515|0|122975|Q,N
20220822|DG|187622|1383|642710|B,Q,N
20220822|DGHI|7392|324|31588|Q,N
20220822|DGICA|12175|0|19562|Q,N
20220822|DGII|55980|103|117135|B,Q,N
20220822|DGL|3656|0|95267|Q
20220822|DGLY|91329|366|243256|Q,N
20220822|DGNU|102|0|34359|Q
20220822|DGP|142|20|2251|Q
20220822|DGRE|5546|0|22369|Q,N
20220822|DGRO|408077|1131|693511|Q,N
20220822|DGRS|5305|0|7183|Q,N
20220822|DGRW|121014|1583|171391|B,Q,N
20220822|DGS|57258|1|96639|Q,N
20220822|DGT|4094|0|4357|Q,N
20220822|DGX|85560|20|200880|Q,N
20220822|DGZ|24|0|25|Q
20220822|DH|46885|0|73776|B,Q,N
20220822|DHBC|4201|0|129201|Q
20220822|DHC|326264|0|633682|Q,N
20220822|DHCA|1001|0|1101|Q
20220822|DHCNI|413|146|2065|Q,N
20220822|DHCNL|1357|0|10030|Q,N
20220822|DHF|81833|3075|176428|Q,N
20220822|DHHC|57|0|223917|Q
20220822|DHI|195613|0|477576|B,Q,N
20220822|DHIL|2239|0|4954|Q,N
20220822|DHR|140077|1726|396623|B,Q,N
20220822|DHRpB|49|0|63|Q
20220822|DHS|14951|46|30359|Q,N
20220822|DHT|264318|0|967305|B,Q,N
20220822|DHX|8440|88|26858|Q,N
20220822|DHY|90898|5889|279551|B,Q,N
20220822|DIA|631843|2791|1134147|B,Q,N
20220822|DIAL|16900|0|84662|Q
20220822|DIAX|19715|350|38806|Q,N
20220822|DIBS|18038|1755|26927|Q,N
20220822|DICE|75809|0|89960|Q,N
20220822|DIG|33289|0|59320|B,Q,N
20220822|DIHP|72510|0|84097|Q,N
20220822|DIM|731|0|1696|Q,N
20220822|DIN|42246|172|51897|Q,N
20220822|DINO|123605|18|332508|B,Q,N
20220822|DINT|66|0|6725|Q,N
20220822|DIOD|19232|0|28336|Q,N
20220822|DIS|1885421|15214|3814512|B,Q,N
20220822|DISH|635419|0|898948|B,Q,N
20220822|DISV|31432|0|76615|Q,N
20220822|DIT|3|1|79|Q
20220822|DIV|56255|48|110892|B,Q,N
20220822|DIVB|12872|0|19181|Q,N
20220822|DIVI|16337|0|18964|Q,N
20220822|DIVO|161150|293|269365|B,Q,N
20220822|DIVS|2215|0|5984|Q,N
20220822|DIVZ|5552|0|5849|Q,N
20220822|DJAN|1333|0|2464|Q,N
20220822|DJCO|348|0|485|Q,N
20220822|DJD|7077|0|21940|Q,N
20220822|DJIA|17904|1112|32078|B,Q,N
20220822|DJP|24842|0|43966|Q,N
20220822|DJUL|6650|0|11593|Q,N
20220822|DJUN|6289|0|21987|Q
20220822|DK|87960|0|256645|B,Q,N
20220822|DKDCA|5|0|5|N
20220822|DKL|16811|0|30246|B,Q,N
20220822|DKNG|6498858|33135|9761063|B,Q,N
20220822|DKS|513651|2765|955658|B,Q,N
20220822|DLA|2351|0|5488|Q,N
20220822|DLB|46129|0|73230|B,Q,N
20220822|DLHC|680|0|5897|Q
20220822|DLN|77799|0|97285|Q,N
20220822|DLNG|35764|1328|81193|Q,N
20220822|DLNGpA|1427|0|2479|Q,N
20220822|DLNGpB|1147|0|3474|Q,N
20220822|DLO|376408|0|1540301|B,Q,N
20220822|DLPN|1018|800|3813|Q,N
20220822|DLR|306433|32|514494|B,Q,N
20220822|DLRpJ|456|0|4948|Q,N
20220822|DLRpK|1171|0|3646|Q,N
20220822|DLRpL|1759|0|6215|Q,N
20220822|DLS|32104|0|41665|Q,N
20220822|DLTH|12810|0|22906|Q,N
20220822|DLTR|259852|488|405816|B,Q,N
20220822|DLX|20660|34|37195|Q,N
20220822|DLY|15962|0|56312|Q,N
20220822|DM|929783|14635|1649635|B,Q,N
20220822|DMA|6335|0|8440|Q
20220822|DMAC|3413|0|13936|Q,N
20220822|DMAR|4256|0|5370|Q
20220822|DMAT|8|0|393|Q
20220822|DMAY|252|0|6194|Q
20220822|DMB|8753|0|21538|Q,N
20220822|DMCY|104|0|104|Q,N
20220822|DMF|5810|0|10138|Q
20220822|DMLP|10474|0|17227|Q,N
20220822|DMO|5055|0|26477|Q,N
20220822|DMRC|6617|23|13283|B,Q,N
20220822|DMS|86464|14902|132340|B,Q,N
20220822|DMTK|72594|807|119916|B,Q,N
20220822|DMXF|11679|0|25007|Q
20220822|DMYS|1|0|9|Q
20220822|DNA|10222547|98590|13770248|B,Q,N
20220822|DNA/WS|559|95|6641|Q,N
20220822|DNAB|27701|389|77614|Q,N
20220822|DNAD|2519|0|9823|Q,N
20220822|DNAY|3403|280|14343|Q,N
20220822|DNB|131299|0|225579|B,Q,N
20220822|DNL|14590|0|27753|Q,N
20220822|DNLI|65800|609|99600|Q,N
20220822|DNMR|577643|21812|957479|B,Q,N
20220822|DNN|1633207|4083|2742562|B,Q,N
20220822|DNOV|723|0|12037|Q
20220822|DNOW|15588|0|56542|B,Q,N
20220822|DNP|85333|65|197174|B,Q,N
20220822|DNUT|265346|1421|536525|B,Q,N
20220822|DO|77302|0|194078|B,Q,N
20220822|DOC|145805|3|215377|Q,N
20220822|DOCN|211316|3926|288214|B,Q,N
20220822|DOCS|418186|3844|623949|B,Q,N
20220822|DOCT|1514|0|5678|Q,N
20220822|DOCU|695595|3738|1001057|B,Q,N
20220822|DOG|122660|2221|252909|B,Q,N
20220822|DOGZ|147791|1654|323097|B,Q,N
20220822|DOL|16364|0|25587|Q,N
20220822|DOLE|168938|427|391770|B,Q,N
20220822|DOMA|216942|7331|305870|Q,N
20220822|DOMO|27960|0|78782|B,Q,N
20220822|DON|71798|15803|155491|B,Q,N
20220822|DOOO|6466|124|9975|Q,N
20220822|DOOR|38380|0|69136|B,Q,N
20220822|DORM|10341|0|17299|Q,N
20220822|DOUG|19166|35|35127|Q,N
20220822|DOV|106620|31|278920|B,Q,N
20220822|DOW|779046|3074|1262573|B,Q,N
20220822|DOX|43007|367|185632|B,Q,N
20220822|DOYU|88154|0|151429|B,Q,N
20220822|DPG|25215|0|41936|Q,N
20220822|DPRO|13468|5|52401|Q,N
20220822|DPSI|2023|0|11749|Q,N
20220822|DPST|47351|1364|195346|B,Q,N
20220822|DPZ|48453|70|144554|B,Q,N
20220822|DQ|167404|2700|688088|B,Q,N
20220822|DRAYU|1080|0|1440|Q,N
20220822|DRCT|6242|112|19357|B,Q,N
20220822|DRD|20033|46|29152|B,Q,N
20220822|DRE|48384|1500|569577|B,Q,N
20220822|DRH|146710|275|322016|B,Q,N
20220822|DRHpA|360|0|360|Q
20220822|DRI|170730|142|222037|B,Q,N
20220822|DRIO|69397|30|127496|Q,N
20220822|DRIP|386855|20054|1546101|B,Q,N
20220822|DRIV|37286|310|387111|Q,N
20220822|DRLL|425005|704|468880|B,Q,N
20220822|DRMA|159247|7071|300503|Q,N
20220822|DRN|11468|0|40052|B,Q,N
20220822|DRQ|23769|0|42130|Q,N
20220822|DRRX|51977|2192|185607|Q,N
20220822|DRSK|13560|0|76932|Q,N
20220822|DRTS|2200|0|2402|B,Q,N
20220822|DRTSW|700|0|15566|Q,N
20220822|DRTT|7466|0|23474|Q,N
20220822|DRUG|28380742|730638|54419577|B,Q,N
20220822|DRV|121480|293|209459|B,Q,N
20220822|DRVN|95835|1000|213207|B,Q,N
20220822|DS|313294|7612|778691|B,Q,N
20220822|DSAQ|50|0|100|Q
20220822|DSEP|4475|0|11080|Q
20220822|DSEY|108349|0|201088|B,Q,N
20220822|DSGN|11575|0|15553|Q,N
20220822|DSGR|3137|0|4151|Q
20220822|DSGX|13973|0|27507|B,Q,N
20220822|DSI|35421|9|129348|Q,N
20220822|DSKE|28214|100|59188|Q,N
20220822|DSL|41350|2276|113700|Q,N
20220822|DSM|9445|0|59050|Q,N
20220822|DSP|25873|0|33827|B,Q,N
20220822|DSPC|16|0|66|Q
20220822|DSS|53082|0|83088|Q,N
20220822|DSTL|27672|0|35734|Q,N
20220822|DSTX|5|0|5|Q
20220822|DSU|14366|600|43004|Q,N
20220822|DSWL|8977|0|9768|Q,N
20220822|DSX|103486|607|315415|Q,N
20220822|DSXpB|331|0|780|Q
20220822|DSpB|765|0|920|Q
20220822|DSpC|100|0|100|Q
20220822|DSpD|200|0|200|Q
20220822|DT|70953|26|247396|Q,N
20220822|DTB|2282|0|3221|Q,N
20220822|DTC|64596|1934|106209|B,Q,N
20220822|DTD|8212|0|47969|Q,N
20220822|DTE|79393|100|193895|B,Q,N
20220822|DTEA|2104|0|8439|Q
20220822|DTEC|802|220|11155|Q
20220822|DTF|1212|0|2713|Q,N
20220822|DTG|7106|0|10152|Q,N
20220822|DTH|6378|200|20357|Q,N
20220822|DTIL|163582|6698|398556|Q,N
20220822|DTLAp|743|0|743|Q
20220822|DTM|24317|164|59705|B,Q,N
20220822|DTOC|1|0|2|N
20220822|DTP|1466|701|4885|Q
20220822|DTSS|16566|0|34729|Q,N
20220822|DTST|2608|0|5389|B,Q,N
20220822|DTW|2721|330|4645|Q,N
20220822|DUETW|900|0|900|Q
20220822|DUG|25244|0|63581|Q,N
20220822|DUHP|102422|0|138690|Q,N
20220822|DUK|263476|1102|500361|B,Q,N
20220822|DUKB|3689|0|7200|Q,N
20220822|DUKpA|13929|0|43936|Q,N
20220822|DUNEW|50|50|50|N
20220822|DUO|6712|315|12592|Q,N
20220822|DUOL|64348|657|166116|B,Q,N
20220822|DUOT|172|0|928|Q,N
20220822|DURA|776|0|1459|Q,N
20220822|DUSA|3537|0|6595|Q,N
20220822|DUSL|2246|229|5698|B,Q,N
20220822|DUST|485936|1607|1167666|B,Q,N
20220822|DV|77556|0|205349|B,Q,N
20220822|DVA|53544|140|80379|B,Q,N
20220822|DVAX|293868|1003|915871|B,Q,N
20220822|DVN|3778130|11014|6365100|B,Q,N
20220822|DVND|56|0|56|Q,N
20220822|DVOL|696|0|1725|Q,N
20220822|DVY|92441|2385|369073|B,Q,N
20220822|DVYA|298|0|482|Q,N
20220822|DVYE|63060|0|136990|Q,N
20220822|DWAC|77251|15|195672|B,Q,N
20220822|DWACU|12|0|64|Q,N
20220822|DWACW|29516|0|75166|Q,N
20220822|DWAS|4227|200|8098|Q,N
20220822|DWAW|200|0|2445|Q
20220822|DWLD|3668|0|12842|Q
20220822|DWM|19191|0|43676|Q,N
20220822|DWMC|509|0|759|Q
20220822|DWSH|30164|0|36098|Q,N
20220822|DWSN|5379|0|8489|Q,N
20220822|DWX|11682|0|19226|Q,N
20220822|DX|165505|4982|677133|B,Q,N
20220822|DXC|243092|322|446123|B,Q,N
20220822|DXCM|302772|106|762889|B,Q,N
20220822|DXD|110016|659|217255|Q,N
20220822|DXF|47046|0|59146|Q,N
20220822|DXJ|62720|0|254306|B,Q,N
20220822|DXJS|228|0|232|Q
20220822|DXLG|81800|0|160194|Q,N
20220822|DXPE|4627|0|12300|Q
20220822|DXR|375|0|591|Q
20220822|DXYN|7945|0|64928|Q,N
20220822|DXpC|977|0|1299|Q,N
20220822|DY|28490|0|107606|B,Q,N
20220822|DYAI|897|0|4874|Q
20220822|DYLD|4596|0|10576|Q,N
20220822|DYN|7590|0|41370|Q
20220822|DYNF|35|0|251|Q
20220822|DYNT|2580|0|10355|Q,N
20220822|DZSI|24015|9|32230|Q,N
20220822|DZZ|615|0|5376|Q,N
20220822|E|59769|1166|202234|B,Q,N
20220822|EA|149321|172|264507|B,Q,N
20220822|EAC|3112|0|3213|Q
20220822|EAD|32098|200|103093|Q,N
20220822|EAF|177995|1|453753|Q,N
20220822|EAFD|99|0|242|Q
20220822|EAGG|5132|0|129451|Q,N
20220822|EAI|4783|456|6263|Q,N
20220822|EAOA|1|0|52|Q
20220822|EAOM|300|0|301|Q
20220822|EAR|1533630|100289|3321797|B,Q,N
20220822|EARN|24558|103|44003|Q,N
20220822|EASG|1549|0|1727|Q,N
20220822|EAST|138862|3959|567350|Q,N
20220822|EAT|122117|0|234228|Q,N
20220822|EATV|259|0|296|Q
20220822|EATZ|301|0|702|Q
20220822|EB|379300|3718|715297|Q,N
20220822|EBAY|762132|488|1148403|B,Q,N
20220822|EBC|87012|137|115602|B,Q,N
20220822|EBET|31571|289|81977|Q,N
20220822|EBF|10356|0|17679|Q,N
20220822|EBIX|12665|200|34020|Q,N
20220822|EBIZ|719|0|1980|Q
20220822|EBLU|896|0|2401|Q,N
20220822|EBMT|33|0|553|Q
20220822|EBND|50617|0|277134|Q,N
20220822|EBON|197268|100|378430|B,Q,N
20220822|EBR|227811|2419|319559|Q,N
20220822|EBR/B|1030|396|1345|Q,N
20220822|EBS|57638|0|161096|B,Q,N
20220822|EBTC|1103|0|2591|Q,N
20220822|EC|109686|333|296876|B,Q,N
20220822|ECAT|43653|2215|183497|Q,N
20220822|ECBK|2564|0|6482|Q
20220822|ECC|167258|0|331848|Q,N
20220822|ECCC|208|0|609|Q
20220822|ECCW|276|0|1096|Q
20220822|ECCX|1676|0|2085|Q,N
20220822|ECCpD|354|0|858|Q
20220822|ECF|4448|0|12314|Q,N
20220822|ECFpA|201|0|201|Q
20220822|ECH|208189|0|294119|B,Q,N
20220822|ECL|144119|23|263266|B,Q,N
20220822|ECLN|769|0|2748|Q,N
20220822|ECNS|617|0|8237|Q,N
20220822|ECOM|31850|526|55072|B,Q,N
20220822|ECON|2952|400|9612|Q
20220822|ECOR|7284|0|36297|Q,N
20220822|ECOW|8|0|110|Q,N
20220822|ECOZ|5|0|7|Q
20220822|ECPG|30270|8|56432|B,Q,N
20220822|ECVT|12005|0|102700|Q,N
20220822|ED|82796|1194|798654|B,Q,N
20220822|EDAP|2945|0|4431|Q,N
20220822|EDBL|201827|3921|550208|B,Q,N
20220822|EDC|7821|0|21782|B,Q,N
20220822|EDD|7661|0|51415|B,Q,N
20220822|EDEN|270|0|1491|Q,N
20220822|EDF|7940|200|12768|Q,N
20220822|EDI|3653|0|20968|Q,N
20220822|EDIT|218400|5773|662689|B,Q,N
20220822|EDIV|2418|900|6719|Q
20220822|EDN|5931|14|17352|Q,N
20220822|EDOC|5227|0|8674|Q,N
20220822|EDOG|6|0|164|Q
20220822|EDOW|26234|0|76152|Q,N
20220822|EDR|38198|100|335450|B,Q,N
20220822|EDRY|10964|800|25284|B,Q,N
20220822|EDSA|10419|0|23529|Q,N
20220822|EDU|132401|44|291244|B,Q,N
20220822|EDUC|1859|0|4631|Q,N
20220822|EDUT|3|0|49|Q
20220822|EDV|111655|24725|181908|B,Q,N
20220822|EDZ|52745|499|85237|B,Q,N
20220822|EE|167380|373|308939|B,Q,N
20220822|EEA|982|0|1102|Q
20220822|EEFT|72321|17|188166|Q,N
20220822|EEIQ|732|1|2918|Q,N
20220822|EELV|42838|8|79231|Q,N
20220822|EEM|2818103|3033|5055559|B,Q,N
20220822|EEMA|49961|0|133244|Q
20220822|EEMD|3118|0|3203|Q,N
20220822|EEMO|200|0|201|Q
20220822|EEMS|2948|0|11200|Q
20220822|EEMV|199734|0|275115|Q,N
20220822|EEMX|2849|0|7108|Q
20220822|EERN|2637|0|2914|Q
20220822|EES|4972|0|19183|B,Q,N
20220822|EET|1099|0|1406|Q
20220822|EEV|2445|0|3074|B,Q,N
20220822|EEX|2345|7|16293|Q,N
20220822|EFA|2571441|7306|4142337|B,Q,N
20220822|EFAD|479|0|2847|Q,N
20220822|EFAS|59|0|753|Q
20220822|EFAV|136524|839|272855|B,Q,N
20220822|EFAX|2068|0|6406|Q
20220822|EFC|129194|1750|201645|B,Q,N
20220822|EFCpA|2427|0|13006|Q,N
20220822|EFCpB|244|0|466|Q,N
20220822|EFG|151969|1311|500658|Q,N
20220822|EFIV|9831|0|13409|Q,N
20220822|EFL|15012|0|64577|Q
20220822|EFNL|5012|0|5808|Q,N
20220822|EFO|67|0|224|Q
20220822|EFOI|15646|1204|32840|Q,N
20220822|EFR|2233|0|22774|Q
20220822|EFSC|9183|0|14262|Q,N
20220822|EFSH|6234|4|12009|Q,N
20220822|EFT|7694|0|13108|Q,N
20220822|EFTR|91043|0|196280|Q,N
20220822|EFTRW|2300|0|48100|Q
20220822|EFU|17385|0|27544|B,Q,N
20220822|EFV|712462|10633|1564465|Q,N
20220822|EFX|109467|875|160804|Q,N
20220822|EFZ|228613|0|330554|B,Q,N
20220822|EGAN|5741|0|13348|Q
20220822|EGBN|20286|0|54201|B,Q,N
20220822|EGF|558|0|19754|Q
20220822|EGHT|326634|130|533710|Q,N
20220822|EGIO|198242|662|429996|Q,N
20220822|EGIS|34|0|355|Q
20220822|EGLE|30667|112|81178|B,Q,N
20220822|EGLX|200017|192|376212|B,Q,N
20220822|EGO|267378|7650|428013|Q,N
20220822|EGP|23569|6|48905|Q,N
20220822|EGPT|45|0|372|Q
20220822|EGRX|15204|0|32652|Q,N
20220822|EGY|196905|1590|391240|Q,N
20220822|EH|105958|1118|168630|B,Q,N
20220822|EHAB|85072|5|231415|B,Q,N
20220822|EHC|72783|5|227144|Q,N
20220822|EHI|18012|0|28595|Q,N
20220822|EHTH|81165|294|128202|Q,N
20220822|EIC|3056|0|3984|Q,N
20220822|EIDO|132264|3|233115|B,Q,N
20220822|EIG|12217|0|21898|Q,N
20220822|EIGR|57731|189|110927|Q,N
20220822|EIM|26604|500|230329|B,Q,N
20220822|EINC|80|0|481|Q,N
20220822|EIRL|18|0|2421|Q
20220822|EIS|407|3|2919|Q,N
20220822|EIX|111371|317|164799|B,Q,N
20220822|EJAN|1119|0|1219|Q
20220822|EJH|2375989|101677|4394207|Q,N
20220822|EJUL|7322|0|10506|Q,N
20220822|EKAR|1|0|170|Q
20220822|EKSO|2788|0|14173|Q,N
20220822|EL|110082|138|329466|B,Q,N
20220822|ELA|7295|3|28046|B,Q,N
20220822|ELAN|474797|210|2457463|B,Q,N
20220822|ELAT|1248|0|1500|Q
20220822|ELBM|11582|39|19090|Q,N
20220822|ELC|3440|0|5550|Q,N
20220822|ELD|1200|0|8939|Q
20220822|ELDN|826|41|1619|Q,N
20220822|ELEV|8715|0|28260|Q,N
20220822|ELF|47227|80|116413|B,Q,N
20220822|ELLO|12|11|28|Q,N
20220822|ELMD|559|0|2010|Q,N
20220822|ELOX|46192|0|128085|Q,N
20220822|ELP|81465|20|140330|Q,N
20220822|ELS|149045|15|324171|B,Q,N
20220822|ELSE|607|0|609|B,Q,N
20220822|ELTK|5|0|96|Q
20220822|ELV|175127|0|304332|B,Q,N
20220822|ELVT|16208|30|152266|B,Q,N
20220822|ELY|211090|119|459556|Q,N
20220822|ELYM|247|0|10019|Q,N
20220822|ELYS|25630|208|62755|Q,N
20220822|EM|2245|0|5241|Q,N
20220822|EMAN|30845|0|291996|Q,N
20220822|EMB|1451571|12165|2497120|B,Q,N
20220822|EMBC|38285|2053|80791|B,Q,N
20220822|EMBD|494|0|7598|Q
20220822|EMBH|28|0|502|Q
20220822|EMBK|115712|5427|178623|B,Q,N
20220822|EMBKW|1712|0|2545|Q,N
20220822|EMCB|100|0|221|Q
20220822|EMCF|349|0|673|Q
20220822|EMCR|63633|0|65426|Q,N
20220822|EMD|26482|0|64530|B,Q,N
20220822|EME|21263|0|44320|Q,N
20220822|EMF|1018|0|6811|Q
20220822|EMFM|10|0|601|Q
20220822|EMGD|500|0|562|Q
20220822|EMGF|16687|0|36862|Q,N
20220822|EMHC|120|0|2004|Q
20220822|EMHY|2147|0|15471|B,Q,N
20220822|EMIF|2493|0|3012|Q
20220822|EMKR|111099|79|237459|Q,N
20220822|EML|2048|0|9777|Q,N
20220822|EMLC|80517|35|838659|Q,N
20220822|EMLP|36601|0|92726|Q,N
20220822|EMN|85460|1|140350|B,Q,N
20220822|EMNT|1|0|734|Q
20220822|EMO|1585|0|5705|Q,N
20220822|EMP|346|0|989|Q,N
20220822|EMQQ|17012|0|38730|B,Q,N
20220822|EMR|278506|515|668358|B,Q,N
20220822|EMSG|280|0|280|Q
20220822|EMTL|69329|0|74604|Q,N
20220822|EMTY|86887|0|119791|Q,N
20220822|EMX|16665|9|52954|B,Q,N
20220822|EMXC|41943|3|149352|B,Q,N
20220822|EMXF|1981|0|2362|Q,N
20220822|ENB|320442|4683|587181|B,Q,N
20220822|ENBA|6793|0|12330|Q,N
20220822|ENCP|8|0|398|Q
20220822|ENDP|14917489|594706|28975572|Q,N
20220822|ENER|1290|0|2391|Q
20220822|ENERR|15000|0|15000|N
20220822|ENERW|800|0|1000|Q
20220822|ENFN|76183|600|139486|B,Q,N
20220822|ENFR|202747|0|206526|Q,N
20220822|ENG|106948|9927|210312|B,Q,N
20220822|ENIC|58336|202|150171|Q,N
20220822|ENLC|317729|0|680377|B,Q,N
20220822|ENLV|22437|100|43612|B,Q,N
20220822|ENO|212|0|276|Q,N
20220822|ENOB|5541|0|7276|Q
20220822|ENOR|2770|0|37198|B,Q
20220822|ENOV|83435|0|174497|Q,N
20220822|ENPC|7837|0|10689|Q,N
20220822|ENPH|359482|2793|873121|B,Q,N
20220822|ENR|121442|0|154455|B,Q,N
20220822|ENRG|3929|0|4005|Q
20220822|ENS|40940|0|53681|B,Q,N
20220822|ENSC|215762|5890|510955|Q,N
20220822|ENSG|28382|188|46189|Q,N
20220822|ENSV|185618|6748|369809|B,Q,N
20220822|ENTA|21313|0|29897|Q,N
20220822|ENTF|386|0|567686|Q
20220822|ENTG|187086|169|311634|B,Q,N
20220822|ENTR|29|0|92|Q,N
20220822|ENTX|1579|140|5003|Q,N
20220822|ENTXW|24000|0|25658|N
20220822|ENV|33279|0|63160|Q,N
20220822|ENVA|15984|142|22484|Q,N
20220822|ENVB|79484|5568|201498|B,Q,N
20220822|ENVX|2817721|57070|4435088|B,Q,N
20220822|ENX|10002|0|15104|Q,N
20220822|ENZ|5036|93|18121|Q,N
20220822|ENZL|16689|0|25609|B,Q,N
20220822|EOCT|10000|0|11800|Q
20220822|EOCW/WS|1150|0|1701|Q,N
20220822|EOD|29195|0|40034|B,Q,N
20220822|EOG|451998|202|805533|B,Q,N
20220822|EOI|70595|100|115105|Q,N
20220822|EOLS|58726|0|106861|Q,N
20220822|EOPS|1|0|5|Q
20220822|EOS|38620|30|68466|Q,N
20220822|EOSE|613928|37868|1174722|B,Q,N
20220822|EOSEW|1600|0|4300|Q
20220822|EOT|4524|0|14108|Q
20220822|EP|6554|0|15341|B,Q,N
20220822|EPAC|29967|0|36850|Q,N
20220822|EPAM|71976|22|126290|B,Q,N
20220822|EPC|38802|0|80190|Q,N
20220822|EPD|692567|1153|1528241|B,Q,N
20220822|EPHE|4960|0|16942|B,Q,N
20220822|EPHY|1609|0|98594|Q
20220822|EPHYU|300|0|457|Q
20220822|EPHYW|3718|0|4290|Q,N
20220822|EPI|33628|0|53077|B,Q,N
20220822|EPIX|42489|0|74361|Q,N
20220822|EPM|80665|101|225985|B,Q,N
20220822|EPOL|20190|0|68092|B,Q,N
20220822|EPOW|25536|1770|35059|B,Q,N
20220822|EPP|33258|0|84968|Q,N
20220822|EPR|122962|3654|281839|B,Q,N
20220822|EPRF|2031|0|9725|Q,N
20220822|EPRT|68127|0|249353|Q,N
20220822|EPRpC|2773|0|4671|Q,N
20220822|EPRpE|2700|0|7639|Q,N
20220822|EPRpG|3673|0|5178|Q,N
20220822|EPS|25930|0|51707|Q,N
20220822|EPSN|47967|0|119447|B,Q,N
20220822|EPU|447|0|1959|Q
20220822|EPV|319528|350|489714|B,Q,N
20220822|EPpC|608|0|1608|Q
20220822|EQ|14464|44|25946|Q,N
20220822|EQAL|3265|10|4721|Q,N
20220822|EQBK|1226|0|2664|Q
20220822|EQC|39112|2800|77347|Q,N
20220822|EQCpD|282|0|282|Q
20220822|EQD|55374|0|81506|B,Q,N
20220822|EQH|164831|588|378433|B,Q,N
20220822|EQHA/U|500|0|870|Q
20220822|EQHpA|12717|500|19333|Q,N
20220822|EQHpC|1934|0|3216|Q,N
20220822|EQIX|37794|516|76072|B,Q,N
20220822|EQL|680385|0|686084|Q,N
20220822|EQNR|792239|3108|1127063|B,Q,N
