Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240110|ITOS|25953|0|41682|Q,N
20240110|ITOT|196369|968|458599|Q,N
20240110|ITP|1864|0|4484|Q,N
20240110|ITRG|4284|726|7761|Q,N
20240110|ITRI|30683|400|57795|Q,N
20240110|ITRM|3615|1641|48020|Q,N
20240110|ITRN|5124|0|13289|B,Q,N
20240110|ITT|28197|312|54869|Q,N
20240110|ITUB|1759179|1300|2879926|B,Q,N
20240110|ITW|211821|102|386645|B,Q,N
20240110|IUS|17077|0|25065|Q
20240110|IUSB|296556|880|1021159|Q,N
20240110|IUSG|85124|2040|316278|Q
20240110|IUSV|142961|0|333223|Q
20240110|IVA|3056|0|7436|Q
20240110|IVAC|3172|0|5584|Q
20240110|IVAL|8123|0|26506|Q,N
20240110|IVDA|4838|0|16062|B,Q
20240110|IVDAW|2001|0|2001|Q
20240110|IVE|84139|6523|272665|Q,N
20240110|IVES|596|0|1245|Q
20240110|IVLU|73023|1577|110067|Q,N
20240110|IVOG|5637|0|12272|Q,N
20240110|IVOL|76916|2346|158181|Q
20240110|IVOO|10613|0|28443|B,Q,N
20240110|IVOV|1721|0|5799|Q
20240110|IVP|398679|14284|682731|B,Q,N
20240110|IVR|112219|2033|231395|B,Q,N
20240110|IVRpB|787|0|2632|Q
20240110|IVRpC|3053|0|11379|Q
20240110|IVRS|2|0|6|Q
20240110|IVT|19435|543|59278|Q
20240110|IVV|891877|9452|1295764|B,Q,N
20240110|IVVB|88506|0|89129|Q
20240110|IVVD|111100|724|195092|Q,N
20240110|IVVM|273|0|314|Q
20240110|IVW|138457|6272|616271|Q,N
20240110|IVZ|442602|439|828874|Q,N
20240110|IWB|60205|32|767629|B,Q
20240110|IWC|1638|0|11682|B,Q,N
20240110|IWD|405345|828|1074579|B,Q,N
20240110|IWDL|5|0|6|Q
20240110|IWF|113700|1272|439441|B,Q,N
20240110|IWL|34099|14|38324|Q,N
20240110|IWLG|1|0|1|N
20240110|IWM|6561094|91095|12712571|B,Q,N
20240110|IWMY|42716|291|100807|B,Q,N
20240110|IWN|71258|0|212985|Q,N
20240110|IWO|86125|0|162683|B,Q,N
20240110|IWP|63968|1552|199426|B,Q,N
20240110|IWR|81308|186|544979|Q,N
20240110|IWS|16682|684|144499|Q,N
20240110|IWTR|1|0|2|Q
20240110|IWV|25333|69|65483|Q,N
20240110|IWX|11836|94|20234|Q,N
20240110|IWY|40381|357|108989|B,Q,N
20240110|IX|5273|0|7467|Q,N
20240110|IXC|395177|19022|800779|Q,N
20240110|IXG|2756|0|4481|Q
20240110|IXHL|2586|44|9213|Q,N
20240110|IXJ|107923|8182|480642|B,Q,N
20240110|IXN|203343|0|242663|Q,N
20240110|IXP|278|0|2185|Q,N
20240110|IXUS|296394|711|547210|B,Q,N
20240110|IYC|7701|180|70469|Q,N
20240110|IYE|33031|475|88672|Q
20240110|IYF|25201|177|44346|B,Q,N
20240110|IYG|1670|956|11525|Q
20240110|IYH|21983|0|58493|Q,N
20240110|IYJ|7803|1|14627|Q,N
20240110|IYK|928|0|10213|Q,N
20240110|IYLD|550|0|8407|Q
20240110|IYM|2984|41|12822|Q
20240110|IYR|490761|1|887731|B,Q,N
20240110|IYT|3541|0|14390|Q
20240110|IYW|254863|2325|364438|Q,N
20240110|IYY|9265|0|16471|Q,N
20240110|IYZ|128674|830|140880|Q,N
20240110|IZEA|8942|0|23114|Q,N
20240110|IZM|88400|25601|214263|B,Q,N
20240110|IZRL|1265|17|7707|Q,N
20240110|J|196300|45|357427|B,Q,N
20240110|JAAA|346156|40|1035466|Q,N
20240110|JACK|106906|0|208713|B,Q,N
20240110|JAGX|1675865|58402|2740483|Q,N
20240110|JAKK|24460|0|42832|Q,N
20240110|JAMF|61162|0|88571|B,Q,N
20240110|JAND|974|0|1224|Q
20240110|JANH|4663|0|5135|Q
20240110|JANJ|8789|0|11735|Q
20240110|JANT|19617|0|30561|Q,N
20240110|JANW|205456|0|225323|Q,N
20240110|JANX|18286|0|33806|Q,N
20240110|JANZ|326|0|330|Q
20240110|JAVA|50147|0|62977|Q,N
20240110|JAZZ|81194|0|234441|B,Q,N
20240110|JBBB|11930|0|20820|Q,N
20240110|JBGS|71947|1|122928|Q,N
20240110|JBHT|100339|0|175686|Q,N
20240110|JBI|787296|0|1251608|Q,N
20240110|JBL|224211|3101|347105|B,Q,N
20240110|JBLU|3368238|176646|5571461|B,Q,N
20240110|JBND|5511|39|14145|Q
20240110|JBSS|8997|0|13010|Q,N
20240110|JBT|18756|0|34006|Q,N
20240110|JCE|9211|0|47907|B,Q,N
20240110|JCI|1061096|1326|1712085|B,Q,N
20240110|JCPB|141312|117|243409|Q,N
20240110|JCPI|195|0|1286|Q
20240110|JCSE|8812|2519|28233|Q,N
20240110|JCTCF|37|0|156|Q,N
20240110|JD|1358540|9862|2683908|B,Q,N
20240110|JDOC|101|0|195|Q
20240110|JDST|1847153|2715|3354924|B,Q,N
20240110|JEF|174176|1|537770|B,Q,N
20240110|JELD|72026|180|147691|Q,N
20240110|JEMA|15735|0|23539|Q,N
20240110|JEPI|1130612|13637|1960477|B,Q,N
20240110|JEPQ|924386|6025|1550304|B,Q,N
20240110|JEPY|56555|188|103411|B,Q,N
20240110|JEQ|674|0|5271|Q,N
20240110|JETD|1|0|3|Q
20240110|JETS|1133647|1534|2339033|B,Q,N
20240110|JETU|300|0|510|Q
20240110|JEWL|25886|0|32004|Q,N
20240110|JFBR|6616|48|13290|Q,N
20240110|JFIN|24793|132|67715|B,Q,N
20240110|JFR|216964|40|416048|Q
20240110|JFU|1134|0|4084|Q,N
20240110|JFWD|6152|0|6852|Q,N
20240110|JG|2073|406|8360|B,Q,N
20240110|JGH|22765|505|52187|B,Q
20240110|JGLO|170|0|735|Q
20240110|JGRO|85226|0|119471|Q,N
20240110|JHCB|575|0|668|Q
20240110|JHEM|914|0|1419|Q
20240110|JHG|79068|0|140783|Q,N
20240110|JHI|366|0|6882|Q
20240110|JHMB|928|0|931|Q
20240110|JHMD|41086|0|52201|Q
20240110|JHML|4922|0|16198|Q
20240110|JHMM|66499|0|163329|Q,N
20240110|JHPI|900|0|27842|Q
20240110|JHS|7447|0|10430|Q
20240110|JHSC|5536|0|10946|Q
20240110|JHX|16525|51|27156|Q,N
20240110|JIG|863|0|1653|Q,N
20240110|JILL|16040|44|25625|B,Q,N
20240110|JIRE|22870|0|80899|Q,N
20240110|JJSF|12735|282|17194|Q,N
20240110|JKHY|36847|0|72341|B,Q,N
20240110|JKS|226594|264|450156|B,Q,N
20240110|JLL|23453|622|61310|Q,N
20240110|JLS|3729|0|5216|Q
20240110|JMBS|148084|0|286759|Q,N
20240110|JMEE|52058|24|55764|Q
20240110|JMHI|2174|0|53767|Q
20240110|JMIA|113199|458|344632|B,Q,N
20240110|JMM|9|0|365|Q
20240110|JMOM|14719|0|26713|Q
20240110|JMSB|2360|0|3769|Q,N
20240110|JMSI|441|0|3809|Q
20240110|JMST|54048|0|247638|Q,N
20240110|JMUB|271822|0|284028|Q,N
20240110|JNJ|757970|11471|1515845|B,Q,N
20240110|JNK|2901614|22|3336559|B,Q,N
20240110|JNPR|7064746|11796|15155947|B,Q,N
20240110|JNUG|288796|612|621619|B,Q,N
20240110|JNVR|323|0|12663|Q
20240110|JOAN|37531|0|45902|Q,N
20240110|JOB|480|0|17973|Q
20240110|JOBY|649344|9378|1121207|B,Q,N
20240110|JOBY/WS|902|0|49185|Q
20240110|JOE|15395|0|38147|B,Q,N
20240110|JOET|404|0|7647|Q
20240110|JOF|60|0|5488|Q
20240110|JOJO|3631|0|7177|Q,N
20240110|JOUT|3256|0|6939|Q,N
20240110|JPAN|151|0|156|Q
20240110|JPC|443108|0|664355|B,Q,N
20240110|JPEF|26191|0|33639|Q
20240110|JPEM|14381|0|20472|Q
20240110|JPI|3562|0|22151|Q
20240110|JPIB|10994|0|23758|Q
20240110|JPIE|28753|0|161545|Q,N
20240110|JPIN|4348|0|16165|Q
20240110|JPLD|290|0|6934|Q
20240110|JPM|1012888|5853|2983309|B,Q,N
20240110|JPMB|1989|0|6244|Q
20240110|JPME|1375|0|6436|Q
20240110|JPMO|1875|0|3096|Q,N
20240110|JPMpC|24259|2253|47709|B,Q
20240110|JPMpD|5526|0|40705|Q,N
20240110|JPMpJ|19301|0|27697|Q
20240110|JPMpK|18003|1|36266|Q,N
20240110|JPMpL|13198|100|33078|Q,N
20240110|JPMpM|41082|0|117478|Q
20240110|JPRE|2410|0|9964|Q
20240110|JPSE|8433|0|21722|Q,N
20240110|JPST|828343|371|2032393|Q,N
20240110|JPSV|131|0|134|Q
20240110|JPUS|1206|0|5459|Q
20240110|JPXN|3248|0|11036|Q
20240110|JQC|293397|0|560444|Q,N
20240110|JQUA|235855|0|299405|B,Q,N
20240110|JRE|4607|0|5226|Q
20240110|JRI|11934|800|27773|B,Q
20240110|JRS|12250|0|34323|Q
20240110|JRSH|1049|0|4059|Q
20240110|JRVR|46775|0|125049|Q,N
20240110|JSCP|28719|0|46441|Q,N
20240110|JSI|233909|0|236610|Q,N
20240110|JSM|1187|0|2342|Q,N
20240110|JSMD|744|0|5808|Q
20240110|JSML|55002|0|60425|Q,N
20240110|JSPR|5029|25|13647|B,Q,N
20240110|JSPRW|1100|0|2100|Q
20240110|JSTC|197|0|4158|Q,N
20240110|JT|2850|0|14015|Q
20240110|JTAI|38885|2192|71277|B,Q,N
20240110|JTEK|6206|0|9381|Q,N
20240110|JUCY|15783|1275|38696|Q,N
20240110|JULD|523|0|1673|Q
20240110|JULH|589|0|628|Q
20240110|JULJ|3|0|7|Q
20240110|JULQ|161|0|210|Q
20240110|JULT|5564|0|12505|Q
20240110|JULW|6378|0|64053|Q
20240110|JUNT|3151|0|9049|Q
20240110|JUNW|1469|0|12814|Q
20240110|JUST|1168|0|6522|Q
20240110|JVA|4433|0|13557|Q,N
20240110|JVAL|10940|0|24645|Q,N
20240110|JWEL|221|20|1004|Q
20240110|JWN|511538|3718|942961|B,Q,N
20240110|JWSM|37|0|1293|Q,N
20240110|JXI|14|0|1137|Q
20240110|JXJT|2510|0|5597|Q
20240110|JXN|60138|601|103847|B,Q,N
20240110|JXNpA|1503|0|41595|Q
20240110|JYD|10879|7400|20045|Q,N
20240110|JYNT|8190|0|14403|B,Q
20240110|JZ|1|0|4239|Q
20240110|JZXN|1618|110|3115|Q
20240110|K|337489|1181|642929|B,Q,N
20240110|KA|7532|0|13555|Q,N
20240110|KAI|8972|75|13029|Q,N
20240110|KALA|9842|0|28947|B,Q,N
20240110|KALU|10007|0|23222|Q,N
20240110|KALV|45373|32|88046|B,Q,N
20240110|KAMN|5589|0|11467|Q,N
20240110|KAR|24925|15|48319|Q,N
20240110|KARB|1|0|3|Q
20240110|KARO|2590|0|5356|Q,N
20240110|KARS|6678|43|19242|Q,N
20240110|KAVL|4529|0|27636|Q,N
20240110|KB|27863|0|81340|B,Q,N
20240110|KBA|645|0|14573|Q
20240110|KBE|431633|38485|567658|Q,N
20240110|KBH|469234|0|766022|B,Q,N
20240110|KBR|221175|0|486500|Q,N
20240110|KBWB|286020|157|352349|B,Q,N
20240110|KBWD|40690|0|69957|Q,N
20240110|KBWP|13894|0|24318|B,Q,N
20240110|KBWR|11795|0|21230|Q,N
20240110|KBWY|5580|200|112607|Q,N
20240110|KC|249123|12131|652148|B,Q,N
20240110|KCCA|11551|0|15108|Q
20240110|KCE|5187|0|11845|Q,N
20240110|KD|180951|555|338291|Q,N
20240110|KDP|1106569|83|1882926|B,Q,N
20240110|KE|2889|0|27818|Q,N
20240110|KELYA|18580|0|50931|Q,N
20240110|KEM|4|0|14|Q
20240110|KEMX|3859|0|7136|Q,N
20240110|KEN|494|0|5610|Q,N
20240110|KEP|14335|0|19530|B,Q,N
20240110|KEQU|1609|0|3018|Q
20240110|KERN|51267|1214|96751|Q,N
20240110|KERNW|3229|0|4912|Q
20240110|KEUA|103|0|1373|Q,N
20240110|KEX|50862|0|128050|B,Q,N
20240110|KEY|2563348|2914|6294658|B,Q,N
20240110|KEYpI|4514|0|12589|Q,N
20240110|KEYpJ|8382|0|24047|Q,N
20240110|KEYpK|21028|0|30604|Q
20240110|KEYpL|13279|0|36489|Q,N
20240110|KEYS|189885|600|300836|Q,N
20240110|KF|1751|0|8902|Q
20240110|KFFB|27|0|43|Q,N
20240110|KFRC|11473|0|20483|Q
20240110|KFS|5447|0|6561|Q,N
20240110|KFVG|20|0|277|Q
20240110|KFY|31344|0|54992|Q,N
20240110|KGC|2419545|6580|4258809|B,Q,N
20240110|KGEI|1|0|983|Q
20240110|KGRN|105|0|15084|B,Q
20240110|KGS|312121|16|353489|B,Q,N
20240110|KHC|1239999|4753|2073730|B,Q,N
20240110|KHYB|6|0|642|Q
20240110|KIDS|22751|7|78497|Q,N
20240110|KIE|57546|170|91998|Q,N
20240110|KIM|601916|312|1670544|B,Q,N
20240110|KIMpL|1220|0|2520|Q,N
20240110|KIMpM|646|0|2371|Q,N
20240110|KIND|130139|106|326003|B,Q,N
20240110|KINS|159|0|1912|Q
20240110|KIO|50926|0|84022|B,Q,N
20240110|KIQ|9822|0|192067|Q,N
20240110|KIRK|12046|357|39421|Q,N
20240110|KITT|39920244|2386426|72196896|B,Q,N
20240110|KITTW|27566|5213|87413|Q,N
20240110|KJAN|179413|0|207140|Q,N
20240110|KJUL|11058|0|69291|Q
20240110|KKR|369486|5230|1412998|B,Q,N
20240110|KKRS|1263|0|2558|Q
20240110|KLAC|91661|2178|241137|B,Q,N
20240110|KLG|347050|130217|573872|B,Q,N
20240110|KLIC|95489|0|110138|Q,N
20240110|KLIP|21181|1431|74714|B,Q,N
20240110|KLNE|5148|0|13131|Q
20240110|KLTR|7250|300|19830|Q,N
20240110|KLXE|50134|700|65062|Q,N
20240110|KLXY|6|0|8|Q
20240110|KMB|252849|959|536187|B,Q,N
20240110|KMDA|1903|0|4569|B,Q,N
20240110|KMET|54|0|77|Q
20240110|KMI|2367693|19245|4937996|B,Q,N
20240110|KMLM|10230|0|31272|B,Q,N
20240110|KMPB|3730|0|10580|Q
20240110|KMPR|68895|1|181337|B,Q,N
20240110|KMT|79826|102|114241|Q,N
20240110|KMX|329664|8|598687|B,Q,N
20240110|KN|17260|700|26410|Q,N
20240110|KNDI|7650|0|28359|Q
20240110|KNF|37940|200|88202|Q,N
20240110|KNG|193301|6|250434|Q,N
20240110|KNGS|832|0|862|Q,N
20240110|KNGZ|352|0|2986|Q,N
20240110|KNOP|15461|76|39998|Q,N
20240110|KNSA|37618|0|156545|Q,N
20240110|KNSL|59511|81|73869|B,Q,N
20240110|KNTE|28016|0|87413|Q
20240110|KNTK|39525|0|56350|Q,N
20240110|KNW|1203|0|9014|Q
20240110|KNX|172584|423|557804|B,Q,N
20240110|KO|1231807|6172|3646185|B,Q,N
20240110|KOCT|5249|0|6724|Q
20240110|KOD|61169|859|280331|B,Q,N
20240110|KODK|164587|254|261191|Q,N
20240110|KOF|29050|20|53030|B,Q,N
20240110|KOIN|4|0|110|Q
20240110|KOLD|257358|28177|1038826|B,Q,N
20240110|KOMP|20737|14|39536|B,Q,N
20240110|KOP|27427|0|56598|Q,N
20240110|KOPN|280120|1327|768397|B,Q,N
20240110|KORE|48678|2495|101389|B,Q,N
20240110|KORP|3692|0|4527|Q
20240110|KORU|51086|104|91846|Q,N
20240110|KOS|1213664|300|2182178|Q,N
20240110|KOSS|278|0|987|Q,N
20240110|KPLT|607|11|1687|Q,N
20240110|KPLTW|2103|0|3703|Q
20240110|KPOP|2|0|12|Q
20240110|KPRX|1571|11|3684|Q,N
20240110|KPTI|619456|1711|900787|B,Q,N
20240110|KR|510785|2084|856336|B,Q,N
20240110|KRBN|5592|0|37053|Q,N
20240110|KRC|164733|1|339975|B,Q,N
20240110|KRE|3527872|15650|4686751|B,Q,N
20240110|KREF|49755|284|69433|Q,N
20240110|KREFpA|2360|0|3479|Q,N
20240110|KRG|116430|73|364579|Q,N
20240110|KRKR|12544|114|40161|Q,N
20240110|KRMA|4847|0|8510|Q
20240110|KRMD|5167|0|25240|Q
20240110|KRNT|20844|0|38015|Q,N
20240110|KRNY|23302|0|62418|B,Q,N
20240110|KRO|26550|100|44211|Q,N
20240110|KRON|2648|0|7964|Q,N
20240110|KROP|33|0|1181|Q
20240110|KROS|84111|0|251869|B,Q,N
20240110|KRP|113884|563|203105|B,Q,N
20240110|KRRO|3111|35|11157|Q,N
20240110|KRT|5051|0|12640|Q,N
20240110|KRTX|79031|0|660329|B,Q,N
20240110|KRUS|22415|131|37552|B,Q,N
20240110|KRUZ|609|0|956|Q
20240110|KRYS|28860|0|42621|Q,N
20240110|KSA|39571|8|164472|B,Q,N
20240110|KSCP|323231|600|731299|Q,N
20240110|KSEA|10|0|10|Q
20240110|KSET|8347|0|27050|Q,N
20240110|KSM|3791|900|4997|B,Q
20240110|KSS|952092|3299|1611079|B,Q,N
20240110|KSTR|1|0|3160|Q
20240110|KT|109177|3|182739|Q,N
20240110|KTB|31088|611|56300|Q,N
20240110|KTCC|3139|0|10718|Q
20240110|KTEC|209|0|401|Q
20240110|KTF|8324|0|24711|B,Q
20240110|KTH|575|0|1125|Q
20240110|KTN|330|0|530|Q
20240110|KTOS|163812|3047|267349|B,Q,N
20240110|KTRA|1369224|52316|2272666|B,Q,N
20240110|KTTA|12351|17|30042|B,Q,N
20240110|KTTAW|12700|0|14000|Q,N
20240110|KUKE|490|100|2945|Q
20240110|KULR|370602|20580|494527|Q,N
20240110|KURA|76210|66|161632|B,Q,N
20240110|KURE|11|0|1609|Q,N
20240110|KVHI|7027|0|16242|Q
20240110|KVLE|6653|0|6907|Q
20240110|KVUE|4984003|4211|6809572|B,Q,N
20240110|KVYO|351412|181|412293|B,Q,N
20240110|KW|78199|0|154355|B,Q,N
20240110|KWE|17183|0|37715|Q
20240110|KWEB|2381722|23260|5675481|B,Q,N
20240110|KWR|14466|50|22412|Q,N
20240110|KWT|341|0|379|Q
20240110|KXI|5650|0|22265|B,Q
20240110|KXIN|7627|371|27678|Q,N
20240110|KYMR|180581|0|259530|B,Q,N
20240110|KYN|290435|0|553400|B,Q,N
20240110|KZIA|21878|1|44666|Q,N
20240110|KZR|67149|0|211030|Q,N
20240110|L|42387|28|69141|Q,N
20240110|LAAC|352657|5114|562434|B,Q,N
20240110|LAB|266690|680|615361|B,Q,N
20240110|LABD|3491423|40627|9265424|B,Q,N
20240110|LABP|801|0|1220|Q
20240110|LABU|787805|8390|1924106|B,Q,N
20240110|LAC|571727|6628|1016300|B,Q,N
20240110|LAD|15957|300|25682|Q,N
20240110|LADR|72287|2766|142024|Q,N
20240110|LAES|14232161|124997|25779565|B,Q,N
20240110|LAKE|1706|0|10277|Q,N
20240110|LALT|1302|0|1302|Q
20240110|LAMR|41428|123|119349|Q,N
20240110|LANC|18895|2|27797|B,Q,N
20240110|LAND|34992|947|91684|Q,N
20240110|LANDM|1336|0|3537|Q
20240110|LANDO|1145|0|3166|Q,N
20240110|LANDP|1385|0|2433|Q
20240110|LANV|547|0|1092|Q,N
20240110|LARK|1263|33|3252|Q
20240110|LASE|10728|0|35773|Q,N
20240110|LASR|20793|0|37043|Q
20240110|LAUR|113816|0|466706|Q,N
20240110|LAW|70468|12|77984|B,Q,N
20240110|LAZ|169848|130|306548|Q,N
20240110|LAZR|3825238|32983|4978219|B,Q,N
20240110|LAZY|9918|0|13739|Q,N
20240110|LBAI|5928|0|27073|Q,N
20240110|LBAY|694|0|3447|Q
20240110|LBC|1584|883|2280|Q
20240110|LBPH|179149|217|216292|B,Q,N
20240110|LBRDA|21852|0|35480|Q,N
20240110|LBRDK|65422|37|136266|B,Q,N
20240110|LBRDP|1993|0|3669|Q
20240110|LBRT|718532|100|885799|B,Q,N
20240110|LBTYA|118748|190|265689|Q,N
20240110|LBTYK|175274|570|279966|Q,N
20240110|LC|267792|818|581516|B,Q,N
20240110|LCAA|957|0|201481|Q
20240110|LCFY|2419|0|3352|B,Q
20240110|LCG|4270|0|9604|Q
20240110|LCID|12580542|366473|17895256|B,Q,N
20240110|LCII|37265|82|43180|Q,N
20240110|LCLG|71|0|73|Q
20240110|LCNB|680|0|4406|Q
20240110|LCR|822|0|1403|Q
20240110|LCTD|354|0|7593|Q,N
20240110|LCTU|14772|17|20703|Q,N
20240110|LCTX|184812|0|392172|Q,N
20240110|LCUT|11448|0|27925|B,Q,N
20240110|LDEM|225|0|1932|Q
20240110|LDI|90669|5293|214298|Q,N
20240110|LDOS|76325|0|195438|B,Q,N
20240110|LDP|39234|0|67912|Q
20240110|LDSF|3707|0|10386|Q
20240110|LDTC|52777|276|95008|B,Q,N
20240110|LDTCW|900|0|6436|Q
20240110|LDUR|24319|0|40998|Q,N
20240110|LDWY|151|0|1005|Q
20240110|LE|4148|0|8319|Q
20240110|LEA|38956|239|64329|Q,N
20240110|LEAD|2984|0|3250|Q,N
20240110|LECO|41580|2018|58063|B,Q,N
20240110|LEDS|3696|0|3881|Q,N
20240110|LEE|1652|0|16119|Q,N
20240110|LEG|89168|478|162061|Q,N
20240110|LEGH|6304|0|11605|Q
20240110|LEGN|235622|99|392498|B,Q,N
20240110|LEGR|2065|0|4464|Q
20240110|LEJU|1723|0|5415|Q
20240110|LEMB|4395|237|14584|Q
20240110|LEN|548088|102|1347168|B,Q,N
20240110|LEN/B|10749|0|14050|B,Q,N
20240110|LEO|40384|0|95756|B,Q
20240110|LESL|269328|0|373575|Q,N
20240110|LEU|28524|13|48546|B,Q,N
20240110|LEV|59414|563|100370|Q,N
20240110|LEVI|191164|46|374009|B,Q,N
20240110|LEV/WS|1650|0|77031|Q
20240110|LEV/WS/A|1000|0|1070|Q
20240110|LEXI|250|0|251|Q
20240110|LEXX|37984|0|121576|B,Q,N
20240110|LEXXW|95|0|95|Q
20240110|LFCR|29196|0|70128|B,Q,N
20240110|LFEQ|7|0|7|Q
20240110|LFLY|254|66|1248|Q,N
20240110|LFMD|597213|6075|795358|B,Q,N
20240110|LFMDP|1025|0|3141|Q
20240110|LFST|150297|3215|181584|B,Q,N
20240110|LFT|12953|0|31556|B,Q,N
20240110|LFTpA|5|0|363|Q
20240110|LFUS|19096|12|68753|Q,N
20240110|LFVN|8602|0|25192|Q,N
20240110|LGCB|8507|639|54943|Q,N
20240110|LGF/A|265839|1|548853|B,Q,N
20240110|LGF/B|351745|0|640556|B,Q,N
20240110|LGH|5679|0|10741|Q,N
20240110|LGHL|51195|500|75011|Q,N
20240110|LGHT|83852|0|83852|Q,N
20240110|LGI|8405|0|25015|Q
20240110|LGIH|20875|327|40971|B,Q,N
20240110|LGL|1304|0|9697|Q
20240110|LGLV|545|0|32248|Q
20240110|LGMK|47742|5|67570|Q,N
20240110|LGND|26869|4|40916|Q,N
20240110|LGO|16706|157|36482|B,Q,N
20240110|LGOV|46814|0|81699|Q,N
20240110|LGRO|806|0|987|Q
20240110|LGVC|100|0|200|Q
20240110|LGVN|9616|0|26023|B,Q,N
20240110|LH|246956|6|296825|B,Q,N
20240110|LHX|145324|182|393442|B,Q,N
20240110|LI|2416363|1747|3532637|B,Q,N
20240110|LIAN|89591|1|98259|Q,N
20240110|LIBY|18913|0|66600|Q,N
20240110|LICN|2457|43|8563|Q,N
20240110|LICY|1725688|0|2929453|B,Q,N
20240110|LIDR|68297|19037|183568|B,Q,N
20240110|LIFE|23118|538|156869|Q,N
20240110|LIFW|46894|13703|92410|Q,N
20240110|LIFWW|125308|0|126808|Q,N
20240110|LII|41677|0|55208|B,Q,N
20240110|LILA|6761|293|23503|B,Q,N
20240110|LILAK|116328|0|142272|B,Q,N
20240110|LILM|1721002|6802|3678677|B,Q,N
20240110|LILMW|8472|0|19408|Q
20240110|LIN|133246|1566|379594|B,Q,N
20240110|LINC|3319|0|15797|Q,N
20240110|LIND|8678|0|63661|Q,N
20240110|LINK|624|263|3420|Q,N
20240110|LIPO|6958|0|10822|Q,N
20240110|LIQT|1066|0|3623|Q
20240110|LIT|141943|239|266606|B,Q,N
20240110|LITB|7368|0|12829|Q
20240110|LITE|130301|218|183015|B,Q,N
20240110|LITM|35760|0|111942|Q,N
20240110|LITP|921|0|3899|Q
20240110|LIVE|521|3|1139|Q,N
20240110|LIVN|91263|600|109009|Q,N
20240110|LIXT|725|0|3088|Q
20240110|LIXTW|3|0|6|Q
20240110|LIZI|7349|0|12250|Q,N
20240110|LJAN|4188|0|4982|Q
20240110|LKCO|2084|0|17801|Q,N
20240110|LKFN|9538|800|14294|Q,N
20240110|LKOR|290|0|1801|Q
20240110|LKQ|134743|171|252212|Q,N
20240110|LL|42932|0|92576|Q,N
20240110|LLAP|1652636|48166|2619799|B,Q,N
20240110|LLY|379958|1967|940034|B,Q,N
20240110|LLYVA|19345|0|28650|Q,N
20240110|LLYVK|26706|0|43359|Q,N
20240110|LMAT|11388|0|18496|Q,N
20240110|LMB|28062|0|93206|B,Q,N
20240110|LMBS|148406|0|294273|Q,N
20240110|LMFA|114288|0|352032|Q,N
20240110|LMND|271009|10204|579751|B,Q,N
20240110|LMND/WS|500|0|1000|Q
20240110|LMNR|9466|0|15038|Q,N
20240110|LMT|131811|881|228034|B,Q,N
20240110|LNC|419040|5007|726258|Q,N
20240110|LNCpD|2349|0|8802|Q
20240110|LND|6493|330|13247|B,Q,N
20240110|LNG|282776|64|791908|B,Q,N
20240110|LNGG|5|0|1019|Q
20240110|LNKB|2019|0|6428|Q,N
20240110|LNN|9351|0|12311|B,Q,N
20240110|LNSR|11165|0|23977|Q,N
20240110|LNT|105049|555|250017|Q,N
20240110|LNTH|321493|868|793602|B,Q,N
20240110|LNW|55696|1|91644|B,Q,N
20240110|LNZA|32769|0|41763|Q,N
20240110|LNZAW|808|0|3310|Q
20240110|LOAN|3626|65|4304|B,Q,N
20240110|LOB|13440|0|24523|Q,N
20240110|LOCL|1999|0|4583|Q,N
20240110|LOCO|30956|436|58184|Q,N
20240110|LOCT|606|0|606|Q,N
20240110|LODE|46206|0|127514|Q,N
20240110|LOGI|132243|23|149138|B,Q,N
20240110|LOMA|49228|2|75967|B,Q,N
20240110|LONZ|11601|0|20876|Q,N
20240110|LOOP|8430|101|10776|B,Q,N
20240110|LOPE|39270|1|88118|Q,N
20240110|LOPP|10|0|11|Q
20240110|LOUP|935|0|3238|Q
20240110|LOVE|18832|380|39758|Q,N
20240110|LOW|402504|316|704208|B,Q,N
20240110|LOWV|2214|0|2288|Q
20240110|LPCN|2344|15|4408|Q,N
20240110|LPG|286249|233|483210|B,Q,N
20240110|LPL|27928|117|68751|Q,N
20240110|LPLA|73042|300|122180|Q,N
20240110|LPRO|35731|0|55912|Q,N
20240110|LPSN|397898|318|1043696|Q,N
20240110|LPTH|6621|15|34118|Q
20240110|LPTV|5552|0|8034|Q,N
20240110|LPTX|28871|1423|146148|B,Q,N
20240110|LPX|51305|0|320272|Q,N
20240110|LQAI|74|0|121|Q
20240110|LQD|10364952|1155|13305837|B,Q,N
20240110|LQDA|126081|57|289961|B,Q,N
20240110|LQDB|223|0|229|Q
20240110|LQDH|1555|0|10720|Q,N
20240110|LQDI|22|0|856|Q
20240110|LQDT|21589|0|32245|Q,N
20240110|LQDW|6749|0|9808|Q,N
20240110|LQIG|130|0|297|Q
20240110|LQR|114053|2222|228698|Q,N
20240110|LRCX|146164|554|239629|B,Q,N
20240110|LRE|3|0|3|N
20240110|LRFC|573|0|2631|Q
20240110|LRGC|13673|0|15564|Q
20240110|LRGE|1255|0|3632|B,Q
20240110|LRGF|21231|0|33378|Q,N
20240110|LRHC|753|88|2544|Q
20240110|LRMR|4140|0|8835|Q
20240110|LRN|55045|0|69899|B,Q,N
20240110|LRND|1|0|29|Q
20240110|LRNZ|5216|10|8626|Q,N
20240110|LSAF|1660|0|5380|Q
