Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201001|KEYS|72651|2600|250905|B,Q,N
20201001|KEYpI|2216|0|7571|Q,N
20201001|KEYpJ|1201|0|3492|Q,N
20201001|KEYpK|12000|0|33873|Q
20201001|KF|28|0|2046|Q,N
20201001|KFFB|200|0|221|Q
20201001|KFRC|6683|0|15642|Q,N
20201001|KFS|1434|0|5624|Q
20201001|KFY|55422|91|93002|B,Q,N
20201001|KFYP|3493|0|4574|Q
20201001|KGC|1609051|9245|2858746|B,Q,N
20201001|KGRN|1506|0|1692|Q,N
20201001|KHC|429362|1451|1294093|B,Q,N
20201001|KIDS|18036|0|22079|Q,N
20201001|KIE|14746|0|65958|Q,N
20201001|KIM|459549|10|1013362|B,Q,N
20201001|KIMpL|1123|0|2449|Q,N
20201001|KIMpM|3841|0|8194|Q,N
20201001|KIN|37967|700|85615|Q,N
20201001|KINS|2991|0|7021|Q,N
20201001|KIO|38775|0|78393|Q,N
20201001|KIQ|324|0|1921|Q
20201001|KIRK|538481|4522|1074858|B,Q,N
20201001|KJAN|77054|0|87100|Q,N
20201001|KJUL|1201|0|1443|Q,N
20201001|KKR|157122|207|805454|B,Q,N
20201001|KKRpA|23657|1000|33106|Q,N
20201001|KKRpB|2029|0|2195|Q
20201001|KKRpC|1763|0|2306|Q
20201001|KL|251797|738|560123|B,Q,N
20201001|KLAC|112707|186|268655|B,Q,N
20201001|KLCD|223|0|830|Q
20201001|KLDO|121670|9422|222412|B,Q,N
20201001|KLDW|815|0|3657|Q,N
20201001|KLIC|9711|105|56933|B,Q,N
20201001|KLR|18151|42|33457|B,Q,N
20201001|KLXE|15777|0|34346|B,Q,N
20201001|KMB|169223|0|313156|B,Q,N
20201001|KMDA|25467|0|76972|B,Q,N
20201001|KMED|98|0|166|Q
20201001|KMF|25775|0|79353|Q,N
20201001|KMI|1566415|4479|3643419|B,Q,N
20201001|KMPR|17127|295|30588|B,Q,N
20201001|KMT|62603|162|145144|Q,N
20201001|KMX|203263|431|645225|B,Q,N
20201001|KN|34833|0|104685|Q,N
20201001|KNAB|1|0|1|Q
20201001|KNDI|410700|29429|863083|B,Q,N
20201001|KNG|1179|0|2446|Q,N
20201001|KNL|8449|0|42096|Q,N
20201001|KNOP|26758|0|35735|Q,N
20201001|KNOW|416|146|4588|Q
20201001|KNSA|73728|0|143110|Q,N
20201001|KNSL|33964|0|55147|B,Q,N
20201001|KNX|94071|1850|990564|B,Q,N
20201001|KO|2778663|13923|4818848|B,Q,N
20201001|KOCT|146592|0|199301|B,Q,N
20201001|KOD|67238|49|101088|Q,N
20201001|KODK|1725770|35944|3229247|B,Q,N
20201001|KOF|16571|0|22473|Q,N
20201001|KOIN|82|0|363|Q,N
20201001|KOL|79|0|554|Q
20201001|KOLD|51170|1050|275504|B,Q,N
20201001|KOMP|29329|0|66557|Q,N
20201001|KOP|41074|0|67816|Q,N
20201001|KOPN|92630|1472|166128|Q,N
20201001|KOR|43610|0|96004|Q,N
20201001|KORP|62|0|569|Q,N
20201001|KORU|18945|1|48462|Q,N
20201001|KOS|1582939|3099|2940092|Q,N
20201001|KOSS|2035|0|3564|Q,N
20201001|KPTI|69037|80|278535|B,Q,N
20201001|KR|1954943|10535|2734506|B,Q,N
20201001|KRA|36969|193|54045|B,Q,N
20201001|KRBN|274|0|1987|Q,N
20201001|KRC|51622|0|464415|Q,N
20201001|KRE|480972|0|1225936|Q,N
20201001|KREF|21789|0|34544|Q,N
20201001|KRG|27620|6207|54538|Q,N
20201001|KRKR|7695|0|10205|Q,N
20201001|KRMA|5713|31|15215|Q,N
20201001|KRMD|32540|4400|69153|B,Q,N
20201001|KRNT|30648|0|111976|B,Q,N
20201001|KRNY|19805|3468|55192|Q,N
20201001|KRO|18551|9|25430|B,Q,N
20201001|KROS|7952|0|9115|Q,N
20201001|KRP|63003|1200|127901|B,Q,N
20201001|KRTX|9760|0|30210|B,Q,N
20201001|KRUS|10503|0|14060|B,Q,N
20201001|KRYS|3983|0|15243|Q,N
20201001|KSA|13309|0|30981|Q,N
20201001|KSCD|746|0|895|Q
20201001|KSM|1663|0|6206|Q,N
20201001|KSMTU|201|0|13601|Q,N
20201001|KSPN|2|0|4|Q
20201001|KSS|1214795|4906|3602730|B,Q,N
20201001|KSU|107662|0|239699|Q,N
20201001|KSUp|4|0|4|Q
20201001|KT|24072|0|187030|Q,N
20201001|KTB|24751|123|70579|Q,N
20201001|KTCC|15740|0|56332|Q,N
20201001|KTF|12726|0|25450|B,Q,N
20201001|KTN|100|0|140|Q
20201001|KTOS|60399|372|137121|B,Q,N
20201001|KTOV|76776|0|163150|B,Q,N
20201001|KTOVW|22836|81|63091|Q,N
20201001|KTRA|376282|275|552014|B,Q,N
20201001|KURA|40104|500|229883|B,Q,N
20201001|KURE|9454|0|24334|B,Q,N
20201001|KVHI|7677|0|13695|Q,N
20201001|KW|27001|210|106019|Q,N
20201001|KWEB|91838|6015|546724|B,Q,N
20201001|KWR|7458|0|9228|Q,N
20201001|KWT|52|0|52|Q,N
20201001|KXI|10125|0|30509|B,Q,N
20201001|KXIN|6641|0|21087|Q,N
20201001|KYMR|117847|118|267709|B,Q,N
20201001|KYN|297450|2403|644170|Q,N
20201001|KZR|13545|100|32650|Q,N
20201001|L|88554|217|114407|Q,N
20201001|LABD|53071|425|250533|B,Q,N
20201001|LABU|229269|2219|584733|B,Q,N
20201001|LAC|3526715|66344|5860989|B,Q,N
20201001|LACQW|2220|0|9434|Q
20201001|LAD|353105|390|895482|B,Q,N
20201001|LADR|113075|1400|307190|B,Q,N
20201001|LAIX|3803|280|38475|Q,N
20201001|LAKE|47332|130|113539|B,Q,N
20201001|LAMR|39259|100|100063|Q,N
20201001|LANC|8326|0|12799|B,Q,N
20201001|LAND|18560|0|31820|B,Q,N
20201001|LANDP|82|0|502|Q,N
20201001|LARK|164|0|588|Q,N
20201001|LASR|31976|0|170564|Q,N
20201001|LATNW|600|0|4700|Q
20201001|LAUR|29517|193|79312|Q,N
20201001|LAWS|271|0|704|Q,N
20201001|LAZ|19029|700|83743|B,Q,N
20201001|LAZY|20526|0|32435|Q,N
20201001|LB|975587|2246|1874262|B,Q,N
20201001|LBAI|10334|0|13704|Q,N
20201001|LBC|1518|0|3287|Q,N
20201001|LBJ|6278|0|12276|B,Q,N
20201001|LBRDA|11653|0|155794|Q,N
20201001|LBRDK|59173|0|96114|B,Q,N
20201001|LBRT|134956|3500|237900|Q,N
20201001|LBTYA|63264|230|208497|Q,N
20201001|LBTYK|133051|1373|492322|B,Q,N
20201001|LC|142801|0|306167|B,Q,N
20201001|LCA|208993|5422|671071|B,Q,N
20201001|LCAHU|25|0|25|N
20201001|LCAHW|126106|0|193278|Q,N
20201001|LCAPU|4733|0|9753|Q
20201001|LCG|10673|0|10798|Q
20201001|LCI|14974|100|40468|B,Q,N
20201001|LCII|8777|90|24537|Q,N
20201001|LCNB|1025|0|1204|Q
20201001|LCR|1175|0|1255|Q,N
20201001|LCTX|219630|9395|300437|Q,N
20201001|LCUT|878|0|3522|Q
20201001|LD|101|0|201|Q
20201001|LDEM|1288|0|33847|Q,N
20201001|LDL|5782|0|14678|B,Q,N
20201001|LDOS|73495|426|196539|B,Q,N
20201001|LDP|15214|0|39771|Q,N
20201001|LDSF|9049|0|11662|Q
20201001|LDUR|9915|0|56694|Q,N
20201001|LE|24718|33|69748|Q,N
20201001|LEA|36077|207|151335|Q,N
20201001|LEAD|930|0|2627|Q,N
20201001|LEAF|43708|994|86259|Q,N
20201001|LEAP/U|1300|0|1762|N
20201001|LECO|41968|0|58495|Q,N
20201001|LEDS|3334|0|6077|Q,N
20201001|LEE|13458|0|26024|Q,N
20201001|LEG|52260|165|165344|B,Q,N
20201001|LEGH|7642|0|11872|Q,N
20201001|LEGN|12753|0|27674|Q,N
20201001|LEGR|212|0|5601|Q,N
20201001|LEJU|5496|200|7761|Q,N
20201001|LEMB|203515|200|254940|Q,N
20201001|LEN|530724|1617|842349|B,Q,N
20201001|LEN/B|5776|0|20693|Q,N
20201001|LEND|5|0|5|Q
20201001|LEO|19588|0|35118|Q,N
20201001|LEU|17748|0|35838|B,Q,N
20201001|LEVI|201863|1507|645892|B,Q,N
20201001|LEVL|165|0|871|Q
20201001|LFAC|2535|0|2636|Q
20201001|LFACW|250|0|5074|Q,N
20201001|LFC|17682|0|60136|B,Q,N
20201001|LFUS|21406|9|48494|Q,N
20201001|LFVN|8860|300|22333|Q,N
20201001|LGC|3094|0|32188|Q,N
20201001|LGC/WS|77386|39685|142253|Q,N
20201001|LGF/A|72588|700|173792|B,Q,N
20201001|LGF/B|42529|13|117231|Q,N
20201001|LGH|4192|0|16830|Q,N
20201001|LGHL|8017|0|16386|B,Q,N
20201001|LGHLW|3291|0|10491|Q,N
20201001|LGI|10423|0|26097|B,Q,N
20201001|LGIH|43420|0|64924|B,Q,N
20201001|LGL|126|0|3498|Q,N
20201001|LGLV|6382|0|26272|Q,N
20201001|LGND|29201|0|47265|Q,N
20201001|LGOV|2584|0|3873|Q,N
20201001|LGVW|1|0|22901|Q
20201001|LGVW/WS|769|0|5769|Q
20201001|LH|50507|10|140127|Q,N
20201001|LHCG|20576|25|28346|Q,N
20201001|LHX|73458|5393|497230|B,Q,N
20201001|LI|610902|11049|1970882|B,Q,N
20201001|LIFE|11053|300|31766|Q,N
20201001|LII|16682|0|25215|B,Q,N
20201001|LILA|55986|0|105194|Q,N
20201001|LILAK|535435|0|845737|B,Q,N
20201001|LIN|205489|2203|390117|B,Q,N
20201001|LINC|35427|0|97275|B,Q,N
20201001|LIND|116737|300|316363|B,Q,N
20201001|LINX|1251|200|3110|Q,N
20201001|LIQT|3408|0|7226|Q,N
20201001|LIT|104983|0|213459|B,Q,N
20201001|LITB|51363|0|113093|B,Q,N
20201001|LITE|187700|344|299126|B,Q,N
20201001|LIVE|217|200|224|Q,N
20201001|LIVKW|2300|0|6400|Q
20201001|LIVN|45026|0|113604|Q,N
20201001|LIVX|113299|1501|202224|Q,N
20201001|LIZI|87275|800|256222|Q,N
20201001|LJPC|39960|701|89897|Q,N
20201001|LKCO|126302|313|238609|Q,N
20201001|LKFN|8687|0|30150|Q,N
20201001|LKQ|89775|145|434586|B,Q,N
20201001|LL|65183|254|142806|B,Q,N
20201001|LLIT|32041|25|79822|Q,N
20201001|LLNW|333095|600|662552|B,Q,N
20201001|LLY|281517|5281|1182514|B,Q,N
20201001|LMAT|5336|0|15824|Q,N
20201001|LMB|155758|25|292138|B,Q,N
20201001|LMBS|171849|574|947256|Q,N
20201001|LMFA|253555|10664|994627|Q,N
20201001|LMLB|125|0|578|N
20201001|LMND|153499|1183|437886|B,Q,N
20201001|LMNL|22014|0|33149|Q,N
20201001|LMNR|4880|0|6309|Q,N
20201001|LMNX|32988|0|82650|Q,N
20201001|LMPX|45981|580|92373|B,Q,N
20201001|LMRK|23441|1300|44779|B,Q,N
20201001|LMRKN|1148|0|2971|Q,N
20201001|LMRKO|559|0|2912|Q,N
20201001|LMRKP|2140|0|4790|Q,N
20201001|LMST|856|0|3250|Q
20201001|LMT|178854|26|314077|B,Q,N
20201001|LN|1298|0|2202|Q,N
20201001|LNC|306589|100|666967|B,Q,N
20201001|LND|530|0|1090|B,Q,N
20201001|LNDC|3278|0|18824|Q,N
20201001|LNG|261124|4663|702453|B,Q,N
20201001|LNGR|505|0|887|Q,N
20201001|LNN|2512|0|5610|Q,N
20201001|LNT|62947|27|683971|B,Q,N
20201001|LNTH|39026|111|80788|B,Q,N
20201001|LOAK|2898|0|3098|Q
20201001|LOAK/WS|4816|0|15300|Q,N
20201001|LOAN|48471|700|64002|Q,N
20201001|LOB|36759|0|60068|B,Q,N
20201001|LOCO|22335|0|42400|Q,N
20201001|LODE|128730|0|411426|Q,N
20201001|LOGC|278231|13240|583245|B,Q,N
20201001|LOGI|133712|20453|178424|B,Q,N
20201001|LOMA|52733|0|98344|B,Q,N
20201001|LONE|1746090|43337|3075426|B,Q,N
20201001|LOOP|20924|0|24296|B,Q,N
20201001|LOPE|25142|0|177930|B,Q,N
20201001|LORL|23536|100|37613|B,Q,N
20201001|LOUP|4574|0|5691|Q,N
20201001|LOV|8227|15|13391|B,Q,N
20201001|LOVE|125001|566|175892|B,Q,N
20201001|LOW|246190|4389|696612|B,Q,N
20201001|LOWC|1134|712|1354|Q,N
20201001|LPCN|322981|1451|591867|B,Q,N
20201001|LPG|35092|97|52269|B,Q,N
20201001|LPI|133339|1099|196858|B,Q,N
20201001|LPL|28751|0|143900|B,Q,N
20201001|LPLA|129493|0|396903|B,Q,N
20201001|LPRO|246794|300|626428|B,Q,N
20201001|LPSN|102135|0|219198|Q,N
20201001|LPTH|13542|0|55146|Q,N
20201001|LPTX|57185|1000|100754|Q,N
20201001|LPX|46130|0|298706|B,Q,N
20201001|LQD|3065379|13327|6078946|B,Q,N
20201001|LQDA|50749|100|91062|B,Q,N
20201001|LQDH|503958|0|512046|Q,N
20201001|LQDI|4|0|110|N
20201001|LQDT|15627|0|34940|Q,N
20201001|LRCX|215989|468|420771|B,Q,N
20201001|LRGE|1706|0|3458|Q
20201001|LRGF|835|158|25594|Q,N
20201001|LRMR|1744|0|31117|Q
20201001|LRN|163792|200|413103|B,Q,N
20201001|LRNZ|437|0|1473|Q,N
20201001|LSAC|29399|0|185716|Q,N
20201001|LSACU|1579|0|59415|Q,N
20201001|LSACW|18806|4|181326|Q,N
20201001|LSAF|2669|0|4199|Q
20201001|LSCC|64970|0|143247|B,Q,N
20201001|LSF|13306|0|157658|B,Q,N
20201001|LSI|63215|0|112593|B,Q,N
20201001|LSPD|20859|0|29599|B,Q,N
20201001|LSST|100|0|100|N
20201001|LSTR|30772|200|57344|Q,N
20201001|LSXMA|26958|122|65771|Q,N
20201001|LSXMB|213|0|320|Q,N
20201001|LSXMK|63816|0|168000|Q,N
20201001|LTBR|11636|257|23881|B,Q,N
20201001|LTC|27093|266|54657|B,Q,N
20201001|LTHM|696350|2700|1007818|B,Q,N
20201001|LTPZ|23329|0|31925|Q,N
20201001|LTRN|12819|0|17802|B,Q,N
20201001|LTRPA|152773|0|247807|Q,N
20201001|LTRPB|129|1|280|Q,N
20201001|LTRX|18605|0|33963|B,Q,N
20201001|LUB|33426|0|72938|B,Q,N
20201001|LULU|326660|1488|579355|B,Q,N
20201001|LUMN|1671917|4141|3745511|B,Q,N
20201001|LUMO|5710|0|7003|Q,N
20201001|LUNA|34847|12|53438|B,Q,N
20201001|LUNG|394943|0|1181703|B,Q,N
20201001|LUV|1312959|26843|3426838|B,Q,N
20201001|LVGO|182609|1220|653506|B,Q,N
20201001|LVHD|13724|0|42658|Q,N
20201001|LVHI|3236|0|4029|B,Q
20201001|LVS|163149|270|1031327|B,Q,N
20201001|LW|72861|0|154364|B,Q,N
20201001|LWAY|17958|0|44153|B,Q,N
20201001|LX|242657|159|483257|B,Q,N
20201001|LXEH|15890|0|29158|B,Q,N
20201001|LXFR|5545|0|12739|Q,N
20201001|LXP|419584|100|526563|B,Q,N
20201001|LXPpC|270|0|565|Q
20201001|LXRX|163252|0|367624|B,Q,N
20201001|LXU|67870|0|121730|Q,N
20201001|LYB|275980|4052|522329|B,Q,N
20201001|LYFT|954992|384|2494918|B,Q,N
20201001|LYG|816151|500|1296033|Q,N
20201001|LYL|65326|0|125754|Q,N
20201001|LYRA|2574|0|5493|Q
20201001|LYTS|7064|0|11723|B,Q,N
20201001|LYV|94493|300|237536|B,Q,N
20201001|LZB|26765|18|61928|B,Q,N
20201001|M|5754570|20790|9462888|B,Q,N
20201001|MA|228503|2378|578921|B,Q,N
20201001|MAA|85119|0|128131|B,Q,N
20201001|MAAX|205|0|205|Q
20201001|MAApI|121|0|225|Q
20201001|MAC|325146|50|1245694|B,Q,N
20201001|MACK|2935|0|5604|B,Q,N
20201001|MAG|120455|2144|177433|B,Q,N
20201001|MAGA|77|0|201|Q,N
20201001|MAGS|3145|1000|7463|Q,N
20201001|MAIN|66167|568|135525|B,Q,N
20201001|MAN|47829|0|91360|Q,N
20201001|MANH|19683|0|42160|Q,N
20201001|MANT|6710|0|60658|Q,N
20201001|MANU|15466|161|26892|B,Q,N
20201001|MAR|333359|100|640004|B,Q,N
20201001|MARA|515857|5560|1349417|B,Q,N
20201001|MARB|1355|0|3847|Q
20201001|MARK|356508|5820|631441|Q,N
20201001|MARPS|3541|17|16959|Q,N
20201001|MAS|205692|852|516963|B,Q,N
20201001|MASI|63426|483|157669|B,Q,N
20201001|MAT|178111|270|740808|B,Q,N
20201001|MATW|7132|0|13319|Q,N
20201001|MATX|27211|0|40460|Q,N
20201001|MAV|6760|0|17685|Q,N
20201001|MAXN|308539|0|458716|B,Q,N
20201001|MAXR|114302|4134|463354|B,Q,N
20201001|MAYS|338|0|1369|Q
20201001|MBB|376103|19471|1782293|Q,N
20201001|MBCN|638|0|2144|Q,N
20201001|MBI|25800|0|66524|Q,N
20201001|MBII|21303|0|58175|Q,N
20201001|MBIN|10107|100|22225|Q,N
20201001|MBINO|2097|0|3097|Q
20201001|MBINP|790|0|790|Q
20201001|MBIO|80747|220|304275|B,Q,N
20201001|MBNKP|5277|0|5759|Q,N
20201001|MBOT|47781|0|118259|Q,N
20201001|MBRX|242326|0|571498|Q,N
20201001|MBSD|21|0|225|N
20201001|MBT|166860|0|250034|Q,N
20201001|MBUU|22036|0|101448|Q,N
20201001|MBWM|8037|0|10815|Q,N
20201001|MC|39864|114|59903|B,Q,N
20201001|MCA|9435|0|12528|Q,N
20201001|MCAC|168130|45612|504619|Q,N
20201001|MCACR|50447|21552|157150|Q,N
20201001|MCACU|22847|0|51255|Q,N
20201001|MCB|951|0|3411|Q,N
20201001|MCBC|12340|0|31791|Q,N
20201001|MCBS|1664|0|2766|Q,N
20201001|MCC|32|0|491|Q
20201001|MCD|201117|2448|675156|B,Q,N
20201001|MCEP|12774|135|66201|Q,N
20201001|MCF|103055|54|174158|B,Q,N
20201001|MCFT|37026|0|68466|Q,N
20201001|MCHI|128894|807|414100|Q,N
20201001|MCHP|354433|42271|614635|B,Q,N
20201001|MCHX|9221|2000|52027|B,Q,N
20201001|MCI|4712|0|17178|Q,N
20201001|MCK|57366|100|158760|B,Q,N
20201001|MCMJ|410|0|80524|Q
20201001|MCMJW|1300|0|6844|Q
20201001|MCN|9881|0|18134|B,Q,N
20201001|MCO|71980|300|155418|B,Q,N
20201001|MCR|28668|0|46563|Q,N
20201001|MCRB|143842|154|207347|B,Q,N
20201001|MCRI|8746|0|10835|Q,N
20201001|MCS|77676|100|180836|B,Q,N
20201001|MCV|220|0|367|Q,N
20201001|MCX|1140|0|2145|Q,N
20201001|MCY|8195|64|28368|Q,N
20201001|MD|107280|33|162541|Q,N
20201001|MDB|65434|8329|177376|B,Q,N
20201001|MDC|58077|300|145646|B,Q,N
20201001|MDCA|38731|0|72545|Q,N
20201001|MDGL|11957|0|21864|Q,N
20201001|MDGS|833|0|7563|Q,N
20201001|MDIA|9116|914|18320|Q,N
20201001|MDIV|3911|0|62922|Q,N
20201001|MDJH|4603|369|14894|Q,N
20201001|MDLA|102102|600|293118|B,Q,N
20201001|MDLQ|2305|0|4671|Q,N
20201001|MDLX|1402|0|2537|Q,N
20201001|MDLY|44364|800|84817|Q,N
20201001|MDLZ|787089|1895|1447458|B,Q,N
20201001|MDNA|6532|0|12045|Q,N
20201001|MDP|73052|1200|174347|B,Q,N
20201001|MDRR|2146|500|10950|Q,N
20201001|MDRX|47920|0|109041|Q,N
20201001|MDT|529039|1904|1526897|B,Q,N
20201001|MDU|122869|0|212646|Q,N
20201001|MDWD|8346|0|16998|Q,N
20201001|MDY|53377|110|116176|B,Q,N
20201001|MDYG|46787|0|241272|Q,N
20201001|MDYV|10936|0|36369|Q,N
20201001|MEAR|1681|0|8151|Q,N
20201001|MEC|2598|0|4778|Q,N
20201001|MED|14879|231|108857|B,Q,N
20201001|MEDP|26166|22|40322|Q,N
20201001|MEDS|14527|2722|22177|Q,N
20201001|MEG|11624|0|24535|Q,N
20201001|MEI|17097|25|50546|Q,N
20201001|MEIP|170976|300|349923|Q,N
20201001|MELI|51300|0|97717|B,Q,N
20201001|MEN|10491|0|15654|B,Q,N
20201001|MEOH|39988|0|63730|Q,N
20201001|MERC|22231|0|65833|Q,N
20201001|MERpK|16276|0|22820|Q,N
20201001|MESA|65451|10908|121735|Q,N
20201001|MET|313886|854|623309|B,Q,N
20201001|METC|2652|0|17893|B,Q,N
20201001|METX|2060|256|25305|B,Q,N
20201001|METXW|2|0|2|Q
20201001|METpA|8651|0|17146|Q
20201001|METpE|4435|789|10883|Q,N
20201001|METpF|6996|2005|32783|Q,N
20201001|MEXX|1464|400|2878|Q,N
20201001|MFA|1151227|2474|2359848|B,Q,N
20201001|MFAC|100|0|398|N
20201001|MFAC/WS|11927|0|24222|Q,N
20201001|MFApB|3774|0|6324|Q,N
20201001|MFApC|1180|0|1437|Q,N
20201001|MFC|168373|2902|272692|B,Q,N
20201001|MFD|1836|0|8109|Q,N
20201001|MFDX|5850|0|7710|Q,N
20201001|MFEM|15|0|8364|Q
20201001|MFG|89900|2590|136815|B,Q,N
20201001|MFGP|181706|3588|317777|Q,N
20201001|MFH|9919|0|31676|Q,N
20201001|MFIN|2380|0|32972|Q,N
20201001|MFL|9178|0|19915|Q,N
20201001|MFM|15956|0|37725|Q,N
20201001|MFMS|4407|0|9075|Q,N
20201001|MFNC|358|0|7306|Q,N
20201001|MFO|3871|297|5087|Q,N
20201001|MFT|1146|0|2740|B,Q,N
20201001|MFUS|4561|0|4561|Q
20201001|MFV|3635|0|9118|Q,N
20201001|MG|17399|0|49683|Q,N
20201001|MGA|113723|40|215491|Q,N
20201001|MGC|34282|2200|65745|Q,N
20201001|MGEE|7189|0|14000|Q,N
20201001|MGEN|142657|0|450948|Q,N
20201001|MGF|36013|0|82812|Q,N
20201001|MGI|195174|905|554610|B,Q,N
20201001|MGIC|5354|0|8835|B,Q,N
20201001|MGK|181207|27|327111|B,Q,N
20201001|MGLN|7569|0|12813|B,Q,N
20201001|MGM|2136048|12681|4535742|B,Q,N
20201001|MGNI|329046|12918|941032|B,Q,N
20201001|MGNX|28001|0|100454|Q,N
20201001|MGP|119918|200|444477|Q,N
20201001|MGPI|28453|0|35750|Q,N
20201001|MGR|2992|0|11513|Q,N
20201001|MGRB|4933|0|32553|Q,N
20201001|MGRC|12031|0|19539|Q,N
20201001|MGTA|18105|328|40339|B,Q,N
20201001|MGTX|21053|0|34339|B,Q,N
20201001|MGU|3971|300|10707|Q,N
20201001|MGV|11115|545|59242|Q,N
20201001|MGY|279081|7007|1203185|Q,N
20201001|MHD|4747|0|18296|Q,N
20201001|MHE|123|0|656|Q,N
20201001|MHF|1560|0|4786|B,Q,N
20201001|MHH|2131|0|6314|B,Q,N
20201001|MHI|11371|0|19834|Q,N
20201001|MHK|70705|595|101054|B,Q,N
20201001|MHLA|1368|0|1668|Q,N
20201001|MHLD|552|0|18661|Q,N
20201001|MHN|4585|0|10639|B,Q,N
20201001|MHNC|1599|0|1599|Q,N
20201001|MHO|22155|0|43334|B,Q,N
20201001|MHpA|432|0|3475|Q,N
20201001|MHpC|601|0|1262|Q
20201001|MHpD|4500|0|9000|Q
20201001|MIC|185799|0|280016|Q,N
20201001|MICT|79654|2730|136666|B,Q,N
20201001|MID|36|0|36|Q
20201001|MIDD|96252|0|121041|Q,N
20201001|MIDU|26745|393|48878|B,Q,N
20201001|MIE|379474|0|520610|B,Q,N
20201001|MIK|891956|6516|2273958|B,Q,N
20201001|MILN|4790|0|9795|B,Q,N
20201001|MIME|26551|0|102614|B,Q,N
20201001|MIN|189026|8950|391464|Q,N
20201001|MINC|42|0|480|Q
20201001|MIND|13740|0|48061|Q,N
20201001|MINDP|2400|0|3658|Q,N
20201001|MINT|253335|1001|692569|Q,N
20201001|MIRM|13810|0|17618|B,Q,N
20201001|MIST|24740|0|57305|Q,N
20201001|MITK|115704|248|204368|B,Q,N
20201001|MITO|9372|0|37120|Q,N
20201001|MITT|35147|400|221914|B,Q,N
20201001|MITTpA|3789|97|6186|B,Q,N
20201001|MITTpB|6153|0|9538|Q,N
20201001|MITTpC|1418|0|4678|Q
20201001|MIXT|3852|0|11428|Q,N
20201001|MIY|10203|0|11687|Q,N
20201001|MJ|91199|200|241662|Q,N
20201001|MJJ|1|0|1|Q
20201001|MJO|26|0|37|Q
20201001|MKC|73514|0|136078|B,Q,N
20201001|MKC/V|15|0|20|N
20201001|MKD|17735|0|31543|B,Q,N
20201001|MKGI|16200|0|21015|Q,N
20201001|MKL|3293|0|10607|B,Q,N
20201001|MKSI|25401|0|71883|Q,N
20201001|MKTX|19842|0|32840|B,Q,N
20201001|MLAB|1394|0|3528|Q,N
20201001|MLACW|1150|0|1400|Q
20201001|MLCO|46005|0|211863|B,Q,N
20201001|MLHR|179920|100|309469|B,Q,N
20201001|MLI|7844|0|24164|Q,N
20201001|MLM|100372|0|182275|B,Q,N
20201001|MLN|190773|0|195987|Q,N
20201001|MLND|1282463|17065|2306349|B,Q,N
20201001|MLP|2569|200|6329|Q,N
20201001|MLPA|265760|0|434952|B,Q,N
20201001|MLPB|902|0|3356|Q,N
20201001|MLPE|2|0|2|Q
20201001|MLPI|269|0|3695|Q,N
20201001|MLPO|20|0|29|N
20201001|MLPR|1|0|1|Q
20201001|MLPX|4265|2|101617|B,Q,N
20201001|MLPY|894|0|1344|Q,N
20201001|MLR|2858|0|4880|Q,N
20201001|MLSS|41826|0|83374|Q,N
20201001|MLVF|2442|0|3293|Q,N
20201001|MMAC|911|0|1148|B,Q
20201001|MMC|136054|2003|398036|B,Q,N
20201001|MMD|5479|0|10002|Q
20201001|MMI|5995|69|9657|Q,N
20201001|MMIN|37189|0|45156|Q,N
20201001|MMIT|430|0|10674|Q
20201001|MMLP|31697|5|62344|Q,N
20201001|MMM|275731|6687|465184|B,Q,N
20201001|MMP|258219|2702|481529|B,Q,N
20201001|MMS|28685|10|50534|Q,N
20201001|MMSI|35910|0|84598|Q,N
20201001|MMT|47842|1400|61477|Q,N
20201001|MMTM|523|0|972|Q
20201001|MMU|14654|0|33417|Q,N
20201001|MMX|47073|0|77527|B,Q,N
20201001|MMYT|49468|0|124242|B,Q,N
20201001|MN|3029|0|12219|Q,N
20201001|MNA|13996|0|104233|Q,N
20201001|MNCL|2107|0|11678|Q,N
20201001|MNCLW|251765|103360|323754|Q,N
20201001|MNDO|4701|0|6710|Q,N
20201001|MNK|588370|0|1152692|B,Q,N
20201001|MNKD|311682|0|546296|B,Q,N
20201001|MNOV|42534|520|69661|Q,N
20201001|MNP|5309|0|7307|Q,N
20201001|MNPR|821|0|8355|Q,N
20201001|MNR|114603|0|135723|Q,N
20201001|MNRL|58653|0|87474|Q,N
20201001|MNRO|29734|33|58747|B,Q,N
20201001|MNRpC|3265|0|105523|Q,N
20201001|MNSB|45|0|46|N
20201001|MNSBP|418|0|618|Q,N
20201001|MNST|127033|2422|851101|B,Q,N
20201001|MNTX|5034|0|7020|Q,N
20201001|MO|1070289|3348|2563666|B,Q,N
20201001|MOAT|69853|700|122687|B,Q,N
20201001|MOBL|302679|0|710496|B,Q,N
20201001|MOD|27994|0|59562|Q,N
20201001|MODN|393445|0|413873|Q,N
20201001|MOFG|1842|0|4609|Q,N
20201001|MOG/A|15122|0|42208|Q,N
20201001|MOG/B|4|0|4|Q
20201001|MOGO|11259|200|27743|Q,N
20201001|MOGU|70602|3000|119688|Q,N
20201001|MOH|144791|200|299640|Q,N
20201001|MOHO|1551|0|4819|Q,N
20201001|MOM|951|0|2505|Q,N
20201001|MOMO|468555|4012|1815018|B,Q,N
20201001|MOO|21906|0|31217|B,Q,N
20201001|MOR|4529|0|13041|B,Q,N
