Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201002|CTApA|1|0|101|Q
20201002|CTApB|41|0|66|Q
20201002|CTB|53818|65|108723|B,Q,N
20201002|CTBB|7131|200|19314|B,Q,N
20201002|CTBI|9183|400|40297|B,Q,N
20201002|CTDD|4590|0|10046|Q
20201002|CTEK|96156|9852|250998|B,Q,N
20201002|CTG|103|0|417|B,Q
20201002|CTHR|80447|0|139284|Q,N
20201002|CTIB|3579|0|35080|B,Q,N
20201002|CTIC|13219996|109148|22502721|B,Q,N
20201002|CTK|631|0|771|Q
20201002|CTLT|86500|63|184511|B,Q,N
20201002|CTMX|75147|0|137345|B,Q,N
20201002|CTO|3446|0|12452|Q,N
20201002|CTR|6988|195|20873|Q,N
20201002|CTRA|23477|0|59372|Q,N
20201002|CTRE|29370|772|74476|Q,N
20201002|CTRM|682512|41051|1955505|Q,N
20201002|CTRN|11778|0|39329|Q,N
20201002|CTS|5289|0|14887|Q,N
20201002|CTSH|289777|5828|386764|B,Q,N
20201002|CTSO|32905|0|56143|Q,N
20201002|CTT|7342|0|107749|Q,N
20201002|CTVA|343673|716|827444|B,Q,N
20201002|CTXR|207006|200|367747|Q,N
20201002|CTXRW|2300|0|2300|N
20201002|CTXS|110630|213|190427|B,Q,N
20201002|CTY|2021|0|10360|Q,N
20201002|CTZ|3937|100|10138|Q,N
20201002|CUB|32064|0|170753|Q,N
20201002|CUBA|1383|100|3727|Q,N
20201002|CUBE|136483|440|411555|Q,N
20201002|CUBI|7922|0|16711|Q,N
20201002|CUBIpC|860|0|1560|Q
20201002|CUBIpE|3542|0|3542|Q
20201002|CUBIpF|1693|0|4201|Q
20201002|CUE|23958|0|38103|B,Q,N
20201002|CUK|180163|200|322572|B,Q,N
20201002|CULP|2789|0|44845|Q,N
20201002|CURE|15621|0|32918|B,Q,N
20201002|CURO|8414|0|23716|Q,N
20201002|CUT|743|0|4204|Q,N
20201002|CUTR|9152|0|16943|B,Q,N
20201002|CUZ|28573|21|76144|B,Q,N
20201002|CVA|32752|0|124307|B,Q,N
20201002|CVAC|77842|100|136696|B,Q,N
20201002|CVBF|10628|0|27579|Q,N
20201002|CVCO|3641|0|6840|Q,N
20201002|CVCY|930|0|1965|B,Q
20201002|CVE|561048|1080|1028909|B,Q,N
20201002|CVEO|65075|0|100256|Q,N
20201002|CVET|59012|580|141026|Q,N
20201002|CVGI|77352|300|256265|B,Q,N
20201002|CVGW|10619|0|18317|Q,N
20201002|CVI|125210|1899|181707|B,Q,N
20201002|CVLG|4831|0|8270|Q,N
20201002|CVLT|34857|0|67894|Q,N
20201002|CVLY|112|0|112|Q
20201002|CVM|72953|110|142904|B,Q,N
20201002|CVNA|820090|4197|1255173|B,Q,N
20201002|CVR|7|0|7|N
20201002|CVS|692122|1607|2472105|B,Q,N
20201002|CVU|48326|6|142390|B,Q,N
20201002|CVV|909|0|2490|Q,N
20201002|CVX|1695905|7054|4271524|B,Q,N
20201002|CVY|9430|0|16205|Q
20201002|CW|17918|0|35602|B,Q,N
20201002|CWB|360460|0|532746|Q,N
20201002|CWBR|105971|2100|213863|B,Q,N
20201002|CWCO|10220|5|20550|Q,N
20201002|CWEB|1823|0|5485|B,Q,N
20201002|CWEN|126911|0|173784|B,Q,N
20201002|CWEN/A|15554|0|37863|Q,N
20201002|CWH|140409|400|443427|B,Q,N
20201002|CWI|16451|0|66268|Q,N
20201002|CWK|45727|0|82708|Q,N
20201002|CWS|43|0|43|Q
20201002|CWST|21634|0|48563|Q,N
20201002|CWT|12483|0|23650|B,Q,N
20201002|CX|313943|11409|893874|B,Q,N
20201002|CXDC|14417|0|21500|Q,N
20201002|CXDO|9051|0|25277|Q,N
20201002|CXE|6389|0|14818|Q,N
20201002|CXH|1980|0|8381|Q
20201002|CXO|278114|0|947744|B,Q,N
20201002|CXP|13617|0|52724|Q,N
20201002|CXSE|4446|0|9648|Q,N
20201002|CXW|71081|8700|428574|B,Q,N
20201002|CYAD|11|0|3712|Q,N
20201002|CYAN|554|0|1208|Q,N
20201002|CYB|1120|0|5787|Q,N
20201002|CYBE|23526|0|36101|Q,N
20201002|CYBR|70213|200|165081|B,Q,N
20201002|CYCC|18356|1000|36297|Q,N
20201002|CYCCP|400|0|1002|Q
20201002|CYCN|24877|0|45569|B,Q,N
20201002|CYD|2100|0|4468|B,Q,N
20201002|CYH|181748|0|351978|Q,N
20201002|CYRN|2095|29|2658|Q,N
20201002|CYRX|376688|1902|847343|B,Q,N
20201002|CYTK|965597|0|1232116|B,Q,N
20201002|CZA|981|0|11687|Q
20201002|CZNC|1000|0|3814|Q,N
20201002|CZR|640436|525|1512359|B,Q,N
20201002|CZWI|615|0|1422|Q,N
20201002|CZZ|92350|500|126172|B,Q,N
20201002|CpJ|11021|0|30517|Q,N
20201002|CpK|7537|0|42026|Q,N
20201002|CpN|3709|0|14614|Q
20201002|CpS|11087|0|28257|Q,N
20201002|D|222106|5735|778729|B,Q,N
20201002|DAC|46930|481|129741|B,Q,N
20201002|DADA|141903|0|211774|B,Q,N
20201002|DAIO|537|0|4686|Q,N
20201002|DAKT|15526|0|39286|Q,N
20201002|DAL|3693378|27491|10839007|B,Q,N
20201002|DALT|10626|0|11624|Q
20201002|DAN|178294|1580|275361|B,Q,N
20201002|DAO|50085|1500|87282|Q,N
20201002|DAR|141311|2703|389611|B,Q,N
20201002|DARE|153791|7800|337914|Q,N
20201002|DAUD|1|0|1|Q
20201002|DAUG|2243|0|5210|Q
20201002|DAVA|36093|124|86169|B,Q,N
20201002|DAX|1479|0|2703|B,Q,N
20201002|DB|347189|0|735435|B,Q,N
20201002|DBA|300637|2100|520023|B,Q,N
20201002|DBAW|1503|0|5821|Q,N
20201002|DBB|350136|0|359076|Q,N
20201002|DBC|174065|0|365058|B,Q,N
20201002|DBD|97944|500|265308|Q,N
20201002|DBE|26055|0|27430|Q
20201002|DBEF|16129|3666|132626|Q,N
20201002|DBEM|969|0|3374|Q,N
20201002|DBEU|5633|4910|21168|Q
20201002|DBI|158465|100|408540|B,Q,N
20201002|DBJP|128|0|2832|Q,N
20201002|DBL|10459|0|15905|Q,N
20201002|DBMF|55|0|55|N
20201002|DBO|68965|0|174052|B,Q,N
20201002|DBOC|27520|0|27535|Q,N
20201002|DBP|36325|0|40463|Q,N
20201002|DBS|216|0|1093|Q
20201002|DBV|103|0|224|Q
20201002|DBVT|14514|600|39672|Q,N
20201002|DBX|636125|1651|1122816|B,Q,N
20201002|DCF|1007|0|13231|Q,N
20201002|DCHF|47|0|47|Q,N
20201002|DCI|26538|300|65576|Q,N
20201002|DCO|5465|100|11947|Q,N
20201002|DCOM|2565|0|20932|Q,N
20201002|DCOMP|1649|0|12795|Q
20201002|DCP|83537|1027|170447|B,Q,N
20201002|DCPH|57479|0|89084|Q,N
20201002|DCPpB|1465|0|9149|Q,N
20201002|DCPpC|10801|0|14163|B,Q
20201002|DCT|23081|0|50905|B,Q,N
20201002|DCTH|9841|1000|39320|Q,N
20201002|DCUE|1841|0|6330|Q,N
20201002|DD|211911|194|1125242|B,Q,N
20201002|DDD|247134|1774|680384|B,Q,N
20201002|DDF|5196|100|8135|Q,N
20201002|DDG|2155|0|10012|Q,N
20201002|DDIV|200|0|2924|Q
20201002|DDLS|56|0|378|Q
20201002|DDM|117509|270|285567|B,Q,N
20201002|DDOG|1332752|49598|3815387|B,Q,N
20201002|DDS|244124|482|391987|B,Q,N
20201002|DDT|8763|0|13354|Q,N
20201002|DDWM|2357|0|9970|Q,N
20201002|DE|188440|201|390770|B,Q,N
20201002|DEA|31791|0|54954|Q,N
20201002|DECK|35685|0|103432|B,Q,N
20201002|DEED|2|0|3|Q
20201002|DEEF|82|0|310|Q
20201002|DEEP|358|0|1674|Q
20201002|DEF|19279|0|22518|Q,N
20201002|DEFA|139|0|331|Q
20201002|DEH|6325|0|7525|B,Q,N
20201002|DEH/WS|1080|0|1080|Q,N
20201002|DEI|167442|29778|317988|B,Q,N
20201002|DELL|53130|0|362035|B,Q,N
20201002|DEM|10088|0|80325|B,Q,N
20201002|DEN|17633|0|116145|B,Q,N
20201002|DENN|116944|2050|341250|B,Q,N
20201002|DEO|62470|123|156036|B,Q,N
20201002|DES|17999|1803|138513|Q,N
20201002|DESP|49364|150|67793|B,Q,N
20201002|DEUR|2018|0|3520|Q,N
20201002|DEUS|3561|0|9501|Q,N
20201002|DEW|7373|0|9259|Q
20201002|DEX|6531|0|9593|Q,N
20201002|DFE|140|0|22602|Q
20201002|DFEB|4750|0|87200|Q,N
20201002|DFEN|293706|2300|1423151|B,Q,N
20201002|DFFN|266894|100|511151|B,Q,N
20201002|DFHTU|10|0|710|N
20201002|DFIN|11922|0|34352|Q,N
20201002|DFJ|14851|0|15110|B,Q
20201002|DFND|1747|0|9523|Q,N
20201002|DFNL|3603|0|7653|Q
20201002|DFNS|127|0|2494|Q,N
20201002|DFNS/WS|1650|0|3457|Q,N
20201002|DFP|20491|300|39205|B,Q,N
20201002|DFPH|200|0|247600|Q
20201002|DFS|527926|1022|1133132|B,Q,N
20201002|DG|219854|700|316018|B,Q,N
20201002|DGBP|2413|3|4404|Q,N
20201002|DGICA|1777|0|6697|Q,N
20201002|DGICB|3|0|3|Q
20201002|DGII|13213|0|19889|Q,N
20201002|DGL|392|0|1765|Q,N
20201002|DGLY|222714|710|689670|Q,N
20201002|DGNR/U|9277|0|26571|Q,N
20201002|DGP|8703|0|16623|B,Q,N
20201002|DGRE|1243|0|2861|Q,N
20201002|DGRO|459643|3938|654636|Q,N
20201002|DGRS|3640|0|4766|B,Q,N
20201002|DGRW|100556|0|147384|Q,N
20201002|DGS|15988|0|54187|Q,N
20201002|DGX|82139|1|208253|B,Q,N
20201002|DHC|30653|375|231774|Q,N
20201002|DHCNI|400|400|2682|Q
20201002|DHCNL|1426|100|6520|Q,N
20201002|DHF|227135|0|840789|Q,N
20201002|DHI|345832|224|557338|B,Q,N
20201002|DHIL|2297|0|3650|Q,N
20201002|DHR|169727|225|449035|B,Q,N
20201002|DHRpA|95|0|6491|Q
20201002|DHRpB|566|0|654|Q
20201002|DHS|5096|0|33152|Q,N
20201002|DHT|398831|474|784733|B,Q,N
20201002|DHX|3656|0|4578|Q,N
20201002|DHY|726011|0|2593069|Q,N
20201002|DIA|755126|4411|1381879|B,Q,N
20201002|DIAL|82153|0|114163|Q,N
20201002|DIAX|25844|2800|50491|Q,N
20201002|DIG|19698|0|29997|Q,N
20201002|DIM|123|0|7807|Q,N
20201002|DIN|46004|150|116075|B,Q,N
20201002|DINT|1270|0|7178|Q
20201002|DIOD|28079|300|51198|B,Q,N
20201002|DIS|1272887|7566|2281405|B,Q,N
20201002|DISCA|207686|1141|440797|Q,N
20201002|DISCB|1|0|1|Q
20201002|DISCK|57222|195|187465|B,Q,N
20201002|DISH|301735|4|724520|Q,N
20201002|DIV|44349|0|83926|B,Q,N
20201002|DIVA|5|0|8|N
20201002|DIVB|92|0|613|Q
20201002|DIVO|31591|0|47671|Q,N
20201002|DJCB|2|0|2|Q
20201002|DJCO|23|0|46|Q,N
20201002|DJD|1792|0|7747|Q,N
20201002|DJP|9942|0|48501|Q,N
20201002|DJPY|2|0|2|Q
20201002|DJUN|959|0|1485|Q,N
20201002|DK|132553|0|380165|Q,N
20201002|DKL|11272|0|19339|Q,N
20201002|DKNG|4406665|19643|11915132|B,Q,N
20201002|DKS|467019|8187|680807|B,Q,N
20201002|DL|701|0|2526|Q,N
20201002|DLA|2454|0|9666|Q,N
20201002|DLB|126975|0|169040|Q,N
20201002|DLHC|6417|0|9579|B,Q,N
20201002|DLN|28897|0|36055|Q,N
20201002|DLNG|7684|0|17908|Q,N
20201002|DLNGpA|1571|0|1672|Q,N
20201002|DLNGpB|2180|0|3440|Q,N
20201002|DLPN|49232|435|93797|Q,N
20201002|DLR|95847|68|307819|B,Q,N
20201002|DLRpC|768|0|2906|Q,N
20201002|DLRpG|2554|400|6380|B,Q
20201002|DLRpJ|227|0|664|Q
20201002|DLRpK|3704|0|6317|Q,N
20201002|DLRpL|3616|0|34868|Q,N
20201002|DLS|8048|0|37526|Q,N
20201002|DLTH|32615|0|50800|B,Q,N
20201002|DLTR|163350|438|470156|B,Q,N
20201002|DLX|22422|0|29772|B,Q,N
20201002|DLY|7650|0|18475|Q,N
20201002|DMAC|14304|801|51926|B,Q,N
20201002|DMB|10383|41|11859|Q,N
20201002|DMDV|5|0|18|N
20201002|DMF|6912|0|15767|Q
20201002|DMLP|4703|0|11563|Q,N
20201002|DMO|16181|0|33359|Q,N
20201002|DMRC|58578|0|121674|B,Q,N
20201002|DMRI|911|0|1723|Q
20201002|DMRL|85|0|286|Q
20201002|DMRM|1271|0|2654|B,Q,N
20201002|DMS|7372|0|11820|Q,N
20201002|DMS/WS|1951|0|4191|Q,N
20201002|DMTK|6021|0|23971|Q,N
20201002|DMYD/U|3100|0|5465|Q,N
20201002|DMYT|37743|0|131862|Q,N
20201002|DMYT/WS|13427|4471|29597|Q,N
20201002|DNB|51816|135|109630|B,Q,N
20201002|DNI|7736|0|62317|B,Q,N
20201002|DNK|4171|0|7941|Q,N
20201002|DNKN|72579|0|270161|B,Q,N
20201002|DNL|1702|0|9354|Q,N
20201002|DNLI|202472|12636|386285|B,Q,N
20201002|DNN|189550|0|301798|Q,N
20201002|DNOV|5501|0|10585|Q
20201002|DNOW|302998|1100|735482|B,Q,N
20201002|DNP|155066|0|350152|B,Q,N
20201002|DOC|148415|509|354174|Q,N
20201002|DOCU|1362589|1732|2477302|B,Q,N
20201002|DOG|72430|350|303076|B,Q,N
20201002|DOGZ|11|0|14|N
20201002|DOL|746|0|5350|Q,N
20201002|DOMO|39291|125|139493|B,Q,N
20201002|DON|45795|0|396771|Q,N
20201002|DOO|3049|0|6322|Q
20201002|DOOO|4956|0|11499|Q,N
20201002|DOOR|20496|60|49983|B,Q,N
20201002|DORM|22218|0|38233|Q,N
20201002|DOV|93476|29|157876|Q,N
20201002|DOW|651944|917|1225405|B,Q,N
20201002|DOX|28464|0|223296|Q,N
20201002|DOYU|193348|500|656706|B,Q,N
20201002|DPG|17764|0|50699|Q,N
20201002|DPHC|571984|41981|1122639|B,Q,N
20201002|DPHCU|3077|261|8146|Q,N
20201002|DPHCW|38085|244|120609|Q,N
20201002|DPST|150746|450|434118|B,Q,N
20201002|DPW|8646835|97894|14946267|B,Q,N
20201002|DPZ|62029|892|101380|B,Q,N
20201002|DQ|142675|11|206673|B,Q,N
20201002|DRAD|3031|0|15383|Q,N
20201002|DRD|77053|0|164569|Q,N
20201002|DRE|169931|899|343897|Q,N
20201002|DRH|60333|1975|226430|Q,N
20201002|DRHpA|1150|0|1665|Q,N
20201002|DRI|202957|1600|639866|B,Q,N
20201002|DRIO|27885|0|54519|Q,N
20201002|DRIOW|2100|0|2102|N
20201002|DRIP|58797|1657|288875|B,Q,N
20201002|DRIV|22993|20|45901|Q,N
20201002|DRN|157389|1233|307987|B,Q,N
20201002|DRNA|37904|0|75929|Q,N
20201002|DRQ|16376|100|51506|B,Q,N
20201002|DRRX|86520|0|166827|B,Q,N
20201002|DRSK|2501|0|12409|Q,N
20201002|DRTT|4329|100|12985|B,Q,N
20201002|DRUA|5647|2925|16542|Q,N
20201002|DRV|40998|100|186566|B,Q,N
20201002|DRW|301|0|6757|Q
20201002|DS|83778|2350|254206|Q,N
20201002|DSE|19813|0|95146|Q,N
20201002|DSEP|14702|0|17142|Q,N
20201002|DSGX|10065|0|17186|Q,N
20201002|DSI|360025|289|373125|B,Q,N
20201002|DSKE|88248|0|152110|Q,N
20201002|DSKEW|2205|0|4105|Q,N
20201002|DSL|79065|2884|181824|Q,N
20201002|DSM|18416|0|31666|Q,N
20201002|DSOC|11115|0|11115|Q,N
20201002|DSPG|7605|0|14198|Q,N
20201002|DSS|11054|900|48433|Q,N
20201002|DSSI|18916|275|55073|Q,N
20201002|DSTL|5062|0|9842|Q,N
20201002|DSU|33485|0|76795|B,Q,N
20201002|DSWL|539|0|3029|Q,N
20201002|DSX|114351|0|249334|B,Q,N
20201002|DSXpB|1160|0|1535|Q
20201002|DT|172161|738|596475|B,Q,N
20201002|DTD|1689|0|5709|Q,N
20201002|DTE|255916|578|742369|Q,N
20201002|DTEA|102465|13|156519|B,Q,N
20201002|DTEC|3200|0|6039|Q,N
20201002|DTF|4798|0|9409|Q,N
20201002|DTH|1816|0|28930|Q,N
20201002|DTIL|96182|43|196413|Q,N
20201002|DTJ|1848|0|6570|Q
20201002|DTLAp|270|0|1125|B,Q,N
20201002|DTN|840|0|17322|Q,N
20201002|DTP|2191|0|5984|Q
20201002|DTQ|5583|0|8597|Q,N
20201002|DTSS|1687|0|5456|Q,N
20201002|DTW|3629|0|13427|Q,N
20201002|DTY|4809|0|11064|Q,N
20201002|DUC|6303|0|115017|Q,N
20201002|DUG|19843|750|85233|Q,N
20201002|DUK|1070342|1356|2730752|B,Q,N
20201002|DUKB|6596|50|19993|Q,N
20201002|DUKH|3710|0|18075|Q,N
20201002|DUKpA|16767|1000|53171|Q,N
20201002|DUO|1302|36|4397|Q,N
20201002|DUOT|4400|0|29078|Q,N
20201002|DURA|1737|0|2697|Q
20201002|DUSA|422|0|8449|Q,N
20201002|DUSL|19888|5|57920|Q,N
20201002|DUST|544760|653|1936270|B,Q,N
20201002|DVA|130539|0|189847|B,Q,N
20201002|DVAX|362657|1342|734007|B,Q,N
20201002|DVD|3947|0|18629|B,Q,N
20201002|DVLU|3144|0|3644|Q
20201002|DVN|1696746|6631|4712283|B,Q,N
20201002|DVOL|350|0|4786|Q
20201002|DVY|115130|4329|341895|B,Q,N
20201002|DVYA|260|0|1707|Q
20201002|DVYE|20756|1200|118316|Q,N
20201002|DWAS|2388|0|3833|Q,N
20201002|DWAW|155|0|755|Q
20201002|DWEQ|44|0|44|Q
20201002|DWFI|5080|0|9561|Q
20201002|DWLD|5501|0|12128|Q,N
20201002|DWM|997|0|15985|Q,N
20201002|DWMF|1186|0|3839|Q,N
20201002|DWSH|93716|0|184709|Q,N
20201002|DWSN|4532|0|14328|Q,N
20201002|DWUS|542|0|542|Q
20201002|DWX|4875|0|15564|Q,N
20201002|DX|85567|2696|160966|Q,N
20201002|DXC|287224|1285|733630|Q,N
20201002|DXCM|215489|212|478763|B,Q,N
20201002|DXD|287607|0|676585|B,Q,N
20201002|DXF|4424|0|16517|Q,N
20201002|DXJ|29080|595|80809|Q,N
20201002|DXLG|1245100|47848|2738039|B,Q,N
20201002|DXPE|6446|0|11291|Q,N
20201002|DXR|50|0|109|Q,N
20201002|DXYN|7589|35|14356|Q,N
20201002|DXpB|1006|0|4282|Q,N
20201002|DXpC|428|0|428|Q
20201002|DY|25378|0|66598|B,Q,N
20201002|DYAI|10471|1391|20805|Q,N
20201002|DYFN|2580|0|11235|Q
20201002|DYN|24546|0|153370|B,Q,N
20201002|DYNF|1832|0|7861|Q,N
20201002|DYNT|275834|0|469496|Q,N
20201002|DZK|282|0|367|Q
20201002|DZSI|1984|0|3710|Q,N
20201002|DZZ|619|0|981|Q,N
20201002|E|58919|0|92441|B,Q,N
20201002|EA|207043|915|577515|B,Q,N
20201002|EAB|899|0|3363|Q
20201002|EAD|28603|1250|45328|B,Q,N
20201002|EAE|3351|0|6965|Q,N
20201002|EAF|119844|2800|373034|Q,N
20201002|EAGG|21296|0|37200|Q,N
20201002|EAI|3400|0|6837|Q,N
20201002|EAOA|11|0|34|Q,N
20201002|EAOR|4|0|4|Q
20201002|EARN|2759|0|4993|Q,N
20201002|EARS|13416|0|27721|Q,N
20201002|EAST|2848|500|17609|Q,N
20201002|EAT|397009|0|849025|B,Q,N
20201002|EB|94361|0|318323|Q,N
20201002|EBAY|841230|804|1313491|B,Q,N
20201002|EBAYL|15063|0|46610|Q,N
20201002|EBF|10784|0|18238|Q,N
20201002|EBIX|16944|101|27561|Q,N
20201002|EBIZ|14875|7|20857|B,Q,N
20201002|EBLU|380|0|930|Q,N
20201002|EBMT|2093|0|2865|Q
20201002|EBND|32468|0|48088|Q,N
20201002|EBON|38038|105|109285|B,Q,N
20201002|EBR|35778|1800|64758|Q,N
20201002|EBR/B|1613|0|8639|Q,N
20201002|EBS|58434|346|148291|B,Q,N
20201002|EBSB|6486|93|11994|Q,N
20201002|EBTC|181|0|496|Q,N
20201002|EC|158380|1010|226426|Q,N
20201002|ECC|35958|757|48905|Q,N
20201002|ECCB|614|0|1026|Q,N
20201002|ECCX|2655|0|3961|Q,N
20201002|ECCY|600|0|700|Q
20201002|ECF|13750|0|22201|Q,N
20201002|ECH|36055|0|125093|Q,N
20201002|ECHO|20213|0|79581|Q,N
20201002|ECL|58978|103|281081|B,Q,N
20201002|ECLN|153|0|154|Q
20201002|ECNS|37|0|322|Q
20201002|ECOL|13675|0|33340|B,Q,N
20201002|ECOM|30337|500|98928|B,Q,N
20201002|ECON|1740|0|11220|Q,N
20201002|ECOR|143295|9360|313554|B,Q,N
20201002|ECOW|1|0|1|N
20201002|ECOZ|1|0|1|Q
20201002|ECPG|22181|0|73522|Q,N
20201002|ED|188352|200|278198|B,Q,N
20201002|EDAP|6177|0|13835|Q,N
20201002|EDC|14857|98|40136|B,Q,N
20201002|EDD|14224|0|37212|Q,N
20201002|EDEN|950|0|7070|Q,N
20201002|EDF|21545|1450|46589|Q,N
20201002|EDI|8712|0|17997|Q,N
20201002|EDIT|119058|1393|242887|B,Q,N
20201002|EDIV|2182|0|26271|Q,N
20201002|EDN|6612|0|12292|Q,N
20201002|EDNT|11789|0|28751|B,Q,N
20201002|EDOC|42573|0|50399|B,Q,N
20201002|EDOG|10|0|124|Q
20201002|EDOW|10|0|4955|Q
20201002|EDRY|2802|0|11593|Q,N
20201002|EDSA|22528|0|34921|Q,N
20201002|EDTK|365|0|9537|Q,N
20201002|EDU|26138|0|58719|B,Q,N
20201002|EDUC|13666|220|26537|Q,N
20201002|EDUT|472|0|1398|Q,N
20201002|EDV|45580|3|247497|B,Q,N
20201002|EDZ|10250|403|28440|B,Q,N
20201002|EEA|1|0|2|Q
20201002|EEFT|32128|0|77216|B,Q,N
20201002|EEH|99|0|99|N
20201002|EELV|12200|0|34013|Q
20201002|EEM|2739099|0|4272021|B,Q,N
20201002|EEMA|1525|0|6482|Q,N
20201002|EEMD|10|0|195|Q,N
20201002|EEMS|781|0|5659|Q
20201002|EEMV|14870|0|95008|B,Q,N
20201002|EEMX|1548|0|3146|Q
20201002|EES|562|0|11550|Q
20201002|EET|927|275|5035|Q,N
20201002|EEV|1460|0|5059|B,Q,N
20201002|EEX|33411|0|57975|B,Q,N
20201002|EFA|1729280|5710|3857218|B,Q,N
20201002|EFAD|678|0|1316|Q,N
20201002|EFAS|48|0|206|Q,N
20201002|EFAV|74976|0|338571|Q,N
20201002|EFAX|80|0|3791|Q,N
20201002|EFC|11507|0|44804|Q,N
20201002|EFCpA|510|0|651|Q
20201002|EFF|350|0|550|B,Q,N
20201002|EFG|156411|0|223361|Q,N
20201002|EFIV|128|0|131|Q,N
20201002|EFL|5004|2500|12181|Q
20201002|EFNL|1208|0|2744|Q,N
20201002|EFO|88|0|88|N
20201002|EFOI|13775|0|26992|B,Q,N
20201002|EFR|21620|0|46012|Q,N
20201002|EFSC|8292|0|12890|Q,N
20201002|EFT|17121|800|30906|Q,N
20201002|EFU|300|0|327|Q,N
20201002|EFV|328641|518|463478|Q,N
20201002|EFX|39915|0|164726|B,Q,N
20201002|EFZ|4890|0|5191|Q,N
20201002|EGAN|15010|300|26259|B,Q,N
20201002|EGBN|9659|0|19022|Q,N
20201002|EGF|237|0|1254|Q,N
20201002|EGHT|54611|18|329189|B,Q,N
20201002|EGLE|16316|0|30181|B,Q,N
20201002|EGO|252702|3900|761061|B,Q,N
20201002|EGOV|33802|0|51015|Q,N
20201002|EGP|20099|9|30739|Q,N
20201002|EGPT|101|0|156|Q,N
20201002|EGRX|10576|0|29558|B,Q,N
20201002|EGY|64704|138|141547|Q,N
20201002|EH|6854|0|13122|Q,N
20201002|EHC|35627|323|75577|Q,N
20201002|EHI|10762|153|15125|Q,N
20201002|EHT|47647|0|70970|Q,N
20201002|EHTH|178391|254|324410|B,Q,N
20201002|EIC|1154|0|2232|Q,N
20201002|EIDO|42067|0|64235|Q,N
20201002|EIDX|22433|0|24209|Q,N
20201002|EIG|6090|0|18812|Q,N
20201002|EIGI|54368|0|84285|Q,N
20201002|EIGR|88520|1760|191597|B,Q,N
20201002|EIM|11785|400|34775|Q,N
20201002|EINC|510|0|4323|B,Q,N
20201002|EIRL|1|0|664|Q
20201002|EIS|2211|17|2564|B,Q,N
20201002|EIX|77586|241|883383|B,Q,N
20201002|EJUL|1554|0|1842|Q,N
20201002|EKAR|171|0|603|Q,N
20201002|EKSO|10295|218|17917|Q,N
20201002|EL|98559|202|180545|B,Q,N
20201002|ELA|32335|0|96802|Q,N
20201002|ELAN|309602|100|762220|Q,N
20201002|ELAT|125|0|1125|Q,N
20201002|ELC|1463|0|5102|Q,N
20201002|ELD|695|0|38707|B,Q,N
20201002|ELF|52974|0|157984|Q,N
20201002|ELJ|2337|0|4359|Q
20201002|ELLO|731|0|1680|Q,N
20201002|ELMD|87468|6293|216000|B,Q,N
20201002|ELOX|298|0|1221|Q
20201002|ELP|67689|2193|84846|Q,N
20201002|ELS|29946|16|194500|Q,N
20201002|ELTK|4982|15|7351|Q,N
20201002|ELU|1115|0|2189|Q,N
20201002|ELVT|68996|33|168792|B,Q,N
20201002|ELY|145714|418|291811|Q,N
20201002|EMAN|127259|350|248089|B,Q,N
20201002|EMB|1618055|800|2731324|B,Q,N
20201002|EMBD|140|0|140|Q
20201002|EMCB|368|0|665|Q,N
20201002|EMCF|200|0|300|Q
20201002|EMD|55112|1787|95443|Q,N
20201002|EMDV|151|0|242|Q,N
20201002|EME|12457|0|24340|B,Q,N
20201002|EMF|11019|0|15380|Q,N
20201002|EMFM|274|0|630|Q
20201002|EMGF|8617|0|24508|Q,N
20201002|EMHY|3295|0|9759|Q,N
20201002|EMIF|37|0|148|Q
20201002|EMKR|2058|0|7556|Q,N
20201002|EML|240|0|338|Q,N
20201002|EMLC|669350|0|1208516|B,Q,N
20201002|EMLP|61020|116|279890|Q,N
20201002|EMN|116112|1644|166831|B,Q,N
20201002|EMNT|890|0|891|Q,N
20201002|EMO|12102|594|36142|Q
20201002|EMP|4032|0|9751|Q,N
20201002|EMQQ|110649|6541|134808|B,Q,N
20201002|EMR|226526|10705|532014|B,Q,N
20201002|EMSG|82|0|155|Q,N
20201002|EMTL|1182|0|3700|Q,N
20201002|EMTY|2174|0|4309|Q,N
20201002|EMX|46746|0|92253|Q,N
20201002|EMXC|2798|0|3377|B,Q,N
20201002|ENB|258681|3522|845135|B,Q,N
20201002|ENBA|8223|0|28213|Q,N
20201002|ENBL|75513|0|271526|Q,N
20201002|ENDP|552542|1227|937394|B,Q,N
20201002|ENFR|12373|0|19044|Q,N
20201002|ENG|14101|163|30707|Q,N
20201002|ENIA|69007|0|162219|B,Q,N
20201002|ENIC|22429|3500|36778|Q,N
20201002|ENJ|200|0|500|Q
20201002|ENLC|295772|1212|685001|B,Q,N
20201002|ENLV|1573400|9357|2453144|B,Q,N
20201002|ENO|1884|0|6897|Q,N
20201002|ENOB|6803|0|10204|Q,N
20201002|ENOR|4770|0|14221|Q
20201002|ENPC/U|1|0|797|Q
20201002|ENPH|1099511|5598|2031046|B,Q,N
20201002|ENR|120540|800|203180|B,Q,N
20201002|ENRpA|893|0|33750|Q
20201002|ENS|18930|200|29175|Q,N
20201002|ENSG|15487|0|28666|B,Q,N
20201002|ENSV|678156|400|1235707|Q,N
20201002|ENTA|12909|0|25938|Q,N
20201002|ENTG|159157|306|298832|B,Q,N
20201002|ENTR|1460|0|2956|Q,N
