Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220309|CLAR|35200|0|83537|B,Q,N
20220309|CLAS/WS|400|0|400|Q
20220309|CLB|162466|78|293797|B,Q,N
20220309|CLBK|7991|0|12162|Q,N
20220309|CLBS|162517|5470|263405|Q,N
20220309|CLBT|47315|0|83775|Q,N
20220309|CLBTW|3115|0|135374|Q
20220309|CLDL|9636|0|12914|B,Q,N
20220309|CLDS|781|0|2711|Q,N
20220309|CLDT|49783|672|65992|B,Q,N
20220309|CLDTpA|255|0|804|Q
20220309|CLDX|108188|0|132086|B,Q,N
20220309|CLEU|37981|3498|70476|Q,N
20220309|CLF|8825661|63507|15543506|B,Q,N
20220309|CLFD|27343|10740|49664|B,Q,N
20220309|CLGN|23095|0|45854|B,Q,N
20220309|CLH|129566|0|247286|B,Q,N
20220309|CLIM|10|0|3827|Q
20220309|CLIR|15268|0|33815|Q,N
20220309|CLIX|449|0|1008|B,Q,N
20220309|CLLS|60227|0|210929|B,Q,N
20220309|CLM|337191|3632|635026|Q,N
20220309|CLMA|302|0|302|Q
20220309|CLMT|79410|3778|360344|B,Q,N
20220309|CLNE|568747|2529|1760145|B,Q,N
20220309|CLNN|24925|8900|34722|Q,N
20220309|CLNNW|200|0|200|Q
20220309|CLNR|20|0|20|Q
20220309|CLOU|135256|0|235871|B,Q,N
20220309|CLOV|6039907|44617|13145705|B,Q,N
20220309|CLPR|6060|0|14854|B,Q,N
20220309|CLPS|22961|0|36367|Q,N
20220309|CLPT|40050|51|66328|Q,N
20220309|CLR|361856|519|683510|B,Q,N
20220309|CLRB|29068|350|73847|Q,N
20220309|CLRO|10733|1147|22703|Q,N
20220309|CLS|32758|0|78918|Q,N
20220309|CLSA|17931|0|39872|Q
20220309|CLSC|5778|165|7542|Q
20220309|CLSD|87661|0|180830|Q,N
20220309|CLSK|714578|1329|1451292|B,Q,N
20220309|CLSM|21262|0|36065|Q,N
20220309|CLSN|16960|0|21863|Q,N
20220309|CLST|301|0|1244|Q
20220309|CLTL|4982|131|5976|Q
20220309|CLVR|66341|1102|181169|B,Q,N
20220309|CLVRW|19795|0|37043|Q,N
20220309|CLVS|906830|12467|1464989|Q,N
20220309|CLVT|580395|1783|1665015|B,Q,N
20220309|CLVTpA|600|0|1656|Q
20220309|CLW|10423|0|21301|Q,N
20220309|CLWT|4003|0|4410|B,Q,N
20220309|CLX|221795|1139|406925|B,Q,N
20220309|CLXT|54437|900|108706|B,Q,N
20220309|CM|41371|17|76072|B,Q,N
20220309|CMA|123130|224|273768|B,Q,N
20220309|CMAX|149717|0|459309|B,Q,N
20220309|CMAXW|800|0|901|Q
20220309|CMBM|18436|25|30903|Q,N
20220309|CMBS|4465|0|19369|Q,N
20220309|CMC|170290|140|308865|B,Q,N
20220309|CMCA|1438|0|7439|Q,N
20220309|CMCL|11749|0|35826|B,Q,N
20220309|CMCM|34701|10300|129863|Q,N
20220309|CMCO|8910|0|28512|Q,N
20220309|CMCSA|1705298|4606|3925317|B,Q,N
20220309|CMCT|2379|0|4412|Q,N
20220309|CMDY|37897|71|72225|Q,N
20220309|CME|275571|1761|480005|B,Q,N
20220309|CMF|95240|0|213414|Q,N
20220309|CMG|78126|43|135652|B,Q,N
20220309|CMI|171169|250|390115|B,Q,N
20220309|CMLS|6205|0|11627|Q,N
20220309|CMMB|33613|0|67256|B,Q,N
20220309|CMP|40435|3|76047|B,Q,N
20220309|CMPI|1878|0|5780|Q,N
20220309|CMPO|37106|22712|43717|Q,N
20220309|CMPOW|750|0|6148|Q
20220309|CMPR|8067|0|9820|Q,N
20220309|CMPS|57558|50|90002|B,Q,N
20220309|CMPX|27803|775|85969|Q,N
20220309|CMRE|159600|5401|488397|B,Q,N
20220309|CMREpB|21|0|21|Q
20220309|CMREpC|2122|0|3172|Q
20220309|CMREpD|31|0|31|Q
20220309|CMREpE|1677|0|1811|Q,N
20220309|CMRX|106889|0|225693|B,Q,N
20220309|CMS|197188|931|413534|Q,N
20220309|CMSA|292|0|2027|Q
20220309|CMSC|804|0|2341|Q,N
20220309|CMSD|1091|0|8787|Q,N
20220309|CMSpB|20|0|42|Q
20220309|CMSpC|3096|0|9516|Q,N
20220309|CMT|11236|0|24915|Q,N
20220309|CMTG|76|0|2044|Q,N
20220309|CMTL|3182|0|8266|Q,N
20220309|CMU|5114|0|24653|Q,N
20220309|CN|2001|0|5804|Q
20220309|CNA|11850|0|26808|Q,N
20220309|CNBS|3733|0|8045|Q,N
20220309|CNC|178450|7776|830122|B,Q,N
20220309|CNCE|25588|0|37431|Q,N
20220309|CNCR|2369|0|4462|Q,N
20220309|CND|65820|0|208866|Q,N
20220309|CND/WS|10|0|9220|Q
20220309|CNDA|1|0|101|N
20220309|CNDT|70242|0|168122|Q,N
20220309|CNET|15623|0|20312|Q,N
20220309|CNEY|2512|29|3786|Q,N
20220309|CNF|22042|100|44037|Q,N
20220309|CNFR|14411|0|15450|Q
20220309|CNFRL|579|0|999|Q
20220309|CNHI|929074|1800|1774524|Q,N
20220309|CNI|147232|102|240227|B,Q,N
20220309|CNK|373053|259|1161215|B,Q,N
20220309|CNM|129134|200|242189|Q,N
20220309|CNMD|14309|0|26954|Q,N
20220309|CNNE|58220|102|124205|B,Q,N
20220309|CNO|72556|13|195100|B,Q,N
20220309|CNOB|12786|0|37853|Q,N
20220309|CNOBP|1205|0|3985|Q
20220309|CNOpA|3|0|3|Q
20220309|CNP|237439|635|595724|Q,N
20220309|CNQ|245131|4335|855117|B,Q,N
20220309|CNR|1038344|14300|2581671|Q,N
20220309|CNRG|12368|0|25381|B,Q,N
20220309|CNS|10209|100|12767|B,Q,N
20220309|CNSL|143467|1400|306553|B,Q,N
20220309|CNSP|413573|56453|771755|Q,N
20220309|CNTA|18002|0|37278|Q,N
20220309|CNTB|10729|10|14467|Q,N
20220309|CNTG|20065|5350|23743|B,Q,N
20220309|CNTQW|400|0|800|Q
20220309|CNTX|260137|400|393214|B,Q,N
20220309|CNTY|43795|516|66012|Q,N
20220309|CNVY|23825|0|101193|Q,N
20220309|CNX|554264|1517|800628|B,Q,N
20220309|CNXC|18354|0|59750|B,Q,N
20220309|CNXN|2447|0|3927|Q,N
20220309|CNXT|1313|300|2250|Q
20220309|CNYA|7937|0|24741|B,Q,N
20220309|CO|8677|55|16852|B,Q,N
20220309|COCO|54116|0|121580|B,Q,N
20220309|COCP|87691|25|154416|Q,N
20220309|CODA|15244|661|27966|B,Q,N
20220309|CODI|43763|251|80323|B,Q,N
20220309|CODIpA|1395|0|3427|Q,N
20220309|CODIpB|1865|0|2213|Q,N
20220309|CODIpC|25|0|1013|Q
20220309|CODX|96454|0|164103|Q,N
20220309|COE|50106|0|94001|Q,N
20220309|COF|329244|2045|548786|B,Q,N
20220309|COFS|871|0|1388|Q
20220309|COFpI|36093|0|67056|Q,N
20220309|COFpJ|25630|1000|48482|Q,N
20220309|COFpK|1609|0|4830|Q
20220309|COFpL|27296|1257|39304|Q,N
20220309|COFpN|6517|0|15875|Q,N
20220309|COGT|25045|0|26667|Q,N
20220309|COHN|4202|0|7457|B,Q,N
20220309|COHR|8012|0|19153|Q,N
20220309|COHU|45146|0|106521|B,Q,N
20220309|COIN|1082439|3739|2098616|B,Q,N
20220309|COKE|10809|0|14566|B,Q,N
20220309|COLB|55839|2121|114703|Q,N
20220309|COLD|66664|1555|449513|B,Q,N
20220309|COLI|495|0|36455|Q
20220309|COLIW|3040|0|5500|Q
20220309|COLL|34350|0|75953|Q,N
20220309|COLM|250898|0|296711|B,Q,N
20220309|COM|89973|0|185737|Q,N
20220309|COMB|18050|0|92534|B,Q,N
20220309|COMM|624238|10996|2355309|Q,N
20220309|COMP|431922|2592|1106369|Q,N
20220309|COMS|61256|2466|137261|Q,N
20220309|COMSW|1100|0|5200|Q
20220309|COMT|367754|13910|1504832|B,Q,N
20220309|CONE|132032|321|270939|B,Q,N
20220309|CONN|67311|99|110211|B,Q,N
20220309|CONX|2800|0|11968|Q
20220309|CONXU|60|0|78|Q
20220309|COO|56856|0|118699|B,Q,N
20220309|COOK|97294|3|214743|Q,N
20220309|COOLU|250|250|251|Q
20220309|COOLW|2000|0|2467|Q,N
20220309|COOP|89013|0|212419|Q,N
20220309|COP|1485247|12864|3544830|B,Q,N
20220309|COPX|55679|1181|240997|B,Q,N
20220309|CORN|41087|0|230495|B,Q,N
20220309|CORP|5029|56|83939|Q,N
20220309|CORR|7585|0|48820|B,Q,N
20220309|CORRpA|1586|0|2722|Q,N
20220309|CORS|1001|0|2193|Q,N
20220309|CORS/WS|500|0|500|Q
20220309|CORT|59209|395|119105|B,Q,N
20220309|CORZ|1097544|2722|1763475|B,Q,N
20220309|CORZW|14802|0|31708|Q,N
20220309|COSM|5327|0|10321|Q,N
20220309|COST|433723|4810|985153|B,Q,N
20220309|COTY|1062225|3533|2881760|B,Q,N
20220309|COUP|284271|2718|595180|B,Q,N
20220309|COUR|65095|3|215944|B,Q,N
20220309|COVA|2|0|7|Q,N
20220309|COW|12609|0|23748|B,Q,N
20220309|COWN|28465|0|120329|B,Q,N
20220309|COWNL|1038|0|1137|Q,N
20220309|COWZ|1208202|0|1323581|Q,N
20220309|CP|507544|52|1061332|B,Q,N
20220309|CPA|91720|0|160439|B,Q,N
20220309|CPAC|534|16|993|Q
20220309|CPAR|474|0|2734|Q,N
20220309|CPB|840149|307|1129848|B,Q,N
20220309|CPE|371522|5574|835852|B,Q,N
20220309|CPER|35914|875|100812|B,Q,N
20220309|CPF|12867|0|41241|Q,N
20220309|CPG|2060436|12915|3356746|B,Q,N
20220309|CPHC|1|0|50|Q
20220309|CPHI|15212|0|27719|Q,N
20220309|CPI|2006|0|2337|Q,N
20220309|CPIX|14782|70|52500|B,Q,N
20220309|CPK|15295|0|25426|B,Q,N
20220309|CPLP|7205|0|24078|Q,N
20220309|CPNG|1996068|103525|2997695|B,Q,N
20220309|CPOP|20286|1|38315|Q,N
20220309|CPRI|1136874|2498|2789632|B,Q,N
20220309|CPRT|196246|173|1356728|B,Q,N
20220309|CPRX|161913|49084|315842|Q,N
20220309|CPS|217715|0|247165|B,Q,N
20220309|CPSH|533706|3336|1116049|B,Q,N
20220309|CPSI|18980|0|55458|Q,N
20220309|CPSS|14527|0|39337|Q,N
20220309|CPT|215105|0|375712|B,Q,N
20220309|CPTAL|52|0|2648|N
20220309|CPTK|5600|0|17928|Q
20220309|CPTN|43529|1957|161208|Q,N
20220309|CPTNW|29500|0|50605|Q,N
20220309|CPUH|1601|0|509362|Q,N
20220309|CPUH/U|1200|0|7014|Q
20220309|CPUH/WS|1800|0|33324|Q
20220309|CPZ|22515|0|37989|Q,N
20220309|CQP|55765|0|137156|B,Q,N
20220309|CQQQ|48362|0|215570|B,Q,N
20220309|CR|38554|66|57339|B,Q,N
20220309|CRAI|1118|0|4628|B,Q,N
20220309|CRAK|5983|0|16917|Q,N
20220309|CRBN|7195|0|16469|Q,N
20220309|CRBP|273547|0|805825|Q,N
20220309|CRBU|80649|400|262555|Q,N
20220309|CRC|170338|505|325568|Q,N
20220309|CRCT|735493|29294|2217362|B,Q,N
20220309|CRD/A|6196|0|6398|Q,N
20220309|CRD/B|2392|0|4765|Q,N
20220309|CRDF|106042|0|261806|Q,N
20220309|CRDL|51234|0|140099|Q,N
20220309|CRDO|216863|0|331201|B,Q,N
20220309|CREG|21298|780|40229|B,Q,N
20220309|CRESW|15500|0|18750|Q,N
20220309|CRESY|60284|500|123700|B,Q,N
20220309|CREX|84664|10|148096|Q,N
20220309|CRF|181643|0|276426|Q,N
20220309|CRGY|47067|0|85908|B,Q,N
20220309|CRH|311550|1430|733196|B,Q,N
20220309|CRHC|3078|0|58602|Q,N
20220309|CRHC/WS|6000|0|15201|Q,N
20220309|CRI|61342|16|82151|B,Q,N
20220309|CRIS|189744|1200|400386|B,Q,N
20220309|CRK|675757|2019|1387250|B,Q,N
20220309|CRKN|987|0|8111|Q
20220309|CRL|43139|0|192918|B,Q,N
20220309|CRM|1184163|3119|2420254|B,Q,N
20220309|CRMD|126203|0|171050|B,Q,N
20220309|CRMT|8386|0|15475|B,Q,N
20220309|CRNC|124007|312|336819|B,Q,N
20220309|CRNT|34279|0|93388|B,Q,N
20220309|CRNX|63755|0|95200|B,Q,N
20220309|CROC|1|0|12|Q
20220309|CRON|372614|27800|846236|B,Q,N
20220309|CROX|378144|110|781587|B,Q,N
20220309|CRPT|33283|0|36517|B,Q,N
20220309|CRS|38837|200|108989|Q,N
20220309|CRSP|216433|271|520496|B,Q,N
20220309|CRSR|111073|15|185514|B,Q,N
20220309|CRT|18720|460|55299|B,Q,N
20220309|CRTD|48613|10313|143842|B,Q,N
20220309|CRTDW|3600|0|16037|Q
20220309|CRTO|52049|304|176033|Q,N
20220309|CRTX|251068|0|298771|B,Q,N
20220309|CRU|3029|0|5899|B,Q,N
20220309|CRUS|39338|400|115141|B,Q,N
20220309|CRUZ|43098|3|61871|B,Q,N
20220309|CRVL|2177|0|8366|Q,N
20220309|CRVS|40874|0|73787|Q,N
20220309|CRWD|1851719|1309|3262549|B,Q,N
20220309|CRWS|8475|0|12143|B,Q,N
20220309|CRXT|124598|3000|260367|Q,N
20220309|CRXTW|1101|0|1101|N
20220309|CS|2028120|5266|5284959|B,Q,N
20220309|CSA|1|0|43|Q
20220309|CSAN|17498|300|46382|B,Q,N
20220309|CSB|21251|0|35118|Q,N
20220309|CSBR|510|0|4598|Q,N
20220309|CSCO|2079864|5390|3841850|B,Q,N
20220309|CSCW|1522576|5928|2686908|B,Q,N
20220309|CSD|71|0|139|Q,N
20220309|CSF|473|0|1841|Q
20220309|CSGP|261117|26|1440261|B,Q,N
20220309|CSGS|21746|0|47287|B,Q,N
20220309|CSH|1155|0|1200|Q
20220309|CSII|21956|0|45376|Q,N
20220309|CSIQ|244181|519|584674|B,Q,N
20220309|CSL|48799|179|98527|Q,N
20220309|CSLM|60010|0|60010|Q,N
20220309|CSLMR|11877|0|509048|Q,N
20220309|CSLMU|3200|0|12338|Q
20220309|CSM|1153|0|4595|Q,N
20220309|CSML|18|0|202|Q
20220309|CSPI|2487|0|9207|Q,N
20220309|CSQ|49016|4|114856|Q,N
20220309|CSR|5986|0|12834|Q,N
20220309|CSRpC|2938|0|4733|Q,N
20220309|CSSE|4445|0|9898|Q,N
20220309|CSSEN|1249|0|1649|Q,N
20220309|CSSEP|365|0|1072|Q,N
20220309|CSTE|8509|0|23777|Q,N
20220309|CSTL|19865|0|36733|B,Q,N
20220309|CSTM|240052|3056|725224|B,Q,N
20220309|CSTR|2393|0|6380|Q,N
20220309|CSV|15466|0|47251|B,Q,N
20220309|CSWC|15341|125|39955|B,Q,N
20220309|CSWI|3438|0|4529|Q,N
20220309|CSX|1353510|7946|5096863|B,Q,N
20220309|CTA|2854|0|12952|Q,N
20220309|CTAQ|140|0|250|Q
20220309|CTAS|33389|10|83197|B,Q,N
20220309|CTApA|72|0|77|Q
20220309|CTBB|9168|0|15779|B,Q,N
20220309|CTBI|4931|0|11541|Q,N
20220309|CTDD|3678|0|10342|Q,N
20220309|CTEC|12997|0|19692|Q,N
20220309|CTEK|713776|32689|1537535|B,Q,N
20220309|CTEX|479|0|1496|Q,N
20220309|CTG|6799|337|13339|B,Q,N
20220309|CTGO|236|0|253|Q
20220309|CTHR|10562|0|24572|Q,N
20220309|CTIB|22213|0|29286|B,Q,N
20220309|CTIC|1034290|2213|1991310|B,Q,N
20220309|CTK|759765|4100|1318286|B,Q,N
20220309|CTKB|43453|0|259928|B,Q,N
20220309|CTLP|11400|46|28103|Q,N
20220309|CTLT|138142|1332|213036|B,Q,N
20220309|CTMX|73991|851|198770|Q,N
20220309|CTO|5514|18|23593|Q,N
20220309|CTOS|45316|0|111175|Q,N
20220309|CTOpA|121|0|734|Q
20220309|CTR|10937|0|16762|Q,N
20220309|CTRA|1395524|8271|3266088|B,Q,N
20220309|CTRE|71534|9|133543|B,Q,N
20220309|CTRM|612397|12321|1111804|B,Q,N
20220309|CTRN|60182|0|100957|Q,N
20220309|CTRU|1201|0|1926|Q,N
20220309|CTS|7002|0|23282|B,Q,N
20220309|CTSH|421024|2130|821118|B,Q,N
20220309|CTSO|61436|175|117965|Q,N
20220309|CTT|12314|0|44759|Q,N
20220309|CTV|30343|59|72432|Q,N
20220309|CTVA|344965|699|1200067|B,Q,N
20220309|CTXR|138859|10900|462522|Q,N
20220309|CTXS|115755|307|225218|Q,N
20220309|CUBA|8900|14|23603|Q,N
20220309|CUBB|100|0|108|Q
20220309|CUBE|50546|109|266547|Q,N
20220309|CUBI|67575|1|106141|B,Q,N
20220309|CUBIpE|1169|0|1710|Q,N
20220309|CUBIpF|700|0|700|N
20220309|CUBS|10|0|213|Q
20220309|CUE|119371|0|142790|B,Q,N
20220309|CUEN|54780|0|89895|Q,N
20220309|CUK|303029|2266|432873|B,Q,N
20220309|CULL|8|0|8|Q
20220309|CULP|5672|0|10448|Q,N
20220309|CURE|7724|0|19851|Q,N
20220309|CURI|37363|0|94331|B,Q,N
20220309|CURO|11377|0|15473|Q,N
20220309|CURV|66763|325|257428|B,Q,N
20220309|CUT|2298|0|6794|Q,N
20220309|CUTR|26600|0|82168|Q,N
20220309|CUZ|91297|0|144687|Q,N
20220309|CVAC|55944|200|130661|B,Q,N
20220309|CVBF|42557|48|100089|Q,N
20220309|CVCO|2736|0|6208|B,Q,N
20220309|CVCY|742|0|25144|Q,N
20220309|CVE|1456728|1290|4327422|B,Q,N
20220309|CVE/WS|222|0|223|Q,N
20220309|CVEO|10516|0|18631|B,Q,N
20220309|CVET|32701|0|73148|Q,N
20220309|CVGI|77688|0|174547|B,Q,N
20220309|CVGW|36081|1214|77159|Q,N
20220309|CVI|164360|421|357463|B,Q,N
20220309|CVII|164|0|59197|Q
20220309|CVII/U|686|0|5286|Q
20220309|CVII/WS|8300|0|95371|Q,N
20220309|CVLG|8732|0|32457|Q,N
20220309|CVLT|33600|0|52487|Q,N
20220309|CVLY|1008|0|2561|Q,N
20220309|CVM|104781|2437|232362|Q,N
20220309|CVNA|1271575|239|1892465|B,Q,N
20220309|CVR|1674|0|1760|Q,N
20220309|CVRX|36990|5700|58640|B,Q,N
20220309|CVS|521851|4916|1222888|B,Q,N
20220309|CVT|28468|0|93228|Q,N
20220309|CVU|20033|87|28844|Q,N
20220309|CVV|50037|0|73644|Q,N
20220309|CVX|9869073|118796|18903738|B,Q,N
20220309|CVY|1638|0|1923|Q
20220309|CW|39201|222|136127|Q,N
20220309|CWAN|187697|2202|838338|B,Q,N
20220309|CWB|162001|0|396732|B,Q,N
20220309|CWBC|1535|0|14911|Q
20220309|CWBR|171775|27644|319444|Q,N
20220309|CWC|115|0|115|N
20220309|CWCO|26506|0|48934|B,Q,N
20220309|CWEB|308705|3538|927714|B,Q,N
20220309|CWEN|103613|1|184867|B,Q,N
20220309|CWEN/A|21856|0|39265|B,Q,N
20220309|CWH|579184|49|833423|B,Q,N
20220309|CWI|245410|0|346180|Q,N
20220309|CWK|213765|1347|303505|Q,N
20220309|CWS|97|0|332|Q
20220309|CWST|136113|54|239093|B,Q,N
20220309|CWT|24599|0|37130|Q,N
20220309|CX|1152234|17100|4600519|B,Q,N
20220309|CXAC|222|0|2300|Q,N
20220309|CXAC/U|1059|0|1554|Q,N
20220309|CXAC/WS|4428|0|13054|Q,N
20220309|CXDO|12114|0|20081|Q,N
20220309|CXE|28134|0|48374|Q,N
20220309|CXM|34695|0|305482|B,Q,N
20220309|CXSE|8881|1133|30039|Q,N
20220309|CXW|105052|107|250567|Q,N
20220309|CYA|38868|0|47317|Q,N
20220309|CYAD|21549|3|42927|B,Q,N
20220309|CYAN|285|0|2521|Q,N
20220309|CYB|380|0|3934|Q,N
20220309|CYBE|1182|100|2856|Q,N
20220309|CYBN|108449|3000|233714|Q,N
20220309|CYBR|104016|139|168730|B,Q,N
20220309|CYCC|11139|0|37857|Q,N
20220309|CYCN|10318|1000|37831|Q,N
20220309|CYD|2948|0|9941|B,Q,N
20220309|CYH|240299|664|575242|B,Q,N
20220309|CYN|25825|0|59210|B,Q,N
20220309|CYRN|3354204|124097|8387557|B,Q,N
20220309|CYRX|50894|289|131439|B,Q,N
20220309|CYT|3959|0|28711|Q,N
20220309|CYTH|9404|1|17938|B,Q,N
20220309|CYTK|33287|200|270150|B,Q,N
20220309|CYTO|77236|462|271848|Q,N
20220309|CYXT|23809|0|33261|B,Q,N
20220309|CZA|23|0|2626|Q
20220309|CZNC|2752|0|4997|Q,N
20220309|CZOO|672418|8191|1247545|B,Q,N
20220309|CZOO/WS|2145|0|4446|Q,N
20220309|CZR|635308|13646|1323226|B,Q,N
20220309|CZWI|5926|0|7242|Q,N
20220309|CpJ|4596|192|11961|Q
20220309|CpK|7182|0|24213|Q,N
20220309|CpN|3438|0|156557|Q
20220309|D|286125|2075|494376|B,Q,N
20220309|DAC|49684|75|212686|B,Q,N
20220309|DADA|346962|18350|1443833|B,Q,N
20220309|DAIO|72|0|1301|Q,N
20220309|DAKT|16276|0|41393|Q,N
20220309|DAL|3643309|15271|6961105|B,Q,N
20220309|DALI|214|0|1946|Q
20220309|DALN|1932|0|4567|Q
20220309|DALT|5054|0|12311|Q
20220309|DAM|1314|0|1380|Q,N
20220309|DAN|387225|838|1043801|B,Q,N
20220309|DAO|22660|0|36239|B,Q,N
20220309|DAOO|7|0|308|N
20220309|DAOOU|21|0|33|Q,N
20220309|DAPP|34331|0|64280|Q,N
20220309|DAPR|3897|0|5286|Q
20220309|DAR|313881|284|573561|B,Q,N
20220309|DARE|589517|10704|1335853|Q,N
20220309|DASH|1363966|4998|1932037|B,Q,N
20220309|DAT|30|0|30|Q
20220309|DATS|210007|4511|404060|B,Q,N
20220309|DAUG|288|0|928|Q
20220309|DAVA|74896|0|147863|B,Q,N
20220309|DAVE|404592|1198|546561|B,Q,N
20220309|DAVEW|1588|0|13917|Q
20220309|DAWN|23612|0|42986|Q,N
20220309|DAX|13146|0|22289|B,Q,N
20220309|DB|1476709|238|3149491|B,Q,N
20220309|DBA|1150527|30|2173908|B,Q,N
20220309|DBAW|13425|0|16080|Q
20220309|DBB|220003|1339|416582|B,Q,N
20220309|DBC|955225|9533|4604435|B,Q,N
20220309|DBD|79068|135|199684|B,Q,N
20220309|DBE|61723|7698|199412|B,Q,N
20220309|DBEF|74699|0|168036|Q,N
20220309|DBEH|485|0|2837|Q,N
20220309|DBEM|2079|0|9276|Q
20220309|DBEU|7117|0|156667|Q,N
20220309|DBEZ|2|0|147|Q
20220309|DBGI|62529|821|212041|B,Q,N
20220309|DBI|88192|267|221689|B,Q,N
20220309|DBJA|100|0|100|N
20220309|DBJP|7|0|986|Q
20220309|DBL|4369|0|51771|Q,N
20220309|DBMF|2960|0|4158|B,Q,N
20220309|DBO|284604|5130|824797|B,Q,N
20220309|DBP|4142|0|11967|Q,N
20220309|DBRG|661824|1233|1231813|B,Q,N
20220309|DBRGpH|1165|0|1165|Q,N
20220309|DBRGpI|1976|0|4931|Q,N
20220309|DBRGpJ|936|197|2178|Q
20220309|DBS|414|0|557|Q
20220309|DBTX|13349|0|18757|Q,N
20220309|DBV|620|0|14647|Q
20220309|DBVT|13275|0|29503|Q,N
20220309|DBX|325328|2703|781953|B,Q,N
20220309|DCBO|33673|0|41695|B,Q,N
20220309|DCF|13413|0|23447|Q
20220309|DCFC|73106|0|170204|B,Q,N
20220309|DCFCW|3270|0|18575|Q,N
20220309|DCGO|71812|0|189007|Q,N
20220309|DCGOW|985|0|1000|Q
20220309|DCI|33885|0|76122|B,Q,N
20220309|DCO|5013|0|7715|Q,N
20220309|DCOM|11320|0|18436|Q,N
20220309|DCOMP|401|0|1993|Q
20220309|DCP|42744|1400|92351|B,Q,N
20220309|DCPH|126544|560|186127|Q,N
20220309|DCPpB|4308|0|6547|Q,N
20220309|DCPpC|2284|0|4431|Q,N
20220309|DCRD|300|0|300|Q
20220309|DCRDW|4800|0|6500|Q,N
20220309|DCT|45600|14|176040|Q,N
20220309|DCTH|12960|0|19189|Q,N
20220309|DCUE|743|350|26819|Q,N
20220309|DD|594774|350|1066149|B,Q,N
20220309|DDD|276867|563|627680|B,Q,N
20220309|DDEC|5511|0|7862|Q
20220309|DDF|2794|0|8152|Q,N
20220309|DDG|21291|0|30161|Q,N
20220309|DDI|1724|0|5840|B,Q
20220309|DDIV|1060|0|3825|Q
20220309|DDL|74737|10|120522|B,Q,N
20220309|DDLS|4399|0|6709|Q,N
20220309|DDM|24126|100|85448|B,Q,N
20220309|DDOG|1260005|9224|2398316|B,Q,N
20220309|DDS|23264|0|44036|B,Q,N
20220309|DDT|1057|0|1866|Q
20220309|DDWM|9885|0|21391|Q,N
20220309|DE|277898|301|601202|B,Q,N
20220309|DEA|115963|0|220770|Q,N
20220309|DECK|33705|0|96712|B,Q,N
20220309|DECZ|1200|0|4031|Q
20220309|DEED|6249|0|43225|Q,N
20220309|DEEF|508|0|799|Q
20220309|DEEP|1594|0|3644|Q,N
20220309|DEF|2904|0|128764|Q,N
20220309|DEI|342930|33|507892|Q,N
20220309|DEIF|31|0|36|Q
20220309|DELL|663318|4049|1470531|B,Q,N
20220309|DEM|44558|0|182388|Q,N
20220309|DEMZ|77|0|90|Q,N
20220309|DEN|61280|340|210092|Q,N
20220309|DENN|21725|0|79462|Q,N
20220309|DEO|57157|201|124653|B,Q,N
20220309|DERM|424|0|7367|Q,N
20220309|DES|68600|0|131715|Q,N
20220309|DESP|49435|0|110987|B,Q,N
20220309|DEUS|543|0|2376|Q,N
20220309|DEW|2|0|219|Q
20220309|DEX|5560|0|10278|Q,N
20220309|DFAC|465926|0|943397|Q,N
20220309|DFAE|202198|50|737078|Q,N
20220309|DFAI|502610|0|737032|Q,N
20220309|DFAR|20736|0|21582|Q,N
20220309|DFAS|74687|0|96397|Q,N
20220309|DFAT|83605|0|155972|Q,N
20220309|DFAU|187561|0|293080|Q,N
20220309|DFAX|149695|0|699584|Q,N
20220309|DFCF|30900|0|76017|Q,N
20220309|DFE|2915|0|28750|Q
20220309|DFEB|82656|0|89467|Q,N
20220309|DFEN|119584|15|414383|B,Q,N
20220309|DFFN|316915|0|640154|Q,N
20220309|DFH|39082|0|51804|Q,N
20220309|DFHY|1196|0|1600|Q
20220309|DFIN|22514|0|37682|Q,N
20220309|DFIP|29409|0|58067|Q,N
20220309|DFIV|291478|0|626640|B,Q,N
20220309|DFJ|14466|0|16195|Q,N
20220309|DFNL|1279|0|3615|Q,N
20220309|DFNM|11799|0|13158|Q,N
20220309|DFNV|1566|0|2261|Q
20220309|DFP|5500|45|21687|Q,N
20220309|DFRA|1469|0|2659|Q
20220309|DFS|259957|1397|782029|B,Q,N
20220309|DFSD|101001|0|256573|Q,N
20220309|DFSV|10970|0|11325|Q,N
20220309|DFUS|169254|0|205076|Q,N
20220309|DG|217894|6878|382017|B,Q,N
20220309|DGHI|11524|0|41943|Q,N
20220309|DGICA|4235|0|9405|Q,N
20220309|DGICB|1|0|1|Q
20220309|DGII|10444|99|32884|B,Q,N
20220309|DGL|103804|0|203864|Q
20220309|DGLY|76914|0|161014|Q,N
20220309|DGNU|601|0|50901|Q
20220309|DGP|12933|2325|171588|Q,N
20220309|DGRE|6472|0|13401|Q,N
20220309|DGRO|850863|755|1159008|B,Q,N
20220309|DGRS|1285|0|7614|Q,N
20220309|DGRW|137526|1366|1275611|B,Q,N
20220309|DGS|46410|0|145033|Q,N
20220309|DGT|1157|0|2680|Q,N
20220309|DGX|113292|3|177642|B,Q,N
20220309|DGZ|401|0|402|Q
20220309|DH|133078|0|329281|B,Q,N
20220309|DHC|167893|0|677389|Q,N
20220309|DHCNI|4542|0|6633|Q
20220309|DHF|16593|0|101416|Q,N
20220309|DHHC|2246|0|8769|Q,N
