Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210907|EDR|123193|18607|197230|B,Q,N
20210907|EDRY|7136|0|12881|B,Q,N
20210907|EDSA|24738|0|43461|B,Q,N
20210907|EDTK|24213|0|59297|B,Q,N
20210907|EDU|12436975|171176|34094508|B,Q,N
20210907|EDUC|4861|0|8225|B,Q,N
20210907|EDUT|5531|0|9208|Q,N
20210907|EDV|13597|0|89015|B,Q,N
20210907|EDZ|21469|0|40216|B,Q,N
20210907|EEFT|19819|0|47763|Q,N
20210907|EEIQ|41643|0|84702|B,Q,N
20210907|EELV|5482|0|6548|Q,N
20210907|EEM|6704296|465|7886858|B,Q,N
20210907|EEMA|6848|0|27042|Q,N
20210907|EEMD|4864|0|4869|Q,N
20210907|EEMO|5|0|688|Q
20210907|EEMS|30307|0|41357|Q,N
20210907|EEMV|79720|0|111924|Q,N
20210907|EEMX|1099|0|4030|Q,N
20210907|EERN|2|0|2|Q
20210907|EES|9087|0|13831|Q,N
20210907|EET|66|0|253|Q,N
20210907|EEV|4166|0|4177|Q,N
20210907|EEX|6357|0|13262|Q,N
20210907|EFA|1254716|414|1918976|B,Q,N
20210907|EFAD|1138|0|4038|Q,N
20210907|EFAS|1666|0|1787|Q,N
20210907|EFAV|98722|0|195973|Q,N
20210907|EFAX|953|0|5004|Q,N
20210907|EFC|39086|0|148446|Q,N
20210907|EFCpA|86|0|598|Q
20210907|EFG|119136|0|154171|Q,N
20210907|EFIV|377|0|513|Q,N
20210907|EFL|4696|0|10093|Q,N
20210907|EFNL|13|0|106|Q,N
20210907|EFO|1463|0|1486|Q,N
20210907|EFOI|17494|0|42359|B,Q,N
20210907|EFR|12571|200|43149|Q,N
20210907|EFSC|8991|0|12235|Q,N
20210907|EFT|7454|100|23102|Q,N
20210907|EFTR|2142375|27999|4612357|B,Q,N
20210907|EFTRW|36935|897|178016|Q,N
20210907|EFV|397973|0|486893|B,Q,N
20210907|EFX|40247|271|145624|B,Q,N
20210907|EFZ|11|0|438|Q
20210907|EGAN|11866|10|27859|B,Q,N
20210907|EGBN|9565|0|11434|Q,N
20210907|EGF|402|0|2389|Q
20210907|EGGF|3668|0|11574|Q,N
20210907|EGHT|38356|0|85210|Q,N
20210907|EGIS|698|0|1078|Q,N
20210907|EGLE|20987|1500|46995|B,Q,N
20210907|EGLX|74190|5667|150669|Q,N
20210907|EGO|159557|0|316045|B,Q,N
20210907|EGP|24745|0|30921|B,Q,N
20210907|EGPT|54|0|109|Q,N
20210907|EGRX|6990|0|17632|B,Q,N
20210907|EGY|72938|0|109823|Q,N
20210907|EH|107403|205|273861|B,Q,N
20210907|EHC|70868|478|196753|B,Q,N
20210907|EHI|4709|0|5931|Q,N
20210907|EHTH|106259|30|264678|B,Q,N
20210907|EIC|16602|0|18832|Q,N
20210907|EIDO|73642|0|141399|B,Q,N
20210907|EIG|11486|0|15739|B,Q,N
20210907|EIGR|21077|0|36584|Q,N
20210907|EIM|48605|443|109906|B,Q,N
20210907|EINC|711|0|1190|Q
20210907|EIRL|3691|406|5486|B,Q,N
20210907|EIS|1138|0|2456|Q,N
20210907|EIX|138540|0|299958|B,Q,N
20210907|EJAN|6660|0|11070|Q,N
20210907|EJFA|6|0|9200|Q,N
20210907|EJH|440938|3890|774676|B,Q,N
20210907|EJUL|7931|0|7931|Q
20210907|EKAR|412|0|1126|Q,N
20210907|EKSO|12067|100|76776|Q,N
20210907|EL|76649|64|268911|B,Q,N
20210907|ELA|2661|0|7753|Q,N
20210907|ELAN|352619|48212|568659|B,Q,N
20210907|ELAT|240|0|784|Q
20210907|ELC|1127|0|4036|Q
20210907|ELD|1260|0|35204|Q,N
20210907|ELDN|3995|0|26652|Q,N
20210907|ELEV|6290|0|33714|Q,N
20210907|ELF|54144|0|161227|B,Q,N
20210907|ELMD|4331|0|7885|Q,N
20210907|ELMS|86924|2701|236386|B,Q,N
20210907|ELMSW|15006|815|21188|Q,N
20210907|ELOX|66597|200|173204|Q,N
20210907|ELP|44629|0|237352|Q,N
20210907|ELS|75632|0|121060|Q,N
20210907|ELSE|11359|0|33148|Q,N
20210907|ELTK|1439|0|14894|Q,N
20210907|ELVT|10935|0|56981|B,Q,N
20210907|ELY|520038|549|1679372|B,Q,N
20210907|ELYM|27240|300|59232|B,Q,N
20210907|ELYS|375399|802|838583|B,Q,N
20210907|EM|8969|0|27725|Q,N
20210907|EMAG|34|0|634|Q
20210907|EMAN|135769|20066|209492|Q,N
20210907|EMB|857824|14|1697554|B,Q,N
20210907|EMBD|500|0|4058|Q
20210907|EMBH|97|0|3815|Q
20210907|EMCB|162|0|444|Q,N
20210907|EMCF|1637|0|1951|Q
20210907|EMCR|395|0|529|Q,N
20210907|EMD|18513|0|45491|Q,N
20210907|EMDV|354|0|357|Q
20210907|EME|31876|400|62182|B,Q,N
20210907|EMF|2832|0|4139|Q
20210907|EMFM|2|0|499|Q
20210907|EMGF|5792|0|20722|Q,N
20210907|EMHY|22564|0|33697|Q,N
20210907|EMIF|14|0|15|Q
20210907|EMKR|19742|161|52163|Q,N
20210907|EML|13661|0|17694|Q,N
20210907|EMLC|655015|0|1131481|B,Q,N
20210907|EMLP|52673|1640|99136|Q,N
20210907|EMN|47649|162|105114|B,Q,N
20210907|EMNT|2619|0|3335|Q,N
20210907|EMO|4036|16|5811|Q
20210907|EMP|121|0|1218|Q
20210907|EMQQ|26770|0|123912|B,Q,N
20210907|EMR|114866|1618|288053|B,Q,N
20210907|EMSG|167|0|699|Q
20210907|EMTL|788|0|12027|Q,N
20210907|EMTY|102|0|240|Q,N
20210907|EMX|42542|0|93302|B,Q,N
20210907|EMXC|17892|0|69886|B,Q,N
20210907|EMXF|1782|0|1789|Q,N
20210907|ENB|548975|86|1114455|B,Q,N
20210907|ENBA|3602|0|7898|Q,N
20210907|ENBL|48884|100|89354|Q,N
20210907|ENDP|2823719|26435|7818330|B,Q,N
20210907|ENFA|110571|0|466450|Q
20210907|ENFR|2177|0|3028|Q,N
20210907|ENG|41770|2139|215354|Q,N
20210907|ENIA|94575|0|188361|B,Q,N
20210907|ENIC|115134|0|187751|B,Q,N
20210907|ENLC|93357|550|199967|Q,N
20210907|ENLV|24124|200|59182|B,Q,N
20210907|ENNV|5835|0|1170823|Q,N
20210907|ENNVU|26467|0|31026|Q
20210907|ENNVW|900|0|7580|Q
20210907|ENO|4150|0|5503|Q,N
20210907|ENOB|48471|199|87111|B,Q,N
20210907|ENOR|120|0|966|Q,N
20210907|ENPC|40|0|1115|Q
20210907|ENPC/WS|3091|0|5561|Q
20210907|ENPH|329765|3159|554065|B,Q,N
20210907|ENR|58546|0|181209|Q,N
20210907|ENRpA|1411|0|2022|Q,N
20210907|ENS|42664|400|66557|B,Q,N
20210907|ENSC|274880|1178|503173|B,Q,N
20210907|ENSG|18552|30|23921|Q,N
20210907|ENSV|51733|43|131349|B,Q,N
20210907|ENTA|25403|0|33105|B,Q,N
20210907|ENTG|103450|334|163561|Q,N
20210907|ENTR|12|0|12|N
20210907|ENTX|8376|0|33252|B,Q,N
20210907|ENTXW|200|0|200|Q
20210907|ENV|23145|0|31595|Q,N
20210907|ENVA|10491|0|22697|Q,N
20210907|ENVB|9574351|118601|16949841|B,Q,N
20210907|ENVI|402|0|5059|Q,N
20210907|ENVIU|500|0|600|B,Q
20210907|ENVIW|13300|0|22500|Q,N
20210907|ENVX|341068|8045|1112043|B,Q,N
20210907|ENVXW|2851|0|3861|Q,N
20210907|ENX|16877|0|25203|Q,N
20210907|ENZ|7664|0|26406|Q,N
20210907|ENZL|522|0|2436|Q,N
20210907|EOCW|440|0|542|Q
20210907|EOD|24353|0|99584|Q,N
20210907|EOG|306885|100|638474|B,Q,N
20210907|EOI|7550|0|18760|Q,N
20210907|EOLS|78325|0|224166|Q,N
20210907|EOS|11234|0|30849|Q,N
20210907|EOSE|95759|13455|145027|B,Q,N
20210907|EOT|1358|0|3501|Q
20210907|EPAC|22296|0|106566|Q,N
20210907|EPAM|26721|14|68284|B,Q,N
20210907|EPAY|60934|0|109113|Q,N
20210907|EPC|32535|617|83472|Q,N
20210907|EPD|792087|7002|1868898|B,Q,N
20210907|EPHE|32939|0|79365|B,Q,N
20210907|EPHY|140|0|26099|Q
20210907|EPHYU|900|0|1215|N
20210907|EPHYW|1600|0|2217|Q
20210907|EPI|57628|0|93978|B,Q,N
20210907|EPIX|21576|0|43375|B,Q,N
20210907|EPM|3349|0|29424|B,Q,N
20210907|EPOL|6162|0|24675|Q,N
20210907|EPP|21499|302|36700|Q,N
20210907|EPR|79353|0|127438|B,Q,N
20210907|EPRE|43|0|43|N
20210907|EPRF|6186|0|16891|B,Q,N
20210907|EPRT|64669|0|235599|B,Q,N
20210907|EPRpC|410|0|1035|Q,N
20210907|EPRpE|224|0|224|Q
20210907|EPRpG|601|0|1621|Q,N
20210907|EPS|5030|0|6653|Q,N
20210907|EPSN|5714|0|9396|Q,N
20210907|EPU|3162|0|4844|Q,N
20210907|EPV|16|0|31|Q,N
20210907|EPWR|69|0|5509|Q
20210907|EPZM|283953|0|358333|B,Q,N
20210907|EPpC|1609|0|2424|Q,N
20210907|EQ|31038|0|90621|Q,N
20210907|EQAL|4692|0|12940|Q,N
20210907|EQBK|6916|0|47548|Q,N
20210907|EQC|108424|0|212072|B,Q,N
20210907|EQD|1299|0|7639|B,Q
20210907|EQD/WS|2900|0|4113|Q,N
20210907|EQH|154780|73|309557|Q,N
20210907|EQHA|30|0|30|Q
20210907|EQHpA|18572|100|29862|Q,N
20210907|EQHpC|8669|1154|17326|Q,N
20210907|EQIX|59106|36|89793|B,Q,N
20210907|EQL|380|0|788|Q,N
20210907|EQNR|267860|2577|480544|B,Q,N
20210907|EQOS|45170|0|213889|B,Q,N
20210907|EQR|111047|0|247966|B,Q,N
20210907|EQRR|538|0|780|B,Q
20210907|EQS|3898|0|6023|Q,N
20210907|EQT|545100|0|2342368|B,Q,N
20210907|EQWL|417|0|1003|Q,N
20210907|EQX|170240|0|559702|B,Q,N
20210907|ERAS|33667|0|79104|B,Q,N
20210907|ERC|18179|0|29815|Q,N
20210907|ERES|2|0|13|Q
20210907|ERESW|7700|0|12560|Q,N
20210907|ERF|113575|20|375680|B,Q,N
20210907|ERH|1968|0|4438|Q,N
20210907|ERIC|602070|390|2085791|B,Q,N
20210907|ERIE|14937|7|21303|Q,N
20210907|ERII|94487|500|185945|B,Q,N
20210907|ERJ|256661|192|537508|B,Q,N
20210907|ERM|3|0|172|N
20210907|ERO|2943|0|5768|Q,N
20210907|ERSX|20|0|42|Q
20210907|ERTH|809|0|13673|Q,N
20210907|ERUS|22327|0|38375|Q,N
20210907|ERX|138228|6274|487848|B,Q,N
20210907|ERY|89991|2000|163140|B,Q,N
20210907|ERYP|10586|0|27619|Q,N
20210907|ES|133764|500|269740|B,Q,N
20210907|ESBK|44|0|2648|Q,N
20210907|ESCA|1660|0|6996|Q,N
20210907|ESE|11313|0|32413|Q,N
20210907|ESEA|11430|0|21458|B,Q,N
20210907|ESEB|20|0|188|Q,N
20210907|ESG|325|0|6372|Q,N
20210907|ESGA|3439|0|3556|Q
20210907|ESGC|537494|0|1349556|Q,N
20210907|ESGD|129677|0|181326|Q,N
20210907|ESGE|950156|68|1138812|Q,N
20210907|ESGG|137|0|620|Q
20210907|ESGR|11743|0|18087|B,Q,N
20210907|ESGRO|7|0|229|Q
20210907|ESGRP|2033|0|2351|Q,N
20210907|ESGU|327745|816|426230|Q,N
20210907|ESGV|43131|0|121944|B,Q,N
20210907|ESI|105699|3155|383910|B,Q,N
20210907|ESLT|1102|0|3522|Q,N
20210907|ESM|30|0|40|Q
20210907|ESM/WS|100|0|800|Q
20210907|ESML|44697|0|60667|Q,N
20210907|ESNG|766|0|774|Q
20210907|ESNT|66769|200|99199|Q,N
20210907|ESP|387|0|1723|Q,N
20210907|ESPO|2688|0|34384|B,Q,N
20210907|ESPR|140556|0|331924|B,Q,N
20210907|ESQ|4324|0|5639|Q
20210907|ESRT|128445|0|199506|B,Q,N
20210907|ESS|31020|91|46713|B,Q,N
20210907|ESSA|2834|0|3265|Q
20210907|ESSCW|15700|0|39875|Q
20210907|ESTA|27305|0|49394|B,Q,N
20210907|ESTC|83553|708|231341|B,Q,N
20210907|ESTE|12103|0|27510|Q,N
20210907|ESXB|8746|1200|20149|Q,N
20210907|ET|1462561|2315|4390539|B,Q,N
20210907|ETAC|752|0|3003|B,Q,N
20210907|ETACW|3320|0|17258|Q,N
20210907|ETB|20399|0|36834|Q,N
20210907|ETD|25475|504|53025|Q,N
20210907|ETG|36698|24|53281|Q,N
20210907|ETHO|3663|0|5084|Q,N
20210907|ETIp|610|10|2230|Q
20210907|ETJ|64064|0|221101|B,Q,N
20210907|ETN|114812|806|331662|B,Q,N
20210907|ETNB|7271|0|17544|Q,N
20210907|ETO|20024|0|60398|Q,N
20210907|ETON|17440|100|53424|Q,N
20210907|ETR|985047|237|1074198|B,Q,N
20210907|ETRN|607578|12106|1315484|B,Q,N
20210907|ETSY|440490|550|785671|B,Q,N
20210907|ETTX|19967|1103|52380|B,Q,N
20210907|ETV|58465|617|137094|B,Q,N
20210907|ETW|30772|0|69265|B,Q,N
20210907|ETWO|393236|40502|663087|B,Q,N
20210907|ETWO/WS|3083|0|9956|Q
20210907|ETX|9102|1799|27019|Q
20210907|ETY|76313|0|169570|Q,N
20210907|ETpC|4681|0|13952|Q,N
20210907|ETpD|1501|0|4973|Q,N
20210907|ETpE|8033|0|12599|Q,N
20210907|EUCG|63|0|729|N
20210907|EUDG|1423|0|2133|Q,N
20210907|EUDV|1|0|3|Q
20210907|EUFN|226628|0|294710|Q,N
20210907|EUFX|4|0|5|Q
20210907|EUM|11214|3300|19448|B,Q,N
20210907|EUO|13122|0|20720|Q
20210907|EURL|229|0|8102|Q
20210907|EURN|100078|200|194226|B,Q,N
20210907|EURZ|23|0|1624|Q
20210907|EUSA|4969|0|5973|Q
20210907|EUSB|10683|0|30840|Q,N
20210907|EUSC|832|0|1039|Q
20210907|EUSGW|1000|0|2874|Q
20210907|EVA|2437|0|15411|B,Q,N
20210907|EVAX|27902|100|67347|Q,N
20210907|EVBG|23096|0|49955|B,Q,N
20210907|EVBN|224|0|1075|Q,N
20210907|EVC|104924|810|231725|B,Q,N
20210907|EVCM|21772|501|162208|B,Q,N
20210907|EVER|68680|465|309229|B,Q,N
20210907|EVF|3732|0|14864|Q,N
20210907|EVFM|1580471|8158|3035950|B,Q,N
20210907|EVG|52795|0|94697|B,Q,N
20210907|EVGN|93028|0|268179|B,Q,N
20210907|EVGO|1186891|100|2328823|B,Q,N
20210907|EVGOW|15326|0|25574|Q,N
20210907|EVH|85429|0|181174|Q,N
20210907|EVI|2710|0|3923|Q,N
20210907|EVK|67312|1313|132987|B,Q,N
20210907|EVLO|78537|523|116338|B,Q,N
20210907|EVLV|1531769|87638|3475864|B,Q,N
20210907|EVLVW|2840|0|10509|Q,N
20210907|EVM|7426|0|30787|Q,N
20210907|EVN|11527|0|33612|Q,N
20210907|EVOJ|500|0|4445|Q
20210907|EVOK|39730|1795|88176|Q,N
20210907|EVOL|2994|118|13909|Q,N
20210907|EVOP|16896|0|78184|Q,N
20210907|EVR|41223|100|79831|B,Q,N
20210907|EVRG|125591|124|264734|B,Q,N
20210907|EVRI|53834|0|172286|Q,N
20210907|EVT|29502|2800|56439|Q,N
20210907|EVTC|43060|0|90210|Q,N
20210907|EVV|129360|0|186975|B,Q,N
20210907|EVX|164|0|341|Q,N
20210907|EW|222652|0|517102|B,Q,N
20210907|EWA|184493|0|307283|B,Q,N
20210907|EWBC|107316|48|177075|B,Q,N
20210907|EWC|190118|0|266665|Q,N
20210907|EWCO|105|0|1493|Q,N
20210907|EWCZ|19136|1300|74780|B,Q,N
20210907|EWD|14836|0|40349|Q
20210907|EWEB|60|0|528|Q,N
20210907|EWG|216041|0|405169|B,Q,N
20210907|EWGS|231|0|237|Q
20210907|EWH|296076|0|557586|B,Q,N
20210907|EWI|29742|0|69228|B,Q,N
20210907|EWJ|1122802|37|1835309|B,Q,N
20210907|EWJE|25|0|1572|Q
20210907|EWJV|975|0|5452|Q,N
20210907|EWK|314|0|529|B,Q
20210907|EWL|88577|0|267529|B,Q,N
20210907|EWM|21336|0|37131|B,Q,N
20210907|EWMC|4667|0|5095|Q
20210907|EWN|20888|0|33300|Q,N
20210907|EWO|594|0|6104|Q,N
20210907|EWP|34768|0|77084|Q,N
20210907|EWQ|27654|12|76981|B,Q,N
20210907|EWRE|14302|0|19630|Q,N
20210907|EWS|33860|0|83750|Q,N
20210907|EWSC|9887|0|11200|Q,N
20210907|EWT|397733|0|620752|B,Q,N
20210907|EWTX|11865|0|18470|Q,N
20210907|EWU|138832|900|1234568|B,Q,N
20210907|EWUS|5448|0|7224|Q
20210907|EWV|6157|0|9823|Q,N
20210907|EWW|184888|0|253644|B,Q,N
20210907|EWX|4059|0|8986|Q,N
20210907|EWY|471877|200|1107600|B,Q,N
20210907|EWZ|5478678|19658|9194465|B,Q,N
20210907|EWZS|13525|0|17891|Q,N
20210907|EXAS|246324|3|460080|B,Q,N
20210907|EXC|280852|5290|761340|B,Q,N
20210907|EXD|4630|0|22216|Q,N
20210907|EXEL|179057|58|678994|B,Q,N
20210907|EXG|160288|430|297767|Q,N
20210907|EXI|449|0|1569|Q
20210907|EXK|464487|5890|833950|B,Q,N
20210907|EXLS|30633|100|52781|B,Q,N
20210907|EXN|2313|0|6384|Q
20210907|EXP|66527|533|100778|B,Q,N
20210907|EXPD|73191|303|141952|B,Q,N
20210907|EXPE|239256|6476|606927|B,Q,N
20210907|EXPI|171585|815|344192|B,Q,N
20210907|EXPO|16787|0|23161|Q,N
20210907|EXPR|627857|2407|1443492|B,Q,N
20210907|EXR|39517|1004|117419|B,Q,N
20210907|EXTN|63116|0|87413|Q,N
20210907|EXTR|82820|100|193933|Q,N
20210907|EYE|101704|0|309553|B,Q,N
20210907|EYEG|462952|7300|960842|B,Q,N
20210907|EYEN|39945|0|112325|B,Q,N
20210907|EYES|130016|250|412949|Q,N
20210907|EYESW|1979|0|2079|Q
20210907|EYLD|4865|0|5855|B,Q,N
20210907|EYPT|9564|0|33802|Q,N
20210907|EZA|11109|0|32951|B,Q,N
20210907|EZGO|24321|0|91268|B,Q,N
20210907|EZJ|1060|0|1085|B,Q,N
20210907|EZM|3608|0|7257|Q,N
20210907|EZPW|19282|0|51319|Q,N
20210907|EZU|175698|0|462728|B,Q,N
20210907|F|10270582|60936|26104809|B,Q,N
20210907|FA|51671|37|161685|B,Q,N
20210907|FAAR|7556|0|9795|Q,N
20210907|FAB|1298|0|66726|Q
20210907|FACA|310|0|3919|Q
20210907|FACT|10|0|1172|Q
20210907|FACT/U|100|0|6018|Q
20210907|FAD|2561|0|4153|Q
20210907|FAF|77857|139|237508|Q,N
20210907|FAIL|2|0|623|Q
20210907|FALN|246794|900|390199|Q,N
20210907|FAM|24864|100|41339|Q,N
20210907|FAMI|5711299|204054|12323211|B,Q,N
20210907|FAN|41140|100|67278|B,Q,N
20210907|FANG|376461|103|688176|B,Q,N
20210907|FANH|32144|0|44398|Q,N
20210907|FAPR|1803|0|2491|Q
20210907|FARM|14375|0|30268|Q,N
20210907|FARO|4534|0|6833|Q,N
20210907|FAS|328521|3774|545848|B,Q,N
20210907|FAST|619365|199|882947|B,Q,N
20210907|FAT|8456|1200|12374|B,Q,N
20210907|FATBB|499|0|2311|Q,N
20210907|FATBP|2942|0|4207|Q,N
20210907|FATE|121461|8|228361|B,Q,N
20210907|FAUG|15792|0|25606|Q,N
20210907|FAX|151805|0|284417|Q,N
20210907|FAZ|73033|820|295447|B,Q,N
20210907|FB|1751136|41596|4018166|B,Q,N
20210907|FBC|12545|0|27303|B,Q,N
20210907|FBCG|18797|0|305024|Q,N
20210907|FBCV|2909|0|11999|Q,N
20210907|FBGX|190|0|268|Q
20210907|FBHS|49482|89|169634|B,Q,N
20210907|FBIO|69361|405|136613|Q,N
20210907|FBIOP|7694|0|10096|B,Q,N
20210907|FBIZ|1014|0|3539|Q
20210907|FBK|22738|0|37034|Q,N
20210907|FBMS|4237|500|5714|Q,N
20210907|FBNC|5382|0|7798|Q,N
20210907|FBND|78555|0|159352|Q,N
20210907|FBP|163353|0|366163|B,Q,N
20210907|FBRX|4797117|223992|9121737|B,Q,N
20210907|FBT|3010|65|14235|Q,N
20210907|FBZ|1|0|52|Q
20210907|FC|3746|0|9301|Q,N
20210907|FCA|1|0|1|N
20210907|FCAL|1655|0|1658|Q
20210907|FCAP|120|0|336|Q,N
20210907|FCAX|840|0|10064|Q
20210907|FCAX/U|196|0|11235|Q
20210907|FCAX/WS|1495|0|1785|Q
20210907|FCBC|2848|0|4381|Q,N
20210907|FCCO|126|0|2571|Q
20210907|FCCY|478|0|1307|Q
20210907|FCEF|1866|0|4992|Q,N
20210907|FCEL|2699940|12696|6320720|B,Q,N
20210907|FCF|43535|0|110811|Q,N
20210907|FCFS|20152|0|32785|B,Q,N
20210907|FCG|43762|0|104529|Q,N
20210907|FCN|16739|0|24135|Q,N
20210907|FCNCA|19019|0|28484|Q,N
20210907|FCNCP|315|0|1075|Q,N
20210907|FCO|5640|0|12067|B,Q
20210907|FCOM|32786|0|47015|Q,N
20210907|FCOR|2902|0|14076|Q
20210907|FCPI|6774|0|19339|Q,N
20210907|FCPT|49540|760|124126|Q,N
20210907|FCRD|5671|0|13474|B,Q,N
20210907|FCT|22315|0|43632|Q,N
20210907|FCTR|99205|0|110807|Q,N
20210907|FCUV|872901|20189|2133018|B,Q,N
20210907|FCVT|2612|0|848482|Q,N
20210907|FCX|1129527|11185|3487900|B,Q,N
20210907|FDBC|224|0|493|Q
20210907|FDD|40543|0|82678|Q,N
20210907|FDEM|2|0|375|Q
20210907|FDEU|2275|0|5985|Q
20210907|FDEV|135|0|265|Q,N
20210907|FDG|84710|0|86668|Q,N
20210907|FDHY|8440|0|20912|Q,N
20210907|FDIS|14060|0|150819|Q,N
20210907|FDIV|2642|0|5386|Q,N
20210907|FDL|17590|0|45240|Q,N
20210907|FDLO|15091|0|24094|Q,N
20210907|FDM|6374|0|12486|Q,N
20210907|FDMO|1532|0|3626|Q,N
20210907|FDMT|20882|4500|39738|Q,N
20210907|FDN|53318|100|112863|Q,N
20210907|FDNI|1252|0|3685|Q,N
20210907|FDP|34830|91|80743|B,Q,N
20210907|FDRR|11841|0|23759|Q,N
20210907|FDS|12051|0|23053|Q,N
20210907|FDT|4994|0|13114|Q,N
20210907|FDUS|31896|200|125053|B,Q,N
20210907|FDUSZ|10|0|10|Q
20210907|FDVV|30834|0|49264|Q,N
20210907|FDWM|4774|0|4780|Q,N
20210907|FDX|205286|4285|514335|B,Q,N
20210907|FE|344497|938|617351|B,Q,N
20210907|FEDU|35292|109|186507|Q,N
20210907|FEDX|2|0|2|Q
20210907|FEI|15629|500|75964|Q,N
20210907|FEIM|4904|7|8749|Q,N
20210907|FELE|13591|6|29098|Q,N
20210907|FEM|5991|0|19413|Q,N
20210907|FEMB|13972|0|18753|B,Q,N
20210907|FEMS|2777|0|4042|Q,N
20210907|FEMY|2936|0|9265|Q,N
20210907|FEN|11778|0|17140|Q,N
20210907|FENC|17269|0|25277|Q,N
20210907|FENG|16720|200|47520|B,Q,N
20210907|FENY|115673|0|298268|Q,N
20210907|FEO|3159|0|16223|Q,N
20210907|FEP|8653|0|19398|B,Q,N
20210907|FERG|2331|0|3527|Q,N
20210907|FET|4491|0|5803|Q,N
20210907|FEUZ|1|0|492|Q
20210907|FEVR|1177|0|1462|Q,N
20210907|FEX|1696|0|10844|Q,N
20210907|FEYE|502030|5492|805230|B,Q,N
20210907|FEZ|73609|0|153961|Q,N
20210907|FF|49222|20|87310|B,Q,N
20210907|FFA|2129|0|6887|Q
20210907|FFBC|35500|0|38926|Q,N
20210907|FFBW|167|0|1016|Q
20210907|FFC|44584|100|90771|Q,N
20210907|FFEB|1111|0|2869|Q,N
20210907|FFHG|111|0|1369|N
20210907|FFHL|499|0|3055|Q,N
20210907|FFIC|8739|0|13708|Q,N
20210907|FFIE|1572640|28539|2638685|B,Q,N
20210907|FFIEW|49684|0|107833|Q,N
20210907|FFIN|182767|9|213399|B,Q,N
20210907|FFIU|504|0|511|Q,N
20210907|FFIV|42922|1|112242|B,Q,N
20210907|FFND|7474|0|8187|Q,N
20210907|FFNW|1099|0|1636|Q,N
20210907|FFR|186|0|763|Q
20210907|FFSG|2|0|1928|Q
20210907|FFTG|763|0|1333|Q
20210907|FFTI|2232|0|12816|Q
20210907|FFTY|15292|0|29617|Q,N
20210907|FFWM|70006|100|95848|Q,N
20210907|FGB|10126|0|49170|Q,N
20210907|FGBI|122|0|2125|Q,N
20210907|FGD|17117|0|60424|Q,N
20210907|FGEN|129233|0|254536|B,Q,N
20210907|FGF|3053|0|5391|Q,N
20210907|FGFPP|1014|0|1316|Q
20210907|FGM|17|0|881|Q
20210907|FGRO|24962|0|26415|Q,N
20210907|FHB|50504|0|101343|Q,N
20210907|FHI|52049|0|96311|Q,N
20210907|FHLC|193462|0|234888|B,Q,N
20210907|FHN|381579|300|747009|B,Q,N
20210907|FHNpB|94|0|129|Q
20210907|FHNpC|25|0|25|N
20210907|FHNpE|1281|1000|1925|Q
20210907|FHNpF|3457|0|5509|Q,N
20210907|FHS|5190|100|28183|B,Q,N
20210907|FHTX|11459|0|35589|Q,N
20210907|FI|98728|0|165708|Q,N
20210907|FIBK|17106|22|41641|Q,N
20210907|FIBR|807|0|26770|Q
20210907|FICO|15215|0|27345|B,Q,N
20210907|FICS|227|0|227|Q
20210907|FID|533|0|2840|Q,N
20210907|FIDI|2227|0|18198|Q,N
20210907|FIDU|22780|0|101406|Q,N
20210907|FIF|18782|0|31953|Q,N
20210907|FIGB|1240|0|1263|Q
20210907|FIGS|268364|2740|445920|B,Q,N
20210907|FILL|3012|0|6896|Q,N
20210907|FINM|1700|0|1710|Q
20210907|FINMU|1600|0|5900|Q
20210907|FINS|5029|0|16530|Q
20210907|FINV|113556|2334|608900|B,Q,N
20210907|FINX|66684|0|86292|B,Q,N
20210907|FIS|268252|640|1060952|B,Q,N
20210907|FISI|4956|300|14386|Q,N
20210907|FISR|1949|0|6706|Q,N
20210907|FISV|249310|2584|750077|B,Q,N
20210907|FITB|386589|1435|691473|Q,N
20210907|FITBI|2784|0|10040|Q,N
20210907|FITBO|1741|0|6675|B,Q,N
20210907|FITBP|105|0|436|Q
20210907|FITE|1503|0|1548|Q,N
20210907|FIV|11923|0|38218|Q,N
20210907|FIVA|2780|0|6927|Q
20210907|FIVE|190079|826|452468|B,Q,N
20210907|FIVG|35163|0|64569|Q,N
20210907|FIVN|293249|2041|585058|B,Q,N
20210907|FIW|35276|0|65540|Q,N
20210907|FIX|8769|0|14995|B,Q,N
20210907|FIXD|164802|0|321005|Q,N
20210907|FIXX|48408|0|126141|Q,N
20210907|FIZZ|32164|18|94865|B,Q,N
20210907|FJUL|1403|0|3421|Q,N
20210907|FJUN|2858|0|12487|Q
20210907|FKU|1337|0|1338|B,Q
20210907|FKWL|16047|150|32210|B,Q,N
20210907|FL|383557|338|743012|B,Q,N
20210907|FLAC|5|0|262|Q
20210907|FLAU|153|0|161|Q,N
20210907|FLAX|16|0|18|Q,N
20210907|FLBL|3037|0|6013|Q,N
20210907|FLBR|75|0|1936|Q
20210907|FLC|4047|0|10978|Q,N
20210907|FLCA|1049|0|3582|Q,N
20210907|FLCB|3471|0|6692|Q
20210907|FLCH|13368|0|14925|Q,N
20210907|FLCO|1134|0|4293|Q
20210907|FLDM|55370|9|207240|Q,N
20210907|FLDR|4048|0|15172|Q,N
20210907|FLEE|4521|0|10380|Q,N
20210907|FLEH|3448|0|3748|Q,N
