Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230315|IUSB|215179|0|745471|Q,N
20230315|IUSG|78650|0|272604|Q,N
20230315|IUSS|939|0|4862|Q
20230315|IUSV|206872|0|407396|Q,N
20230315|IVA|294|0|832|Q
20230315|IVAC|5562|0|22971|Q,N
20230315|IVAL|15479|0|17972|B,Q,N
20230315|IVCA|34|0|34|Q
20230315|IVCB|6|0|606|Q
20230315|IVCBU|901|0|901|Q
20230315|IVCP|2000|0|2000|Q
20230315|IVDA|45951|10|93914|Q,N
20230315|IVE|72034|0|1418007|B,Q,N
20230315|IVEG|1812|1800|2364|Q,N
20230315|IVES|498|0|4102|Q
20230315|IVLC|103|0|103|Q
20230315|IVLU|109020|0|207851|Q,N
20230315|IVOG|3885|13|9764|Q,N
20230315|IVOL|66869|634|860228|Q,N
20230315|IVOO|13897|0|33602|Q,N
20230315|IVOV|4245|0|21836|Q,N
20230315|IVR|207596|3392|358609|Q,N
20230315|IVRA|38|0|1127|Q
20230315|IVRpB|2575|0|4282|Q,N
20230315|IVRpC|1419|0|7676|Q,N
20230315|IVRS|10|0|11|Q
20230315|IVSG|5|0|35|Q,N
20230315|IVT|29706|2|73720|Q,N
20230315|IVV|679014|1915|1563220|B,Q,N
20230315|IVVD|18121|0|47582|B,Q,N
20230315|IVW|748790|598|1041728|Q,N
20230315|IVZ|909397|5005|1570596|B,Q,N
20230315|IWB|200118|125|275310|Q,N
20230315|IWC|4724|0|12388|Q,N
20230315|IWD|307333|76|790548|B,Q,N
20230315|IWF|201894|1323|429547|B,Q,N
20230315|IWFL|6|0|6|N
20230315|IWIN|224|0|1349|Q
20230315|IWL|5811|800|41969|Q,N
20230315|IWM|5757555|31262|7775172|B,Q,N
20230315|IWML|7|0|93|Q
20230315|IWN|210154|849|355336|B,Q,N
20230315|IWO|96086|136|144061|B,Q,N
20230315|IWP|91637|800|213243|Q,N
20230315|IWR|166244|1311|430031|Q,N
20230315|IWS|119878|0|250992|Q,N
20230315|IWV|36360|0|73253|Q,N
20230315|IWX|190198|0|220295|Q,N
20230315|IWY|815598|0|3554581|Q,N
20230315|IX|5252|10|10825|Q,N
20230315|IXC|114044|2274|339007|Q,N
20230315|IXG|3663|0|19061|B,Q,N
20230315|IXHL|10115|341|21762|Q,N
20230315|IXJ|37004|0|96499|Q,N
20230315|IXN|21384|0|64342|Q,N
20230315|IXP|730|0|27787|Q,N
20230315|IXSE|216|0|516|Q,N
20230315|IXUS|196507|29|491970|Q,N
20230315|IYC|24046|0|38086|Q,N
20230315|IYE|117982|1887|457708|Q,N
20230315|IYF|26005|0|123687|B,Q,N
20230315|IYG|2914|0|67358|Q,N
20230315|IYH|3748|0|15755|Q,N
20230315|IYJ|12844|7|24990|B,Q,N
20230315|IYK|14790|0|31484|Q,N
20230315|IYLD|1004|0|6745|Q,N
20230315|IYM|7233|0|29982|Q,N
20230315|IYR|1555327|4626|1822252|B,Q,N
20230315|IYT|154937|8540|192377|B,Q,N
20230315|IYW|68293|0|195878|B,Q,N
20230315|IYY|3678|0|25611|Q,N
20230315|IYZ|49739|0|120725|Q,N
20230315|IZEA|11484|0|38187|Q,N
20230315|IZM|88376|1233|195184|B,Q,N
20230315|IZRL|4613|0|13012|Q,N
20230315|J|99374|0|219684|B,Q,N
20230315|JAAA|139763|0|293314|Q,N
20230315|JACK|27969|0|68630|B,Q,N
20230315|JAGX|1180412|14989|2393436|B,Q,N
20230315|JAKK|15012|88|34433|Q,N
20230315|JAMF|23245|0|47250|Q,N
20230315|JAN|2891|0|5576|Q,N
20230315|JANT|327|0|1710|Q,N
20230315|JANW|3499|0|33094|Q,N
20230315|JANX|6164|0|8245|Q,N
20230315|JATT|10285|66|28212|B,Q
20230315|JATT/WS|1000|0|1000|N
20230315|JAVA|18688|0|41281|Q,N
20230315|JAZZ|72243|0|123174|B,Q,N
20230315|JBBB|1159|0|3211|Q,N
20230315|JBGS|208431|309|301947|Q,N
20230315|JBHT|220789|63|392721|Q,N
20230315|JBI|43860|160|72030|B,Q,N
20230315|JBL|495580|197|811224|B,Q,N
20230315|JBLU|3057901|12078|5154652|B,Q,N
20230315|JBSS|11589|0|20147|B,Q,N
20230315|JBT|25023|0|40881|B,Q,N
20230315|JCE|15474|0|28748|Q,N
20230315|JCI|313928|563|1046880|B,Q,N
20230315|JCPB|38303|42|82045|Q,N
20230315|JCPI|496|0|4500|Q,N
20230315|JCSE|2249|0|15718|Q,N
20230315|JCTCF|2|0|403|Q
20230315|JD|864520|15792|2280455|B,Q,N
20230315|JDST|992694|4521|2159049|B,Q,N
20230315|JEF|546357|649|824169|B,Q,N
20230315|JELD|30391|802|129579|Q,N
20230315|JEMA|7058|0|15089|Q,N
20230315|JEPI|1561302|3399|3191770|B,Q,N
20230315|JEPQ|563287|2669|916742|B,Q,N
20230315|JEQ|527|0|1182|B,Q,N
20230315|JETS|1042433|283|1613745|B,Q,N
20230315|JEWL|39286|3|84954|B,Q,N
20230315|JFBR|13162|250|27587|Q,N
20230315|JFIN|547|0|2267|Q,N
20230315|JFR|53835|0|125199|B,Q,N
20230315|JFU|2463|0|3718|Q,N
20230315|JFWD|2|0|2|Q
20230315|JG|8821|949|18795|Q,N
20230315|JGGC|3401|0|5664|Q,N
20230315|JGH|7648|100|38885|Q,N
20230315|JGRO|9269|0|13736|Q,N
20230315|JHAA|3275|0|4693|Q,N
20230315|JHCB|2015|0|3237|Q,N
20230315|JHEM|38|0|1468|Q
20230315|JHG|263383|132|453653|B,Q,N
20230315|JHI|2199|0|10692|Q,N
20230315|JHID|5|0|5|Q,N
20230315|JHMB|2|1|2|Q
20230315|JHMD|26379|0|34854|Q,N
20230315|JHML|3512|0|18346|Q,N
20230315|JHMM|44655|0|130026|Q,N
20230315|JHPI|389|0|866|Q,N
20230315|JHS|2788|0|12916|Q
20230315|JHSC|1613|0|5302|Q
20230315|JHX|22944|0|29372|Q,N
20230315|JIDA|97|0|396|Q,N
20230315|JIG|2216|8|5084|Q,N
20230315|JILL|8440|0|19831|B,Q
20230315|JIRE|313085|0|320766|Q,N
20230315|JJC|7011|1000|14983|Q,N
20230315|JJG|101|0|182|Q
20230315|JJM|320|0|610|Q
20230315|JJN|1154|0|5598|Q,N
20230315|JJP|76|0|321|Q
20230315|JJSF|8763|0|20917|B,Q,N
20230315|JJT|5|0|5|N
20230315|JJU|5|0|5|Q
20230315|JKHY|263870|0|462852|B,Q,N
20230315|JKS|165251|0|356624|B,Q,N
20230315|JLL|48304|8|117963|Q,N
20230315|JLS|2583|0|4405|Q
20230315|JMAC|3902|0|11070|Q,N
20230315|JMACW|1904|0|2804|Q,N
20230315|JMBS|20134|0|40282|Q,N
20230315|JMEE|267|0|1932|Q
20230315|JMIA|169421|8828|478511|B,Q,N
20230315|JMM|500|0|602|Q
20230315|JMOM|1762|0|30521|Q
20230315|JMSB|5247|0|5852|B,Q,N
20230315|JMST|85241|5400|343246|Q,N
20230315|JMUB|16765|0|70560|Q,N
20230315|JNCE|8404165|98206|14915701|B,Q,N
20230315|JNJ|447674|4676|1527273|B,Q,N
20230315|JNK|1084264|22|1505223|B,Q,N
20230315|JNPR|255936|0|624860|Q,N
20230315|JNUG|358609|4416|1113064|B,Q,N
20230315|JO|3901|0|16398|B,Q,N
20230315|JOAN|43926|1007|62844|Q,N
20230315|JOB|41562|0|90417|Q,N
20230315|JOBY|649458|5046|1020748|B,Q,N
20230315|JOBY/WS|34|0|6153|Q
20230315|JOE|24821|15|34921|B,Q,N
20230315|JOET|12424|144|35254|Q,N
20230315|JOF|3838|0|16093|B,Q,N
20230315|JOJO|100|0|652|Q
20230315|JOUT|9651|0|13415|Q,N
20230315|JPC|77021|0|202766|B,Q,N
20230315|JPEM|8431|0|32843|Q,N
20230315|JPI|13574|0|23267|Q,N
20230315|JPIB|1495|0|6703|Q,N
20230315|JPIE|12348|0|15052|Q,N
20230315|JPIN|34613|0|40338|Q,N
20230315|JPM|5061125|84907|12106111|B,Q,N
20230315|JPMB|1569|19|10177|Q,N
20230315|JPME|8947|0|11709|Q,N
20230315|JPMpC|89028|0|134420|Q,N
20230315|JPMpD|28298|2018|79652|Q,N
20230315|JPMpJ|9592|0|21393|Q,N
20230315|JPMpK|28352|547|62086|B,Q,N
20230315|JPMpL|77858|0|113677|Q,N
20230315|JPMpM|64104|1000|120045|B,Q,N
20230315|JPRE|296|0|729|Q
20230315|JPS|107659|657|371851|Q,N
20230315|JPSE|6090|0|20482|Q,N
20230315|JPST|1531635|369|3617466|B,Q,N
20230315|JPSV|35|0|61|Q
20230315|JPT|1400|0|6291|Q
20230315|JPUS|1914|0|6191|Q,N
20230315|JPXN|15|0|15|B
20230315|JQC|225045|0|416835|B,Q,N
20230315|JQUA|18360|0|50270|Q,N
20230315|JRE|1363|73|1366|Q
20230315|JRI|22840|0|56019|B,Q,N
20230315|JRO|46300|635|107056|Q,N
20230315|JRS|27074|0|92398|Q,N
20230315|JRSH|2416|10|5363|Q,N
20230315|JRVR|22363|0|36560|Q,N
20230315|JSCP|1239|0|8707|Q,N
20230315|JSD|5679|0|22230|Q,N
20230315|JSM|2518|0|7413|Q,N
20230315|JSMD|1769|0|4094|Q,N
20230315|JSML|377|0|2404|Q,N
20230315|JSPR|115451|75|245354|Q,N
20230315|JSTC|619|0|1748|Q,N
20230315|JUCY|24298|2200|28523|Q,N
20230315|JUGGU|600|0|800|Q
20230315|JULT|5220|0|7530|Q,N
20230315|JULW|1965|0|6065|Q
20230315|JUPW|101847|316|187044|B,Q,N
20230315|JUSA|1|0|1|N
20230315|JUST|714|0|5346|Q,N
20230315|JVA|714|0|10206|Q,N
20230315|JVAL|38517|0|56885|Q,N
20230315|JWAC|1|0|1|Q
20230315|JWEL|23235|608|49996|Q,N
20230315|JWN|889004|6996|2041954|B,Q,N
20230315|JWSM/WS|657|0|2557|Q
20230315|JXI|997|0|6351|Q,N
20230315|JXJT|4059|0|18452|Q,N
20230315|JXN|239172|184|443691|B,Q,N
20230315|JYNT|16578|0|51280|Q,N
20230315|JZ|1929|0|10707|Q,N
20230315|JZRO|1|0|3022|Q
20230315|JZXN|92458|0|198171|Q,N
20230315|K|211564|752|492711|Q,N
20230315|KA|3680|2|27958|Q,N
20230315|KAI|8397|0|16568|Q,N
20230315|KAL|13809|955|32033|Q,N
20230315|KALA|45437|401|95785|Q,N
20230315|KALU|46319|2|60237|B,Q,N
20230315|KALV|22888|306|43528|Q,N
20230315|KALWW|100|0|100|N
20230315|KAMN|42821|51|49553|Q,N
20230315|KAPR|9932|0|10563|Q
20230315|KAR|132861|28|165044|Q,N
20230315|KARB|60|0|60|N
20230315|KARO|1018|9|3237|B,Q,N
20230315|KARS|5439|0|26917|Q,N
20230315|KAVL|41162|813|69540|Q,N
20230315|KB|43508|1310|70175|B,Q,N
20230315|KBA|36743|0|60054|Q,N
20230315|KBAL|131664|86|293601|Q,N
20230315|KBE|941586|2545|1929883|B,Q,N
20230315|KBH|217071|2988|334695|B,Q,N
20230315|KBND|1|0|4|Q
20230315|KBNT|1270|0|15576|Q,N
20230315|KBR|226919|3|357301|B,Q,N
20230315|KBWB|226170|18270|1540427|B,Q,N
20230315|KBWD|47577|1175|101082|Q,N
20230315|KBWP|1198|0|22175|Q,N
20230315|KBWR|45086|0|56829|B,Q,N
20230315|KBWY|17627|0|25556|Q,N
20230315|KC|908588|1329|1442212|B,Q,N
20230315|KCAL|210|0|210|Q,N
20230315|KCCA|12426|0|27522|Q,N
20230315|KCE|475|0|2317|Q,N
20230315|KCGI|200|0|82412|Q
20230315|KD|286465|863|522540|B,Q,N
20230315|KDNY|14369|0|80204|Q,N
20230315|KDP|518203|115|1568288|Q,N
20230315|KE|8246|0|17536|Q,N
20230315|KEJI|20|0|70|Q
20230315|KELYA|11971|93|30535|Q,N
20230315|KELYB|23|0|27|Q
20230315|KEMQ|221|0|3548|Q
20230315|KEMX|577|0|1027|Q,N
20230315|KEN|1437|21|2898|Q,N
20230315|KEP|28048|0|82406|B,Q,N
20230315|KEQU|2025|0|5268|Q,N
20230315|KERN|14958|0|24733|Q,N
20230315|KERNW|551|0|1636|Q,N
20230315|KESG|1|0|21|Q
20230315|KEUA|21655|0|40828|Q,N
20230315|KEX|70770|0|223749|B,Q,N
20230315|KEY|6401848|119576|17975347|B,Q,N
20230315|KEYpI|14494|0|40297|Q,N
20230315|KEYpJ|57594|1351|108804|Q,N
20230315|KEYpK|32322|200|63680|B,Q,N
20230315|KEYpL|85420|0|198658|B,Q,N
20230315|KEYS|162488|929|287684|Q,N
20230315|KF|1021|0|2638|Q,N
20230315|KFFB|62|0|1423|Q,N
20230315|KFRC|32437|0|103832|Q,N
20230315|KFS|5504|0|34508|Q,N
20230315|KFVG|1|0|129|Q
20230315|KFY|53578|0|71347|B,Q,N
20230315|KGC|2656127|2553|5032530|B,Q,N
20230315|KGHG|14|0|14|Q,N
20230315|KGRN|52324|0|119654|Q,N
20230315|KHC|639046|7526|1332926|B,Q,N
20230315|KHYB|268|17|730|Q
20230315|KIDS|12446|0|20415|Q,N
20230315|KIE|165158|534|268212|B,Q,N
20230315|KIM|377561|458|1388651|Q,N
20230315|KIMpL|5544|0|8142|Q,N
20230315|KIMpM|2892|0|8149|Q,N
20230315|KIND|148504|140|317434|B,Q,N
20230315|KINS|1705|10|1810|Q,N
20230315|KIO|51541|4500|173864|Q,N
20230315|KIQ|16589|650|59375|Q,N
20230315|KIRK|35124|0|88132|Q,N
20230315|KITT|6289|0|14630|Q,N
20230315|KJAN|54473|0|56243|Q,N
20230315|KJUL|241|0|1982|Q
20230315|KKR|408790|265|981581|B,Q,N
20230315|KKRpC|1150|0|3500|Q,N
20230315|KKRS|6179|0|12903|Q,N
20230315|KLAC|145870|322|201153|B,Q,N
20230315|KLDW|201|0|10055|Q
20230315|KLIC|53808|674|103740|Q,N
20230315|KLIP|3183|0|4145|Q,N
20230315|KLNE|1083|0|1415|Q,N
20230315|KLR|10933|0|14308|B,Q,N
20230315|KLTR|32445|0|82899|Q,N
20230315|KLXE|38934|3152|117761|B,Q,N
20230315|KMB|307949|1674|485602|B,Q,N
20230315|KMDA|3890|0|10552|B,Q,N
20230315|KMET|1000|0|1000|N
20230315|KMF|30978|0|61554|Q,N
20230315|KMI|4345960|3599|6886888|B,Q,N
20230315|KMLM|75577|0|607272|Q,N
20230315|KMPB|1319|0|5153|Q,N
20230315|KMPR|119878|56|155876|Q,N
20230315|KMT|141823|0|178912|Q,N
20230315|KMX|1041492|3|1466484|B,Q,N
20230315|KN|49249|0|82122|B,Q,N
20230315|KNDI|49761|1130|117425|B,Q,N
20230315|KNG|8304|0|18063|Q,N
20230315|KNGS|5|0|6|Q
20230315|KNOP|30259|0|97875|B,Q,N
20230315|KNSA|41404|0|155944|B,Q,N
20230315|KNSL|36209|7|62131|B,Q,N
20230315|KNSW|4360|0|13280|Q,N
20230315|KNTE|32393|5635|46916|Q,N
20230315|KNTK|125080|0|152283|Q,N
20230315|KNW|37620|9|161883|Q,N
20230315|KNX|347911|2|775951|B,Q,N
20230315|KO|1752244|11204|3417346|B,Q,N
20230315|KOCG|1|0|1|Q
20230315|KOCT|648|0|758|Q,N
20230315|KOD|58895|3478|197466|Q,N
20230315|KODK|63421|413|194644|B,Q,N
20230315|KOF|31923|459|47757|B,Q,N
20230315|KOIN|506|0|801|Q
20230315|KOLD|369153|18975|937876|B,Q,N
20230315|KOMP|22298|0|44229|Q,N
20230315|KOP|5897|10|16538|Q,N
20230315|KOPN|119747|515|331488|Q,N
20230315|KORE|8589|0|61942|Q,N
20230315|KORP|622|0|1546|Q
20230315|KORU|53479|95|152751|B,Q,N
20230315|KOS|1412052|29506|2389394|B,Q,N
20230315|KOSS|335|0|3586|Q,N
20230315|KPLT|85328|1|198834|B,Q,N
20230315|KPLTW|314|0|428|Q,N
20230315|KPOP|102|0|208|Q
20230315|KPRX|3089|1|14145|B,Q,N
20230315|KPTI|191296|0|658510|Q,N
20230315|KR|928853|2607|1826569|B,Q,N
20230315|KRBN|34516|104|186217|B,Q,N
20230315|KRBP|33554|3085|60423|B,Q,N
20230315|KRC|424635|33|660023|B,Q,N
20230315|KRE|7107429|77900|14298631|B,Q,N
20230315|KREF|108112|44|183262|Q,N
20230315|KREFpA|1057|0|7099|Q
20230315|KRG|97172|45|159553|B,Q,N
20230315|KRKR|6696|0|22084|Q,N
20230315|KRMA|2465|0|6104|Q,N
20230315|KRMD|1882|0|5724|Q
20230315|KRNT|27727|0|101483|Q,N
20230315|KRNY|18844|26|64081|Q,N
20230315|KRO|70046|236|107518|B,Q,N
20230315|KRON|31440|0|77979|B,Q,N
20230315|KROP|3|0|605|Q
20230315|KROS|19235|0|45089|Q
20230315|KRP|176308|3096|315614|B,Q,N
20230315|KRT|352|0|2043|Q,N
20230315|KRTX|23723|0|50496|B,Q,N
20230315|KRUS|16612|0|47481|B,Q,N
20230315|KRUZ|948|34|1908|Q,N
20230315|KRYS|33093|0|47535|Q,N
20230315|KSA|170152|5|283650|Q,N
20230315|KSCP|247340|6821|453577|Q,N
20230315|KSI|202|0|202|Q
20230315|KSM|63|0|158|Q
20230315|KSPN|1820|0|20613|B,Q,N
20230315|KSS|1237530|1746|1984031|B,Q,N
20230315|KSTR|222|0|424|Q
20230315|KT|123517|843|244265|Q,N
20230315|KTB|41923|60|73426|B,Q,N
20230315|KTCC|6750|0|16757|Q,N
20230315|KTEC|2322|2300|3063|Q
20230315|KTF|2669|0|7546|Q
20230315|KTH|40|0|65|Q
20230315|KTN|355|0|580|Q
20230315|KTOS|113154|0|231180|B,Q,N
20230315|KTRA|18767|0|30004|Q,N
20230315|KTTA|7615|974|20749|Q,N
20230315|KUKE|23578|790|26123|Q,N
20230315|KULR|208232|1040|377921|B,Q,N
20230315|KURA|78228|0|106170|Q,N
20230315|KURE|569|0|5411|B,Q
20230315|KVHI|1453|0|6085|Q,N
20230315|KVLE|1|0|1|Q
20230315|KVSA|7525|800|20020|Q,N
20230315|KVSC|51|0|255789|Q
20230315|KW|155153|0|262049|Q,N
20230315|KWE|7402|0|8532|Q,N
20230315|KWEB|1680508|1977|3929787|B,Q,N
20230315|KWESW|200|0|594|Q
20230315|KWR|14352|0|18113|B,Q,N
20230315|KWT|308|0|315|Q,N
20230315|KXI|27811|0|61830|Q,N
20230315|KXIN|34387|0|45915|Q,N
20230315|KYMR|29154|0|56730|Q,N
20230315|KYN|142727|200|290439|Q,N
20230315|KZIA|4176|0|27455|Q,N
20230315|KZR|37127|44|214300|Q,N
20230315|L|81972|1016|170812|B,Q,N
20230315|LAB|47131|110|78835|B,Q,N
20230315|LABD|1591565|109556|3679269|B,Q,N
20230315|LABP|32096|20992|89678|Q,N
20230315|LABU|8617232|327725|23251340|B,Q,N
20230315|LAC|415035|12641|1082866|B,Q,N
20230315|LAD|131801|125|179316|B,Q,N
20230315|LADR|242975|311|415205|B,Q,N
20230315|LAKE|497|0|5683|Q,N
20230315|LALT|150|0|150|N
20230315|LAMR|113939|5|170396|B,Q,N
20230315|LANC|23057|0|29710|B,Q,N
20230315|LAND|33448|0|105119|B,Q,N
20230315|LANDO|7414|0|15784|Q,N
20230315|LANV|2036|0|50686|Q
20230315|LARK|290|92|784|Q,N
20230315|LASE|15246|0|38529|B,Q,N
20230315|LASR|19036|4|110510|Q,N
20230315|LAUR|146479|0|240523|Q,N
20230315|LAW|36179|110|237249|Q,N
20230315|LAZ|142158|278|221028|B,Q,N
20230315|LAZR|2194262|13399|3615283|B,Q,N
20230315|LAZY|15212|0|21004|Q,N
20230315|LBAI|108292|200|135585|Q,N
20230315|LBAY|2232|0|10635|Q,N
20230315|LBC|4275|0|10386|Q,N
20230315|LBPH|2171|74|3060|Q,N
20230315|LBRDA|8748|0|13670|Q,N
20230315|LBRDK|99603|0|168744|B,Q,N
20230315|LBRT|518027|20067|885844|B,Q,N
20230315|LBTYA|157298|1|299573|B,Q,N
20230315|LBTYB|524|72|965|Q,N
20230315|LBTYK|141304|0|311336|B,Q,N
20230315|LC|410117|2477|753943|B,Q,N
20230315|LCAA|16497|200|242144|B,Q,N
20230315|LCFY|401|0|496|Q
20230315|LCG|4590|0|7843|Q
20230315|LCI|6035|234|20016|B,Q,N
20230315|LCID|3167601|170021|5067344|B,Q,N
20230315|LCII|77490|0|92244|Q,N
20230315|LCLG|1000|0|1000|N
20230315|LCNB|4472|0|18604|Q,N
20230315|LCTD|34|0|41|Q
20230315|LCTU|5955|141|11989|Q,N
20230315|LCTX|40545|0|147845|Q,N
20230315|LCUT|3818|0|12859|Q,N
20230315|LD|1700|1700|2300|Q
20230315|LDEM|626|0|993|Q,N
20230315|LDI|100435|8289|186513|Q,N
20230315|LDOS|98855|33|150761|B,Q,N
20230315|LDP|42287|0|70265|B,Q,N
20230315|LDSF|163|0|12488|Q
20230315|LDUR|17551|0|67703|Q,N
20230315|LE|16360|36|23039|B,Q,N
20230315|LEA|186078|8|321007|B,Q,N
20230315|LEAD|484|0|488|Q,N
20230315|LECO|95833|0|118841|B,Q,N
20230315|LEDS|7223|0|17644|Q,N
20230315|LEE|2584|22|15234|Q,N
20230315|LEG|171525|0|270477|B,Q,N
20230315|LEGH|5055|0|13892|Q,N
20230315|LEGN|127288|0|153632|Q,N
20230315|LEGR|5314|0|9661|Q,N
20230315|LEJU|102|0|1352|Q
20230315|LEMB|24940|1900|107503|Q,N
20230315|LEN|1000943|697|1637122|B,Q,N
20230315|LEN/B|8319|0|37094|Q,N
20230315|LEO|30126|0|50453|Q,N
20230315|LESL|232808|500|497590|Q,N
20230315|LETB|170|0|230|N
20230315|LEU|31806|47|66114|B,Q,N
20230315|LEV|221306|1135|345125|Q,N
20230315|LEVI|328474|0|503367|Q,N
20230315|LEV/WS|5253|0|9793|Q,N
20230315|LEXI|10800|0|10800|N
20230315|LEXX|2910|0|4858|Q,N
20230315|LFAC|3|0|1603|Q
20230315|LFACU|100|0|201|Q
20230315|LFCR|17601|0|45314|Q,N
20230315|LFLY|65574|201|72041|Q,N
20230315|LFMD|15260|164|59469|Q,N
20230315|LFMDP|750|0|1307|Q,N
20230315|LFST|27946|0|76951|Q,N
20230315|LFT|9977|122|23043|Q,N
20230315|LFTpA|109|0|209|Q,N
20230315|LFUS|9580|0|24891|Q,N
20230315|LFVN|1023|0|4931|Q,N
20230315|LGF/A|48333|33|112011|B,Q,N
20230315|LGF/B|96496|0|184352|Q,N
20230315|LGH|4072|0|13358|Q,N
20230315|LGHL|300750|28353|384550|Q,N
20230315|LGHLW|2903|0|2903|Q
20230315|LGI|30575|0|60577|B,Q,N
20230315|LGIH|62319|4|74198|B,Q,N
20230315|LGL|503|0|13650|Q,N
20230315|LGLV|3723|0|7691|Q,N
20230315|LGMK|74497|0|290082|Q,N
20230315|LGND|15425|0|20842|B,Q,N
20230315|LGO|18312|97|51567|B,Q,N
20230315|LGOV|5855|0|10102|Q,N
20230315|LGST|2101|0|2802|Q
20230315|LGVN|5044|14|8257|Q,N
20230315|LH|136709|0|182459|B,Q,N
20230315|LHX|163482|10397|327781|B,Q,N
20230315|LI|1770768|11060|2513232|B,Q,N
20230315|LIAN|14639|400|3031436|Q,N
20230315|LICN|14529|2840|32521|Q,N
20230315|LICY|359092|1367|550291|B,Q,N
20230315|LIDR|76710|2781|122156|Q,N
20230315|LIDRW|6550|0|10916|Q,N
20230315|LIFE|35523|1754|164791|B,Q,N
20230315|LIFW|17809|2239|40149|Q,N
20230315|LIFWW|10409|10409|11209|Q
20230315|LII|57989|0|101566|Q,N
20230315|LILA|36944|0|60465|B,Q,N
20230315|LILAK|197748|800|381658|B,Q,N
20230315|LILM|487711|12699|925177|B,Q,N
20230315|LILMW|3000|0|5000|N
20230315|LIN|568404|666|992591|B,Q,N
20230315|LINC|20497|0|45001|Q,N
20230315|LIND|21037|95|87544|B,Q,N
20230315|LINK|27|0|40|Q
20230315|LIPO|18451|0|31506|Q,N
20230315|LIQT|607|0|41270|Q,N
20230315|LIT|98431|2157|245706|B,Q,N
20230315|LITB|4623|0|16615|Q,N
20230315|LITE|285861|11149|469242|B,Q,N
20230315|LITM|5314|280|31436|Q,N
20230315|LITP|22951|0|23464|Q,N
20230315|LITT|122|0|159|Q
20230315|LITTW|6000|0|6000|N
20230315|LIVE|26|8|92|Q
20230315|LIVN|156288|0|500342|Q,N
20230315|LIXT|7830|0|22149|Q,N
20230315|LIZI|43994|0|72313|Q,N
20230315|LJIM|182|0|349|Q,N
20230315|LKCO|528675|81533|2060319|Q,N
20230315|LKFN|32247|8|54788|B,Q,N
20230315|LKQ|387454|267|721435|B,Q,N
20230315|LL|87741|312|221728|Q,N
20230315|LLAP|684674|14034|1185108|B,Q,N
20230315|LLAP/WS|1|0|21|Q
20230315|LLY|607185|312|1292298|B,Q,N
20230315|LMAT|11390|0|23314|Q,N
20230315|LMB|25441|88|67862|Q,N
20230315|LMBS|241854|0|501158|Q,N
20230315|LMDX|16996|0|132094|Q,N
20230315|LMDXW|1|0|1|Q
20230315|LMFA|4012|77|15396|Q,N
20230315|LMND|240631|628|474380|B,Q,N
20230315|LMNL|3789|64|23772|Q,N
20230315|LMNR|6945|240|18862|Q,N
20230315|LMST|179|0|304|Q
20230315|LMT|331406|353|585069|B,Q,N
20230315|LNC|585347|122|1556597|B,Q,N
20230315|LNCpD|65141|0|283123|Q,N
20230315|LND|19828|1802|31341|B,Q,N
20230315|LNG|423700|1878|1281129|B,Q,N
20230315|LNKB|8790|0|24354|Q,N
20230315|LNN|30802|0|37623|Q,N
20230315|LNSR|2378|0|3912|Q,N
20230315|LNT|276139|26|686504|B,Q,N
20230315|LNTH|182799|866|290595|Q,N
20230315|LNW|85489|0|196327|B,Q,N
20230315|LNZA|15641|0|57936|Q,N
20230315|LNZAW|472|0|472|Q
20230315|LOAN|2390|0|14717|Q,N
20230315|LOB|141471|1435|307162|B,Q,N
20230315|LOCC|600|0|99103|Q
20230315|LOCL|115656|657|191838|Q,N
20230315|LOCL/WS|699|0|999|Q,N
20230315|LOCO|16150|9|34604|Q,N
20230315|LODE|619532|12851|908704|Q,N
20230315|LOGI|135970|8|175276|B,Q,N
20230315|LOMA|65872|0|97251|Q,N
20230315|LONZ|3248|0|27790|Q,N
20230315|LOOP|18926|5123|50890|Q,N
20230315|LOPE|26247|1|38306|Q,N
20230315|LOPP|1|0|3|Q
20230315|LOUP|45|0|1222|Q,N
20230315|LOV|4294|0|37306|Q,N
20230315|LOVE|123040|152|199753|B,Q,N
20230315|LOW|479585|2092|1124050|B,Q,N
20230315|LPCN|36729|0|136889|Q,N
20230315|LPG|167749|3000|271884|B,Q,N
20230315|LPL|65013|64|93535|B,Q,N
20230315|LPLA|179328|73|956998|B,Q,N
20230315|LPRO|76038|0|170022|B,Q,N
20230315|LPSN|194277|1127|385652|B,Q,N
20230315|LPTH|4444|0|8247|B,Q,N
20230315|LPTV|11150|166|19752|B,Q,N
20230315|LPTX|183501|771|222572|Q,N
20230315|LPX|143511|45|326957|B,Q,N
20230315|LQD|10338038|1704|21671300|B,Q,N
20230315|LQDA|70551|0|129302|Q,N
20230315|LQDH|1880|0|11279|Q
20230315|LQDI|2367|0|8277|Q,N
20230315|LQDT|23980|0|50782|B,Q,N
20230315|LQDW|6025|1|7651|Q,N
20230315|LRCX|227969|19|312962|B,Q,N
20230315|LRFC|2843|1000|3642|Q,N
20230315|LRGE|190|0|21059|Q
20230315|LRGF|42821|0|150705|Q,N
20230315|LRMR|2639|0|16898|B,Q,N
20230315|LRN|84745|0|167773|B,Q,N
20230315|LRNZ|807|0|1002|Q,N
20230315|LSAF|1302|0|6212|Q
20230315|LSAK|23639|0|51098|Q,N
20230315|LSAT|2589|0|8540|Q,N
20230315|LSBK|3|0|12|Q
